sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
173,2016,4,7,18,42465.75,61.13116239641809,-41.50294026070175,275,264,969.7805653939567,1013.7805653939567,44.0,34.85634948052522,20.824171758962766,1402.7658135456613,6181875,-1.8781317256414332,-14.85859702873631,0.6860199479522606,12.125628362021535,12.145019001337523,0,0,2,0,0,2,2,1,3
173,2016,4,7,21,42465.875,60.933752245825836,-40.57708857144965,276,262,968.7510072174323,986.7510072174323,18.0,38.5788165100327,22.307962051482974,388.58493570702876,474375,-1.0295581765244424,-8.160766983602324,16.671605625796172,-7.317002404665697,18.206618530961816,0,0,0,2,0,2,2,1,1
173,2016,4,8,0,42466.0,61.054951397352475,-39.604735431786914,278,261,968.0848394599994,992.0848394599994,24.0,41.55233876277196,18.640558170269287,484.5137160706037,737500,-0.6661677574328496,-5.274172703379139,17.442257603433674,4.492243587795768,18.01145754114952,0,0,0,0,0,4,4,1,1
173,2016,4,8,3,42466.125,60.98615519743613,-38.345574953993406,280,259,968.2847456022107,996.2847456022107,28.0,43.14002260572896,20.81953203033234,542.803452825119,925625,0.19990614221125724,1.583746561276568,22.63594411749338,-2.549929467707284,22.7791155750298,0,0,0,0,0,4,4,1,1
173,2016,4,8,6,42466.25,61.08759092050279,-37.36342778451117,282,258,969.0318768160552,1001.0318768160552,32.0,44.28316057546761,19.797417956107747,634.3997654031962,1264375,0.7471312138444045,5.913313208332826,17.599791452588427,3.7597125951783013,17.996891341921998,0,0,0,0,0,3,3,1,1
173,2016,4,8,9,42466.375,61.22759499272925,-37.005135269236725,283,258,970.1589204870993,1002.1589204870993,32.0,44.55743654398568,18.15947125945757,667.2600342442047,1398750,1.1270436710440845,8.908207330590574,6.392124955902051,5.189247513720241,8.233319574176475,0,0,0,0,0,3,3,1,1
173,2016,4,8,12,42466.5,60.71781664200055,-36.82558537353973,282,256,973.8502829110719,997.8502829110719,24.0,43.444295133467776,20.994078850869336,467.3758224316127,686250,3.691362423972605,29.321120566568695,3.2550404679335156,-18.894922104754055,19.17324619861249,0,0,0,0,0,4,4,1,1
173,2016,4,8,15,42466.625,60.29375174926459,-35.69005982501397,283,253,978.396689529244,998.396689529244,20.0,40.26754500602486,19.562310524186685,408.3072407988381,523750,4.5464066181721865,36.26438608779037,20.856705979976596,-15.717954880102688,26.116207418921594,0,0,0,0,0,4,4,1,1
173,2016,4,8,18,42466.75,59.665963988056774,-34.34315175307871,284,249,982.5179892278979,998.5179892278979,16.0,36.9825362503436,16.930806606274345,346.930721777772,378125,4.121299698653893,33.08231319773253,25.21275869184854,-23.268938018618243,34.30927975588648,0,0,0,0,0,4,4,1,1
173,2016,4,8,21,42466.875,58.82514817098239,-32.822891877269214,285,244,986.5880772005211,1000.5880772005211,14.0,32.9783821924749,14.393772506371027,335.5623969361227,353750,4.070087972623151,32.95777834789434,29.168206254472633,-31.164817700390355,42.68524473869185,0,0,0,0,0,4,4,1,1
173,2016,4,9,0,42467.0,57.5612382883138,-30.96375653207352,286,237,991.069275078243,999.069275078243,8.0,29.20200845841006,12.258435321759025,219.87113035631398,151875,4.481197877721861,36.78664513990656,36.961382268547375,-46.84678889622215,59.67214935871584,0,0,0,0,0,4,4,1,1
173,2016,4,9,3,42467.125,56.05535611869576,-29.054604099077146,287,229,993.2044371691976,999.2044371691976,6.0,26.773558115292353,11.372139977154438,197.9694540487982,123125,2.135162090954691,17.83177319302999,39.51203768777455,-55.81548579534218,68.38544857504527,0,0,0,0,0,2,2,1,1
173,2016,4,9,6,42467.25,54.716513349743316,-27.47443162627713,288,222,995.1556521272645,999.1556521272645,4.0,24.03731212768099,9.445152448538284,168.07737027574956,88750,1.9512149580668483,16.56051187845043,33.83008191500019,-49.62417449408836,60.05858087397131,0,0,0,0,0,3,3,1,1
173,2016,4,9,9,42467.375,52.81696509392066,-26.014902849568127,288,213,,,,22.531039438648463,,0.0,0,1.7217035036403103,,32.693917787512035,-70.40670965466664,77.62729561625295,0,2,2,0,0,2,5,0,0
179,2016,4,7,21,42465.875,67.89187866061359,-54.12289620537848,280,302,985.1318431896638,987.1318431896638,2.0,12.144099536315082,6.243284252431404,230.04134101951155,166250,2.565864432177914,19.187592332764293,21.202519439284917,77.08359078821562,79.94639953980625,2,0,0,2,0,4,4,1,1
179,2016,4,8,0,42466.0,68.2862653290586,-55.568014209009334,280,305,988.6267151015749,992.6267151015749,4.0,11.017935654001782,5.05622850481399,357.1034838143996,400625,3.494871911911032,26.062474103910073,-19.816319030941436,14.617932222445226,24.6245901975252,0,0,0,0,0,8,8,1,1
179,2016,4,8,3,42466.125,68.66588430314107,-57.06488441052542,280,308,990.8657391679754,994.8657391679754,4.0,11.957837762354496,4.375923906192911,328.97623212397707,340000,2.2390240664005976,16.653605923975334,-20.18398483748391,14.070567991994322,24.604351800791573,0,0,0,0,0,8,8,1,1
179,2016,4,8,6,42466.25,69.22419706059878,-58.290801411285884,281,311,993.3582782876542,997.3582782876542,4.0,12.701336546758945,3.944649509340889,314.1274657157109,310000,2.4925391196788405,18.46980637435759,-16.117348335611087,20.693848703410303,26.229835903624362,0,0,0,1,0,7,7,1,2
179,2016,4,8,9,42466.375,69.88612848571074,-60.13583550374805,282,315,996.7389433424902,1006.7389433424902,10.0,13.684309719239081,3.7746764950502985,696.00851865186,1521875,3.3806650548359904,24.943194458409295,-23.51621271336817,24.534472086350803,33.98459328778712,0,0,2,0,0,6,6,1,3
179,2016,4,8,12,42466.5,70.61700085696164,-61.203774214890764,284,318,1000.1090066620013,1012.1090066620013,12.0,13.365914747898296,5.02708736754481,809.6415391145295,2059375,3.3700633195111003,24.751361657942816,-13.136726598418475,27.089766569259496,30.10695996773113,0,0,0,0,0,7,7,1,3
179,2016,4,8,15,42466.625,71.64587447146349,-62.65012421993013,287,322,1003.3379591053052,1017.3379591053052,14.0,12.181080875432123,4.5011515405288085,949.4281483802354,2831875,3.2289524433038603,23.569875180356384,-16.88046898701301,38.13517536368505,41.70421841061788,0,0,0,0,0,8,8,1,3
179,2016,4,8,18,42466.75,72.56039069751102,-63.60006588603307,290,325,1005.8364849061388,1016.9625167496586,11.12603184351974,11.460205761975537,4.866932825879485,848.2801933643339,2260625,2.498525800833595,18.144328146388,-10.552210570793289,33.896521556871775,35.501032683371825,0,0,0,0,0,8,10,2,0
179,2016,4,8,21,42466.875,73.44990144530952,-66.39289035198145,292,330,1007.2048652078721,1016.0210039246365,8.8161387167644,11.893247935915088,3.3319653242039933,755.7561127910507,1794375,1.3683803017332685,9.890155797642905,-29.48421596362601,32.969694117000174,44.230303199936294,0,0,0,0,0,10,12,2,0
179,2016,4,9,0,42467.0,73.86991871920817,-70.05097781644288,292,335,1007.6461205415872,1016.9122698104396,9.266149268852459,13.70562636270864,2.9379597440410725,754.7024265166506,1789375,0.44125533371508935,3.182386270714968,-37.662724821114466,15.567929986869206,40.75342053161984,0,0,0,0,0,10,12,2,0
179,2016,4,9,3,42467.125,74.23305580324254,-71.3069638257418,293,337,1007.5524188860422,1009.5524188860422,2.0,14.81175329351922,4.077270276985728,151.91269449366246,72500,-0.09370165554486448,-0.6745646614861092,-12.649407114204674,13.459667140373451,18.470791533405944,0,0,0,2,0,11,11,1,1
179,2016,4,9,6,42467.25,74.77688490087691,-75.04136392627913,294,342,1006.40108973695,1014.40108973695,8.0,16.670025216931055,7.197961942054536,545.3629982891939,934375,-1.1513291490923439,-8.2667161094214,-36.33892826932102,20.15701220621011,41.55505804164112,0,0,2,0,0,13,13,1,2
179,2016,4,9,9,42467.375,75.10701454724992,-76.48746936421398,295,344,1006.0022218881039,1010.0022218881039,4.0,17.15456492816853,13.230581250092364,135.28790949515025,57500,-0.39886784884598453,-2.8594949542077246,-13.7755993850921,12.236247270546697,18.425332715707235,0,0,0,2,0,13,13,1,1
179,2016,4,9,12,42467.5,75.427043131866,-77.9977051012163,296,346,1007.788120814233,1013.788120814233,6.0,15.347595820196686,18.286948622625786,366.45188392718995,421875,1.7858989261290117,12.784368949570906,-14.084097870927284,11.86185166351607,18.413726883092338,0,0,2,0,0,10,10,1,2
179,2016,4,9,15,42467.625,75.42356548548067,-83.36748538486154,295,352,1010.762332413804,1014.762332413804,4.0,13.17580138771835,18.493407833163655,344.3405764696662,372500,2.97421159957099,21.291248872958644,-50.07316828416369,-0.12889887823756427,50.07333419031518,0,0,0,0,0,13,13,1,2
179,2016,4,9,18,42467.75,75.6195785649178,-82.37580749554817,296,351,1012.3177876344256,1014.3177876344256,2.0,11.5901839232045,11.124756969985901,236.85885552348068,176250,1.5554552206216612,11.12507994890373,9.128701058045719,7.265219996462202,11.6669020997075,0,0,0,0,0,11,11,1,2
179,2016,4,9,21,42467.875,75.6195785649178,-82.37580749554817,296,351,1014.1442757919505,1016.1442757919505,2.0,10.01419797743984,12.90988214687641,263.498280684788,218125,1.8264881575248728,13.063588400872739,0.0,0.0,0.0,0,0,0,0,0,10,10,1,2
179,2016,4,10,0,42468.0,75.6195785649178,-82.37580749554817,296,351,1016.6553874329725,1016.6553874329725,0.0,8.19595543286013,9.981379596510305,14.104739588693906,625,2.5111116410219982,17.960219874299824,0.0,0.0,0.0,0,0,0,2,0,9,9,1,1
179,2016,4,10,3,42468.125,75.6195785649178,-82.37580749554817,296,351,,,,8.19595543286013,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
186,2016,4,8,6,42466.25,49.29228793083748,128.83594755717118,498,471,998.34255857297,998.34255857297,0.0,9.209794532307688,3.945511466317912,14.104739588693906,625,-0.03129837810934987,-0.28605304322861036,29.437704897525457,-15.004041047087014,33.04087948854367,2,0,0,2,0,16,16,1,1
186,2016,4,8,9,42466.375,48.374377704266415,130.3104556226539,498,477,999.7642631437811,1001.7642631437811,2.0,8.027761220863606,2.8462709886547235,272.7726817250237,233750,1.4217045708111256,13.177048218273637,36.30301029478049,-34.02232010328671,49.75366138962484,0,0,0,0,0,15,15,1,1
186,2016,4,8,12,42466.5,46.954436168226735,132.83892051177364,497,487,1001.2444047247208,1003.2444047247208,2.0,7.708584139767253,3.2567705382381975,357.93816391798146,402500,1.4801415809396712,14.031972719697029,63.9668874403119,-52.63009831316491,82.83531817561236,0,0,2,0,0,17,17,1,2
186,2016,4,8,15,42466.625,45.78491862801356,134.36808687817904,497,494,1000.514725709071,1002.514725709071,2.0,8.797356296923855,4.0374774283321315,316.6506184233564,315000,-0.72967901564989,-7.0534024561229876,39.524373551591296,-43.348139031176515,58.66205981818179,0,0,0,0,0,17,17,1,1
186,2016,4,8,18,42466.75,45.26105314125383,136.2498914301212,494,500,999.7487463959812,1001.7487463959812,2.0,9.71959943827759,4.021806906217389,262.74218649868465,216875,-0.7659793130896287,-7.471071575586055,49.093680706133156,-19.417061457287623,52.79405043100818,0,0,0,0,0,15,15,1,1
186,2016,4,8,21,42466.875,45.04760692000927,137.69672116377066,491,504,998.505076747225,1002.505076747225,4.0,11.362563348677902,3.0001707062800413,358.49353766379875,403750,-1.2436696487563312,-12.175311959902078,37.88778463252768,-7.911378971282414,38.70496275141019,0,0,0,0,0,19,19,1,1
186,2016,4,9,0,42467.0,44.59213734026077,139.7295269108856,487,510,997.7936812793657,1003.7936812793657,6.0,12.322151735030328,7.102364435870186,615.1348447299838,1188750,-0.7113954678592563,-7.0203759288854375,53.65411231378811,-16.88196883632078,56.24735229298438,0,0,0,0,0,20,20,1,1
186,2016,4,9,3,42467.125,45.14362253288314,141.45492082667727,481,512,997.5617616138496,1003.5617616138496,6.0,12.432321744673509,8.476009060804499,580.8687281605182,1060000,-0.231919665516034,-2.2666646777438264,45.106316461109195,20.44078517973479,49.52176777391732,0,0,0,1,0,23,23,1,2
186,2016,4,9,6,42467.25,45.65003701480511,143.21920924889906,475,514,997.0869596816668,1001.0869596816668,4.0,12.692137840545021,8.136740903306563,246.73217409298277,191250,-0.4748019321828906,-4.600196480220879,45.711556230971794,18.770240389685018,49.41526380931158,0,0,0,0,0,24,24,1,1
186,2016,4,9,9,42467.375,45.97075036449322,144.77522080589324,470,516,998.282126697694,1006.282126697694,8.0,12.713190746960894,9.55553060060498,667.2600342442047,1398750,1.1951670160272625,11.516734060964591,40.083937715700536,11.887232464167088,41.809429061556294,0,0,2,0,0,24,24,1,2
186,2016,4,9,12,42467.5,45.98594745146183,145.85356734272418,467,518,999.5778883069397,1005.5778883069397,6.0,12.617020074536843,11.626458878137345,540.7838828324655,918750,1.2957616092456739,12.482872199716242,27.77156140292785,0.5632796568950307,27.77727320541856,0,0,0,0,0,18,18,1,3
186,2016,4,9,15,42467.625,46.247476824368626,147.43650689570168,462,520,999.8219301202527,1005.0773084565506,5.255378336297872,11.915933391619417,6.649488503206885,520.3482938716019,850625,0.2440418133129424,2.3407072480431683,40.57338142417132,9.693579811922953,41.715282208819,0,0,0,0,0,22,19,2,0
186,2016,4,9,18,42467.75,50.02170804493563,148.8113347918617,450,509,998.9344697262554,1004.7496553861482,5.815185659892741,12.189433638603852,1.534548086040668,519.9658253937054,849375,-0.8874603939971712,-8.023754210365292,32.73989337590232,139.89178790351707,143.67189335812367,0,0,1,0,0,17,21,2,0
186,2016,4,9,21,42467.875,49.73380980469406,149.42714428054967,449,511,999.1281768781712,1004.0078269536141,4.879650075442914,11.788606287950735,1.2274423748136905,498.0790776016313,779375,0.19370715191573254,1.7587874414971156,14.75263703044852,-10.670941234919757,18.207396469327286,0,0,0,0,0,17,19,2,0
186,2016,4,10,0,42468.0,49.611522520932056,149.14760538700168,450,511,1000.0113328595867,1002.6921171784603,2.68078431887363,10.80018204680933,1.481063616293686,434.508401809172,593125,0.8831559814154752,8.033262575168537,-6.713645767666774,-4.5325751824928275,8.100449202276371,0,0,0,0,0,20,21,2,0
186,2016,4,10,3,42468.125,49.19933824123344,149.47739570879415,450,513,1000.655575781461,1000.655575781461,0.0,9.355372137165691,1.8509520574209455,14.104739588693906,625,0.6442429218743928,5.896327008358811,7.987298528854912,-15.277600248375576,17.239547764898397,0,0,0,2,0,19,19,1,1
186,2016,4,10,6,42468.25,48.99250517169491,149.63991229313552,450,514,1001.2006306534319,1001.2006306534319,0.0,8.134588060750737,1.8390340797045792,14.104739588693906,625,0.5450548719707876,5.004150610625336,3.9524790943590986,-7.6662626650021695,8.625176765733666,0,0,0,0,0,14,14,1,1
186,2016,4,10,9,42468.375,48.99250517169491,149.63991229313552,450,514,,,,8.134588060750737,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
198,2016,4,8,12,42466.5,59.67465138045828,-12.737830703874087,330,229,996.2940268840451,998.2940268840451,2.0,11.975820208526406,9.68351739817692,149.27053303604617,70000,,,,,,3,0,0,0,0,3,3,1,1
198,2016,4,8,15,42466.625,59.952087583526435,-12.41163858922659,331,230,994.4793306067471,998.4793306067471,4.0,13.149920466089771,9.796894411505637,228.30515513802078,163750,-1.8146962772980624,-14.524587727400288,6.053898884134428,10.283166082902952,11.932862036740795,0,0,0,0,0,3,3,1,1
198,2016,4,8,18,42466.75,60.35399667806029,-13.027432240512267,330,232,993.3222680687037,999.3222680687037,6.0,13.857446200586734,8.415891585250938,309.01936161855167,300000,-1.157062538043392,-9.223774387116299,-11.28980479982058,14.896750761490829,18.691518816512193,0,0,0,0,0,3,3,1,1
198,2016,4,8,21,42466.875,60.35399667806029,-13.027432240512267,330,232,992.0882236115468,1000.0882236115468,8.0,15.092117804466648,9.369710298371356,399.68959722325764,501875,-1.2340444571568514,-9.837452412671006,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
198,2016,4,9,0,42467.0,60.70347221610396,-17.314391869112516,321,236,990.9128907255497,998.9128907255497,8.0,18.25662074862522,15.439931164898155,394.9327084834294,490000,-1.1753328859971952,-9.337180489714276,-77.73874772250271,12.953302272278007,78.81053823709061,0,0,0,0,0,3,3,1,1
198,2016,4,9,3,42467.125,60.19476448907018,-18.848132377949586,317,235,990.184169731116,1000.184169731116,10.0,20.516029048562256,16.7657359266821,537.0924821239452,906250,-0.7287209944336791,-5.818382574614671,-28.255875147877372,-18.855239463680437,33.969317561663885,0,0,0,0,0,3,3,1,1
198,2016,4,9,6,42467.25,59.44604835476086,-20.18286912757315,313,233,991.2586231891685,997.2586231891685,6.0,21.09796383561907,17.154149233151767,191.84519954901347,115625,1.0744534580524487,8.644283175926667,-25.148635980567033,-27.751145210707435,37.45103406034126,0,0,0,0,0,5,5,1,1
198,2016,4,9,9,42467.375,58.29015667445155,-22.06789956241022,307,230,993.8966186682933,1007.8966186682933,14.0,20.812616635998026,20.78749723155983,996.0582947293309,3116875,2.637995479124802,21.483626983865555,-36.72298556629496,-42.84309686701665,56.42790637671116,0,0,2,0,0,5,5,1,4
198,2016,4,9,12,42467.5,56.976772219102,-23.302105811160928,302,226,995.5248271735197,1001.5248271735197,6.0,21.03974532653344,26.452632853332542,136.02118266811544,58125,1.628208505226503,13.454068148387298,-24.9301742691214,-48.680562722898884,54.69287683151121,0,0,0,2,0,3,3,1,1
198,2016,4,9,15,42467.625,55.21526409245954,-24.133747852001765,297,220,998.2890141471975,1002.2890141471975,4.0,19.086493357090863,25.69532181529532,95.66299821657265,28750,2.7641869736777154,23.317692197452903,-17.585278938606628,-65.29025564193422,67.61700612373878,0,0,0,0,0,5,5,1,1
198,2016,4,9,18,42467.75,53.10578932747321,-24.268111507917144,293,212,1001.1886965949399,1003.1886965949399,2.0,16.35978836990358,17.548941677242837,66.15709285501535,13750,2.89968244774238,25.119983492856395,-2.98980130838321,-78.18763058373415,78.2447729127134,0,0,0,0,0,4,4,1,1
198,2016,4,9,21,42467.875,50.765029227752784,-24.250575352413247,289,203,1002.3567766371436,1002.3567766371436,0.0,15.071844173731174,16.523664750407917,14.104739588693906,625,1.168080042203801,10.448139248639642,0.411111976709147,-86.76021586030775,86.76118987879656,0,0,0,0,0,3,3,1,1
198,2016,4,10,0,42468.0,50.765029227752784,-24.250575352413247,289,203,,,,15.071844173731174,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
210,2016,4,8,12,42466.5,58.84549681065296,-128.4969440551183,252,445,1000.8342962373805,1000.8342962373805,0.0,14.608864636209411,13.208180775405271,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
210,2016,4,8,15,42466.625,58.502845758982446,-124.4341267288685,245,438,999.5962825263173,1001.5962825263173,2.0,18.004647348214114,34.55156328676691,56.418958354775626,10000,-1.2380137110632494,-10.059283985070625,78.66376905465734,-12.700352851728072,79.68241665789802,0,0,0,0,0,15,15,1,1
210,2016,4,8,18,42466.75,57.66119578437942,-122.96484322692054,240,437,997.3191974652807,1001.3191974652807,4.0,19.723887585425985,19.23317629133351,160.81877456451716,81250,-2.277085061036487,-18.672165783187076,29.130870913768824,-31.19573572879271,42.68233320538296,0,0,0,0,0,12,12,1,1
210,2016,4,8,21,42466.875,57.71538522393641,-122.06944853305724,239,435,995.0367965197554,1001.0367965197554,6.0,21.220523697490155,13.792032845507201,327.76452917762373,337500,-2.2824009455252963,-18.70456432893279,17.72630725351254,2.008530252149793,17.83973549747115,0,0,0,0,0,16,16,1,1
210,2016,4,9,0,42467.0,57.533429767342064,-118.6264506729497,234,428,993.7545732547238,999.7545732547238,6.0,22.142167511281166,8.742893380919703,389.86275874050864,477500,-1.2822232650316436,-10.529160698658494,68.49714513789331,-6.744174549528474,68.82835740010167,0,0,0,0,0,17,17,1,2
210,2016,4,9,3,42467.125,57.03158112022153,-116.82989881080536,230,425,993.6726666243985,1000.6666607547064,6.993994130307837,21.20261475200042,8.380757691323232,425.2526356040208,568125,-0.08190663032524753,-0.6763833583628788,36.23521825460826,-18.60100783441291,40.73068296033085,0,0,0,0,0,19,18,2,0
210,2016,4,9,6,42467.25,56.479090305021636,-114.21888834175125,225,420,994.9572472417883,1004.6980274817109,9.740780239922605,20.63676331506953,8.031685072670443,578.1222885281107,1050000,1.284580617389729,10.675306162500057,53.44106067980197,-20.4780585559818,57.230217969220554,0,0,0,0,0,19,18,2,0
210,2016,4,9,9,42467.375,56.113581086812324,-112.69379494509236,222,417,995.4204715496963,1008.6475385830533,13.227067033357017,19.744675499721183,10.463571269074892,695.5796338302048,1520000,0.4632243079080945,3.865968244186654,31.516200820256053,-13.547590235564604,34.30463693633084,0,0,0,0,0,19,18,2,0
210,2016,4,9,12,42467.5,51.870457034239045,-107.24145939893998,200,409,993.613946766444,1003.613946766444,10.0,21.650824137764133,8.106534126003899,555.1249936380837,968125,0.9664081833905948,8.511733588356103,44.82772249850723,-11.328529339154395,46.23700121538218,0,0,0,0,2,14,14,1,1
210,2016,4,9,15,42467.625,52.597971525521615,-106.11341823308929,202,405,993.9108766705571,1005.9108766705571,12.0,22.038014720937035,5.743384370558269,621.8894690484038,1215000,0.296929904113058,2.589638149436739,25.39579790698368,26.965306830339838,37.041521618134546,0,0,0,0,0,16,16,1,1
210,2016,4,9,18,42467.75,52.22054402519995,-104.16216805531275,199,400,992.352491776567,1006.352491776567,14.0,22.588560803169464,10.990331701578617,691.9952565066759,1504375,-1.5583848939900053,-13.660365014741831,44.30547053516256,-13.989341070635525,46.46155811994178,0,0,0,0,0,15,15,1,2
210,2016,4,9,21,42467.875,51.746788322548795,-102.58445267014133,196,396,992.8229304437505,1010.8229304437505,18.0,21.410549631033586,12.74111954769418,898.2847886254723,2535000,0.47043866718348,4.1504755648875875,36.205233689211326,-17.55974353457898,40.238831239122625,0,0,0,0,0,13,13,1,2
210,2016,4,10,0,42468.0,48.463172573909034,-100.00797980144135,181,391,993.3358187210075,997.3358187210075,4.0,19.517880498434096,11.358911651408853,328.06787448010544,338125,0.5128882772570068,4.747165552065216,63.32113245125497,-121.70713743297206,137.19399810865534,0,0,0,0,0,12,12,1,2
210,2016,4,10,3,42468.125,47.078326058243725,-99.38676737773703,175,390,997.015137768195,997.015137768195,0.0,16.14235070547186,7.106447049378112,14.104739588693906,625,3.679319047187455,34.810296806399364,15.680088165753057,-51.329302241125525,53.670871368430404,0,0,0,2,0,12,12,1,1
210,2016,4,10,6,42468.25,47.078326058243725,-99.38676737773703,175,390,,,,16.14235070547186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
211,2016,4,9,6,42467.25,68.1234700951809,52.953081971438415,437,301,995.8349604869422,997.8349604869422,2.0,13.969813315658453,6.8738233051839055,133.80930871145785,56250,-1.7815607747806643,-13.300821027247052,24.162853280269477,8.92896768655078,25.759851369743917,2,0,0,2,0,11,11,1,1
211,2016,4,9,9,42467.375,68.3431616252518,54.739445945497245,438,304,994.7978027100706,998.7978027100706,4.0,14.803188056677657,9.812232473724507,190.28334018879895,113750,-1.0371577768716087,-7.731392329148942,24.43429601259567,8.142861190220996,25.755407393290366,0,0,0,0,0,11,11,1,1
211,2016,4,9,12,42467.5,68.41448198652401,56.0611824615918,439,306,994.1242954476047,1000.1242954476047,6.0,15.287514169289272,10.656415102866449,224.7925586661551,158750,-0.6735072624660097,-5.018118324860496,18.02261106879092,2.6434874466426654,18.2154477193799,0,0,0,0,0,8,8,1,1
211,2016,4,9,15,42467.625,68.35028363216176,56.88865803962798,440,307,993.9413531046138,1001.9413531046138,8.0,15.457955617002462,12.420487606921087,318.5298670785572,318750,-0.18294234299086384,-1.3636587045392474,11.315168356101518,-2.3795104346703373,11.562659937731722,0,0,0,0,0,10,10,1,1
211,2016,4,9,18,42467.75,68.32655224114025,59.03624346792648,442,310,993.8695158774857,1003.8695158774857,10.0,15.441355882767432,7.3650956071906695,505.2175174948184,801875,-0.07183722712812596,-0.5355653314245058,29.396152550508074,-0.8796034279366373,29.409309528841035,0,0,0,0,0,9,9,1,1
211,2016,4,9,21,42467.875,68.24604916415402,59.850338298984234,443,311,994.1402813627486,1004.1402813627486,10.0,14.777543332259762,7.806096018026,548.4549593573589,945000,0.2707654852629639,2.0197573515337948,11.18320157493519,-2.983844580048787,11.57442551246149,0,0,0,0,0,8,8,1,1
211,2016,4,10,0,42468.0,68.0718051970515,61.460014812040036,445,313,994.4333129615787,1004.4333129615787,10.0,13.990957577896854,5.720029927574942,577.0890038978312,1046250,0.29303159883012997,2.1885159117711335,22.280036126751263,-6.458348380073407,23.197204004097955,0,0,0,0,0,6,6,1,1
211,2016,4,10,3,42468.125,67.6694767466142,62.01254680924402,447,313,995.2477980561298,1003.2477980561298,8.0,12.96266371584966,8.593935829678667,535.6087983996728,901250,0.8144850945510552,6.100403116233479,7.781171902877393,-14.912294177798604,16.820319670783153,0,0,0,0,0,6,6,1,1
211,2016,4,10,6,42468.25,67.32837618591948,66.87620811163073,452,320,995.8161313864584,1009.8161313864584,14.0,12.712163703586542,5.302141072583763,1135.0591457403852,4047500,0.5683333303286053,4.267264160177584,69.4677192637271,-12.642883941622435,70.60882759305196,0,0,0,0,0,5,5,1,1
211,2016,4,10,9,42468.375,67.7665187046494,71.38141148695821,453,328,996.0226710052954,1008.0226710052954,12.0,12.444545782549081,2.466788554482264,972.1020906304691,2968750,0.20653961883697775,1.5458856188410426,63.17022730614146,16.239741743345387,65.22428098338942,0,0,0,0,0,7,7,1,1
211,2016,4,10,12,42468.5,67.62110495088575,72.11244642795575,454,329,996.7258443585691,1008.7258443585691,12.0,11.882357032354765,2.3959628310135304,1028.679458277572,3324375,0.7031733532737416,5.268519383036864,10.316115533532688,-5.389757227619922,11.63923204828719,0,0,0,0,0,7,7,1,1
211,2016,4,10,15,42468.625,67.4720047988359,72.83405394055085,455,330,996.5877484116068,1006.5877484116068,10.0,12.185251070532033,2.513947593734847,769.4520051971083,1860000,-0.1380959469624213,-1.0357958390935251,10.24740540031897,-5.526393489958387,11.642608919152993,0,0,0,0,0,9,9,1,1
211,2016,4,10,18,42468.75,67.31928589141927,73.54619073104337,456,331,995.5771862708971,1007.5771862708971,12.0,13.027750013547493,3.421475854171586,884.8967849484623,2460000,-1.0105621407096623,-7.588190322049445,10.177865537215055,-5.660522569143005,11.646049229219635,0,0,0,0,0,8,8,1,1
211,2016,4,10,21,42468.875,67.3829903394137,74.09382091671274,456,332,994.6334670249853,1006.6334670249853,12.0,13.442211325917041,4.104956049153698,868.1006022000702,2367500,-0.9437192459117796,-7.082988224619579,7.805925353299029,2.3612038072238883,8.155228632020389,0,0,0,0,0,8,8,1,1
211,2016,4,11,0,42469.0,67.66486564350967,74.49136180317021,455,333,995.4804791845222,1005.4804791845222,10.0,12.263863846972628,4.457694412867713,811.3597434947412,2068125,0.8470121595369711,6.3442369705235215,5.5995761481902155,10.447701253955069,11.85367936681582,0,0,0,0,0,9,9,1,2
211,2016,4,11,3,42469.125,68.10466949829909,74.17607906797852,453,333,995.4602248008322,1005.4602248008322,10.0,12.217283399555003,5.4527086266093825,817.8316748229369,2101250,-0.02025438369004405,-0.15123561852042788,-4.3578270073783925,16.301319123767964,16.873756588298875,0,0,0,0,0,7,7,1,2
211,2016,4,11,6,42469.25,68.32418045730681,74.0137077609024,452,333,996.1663470507542,1004.1663470507542,8.0,11.665749049664663,5.808819586107639,749.0134674349528,1762500,0.7061222499220458,5.264412808115757,-2.2228819321672106,8.136168328179792,8.434360624779533,0,0,0,0,0,7,7,1,2
211,2016,4,11,9,42469.375,68.38592705323562,74.58776346541862,452,334,997.1396809795966,1005.1396809795966,8.0,10.863013833400888,5.2339833597139656,839.6763649746825,2215000,0.9733339288423304,7.2534758880050125,7.837549434148411,2.2886360682849043,8.164865962511243,0,0,0,0,0,7,7,1,2
