sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
264,1994,8,18,18,34562.75,22.02442064395918,82.0403357534649,642,320,997.2449673291787,1001.2449673291787,4.0,7.832558616565405,3.3825100925946754,578.4663065820774,1051250,0.8186225745921547,15.124152493255295,-41.93690786351634,2.262951778971449,41.99791889971464,0,0,0,0,0,8,8,1,1
264,1994,8,18,21,34562.875,21.866115672951455,81.24621760455807,642,316,995.823707240097,999.823707240097,4.0,7.727547614382098,4.533515341582533,524.726644596002,865000,-1.4212600890817704,-26.43863478825187,-27.316361760787238,-5.867569879557694,27.939434427663205,0,0,0,0,0,8,8,1,1
264,1994,8,19,0,34563.0,21.866115672951455,81.24621760455807,642,316,,,,7.727547614382098,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
265,1994,8,7,0,34551.0,26.04707149370283,146.9272566456947,507,586,1007.0121307900654,1013.0121307900654,6.0,8.354648645126643,2.284682312002333,530.1956414721458,883125,,,,,,3,0,0,0,0,23,23,1,1
265,1994,8,7,3,34551.125,25.977239230726855,146.45676910671176,509,585,1005.8264495845489,1011.8264495845489,6.0,8.614743795153426,2.6086714226580807,508.749178086014,813125,-1.1856812055165937,-18.754284386677178,-15.676745186374463,-2.588331119679076,15.888983530220365,0,0,0,0,0,18,18,1,1
265,1994,8,7,6,34551.25,25.829839392372346,146.28062517247744,510,585,1004.9663140402545,1010.9663140402545,6.0,8.522089060395516,2.7815082221968623,521.303237405458,853750,-0.8601355442943168,-13.677289230008455,-5.876493649476347,-5.463371404416626,8.023814847996752,0,0,0,0,0,20,20,1,1
265,1994,8,7,9,34551.375,25.973306226894984,145.6932410819161,512,583,1004.794458775394,1010.794458775394,6.0,9.017311369413651,2.506428559153501,530.9455649607779,885625,-0.1718552648604964,-2.718670613609441,-19.572411890841703,5.317594713557322,20.281916101848328,0,0,0,0,0,20,20,1,1
265,1994,8,7,12,34551.5,25.890742820654552,145.2245815955009,514,582,1004.3472776654806,1012.3472776654806,8.0,10.25984622203087,2.258255026594925,630.3098656162251,1248125,-0.4471811099133629,-7.095192713026989,-15.627302815337687,-3.0602106334764905,15.92411637747928,0,0,0,0,0,20,20,1,1
265,1994,8,7,15,34551.625,25.738541666413596,145.0512088407058,515,582,1003.1673913013935,1013.1673913013935,10.0,10.703601093294628,3.1211774751044867,911.9125932100912,2612500,-1.1798863640871422,-18.823737171051203,-5.788495932818145,-5.641332060346747,8.082778765953469,0,0,0,0,0,20,20,1,1
265,1994,8,7,18,34551.75,25.738541666413596,145.0512088407058,515,582,1001.9722045243412,1011.9722045243412,10.0,11.05697335150857,3.0549331040678953,856.7976278044702,2306250,-1.195186777052295,-19.067837756523605,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
265,1994,8,7,21,34551.875,25.494435820305704,144.41341417081094,518,581,1001.9397226625639,1011.9397226625639,10.0,11.449526196501994,2.855224781395882,766.8621223691736,1847500,-0.03248186177734169,-0.5228361605006164,-21.337943009645777,-9.047777217158297,23.176930004947156,0,0,0,0,0,23,23,1,1
265,1994,8,8,0,34552.0,25.241040119905342,143.77997172726583,521,580,1001.2570770083881,1011.2570770083881,10.0,12.989070202855446,4.250577906431863,570.152585949758,1021250,-0.6826456541757215,-11.091006286243008,-21.23682231861295,-9.392105439354937,23.220987635677727,0,0,0,0,0,25,25,1,1
265,1994,8,8,3,34552.125,25.456246412606593,143.6557369606136,521,579,1000.2926773693159,1012.2926773693159,12.0,13.659689680099286,4.535101481254315,730.4566699781576,1676250,-0.9643996390722168,-15.544949044495356,-4.157699825156399,7.9766159767875235,8.995158157433783,0,0,0,0,0,17,17,1,1
265,1994,8,8,6,34552.25,25.138459497102556,143.31850577288384,523,579,998.8259715296292,1010.8259715296292,12.0,13.82775526909493,4.810890294212295,738.0432187426504,1711250,-1.4667058396867652,-23.920584402816566,-11.315561550779652,-11.778764252690683,16.33343872336584,0,0,0,0,0,18,18,1,1
265,1994,8,8,9,34552.375,25.35250934739827,143.19308779545284,523,578,998.7434635698223,1008.7434635698223,10.0,13.99890732177449,4.622051741695759,521.303237405458,853750,-0.08250795980682596,-1.3350076672018392,-4.200908458792523,7.933752467303705,8.97730806487124,0,0,0,0,0,19,19,1,1
265,1994,8,8,12,34552.5,25.243972237656088,142.7317846545065,525,577,998.2503412610843,1010.2503412610843,12.0,15.117105534142398,5.5491795281521625,618.6821786151661,1202500,-0.49312230873809315,-8.010933602257957,-15.465305227614454,-4.022925318664834,15.979974777916063,0,0,0,0,0,16,16,1,1
265,1994,8,8,15,34552.625,25.293828837148283,142.4378033031599,526,576,997.1708201442639,1011.1708201442639,14.0,15.637683283857541,6.651425385039911,782.9083436665252,1925625,-1.0795211168203969,-17.504875725613502,-9.85175510705672,1.847933641093947,10.023569096449872,0,0,0,0,0,20,20,1,1
265,1994,8,8,18,34552.75,25.222471646973197,141.68386410803413,529,574,995.8973701106057,1009.8973701106057,14.0,15.79615693681055,7.077884029105553,766.9918242089796,1848125,-1.273450033658155,-20.704092668235695,-25.28045313932954,-2.6448525090268444,25.41842945038781,0,0,0,0,0,22,22,1,1
265,1994,8,8,21,34552.875,25.09842709898482,141.22582906442577,531,573,995.4591595557388,1009.4591595557388,14.0,16.395053960546473,8.377248038226753,706.7867978603495,1569375,-0.43821055486696425,-7.157458389041473,-15.374084074949307,-4.597708138074995,16.046849574496886,0,0,0,0,0,19,19,1,1
265,1994,8,9,0,34553.0,24.762073408547497,140.90108991220438,533,573,994.7800172678509,1008.7800172678509,14.0,17.762459451615296,9.99155449575468,569.6289496054442,1019375,-0.6791422878878075,-11.233671997649259,-10.929754089122158,-12.466941311601515,16.579630578381384,0,0,0,0,0,22,22,1,1
265,1994,8,9,3,34553.125,24.762073408547497,140.90108991220438,533,573,993.5440066224213,1009.5440066224213,16.0,18.58365756283494,10.026445953004368,683.4615994880128,1467500,-1.236010645429633,-20.444814619838557,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
265,1994,8,9,6,34553.25,24.80005112190496,140.60796518773958,534,572,992.1069191372289,1008.1069191372289,16.0,18.570638647061458,10.352661333520155,689.6914789715053,1494375,-1.4370874851923146,-23.736715939606498,-9.862688377541046,1.4076430169702767,9.96263423476484,0,0,0,0,0,20,20,1,1
265,1994,8,9,9,34553.375,24.87019373592809,140.02084632678873,536,570,991.1311961448959,1007.1311961448959,16.0,19.611830129999554,11.437863783563662,597.4152323832858,1121250,-0.975722992333176,-16.073674528082122,-19.743428730614262,2.5998342736531623,19.91386743682167,0,0,0,0,0,21,21,1,1
265,1994,8,9,12,34553.5,24.52472586287567,139.70268875679153,538,570,990.9576738601274,1006.9576738601274,16.0,20.57262715116278,13.031974702043009,546.092093532253,936875,-0.17352228476840537,-2.8962623548500965,-10.728606850008585,-12.804758267371813,16.705233887254554,0,0,0,0,0,17,17,1,1
265,1994,8,9,15,34553.625,24.380003947743777,139.252628963579,540,569,990.2629146619774,1006.2629146619774,16.0,20.693300996498255,12.20595264650794,528.8807166876157,878750,-0.6947591981499863,-11.66082708951455,-15.193926137765086,-5.36411424565032,16.113010678338476,0,0,0,0,0,16,16,1,1
265,1994,8,9,18,34553.75,24.028100754601248,138.9401699639906,542,569,988.267475699732,1006.267475699732,18.0,21.36699068797791,12.755345523898068,620.9290214188064,1211250,-1.9954389622453892,-33.95218090116995,-10.577716739652102,-13.043283249156488,16.79331204206134,0,0,0,0,0,18,18,1,1
265,1994,8,9,21,34553.875,23.824950693615385,139.07525587963337,542,570,987.0590234226968,1005.0590234226968,18.0,22.832044133824446,15.323351069020863,522.0659345761518,856250,-1.2084522770352486,-20.726658264715002,4.580282452516116,-7.529752043053599,8.813407580198302,0,0,0,0,0,19,19,1,1
265,1994,8,10,0,34554.0,23.824950693615385,139.07525587963337,542,570,983.7658749141203,1005.7658749141203,22.0,26.739728870640775,18.639286468819044,577.0890038978312,1046250,-3.2931485085764143,-56.482134254961814,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
265,1994,8,10,3,34554.125,23.648173211512734,138.92023162281362,543,570,982.1184215909738,1006.1184215909738,24.0,27.877820424120873,18.36288888732197,627.3042298555871,1236250,-1.6474533231466193,-28.45510044148806,-5.263456770660977,-6.552253051604688,8.404522427174541,0,0,0,0,0,19,19,1,1
265,1994,8,10,6,34554.25,23.44463704129581,139.0546906695311,543,571,979.3666416794463,1003.3666416794463,24.0,29.449643990785017,18.43202863890074,506.3974743783942,805625,-2.75177991152741,-47.918258343313,4.572289722689091,-7.544063172261694,8.821492076473428,0,0,0,0,0,15,15,1,1
265,1994,8,10,9,34554.375,23.44463704129581,139.0546906695311,543,571,977.725895503949,1003.725895503949,26.0,31.12597853973261,19.823766548408386,545.909911010575,936250,-1.6407461754973338,-28.57121631854782,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
265,1994,8,10,12,34554.5,23.4706647977013,138.76593522243448,544,570,978.0778603103225,1004.0778603103225,26.0,31.591271159245085,22.801165395937932,532.2553886092405,890000,0.35196480637358035,6.122544082553151,-9.817213426007859,0.9647181547435698,9.864500016213736,0,0,0,0,0,13,13,1,1
265,1994,8,10,15,34554.625,23.44463704129581,139.0546906695311,543,571,976.3708077440399,1002.3708077440399,26.0,33.12972738932095,25.331948905034295,465.8836267154838,681875,-1.7070525662826548,-29.725846000287188,9.819148819988907,-0.9647181547435698,9.866426134481593,0,0,0,0,0,13,13,1,1
265,1994,8,10,18,34554.75,24.028100754601248,138.9401699639906,542,569,974.5133789941648,1002.5133789941648,28.0,33.94343331364034,26.28424254454032,537.6478079474099,908125,-1.8574287498751074,-31.60395187223889,-3.876885610833328,21.62606826691998,21.970823169034194,0,0,0,0,0,16,16,1,1
265,1994,8,10,21,34554.875,24.230595612605523,138.80434884906498,542,568,973.7807468219062,1001.7807468219062,28.0,34.99576608686849,25.708980653542675,507.7706251929807,810000,-0.7326321722585999,-12.367690993100302,-4.590698032639887,7.505466960561922,8.798098812980584,0,0,0,0,0,15,15,1,1
265,1994,8,11,0,34555.0,24.609303321850874,138.8238506027526,541,567,975.7927053141741,1001.7927053141741,26.0,34.089197201919895,24.144489672758574,473.50768323302583,704375,2.011958492267877,33.47335716085221,0.6571761090066078,14.036791983088602,14.05216743476783,0,0,0,0,0,15,15,1,1
265,1994,8,11,3,34555.125,25.01157154244605,138.54868197390445,541,565,974.4653475879476,1002.4653475879476,28.0,34.78567951622419,24.01107542067497,550.6270667067326,952500,-1.3273577262264735,-21.75065273348267,-9.24266821945418,14.9100617601724,17.54243020527839,0,0,0,0,0,13,13,1,1
265,1994,8,11,6,34555.25,25.78761791970594,138.28752882669272,540,562,973.5054329275033,1001.5054329275033,28.0,34.673227000443106,26.193463711679144,549.9039842323396,950000,-0.9599146604443376,-15.287185095435902,-8.71566591058768,28.764139997396505,30.055591527281667,0,0,0,0,0,16,16,1,1
265,1994,8,11,9,34555.375,26.02346167434436,137.54813088814151,542,559,973.9686555142155,1001.9686555142155,28.0,34.41356542825869,27.356740857672772,580.0118627756624,1056875,0.4632225867122179,7.31482524841482,-24.627185323380047,8.741542998865482,26.1326009220881,0,0,0,0,0,18,18,1,1
265,1994,8,11,12,34555.5,26.23414734150469,137.10440992605865,543,557,975.3406861715422,1001.3406861715422,26.0,34.156479865557486,23.59175107439267,511.0900608988334,820625,1.3720306573266863,21.504153312397857,-14.752428310463822,7.809059101650936,16.69178076504876,0,0,0,0,0,17,17,1,1
265,1994,8,11,15,34555.625,26.632914377953707,136.5114113193787,544,554,976.0178653693387,1002.0178653693387,26.0,32.64174216835485,23.857325549189046,561.0070409221466,988750,0.677179197796504,10.466029678136334,-19.647369682541047,14.780290455405416,24.58609609898614,0,0,0,0,0,16,16,1,1
265,1994,8,11,18,34555.75,26.832808305405052,136.06091169026422,545,552,976.2951152000172,1000.2951152000172,24.0,31.065207560977267,20.641209321283096,532.6290323117051,891250,0.2772498306784837,4.255409391459665,-14.899860494099926,7.409063533215022,16.640314455648255,0,0,0,0,0,16,16,1,1
265,1994,8,11,21,34555.875,27.212768113521363,135.76186705587807,545,550,977.4631112979339,1001.4631112979339,24.0,30.12053513376551,18.213252867124684,597.2487054860064,1120625,1.1679960979167663,17.695567523058326,-9.857232433978064,14.083200997124635,17.190159440298434,0,0,0,0,0,16,16,1,1
265,1994,8,12,0,34556.0,27.77861111844352,135.0,546,546,979.7588921866545,1001.7588921866545,22.0,28.362341451780473,16.10803562195746,564.8943803041859,1002500,2.2957808887206195,34.128137657130885,-24.984188754604528,20.972957141551948,32.62015663645842,0,0,0,0,0,20,20,1,1
265,1994,8,12,3,34556.125,28.1467536953793,134.38227968126384,547,543,979.7055953190617,999.7055953190617,20.0,28.014975171872045,15.083370141196644,462.0244229713453,670625,-0.05329686759287142,-0.7827577656803827,-20.1881617201202,13.645195612371001,24.367052282489883,0,0,0,0,0,19,19,1,1
265,1994,8,12,6,34556.25,28.50608526502897,133.7580096455769,548,540,979.03949902541,999.03949902541,20.0,27.509850452072584,15.743684488128713,473.08734787878007,703125,-0.6660962936516444,-9.669628573012929,-20.33336123346649,13.318615842756481,24.30701764959169,0,0,0,0,0,20,20,1,1
265,1994,8,12,9,34556.375,28.86762820411591,133.4391932955215,548,538,979.5141780599541,999.5141780599541,20.0,27.22968444119473,14.467397834467702,501.6609948601341,790625,0.47467903454409677,6.811840899243322,-10.348516339000321,13.40058019687669,16.93125335087395,0,0,0,0,0,18,18,1,1
265,1994,8,12,12,34556.5,29.021075776949502,132.65312570751271,550,535,981.1658242606858,999.1658242606858,18.0,26.446695639229382,14.72509372029359,415.79088125351103,543125,1.6516462007316295,23.587305807628596,-25.477304295493447,5.687530535005614,26.10442563535521,0,0,0,0,0,16,16,1,1
265,1994,8,12,15,34556.625,29.35600467936029,132.01199797927987,551,532,980.6826455836074,1002.6826455836074,22.0,26.3725773993363,13.939755298838428,925.4472094686232,2690625,-0.4831786770783947,-6.828485435264397,-20.711913425871273,12.41413157823679,24.14733982455547,0,0,0,0,0,16,16,1,1
265,1994,8,12,18,34556.75,29.681848409356874,131.36454704287374,552,529,979.8735207216548,1001.8735207216548,22.0,26.39739056666976,13.729119010983048,870.5035742581915,2380625,-0.8091248619525868,-11.320615432285283,-20.848943173092778,12.07738988485318,24.094434582816127,0,0,0,0,0,20,20,1,1
265,1994,8,12,21,34556.875,29.9699791351155,130.39445157422716,554,525,979.727318670202,1001.727318670202,22.0,26.47539878814595,16.60095407388806,836.2338376375445,2196875,-0.1462020514528558,-2.0276755057673794,-31.148621401810185,10.679558304924472,32.92855266818736,0,0,0,0,0,20,20,1,1
265,1994,8,13,0,34557.0,30.106694076188663,129.9063171468366,555,523,978.6934550499963,1002.6934550499963,24.0,28.266303748493623,17.10706309787529,820.2606426746241,2113750,-1.033863620205666,-14.279602461381096,-15.651844859500725,5.067335947948703,16.45169113238066,0,0,0,0,0,21,21,1,1
265,1994,8,13,3,34557.125,30.604109535268563,129.38503255314933,555,520,978.6349407818817,1002.6349407818817,24.0,27.92144137404774,18.857389368274745,855.2870320460399,2298125,-0.058514268114522566,-0.7962998078018463,-16.63002126734074,18.436691828086218,24.828798056209376,0,0,0,0,0,19,19,1,1
265,1994,8,13,6,34557.25,30.851698812573286,128.3934833383889,557,516,977.2956948893515,1001.2956948893515,24.0,27.698108590499363,22.305134444555296,939.7398525555647,2774375,-1.3392458925303072,-18.09330600091876,-31.551180587775296,9.176890509292743,32.8586718523734,0,0,0,0,0,19,19,1,1
265,1994,8,13,9,34557.375,31.12673270974158,127.71477217207891,558,513,977.0030650951783,999.0030650951783,22.0,27.59218934664482,22.13730483180516,662.1720835388425,1377500,-0.29262979417311724,-3.9219773757250436,-21.534509525107747,10.19412467346517,23.825517378330062,0,0,0,0,0,16,16,1,1
265,1994,8,13,12,34557.5,31.23613882696739,127.21298204536754,559,511,979.1485695068675,1001.1485695068675,22.0,26.47968879406512,22.178230864193537,771.6465711985983,1870625,2.1455044116891804,28.66458378532448,-15.902688133377005,4.055135059796651,16.411569401511905,0,0,0,0,0,14,14,1,1
265,1994,8,13,15,34557.625,31.648044693084916,126.34046196012426,560,507,980.5955461855086,1002.5955461855086,22.0,24.719332519708452,22.464255074704706,923.7258460449311,2680625,1.4469766786410765,19.1060603987341,-27.53050170941121,15.26728085580058,31.480444550574386,0,0,0,0,0,14,14,1,1
265,1994,8,13,18,34557.75,31.743513256491088,125.83246170852708,561,505,980.3939808177536,1000.3939808177536,20.0,23.88257218082552,21.852981126650846,691.4200317551414,1501875,-0.20156536775495623,-2.65432235222425,-16.01240354328609,3.5385399682702445,16.39872959530972,0,0,0,0,0,15,15,1,1
265,1994,8,13,21,34557.875,32.044040028598545,125.45690372023282,561,503,980.8807531767053,1000.8807531767053,20.0,23.442467565906615,18.75693776325359,860.3891149103283,2325625,0.4867723589517118,6.356280536008955,-11.799190577846254,11.139017459738103,16.226478615543364,0,0,0,0,0,14,14,1,1
265,1994,8,14,0,34558.0,32.277641192299726,124.75396365121509,562,500,982.3823299961009,1002.3823299961009,20.0,22.725287823719544,17.057057474200118,963.5715589733564,2916875,1.5015768193955592,19.480883645361885,-22.02822951405123,8.658421420612255,23.66878021826716,0,0,0,0,0,12,12,1,1
265,1994,8,14,3,34558.125,32.569427984340166,124.37020028706824,562,498,982.535637589393,1000.535637589393,18.0,22.57718993253298,17.373751833345377,554.2283285500282,965000,0.15330759329212015,1.9730714331633823,-11.987275238153892,10.815070312262733,16.14498415900258,0,0,0,0,0,14,14,1,1
265,1994,8,14,6,34558.25,32.78756765612009,123.65756850535108,563,495,982.2089347416701,998.2089347416701,16.0,21.850580680284345,17.97109453033918,408.3072407988381,523750,-0.3267028477229178,-4.179789210538513,-22.205519156790047,8.085341600611962,23.631712375982325,0,0,0,0,0,12,12,1,1
265,1994,8,14,9,34558.375,32.929429794322154,123.46205823695064,563,494,982.4970966072556,998.4970966072556,16.0,21.70562979545513,18.66915634830868,614.8113449207418,1187500,0.2881618655854254,3.6725960839891933,-6.082351833513373,5.2581166836730135,8.040074308472775,0,0,0,0,0,12,12,1,1
265,1994,8,14,12,34558.5,32.995708507932825,122.94008023903112,564,492,983.8060051045724,1001.8060051045724,18.0,21.84427606962708,18.96576048977033,908.0867518551754,2590625,1.3089084973168792,16.652185322157333,-16.226617350804386,2.4566188993447593,16.411522996542516,0,0,0,0,0,9,9,1,1
265,1994,8,14,15,34558.625,33.27292603700406,122.54364976662379,564,490,984.6299896575819,1000.6299896575819,16.0,21.752287104857654,15.248474780349788,428.74696415384574,577500,0.8239845530095045,10.405473999465078,-12.284893959763295,10.275060936553922,16.01547679129551,0,0,0,0,0,12,12,1,1
265,1994,8,14,18,34558.75,33.76306958310001,122.27034748742133,563,488,984.4149133232863,1002.4149133232863,18.0,21.57442282475754,14.044104965453952,922.9717400329058,2676250,-0.21507633429559064,-2.681180488363068,-8.421452744753326,18.167158551147807,20.024148325326003,0,0,0,0,0,12,12,1,1
265,1994,8,14,21,34558.875,34.0341952240129,121.86597769360368,563,486,984.6300971011898,1000.6300971011898,16.0,21.716220885233792,13.253287169675533,439.74226071262797,607500,0.21518377790343948,2.663694842132545,-12.420566766645289,10.049265250922392,15.976802273549287,0,0,0,0,0,15,15,1,1
265,1994,8,15,0,34559.0,34.25064177774364,121.99266494424953,562,486,986.5858093534829,1002.5858093534829,16.0,21.244762800719258,14.124286588123505,756.0193048982077,1795625,1.9557122522931605,24.074680900327763,3.881354442907809,8.022586221519017,8.912171564393661,0,0,0,0,0,17,17,1,1
265,1994,8,15,3,34559.125,34.73563462016535,121.71050934501682,561,484,986.7407231210257,1002.7407231210257,16.0,21.03754437003025,13.718510301953065,685.3510237826716,1475625,0.15491376754274824,1.8836284827185625,-8.594349433433875,17.976247845406174,19.925067848904188,0,0,0,0,0,15,15,1,1
265,1994,8,15,6,34559.25,35.21803885353167,121.42378575210084,560,482,985.7929477580033,1001.7929477580033,16.0,20.809534716237636,15.560390287087067,746.7523899246846,1751875,-0.9477753630223742,-11.386334762987385,-8.68219598140594,17.88030111406398,19.87676268885703,0,0,0,0,0,15,15,1,1
265,1994,8,15,9,34559.375,35.78261725751323,121.4704119727819,558,481,985.6604997277996,999.6604997277996,14.0,20.95221162832207,17.139823400900788,299.2067103010745,281250,-0.13244803020366816,-1.5693666724301973,1.4019868949910226,20.926084738610665,20.97299668004648,0,0,0,0,0,17,17,1,1
265,1994,8,15,12,34559.5,35.99821139107165,121.59940847889024,557,481,987.3201350909978,1001.3201350909978,14.0,20.40533103102851,15.30497170727038,311.90296402073676,305625,1.6596353631981764,19.562901773530108,3.86820184815093,7.990991288675439,8.878002439384945,0,0,0,0,0,19,19,1,1
265,1994,8,15,15,34559.625,36.77502997849459,121.77975818678442,554,480,987.9612419160595,1003.9612419160595,16.0,20.59848295196144,17.32627584682312,565.5982988081821,1005000,0.6411068250617246,7.419253392654545,5.354358770482492,28.79276194820755,29.28638418188888,0,0,0,0,0,16,16,1,1
265,1994,8,15,18,34559.75,38.02607496409122,121.6661983264899,550,477,987.535701796202,1003.535701796202,16.0,21.351846295310196,20.466915372813673,722.5151993843567,1640000,-0.4255401198574691,-4.785929494193729,-3.3156310283602624,46.36995180082039,46.488340894536464,0,0,0,0,0,16,16,1,1
265,1994,8,15,21,34559.875,38.795671633267915,121.85406217344415,547,476,987.3919851676692,1003.3919851676692,16.0,22.023100611645873,20.305856419869524,399.19154145693045,500625,-0.14371662853285672,-1.5891885071709668,5.426990516082389,28.525081724999634,29.036744195580127,0,0,0,0,0,18,18,1,1
265,1994,8,16,0,34560.0,39.08581091929564,122.35111748337499,545,477,990.4324698466778,1004.4324698466778,14.0,20.721474581520663,16.141192059903187,324.40901053995987,330625,3.0404846790086593,33.41101286193324,14.300228246038229,10.754005542185842,17.892600791672333,0,0,0,0,0,19,19,1,1
265,1994,8,16,3,34560.125,39.58039285189181,122.99627109347006,542,478,992.1879982210137,1006.1879982210137,14.0,19.196317699958787,17.339807915231795,378.469878303024,450000,1.755528374335845,19.08885066901885,18.430152620746636,18.33166723825163,25.994625393684792,0,0,0,0,0,16,16,1,1
265,1994,8,16,6,34560.25,40.06695594312381,123.65322137060058,539,479,994.6333156068742,1006.6333156068742,12.0,15.91599275450508,15.938670648399274,446.6995745481115,626875,2.445317385860544,26.319900256503328,18.63471846541693,18.03444907916408,25.932490930767003,0,0,0,0,0,16,16,1,1
265,1994,8,16,9,34560.375,40.34042036453444,124.17153333181815,537,480,998.1153857139129,1005.7466545789034,7.631268864990416,12.141190967533857,15.296585338963997,379.25753759061985,451875,3.482070107038744,37.26781808921021,14.642998746725782,10.13595209288391,17.80884435121635,0,0,0,1,0,18,17,2,0
265,1994,8,16,12,34560.5,44.71960921828958,127.77280671168694,515,480,1000.2630653479823,1008.2630653479823,8.0,12.36941239287763,10.445487232195374,519.7744856170725,848750,2.516410769078939,24.7772391007744,40.799899491000964,65.16043328708962,76.87986644523413,0,0,0,0,2,17,17,1,1
265,1994,8,16,15,34560.625,45.33362999756282,128.72892255049888,511,481,1000.0310666474147,1008.0310666474147,8.0,12.516835871758898,7.458954747770767,499.4750977741993,783750,-0.23199870056763758,-2.259992334016829,24.91225435305198,22.758665169840743,33.742810452955446,0,0,0,0,0,19,19,1,1
265,1994,8,16,18,34560.75,46.33280275573477,130.51956035021485,504,483,998.8448630953144,1008.8448630953144,10.0,13.604935219608842,10.97607209746493,607.159482291599,1158125,-1.1862035521003418,-11.361189584624979,45.825373880750305,37.03431385005744,58.919481444214256,0,0,0,0,0,20,20,1,1
265,1994,8,16,21,34560.875,47.459523620616885,132.5958639462463,496,485,998.1337897123398,1004.1337897123398,6.0,14.347765688180791,10.62306360809671,281.03494535262524,248125,-0.7110733829745732,-6.686294352675926,52.03069188195084,41.76188130648689,66.71767103228052,0,0,0,0,0,21,21,1,1
265,1994,8,17,0,34561.0,48.00493634688727,134.1151934391655,491,487,998.906598928883,1002.906598928883,4.0,14.064950310791076,11.71550330952101,205.36810833075387,132500,0.7728092165432463,7.204200082912514,37.677145627991,20.2157093628812,42.757949058827926,0,0,0,0,0,17,17,1,1
265,1994,8,17,3,34561.125,48.512274387720296,136.1189159305672,485,490,998.910633666981,1000.910633666981,2.0,13.44868016581831,9.333886248855343,141.04739588693906,62500,0.004034738097980153,0.0373162101249729,49.19809195969956,18.80447207814104,52.66934993535273,0,0,0,0,0,18,18,1,1
265,1994,8,17,6,34561.25,49.20606791890986,140.00913957320734,474,496,997.9411269888407,1001.9411269888407,4.0,13.662785932241125,6.921586986484255,362.6317301749511,413125,-0.9695066781403148,-8.872350373592809,94.1954658428303,25.71544026903098,97.64256066684196,0,0,0,0,0,19,19,1,1
265,1994,8,17,9,34561.375,50.74974311422243,143.764100827878,461,498,996.6789051565396,1006.6789051565396,10.0,14.951569000461472,8.362693140971533,763.6124165785491,1831875,-1.2622218323011476,-11.292671072117557,88.04940723651265,57.21628336860212,105.00667215571315,0,0,2,0,0,17,17,1,2
265,1994,8,17,12,34561.5,51.84626545784297,145.97709766474358,453,498,996.0922581548033,1006.0922581548033,10.0,16.253652715642488,5.803541209545292,677.1744086891673,1440625,-0.5866470017362735,-5.168663675233979,50.67073233391013,40.64257385433494,64.95646176293653,0,0,0,0,0,16,16,1,2
265,1994,8,17,15,34561.625,52.498261795468636,147.4218628412577,448,498,994.191226308163,1008.191226308163,14.0,18.09819235002431,7.647251759293431,813.5635313750363,2079375,-1.9010318466402532,-16.601734589909263,32.600032955879804,24.16622831160249,40.580398464442744,0,0,0,0,0,14,14,1,2
265,1994,8,17,18,34561.75,53.041440688535964,149.40002130679107,442,499,992.6262659399122,1006.6262659399122,14.0,19.096237382361213,8.433306126369425,699.1456350224777,1535625,-1.5649603682509041,-13.56871814991598,44.081553352488854,20.132912389831326,48.461505416824856,0,0,0,0,0,15,15,1,2
265,1994,8,17,21,34561.875,53.423077272164235,151.11880874765737,437,500,991.8243657322373,1005.8243657322373,14.0,20.076221718381547,9.493215105192867,638.930691883487,1282500,-0.8019002076747711,-6.91821847676824,37.962066516945306,14.145350640475076,40.511843194045966,0,0,0,0,0,13,13,1,2
265,1994,8,18,0,34562.0,54.18922671023624,152.5385019580434,432,499,991.542155311461,1005.542155311461,14.0,20.110154975656037,10.328667484478938,649.1245734339386,1323750,-0.2822104207763914,-2.411001849490308,30.78850223146986,28.397310188395505,41.88483133060435,0,0,0,0,0,16,16,1,2
265,1994,8,18,3,34562.125,54.82614093140913,153.68369883535044,428,498,992.0855755696384,1000.0855755696384,8.0,18.97595405034809,11.613059831034189,282.44719015209296,250625,0.5434202581775025,4.605933479051476,24.45154686790186,23.607210034065172,33.98791711514062,0,0,0,2,0,17,17,1,1
265,1994,8,18,6,34562.25,55.346326469327046,154.52856802505394,425,497,992.9593068545331,1002.9593068545331,10.0,17.735778596290785,15.479068008599933,499.2759053045531,783125,0.8737312848946022,7.3588111020000735,17.806088588186352,19.28066424344778,26.245014850041635,0,0,0,0,0,11,11,1,1
265,1994,8,18,9,34562.375,55.857726666691086,155.39811899462774,422,496,996.0463051438062,1004.0463051438062,8.0,15.674544627190256,11.279012628051786,510.50584650224977,818750,3.0869982892731787,25.841168213158664,18.088897580053946,18.955035810635856,26.20117551264006,0,0,0,0,0,15,15,1,1
265,1994,8,18,12,34562.5,57.72524649863816,158.75992898182682,411,492,998.7420169837028,1004.7420169837028,6.0,13.579768934098245,2.8314798799030543,435.65154612038873,596250,2.6957118398965396,22.089297706811884,66.52995148743862,69.21957690687096,96.00825106253711,0,0,0,0,0,14,14,1,1
