sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
207,1967,6,11,18,24632.75,38.48979247920356,83.4032617021058,580,334,994.2418603053324,998.2418603053324,4.0,12.218912371790772,17.857655374901732,136.02118266811544,58125,0.5649775918025989,6.289260189411532,0.8641584502691435,-9.200152768211698,9.240648288167066,0,0,0,0,0,7,7,1,1
207,1967,6,11,21,24632.875,38.04734462958044,83.9708879094509,582,336,996.3120948681898,1004.3120948681898,8.0,9.940053324735981,15.856244099167016,376.09700300975805,444375,2.0702345628573675,23.272297399051716,16.568264165191948,-16.399318727628618,23.311907519075618,0,0,0,0,0,4,4,1,1
207,1967,6,12,0,24633.0,38.04734462958044,83.9708879094509,582,336,,,,9.940053324735981,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
212,1967,6,11,0,24632.0,76.01241495527881,110.17945866451092,418,381,990.6650711359896,994.6650711359896,4.0,13.112028447771667,3.781409874758537,381.3500088504252,456875,-0.7580314582042047,-5.412280262884387,93.86272102448581,0.5364708472682548,93.86425410714358,2,0,0,2,0,10,10,1,1
212,1967,6,11,3,24632.125,75.55629094134511,112.38013505195958,419,384,989.6707673655576,995.6707673655576,6.0,13.800189805605662,6.722757107005018,451.5719996152229,640625,-0.9943037704320159,-7.113576246189004,20.34423273067144,-16.906225423392907,26.451999233825404,0,0,0,0,0,9,9,1,1
212,1967,6,11,6,24632.25,75.39230305512417,115.97439396243132,418,388,989.9297445072318,995.9297445072318,6.0,13.14511687652834,3.331077581404461,457.9155353594941,658750,0.2589771416742587,1.8541821522570983,33.59312163900188,-6.078206992978055,34.13857673808713,0,0,0,0,0,7,7,1,1
212,1967,6,11,9,24632.375,75.70084440781518,126.06043499684849,411,397,989.5678745381381,997.5678745381381,8.0,13.071713218876685,2.553962609208611,554.0488213943723,964375,-0.36186996909367736,-2.587263745758164,92.22056623408982,11.436077693096568,92.92694286125358,0,0,0,0,0,10,10,1,1
212,1967,6,11,12,24632.5,75.64426404804607,129.28940686250036,409,400,990.0472683920842,998.0472683920842,8.0,12.88408482118909,3.3511028234189144,573.9779892994359,1035000,0.4793938539460942,3.42838951602465,29.670394168291914,-2.0971496513493335,29.744416732589755,0,0,0,0,0,8,8,1,1
212,1967,6,11,15,24632.625,76.01241495527881,131.74805439963612,406,401,990.3262780070037,996.3262780070037,6.0,12.901060232399137,2.7512551233600244,452.2323538548359,642500,0.27900961491948695,1.9921049656186103,22.02552099650282,13.645504374623728,25.90990862209402,0,0,0,0,0,11,11,1,1
212,1967,6,11,18,24632.75,76.34574893409948,133.0021201435233,404,401,990.3376894448415,996.3376894448415,6.0,12.361153236548576,2.344920147493467,466.7368941459757,684375,0.011411437837814446,0.08136016821003253,10.972422060849041,12.355015774367702,16.523935991956684,0,0,0,0,0,12,12,1,1
212,1967,6,11,21,24632.875,78.00112945345917,127.40535663140857,402,392,988.8904443096654,994.8904443096654,6.0,13.607852479789397,4.027843702920436,418.88939442150433,551250,-1.4472451351760538,-10.250770335890236,-43.1096091058312,61.35663847301094,74.98716878216786,0,0,0,0,0,8,8,1,1
212,1967,6,12,0,24633.0,78.03906365170646,128.91147184580484,401,393,988.8998877991119,998.8998877991119,10.0,13.56186823102304,3.913099178101911,760.217986568619,1815625,0.009443489446421155,0.06687840270516567,11.56893786184513,1.4060301304758536,11.654065555806682,0,0,2,0,0,8,8,1,2
212,1967,6,12,3,24633.125,78.23912087252222,131.13453883014824,399,394,988.4117860647136,994.4117860647136,6.0,14.331658189556176,3.3618741089157993,370.2326224657882,430625,-0.4881017343982239,-3.454182396173488,16.793965002274934,7.415115997774559,18.358137317224955,0,0,0,2,0,12,12,1,1
212,1967,6,12,6,24633.25,78.26490178191706,134.22577983507193,397,396,987.0487666915296,999.0487666915296,12.0,15.900161893779442,2.748786335152399,721.826499199837,1636875,-1.36301937318407,-9.644868370545124,23.300729082441855,0.9555687763295306,23.320314909101196,0,0,0,0,0,8,8,1,1
212,1967,6,12,9,24633.375,78.72546205779275,138.2245226065199,393,397,986.0044748147532,1000.0044748147532,14.0,17.421721349037878,3.019641848794563,941.8544813602851,2786875,-1.0442918767764058,-7.377438827788456,28.97157778106302,17.07065536379826,33.62676900437743,0,0,0,0,0,9,9,1,1
212,1967,6,12,12,24633.5,78.10679626496109,135.0,397,397,987.8817306438018,1001.8817306438018,14.0,15.60199263427069,3.9054944385738053,1296.0252623525864,5276875,1.8772558290486632,13.291329043409291,-24.627890350793997,-22.930832483804817,33.65049868175879,0,0,0,0,0,9,9,1,1
212,1967,6,12,15,24633.625,79.04309593631162,138.31778116833485,392,396,987.7736493485119,1001.7736493485119,14.0,16.651525919225772,2.619194155383229,1047.3659557484616,3446250,-0.10808129529003054,-0.7627131144820631,23.370494544376516,34.70392442438221,41.839483573557224,0,0,0,0,0,10,10,1,1
212,1967,6,12,18,24633.75,78.89223788578076,137.45403167452707,393,396,987.7260447463402,1001.7260447463402,14.0,16.722371639756343,3.6479661522580136,1059.9221455134882,3529375,-0.047604602171631996,-0.3361108668694554,-6.167762388219964,-5.591549954173298,8.325065991783864,0,0,0,0,0,12,12,1,1
212,1967,6,12,21,24633.875,79.04309593631162,138.31778116833485,392,396,986.6206831461892,996.6206831461892,10.0,17.53012197252671,3.5672068574045994,556.3778970391764,972500,-1.1053616001509363,-7.800367181182025,6.085026780294201,5.591549954173298,8.263956788785444,0,0,0,0,0,14,14,1,1
212,1967,6,13,0,24634.0,78.03906365170646,141.0885281541952,393,401,985.2260422668763,995.2260422668763,10.0,18.36705106734307,3.8591484331327224,529.2567428401228,880000,-1.3946408793129377,-9.876789176814773,21.281568234829844,-37.214432078479746,42.86979241211113,0,0,0,0,0,12,12,1,1
212,1967,6,13,3,24634.125,78.26920402518324,144.33499846313825,390,402,985.8499888583377,997.8499888583377,12.0,17.65072580130415,4.247746200531401,708.6140313703432,1577500,0.6239465914614266,4.415042819402157,24.461656548755386,8.53014731556724,25.90629372053336,0,0,0,0,0,12,12,1,1
212,1967,6,13,6,24634.25,78.83787915123327,146.4695303328669,387,401,986.7161479279303,998.7161479279303,12.0,17.31700842814045,4.444523992717587,698.2914555526183,1531875,0.8661590695925406,6.1166322405751945,15.314952294543625,21.077929641906128,26.054306395935626,0,0,0,0,0,12,12,1,1
212,1967,6,13,9,24634.375,79.07997724183848,148.43102887068167,385,401,986.2658692351237,1002.2658692351237,16.0,17.710699103233427,4.826951562575341,1519.5197718047868,7253750,-0.45027869280660526,-3.177152355145756,13.772085532472442,8.973359808544695,16.4375036476754,0,0,0,0,0,10,10,1,1
212,1967,6,13,12,24634.5,79.41761566265524,151.53483785734517,382,401,987.5430155819413,1001.5430155819413,14.0,16.865900485607874,5.6442032067385295,1231.2395514075656,4762500,1.277146346817608,9.001426986964912,21.12497885234431,12.514559811701536,24.553593195144565,0,0,0,0,0,7,7,1,1
212,1967,6,13,15,24634.625,79.92001997158607,151.44037952168017,381,399,986.8485662207712,1000.8485662207712,14.0,17.024083387348522,4.59589279907952,828.585925394985,2156875,-0.6944493611701182,-4.886715718272336,-0.6127712456814435,18.621603425824325,18.631682767485234,0,0,0,0,0,9,9,1,1
212,1967,6,13,18,24634.75,80.32801610185905,153.13808215559732,379,398,987.010286232867,1001.010286232867,14.0,17.168815053416147,4.1955244913137,838.9652768880886,2211250,0.16172001209575682,1.1365848246369932,10.571539879431787,15.122366592322988,18.45110909335867,0,0,0,0,0,12,12,1,1
212,1967,6,13,21,24634.875,82.0401781227755,140.71059313749967,382,387,986.8484038185192,1000.8484038185192,14.0,17.68488955280683,2.961886224861155,853.1910225538923,2286875,-0.1618824143477832,-1.1324650925869486,-63.664089812822766,63.46124343980106,89.89129963806762,0,0,0,0,0,10,10,1,1
212,1967,6,14,0,24635.0,81.73037426799948,155.17065341185042,375,393,986.6806417521137,1002.6806417521137,16.0,17.61993752239843,2.791689768002252,1125.7314219516202,3981250,-0.16776206640541205,-1.1745019529706997,76.88801986319275,-11.48287230200657,77.74074835494518,0,0,0,0,0,16,16,1,1
212,1967,6,14,3,24635.125,82.53548770822124,152.28149837181664,375,389,986.3432246512259,1000.3432246512259,14.0,17.990215279738596,1.2556948820289109,960.055240171595,2895625,-0.33741710088783294,-2.3576743212499682,-13.910376821876714,29.841509975335605,32.92437244557076,0,0,0,0,0,12,12,1,1
212,1967,6,14,6,24635.25,83.07310568150577,145.53918372862825,377,385,986.3615824128938,1000.3615824128938,14.0,17.842455687779015,1.8563120129094752,974.8609921098906,2985625,0.018357761667866724,0.12812148276148114,-30.121960159665118,19.926797034055873,36.116612851939905,0,0,0,0,0,10,10,1,1
212,1967,6,14,9,24635.375,83.25681583476243,144.46232220802563,377,384,986.1964519659189,1000.1964519659189,14.0,18.200244503911303,2.642538775001085,936.1340210673623,2753125,-0.16513044697494478,-1.1520265178880587,-4.686586320937473,6.809212338412045,8.266163802706856,0,0,0,0,0,8,8,1,1
212,1967,6,14,12,24635.5,83.1240522843959,142.9434718105904,378,384,985.855714905047,999.855714905047,14.0,18.588305184908815,2.9971443300773535,877.7863454415534,2420625,-0.3407370608719066,-2.377797469735893,-6.739585247544779,-4.920877748025797,8.344881492264504,0,0,0,0,0,10,10,1,1
212,1967,6,14,15,24635.625,83.1240522843959,142.9434718105904,378,384,985.7784002154181,1001.7784002154181,16.0,18.290778523071047,2.7593509516151973,1032.7328126841733,3350625,-0.0773146896288381,-0.5395323681622578,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
212,1967,6,14,18,24635.75,83.30165210981922,141.7889745744388,378,383,985.6807922174335,997.6807922174335,12.0,18.172393434346755,2.657548662160116,726.2228946203556,1656875,-0.0976079979845963,-0.6808958328381187,-4.991196814698117,6.5827331866772365,8.261018209036612,0,0,0,0,0,10,10,1,1
212,1967,6,14,21,24635.875,82.98662511168035,141.48307369289725,379,384,986.4198978668219,998.4198978668219,12.0,17.95026796480939,2.6379066134147435,740.8681461556936,1724375,0.7391056493883661,5.159277534104265,-1.3844054073994008,-11.676467983035536,11.758251693635863,0,0,0,0,0,12,12,1,1
212,1967,6,15,0,24636.0,82.94378015854309,144.03948280335513,378,385,986.7847307362327,996.7847307362327,10.0,17.20332941426884,2.372888798635613,670.9765608955346,1414375,0.36483286941089316,2.5469264482887377,11.638839698563238,-1.5880471403958112,11.74667966912229,0,0,0,0,0,12,12,1,1
212,1967,6,15,3,24636.125,82.76103249818304,145.08059798754235,378,386,987.0158389191497,997.0158389191497,10.0,16.816766775146064,2.4613123694476964,689.2586634416049,1492500,0.23110818291694157,1.6140295153178121,4.862443572587489,-6.773537562733725,8.338115411192275,0,0,0,0,0,10,10,1,1
212,1967,6,15,6,24636.25,82.57598919428416,146.07020257793937,378,387,987.0581470285068,999.0581470285068,12.0,16.420245379388977,2.7447025606375246,842.6327728427837,2230625,0.04230810935710906,0.29559714081893873,4.739364867981663,-6.858625534366963,8.336805357721227,0,0,0,0,0,9,9,1,1
212,1967,6,15,9,24636.375,82.50860762502774,148.44861505168652,377,388,987.2387988668983,999.2387988668983,12.0,16.07659496957921,2.567172215491446,864.0807987566058,2345625,0.1806518383914954,1.2623676406518292,11.492699144017564,-2.497496216888226,11.760936228390708,0,0,0,0,0,8,8,1,1
212,1967,6,15,12,24636.5,82.33617068891614,153.0604719361992,375,390,988.480253088818,998.480253088818,10.0,15.08952169928679,2.3555453241493525,795.3872634071305,1987500,1.241454221919703,8.678567698026376,22.790390443040806,-6.3913708205804145,23.66963281321475,0,0,0,0,0,11,11,1,1
212,1967,6,15,15,24636.625,82.52875867657026,156.1247191460725,373,390,988.928114327419,998.928114327419,10.0,14.384618481753117,1.8416749982068725,832.2991588410231,2176250,0.44786123860103544,3.12944185282427,14.766423066751878,7.1382690532749145,16.401284561376414,0,0,0,0,0,10,10,1,1
212,1967,6,15,18,24636.75,84.32404772193402,157.98871680208066,369,383,989.3484077022392,997.3484077022392,8.0,13.311312809779198,1.4360079523816238,756.808332044487,1799375,0.4202933748201758,2.92622470521692,6.832751825886974,66.54234456833376,66.89222763643785,0,0,0,0,0,11,11,1,1
212,1967,6,15,21,24636.875,84.53117983348751,157.1094483437517,369,382,989.8584677568709,1003.8584677568709,14.0,13.214875347138213,1.6660958023649437,1153.5745610610136,4180625,0.5100600546317583,3.5499583855324106,-3.1059349753914165,7.67734664997458,8.281816446603703,0,0,0,0,0,12,12,1,1
212,1967,6,16,0,24637.0,84.53117983348751,157.1094483437517,369,382,,,,13.214875347138213,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
214,1967,6,5,6,24626.25,67.25348375404688,-143.8682628332076,300,441,,,,10.461790107175734,,0.0,0,,,,,,0,0,0,0,0,13,15,0,0
214,1967,6,5,9,24626.375,65.55255183796541,-137.99313200597908,287,440,1007.6683962429349,1007.6683962429349,0.0,10.472874644806359,5.65442852172826,14.104739588693906,625,,,90.08974720684282,-63.04499987868949,109.95833102360548,3,0,0,3,0,16,16,1,1
214,1967,6,5,12,24626.5,65.55255183796541,-132.00686799402092,279,432,1006.1881128682903,1010.1881128682903,4.0,13.22873992327771,10.25010723749656,396.44105022467926,493750,-1.4802833746446413,-11.265779843991831,91.79259934838268,0.0,91.79259934838268,0,0,0,0,0,14,14,1,1
214,1967,6,5,15,24626.625,65.33533789695082,-130.1747830728902,276,430,1005.6520460260582,1009.6520460260582,4.0,13.11427119470307,10.201186421415187,423.37720139049424,563125,-0.5360668422321032,-4.086839883325044,28.336705343799466,-8.051029412430992,29.458240686455497,0,0,0,0,0,14,14,1,1
214,1967,6,5,18,24626.75,65.27240669030765,-128.7006462938695,274,428,1006.0928078716305,1010.0928078716305,4.0,12.324478468546099,7.792766341590468,484.10293709377135,736250,0.4407618455722695,3.3619560504154777,22.855157231545952,-2.332543635446762,22.97387585693695,0,0,0,0,0,16,16,1,1
214,1967,6,5,21,24626.875,63.760668308222655,-125.53767779197437,265,427,1005.3791447047672,1009.3791447047672,4.0,12.414941495006309,7.702578180490019,503.0470748509662,795000,-0.7136631668632617,-5.512431530331604,51.82699558745007,-56.03254616723489,76.32616655908299,0,0,0,1,0,14,14,1,2
214,1967,6,6,0,24627.0,64.64087384089817,-126.30869246411517,269,426,1004.0203825801582,1010.0203825801582,6.0,13.832748670657509,6.242671141045721,544.6329270137089,931875,-1.3587621246090567,-10.417610020044965,-12.239459165000895,32.624796545996105,34.84511027847901,0,0,0,0,0,15,15,1,1
214,1967,6,6,3,24627.125,64.2144161847117,-125.01257842498646,266,425,1003.3810773099325,1007.3810773099325,4.0,14.030961284821128,8.935048167911082,308.69729862159846,299375,-0.639305270225741,-4.919033617241771,20.8974469248076,-15.806642598888219,26.20216094569565,0,0,0,0,0,12,12,1,1
214,1967,6,6,6,24627.25,64.02563061962874,-124.72666935837071,265,425,1003.1401342345608,1007.1401342345608,4.0,14.016887115123374,7.863248084419247,328.97623212397707,340000,-0.24094307537161513,-1.8568643563762814,4.641247095543779,-6.997332353650447,8.396656160004223,0,0,0,0,0,13,13,1,1
214,1967,6,6,9,24627.375,64.22046234296228,-123.20275186927624,264,422,1002.903086354509,1008.903086354509,6.0,13.792242572967185,5.818253550936279,463.74358955453346,675625,-0.2370478800518322,-1.8238345738852322,24.56482765014252,7.221433061368863,25.604293642688873,0,0,0,0,0,18,18,1,1
214,1967,6,6,12,24627.5,63.6399682329324,-122.39585271623817,261,422,1003.2567479427503,1009.2567479427503,6.0,13.01767259195919,6.044427921489769,492.65737405943736,762500,0.3536615882412298,2.7345758831837155,13.279235872878415,-21.515999994123856,25.283915066988314,0,0,0,0,0,16,16,1,1
214,1967,6,6,15,24627.625,62.295280383940664,-119.59982900047059,253,420,1002.213559789791,1010.213559789791,8.0,13.590574357526608,6.467688401635314,614.0018497113238,1184375,-1.043188152959192,-8.163298132057161,48.177507108452815,-49.84082224282182,69.3194038709623,0,0,0,0,0,13,13,1,1
214,1967,6,6,18,24627.75,61.98003830481006,-119.7735722206899,252,421,1002.3135453409973,1010.3135453409973,8.0,12.941067827411416,3.5336069954395497,664.5712656141624,1387500,0.0999855512061913,0.7846995835578973,-3.025277333213801,-11.684439954735305,12.069732391344557,0,0,0,0,0,11,11,1,1
214,1967,6,6,21,24627.875,61.296916515969905,-117.47443162627712,247,418,1001.28599553028,1009.28599553028,8.0,13.449868901166184,4.533201046768591,650.9608559523156,1331250,-1.0275498107171734,-8.116416607364295,40.9253991354813,-25.319892399793407,48.124684368165674,0,0,0,0,0,12,12,1,1
214,1967,6,7,0,24628.0,61.92035912800207,-116.04888694731315,248,414,999.6450280991173,1011.6450280991173,12.0,14.90791719416748,5.076803340482439,797.6351829062279,1998750,-1.640967431162717,-12.885674819853094,24.870158613572553,23.107885170669444,33.948477823388515,0,0,0,0,0,11,11,1,1
214,1967,6,7,3,24628.125,62.021135182005544,-115.63265245222377,248,413,1000.1005241023548,1010.1005241023548,10.0,14.493262553745684,4.729952077838243,699.7145087008294,1538125,0.45549600323749473,3.5734286859922424,7.237838747386128,3.7352619774814464,8.14484449044809,0,0,0,0,0,11,11,1,1
214,1967,6,7,6,24628.25,62.80508417899873,-113.26114046643323,249,407,999.6061143632182,1009.6061143632182,10.0,14.891890799121855,5.340391876613503,631.8860367833685,1254375,-0.4944097391366086,-3.8510815235959712,40.169717042684425,29.057050404577584,49.577397526529104,0,0,0,0,0,9,9,1,1
214,1967,6,7,9,24628.375,62.469311838405595,-112.45693899994212,247,406,998.855667612743,1010.855667612743,12.0,15.68098721420971,4.772486298956719,713.789017548554,1600625,-0.7504467504752392,-5.863173497121527,13.777738166133139,-12.445393593841882,18.56647221957263,0,0,0,0,0,11,11,1,1
214,1967,6,7,12,24628.5,62.556706667387715,-112.02059655601568,247,405,998.6515145552943,1008.6515145552943,10.0,15.801307400605817,9.696707688070674,544.998084900534,933125,-0.20415305744871148,-1.5937643148444511,7.453654500892411,3.2392871992602355,8.127111847265603,0,0,0,0,0,13,13,1,1
214,1967,6,7,15,24628.625,62.23874705515447,-109.76373635309642,244,401,999.5845629728033,1009.5845629728033,10.0,14.32435906652163,5.697245181995168,633.3012368467128,1260000,0.9330484175089805,7.305206255244713,38.961438946803824,-11.785165252736345,40.70483810113763,0,0,0,0,0,15,15,1,1
214,1967,6,7,18,24628.75,61.366390598262434,-107.7187888774516,239,398,999.7481259794992,1009.7481259794992,10.0,14.678448495367414,5.6059077191386315,618.3605346222206,1201250,0.16356300669591292,1.2910962005582178,36.320438696570434,-32.333870744005225,48.62770264367183,0,0,0,0,0,13,13,1,1
214,1967,6,7,21,24628.875,61.28230987035838,-106.7208734438054,238,396,999.2495138969934,1009.2495138969934,10.0,14.738460481899278,13.804327237732505,643.7388314180856,1301875,-0.4986120825057151,-3.9389900798182578,17.772211393040795,-3.1164501238375153,18.043385468733295,0,0,0,0,0,15,15,1,1
214,1967,6,8,0,24629.0,60.69630238737346,-104.08994146486904,234,391,1001.0869921554574,1009.0869921554574,8.0,14.17408372352365,13.061170272574527,548.0921045645088,943750,1.8374782584639615,14.59847777228532,47.724639237915696,-21.720353027890464,52.4348636504892,0,0,0,0,0,10,10,1,1
214,1967,6,8,3,24629.125,60.63721178118391,-100.44319406349695,232,383,1000.5263757276192,1008.5263757276192,8.0,15.074588204708144,8.742308660292037,436.3359951616183,598125,-0.5606164278382494,-4.45659198332276,66.26880027937278,-2.1901918735431214,66.30498345456647,0,0,0,0,0,10,10,1,1
214,1967,6,8,6,24629.25,60.65868681099366,-97.31700723232478,231,376,1000.5352951563821,1010.5352951563821,10.0,15.32949871016334,6.903041855050178,614.32577579543,1185625,0.008919428762892494,0.07088960474828924,56.773236487575474,0.7959714547950615,56.77881604816201,0,0,0,0,0,10,10,1,1
214,1967,6,8,9,24629.375,60.25306029579853,-96.3401917459099,229,374,1000.4976907004317,1008.4976907004317,8.0,15.654532379495434,6.846658001549005,409.7663541116445,527500,-0.0376044559503498,-0.3000733887866706,17.963994176591598,-15.034536867403665,23.42525102520647,0,0,0,0,0,7,7,1,1
214,1967,6,8,12,24629.5,60.12776313585154,-94.1320602549526,228,369,1001.7053985987982,1009.7053985987982,8.0,13.832053051822399,6.673944167252703,517.2806279702045,840625,1.2077078983664977,9.64926447246327,40.762118489461415,-4.644136169692248,41.025824848643026,0,0,0,0,0,8,8,1,1
214,1967,6,8,15,24629.625,59.92581600053981,-93.23970029610213,227,367,1001.3477421895967,1007.3477421895967,6.0,13.631902134321301,7.067761351822482,409.52352958418,526875,-0.35765640920144504,-2.8633941380205847,16.574597730199297,-7.485165632355396,18.186395862339577,0,0,0,0,0,10,10,1,1
214,1967,6,8,18,24629.75,59.725082430914355,-91.93058744116699,226,364,1002.5041224645314,1006.5041224645314,4.0,12.703265812816419,6.62317312224499,347.7898169151024,380000,1.156380274934636,9.276848095075984,24.462069272399088,-7.440184849867772,25.568519387869404,0,0,0,0,0,10,10,1,1
214,1967,6,8,21,24629.875,59.50824202650382,-90.63895989899163,225,361,1003.5945071223672,1005.5945071223672,2.0,10.875228505664802,5.321134193943726,279.615567867552,245625,1.0903846578358207,8.766841780196117,24.291648308599363,-8.03718428733503,25.58672524605803,0,0,0,1,0,10,10,1,2
214,1967,6,9,0,24630.0,59.50824202650382,-89.36104010100837,225,358,1003.7963476477381,1005.7963476477381,2.0,10.074316889748248,4.781288742762699,296.53516833298573,276250,0.20184052537093522,1.6228254295788924,24.03385464519496,0.0,24.03385464519496,0,0,0,0,0,10,10,1,2
214,1967,6,9,3,24630.125,59.49268294274598,-88.08375562750363,225,355,1003.2780325663432,1009.2780325663432,6.0,10.162714190647934,6.581746781137481,764.26346317697,1835000,-0.518315081394976,-4.167990787879278,24.0329837371189,-0.5766970590366038,24.039901971649616,0,0,2,0,0,8,8,1,3
214,1967,6,9,6,24630.25,59.00871541949551,-87.27368900609373,223,353,1002.7318302882189,1008.7318302882189,6.0,10.151848687261916,5.438647529408118,736.0187752693805,1701875,-0.5462022781242558,-4.414371137887354,15.460059792897786,-17.938244415395104,23.681090800603513,0,0,0,0,0,9,9,1,3
214,1967,6,9,9,24630.375,58.321895470890595,-82.79862326159547,221,342,1001.6564952980366,1009.2758772088023,7.61938191076566,10.081146996328576,1.3352481318484206,806.6875315554265,2044375,-1.0753349901823095,-8.754448374031995,87.08906574228111,-25.456964601047588,90.7334691200681,0,0,1,0,0,9,8,2,0
214,1967,6,9,12,24630.5,58.615568648113765,-80.63980919808668,223,337,1000.342153604884,1007.7783686717178,7.436215066833829,10.753647052088594,1.7661623899892585,723.4782782457748,1644375,-1.3143416931526735,-10.66663711622135,41.6689539061926,10.884989132934868,43.06721151944381,0,0,0,0,0,11,9,2,0
214,1967,6,9,15,24630.625,58.765865581411205,-79.75097921624402,224,335,999.6037279156916,1007.1858206078342,7.582092692142615,11.0028636750887,3.950403435699991,739.5242884446226,1718125,-0.7384256891923724,-5.98319443252397,17.082780793321152,5.570752157636989,17.96815736892571,0,0,0,0,0,11,9,2,0
214,1967,6,9,18,24630.75,58.94231542176145,-77.13082532733104,226,329,999.2837429881605,1007.2837429881605,8.0,11.284114679082792,5.32370468990186,725.5377138898045,1653750,-0.31998492753104074,-2.587900451420588,50.098986948040206,6.5401090180633314,50.52406871173437,0,0,0,0,0,11,11,1,2
214,1967,6,9,21,24630.875,58.98827111559925,-74.08338148465985,228,322,998.0516391852262,1002.0516391852262,4.0,11.957269543405689,5.905583474275918,350.0704303147574,385000,-1.232103802934289,-9.959917761427162,58.19009746044392,1.7033466683978042,58.21502239395519,0,0,0,2,0,9,9,1,1
214,1967,6,10,0,24631.0,59.21211176039664,-73.96766064606403,229,322,997.1018174413617,1005.1018174413617,8.0,13.650891325976493,7.765137915814995,643.1204462307686,1299375,-0.9498217438644496,-7.6601120820249085,2.195470025915058,8.296648026105583,8.58221749338556,0,0,2,0,0,10,10,1,2
214,1967,6,10,3,24631.125,59.23440443269461,-72.6333801167415,230,319,996.8218290858214,1006.8218290858214,10.0,14.201489476630346,9.806361548996938,734.3952024643546,1694375,-0.2799883555404085,-2.2575238639677884,25.297183809425924,0.8262773536278928,25.31067448633085,0,0,0,0,0,9,9,1,2
214,1967,6,10,6,24631.25,59.11282769428189,-68.23764693535142,233,309,996.0800311041568,1008.0800311041568,12.0,14.298716238283461,4.341251195622608,813.8080283095943,2080625,-0.7417979816645675,-5.988636439006833,83.62370694837436,-4.506238836495598,83.74503300040627,0,0,0,0,0,6,6,1,2
214,1967,6,10,9,24631.375,59.88557298609284,-67.19771784642296,237,308,994.9252835452405,1006.9252835452405,12.0,15.072008188205375,6.45568180099959,755.6244823602359,1793750,-1.1547475589162786,-9.24866300974305,19.33890195711241,28.641785345948826,34.55929682025106,0,0,0,0,0,6,6,1,2
214,1967,6,10,12,24631.5,60.526483055308994,-66.68577739407127,240,308,994.7349416796668,1008.7349416796668,14.0,15.781539104160462,10.060368643420734,860.1578585925078,2324375,-0.19034186557371868,-1.5147628783785096,9.336108704460298,23.75531604408317,25.524066409876276,0,0,0,0,0,6,6,1,2
214,1967,6,10,15,24631.625,60.831002207497775,-66.91822029191968,241,309,994.404869662481,1008.404869662481,14.0,16.65032838580905,11.469780264546571,844.1660131123269,2238750,-0.33007201718573925,-2.6189222114877553,-4.199078008747504,11.286994929831478,12.042778361723194,0,0,0,0,0,5,5,1,2
214,1967,6,10,18,24631.75,61.044078978302835,-66.74258427138132,242,309,994.7357948743831,1008.7357948743831,14.0,16.800571471081224,14.394939172024387,854.9380539837547,2296250,0.33092521190206753,2.620270827725339,3.151701675113143,7.89768529977605,8.503332084730651,0,0,0,0,0,5,5,1,2
214,1967,6,10,21,24631.875,61.16388023574792,-66.15169138346481,243,308,995.1044543293152,1009.1044543293152,14.0,16.985691900127865,14.468766519840791,857.1458487608522,2308125,0.368659454932058,2.915684304161326,10.563155602666585,4.440430677844415,11.458520013112002,0,0,0,0,0,7,7,1,3
214,1967,6,11,0,24632.0,61.069453725111146,-65.7415878984374,243,307,997.6162787431105,1009.12091690663,11.504638163519557,14.822838536027552,13.391453252453356,836.4717081693468,2198125,2.511824413795257,19.883793220193787,7.353203684620792,-3.4999163078529345,8.143648972634791,0,0,0,0,0,6,5,2,0
214,1967,6,11,3,24632.125,60.876027553579135,-64.92928241418855,243,305,999.0151171902733,1010.2784383046679,11.263321114394639,14.379670124809207,10.922133437905504,856.4492652660592,2304375,1.3988384471628523,11.094075874403183,14.65353807439969,-7.169336318213103,16.313355306053097,0,0,0,0,0,5,4,2,0
214,1967,6,11,6,24632.25,60.77705479088505,-64.52711041389333,243,304,999.555700801535,1009.1686499798604,9.612949178325508,14.008559745917871,9.62596630589207,808.5350510336333,2053750,0.5405836112616816,4.2914619242679315,7.277476773642734,-3.6684230291927626,8.149785010171819,0,0,0,0,0,3,2,2,0
214,1967,6,11,9,24632.375,60.57465729679983,-63.730793592203135,243,302,1001.005633588264,1009.7069645086356,8.701330920371547,12.754854115426024,7.155571019267082,823.286775001645,2129375,1.4499327867290412,11.533258686990989,14.500535652705699,-7.501858169283079,16.326157239455593,0,0,0,0,0,4,3,2,0
214,1967,6,11,12,24632.5,56.03177622268554,-55.086531684653785,237,274,991.061820563524,1011.061820563524,20.0,21.795479971224232,5.510509076733433,1061.32893569001,3538750,-2.645143945111631,-22.097001807050013,39.62990601938522,2.2117381798807934,39.691576397034765,0,0,0,0,2,1,1,1,1
214,1967,6,11,15,24632.625,56.00349918746627,-53.70495710639893,239,271,989.7127929727351,1007.7127929727351,18.0,23.178003864014876,4.459825162744819,803.8464212479241,2030000,-1.3490275907889009,-11.273255451412112,28.632096248987477,-1.048087618977299,28.65127262912306,0,0,0,0,0,2,2,1,1
