sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
255,1980,1,9,18,29227.75,36.28329198308688,-159.05162359388598,277,575,979.6606808945673,991.6606808945673,12.0,18.842279766161628,1.3716940774050455,856.4492652660592,2304375,-0.05604277272286708,-0.6561170390759733,19.065492331654205,10.930196707687632,21.97640093184302,0,0,0,0,0,19,19,1,1
255,1980,1,9,21,29227.875,37.27210414123166,-158.12823142558497,275,570,979.4703426672522,989.4703426672522,10.0,20.189729272164392,1.9028057951897062,694.0047885510937,1513125,-0.19033822731507827,-2.177509367157901,27.235470670714935,36.65029846338528,45.66196710732681,0,0,0,0,0,25,25,1,1
255,1980,1,10,0,29228.0,37.314226557869986,-158.92619136808588,278,571,976.3838619667532,988.3838619667532,12.0,21.622561404206152,2.934807510632745,723.8906340947266,1646250,-3.086480700499087,-35.27592052963752,-23.522693768011692,1.561266342730189,23.574449615984637,0,0,0,0,0,23,23,1,1
255,1980,1,10,3,29228.125,37.782465883509175,-158.7428958772662,278,569,977.0071906444599,987.0071906444599,10.0,20.532680403442768,2.10732590655447,667.4090926698872,1399375,0.6233286777067406,7.048788882132567,5.369462197372976,17.35527915551571,18.166916052398534,0,0,0,0,0,23,23,1,1
255,1980,1,10,6,29228.25,38.01600197853845,-158.65010327850058,278,568,977.9095586597346,985.9095586597346,8.0,19.536945249275718,3.2188790159281053,589.0312181373172,1090000,0.9023680152746966,10.15096031787595,2.709657441342884,8.65600965187888,9.070212045087215,0,0,0,0,0,22,22,1,1
255,1980,1,10,9,29228.375,38.29631646622219,-157.983642786905,276,566,979.1625415270936,985.1625415270936,6.0,18.43999965776226,3.7570217543105535,534.4933328395707,897500,1.252982867358951,14.007616020348298,19.386756420832633,10.389849631800153,21.99534723281524,0,0,0,0,0,20,20,1,2
255,1980,1,10,12,29228.5,38.833006975813305,-156.63088683651793,272,562,979.1425994106153,983.1425994106153,4.0,17.910777051021732,3.3300609703083324,460.0826820390231,665000,-0.019942116478341633,-0.22033721041562807,39.057438917761914,19.892420614938437,43.83140349950399,0,0,0,0,0,22,22,1,2
255,1980,1,10,15,29228.625,39.31671928346275,-155.83796767321456,270,559,979.7648641259085,981.7648641259085,2.0,16.51005548945214,3.281446931905084,426.88688178511666,572500,0.6222647152932769,6.804184206304297,22.73729387298412,17.92878485538353,28.955584246515752,0,0,0,0,0,19,19,1,3
255,1980,1,10,18,29228.75,39.770483441346265,-155.6216510453156,270,557,,,,14.687222326802488,,0.0,0,1.2168579449334356,,6.162562611127493,16.8187574165957,17.912224288858138,0,2,2,0,0,22,26,0,0
260,1980,1,9,18,29227.75,54.2162585261006,126.97931020447162,485,454,1015.9103344391732,1017.9103344391732,2.0,8.654107227704992,9.132847582792747,265.0039974024898,220625,,,,,,3,0,0,0,0,10,10,1,1
260,1980,1,9,21,29227.875,54.2162585261006,126.97931020447162,485,454,1016.3597321588926,1016.3597321588926,0.0,7.63197534082842,9.151989152040551,14.104739588693906,625,0.4493977197194181,3.8380232367218308,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
260,1980,1,10,0,29228.0,51.22593768753487,127.5788840674294,494,463,1015.9634071106249,1017.9634071106249,2.0,7.583476526520442,1.7615779291709623,353.74506923207105,393125,-0.39632504826775405,-3.5219915212078456,13.917255440450589,-110.83616876267091,111.70651863245054,0,0,0,0,0,17,17,1,1
260,1980,1,10,3,29228.125,51.908905445914634,124.49967968174802,497,454,1015.847617408435,1017.847617408435,2.0,10.323933567480971,4.131703071186784,360.98214589711955,409375,-0.1157897021897952,-1.0192923434846057,-70.40348701702666,25.314183264545495,74.81616709313327,0,0,0,0,0,16,16,1,1
260,1980,1,10,6,29228.25,51.71273176325659,123.07400761758056,500,451,1014.4551863424768,1016.4551863424768,2.0,10.64762498556649,3.57488096842666,235.17300594335575,173750,-1.3924310659582262,-12.290575161094687,-32.74093740973367,-7.271172750917804,33.53861857086226,0,0,0,0,0,16,16,1,1
260,1980,1,10,9,29228.375,51.18384883241414,122.98852161363456,502,452,1014.6975371354143,1016.6975371354143,2.0,10.22203895376484,5.0666811116345345,171.01087916602197,91875,0.24235079293750458,2.1549524425450652,-1.986113038825524,-19.603032899528426,19.703389146616036,0,0,0,0,0,13,13,1,1
260,1980,1,10,12,29228.5,50.26041140166157,123.735794395372,504,456,1015.089921703623,1017.089921703623,2.0,9.54723476348432,6.541555514650245,281.3886710374423,248750,0.39238456820865397,3.5353296068083413,17.707011894951183,-34.22718579112407,38.53619749570614,0,0,0,0,0,16,16,1,1
260,1980,1,10,15,29228.625,51.30179377118427,118.7589289625457,508,441,1015.4307268537885,1018.9385183225936,3.5077914688050806,10.131143713252596,3.3648288533435697,482.4563236935515,731250,0.34080515016554275,3.025392271198222,-115.31028704081163,38.59881206267139,121.5990566989884,0,0,0,0,0,13,11,2,0
260,1980,1,10,18,29228.75,51.21892023465778,117.54630586770601,510,438,1015.0158843436668,1015.0158843436668,0.0,9.272298626258504,5.5870838457615175,14.104739588693906,625,-0.4148425101216708,-3.6869119927096956,-28.151350219107034,-3.0717056049463416,28.318437359470884,0,0,0,2,0,16,16,1,1
260,1980,1,10,21,29228.875,50.897251939307786,117.68835389115341,511,439,1015.2269536484274,1017.2269536484274,2.0,8.333655604670442,4.435054060348993,339.6871115329872,362500,0.2110693047606037,1.8844079796319073,3.320707689808913,-11.922627501774322,12.376435113037255,0,0,2,0,0,19,19,1,2
260,1980,1,11,0,29229.0,53.22303183585553,114.73792746764775,506,427,,,,8.844552760001646,,0.0,0,-0.47652747909814935,,-65.46786666648366,86.20497499600536,108.24665944001408,0,2,2,0,0,16,17,0,0
266,1980,1,9,18,29227.75,57.7170285845822,-136.70981404414155,262,463,,,,9.156159753365754,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
266,1980,1,9,21,29227.875,58.66109641522977,-138.52145337692224,268,463,1006.7101618906091,1006.7101618906091,0.0,13.5066104726253,4.3499525598055335,14.104739588693906,625,,,-34.92274866163807,34.99185105878146,49.4371117138116,3,0,0,3,0,18,18,1,1
266,1980,1,10,0,29228.0,58.7337256206673,-140.59360344911227,272,466,1001.1145741531059,1003.1145741531059,2.0,19.859172044923902,3.63462566761933,177.29382747475822,98750,-5.595587737503228,-45.35444535533325,-39.86102230358622,2.6919997236263287,39.95182050418982,0,0,3,0,0,19,19,1,1
266,1980,1,10,3,29228.125,57.626753382646605,-139.55126127313963,267,468,996.5834033624076,998.5834033624076,2.0,21.646919674234383,6.052551179712318,151.91269449366246,72500,-4.531170790698379,-37.169889591658595,20.685902716422778,-41.0298989347581,45.94952859159462,0,0,0,0,0,19,19,1,1
266,1980,1,10,6,29228.25,56.45842801055016,-139.67244275538945,264,472,992.6963380784599,996.6963380784599,4.0,23.415477102664173,8.472442241942554,245.92453796829673,190000,-3.887065283947595,-32.31056816030571,-2.4817905342778874,-43.30395134908041,43.37500993313493,0,0,0,0,0,18,18,1,1
266,1980,1,10,9,29228.375,55.46542580377403,-139.54199568026675,261,475,989.115959111531,995.115959111531,6.0,24.861001908476062,7.209883301796509,313.4935044929087,308750,-3.5803789669289836,-30.1117593864221,2.7409877323599674,-36.80560251345206,36.907524844226224,0,0,0,0,0,16,16,1,1
266,1980,1,10,12,29228.5,55.25684922385135,-140.31454566994478,262,477,987.0042069364098,1009.0042069364098,22.0,27.1552933735908,7.534049411368178,1108.8155551690693,3862500,-2.111752175121219,-17.80501389015589,-16.318702692758134,-7.730885834758815,18.05731578515218,0,0,0,0,0,18,18,1,1
266,1980,1,10,15,29228.625,54.181720980281305,-138.35133106792375,255,477,984.1181583407263,1002.1181583407263,18.0,28.191711536060964,7.188165927226874,827.2643200907131,2150000,-2.886048595683533,-24.65864400821327,42.58277997153365,-39.849602059087694,58.32052755567025,0,0,0,0,0,15,15,1,1
266,1980,1,10,18,29228.75,53.707092624470256,-137.5448043798131,252,477,983.5066961173249,1003.5066961173249,20.0,28.211914466684537,10.798225137099362,831.8209633641213,2173750,-0.6114622234013223,-5.25598802212303,17.69450059058352,-17.59208840261269,24.951491448719057,0,0,0,0,0,19,19,1,1
266,1980,1,10,21,29228.875,53.396547229795246,-136.5140733606351,249,476,982.9500706549888,1000.9500706549888,18.0,28.137917729046656,11.615819900118368,680.8368172735264,1456250,-0.5566254623360873,-4.803815378525019,22.779837348792718,-11.51035746023108,25.522721612315348,0,0,0,0,0,22,22,1,1
266,1980,1,11,0,29229.0,53.396547229795246,-136.5140733606351,249,476,982.2648607982832,996.2648607982832,14.0,27.69880349396288,14.052924554693892,558.1628804411712,978750,-0.6852098567056237,-5.91353049741001,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
266,1980,1,11,3,29229.125,53.23330567511811,-136.2562850289563,248,476,980.8105818506195,994.8105818506195,14.0,27.62720620216868,15.101152580383568,555.3041529113096,968750,-1.4542789476636973,-12.577454302232532,5.719169994288227,-6.050544232555874,8.32574266559338,0,0,0,0,0,18,18,1,1
266,1980,1,11,6,29229.25,53.24211376690233,-134.74870433279105,245,473,980.807261608841,990.807261608841,10.0,26.26104069855858,14.688051726299744,436.7916986750201,599375,-0.003320241778419586,-0.02871209374501273,33.438989329553515,0.3264717066082124,33.44058299667052,0,0,0,0,0,20,20,1,1
266,1980,1,11,9,29229.375,53.40391504234706,-133.99048721738362,244,471,981.1911606108561,987.1911606108561,6.0,24.65338886619706,17.734299577528873,272.0423653362309,232500,0.38389900201495036,3.3128269236614205,16.75426533975263,5.997160318024284,17.795261699534556,0,0,0,0,0,18,18,1,1
266,1980,1,11,12,29229.5,53.56780739337317,-133.73260101476674,244,470,980.3217729166764,982.3217729166764,2.0,22.130632485779845,17.323693939870065,85.79578146972122,23125,-0.8693876941796043,-7.486443243136145,5.676540393260277,6.074665983317658,8.314125188207852,0,0,0,0,0,19,19,1,1
266,1980,1,11,15,29229.625,53.73084623695578,-133.47247455778708,244,469,978.4379352240732,980.4379352240732,2.0,20.675623494040163,14.113039267906425,100.72798827589244,31875,-1.8838376926032652,-16.188106402326344,5.703755517513646,6.043030750793664,8.309696002779235,0,0,0,0,0,16,16,1,1
266,1980,1,11,18,29229.75,54.199737001142836,-132.16333989887454,243,465,978.6040392532703,978.6040392532703,0.0,19.467354080147715,14.081771168617779,14.104739588693906,625,0.16610402919715853,1.4188849934124061,28.383701557917675,17.37942470936377,33.28181060815926,0,0,0,0,0,19,19,1,1
266,1980,1,11,21,29229.875,54.199737001142836,-132.16333989887454,243,465,,,,19.467354080147715,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
268,1980,1,10,0,29228.0,70.92542273326777,-20.358338000441655,330,280,1001.1896528827145,1001.1896528827145,0.0,9.05872141477064,7.751161418321208,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
268,1980,1,10,3,29228.125,71.43021628108873,-20.190591624540456,331,282,1000.5891361694684,1000.5891361694684,0.0,9.300683068992454,5.730472948963797,14.104739588693906,625,-0.6005167132461793,-4.389009054060214,1.980025792836415,18.710160506866334,18.81463813983671,0,0,0,0,0,10,10,1,1
268,1980,1,10,6,29228.25,72.35995246966367,-20.513319068283973,332,286,998.3650072798955,1000.3650072798955,2.0,10.261942259119373,6.574302303518998,155.79194081053757,76250,-2.224128889572894,-16.16952262318242,-3.624878093691304,34.460649095794004,34.65077311255221,0,0,0,0,0,8,8,1,1
268,1980,1,10,9,29228.375,72.86380967853613,-20.336185287536445,333,288,996.9435518294663,1000.9435518294663,4.0,11.954963711285288,8.556722219601143,202.93186424272537,129375,-1.4214554504292027,-10.305629039481872,1.934472366623345,18.675455126635175,18.7753776932501,0,0,0,0,0,6,6,1,1
268,1980,1,10,12,29228.5,73.44375671550493,-19.418470742061118,335,290,995.6583810715275,999.6583810715275,4.0,14.58653160009525,11.052269277763772,172.1702882348331,93125,-1.2851707579387586,-9.289043530666705,9.692716383510172,21.495722744491804,23.579967073752005,0,0,0,0,0,6,6,1,1
268,1980,1,10,15,29228.625,74.51903397913762,-18.17212598968549,338,294,995.658450081638,999.658450081638,4.0,14.894937776264204,9.836688741990146,177.8539989415875,99375,6.901011045556515e-05,0.000496115550084333,12.330259136799512,39.85512548406578,41.71889641075441,0,0,0,0,0,4,4,1,1
268,1980,1,10,18,29228.75,75.7327672429737,-17.864860377923122,340,299,995.5203667764922,999.5203667764922,4.0,14.873190047601533,11.101969386413549,175.60259173501603,96875,-0.13808330514584669,-0.9871149543661221,2.8067054559307154,44.98699374610479,45.07446285679312,0,0,0,0,0,6,6,1,1
268,1980,1,10,21,29228.875,76.94428217849115,-17.500861268952846,342,304,996.8904807652461,1000.8904807652461,4.0,14.6190281666002,11.565706423946395,250.73133533983872,197500,1.3701139887540195,9.74431031812088,3.047731194867396,44.90477146121659,45.00807889057541,0,0,0,0,0,8,8,1,1
268,1980,1,11,0,29229.0,78.36858817807901,-17.386972176915528,344,310,997.5996387772096,1001.5996387772096,4.0,14.917803865014516,11.215223940124924,198.97183743964612,124375,0.7091580119634454,5.016199163859735,0.8510762585955329,52.79186704785882,52.798726852043956,0,0,0,0,0,8,8,1,1
268,1980,1,11,3,29229.125,79.07997724183848,-17.318938431514738,345,313,998.1468565405868,1002.1468565405868,4.0,14.418171576016114,10.777120710991802,187.12051592547775,110000,0.5472177633771207,3.8611514012676995,0.4777014128519196,26.367618253492072,26.371945150135,0,0,0,0,0,7,7,1,1
268,1980,1,11,6,29229.25,79.57597451651502,-16.87626461671119,346,315,999.3909889301389,1001.3909889301389,2.0,13.820821525623602,10.146671264147372,107.41849642478903,36250,1.2441323895521055,8.764249952594293,2.9686626217661365,18.38412685785287,18.622273708854635,0,0,0,0,0,4,4,1,1
268,1980,1,11,9,29229.375,79.85525372632716,-16.03233935393597,347,316,1002.16663294295,1002.16663294295,0.0,12.917901946292508,7.616753062375937,14.104739588693906,625,2.775644012811099,19.53564762232838,5.509483619336882,10.351477082804257,11.72635866531308,0,0,0,0,0,7,7,1,1
268,1980,1,11,12,29229.5,82.83778291798221,-9.904183212973878,354,328,1005.8296140534954,1005.8296140534954,0.0,10.889615642462138,8.653216408822264,14.104739588693906,625,3.6629811105455157,25.577454993920846,28.306288757965774,110.54737156044574,114.11383501649827,0,0,0,0,0,9,9,1,1
268,1980,1,11,15,29229.625,83.4994975222783,-10.92280471986926,354,331,1006.4430286763117,1006.4430286763117,0.0,10.809783193580543,8.95959482399303,14.104739588693906,625,0.613414622816199,4.2773609111948785,-4.274281264467603,24.526435628112047,24.896094572195512,0,0,0,0,0,9,9,1,1
268,1980,1,11,18,29229.75,84.20157650668403,-10.007979801441337,355,334,1006.5096729930467,1006.5096729930467,0.0,11.807375685351047,7.446902642507121,14.104739588693906,625,0.06664431673503714,0.4640999429278647,3.4256489815126905,26.022540389894072,26.247050868396762,0,0,0,0,0,10,10,1,1
268,1980,1,11,21,29229.875,84.20157650668403,-10.007979801441337,355,334,,,,11.807375685351047,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
272,1980,1,10,3,29228.125,28.62981900021366,-171.2789197931225,320,617,987.5079414708514,987.5079414708514,0.0,8.238401975962244,7.418999797715369,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
272,1980,1,10,6,29228.25,29.100916327239364,-169.64563255867907,313,614,986.4990162145252,986.4990162145252,0.0,8.726519864010772,9.553148547720484,14.104739588693906,625,-1.0089252563261835,-14.37246529635133,52.89531110568481,17.461210907023574,55.70285291891917,0,0,0,0,0,24,24,1,1
272,1980,1,10,9,29228.375,29.77033914844486,-167.94429934469113,306,610,983.7769711818182,985.7769711818182,2.0,10.969991834116405,15.773126729855358,89.20620580763855,25000,-2.722045032706956,-37.981760677762814,54.73690060447307,24.81214049937967,60.098008319285604,0,0,0,0,0,22,22,1,1
272,1980,1,10,12,29228.5,30.811590151072956,-166.81803144578865,302,605,981.0326052322293,983.0326052322293,2.0,11.578505749760197,20.380913996926903,59.8413420602149,11250,-2.7443659495888277,-37.120086810945,35.852883926281436,38.59394295193476,52.677525743039645,0,0,0,0,0,24,24,1,1
272,1980,1,10,15,29228.625,31.571324483341055,-165.71282771515888,298,601,978.9034144459615,980.9034144459615,2.0,12.73522139343323,21.260413255954553,64.63603682283014,13125,-2.1291907862678636,-28.175335597579757,34.90102962365912,28.15953444863459,44.84463456373984,0,0,0,0,0,22,22,1,1
272,1980,1,10,18,29228.75,32.30374929037273,-164.58170401077805,294,597,977.5851200605888,1001.5851200605888,24.0,13.947403908317641,18.15792944697663,1669.252876643128,8753750,-1.3182943853727194,-17.09071950541255,35.436033187787125,27.147307563513934,44.63954251595743,0,0,2,0,0,26,26,1,4
272,1980,1,10,21,29228.875,32.76237097673664,-163.49147921502083,290,594,977.380219597937,991.380219597937,14.0,14.791319495642801,17.786769778035087,1070.4744696916628,3600000,-0.2049004626518581,-2.623258197668542,33.98080529223737,16.998801590946584,37.99545214676772,0,0,0,0,0,28,28,1,2
272,1980,1,11,0,29229.0,33.5181864493676,-162.53988528714282,287,590,977.3687133263437,989.3687133263437,12.0,13.011178181275131,10.887698828955108,1031.3834645225097,3341875,-0.011506271593243583,-0.1443635470466668,29.40554107034833,28.014282012007175,40.61386268613478,0,0,0,0,0,29,29,1,4
272,1980,1,11,3,29229.125,34.495468612907786,-161.48886002582742,284,585,977.3831123631253,989.3831123631253,12.0,13.249734360531054,6.122716294597485,1045.2744540673812,3432500,0.014399036781542236,0.1761473089665888,32.10644632051099,36.2229394952957,48.40377300388583,0,0,0,0,0,26,26,1,4
272,1980,1,11,6,29229.25,35.123059996564685,-160.25610118770638,280,581,977.8591928540119,979.8591928540119,2.0,13.409873500430388,7.572688290177539,133.80930871145785,56250,0.4760804908866703,5.732982222724421,37.37222512673363,23.261659289495316,44.02031353618264,0,0,0,2,0,28,28,1,1
272,1980,1,11,9,29229.375,35.57410344135508,-159.31474878154114,277,578,,,,13.30883614708827,,0.0,0,0.5717986490629846,,28.37913368941903,16.717914252325638,32.93727198645983,0,2,2,0,0,26,23,0,0
273,1980,1,11,12,29229.5,35.72065881117999,-158.99780223945226,276,577,979.1028925847401,979.1028925847401,0.0,11.83126867231166,6.538336557533183,14.104739588693906,625,0.671901081665128,7.973272180321104,9.537568786056259,5.432071199015534,10.976001815776486,2,0,1,2,0,24,24,1,1
273,1980,1,11,15,29229.625,36.2876689769319,-157.71441235316723,272,573,978.8356626737775,978.8356626737775,0.0,12.752636739154244,6.974041883523241,14.104739588693906,625,-0.2672299109624873,-3.1282509155179485,38.34283229639703,21.016217929167546,43.72475505426978,0,0,0,0,0,21,21,1,1
273,1980,1,11,18,29229.75,36.59246475915857,-156.5064109399924,268,570,980.2136698603937,980.2136698603937,0.0,13.001369286975368,6.710350027399619,14.104739588693906,625,1.3780071866161598,16.0154419467541,35.94905938671236,11.297248215421886,37.682392281146704,0,0,0,0,0,23,23,1,1
273,1980,1,11,21,29229.875,37.09942250674377,-155.18088723756554,264,566,981.2258284269058,981.2258284269058,0.0,13.576335307468977,5.602937961305943,14.104739588693906,625,1.0121585665120802,11.625399280474731,39.18568083497565,18.790376518209083,43.45797777389833,0,0,0,0,0,16,16,1,1
273,1980,1,12,0,29230.0,37.79920262830305,-153.72000010050584,260,561,980.0542619892251,980.0542619892251,0.0,14.158602764331349,4.376274104991462,14.104739588693906,625,-1.17156643768074,-13.243437093024717,42.78513940483774,25.937333094701593,50.033123048205795,0,0,0,0,0,18,18,1,1
273,1980,1,12,3,29230.125,38.0036924001032,-151.88988284526164,254,557,982.2047590936136,982.2047590936136,0.0,12.950506750512927,5.946256446523403,14.104739588693906,625,2.150497104388487,24.1981230924679,53.44977856437889,7.579408391626761,53.984500184295484,0,0,0,0,0,15,15,1,1
273,1980,1,12,6,29230.25,38.241291187248294,-149.6973192795119,247,552,983.6612950455388,985.6612950455388,2.0,12.357605154854449,9.16283234177703,130.03927369650248,53125,1.4565359519253251,16.30305585834373,63.82675268027554,8.806593235811388,64.43143985765101,0,0,0,0,0,18,18,1,1
273,1980,1,12,9,29230.375,38.31878755815946,-147.8445924800194,241,548,986.6661456464218,986.6661456464218,0.0,10.723902116394106,8.28153565207489,14.104739588693906,625,3.004850600882928,33.57579970700033,53.87673146312277,2.8724010928954917,53.95324717927467,0,0,0,0,0,17,17,1,1
273,1980,1,12,12,29230.5,38.61041063583429,-145.4848154870142,234,542,988.4857266465563,990.4857266465563,2.0,9.486014900556977,7.751805418024669,192.8794129702041,116875,1.8195810001344943,20.201908385193473,68.34395065984043,10.809002243304706,69.19342541954741,0,0,0,0,0,16,16,1,1
273,1980,1,12,15,29230.625,38.94626226921818,-142.01088148092094,224,533,990.6553118045185,990.6553118045185,0.0,7.584829271788502,7.920472947825765,14.104739588693906,625,2.169585157962283,23.91272134977964,100.13620178237166,12.448332579192241,100.90698633594224,0,0,0,0,0,18,18,1,1
273,1980,1,12,18,29230.75,38.94626226921818,-142.01088148092094,224,533,,,,7.584829271788502,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
274,1980,1,10,6,29228.25,69.94223017081343,43.63607246839709,421,295,1012.3680447188584,1012.3680447188584,0.0,10.727976462594025,6.665734276923395,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
274,1980,1,10,9,29228.375,68.9079598220005,49.76364169072618,431,299,1010.5679126501792,1010.5679126501792,0.0,11.092576479707406,3.6761220564389805,14.104739588693906,625,-1.8001320686792315,-13.367238493357748,81.69848343223317,-38.335205188964984,90.24538853596303,0,0,0,0,0,7,7,1,1
274,1980,1,10,12,29228.5,68.47647430276857,47.544804379813094,430,295,1004.4857502295323,1008.4857502295323,4.0,19.12366068091797,6.7689888127866285,190.8053805118479,114375,-6.082162420646927,-45.2971643154776,-30.17126702126133,-15.993000219727968,34.14793419368835,0,0,0,0,0,7,7,1,1
274,1980,1,10,15,29228.625,66.65365779588213,49.308664916524876,438,292,999.6256165512136,1007.6256165512136,8.0,24.16689276488047,12.545871502643422,262.74218649868465,216875,-4.860133678318671,-36.674691919077404,25.907450900052392,-67.56264925657621,72.35957149338132,0,0,0,0,0,3,3,1,1
274,1980,1,10,18,29228.75,65.27240669030765,51.29935370613049,445,291,995.7935077831281,1007.7935077831281,12.0,27.231926965878387,16.668884391538448,378.20696067608395,449375,-3.832108768085454,-29.22980150876665,30.863250419613344,-51.19603845402334,59.77938256497469,0,0,0,0,0,5,5,1,1
274,1980,1,10,21,29228.875,63.9037976286623,52.38604315126727,451,289,994.7820316906058,1006.7820316906058,12.0,28.12847783796251,15.051489986253873,365.90858950844125,420625,-1.0114760925223527,-7.803195132933172,17.717310011740263,-50.72746140491085,53.73247076618412,0,0,0,0,0,7,7,1,1
274,1980,1,11,0,29229.0,62.84540232560045,53.464045663962686,456,288,994.5475150183324,1008.5475150183324,14.0,27.848987981207532,15.356936496671041,455.3013434827462,651250,-0.234516672273312,-1.826049424398577,18.235487873770456,-39.22939602830263,43.26058865456913,0,0,0,0,0,7,7,1,1
274,1980,1,11,3,29229.125,61.77537395462131,54.46232220802562,461,287,995.4990490436368,1027.4990490436367,32.0,26.724046442245672,11.657814126253724,1399.8554342570383,6156250,0.9515340253042814,7.482032822307836,17.498738235972297,-39.660575406207414,43.3493607957781,0,0,2,0,0,6,6,1,2
274,1980,1,11,6,29229.25,61.01691412645417,55.50300301891784,465,287,997.2280882865136,1027.2280882865136,30.0,24.477555262196546,12.96892489179423,1367.8688898151365,5878125,1.7290392428768973,13.694152778075233,18.690312107431662,-28.112294985296767,33.758390009204355,0,0,0,0,0,3,3,1,2
274,1980,1,11,9,29229.375,60.441015284727335,56.24904431467432,468,287,999.5601023814577,1025.5601023814577,26.0,21.96036690322477,16.962543680017042,1239.1316772155656,4823750,2.3320140949440247,18.57412109994075,13.641193839195726,-21.34567648683367,25.332194418152472,0,0,0,0,0,4,4,1,2
274,1980,1,11,12,29229.5,59.8593535996234,56.96710237658497,471,287,1003.4200687581583,1021.9170590005378,18.496990242379542,17.731453728589326,18.37792976512799,1047.080996974109,3444375,3.8599663767006134,30.923650571199218,13.36387629962307,-21.559276135694287,25.36524348881249,0,0,0,0,0,6,8,2,0
274,1980,1,11,15,29229.625,59.14703127314555,57.30272632524271,474,286,1006.3445284132408,1019.8678905807694,13.523362167528685,15.041981069043956,15.630586406983493,942.2768376511815,2789375,2.9244596550824644,23.601138653951853,6.379627631836384,-26.402209613328992,27.16203823697795,0,0,0,0,0,6,8,2,0
274,1980,1,11,18,29229.75,58.502845758982446,57.05399167690892,476,284,1009.7429484959671,1019.779369779656,10.036421283688833,11.488206799852785,12.680849659058001,936.877532632629,2757500,3.3984200827263704,27.6133231863417,-4.8167006450056045,-23.876720330950917,24.357717029024748,0,0,0,0,0,7,9,2,0
274,1980,1,11,21,29229.875,57.91312037918931,57.715336988894755,479,284,1012.3431659884247,1012.3431659884247,0.0,8.803349482495914,10.41427187723595,14.104739588693906,625,2.600217492457596,21.26287590129519,13.021232018262005,-21.858156782177367,25.442710177723953,0,0,0,2,0,5,5,1,1
274,1980,1,12,0,29230.0,57.91312037918931,57.715336988894755,479,284,,,,8.803349482495914,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
275,1980,1,10,6,29228.25,77.06490191140497,-101.50481532625882,303,371,994.6049427910947,994.6049427910947,0.0,14.346310699718257,3.406789662040974,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
275,1980,1,10,9,29228.375,76.42008284014408,-104.83993916191291,301,375,994.8134507634209,994.8134507634209,0.0,15.340948995926352,3.7403379204462546,14.104739588693906,625,0.2085079723261879,1.4861328881762375,-29.02140652429204,-23.900203109289233,37.596033638051495,0,0,0,0,0,11,11,1,1
275,1980,1,10,12,29228.5,76.08136659925358,-106.38954033403479,300,377,995.0102339700242,995.0102339700242,0.0,16.2305146393923,4.868175316239358,14.104739588693906,625,0.19678320660328608,1.4045953483226532,-13.815455477196167,-12.554509186379764,18.66768627744969,0,0,0,0,0,13,13,1,1
275,1980,1,10,15,29228.625,73.87306957667818,-107.42543604030563,291,381,994.1836448816961,1000.1836448816961,6.0,17.394138458255206,7.036442760227947,557.8063407175069,977500,-0.8265890883280371,-5.961364619527224,-10.664824401545216,-81.85047514488961,82.54234525963014,0,0,2,0,0,9,9,1,2
275,1980,1,10,18,29228.75,73.58874780048438,-107.93889386252677,290,382,994.587199258105,1000.587199258105,6.0,17.847034218162175,7.409459618925247,512.6447110626347,825625,0.4035543764088652,2.9146540917959047,-5.376894220072064,-10.538379682440285,11.830825744009358,0,0,0,0,0,12,12,1,2
275,1980,1,10,21,29228.875,73.23006685508813,-109.16324577599843,289,384,994.6137490489118,1002.6137490489118,8.0,18.90819865004819,6.750786506793085,587.6786762418839,1085000,0.026549790806893726,0.19211269982273432,-13.093400819295088,-13.294500470712473,18.65960577773527,0,0,0,0,0,14,14,1,1
275,1980,1,11,0,29229.0,72.51371457110145,-109.13364320590549,286,385,995.323759001026,1003.323759001026,8.0,19.20059394448673,4.268391746548587,559.4089799551302,983125,0.7100099521141965,5.157423445608632,0.3296894849836038,-26.551579889853873,26.553626678926577,0,0,0,0,0,14,14,1,1
275,1980,1,11,3,29229.125,71.29050262972687,-107.12804747359667,280,384,995.6586460233192,1003.6586460233192,8.0,18.79837890136673,2.7265022060061894,530.9455649607779,885625,0.33488702229311457,2.4496097860875294,23.844101513990232,-45.33832069729785,51.22601390563683,0,0,0,0,0,12,12,1,1
