sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
10,1978,6,4,6,28643.25,57.39470156747106,172.99873244250466,377,502,980.321637344374,998.321637344374,18.0,20.167077445674924,3.353725397539092,983.0912429299401,3036250,0.7113310645257297,5.850226900377612,14.723002548950518,10.825642024148886,18.274608868356715,0,0,0,0,0,17,17,1,1
10,1978,6,4,9,28643.375,57.68089173338276,173.74870776306537,375,501,981.8281615107255,999.8281615107255,18.0,19.56878052800996,2.709729830061915,1012.008922290879,3217500,1.5065241663514461,12.35085601081673,14.86158829210715,10.60763150164831,18.258933502230022,0,0,0,0,0,17,17,1,1
10,1978,6,4,12,28643.5,57.96106855474074,174.51156069271494,373,500,983.9057218476835,1001.9057218476835,18.0,18.377529652875648,2.654448128456934,1151.244017833647,4163750,2.0775603369579767,16.980024639386553,14.999743530133356,10.384747032802231,18.2437736476057,0,0,0,0,0,19,19,1,1
10,1978,6,4,15,28643.625,58.718511713076445,175.63316103744347,370,497,984.3464533346506,1000.3464533346506,16.0,18.062102734674177,2.240406983819412,984.3046866046675,3043750,0.4407314869671245,3.572878703974663,21.585765376084822,28.074612142853816,35.41368540328805,0,0,0,0,0,20,20,1,1
10,1978,6,4,18,28643.75,59.21554046127828,176.41050325916183,368,495,985.3275084768597,1001.3275084768597,16.0,17.74491524767827,3.158780525108014,1021.109113136681,3275625,0.9810551422092249,7.911720768195261,14.746269690836755,18.42235839884669,23.597367623750916,0,0,0,0,0,17,17,1,1
10,1978,6,4,21,28643.875,59.92581600053981,176.76029970389789,367,492,986.3930603984674,1000.3930603984674,14.0,17.250065684433217,3.3785407487849444,962.4353322664493,2910000,1.0655519216075482,8.530799526003001,6.497123096696366,26.32634549520349,27.11621425764383,0,0,0,0,0,19,19,1,1
10,1978,6,5,0,28644.0,60.401917116041396,177.14854370926292,366,490,988.77359628467,998.77359628467,10.0,15.36607845509018,3.445669658467232,849.3349042421462,2266250,2.380535886202706,18.967934576303165,7.107520256232908,17.646676204530518,19.024248349417242,0,0,0,0,0,23,23,1,2
10,1978,6,5,3,28644.125,60.88504019631611,177.9943526286114,364,488,989.5077956787266,997.5077956787266,8.0,15.08716831134257,3.957830630052049,793.6344796480151,1978750,0.7341993940564862,5.8223664971528555,15.253605108374924,17.90694515714654,23.52299202191965,0,0,0,1,0,22,22,1,3
10,1978,6,5,6,28644.25,61.35541081831782,178.4151456069495,363,486,990.646212027208,992.646212027208,2.0,14.211623212231117,4.007179327387494,313.17604263477836,308125,1.1384163484814054,8.987110700294354,7.476645978329006,17.43427560307861,18.969823427996513,0,0,0,2,0,22,22,1,2
10,1978,6,5,9,28644.375,61.81805521910993,178.38969939750103,363,484,992.5068379951365,994.5068379951365,2.0,13.03343033238751,4.044285489058239,316.9646002738459,315625,1.8606259679284995,14.624494768330898,-0.4454304996547015,17.147903402864777,17.1536876339755,0,0,0,0,0,22,22,1,1
10,1978,6,5,12,28644.5,62.05854390375909,179.3041340604912,361,483,994.3416561615742,994.3416561615742,0.0,12.139358416019622,3.465934856330059,14.104739588693906,625,1.8348181664377625,14.389412582029948,15.881315734065346,8.913707216136537,18.211819397854683,0,0,0,0,0,19,19,1,1
10,1978,6,5,15,28644.625,62.75332709641998,179.76225954070702,360,480,995.1114102836304,995.1114102836304,0.0,11.547355705917388,2.6101164452094965,14.104739588693906,625,0.7697541220561834,5.998594698965627,7.773993699199801,25.75212204726678,26.899939925072733,0,0,0,0,0,19,19,1,1
10,1978,6,5,18,28644.75,63.67553147350739,179.7540968767293,360,476,996.4262397888604,996.4262397888604,0.0,10.191562144731524,1.9293648269274128,14.104739588693906,625,1.3148295052300092,10.163377408430343,-0.13416653806815593,34.18148268717514,34.18174599627103,0,0,0,0,0,18,18,1,1
10,1978,6,5,21,28644.875,63.67553147350739,179.7540968767293,360,476,,,,10.191562144731524,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
12,1978,5,30,18,28638.75,55.5181287451446,56.57203393718833,486,276,997.6337106563973,1001.6337106563973,4.0,7.6557109153382745,3.5785303325499984,502.65144201363216,793750,,,,,,3,0,0,0,0,11,11,1,1
12,1978,5,30,21,28638.875,56.35052940273594,57.974102729236655,485,281,995.222401553478,999.222401553478,4.0,9.496668762541303,5.022212440230432,368.6170542239,426875,-2.411309102919331,-20.068685954212416,28.795320548630944,30.852910019917108,42.20275514934433,0,0,0,0,0,10,10,1,1
12,1978,5,31,0,28639.0,57.11879577371315,58.56105240071724,483,284,992.9058481525609,1002.9058481525609,10.0,11.49398938576656,5.38519795219363,1167.971235080902,4285625,-2.3165534009170368,-19.111206060176286,11.810880412726716,28.475774254764357,30.82801673043584,0,0,2,0,0,9,9,1,2
12,1978,5,31,3,28639.125,57.799291256438075,59.72902445070991,482,288,991.9458499895823,1003.9458499895823,12.0,12.200695675765138,5.295307091204522,1266.7595327148854,5041250,-0.9599981629787362,-7.860042424181497,23.068836984803433,25.222548427850402,34.18110865707392,0,0,0,0,0,9,9,1,2
12,1978,5,31,6,28639.25,58.3503173315925,60.586304491473165,481,291,991.2656405910242,995.2656405910242,4.0,12.739356317505962,5.445299752567153,286.98899464971794,258750,-0.6802093985580723,-5.535983277577085,16.673034220150974,20.423768002011727,26.365135491901487,0,0,0,2,0,8,8,1,1
12,1978,5,31,9,28639.375,59.63297226407229,62.191662975259405,478,297,991.5140224434592,997.5140224434592,6.0,12.600835121265812,6.364006285227443,670.2349042513935,1411250,0.2483818524351227,1.9944720754454295,30.080039099540105,47.541573709124265,56.258421440438205,0,0,0,0,0,9,9,1,1
12,1978,5,31,12,28639.5,60.67659354251106,64.12761016607172,476,303,992.2062442690946,996.2062442690946,4.0,12.225274044172064,5.537908171852832,499.674210836832,784375,0.6922218256353517,5.500656593199133,35.140336470887725,38.681797166899614,52.260163407210705,0,0,0,0,0,10,10,1,1
12,1978,5,31,15,28639.625,61.797635087640344,65.59409022030879,473,308,992.5839392998059,996.5839392998059,4.0,12.510805807811922,8.321147862163125,201.4559765517849,127500,0.3776950307113293,2.9692449772874556,25.68695184253747,41.55137745871797,48.85014292382055,0,0,0,0,0,10,10,1,1
12,1978,5,31,18,28639.75,62.501580262993905,66.49204003334457,471,311,992.8714763342995,996.8714763342995,4.0,12.754601973343117,8.814035181304135,194.4204181260938,118750,0.28753703449358,2.245842255544215,15.367204629955854,26.091710711743204,30.28082472463773,0,0,0,0,0,10,10,1,1
12,1978,5,31,21,28639.875,63.37072984614386,68.33404127670978,469,316,992.468341593258,996.468341593258,4.0,13.574574227134281,6.362719281058089,196.456289539899,121250,-0.4031347410415765,-3.1244212154050275,30.600313071820196,32.21500804716948,44.431811842109305,0,0,0,0,0,10,10,1,1
12,1978,6,1,0,28640.0,64.71875570006104,70.43223141871053,465,322,992.6970499478277,996.6970499478277,4.0,13.767652957392942,5.45557126461732,209.20709679710012,137500,0.22870835456982605,1.7523763705269804,33.210815220898326,49.9645453137629,59.995116768348055,0,0,0,0,0,10,10,1,1
12,1978,6,1,3,28640.125,65.73743827839151,72.40757543781841,462,327,992.2372631670526,998.2372631670526,6.0,14.358847973396738,5.447448384442833,295.5271138519739,274375,-0.45978678077517543,-3.4941254636771886,30.084620033054225,37.757444857182506,48.27741712929996,0,0,0,0,0,10,10,1,1
12,1978,6,1,6,28640.25,66.88022256115869,73.86272343828215,458,331,992.0291343836801,998.0291343836801,6.0,14.179269413283112,7.824811128458315,251.9187042636836,199375,-0.20812878337252186,-1.5678813048068574,21.177354194224716,42.35727149761677,47.35629609028207,0,0,0,0,0,10,10,1,1
12,1978,6,1,9,28640.375,67.72488035348962,75.04991362098745,455,334,992.311209284333,1000.311209284333,8.0,14.054762854002059,7.58838959454224,332.88380724771235,348125,0.2820749006529513,2.1118719315485097,16.679339728671188,31.30722041933093,35.473122560172236,0,0,0,0,0,12,12,1,1
12,1978,6,1,12,28640.5,68.61057528078294,76.91494006376782,452,338,993.4033988067426,999.4033988067426,6.0,13.391804825767544,7.233078710070841,252.31325220201603,200000,1.0921895224096079,8.126648988430242,25.21005087855267,32.8282608232794,41.391320031867494,0,0,0,0,0,12,12,1,1
12,1978,6,1,15,28640.625,69.60029325696861,77.57405713457253,448,340,993.326608085731,999.326608085731,6.0,14.468770431797125,7.077448363388031,236.0174359706574,175000,-0.07679072101163911,-0.5676207530386689,8.515511781117146,36.6838725869226,37.65926776861064,0,0,0,0,0,11,11,1,1
12,1978,6,1,18,28640.75,70.36266369401623,78.4325601384009,445,342,993.276242304556,999.276242304556,6.0,15.486094761883946,7.859408383067057,226.99430130732603,161875,-0.05036578117491444,-0.3704927214794481,10.693643744825318,28.257241607830277,30.213005805853484,0,0,0,0,0,11,11,1,1
12,1978,6,1,21,28640.875,71.34243520231256,79.23185543889217,441,344,992.9513232866834,1000.9513232866834,8.0,16.515198120072657,8.932287457293933,288.0269329188686,260625,-0.32491901787259847,-2.3759681133168242,9.477580617286625,36.31520699781291,37.531570625956576,0,0,0,0,0,10,10,1,1
12,1978,6,2,0,28641.0,72.27636398392674,79.40266485497644,437,345,992.2890740705363,1000.2890740705363,8.0,17.721566074336984,10.821408765008309,253.49321149362706,201875,-0.6622492161471746,-4.816822946138361,1.9273348235600973,34.61604745427693,34.669660524424806,0,0,0,0,0,9,9,1,1
12,1978,6,2,3,28641.125,72.98604426185774,79.72899627952093,434,346,991.4854079759223,1007.4854079759223,16.0,18.48571062194118,11.801485317812476,729.911756310391,1673750,-0.8036660946140182,-5.822805783037985,3.539185017986478,26.304282148542658,26.541309122605085,0,0,0,0,0,7,7,1,1
12,1978,6,2,6,28641.25,73.4714254476371,80.21759296819272,432,347,991.2447116830539,1007.2447116830539,16.0,18.77861358464935,12.080429723339476,721.6886802965857,1636250,-0.2406962928683788,-1.7394713171141225,5.152112811693272,17.990641782461424,18.713830665293003,0,0,0,0,0,11,11,1,1
12,1978,6,2,9,28641.375,73.99007477793845,81.52885536698517,430,349,991.4652369570368,1009.4652369570368,18.0,18.728873550838397,10.476617527812996,859.695159334394,2321875,0.22052527398293023,1.5894941410837489,13.404324189315412,19.223724745702665,23.435603258094453,0,0,0,0,0,12,12,1,1
12,1978,6,2,12,28641.5,74.2749839527336,83.02723071397354,429,351,991.7310232583039,1009.7310232583039,18.0,18.335897788500592,11.284291164781607,885.7956138088763,2465000,0.26578630126707137,1.9130191069021336,15.051348174260085,10.560151597236523,18.386404858465927,0,0,0,0,0,15,15,1,1
12,1978,6,2,15,28641.625,74.81025106998207,86.18592516570965,427,355,992.5992026492091,1008.5992026492091,16.0,17.64751535213435,10.046596264301552,784.4315130902381,1933125,0.8681793909052794,6.232671689429257,30.672472329213473,19.839662612562158,36.52961499067111,0,0,0,0,0,15,15,1,1
12,1978,6,2,18,28641.75,75.29200999865051,88.68811221749588,425,358,993.0152879807353,1009.0152879807353,16.0,17.565638650718174,9.418041502078996,799.5036211255235,2008125,0.41608533152611926,2.9803838953397057,23.54515955254418,17.856382911216315,29.550379845726866,0,0,0,0,0,16,16,1,1
12,1978,6,2,21,28641.875,75.73631853601832,92.25457496593503,423,362,993.6054704747586,1007.6054704747586,14.0,17.034836166723846,11.326353781774815,687.958583069885,1486875,0.59018249402332,4.2189661101471305,32.564868540736654,16.468285073387957,36.49212348348384,0,0,0,0,0,13,13,1,1
12,1978,6,3,0,28642.0,75.91859549480014,95.02907358178545,422,365,993.7854795604319,1007.7854795604319,14.0,16.33430005470187,11.093364763283098,732.0889774214317,1683750,0.18000908567322768,1.2857757661469968,25.017898039381908,6.75609102024621,25.914088604131162,0,0,0,0,0,12,12,1,1
12,1978,6,3,3,28642.125,76.31982554650494,97.06672971640108,420,367,993.877187783543,1005.877187783543,12.0,15.569347523754121,10.292341511752966,651.8770574697046,1335000,0.09170822311119992,0.6539243799528315,17.86108112039075,14.871582055636129,23.241819456030058,0,0,0,0,0,13,13,1,1
12,1978,6,3,6,28642.25,76.70245996852346,99.22392228210535,418,369,994.6781275088281,1004.6781275088281,10.0,14.579157693561147,9.037852550944299,578.9819503985461,1053125,0.8009397252849886,5.701949593944038,18.389553858661795,14.182335496010472,23.223142148340337,0,0,0,0,0,14,14,1,1
12,1978,6,3,9,28642.375,77.0180799196728,102.47510971220896,416,372,994.853256711938,1004.853256711938,10.0,14.243777070193095,7.634317143100051,614.4876748035892,1186250,0.17512920310997288,1.2451556431549142,27.067266735905463,11.69844577187006,29.48712536057116,0,0,0,0,0,15,15,1,1
12,1978,6,3,12,28642.5,77.1315193121818,104.64188454123337,415,374,995.2062775059308,1003.2062775059308,8.0,13.64444902581558,7.347040878532934,513.2264907592814,827500,0.3530207939927641,2.5088114650309445,17.88546066582333,4.2046283095471875,18.373040098202562,0,0,0,0,0,13,13,1,1
12,1978,6,3,15,28642.625,77.22614803749103,106.84380855172742,414,376,995.2823416556321,1003.2823416556321,8.0,13.314863659726365,7.726256311897959,527.1852799293833,873125,0.07606414970126935,0.5403616434369262,18.044137886854,3.507411389742361,18.381861895267694,0,0,0,0,0,14,14,1,1
12,1978,6,3,18,28642.75,77.51425895811495,109.41148685868359,412,378,995.6081444914589,1003.6081444914589,8.0,13.026120459783348,6.195850411831779,568.755151039775,1016250,0.32580283582690756,2.311905184119927,20.57399485944176,10.678824228091525,23.18030524757624,0,0,0,0,0,17,17,1,1
12,1978,6,3,21,28642.875,77.43759913992761,110.37643521383639,412,379,995.3002063770982,1001.3002063770982,6.0,12.77587435274489,6.162958262193424,451.351666838205,640000,-0.30793811436073154,-2.1857862081750374,7.779070191358347,-2.841394286642123,8.281754315013366,0,0,0,0,0,16,16,1,1
12,1978,6,4,0,28643.0,77.48192490595716,112.65935204000587,411,381,996.1867404954037,1002.1867404954037,6.0,11.995202943319113,5.3625402406598734,484.92414707691694,738750,0.886534118305426,6.291655807729,18.339213884594805,1.6429334340397779,18.41265858515822,0,0,0,0,0,16,16,1,1
12,1978,6,4,3,28643.125,77.50616773466928,114.95475057457901,410,383,995.9793256555088,1001.9793256555088,6.0,11.769313293919282,4.952495105959388,487.7874946350957,747500,-0.20741483989491827,-1.4718670038441954,18.404327464403767,0.8985598534333421,18.426249733117398,0,0,0,0,0,14,14,1,1
12,1978,6,4,6,28643.25,77.81320160233425,116.80083494695461,408,384,996.3001073435016,1002.3001073435016,6.0,11.625689475975564,3.5732762810852,493.46434818596555,765000,0.3207816879928578,2.2736790856045968,14.443907231915912,11.380202797467454,18.38846028996661,0,0,0,0,0,12,12,1,1
12,1978,6,4,9,28643.375,77.60360500034109,118.65182845264876,408,386,996.251661846106,1002.251661846106,6.0,11.9021194516791,4.5110028971500284,472.877040089824,702500,-0.04844549739558715,-0.3436522327776256,14.727525846996159,-7.768692927859284,16.650904101018384,0,0,0,0,0,12,12,1,1
12,1978,6,4,12,28643.5,77.68948446866986,120.06858282186246,407,387,996.638487979729,1000.638487979729,4.0,11.770888641963069,4.055242812403958,351.48829934307025,388125,0.38682613362296253,2.7430832622022128,11.195788289893317,3.183120393696752,11.639498738041965,0,0,0,0,0,13,13,1,1
12,1978,6,4,15,28643.625,78.07711663996976,121.148580986195,405,387,996.5562919268649,1000.5562919268649,4.0,12.197368388065149,3.6202526761049376,352.6184897173477,390625,-0.08219605286401929,-0.5820272950312924,8.269901474440744,14.367576950921357,16.577651758847026,0,0,0,0,0,12,12,1,1
12,1978,6,4,18,28643.75,78.07711663996976,121.148580986195,405,387,996.4760626695899,998.4760626695899,2.0,12.425886621561473,3.8308546216336983,193.90811046849038,118125,-0.08022925727505935,-0.5681004861805607,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
12,1978,6,4,21,28643.875,77.9591183002542,122.06194368281355,405,388,997.0929270831653,997.0929270831653,0.0,11.855480366718663,3.4877330480442468,14.104739588693906,625,0.6168644135753857,4.369904275604241,7.0621479119021,-4.373605576283692,8.306765848781522,0,0,0,0,0,12,12,1,1
12,1978,6,5,0,28644.0,77.9591183002542,122.06194368281355,405,388,998.5632930485262,998.5632930485262,0.0,10.281157229140112,2.707944286094644,14.104739588693906,625,1.4703659653609793,10.416160143672593,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
12,1978,6,5,3,28644.125,77.52640546567544,123.26142879327767,406,390,999.0148056021872,999.0148056021872,0.0,9.779413040574354,2.420764050258076,14.104739588693906,625,0.45151255366086845,3.2037942051658455,9.602492242924011,-16.03849063304835,18.693342105193377,0,0,0,0,0,14,14,1,1
12,1978,6,5,6,28644.25,77.52640546567544,123.26142879327767,406,390,,,,9.779413040574354,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
13,1978,5,30,18,28638.75,47.22192934422523,-103.17892103604942,178,402,1004.7756600150453,1006.7756600150453,2.0,9.541065984047583,15.261122983024542,101.71072362820549,32500,,,,,,3,0,0,0,0,20,20,1,1
13,1978,5,30,21,28638.875,47.74656787897754,-103.0179267090654,180,401,1004.1773100852791,1006.1773100852791,2.0,11.018401235340617,17.680574561833417,85.79578146972122,23125,-0.5983499297661183,-5.600667346768615,4.01244522484338,19.445714462230494,19.85536521016344,0,0,0,0,0,19,19,1,1
13,1978,5,31,0,28639.0,47.74656787897754,-103.0179267090654,180,401,1005.206467550831,1007.206467550831,2.0,10.97242591070545,14.747832551967733,102.68405416537693,33125,1.0291574655518343,9.633106523890312,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
13,1978,5,31,3,28639.125,47.74656787897754,-103.0179267090654,180,401,1006.6019239952274,1008.6019239952274,2.0,11.37103677864564,13.77466082901323,154.50968080927584,75000,1.3954564443964046,13.061733532790212,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
13,1978,5,31,6,28639.25,47.80023531181236,-102.71455818560112,180,400,1007.5546504597353,1009.5546504597353,2.0,12.650659507680247,9.854059155335927,141.04739588693906,62500,0.9527264645078685,8.910120187517798,7.553020276666016,1.989182085756613,7.810567243806497,0,0,0,0,0,15,15,1,1
13,1978,5,31,9,28639.375,47.74656787897754,-103.0179267090654,180,401,1008.1705845480578,1010.1705845480578,2.0,12.662446669244034,10.565305717699957,122.15062797572998,46875,0.6159340883225377,5.765258362406964,-7.560819356410753,-1.989182085756613,7.81810940768742,0,0,0,0,0,15,15,1,1
13,1978,5,31,12,28639.5,47.276365951792144,-102.8792872787692,178,401,1008.4200085721889,1012.4200085721889,4.0,13.412717523610542,7.986824856130187,271.67647093347347,231875,0.24942402413100354,2.3522712730435655,3.4863937926714073,-17.42802293383685,17.773320597455076,0,0,0,0,0,17,17,1,1
13,1978,5,31,15,28639.625,46.95959258767416,-101.84931195357763,176,398,1009.6239570451203,1011.6239570451203,2.0,12.742322938306042,3.9957444645369837,209.20709679710012,137500,1.2039484729315155,11.41265977098289,26.055472980234676,-11.741196995349807,28.578722489071318,0,0,0,0,0,14,14,1,1
13,1978,5,31,18,28639.75,46.77169975710315,-101.4889812021592,175,397,1009.5594329022632,1013.5594329022632,4.0,12.007535862349348,2.4988118688124814,328.67372517988713,339375,-0.0645241428571171,-0.613529662802936,9.14737162460796,-6.964243170793713,11.49674260739231,0,0,0,0,0,14,14,1,1
13,1978,5,31,21,28639.875,46.434856938196496,-100.4804755187047,173,394,1008.8723054457998,1012.8723054457998,4.0,11.0135897128422,2.8399605114031874,346.06949399889504,376250,-0.6871274564633495,-6.569991745627436,25.76149528054941,-12.485070846357514,28.627462918120003,0,0,0,0,0,13,13,1,1
13,1978,6,1,0,28640.0,46.9969913170557,-99.99026311075272,175,392,1008.3561019174002,1012.3561019174002,4.0,11.361331847930032,7.611072946800487,326.24357187951614,334375,-0.5162035283996375,-4.89029874980588,12.392390611097806,20.835497007211366,24.24230353319459,0,0,0,0,0,14,14,1,1
13,1978,6,1,3,28640.125,47.39320254326343,-98.82826465397318,176,388,1008.1085142342182,1014.1085142342182,6.0,12.808388164853016,6.600677878630449,349.50167213195084,383750,-0.2475876831820642,-2.3305688619807596,29.156162254114438,14.685559411306302,32.64578767025318,0,0,0,0,0,12,12,1,1
13,1978,6,1,6,28640.25,47.42960389676168,-98.52313126229005,176,387,1008.3987640780208,1012.3987640780208,4.0,12.304656905042117,6.153904970275471,243.48555665938588,186250,0.2902498438025941,2.730557212831343,7.65099854409907,1.3492152773337418,7.769051459888579,0,0,0,0,0,12,12,1,1
13,1978,6,1,9,28640.375,47.83167581893144,-97.0283962389496,177,382,1007.2216131702083,1011.2216131702083,4.0,13.249836693662495,3.663523877866537,251.5235374254831,198750,-1.1771509078124653,-11.003516655479118,37.19160188056398,14.902785963833917,40.06629855534718,0,0,0,0,0,16,16,1,1
13,1978,6,1,12,28640.5,47.62112079362961,-96.68266094599417,176,381,1005.8935654406005,1009.8935654406005,4.0,13.830842537261999,6.126398716358089,206.81608002267828,134375,-1.328047729607788,-12.455579439348433,8.637466616567517,-7.804216864359964,11.640946285344624,0,0,0,0,0,16,16,1,1
13,1978,6,1,15,28640.625,47.98521873481941,-95.16612071857918,177,376,1006.7611643763281,1010.7611643763281,4.0,12.371726913927311,5.69317726078436,253.88531259649034,202500,0.8675989357275831,8.090345685883298,37.622352689037236,13.495281287345104,39.96953888754378,0,0,0,0,0,14,14,1,1
13,1978,6,1,18,28640.75,48.04439393059037,-94.23061260314417,177,373,1006.6983573585705,1012.6983573585705,6.0,10.577272328583932,7.770136970288149,527.9394795709843,875625,-0.06280701775758643,-0.5851302931544009,23.18171124289362,2.1933271843096147,23.285240395717025,0,0,0,0,0,13,13,1,1
13,1978,6,1,21,28640.875,48.40484225557078,-90.15783921370189,178,360,1006.4266899502852,1012.4266899502852,6.0,8.740003139194028,8.83031224459155,650.9608559523156,1331250,-0.2716674082852842,-2.516756634657538,100.20312954695271,13.36000835178394,101.08984614768748,0,0,0,0,0,11,11,1,1
13,1978,6,2,0,28641.0,48.40484225557078,-90.15783921370189,178,360,,,,8.740003139194028,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
14,1978,5,30,21,28638.875,48.040446828819725,-82.62258096880906,178,336,1004.244025642371,1004.244025642371,0.0,8.946470748860932,6.40756458256852,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
14,1978,5,31,0,28639.0,47.62242600047084,-79.23746277685754,178,325,1005.4208988862339,1007.4208988862339,2.0,7.921168114899398,4.659005865121507,486.5624089972368,743750,1.1768732438629377,11.037505032058904,84.56127935337163,-15.493931781383969,85.96901702314116,0,0,0,0,0,13,13,1,1
14,1978,5,31,3,28639.125,49.55998112600241,-76.08172983037792,188,317,1005.4791435621016,1009.4791435621016,4.0,9.8780738105983,4.62838857869865,603.8739631407411,1145625,0.05824467586775427,0.5302045378798966,75.86538837717364,71.81543335109086,104.46537043932007,0,0,0,0,0,11,11,1,2
14,1978,5,31,6,28639.25,50.70252630876786,-74.30640174877685,194,313,1004.5684430069646,1010.5684430069646,6.0,11.592665969335473,4.397619791758261,706.9275219628611,1570000,-0.9107005551371549,-8.1532217599776,41.67479604624563,42.348409261899256,59.4152875319937,0,0,0,0,0,11,11,1,1
14,1978,5,31,9,28639.375,51.45528998072459,-74.35775354279127,197,314,1003.7228204372292,1009.7228204372292,6.0,13.005233639897252,3.9246824755513803,625.2394173190522,1228125,-0.8456225697352784,-7.490703387892413,-1.186027083627142,27.901167094638843,27.92636362804965,0,0,0,0,0,11,11,1,1
14,1978,5,31,12,28639.5,51.09558574932728,-73.8003687468157,196,312,1002.8452530499952,1008.8452530499952,6.0,13.605391121541023,4.151668491090386,585.8138322384505,1078125,-0.8775673872340122,-7.812909406773839,12.974581483870844,-13.332428541320374,18.603586092230127,0,0,0,0,0,12,12,1,1
14,1978,5,31,15,28639.625,51.050817497862184,-71.35245185775035,198,305,1002.5051605298883,1008.5051605298883,6.0,13.184194911971717,5.171882178286614,624.4434406534699,1225000,-0.3400925201069913,-3.029726785740578,57.03429917106294,-1.659334145888524,57.058432082752,0,0,0,0,0,9,9,1,2
14,1978,5,31,18,28639.75,51.01726938810813,-69.22774531795417,200,299,1000.9969790983652,1006.9969790983652,6.0,13.683984170005271,8.341544772911439,614.0018497113238,1184375,-1.5081814315231168,-13.442054314909502,49.54019841792166,-1.2434598677221034,49.55580139327466,0,0,0,0,0,8,8,1,2
14,1978,5,31,21,28639.875,49.86867870017678,-68.7748653160852,196,296,1000.7667617313878,1002.7667617313878,2.0,13.069079732087792,4.616391546926825,222.56903656473068,155625,-0.23021736697730374,-2.0861326454735902,10.819251367345377,-42.57248576305002,43.92576401378696,0,0,0,2,0,9,9,1,1
14,1978,6,1,0,28640.0,48.88806888307017,-68.93957066399527,192,295,1001.3232044526059,1008.732819765667,7.409615313061222,12.252807478416397,6.097138237263425,899.9442853081975,2544375,0.5564427212180454,5.116820725808034,-4.014101292174079,-36.34627889336783,36.567266763846455,0,0,2,1,0,9,4,2,0
14,1978,6,1,3,28640.125,48.757158822165316,-64.50244850666222,197,282,1001.6176579695649,1008.4588276603246,6.841169690759707,10.173734050697094,4.891231773728069,874.9487277961016,2405000,0.2944535169590381,2.7130916628055157,108.40644383549498,-4.852178206449878,108.51497914299885,0,0,1,0,0,5,4,2,0
14,1978,6,1,6,28640.25,48.18668931077372,-65.89399281302663,193,285,1000.7082654787832,1002.7082654787832,2.0,11.379772462305244,8.29311163998158,159.57691216057307,80000,-0.9093924907816109,-8.453344076999187,-34.38657766844029,-21.1444384907153,40.367363089943325,0,0,0,2,0,6,6,1,1
14,1978,6,1,9,28640.375,47.449114853505584,-65.30037632522733,191,282,1002.2628990339047,1004.2628990339047,2.0,9.779797166033145,5.463917000040456,204.88317705582224,131875,1.5546335551213997,14.620812858306685,14.878957749624233,-27.338179223610176,31.124900433211575,0,0,0,0,0,7,7,1,1
14,1978,6,1,12,28640.5,47.449114853505584,-65.30037632522733,191,282,,,,9.779797166033145,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
15,1978,5,30,21,28638.875,46.9673281370884,111.43249673720501,534,428,1002.44088264212,1004.44088264212,2.0,8.077520894738818,9.824418027059,285.2507049171509,255625,,,,,,3,0,0,0,0,22,22,1,1
15,1978,5,31,0,28639.0,47.463427433041716,115.39027222327087,527,439,1000.3004240520214,1004.3004240520214,4.0,11.348195042811088,5.527029822053155,415.55157712936966,542500,-2.1404585900985693,-20.125688589653386,99.16391422293782,18.38790827398169,100.85433582502309,0,0,0,0,0,19,19,1,1
15,1978,5,31,3,28639.125,48.44062801434689,117.05957706753918,521,442,998.1392914101066,1004.1392914101066,6.0,11.942376674481235,5.112743309202488,581.382241207463,1061875,-2.161132641914883,-20.0098793363832,41.04530437434178,36.219915651749744,54.74120295538112,0,0,0,0,0,19,19,1,1
15,1978,5,31,6,28639.25,48.65453700676064,117.20401107606962,520,442,995.8502132444314,1001.8502132444314,6.0,12.829747900520777,8.818764265540013,428.74696415384574,577500,-2.289078165675164,-21.12474961278013,3.5364709182918044,7.928531573352877,8.681488320880074,0,0,0,0,0,18,18,1,1
15,1978,5,31,9,28639.375,49.50578506862022,117.79625007272003,516,442,994.5242871134594,1002.5242871134594,8.0,12.89340015143813,11.433361679477967,601.8940431778061,1138125,-1.3259261309719295,-12.079723269951664,14.254522354439265,31.551488598266413,34.622071577531926,0,0,0,0,0,19,19,1,1
15,1978,5,31,12,28639.5,50.25216058580318,117.96582712089075,513,441,994.6939157645115,1002.6939157645115,8.0,13.24175052063798,13.701413563454407,562.0698907052505,992500,0.169628651052044,1.5285132301758417,4.018927073850168,27.664390294151183,27.95478966424273,0,0,0,0,0,20,20,1,1
