sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
91,2006,11,2,12,39021.5,64.18219217083684,154.89225705335542,408,463,1004.4953941777366,1004.4953941777366,0.0,12.17170256483421,7.544249153259443,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
91,2006,11,2,15,39021.625,65.1115626938326,154.48080022827938,407,459,1003.4938199029633,1005.4938199029633,2.0,13.185303303372308,13.942452233772054,128.50029317392293,51875,-1.001574274773302,-7.64952989326241,-6.418261344646805,34.44709571004306,35.03992696261015,0,0,0,0,0,19,19,1,1
91,2006,11,2,18,39021.75,66.44229251788457,154.78427870400944,404,454,1002.107265585563,1008.107265585563,6.0,14.713995344167282,15.353522389938663,312.22172032673495,306250,-1.3865543174002959,-10.47973197542744,4.495680820932986,49.323468389728134,49.527928283305116,0,0,0,0,0,18,18,1,1
91,2006,11,2,21,39021.875,68.69238464875819,154.65382405805332,400,445,1002.6570884668779,1006.6570884668779,4.0,14.676206692780058,6.637430314714366,259.6957972998228,211875,0.5498228813149035,4.088781768993068,-1.7570264721459343,83.39960981199717,83.41811589107725,0,0,0,0,0,17,17,1,1
91,2006,11,3,0,39022.0,70.01641236174713,152.136274503576,401,438,1000.4542500614547,1006.4542500614547,6.0,16.710969835121716,4.821807948028509,300.86437789062944,284375,-2.2028384054232446,-16.23948239769567,-31.88751122340065,49.075054807055984,58.52498933223355,0,0,0,0,0,20,20,1,1
91,2006,11,3,3,39022.125,71.12470041339651,151.14433878028348,400,433,998.7206284229223,1008.7206284229223,10.0,17.91414405017052,6.754977864224567,521.4940162727432,854375,-1.7336216385323495,-12.693475803685592,-11.894042011269676,41.07866953473161,42.765936516222055,0,0,0,0,0,22,22,1,1
91,2006,11,3,6,39022.25,71.91469771466576,149.76919853029165,400,429,997.4654233789943,1009.4654233789943,12.0,19.530023726067043,7.62727444814038,537.0924821239452,906250,-1.2552050439279991,-9.148282934158624,-15.82226305382079,29.281230654678012,33.28264527943591,0,0,0,0,0,16,16,1,1
91,2006,11,3,9,39022.375,72.38018637060071,148.03335632591384,401,426,996.8490334345015,1010.8490334345015,14.0,20.815409286316125,9.00412209981434,547.729009390796,942500,-0.6163899444928392,-4.480681273701616,-19.474690980885214,17.253325650186788,26.018086685849234,0,0,0,0,0,16,16,1,1
91,2006,11,3,12,39022.5,72.57207860739152,147.64215232788985,401,425,996.4923073924216,1014.4923073924216,18.0,21.87040359239114,10.924382274377567,716.9870753275975,1615000,-0.3567260420798266,-2.5903833968299232,-4.342816095376903,7.11248106453809,8.333512976631019,0,0,0,0,0,17,17,1,1
91,2006,11,3,15,39022.625,72.95316634115224,146.8336453061607,401,423,995.9958624756844,1013.9958624756844,18.0,22.521390109012746,11.826696322625358,646.8218894354302,1314375,-0.4964449167372368,-3.597527000527629,-8.784943967472762,14.125007533554806,16.634033736127147,0,0,0,0,0,16,16,1,1
91,2006,11,3,18,39022.75,73.07602560709736,147.4704617216689,400,423,996.1901891181259,1012.1901891181259,16.0,22.75375013633389,10.764501469565875,533.5619968247624,894375,0.1943266424414469,1.4072812015376572,6.8710308944687855,4.5537756881239835,8.243053958970156,0,0,0,0,0,13,13,1,1
91,2006,11,3,21,39022.875,73.12119047313533,149.16705552263122,398,424,997.644845721143,1011.644845721143,14.0,21.937722335978393,12.77194922219438,491.84907593659347,760000,1.4546566030172108,10.531858146111583,18.25771215119261,1.674034655334232,18.33429696015275,0,0,0,0,0,13,13,1,1
91,2006,11,4,0,39023.0,73.34879463584868,150.49484859913863,396,424,999.5391713627167,1011.5391713627167,12.0,20.31257336356303,11.881689129000442,502.8492973419061,794375,1.8943256415736687,13.698702480986492,14.101898673503667,8.43614272563575,16.43265195533154,0,0,0,0,0,13,13,1,1
91,2006,11,4,3,39023.125,73.56707472611839,151.8583987677383,394,424,1001.1463306774525,1009.1463306774525,8.0,18.805355769106626,10.768535692134101,392.15234764380017,483125,1.6071593147357635,11.608933076457737,14.297072755046015,8.09054620850301,16.427514337689725,0,0,0,0,0,12,12,1,1
91,2006,11,4,6,39023.25,73.97421475976144,154.69202123873652,390,424,1002.7664953539465,1018.7664953539465,16.0,17.367813217797423,9.07912535648844,1063.295315041429,3551875,1.6201646764940234,11.678692740484932,28.992383791587628,15.090635391667146,32.68463850867789,0,0,0,0,0,12,12,1,1
91,2006,11,4,9,39023.375,74.04411343595288,157.22503045111358,387,425,1004.0971539149651,1016.0971539149651,12.0,16.607850996998664,9.233159260718166,855.2870320460399,2298125,1.3306585610186448,9.588482349849684,25.807032490337573,2.5907927238865405,25.936752551070896,0,0,0,0,0,14,14,1,2
91,2006,11,4,12,39023.5,74.58474906697153,159.98123960621604,383,424,1003.6297601774842,1015.6297601774842,12.0,17.1168392416825,7.414537594088179,854.0067486376266,2291250,-0.4673937374810339,-3.3590413746518677,27.152682877838824,20.03864644418397,33.74634111691945,0,0,0,0,0,13,13,1,2
91,2006,11,4,15,39023.625,74.87049089717506,163.17859010995917,379,424,1004.3595169492354,1014.3595169492354,10.0,16.08638294947231,6.550536534035419,796.137275137569,1991250,0.7297567717512721,5.2374416723956845,30.927500563115913,10.591013949587971,32.69066942664072,0,0,0,0,0,11,11,1,2
91,2006,11,4,18,39023.75,75.10701454724992,166.48746936421398,375,424,1004.0873971873939,1013.1330591609516,9.04566197355758,15.81588044438641,6.336652789331638,753.3832462973089,1783125,-0.272119761841459,-1.9508343131118553,31.517071915674062,8.766743306592398,32.713630344879995,0,0,0,0,0,12,10,2,0
91,2006,11,4,21,39023.875,75.29200999865051,169.89070150750484,371,424,1004.7123459281025,1012.8278765393088,8.115530611206195,15.02026987506296,6.43484837098993,736.8292201197154,1705625,0.6249487407086417,4.476454758424819,32.02181893745577,6.856851882688878,32.74772214680488,0,0,0,0,0,12,11,2,0
91,2006,11,5,0,39024.0,75.6195785649178,172.37580749554817,368,423,1004.0585322059097,1009.937081360291,5.878549154381326,15.166596962065256,5.685466995862953,569.8035485213009,1020000,-0.6538137221928628,-4.676270865694787,22.87475304573181,12.14132089905183,25.8972199295015,0,0,0,0,0,12,11,2,0
91,2006,11,5,3,39024.125,75.71147760591268,175.9464457681686,364,423,1004.2836155777434,1009.7828362649385,5.499220687195193,14.531496131476546,4.840873575749283,569.9780939530319,1020625,0.22508337183360708,1.6092037541061723,32.6585830142182,3.4062357073764717,32.835734896462846,0,0,0,0,0,12,11,2,0
91,2006,11,5,6,39024.25,77.10796869982491,-153.65788847411955,334,411,1001.4616586094876,1009.4616586094876,8.0,14.720976818172717,5.1401239008331325,558.6972634074556,980625,-0.32117765545088334,-2.282726504643541,62.59206905202316,-25.678824820424328,67.6547792278659,0,0,0,0,2,9,9,1,1
91,2006,11,5,9,39024.375,76.87859788652385,-149.70830389968276,330,410,1001.1585978718199,1009.1585978718199,8.0,15.048784105794645,5.384526929439307,545.1805721264419,933750,-0.3030607376676926,-2.155955719451629,33.226786163615984,-8.501623586471508,34.297185341784406,0,0,0,0,0,10,10,1,1
91,2006,11,5,12,39024.5,76.58880978412452,-145.9111283842834,326,409,1001.0359722974904,1009.0359722974904,8.0,14.58704996240241,5.553586126153314,580.1833370921287,1057500,-0.12262557432957692,-0.8733917716175583,32.63780031870069,-10.740988929586386,34.35978540137986,0,0,0,0,0,10,10,1,2
91,2006,11,5,15,39024.625,76.51356463420271,-143.79741070999108,324,408,1001.2411662438426,1005.2411662438426,4.0,13.96639245529766,6.399008900582048,254.27680907051368,203125,0.2051939463522285,1.4619380691875217,18.270236529050838,-2.788959641971715,18.481878657539408,0,0,0,2,0,10,10,1,1
91,2006,11,5,18,39024.75,76.16162537545377,-138.94518622903757,319,406,1001.4050157673186,1005.4050157673186,4.0,13.679761381985037,5.418078590902878,263.875515352797,218750,0.1638495234759466,1.169117242908825,43.00451544055652,-13.044620019976113,44.93940876049245,0,0,0,0,0,11,11,1,1
91,2006,11,5,21,39024.875,75.87191434076816,-136.28732894152503,316,405,1002.2565702701045,1010.2565702701045,8.0,12.83088374496132,5.358570996365961,605.1903112164174,1150625,0.8515545027858752,6.083761338772592,24.044151559450974,-10.738132416661488,26.333034614559807,0,0,0,0,0,11,11,1,1
91,2006,11,6,0,39025.0,75.38883348418669,-133.13232116056582,312,404,1003.0887817196443,1009.0887817196443,6.0,11.773976269562239,4.5580578157719,514.1946608157373,830625,0.8322114495399,5.958425376612476,29.495627465932593,-17.905380136989304,34.50499496390585,0,0,0,0,0,14,14,1,1
91,2006,11,6,3,39025.125,74.86378604262833,-130.18644910629348,308,403,1003.5595315338909,1009.5595315338909,6.0,11.501851617365672,4.078125718723168,536.536581527733,904375,0.47074981424651924,3.378663710071312,28.507840570756347,-19.460870582998115,34.51698796036327,0,0,0,0,0,12,12,1,2
91,2006,11,6,6,39025.25,74.57158424408729,-126.11934084947974,304,400,1003.8595879318485,1009.8595879318485,6.0,10.973379016661015,3.16150766450919,566.6525369994374,1008750,0.3000563979576691,2.156566639183454,40.096109141183724,-10.830452518059879,41.533079226174245,0,0,0,0,0,12,12,1,2
91,2006,11,6,9,39025.375,74.33321851358075,-124.48737283007866,302,399,1004.1007960683897,1010.1007960683897,6.0,10.815973448200017,3.3266735586958385,576.9166098674281,1045625,0.24120813654124504,1.7356199241803996,16.3340350362711,-8.835019972750864,18.570360214197205,0,0,0,0,0,11,11,1,2
91,2006,11,6,12,39025.5,74.3591682539758,-119.69386102591014,299,394,1004.1946764744653,1006.1946764744653,2.0,9.932827886138682,2.9134715144656367,238.949442004407,179375,0.09388040607547737,0.675433373205253,47.88834704592613,0.96182649322478,47.89800510453573,0,0,0,2,0,11,11,1,1
91,2006,11,6,15,39025.625,73.76940501243938,-114.96898731910227,294,390,1004.5778994578816,1006.5778994578816,2.0,9.39150066000549,2.535216198802882,255.83680412822147,205625,0.38322298341634453,2.7652572211656845,48.935976205560266,-21.859560126766365,53.596363086751275,0,0,0,0,0,11,11,1,1
91,2006,11,6,18,39025.75,73.4161327582048,-111.8734796112512,291,387,1004.9138252847291,1008.9138252847291,4.0,8.901716525734209,2.2138735530615667,399.19154145693045,500625,0.33592582684752414,2.428375592424505,32.74381222891164,-13.094027465057632,35.264866291224,0,0,0,0,0,13,13,1,1
91,2006,11,6,21,39025.875,73.23006685508813,-109.16324577599843,289,384,1005.2639272421738,1009.2639272421738,4.0,8.473715745189804,2.1063409127475463,408.0635480043464,523125,0.35010195744471273,2.533316844080889,28.981670634477602,-6.8965281493706,29.79092702955721,0,0,0,0,0,13,13,1,1
91,2006,11,7,0,39026.0,73.30303325939518,-108.43494882292202,289,383,1004.9327481101358,1006.9327481101358,2.0,8.322468114462167,2.9039996690622503,243.0766805410715,185625,-0.33117913203808713,-2.3954750547813286,7.7556818701177415,2.7044979914800176,8.21370261553171,0,0,0,0,0,12,12,1,1
91,2006,11,7,3,39026.125,73.30303325939518,-108.43494882292202,289,383,,,,8.322468114462167,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
93,2006,11,2,21,39021.875,45.43388688929821,-144.87476220708038,248,518,994.1300106211775,994.1300106211775,0.0,12.370737530510434,6.650441619251651,14.104739588693906,625,,,,,,3,0,0,0,0,23,23,1,1
93,2006,11,3,0,39022.0,45.772299240568366,-144.9469879365585,249,517,992.4699863083291,994.4699863083291,2.0,12.829903748416191,8.133643361670401,138.91557454041038,60625,-1.6600243128483998,-16.04997443364303,-1.8672698748544598,12.543245525032823,12.681470935455197,0,0,0,0,0,28,28,1,1
93,2006,11,3,3,39022.125,45.91126801614404,-145.1915018500277,250,517,991.6807648290924,993.6807648290924,2.0,13.668213052522344,10.589608662387619,116.31066229203195,42500,-0.7892214792367304,-7.6126512142605245,-6.305707091480456,5.15087426867363,8.142078828851451,0,0,0,0,0,28,28,1,1
93,2006,11,3,6,39022.25,46.24874938205387,-145.2667888327071,251,516,991.4384100612223,995.4384100612223,4.0,14.866663479891933,13.809282811538507,195.44100476116796,120000,-0.24235476787012886,-2.324476662341852,-1.9297181422969616,12.508738575416668,12.656711771104968,0,0,0,0,0,23,23,1,1
93,2006,11,3,9,39022.375,46.645942235248086,-144.92096089317167,251,514,990.8801019274414,994.8801019274414,4.0,15.596876173299686,13.813541495147295,164.48811606198853,85000,-0.5583081337808108,-5.319677121927681,8.79968154730149,14.721943391557511,17.151385149839715,0,0,0,0,0,22,22,1,1
93,2006,11,3,12,39022.5,47.25821427503001,-145.4993984528332,254,513,989.6465609279766,993.6465609279766,4.0,16.86501621586466,15.873441573042294,138.1976597885342,60000,-1.2335409994648945,-11.636699496433634,-14.551043983761945,22.693848183355286,26.958182920711714,0,0,0,0,0,24,24,1,1
93,2006,11,3,15,39022.625,47.593718880429314,-145.57926822021741,255,512,988.7983515673134,992.7983515673134,4.0,17.59808701253421,17.25385995314922,125.36566766991936,49375,-0.8482093606631679,-7.9587144440056,-1.9964247706081657,12.435469995429045,12.594706263820285,0,0,0,0,0,25,25,1,1
93,2006,11,3,18,39022.75,47.86444636973122,-146.09372301155787,257,512,988.5777433386965,992.5777433386965,4.0,18.550449419011358,18.891474038628292,118.84864828598478,44375,-0.2206082286169112,-2.0610864963680675,-12.792618483805159,10.034507771196873,16.25861106867385,0,0,0,0,0,23,23,1,1
93,2006,11,3,21,39022.875,47.930048960534066,-146.78630363965308,259,513,988.077796746284,994.077796746284,6.0,19.566459825661425,23.163049529202254,186.05429348039038,108750,-0.49994659241245243,-4.666043374871858,-17.200126556149,2.4315584240053276,17.37114935509143,0,0,0,0,0,23,23,1,1
93,2006,11,4,0,39023.0,47.72825493159637,-146.95658424314914,259,514,986.6824300952866,1002.6824300952866,16.0,20.19122929285954,21.98683263899162,792.8821004493585,1975000,-1.3953666509974574,-13.06468715904229,-4.245378982011541,-7.479490748345802,8.600350257721821,0,0,3,0,0,20,20,1,1
93,2006,11,4,3,39023.125,47.060241085088435,-146.7771226938244,257,516,987.1686716606913,1005.1686716606913,18.0,19.49224945750492,19.153392170364896,956.005889472031,2871250,0.48624156540478,4.601716714888928,4.531356017600638,-24.759916886666577,25.17114760182543,0,0,0,0,0,20,20,1,1
93,2006,11,4,6,39023.25,46.79354434219128,-146.26771009440228,255,516,989.5039026515851,1003.5039026515851,14.0,17.306583887919988,14.73335952581001,791.5008810768772,1968125,2.3352309908937605,22.196657590491938,12.926712250467421,-9.885108254263693,16.273145203214305,0,0,0,0,0,18,18,1,1
93,2006,11,4,9,39023.375,46.44762697366054,-145.0946227374694,251,515,991.9552625742951,1003.9552625742951,12.0,14.772672844747332,10.97289230227514,791.6265460583911,1968750,2.4513599227101075,23.433791356259476,29.958512016929895,-12.821418806284623,32.58682590364827,0,0,0,0,0,21,21,1,2
93,2006,11,4,12,39023.5,46.224575766788575,-144.1826622958501,248,514,993.9761551419648,1004.3911731177196,10.415017975754745,11.954909036797027,8.621589479083049,811.2371352970642,2067500,2.0208925676696525,19.390648680444947,23.385083909729303,-8.267387528703154,24.80346439541938,0,0,0,0,0,21,19,2,0
93,2006,11,4,15,39023.625,48.68383643356851,-129.82591038126284,221,475,990.4189473102778,1002.4189473102778,12.0,20.590607374575036,21.688048777301084,703.5423747122802,1555000,-1.9722258074418642,-18.192495062902665,52.04770864982241,52.60039394067416,73.9984149722878,0,0,0,0,2,14,14,1,2
93,2006,11,4,18,39023.75,50.301686703992374,-128.68558233220452,224,468,988.1982427120088,1002.1982427120088,14.0,24.258474664935004,27.94457254831468,639.241985783507,1283750,-2.2207045982689304,-19.99626417691088,26.99708716373458,59.96558071388716,65.76255458602562,0,0,0,0,0,15,15,1,2
93,2006,11,4,21,39023.875,51.22593768753487,-127.5788840674294,225,463,990.9060126012846,1002.9060126012846,12.0,20.96355373831738,26.302104680486373,657.196109860391,1356875,2.7077698892758053,24.062931760417896,25.688410687999994,34.257340105389694,42.81891865486205,0,0,0,0,0,15,15,1,2
93,2006,11,5,0,39024.0,53.26267296663984,-129.96491532054333,236,463,994.8164009395824,1002.8164009395824,8.0,15.9666516993738,7.156432270902806,590.8859081141176,1096875,3.91038833829778,33.80638119885426,-52.896614976319235,75.49154331815392,92.1793088958128,0,0,1,0,0,15,15,1,1
93,2006,11,5,3,39024.125,52.41317997644324,-129.82783917490346,233,465,997.0621605811049,999.0621605811049,2.0,13.928473656416774,8.600640125035206,187.65135533505173,110625,2.2457596415224543,19.6346423834825,3.0990526433409102,-31.486436909992317,31.638581456397898,0,0,0,0,0,16,16,1,1
93,2006,11,5,6,39024.25,52.41317997644324,-129.82783917490346,233,465,,,,13.928473656416774,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
102,2006,11,1,12,39020.5,54.903972592376306,121.473605405945,491,440,1002.4670556097203,1002.4670556097203,0.0,9.705595275488578,6.805150404476517,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
102,2006,11,1,15,39020.625,53.55153775989481,122.74599008552842,494,446,1002.6269836922944,1004.6269836922944,2.0,9.90235631343264,7.448590566240528,274.9519921161698,237500,0.159928082574188,1.377456309902878,28.01789753612653,-50.12796399644208,57.42660843871487,0,0,0,0,0,14,14,1,1
102,2006,11,1,18,39020.75,52.95967971596403,124.71746497072657,493,452,1001.4829239565508,1005.4829239565508,4.0,10.736640831182324,8.850843515175875,342.31246961133036,368125,-1.144059735743649,-9.930044051751473,44.015903266730874,-21.937203926291563,49.17967727110368,0,0,0,0,0,14,14,1,1
102,2006,11,1,21,39020.875,51.99018151589108,126.69783876511615,493,459,1000.7028331555761,1004.7028331555761,4.0,11.0642044416182,2.326311582011185,291.1185449201652,266250,-0.7800908009747218,-6.859489362103857,45.19960986797045,-35.934427079714624,57.74329209322983,0,0,0,0,0,14,14,1,1
102,2006,11,2,0,39021.0,52.46795977533697,130.80909247267473,484,467,999.9034159005463,1001.9034159005463,2.0,10.70039864780969,6.380281598831643,165.69317331547472,86250,-0.799417255029839,-6.984156197733647,92.82027236187275,17.708839503817245,94.49447580628298,0,0,0,0,0,14,14,1,1
102,2006,11,2,3,39021.125,53.493904362353305,131.20275211956158,480,465,997.2509105914896,999.2509105914896,2.0,11.56799809798571,10.935349313980186,130.03927369650248,53125,-2.6525053090565778,-22.8629544405914,8.680287232619166,38.02661103155413,39.00475013361688,0,0,0,0,0,15,15,1,1
102,2006,11,2,6,39021.25,53.38623441416311,132.9816008332069,477,469,996.4100930015865,998.4100930015865,2.0,11.755964511196758,9.590050709447096,149.9354384784672,70625,-0.840817589903163,-7.257434084595617,39.32258368349859,-3.990783996943986,39.524573931365964,0,0,0,0,0,17,17,1,1
102,2006,11,2,9,39021.375,53.742728029913096,134.4907175950225,473,471,997.4506594909928,1001.4506594909928,4.0,12.225115142357987,12.432390075174844,292.14181185347104,268125,1.0405664894063376,8.940387348996039,33.08023058468953,13.213427150857855,35.62157088910112,0,0,0,0,0,14,14,1,1
102,2006,11,2,12,39021.5,52.57193865525668,135.24696303742627,475,476,998.990346649891,1002.990346649891,4.0,12.215272015532362,12.911907364110958,341.4395932149834,366250,1.5396871588981593,13.432862924690367,17.03570352554634,-43.395279543716306,46.61936809189497,0,0,0,0,0,15,15,1,1
102,2006,11,2,15,39021.625,54.22978100988721,140.68492298710567,459,481,998.6593407369685,1002.6593407369685,4.0,13.718623296736125,3.5046104874901363,347.5036878523386,379375,-0.3310059129225556,-2.8264325467877014,117.7887076033752,61.44788633712796,132.85338676215227,0,0,0,0,0,20,20,1,1
102,2006,11,2,18,39021.75,54.71043154480093,141.02268689790145,457,480,997.3470369687915,1005.3470369687915,8.0,15.506288408819122,4.826661142952799,481.6309059398467,728750,-1.3123037681769347,-11.138729043650706,7.232454256333575,17.815300323799768,19.22741064722803,0,0,0,0,0,20,20,1,1
102,2006,11,2,21,39021.875,55.18910294544823,141.3694392061123,455,479,996.9955942960079,1004.9955942960079,8.0,16.755957802112327,5.900362260606853,462.45481377074486,671875,-0.3514426727835962,-2.9655855153548476,7.337019077190287,17.74194376060797,19.199177517373766,0,0,0,0,0,19,19,1,1
102,2006,11,3,0,39022.0,55.954847883268954,142.32640666016957,451,478,998.2615021867687,1008.2615021867687,10.0,16.26419599656024,8.50971316387986,570.3270245605245,1021875,1.2659078907607182,10.584724459450682,19.857567274906636,28.382317396472835,34.63926845173794,0,0,0,0,0,23,23,1,2
102,2006,11,3,3,39022.125,56.239772617115605,142.93718800062294,449,478,997.5817331673566,1007.2592519703821,9.677518803025595,16.95877352295724,5.380848163234041,544.0847306724618,930000,-0.6797690194120514,-5.6648369393795095,12.580648363947402,10.56072829309965,16.425641398069295,0,0,0,0,0,24,27,2,0
102,2006,11,3,6,39022.25,53.35972709897063,146.16162621460836,449,493,996.6755356030085,1010.6755356030085,14.0,19.91472667970484,7.1002323455509035,664.7209269752792,1388125,-0.9061975643481128,-7.824445447110994,71.31841791896886,-106.74881670770716,128.3807875149563,0,0,1,0,0,22,22,1,1
102,2006,11,3,9,39022.375,54.47242987681057,146.76828893202065,445,490,996.884498631646,1010.884498631646,14.0,21.027004367234483,7.872959931544248,605.5189511055405,1151875,0.2089630286375177,1.7789067295379626,13.066417903090697,41.242301253036395,43.262670854495525,0,0,0,0,0,20,20,1,1
102,2006,11,3,12,39022.5,55.32162309788204,146.77913219069382,443,487,996.8587256177885,1012.8587256177885,16.0,21.612839206939526,7.554100840115935,653.8577566111791,1343125,-0.02577301385739702,-0.2171323178734947,0.22867163720191097,31.47532597469931,31.47615662578965,0,0,0,0,0,22,22,1,1
102,2006,11,3,15,39022.625,55.647080893076996,146.88865803962798,442,486,995.7924725787544,1013.7924725787544,18.0,22.661774722061896,8.680959494740891,692.8571982024357,1508125,-1.0662530390342,-8.947940181930957,2.2907713030806334,12.063085220868004,12.278666792813533,0,0,0,0,0,23,23,1,1
102,2006,11,3,18,39022.75,56.364792703211116,146.5784205721174,441,483,995.3403264198585,1013.3403264198585,18.0,23.188413263784092,8.913988575007316,655.2255023962267,1348750,-0.45214615889592097,-3.7624691796228653,-6.36929726639822,26.601970693265468,27.353844198450474,0,0,0,0,0,20,20,1,1
102,2006,11,3,21,39022.875,56.75512869839178,146.1470065259219,441,481,995.4555627713183,1013.4555627713183,18.0,23.352367473428046,10.510573647431157,623.965367258912,1223125,0.11523635145989829,0.9546182346238103,-8.766189702460176,14.467794116948047,16.91635742439593,0,0,0,0,0,20,20,1,1
102,2006,11,4,0,39023.0,57.14305823652616,145.7056849104723,441,479,996.224288683906,1014.224288683906,18.0,22.810682323396772,10.69185365582598,619.4855579675225,1205625,0.7687259125876881,6.340134430565567,-8.874677432450188,14.378598845370016,16.896863741124168,0,0,0,0,0,18,18,1,1
102,2006,11,4,3,39023.125,57.336102957774514,145.48121814413093,441,478,997.1130607954974,1013.1130607954974,16.0,21.231983975871405,12.573892635934317,569.6289496054442,1019375,0.8887721115913882,7.314350882661844,-4.49030672089225,7.155197872776998,8.447467729815994,0,0,0,0,0,18,18,1,1
102,2006,11,4,6,39023.25,57.336102957774514,145.48121814413093,441,478,999.1541501400113,1011.1541501400113,12.0,19.286050650631655,13.242346135511395,421.7293550432469,558750,2.041089344513894,16.797605881113178,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
102,2006,11,4,9,39023.375,57.336102957774514,145.48121814413093,441,478,1001.8378094375901,1011.8378094375901,10.0,17.0572279258873,11.71430837957254,353.46376098143054,392500,2.683659297578706,22.085780478486686,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
102,2006,11,4,12,39023.5,57.394701567471074,144.9262455066517,442,477,1004.6254909875971,1012.6254909875971,8.0,14.515637001770576,11.26666004166742,278.90317035875347,244375,2.7876815500071097,22.926834503441043,-11.084112229139711,2.1719560355605774,11.294907566180987,0,0,0,0,0,16,16,1,1
102,2006,11,4,15,39023.625,56.87703199292023,145.05627631670646,443,479,1006.9119065678176,1012.9119065678176,6.0,12.24132614628506,8.521329705841417,228.7404370492034,164375,2.2864155802204915,18.91433650545446,2.633604770170723,-19.187410122766952,19.36730702252447,0,0,0,0,0,16,16,1,1
102,2006,11,4,18,39023.75,56.49181111008261,145.50148500865131,443,481,1008.9955536266774,1012.9955536266774,4.0,9.831333842708426,6.943519846430718,181.17866047827877,103125,2.0836470588597877,17.31327694899132,9.109821222077105,-14.278202603027284,16.936821197358775,0,0,0,0,0,18,18,1,1
102,2006,11,4,21,39023.875,56.23503299821814,146.2564350297039,442,483,1011.4866951763913,1017.4866951763913,6.0,7.984930845891414,5.639636959653581,557.8063407175069,977500,2.4911415497139386,20.761009504933824,15.55207907008084,-9.51747443756601,18.233197280558585,0,0,2,0,0,18,18,1,3
102,2006,11,5,0,39024.0,55.912523511639755,161.9276778510405,406,502,1012.5536971708964,1018.5536971708964,6.0,10.83230893761054,8.188601026689721,616.2657567584258,1193125,-0.19416750318487175,-1.624317517357492,7.532966389789689,-52.2224853811387,52.76299424798545,0,0,0,0,2,18,18,1,2
102,2006,11,5,3,39024.125,57.911468126776285,162.07775140292654,403,494,1011.5343000587692,1017.5343000587692,6.0,11.819267729831576,8.41327795630932,557.8063407175069,977500,-1.0193971121271899,-8.336112754393348,2.954946179840223,74.09083328221418,74.14973555838624,0,0,0,0,0,21,21,1,2
102,2006,11,5,6,39024.25,58.052180000021906,162.85238011860304,401,494,1010.8438698676724,1018.8438698676724,8.0,13.02998410944371,6.5286735362123,611.7295643867631,1175625,-0.6904301910966751,-5.6373242132896655,15.192562589445732,5.215482141188255,16.06285192608335,0,0,0,0,0,17,17,1,2
102,2006,11,5,9,39024.375,58.5667339353325,163.0036838713407,400,492,1010.762496300093,1020.762496300093,10.0,13.564969437892543,7.189502192764994,711.5558043548602,1590625,-0.08137356757957605,-0.6607369862060204,2.924636531730866,19.07192903051021,19.29486915704672,0,0,0,0,0,16,16,1,2
102,2006,11,5,12,39024.5,58.63410988576485,163.39998632060852,399,492,1010.4429528512138,1020.4429528512138,10.0,13.93783196138067,7.131415298792636,684.9154654140623,1473750,-0.31954344887912156,-2.5927667678342403,7.645602961805767,2.4972879553110325,8.043114557266648,0,0,1,0,0,17,17,1,1
102,2006,11,5,15,39024.625,58.63410988576485,163.39998632060852,399,492,1010.118032522197,1020.118032522197,10.0,14.315538021783533,7.116106530312681,666.5142420873337,1395625,-0.3249203290167497,-2.6363946255930895,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
102,2006,11,5,18,39024.75,58.699925896437996,163.79792985016877,398,492,1010.1677025979938,1020.1677025979938,10.0,14.182912982436546,4.872338878740557,681.2749832422586,1458125,0.04967007579674828,0.40273988407270794,7.662791007662668,2.439468826279237,8.041727064599,0,0,0,0,0,17,17,1,1
102,2006,11,5,21,39024.875,58.47597998007653,163.9129934642623,398,493,1010.351693108436,1020.351693108436,10.0,14.315065938925988,5.341069643651645,674.967424844007,1431250,0.18399051044223597,1.4954155097257926,2.2298915757784092,-8.300549914053919,8.594855747214613,0,0,0,0,0,16,16,1,1
102,2006,11,6,0,39025.0,58.090349583431426,164.53042523226716,397,495,1010.7607312007481,1018.7607312007481,8.0,14.007763110591783,4.620252711158755,578.810120167607,1052500,0.40903809231211197,3.338387191702695,12.096590710650252,-14.29338122228811,18.725070189098044,0,0,0,0,0,18,18,1,1
102,2006,11,6,3,39025.125,57.86523563202613,164.63838368815135,397,496,1010.9270558458977,1018.9270558458977,8.0,13.584905609261636,4.0252124591307075,620.127512085855,1208125,0.16632464514957973,1.360807563434717,2.1284355902444254,-8.34384310439309,8.611036860480116,0,0,0,0,0,18,18,1,1
