sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
290,1973,11,21,15,26987.625,47.10934298145233,-118.96526563793462,196,450,1000.227705696121,1004.227705696121,4.0,9.07043350883496,5.2276914087348265,380.8279688947355,455625,1.2724476675418555,12.032661185467063,16.350757017250405,20.97308016305017,26.59355836594441,0,0,0,0,0,16,16,1,1
290,1973,11,21,18,26987.75,47.22581584190445,-118.69632354015638,196,449,1001.6214674297403,1003.6214674297403,2.0,8.254973606089067,3.8241411988600884,261.98391020896656,215625,1.3937617336193215,13.155029872166171,6.769597140398309,4.317063724685254,8.02897780830675,0,0,0,1,0,14,14,1,2
290,1973,11,21,21,26987.875,47.22581584190445,-118.69632354015638,196,449,,,,8.254973606089067,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
296,1973,11,15,21,26981.875,70.22502004249579,63.289158350002786,438,320,988.2185164742394,988.2185164742394,0.0,14.430290690799394,2.9984225093251733,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
296,1973,11,16,0,26982.0,70.53011649176818,63.58299960326636,437,321,987.8400630357112,987.8400630357112,0.0,14.664819872461699,3.2973678341601773,14.104739588693906,625,-0.3784534385282313,-2.781030501957281,3.6301631169219655,11.30839243211989,11.876776652538641,0,0,0,0,0,12,12,1,1
296,1973,11,16,3,26982.125,71.39450717059201,67.61986494804043,436,328,988.2364727817688,988.2364727817688,0.0,16.36198958125851,3.9982821085557223,14.104739588693906,625,0.39640974605761586,2.897855507025796,47.72943213108286,32.038619374685325,57.485405304230106,0,0,0,0,0,10,10,1,1
296,1973,11,16,6,26982.25,72.11031839847719,67.46321248940716,433,329,988.8246674323811,988.8246674323811,0.0,15.853834874935112,4.111344234960561,14.104739588693906,625,0.5881946506122767,4.282176420368212,-1.783615161892696,26.531525658681563,26.591410959612723,0,0,0,0,0,10,10,1,1
296,1973,11,16,9,26982.375,72.82522820130774,67.29362915969408,430,330,989.4427347930106,989.4427347930106,0.0,15.579192961398062,4.872864665593807,14.104739588693906,625,0.6180673606295022,4.481953426015762,-1.8560584308692978,26.498114361072588,26.563038560964415,0,0,0,0,0,8,8,1,1
296,1973,11,16,12,26982.5,73.24220653813751,66.70053673931746,428,330,989.673012461381,989.673012461381,0.0,15.447055698408988,5.413141090296777,14.104739588693906,625,0.23027766837039962,1.6661691037058575,-6.338243182387155,15.455291858718793,16.704471649150015,0,0,0,0,0,9,9,1,1
296,1973,11,16,15,26982.625,73.76940501243938,65.03101268089773,425,329,990.010192066039,992.010192066039,2.0,15.002644031100322,5.91651015753756,137.4759960580849,59375,0.337179604658013,2.433017791099934,-17.295376688641603,19.5405985590402,26.095306988950547,0,0,0,0,0,9,9,1,1
296,1973,11,16,18,26982.75,74.38190869331116,63.987624087870174,422,329,990.461555005571,990.461555005571,0.0,14.73679378366673,8.644375320938051,14.104739588693906,625,0.4513629395319731,3.247021999394056,-10.411610041922788,22.702433954686775,24.97603113250747,0,0,0,0,0,8,8,1,1
296,1973,11,16,21,26982.875,74.48300619823402,62.87869659584134,421,328,991.1158499533611,991.1158499533611,0.0,13.96566763136976,8.65990203486901,14.104739588693906,625,0.6542949477901857,4.7045643376943875,-10.995718383630578,3.7471765479478822,11.616675723011383,0,0,0,0,0,10,10,1,1
296,1973,11,17,0,26983.0,74.57816528746419,61.75574892919898,420,327,991.723015537326,991.723015537326,0.0,12.95893180629492,7.817169869009522,14.104739588693906,625,0.6071655839648156,4.36368481033643,-11.068110814078393,3.5270693155043347,11.616509585460312,0,0,0,0,0,11,11,1,1
296,1973,11,17,3,26983.125,74.93433209535671,52.87393813172563,413,319,991.5686744229035,991.5686744229035,0.0,12.494329881179159,2.623769327157934,14.104739588693906,625,-0.15434111442242282,-1.107368462878732,-85.48880751439647,13.201314025611508,86.50208611493909,0,0,0,0,0,9,9,1,1
296,1973,11,17,6,26983.25,74.7968960381166,52.199233638367645,413,318,991.5640667984303,991.5640667984303,0.0,12.70467071468776,2.516210764472926,14.104739588693906,625,-0.0046076244732830675,-0.03308029330022286,-6.5580743113554805,-5.094064101043605,8.304085003105511,0,0,0,0,0,12,12,1,1
296,1973,11,17,9,26983.375,73.45912269121469,47.75248540026868,414,310,991.76875779897,991.76875779897,0.0,11.7348762014938,2.5610961132678494,14.104739588693906,625,0.20469100053975126,1.4793614711689946,-46.912928325104886,-49.584536391934925,68.26015743638119,0,0,0,0,0,10,10,1,1
296,1973,11,17,12,26983.5,73.7600128300844,48.92590770368398,414,312,,,,11.648481605271469,,0.0,0,0.723535489658243,,12.16307348581983,11.152485639896673,16.502069342041768,0,2,2,0,0,10,9,0,0
299,1973,11,15,9,26981.375,64.94961140463639,165.65066795705286,387,467,994.7341609560317,1000.7341609560317,6.0,14.040635393761876,3.8024508505046106,563.1307344752207,996250,0.5861902710975846,4.482928570561864,-3.9477345523178853,16.51307557225625,16.978406078033665,2,0,0,2,0,13,13,1,3
299,1973,11,15,12,26981.5,65.17202626757884,165.5215707616226,387,466,995.9189167000322,1007.9189167000322,12.0,13.233643389443573,7.724440361032686,1071.6817895657693,3608125,1.1847557440005767,9.044156639767243,-2.0091918197005363,8.24380145651557,8.485111326482393,0,0,2,0,0,15,15,1,4
299,1973,11,15,15,26981.625,65.39420915902043,165.39018057027286,387,465,996.7661028600819,998.7661028600819,2.0,12.808549845012621,12.46849101081607,136.02118266811544,58125,0.8471861600496049,6.455693382444581,-2.027723883173572,8.235203438507943,8.481169720033055,0,0,0,2,0,13,13,1,1
299,1973,11,15,18,26981.75,65.67353596248965,165.7704081787866,386,464,998.0134748678461,1008.0134748678461,10.0,12.337930533863576,10.898673776334617,990.5504652270549,3082500,1.2473720077642065,9.484111570020602,5.805447345995605,10.353241140539641,11.869828179097201,0,0,2,0,0,13,13,1,4
299,1973,11,15,21,26981.875,66.00541081359168,166.68236602705062,384,463,999.8429106735098,1003.8429106735098,4.0,11.589823147389193,7.788026433450214,471.19119857356634,697500,1.8294358056636701,13.87360652136107,13.745350791227134,12.300933241154652,18.4458024216143,0,0,0,2,0,17,17,1,2
299,1973,11,16,0,26982.0,66.50375619799382,166.96416322993372,383,461,1001.4502346610465,1007.257339995569,5.807105334522639,11.023493701384773,9.366011184156378,724.577372351904,1649375,1.6073239875366563,12.142661264809224,4.164225353400745,18.47115948741656,18.934743346649416,0,0,0,0,0,15,17,2,0
299,1973,11,16,3,26982.125,66.72673113499008,166.83894713442976,383,460,1002.4447302786322,1006.0969008628263,3.6521705841941,10.822371564074931,11.332617141746232,496.87936712174184,775625,0.9944956175857805,7.500366401458235,-1.8337894765613825,8.264560587624718,8.465562329276603,0,0,0,1,0,12,14,2,0
299,1973,11,16,6,26982.25,67.92682039122856,174.43490116508835,369,457,1002.7301708791856,1006.7301708791856,4.0,12.659473009917013,4.703052170601586,479.56114601559284,722500,0.2854406005534111,2.134003006214247,105.73496321636314,44.48127893812045,114.71035969927277,0,0,1,0,0,12,12,1,2
299,1973,11,16,9,26982.375,67.69947088221254,174.49105030178396,369,458,1003.2984366278881,1007.2684880933361,3.97005146544805,12.3209056225544,4.664459140569379,472.66663872675434,701875,0.5682657487025427,4.255333065972415,0.7897291561488406,-8.426703992570989,8.463628791392225,0,0,0,0,0,11,13,2,0
299,1973,11,16,12,26982.5,67.69947088221254,174.49105030178396,369,458,1003.7744229361466,1007.7744229361466,4.0,12.75743131356507,5.682557495136207,426.88688178511666,572500,0.4759863082584343,3.5643187735787456,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
299,1973,11,16,15,26982.625,67.92682039122856,174.43490116508835,369,457,1004.9536077349371,1008.8175641521692,3.8639564172321115,12.372125459645991,6.064792909184252,464.60078730925875,678125,1.1791847987905202,8.815788295786787,-0.7820825480729998,8.426703992570989,8.462918721718424,0,0,0,0,0,13,14,2,0
299,1973,11,16,18,26982.75,67.92682039122856,174.43490116508835,369,457,1006.166412207963,1009.4537167913209,3.287304583357909,11.936202229087266,5.263127820482186,471.824095028845,699375,1.2128044730258989,9.067134760680512,0.0,0.0,0.0,0,0,0,0,0,12,13,2,0
299,1973,11,16,21,26982.875,66.62272186697703,-171.40091128922253,344,462,1006.2040863771855,1014.2040863771855,8.0,11.350148295142205,3.3924351328126794,877.8996593703082,2421250,0.750369585864537,5.663628648300353,22.194331044593525,-20.277030887067838,30.06237369390699,0,0,2,0,2,13,13,1,2
299,1973,11,17,0,26983.0,66.36130284670026,-170.94211187138234,343,463,1006.5559256503595,1014.4953597640435,7.939434113683965,10.9184409836519,2.280572292871584,854.2396701607461,2292500,0.3518392731741187,2.6608830215836186,6.818598989783322,-9.689489594389313,11.848185548144192,0,0,0,0,0,14,16,2,0
299,1973,11,17,3,26983.125,66.05934220642338,-169.96074521284766,341,464,1006.6167000149841,1015.1435125577772,8.52681254279305,11.153580346605882,2.355087574146164,859.9265400839298,2323125,0.060774364624521696,0.4606922386790165,14.760198257650435,-11.19216374837746,18.52371404377755,0,0,0,0,0,15,17,2,0
299,1973,11,17,6,26983.25,65.75023763658976,-169.00372741911258,339,465,1007.0067259867668,1015.6595680206665,8.65284203389965,10.987466682245778,2.0409412706728474,850.0373177909337,2270000,0.390025971782743,2.9636835269681012,14.568678956647634,-11.456953322715353,18.533973831338653,0,0,0,0,0,18,20,2,0
299,1973,11,17,9,26983.375,65.48065150424446,-168.5866456536228,338,466,1006.7224081121303,1015.5739939404001,8.851585828269744,11.623659583158794,1.85029627729491,815.8832940328244,2091250,-0.28431787463647196,-2.1650540376095675,6.415533190311551,-9.992203403508558,11.874476618911551,0,0,0,0,0,18,20,2,0
299,1973,11,17,12,26983.5,60.17888347789476,-167.49479994485375,331,488,1004.1753911647145,1016.1753911647145,12.0,14.46592617819887,5.802983476769441,806.194144639818,2041875,-1.3986027756855766,-11.168744467946283,70.75269041137099,38.182155979519244,80.39788701011766,0,0,0,0,2,17,17,1,1
299,1973,11,17,15,26983.625,60.69630238737346,-165.910058535131,328,485,1002.8020822251236,1014.8020822251236,12.0,16.04126179439294,7.019034934057345,716.0152655040031,1610625,-1.3733089395909337,-10.910725031303642,28.748151815131404,19.17811922799702,34.55801629013321,0,0,0,0,0,15,15,1,1
299,1973,11,17,18,26983.75,61.570212308726354,-163.58472032380047,324,480,1002.2225847812733,1014.2225847812733,12.0,16.881553255237364,6.595885216669703,667.1109425130968,1398125,-0.5794974438502686,-4.5654658567471085,41.03061924306604,32.391449866262505,52.27540281918503,0,0,0,0,0,18,18,1,1
299,1973,11,17,21,26983.875,61.94645450001704,-162.88028443805277,323,478,1002.7013425291937,1014.7013425291937,12.0,16.883184768470173,7.599135741955035,667.4090926698872,1399375,0.47875774792031733,3.7585259603834515,12.279334142155319,13.945407620385252,18.581077489569875,0,0,0,0,0,20,20,1,1
299,1973,11,18,0,26984.0,59.8995650631076,-162.24711157025064,319,486,1003.2813219309164,1013.2813219309164,10.0,15.214449687283473,5.756066684912439,604.697016491424,1148750,0.5799794017228124,4.644542852155608,11.769832522716296,-75.86790692888907,76.77544047013579,0,0,0,0,0,16,16,1,1
299,1973,11,18,3,26984.125,60.63363399139053,-160.86635679409451,317,482,1003.809559019549,1013.809559019549,10.0,15.10544541169218,4.704702204561836,630.3098656162251,1248125,0.5282370886325952,4.199341601231629,25.096657545486043,27.208246877490183,37.015279522135934,0,0,0,0,0,19,19,1,1
299,1973,11,18,6,26984.25,61.507639419007425,-160.26963874526896,317,478,1004.0068185448562,1012.0068185448562,8.0,15.434370432509565,3.5179872247944144,529.0687631706023,879375,0.19725952530716312,1.554993800881203,10.550853948585836,32.39498980360222,34.06986767540903,0,0,0,0,0,18,18,1,1
299,1973,11,18,9,26984.375,61.99684400327695,-158.929254767451,315,475,1004.4090244466597,1010.4090244466597,6.0,15.01610731446614,4.533102963675264,442.6731567216338,615625,0.4022059018035361,3.156071628587175,23.32595880316658,18.132355954010603,29.544588108991604,0,0,0,0,0,18,18,1,1
299,1973,11,18,12,26984.5,61.526030209846425,-157.81803373677974,312,476,1005.6532364177463,1009.6532364177463,4.0,13.05813770448298,3.5452267427865447,331.38634663094945,345000,1.244211971086479,9.806395822592146,19.63623511622779,-17.450701741251276,26.269920456710327,0,0,0,0,0,15,15,1,1
299,1973,11,18,15,26984.625,61.86451490128845,-157.04341767548837,311,474,1005.295746878818,1007.295746878818,2.0,12.75562278220739,5.576461431843927,222.12166116452389,155000,-0.35748953892820284,-2.808643592873197,13.538884123137004,12.545926811734226,18.45810561420437,0,0,0,1,0,13,13,1,2
299,1973,11,18,18,26984.75,61.98563918092973,-156.43686013522517,310,473,1006.2600297815964,1006.2600297815964,0.0,11.859633437102893,5.297581019255522,14.104739588693906,625,0.9642829027783592,7.567423757454139,10.559615268124094,4.489468463195439,11.474354086083709,0,0,0,2,0,12,12,1,1
299,1973,11,18,21,26984.875,61.98563918092973,-156.43686013522517,310,473,,,,11.859633437102893,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
300,1973,11,16,3,26982.125,55.962690765373466,-61.465914295082726,228,288,1000.3615860787279,1002.3615860787279,2.0,13.644521159045418,5.989610332724697,245.1142407474329,188750,,,,,,3,0,0,0,0,7,7,1,1
300,1973,11,16,6,26982.25,55.962690765373466,-61.465914295082726,228,288,998.5383513746491,1002.5383513746491,4.0,14.39443005647481,7.609704321870522,316.0217188583157,313750,-1.8232347040787864,-15.243330584071357,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
300,1973,11,16,9,26982.375,56.716714404424884,-62.99758495540129,229,293,997.9250948747988,1001.9250948747988,4.0,15.724284058299682,9.35492133862077,265.7536566014258,221875,-0.6132564998502494,-5.082453237445367,-31.154266845408007,27.94786774419547,41.85297664589617,0,0,0,0,0,5,5,1,1
300,1973,11,16,12,26982.5,57.03158112022153,-63.170101189194654,230,294,996.8929929419039,1002.8929929419039,6.0,16.330969242431344,11.915709926026466,319.7765640827088,321250,-1.032101932894875,-8.52307766504548,-3.4796334652527285,11.670527121940404,12.17822041007853,0,0,0,0,0,7,7,1,1
300,1973,11,16,15,26982.625,57.54324213497109,-64.95889021754607,230,299,995.8013914960376,1003.8013914960376,8.0,17.527996039913283,10.670875900471147,402.6649950950149,509375,-1.0916014458663994,-8.96286573342096,-35.580486482431205,18.964703000652538,40.31911430363307,0,0,0,0,0,8,8,1,1
300,1973,11,16,18,26982.75,57.738399014770664,-65.68952378885704,230,301,995.2925195866333,1003.2925195866333,8.0,17.117764223265937,11.14453400727165,408.0635480043464,523125,-0.5088719094042609,-4.169211944842235,-14.455336569222583,7.233484977831464,16.16415974475683,0,0,0,0,0,7,7,1,1
300,1973,11,16,21,26982.875,57.76965528078022,-67.8613399836937,228,306,995.4343845690263,1003.4343845690263,8.0,17.433520735036133,11.274735946416186,430.8299576177624,583125,0.14186498239301726,1.161906665192365,-42.92987252735856,1.158512735371513,42.94550159182302,0,0,0,0,0,8,8,1,1
300,1973,11,17,0,26983.0,57.3133396456817,-70.30600596990273,224,311,995.3882340455253,1001.3882340455253,6.0,17.628536188377815,11.588278301887767,348.64679517591304,381875,-0.04615052350098267,-0.37990295270347657,-48.931594239540836,-16.91332785718128,51.772208510238094,0,0,0,0,0,9,9,1,1
300,1973,11,17,3,26983.125,55.967397251196545,-73.5024360769286,216,317,993.7466359086166,999.7466359086166,6.0,19.89041013509928,9.481666760675507,334.3745617149374,351250,-1.641598136908724,-13.72397902545209,-66.30069044127133,-49.8873219408597,82.97304648752069,0,0,0,0,0,8,8,1,1
300,1973,11,17,6,26983.25,55.12915043697558,-74.2857377693617,212,318,992.1471633706362,998.1471633706362,6.0,20.787466376733907,10.463662877529423,309.98354293693046,301875,-1.5994725379803276,-13.506694166181942,-16.59894059827484,-31.069597672445315,35.225626020167134,0,0,0,0,0,11,11,1,1
300,1973,11,17,9,26983.375,53.9930198329345,-74.77667695378548,207,318,992.2069196810011,998.2069196810011,6.0,20.75540382163161,11.364577347206358,294.1776679257249,271875,0.05975631036475534,0.5117822198772356,-10.697493812509892,-42.11065305832826,43.448169982953004,0,0,0,0,0,11,11,1,1
300,1973,11,17,12,26983.5,52.89117688689433,-74.12716097820605,203,315,992.973962392199,998.973962392199,6.0,18.87246935174953,8.345363256109849,333.48090872711424,349375,0.7670427111980098,6.663683464740006,14.524713504499326,-40.83978185292068,43.34576200947371,0,0,0,0,0,11,11,1,1
300,1973,11,17,15,26983.625,51.870457034239045,-72.75854060106002,200,310,993.2044406986466,997.2044406986466,4.0,17.306249418487724,6.458558453007718,245.51972363957924,189375,0.23047830644762143,2.0299599859501174,31.321040795231138,-37.832956380216466,49.11557985979495,0,0,0,0,0,9,9,1,1
300,1973,11,17,18,26983.75,51.04103014993392,-70.28966009963962,199,302,992.4863481710944,994.4863481710944,2.0,15.441089040793425,7.820940566472855,150.59740831300877,71250,-0.7180925275522168,-6.3980373438311595,57.5348434480667,-30.742687185777598,65.23320493426732,0,0,0,0,0,7,7,1,1
300,1973,11,17,21,26983.875,50.62347404593465,-68.72365842990432,199,297,992.2391901711753,994.2391901711753,2.0,15.166698966601412,5.833383459266697,141.75087853467357,63125,-0.24715799991914536,-2.2152330212400337,36.82311561183346,-15.476706784728858,39.94333857181852,0,0,0,0,0,8,8,1,1
300,1973,11,18,0,26984.0,50.01349783587517,-65.85445803957835,200,288,,,,13.390630003166269,,0.0,0,0.40951769088584117,,68.33504638037189,-22.60875331082995,71.97801254603758,0,2,2,0,0,6,7,0,0
304,1973,11,18,3,26984.125,48.24345266782243,-49.00639147162724,222,240,997.0903586746565,997.0903586746565,0.0,7.920157761130232,3.0004635138557934,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
304,1973,11,18,6,26984.25,48.96436644880663,-48.16728726115193,226,240,995.8650605206199,995.8650605206199,0.0,9.166538185148815,5.0423696024341185,14.104739588693906,625,-1.2252981540365726,-11.254273750779607,20.418829538833126,26.72065166452963,33.629181154364346,0,0,0,0,0,3,3,1,1
304,1973,11,18,9,26984.375,50.525188894450466,-47.112411270229096,233,242,994.7192222411736,994.7192222411736,0.0,10.949214065375445,3.383093465592974,14.104739588693906,625,-1.145838279446325,-10.284438160423477,24.856517249167695,57.85184578284885,62.96572488458064,0,0,0,0,0,2,2,1,1
304,1973,11,18,12,26984.5,54.07678207778806,-45.51384971635414,247,249,993.7864442137802,993.7864442137802,0.0,13.315646808821331,3.2704601387477306,14.104739588693906,625,-0.9327780273933604,-7.980296555348872,34.76164721046209,131.63971449751313,136.15207141197448,0,0,0,0,0,3,3,1,1
304,1973,11,18,15,26984.625,55.73744243512341,-46.07585062079128,251,255,990.9987384188831,990.9987384188831,0.0,15.31368070018614,4.033365112008178,14.104739588693906,625,-2.7877057948970467,-23.369120375342803,-11.72727742340448,61.552335538476996,62.65954872169725,0,0,0,0,0,2,2,1,1
304,1973,11,18,18,26984.75,57.38655731538083,-46.6929784376289,255,261,987.8839648364598,1009.8839648364598,22.0,19.292689625243636,9.656020658530906,1371.209943426563,5906875,-3.1147735824233678,-25.619279492352025,-12.328228481376566,61.12440271289135,62.3552549870237,0,0,2,0,0,2,2,1,3
304,1973,11,18,21,26984.875,58.002454318039284,-48.45084319375116,254,266,987.4501968349124,1011.4501968349124,24.0,19.860558659692305,9.749747496429846,1448.5368414326836,6591875,-0.4337680015474325,-3.5436108487161704,-34.52366234806484,22.82820734373692,41.3885287543763,0,0,0,0,0,2,2,1,2
304,1973,11,19,0,26985.0,58.639168282906596,-49.10649716517043,255,269,986.9894221548188,1012.9894221548188,26.0,20.43133945617509,12.999454377039294,1519.323371066567,7251875,-0.4607746800934547,-3.7385119154138966,-12.64723766020977,23.599787538995486,26.775036737968353,0,0,0,0,0,2,2,1,3
304,1973,11,19,3,26985.125,59.27044626764368,-49.788466550313586,256,272,986.7115685560422,994.7115685560422,8.0,20.37442576695921,18.361601505575308,381.3500088504252,456875,-0.27785359877671,-2.239473302797163,-12.916237400038415,23.398303068388138,26.726574323214205,0,0,0,2,0,3,3,1,1
304,1973,11,19,6,26985.25,60.04332301965208,-50.83256374519134,257,276,987.9826610949818,993.9826610949818,6.0,19.26712794681711,17.457496089373745,256.6132453796407,206875,1.2710925389397016,10.164305974801861,-19.324170813689598,28.646657914953078,34.555094954767476,0,0,0,0,0,5,5,1,1
304,1973,11,19,9,26985.375,60.47837991124509,-51.855118980100535,257,279,989.0427378981638,1013.0427378981638,24.0,18.03162708555253,13.255546106124386,1559.4510349620346,7640000,1.0600768031818735,8.440223214230622,-18.67559635158166,16.12537304896501,24.67398539059909,0,0,2,0,0,7,7,1,4
304,1973,11,19,12,26985.5,61.22759499272925,-52.99486473076328,258,283,990.7839704425751,996.7839704425751,6.0,17.072769637478903,12.349736600265969,280.32615495458737,246875,1.741232544411323,13.762785697574893,-20.33342527514931,27.769638675542815,34.418033290562725,0,0,1,2,0,6,6,1,1
304,1973,11,19,15,26985.625,61.31701169618998,-53.98924854060156,257,285,992.4829926445354,1004.4829926445354,12.0,15.884288886267996,10.24166563632396,803.9701565555526,2030625,1.6990222019603243,13.417670827409518,-17.68973656971142,3.3142279273710726,17.997524459223605,0,0,2,0,0,6,6,1,2
304,1973,11,19,18,26985.75,61.20755655075189,-55.247864111110275,255,287,993.8452795313162,1005.4683686563087,11.623089124992548,15.085959879540082,7.997513346221677,824.132100845892,2133750,1.3622868867807847,10.769649982600004,-22.468337722926726,-4.0569522892859755,22.831667961606197,0,0,0,0,0,6,3,2,0
304,1973,11,19,21,26985.875,60.56930108138848,-56.61567012446617,251,288,995.9345641475999,1007.0383950790398,11.10383093143988,15.169959302891447,7.6913104941030905,812.5848079754512,2074375,2.089284616283694,16.619757090757126,-24.91090255989654,-23.65692336545074,34.35408402893999,0,0,0,0,0,7,3,2,0
304,1973,11,20,0,26986.0,59.8593535996234,-56.96710237658497,248,287,998.8927136743888,1009.6192915644643,10.726577890075568,13.193626015125654,6.859779122635737,865.346177692701,2352500,2.9581495267889113,23.6988546988252,-6.540577808942679,-26.314186052119137,27.114858392777467,0,0,0,0,0,5,3,2,0
304,1973,11,20,3,26986.125,53.67148708955198,-48.560480534916884,240,254,993.0031891274136,1009.0031891274136,16.0,18.348764736376413,4.617566750240003,815.7613657209977,2090625,-0.6161024370507221,-5.298293232218819,21.37160926202306,14.117926289234713,25.613697998470556,0,0,0,0,2,3,3,1,1
304,1973,11,20,6,26986.25,54.893280991970805,-46.839140823408385,247,254,991.8504363677526,1009.6411833222983,17.79074695454561,19.794165127641378,6.522709989697614,817.5883811466258,2100000,-1.1527527596609435,-9.762472030822288,36.69134585716349,45.285761118076906,58.28426048989139,0,0,0,1,0,3,4,2,0
304,1973,11,20,9,26986.375,58.04720434218934,-46.72698775048764,257,263,988.657365999773,1008.657365999773,20.0,23.46231323934108,13.454905572470304,759.825345764308,1813750,-3.1930703679796717,-26.07265449679284,2.199942976726689,116.9000918567038,116.92079038907765,0,0,1,0,0,3,3,1,1
304,1973,11,20,12,26986.5,57.87678822730377,-47.0045340321059,256,263,989.253093395088,1009.253093395088,20.0,24.45295540716032,8.743382078886352,751.1353228685022,1772500,0.5957273953148978,4.8734070645066545,-5.470154157468664,-6.31646913125063,8.355858351630538,0,0,0,0,0,3,3,1,1
304,1973,11,20,15,26986.625,57.88669338298392,-46.43209618416465,257,262,989.3165859260761,1009.3165859260761,20.0,24.273155110984526,6.971479841531036,769.1934093218174,1858750,0.06349253098815097,0.5193505849968013,11.279033812738772,0.36713435308591563,11.285007371823925,0,0,0,0,0,3,3,1,1
304,1973,11,20,18,26986.75,57.87678822730377,-47.0045340321059,256,263,990.8496623612644,1008.8496623612644,18.0,23.495798365542615,7.8669559117451,739.9277020331918,1720000,1.5330764351884136,12.541483887486166,-11.282140442701314,-0.36713435308591563,11.288112357788277,0,0,0,0,0,3,3,1,1
304,1973,11,20,21,26986.875,57.87678822730377,-47.0045340321059,256,263,991.9718559208103,1007.9718559208103,16.0,23.155415756101398,12.403436848523198,691.9952565066759,1504375,1.122193559545849,9.180215756140909,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
304,1973,11,21,0,26987.0,57.38655731538083,-46.6929784376289,255,261,994.5962433226898,998.5962433226898,4.0,20.580125724315383,9.948527920958805,144.5305721320277,65625,2.624387401879503,21.58581115634357,6.223894409454917,-18.17039676338881,19.206774329882013,0,0,0,0,0,7,7,1,1
304,1973,11,21,3,26987.125,57.394701567471074,-46.12883479666064,256,260,995.8874397577174,1009.8874397577174,14.0,19.12188437397208,10.622314044350714,794.3861462534231,1982500,1.291196435027523,10.619235535433948,11.267277753000222,0.3018665045831552,11.271320745584475,0,0,0,0,0,8,8,1,2
304,1973,11,21,6,26987.25,57.401218262245486,-45.0,258,258,997.7214829422613,1003.7214829422613,6.0,16.643506969595695,9.140127967112495,186.5881662950577,109375,1.8340431845439888,15.082693313714595,22.54128755141062,0.24154113246856426,22.542581631083287,0,0,0,2,0,8,8,1,1
304,1973,11,21,9,26987.375,57.232155979218184,-44.15747573925959,259,256,1000.6988170877847,1004.6988170877847,4.0,13.93074835024915,7.729885083902192,157.06373285785546,77500,2.9773341455233457,24.531216426598153,16.90169825034491,-6.266289386527272,18.0259198495227,0,0,0,0,0,6,6,1,1
304,1973,11,21,12,26987.5,57.21594051868037,-43.03473942807948,261,254,1002.7136594483553,1006.7136594483553,4.0,12.529051281894803,6.8125542357929225,167.48450292473797,88125,2.0148423605706194,16.603961461086016,22.532763020058322,-0.6010256483370154,22.540777296891665,0,0,0,0,0,5,5,1,1
304,1973,11,21,15,26987.625,57.34260933222293,-41.61699420866939,264,252,1004.0139012053495,1006.0139012053495,2.0,10.742098073212244,5.772974158343859,123.76858758422884,48125,1.300241756994219,10.699854389469195,28.35551608606722,4.694976476672727,28.74157435882257,0,0,0,0,0,4,4,1,1
304,1973,11,21,18,26987.75,57.448498740441416,-40.18941380563435,267,250,1005.3277166236398,1007.3277166236398,2.0,9.036931445290536,6.006212518609027,125.36566766991936,49375,1.3138154182903237,10.798780726183727,28.469837818239053,3.9247883264302823,28.739095824401264,0,0,0,0,0,3,3,1,1
304,1973,11,21,21,26987.875,57.448498740441416,-40.18941380563435,267,250,,,,9.036931445290536,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
305,1973,11,16,3,26982.125,37.15583344466784,123.51527923502564,549,485,1006.8933178462288,1008.8933178462288,2.0,8.808524277531678,6.0828118340403305,196.9619693713725,121875,,,,,,3,0,0,0,0,16,16,1,1
305,1973,11,16,6,26982.25,37.54186790505873,125.62618819455345,543,491,1003.1369013944982,1005.1369013944982,2.0,10.39429738242145,6.186377831264326,142.4508871303252,63750,-3.7564164517306198,-42.71043106817876,62.03646707398538,14.308357835145522,63.665158061220914,0,0,0,0,0,16,16,1,1
305,1973,11,16,9,26982.375,38.15490552469581,127.35740035090355,537,495,1001.8271477732909,1005.8271477732909,4.0,11.822967232132077,15.592989346507311,255.83680412822147,205625,-1.309753621207201,-14.688233399967658,50.45682657242903,22.722224381966917,55.33706559463225,0,0,0,0,0,15,15,1,1
305,1973,11,16,12,26982.5,38.397490402152876,129.52511601810193,531,501,998.7947974381492,1004.7947974381492,6.0,14.64252370432465,17.39180404969513,243.0766805410715,185625,-3.032350335141673,-33.82431868894762,62.96762868445833,8.991402551305702,63.606348598103374,0,0,0,0,0,17,17,1,1
305,1973,11,16,15,26982.625,38.890744979342706,131.32045076154955,525,505,994.8994078053886,1002.8994078053886,8.0,17.82499376875607,22.917709971277073,300.2024092604617,283125,-3.8953896327606343,-42.98573745737616,51.79335588629791,18.282468842572012,54.925407426293404,0,0,0,0,0,17,17,1,1
