sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
108,1951,8,5,18,18843.75,56.069510920713554,-43.9139541739936,256,252,1010.5863933958718,1012.5863933958718,2.0,8.788976344123746,2.8296012617767703,310.6246678057967,303125,0.22650955989884097,1.891376630513863,60.86717125298908,31.26318142260659,68.42659606471386,0,0,0,0,0,3,3,1,1
108,1951,8,5,21,18843.875,56.856152189008846,-41.94341955185055,262,251,1010.3225108573574,1014.3225108573574,4.0,8.955329607310922,2.035578858512963,422.43636200235846,560625,-0.2638825385144446,-2.1834834159935146,39.93152822732144,29.156839374559198,49.44338407596322,0,0,0,0,0,2,2,1,1
108,1951,8,6,0,18844.0,57.35074390901579,-38.50419815458236,270,247,1009.4314224693239,1013.4314224693239,4.0,10.148864275222289,3.413809236554225,377.4171088692805,447500,-0.8910883880335314,-7.3322122656839985,68.76459777075695,18.332030008392582,71.166236592942,0,0,0,0,0,4,4,1,1
108,1951,8,6,3,18844.125,57.82895140731145,-36.1016869355374,276,245,1008.7014993637125,1012.7014993637125,4.0,10.096135507943863,3.2002689552105585,342.02175833204393,367500,-0.7299231056113785,-5.974342276303479,47.411539460053305,17.724749231288037,50.61640849847249,0,0,0,0,0,5,5,1,1
108,1951,8,6,6,18844.25,58.11692625767292,-33.97286769493928,281,243,1007.5613579692061,1013.5613579692061,6.0,10.45291137284408,4.187915869076387,429.905428746211,580625,-1.140141394506354,-9.302641666794283,41.67471313499316,10.673780787140467,43.01989436500165,0,0,0,0,0,2,2,1,1
108,1951,8,6,9,18844.375,58.160155357681866,-31.594124758863437,286,240,1006.6044102175146,1010.6044102175146,4.0,10.997302642441452,4.920345545748278,273.864504695398,235625,-0.9569477516916232,-7.804267622486709,46.51035232587074,1.6022855348016873,46.53794357738279,0,0,0,0,0,1,1,1,1
108,1951,8,6,12,18844.5,58.235098416664414,-29.77026710809149,290,238,1005.8945237131308,1009.8945237131308,4.0,11.039405873765878,5.0184231508636,263.12050517771223,217500,-0.7098865043837577,-5.784696835175891,35.58657674325193,2.7777626486943414,35.69482328904068,0,0,0,0,0,2,2,1,1
108,1951,8,6,15,18844.625,58.166810615516106,-28.300755766006375,293,236,1005.0563740992118,1009.0563740992118,4.0,10.993595807088708,5.1098864281666465,247.13500240053986,191875,-0.8381496139189403,-6.83493130856721,28.728154918367927,-2.53108567980138,28.839439657043318,0,0,0,0,0,2,2,1,1
108,1951,8,6,18,18844.75,57.97099681246944,-27.200635971248296,295,234,1004.6836803682759,1008.6836803682759,4.0,10.899117434351604,4.811923108219562,261.98391020896656,215625,-0.37269373093600733,-3.0457178713809174,21.625204845583383,-7.25783382192221,22.8106474349169,0,0,0,0,0,2,2,1,1
108,1951,8,6,21,18844.875,57.754846337607226,-25.211859223298298,299,231,1004.4796607996442,1008.4796607996442,4.0,10.432990786668343,4.414261275936442,303.16988576632997,288750,-0.20401956863162923,-1.6712393407457518,39.328154210615466,-8.011612065496763,40.135889693664005,0,0,0,0,0,3,3,1,1
108,1951,8,7,0,18845.0,57.1592419828597,-22.57413807864821,304,226,1003.5799752857198,1007.5799752857198,4.0,10.505111828151056,3.620563164407213,446.6995745481115,626875,-0.8996855139243416,-7.418882102587451,53.016365229316136,-22.076060845110362,57.428977394389115,0,0,0,0,0,3,3,1,1
108,1951,8,7,3,18845.125,56.76794212575515,-21.037511025421814,307,223,1003.1969209200824,1005.1969209200824,2.0,9.524658584851739,3.437813764855964,205.36810833075387,132500,-0.38305436563736295,-3.1727583316282972,31.21249354254435,-14.503519635589146,34.417609373157994,0,0,0,0,0,4,4,1,1
108,1951,8,7,6,18845.25,56.20818613438259,-19.044455399597204,311,219,1002.2652448236468,1006.2652448236468,4.0,9.165743923865383,4.042715160891748,337.92554160411566,358750,-0.9316760964356945,-7.766961142643986,41.08477832808817,-20.74734213317398,46.026201405928774,0,0,0,0,0,2,2,1,1
108,1951,8,7,9,18845.375,55.536746495679665,-17.478114533725975,314,215,1002.0185348115635,1004.0185348115635,2.0,9.153199502186885,4.435636539733022,194.93137937025432,119375,-0.24671001208320376,-2.0731101537408443,32.85211108340604,-24.886893790607296,41.214301949461884,0,0,0,0,0,2,2,1,1
108,1951,8,7,12,18845.5,55.61596964437421,-18.315083350275604,312,216,999.8563478371768,1001.8563478371768,2.0,11.303651193195446,4.563199544972449,165.69317331547472,86250,-2.1621869743867137,-18.151700413602846,-17.519294397986844,2.9364040692136704,17.763674874896463,0,0,0,0,0,2,2,1,1
108,1951,8,7,15,18845.625,55.087697075884996,-17.253759909595374,314,213,1000.6452445254853,1002.6452445254853,2.0,9.952845087862457,2.7121976046280905,209.20709679710012,137500,0.7888966883084504,6.665174732252769,22.51374359057879,-19.580409833830196,29.837243500750564,0,0,0,0,0,2,2,1,1
108,1951,8,7,18,18845.75,54.00049181379802,-13.728441013388057,322,206,1000.1675681657902,1000.1675681657902,0.0,9.377426409772447,4.051821014961534,14.104739588693906,625,-0.4776763596951787,-4.090665934458157,76.7946271885193,-40.2972364551131,86.72532519940738,0,0,0,0,0,1,1,1,1
108,1951,8,7,21,18845.875,53.05751892456253,-11.934195925058583,326,201,1000.7104013654346,1000.7104013654346,0.0,9.644336141062087,3.9661126764529033,14.104739588693906,625,0.5428331996443739,4.705547994836888,39.968513391377634,-34.95126708211644,53.09494451793098,0,0,0,0,0,1,1,1,1
108,1951,8,8,0,18846.0,50.34988604239584,-8.457236202771437,334,188,,,,11.076912770572676,,0.0,0,-1.6514748593678814,,82.22635326805577,-100.35834657097318,129.74193962717942,0,2,2,0,0,1,2,0,0
118,1951,8,5,12,18843.5,38.44812960580286,-65.10776399072347,158,266,1009.0743422111248,1013.0743422111248,4.0,10.322790685774422,9.909623428832347,462.45481377074486,671875,,,,,,3,0,0,0,0,2,2,1,1
118,1951,8,5,15,18843.625,38.57882776854014,-64.18651533440416,160,263,1009.1908546624123,1013.8217664989585,4.630911836546147,10.854198495121803,8.391331731949176,484.3083701338237,736875,0.11651245128756273,1.294473859659066,26.693602463566084,4.844324206049768,27.129612778221162,0,0,0,0,0,4,3,2,0
118,1951,8,5,18,18843.75,38.695075078586015,-63.261150227021496,162,260,1008.3499465589634,1013.5636283128218,5.2136817538584,11.343107590272513,11.493493036725923,505.2175174948184,801875,-0.8409081034488918,-9.31895375691653,26.76942725638845,4.308703704392867,27.113966202813664,0,0,0,0,0,5,4,2,0
118,1951,8,5,21,18843.875,39.017704560325264,-62.21111527535334,165,257,1007.4399645437109,1014.9489597870763,7.508995243365498,11.655140068532784,16.178606763439312,674.2301581850415,1428125,-0.9099820152526081,-10.014192955570827,30.238410112782056,11.958253851789472,32.51709214140523,0,0,0,0,0,4,3,2,0
118,1951,8,6,0,18844.0,44.341709711579405,-58.19371920718607,191,255,1004.6077240029607,1014.6077240029607,10.0,15.94786503407955,13.154997257862705,583.4317736786292,1069375,1.6587642158844391,16.442498141933306,8.005869651175088,15.41415956488609,17.369233257785897,0,0,0,0,2,5,5,1,1
118,1951,8,6,3,18844.125,45.036394698045065,-57.32642942378495,195,254,1004.9995811084257,1014.9995811084257,10.0,15.837927675143103,9.212545763415037,566.4769668830622,1008125,0.3918571054648783,3.8369633489686397,22.716155476260866,25.748482037042056,34.336686602430554,0,0,0,0,0,6,6,1,1
118,1951,8,6,6,18844.25,46.45784513040119,-56.184192120990595,202,254,1002.9807139532833,1008.9807139532833,6.0,16.143562277930606,5.43214726230246,309.98354293693046,301875,-2.0188671551423614,-19.296102565129537,29.165199163356363,52.68602551823837,60.219815070678415,0,0,0,0,0,6,6,1,1
118,1951,8,6,9,18844.375,46.722902285079265,-55.59324560781894,204,253,1002.3733325989089,1008.3733325989089,6.0,16.317886218357998,5.8605653842632455,309.98354293693046,301875,-0.6073813543743745,-5.779932360126121,15.015357795275877,9.824336957014488,17.94376121010065,0,0,0,0,0,5,5,1,1
118,1951,8,6,12,18844.5,46.722902285079265,-55.59324560781894,204,253,1004.8302006522155,1012.8302006522155,8.0,13.185758023077186,6.494035499655001,605.3546534628185,1151250,2.4568680533065343,23.37992607707489,0.0,0.0,0.0,0,0,2,0,0,6,6,1,3
118,1951,8,6,15,18844.625,46.722902285079265,-55.59324560781894,204,253,1004.6159475905062,1010.6159475905062,6.0,11.838962007074317,6.660129569536438,532.0684683616469,889375,-0.21425306170931435,-2.0388643736114194,0.0,0.0,0.0,0,0,0,0,0,7,7,1,3
118,1951,8,6,18,18844.75,46.24874938205387,-55.26678883270709,203,251,1004.5266633604448,1010.5266633604448,6.0,10.855347283905704,4.061160412113168,572.4161415355436,1029375,-0.08928423006131198,-0.8563442383105699,8.367570570588116,-17.574465756737343,19.46479087708126,0,0,1,0,0,5,5,1,2
118,1951,8,6,21,18844.875,45.16359384779875,-52.92432055216999,204,242,1003.4372387504386,1009.4372387504386,6.0,12.446339678489467,7.788450286389708,556.7353515553564,973750,-1.0894246100062446,-10.643790362725783,61.215818504522574,-40.221263343145054,73.24702355793902,0,0,0,0,0,4,4,1,2
118,1951,8,7,0,18845.0,46.75885408706195,-54.07328277049371,207,249,1004.3263416737484,1010.3263416737484,6.0,10.406782739205639,5.3318324693385515,571.3725378570888,1025625,0.889102923309838,8.455842888375905,-29.17432543402965,59.12828176128398,65.93401981202463,0,0,0,0,0,6,6,1,2
118,1951,8,7,3,18845.125,48.09178248733939,-51.21781734952125,217,245,1004.4789626866846,1010.4789626866846,6.0,10.648636869129277,4.02530461819857,582.9200661335965,1067500,0.1526210129361425,1.4208102770440456,70.68914422390792,49.40495856376623,86.24271007914763,0,0,0,0,0,5,5,1,2
118,1951,8,7,6,18845.25,49.512556328385706,-50.50547785797835,223,247,1002.3895698070613,1008.3895698070613,6.0,11.143640121364003,4.751956419761554,505.02058998100495,801250,-2.089392879623192,-19.033293485878385,17.1428125887382,52.66094767788439,55.3809663493287,0,0,0,0,0,3,3,1,2
118,1951,8,7,9,18845.375,50.24666082681943,-49.666858371439,227,247,1001.9127440969885,1007.9127440969885,6.0,11.556155339451598,5.234844839410726,467.58860451522037,686875,-0.4768257100728806,-4.29698986865615,19.87723302713383,27.20956528425952,33.696659118870535,0,0,0,0,0,3,3,1,2
118,1951,8,7,12,18845.5,50.990727489660564,-48.32464910711083,232,246,1003.1628769270482,1006.5630119847173,3.400135057669104,10.774133622720788,3.9985096403883653,354.58765494951643,395000,1.2501328300597379,11.146309790173207,31.313855089597812,27.578812664427137,41.72707069220049,0,0,0,0,0,3,4,2,0
118,1951,8,7,15,18845.625,54.07678207778806,-44.48615028364587,249,247,1002.9996941717343,1006.9996941717343,4.0,11.230557849753813,3.895054427529176,344.3405764696662,372500,-0.163182755313901,-1.3960950428506325,83.46191835693183,114.3845378493137,141.59701379202966,0,0,1,0,0,4,4,1,1
118,1951,8,7,18,18845.75,54.41050234513538,-44.48150031270933,250,248,1001.6550891132578,1007.6550891132578,6.0,12.143689382167803,4.204149015877701,391.89860944341075,482500,-1.3446050584765907,-11.45549896302278,0.10030382119938969,12.369333549162565,12.369740227950858,0,0,0,0,0,5,5,1,1
118,1951,8,7,21,18845.875,54.902445048625644,-43.68610697550206,253,248,1001.3430025603363,1007.3430025603363,6.0,12.718586937211892,4.433009236940489,352.900471761385,391250,-0.31208655292139154,-2.642712175405378,16.95074429460726,18.233844275975514,24.89579902758065,0,0,0,0,0,5,5,1,1
118,1951,8,8,0,18846.0,55.39732548015317,-43.40146290732403,255,249,1002.5925361173764,1008.5925361173764,6.0,12.053913202328665,5.882577768171687,317.27827140480923,316250,1.249533557040122,10.517456824092571,5.991337499723679,18.34273109384327,19.29642218175794,0,0,0,0,0,3,3,1,1
118,1951,8,8,3,18846.125,55.718729941588556,-42.84905687248399,257,249,1002.3544392117234,1008.3544392117234,6.0,12.525647864979925,4.723198113543767,309.98354293693046,301875,-0.23809690565307393,-1.9963920543709557,11.532588233128152,11.91284850418078,16.58060767398011,0,0,0,0,0,3,3,1,1
118,1951,8,8,6,18846.25,56.52522337158722,-41.97275481772001,261,250,1002.7515252933305,1010.7515252933305,8.0,12.078933149977052,4.433567007098827,402.4178855319474,508750,0.3970860816071217,3.298163705620309,17.914929581862214,29.89265926267294,34.84990358261194,0,0,0,0,0,2,2,1,1
118,1951,8,8,9,18846.375,57.32146779418075,-41.05481377096244,265,251,1004.096894290757,1012.096894290757,8.0,12.126074010952252,4.928243755522126,375.5676614342511,443125,1.3453689974264125,11.073831888290107,18.36997816669671,29.512780053809063,34.76291536032937,0,0,0,0,0,3,3,1,1
118,1951,8,8,12,18846.5,58.077068612283696,-39.51870340530265,270,251,1004.4802177498918,1014.4802177498918,10.0,13.221560437749996,5.4554452863593905,437.4743638980508,601250,0.3833234591349901,3.1289674828518095,30.10580239706855,28.006325847175244,41.11828821132386,0,0,0,0,0,3,3,1,1
118,1951,8,8,15,18846.625,58.84549681065296,-38.496944055118306,274,252,1005.8721581526478,1013.8721581526478,8.0,12.754679812275574,5.78234087854049,340.8564337915358,365000,1.391940402755863,11.268899145900054,19.592532962510575,28.48177238309381,34.56991041309521,0,0,0,0,0,5,5,1,1
118,1951,8,8,18,18846.75,59.88207588103731,-36.7405620201212,280,253,1006.0245299319924,1016.0245299319924,10.0,12.846927343080754,7.204843881449268,437.24692724951115,600625,0.1523717793446849,1.220427029631938,32.66513872554683,38.420777897557485,50.42982710869294,0,0,0,0,0,6,6,1,1
118,1951,8,8,21,18846.875,60.562160832145025,-34.973962909678704,285,253,1006.5038616833833,1016.5038616833833,10.0,13.614288920940103,7.537670958468588,450.46925804339475,637500,0.47933175139085504,3.8132370358492937,32.1805641871961,25.207332083496823,40.87784610487613,0,0,0,0,0,6,6,1,1
118,1951,8,9,0,18847.0,61.33711968707179,-32.74881957660062,291,253,1006.1930248305446,1016.1930248305446,10.0,14.76336479504904,8.673765085471167,412.66910365125227,535000,-0.3108368528386927,-2.454297644759233,39.55758655628539,28.723831008710945,48.88620584556543,0,0,0,0,0,6,6,1,1
118,1951,8,9,3,18847.125,62.0641591605865,-30.406731781100692,297,253,1005.2799683362022,1015.2799683362022,10.0,15.46894819431898,9.863152053034574,462.2396684630923,671250,-0.9130564943424543,-7.160199301338334,40.66649194628118,26.947700308388967,48.78465044589024,0,0,0,0,0,4,4,1,1
118,1951,8,9,6,18847.25,62.8338772457949,-28.591430845836857,302,254,1004.3168174572132,1016.3168174572132,12.0,16.24386549367037,10.240695077248455,564.5420919130127,1001250,-0.9631508789889631,-7.5002881769145775,30.719009580383325,28.529582007246205,41.92367587781239,0,0,0,0,0,3,3,1,1
118,1951,8,9,9,18847.375,63.26334516868888,-26.889976500099465,306,254,1003.8962711897822,1015.8962711897822,12.0,16.49823806283459,11.728022043679303,519.9658253937054,849375,-0.4205462674310547,-3.262437585221404,28.371222761251577,15.918218060795429,32.531768276556896,0,0,0,0,0,3,3,1,1
118,1951,8,9,12,18847.5,63.24970652704413,-24.72442139100903,310,252,1005.9286431243279,1013.9286431243279,8.0,13.307776490611799,8.019606400329502,353.74506923207105,393125,2.0323719345458087,15.768257761082971,36.12636504713857,-0.5055159190727787,36.12990171400348,0,0,0,0,0,5,5,1,1
118,1951,8,9,15,18847.625,63.10785470157933,-23.008870082822874,313,250,1006.306989943925,1012.306989943925,6.0,12.121386112221908,6.003761571675277,286.98899464971794,258750,0.37834681959706357,2.9390991781020936,28.760277033309375,-5.257734442318723,29.236916843241993,0,0,0,0,0,6,6,1,1
118,1951,8,9,18,18847.75,62.941620054874996,-21.312473663279203,316,248,1006.7813414317596,1012.7813414317596,6.0,10.980877237401423,5.207145852088797,343.7623383178156,371250,0.4743514878346468,3.690334701731739,28.601751975227074,-6.161483115357364,29.25788936736961,0,0,0,0,0,5,5,1,1
118,1951,8,9,21,18847.875,62.68445775351564,-18.584937431909466,321,245,1006.7682066366702,1012.7682066366702,6.0,9.506741142189684,3.875141760360129,365.0921319878893,418750,-0.013134795089426917,-0.1024212366041506,46.38857384307609,-9.531714411799934,47.357717035586056,0,0,0,0,0,3,3,1,1
118,1951,8,10,0,18848.0,62.07913822516595,-16.232350661156204,325,241,1005.7235039266859,1011.7235039266859,6.0,9.234682231694952,4.615610282330963,352.3362819972964,390000,-1.0447027099842672,-8.191435093496386,40.828628238839265,-22.436153517120804,46.587099807877664,0,0,0,0,0,4,4,1,1
118,1951,8,10,3,18848.125,61.426847991920376,-13.981204311452629,329,237,1005.2365905227618,1009.2365905227618,4.0,8.027462812634958,5.97505540258564,264.6283714200614,220000,-0.486913403924118,-3.8412746637193234,39.90510721604752,-24.177121545568028,46.65780522220711,0,0,0,0,0,8,8,1,1
118,1951,8,10,6,18848.25,61.426847991920376,-13.981204311452629,329,237,,,,8.027462812634958,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
122,1951,8,2,18,18840.75,74.69377960772015,-98.01123161285602,292,369,1002.1925525373874,1004.1925525373874,2.0,7.623701595905985,2.9436485990160146,267.99005218518425,225625,,,,,,3,0,0,0,0,9,9,1,1
122,1951,8,2,21,18840.875,73.01598675032922,-92.65419551340662,284,363,1001.8230875124405,1003.8230875124405,2.0,8.346044061642521,3.799498324084343,286.98899464971794,258750,-0.3694650249469851,-2.6764590711135203,57.98055487241314,-62.18735123411658,85.02359317758979,0,0,0,0,0,11,11,1,1
122,1951,8,3,0,18841.0,72.79856700064674,-91.87174496528876,283,362,1000.1478689864118,1004.1478689864118,4.0,9.924042931077832,3.898782208517223,358.49353766379875,403750,-1.6752185260286205,-12.149698689201113,8.576612183770674,-8.058657705673616,11.76861251669101,0,0,0,0,0,7,7,1,1
122,1951,8,3,3,18841.125,72.12742648277538,-90.36034606338723,280,360,999.1741473529553,1003.1741473529553,4.0,10.578320822658627,4.7727188385677435,328.37093955580036,338750,-0.9737216334564437,-7.088208222322299,17.19213522856044,-24.875806884299045,30.238638889044736,0,0,0,0,0,7,7,1,1
122,1951,8,3,6,18841.25,71.2115032546522,-88.28506980447345,276,357,997.8330139367479,1003.8330139367479,6.0,11.915973587992454,4.8741354819638945,406.35360642898377,518750,-1.341133416207449,-9.814627684344394,24.772864275164892,-33.94867205440139,42.026267246247734,0,0,0,0,0,8,8,1,1
122,1951,8,3,9,18841.375,70.72547104370508,-86.31937782696956,274,354,995.7464332152035,1001.7464332152035,6.0,13.397749634892254,6.342511693407286,358.7709021444888,404375,-2.0865807215443057,-15.31467677914728,24.04910255135216,-18.014772014385656,30.048150429864158,0,0,0,0,0,9,9,1,1
122,1951,8,3,12,18841.5,70.01128789943347,-85.15599962491933,271,352,994.818831685381,1002.818831685381,8.0,14.136268445798509,7.467526853953823,410.2515719892848,528750,-0.9276015298225684,-6.838567318043887,14.739901713226917,-26.47118077935443,30.298318672310074,0,0,0,0,0,7,7,1,1
122,1951,8,3,15,18841.625,68.94937581212028,-81.69653726863696,267,346,993.0891993608024,1001.0891993608024,8.0,14.827538801032539,8.122217265218497,368.3471039465911,426250,-1.7296323245787062,-12.840152054819875,46.051347808959285,-39.359745550586645,60.57983331793398,0,0,0,0,0,11,11,1,1
122,1951,8,3,18,18841.75,68.61537936717194,-79.99202019855866,266,343,992.2517795931398,1000.2517795931398,8.0,15.538608020064045,7.582972944964641,350.0704303147574,385000,-0.8374197676625045,-6.230780372329418,23.03561652615974,-12.379570065191537,26.151355294501855,0,0,0,0,0,8,8,1,1
122,1951,8,3,21,18841.875,68.53145525450286,-78.80795991004193,266,341,991.9398912938498,1001.9398912938498,10.0,15.66560110139775,9.087261166961907,448.92086907395213,633125,-0.3118882992900035,-2.3219237599380866,16.06203264445955,-3.1106451839826046,16.360470840789343,0,0,0,0,0,10,10,1,1
122,1951,8,4,0,18842.0,68.43830516978822,-77.63350284678519,266,339,991.8646748895983,1001.8646748895983,10.0,15.60386991653262,9.761226251791813,434.96602005270546,594375,-0.07521640425155056,-0.5603247206655496,15.997606766075771,-3.4526056122596427,16.36593742367971,0,0,0,0,0,6,6,1,1
122,1951,8,4,3,18842.125,68.38830526390886,-77.05014552672118,266,338,991.9860320369303,1003.9860320369303,12.0,15.907764873354509,9.119681822361235,550.2656442413345,951250,0.12135714733201894,0.9043624601048166,7.963708532440575,-1.853245288829949,8.176501188787121,0,0,0,0,0,8,8,1,1
122,1951,8,4,6,18842.25,68.33604183897648,-76.46950689767712,266,337,992.4465627065184,1002.4465627065184,10.0,16.504958047226662,7.274148957796278,413.3916062826175,536875,0.46053066958818817,3.4331507573558797,7.944842292318541,-1.9371425671828857,8.177593801076528,0,0,0,0,0,7,7,1,1
122,1951,8,4,9,18842.375,68.33604183897648,-76.46950689767712,266,337,993.3008459947107,1005.3008459947107,12.0,16.70846655144009,6.641292851204854,546.2742152960396,937500,0.8542832881922368,6.368486425619095,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
122,1951,8,4,12,18842.5,68.33604183897648,-76.46950689767712,266,337,994.0091321661996,1004.0091321661996,10.0,15.808983030544777,6.481377155056252,516.1255525548603,836875,0.7082861714888713,5.280111329493272,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
122,1951,8,4,15,18842.625,68.33604183897648,-76.46950689767712,266,337,994.7476615232974,1002.7476615232974,8.0,16.00300009870946,7.102979074765681,386.53163237633834,469375,0.7385293570978684,5.505567357581972,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
122,1951,8,4,18,18842.75,68.55779779602913,-76.32869286780416,267,337,995.7633500812694,1005.7633500812694,10.0,15.557605341329124,6.139199125155865,636.4348593288032,1272500,1.0156885579720256,7.5601595290823616,1.907968299012115,8.219379125821037,8.437922507585489,0,0,0,0,0,7,7,1,1
122,1951,8,4,21,18842.875,68.75514666577145,-78.69006752597979,267,341,996.7507732856191,1006.7507732856191,10.0,15.212557869698804,6.516474294515066,682.7335055352041,1464375,0.9874232043496158,7.339884057293139,-31.712855977672998,7.314731031460741,32.54551465752608,0,0,0,0,0,8,8,1,1
122,1951,8,5,0,18843.0,68.75514666577145,-78.69006752597979,267,341,997.3088365627935,1005.3088365627935,8.0,14.28349539619075,7.5029922232075466,560.1197921604794,985625,0.558063277174515,4.148291971517894,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
122,1951,8,5,3,18843.125,68.39068372287169,-80.09581678702612,265,343,997.5954668398533,1003.5954668398533,6.0,14.346968482607682,7.599262801773002,393.923938742745,487500,0.2866302770597395,2.1359549521349916,-19.188245411036277,-13.508810066799613,23.466501898984035,0,0,0,0,0,8,8,1,1
122,1951,8,5,6,18843.25,67.71563737666091,-80.39479584498706,262,343,998.7988115564855,1004.7988115564855,6.0,13.228741897223845,6.447093498878749,499.0766333328142,782500,1.2033447166321276,9.009939914252042,-4.202198424150505,-25.02057631619461,25.371001375398084,0,0,0,0,0,8,8,1,2
122,1951,8,5,9,18843.375,66.77556679274555,-80.21759296819272,258,342,998.7146975920643,1004.7146975920643,6.0,13.148870837089255,5.252077796694721,518.6249645218626,845000,-0.08411396442112164,-0.6341451577137704,2.5899917252749485,-34.843693206392146,34.939819882165544,0,0,0,0,0,8,8,1,2
122,1951,8,5,12,18843.5,66.32417857334082,-80.40307558185327,256,342,999.9464442896918,1001.9464442896918,2.0,11.533947271108389,4.808190277220929,328.97623212397707,340000,1.2317466976275318,9.318073859619423,-2.7606964414849737,-16.730693314975554,16.95693202326988,0,0,0,0,0,8,8,1,2
122,1951,8,5,15,18843.625,65.79294787706263,-79.52797165613836,254,340,1000.3453794985766,1007.7357631166689,7.39038361809231,11.378759856416218,3.6622538722109312,841.687852138665,2225625,0.3989352088846499,3.030365266852162,13.299676644232157,-19.69005276799735,23.760883334751142,0,0,0,0,0,6,5,2,0
122,1951,8,5,18,18843.75,64.46746371150232,-66.26905983922852,256,314,999.2069455483401,1005.2069455483401,6.0,11.896188291269707,7.476962017278856,599.4099465557389,1128750,-0.5288175683288137,-4.060279804692514,14.928024561039098,-6.730916074622519,16.375321325048812,0,0,0,0,2,6,6,1,2
122,1951,8,5,21,18843.875,64.8607460618083,-67.00410597391668,257,316,998.9453761592933,1004.9453761592933,6.0,12.320845104541423,5.7778202616603815,557.8063407175069,977500,-0.26156938904663546,-2.001822600476864,-11.57392228544237,14.577000697624221,18.61302303248982,0,0,0,0,0,6,6,1,2
122,1951,8,6,0,18844.0,66.02912662231266,-71.05349531049094,259,325,999.3423425754559,1005.3423425754559,6.0,12.07775702101956,1.5037430169435537,596.0817145766647,1116250,0.3969664161624678,3.0098579117349784,-60.96700563389995,43.30599690607044,74.78225153064443,0,0,0,0,0,7,7,1,2
122,1951,8,6,3,18844.125,65.9537432805455,-70.54505604400183,259,324,999.1430938880004,1007.112971242747,7.969877354746568,12.372787690988138,1.6987656126551882,696.8654964260647,1525625,-0.19924868745540153,-1.5116185089294831,7.678945117234666,-2.7940817193408467,8.171480329038113,0,0,0,0,0,9,8,2,0
122,1951,8,6,6,18844.25,66.46203226338584,-70.69699972733244,261,325,998.974310708386,1007.9967623195947,9.022451611208671,12.64040839449261,3.1201667874507986,751.4001334964605,1773750,-0.1687831796144019,-1.2754905485811372,-2.249091978989436,18.839718720389822,18.973492461678248,0,0,0,0,0,9,8,2,0
122,1951,8,6,9,18844.375,66.53674536803175,-71.21675285641923,261,326,998.1093170961448,1007.0987036234673,8.989386527322495,13.55585939565301,4.367883366226088,705.9418641478187,1565625,-0.8649936122412327,-6.533031208939744,-7.670402139174692,2.7692393968294833,8.154983495606121,0,0,0,0,0,7,6,2,0
122,1951,8,6,12,18844.5,64.90617545968118,-62.39751288560505,261,308,995.5373715583804,1007.5373715583804,12.0,15.147037459947622,8.046933221546642,744.0835022233264,1739375,-1.5613320650868991,-11.944625090919862,10.999441503567015,22.722921001965055,25.245174831082814,0,0,0,0,2,9,9,1,1
122,1951,8,6,15,18844.625,65.10948018454374,-62.15675609072275,262,308,995.472983057423,1011.472983057423,16.0,15.000487156755877,6.534732292139451,1021.7907939900582,3280000,-0.06438850095742964,-0.4917758785142691,3.755832426155651,7.535484655861902,8.419608435793936,0,0,0,1,0,10,10,1,2
122,1951,8,6,18,18844.75,65.31224574505093,-61.91210683179097,263,308,996.5943589960091,1009.8623597481719,13.26800075216277,13.71684011874059,4.093196363886018,929.6296794901676,2715000,1.121375938586134,8.550673629438455,3.7874214772076935,7.515500542213063,8.415896259223906,0,0,0,0,0,10,11,2,0
122,1951,8,6,21,18844.875,66.73560317387583,-69.28146009551094,263,323,995.2900484175151,1009.2900484175151,14.0,16.29467169716849,6.346540200135205,899.5020522174605,2541875,-1.3043105784940416,-9.83629859786907,-107.82255885440281,52.7567082957239,120.03738779276755,0,0,1,0,0,9,9,1,1
122,1951,8,7,0,18845.0,65.66715436145498,-71.90109295154099,257,326,996.3319680468412,1010.3319680468412,14.0,15.582520584474645,3.252660545206236,951.5212464858678,2844375,1.0419196293261483,7.922399731626732,-40.00448738121911,-39.60202910686718,56.291026993787156,0,0,0,0,0,9,9,1,1
122,1951,8,7,3,18845.125,65.66715436145498,-71.90109295154099,257,326,996.9264639111306,1008.9264639111306,12.0,15.253536402313312,2.4829117643553764,863.7353736783388,2343750,0.5944958642893471,4.520342781856567,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
122,1951,8,7,6,18845.25,65.59493857638394,-71.39752013547613,257,325,997.8749651330727,1007.8749651330727,10.0,14.195958107358454,1.9673123555837082,813.0743169403154,2076875,0.9485012219421333,7.216196884967069,7.712039651465156,-2.676676307851365,8.163341940822008,0,0,0,0,0,7,7,1,2
122,1951,8,7,9,18845.375,61.953914393301076,-67.46902076953457,245,312,997.9952043722119,1007.9952043722119,10.0,12.85959164425513,5.00754511987594,833.1353404816822,2180625,0.12023923913919134,0.9438822730248779,68.45257142908736,-134.95447231632102,151.3223847731424,0,0,1,0,0,6,6,1,1
