sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
349,1942,1,15,6,15354.25,79.93502454823064,-142.236922025968,332,395,979.5613287060378,983.5613287060378,4.0,23.596035118998216,6.347306924495351,230.4733439183804,166875,0.37855126051261323,2.6636734770538886,3.141030626613359,-23.356740561952968,23.56699817702081,0,0,0,0,0,10,10,1,1
349,1942,1,15,9,15354.375,79.52292549847863,-145.4599090929291,333,398,980.3471160365422,984.3471160365422,4.0,22.87405339987097,5.5519300019551885,263.498280684788,218125,0.7857873305043904,5.536398565072471,-21.720074813297657,-15.27444120248901,26.5531580785326,0,0,0,0,0,10,10,1,1
349,1942,1,15,12,15354.5,78.94686031128244,-143.24632081446853,330,399,987.9512671489662,989.9512671489662,2.0,16.781589355435027,4.610255474662699,183.3616146530208,105625,7.604151112424006,53.67885822752974,15.728976450908492,-21.35184207758818,26.519838994599855,0,0,0,0,0,12,12,1,1
349,1942,1,15,15,15354.625,78.52584812286752,-146.1546597389283,331,402,988.7713415639014,988.7713415639014,0.0,14.888464465035074,4.019020445253045,14.104739588693906,625,0.8200744149352249,5.797508036612575,-21.44149901035485,-15.604806469087873,26.518820953216128,0,0,0,0,0,11,11,1,1
349,1942,1,15,18,15354.75,78.02640577590394,-146.4587523458772,330,404,989.1523060421863,989.1523060421863,0.0,13.118898630532009,3.336794295740183,14.104739588693906,625,0.3809644782848773,2.69810105949607,-2.338327251699068,-18.51181837793345,18.65891727817113,0,0,0,0,0,12,12,1,1
349,1942,1,15,21,15354.875,77.7676957595603,-148.49573328079583,331,406,989.6683207619749,989.6683207619749,0.0,11.22184333286726,3.0975343296588833,14.104739588693906,625,0.5160147197886544,3.658106333599377,-15.995959069472008,-9.589080429847655,18.6499643442638,0,0,0,0,0,11,11,1,1
349,1942,1,16,0,15355.0,77.7676957595603,-148.49573328079583,331,406,,,,11.22184333286726,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
358,1942,1,14,9,15353.375,59.301369438112786,-114.19880318562221,236,415,1007.3581406631005,1009.3581406631005,2.0,11.946325273946952,21.082118505955076,71.9203423968949,16250,,,,,,3,0,0,0,0,14,14,1,1
358,1942,1,14,12,15353.5,59.088905341514526,-114.0265065786792,235,415,1009.5473459025152,1014.3109241462314,4.763578243716183,10.091624205907388,16.4016840817051,424.315954652552,565625,2.1892052394147323,17.6781697214357,3.280621610688252,-7.874976545282155,8.530986680405663,0,0,0,1,0,14,13,2,0
358,1942,1,14,15,15353.625,57.47297797044863,-103.11454498833196,220,392,1007.1482566773661,1011.1482566773661,4.0,13.006076382402835,4.176662482515894,251.5235374254831,198750,-1.1626674688652565,-9.553829860727728,85.21356454611957,-37.98525815183279,93.29647056302326,0,0,0,0,2,11,11,1,1
358,1942,1,14,18,15353.75,56.038062797960485,-99.05239792362171,212,383,1006.2993689723901,1010.2993689723901,4.0,13.397306868739463,4.831307446858264,271.3100830783876,231250,-0.8488877049760777,-7.090913455777686,84.09891382437824,-53.185095781994875,99.50518438644374,0,0,0,0,0,11,11,1,1
358,1942,1,14,21,15353.875,55.11532791270098,-95.80357549584811,207,375,1003.326739892863,1007.326739892863,4.0,14.87796193555694,5.56055966514541,236.0174359706574,175000,-2.9726290795271053,-25.106491719374716,68.86375736003644,-34.201145959602016,76.88911147029842,0,0,0,0,0,12,12,1,1
358,1942,1,15,0,15354.0,54.079776682705194,-92.72631099390628,202,367,1006.5900809265174,1008.5900809265174,2.0,10.864419937527032,4.185729617977777,171.01087916602197,91875,3.263341033654433,27.91815671687313,66.90822045125489,-38.38268101868792,77.13585525639856,0,0,0,0,0,13,13,1,1
358,1942,1,15,3,15354.125,52.93780544546919,-90.52886909778945,197,361,1006.0125097457556,1008.0125097457556,2.0,11.502637821271739,3.5202444361794183,172.1702882348331,93125,-0.5775711807618791,-5.014563831818115,49.08537253605771,-42.32713598488443,64.81481495527444,0,0,0,0,0,8,8,1,1
358,1942,1,15,6,15354.25,51.73827180139985,-88.46108057561355,192,355,1006.9102959175963,1006.9102959175963,0.0,10.802299274276375,2.2761814232273903,14.104739588693906,625,0.8977861718407075,7.921705016664421,47.45965853640561,-44.46068518665704,65.03208220301148,0,0,0,0,0,7,7,1,1
358,1942,1,15,9,15354.375,50.41606679639302,-85.19512844386956,187,345,1006.851312286324,1006.851312286324,0.0,10.14596784715907,2.5692414942252073,14.104739588693906,625,-0.0589836312722764,-0.5302385479635737,77.12936494411073,-49.00749618026729,91.38202021481432,0,0,0,0,0,7,7,1,1
358,1942,1,15,12,15354.5,46.88744729192743,-86.7947840689865,172,349,1008.0593474993958,1016.0593474993958,8.0,15.131002348884833,5.8843541501509025,407.08731802211184,520625,1.208035213071853,11.46488962793514,-40.52090202660248,-130.78819565187015,136.92149437879132,0,0,0,0,0,10,10,1,1
358,1942,1,15,15,15354.625,45.24104804829995,-83.9524629255749,166,339,1009.3927926015922,1013.3927926015922,4.0,13.351172750057271,7.230942890822408,265.0039974024898,220625,1.3334451021964195,13.01041979787301,74.17620127595858,-61.02374770760499,96.05210367302189,0,0,0,0,0,9,9,1,1
358,1942,1,15,18,15354.75,44.28141975025319,-79.99202019855866,164,325,1008.1405957322287,1010.1405957322287,2.0,10.176798990735074,10.08446498808138,178.96908195899073,100625,-1.2521968693635426,-12.425785814223849,105.0822341105575,-35.568599402450744,110.93872718360362,0,0,0,0,0,7,7,1,1
358,1942,1,15,21,15354.875,44.28141975025319,-79.99202019855866,164,325,,,,10.176798990735074,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
372,1942,1,14,18,15353.75,52.71240856779408,153.67008750081828,432,506,,,,10.405872765807075,,0.0,0,,,,,,0,0,0,0,0,15,15,0,0
372,1942,1,14,21,15353.875,56.05535611869576,150.94539590092285,432,490,997.923919562608,997.923919562608,0.0,14.449488167808711,5.946073862815902,14.104739588693906,625,,,-56.3886681647837,123.90626923303995,136.13392469420938,3,0,0,3,0,18,18,1,1
372,1942,1,15,0,15354.0,55.9109568221787,149.75731932588542,435,489,998.4314050622015,1000.4314050622015,2.0,14.237668128772883,7.774133746284207,126.15662610100802,50000,0.5074854995934583,4.245472735860001,-24.681038207130207,-5.352156394580493,25.25468718978459,0,0,3,0,0,20,20,1,1
372,1942,1,15,3,15354.125,55.75148264463373,148.5794530816891,438,488,998.7818877224267,1000.7818877224267,2.0,14.86533715958659,10.117897544004881,115.45226928885475,41875,0.3504826602252433,2.937578550947082,-24.569473695784346,-5.910906491271226,25.270493727594467,0,0,0,0,0,14,14,1,1
372,1942,1,15,6,15354.25,55.50417116094631,147.93453735272013,440,488,998.965562469233,1000.965562469233,2.0,14.893341584285242,10.568441270797047,105.5502061411188,35000,0.18367474680620943,1.5440260577862508,-13.5377705909293,-9.166594095659924,16.349240957525144,0,0,0,0,0,14,14,1,1
372,1942,1,15,9,15354.375,55.44993822620503,147.0947570770121,442,487,1001.1093711284425,1003.1093711284425,2.0,14.532093720302665,9.627541102006726,107.41849642478903,36250,2.1438086592094625,18.033248414736608,-17.65250655990178,-2.0101424000919876,17.766588313911676,0,0,0,0,0,13,13,1,1
372,1942,1,15,12,15354.5,55.25684922385135,145.9456590383672,445,486,1001.3588210117404,1003.3588210117404,2.0,14.623539492652288,11.629768294716122,93.56025796273887,27500,0.24944988329792978,2.103210163267599,-24.272439610366032,-7.156839150862897,25.305566013630084,0,0,0,0,0,16,16,1,1
372,1942,1,15,15,15354.625,55.0493522762118,144.809302247879,448,485,1001.7450794156449,1003.7450794156449,2.0,15.116375440948142,13.685315277485206,88.0840704993241,24375,0.3862584039045032,3.2649184986636874,-24.128493762003817,-7.69086929058308,25.32456676170179,0,0,0,0,0,13,13,1,1
372,1942,1,15,18,15354.75,54.96665143104744,143.9863108227836,450,484,1002.2281099192783,1004.2281099192783,2.0,15.146242357659602,14.226855354260914,81.02556018035717,20625,0.48303050363334477,4.087029414634952,-17.510905605760918,-3.065304803831292,17.77717381009311,0,0,0,0,0,14,14,1,1
372,1942,1,15,21,15354.875,54.73476419211235,142.87118193683105,453,483,1003.3799350416026,1005.3799350416026,2.0,14.667041961654327,17.546715636438677,77.25484040463792,18750,1.1518251223243714,9.773662317606595,-23.86341844505383,-8.59489484106557,25.364048517788145,0,0,0,0,0,15,15,1,1
372,1942,1,16,0,15355.0,54.448251993965165,142.2859591264802,455,483,1005.4264422349792,1007.4264422349792,2.0,13.112571414730912,17.42936257379144,77.25484040463792,18750,2.046507193376601,17.427211931596823,-12.612091995365924,-10.61956761858243,16.4875735299412,0,0,0,0,0,17,17,1,1
372,1942,1,16,3,15355.125,54.01095481988291,141.42515823752564,458,483,1006.797053660712,1006.797053660712,0.0,12.052426363724617,23.669064354948496,14.104739588693906,625,1.3706114257327864,11.735916337050831,-18.748568921970932,-16.20840906464956,24.783489686259045,0,0,0,0,0,11,11,1,1
372,1942,1,16,6,15355.25,53.86321924183308,141.14271815235455,459,483,1008.5587869912997,1008.5587869912997,0.0,10.414528944217304,19.01272644126082,14.104739588693906,625,1.76173333058774,15.113265189579879,-6.1735060996324105,-5.475815588014417,8.252074521969627,0,0,0,0,0,13,13,1,1
372,1942,1,16,9,15355.375,53.86321924183308,141.14271815235455,459,483,,,,10.414528944217304,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
374,1942,1,12,3,15351.125,37.530747627574804,18.99665415548856,433,146,1001.752845658283,1011.752845658283,10.0,9.465986654699938,1.9406249255107102,1057.4792758723122,3513125,,,,,,3,0,0,0,0,1,1,1,1
374,1942,1,12,6,15351.25,39.01430093717004,20.083293327818147,435,153,1000.9723076898179,1014.9723076898179,14.0,10.990326297478452,6.7518706780234785,1312.9535320658122,5415625,-0.7805379684652144,-8.590313644163821,31.294015083428278,54.98786714457802,63.2691150021209,0,0,0,0,0,1,1,1,1
374,1942,1,12,9,15351.375,39.01430093717004,20.083293327818147,435,153,1001.0849157402415,1013.0849157402415,12.0,11.896220548465546,8.037164013086077,1016.3245449492996,3245000,0.1126080504237325,1.2393227633753314,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
374,1942,1,12,12,15351.5,38.92812947536345,20.32765506792446,436,153,1001.1544209844003,1006.9974746349915,5.843053650591173,9.742065040653333,4.195891010609703,685.931338047341,1478125,0.06950524415879045,0.7663726290840455,7.0459567263237926,-3.193943124812771,7.736069988939233,0,0,0,1,0,0,2,2,0
374,1942,1,12,15,15351.625,39.16193956248727,20.41842551743132,436,154,999.5604935698409,1009.3018647755601,9.741371205719188,10.68666506574256,3.1030338135913915,962.6420186925982,2911250,-1.593927414559439,-17.486621614134016,2.6086385606555065,8.666165162163965,9.0502714742732,0,0,0,0,0,0,1,2,0
374,1942,1,12,18,15351.75,38.96213220753093,23.711367212177453,448,158,998.9390640368282,1010.9390640368282,12.0,12.266200607682764,2.919258487608313,1043.2741092683643,3419375,-0.6214295330127061,-6.846922301153195,94.8984223712986,-7.405854725804762,95.18695946809684,0,0,1,0,0,0,0,1,1
374,1942,1,12,21,15351.875,38.98707775042506,24.293063309622873,450,159,998.8031519100025,1010.8031519100025,12.0,13.050972963048793,2.745433163894122,966.7664678231013,2936250,-0.13591212682571496,-1.4966767362537414,16.758726890590403,0.9246059374071636,16.78421350951204,0,0,0,0,0,0,0,1,1
374,1942,1,13,0,15352.0,39.78883269378157,24.96898731910227,451,163,1000.3983156578211,1006.3983156578211,6.0,11.71659773394216,2.7613730095729987,531.1328803890647,886250,1.5951637478185876,17.269234946771256,19.25096880890698,29.717027371146717,35.407647702989145,0,0,0,0,0,1,1,1,1
374,1942,1,13,3,15352.125,39.69369814681782,25.79800623878972,454,164,999.5187319686717,1013.5187319686717,14.0,12.460164722750443,9.419259688079329,1234.063961758293,4784375,-0.8795836891494401,-9.541404349900889,23.64385014390543,-3.5261596569991815,23.905343577411838,0,0,0,0,0,0,0,1,2
374,1942,1,13,6,15352.25,40.2456810167758,27.578502445551646,459,169,1001.0089852766707,1011.0089852766707,10.0,12.27591748014689,11.329711952923608,993.2581253082636,3099375,1.4902533079990825,15.98098440593077,50.371168590925926,20.459231578010158,54.367589444246384,0,0,0,0,0,0,0,1,2
374,1942,1,13,9,15352.375,44.597082552821554,31.31250914367574,462,191,1002.6987049244713,1010.6987049244713,8.0,14.47097811601414,7.054076602972055,851.6740298619613,2278750,0.6323899708909448,6.240167250884471,14.432364899456987,10.833807390563049,18.04617796562188,0,0,0,0,2,1,1,1,1
374,1942,1,13,12,15352.5,45.50291555609565,32.33493623495764,463,196,1000.0337459802503,1008.0337459802503,8.0,16.713830600879596,7.148554853336245,724.1654075470569,1647500,-2.664958944220998,-25.88495245377372,26.560267532464287,33.57467811709442,42.81012522829822,0,0,0,0,0,1,1,1,1
374,1942,1,13,15,15352.625,46.32005920527253,32.979652984417704,463,200,1001.3062142085723,1007.3062142085723,6.0,17.10194616504489,5.194521834158877,366.7232293060416,422500,1.2724682283221045,12.190001432978484,16.503514763237973,30.287409376096672,34.49192900166186,0,0,0,0,0,1,1,1,1
374,1942,1,13,18,15352.75,47.930048960534066,33.213696360346894,460,206,1002.5067158549041,1010.5067158549041,8.0,16.995299982009808,4.54883039409142,476.8570277793392,714375,1.200501646331686,11.204382304835168,5.8124462126658445,59.674230911599345,59.95663737957635,0,0,0,0,0,1,1,1,1
374,1942,1,13,21,15352.875,49.12940316071164,33.11134196037203,457,210,1003.1052010281201,1013.1052010281201,10.0,16.642258876369905,5.162099865758355,606.3397715326599,1155000,0.5984851732160315,5.483318161368881,-2.482459611225738,44.45403410319612,44.52329450713964,0,0,0,0,0,1,1,1,1
374,1942,1,14,0,15353.0,49.3894639971143,32.57027698154553,455,210,1002.2268358667653,1014.2268358667653,12.0,18.48541894279025,7.4452614235299555,475.81289027118754,711250,-0.8783651613547409,-8.016175093503106,-13.053762583621772,9.639148542305353,16.22694987390394,0,0,0,0,0,1,1,1,1
374,1942,1,14,3,15353.125,49.975201851225954,31.918597785945707,452,211,1002.2601251346008,1014.2601251346008,12.0,18.492479796510988,11.341958809010684,477.27404318721887,715625,0.03328926783549832,0.3011817744400311,-15.53415414083786,21.710359240295954,26.69549855713532,0,0,0,0,0,3,3,1,1
374,1942,1,14,6,15353.25,50.42986596411655,31.531585111688923,450,212,1003.5166884812315,1015.5166884812315,12.0,18.14050919842557,12.346089144105209,499.4750977741993,783750,1.2565633466307191,11.293738306163156,-9.137829024753419,16.852114226927625,19.17012449628438,0,0,0,0,0,3,3,1,1
374,1942,1,14,9,15353.375,50.677548208899644,30.96375653207352,448,212,1005.592798517082,1015.592798517082,10.0,16.645996636027313,11.596546986238755,434.0503011000351,591875,2.0761100358504336,18.59340982128606,-13.336832106363095,9.180336346605035,16.191036596528185,0,0,0,0,0,3,3,1,1
374,1942,1,14,12,15353.5,51.126388813257954,30.559458346701945,446,213,1006.8317007862211,1016.8317007862211,10.0,15.0588812022485,11.178012567914994,474.1374875680072,706250,1.238902269139071,11.025061947539266,-9.404832179235612,16.63626602557394,19.11063095748676,0,0,0,0,0,3,3,1,1
374,1942,1,14,15,15353.625,51.24699640160808,30.268594129082686,445,213,1009.8858686213222,1017.8858686213222,8.0,12.828191413272194,11.07552942796152,446.6995745481115,626875,3.054167835101107,27.133230959540644,-6.748439129482283,4.470317313123097,8.09476173610661,0,0,0,0,0,3,3,1,1
374,1942,1,14,18,15353.75,51.24699640160808,30.268594129082686,445,213,1011.203591985527,1019.203591985527,8.0,11.888883518114948,8.717565420884785,525.1056454721361,866250,1.317723364204867,11.706656055648597,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
374,1942,1,14,21,15353.875,51.24699640160808,30.268594129082686,445,213,1013.4983265417162,1019.4983265417162,6.0,10.365024674993006,7.85244562206317,445.80795774190074,624375,2.2947345561892143,20.386424736825155,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
374,1942,1,15,0,15354.0,51.45246894043162,30.439724380643128,445,214,1015.9058176699524,1019.9058176699524,4.0,8.13699262390164,4.72349763237391,461.37808398905344,668750,2.407491128236143,21.326901695016865,3.952687885724903,7.615834627318516,8.580482421904968,0,0,0,0,0,3,3,1,2
374,1942,1,15,3,15354.125,53.50719748674857,36.619386777072336,455,231,1017.4782045331635,1019.4782045331635,2.0,7.54387307262,3.1491550683204697,353.74506923207105,393125,1.1005144361840211,9.484125143324672,11.022664307260237,1.860544461755037,11.178584620814755,0,0,0,0,2,2,2,1,1
374,1942,1,15,6,15354.25,53.50719748674857,36.619386777072336,455,231,,,,7.54387307262,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
389,1942,1,14,3,15353.125,40.20066784590527,-42.9277015543809,213,202,1005.3289642650983,1005.3289642650983,0.0,8.06421496637934,11.804673579187511,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
389,1942,1,14,6,15353.25,41.26233707898895,-39.996962294953484,224,198,1000.0455559939479,1002.0455559939479,2.0,10.131227745825488,14.36132387398298,110.16153780134434,38125,-5.283408271150401,-55.502804470244634,81.6513920397808,39.35074416450827,90.63901416241552,0,0,0,0,0,2,2,1,1
389,1942,1,14,9,15353.375,42.37466138305994,-37.11985341136957,235,195,995.932451388177,997.932451388177,2.0,11.914670822452692,11.950829491133044,114.58744610593851,41250,-4.113104605770932,-42.28108326988863,78.77688829600017,41.22827313204419,88.91326467434949,0,0,0,0,0,2,2,1,1
389,1942,1,14,12,15353.5,43.534679933193985,-35.30638120724919,243,195,989.8636968869332,991.8636968869332,2.0,14.983136934730608,11.787531167173002,93.56025796273887,27500,-6.06875450124382,-61.042336096407546,48.72800401514444,42.99605919616093,64.9852251030933,0,0,0,0,0,2,2,1,1
389,1942,1,14,15,15353.625,44.637896410657575,-33.40782458970893,251,195,982.3420155095741,984.3420155095741,2.0,19.607898291260923,17.976441733272587,74.63526651802309,17500,-7.521681377359055,-74.16733369017112,50.07141765372156,40.8906917615442,64.64669781660187,0,0,0,0,0,2,2,1,1
389,1942,1,14,18,15353.75,45.932775638654704,-30.91250808463767,261,195,976.571487326193,978.571487326193,2.0,23.536877116654974,20.529992505640692,67.64395474757512,14375,-5.770528183381102,-55.640976303532305,64.3235412736838,47.994666923567834,80.25587838340267,0,0,0,0,0,1,1,1,1
389,1942,1,14,21,15353.875,47.22581584190445,-28.696323540156392,270,196,971.738985373885,975.738985373885,4.0,27.768519746349885,23.07043236789861,100.72798827589244,31875,-4.832501952307939,-45.61160348033751,55.78219309395011,47.926503516273634,73.54320366740984,0,0,0,0,0,1,1,1,1
389,1942,1,15,0,15354.0,48.657199895502245,-26.494052725792972,279,198,964.8891056953108,970.8891056953108,6.0,29.935525406845247,24.40582587476856,130.03927369650248,53125,-6.849879678574216,-63.211504947990115,53.9179541280627,53.054214946665915,75.64321186308064,0,0,0,3,0,1,1,1,1
389,1942,1,15,3,15354.125,50.36366617094687,-25.45623904931806,285,203,959.7909478191061,969.7909478191061,10.0,32.82087555326004,20.505725347308616,240.60883306661233,181875,-5.0981578762047866,-45.86503974068509,24.53808599954314,63.250130773159775,67.84317730872272,0,0,0,0,0,1,1,1,1
389,1942,1,15,6,15354.25,51.84768813548218,-24.954750574579,289,208,956.5216229149108,970.5216229149108,14.0,35.07940821516768,17.466416144962277,314.76015007415543,311250,-3.2693249041952366,-28.803882409182616,11.482579321165593,55.005237828472396,56.1909762900919,0,0,0,0,0,1,1,1,1
389,1942,1,15,9,15354.375,53.22303183585553,-24.73792746764775,292,213,955.4019837203311,975.4019837203311,20.0,36.0340254478772,16.472193170538958,427.35266139097564,573750,-1.1196391945796496,-9.68459183498061,4.8114899753338225,50.97708062469016,51.20364425310858,0,0,0,0,0,1,1,1,1
389,1942,1,15,12,15354.5,54.920779366460856,-25.151653981103138,294,220,945.2671326310272,981.2671326310272,36.0,39.50336668722041,20.21306907004495,1058.7953675774831,3521875,-10.134851089303993,-85.80143520287064,-8.813005836401079,62.926970708880056,63.54111042835723,0,0,2,0,0,2,2,1,3
389,1942,1,15,15,15354.625,55.74056204885668,-24.097665824070667,298,222,948.0162418101321,982.0162418101321,34.0,37.7296633746751,32.58794947337294,1057.6673892378262,3514375,2.749109179104853,23.0447132716863,21.991669844517077,30.38522507782765,37.50860495380344,0,0,0,0,0,2,2,1,3
389,1942,1,15,18,15354.75,56.85294093741928,-22.786026774495895,303,225,955.4823648866939,969.4823648866939,14.0,31.669083159458385,21.24720636524471,644.5109785487341,1305000,7.4661230765617805,61.78033862958605,26.582255746168983,41.23029630489111,49.05663720582417,0,0,0,0,0,3,3,1,3
389,1942,1,15,21,15354.875,58.41728203637105,-22.604033011578736,306,231,960.2484080432752,969.8952369765786,9.646828933303476,27.699303024634535,17.30264010155879,591.390723164001,1098750,4.766043156581291,38.761238601966625,3.5328621626254026,57.98226458167039,58.08979360506404,0,0,0,0,0,1,5,2,0
389,1942,1,16,0,15355.0,63.00722817045831,-39.22188093087335,284,267,944.8663986341699,954.8663986341699,10.0,38.16433190977807,9.971982235243996,279.25959628100287,245000,-14.316869957016461,-111.31659231127763,-26.125391504102552,21.48375257046234,33.82436556317769,0,0,1,0,2,5,5,1,1
389,1942,1,16,3,15355.125,62.88962349995921,-40.26441696497061,282,268,945.2246239889864,979.2246239889864,34.0,37.89409744321397,13.441022580036806,812.5848079754512,2074375,0.3582253548165318,2.788196392337089,-17.609008687227334,-4.3590142364017535,18.14051245307036,0,0,0,0,0,4,4,1,1
389,1942,1,16,6,15355.25,62.1447582056502,-42.696239675399795,276,269,949.4293336928874,983.4293336928874,34.0,34.94729504030151,9.129292917526037,927.9160749373586,2705000,4.204709703901026,32.94883535354512,-42.11235255757701,-27.60841392025588,50.35548388334524,0,0,0,0,0,3,3,1,1
389,1942,1,16,9,15355.375,61.491096944076666,-42.74795565459745,274,267,955.7909644135074,985.7909644135074,30.0,30.48698646025719,20.756394889709846,965.5309830144122,2928750,6.361630720619869,50.15649927351953,-0.9149042125188447,-24.22793867701955,24.245206995517787,0,0,0,0,0,3,3,1,1
389,1942,1,16,12,15355.5,61.47639985530146,-42.10548730764246,275,266,960.528923590628,978.528923590628,18.0,26.81318722454893,10.886001962547162,611.892150320368,1176250,4.737959177120647,37.36032133730958,11.371189683955931,-0.5447472360825554,11.3842305132901,0,0,0,0,0,5,5,1,1
389,1942,1,16,15,15355.625,61.78464747942768,-41.423665625002656,277,266,967.6391366009798,981.6391366009798,14.0,21.1537160401792,12.019696251178466,644.3566231451198,1304375,7.110213010351872,55.9036515427386,11.9480757211983,11.425190651024861,16.531530323952293,0,0,0,0,0,5,5,1,1
389,1942,1,16,18,15355.75,61.78464747942768,-41.423665625002656,277,266,973.8820607524253,981.8820607524253,8.0,17.03180780398876,11.354293905561427,212.04073057660514,141250,6.242924151445477,49.0846414674268,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
389,1942,1,16,21,15355.875,61.93713218038541,-41.077287109489525,278,266,978.0809569162423,984.0809569162423,6.0,14.35314621252991,11.186321839880693,191.3259964331453,115000,4.198896163816971,32.96662876674734,6.039743265540796,5.651841712470751,8.271747908179366,0,0,0,0,0,8,8,1,1
389,1942,1,17,0,15356.0,61.93713218038541,-41.077287109489525,278,266,980.325913145754,984.325913145754,4.0,13.57993719789354,8.922609526880915,187.12051592547775,110000,2.2449562295117356,17.625736795699492,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
389,1942,1,17,3,15356.125,61.93713218038541,-41.077287109489525,278,266,981.9418082706443,989.9418082706443,8.0,12.588643769340267,6.545068249794131,498.2787485166879,780000,1.6158951248902305,12.686814017288736,0.0,0.0,0.0,0,0,2,0,0,7,7,1,2
389,1942,1,17,6,15356.25,62.26323188210326,-41.0320818620131,279,267,983.378039870485,985.378039870485,2.0,12.337209991651537,5.316780413181987,214.37348207692287,144375,1.4362315998408304,11.242299192313183,0.7798092655283326,12.086877470443055,12.112006831079139,0,0,0,0,0,6,6,1,2
389,1942,1,17,9,15356.375,62.43707804103067,-41.340718481339195,279,268,984.2740561010936,992.2740561010936,8.0,11.883089962432685,3.9228242484260405,518.0492474550161,843125,0.8960162306085112,7.00254943891052,-5.29335870928654,6.443603629790185,8.339045158951048,0,0,0,0,0,7,7,1,2
389,1942,1,17,12,15356.5,63.214665111153096,-40.20796595306806,283,269,976.6851720589598,988.6851720589598,12.0,20.29958772158641,5.792217729585682,352.900471761385,391250,-7.588884042133868,-58.89689778317765,18.920455844504783,28.82124574067365,34.47677269420898,0,0,0,0,0,10,10,1,1
389,1942,1,17,15,15356.625,63.53944544869996,-40.15015609821719,284,270,979.0052397451899,989.0052397451899,10.0,18.21991439841016,5.2253292068014705,308.69729862159846,299375,2.320067686230177,17.954823796989135,0.9547569277285924,12.03797526970611,12.075777796278864,0,0,0,0,0,9,9,1,1
389,1942,1,17,18,15356.75,62.1447582056502,-42.696239675399795,276,269,981.713161795848,987.713161795848,6.0,13.842789926100588,8.623585114474771,217.59732436277534,148750,2.7079220506580897,21.219747397683335,-44.090781640498676,-51.694048561006504,67.9431503707168,0,0,0,0,0,9,9,1,1
389,1942,1,17,21,15356.875,61.66061223692598,-43.05851360908563,274,268,985.7365086916807,987.7365086916807,2.0,9.533833963649824,14.292530690600762,112.83791670955125,40000,4.023346895832656,31.67019921123127,-6.374019935514014,-17.94485849251622,19.04326853391407,0,0,0,0,0,7,7,1,1
389,1942,1,18,0,15357.0,61.66061223692598,-43.05851360908563,274,268,,,,9.533833963649824,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
392,1942,1,15,15,15354.625,82.19965950428518,-74.1676133795778,326,350,,,,15.18150115652981,,0.0,0,,,,,,0,0,0,0,0,10,10,0,0
392,1942,1,15,18,15354.75,85.23728412435288,-60.42216131873868,341,349,982.8003574126134,984.8003574126134,2.0,18.52010519103309,3.7040124689696676,167.48450292473797,88125,,,42.20070470797392,112.58948226737803,120.23847551880324,3,0,0,3,0,10,10,1,1
392,1942,1,15,21,15354.875,85.5194522991599,-77.0053832080835,340,355,981.9525351936967,983.9525351936967,2.0,18.655615411747377,5.030378962503601,151.91269449366246,72500,-0.8478222189166991,-5.891890762650911,-47.85095588201368,10.458556499698481,48.98056127567144,0,0,0,0,0,10,10,1,1
392,1942,1,16,0,15355.0,85.62135045351995,-85.60129464500447,340,358,982.0764500646022,988.0764500646022,6.0,20.04721294182647,4.558887512217043,306.43338007504707,295000,0.12391487090557347,0.8610204941562778,-24.302188403654622,3.776852599760891,24.59392154104436,0,0,0,0,0,12,12,1,1
392,1942,1,16,3,15355.125,85.62135045351995,-94.39870535499554,340,361,982.1243846326361,988.1243846326361,6.0,18.77125682473498,5.563585508206306,315.70679927948885,313125,0.04793456803381559,0.33307257760123476,-24.87076274169166,0.0,24.87076274169166,0,0,0,0,0,9,9,1,1
392,1942,1,16,6,15355.25,85.46382904414038,-105.75117366345303,340,365,981.9625387521302,989.9625387521302,8.0,18.0555849324792,4.382151722000926,460.514887566027,666250,-0.1618458805058617,-1.124824548410405,-33.22467890269792,-5.838527186970116,33.733776662276775,0,0,0,0,0,9,9,1,1
392,1942,1,16,9,15355.375,84.84283073402223,-117.12130340415867,339,370,982.1743143669149,988.1743143669149,6.0,15.842517663086523,3.5075746111761696,373.442791983288,438125,0.21177561478471035,1.4731881532606836,-37.82023255113123,-23.017287179993886,44.273756327512544,0,0,0,0,0,8,8,1,1
392,1942,1,16,12,15355.5,84.19292704098885,-123.99645914825051,338,374,983.0357196212836,989.0357196212836,6.0,13.507232460947556,2.6360083938572645,450.24838563097774,636875,0.8614052543687285,5.99877502232571,-25.767910251791772,-24.088664490958276,35.27391324622701,0,0,0,0,0,12,12,1,1
