sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1960,9,30,0,22187.0,64.5958857719216,-179.74535376772715,359,472,985.2301420093255,1007.2301420093255,22.0,22.524798879012053,1.8698853126801263,1138.995930580005,4075625,0.6110855681070825,4.686930103308626,-48.947730593518685,-7.372860544322936,49.49989295808344,0,0,0,0,0,14,14,1,1
8,1960,9,30,3,22187.125,64.819512794192,-178.71555647819923,357,471,985.0547685932269,1009.0547685932269,24.0,21.969296226699388,3.384884953585642,1211.9410798629317,4614375,-0.17537341609859142,-1.3426080165352616,16.239803052875605,8.28873011236556,18.23277954870906,0,0,0,0,0,12,12,1,1
8,1960,9,30,6,22187.25,64.30929084903141,-176.21943146569893,352,473,985.4986407167567,995.4986407167567,10.0,22.59571535628191,3.670317490397938,539.4947656644164,914375,0.4438721235297271,3.412578807237435,40.10552887936283,-18.911363921524817,44.34064875558043,0,0,0,0,0,15,15,1,1
8,1960,9,30,9,22187.375,64.50409443536742,-175.17314121887705,350,472,986.110772781029,998.110772781029,12.0,22.216589146977128,4.7149473495162235,608.7955927281761,1164375,0.6121320642724458,4.698537500329264,16.692840974127424,7.22039016424297,18.187494987254404,0,0,0,0,0,16,16,1,1
8,1960,9,30,12,22187.5,64.23255860412195,-174.21444513530253,348,473,986.8816662150977,998.8816662150977,12.0,21.66071761023128,4.638590151172902,605.3546534628185,1151250,0.7708934340685665,5.9306110682427695,15.447194060608352,-10.064468945569734,18.436630372777763,0,0,0,0,0,13,13,1,1
8,1960,9,30,15,22187.625,64.35178682094228,-172.15530390047041,344,472,987.1081485704854,999.1081485704854,12.0,21.438967928558256,3.7534284386018406,601.5634229698453,1136875,0.22648235538770678,1.7406216456145136,33.03411919631289,4.419190941099271,33.328400496425,0,0,0,0,0,16,16,1,1
8,1960,9,30,18,22187.75,64.51224123335203,-171.0801562163377,342,471,987.7949303190547,999.7949303190547,12.0,21.03519955089334,4.470128993729668,603.2147118927437,1143125,0.6867817485693376,5.271168149135045,17.148116078425453,5.947238872566215,18.150138711495188,0,0,0,0,0,13,13,1,1
8,1960,9,30,21,22187.875,64.47559965482152,-170.57934744245537,341,471,989.1962145539153,999.1962145539153,10.0,19.796472858309972,4.826116650723052,536.1656609292841,903125,1.40128423486065,10.758379795014198,7.998460742680211,-1.3581192122805161,8.112944104760116,0,0,0,0,0,16,16,1,1
8,1960,10,1,0,22188.0,64.80509598220652,-168.89145783724754,338,469,990.4486150219594,998.4486150219594,8.0,18.19898626321245,3.0978004498309017,479.7685238181572,723125,1.2524004680440703,9.58914948716521,26.631604786126477,12.212773317742144,29.298365237586022,0,0,0,0,0,17,17,1,1
8,1960,10,1,3,22188.125,64.7598358675049,-168.3885135761115,337,469,991.1977266323021,999.1977266323021,8.0,17.231927623438917,3.637317550848311,491.84907593659347,760000,0.7491116103426612,5.737794087579359,7.949015551280048,-1.677565044723296,8.124104425336341,0,0,0,0,0,15,15,1,1
8,1960,10,1,6,22188.25,64.93719398460563,-167.77908066806958,336,468,992.8865289283794,1000.8865289283794,8.0,15.876739138626455,2.709166132645478,528.6926033198698,878125,1.688802296077338,12.916535050059913,9.568759895466048,6.57377427361057,11.609292576960216,0,0,0,0,0,19,19,1,1
8,1960,10,1,9,22188.375,64.2244938453922,-165.53754711782867,331,470,994.6945807475605,1000.6945807475605,6.0,14.613747395665245,2.7390988833631127,462.0244229713453,670625,1.808051819181128,13.91058787738692,36.12618951276526,-26.416213233134393,44.75397066507792,0,0,0,0,0,16,16,1,1
8,1960,10,1,12,22188.5,66.28057276689108,-167.08705924614895,336,462,996.8426568163216,998.7653556613514,1.9226988450298086,12.432288377008161,2.133710085678613,306.10859632710964,294375,2.148076068761002,16.255467842856262,-23.10215742464889,76.20851495049698,79.63320556547615,0,0,0,0,0,16,13,2,0
8,1960,10,1,15,22188.625,68.33129654739582,-173.1335701975023,348,455,996.6830120545161,998.6830120545161,2.0,12.504820524523943,4.025307979166973,281.74195262169036,249375,-0.1596447618053935,-1.1901543252689344,-82.71842392797696,76.01002678049237,112.3381583803993,0,0,1,0,0,13,13,1,1
8,1960,10,1,18,22188.75,68.85690543048307,-174.8055710922652,351,453,996.7898414795567,998.7898414795567,2.0,12.974678996475518,5.275605191634313,189.234939151512,112500,0.10682942504048697,0.7935561843551733,-22.35275499888125,19.481680399538266,29.650995383456593,0,0,0,0,0,13,13,1,1
8,1960,10,1,21,22188.875,69.12073556844885,-175.98041751216255,353,452,996.2399667134831,1002.2399667134831,6.0,13.779213479744167,5.464037799203143,593.2380364676169,1105625,-0.5498747660734807,-4.077392127169406,-15.519428607001196,9.778857612576381,18.34335630398238,0,0,0,0,0,12,12,1,1
8,1960,10,2,0,22189.0,69.37534276624076,-177.18444331578877,355,451,995.0581202626105,1001.0581202626105,6.0,14.656767559962274,6.432796394281176,487.9913765644311,748125,-1.1818464508726902,-8.748800203446535,-15.719425530185623,9.437009560549354,18.334598126082597,0,0,0,0,0,15,15,1,1
8,1960,10,2,3,22189.125,69.84033808091534,-177.76052406204815,356,449,993.5165362097629,999.5165362097629,6.0,15.084506926669027,8.542925464203,415.31213511748194,541875,-1.541584052847611,-11.377436097070131,-7.358814434076405,17.235039968434435,18.74029755870231,0,0,0,0,0,16,16,1,1
8,1960,10,2,6,22189.25,69.84796291164432,-178.39997528485225,357,449,992.9542878193478,998.9542878193478,6.0,15.084414182515417,8.739347746442508,375.30271067010347,442500,-0.5622483904150432,-4.149389491516141,-8.16533640031104,0.28261416452830024,8.170225780003664,0,0,0,0,0,14,14,1,1
8,1960,10,2,9,22189.375,70.08057448957457,-179.02897806892085,358,448,992.4680662149156,996.4680662149156,4.0,14.763949994489959,8.255757204896073,240.1950600466464,181250,-0.4862216044322122,-3.583003627316062,-7.9429962308073945,8.621742448210206,11.722867907039225,0,0,0,0,0,13,13,1,1
8,1960,10,2,12,22189.5,70.08057448957457,-179.02897806892085,358,448,992.1061403501203,996.1061403501203,4.0,13.82832135531131,6.919613525831737,291.80112157797475,267500,-0.3619258647953393,-2.667058959454356,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
8,1960,10,2,15,22189.625,70.07543424849891,-178.38190546726253,357,448,991.8024359185085,993.8024359185085,2.0,12.548347510510274,5.518591512612402,156.42912932180792,76875,-0.3037044316116953,-2.2380936033197694,8.173201220855212,-0.19052290978100914,8.175421528932961,0,0,0,0,0,12,12,1,1
8,1960,10,2,18,22189.75,70.07543424849891,-178.38190546726253,357,448,990.9241442375538,992.9241442375538,2.0,11.433433262978786,5.192960351157308,160.19904673114672,80625,-0.8782916809547169,-6.472408000641182,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
8,1960,10,2,21,22189.875,70.07543424849891,-178.38190546726253,357,448,990.4607670037803,992.4607670037803,2.0,10.265503722041936,4.824433161767592,169.2568750643269,90000,-0.46337723377349904,-3.4147727688032217,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
8,1960,10,3,0,22190.0,70.07543424849891,-178.38190546726253,357,448,989.2322388169629,989.2322388169629,0.0,10.463352840574773,4.916473285945686,14.104739588693906,625,-1.2285281868174207,-9.05341111363691,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
8,1960,10,3,3,22190.125,70.08057448957457,-179.02897806892085,358,448,988.1791550918387,988.1791550918387,0.0,9.471509226361627,4.189388676002345,14.104739588693906,625,-1.0530837251243066,-7.760253293133855,-8.171178310473449,0.19052290978100914,8.17339916807586,0,0,0,0,0,10,10,1,1
8,1960,10,3,6,22190.25,70.08057448957457,-179.02897806892085,358,448,,,,9.471509226361627,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
9,1960,9,30,6,22187.25,84.01416402496565,-7.523820438638627,356,333,1006.9569171939569,1008.9569171939569,2.0,8.584266230694434,7.216707410754461,123.76858758422884,48125,,,,,,3,0,0,0,0,9,9,1,1
9,1960,9,30,9,22187.375,84.48549150215422,-5.826342029555774,357,335,1005.7152380588597,1007.7152380588597,2.0,10.00475279469345,9.653936076968456,104.60354839855006,34375,-1.2416791350972198,-8.642604263586799,6.045966090460834,17.46974141718263,18.486361760774574,0,0,3,0,0,8,8,1,1
9,1960,9,30,12,22187.5,84.72737796876136,-3.6522227803063356,358,336,1003.558350869609,1011.558350869609,8.0,11.636118620536791,9.794191364024009,542.4368175567929,924375,-2.1568871892507016,-15.006850943074314,7.4047790716014275,8.965515970230884,11.62803636525495,0,0,2,0,0,8,8,1,2
9,1960,9,30,15,22187.625,85.18491188583744,-1.3322198538696388,359,338,1001.9337864364242,1011.9337864364242,10.0,12.961027209770712,10.028717218422535,619.9670858738609,1207500,-1.6245644331848599,-11.29517560949395,7.21760432317519,16.958483448891016,18.430517438537304,0,0,0,0,0,9,9,1,3
9,1960,9,30,18,22187.75,85.6328189150983,1.4688007143858248,360,340,1001.2457443419905,1011.2457443419905,10.0,13.609715014710954,9.287095498644703,593.9083621463947,1108125,-0.688042094433622,-4.780776286567962,7.904874535133301,16.601663087414714,18.387557170114444,0,0,0,0,0,8,8,1,2
9,1960,9,30,21,22187.875,85.82058303725081,7.696051722016569,362,341,999.7333857546201,1011.7333857546201,12.0,15.146696566132588,7.126484073849934,659.0099020212134,1364375,-1.5123585873703995,-10.505865656319891,16.81339071742915,6.959472596409513,18.196822970977866,0,0,0,0,0,10,10,1,1
9,1960,10,1,0,22188.0,85.95471307666892,14.420773127510985,364,342,997.6313407066367,1003.6313407066367,6.0,16.445571130337704,6.146618348032498,278.54628835670917,243750,-2.102045047983411,-14.599769116602603,17.573399148005972,4.971526631309208,18.263089406257468,0,0,0,0,0,10,10,1,1
9,1960,10,1,3,22188.125,86.02978086575877,21.501434324047903,366,343,996.028746122258,1010.028746122258,14.0,17.75466420972858,6.82144948817615,655.9841289122108,1351875,-1.6025945843786757,-11.129810594979402,18.15961766219119,2.782385767071559,18.37153733887746,0,0,2,0,0,9,9,1,2
9,1960,10,1,6,22188.25,86.23726337335407,22.750976342787638,366,344,995.085806269496,1003.085806269496,8.0,19.203039093144522,8.792493392146934,296.87042583783426,276875,-0.9429398527620652,-6.546991893265418,3.0393098935349543,7.690334070696586,8.26913796884876,0,0,0,2,0,10,10,1,1
9,1960,10,1,9,22188.375,86.23726337335407,22.750976342787638,366,344,994.3809073528447,1004.3809073528447,10.0,20.0905950395701,10.141896368957896,349.2169456715478,383125,-0.7048989166512911,-4.894233157469575,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
9,1960,10,1,12,22188.5,85.82058303725081,20.37643521383639,366,342,993.1335714504697,1003.1335714504697,10.0,21.72324406020634,11.446913764531418,333.18249174678584,348750,-1.247335902374907,-8.66483883391728,-6.413873028472244,-15.444246469077353,16.72311323357502,0,0,0,0,0,7,7,1,1
9,1960,10,1,15,22188.625,85.44176936711098,24.67686317033706,368,341,993.1131323199932,1003.1131323199932,10.0,21.562704696399283,10.489037280957419,346.3568078665642,376875,-0.020439130476588616,-0.1420557608510147,12.664543404863855,-14.040719421051625,18.908528803541984,0,0,0,0,0,6,6,1,1
9,1960,10,1,18,22188.75,85.23728412435288,29.577838681261326,370,341,994.0775369580742,1004.0775369580742,10.0,20.903070856681296,9.501057202648445,362.08270377352846,411875,0.9644046380810323,6.704742132909855,15.078097005114696,-7.579240522793899,16.87583764433665,0,0,0,0,0,6,6,1,1
9,1960,10,1,21,22188.875,85.00090131957258,34.04593735660167,372,341,994.1965912034325,1004.1965912034325,10.0,20.885885061240227,10.403081910544788,368.3471039465911,426250,0.11905424535827479,0.8279815921024505,14.427635772614694,-8.761522879193883,16.879601806614666,0,0,0,0,0,6,6,1,1
9,1960,10,2,0,22189.0,84.73690258899707,38.08877288097532,374,341,996.6737563134179,1000.6737563134179,4.0,17.801074817791708,9.623801865603019,211.57109383040859,140625,2.477165109985508,17.234966194088557,13.742580643463555,-9.785106493533604,16.87029436115128,0,0,0,0,0,8,8,1,1
9,1960,10,2,3,22189.125,84.73690258899707,38.08877288097532,374,341,996.1799469499143,1000.1799469499143,4.0,18.0581314903627,9.026036144629689,204.39709528665645,131250,-0.4938093635036785,-3.4356965758976297,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
9,1960,10,2,6,22189.25,84.59579022545279,39.957548930829084,375,341,997.1337888324613,1001.1337888324613,4.0,17.465345490380233,8.411274120006201,211.1004122822376,140000,0.9538418825469853,6.637915632438918,6.523299563137949,-5.2303263043155725,8.361205083003954,0,0,0,0,0,9,9,1,1
9,1960,10,2,9,22189.375,84.59579022545279,39.957548930829084,375,341,997.5947346191763,1001.5947346191763,4.0,17.006033639247303,7.947887886584576,212.50932944773342,141875,0.4609457867150195,3.2077845388507193,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
9,1960,10,2,12,22189.5,84.28000805930814,40.236358309273825,376,340,995.7197819132126,999.7197819132126,4.0,19.731185778839887,7.033372558178817,194.93137937025432,119375,-1.8749527059636604,-13.055056423088532,1.0299634480534652,-11.70445826670432,11.749687996766097,0,0,0,0,0,5,5,1,1
9,1960,10,2,15,22189.625,83.96405751477053,40.48601154199874,377,339,996.1762084189384,1002.1762084189384,6.0,18.929054397815356,6.181381918543994,338.80747144215917,360625,0.45642650572568527,3.179844242574091,0.9730147748479676,-11.710699207722678,11.751052450135223,0,0,0,0,0,6,6,1,1
9,1960,10,2,18,22189.75,83.64795402731067,40.71084667118098,378,338,997.4735112517416,1003.4735112517416,6.0,17.99766017072657,6.408692710079484,359.32498880999094,405625,1.2973028328032523,9.04349691955084,0.9219950826259704,-11.716368033395426,11.752589281786234,0,0,0,0,0,8,8,1,1
9,1960,10,2,21,22189.875,83.4994975222783,42.20729763428672,379,338,998.0892121245063,1002.0892121245063,4.0,17.343845851800552,5.916806546850203,271.3100830783876,231250,0.615700872764719,4.293303009409173,6.279227325496617,-5.502536728994915,8.34904822475002,0,0,0,0,0,7,7,1,1
9,1960,10,3,0,22190.0,83.18274072411718,42.33699923393285,380,337,996.694784805568,1002.694784805568,6.0,18.489757150768664,7.457175870928405,318.2174296644016,318125,-1.3944273189382512,-9.729666582186526,0.5706514548542034,-11.740582978563058,11.754443064622494,0,0,0,0,0,7,7,1,1
9,1960,10,3,3,22190.125,83.18274072411718,42.33699923393285,380,337,997.7731657469584,1003.7731657469584,6.0,17.197262307490636,6.723184411331457,342.8931527591907,369375,1.078380941390351,7.524441658459197,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
9,1960,10,3,6,22190.25,83.33170961090218,40.91438322002512,379,337,998.8772420541146,1004.8772420541146,6.0,16.378784186283234,5.798790951186456,354.3070156851716,394375,1.1040763071562105,7.701364248155411,-6.122818753528484,5.521528146126038,8.244766980153056,0,0,0,0,0,7,7,1,1
9,1960,10,3,9,22190.375,83.47636444142357,39.427802196036204,378,337,999.8280055718699,1003.8280055718699,4.0,15.498774505946782,4.861738478206025,277.83114908082075,242500,0.9507635177552584,6.6300117185515015,-6.259917019745467,5.3616277562025925,8.24218498276889,0,0,0,0,0,9,9,1,1
9,1960,10,3,12,22190.5,82.31652157195859,30.677280021796452,377,330,998.9625838878503,1004.9625838878503,6.0,15.054766721576046,4.970747164306085,349.2169456715478,383125,-0.8654216840195295,-6.050136678922846,-43.32273239060008,-42.989547596457626,61.03245320594319,0,0,0,0,0,7,7,1,1
9,1960,10,3,15,22190.625,81.8900058598555,32.59258147259926,379,329,998.5566253767851,1004.5566253767851,6.0,14.775069923865676,5.847877775948437,321.6375491290343,325000,-0.40595851106525516,-2.8409754783562358,10.014465432822464,-15.808794440018156,18.71383177096409,0,0,0,0,0,8,8,1,1
9,1960,10,3,18,22190.75,81.63965527041644,35.1806993612421,381,329,997.6913495898037,1003.6913495898037,6.0,14.545832113687059,6.575069780268604,308.3748992661489,298750,-0.865275786981365,-6.059196356511851,13.946684236247465,-9.279238476032926,16.75154523859466,0,0,0,0,0,6,6,1,1
9,1960,10,3,21,22190.875,81.68791645550377,37.33319573818583,382,330,997.8121213977014,1005.8121213977014,8.0,14.295044366190956,6.101249931026323,421.96515565157495,559375,0.12077180789769044,0.8456145374547195,11.533044303489842,1.7887996451884722,11.670943195684139,0,0,0,0,0,6,6,1,1
9,1960,10,4,0,22191.0,81.68791645550377,37.33319573818583,382,330,998.31756288459,1004.31756288459,6.0,13.068276122867728,4.8215954248771595,375.5676614342511,443125,0.5054414868885942,3.5389771552297655,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
9,1960,10,4,3,22191.125,82.00237256998352,37.03038960567864,381,331,998.1563853152813,1002.1563853152813,4.0,12.950832449206773,6.053484936389432,283.150671167388,251875,-0.16117756930863833,-1.1276385596087528,-1.561547546408024,11.65530819416941,11.759448959911579,0,0,0,0,0,7,7,1,1
9,1960,10,4,6,22191.25,81.7669396318418,33.90627698844215,380,329,998.4965063938246,1000.4965063938246,2.0,12.211599317451869,6.397997685322043,178.4124116152771,100000,0.34012107854316126,2.3809667519751874,-16.579857293975596,-8.726316095460328,18.736068437281226,0,0,0,0,0,6,6,1,1
9,1960,10,4,9,22191.375,81.70002526410491,31.759480084812793,379,328,998.6508575467597,1000.6508575467597,2.0,11.892855164204702,6.724171568860984,198.97183743964612,124375,0.15435115293512353,1.0806955204057542,-11.485871001041922,-2.4801794039904266,11.750596688192223,0,0,0,0,0,5,5,1,1
9,1960,10,4,12,22191.5,81.50834039152137,30.96375653207352,379,327,998.7359560484285,998.7359560484285,0.0,11.834114100276384,5.921835399290139,14.104739588693906,625,0.08509850166883552,0.5961146995796957,-4.355132617420883,-7.104795115266159,8.333384291224853,0,0,0,0,0,7,7,1,1
9,1960,10,4,15,22191.625,81.00766962721146,30.718904264029174,380,325,998.6384998439431,998.6384998439431,0.0,11.100504864330423,3.565292949238938,14.104739588693906,625,-0.09745620448535192,-0.6835983115645986,-1.418511171886242,-18.55734963683844,18.611485687301638,0,0,0,0,0,8,8,1,1
9,1960,10,4,18,22191.75,81.00766962721146,30.718904264029174,380,325,,,,11.100504864330423,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
13,1960,9,29,6,22186.25,46.6767132674974,105.84110810288976,541,411,1009.1996220944104,1011.1996220944104,2.0,12.316091008554992,17.150574227017714,54.62742152960396,9375,,,,,,3,0,0,0,0,9,9,1,1
13,1960,9,29,9,22186.375,45.3398909187267,109.08812973756135,543,423,1008.9496120761801,1010.9496120761801,2.0,8.919270004679808,9.904891974201673,142.4508871303252,63750,-0.25001001823038677,-2.4351847928240105,84.58879178360293,-49.54928766945461,98.03262520181786,0,0,0,0,0,9,9,1,1
13,1960,9,29,12,22186.5,45.24104804829996,110.2975697722287,542,427,1011.3051251889959,1013.3051251889959,2.0,9.417049479557312,9.757799883478583,162.05112036071435,82500,2.3555131128158244,22.982734262287025,31.564155484814506,-3.6636085754798713,31.776059215451422,0,0,0,1,0,10,10,1,2
13,1960,9,29,15,22186.625,45.257301656660985,111.88345589258114,540,432,1012.7007995301334,1012.7007995301334,0.0,8.89502052572898,7.209136288738154,14.104739588693906,625,1.395674341137492,13.61376126148514,41.37658338642852,0.6024395964715111,41.38096888910975,0,0,0,0,0,12,12,1,1
13,1960,9,29,18,22186.75,45.29733011220121,115.44433307954326,535,443,1011.5591320957599,1013.5591320957599,2.0,10.354656214162143,8.354878390579106,356.26684818515815,398750,-1.1416674343735211,-11.128411123285094,92.83354584072828,1.4836537258298292,92.84540086477503,0,0,2,0,0,12,12,1,2
13,1960,9,29,21,22186.875,45.19731111581491,116.36770713709407,534,446,1011.1852203596122,1013.1852203596122,2.0,11.12257401765663,10.981402585244286,310.6246678057967,303125,-0.3739117361475655,-3.651020400190577,24.116999152978956,-3.7072016554119993,24.400266233356497,0,0,0,0,0,10,10,1,2
13,1960,9,30,0,22187.0,44.63913363618505,120.66456458047989,529,460,1011.2138851511525,1015.2138851511525,4.0,10.469945160170155,1.9920251726826246,653.0966601401967,1340000,0.02866479154021363,0.2826422128621672,113.30982490834029,-20.688834634029295,115.18309033566058,0,0,0,0,0,12,12,1,1
13,1960,9,30,3,22187.125,44.341709711579405,120.12123227133311,531,459,1009.6002758360069,1013.6002758360069,4.0,12.309320312716629,4.119146202020711,517.4728898716472,841250,-1.6136093151455861,-15.994900246832886,-14.402779613279682,-11.024010492953773,18.1374989438307,0,0,0,0,0,11,11,1,1
13,1960,9,30,6,22187.25,44.053116686343984,121.25934692515717,530,463,1007.392068971512,1013.392068971512,6.0,12.20183316566622,6.066566065141014,730.8650886122375,1678125,-2.2082068644948594,-22.002527118684,30.31734786635683,-10.696693423727758,32.149040916501875,0,0,0,0,0,14,14,1,2
13,1960,9,30,9,22187.375,43.48125800964693,122.86317554470773,529,469,1007.5668417412381,1012.8641999698,5.297358228561788,10.88332344650574,5.627156810594533,718.7883791576386,1623125,0.17477276972611436,1.7596728559668866,43.13322564273469,-21.1959278687945,48.059780612963735,0,0,0,0,0,15,17,2,0
13,1960,9,30,12,22187.5,46.59853738678673,132.4266405368232,499,487,1005.6003059242357,1013.6003059242357,8.0,13.133921742005782,2.5540545184142682,743.4147832042396,1736250,-1.2638940455642296,-12.052066428911376,122.54832866509093,31.699896297594236,126.5818955612744,0,0,0,0,2,15,15,1,1
13,1960,9,30,15,22187.625,47.14167126921235,133.48114960256478,495,488,1002.6827856613058,1012.6827856613058,10.0,16.40228129548621,4.968839214181498,719.8946335700691,1628125,-2.917520262929902,-27.574530916647692,26.585182760060366,20.131244071497186,33.34724771629589,0,0,0,0,0,18,18,1,1
13,1960,9,30,18,22187.75,47.6642096325985,134.1219725005271,492,488,1000.8732196708327,1010.8732196708327,10.0,17.796460817501735,6.838525042423425,688.2477020501075,1488125,-1.809565990473202,-16.960040672583183,15.996375662697771,19.367871661896867,25.11968325942541,0,0,0,0,0,15,15,1,1
13,1960,9,30,21,22187.875,47.83953888600225,134.77963270387684,490,489,999.6546791250414,1011.6546791250414,12.0,18.637216982133694,6.851538988081083,783.1624109598159,1926875,-1.2185405457911838,-11.388994214441357,16.361453364219404,6.498574490291617,17.60478987649087,0,0,0,0,0,18,18,1,2
13,1960,10,1,0,22188.0,47.83953888600225,134.77963270387684,490,489,,,,18.637216982133694,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,18,18,0,0
14,1960,9,30,9,22187.375,11.682861403005505,114.29670303699324,653,492,1000.0278856754335,1006.0278856754335,6.0,7.612324351982858,2.03684125120446,641.2617127302117,1291875,,,,,,3,0,0,0,0,18,18,1,1
14,1960,9,30,12,22187.5,12.23421504193521,113.08108497799606,654,485,999.5738138264268,1007.5738138264268,8.0,10.04762924245662,3.7900215591579767,580.1833370921287,1057500,-0.4540718490067229,-14.845572404445669,-44.03355396106277,20.435909145333035,48.54462129874054,0,0,0,0,0,14,14,1,1
14,1960,9,30,15,22187.625,11.655729155943176,112.54461083314774,657,483,1000.450763101113,1008.450763101113,8.0,10.132979776697526,3.4325123820864976,565.5982988081821,1005000,0.8769492746861942,30.07307947748425,-19.474366026478638,-21.441565219265676,28.96535259901541,0,0,0,0,0,17,17,1,1
14,1960,9,30,18,22187.75,11.877385334134605,112.21526951988423,657,481,998.2415315874596,1008.2415315874596,10.0,11.670059266424467,4.0537151217887,770.0981149802764,1863125,-2.209231513653358,-74.3667148537323,-11.945678197554534,8.215680824769814,14.498159849236735,0,0,0,0,0,14,14,1,1
14,1960,9,30,21,22187.875,11.933505656869574,111.65233147190892,658,478,996.729093703973,1006.729093703973,10.0,12.53412823073503,6.002181997271327,657.8012629442804,1359375,-1.5124378834865637,-50.67540940776104,-20.41434579264864,2.0800983899279784,20.520046867724552,0,0,0,0,0,17,17,1,1
14,1960,10,1,0,22188.0,12.120051588710654,110.35728395541597,660,471,998.7348607609581,1006.7348607609581,8.0,12.171944344541824,6.351281426863861,513.0326374980659,826875,2.00576705698506,66.18552461222312,-46.93091156604454,6.914320402303189,47.4375198239284,0,0,0,0,0,18,18,1,1
14,1960,10,1,3,22188.125,12.492620062993977,110.25145091108732,659,470,999.8357339665308,1009.8357339665308,10.0,12.061087555848863,8.803541385312565,725.9488999323839,1655625,1.100873205572716,35.259290641709896,-3.8298248673807884,13.809241389336465,14.33048171778505,0,0,0,0,0,16,16,1,1
14,1960,10,1,6,22188.25,12.517113507156962,109.68401468625984,660,467,998.9692467431763,1006.9692467431763,8.0,11.088415546393538,7.469078394567768,575.1898277545226,1039375,-0.8664872233544884,-27.69882355760761,-20.532102659237157,0.9078489089918891,20.552163614836548,0,0,0,0,0,18,18,1,1
14,1960,10,1,9,22188.375,12.904777307934907,108.43494882292201,661,460,998.9291624081062,1006.9291624081062,8.0,10.128611747021278,13.023590138923103,667.5581178124546,1400000,-0.04008433507013251,-1.2434992635485762,-45.12721837493746,14.368749296751417,47.35954808285429,0,0,0,0,0,15,15,1,1
14,1960,10,1,12,22188.5,13.174761678089707,107.92032991180483,661,457,1002.0635200816151,1008.0635200816151,6.0,8.59233555770055,13.463479125492961,618.5213775263903,1201875,3.13435767350893,95.27587283750402,-18.572286016927997,10.006964078180228,21.096661772815356,0,0,0,0,0,14,14,1,1
14,1960,10,1,15,22188.625,13.522442445089046,107.22950409822396,661,453,1003.1944311566415,1007.1944311566415,4.0,9.417106501658658,8.682824597106883,362.6317301749511,413125,1.1309110750263789,33.50856816658915,-24.89560999264113,12.88677912740509,28.03320304895993,0,0,0,0,0,12,12,1,1
14,1960,10,1,18,22188.75,13.465979301089359,106.08243707787253,663,447,1002.4814389564787,1006.4814389564787,4.0,9.201349115934645,5.735845797502261,368.6170542239,426875,-0.7129922001628438,-21.212686189981003,-41.34713885504053,-2.0928050517221752,41.40006913620454,0,0,0,0,0,11,11,1,1
14,1960,10,1,21,22188.875,13.222971061843516,105.28685272335926,665,443,1001.2772332545143,1005.2772332545143,4.0,9.309239353337864,6.221634898910415,352.900471761385,391250,-1.2042057019643835,-36.473458111809755,-28.706486974736393,-9.007094445654928,30.086378060239454,0,0,0,0,0,11,11,1,1
14,1960,10,2,0,22189.0,13.033824925426346,104.32085906100933,667,438,1002.7008901881549,1008.7008901881549,6.0,8.88298152931012,10.121807508713754,649.8903216929125,1326875,1.4236569336405955,43.73497531248544,-34.882081672418025,-7.01069692133635,35.57962188000424,0,0,0,0,0,14,14,1,1
14,1960,10,2,3,22189.125,12.894783378059454,103.92694222792338,668,436,1004.7382726163804,1010.7382726163804,6.0,8.089725440243381,7.6395529438446825,735.4779825620745,1699375,2.0373824282255373,63.25198571526176,-14.232313472867235,-5.1535715533358095,15.136645815546794,0,0,0,0,0,15,15,1,1
14,1960,10,2,6,22189.25,12.683184596191532,103.70909183004905,669,435,1002.2846696244742,1006.2846696244742,4.0,8.336676956942958,7.1935695181584745,379.78173623415614,453125,-2.4536029919062274,-77.4233403955803,-7.8775908352767186,-7.842903675960467,11.116095332374131,0,0,0,0,0,13,13,1,1
14,1960,10,2,9,22189.375,12.544331102348877,104.05802065407397,669,437,1001.1709798415669,1007.1709798415669,6.0,8.133737458250504,6.447091132120404,611.4042628139659,1174375,-1.1136897829073131,-35.52508829292397,12.624303158294252,-5.14660135405827,13.633067729975988,0,0,0,0,0,11,11,1,1
14,1960,10,2,12,22189.5,12.40192325366655,104.4058885297735,669,439,1002.2562925232331,1008.2562925232331,6.0,8.283587309123579,5.878029672012781,575.5355986470404,1040625,1.0853126816662553,35.011095400014796,12.592839490511242,-5.278343429280336,13.654322238441802,0,0,0,0,0,11,11,1,1
