sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
325,2015,2,14,15,42047.625,53.03851801087323,-42.49958943562313,250,240,972.442752330486,978.442752330486,6.0,27.90973622169902,7.287895116008366,276.03519522924046,239375,1.2467983868860757,10.810564666389787,55.72221169677076,35.9446333301754,66.30973941752819,0,0,0,0,0,3,3,1,1
325,2015,2,14,18,42047.75,55.25684922385135,-39.68545433005525,262,242,971.8972466496281,975.8972466496281,4.0,24.019413680608338,7.37417420912745,229.60852531905326,165625,-0.5455056808578956,-4.599373136327537,59.43971607623646,82.22239216681191,101.4573882024203,0,0,0,0,0,3,3,1,1
325,2015,2,14,21,42047.875,56.19240256586544,-36.523121775538975,271,240,972.7277603028616,972.7277603028616,0.0,22.36143483259747,4.056391560648553,14.104739588693906,625,0.8305136532335018,6.924892645672782,65.21159790889466,34.67626174577656,73.85794223029072,0,0,0,0,0,2,2,1,1
325,2015,2,15,0,42048.0,56.19240256586544,-36.523121775538975,271,240,,,,22.36143483259747,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
328,2015,2,13,0,42046.0,67.21046918024373,56.702901480221364,444,304,978.6091413868995,978.6091413868995,0.0,16.35862512508081,8.041180019203967,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
328,2015,2,13,3,42046.125,66.79779677847858,59.32271997820356,448,307,979.1261007172399,979.1261007172399,0.0,16.070157889900486,8.821616269115694,14.104739588693906,625,0.5169593303403235,3.8967692591215632,38.25375817962444,-15.29569248083672,41.19840073757122,0,0,0,0,0,8,8,1,1
328,2015,2,13,6,42046.25,66.64702542544254,62.07396602994594,451,311,979.8519491725522,979.8519491725522,0.0,15.500573787735622,8.639452454888014,14.104739588693906,625,0.7258484553122253,5.477544556097191,40.419004483638915,-5.588336513648032,40.803497747597504,0,0,0,0,0,7,7,1,1
328,2015,2,13,9,42046.375,64.39637657564384,68.52706394742097,465,318,981.5991855513596,981.5991855513596,0.0,17.407134036807676,3.328417416287557,14.104739588693906,625,1.747236378807429,13.423307754721266,103.3171691191069,-83.42024458534215,132.79071745217902,0,0,0,0,0,7,7,1,1
328,2015,2,13,12,42046.5,64.43291276406165,71.725094837684,467,324,981.6010532624741,983.6010532624741,2.0,17.720641873583187,4.423664181014537,187.12051592547775,110000,0.0018677111146098468,0.014344485867128607,51.150438122279205,1.3542129303303374,51.168361443002915,0,0,0,0,0,8,8,1,1
328,2015,2,13,15,42046.625,64.54893178732104,74.29900874500974,468,329,981.192319937991,983.192319937991,2.0,18.396400376999132,5.576229196512649,141.75087853467357,63125,-0.4087333244831825,-3.1361418910026067,40.99527955549304,4.3002422602331,41.22020171384076,0,0,0,0,0,7,7,1,1
328,2015,2,13,18,42046.75,64.78245648148773,76.27480548231706,468,333,980.6788486831033,984.6788486831033,4.0,18.77518670429401,7.564899537465754,207.77578856468483,135625,-0.5134712548876996,-3.9321835081261103,31.20005671452272,8.655587079186276,32.378429960002855,0,0,0,0,0,6,6,1,1
328,2015,2,13,21,42046.875,64.93719398460563,77.77908066806957,468,336,980.4255239770299,986.4255239770299,6.0,19.008315029060437,8.653312823345768,295.86351363515985,275000,-0.2533247060733265,-1.9375136169831475,23.618292234616703,5.735341769452112,24.304688298601523,0,0,0,0,0,6,6,1,1
328,2015,2,14,0,42047.0,65.03046475686224,78.7916556810735,468,338,980.7630073887433,986.7630073887433,6.0,18.487890115348392,7.785752679801153,326.54833007009836,335000,0.3374834117133287,2.5792279924244195,15.843057115683175,3.457078893051816,16.21585191235982,0,0,0,0,0,4,4,1,1
328,2015,2,14,3,42047.125,65.15533296313436,80.32372890022775,468,341,981.2759354327121,987.2759354327121,6.0,18.486165855798433,6.9104813110527905,347.21732300118714,378750,0.5129280439688592,3.9161043965667757,23.858708066891584,4.628237012221922,24.30346741645024,0,0,0,0,0,5,5,1,1
328,2015,2,14,6,42047.25,65.26193267555867,81.86989764584403,468,344,982.3974334624453,988.3974334624453,6.0,18.07609427936038,4.398969289426386,368.3471039465911,426250,1.1214980297331931,8.555061285800432,23.981408326476927,3.9511157344510557,24.30471684402523,0,0,0,0,0,5,5,1,1
328,2015,2,14,9,42047.375,65.57797563263505,83.36748538486154,467,347,984.0465078474676,990.0465078474676,6.0,16.991014319302067,3.7766651533795086,397.44343121846424,496250,1.6490743850222498,12.54784330680123,22.949510649113623,11.714124476212284,25.766271582787745,0,0,0,0,0,6,6,1,1
328,2015,2,14,12,42047.5,65.66715436145498,85.47904210041858,467,351,985.7800121419558,989.7800121419558,4.0,16.22832227456208,2.1330427852139837,330.7854642750767,343750,1.7335042944882297,13.180972477031993,32.24645914726929,3.3054074031291663,32.41542604435685,0,0,0,0,0,8,8,1,1
328,2015,2,14,15,42047.625,65.72251367035203,87.6029714699404,467,355,986.6860187846015,990.6860187846015,4.0,16.293824895512472,2.8881829827495675,319.15382432114615,320000,0.9060066426456614,6.885958540663928,32.3660701404139,2.0518914306332543,32.431046156072405,0,0,0,0,0,8,8,1,1
328,2015,2,14,18,42047.75,65.9601960348537,88.11771755698925,466,356,988.3854706181417,994.352966129102,5.967495510960289,15.193229965114114,3.4204589849153124,540.9677916569734,919375,1.6994518335402244,12.89239999575225,7.772234043679427,8.8096910284896,11.748118064063691,0,0,2,1,0,8,9,2,0
328,2015,2,14,21,42047.875,64.76805936329313,93.84817946092505,471,367,989.6455611265372,991.6455611265372,2.0,17.150315405330634,5.438010522894474,218.96444142013897,150625,1.260090508395515,9.650966122347166,90.51151952356076,-44.18651658148828,100.72131558945236,0,0,1,2,0,9,9,1,1
328,2015,2,15,0,42048.0,65.1908187499463,94.95845091948537,469,369,991.0563461894395,993.0563461894395,2.0,16.169832282569878,4.775769619279527,237.27844638474429,176875,1.410785062902287,10.7679797622912,17.267132853222538,15.66956632906589,23.31714360533538,0,0,0,0,0,12,12,1,1
328,2015,2,15,3,42048.125,65.1157281996084,100.18862800845348,468,379,992.8295743546905,992.8295743546905,0.0,16.67694662129858,2.068639194096686,14.104739588693906,625,1.7732281652510573,13.54258464427279,81.54890101616873,-2.7832294121745096,81.59638241310505,0,0,0,0,0,12,12,1,1
328,2015,2,15,6,42048.25,65.6586479931188,102.0391121160223,465,382,993.9577532838792,995.9577532838792,2.0,16.130353286487104,1.4429942211132585,265.379091712523,221250,1.1281789291887252,8.578861931714851,28.269096815489362,20.123308871089737,34.69999127787772,0,0,2,0,0,15,15,1,2
328,2015,2,15,9,42048.375,66.1740549785111,103.97046189004088,462,385,995.7015018201513,997.7015018201513,2.0,15.597462886353616,3.6530919409534546,228.30515513802078,163750,1.7437485362720326,13.206548020176568,28.91647489655445,19.103547310929883,34.657005645381425,0,0,0,0,0,14,14,1,1
328,2015,2,15,12,42048.5,67.60270356916513,106.06418449267164,455,387,997.8819230460156,1001.8819230460156,4.0,13.847963010984143,2.040682781041978,386.78889139475245,470000,2.1804212258642655,16.338945875317822,29.567708615716832,52.95282507954224,60.648586765798036,0,0,0,0,0,12,12,1,1
328,2015,2,15,15,42048.625,67.4035027587196,107.7120120544845,455,390,999.7143542992836,1003.7143542992836,4.0,14.239875325513164,2.163287671691214,364.54681109801606,417500,1.8324312532680052,13.751075163566979,23.46734901463973,-7.3833731683423505,24.601436322253832,0,0,0,0,0,16,16,1,1
328,2015,2,15,18,42048.75,67.90817829313089,109.35899417569473,452,392,1001.7671125713899,1005.7671125713899,4.0,13.788458157599507,2.67495300556744,364.54681109801606,417500,2.052758272106294,15.348799711566482,22.957990415650734,18.70578634272247,29.613776635625072,0,0,0,0,0,15,15,1,1
328,2015,2,15,21,42048.875,68.26023505098836,110.31282627020737,450,393,1003.9909769352997,1007.9909769352997,4.0,12.925208136312417,3.3081760424347886,390.6274461547149,479375,2.2238643639098155,16.587131870543217,13.0946034112593,13.048975121560433,18.48632982020138,0,0,0,0,0,11,11,1,1
328,2015,2,16,0,42049.0,68.73340143455935,112.08309738155327,447,395,1006.5571504680635,1010.5571504680635,4.0,11.911947955331998,3.4706855066602293,450.46925804339475,637500,2.566173532763787,19.078138995170754,23.79828509805526,17.537900437282737,29.562414065098963,0,0,0,0,0,10,10,1,1
328,2015,2,16,3,42049.125,68.85690543048304,112.87805802811816,446,396,1008.9781276346034,1010.9781276346034,2.0,10.763651419710364,3.392597657253501,304.80600064613867,291875,2.42097716653996,17.983635145114253,10.627975815296862,4.577672589014945,11.57190374410165,0,0,0,0,0,12,12,1,1
328,2015,2,16,6,42049.25,69.81748010047102,116.13641244437589,440,399,1011.070753631364,1013.070753631364,2.0,9.525436141504914,2.29848267838679,341.1481381100423,365625,2.0926259967606167,15.446584350564828,41.662421389877466,35.603676655311354,54.80309432362083,0,0,0,0,0,13,13,1,1
328,2015,2,16,9,42049.375,69.50752852390406,117.83182756481801,440,402,1013.621136822929,1013.621136822929,0.0,8.619039475433212,2.100586612703046,14.104739588693906,625,2.5503831915649062,18.863275115727347,21.998775315340534,-11.488347606576191,24.817901726462715,0,0,0,0,0,13,13,1,1
328,2015,2,16,12,42049.5,69.50752852390406,117.83182756481801,440,402,,,,8.619039475433212,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
329,2015,2,13,0,42046.0,77.3015535179376,109.07509849244555,413,378,982.6828531769509,982.6828531769509,0.0,12.415320834894928,5.680349060445224,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
329,2015,2,13,3,42046.125,77.7264708232386,109.75947073521321,411,378,982.5615675544992,982.5615675544992,0.0,12.666886570205712,5.421964080712932,14.104739588693906,625,-0.12128562245168722,-0.8599464716841401,5.3922985464135085,15.749549530982762,16.647077642713526,0,0,0,0,0,12,12,1,1
329,2015,2,13,6,42046.25,78.06865009639107,111.5014343240479,409,379,983.007498670189,985.007498670189,2.0,12.928395419698761,5.003781116824903,339.6871115329872,362500,0.44593111568974564,3.1577207570741646,13.347820426834735,12.682866392492365,18.412479737309663,0,0,0,0,0,11,11,1,1
329,2015,2,13,9,42046.375,78.69418281084333,112.75097634278764,406,379,984.8853773580704,984.8853773580704,0.0,12.02186436047118,3.377948603415789,14.104739588693906,625,1.877878687881457,13.267789847578575,9.079535631045093,23.18535476576372,24.899771944532745,0,0,0,0,0,11,11,1,1
329,2015,2,13,12,42046.5,79.81559999216027,114.0265065786792,401,378,985.754085207401,985.754085207401,0.0,11.774916007490088,2.2839808500455545,14.104739588693906,625,0.8687078493305307,6.114932712842875,8.359286879632354,41.565300404828065,42.39754562329751,0,0,0,0,0,11,11,1,1
329,2015,2,13,15,42046.625,81.12028811565193,119.47588900324574,394,379,987.5850893852734,987.5850893852734,0.0,11.480681483135994,2.073526661178548,14.104739588693906,625,1.8310041778723827,12.8394552475421,31.166462015973206,48.358233395227344,57.53144437349354,0,0,0,0,0,11,11,1,1
329,2015,2,13,18,42046.75,81.8900058598555,122.59258147259926,390,379,988.7134669054988,988.7134669054988,0.0,11.223520901535718,1.943857558516611,14.104739588693906,625,1.1283775202254764,7.896602184487031,16.29490842157678,28.52956936791074,32.85514219701392,0,0,0,0,0,10,10,1,1
329,2015,2,13,21,42046.875,82.8448008194914,129.92039213998544,384,380,990.2363294156681,990.2363294156681,0.0,11.519081625398032,2.4164654510367836,14.104739588693906,625,1.5228625101693616,10.633510501332001,33.80774350214566,35.389451832435405,48.94258699442785,0,0,0,0,0,10,10,1,1
329,2015,2,14,0,42047.0,84.14129741107415,135.0,378,378,991.1328577900006,991.1328577900006,0.0,11.579844353437277,1.463455246659505,14.104739588693906,625,0.8965283743324107,6.243945095314177,19.212102108150397,48.05461446532176,51.75278580738151,0,0,0,0,0,7,7,1,1
329,2015,2,14,3,42047.125,85.5418954848309,141.1155035662854,372,375,992.2368639421989,992.2368639421989,0.0,11.58602716843357,0.950549008951639,14.104739588693906,625,1.1040061521982716,7.671991077516923,17.610850129160912,51.913133356630986,54.818933382318924,0,0,0,0,0,7,7,1,1
329,2015,2,14,6,42047.25,86.5427909206394,150.94539590092285,367,373,993.5008372278822,993.5008372278822,0.0,11.761825457639096,0.9364547776186373,14.104739588693906,625,1.2639732856834598,8.773029717515424,21.944267863869346,37.09816485453322,43.10249096810268,0,0,0,0,0,7,7,1,1
329,2015,2,14,9,42047.375,87.73377630974781,159.77514056883192,363,369,994.7351707211761,996.7351707211761,2.0,11.790368953170663,1.048690098741863,293.5006183102318,270625,1.234333493293816,8.558407001050062,12.92854314577001,44.143844325550006,45.99811104502478,0,0,0,0,0,8,8,1,1
329,2015,2,14,12,42047.5,88.09409658018029,-176.63353933657018,359,368,995.9222981428792,997.9222981428792,2.0,11.89509952445094,1.084407304344204,287.33539066554385,259375,1.187127421703044,8.229212483214773,-28.87654872476458,13.3552620130959,31.81537505188561,0,0,0,0,0,9,9,1,1
329,2015,2,14,15,42047.625,88.23042526371876,-161.565051177078,357,367,996.9826978574264,998.9826978574264,2.0,11.551699045574852,1.5428625285487214,283.50175706934715,252500,1.0603997145472386,7.350170029555934,17.197269205545382,5.05301932186964,17.92425932626471,0,0,0,0,0,10,10,1,1
329,2015,2,14,18,42047.75,88.23042526371876,-145.30484646876604,355,366,998.2297671206039,1000.2297671206039,2.0,10.608178005546325,1.4941396860687381,298.54106607209235,280000,1.2470692631775455,8.64407166207292,18.54854957494273,0.0,18.54854957494273,0,0,0,0,0,10,10,1,1
329,2015,2,14,21,42047.875,88.0422204049127,-120.96375653207352,352,364,1000.1058962015284,1002.1058962015284,2.0,9.44623099269823,1.330640663039012,314.1274657157109,310000,1.8761290809244384,13.005795397998197,30.59097231223959,-6.975808489695925,31.376256804997038,0,0,0,0,0,8,8,1,1
329,2015,2,15,0,42048.0,86.23726337335407,-112.75097634278764,344,366,1001.5111586160352,1003.5111586160352,2.0,10.199662874628864,1.1110030709701095,329.5804130409127,341250,1.4052624145068693,9.756976130277724,19.95963630801231,-66.9006882402475,69.81467731478041,0,0,0,0,0,10,10,1,1
329,2015,2,15,3,42048.125,85.39796650894654,-108.43494882292202,340,366,1002.771007077634,1004.771007077634,2.0,10.126555799204697,1.109625649169102,346.06949399889504,376250,1.25984846159874,8.756717563074162,12.832343319674074,-31.108517756934834,33.65128395927136,0,0,0,0,0,10,10,1,1
329,2015,2,15,6,42048.25,83.53823583402195,-98.9726266148964,331,364,1003.5140142021035,1005.5140142021035,2.0,9.246459845729508,1.4567810963874217,331.6863796001769,345625,0.743007124469441,5.180615882136408,39.425887120247005,-68.93087199229196,79.40948110166819,0,0,0,0,0,12,12,1,1
329,2015,2,15,9,42048.375,82.42853641447232,-97.65065095535941,326,364,1003.9559940215413,1003.9559940215413,0.0,9.203518329695392,1.3835323851172872,14.104739588693906,625,0.44197981943783815,3.0890586246741862,6.456098958579127,-41.13098185144293,41.6345875664296,0,0,0,0,0,10,10,1,1
329,2015,2,15,12,42048.5,82.42853641447232,-97.65065095535941,326,364,,,,9.203518329695392,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
332,2015,2,13,0,42046.0,38.35700414458267,179.87124565602696,360,582,1003.0584692250585,1005.0584692250585,2.0,7.604939649828631,5.654775970234113,189.234939151512,112500,,,,,,3,0,0,0,0,23,23,1,1
332,2015,2,13,3,42046.125,38.09998519728295,-179.10282399101243,356,583,1000.7506680794437,1002.7506680794437,2.0,8.522004673152203,5.708052089457706,167.48450292473797,88125,-2.3078011456147944,-25.91246516498858,-29.9239106693144,-9.526400997084915,31.40370592306533,0,0,0,0,0,28,28,1,1
332,2015,2,13,6,42046.25,37.82487288177443,-178.08659871424814,352,584,999.2683770510781,1003.2683770510781,4.0,9.966561127931286,10.43580053837366,229.17489221187702,165000,-1.4822910283655801,-16.746209985131994,29.75209572102703,-10.197031247327871,31.451019793516007,0,0,0,0,0,24,24,1,1
332,2015,2,13,9,42046.375,37.47183733785855,-176.06789400348305,344,585,998.1285906330022,1004.1285906330022,6.0,11.240192087268497,10.902261519135209,307.7290872499344,297500,-1.1397864180759643,-12.980018414628573,59.382512897226825,-13.085253802882736,60.80712709111628,0,0,0,0,0,22,22,1,1
332,2015,2,13,12,42046.5,37.415193140313576,-175.3099626836477,341,585,995.2586716045146,1003.2586716045146,8.0,13.483900558515863,14.75007444657684,366.99437405976187,423125,-2.8699190284876384,-32.72518916969152,22.31267084753625,-2.099515796951267,22.41123037524138,0,0,0,0,0,21,21,1,1
332,2015,2,13,15,42046.625,36.5968589228667,-174.62475660924292,338,588,992.7724156255292,1000.7724156255292,8.0,14.998771508757349,8.726775494118337,330.7854642750767,343750,-2.486255978985282,-28.892719987729464,20.390059864988668,-30.3315377599125,36.54800574831436,0,0,0,0,0,23,23,1,1
332,2015,2,13,18,42046.75,35.933908321631826,-173.19643669554264,332,590,990.9989234226829,1000.9989234226829,10.0,16.959608719263468,8.761407743550153,352.6184897173477,390625,-1.7734922028463915,-20.937343341796474,42.86536368035727,-24.57224782442609,49.40885311960099,0,0,0,0,0,20,20,1,1
332,2015,2,13,21,42046.875,35.77065667313406,-171.97432483187706,327,590,989.8734344691678,999.8734344691678,10.0,18.69447123531447,8.14014082840913,317.59163273689796,316875,-1.125488953515014,-13.339697134678506,36.75252823003159,-6.050918359770592,37.24730787984385,0,0,0,0,0,21,21,1,1
332,2015,2,14,0,42047.0,35.28934467297571,-170.55774636541398,321,591,986.7577696593844,996.7577696593844,10.0,19.957191791725602,7.490851961407461,308.3748992661489,298750,-3.115664809783484,-37.36496608295716,42.85694575822889,-17.83981751691795,46.42172862745102,0,0,0,0,0,19,19,1,1
332,2015,2,14,3,42047.125,35.068065196592606,-169.35793145878145,316,591,984.922344072634,994.922344072634,10.0,20.66774846592922,7.909461713364071,329.2784611561371,340625,-1.8354255867503526,-22.132486696588195,36.39805354103564,-8.201718381455207,37.31067522820777,0,0,0,0,0,21,21,1,1
332,2015,2,14,6,42047.25,34.82049944693442,-168.16748369696265,311,591,985.4144502875256,993.4144502875256,8.0,20.567008261801792,7.62254379829661,282.0947917738781,250000,0.4921062148915371,5.970872391404856,36.22309520468981,-9.176018457648922,37.36725760533057,0,0,0,0,0,21,21,1,1
332,2015,2,14,9,42047.375,34.35532887448907,-167.27564431457765,307,592,985.1999123791303,991.1999123791303,6.0,20.792639280099625,5.659319724447778,246.73217409298277,191250,-0.21453790839528664,-2.633883159996072,27.28942036385933,-17.24153589342285,32.27976182935073,0,0,0,0,0,20,20,1,1
332,2015,2,14,12,42047.5,33.75245439542614,-165.9348921619647,301,593,985.4858366635968,989.4858366635968,4.0,19.06450672217419,3.7940914900480855,240.1950600466464,181250,0.2859242844666005,3.5653720165161245,41.31836351595319,-22.345527825092997,46.973713685618435,0,0,0,0,0,21,21,1,1
332,2015,2,14,15,42047.625,33.292986538051345,-164.33045250633472,294,593,984.1307340430739,1004.1307340430739,20.0,18.99194833701082,4.109209976345155,1188.9048903654555,4440625,-1.3551026205229573,-17.103435339053206,49.70773074883278,-17.030164898774203,52.544124435353346,0,0,2,0,0,23,23,1,2
332,2015,2,14,18,42047.75,33.02939259273988,-162.68106156848526,287,592,985.0540633182486,1004.1154415963672,19.0613782781185,17.621160026005125,3.0964239638053552,1167.6305200109102,4283125,0.9233292751747649,11.736148136161836,51.25420536540439,-9.770103137619415,52.17708772017435,0,0,0,0,0,26,25,2,0
332,2015,2,14,21,42047.875,32.87896441243375,-161.49083388761215,282,591,986.405650312076,1004.6711932771656,18.26554296508955,16.391668071138373,2.958604099806471,1188.4027836814023,4436875,1.3515869938273681,17.249315119026218,37.04906713539858,-5.575616824804934,37.4662632054535,0,0,0,0,0,24,22,2,0
332,2015,2,15,0,42048.0,33.18429161281896,-160.14786654585117,277,588,985.7028564012104,1003.5996201034598,17.8967637022493,14.622470418117189,1.9034675249931028,1233.096321284025,4776875,-0.7027939108655846,-8.896032193536447,41.65884582823144,11.316945216473867,43.16865396063476,0,0,0,0,0,26,24,2,0
332,2015,2,15,3,42048.125,32.123231783294315,-158.26318550264298,268,589,986.3991865168797,1003.3282425402809,16.92905602340121,13.637763477849004,3.4203085416931573,1239.5329894252047,4826875,0.6963301156692614,9.072663776218956,59.16044754979941,-39.328156636493645,71.03986527800532,0,0,0,0,0,24,22,2,0
332,2015,2,15,6,42048.25,31.803749571465694,-156.37722849317106,260,587,989.2800002005466,989.2800002005466,0.0,11.995548130068219,2.3308158141575404,14.104739588693906,625,2.880813683666929,37.87178448720635,59.406851110897385,-11.841600369508177,60.57555165430576,0,0,0,2,0,26,26,1,1
332,2015,2,15,9,42048.375,31.768433963617024,-154.10534589077125,251,583,991.0858201795215,991.0858201795215,0.0,11.091140199530924,2.1505652275479226,14.104739588693906,625,1.8058199789749052,23.763314824114815,71.5902818308053,-1.3089721413802973,71.60224759517706,0,0,0,0,0,21,21,1,1
332,2015,2,15,12,42048.5,31.76531851537224,-152.55830413905844,245,580,991.8469118566994,991.8469118566994,0.0,10.70260089299514,3.1462567767922875,14.104739588693906,625,0.7610916771779012,10.016308142020785,48.751622569310584,-0.11547401301454975,48.75175932608171,0,0,0,3,0,19,19,1,1
332,2015,2,15,15,42048.625,31.76531851537224,-152.55830413905844,245,580,,,,10.70260089299514,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
349,2015,2,14,9,42047.375,73.95520284874371,113.51455668293659,425,388,990.4785945487403,992.4785945487403,2.0,11.928765280625182,8.215307569085853,142.4508871303252,63750,0.1655304687982425,1.1933131779292445,0.0,0.0,0.0,2,0,0,2,0,9,9,1,1
349,2015,2,14,12,42047.5,73.95520284874371,113.51455668293659,425,388,989.8993812699107,993.8993812699107,4.0,12.777164148657322,9.895732383109207,256.22531886097215,206250,-0.5792132788295566,-4.1755626228629055,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
349,2015,2,14,15,42047.625,73.95520284874371,113.51455668293659,425,388,989.0458015193753,995.0458015193753,6.0,13.798261573218758,11.924173652456375,321.32813342573525,324375,-0.8535797505352821,-6.153477194393857,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
349,2015,2,14,18,42047.75,74.06960504116395,114.57766697527657,424,389,988.4869841354898,994.4869841354898,6.0,14.876856012782104,12.47285526671185,298.54106607209235,280000,-0.5588173838856164,-4.026224156754781,10.81509093596452,4.240314464714812,11.616645759979582,0,0,0,0,0,12,12,1,1
349,2015,2,14,21,42047.875,74.88726572026044,115.99401580396322,420,389,988.4219407552338,994.4219407552338,6.0,15.568624107331553,7.540332506955383,307.0819170546322,296250,-0.06504338025595643,-0.4667773892342653,13.686627897823806,30.30657307742507,33.253753997267665,0,0,0,0,0,11,11,1,1
349,2015,2,15,0,42048.0,76.40146204564684,115.93080646265187,414,386,987.1727844514593,993.1727844514593,6.0,17.329105526959147,7.895423544412697,283.150671167388,251875,-1.2491563037745073,-8.904014986565599,-0.5508451981832816,56.12364977559995,56.1263529419698,0,0,0,0,0,13,13,1,1
349,2015,2,15,3,42048.125,77.20637704189065,115.44174846300257,411,384,987.8246077721881,995.8246077721881,8.0,17.88172315880072,6.772130644141507,348.07571077095474,380625,0.6518233207287267,4.630931921101716,-4.01401350329358,29.83415465414529,30.102974742242374,0,0,0,0,0,13,13,1,1
349,2015,2,15,6,42048.25,78.11528955948742,116.32329826780989,407,383,988.8396563416966,996.8396563416966,8.0,18.451411889682884,3.2261096477378306,346.930721777772,378125,1.015048569508508,7.186513040588667,6.729048067430546,33.68882024016513,34.35428207760934,0,0,0,0,0,16,16,1,1
349,2015,2,15,9,42048.375,79.12161620772726,116.30101719581889,403,381,990.9548080432363,998.9548080432363,8.0,18.354657623451715,3.9717135637226604,353.46376098143054,392500,2.115151701539726,14.922355830057384,-0.1558580161155965,37.29947261049758,37.2997982399697,0,0,0,0,0,13,13,1,1
349,2015,2,15,12,42048.5,79.82549910144763,116.84729411334885,400,380,992.4409737186944,1000.4409737186944,8.0,18.633948353733366,4.059713094248946,352.3362819972964,390000,1.4861656754581782,10.460963590211993,3.576683699740788,26.089402244532128,26.333430763290025,0,0,0,0,0,11,11,1,1
349,2015,2,15,15,42048.625,80.32801610185905,116.8619178444027,398,379,995.0423903146454,1003.0423903146454,8.0,17.45150108818701,3.269192295335233,378.20696067608395,449375,2.601416595951014,18.28302253505906,0.09106474151702797,18.625780332797238,18.62600294729827,0,0,0,0,0,15,15,1,1
349,2015,2,15,18,42048.75,81.5320655399138,117.58202920779716,393,377,997.2318175205452,1005.2318175205452,8.0,16.732553525255472,4.076280250516357,391.89860944341075,482500,2.189427205899701,15.335982933369564,3.9303683041694777,44.62806298030621,44.80080133636672,0,0,0,0,0,14,14,1,1
349,2015,2,15,21,42048.875,81.92728888006,119.05460409907714,391,377,999.4327474079905,1007.4327474079905,8.0,15.94799698849151,4.529212247364267,405.6185676485321,516875,2.2009298874453815,15.401104428742109,7.664579239587611,14.648943438592102,16.53291622149547,0,0,0,0,0,10,10,1,1
349,2015,2,16,0,42049.0,82.62352027472177,120.06858282186246,388,376,1001.2808872938429,1009.2808872938429,8.0,14.827300370321973,3.7170309680184435,438.15596550155374,603125,1.848139885852288,12.911141980899076,4.825175408869265,25.805799619017872,26.253030524174914,0,0,0,0,0,9,9,1,1
349,2015,2,16,3,42049.125,83.00814550783642,121.90810693565315,386,376,1002.6286593733353,1010.6286593733353,8.0,13.774012267776154,2.9829427727722213,459.86642694738646,664375,1.3477720794924244,9.407598791043815,8.299313215499529,14.25612486060959,16.495929676446124,0,0,0,0,0,11,11,1,1
349,2015,2,16,6,42049.25,83.69555797835622,123.40782458970894,383,375,1004.096611675209,1010.096611675209,6.0,12.283233451563916,2.6937275663844047,387.81622093698076,472500,1.4679523018737382,10.23215137798932,6.10391229854762,25.478926411335177,26.199874740589774,0,0,0,0,0,12,12,1,1
349,2015,2,16,9,42049.375,84.37734900044414,125.27242144859841,380,374,1005.5529277786824,1009.5529277786824,4.0,10.793262657873035,2.471422268540482,319.7765640827088,321250,1.4563161034733638,10.13843252342922,6.770970113488981,25.270567562661405,26.16194987413583,0,0,0,0,0,11,11,1,1
349,2015,2,16,12,42049.5,85.80860183969074,124.11447294534128,375,370,1007.0661328443473,1009.0661328443473,2.0,8.009351961637407,2.7380551891125653,227.86904174049369,163125,1.5132050656649516,10.511906725707696,-3.136855238827467,53.049351489947526,53.14201308092644,0,0,0,0,0,11,11,1,1
349,2015,2,16,15,42049.625,85.80860183969074,124.11447294534128,375,370,,,,8.009351961637407,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
380,2015,2,15,3,42048.125,59.91531315115134,54.81351785925462,468,283,1009.8846109417433,1009.8846109417433,0.0,7.962000788780361,2.836136097207418,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
380,2015,2,15,6,42048.25,59.8593535996234,56.96710237658497,471,287,1008.74964632845,1008.74964632845,0.0,9.34100627684698,3.72867004919477,14.104739588693906,625,-1.1349646132932685,-9.092630786633272,40.0790860900533,-2.074139409070439,40.13271976956163,0,0,0,0,0,7,7,1,1
380,2015,2,15,9,42048.375,59.678126963664745,59.697319279511916,475,292,1007.0288751004776,1009.0288751004776,2.0,11.113574114301983,4.402270670181097,212.97689729449573,142500,-1.7207712279724365,-13.811182796848755,51.08563545342712,-6.7171608304875345,51.52535685760057,0,0,0,0,0,6,6,1,1
380,2015,2,15,12,42048.5,59.53418968008467,62.76764046708693,479,298,1006.3227301913811,1008.3227301913811,2.0,11.952632571670678,3.393191269784438,209.6820283885486,138125,-0.7061449090964743,-5.675988590243471,57.69491507318508,-5.335031896367778,57.94105444878701,0,0,0,0,0,6,6,1,1
