sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
177,2011,2,8,12,40580.5,60.526483055308994,-80.93581009187487,231,339,987.6423483744667,991.6423483744667,4.0,18.538286533068824,4.417361498463506,272.7726817250237,233750,0.04234656640212051,0.33699893935251807,7.939061895104674,-1.322395926041154,8.04844300219075,0,0,0,0,0,10,10,1,1
177,2011,2,8,15,40580.625,60.40902240201272,-79.6363081775529,231,336,987.2477457903468,991.2477457903468,4.0,17.584302259183826,4.804474793699992,278.90317035875347,244375,-0.39460258411985705,-3.1439428788350714,23.784226578972486,-4.353676242300402,24.17941129934044,0,0,0,0,0,11,11,1,1
177,2011,2,8,18,40580.75,60.13833328330516,-79.28687697720896,230,335,987.0378157582417,989.0378157582417,2.0,16.83148871771464,4.1654935152555845,193.39444569737623,117500,-0.2099300321051851,-1.6771073636876808,6.448722371531825,-10.033085566055801,11.926811233556617,0,0,0,0,0,7,7,1,1
177,2011,2,8,21,40580.875,60.22831616267929,-77.92046901338502,231,332,987.2270502955345,989.2270502955345,2.0,15.326730312887856,4.351426687932035,209.6820283885486,138125,0.1892345372927957,1.5104133443782728,25.147510475633442,3.3352132237576693,25.367714330818647,0,0,0,0,0,7,7,1,1
177,2011,2,9,0,40581.0,60.92111609110181,-75.80144597613683,235,328,987.7171134108133,987.7171134108133,0.0,12.857914969345506,3.777198399123518,14.104739588693906,625,0.49006311527889923,3.884949274161796,38.17057172853138,25.67861240676582,46.00417025900876,0,0,0,0,0,8,8,1,1
177,2011,2,9,3,40581.125,64.4390068402996,-77.49864594447965,249,335,,,,14.673787833753904,,0.0,0,-3.227134827064583,,-27.141641482355887,130.39053460020648,133.18543544879216,0,3,3,0,0,10,10,0,0
182,2011,2,8,9,40580.375,71.17619320637942,31.3159802477525,403,288,986.3285793874992,986.3285793874992,0.0,15.798534595466714,3.9762124496784237,14.104739588693906,625,0.044194443251763006,0.3234898502520997,0.0,0.0,0.0,2,0,0,2,0,6,6,1,1
182,2011,2,8,12,40580.5,71.08144252223042,37.75549314755882,411,293,985.6803483590696,987.6803483590696,2.0,17.331365019122384,2.9761675078341794,184.44340347622256,106875,-0.6482310284295818,-4.747536338651483,77.34942126950325,-3.5119317911571355,77.42910716024576,0,0,0,0,0,7,7,1,1
182,2011,2,8,15,40580.625,71.61531365218765,39.04286888529179,411,296,986.1102537947859,988.1102537947859,2.0,18.0411524704789,4.424380448412848,163.27416503504918,83750,0.4299054357162095,3.1386688097403295,15.049296133855984,19.78792037774772,24.860472783126554,0,0,0,0,0,7,7,1,1
182,2011,2,8,18,40580.75,72.11031839847719,39.3907255535542,410,298,986.9014069018021,990.9014069018021,4.0,18.684178290994137,5.076097607173506,243.0766805410715,185625,0.7911531070162892,5.759755169890848,3.9606256111602045,18.347338817458184,18.769959960383133,0,0,0,0,0,5,5,1,1
182,2011,2,8,21,40580.875,72.60425949887892,39.758180053020446,409,300,988.3137011195696,992.3137011195696,4.0,18.6799665805515,5.192912637502814,251.12774876576967,198125,1.4122942177674849,10.253636472750884,4.071870945091926,18.30791480863397,18.755262665014396,0,0,0,0,0,6,6,1,1
182,2011,2,9,0,40581.0,73.12119047313533,41.22180229283842,409,303,990.4185535867427,994.4185535867427,4.0,17.723420577166742,4.464547898048331,285.2507049171509,255625,2.1048524671731865,15.239340719164018,15.750748472851646,19.16003392091384,24.803084028112462,0,0,0,0,0,6,6,1,1
182,2011,2,9,3,40581.125,74.09833057949486,42.13759477388825,407,307,991.2289487098498,997.2289487098498,6.0,19.355230531094744,7.757950528031433,344.91784523447285,373750,0.8103951231070096,5.837982269219524,9.30008363590029,36.21767414936823,37.39266607805006,0,0,0,0,0,7,7,1,1
182,2011,2,9,6,40581.25,75.05602355938687,41.95522155580601,404,310,992.1616080671223,1000.1616080671223,8.0,20.085511713706747,8.70309435976298,398.19356104198965,498125,0.9326593572724959,6.6878470135030454,-1.7431425823477593,35.49686688236718,35.53964131117378,0,0,0,0,0,7,7,1,1
182,2011,2,9,9,40581.375,76.13603916034901,39.746197248737744,399,312,992.7741819139951,1002.7741819139951,10.0,21.41893969662768,13.927832925690673,421.49342251846366,558125,0.6125738468728378,4.371385972248844,-19.618113007965334,40.03075184132168,44.57949585823933,0,0,0,0,0,6,6,1,1
182,2011,2,9,12,40581.5,76.06318906295688,37.14668669802178,397,310,992.5925886416339,1004.5925886416339,12.0,21.691930850985678,16.825320132830093,422.2008245644752,560000,-0.1815932723612059,-1.2962749129617834,-23.204373180113024,-2.700187078523099,23.360949144693837,0,0,0,0,0,6,6,1,1
182,2011,2,9,15,40581.625,75.51774821427271,35.53767779197438,397,307,993.7297005176522,1005.7297005176522,12.0,20.696573132132894,19.44507846810062,400.68385148886324,504375,1.1371118760183163,8.136684065228106,-14.913786153719343,-20.216751719459943,25.122461414542112,0,0,0,0,0,8,8,1,1
182,2011,2,9,18,40581.75,74.88726572026044,35.93349726018383,399,305,994.9399213122881,1006.9399213122881,12.0,19.589187622099566,17.322057022738008,402.4178855319474,508750,1.2102207946358248,8.685029909179674,3.825012728553622,-23.368818224124396,23.679788587860443,0,0,0,0,0,7,7,1,1
182,2011,2,9,21,40581.875,74.47973498306098,37.94769399215881,402,305,996.1862957113876,1008.1862957113876,12.0,18.59829003353304,15.02435443447073,417.7003786980451,548125,1.2463743990995864,8.961923867538678,19.975477635559827,-15.105116809432452,25.043647110501887,0,0,0,0,0,6,6,1,1
182,2011,2,10,0,40582.0,74.8336499555128,38.99099404250548,402,307,997.0976728561116,1009.0976728561116,12.0,18.230045080000608,13.877468248550503,424.315954652552,565625,0.911377144723956,6.542064127915636,10.116778555950535,13.11784980006361,16.565844129629177,0,0,0,0,0,6,6,1,1
182,2011,2,10,3,40582.125,74.86378604262833,40.186449106293466,403,308,998.4552019394916,1010.4552019394916,12.0,17.288043042249388,12.69674218606895,460.9466878367608,667500,1.3575290833800682,9.743252382847908,11.569668953181464,1.1169933320552858,11.623463932497362,0,0,0,0,0,5,5,1,1
182,2011,2,10,6,40582.25,75.00858462379178,39.53090502988807,402,308,998.833115178003,1010.833115178003,12.0,16.8885623360186,12.920293217193976,470.3460118867115,695000,0.3779132385113917,2.7105131340127815,-6.285165487108668,5.3669558702349045,8.264836387575427,0,0,0,0,0,6,6,1,1
182,2011,2,10,9,40582.375,75.00858462379178,39.53090502988807,402,308,999.959729485287,1009.959729485287,10.0,16.31639099608862,12.161913848733894,384.98446819881906,465625,1.1266143072838894,8.080433723063779,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
182,2011,2,10,12,40582.5,75.18211097157862,40.08343399398998,402,309,1000.4494013694763,1010.4494013694763,10.0,16.366287723882408,12.547764525852035,396.44105022467926,493750,0.48967188418930163,3.5092514503448524,5.237557178477467,6.4317498376856,8.294541046519067,0,0,0,0,0,7,7,1,1
182,2011,2,10,15,40582.625,75.15134491456593,38.862744050738016,401,308,1001.8861923667343,1009.8861923667343,8.0,14.981067276433878,11.126328837070323,339.97981913709083,363125,1.4367909972580675,10.298279564312704,-11.594540965564194,-1.1403431508894015,11.65048336782327,0,0,0,0,0,8,8,1,1
182,2011,2,10,18,40582.75,75.11382621986341,37.64762064010765,400,307,1002.7831668624406,1010.7831668624406,8.0,14.33270217615666,11.19337349172034,407.57572529796937,521875,0.8969744957062358,6.430232411391162,-11.570174511872782,-1.3906295017488397,11.653445355186799,0,0,0,0,0,8,8,1,1
182,2011,2,10,21,40582.875,75.06960454473105,36.43911042883539,399,306,1004.192221891028,1008.192221891028,4.0,13.242515472356981,10.659839447346094,200.46601490203662,126250,1.4090550285874632,10.103312124146695,-11.54061500121712,-1.6390753074806104,11.656430091151849,0,0,0,0,0,7,7,1,1
182,2011,2,11,0,40583.0,74.8336499555128,34.74880124918256,398,304,1006.315158098128,1006.315158098128,0.0,11.097344236652807,9.149026616847477,14.104739588693906,625,2.1229362070999924,15.238899600152632,-16.390420038703816,-8.74565107985694,18.57773618759149,0,0,0,0,0,6,6,1,1
182,2011,2,11,3,40583.125,74.8336499555128,34.74880124918256,398,304,,,,11.097344236652807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
199,2011,2,9,0,40581.0,35.728265192199316,141.9740112555386,503,543,999.5204932639998,1005.5204932639998,6.0,12.242631120978269,3.981499667982934,361.5328436175876,410625,-2.021897334206005,-23.988891789504187,103.49077856623184,74.72805953292148,127.65039807928798,2,0,0,2,0,14,14,1,1
199,2011,2,9,3,40581.125,36.488175482850146,144.2016253136448,494,546,994.3403849497959,1002.3403849497959,8.0,16.42682136480194,7.759654288623278,320.7084064584796,323125,-5.180108314203972,-60.35218722095095,66.38027147367654,28.166056341788003,72.10871771684594,0,0,0,0,0,21,21,1,1
199,2011,2,9,6,40581.25,37.78246588350918,146.06251238544635,485,546,989.293761544493,1005.293761544493,16.0,20.67846424926587,19.890742857912628,571.0242461222821,1024375,-5.0466234053028165,-57.06874113747166,54.511976717570974,47.97284205267952,72.61507543388174,0,0,0,0,0,20,20,1,1
199,2011,2,9,9,40581.375,38.26149979177052,147.27249657182907,480,547,987.8815972242264,1005.8815972242264,18.0,23.003594286397057,20.030350136641935,562.7773420748846,995000,-1.4121643202666019,-15.79933274558906,35.214096269021816,17.7553800964584,39.43711574663704,0,0,0,0,0,20,20,1,1
199,2011,2,9,12,40581.5,38.97347001907339,148.94692821757025,473,548,985.2810413433242,1003.2810413433242,18.0,25.649158461844532,19.950414404113907,455.0828163074594,650625,-2.6005558809022475,-28.645964733092246,48.249230019837945,26.389159066017594,54.99432619569777,0,0,0,0,0,16,16,1,1
199,2011,2,9,15,40581.625,39.97374116015538,150.76505906091438,465,548,982.9595705444699,1002.9595705444699,20.0,27.426558263062276,18.820580394869683,514.7746888183274,832500,-2.3214707988542798,-25.035349719224286,51.641902516514925,37.075025385760185,63.57234935787722,0,0,0,0,0,20,20,1,1
199,2011,2,9,18,40581.75,41.68563967317937,152.51584403920776,456,545,980.9678414467612,1000.9678414467612,20.0,29.662952598156952,11.518449200718823,497.6794954453741,778125,-1.9917290977087396,-20.749184363120857,48.461428153926605,63.451476526210655,79.84109150102127,0,0,0,0,0,21,21,1,1
199,2011,2,9,21,40581.875,43.23176238939951,153.4981194472849,450,541,978.7251817558995,998.7251817558995,20.0,32.549485338765436,14.357526420298381,461.809077155419,670000,-2.242659690861619,-22.684249833556095,26.5263272201279,57.30700067119485,63.148542039524756,0,0,0,0,0,20,20,1,1
199,2011,2,10,0,40582.0,44.75307000393885,154.54292019556794,444,537,974.9739120602155,996.9739120602155,22.0,37.606085650692705,7.258467316215392,456.39240985309783,654375,-3.7512696956840226,-36.914219637515416,27.500644110756813,56.38722953417007,62.735995098871946,0,0,0,0,0,22,22,1,1
199,2011,2,10,3,40582.125,46.60109876381947,154.45192685364117,441,530,972.2199144216813,1012.2199144216813,40.0,39.80605117612697,9.387856742541116,1049.3585004740044,3459375,-2.7539976385342015,-26.260080471204063,-2.3172695600725524,68.49714079732034,68.5363263942704,0,0,0,0,0,22,22,1,1
199,2011,2,10,6,40582.25,47.98784731973236,155.32313682966296,436,526,970.3722415922157,1012.3722415922157,42.0,42.22687654232573,5.799420074209993,1053.0489380806482,3483750,-1.8476728294655913,-17.22880644667379,21.612122785563674,51.399801316393756,55.758617510327795,0,0,0,0,0,20,20,1,1
199,2011,2,10,9,40582.375,49.062249727833525,155.3703651026701,434,522,970.7035009757009,1012.7035009757009,42.0,42.885213789060614,8.051334448747875,1022.277430581913,3283125,0.33125938348515777,3.0380801444273597,1.1470049747111415,39.82269898518198,39.83921403437103,0,0,0,0,0,17,17,1,1
199,2011,2,10,12,40582.5,50.42572579621508,156.32323123009846,429,518,972.077306767615,1016.077306767615,44.0,42.859384206074104,5.844711992212033,1182.6132345023161,4393750,1.373805791914201,12.348227198754856,22.500139851536957,50.53720713509983,55.31966737386177,0,0,0,0,0,16,16,1,1
199,2011,2,10,15,40582.625,51.29757629159038,155.77996505469653,429,514,973.2267307053814,1015.2267307053814,42.0,41.69343797105938,5.559080015609652,1117.1274311909651,3920625,1.1494239377664053,10.204257114297596,-12.590614385097094,32.31511729275933,34.68126837702172,0,0,0,0,0,16,16,1,1
199,2011,2,10,18,40582.75,51.947386463986625,155.35690478185344,429,511,975.0792361965905,1015.0792361965905,40.0,40.032475265940356,8.265286057181074,1097.906986152398,3786875,1.8525054912090126,16.29895846938297,-9.665343491582886,24.08519815082927,25.95217976924084,0,0,0,0,0,15,15,1,1
199,2011,2,10,21,40582.875,52.35990639969235,155.84352790245168,427,510,976.9609673135382,1016.9609673135382,40.0,38.33088294212361,10.046364711851783,1164.8158179980248,4262500,1.8817311169476307,16.46373676179707,11.014965835372287,15.290041330072087,18.844490872128418,0,0,0,0,0,14,14,1,1
199,2011,2,11,0,40583.0,53.08091606235421,156.5226001079071,424,508,981.8447319752074,1017.8447319752074,36.0,34.47813445128832,6.067936401038751,1175.3573524837677,4340000,4.883764661669265,42.32190705767752,15.119100550230396,26.724205516568006,30.70456581584799,0,0,0,0,0,12,12,1,1
199,2011,2,11,3,40583.125,54.18172098028132,159.7211558679292,414,507,983.0780198099296,1017.0780198099296,34.0,33.04189477714455,9.840624827387437,1156.5026385653064,4201875,1.2332878347222869,10.5373158724912,69.3740494916717,40.80130736629139,80.48295114911913,0,0,0,0,0,14,14,1,1
199,2011,2,11,6,40583.25,54.56473827984594,160.2842613566742,412,506,985.0191489981079,1015.0191489981079,30.0,31.248231246679143,8.117565845796998,1012.5984993419335,3221250,1.9411291881781654,16.50590819236371,12.100897575462211,14.19652684289512,18.65403700363192,0,0,0,0,0,14,14,1,1
199,2011,2,11,9,40583.375,55.760845568421786,162.40757543781842,405,503,985.7367884232308,1017.7367884232308,32.0,31.6286807686487,7.248651331680667,1083.7727990765352,3690000,0.7176394251229067,6.014242442868496,44.27903023684265,44.33368740407103,62.658665462624654,0,0,0,0,0,11,11,1,1
199,2011,2,11,12,40583.5,56.93330444320718,163.43273001651215,401,499,987.1170089479824,1019.1170089479824,32.0,30.07453572958347,7.157336291968386,1136.8980084356974,4060625,1.3802205247516395,11.410545842678609,20.731715853761827,43.457159525174745,48.149026534682974,0,0,0,0,0,15,15,1,2
199,2011,2,11,15,40583.625,57.51381288967476,163.97208503057362,399,497,986.9554350000503,1018.9554350000503,32.0,29.945170969746563,8.413403907697575,1150.5525799227255,4158750,-0.1615739479320473,-1.327076871141678,10.737160173489917,21.516531373836358,24.04678213301028,0,0,0,0,0,12,12,1,2
199,2011,2,11,18,40583.75,57.92634111460256,165.02940176151466,396,496,987.0416330951573,1017.0416330951573,30.0,29.936089749145726,6.03011481969108,1092.7305068254225,3751250,0.08619809510695632,0.704769632832662,20.809724734182456,15.290348569885307,25.823233780861738,0,0,0,0,0,12,12,1,2
199,2011,2,11,21,40583.875,58.27012566387627,165.71529417144288,394,495,988.0959111367254,1014.0959111367254,26.0,29.1998183518701,4.764542348674222,988.5400096021594,3070000,1.0542780415680317,8.587812696752856,13.370066262843839,12.742365912674652,18.469611823894077,0,0,0,0,0,13,13,1,2
199,2011,2,12,0,40584.0,58.326909445051115,166.1130935862034,393,495,990.6860868915666,1008.6860868915666,18.0,27.122376066457615,5.681468736125243,781.7640190446718,1920000,2.590175754841184,21.085834438022925,7.741873803581477,2.1046894607789244,8.022862813042176,0,0,0,0,0,11,11,1,2
199,2011,2,12,3,40584.125,58.20843401342245,167.0053832080835,391,496,991.9714183545553,1005.9714183545553,14.0,26.21882628382047,8.113184834142885,718.0961047225788,1620000,1.2853314629888337,10.476881478078157,17.423582294242326,-4.391288976377352,17.968434512730592,0,0,0,0,0,11,11,1,2
199,2011,2,12,6,40584.25,58.08204840163245,167.89101501677104,389,497,994.891230364205,1002.891230364205,8.0,24.35744621718039,8.91138552573393,582.5786780714402,1066250,2.919812009649613,23.832358777543874,17.355081409492616,-4.684479610638759,17.976184243398443,0,0,0,0,0,11,11,1,3
199,2011,2,12,9,40584.375,57.94783512003232,168.76964494635715,387,498,998.053751175164,998.053751175164,0.0,22.375723883204337,11.623354780094378,14.104739588693906,625,3.162520810959104,25.851208640672574,17.282576914147334,-4.9746120007504775,17.984277281876775,0,0,0,2,0,15,15,1,1
199,2011,2,12,12,40584.5,57.616918647680706,170.10838027317783,384,500,1001.6318780790014,1001.6318780790014,0.0,19.412463707007362,10.235393640459296,14.104739588693906,625,3.578126903837256,29.355119111600725,26.57502502177773,-12.265410956204816,29.268964122987025,0,0,0,0,0,13,13,1,1
199,2011,2,12,15,40584.625,57.616918647680706,170.10838027317783,384,500,,,,19.412463707007362,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
200,2011,2,9,3,40581.125,24.720213701374732,175.7290086257686,380,634,1003.8106868992694,1005.8106868992694,2.0,9.445165719315508,12.170125189130049,125.36566766991936,49375,-1.8029979579112843,-29.87065447716265,27.30194684518598,13.149544543230549,30.303577729894617,2,0,0,2,0,24,24,1,1
200,2011,2,9,6,40581.25,24.792259895008733,176.56013030625397,376,634,1004.7881406967706,1006.7881406967706,2.0,9.595226133409396,8.354249041768561,134.55064019432646,56875,0.9774537975012209,16.149589805902888,27.966245630878785,2.6703904053840417,28.09344905140367,0,0,0,0,0,23,23,1,1
200,2011,2,9,9,40581.375,25.356422371080164,176.95410630948962,374,632,1005.743072985318,1009.743072985318,4.0,10.3498888821036,5.640756382682812,278.1889485195882,243125,0.9549322885474248,15.448911921136299,13.19589950550513,20.910668380791883,24.726257620004688,0,0,0,0,0,22,22,1,1
200,2011,2,9,12,40581.5,25.59241171389576,176.52221348020183,376,631,1006.1143360872804,1010.1143360872804,4.0,9.877796288494743,6.568782011605219,447.81159910813847,630000,0.37126310196239504,5.954599207867509,-14.437532271664606,8.746939221092616,16.88050010612379,0,0,0,0,0,17,17,1,1
200,2011,2,9,15,40581.625,25.902534129853883,177.142876951389,373,630,1005.4585095766695,1009.4585095766695,4.0,9.783236289752915,7.343561076638289,499.674210836832,784375,-0.655826510610932,-10.401252114233989,20.69375173837683,11.494679764432203,23.67190368129317,0,0,0,0,0,21,21,1,1
200,2011,2,9,18,40581.75,25.927103061472533,177.56560102808814,371,630,1005.8398611795418,1009.8398611795418,4.0,10.007390785437686,8.204942211618981,437.4743638980508,601250,0.38135160287230974,6.0428102803600074,14.09125785675854,0.9106468496902879,14.120652452011916,0,0,0,0,0,22,22,1,1
200,2011,2,9,21,40581.875,26.180948558330783,177.34439955845102,372,629,1007.0059284861528,1011.0059284861528,4.0,10.51231981801965,11.913716114914424,323.48782833813266,328750,1.1660673066110758,18.31054919606128,-7.357668538989544,9.408777134068243,11.94405180364695,0,0,0,0,0,21,21,1,1
200,2011,2,10,0,40582.0,25.62280016977887,176.94290878957744,374,631,1007.0936812631687,1011.0936812631687,4.0,9.300635578220204,6.5839881486990635,588.0171033797764,1086250,0.08775277701584855,1.4058889624193045,-13.417826325804313,-20.68775637393615,24.65808847207713,0,0,0,1,0,24,24,1,2
200,2011,2,10,3,40582.125,25.356422371080164,176.95410630948962,374,632,1005.6180764300505,1009.6180764300505,4.0,8.937347185337867,5.49183038338575,586.8317545217611,1081875,-1.4756048331182683,-23.87236181103851,0.3750517787944324,-9.873286595347198,9.88040748302617,0,0,1,0,0,23,23,1,1
200,2011,2,10,6,40582.25,25.089641215007585,176.9652221766074,374,633,1006.5303402564045,1008.5303402564045,2.0,8.390951974613934,4.96518377230881,264.6283714200614,220000,0.9122638263541739,14.905229168608379,0.37313439791539743,-9.888237026546987,9.895274668854952,0,0,0,0,0,22,22,1,1
200,2011,2,10,9,40582.375,25.698313928436885,178.4176460773814,367,631,1007.6137007639668,1009.6137007639668,2.0,9.232649098988192,5.178748532357203,272.4077682750553,233125,1.0833605075621744,17.308989966857165,48.509073897535245,22.560439240105126,53.498632404043846,0,0,0,0,0,20,20,1,1
200,2011,2,10,12,40582.5,25.431772256896434,178.42344994481627,367,632,1007.1565085557386,1009.1565085557386,2.0,9.139157232586133,3.681758737499622,302.84160209044046,288125,-0.45719220822822537,-7.376001488593684,0.194274475117437,-9.879360538219478,9.881270526395399,0,0,0,0,0,19,19,1,1
200,2011,2,10,15,40582.625,24.897481928337708,178.43493091440774,367,634,1006.3464003084856,1008.3464003084856,2.0,8.762822717502319,2.736396022509143,339.97981913709083,363125,-0.8101082472529378,-13.331706826883336,0.3859930681024411,-19.803457963661653,19.807219339602852,0,0,0,0,0,19,19,1,1
200,2011,2,10,18,40582.75,24.36835555115881,178.6533309754095,366,636,1007.4177021723106,1009.4177021723106,2.0,7.898543346650988,2.135181156478138,338.21977373787564,359375,1.0713018638249197,17.988783115965788,7.373822836211671,-19.612056232036227,20.952470328540922,0,0,0,1,0,19,19,1,2
200,2011,2,10,21,40582.875,24.10557374332997,178.86455663498754,365,637,1008.7321759580133,1010.3735544141476,1.6413784561344074,7.74134158918642,2.3638594191164155,274.22747967867946,236250,1.314473785702721,22.298021763073017,7.146334539849057,-9.740001281684107,12.080468630092447,0,0,0,0,0,18,17,2,0
200,2011,2,11,0,40583.0,24.38874093385597,-179.89639110838968,359,636,1007.1473868162294,1009.1473868162294,2.0,8.686955237318884,1.8477877306650043,294.85316288611835,273125,-1.58478914178384,-26.590128656716285,-41.82713763745678,10.49558499289479,43.12385357648168,0,0,1,0,0,17,17,1,1
200,2011,2,11,3,40583.125,24.654045033513146,-179.4800888664369,357,635,1005.7962686683985,1007.7962686683985,2.0,8.968878349961779,1.445432995958763,325.3275843762874,332500,-1.3511181478308572,-22.440572093319844,14.023654002734128,9.83348996662686,17.127766827936213,0,0,0,0,0,18,18,1,1
200,2011,2,11,6,40583.25,24.382916210840065,-179.27477570094075,356,636,1005.854305357768,1007.854305357768,2.0,9.394132967404659,1.7808667759814854,288.716818776427,261875,0.05803668936947361,0.9739776158710702,6.931173006915912,-10.049383182786315,12.207836073861255,0,0,0,0,0,18,18,1,1
200,2011,2,11,9,40583.375,24.642371772118185,-178.85631603340022,354,635,1007.2230232220827,1009.2230232220827,2.0,9.538193345795653,1.6477941089734671,309.6624827338096,301250,1.3687178643146762,22.742979765480023,14.097647354149473,9.616714034614404,17.065311299402286,0,0,0,0,0,16,16,1,1
200,2011,2,11,12,40583.5,24.592772302518625,-177.60973078055673,348,635,1005.7772513414016,1009.7772513414016,4.0,10.437841117950159,2.317064354129834,485.94870800589615,741875,-1.4457718806811317,-24.068759132862052,42.01322039647086,-1.8384031279106627,42.05342333441056,0,0,0,0,0,20,20,1,1
200,2011,2,11,15,40583.625,25.116000718940626,-177.38318393441097,347,633,1005.2777867981105,1007.2777867981105,2.0,10.307997111377931,1.4371382424997137,291.46003306679825,266875,-0.4994645432911057,-8.152604807659225,7.603023000211916,19.393448460797615,20.830549727344327,0,0,0,0,0,17,17,1,1
200,2011,2,11,18,40583.75,25.34174917077162,-176.74448197236154,344,632,1006.2718231851951,1010.2718231851951,4.0,10.705410525888361,1.6256953993757637,527.5625145250106,874375,0.994036387084634,16.09023437301813,21.395375606126777,8.367360847156762,22.973350318875493,0,0,0,0,0,17,17,1,1
200,2011,2,11,21,40583.875,25.874040438009356,-176.72046394621108,344,630,1007.2659808012396,1011.2659808012396,4.0,11.112643468180782,1.1374645587858685,495.07435033691536,770000,0.9941576160445402,15.783267623208324,0.8009872175528047,19.72936280467972,19.745615645032764,0,0,0,0,0,18,18,1,1
200,2011,2,12,0,40584.0,26.12383557630675,-176.49646835521557,343,629,1004.6862695569055,1008.6862695569055,4.0,12.499935255351579,2.8246115086119246,392.6593321446386,484375,-2.5797112443341756,-40.59106853181782,7.454255096428104,9.258650693048619,11.886485254208413,0,0,0,0,0,15,15,1,1
200,2011,2,12,3,40584.125,26.653679445433188,-176.4703397048205,343,627,1003.4874341597643,1007.4874341597643,4.0,13.095353759212845,2.7069276948941843,381.3500088504252,456875,-1.1988353971410834,-18.51502017920257,0.8655439868317949,19.638650053527876,19.657714575150163,0,0,0,0,0,13,13,1,1
200,2011,2,12,6,40584.25,27.536185158255705,-177.94300177770336,350,624,1003.0574709761629,1009.0574709761629,6.0,14.786062148208556,6.0038662830549585,473.08734787878007,703125,-0.42996318360150326,-6.443469989115772,-48.400550162790985,32.71005266690131,58.41712763849575,0,0,0,0,0,15,15,1,1
200,2011,2,12,9,40584.375,27.816569085500394,-178.36963051843625,352,623,1003.1428604938186,1009.1428604938186,6.0,15.611881669977587,7.36470231103456,392.15234764380017,483125,0.08538951765571255,1.2677714154600517,-13.985724319054386,10.392423407428883,17.424205835786747,0,0,0,0,0,19,19,1,1
200,2011,2,12,12,40584.5,28.360402518928012,-179.01412787045518,355,621,1002.1487253708536,1008.1487253708536,6.0,16.869380714716435,9.508465595357265,316.0217188583157,313750,-0.9941351229649444,-14.499654288152014,-21.0211123900693,20.157172912280775,29.123852525576194,0,0,0,0,0,18,18,1,1
200,2011,2,12,15,40584.625,28.369439186680175,-179.67134712551118,358,621,1000.2102002060608,1008.2102002060608,8.0,17.42522797128257,12.251802299044648,434.27941185819066,592500,-1.938525164792809,-28.26550865465199,-21.434227347592742,0.33494386927104675,21.436844203003737,0,0,0,0,0,19,19,1,1
200,2011,2,12,18,40584.75,28.63183210963275,179.67008553002572,361,620,999.7767313630166,1009.7767313630166,10.0,18.16769045940726,11.172861117213616,579.6687619690783,1055625,-0.4334688430442475,-6.267296081741871,21.424851333534022,9.725587273254357,23.528946055310715,0,0,0,0,0,17,17,1,1
200,2011,2,12,21,40584.875,28.36441872267944,179.23318066939916,363,621,1000.7813320924871,1008.7813320924871,8.0,17.65153250190033,11.843476757723693,284.55241573039183,254375,1.0046007294705488,14.650394816670744,-14.24968545899834,-9.911670648682232,17.357844069133055,0,0,0,0,0,15,15,1,1
200,2011,2,13,0,40585.0,28.617741137616516,178.79047994145517,365,620,1001.3638156607409,1009.3638156607409,8.0,16.263336220518596,11.38796070116805,375.5676614342511,443125,0.5824835682538105,8.42561677099573,-14.404110871607658,9.389389115450179,17.194157087885994,0,0,0,0,0,14,14,1,1
200,2011,2,13,3,40585.125,28.604658321479658,178.350864979513,367,620,1000.2489354305696,1010.2489354305696,10.0,16.24948408572769,10.94324999893288,2141.9244100347582,14413125,-1.1148802301712566,-16.13347931092436,-14.305491386895223,-0.4849142602139652,14.313707614042292,0,0,0,0,0,16,16,1,1
200,2011,2,13,6,40585.25,28.57749141430473,177.6918226485411,370,620,1001.4215712742784,1009.4215712742784,8.0,15.56418319463804,9.186293682304168,492.0512749486031,760625,1.1726358437087037,16.98403257691861,-21.451395638671386,-1.0069407501585494,21.47501582120813,0,0,0,0,0,17,17,1,1
200,2011,2,13,9,40585.375,28.292149792714767,177.26327916254675,372,621,1003.1727351742576,1009.1727351742576,6.0,14.467532520215048,8.501610753640126,269.8395568936143,228750,1.7511638999791466,25.59757289453823,-13.98648593033578,-10.576180227111884,17.53503284501723,0,0,0,0,0,19,19,1,1
200,2011,2,13,12,40585.5,27.73966773740124,176.85027801163304,374,623,1002.7240476633943,1010.7240476633943,8.0,13.674711565162578,7.753078243935523,719.479987495406,1626250,-0.44868751086323755,-6.678623687936376,-13.548561150362664,-20.477733871007494,24.554044345828736,0,0,0,0,0,17,17,1,1
200,2011,2,13,15,40585.625,27.212768113521363,176.87395749504503,374,625,1001.8666819085936,1007.8666819085936,6.0,12.475260599062732,6.405186906734671,385.7588259404082,467500,-0.8573657548007031,-12.9894043593927,0.7805330714057576,-19.52952167545615,19.545113167942255,0,0,0,0,0,19,19,1,1
