sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
1,2006,9,3,6,38961.25,86.52832077266692,159.22774531795417,365,374,989.9601537438843,1003.9601537438843,14.0,19.3283473767192,4.721232468071903,714.6246732699055,1604375,0.35139548647595803,2.439015298031191,-7.461986856134913,23.540632849057815,24.694992261089496,0,0,0,1,0,6,6,1,2
1,2006,9,3,9,38961.375,86.51391060811133,132.3974377975002,371,370,990.0450555044793,1001.8218933494791,11.776837844999827,18.947711280507132,6.799554026805782,619.6461088469753,1206250,0.08490176059494843,0.5893071113519747,-59.920623998767454,-0.5341123968985092,59.923004401099476,0,0,0,0,0,6,7,2,0
1,2006,9,3,12,38961.5,83.93088208012927,142.49585763972988,376,381,988.2351282585115,1002.2351282585115,14.0,18.62342796289623,11.878060687304387,647.1293873797957,1315625,-1.8099272459677014,-12.61022314210162,39.52315627423201,-95.73988922992248,103.57705475458931,0,0,1,0,0,8,8,1,1
1,2006,9,3,15,38961.625,84.315212592827,147.87500155961249,373,381,987.3052580379459,1001.3052580379459,14.0,19.140359452216707,12.505534381663747,600.2391210378395,1131875,-0.9298702205656446,-6.474170449509102,19.742299987480262,14.245201055563678,24.345105502114706,0,0,0,0,0,7,7,1,1
1,2006,9,3,18,38961.75,84.93114057487729,149.47029410006587,371,379,986.2433653885631,1000.2433653885631,14.0,20.187242057455542,15.126978654152987,547.1839148692403,940625,-1.0618926493827894,-7.385892589856179,5.224095280436943,22.829355594137713,23.419450214355386,0,0,0,0,0,6,6,1,1
1,2006,9,3,21,38961.875,85.43077937588637,149.03624346792648,370,377,986.0003923139984,1000.0003923139984,14.0,20.854361101464807,16.143718727138694,513.8076117124788,829375,-0.24297307456465206,-1.688733944561618,-1.2816284649431933,18.51909994232633,18.563395007272344,0,0,0,0,0,6,6,1,1
1,2006,9,4,0,38962.0,86.04243035194676,151.26020470831196,368,375,985.6724105816025,1001.6724105816025,16.0,21.284876596746614,15.523437188603568,604.697016491424,1148750,-0.32798173239585593,-2.2777555544233477,5.68884811429624,22.670828471702475,23.373691545429608,0,0,0,0,0,6,6,1,1
1,2006,9,4,3,38962.125,86.73672889440275,149.03624346792648,367,372,986.3742525807581,1000.3742525807581,14.0,20.684232238056723,12.886716724860088,531.8814824242746,888750,0.7018419991555856,4.870401301312974,-4.692015696415343,25.734158499272432,26.158400657553273,0,0,0,0,0,6,6,1,1
1,2006,9,4,6,38962.25,87.29060208577239,141.70983680775694,367,369,987.3647041031634,1001.3647041031634,14.0,19.987094056324867,11.48026075916503,560.1197921604794,985625,0.9904515224052011,6.8697288670323085,-12.827669817711884,20.529296294911948,24.207459993079034,0,0,0,0,0,7,7,1,1
1,2006,9,4,9,38962.375,87.23566486834333,121.75948008481281,370,366,989.0363175301642,1003.0363175301642,14.0,19.044607136520337,9.823888981835843,596.9155123189383,1119375,1.6716134270008478,11.594769783242029,-35.48320266587648,-2.0362466206928658,35.541580883916055,0,0,0,0,0,6,6,1,1
1,2006,9,4,12,38962.5,83.84056721545903,117.03086025984298,384,372,989.6418618043914,1003.6418618043914,14.0,18.576509304919917,8.841839280485802,601.7287557812589,1137500,0.6055442742271407,4.219693319501091,-18.799986357225077,-125.83921148786149,127.23579148540941,0,0,0,0,0,7,7,1,1
1,2006,9,4,15,38962.625,84.00578396858516,122.7995312726192,382,374,988.9366807736199,1002.9366807736199,14.0,19.50623871948872,12.2206646053851,537.0924821239452,906250,-0.7051810307714913,-4.912496854954552,22.319027951451847,6.123754914770722,23.143884353190746,0,0,0,0,0,9,9,1,1
1,2006,9,4,18,38962.75,84.37734900044414,125.27242144859841,380,374,988.7906578184228,1002.7906578184228,14.0,19.75481256690543,13.581329672063221,508.9446628878818,813750,-0.14602295519711334,-1.0165676768984095,8.979587221146847,13.772048820413945,16.44087331543093,0,0,0,0,0,12,12,1,1
1,2006,9,4,21,38962.875,84.8137273076502,122.66091272167381,379,372,988.6746073919198,1000.6746073919198,12.0,20.417780762864705,16.44816529898002,405.3732585437549,516250,-0.1160504265029158,-0.8073260645461323,-8.74897965005411,16.174351286351655,18.388971816046876,0,0,0,0,0,14,14,1,1
1,2006,9,5,0,38963.0,85.04120398573185,118.30075576600638,379,370,988.6655854342638,1000.6655854342638,12.0,20.662042039383234,15.813661621104986,405.12780090178586,515625,-0.009021957656077575,-0.0627407875329852,-13.966034976140007,8.431417510878735,16.31376517538237,0,0,0,0,0,12,12,1,1
1,2006,9,5,3,38963.125,84.82341032277584,111.5713071912546,381,368,989.8603102073445,999.8603102073445,10.0,19.936223933666906,13.606946119116472,355.14826819277476,396250,1.1947247730806703,8.311194512241453,-22.49187570527976,-8.072516792014092,23.89665248730674,0,0,0,0,0,11,11,1,1
1,2006,9,5,6,38963.25,84.26248650653525,107.02052561151986,384,367,991.0328035523145,1001.0328035523145,10.0,19.194414098300694,13.119350718563947,366.45188392718995,421875,1.1724933449699892,8.164171998468367,-16.858219403151356,-20.790627533353017,26.76657906187127,0,0,0,0,0,10,10,1,1
1,2006,9,5,9,38963.375,83.5537960410065,107.17590361574675,387,368,992.0523652162842,1002.0523652162842,10.0,18.68444579449222,13.47078678849175,392.40592177158686,483750,1.0195616639697982,7.108673536044915,0.6465735533544004,-26.267594776055304,26.275551234540167,0,0,0,0,0,9,9,1,1
1,2006,9,5,12,38963.5,83.1974915410106,110.22485943116808,388,370,992.6918947698246,1000.6918947698246,8.0,18.266829548238213,13.64797358341064,284.9017742606504,255000,0.639529553540342,4.462203186379181,13.384125692968407,-13.206417580057215,18.80277335565212,0,0,0,0,0,12,12,1,1
1,2006,9,5,15,38963.625,82.82376758830202,112.96377305985456,389,372,993.1646053581115,1001.1646053581115,8.0,17.584578798613517,13.025746863385063,290.4343640802591,265000,0.4727105882870092,3.3008922106284935,12.68058045398444,-13.852069168915092,18.779694909938772,0,0,0,0,0,11,11,1,1
1,2006,9,5,18,38963.75,82.82376758830202,112.96377305985456,389,372,993.5542257654193,1001.5542257654193,8.0,16.73950827470884,12.43323114830746,301.5248932364378,285625,0.38962040730781156,2.7206815321077498,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,2006,9,5,21,38963.875,82.82376758830202,112.96377305985456,389,372,994.120504763315,1002.120504763315,8.0,15.784699080843216,11.742248080232457,320.7084064584796,323125,0.5662789978955698,3.954271343846191,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
1,2006,9,6,0,38964.0,82.90827268627032,111.29735404903377,389,371,993.8370371219119,999.8370371219119,6.0,15.240413216148552,10.944192021419877,245.51972363957924,189375,-0.2834676414031128,-1.979061698471461,-7.625227150832805,3.1321793898919146,8.243460246295935,0,0,0,0,0,11,11,1,1
1,2006,9,6,3,38964.125,82.98662511168035,109.59228189105153,389,370,994.2029208164574,1000.2029208164574,6.0,14.526303283562575,9.812877214805775,271.67647093347347,231875,0.3658836945456278,2.554026649541177,-7.716316675254168,2.9041307319639715,8.244726698996343,0,0,0,0,0,11,11,1,1
1,2006,9,6,6,38964.25,82.77492682245808,108.99665415548857,390,370,993.9397868746072,999.9397868746072,6.0,14.348473947630168,8.179713923971576,301.8546089098361,286250,-0.26313394185024663,-1.8376367036566403,-2.7765450277517205,-7.846591913616412,8.323353107369845,0,0,0,0,0,12,12,1,1
1,2006,9,6,9,38964.375,82.63033530344728,106.78264414527071,391,369,993.8357928887359,997.8357928887359,4.0,14.079650870991436,6.978093511785337,232.19331810450433,169375,-0.10399398587134784,-0.7264928707347774,-10.525521827146394,-5.359281116610517,11.811371800963393,0,0,0,0,0,11,11,1,1
1,2006,9,6,12,38964.5,82.47514171944518,104.65675111576043,392,368,993.8743183187005,995.8743183187005,2.0,13.94296731912049,6.3675353586518755,157.06373285785546,77500,0.038525429964647626,0.2692305849398191,-10.318275667995339,-5.752246396272947,11.81334632372131,0,0,0,0,0,10,10,1,1
1,2006,9,6,15,38964.625,81.98353618502962,105.3955492539951,394,369,993.3807952153905,993.3807952153905,0.0,13.683066753593899,4.315340142924033,14.104739588693906,625,-0.493523103309999,-3.4529706608722273,3.818817393521742,-18.221347112465597,18.617219364825203,0,0,0,0,0,11,11,1,1
1,2006,9,6,18,38964.75,81.7669396318418,104.98163257239092,395,369,,,,13.55614138838341,,0.0,0,-0.37340079830173634,,-2.196943105893434,-8.028145947727959,8.323321834973914,0,2,2,0,0,15,17,0,0
2,2006,8,27,3,38954.125,19.207257552585066,89.51527569730658,655,357,998.3367408698522,1000.3367408698522,2.0,8.684062079428717,19.98235858387634,67.64395474757512,14375,,,,,,3,0,0,0,0,9,9,1,1
2,2006,8,27,6,38954.25,19.48674020795314,89.90272372756966,654,359,997.0442258485223,1001.0442258485223,4.0,9.11752239455347,18.80249228120236,332.2856328070812,346875,-1.2925150213298913,-26.843855355444276,13.538146622481474,10.359017787359823,17.046720021477554,0,0,0,0,0,9,9,1,1
2,2006,8,27,9,38954.375,19.760112997203457,90.48802720516414,653,362,995.5852545498077,997.5852545498077,2.0,8.553628928326292,12.155543225993096,105.5502061411188,35000,-1.4589712987146048,-29.89814511442361,20.416811921753325,10.132555749102382,22.792869390599254,0,0,0,0,0,9,9,1,1
2,2006,8,27,12,38954.5,20.03300220540919,90.68555780579857,652,363,995.5204053346547,997.5204053346547,2.0,8.633787863198581,9.363938754650007,201.4559765517849,127500,-0.06484921515308088,-1.3115564440282,6.878484513692183,10.11463182950937,12.231897900637794,0,0,0,0,0,9,9,1,1
2,2006,8,27,15,38954.625,20.308241722658664,90.68790940798657,651,363,997.5497413574905,999.5497413574905,2.0,8.497127433391244,7.283361480893218,153.8645436249672,74375,2.029336022835778,40.50949304739389,0.08174399742361628,10.201745976746395,10.202073468426702,0,0,0,0,0,8,8,1,1
2,2006,8,27,18,38954.75,20.585850008443934,90.49306682548173,650,362,997.511676883033,999.511676883033,2.0,8.428203800238292,6.033707624481976,177.8539989415875,99375,-0.038064474457351026,-0.7500300512972804,-6.760694950283249,10.289544324604945,12.311852769538598,0,0,0,0,0,8,8,1,1
2,2006,8,27,21,38954.875,20.58774018232601,90.29584476928113,650,361,995.992602874672,999.992602874672,4.0,8.67404860035652,4.790172746219614,523.9678204179331,862500,-1.519074008361058,-29.929510617308797,-6.8431736959984875,0.07005924872091382,6.843532313939705,0,0,0,0,0,7,7,1,1
2,2006,8,28,0,38955.0,20.313902317484896,89.90172260150514,651,359,995.1678204435352,999.1678204435352,4.0,10.12095198311817,5.643193471287813,329.8820885393498,341875,-0.8247824311368458,-16.459867026048027,-13.699568702677299,-10.14979376450342,17.049823931681168,0,0,0,0,0,8,8,1,1
2,2006,8,28,3,38955.125,20.035827604761312,89.51030440687077,652,357,995.5727858655437,1001.5727858655437,6.0,11.058452835185895,7.099678233893064,466.52372359631073,683750,0.4049654220085358,8.189199913451262,-13.629863475458347,-10.306832427668457,17.088123742870998,0,0,0,0,0,6,6,1,1
2,2006,8,28,6,38955.25,19.760112997203457,89.51197279483586,653,357,994.7221374266705,1000.7221374266705,6.0,11.379498009947572,7.264390332836338,460.29883553088166,665625,-0.850648438873177,-17.43201561894684,0.058197467688240086,-10.219355187409748,10.219520898343712,0,0,0,0,0,6,6,1,1
2,2006,8,28,9,38955.375,20.035827604761312,89.51030440687077,652,357,992.9363205949608,1000.9363205949608,8.0,11.276168018828239,5.298299683877194,1199.6493541483126,4521250,-1.785816831709817,-36.11274012271,-0.05809618891122435,10.219355187409748,10.219520322089709,0,0,0,0,0,5,5,1,1
2,2006,8,28,12,38955.5,20.579234579941573,89.11252878477023,650,355,993.1841537046133,999.1841537046133,6.0,10.89946621657154,5.060157276351165,1087.1634633927815,3713125,0.24783310965256533,4.884855062153768,-13.80271038662204,20.141366247770126,24.416990976444612,0,0,0,0,0,7,7,1,1
2,2006,8,28,15,38955.625,20.554665439157947,88.3240095942589,650,351,994.8384582126872,1000.8384582126872,6.0,11.342659055952577,4.377469472377998,413.15091245942784,536250,1.654304508073983,32.64405776992801,-27.365793254873008,-0.9106546023850501,27.380941040681893,0,0,0,0,0,6,6,1,1
2,2006,8,28,18,38955.75,20.536713506628868,87.9299693469589,650,349,993.9301184134234,1003.9301184134234,10.0,12.67567999121289,4.8833515934772,1422.7620786519592,6359375,-0.9083397992637765,-17.939076819604903,-13.676900069875712,-0.6653879402328947,13.693076229699944,0,0,0,0,0,7,7,1,1
2,2006,8,28,21,38955.875,19.97650462178101,87.74850503833632,652,348,991.1458364277227,1001.1458364277227,10.0,14.644631669668305,11.175487465297046,599.077955421683,1127500,-2.7842819857007997,-56.46401642746615,-6.3212870250732065,-20.764128618762552,21.705015709505325,0,0,0,0,0,7,7,1,1
2,2006,8,29,0,38956.0,20.514984972277947,87.53612489799359,650,347,992.019422258387,1002.019422258387,10.0,14.167019313903653,10.08098311242662,723.0656872351752,1642500,0.8735858306642331,17.270194595087553,-7.372634978035269,19.958761024347634,21.27693324110332,0,0,0,0,0,7,7,1,1
2,2006,8,29,3,38956.125,21.037310711338193,87.12273719460859,648,345,993.2195809816798,1003.2195809816798,10.0,14.793237173300387,10.675125057315526,508.1622724746498,811250,1.2001587232928432,23.162962986175174,-14.30092805683843,19.359990746456376,24.06918746010644,0,0,0,0,0,10,10,1,1
2,2006,8,29,6,38956.25,21.264965065366564,86.51672853100233,647,342,993.2992424325287,1003.2992424325287,10.0,14.02469771645686,14.83191894122756,514.3880761548386,831250,0.07966145084894379,1.521750590893785,-20.93233782125406,8.438003065499734,22.56906427826564,0,0,0,0,0,9,9,1,1
2,2006,8,29,9,38956.375,21.170067528694968,85.5251034937539,647,337,992.95488556399,1002.95488556399,10.0,12.619498833130715,9.112582361623936,798.1338607810792,2001250,-0.34435686853859804,-6.6062778296752604,-34.27403220450661,-3.517374876315747,34.45404489426595,0,0,0,0,0,9,9,1,1
2,2006,8,29,12,38956.5,21.397922136489793,85.11225212175215,646,335,993.6474263554676,1001.6474263554676,8.0,11.589502408601792,8.845024584259955,681.7128675830716,1460000,0.6925407914775132,13.151035105182547,-14.247518001456037,8.445425466456665,16.562517336180772,0,0,0,0,0,8,8,1,1
2,2006,8,29,15,38956.625,21.2697115084465,84.12115233635657,646,330,994.2995447860983,1004.2995447860983,10.0,13.42118960250995,20.61719532886302,1581.4300449309385,7856875,0.6521184306306531,12.454586377952673,-34.23275363419104,-4.752123793442429,34.56101997811149,0,0,0,0,0,8,8,1,1
2,2006,8,29,18,38956.75,21.51293021934359,83.90221202881918,645,329,993.2613634863427,1005.2613634863427,12.0,14.96095222686762,22.795117929318295,807.9196806339328,2050625,-1.0381812997555244,-19.614157529973255,-7.549682512483118,9.014895572262127,11.758658436151835,0,0,0,0,0,8,8,1,1
2,2006,8,29,21,38956.875,21.45303891966672,83.50566932671535,645,327,991.4803787728476,1005.4803787728476,14.0,15.95815574428943,25.40045894646137,1544.4528835771525,7493750,-1.7809847134951269,-33.73728419520195,-13.679540612862816,-2.219869558072255,13.858486650201714,0,0,0,0,0,8,8,1,1
2,2006,8,30,0,38957.0,21.660384671934025,83.08576570208169,644,325,993.1818409485767,1003.1818409485767,10.0,14.616491553943302,20.560722552006848,491.44442833544383,758750,1.7014621757291024,31.93698187068961,-14.46472792747198,7.6852652378078865,16.379610978019173,0,0,0,0,0,8,8,1,1
2,2006,8,30,3,38957.125,22.133236225375803,82.63796784418957,642,323,995.6801743824556,1005.6801743824556,10.0,13.499116444992506,17.277076848430806,568.93001811571,1016875,2.49833343387887,45.941409419402945,-15.3745366154284,17.526231266241503,23.3140549569767,0,0,0,0,0,6,6,1,1
2,2006,8,30,6,38957.25,22.255513096236726,81.81291528818826,641,319,996.4454205063687,1006.4454205063687,10.0,12.326053163384435,18.94339565827191,739.9277020331918,1720000,0.7652461239130934,13.998556389636908,-28.30239087915295,4.532189228568928,28.662973828266953,0,0,0,0,0,6,6,1,1
2,2006,8,30,9,38957.375,22.216334957759244,81.61360610690957,641,318,995.1176266550959,1005.1176266550959,10.0,11.3341737209476,17.76716453186673,1294.412478076416,5263750,-1.327793851272727,-24.32983449420211,-6.8389704802880935,-1.4521367446914104,6.991438933119199,0,0,0,0,0,7,7,1,1
2,2006,8,30,12,38957.5,22.403722612720614,81.18477897677684,640,316,996.305068472996,1002.305068472996,6.0,9.292179746505733,10.264107209649737,569.9780939530319,1020625,1.1874418179001076,21.58536098658505,-14.694767965118563,6.945518849175176,16.25350539523467,0,0,0,0,0,6,6,1,1
2,2006,8,30,15,38957.625,23.076925607731347,80.48746239772102,637,313,998.0636374849196,1004.0636374849196,6.0,9.004876279548464,6.748674385418781,459.00038770996315,661875,1.7585690119235369,31.083571762139144,-23.77778590226825,24.952252549038572,34.46734700677017,0,0,0,0,0,7,7,1,1
2,2006,8,30,18,38957.75,23.517913180891316,80.01575007068004,635,311,996.8042097274946,1006.8042097274946,10.0,10.76097976467199,11.454827865910048,1621.8610674010583,8263750,-1.2594277574250008,-21.866640215820876,-16.03169605859246,16.345193616228208,22.894991436274363,0,0,0,0,0,4,4,1,1
2,2006,8,30,21,38957.875,23.470664797701293,79.814157215943,635,310,994.9988382579635,1004.9988382579635,10.0,11.385675641167017,12.845741119871166,819.6540755261717,2110625,-1.8053714695310918,-31.40503313804498,-6.853828283804184,-1.7512601676295936,7.0740281536476965,0,0,0,0,0,4,4,1,1
2,2006,8,31,0,38958.0,23.687758736868016,79.57580662266056,634,309,995.0684603118088,1003.0684603118088,8.0,11.114975932849886,10.217219897641698,450.02740481490326,636250,0.0696220538453781,1.2006301779208493,-8.0901411023184,8.046581546874151,11.410427583833885,0,0,0,0,0,4,4,1,1
2,2006,8,31,3,38958.125,23.85298618452223,79.13389919383845,633,307,996.7080102162287,1006.7080102162287,10.0,10.595566406579293,8.606830998414225,1384.2061158467532,6019375,1.6395499044198367,28.089466758368292,-14.980262849762864,6.124151307192528,16.183741974011244,0,0,0,0,0,4,4,1,1
2,2006,8,31,6,38958.25,23.801753385747425,78.93199056194524,633,306,997.4266046960561,1005.4266046960561,8.0,9.769639260621627,10.356243253688444,677.3212852571431,1441250,0.7185944798272976,12.336219082664075,-6.8472258957696495,-1.898942433853231,7.105665685548885,0,0,0,0,0,5,5,1,1
2,2006,8,31,9,38958.375,24.277146000512314,78.64948978523346,631,305,996.0203163855805,1004.0203163855805,8.0,8.822798427310252,5.6047828405345355,1237.6858758422884,4812500,-1.406288310475502,-23.697026759008686,-9.54491467175556,17.62041564204892,20.039571938782945,0,0,0,0,0,4,4,1,1
2,2006,8,31,12,38958.5,24.592772302518632,78.81232007056568,630,306,995.0304221755504,1001.0304221755504,6.0,8.590620333178684,6.220712775770444,580.1833370921287,1057500,-0.9898942100301792,-16.479449923321553,5.487829749812849,11.698681166228678,12.921896779962474,0,0,0,0,0,5,5,1,1
2,2006,8,31,15,38958.625,25.117953495897158,78.73111034096044,628,306,996.3992696344058,1002.3992696344058,6.0,8.513692985736357,6.207252912783442,602.5547393626459,1140625,1.3688474588554527,22.3416481163121,-2.725394992319046,19.4658280909422,19.65569233403576,0,0,0,0,0,6,6,1,1
2,2006,8,31,18,38958.75,25.588491173010173,78.44221422192766,626,305,996.6358353786607,1002.6358353786607,6.0,8.758525424201487,5.392305007607283,564.365865252901,1000625,0.23656574425491272,3.7947629749371408,-9.65768464553887,17.44046749669433,19.935916814030115,0,0,0,0,0,6,6,1,1
2,2006,8,31,21,38958.875,24.990110896309588,77.25592341832346,627,299,995.4399300213357,1001.4399300213357,6.0,9.436854567202863,7.183622668806638,513.6139777837209,828750,-1.1959053573249547,-19.612364454635625,-39.853287688847566,-22.178950324424168,45.609104103274426,0,0,0,0,0,8,8,1,1
2,2006,9,1,0,38959.0,25.740504335671364,77.98632527908153,625,303,995.5424256002506,1001.5424256002506,6.0,9.185433007951266,6.119144562436268,1000.9397418243923,3147500,0.10249557891482254,1.6350835297037534,24.385915113456708,27.81331448146371,36.98990833140189,0,0,0,0,0,8,8,1,1
2,2006,9,1,3,38959.125,26.147465217505086,77.48270440230962,623,301,996.5581885342556,1002.5581885342556,6.0,9.6981765939708,4.893531447042624,500.46987091219614,786875,1.0157629340050334,15.969330726139338,-16.756387870002516,15.083995134235144,22.545585901892125,0,0,0,0,0,8,8,1,1
2,2006,9,1,6,38959.25,26.40671493629684,77.43653060148164,622,301,996.8994610976972,1002.8994610976972,6.0,9.303360284276145,7.703694008511447,505.2175174948184,801875,0.34127256344159834,5.316375569638058,-1.5328594913881328,9.609084487890584,9.730578755436808,0,0,0,0,0,6,6,1,1
2,2006,9,1,9,38959.375,26.66554685791986,77.39002042518081,621,301,995.9402728958275,1001.9402728958275,6.0,8.294721021676,7.070257876775359,1090.0874248700713,3733125,-0.9591882018696924,-14.807757494927964,-1.540547122844122,9.593598846047364,9.716502676199118,0,0,0,0,0,5,5,1,1
2,2006,9,1,12,38959.5,27.380829487363094,77.03776284832848,618,300,995.6841088360194,999.6841088360194,4.0,8.183971957027897,7.485695628452086,435.4231573518114,595625,-0.25616405980807033,-3.858982873754464,-11.59369507968682,26.51193317035567,28.93607378394933,0,0,0,0,0,4,4,1,1
2,2006,9,1,15,38959.625,27.578048384510286,76.77808462345314,617,299,997.8892584471052,1001.8892584471052,4.0,7.63671101536487,5.476401825167704,462.88480439247957,673125,2.205149611085799,33.00034796146561,-8.531386511115159,7.309913600400983,11.234740435246598,0,0,0,0,0,6,6,1,1
2,2006,9,1,18,38959.75,28.285126211036005,76.41489507886081,614,298,998.6903674154436,1002.6903674154436,4.0,8.366287894969904,6.725493176419333,418.17639068008134,549375,0.8011089683383762,11.71284798133894,-11.854296033804026,26.207822350840516,28.764114567117787,0,0,0,0,0,7,7,1,1
2,2006,9,1,21,38959.875,28.540273844709507,76.36330221395006,613,298,997.6583150704746,1001.6583150704746,4.0,8.21503923378975,5.313715910159808,421.25735785557896,557500,-1.032052344968979,-14.965722037681386,-1.6799098516199165,9.457040803285798,9.605088123728077,0,0,0,0,0,6,6,1,1
2,2006,9,2,0,38960.0,28.986732633291943,76.0441904233338,611,297,997.9584666588697,1001.9584666588697,4.0,7.886920772608965,4.509586623411014,424.7845533095999,566875,0.30015158839509243,4.291128392252017,-10.346213226315307,16.547984082080866,19.516144734685266,0,0,0,0,0,10,10,1,1
2,2006,9,2,3,38960.125,28.986732633291943,76.0441904233338,611,297,,,,7.886920772608965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
3,2006,8,29,0,38956.0,57.98423873657716,-122.84505830277779,241,436,1002.3953731190093,1004.3953731190093,2.0,8.946971404835814,8.613125354006261,396.1900587147307,493125,-1.1711636664236722,-9.569569495906672,119.83956284561421,-2.210884364909575,119.85995508385159,2,0,0,2,0,14,14,1,3
3,2006,8,29,3,38956.125,57.96106855474074,-118.1083042553255,235,426,1001.869603717789,1005.2274764899888,3.357872772199771,9.827226520773463,3.7156653420188377,576.7441643068972,1045000,-0.5257694012203138,-4.297144698299572,93.11877689967515,-0.8588022232140097,93.12273703317614,0,0,1,0,0,12,13,2,0
3,2006,8,29,6,38956.25,58.1784602915582,-117.38742215707619,235,424,1001.006774726989,1006.0049437632359,4.998169036246981,10.615402581018092,3.4609734327138724,646.2064545772971,1311875,-0.8628289908000443,-7.035298441584016,14.08845243114396,8.057619409517018,16.229902108553567,0,0,0,0,0,13,14,2,0
3,2006,8,29,9,38956.375,58.72189201088815,-120.7499673021964,241,430,1000.3858979421493,1007.0517113461991,6.665813404049841,9.940553268083397,4.656155723275297,728.4111418234938,1666875,-0.6208767848396383,-5.033082499053599,-64.70156748181546,20.142283389073114,67.7643299585383,0,0,0,0,0,14,13,2,0
3,2006,8,29,12,38956.5,54.01244974780953,-112.91282839677166,214,421,999.2187883405676,1001.2187883405676,2.0,12.649803778427644,4.32200073084372,260.07854739300495,212500,0.16707699436839904,1.4305764838054265,60.397362861210986,20.86113290529226,63.898578283722834,0,0,0,2,2,14,14,1,1
3,2006,8,29,15,38956.625,56.379061298757065,-111.62157398301923,222,414,999.2812125681837,1005.2812125681837,6.0,13.459322148549266,5.445008984291853,636.9035729256575,1274375,0.06242422761613852,0.5193681927967769,26.499670483001776,87.71839926792596,91.63378255771694,0,0,0,0,0,13,13,1,1
3,2006,8,29,18,38956.75,56.19240256586544,-110.26291706722702,220,411,998.0656438683677,1010.0656438683677,12.0,13.856947298324915,2.552748309243325,1077.5134847673028,3647500,-1.2155686998159216,-10.13551398811097,28.019355687770712,-6.918501370483553,28.860872377168224,0,0,0,0,0,12,12,1,1
3,2006,8,29,21,38956.875,55.98622887399574,-108.91946817796675,218,408,996.9757822904809,1008.9757822904809,12.0,13.468545619002244,4.066731759281975,1025.774398937843,3305625,-1.0898615778869134,-9.109366447784021,27.854437756435818,-7.64182284782992,28.883683268668708,0,0,0,0,0,12,12,1,2
3,2006,8,30,0,38957.0,55.39268651212678,-108.19671410641075,215,407,996.6121778453884,1008.1804342295148,11.568256384126435,12.827698703516537,5.198367028309804,994.7591963253515,3108750,-0.36360444509249645,-3.060668258043299,15.214633929941156,-21.99963312948559,26.7482512223524,0,0,0,0,0,12,15,2,0
3,2006,8,30,3,38957.125,58.64928726008258,-107.91051697439426,228,402,997.0392455163876,997.0392455163876,0.0,15.05587994727591,5.71003428919561,14.104739588693906,625,0.42706767099924037,3.464656014609878,5.5190176813157255,120.70582709318657,120.83193390166744,0,0,0,2,0,9,9,1,1
3,2006,8,30,6,38957.25,58.78956655568917,-107.11803641712875,228,400,,,,15.18444634505808,,0.0,0,0.23307603267036028,,15.22063467896895,5.199448661575121,16.084215442942426,0,2,2,0,0,8,11,0,0
4,2006,8,30,12,38957.5,58.98827111559925,-105.91661851534015,228,397,997.6380132127213,997.6380132127213,0.0,15.750471950151564,3.863174286094436,14.104739588693906,625,0.2100386131685809,1.69788236096764,0.0,0.0,0.0,2,0,0,2,0,8,8,1,1
4,2006,8,30,15,38957.625,58.98827111559925,-105.91661851534015,228,397,996.9202404716134,1010.9202404716134,14.0,16.35130097040009,3.941323816496224,988.5400096021594,3070000,-0.7177727411079105,-5.802236350381761,0.0,0.0,0.0,0,0,2,0,0,9,9,1,3
4,2006,8,30,18,38957.75,59.43569378285788,-106.14971009174361,230,397,997.1079662894768,999.1079662894768,2.0,15.29009887381865,4.3024241297718255,240.1950600466464,181250,0.1877258178635384,1.5104686770938303,-4.393244615515225,16.583710221645656,17.155758303475487,0,0,1,2,0,6,6,1,1
4,2006,8,30,21,38957.875,59.43569378285788,-106.14971009174361,230,397,996.0862994362919,998.0862994362919,2.0,15.52614813170902,5.80643802178718,220.774095676764,153125,-1.0216668531850155,-8.220477064496087,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
4,2006,8,31,0,38958.0,59.2755981928567,-105.62595999388584,229,396,997.1667225965296,999.1667225965296,2.0,14.686479690863615,4.344453315751525,241.43425172789108,183125,1.0804231602376968,8.707641429305863,9.91814230330332,-5.933939128766373,11.557732490955114,0,0,0,0,0,8,8,1,1
4,2006,8,31,3,38958.125,61.20209372015812,-103.8723856319601,236,390,997.4718917151718,1001.4718917151718,4.0,16.742337715881717,4.231094454125632,372.37581039698836,435625,0.30516911864222496,2.4126612859181447,31.30913394643036,71.40550961311713,77.96799773999895,0,0,0,0,0,9,9,1,1
4,2006,8,31,6,38958.25,62.1560215429069,-103.86689682949448,240,389,996.7518749972645,1000.7518749972645,4.0,18.046709793520574,8.168227322750608,312.22172032673495,306250,-0.7200167179072742,-5.6415900395862,0.0950208890419225,35.35731142491821,35.35743910647385,0,0,0,0,0,12,12,1,1
