sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
35,2019,5,5,9,43588.375,71.3698240510788,47.93567344642117,421,304,999.8005693149347,999.8005693149347,0.0,10.79187102222503,4.349895546688276,14.104739588693906,625,2.9213470660241727,21.35888553682942,-5.437838145411193,6.271105345573885,8.300412396439974,0,0,0,0,0,6,6,1,1
35,2019,5,5,12,43588.5,71.39176304649915,44.020680345660516,417,300,1001.6648408930315,1003.6648408930315,2.0,10.371991657673341,3.9769615495525796,183.3616146530208,105625,1.8642715780968138,13.62851651465588,-46.29558629183144,0.8131683288071003,46.30272727210986,0,0,0,0,0,5,5,1,1
35,2019,5,5,15,43588.625,71.3835330088281,43.04193257076596,416,299,1003.1689892856402,1005.1689892856402,2.0,9.944018640325115,4.050238422330658,191.84519954901347,115625,1.5041483926087675,10.996414433509372,-11.580725229370634,-0.30504614503802496,11.584742120081227,0,0,0,0,0,7,7,1,1
35,2019,5,5,18,43588.75,71.39176304649915,44.020680345660516,417,300,1003.7877849767038,1007.7877849767038,4.0,10.111881683453113,3.9469765689784255,313.8106451956502,309375,0.6187956910635694,4.523625953396262,11.57578689220186,0.30504614503802496,11.579805495960413,0,0,0,0,0,6,6,1,1
35,2019,5,5,21,43588.875,71.85837635701075,47.51136326716308,419,305,1004.0157800321123,1010.0157800321123,6.0,9.824845769748784,4.045290893648343,495.8773911734415,772500,0.22799505540839163,1.6622256770822863,40.279665914828605,17.29501094457069,43.83570336817952,0,0,0,0,0,7,7,1,1
35,2019,5,6,0,43589.0,72.13884065620758,49.59425333126639,420,308,1004.3319500838436,1010.3319500838436,6.0,10.012735096973051,5.1934044434968385,477.898884008814,717500,0.31617005173131474,2.301412612741137,23.677639818559964,10.395402391869514,25.859138003157465,0,0,0,0,0,8,8,1,1
35,2019,5,6,3,43589.125,72.39465290842497,51.74005609794695,421,311,1004.7781853760188,1008.7781853760188,4.0,10.188096281771998,9.042818904213272,344.91784523447285,373750,0.4462352921752608,3.243527699172044,24.0545229924098,9.481674873364005,25.855796928281944,0,0,0,0,0,8,8,1,1
35,2019,5,6,6,43589.25,72.53412054208248,52.319019375590436,421,312,1005.6999733300519,1009.6999733300519,4.0,9.80848480722102,9.30528263812208,392.15234764380017,483125,0.9217879540330614,6.69500159376528,6.440709914657029,5.169364431279216,8.25863625716353,0,0,0,0,0,8,8,1,1
35,2019,5,6,9,43589.375,72.49042160426447,53.350752532331406,422,313,1007.1104866480604,1011.1039354217673,3.9934487737070596,8.594331778323449,7.427871308323591,508.9446628878818,813750,1.4105133180084521,10.247105475781334,11.505295390520613,-1.6197000617063062,11.618745642840551,0,0,0,0,0,8,10,2,0
35,2019,5,6,12,43589.5,74.39817161276014,49.08561677997488,412,314,1009.3855640721298,1009.3855640721298,0.0,7.8334963391958174,3.457521040384817,14.104739588693906,625,2.275077424069459,16.365190830193615,-42.50852091628922,70.71070741694423,82.50441499638241,0,0,0,2,0,6,6,1,1
35,2019,5,6,15,43589.625,74.39817161276014,49.08561677997488,412,314,,,,7.8334963391958174,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
46,2019,5,1,3,43584.125,42.94596074521968,-169.4062274714502,322,560,1011.9006249751719,1017.9006249751719,6.0,7.837573094039795,7.373314036364463,376.88962138737196,446250,,,,,,3,0,0,0,0,25,25,1,1
46,2019,5,1,6,43584.25,43.95518852787875,-168.0153692201258,318,555,1011.8012034894044,1017.8012034894044,6.0,8.595016235911308,9.312582410147224,335.8586993311039,354375,-0.09942148576752516,-0.9923882267605622,37.11105460112796,37.40700308680859,52.69263946268405,0,0,0,0,0,27,27,1,1
46,2019,5,1,9,43584.375,44.566181779947534,-167.26650914572758,316,552,1012.0155327325967,1018.0155327325967,6.0,8.806980278681955,9.507708044158571,321.6375491290343,325000,0.2143292431923328,2.1160715884615033,19.774767546184837,22.646449948036427,30.064981735476977,0,0,0,0,0,23,23,1,1
46,2019,5,1,12,43584.5,45.16733923833648,-166.49854914817107,314,549,1011.0207054275971,1017.0207054275971,6.0,9.893979271164344,9.394897381674964,288.0269329188686,260625,-0.9948273049996351,-9.718933291918354,20.068437603422794,22.281886495795877,29.987074776543388,0,0,0,0,0,24,24,1,1
46,2019,5,1,15,43584.625,46.16736433081512,-165.27172419078474,311,544,1010.8728640146256,1016.8728640146256,6.0,9.517745594189385,9.770364655714292,325.9385287348523,333750,-0.1478414129714656,-1.419911036377299,31.491674603687443,37.0659056002937,48.63750535661154,0,0,0,0,0,22,22,1,1
46,2019,5,1,18,43584.75,46.90933840433343,-164.0755685253326,308,540,1011.5577168840802,1017.5577168840802,6.0,9.894268737481186,8.968187715096574,547.9105870551213,943125,0.6848528694544802,6.4972904149292,30.2877011281393,27.501250892344306,40.91043436913325,0,0,0,0,0,20,20,1,1
46,2019,5,1,21,43584.875,47.69949028624868,-163.137096492943,306,536,1012.2808132550052,1016.2808132550052,4.0,9.599345329275348,7.840684340898515,417.9384524584394,548750,0.72309637092505,6.773375539368386,23.410451084963974,29.286960182541932,37.49366955547679,0,0,0,0,0,21,21,1,1
46,2019,5,2,0,43585.0,48.93222711210379,-161.96924750183732,304,530,1013.4094603388361,1015.4094603388361,2.0,8.498149918020646,6.282592453170293,399.68959722325764,501875,1.1286470838308742,10.371606095035013,28.436706873671238,45.69136030766838,53.817717385488166,0,0,0,0,0,25,25,1,2
46,2019,5,2,3,43585.125,53.59592410021805,-160.430629546101,306,510,1013.036983091064,1015.036983091064,2.0,7.981331668066315,3.976004037157763,455.9562966050456,653125,-1.1124798417727289,-9.57628290433289,8.11839116115754,52.62586527055838,53.24837998024469,0,0,0,0,2,21,21,1,1
46,2019,5,2,6,43585.25,54.786519220998485,-160.15930191603167,307,505,1012.4812698189229,1012.4812698189229,0.0,8.20295077367604,4.523889369504541,14.104739588693906,625,-0.5557132721411472,-4.712424596334083,5.79896657841064,44.12937903951661,44.50876439299176,0,0,0,0,0,20,20,1,1
46,2019,5,2,9,43585.375,54.786519220998485,-160.15930191603167,307,505,,,,8.20295077367604,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
47,2019,5,2,3,43585.125,55.65953225523442,115.29202115702127,496,424,999.5945184657276,999.5945184657276,0.0,8.268707408550688,11.753206544663918,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
47,2019,5,2,6,43585.25,55.247604357177686,116.64893952052161,496,428,998.2328058726749,998.2328058726749,0.0,9.495446945146258,7.477124769629227,14.104739588693906,625,-1.3617125930526526,-11.482420020873535,28.668775895231956,-15.268097469088703,32.48097153190812,0,0,0,0,0,12,12,1,1
47,2019,5,2,9,43585.375,55.50417116094631,119.86205041686715,491,435,997.6476481070738,999.6476481070738,2.0,10.013996208341018,6.4971701019107435,165.09174420450913,85625,-0.5851577656011796,-4.9190150182020345,67.44236532853094,9.509642308160256,68.10951429819615,0,0,0,0,0,15,15,1,1
47,2019,5,2,12,43585.5,55.707818424234866,120.05127291921293,490,435,997.0906160595014,1001.0906160595014,4.0,11.99557207994361,18.094444544288564,253.88531259649034,202500,-0.5570320475724293,-4.671202071933632,3.9515135204594607,7.548180834245358,8.519946772653153,0,0,0,0,0,11,11,1,1
47,2019,5,2,15,43585.625,55.10458033722793,121.66870258562378,490,440,998.8816906311516,1002.8816906311516,4.0,11.86990021843958,16.307768350543267,283.852408727268,253125,1.7910745716502425,15.129193813389518,34.295443179963435,-22.35900494464668,40.940231130574176,0,0,0,0,0,13,13,1,1
47,2019,5,2,18,43585.75,54.20424222239599,122.52711787534535,492,444,999.996071502501,1003.996071502501,4.0,12.251775797732106,10.553266640567236,308.69729862159846,299375,1.1143808713494219,9.518665156747769,18.609656012017016,-33.37101021134587,38.20920856824113,0,0,0,0,0,11,11,1,1
47,2019,5,2,21,43585.875,53.15411343944663,124.9194020124577,492,452,1001.1291356143388,1005.1291356143388,4.0,12.080335757744761,8.393251199044098,321.32813342573525,324375,1.133064111837739,9.809540729620485,53.169766254644706,-38.922997662464674,65.89403456008583,0,0,0,0,0,14,14,1,1
47,2019,5,3,0,43586.0,54.448251993965165,127.71404087351979,483,455,1000.9374621938837,1004.9374621938837,4.0,11.470333449035977,11.565074092962385,300.86437789062944,284375,-0.19167342045504485,-1.6322118635765963,60.223269419186146,47.9672138791946,76.99153061777821,0,0,0,0,0,18,18,1,1
47,2019,5,3,3,43586.125,56.24925360039897,129.53379496126425,474,454,999.3671646662492,1003.3671646662492,4.0,11.991971183761885,11.063175008454927,271.3100830783876,231250,-1.5702975276345388,-13.084585344916448,37.472376536267326,66.754080504713,76.55250660367368,0,0,0,0,0,22,22,1,1
47,2019,5,3,6,43586.25,56.17504807415652,131.4576388078063,471,458,998.771156474399,1004.771156474399,6.0,11.86757172624154,6.212705641539942,417.9384524584394,548750,-0.5960081918501237,-4.970574794996871,39.6924112602264,-2.750426015716614,39.78759046384787,0,0,0,0,0,21,21,1,1
47,2019,5,3,9,43586.375,56.36796304438239,132.26066427808144,469,459,999.0150400858831,1007.0150400858831,8.0,11.839947356686768,24.98954645010861,530.9455649607779,885625,0.24388361148405238,2.0293676663028206,16.484978036123525,7.150388654300859,17.96893315583954,0,0,0,0,0,15,15,1,1
47,2019,5,3,12,43586.5,55.530539608143,132.05747954363136,472,461,1002.8826710626615,1006.8826710626615,4.0,9.883340603461976,27.601519973230825,312.85825864361584,307500,3.867630976778455,32.50221271255416,-4.262316143242232,-31.0390791876911,31.33036507487109,0,0,0,0,0,15,15,1,1
47,2019,5,3,15,43586.625,53.742728029913096,134.4907175950225,473,471,1003.4052830360898,1009.4052830360898,6.0,9.803906481869406,29.44827697840344,393.67134241106896,486875,0.5226119734282838,4.490201753794461,53.33560493517443,-66.2651924318554,85.06328515776843,0,0,0,0,0,18,18,1,1
47,2019,5,3,18,43586.75,50.88749654933407,135.71024187706064,479,482,1004.692595373125,1008.692595373125,4.0,9.74349243239256,10.523568560421046,251.9187042636836,199375,1.2873123370351096,11.494600871867554,28.514909677553145,-105.82908501207338,109.60335445784344,0,0,0,0,0,20,20,1,1
47,2019,5,3,21,43586.875,50.54455302229626,136.17392954439265,479,484,1005.2572124338565,1009.2572124338565,4.0,10.078114513913444,7.864865725201307,261.98391020896656,215625,0.5646170607315435,5.066294099595005,10.921670925582644,-12.711193444065115,16.758798721243753,0,0,0,0,0,22,22,1,1
47,2019,5,4,0,43587.0,50.96978396229939,138.79829522039213,472,488,1005.916656318101,1009.916656318101,4.0,8.919942298847536,9.23916359653631,267.99005218518425,225625,0.6594438842445379,5.881409746247967,61.251910594476776,15.761174393548119,63.24722262469407,0,0,0,0,0,24,24,1,1
47,2019,5,4,3,43587.125,48.8960947838854,139.51991111453518,476,496,1004.8816782174591,1008.8816782174591,4.0,9.712832822737173,15.48520919358467,245.51972363957924,189375,-1.0349781006418926,-9.516074011659112,17.583910097457185,-76.86123869245272,78.84696511378004,0,0,0,0,0,20,20,1,1
47,2019,5,4,6,43587.25,48.8960947838854,139.51991111453518,476,496,1005.5000344362113,1009.5000344362113,4.0,8.569294156223792,10.381233630675052,301.5248932364378,285625,0.6183562187521602,5.685457054178999,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
47,2019,5,4,9,43587.375,48.8960947838854,139.51991111453518,476,496,,,,8.569294156223792,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
66,2019,5,3,18,43586.75,57.71538522393641,-39.00590705089153,270,249,993.9195058074245,997.9195058074245,4.0,18.409123206434955,14.047344231378448,139.62979814050144,61250,0.2767031044757459,2.2676169267406383,-50.75483088475924,44.2903040646063,67.36233288920293,2,0,0,2,0,4,4,1,1
66,2019,5,3,21,43586.875,58.035597146765355,-42.69789170756338,264,256,995.5523735396855,997.5523735396855,2.0,16.512241340940346,9.57750136388895,116.31066229203195,42500,1.6328677322610747,13.334681753439211,-72.43477631412557,11.868647089892598,73.40069211813893,0,0,0,0,0,3,3,1,1
66,2019,5,4,0,43587.0,57.235399920190495,-45.280859414683384,257,258,995.7292877208026,997.7292877208026,2.0,16.159007475055287,11.876831304279767,96.69722284868811,29375,0.1769141811171721,1.4575998893581397,-51.80903001732166,-29.659290636723764,59.697982481901235,0,0,0,0,0,4,4,1,1
66,2019,5,4,3,43587.125,56.72471417188369,-46.660282368982806,253,259,996.0032779646415,998.0032779646415,2.0,15.510538524600383,10.24450601439632,96.69722284868811,29375,0.27399024383877985,2.2705262675424915,-28.051682364909993,-18.928554773799032,33.840612720908474,0,0,0,0,0,4,4,1,1
66,2019,5,4,6,43587.25,56.52522337158722,-48.02724518227999,250,261,997.5242586114646,997.5242586114646,0.0,13.313004466490355,9.47088858437106,14.104739588693906,625,1.5209806468231546,12.633137746858413,-27.94562030976313,-7.394121635076925,28.90727813634065,0,0,0,0,0,4,4,1,1
66,2019,5,4,9,43587.375,55.998788343076356,-48.79605162648185,247,261,998.913865675499,998.913865675499,0.0,11.526881948975563,7.211185976030683,14.104739588693906,625,1.3896070640343532,11.613005007321087,-15.935062118642142,-19.51230145946352,25.192382042394602,0,0,0,0,0,4,4,1,1
66,2019,5,4,12,43587.5,55.31236326724167,-49.256026725483665,244,260,999.8619604494113,999.8619604494113,0.0,10.236112504876933,5.613383684008441,14.104739588693906,625,0.9480947739123076,7.988395967106752,-9.702584760538473,-25.44232865147447,27.229620604133874,0,0,0,0,0,6,6,1,1
66,2019,5,4,15,43587.625,54.954413806577534,-49.74178975451907,242,260,1000.5611070418853,1000.5611070418853,0.0,9.15764052039494,6.282671470226196,14.104739588693906,625,0.6991465924739896,5.916522185742329,-10.338836478161905,-13.267388007002786,16.82008098228224,0,0,0,0,0,8,8,1,1
66,2019,5,4,18,43587.75,54.46940686726749,-49.41862046698917,241,258,1000.9607470412946,1000.9607470412946,0.0,8.187772906137775,4.999576691135953,14.104739588693906,625,0.3996399994092644,3.402272035126897,6.96101181687769,-17.97677034622775,19.277446864035813,0,0,0,0,0,8,8,1,1
66,2019,5,4,21,43587.875,54.289934129667486,-49.65634634889607,240,258,1001.3648925120492,1001.3648925120492,0.0,7.6097663358019085,5.398918538046201,14.104739588693906,625,0.4041454707547382,3.448358974683753,-5.14301359752453,-6.6521526307100505,8.408431690070678,0,0,0,0,0,9,9,1,1
66,2019,5,5,0,43588.0,54.289934129667486,-49.65634634889607,240,258,,,,7.6097663358019085,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
70,2019,5,2,0,43585.0,51.63194894806183,-114.81086854976319,207,430,1007.0362148259628,1009.0362148259628,2.0,10.346680279241461,14.290064121930845,112.83791670955125,40000,-1.998381961213454,-17.658795113290946,71.42728137884188,-59.29984244863683,92.83494945119216,2,0,0,2,0,19,19,1,1
70,2019,5,2,3,43585.125,51.63194894806183,-114.81086854976319,207,430,1006.8540832585419,1010.8540832585419,4.0,10.740573412145492,16.260298041518617,190.28334018879895,113750,-0.1821315674208745,-1.6094140635631085,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
70,2019,5,2,6,43585.25,51.19927699466578,-114.52772048025807,205,430,1006.8202331628726,1012.8202331628726,6.0,10.988932710947822,19.098913328597337,331.38634663094945,345000,-0.0338500956693315,-0.30092557035902323,6.5762286174723945,-16.036975373010772,17.33295594939931,0,0,0,0,0,13,13,1,1
70,2019,5,2,9,43585.375,51.20067980836419,-111.95804053278196,202,423,1007.1925463934481,1011.1925463934481,4.0,10.748077398331509,9.888283302746858,253.49321149362706,201875,0.372313230575528,3.309779885170096,59.67703904673926,0.05199525543030774,59.67706169788045,0,0,0,0,0,13,13,1,1
70,2019,5,2,12,43585.5,50.96001351307572,-110.0260890941166,199,418,1007.9581341339009,1011.9581341339009,4.0,10.388765638706014,4.829606917796409,322.25548927436705,326250,0.7655877404527565,6.829023529214373,45.10174406405339,-8.920290350139481,45.97541623030907,0,0,0,0,0,9,9,1,1
70,2019,5,2,15,43585.625,50.90003956494406,-108.22313544584476,197,413,1008.230419505517,1012.230419505517,4.0,10.25155595143331,5.554791415095387,343.47285419209976,370625,0.2722853716161626,2.4308434590558647,42.144731442946714,-2.222932921028248,42.20331526277874,0,0,0,0,0,11,11,1,1
70,2019,5,2,18,43585.75,51.09558574932728,-106.1996312531843,196,407,1006.4483719930885,1012.4483719930885,6.0,11.516787055498478,4.845297650927969,460.514887566027,666250,-1.782047512428544,-15.86542067960667,47.10095539514032,7.247914542704963,47.65534874862791,0,0,0,0,0,7,7,1,1
70,2019,5,2,21,43585.875,51.70138521589153,-104.32624132166376,197,401,1004.8759275432468,1008.8759275432468,4.0,12.976553952401492,10.579487981118364,258.9285997673121,210625,-1.5724444498417143,-13.88167014734363,43.033192685810036,22.453942415308102,48.539007022435335,0,0,0,0,0,10,10,1,1
70,2019,5,3,0,43586.0,52.15747067886532,-103.07232349768073,198,397,1005.1720337482213,1009.1720337482213,4.0,13.160179449462879,11.086876790834504,242.66711549775604,185000,0.2961062049744942,2.597802153158424,28.512630266046468,16.904796533006998,33.147280891660394,0,0,0,0,0,11,11,1,1
70,2019,5,3,3,43586.125,53.007841730870176,-102.27978047964801,201,394,1007.0258429317697,1011.0258429317697,4.0,12.710286833517523,13.786344138792556,247.13500240053986,191875,1.8538091835484374,16.080229660505104,17.675368975781936,31.518982249445205,36.136752904361465,0,0,0,0,0,14,14,1,1
70,2019,5,3,6,43586.25,53.84832520084379,-101.45157811750202,204,391,1007.6547109172915,1011.6547109172915,4.0,13.11484003412767,9.686540035624276,257.77352218733853,208750,0.6288679855217925,5.395852583337134,18.108997176999456,31.152499263226694,36.0335120284148,0,0,0,0,0,13,13,1,1
70,2019,5,3,9,43586.375,55.233741051854004,-101.89831517412495,210,391,1007.5834632984353,1011.5834632984353,4.0,13.658810643752888,9.294136980057665,254.27680907051368,203125,-0.07124761885628686,-0.6008848482787565,-9.442020521134616,51.350404641763355,52.21126131778813,0,0,0,0,0,9,9,1,1
70,2019,5,3,12,43586.5,56.38223281753771,-102.29769287366003,215,391,1006.374575530524,1010.374575530524,4.0,15.813881031820427,10.254391092062432,206.81608002267828,134375,-1.2088877679112193,-10.057549323793664,-8.195624894739586,42.568819212359756,43.35057827238114,0,0,0,0,0,9,9,1,1
70,2019,5,3,15,43586.625,57.017065083050895,-102.93545751555929,218,392,1005.9111890816074,1009.9111890816074,4.0,16.797512027376275,9.929228926705036,190.28334018879895,113750,-0.46338644891657166,-3.8272653320894654,-12.868623498139902,23.530042398446085,26.81910449678641,0,0,0,0,0,9,9,1,1
70,2019,5,3,18,43586.75,57.590705590445,-103.98756397283152,221,394,1005.8098306132446,1013.8098306132446,8.0,16.32811502895445,14.234429432383186,742.2095706583302,1730625,-0.10135846836288692,-0.8317910090099655,-20.900394073404968,21.261971380011406,29.814390810278944,0,0,2,0,0,10,10,1,3
70,2019,5,3,21,43586.875,56.16085472883228,-105.39017037872803,216,399,1006.2752858916149,1011.1528919858243,4.877606094209478,13.651183064123154,8.53865819976425,591.5588991159755,1099375,0.4654552783703548,3.8824373124940412,-28.94946839852812,-52.9973872232285,60.38869739484535,0,0,0,0,0,12,14,2,0
70,2019,5,4,0,43587.0,55.93446375903399,-105.28866423758139,215,399,1006.5763117043346,1010.9569608756079,4.380649171273399,12.64088277064609,7.934146641942862,614.9731160970505,1188125,0.30102581271959933,2.517593580643074,2.107430261147893,-8.391175759903744,8.651768197264538,0,0,0,0,0,17,14,2,0
70,2019,5,4,3,43587.125,51.8832695547572,-99.82905532560193,195,388,1004.0084893969819,1012.0084893969819,8.0,13.534571664913623,7.914096644413949,626.9870089858174,1235000,-0.9484714786260156,-8.352288479964832,36.92511777741772,16.803878511050055,40.56888778226857,0,0,0,0,2,13,13,1,1
70,2019,5,4,6,43587.25,52.773369658467914,-98.2790511854598,198,383,1000.6123429918725,1012.6123429918725,12.0,17.53163728980419,14.899679705422095,643.7388314180856,1301875,-3.3961464051093206,-29.550049985857836,34.755336024928035,32.99153857947596,47.920507092962936,0,0,0,0,0,10,10,1,1
70,2019,5,4,9,43587.375,53.27589476547847,-98.0294952942316,200,382,996.1522099546015,1014.1522099546015,18.0,22.024668956525,24.88673259046729,771.5176518808164,1870000,-4.4601330372710075,-38.5524358635069,5.531019763707831,18.62608080369566,19.429952797995334,0,0,0,0,0,12,12,1,1
70,2019,5,4,12,43587.5,53.57372516094922,-97.36958357702511,201,380,995.0403455834659,1015.0403455834659,20.0,23.492099758019563,17.548988172712924,826.3018249188557,2145000,-1.1118643711357437,-9.573720749353768,14.52377031088002,11.039076325630434,18.24283722906868,0,0,0,0,0,12,12,1,1
70,2019,5,4,15,43587.625,53.1878257575291,-96.22262191192348,199,377,995.5244988913753,1013.5244988913753,18.0,22.837985570644708,16.671347804950273,736.1539113717346,1702500,0.484153307909437,4.189727018933827,25.472714567404058,-14.303351951826823,29.213782098356713,0,0,0,0,0,15,15,1,1
70,2019,5,4,18,43587.75,53.493904362353305,-95.1944289077348,200,374,996.3588996034009,1010.3588996034009,14.0,20.793679371525755,11.690856325850545,529.6325020233044,881250,0.834400712025672,7.192017825225417,22.67172834549446,11.344796003632247,25.351758568902618,0,0,0,0,0,14,14,1,1
70,2019,5,4,21,43587.875,53.56780739337317,-93.76638797096679,200,370,997.759088533758,1007.759088533758,10.0,18.150245762076,12.366606584778491,431.52205438136946,585000,1.4001889303571078,12.057261710700567,31.4332468535306,2.7392140376883143,31.55237394078709,0,0,0,0,0,14,14,1,1
70,2019,5,5,0,43588.0,53.60776825976317,-92.69217588950698,200,367,999.7120613075847,1007.7120613075847,8.0,15.77962616340808,11.034116410718198,431.0607800064717,583750,1.952972773826623,16.808726907287152,23.622785998856916,1.4811485356297536,23.669174453968363,0,0,0,0,0,13,13,1,1
70,2019,5,5,3,43588.125,53.62702204034089,-91.97493401088198,200,365,1001.0590391562229,1009.0590391562229,8.0,15.062721736085448,9.021095852309154,473.92764578407673,705625,1.3469778486381982,11.590216737238261,15.765615489406079,0.713640906323289,15.781758935650322,0,0,0,0,0,13,13,1,1
70,2019,5,5,6,43588.25,53.6448024871653,-90.89797943860182,200,362,1001.4656906066571,1009.4656906066571,8.0,14.64606521184772,7.822554048759921,857.0297908294069,2307500,0.4066514504341467,3.498277010847922,23.66232007143469,0.659031826782554,23.67149581483463,0,0,0,0,0,11,11,1,1
70,2019,5,5,9,43588.375,53.412758085878906,-89.8215090524464,199,359,1001.7391904300009,1007.7391904300009,6.0,14.517582650703185,7.118454157751694,410.97832467938497,530625,0.2734998233438819,2.3598752691719325,23.781625429564993,-8.600720059773948,25.289090407105004,0,0,0,0,0,10,10,1,1
70,2019,5,5,12,43588.5,53.3980206912277,-88.39399701071775,199,355,1002.4451526415397,1008.4451526415397,6.0,14.048704744877664,6.225425914628504,437.4743638980508,601250,0.7059622115388628,6.092512077923949,31.547616348282656,-0.5462411723906148,31.552345026587894,0,0,0,0,0,8,8,1,1
70,2019,5,5,15,43588.625,53.98554918021029,-85.10090754621224,202,346,1002.255101608586,1008.255101608586,6.0,14.222230206421674,2.4723982173820698,468.4387663163145,689375,-0.1900510329537792,-1.6278441070243317,71.76249667480411,21.77672907800228,74.99387880579307,0,0,0,0,0,11,11,1,1
70,2019,5,5,18,43588.75,53.86619868036454,-83.30071684464039,202,341,1001.5303195424299,1009.5303195424299,8.0,13.960010828504817,7.1091137867099325,956.7339580349717,2875625,-0.7247820661560399,-6.217403896401421,39.3442948621571,-4.423723358446298,39.5922071442402,0,0,0,0,0,8,8,1,1
70,2019,5,5,21,43588.875,52.57193865525668,-82.11686068327027,197,337,1002.6953644090094,1008.6953644090094,6.0,11.520385754604161,4.720336975529135,554.587168554311,966250,1.1650448665794102,10.164329749346527,26.668178779619723,-47.97171618361777,54.88603932716712,0,0,0,0,0,10,10,1,2
70,2019,5,6,0,43589.0,53.97807985478496,-81.81864919840817,203,337,1004.179038481671,1006.179038481671,2.0,11.307135305584735,8.021436416587967,274.22747967867946,236250,1.48367407266167,12.70931800383282,6.500324601189124,52.11858917781289,52.52239101379963,0,0,0,2,0,10,10,1,1
70,2019,5,6,3,43589.125,56.6543740317631,-79.99202019855866,215,334,1004.7486583418167,1010.7486583418167,6.0,13.093629757853511,2.6035619518000748,594.0758253845024,1108750,0.5696198601457582,4.72418526289049,37.21496873913526,99.1967782294479,105.94788676211094,0,0,0,0,0,9,9,1,1
70,2019,5,6,6,43589.25,56.925260368578535,-80.3112134396332,216,335,1004.5803319859154,1010.5803319859154,6.0,13.993278702249683,2.656853269415224,519.7744856170725,848750,-0.16832635590137215,-1.3917132553216005,-6.456496052595595,10.040395450401885,11.937163904279497,0,0,0,0,0,9,9,1,1
70,2019,5,6,9,43589.375,56.962277371722756,-75.0558927269397,219,322,1004.090001801438,1012.090001801438,8.0,14.594931399568347,2.465260726569686,598.413420602149,1125000,-0.4903301844773523,-4.052319375201974,106.17069662344768,1.372034316407744,106.17956159107818,0,0,0,0,0,9,9,1,1
70,2019,5,6,12,43589.5,57.75978198285317,-75.52340481346297,222,324,1003.3457016293601,1013.3457016293601,10.0,17.072844362309507,4.317988971638406,602.224481875867,1139375,-0.7443001720779284,-6.096651164944095,-9.24412474748369,29.55948891111452,30.971232249191228,0,0,0,0,0,7,7,1,1
70,2019,5,6,15,43589.625,58.38210983192845,-76.5122633387633,224,327,1003.6055977578959,1013.6055977578959,10.0,17.60333293211773,5.227009291255599,582.9200661335965,1067500,0.25989612853576544,2.114479610885698,-19.21471392102104,23.06656650893068,30.021187877524138,0,0,0,0,0,6,6,1,1
70,2019,5,6,18,43589.75,58.94231542176145,-77.13082532733104,226,329,1004.1515191603255,1014.1515191603255,10.0,17.53689511537023,5.8708584911804795,524.1576294516606,863125,0.545921402429667,4.415177473166593,-11.828007685820536,20.764006489117406,23.89656316912412,0,0,0,0,0,6,6,1,1
70,2019,5,6,21,43589.875,59.27044626764368,-77.86095348616655,227,331,1004.9395830925481,1014.9395830925481,10.0,17.062203743893612,5.82683910785403,692.7136157331284,1507500,0.7880639322225761,6.3517195561972475,-13.828337199368605,12.162161779230223,18.415783688010944,0,0,0,0,0,6,6,1,1
70,2019,5,7,0,43590.0,60.00118329863069,-78.01103822786214,230,332,1006.0372722302923,1016.0372722302923,10.0,17.15219746344724,5.536825929791593,722.6528606601386,1640625,1.0976891377441644,8.781408396931926,-2.781343548238399,27.08475018568804,27.227184293541185,0,0,0,0,0,8,8,1,1
70,2019,5,7,3,43590.125,60.13833328330516,-79.28687697720896,230,335,1006.1312389128316,1016.1312389128316,10.0,17.710226953054406,6.261087776059794,484.92414707691694,738750,0.09396668253932149,0.7506892351116174,-23.54515459404099,5.0834608283932035,24.087670681307017,0,0,0,0,0,8,8,1,1
70,2019,5,7,6,43590.25,60.22124981818614,-80.14352917863732,230,337,1005.6825651497934,1017.6825651497934,12.0,18.654629233385414,7.575618534276654,795.0119922074693,1985625,-0.4486737630382413,-3.5814321669808105,-15.769483671136387,3.0732993379037943,16.06616892960475,0,0,0,0,0,6,6,1,1
70,2019,5,7,9,43590.375,60.26013346043362,-80.57355491910315,230,338,1006.2172130664397,1018.2172130664397,12.0,18.407135853302204,8.351640619791143,830.3847246581771,2166250,0.5346479166463541,4.266044853782479,-7.9066804751582325,1.4412212491273149,8.036959302197848,0,0,0,0,0,5,5,1,1
70,2019,5,7,12,43590.5,60.297292514436904,-81.00465499632074,230,339,1006.8530878940978,1016.8530878940978,10.0,18.321491307574505,8.913987701956211,441.77341360298794,613125,0.6358748276581173,5.071873070241693,-7.917434048165355,1.377299428025479,8.036337201828166,0,0,0,0,0,8,8,1,1
