sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
140,1944,4,4,15,16164.625,54.806325263283064,2.0387946392671656,365,205,1002.0249236655677,1002.0249236655677,0.0,10.102023220575138,4.571462500844645,14.104739588693906,625,1.190479228364129,10.092750793887728,8.142798456648832,8.448967805818572,11.734147761527518,0,0,0,0,0,1,1,1,1
140,1944,4,4,18,16164.75,54.79718281788629,2.4090813744722506,366,205,1003.0211582183833,1003.0211582183833,0.0,10.003957465395477,4.441855186278699,14.104739588693906,625,0.9962345528155856,8.446916669766418,7.911884847896922,-0.3388645150821754,7.919138274204005,0,0,0,0,0,1,1,1,1
140,1944,4,4,21,16164.875,54.77433566458251,3.1490204188475786,368,205,1004.6997541186121,1006.6997541186121,2.0,9.48741709223099,3.5764784523591517,207.77578856468483,135625,1.6785959002286837,14.236557804718572,15.819093930524291,-0.8468291785501018,15.841743983551632,0,0,0,0,0,1,1,1,1
140,1944,4,5,0,16165.0,54.995730610614494,3.5414758640804025,369,206,1004.8714904105079,1006.8714904105079,2.0,10.04190761227122,4.961919193314534,190.8053805118479,114375,0.17173629189594067,1.452582615446289,8.344321372035573,8.205998261167315,11.703251967811793,0,0,0,0,0,1,1,1,1
140,1944,4,5,3,16165.125,55.17987366460351,4.685899839502703,372,207,1004.8101476340264,1006.8101476340264,2.0,10.540975565599478,5.264085384105129,178.96908195899073,100625,-0.061342776481615145,-0.517687927077005,24.22051720099835,6.825257793471437,25.163815239967082,0,0,0,0,0,1,1,1,1
140,1944,4,5,6,16165.25,55.17987366460351,4.685899839502703,372,207,1004.8132361735909,1008.8132361735909,4.0,10.973609716790685,6.182706217983359,297.5398075802073,278125,0.0030885395644872915,0.026065002866538706,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
140,1944,4,5,9,16165.375,55.159884153751264,5.05889804398845,373,207,1005.8828111440713,1009.8828111440713,4.0,10.703328501940309,6.867270988795426,309.01936161855167,300000,1.069574970480462,9.028617722132516,7.8981488942475035,-0.7409107309586709,7.9328245075100945,0,0,0,0,0,1,1,1,1
140,1944,4,5,12,16165.5,54.903972592376306,5.396292239899043,374,206,1006.711757101109,1010.711757101109,4.0,10.381820548505113,6.343399501944585,346.06949399889504,376250,0.8289459570376494,7.019285229484157,7.190016199513267,-9.48535576486108,11.902449619101377,0,0,0,0,0,1,1,1,2
140,1944,4,5,15,16165.625,54.646627069232615,5.728951284744874,375,205,1007.7514829498369,1013.7514829498369,6.0,9.673755374672343,5.703986109366306,542.98667762454,926250,1.039725848727976,8.832076170462356,7.134348380057342,-9.538505522756092,11.911423693903062,0,0,0,0,0,2,2,1,2
140,1944,4,5,18,16165.75,54.59656452830392,6.462270636839092,377,205,1009.4885831307984,1015.1393931103787,5.650809979580372,8.388226392111271,5.654416923358731,578.1222885281107,1050000,1.7371001809614244,14.765164457687987,15.74638798638956,-1.8555668554022156,15.855341780383693,0,0,0,0,0,1,2,2,0
140,1944,4,5,21,16165.875,53.28030293191694,16.4096159392094,405,205,1008.9901603158578,1016.9901603158578,8.0,9.596638264863008,4.818930518256748,831.4621362728556,2171875,-0.14923279452093993,-1.2898623209972113,22.80487512645273,-7.205710489295452,23.91619938846147,0,0,0,0,2,1,1,1,1
140,1944,4,6,0,16166.0,51.991608714676566,20.938682698227776,419,204,1008.8502632689743,1016.8502632689743,8.0,9.559283586181726,4.407979654120427,802.2361255440021,2021875,-0.1398970468834159,-1.2301178558464236,103.3535985911375,-47.76541965110348,113.85737418447697,0,0,0,0,0,2,2,1,1
140,1944,4,6,3,16166.125,51.77092710050316,22.65935204000586,424,205,1009.1336322678064,1015.1336322678064,6.0,9.185556545255977,4.553145083941927,537.8327891357311,908750,0.2833689988320111,2.499211388320852,39.464475653350526,-8.179558633271522,40.30322590102464,0,0,0,0,0,3,3,1,1
140,1944,4,6,6,16166.25,51.49056755413135,23.60018986791777,427,205,1009.9600858819904,1015.9600858819904,6.0,9.18167257415802,3.9270726941157768,567.3542741562438,1011250,0.8264536141839927,7.317312662897532,21.712755222874037,-10.391519730971535,24.07129871210971,0,0,0,0,0,2,2,1,1
140,1944,4,6,9,16166.375,51.53152341214128,25.119647635357353,431,207,1010.299133463375,1016.299133463375,6.0,9.067939488972216,3.923726721838757,665.4687289070755,1391250,0.33904758138465696,3.000177449788769,35.034308857165264,1.5180278756928172,35.06718132001244,0,0,0,0,0,2,2,1,1
140,1944,4,6,12,16166.5,51.42990682451057,27.70322818456618,438,210,1011.9015701747157,1015.9015701747157,4.0,7.9003012511149295,4.31906189117799,517.6650803666196,841875,1.602436711340706,14.199736267103363,59.70076444957865,-3.7664163358224436,59.8194547607952,0,0,0,0,0,3,3,1,1
140,1944,4,6,15,16166.625,51.42990682451057,27.70322818456618,438,210,,,,7.9003012511149295,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
147,1944,4,5,18,16165.75,40.75674862818398,-45.7613608915303,207,211,993.2620125356308,997.2620125356308,4.0,15.453672950161097,15.327131183651218,180.07726023841454,101875,-0.5333293489726202,-5.659829824456771,78.37608342675117,36.173352535880056,86.32103965431672,2,0,0,2,0,3,3,1,1
147,1944,4,5,21,16165.875,41.76708561818857,-42.67060846909618,218,206,993.8743118226415,999.8743118226415,6.0,16.18885139631258,12.597180280749162,234.74965185398838,173125,0.6122992870106827,6.368574864841068,85.43998680114846,37.448115829947945,93.28640160169981,0,0,0,0,0,2,2,1,1
147,1944,4,6,0,16166.0,42.14614791077849,-40.106472944884686,226,201,993.8043865797302,999.8043865797302,6.0,17.382701952257634,11.52253895157468,206.33455182562614,133750,-0.06992524291126756,-0.721965658827234,70.46311160877603,14.049934606085026,71.85019665962017,0,0,0,0,0,0,0,1,1
147,1944,4,6,3,16166.125,42.659065610199164,-38.07094964030808,233,198,993.6123886305053,997.6123886305053,4.0,17.137906416400348,10.242390030217866,162.6637921881437,83125,-0.19199794922489674,-1.9630064893208987,55.48202345277141,19.01128198725921,58.64881728741819,0,0,0,0,0,1,1,1,1
147,1944,4,6,6,16166.25,42.90747180460405,-35.831332404991954,240,194,994.5154535649905,1002.5154535649905,8.0,15.487792199345224,5.86166194531128,475.81289027118754,711250,0.9030649344851553,9.18987478382811,60.80021701260865,9.207169521635228,61.493400941730606,0,0,2,0,0,1,1,1,2
147,1944,4,6,9,16166.375,42.942351399795946,-33.806918035994194,246,190,996.9139154185857,1002.9139154185857,6.0,13.807783322260777,5.181068425850462,433.5917163960831,590625,2.398461853595218,24.39153705276549,54.927164094254024,1.2928113429179697,54.942376328345006,0,0,0,0,0,1,1,1,1
147,1944,4,6,12,16166.5,42.99290123612899,-32.169297864836025,251,187,1001.3761278376718,1003.3761278376718,2.0,11.304486033637078,5.083507398611764,193.39444569737623,117500,4.462212419086136,45.33621276291983,44.39638990229845,1.8736284476492302,44.435908001488485,0,0,0,1,0,1,1,1,2
147,1944,4,6,15,16166.625,42.751353260947106,-31.011742935856223,254,184,1002.7394752000365,1002.7394752000365,0.0,9.754424620755442,3.9862916683797813,14.104739588693906,625,1.3633473623647296,13.914696367336706,31.504985335509495,-8.95296979383039,32.75240096725594,0,0,0,2,0,1,1,1,1
147,1944,4,6,18,16166.75,42.70219625502208,-30.004920870824012,257,182,1003.6650842005961,1003.6650842005961,0.0,7.996839804141988,3.5300017400103383,14.104739588693906,625,0.9256090005594888,9.455798068238755,27.42428937094742,-1.8220032226331633,27.484747465544327,0,0,0,0,0,2,2,1,1
147,1944,4,6,21,16166.875,42.70219625502208,-30.004920870824012,257,182,,,,7.996839804141988,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
148,1944,4,3,18,16163.75,59.52899856273219,-115.32590142774937,238,417,1008.6689525532562,1012.6689525532562,4.0,17.838308555829432,15.824749645462216,487.9913765644311,748125,,,,,,3,0,0,0,0,12,12,1,1
148,1944,4,3,21,16163.875,59.627765987784265,-114.93939697957889,238,416,1006.3537890243682,1014.6939835326593,8.34019450829117,18.713134847054402,15.914715926328062,699.0033442639017,1535000,-2.3151635288880787,-18.591434264140858,7.243328349189278,3.6608121945126424,8.11587034751428,0,0,0,0,0,14,17,2,0
148,1944,4,4,0,16164.0,58.502845758982446,-122.94600832309108,243,435,1003.3781655040387,1011.3781655040387,8.0,15.553989085519788,11.291381491659413,435.4231573518114,595625,0.6841819713794394,5.559212055624499,13.30889376149081,9.49142877936037,16.346677748959245,0,0,0,0,2,13,13,1,1
148,1944,4,4,3,16164.125,58.98486490295902,-119.09529711745735,240,426,1004.414213101198,1012.414213101198,8.0,16.63363217407083,7.1990999395150705,533.0024140836824,892500,1.036047597159195,8.37536386540624,73.5317380802922,17.866027785249422,75.671074089985,0,0,0,0,0,13,13,1,1
148,1944,4,4,6,16164.25,60.03278308435081,-114.33639086514452,239,414,1004.8666345013891,1010.8666345013891,6.0,18.537158528357363,9.935942379462357,381.0890782630152,456250,0.45242140019108773,3.6181765505889776,88.08794488999519,38.84106176978646,96.2710450465102,0,0,0,0,0,13,13,1,1
148,1944,4,4,9,16164.375,62.295280383940664,-110.80241829047954,245,403,1006.5436864344906,1010.5436864344906,4.0,18.276436039940144,4.908779838328555,267.99005218518425,225625,1.6770519331016112,13.123495386729893,60.890068329169495,83.8594070871354,103.63397405357388,0,0,0,0,0,13,13,1,1
148,1944,4,4,12,16164.5,62.75141190134792,-109.63783305106882,246,400,1002.7213088944847,1012.7213088944847,10.0,23.433889793846102,6.172276590594774,452.01234296667235,641875,-3.822377540005982,-29.787808461818955,19.76306109156695,16.906503539457095,26.00785353770439,0,0,0,0,0,12,12,1,1
148,1944,4,4,15,16164.625,63.995622713340175,-107.9627415515166,250,395,1001.8224318245068,1017.8224318245068,16.0,25.10848591111391,8.001953940875683,680.1059133405773,1453125,-0.898877069977898,-6.9291014155756,27.220728328281503,46.11664332328194,53.5510302620679,0,0,0,0,0,12,12,1,1
148,1944,4,4,18,16164.75,64.38826399071723,-105.07787014393645,250,389,1000.1203951679985,1020.1203951679985,20.0,26.458391032273436,9.437945340908264,896.844074324331,2526875,-1.7020366565082805,-13.076944042884477,46.21771112207842,14.553239345188985,48.45486143620935,0,0,0,0,0,13,13,1,1
148,1944,4,4,21,16164.875,64.66339570711257,-102.61188514659909,250,384,997.73408707043,1015.73408707043,18.0,28.064350656465365,14.592903838140412,438.6097781198323,604375,-2.3863080975685445,-18.292383935165464,39.11154226840843,10.197750340723859,40.41913965716282,0,0,0,0,0,14,14,1,1
148,1944,4,5,0,16165.0,65.29965851544416,-100.79654317182435,252,380,997.9310100998721,1017.9310100998721,20.0,26.75173364099074,17.827959795908537,497.0795199464242,776250,0.19692302944211407,1.5017217703789045,28.115832883030137,23.583065433031063,36.696880438602726,0,0,0,0,0,12,12,1,1
148,1944,4,5,3,16165.125,65.83358800665596,-99.9460049424173,254,378,996.7164282149865,1016.7164282149865,20.0,26.815427637329073,18.77697246267111,484.5137160706037,737500,-1.214581884885556,-9.223187879477482,12.905939377762092,19.79008353622014,23.626482548044297,0,0,0,0,0,12,12,1,1
148,1944,4,5,6,16165.25,66.05934220642338,-100.03925478715236,255,378,996.922973455637,1014.922973455637,18.0,25.767229598525187,16.998980771967837,469.92284849750047,693750,0.20654524065044824,1.5656895780257625,-1.4025340185607644,8.367573894279918,8.48430283225764,0,0,0,0,0,13,13,1,1
148,1944,4,5,9,16165.375,65.60766801789197,-99.85445450029394,253,378,997.6796778850974,1011.6796778850974,14.0,24.22064316382841,14.975812006289491,417.7003786980451,548125,0.7567044294603693,5.756426837896314,2.828771720039917,-16.7412927536632,16.97859925046685,0,0,0,0,0,14,14,1,1
148,1944,4,5,12,16165.5,64.51224123335203,-98.91984378366229,248,377,999.2653545834446,1009.2653545834446,10.0,21.78452243903232,13.860345784988532,388.32886652883644,473750,1.5856766983472335,12.17034163264415,14.906658973287083,-40.601966983801276,43.251915618843626,0,0,0,0,0,15,15,1,1
148,1944,4,5,15,16165.625,63.179665865379285,-97.9935214936398,242,376,1000.8655939998077,1006.8655939998077,6.0,19.072211541526944,11.62952351007727,372.6428422064198,436250,1.6002394163631835,12.423200397720423,15.49122134163912,-49.391873430025065,51.76422605992744,0,0,0,0,0,15,15,1,2
148,1944,4,5,18,16165.75,61.89056293553091,-96.23833268963932,236,373,1002.7987307141501,1006.7987307141501,4.0,15.994154557101046,9.583010509088927,401.42792613437354,506250,1.9331367143423994,15.184144937287249,30.650682436591467,-47.780568573925244,56.76660168687526,0,0,0,0,0,15,15,1,2
148,1944,4,5,21,16165.875,60.82200469532949,-94.22818270516164,231,369,1003.2268792853092,1006.1457349569221,2.918855671612837,14.00130882792868,6.89398096564306,401.42792613437354,506250,0.42814857115910854,3.397398298637616,36.322148846942795,-39.60608504487877,53.739561492829814,0,0,0,0,0,14,13,2,0
148,1944,4,6,0,16166.0,59.56015718708069,-83.80116268649432,226,345,1000.46975888931,1002.46975888931,2.0,11.982949505963763,4.0048074583710696,218.50968611841583,150000,-1.675976067612064,-13.46789650502347,36.38391691987304,-55.33733698840921,66.22696033641425,0,0,0,0,2,14,14,1,1
148,1944,4,6,3,16166.125,58.260114373052595,-81.9857635738725,221,340,999.7311370974552,1001.7311370974552,2.0,11.529121575802057,4.143161575153426,213.44344089255833,143125,-0.7386217918548209,-6.017227756715817,35.39656493688275,-48.18605511354659,59.789737553669745,0,0,0,0,0,13,13,1,1
148,1944,4,6,6,16166.25,57.65627345508716,-80.50461618022952,219,336,998.4349220068378,1000.4349220068378,2.0,11.493588194796738,3.6520183800619996,211.57109383040859,140625,-1.2962150906173338,-10.629580816524571,29.37006678565178,-22.38134885938335,36.92594751335524,0,0,0,0,0,11,11,1,1
148,1944,4,6,9,16166.375,56.75512869839179,-78.76687147396233,216,331,997.5317669960052,999.5317669960052,2.0,10.907370002777142,4.983565962473294,186.5881662950577,109375,-0.9031550108327064,-7.481738454143933,35.3095052365546,-33.400908372289955,48.60433972542355,0,0,0,0,0,9,9,1,1
148,1944,4,6,12,16166.5,56.66076320857415,-78.00071306947859,216,329,997.9518447688096,997.9518447688096,0.0,10.115162095806395,5.917726103778696,14.104739588693906,625,0.4200777728043613,3.4836910840510793,15.607122876230747,-3.4976545726833175,15.994244964473241,0,0,0,0,0,10,10,1,1
148,1944,4,6,15,16166.625,56.66076320857415,-78.00071306947859,216,329,,,,10.115162095806395,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
150,1944,4,5,18,16165.75,38.241291187248294,-67.17257836633212,154,273,1001.7474534282898,1003.7474534282898,2.0,7.822085578759871,8.037561628753757,141.75087853467357,63125,,,,,,3,0,0,0,0,9,9,1,1
150,1944,4,5,21,16165.875,38.75948602880423,-65.813649086712,158,269,1000.9430669414672,1002.9430669414672,2.0,8.679735988051384,11.319774831486065,106.48844864724786,35625,-0.8043864868224773,-8.901733186837767,39.27617132435689,19.206879131467232,43.72095424245708,0,0,0,0,0,8,8,1,1
150,1944,4,6,0,16166.0,39.23245923995414,-65.01471798325142,161,267,1001.1020847797008,1005.1020847797008,4.0,9.915044790700739,11.696012069983553,249.5383166664071,195625,0.159017838233558,1.7419181866141207,22.93725563777174,17.53074050621853,28.869439878336102,0,0,0,0,0,8,8,1,1
150,1944,4,6,3,16166.125,39.69369814681782,-64.20199376121028,164,265,999.2473858821041,1003.2473858821041,4.0,11.728752445972777,11.765581561437648,249.5383166664071,195625,-1.8546988975966814,-20.119099919187747,23.17912404590456,17.095808804774506,28.801709501778475,0,0,0,0,0,6,6,1,1
150,1944,4,6,6,16166.25,40.23298201272494,-61.82560523158075,170,258,996.659539826573,1004.659539826573,8.0,12.853551778334353,8.102177226462517,486.97111331877176,745000,-2.587846055531118,-27.758475883655866,67.24100321232237,19.988543303378485,70.14908678229948,0,0,0,0,0,6,6,1,1
150,1944,4,6,9,16166.375,41.14172279023824,-59.7338037189509,177,253,994.1367962295336,1004.1367962295336,10.0,14.399463476221543,5.275307561912923,523.3979803141439,860625,-2.522743597039371,-26.56550789551425,58.38717376296033,33.682454698170275,67.40600725840699,0,0,0,0,0,4,4,1,1
150,1944,4,6,12,16166.5,41.780079164671285,-59.31871831739758,180,253,995.4713106178466,1005.4713106178466,10.0,14.011902267862292,13.163931474905114,537.8327891357311,908750,1.334514388312964,13.876869644648309,11.472798922057388,23.660663409389848,26.29547695095871,0,0,0,0,0,6,6,1,1
150,1944,4,6,15,16166.625,41.60900802183159,-58.47315811273114,181,250,993.3577097662295,1005.3577097662295,12.0,16.055565505655213,20.71546539015144,573.9779892994359,1035000,-2.1136008516170843,-22.05194422904848,23.43312644897837,-6.340747726353648,24.27584183716537,0,0,0,0,0,5,5,1,1
150,1944,4,6,18,16166.75,42.9616036531064,-53.77637358562564,195,239,992.7293681826185,1002.7293681826185,10.0,15.305404477794166,13.786825191073005,510.50584650224977,818750,-0.6283415836110362,-6.38771309860873,127.38155200050596,50.13392399978448,136.89218431186555,0,0,0,0,0,4,4,1,1
150,1944,4,6,21,16166.875,44.089880924270346,-49.476658748410614,208,230,991.5071262062716,1001.5071262062716,10.0,16.779358356596177,8.399123408508531,465.456406426899,680625,-1.2222419763469952,-12.170324405622814,114.45352348645231,41.81956946726596,121.85436155054678,0,0,0,0,0,3,3,1,1
150,1944,4,7,0,16167.0,45.59592250567556,-46.6785168497271,219,227,989.4568819452292,1001.4568819452292,12.0,19.05056014162334,13.03448460780732,435.4231573518114,595625,-2.0502442610423897,-19.882494240750976,72.56581873673247,55.821394389335985,91.5523135726351,0,0,0,0,0,3,3,1,1
150,1944,4,7,3,16167.125,46.985382050063905,-45.43241276753769,226,228,985.6832023320313,1001.6832023320313,16.0,21.39392163008114,17.070035297540162,553.1504118177702,961250,-3.7736796131977464,-35.75703763319544,31.507618718662606,51.50028403794779,60.373912357159014,0,0,0,0,0,0,0,1,1
150,1944,4,7,6,16167.25,48.345254543481545,-44.108308892478114,233,229,982.6036218887562,998.6036218887562,16.0,22.725096102032527,23.531393055787486,477.6906945482662,716875,-3.0795804432751903,-28.55594890945421,32.618736148118,50.40364071717593,60.03756278736417,0,0,0,0,0,0,0,1,1
150,1944,4,7,9,16167.375,49.00859149680993,-43.18887920780927,237,229,978.605526077912,998.605526077912,20.0,26.44298288926335,21.998711982604654,529.2567428401228,880000,-3.9980958108440974,-36.69757372722255,22.35360513402649,24.586567955324774,33.22924895795538,0,0,0,0,0,0,0,1,1
150,1944,4,7,12,16167.5,49.497660779699615,-42.48061070879373,240,229,975.1510025662609,999.1510025662609,24.0,29.995158095459853,31.653787224317202,569.6289496054442,1019375,-3.454523511651205,-31.47591765663612,17.050032893666373,18.12734101167549,24.885821542168895,0,0,0,0,0,1,1,1,1
150,1944,4,7,15,16167.625,49.59795377477583,-40.865328626263576,244,226,973.5146765424382,997.5146765424382,24.0,32.18050127169044,30.02805280529508,530.5707357118274,884375,-1.6363260238226212,-14.887161585180749,38.804074859842544,3.7173574101540754,38.98172612703408,0,0,0,0,0,1,1,1,1
150,1944,4,7,18,16167.75,50.151888549171936,-38.942304205479,250,224,972.9463470016873,998.9463470016873,26.0,32.69436233772324,20.439762510695363,627.9381908358264,1238750,-0.5683295407510013,-5.128654319373604,45.66970821143127,20.53157886828189,50.07262704254444,0,0,0,0,0,0,0,1,1
150,1944,4,7,21,16167.875,50.70252630876786,-37.43650410293282,255,223,973.2669847487446,999.2669847487446,26.0,33.04167309800085,17.95273554018866,659.4625705819884,1366250,0.3206377470573352,2.870571058325913,35.34802084235297,20.409375095331,40.81697158356236,0,0,0,0,0,0,0,1,1
150,1944,4,8,0,16168.0,51.08299034647749,-36.16340886759157,259,222,971.6105253666392,999.6105253666392,28.0,33.89140268585151,15.103971577696647,764.133298232966,1834375,-1.656459382105386,-14.749937142521027,29.64237757929949,14.101890254671321,32.82581084007752,0,0,0,0,0,1,1,1,1
150,1944,4,8,3,16168.125,51.24699640160808,-34.6737904526143,263,220,970.5668860882225,998.5668860882225,28.0,34.2043197909797,12.033700962955628,793.1329728177466,1976250,-1.0436392784166673,-9.271692686394342,34.560571450690425,6.078880423169921,35.0911083637647,0,0,0,0,0,1,1,1,1
150,1944,4,8,6,16168.25,51.45105848497166,-33.64298801355734,266,219,969.9566074912653,997.9566074912653,28.0,34.330410840503134,10.462236224718872,793.1329728177466,1976250,-0.6102785969572142,-5.406294873607197,23.809545487531587,7.563556130183207,24.982030294939353,0,0,0,0,0,1,1,1,1
150,1944,4,8,9,16168.375,51.97020545777778,-32.497571561320264,270,219,969.1676525523005,999.1676525523005,30.0,34.93227106860411,8.948298624535092,869.2457030832957,2373750,-0.7889549389647437,-6.939324760224637,26.154928181229188,19.242169852973586,32.47062316642448,0,0,0,0,0,2,2,1,1
150,1944,4,8,12,16168.5,52.14601230282497,-31.43775423555068,273,218,967.9267287101943,1001.9267287101943,34.0,33.980097166686754,7.980089523842179,1126.7029843027533,3988125,-1.2409238421062765,-10.888578346600802,24.105300090789175,6.51627641287794,24.97052964508422,0,0,0,0,0,1,1,1,1
150,1944,4,8,15,16168.625,52.512698597697955,-30.54511006128177,276,218,967.6988855834793,1001.6988855834793,34.0,33.14660358906712,6.313891816979013,1145.7876490996364,4124375,-0.2278431267150154,-1.9893722463665506,20.13543359973771,13.59121855332226,24.293145288612127,0,0,0,0,0,1,1,1,1
150,1944,4,8,18,16168.75,52.75158814538493,-29.94072634340569,278,218,967.0939489635858,1011.0939489635858,44.0,32.34490824157558,6.3950801485183915,1776.0214042636144,9909375,-0.6049366198934149,-5.265106740465139,13.558939635676774,8.85443524373499,16.194007148615903,0,0,0,0,0,1,1,1,1
150,1944,4,8,21,16168.875,53.28030293191694,-29.987565088086985,279,220,967.3983479622615,1011.3983479622615,44.0,31.612165200240987,4.967108159200725,1669.3124662148255,8754375,0.304398998675606,2.6310088221650973,-1.0380016691168577,19.596800634773444,19.62427177207211,0,0,0,0,0,2,2,1,1
150,1944,4,9,0,16169.0,53.92583167075961,-29.72243876792426,281,222,966.5095024848094,1012.5095024848094,46.0,31.64160837667491,4.392922039143741,1682.7846935845798,8896250,-0.8888454774519778,-7.6190048422859205,5.786390314304848,23.92650692085497,24.616255732812043,0,0,0,0,0,2,2,1,1
150,1944,4,9,3,16169.125,54.01244974780953,-30.217273957384325,280,223,965.1439731872623,1013.1439731872623,48.0,32.488668078592084,4.704219610035507,1754.7792628904765,9673750,-1.365529297547182,-11.692178856838627,-10.77735480051697,3.210496907886054,11.245384248293702,0,0,0,0,0,1,1,1,1
150,1944,4,9,6,16169.25,54.2162585261006,-30.400824847487968,280,224,965.0686161199595,1013.0686161199595,48.0,32.64936134413831,4.417466152838315,1696.0912700636154,9037500,-0.07535706730282982,-0.6435773095156065,-3.9780808925207505,7.554167383864657,8.537597580753223,0,0,0,0,0,2,2,1,1
150,1944,4,9,9,16169.375,54.2989646055529,-30.901069708603742,279,225,965.1545697461241,1013.1545697461241,48.0,33.46815469445611,4.352789771669632,1650.2545318771872,8555625,0.08595362616470084,0.7333136355592016,-10.820015887421109,3.06549881258559,11.245889327839256,0,0,0,0,0,2,2,1,1
150,1944,4,9,12,16169.5,54.501159516345865,-31.08981964991218,279,226,964.9047386038889,1012.9047386038889,48.0,34.754435827086,4.453446570723608,1599.567020753142,8038125,-0.24983114223534358,-2.1260569326670025,-4.062488341324114,7.494349424508865,8.524616403101708,0,0,0,0,0,2,2,1,1
150,1944,4,9,15,16169.625,54.177218190171125,-31.21368201132805,278,225,965.5062320492682,1013.5062320492682,48.0,34.31616411195971,4.231712923845407,1648.6865937256564,8539375,0.6014934453793103,5.139502536401913,-2.686994590895392,-12.006877333713792,12.303862939676755,0,0,0,0,0,1,1,1,1
150,1944,4,9,18,16169.75,54.0543293589633,-31.524240844075024,277,225,965.4866890351393,1013.4866890351393,48.0,34.58370430511497,3.9785574427137904,1643.3080955535193,8483750,-0.01954301412886707,-0.1672459544155161,-6.757072331834329,-4.554871523863056,8.148919013988271,0,0,0,0,0,1,1,1,1
150,1944,4,9,21,16169.875,53.97509249607045,-31.02589943559455,278,224,966.6141236113774,1012.6141236113774,46.0,33.673272587899966,3.397059618482162,1569.940520356381,7743125,1.1274345762381563,9.658096814040581,10.8634612430423,-2.9369123856383093,11.25345478242117,0,0,0,0,0,1,1,1,1
150,1944,4,10,0,16170.0,53.689286128786115,-30.34703353180083,279,222,965.8905591172618,1005.8905591172618,40.0,34.34497626360013,3.342808843798339,1232.773605674917,4774375,-0.7235644941157079,-6.221013385025508,14.900058437715355,-10.593406014910109,18.282012811615306,0,0,0,0,0,2,2,1,1
150,1944,4,10,3,16170.125,53.603326314402715,-29.8561350979213,280,221,967.0946919838077,1007.0946919838077,40.0,33.07100125481486,3.083862539121692,1293.489984210759,5256250,1.2041328665459878,10.364249542269143,10.796467159399711,-3.1860984182473726,11.256772461711877,0,0,0,0,0,2,2,1,1
150,1944,4,10,6,16170.25,53.51458434042147,-29.367502696944776,281,220,968.5855153666565,1004.5855153666565,36.0,31.845648124315236,3.1157282211770507,1168.1415553494094,4286875,1.4908233828487574,12.846544123252075,10.76919621680862,-3.2892190957123693,11.260308584391636,0,0,0,0,0,2,2,1,1
150,1944,4,10,9,16170.375,53.64924875916123,-28.252096941600033,284,219,970.6358235114573,1012.6358235114573,42.0,30.849471383317344,2.7639538306943723,1525.3348236779507,7309375,2.0503081448008014,17.637060417793606,24.50454981020323,4.9913333877997275,25.007726213890287,0,0,0,0,0,2,2,1,1
150,1944,4,10,12,16170.5,54.079776682705194,-27.78392641220929,286,220,974.8307211026171,1012.8307211026171,38.0,28.444292512763905,2.2585139956065543,1512.0386097964154,7182500,4.194897591159824,35.88770133230126,10.180102930896888,15.957506958968375,18.928193892423533,0,0,0,0,0,2,2,1,1
150,1944,4,10,15,16170.625,54.50721041187863,-27.304840788744443,288,221,975.8367677260311,1013.8367677260311,38.0,27.73305219318663,2.4564375582415234,1576.0113675439945,7803125,1.006046623414004,8.56078744602562,10.309875531319452,15.842820720283594,18.90207665433475,0,0,0,0,0,2,2,1,1
150,1944,4,10,18,16170.75,55.14144110838849,-26.983261118575083,290,223,976.6763902007093,1012.6763902007093,36.0,26.95763278783237,2.321580355780752,1502.8664565266138,7095625,0.8396224746781809,7.089105314062884,6.812524300925324,23.507745258046917,24.47497853866118,0,0,0,0,0,1,1,1,1
150,1944,4,10,21,16170.875,55.73588272096211,-29.20236851554674,286,228,978.3501278767276,1012.3501278767276,34.0,27.195073528288034,1.9064205238264549,1442.8259270064393,6540000,1.6737376760183542,14.031072661517305,-46.30613230320143,22.032963834865907,51.28069211925775,0,0,0,0,0,2,2,1,1
150,1944,4,11,0,16171.0,56.02863331574293,-29.91136918726376,285,230,980.4265885068095,1010.4265885068095,30.0,26.404657096508302,2.0117710395246102,1296.7158415650956,5282500,2.076460630081856,17.346976580204277,-14.68412816310583,10.85079363726788,18.258240399038755,0,0,0,0,0,1,1,1,1
150,1944,4,11,3,16171.125,55.94073466427189,-29.389011466320344,286,229,981.8229191418174,1009.8229191418174,28.0,25.004612651799242,2.071897092492945,1260.0672605145016,4988125,1.3963306350079074,11.677181076356128,10.84320364385213,-3.2579613674924257,11.322074789283155,0,0,0,0,0,1,1,1,1
150,1944,4,11,6,16171.25,56.02863331574293,-29.91136918726376,285,230,981.8505804872309,1005.8505804872309,24.0,25.169280252442405,2.251941952958296,1020.4269768967915,3271250,0.027661345413507663,0.23108586992383412,-10.81858369952338,3.2579613674924257,11.29849837525616,0,0,0,0,0,0,0,1,1
