sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
39,1985,1,4,21,31049.875,51.27368447796199,17.686725581702998,411,198,1001.4402772533599,1005.4402772533599,4.0,10.16619741917361,5.816332359348235,314.1274657157109,310000,1.649557223324373,14.649193034215891,22.520115014439753,-7.829488670396506,23.842325245316616,0,0,0,0,0,3,3,1,1
39,1985,1,5,0,31050.0,51.35243347485095,18.43494882292201,413,199,1003.5602722810977,1005.5602722810977,2.0,8.261374066145262,4.96145185442605,182.81831978578631,105000,2.11999502773775,18.806291729196683,17.319887983106064,2.918829644133387,17.564113591035944,0,0,0,0,0,3,3,1,1
39,1985,1,5,3,31050.125,51.35243347485095,18.43494882292201,413,199,,,,8.261374066145262,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
47,1985,1,2,9,31047.375,45.109936581133596,-23.082919514309044,283,180,1007.1551180211271,1009.1551180211271,2.0,8.129120981996929,3.689900241010255,258.54414729132054,210000,,,,,,3,0,0,0,0,1,1,1,1
47,1985,1,2,12,31047.5,41.897138081567874,-25.149868648720357,271,171,1004.5603872532927,1010.5603872532927,6.0,10.453448916139282,4.288480467457266,694.7210698734943,1516250,-2.594730767834408,-26.91965641576671,-57.02394030608768,-119.0822978276527,132.03152435667033,0,0,0,0,0,2,2,1,2
47,1985,1,2,15,31047.625,42.43072436727377,-24.512985806669292,274,172,999.4296192718925,1011.4296192718925,12.0,13.496076272575845,6.792460264300243,917.2419625810475,2643125,-5.1307679814001315,-52.68577719531065,17.423432431650422,19.777362632536438,26.357542950721648,0,0,0,0,0,1,1,1,2
47,1985,1,2,18,31047.75,43.826898758048735,-23.68668167734396,279,176,995.628238883173,1011.628238883173,16.0,16.233612418104215,4.973532297105193,998.6514217431372,3133125,-3.8013803887195534,-38.03237922283854,22.095262665510077,51.74916965507791,56.26879412470041,0,0,1,0,0,2,2,1,1
47,1985,1,2,21,31047.875,45.55694164687703,-23.315361641742534,283,182,992.6995759755915,1012.6995759755915,20.0,18.744941647153162,5.828274876224823,1112.6663981517916,3889375,-2.9286629075814563,-28.42001028683705,9.636822675268787,64.12399737173406,64.84408523685666,0,0,0,0,0,1,1,1,1
47,1985,1,3,0,31048.0,47.32955985201884,-24.290962408350968,283,190,988.6136992635132,1012.6136992635132,24.0,22.55436137807874,10.847620287967874,1160.0237255513248,4227500,-4.085876712078316,-38.500144086577826,-24.50879934314695,65.70205042985113,70.12446560173804,0,0,0,0,0,3,3,1,2
47,1985,1,3,3,31048.125,48.00230690176233,-25.37593225166459,281,194,985.7093501181489,1011.7093501181489,26.0,24.350375065956598,15.085998702513098,1189.3231506740378,4443750,-2.9043491453643946,-27.07573410157217,-26.90724762147006,24.935352948856778,36.684762521340744,0,0,0,0,0,3,3,1,2
47,1985,1,3,6,31048.25,48.22628509356226,-26.21354773720464,279,196,983.4555525988395,1011.4555525988395,28.0,25.692871528802815,20.736581315214643,1264.401598922624,5022500,-2.2537975193093005,-20.937450249652432,-20.682576424602278,8.301746202391419,22.286497202755626,0,0,0,0,0,3,3,1,2
47,1985,1,3,9,31048.375,48.22628509356226,-26.916554616951345,277,197,983.4269878934865,1011.4269878934865,28.0,25.62776118316655,24.56916187940391,1257.0638970329458,4964375,-0.028564705353055615,-0.2653619467151015,-17.358818043703387,0.0,17.358818043703387,0,0,0,0,0,3,3,1,2
47,1985,1,3,12,31048.5,48.11681051591188,-27.19619090602996,276,197,984.7321247047695,1010.7321247047695,26.0,23.663703909836464,19.043346392197638,1240.8163162753874,4836875,1.3051368112830095,12.145282099084987,-6.919624694595021,-4.057672543759418,8.021590390092744,0,0,0,0,0,3,3,1,2
47,1985,1,3,15,31048.625,48.11681051591188,-27.19619090602996,276,197,984.6545070835455,1010.6545070835455,26.0,21.512274266825546,13.80281224668215,1384.3498324142222,6020625,-0.07761762122405344,-0.7222904889942913,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
47,1985,1,3,18,31048.75,47.79237812192372,-27.330805792585316,275,196,984.3994886928099,1006.3994886928099,22.0,20.516104613138825,15.474483558221982,1158.4792003408638,4216250,-0.2550183907356404,-2.3852881109044044,-3.352039433674641,-12.025078750210776,12.483536650872644,0,0,0,0,0,3,3,1,2
47,1985,1,3,21,31048.875,47.36331999998889,-27.047675690639714,275,194,984.3890294667182,1002.3890294667182,18.0,18.96545376253008,11.779535953801387,1011.7140049241939,3215625,-0.01045922609162517,-0.09850105820277986,7.108218694204294,-15.90302879826489,17.419331157167825,0,0,0,0,0,3,3,1,2
47,1985,1,4,0,31049.0,46.56909013715309,-24.193208987288774,282,187,982.3359310494617,996.3359310494617,14.0,20.294090971768018,5.345520065819146,772.5484040463792,1875000,-2.0530984172565514,-19.58717539756733,72.73185904303398,-29.43811044564813,78.46353080550188,0,0,1,0,0,1,1,1,1
47,1985,1,4,3,31049.125,47.02667076696958,-25.1278241807561,280,190,980.2400935269593,990.2400935269593,10.0,19.302600185287393,4.632649488753014,497.6794954453741,778125,-2.0958375225024066,-19.84551329014144,-23.61350283170782,16.9602148554715,29.073121674956568,0,0,0,0,0,1,1,1,1
47,1985,1,4,6,31049.25,47.25432542958216,-25.94603322745611,278,192,977.8914488778408,1007.8914488778408,30.0,19.035589547994697,4.566248103237303,1776.4134187048223,9913750,-2.3486446491183597,-22.15750140796966,-20.584145586471735,8.438014503166125,22.246508451456055,0,0,2,0,0,2,2,1,4
47,1985,1,4,9,31049.375,48.0115105391665,-26.77492488864554,277,196,976.8655287194301,982.8655287194301,6.0,19.44657893447679,3.8865365870088855,290.09166854606434,264375,-1.0259201584107358,-9.562736324011382,-20.55291246819901,28.06504757219442,34.78604757880645,0,0,0,2,0,2,2,1,1
47,1985,1,4,12,31049.5,49.28015424047629,-28.366211692800356,275,203,976.5507313072635,980.5507313072635,4.0,19.50351145402,3.035730507203043,271.3100830783876,231250,-0.31479741216666296,-2.877630578758296,-38.47619579514669,47.0222477684078,60.75779314672313,0,0,0,0,0,3,3,1,1
47,1985,1,4,15,31049.625,50.627631412370405,-29.765513553707265,274,210,975.2536955315632,979.2536955315632,4.0,20.32736915263094,4.947997064326337,273.864504695398,235625,-1.2970357757003512,-11.624407841557264,-32.900534325867554,49.9442084279944,59.806931993093706,0,0,0,0,0,7,7,1,1
47,1985,1,4,18,31049.75,51.73969111126535,-31.081045579114885,273,216,976.0348801284043,986.0348801284043,10.0,20.524298753086125,5.576951943100576,709.4557826447813,1581250,0.7811845968411945,6.892724837457516,-30.193601754396713,41.21846554766452,51.094182535853484,0,0,2,0,0,5,5,1,3
47,1985,1,4,21,31049.875,53.293530134021566,-33.34461912222794,271,225,977.3443473476742,989.3443473476742,12.0,20.454180903459246,4.211531372288882,798.2584815735916,2001875,1.3094672192698635,11.316156585956843,-50.14582975433388,57.5930053842767,76.36464175876138,0,0,0,0,0,6,6,1,3
47,1985,1,5,0,31050.0,54.87648558607059,-36.832764935869086,267,236,977.9068105338462,991.9068105338462,14.0,21.888091026991898,2.5829025426949372,862.9288441066304,2339375,0.5624631861719536,4.7643894879817275,-74.37702116093891,58.672205124065044,94.73314589358425,0,0,0,0,0,8,8,1,3
47,1985,1,5,3,31050.125,56.24925360039897,-39.53379496126426,265,245,980.1808007744095,992.1808007744095,12.0,21.172492882528456,4.116523236666981,844.6372194080845,2241250,2.2739902405632892,18.948141261470706,-55.61766623800691,50.88161288441361,75.38078884889478,0,0,0,0,0,8,8,1,3
47,1985,1,5,6,31050.25,56.71351496996199,-42.7867718236042,260,252,981.7325458282229,985.7325458282229,4.0,20.671546106943083,7.06048809832304,215.76102719068473,146250,1.5517450538135018,12.860786310699543,-66.16652540207026,17.207836310820753,68.36752675271214,0,0,0,2,0,7,7,1,1
47,1985,1,5,9,31050.375,57.232155979218184,-44.15747573925959,259,256,984.5301555297456,990.5301555297456,6.0,18.72195127894321,8.836620178912709,270.20793871277544,229375,2.797609701522597,23.050408758583643,-27.497108396486563,19.223416326367836,33.55042034647252,0,0,0,0,0,7,7,1,1
47,1985,1,5,12,31050.5,57.731822163561574,-45.0,259,259,987.648087969527,993.648087969527,6.0,17.400468480074537,8.475231274511753,284.2026277484726,253750,3.1179324397814345,25.547221199565385,-16.67206025267936,18.520114904943185,24.91891348275983,0,0,0,0,0,7,7,1,1
47,1985,1,5,15,31050.625,57.731822163561574,-45.0,259,259,990.1902885684926,996.1902885684926,6.0,15.858688533340391,9.393993776504358,326.24357187951614,334375,2.542200598965719,20.82988079113014,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
47,1985,1,5,18,31050.75,58.22343029377597,-45.86805144974554,259,262,993.1816450029027,1001.1816450029027,8.0,14.054873349952809,8.926763962949263,585.6440065116644,1077500,2.991356434409972,24.37892897979236,-16.943136133066048,18.221443325686078,24.881536505907306,0,0,0,0,0,7,7,1,2
47,1985,1,5,21,31050.875,58.876042043442894,-46.4763685098131,260,265,995.5521244452846,997.5521244452846,2.0,12.857756037693918,6.857261409657729,155.15213547563297,75625,2.370479442381911,19.184794916797117,-11.654441470215968,24.189038543863905,26.850243791429964,0,0,0,2,0,10,10,1,1
47,1985,1,6,0,31051.0,60.43034751515475,-49.66054548258033,260,275,997.0268783272242,999.0268783272242,2.0,11.885207360129392,8.142946178284328,138.91557454041038,60625,1.4747538819395414,11.7474205962891,-58.23569936235271,57.610294303411735,81.91668138998334,0,0,0,0,0,10,10,1,1
47,1985,1,6,3,31051.125,61.34809309133958,-51.092771657336066,261,280,998.1153409827498,1000.1153409827498,2.0,10.18713237497472,8.7003716917571,204.39709528665645,131250,1.0884626555256545,8.593355983685717,-25.453265893810578,34.01621734074677,42.48495953668712,0,0,0,0,0,8,8,1,1
47,1985,1,6,6,31051.25,62.28585083245166,-51.960963026248564,263,284,1000.295635336814,1000.295635336814,0.0,7.978035452570061,8.71579782610621,14.104739588693906,625,2.1802943540642445,17.06301142719975,-14.965304129744641,34.75796774444162,37.84278860522036,0,0,0,0,0,8,8,1,1
47,1985,1,6,9,31051.375,62.28585083245166,-51.960963026248564,263,284,,,,7.978035452570061,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
48,1985,1,2,9,31047.375,37.48294899079386,54.727578551401606,544,229,1007.2109621892163,1009.2109621892163,2.0,7.878171458650353,16.063469334988405,206.81608002267828,134375,,,,,,3,0,0,0,0,3,3,1,1
48,1985,1,2,12,31047.5,37.97684218808247,54.99750333794261,543,231,1006.2890665769758,1008.2890665769758,2.0,8.367904007391894,3.599838718284591,173.32194179790176,94375,-0.9218956122404779,-10.37970842019262,7.886341169083274,18.30613928091767,19.932614289338332,0,0,0,3,0,5,5,1,1
48,1985,1,2,15,31047.625,38.46839507351418,55.272208603020765,542,233,1006.6887911906146,1008.6887911906146,2.0,8.796974179099667,6.831620320387883,201.94913757502948,128125,0.39972461363882755,4.4517757896796395,7.9719645373165235,18.21939567916697,19.887146539870425,0,0,2,0,0,4,4,1,2
48,1985,1,2,18,31047.75,37.24772806558356,59.988919948386695,556,246,1005.9731062028216,1009.9731062028216,4.0,11.293124567412937,12.231804651139246,315.70679927948885,313125,-0.7156849877930653,-8.192167311920294,139.15067776681548,-45.24399280142616,146.32132451416513,0,0,1,0,0,6,6,1,1
48,1985,1,2,21,31047.875,37.24772806558356,59.988919948386695,556,246,1005.1727692750653,1011.1727692750653,6.0,11.202425496573547,10.235188974677222,489.6193756707014,753125,-0.8003369277561433,-9.161145098634302,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
48,1985,1,3,0,31048.0,39.222218189449734,61.50436138175502,552,255,1007.1807023771305,1011.1807023771305,4.0,9.603671969407854,2.8405271902796083,324.7154905426913,331250,2.0079331020651443,22.000179978755206,43.51419965385837,73.18442816123489,85.1436791359335,0,0,0,0,0,7,7,1,1
48,1985,1,3,3,31048.125,39.91051844924799,62.30932343252578,551,259,1009.150012754066,1011.150012754066,2.0,9.127072666807221,2.999218418506789,212.04073057660514,141250,1.9693103769354638,21.265563322714502,22.88547048909455,25.511832299232385,34.27241378676697,0,0,0,0,0,9,9,1,1
48,1985,1,3,6,31048.25,40.580164692393055,62.535089108017615,549,261,1010.5049204167768,1016.5049204167768,6.0,9.320260268922002,5.186928798528024,558.8752775153366,981250,1.3549076627109025,14.430303184483517,6.3554648504860545,24.82042162810698,25.621187780092566,0,0,0,0,0,7,7,1,1
48,1985,1,3,9,31048.375,40.253763422277856,63.61381123725842,552,264,1011.2601269403168,1015.2601269403168,4.0,7.546645529825619,5.3019479884980685,437.92888284027794,602500,0.7552065235399641,8.09723600951827,30.51429320369345,-12.098055095716848,32.8250670497407,0,0,0,0,0,7,7,1,1
48,1985,1,3,12,31048.5,40.910473298755456,64.46121234689875,551,268,1012.4187487650133,1016.4187487650133,4.0,7.7338123204786156,5.791124634305597,430.3679414445194,581875,1.1586218246964564,12.257482469001427,23.736674819689725,24.340935513894514,33.99868928631313,0,0,0,0,0,9,9,1,1
48,1985,1,3,15,31048.625,40.910473298755456,64.46121234689875,551,268,,,,7.7338123204786156,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
50,1985,1,3,3,31048.125,49.701170116160746,-61.324623321803024,205,275,1012.4236275542552,1014.4236275542552,2.0,9.751486407706684,5.266787636803565,188.70855443464026,111875,-3.273723844215856,-29.73852514700713,3.7241526711068085,7.793969639884056,8.638013421218236,2,0,0,2,0,11,11,1,1
50,1985,1,3,6,31048.25,49.975201851225954,-59.991084721798664,208,272,1008.4938913949102,1014.4938913949102,6.0,11.863631260332514,7.662232735448997,454.64544684907946,649375,-3.929736159345048,-35.55394835961482,31.787397227134253,10.156979559619142,33.37068857920291,0,0,2,0,0,8,8,1,2
50,1985,1,3,9,31048.375,50.47266868864622,-59.206766117760374,211,271,1003.9057855853582,1011.9057855853582,8.0,14.051434376534372,12.327724525738086,483.07446145339907,733125,-4.588105809551926,-41.21154032419714,18.50188320002062,18.43859616501541,26.12090179307993,0,0,0,0,0,8,8,1,2
50,1985,1,3,12,31048.5,50.983745275279226,-57.19420004255754,216,267,1000.8297198875689,1010.8297198875689,10.0,15.243978815431083,8.421531404294,574.3244897772975,1036250,-3.076065697789309,-27.429218390856494,46.95959000029075,18.943041186802837,50.63636936432465,0,0,0,0,0,8,8,1,2
50,1985,1,3,15,31048.625,51.306011634262504,-54.855560916814284,221,262,997.23404892996,1009.1530524852809,11.91900355532096,16.325212161998895,4.085630492698693,693.0007509229656,1508750,-3.5956709576089634,-31.917574178008127,54.187645206808085,11.944794715718082,55.4885484929959,0,0,0,0,0,8,7,2,0
50,1985,1,3,18,31048.75,48.76382973754737,-48.829046294496536,224,241,990.9049597178091,1004.9049597178091,14.0,20.34386580808301,7.898953588582226,629.2041965380473,1243750,-6.248092767471826,-57.563986450933825,46.50368168760157,36.15242734381861,58.903229226858635,0,0,0,0,2,6,6,1,1
50,1985,1,3,21,31048.875,49.17242857666249,-47.04540848888723,229,238,985.5917345206892,1001.5917345206892,16.0,22.84388713431637,14.031425299133844,599.077955421683,1127500,-5.3132251971199,-48.648144513722606,43.22103548037787,15.144705980819515,45.79759848771061,0,0,0,0,0,6,6,1,1
50,1985,1,4,0,31049.0,49.535585547458574,-45.6875163546391,233,236,981.3834784326084,995.3834784326084,14.0,23.639943743580822,16.152497127945317,498.67785050179083,781250,-4.208256088080816,-38.32190007509497,32.662656749616836,13.460404242709942,35.32749111273618,0,0,0,0,0,4,4,1,1
50,1985,1,4,3,31049.125,49.70796826285736,-45.0,235,235,979.7338177446655,991.7338177446655,12.0,22.409906805677064,14.151908913210354,483.2803316785781,733750,-1.6496606879428146,-14.984019069356004,16.479239095766108,6.389361131186207,17.67453696253849,0,0,0,0,0,5,5,1,1
50,1985,1,4,6,31049.25,48.94427696580563,-41.38137051985563,241,225,,,,16.81926233837213,,0.0,0,1.156848641498509,,88.08361069749743,-28.30619925158512,92.5200701987343,0,2,2,0,0,5,2,0,0
57,1985,1,2,9,31047.375,68.30758485641603,-101.07654973416831,265,378,998.3501769154177,1002.3501769154177,4.0,8.752071762248432,4.030849705699001,434.0503011000351,591875,,,,,,3,0,0,0,0,12,12,1,1
57,1985,1,2,12,31047.5,66.80891928847387,-94.74051057389119,257,368,999.9512144625186,1003.9512144625186,4.0,9.208687559847204,2.8105803245650893,559.7644988851731,984375,1.6010375471008593,12.067399793318339,92.44192026557059,-55.54800263068465,107.84752764270797,0,0,0,0,0,17,17,1,1
57,1985,1,2,15,31047.625,66.82672575129128,-94.18491612511842,257,367,1000.5852673188112,1004.5670116321842,3.9817443133729102,8.213372920806515,4.4041632903466965,574.6707813310877,1037500,0.634052856292692,4.778370809204394,8.103626382663464,0.659996108926976,8.130458499592633,0,0,0,0,0,16,14,2,0
57,1985,1,2,18,31047.75,61.829199165269685,-90.23010229509721,235,360,999.6741770669763,1005.6741770669763,6.0,14.452355632284974,0.8742953984278575,638.3076486422923,1280000,-0.8928345652078861,-7.016936418766266,24.610624236682654,-16.716131463321048,29.75082984419466,0,0,0,0,2,11,11,1,1
57,1985,1,2,21,31047.875,60.865215718585674,-87.10423802653342,231,353,999.0601447846996,1007.0601447846996,8.0,16.58335340138417,1.372637596738641,660.9692268080661,1372500,-0.6140322822767484,-4.870353058076284,56.40296936463556,-35.73002288019914,66.76772789430214,0,0,0,0,0,10,10,1,1
57,1985,1,3,0,31048.0,60.50865880487535,-84.04857772112062,230,346,998.6215232405451,1006.6215232405451,8.0,17.13685661250795,1.8283598487345443,616.2657567584258,1193125,-0.4386215441544482,-3.491215650073368,55.75099084147507,-13.21577328820975,57.29598278598244,0,0,0,0,0,14,14,1,1
57,1985,1,3,3,31048.125,60.168300373811604,-82.36222305397636,229,342,997.3797326744458,1007.3797326744458,10.0,18.269249409555012,2.061603797675707,651.7244466616975,1334375,-1.2417905660992254,-9.917548107656353,31.092364925071752,-12.615376924996982,33.55417845207327,0,0,0,0,0,15,15,1,1
57,1985,1,3,6,31048.25,60.180647657939296,-79.71462202505252,230,336,996.7802675692824,1006.7802675692824,10.0,18.426622124427222,2.555671481120953,575.7084062169598,1041250,-0.5994651051633991,-4.78703069457836,48.79517034083996,0.45765178427951536,48.797316460510835,0,0,0,0,0,12,12,1,1
57,1985,1,3,9,31048.375,60.09431322601986,-78.86033680041231,230,334,997.1715844258804,1009.1715844258804,12.0,17.71931854425968,2.3893675439154323,670.6799966552373,1413125,0.39131685659798676,3.1275667687912017,15.786760659948614,-3.19998360806069,16.107815097844846,0,0,0,0,0,11,11,1,1
57,1985,1,3,12,31048.5,59.952087583526435,-77.58836141077342,230,331,997.9090588390208,1007.9090588390208,10.0,16.01868104032031,1.8328909497996937,622.3691370480226,1216875,0.7374744131402986,5.902647150584281,23.606639627551505,-5.271589961343575,24.188077542988477,0,0,0,0,0,11,11,1,1
57,1985,1,3,15,31048.625,59.964354736314974,-75.80649495211188,231,327,999.4899469650217,1007.4899469650217,8.0,13.860879542141511,2.416908090018842,578.1222885281107,1050000,1.5808881260009366,12.651651743586738,33.05699702138802,0.4546817181529394,33.06012382821454,0,0,0,0,0,10,10,1,1
57,1985,1,3,18,31048.75,60.131286143574,-75.27855908502193,232,326,1000.3452251199362,1006.3452251199362,6.0,11.694812230791705,2.796537804006948,512.8387109602365,826250,0.8552781549145584,6.833203361698549,9.74508303537609,6.18730852828014,11.543371699399747,0,0,0,0,0,7,7,1,1
57,1985,1,3,21,31048.875,60.295522084223954,-74.74488129694222,233,325,1003.2931280390476,1005.2931280390476,2.0,8.780122048822339,3.1428416008668862,315.39156525252,312500,2.9479029191113657,23.513516083795363,9.801862219854495,6.087401124323981,11.538325503530906,0,0,0,0,0,7,7,1,1
57,1985,1,4,0,31049.0,60.295522084223954,-74.74488129694222,233,325,,,,8.780122048822339,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
61,1985,1,2,18,31047.75,65.53350019005393,-131.2604966370689,278,431,989.095082729944,989.095082729944,0.0,14.996292944170142,25.29382529142531,14.104739588693906,625,,,,,,3,0,0,0,0,13,13,1,1
61,1985,1,2,21,31047.875,65.53350019005393,-131.2604966370689,278,431,989.6945332354791,989.6945332354791,0.0,14.728408850499747,20.988553710812486,14.104739588693906,625,0.5994505055350601,4.562841777544232,0.0,0.0,0.0,0,0,3,0,0,12,12,1,1
61,1985,1,3,0,31048.0,65.68417544365072,-130.8608107442738,278,430,989.6898057625269,989.6898057625269,0.0,14.900000475193197,13.766627473792614,14.104739588693906,625,-0.004727472952072276,-0.03594125720264555,6.100035429890742,5.584774590281988,8.270437683108534,0,0,0,0,0,16,16,1,1
61,1985,1,3,3,31048.125,64.64087384089817,-126.30869246411517,269,426,989.2132415286977,989.2132415286977,0.0,18.914804042239634,16.653498336338888,14.104739588693906,625,-0.4765642338292673,-3.6538112504153446,72.2474483280196,-38.66994839540685,81.9454617340905,0,0,0,0,0,17,17,1,1
61,1985,1,3,6,31048.25,64.64087384089817,-126.30869246411517,269,426,989.012594308423,991.012594308423,2.0,19.847275507650654,14.914538166381828,108.34056051649024,36875,-0.20064722027469542,-1.5383594041740367,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
61,1985,1,3,9,31048.375,64.78039928235788,-119.20407101092607,262,414,991.0309802526805,993.0309802526805,2.0,19.33878089287517,7.5825580169360185,204.39709528665645,131250,2.0183859442574614,15.457142061742415,112.14424142558549,5.1715070760541755,112.26341955578266,0,0,0,0,0,15,15,1,1
61,1985,1,3,12,31048.5,63.669601185899076,-111.39053046156253,251,402,992.1081858557596,996.1081858557596,4.0,19.237168291122877,7.299872143481043,317.27827140480923,316250,1.077205603079201,8.327017135917774,128.37502802630715,-41.17170428421729,134.81564098583732,0,0,0,0,0,14,14,1,1
61,1985,1,3,15,31048.625,61.75868861047043,-105.09406282503657,239,392,992.2949603783505,998.2949603783505,6.0,20.430341686234065,7.625569918328693,306.7578199542485,295625,0.1867745225908584,1.4688614373853224,110.38828587047405,-70.82792788298457,131.15703955799995,0,0,0,0,0,15,15,1,1
61,1985,1,3,18,31048.75,60.32208854866332,-101.2241604130731,231,385,993.5149924302104,1003.5149924302104,10.0,20.5159356531122,11.263704925044003,423.14218766081717,562500,1.2200320518598893,9.728834613132937,71.00929070478878,-53.24754616340344,88.75596058192927,0,0,0,0,0,12,12,1,1
61,1985,1,3,21,31048.875,59.14874234290654,-98.66611791743354,225,380,996.5384831299712,1006.5384831299712,10.0,19.097993613476362,11.45325378779322,481.0109130984897,726875,3.0234906997607323,24.399909276393583,48.61858359719061,-43.490048425932045,65.23151832578272,0,0,0,0,0,10,10,1,1
61,1985,1,4,0,31049.0,56.854546529039695,-94.12759170251174,214,370,997.7152972135528,1007.7152972135528,10.0,19.08370869051119,6.2850635123270315,516.5108647044992,838125,1.176814083581703,9.737669920843937,91.96037597831776,-85.03431174372565,125.24992983551999,0,0,0,0,0,10,10,1,1
61,1985,1,4,3,31049.125,56.854546529039695,-94.12759170251174,214,370,,,,19.08370869051119,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
65,1985,1,3,6,31048.25,42.57289262301352,26.752087877812524,452,176,993.339486625867,997.339486625867,4.0,13.720839118459228,8.863240403997043,325.3275843762874,332500,0.5323886859751655,5.452101012582615,50.543982366275046,21.183539903808043,54.80361773002354,2,0,0,2,0,1,1,1,1
65,1985,1,3,9,31048.375,45.5795724426088,29.28505345271939,454,191,991.8499912612443,999.8499912612443,8.0,15.080491395961891,7.936191760815418,469.92284849750047,693750,-1.4894953646227078,-14.44860208923232,65.70858896664576,111.44251399452385,129.37176117455945,0,0,0,0,0,2,2,1,1
65,1985,1,3,12,31048.5,46.72033520454151,30.44242624707105,455,197,989.9076226734038,995.9076226734038,6.0,16.06981099449049,8.830449058139274,247.13500240053986,191875,-1.9423685878404648,-18.484651584837398,29.408884464898584,42.28234387731728,51.50416574636913,0,0,0,0,0,4,4,1,1
65,1985,1,3,15,31048.625,48.293667489225044,31.28776314146797,454,204,988.6673200219584,998.6673200219584,10.0,18.23494809738426,11.506751565881205,359.6017119844745,406250,-1.2403026514453814,-11.510146892236278,20.845737856939643,58.315522660967225,61.929354671448245,0,0,0,0,0,5,5,1,1
65,1985,1,3,18,31048.75,49.3894639971143,32.57027698154553,455,210,987.0717359786821,999.0717359786821,12.0,20.899550962597118,12.965279465206914,398.9422804014327,500000,-1.5955840432763215,-14.561689864355863,30.941691389003566,40.61567077070307,51.05899507595583,0,0,0,0,0,4,4,1,1
65,1985,1,3,21,31048.875,50.7233514502893,33.36636600105956,454,216,985.8159555672564,997.8159555672564,12.0,23.134673964761404,14.1227587402612,354.86807227681413,395625,-1.2557804114256579,-11.239272920134809,18.679784407850043,49.44050583596398,52.85165998187518,0,0,0,0,0,5,5,1,1
65,1985,1,4,0,31049.0,52.04301789894387,34.21570213243741,453,222,984.723004077955,998.723004077955,14.0,25.354220940775786,15.496593679414508,404.14447954668094,513125,-1.0929514893014858,-9.603616386523596,19.36266584071698,48.913404651143566,52.60640629263494,0,0,0,0,0,3,3,1,1
65,1985,1,4,3,31049.125,53.34795131078545,35.12339882578616,452,228,983.9265125563529,997.9265125563529,14.0,27.689411180388873,16.31240266268942,372.9096828007334,436875,-0.7964915216020018,-6.878254402228618,20.083636864321576,48.36732500191901,52.37127645512564,0,0,0,0,0,4,4,1,1
65,1985,1,4,6,31049.25,54.255335462769295,35.665001536861766,451,232,984.9801945143888,998.9801945143888,14.0,27.8700032278132,22.274737057343373,364.00067324663405,416250,1.053681958035886,8.994415281629594,11.726968856742493,33.6321714060933,35.618039699790444,0,0,0,0,0,6,6,1,1
65,1985,1,4,9,31049.375,55.346326469327046,36.456081089200964,450,237,987.5151779320844,1001.5151779320844,14.0,27.092972550166824,18.17187420079288,397.94367487929225,497500,2.5349834176954755,21.35034471127337,16.67245463201472,40.43755498135396,43.73975990248019,0,0,0,0,0,6,6,1,1
65,1985,1,4,12,31049.5,56.42666161388137,37.296601723399625,449,242,991.339898112629,1003.339898112629,12.0,24.664304170016454,14.217611069559643,412.66910365125227,535000,3.824720180544682,31.804029463678393,17.228108218404795,40.042595716752324,43.59148064152373,0,0,0,0,0,5,5,1,1
65,1985,1,4,15,31049.625,57.35074390901579,38.50419815458236,449,247,994.4357806004255,1004.4357806004255,10.0,23.632671892588654,13.076491641226532,376.6256006044354,445625,3.0958824877964797,25.474091969969045,24.147219171304275,34.251087673669154,41.90734065216231,0,0,0,0,0,10,10,1,1
65,1985,1,4,18,31049.75,58.077068612283696,39.51870340530265,449,251,997.8616081412408,1007.8616081412408,10.0,21.849347704558408,12.884799698033895,445.80795774190074,624375,3.425827540815371,27.964119392167433,19.883249827865463,26.92120736666843,33.4678208103915,0,0,0,0,0,8,8,1,1
65,1985,1,4,21,31049.875,58.94231542176145,40.26092768148702,448,255,1001.2791813732148,1009.2791813732148,8.0,19.835106050319627,10.815013758500935,425.95379458899146,570000,3.417573231973947,27.63986222110519,14.19262878307457,32.07035183643929,35.070474457685364,0,0,0,0,0,8,8,1,1
65,1985,1,5,0,31050.0,59.64685958940264,41.36704926051179,448,259,1004.8689245865946,1010.8689245865946,6.0,17.38932188765833,6.650287230928735,406.35360642898377,518750,3.589743213379843,28.82105153473658,20.717391945475935,26.113912346237672,33.33386786812259,0,0,0,0,0,10,10,1,1
65,1985,1,5,3,31050.125,60.33803873885512,42.52388732629129,448,263,1008.2522380581121,1011.9345533276432,3.6823152695311,15.182985644504367,4.2733656539108775,352.0538480585229,389375,3.3833134715174675,26.97509246282501,21.219359236573062,25.61853827387249,33.26515759320265,0,0,0,1,0,10,11,2,0
