sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
116,1962,2,6,21,22681.875,52.394454979166845,26.48730932585452,433,212,1008.6253169123198,1010.6253169123198,2.0,9.738650052079837,4.7816331893239115,157.06373285785546,77500,1.7699732693802799,15.478744029454631,17.848019328976612,-19.490948397479155,26.428183127122416,0,0,0,0,0,2,2,1,1
116,1962,2,7,0,22682.0,52.07160386099589,27.413244358301846,436,212,1010.05201585375,1012.05201585375,2.0,8.141062385572276,4.173566870137729,164.48811606198853,85000,1.4266989414302225,12.531334368915964,21.09539641157076,-11.966468800710931,24.25308486192428,0,0,0,0,0,1,1,1,1
116,1962,2,7,3,22682.125,52.07160386099589,27.413244358301846,436,212,,,,8.141062385572276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
120,1962,2,5,6,22680.25,36.74420594947724,-173.60453014339456,334,587,990.9065127659668,990.9065127659668,0.0,8.217743516045282,2.2158761931314075,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
120,1962,2,5,9,22680.375,37.48072653025699,-171.4755023890984,326,583,990.5350982308577,990.5350982308577,0.0,8.832079631241875,2.8242049284802486,14.104739588693906,625,-0.37141453510907013,-4.228855460235902,62.62020765431472,27.299117317337238,68.31202099905431,0,0,0,0,0,14,14,1,1
120,1962,2,5,12,22680.5,37.32309739113718,-170.47533202821,322,583,988.9043826386376,990.9043826386376,2.0,11.045104182503238,2.693572533018523,202.4410972262378,128750,-1.6307155922200764,-18.633944962889657,29.48003195409779,-5.8425201871572865,30.053407895810537,0,0,0,0,0,14,14,1,1
120,1962,2,5,15,22680.625,38.48078228378895,-168.43699594067692,315,577,987.3754367950178,989.3754367950178,2.0,11.261705547184013,2.8161052235944224,190.8053805118479,114375,-1.5289458436198766,-17.023401681394134,59.14129672159286,42.90956223864238,73.06793762946519,0,0,0,0,0,16,16,1,1
120,1962,2,5,18,22680.75,39.48896602892324,-167.14330263103474,311,572,987.0823944166291,991.0823944166291,4.0,11.301313560514787,3.838276425658187,299.8708769569344,282500,-0.2930423783886363,-3.192581571297152,37.00550245583044,37.368305861481176,52.59084991674579,0,0,0,0,0,14,14,1,1
120,1962,2,5,21,22680.875,39.922009212897485,-165.67454865985388,306,569,986.8405605176549,990.8405605176549,4.0,12.688358759542373,2.987775973790849,271.67647093347347,231875,-0.241833898974146,-2.610813150742577,41.75006903134842,16.05073502531434,44.72912204565623,0,0,0,0,0,16,16,1,1
120,1962,2,6,0,22681.0,40.81959358726025,-165.14670154570578,305,565,984.2480584457209,990.2480584457209,6.0,14.474065273829375,4.999870684426205,302.5129621649952,287500,-2.592502071934141,-27.477353887724316,14.80594103642693,33.26894288818991,36.41481087238808,0,0,0,0,0,16,16,1,1
120,1962,2,6,3,22681.125,41.64318643623185,-164.3366617787843,303,561,984.0047050757189,992.0047050757189,8.0,14.337938109876562,5.202007324770311,383.1715477462718,461250,-0.24335337000185972,-2.5372878940233057,22.43685386559702,30.526448808793347,37.88504306797125,0,0,0,0,0,17,17,1,1
120,1962,2,6,6,22681.25,42.04998737594139,-163.92193134361608,302,559,983.4845405486998,993.4845405486998,10.0,15.609485414728415,8.285447257380946,450.24838563097774,636875,-0.5201645270192239,-5.380591431773322,11.41461315482995,15.078066883313374,18.91141175090026,0,0,0,0,0,18,18,1,1
120,1962,2,6,9,22681.375,42.14733597659123,-163.3139972216322,300,558,983.5286410445269,993.5286410445269,10.0,16.3338799035753,8.347930295638871,445.5847747703454,623750,0.04410049582715146,0.455319320215032,16.70646691144818,3.6082235027365273,17.091673806535542,0,0,0,0,0,16,16,1,1
120,1962,2,6,12,22681.5,42.09033356539325,-162.1764158646803,296,557,982.3275392638632,994.3275392638632,12.0,19.294604659367792,4.315703416499309,465.8836267154838,681875,-1.2011017806637392,-12.414530039939791,31.289522619224222,-2.112792977241002,31.360773585860777,0,0,0,0,0,16,16,1,1
120,1962,2,6,15,22681.625,42.000182792288136,-160.16999591609655,289,555,982.9215522729253,994.9215522729253,12.0,19.057306794297663,3.9728328969090945,484.92414707691694,738750,0.5940130090621824,6.150411036746197,55.264701582398935,-3.341436200791096,55.365625047276076,0,0,0,0,0,17,17,1,1
120,1962,2,6,18,22681.75,42.8942467014961,-158.90205041101083,286,550,983.5412831686443,995.5412831686443,12.0,18.333228074412105,1.9435751008393711,504.0347983130112,798125,0.6197308957189671,6.308144531518975,34.429743206419246,33.13845693330904,47.786656559972364,0,0,0,0,0,13,13,1,1
120,1962,2,6,21,22681.875,42.476088034237364,-156.9841122456447,279,549,984.3169831590286,994.3169831590286,10.0,18.587867965259534,3.458113272208502,428.97890734860607,578125,0.7756999903843098,7.958458222021367,52.430738121239074,-15.499040777207256,54.67360025598722,0,0,0,0,0,13,13,1,1
120,1962,2,7,0,22682.0,42.75615112310043,-155.62552268696024,275,546,982.5609832336262,992.5609832336262,10.0,19.06065826009521,5.642302842310601,468.0138784589843,688125,-1.7559999254024297,-17.920592658771074,36.97354037696651,10.380531540659277,38.40310043569132,0,0,0,0,0,15,15,1,1
120,1962,2,7,3,22682.125,42.877418793590756,-155.25424690312332,274,545,982.9483873751637,990.9483873751637,8.0,19.05198292420496,5.353112946537513,380.04356441846903,453750,0.3874041415375541,3.9445737342560467,10.08444597612251,4.4947832415093645,11.040793768270781,0,0,0,0,0,14,14,1,1
120,1962,2,7,6,22682.25,42.77414636787144,-155.00001790851428,273,545,983.5787625510851,989.5787625510851,6.0,18.824582168733656,5.172576460146738,297.5398075802073,278125,0.6303751759213628,6.431014626992012,6.916815880470793,-3.8277899340883637,7.905334762288131,0,0,0,0,0,13,13,1,1
120,1962,2,7,9,22682.375,42.564520954118606,-154.49470635692037,271,545,984.1757115126043,990.1757115126043,6.0,18.48437804785699,4.500097766362887,352.3362819972964,390000,0.5969489615192287,6.114224215681388,13.79445467582404,-7.769760835027295,15.832124406941976,0,0,0,0,0,13,13,1,1
120,1962,2,7,12,22682.5,42.24245256654926,-153.74465272288086,268,545,985.4354130869957,987.4354130869957,2.0,16.866300344605378,2.863352586226247,218.50968611841583,150000,1.2597015743913653,12.982101947332051,20.580992301232516,-11.937456910101451,23.792438327836873,0,0,0,0,0,14,14,1,1
120,1962,2,7,15,22682.625,41.93975737456853,-150.16973012318513,256,540,985.2739088898802,987.2739088898802,2.0,14.931631065116452,2.8099664973752807,223.0155145190964,156250,-0.16150419711542782,-1.6741763919091073,98.55599855563442,-11.219389889319107,99.19253782813891,0,0,0,0,0,20,20,1,1
120,1962,2,7,18,22682.75,41.9480477176375,-148.56390643947788,251,537,985.7715069002592,987.7715069002592,2.0,14.411758292825898,2.9840716569015058,225.6758334191025,160000,0.49759801037886064,5.157344085510897,44.2672895822794,0.3072813631372917,44.26835606612825,0,0,0,0,0,20,20,1,1
120,1962,2,7,21,22682.875,41.84272083275705,-147.3390872783262,247,535,986.2717713823397,988.2717713823397,2.0,14.062198592692901,3.176581404690587,223.90579955406923,157500,0.500264482080529,5.195616388564283,33.82018131424851,-3.9039384126606747,34.04475582609591,0,0,0,0,0,22,22,1,1
120,1962,2,8,0,22683.0,41.64554422637258,-146.49977862985725,244,534,985.3630019138986,987.3630019138986,2.0,14.469166302990539,2.7045323452784213,238.53279052439012,178750,-0.9087694684410235,-9.474711881325083,23.246699827772574,-7.3083460943147776,24.368442205377992,0,0,0,0,0,23,23,1,1
120,1962,2,8,3,22683.125,41.703336666299094,-145.13148609155897,240,531,985.8824686862915,987.8824686862915,2.0,13.384418226597354,2.1648251807269845,244.7080859684159,188125,0.519466772392916,5.409759385223557,37.86393702490306,2.1420753727464157,37.92448040419738,0,0,0,0,0,23,23,1,1
120,1962,2,8,6,22683.25,41.075068910647076,-144.61972779969884,237,532,986.6880732388491,988.6880732388491,2.0,14.029171691666452,1.59121638378645,255.83680412822147,205625,0.8056045525576337,8.494658122268868,14.299226841930025,-23.286729000955898,27.326537209111084,0,0,0,0,0,23,23,1,1
120,1962,2,8,9,22683.375,40.49552095947035,-143.7461622625552,233,532,986.7204319008711,988.7204319008711,2.0,14.820396317343258,2.791879802917101,236.85885552348068,176250,0.03235866202187026,0.3452283978043006,24.622488656432648,-21.480930639366782,32.675638153974,0,0,0,0,0,25,25,1,1
120,1962,2,8,12,22683.5,39.99444473081157,-142.14828839454043,227,530,985.6764409281662,987.6764409281662,2.0,15.6365393938304,2.6673287466663895,205.36810833075387,132500,-1.043990972704778,-11.253822289266711,45.372185016745036,-18.572378163014974,49.026201197153526,0,0,0,0,0,20,20,1,1
120,1962,2,8,15,22683.625,39.76589688034929,-140.98944774712155,223,528,985.7738887643405,989.7738887643405,4.0,15.505893223518692,3.015001416795858,324.1022407214287,330000,0.09744783617425128,1.0554772004920627,33.01575021456273,-8.471120488975133,34.08518218477251,0,0,0,0,0,20,20,1,1
120,1962,2,8,18,22683.75,40.05544115838868,-139.70124500478826,220,524,,,,15.09980579850098,,0.0,0,0.9372298805041646,,36.546445876780375,10.731951585647376,38.08959820031076,0,2,2,0,0,16,15,0,0
126,1962,2,5,15,22680.625,54.925364239729504,-39.73415968822089,261,241,977.7483681789904,993.7483681789904,16.0,25.57003377333193,6.56074665278793,664.8705546478496,1388750,,,,,,3,0,0,0,0,3,3,1,1
126,1962,2,5,18,22680.75,55.810818860253576,-37.97526787689327,267,241,975.4143431518735,993.4143431518735,18.0,27.325236977469263,7.601178715946226,662.7726932618989,1380000,-2.334025027116877,-19.548911792948633,36.63289376112583,32.81935385875349,49.18413253296239,0,0,0,0,0,2,2,1,1
126,1962,2,5,21,22680.875,55.7748941349079,-32.79241908552652,278,233,973.9922819174643,993.9922819174643,20.0,30.20740150471355,14.489287297554984,697.4362299340386,1528125,-1.4220612344091932,-11.91572533378907,108.02185340500559,-1.331549066512661,108.03005987209785,0,0,0,0,0,3,3,1,1
126,1962,2,6,0,22681.0,57.07031808277277,-32.31961650818019,282,237,966.054164369839,996.054164369839,30.0,37.360176245545006,20.038562601643278,797.2609698042775,1996875,-7.938117547625297,-65.52410104562067,9.526417152319246,48.014856952146005,48.95078254629895,0,0,0,0,0,1,1,1,1
126,1962,2,6,3,22681.125,57.5612382883138,-30.96375653207352,286,237,964.3583170638699,996.3583170638699,32.0,39.64626448981183,20.296446540995966,800.0011343168733,2010625,-1.6958473059690733,-13.921396635103676,26.956182678706067,18.19594541448889,32.52273380475314,0,0,0,0,0,1,1,1,1
126,1962,2,6,6,22681.25,57.82895140731145,-29.368765608677794,290,236,964.1540552504366,996.1540552504366,32.0,40.58689478799801,23.615861528831957,783.4163958573508,1928125,-0.2042618134332588,-1.6718610193968197,31.47672929851774,9.922780209576688,33.00372788670595,0,0,0,0,0,1,1,1,1
126,1962,2,6,9,22681.375,57.340982631394425,-27.54513220677141,293,232,966.9205416888103,996.9205416888103,30.0,39.47805299772352,16.28096982828967,788.9833782584875,1955625,2.766486438373686,22.766182192912925,36.47463877816153,-18.086550747642985,40.7126834284407,0,0,0,0,0,2,2,1,1
126,1962,2,6,12,22681.5,57.23215597921817,-25.232831323208348,298,229,970.1269927601402,994.1269927601402,24.0,37.221127249650344,12.350480285331578,703.2595435954387,1553750,3.206451071329793,26.41898468479171,46.384641058308915,-4.033657201903908,46.559696267594234,0,0,0,0,0,1,1,1,1
126,1962,2,6,15,22681.625,56.90113845860924,-21.545789476412786,306,224,972.9396655410069,992.9396655410069,20.0,34.608631022829414,8.038542976796961,693.287767191607,1510000,2.8126727808667056,23.26140726550851,74.61904503188288,-12.26915630739136,75.62098966533938,0,0,0,0,0,3,3,1,1
126,1962,2,6,18,22681.75,56.90113845860924,-21.545789476412786,306,224,,,,34.608631022829414,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
132,1962,2,5,21,22680.875,35.69784394628493,-138.47874514014498,205,534,1003.2088007455274,1003.2088007455274,0.0,9.488253449762306,7.408273854111539,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
132,1962,2,6,0,22681.0,37.92540625522719,-136.4456434205562,205,522,990.4920272425053,998.4920272425053,8.0,20.82916861914928,13.84479788573044,277.1141642750141,241250,-12.716773503022123,-143.34423824928587,59.44119289828854,82.56454251300622,101.7357316460326,0,0,0,0,0,14,14,1,1
132,1962,2,6,3,22681.125,40.06004684244066,-135.0,207,512,986.4897351078882,996.4897351078882,10.0,24.04815182730095,26.939038839142448,237.27844638474429,176875,-4.002292134617019,-43.084401145027094,41.01018950673298,79.12040116923329,89.11718983764335,0,0,0,0,0,15,15,1,1
132,1962,2,6,6,22681.25,41.62079166627225,-133.64528474896937,208,504,983.1040391364804,999.1040391364804,16.0,27.18674040409557,24.571874093752047,514.7746888183274,832500,-3.38569597140784,-35.31598452217983,37.53631659608311,57.84896873227605,68.95997568872278,0,0,0,0,0,14,14,1,1
132,1962,2,6,9,22681.375,42.81015232795004,-132.62230233966264,209,498,979.577394653055,993.577394653055,14.0,30.479725695793793,18.929304696260516,261.98391020896656,215625,-3.5266444834254798,-35.95400445332994,27.815965804800722,44.0836238430619,52.125750304340166,0,0,0,0,0,12,12,1,1
132,1962,2,6,12,22681.5,43.63193046166357,-131.5744105861337,209,493,976.8982728655012,992.8982728655012,16.0,31.37615443424476,15.389415521269912,350.9218391855286,386875,-2.6791217875537403,-26.89982784806521,28.11177673039892,30.459186432126067,41.44917404541145,0,0,0,0,0,13,13,1,1
132,1962,2,6,15,22681.625,44.619341149045546,-130.6801058463494,210,488,975.4758668607484,997.4758668607484,22.0,33.23150255680759,19.278464217537692,665.3192357615507,1390625,-1.4224060047528473,-14.030197760619417,23.593824058598006,36.59835298383073,43.54432195863371,0,0,0,0,0,14,14,1,1
132,1962,2,6,18,22681.75,45.99101406223733,-130.5526151499095,214,484,975.230058250465,997.230058250465,22.0,33.40037867360776,17.98326077879792,652.3346756780259,1336875,-0.24580861028327491,-2.367823931520061,3.2830988544057043,50.841022987563036,50.94691704617378,0,0,0,0,0,10,10,1,1
132,1962,2,6,21,22681.875,46.857843938037504,-130.6839724801344,217,482,975.9367476457741,995.9367476457741,20.0,30.72127349334639,16.773141420719547,639.8641192502521,1286250,0.7066893953089312,6.710100730302437,-3.329307776538468,32.12902815097074,32.30106407220651,0,0,0,0,0,10,10,1,1
132,1962,2,7,0,22682.0,47.32696380045939,-129.98307896345523,217,479,974.5937210555389,992.5937210555389,18.0,28.514419161532796,18.174920656628746,591.2224993736073,1098125,-1.3430265902350949,-12.655515736796236,17.608593359754643,17.387916229835653,24.746761220914898,0,0,0,0,0,12,12,1,1
132,1962,2,7,3,22682.125,48.12735223741853,-129.22319451195233,218,475,976.3169174451625,992.3169174451625,16.0,25.389412218731728,17.594461502025368,610.9159856727393,1172500,1.7231963896236266,16.032996753269828,18.79948349820185,29.666377844941284,35.12142585713152,0,0,0,0,0,11,11,1,1
132,1962,2,7,6,22682.25,49.327357412555884,-129.28940686250036,222,472,978.4820375582125,990.4820375582125,12.0,21.96128379072283,12.147341445520723,554.587168554311,966250,2.165120113049925,19.77780862553434,-1.5994646483881707,44.478162474162986,44.506912095083436,0,0,0,0,0,10,10,1,1
132,1962,2,7,9,22682.375,50.217797382924246,-129.86883471710368,226,471,980.6864787745465,988.6864787745465,8.0,19.523902056468735,11.910078952340118,459.00038770996315,661875,2.2044412163339437,19.873998884371687,-13.742142154267347,33.004135728831216,35.75079644141099,0,0,0,0,0,10,10,1,1
132,1962,2,7,12,22682.5,50.89028359735497,-134.7632419280929,238,480,981.8629998847665,987.8629998847665,6.0,13.533168125498726,4.435306353363194,428.28270092709715,576250,1.1765211102200555,10.504914295377231,-114.41450071428869,24.92568509436735,117.0981116462752,0,0,0,0,0,11,11,1,1
132,1962,2,7,15,22682.625,51.224534112270476,-135.71615994547042,241,481,981.5025109379899,987.5025109379899,6.0,13.479123263215287,4.526009529169241,426.1872579085695,570625,-0.36048894677660426,-3.203592617281335,-22.119629619600868,12.388987162311537,25.35281083856865,0,0,0,0,0,16,16,1,1
132,1962,2,7,18,22682.75,51.6971309865771,-137.41611028568133,246,483,981.8348604333897,987.8348604333897,6.0,12.833436443778822,3.399803416196882,428.74696415384574,577500,0.3323494953998306,2.934180995035778,-39.053013946624205,17.516791590324374,42.80158742306275,0,0,0,0,0,16,16,1,1
132,1962,2,7,21,22682.875,51.97733875215994,-138.89497816870687,250,485,983.214221865087,989.214221865087,6.0,11.3075563248514,2.508074377044104,480.8040711568258,726250,1.3793614316973253,12.131117483298429,-33.76349201179416,10.385893979739542,35.32478147970456,0,0,0,0,0,20,20,1,1
132,1962,2,8,0,22683.0,54.739328175843454,-136.04638190709815,252,471,983.0951871836976,987.0951871836976,4.0,13.790625729183141,4.47890717096052,324.40901053995987,330625,-0.11903468138945755,-1.0099964249765667,60.948680674878474,102.37307045317881,119.14271790596275,0,0,0,0,0,19,19,1,1
132,1962,2,8,3,22683.125,55.54605864852767,-137.40821644112822,257,471,983.3068969254558,987.3068969254558,4.0,14.086603408627353,7.185908105214257,333.48090872711424,349375,0.21170974175824087,1.7788036420996036,-28.556220613115464,29.901445244017044,41.34675517360304,0,0,0,0,0,19,19,1,1
132,1962,2,8,6,22683.25,55.843648432478254,-138.5090265886166,260,472,984.0446955129833,988.0446955129833,4.0,13.875030270999783,7.986534931028583,300.2024092604617,283125,0.7377985875275044,6.177118839664413,-22.907889591535156,11.030158065518588,25.425101621985498,0,0,0,0,0,19,19,1,1
132,1962,2,8,9,22683.375,56.12775712883003,-139.62813753773236,263,473,984.6445574432005,988.6445574432005,4.0,13.967202681775108,9.062003151668833,270.9431997691338,230625,0.5998619302171574,5.005484178663059,-23.118231525925623,10.530481883305523,25.40361544310036,0,0,0,0,0,22,22,1,1
132,1962,2,8,12,22683.5,56.099410221492136,-140.16982788755786,264,474,985.1268490307964,989.1268490307964,4.0,13.727111198073997,9.21337577024693,254.27680907051368,203125,0.4822915875959734,4.02576842295797,-11.198403852514167,-1.0506774273457071,11.247585158616845,0,0,0,0,0,17,17,1,1
132,1962,2,8,15,22683.625,56.099410221492136,-140.16982788755786,264,474,985.918322447821,989.918322447821,4.0,13.376169217488854,7.987747697359082,269.1012803886529,227500,0.7914734170245356,6.606560785665718,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
132,1962,2,8,18,22683.75,55.918790897280836,-140.41470207095566,264,475,,,,12.720597239367576,,0.0,0,1.4358555895173049,,-5.086035028671745,-6.69465083542169,8.40750272798578,0,2,2,0,0,12,15,0,0
135,1962,2,6,15,22681.625,38.05070355323812,-147.4109557406024,239,548,994.2175280155772,998.2175280155772,4.0,9.100016174334764,7.297096129513156,222.12166116452389,155000,,,,,,3,0,0,0,0,16,16,1,1
135,1962,2,6,18,22681.75,38.530352082504514,-144.91275144672386,232,541,991.451722741218,995.451722741218,4.0,12.360488505055612,15.060498227503704,157.06373285785546,77500,-2.7658052743591544,-30.761221590692067,72.4335192284181,17.77816100898217,74.58336085666099,0,0,0,0,0,12,12,1,1
135,1962,2,6,21,22681.875,38.95646397106739,-143.31232366463064,228,536,988.8170950709781,994.8170950709781,6.0,14.530866592787929,20.953526657192196,184.44340347622256,106875,-2.634627670239861,-29.03192900217831,46.12791574887308,15.793826730374628,48.75684130585398,0,0,0,0,0,12,12,1,1
135,1962,2,7,0,22682.0,39.099439952801134,-142.21657964213054,225,533,987.1159950938941,993.1159950938941,6.0,13.773527670215753,27.031822036641902,228.7404370492034,164375,-1.7010999770840862,-18.687427000072194,31.51819499751286,5.299401266939248,31.960604964382043,0,0,0,0,0,14,14,1,1
135,1962,2,7,3,22682.125,39.59411710793114,-138.7273569639455,216,523,985.9161603196095,991.9161603196095,6.0,15.01966328333077,12.606499092099547,235.59559928678317,174375,-1.1998347742845363,-13.042701851492064,99.65110765544046,18.335196659139967,101.32385056582443,0,0,0,0,0,13,13,1,1
135,1962,2,7,6,22682.25,40.00364830069859,-137.62812545757623,214,519,983.0680975237918,991.0680975237918,8.0,17.249230937676305,17.41964422550067,274.9519921161698,237500,-2.848062795817677,-30.695147765386434,31.209074802398536,15.179263646145047,34.70470277730222,0,0,0,0,0,12,12,1,1
135,1962,2,7,9,22682.375,41.45601293181685,-134.228386321264,209,506,981.0127341870223,989.0127341870223,8.0,19.190457498682647,17.21120159281047,262.363322298001,216250,-2.0553633367695148,-21.509078394460097,94.43484630002493,53.83185953944869,108.70054874371272,0,0,0,0,0,12,12,1,1
135,1962,2,7,12,22682.5,40.92913049010267,-134.0451587461278,207,507,974.153869986638,988.153869986638,14.0,26.136307403602647,17.95518189132752,321.9466674599954,325625,-6.858864200384269,-72.53517037012554,5.130984675138373,-19.528884818904714,20.191690023535717,0,0,0,0,0,13,13,1,1
135,1962,2,7,15,22682.625,40.66723738985262,-131.57774989021624,200,501,976.6210253092635,986.6210253092635,10.0,25.256341269050615,19.245100619158183,301.5248932364378,285625,2.4671553226254765,26.229671890380878,69.3665715398097,-9.7070613570067,70.04247488043401,0,0,0,0,0,19,19,1,1
135,1962,2,7,18,22682.75,41.46894488646913,-128.42542742140418,195,490,979.3613277834986,988.7173987248323,9.356070941333746,24.550550250925173,12.220574286657575,362.35732095655754,412500,2.740302474235068,28.66954227715434,87.54565933414081,29.715268758888556,92.45128266099077,0,0,0,1,0,19,18,2,0
135,1962,2,7,21,22682.875,44.21873370868021,-129.8978347476418,207,487,978.867681625175,988.867681625175,10.0,21.199190093445978,7.977691759619557,362.08270377352846,411875,-0.4936461583235359,-4.904048619060785,-39.11224532723956,101.9208554579294,109.1678913958418,0,0,1,0,0,21,21,1,1
135,1962,2,8,0,22683.0,44.405757846245876,-130.08343399398998,208,487,983.4459204069669,987.4459204069669,4.0,16.085791740610627,3.9183695064609494,251.5235374254831,198750,4.578238781791879,45.32996422654304,-4.9145382171919225,6.93204508579198,8.497407543462458,0,0,0,0,0,22,22,1,1
135,1962,2,8,3,22683.125,44.90574511588098,-129.8242890855598,209,485,982.8257549297235,988.8257549297235,6.0,16.38128796553929,6.643102539271568,330.18348840901825,342500,-0.6201654772434267,-6.086376575216515,6.803062826404942,18.532015923429558,19.74125826806031,0,0,0,0,0,22,22,1,1
135,1962,2,8,6,22683.25,45.55819867730951,-129.33112202041028,210,482,982.880036258093,988.880036258093,6.0,16.157801732030705,5.634896821019866,317.59163273689796,316875,0.05428132836954319,0.5267395964713971,12.798808427438816,24.183175300675554,27.361203642849542,0,0,0,0,0,21,21,1,1
135,1962,2,8,9,22683.375,46.697236903578464,-128.54118362128133,212,477,983.1955709610342,989.1955709610342,6.0,15.651771862127173,7.0880304189863095,317.27827140480923,316250,0.31553470294107683,3.003943029151718,20.081051446437503,42.218424005108176,46.750871143429656,0,0,0,0,0,24,24,1,1
135,1962,2,8,12,22683.5,47.78844996704627,-129.26750480717837,217,476,981.1562125110825,989.1562125110825,8.0,17.021490312377054,8.868998088104709,327.76452917762373,337500,-2.0393584499516875,-19.076114330815507,-18.08739518067845,40.44578551529561,44.30592996847405,0,0,0,0,0,19,19,1,1
135,1962,2,8,15,22683.625,48.52953754113047,-130.06904469802703,221,476,981.6040053747463,989.6040053747463,8.0,16.256308681099398,9.643380369011284,316.9646002738459,315625,0.44779286366392623,4.140413018633218,-19.674252850873597,27.46839281249579,33.78740636600682,0,0,0,0,0,19,19,1,1
135,1962,2,8,18,22683.75,48.73981853797835,-130.7220624446529,223,477,981.8630565549605,1003.8630565549605,22.0,16.67802842692837,10.588690799060059,1342.3977961684773,5661250,0.25905118021415546,2.387528527591508,-15.96204798842009,7.794060006414791,17.763286502452758,0,0,2,0,0,15,15,1,3
135,1962,2,8,21,22683.875,49.124027579036195,-131.5935562450053,226,478,983.0223657673047,1003.0223657673047,20.0,15.690138318134293,8.54996177375091,1261.9604388859732,5003125,1.159309212344233,10.622447647692402,-21.13901267389131,14.240698712201205,25.48833765938113,0,0,0,0,0,20,20,1,3
135,1962,2,9,0,22684.0,49.64138691723853,-131.78193871620581,228,477,983.5874458461966,1003.5874458461966,20.0,14.77653116335075,9.396711299823874,1320.733953636073,5480000,0.565080078891915,5.137739385921949,-4.521583717486037,19.17591122009522,19.70178394042551,0,0,0,0,0,20,20,1,3
135,1962,2,9,3,22684.125,49.99708157770533,-132.21858633072483,230,477,984.6769730420212,1002.6769730420212,18.0,14.4382868452101,8.905786488665107,1209.5585204413417,4596250,1.0895271958246304,9.854243515188353,-10.403705538218624,13.18381389282246,16.7943454080991,0,0,0,0,0,22,22,1,3
135,1962,2,9,6,22684.25,50.68726035125221,-132.64347865421064,233,476,986.0725544910836,994.0725544910836,8.0,14.290502080611653,8.226843482594777,319.7765640827088,321250,1.3955814490623015,12.496936684307977,-9.977572760546916,25.581459365392377,27.458387087650088,0,0,0,2,0,16,16,1,1
135,1962,2,9,9,22684.375,51.37354970233898,-133.08286543003754,236,475,987.4189557017808,995.4189557017808,8.0,14.26908758643832,8.22443940918347,339.97981913709083,363125,1.3464012106972223,11.9402900791295,-10.16627523720596,25.437298017011585,27.39359929992568,0,0,0,0,0,15,15,1,1
135,1962,2,9,12,22684.5,51.89181324346358,-133.7862879422462,239,475,987.7463133336382,993.7463133336382,6.0,14.316440964395433,8.69153728684978,244.7080859684159,188125,0.3273576318574487,2.8823909094828184,-16.090436921610713,19.20942547929951,25.05801643333116,0,0,0,0,0,17,17,1,1
135,1962,2,9,15,22684.625,52.23345631615535,-134.2654789657452,241,475,988.6054912076796,994.6054912076796,6.0,14.081893836502655,8.794240377085735,262.363322298001,216250,0.8591778740413428,7.529997189876038,-10.877750447410245,12.662992135527587,16.693616283494936,0,0,0,0,0,16,16,1,1
135,1962,2,9,18,22684.75,52.569047058695986,-134.25914759061067,242,474,989.596116805436,995.596116805436,6.0,13.7962220820899,9.347822175420951,269.470671475909,228125,0.9906255977564433,8.642958280134668,0.14263495652723301,12.438662666466424,12.43948044176159,0,0,0,0,0,20,20,1,1
135,1962,2,9,21,22684.875,52.73852441189128,-134.50394503960476,243,474,990.2277674452638,996.2277674452638,6.0,13.392281024009492,10.237128864143306,273.5010479928565,235000,0.6316506398277124,5.498567442794881,-5.493525213761496,6.281673952154888,8.344953380062378,0,0,0,0,0,23,23,1,1
135,1962,2,10,0,22685.0,53.24211376690233,-134.74870433279105,245,473,990.1905518281968,996.1905518281968,6.0,13.975235482794249,9.606520710798504,281.74195262169036,249375,-0.03721561706697685,-0.32182544444523925,-5.428996916912863,18.665527129811515,19.439030597166596,0,0,0,0,0,19,19,1,1
135,1962,2,10,3,22685.125,53.74421348802857,-135.0,247,472,991.0923924569765,997.0923924569765,6.0,14.262339818417225,8.616051589983181,291.80112157797475,267500,0.9018406287797552,7.748328744707213,-5.508372103301704,18.610313886295433,19.408398856548498,0,0,0,0,0,14,14,1,1
135,1962,2,10,6,22685.25,54.41201166975823,-135.0,249,470,991.8899034849392,995.8899034849392,4.0,14.18700199864564,8.416501276050258,202.4410972262378,128750,0.7975110279626096,6.7943478800866375,0.0,24.751923276932846,24.751923276932846,0,0,0,0,0,13,13,1,1
135,1962,2,10,9,22685.375,55.07695686008896,-135.52805674890018,252,469,992.0344192125261,996.0344192125261,4.0,14.687141510240226,7.352482545733727,207.77578856468483,135625,0.14451572758698603,1.221134072884187,-11.204702239970706,24.646177220492785,27.073592370986567,0,0,0,0,0,15,15,1,1
135,1962,2,10,12,22685.5,55.24452320854654,-135.265256343376,252,468,992.6139023039508,998.6139023039508,6.0,13.896489348938871,8.49516832638321,459.86642694738646,664375,0.5794830914246267,4.886579263543357,5.5529238292743335,6.21084260827877,8.331238140788784,0,0,2,0,0,13,13,1,2
