sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
320,1994,3,18,9,34409.375,69.22172799033103,14.111533542216268,382,270,978.435701114191,992.435701114191,14.0,22.757795990234637,10.886814423467367,637.8399668244829,1278125,1.493997024725104,11.070753799823208,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
320,1994,3,18,12,34409.5,69.44258140765885,14.264512298079902,382,271,981.9985877003368,993.9985877003368,12.0,19.69407350388253,5.7402661473555785,708.0523079119723,1575000,3.5628865861457597,26.363190250241022,1.9910506727032267,8.185926512988988,8.424587566007492,0,0,0,0,0,4,4,1,1
320,1994,3,18,15,34409.625,69.88358196175659,14.580420397203781,382,273,983.5479086565206,995.5479086565206,12.0,18.673042485545164,3.591345815275199,773.9634468514137,1881875,1.5493209561838013,11.431372918961173,4.027100874752666,16.345674754369096,16.83444755942567,0,0,0,0,0,4,4,1,1
320,1994,3,18,18,34409.75,71.26049966024071,14.953564753189497,381,279,984.528216936355,996.528216936355,12.0,19.70760102281651,2.7581384647053344,772.5484040463792,1875000,0.9803082798344258,7.1719680566435455,4.443289191032937,51.03542082617882,51.22847838595557,0,0,0,0,0,6,6,1,2
320,1994,3,18,21,34409.875,72.19601743771456,15.001318460471486,380,283,985.3418183740988,997.3418183740988,12.0,20.212642096719122,2.713666928181847,784.4315130902381,1933125,0.8136014377437824,5.920331799454877,0.5411947555126231,34.67494354696163,34.67916668186204,0,0,0,0,0,6,6,1,2
320,1994,3,19,0,34410.0,72.30802506880805,13.59483633407497,378,283,985.9318324056784,991.9318324056784,6.0,20.152107113740353,2.9115771395823686,450.02740481490326,636250,0.5900140315796307,4.290668328678112,-15.842298850960496,4.151560107690831,16.377236769703067,0,0,0,2,0,7,7,1,2
320,1994,3,19,3,34410.125,72.49915295600309,10.732664556655784,374,283,986.4124715359831,997.4776211475132,11.065149611530215,20.910699414439424,5.394387488582143,760.4796344808813,1816875,0.48063913030462574,3.491582166925948,-31.89925242368827,7.084150465460419,32.676405754113546,0,0,0,0,0,6,3,2,0
320,1994,3,19,6,34410.25,72.38886491589092,8.440365275506633,371,282,986.7089200052624,997.1921910975948,10.483271092332433,21.437248932207595,8.196512885288904,719.0651023167478,1624375,0.29644846927927576,2.154848948525285,-25.7047417961581,-4.087823510014703,26.027755413331093,0,0,0,0,0,6,2,2,0
320,1994,3,19,9,34410.375,71.79941974131077,6.027530295521266,368,279,986.9727754960619,996.8832128873406,9.910437391278684,21.4726046685143,6.879809902334455,684.6249392226607,1472500,0.2638554907996149,1.924320350008601,-27.93163092246384,-21.847770982809468,35.461262003854706,0,0,0,0,0,5,1,2,0
320,1994,3,19,12,34410.5,71.40548756257478,3.814074834290354,365,277,988.2727985842465,996.4298407319127,8.157042147666216,20.608125840089397,8.37040174863745,616.5884934952687,1194375,1.3000230881845345,9.502884676054626,-26.15904650015382,-14.60108657249375,29.95809478078783,0,0,0,0,0,5,1,2,0
320,1994,3,19,15,34410.625,67.87791659226777,6.726884049001323,371,262,986.7413732032187,996.7413732032187,10.0,17.558638258378917,10.232419549796541,583.2612543782814,1068750,-1.5314253810278025,-11.453167771385647,40.653170583784544,-130.74933175892107,136.92358465187323,0,0,1,0,0,3,3,1,1
320,1994,3,19,18,34410.75,67.85001743801499,7.305759533310827,372,262,986.8291475287509,996.8291475287509,10.0,17.97202963128743,11.413260172823284,514.3880761548386,831250,0.08777432553222753,0.6565734358375174,8.08957951074469,-1.0340814701938372,8.155404413495296,0,0,0,0,0,3,3,1,1
320,1994,3,19,21,34410.875,67.62340612894295,7.232378708277657,372,261,987.2201079192874,997.2201079192874,10.0,18.26920930827017,14.83530342986378,484.92414707691694,738750,0.3909603905364929,2.929218415460749,-1.0354300863605541,-8.399342629698003,8.462923376399127,0,0,0,0,0,2,2,1,1
320,1994,3,20,0,34411.0,67.5935082329584,7.804098591943906,373,261,988.4385552404475,998.4385552404475,10.0,17.330712334231226,15.182974362889725,534.8654131720258,898750,1.2184473211600562,9.131016366098036,8.077370963465642,-1.1081647836092308,8.153033231201107,0,0,0,1,0,3,3,1,2
320,1994,3,20,3,34411.125,67.78736555578057,8.458912400170556,374,262,989.0091806417114,997.0091806417114,8.0,16.86711330108105,12.230585714800108,428.97890734860607,578125,0.5706254012639692,4.270321043555999,9.175356662270465,7.185316930240319,11.65401000805599,0,0,0,0,0,4,4,1,1
320,1994,3,20,6,34411.25,67.5613525931276,8.37425902759904,374,261,989.8287826172312,997.8287826172312,8.0,16.327399916907705,13.453667558368036,422.9070433316492,561875,0.8196019755197631,6.1435009976442405,-1.1976314432574702,-8.377164934305444,8.462340894246445,0,0,0,0,0,4,4,1,1
320,1994,3,20,9,34411.375,67.5613525931276,8.37425902759904,374,261,991.2979434058103,999.2979434058103,8.0,15.447286206478188,13.061731715869973,440.4203524966205,609375,1.4691607885791746,11.012407290272959,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
320,1994,3,20,12,34411.5,67.16978902639568,7.089930144155214,372,259,993.7814671346991,999.7814671346991,6.0,13.944174816148488,11.443864122285376,409.2805609899154,526250,2.483523728888831,18.668903397358587,-18.469952364926037,-14.513294026479123,23.489888119394514,0,0,0,1,0,3,3,1,2
320,1994,3,20,15,34411.625,66.71564555708066,6.952957468173916,372,257,995.0309792321056,1001.0309792321056,6.0,12.881842794112591,11.555485972081078,452.01234296667235,641875,1.249512097406405,9.42445450346824,-2.0068668196865707,-16.832816585529248,16.952027272100153,0,0,0,0,0,5,5,1,2
320,1994,3,20,18,34411.75,66.23269307397855,7.361077671577939,373,255,995.8406146531898,1001.8406146531898,6.0,12.12883745857817,14.523626348505058,448.0336728133869,630625,0.80963542108424,6.129131734893037,6.096506480660872,-17.900621977116042,18.91030561456768,0,0,0,0,0,4,4,1,2
320,1994,3,20,21,34411.875,65.94299229163614,8.358068443700004,375,254,996.7941289034346,1002.7941289034346,6.0,11.194049966303059,17.62635953847559,472.66663872675434,701875,0.9535142502447707,7.2345294675717335,15.063740564595001,-10.737752413811481,18.49907042793608,0,0,0,0,0,3,3,1,2
320,1994,3,21,0,34412.0,65.45532188550737,8.726135776298722,376,252,996.3611690790905,1000.3611690790905,4.0,11.780209010167882,22.961957437377787,101.71072362820549,32500,-0.43295982434414326,-3.2976138763752743,5.667084320529895,-18.075491678737038,18.943052661176015,0,0,0,2,0,5,5,1,1
320,1994,3,21,3,34412.125,65.19290762275128,9.16234704572171,377,251,997.7070227280192,1001.7070227280192,4.0,10.537703296699101,19.784797631919645,108.34056051649024,36875,1.3458536489287507,10.27221014379088,6.783571653603111,-9.726378232549887,11.858299958349338,0,0,0,0,0,4,4,1,1
320,1994,3,21,6,34412.25,64.66339570711257,10.007979801441337,379,249,999.7375740586668,1003.7375740586668,4.0,8.649013419090117,24.322940127213734,102.68405416537693,33125,2.030551330647577,15.565309684073465,13.412831593858495,-19.626346205622042,23.771779839720526,0,0,0,0,0,5,5,1,1
320,1994,3,21,9,34412.375,64.66339570711257,10.007979801441337,379,249,,,,8.649013419090117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
328,1994,3,14,6,34405.25,32.50136612974866,145.95406264339834,497,563,1005.2854489255134,1007.2854489255134,2.0,7.912334373927998,10.397643956513058,180.62879984608918,102500,,,,,,3,0,0,0,0,15,15,1,1
328,1994,3,14,9,34405.375,32.76761970786914,149.3978529833167,484,570,1006.3228555811144,1008.3228555811144,2.0,7.82690843591702,8.884671237747462,203.42144725641097,130000,1.0374066556010804,13.279609762851758,107.32761370918628,9.868682362652775,107.78036721074596,0,0,0,0,0,20,20,1,1
328,1994,3,14,12,34405.5,33.009391145017474,151.69924423399362,475,574,1005.0086319341885,1009.0086319341885,4.0,10.150426721766594,8.09452704075913,365.63663957157263,420000,-1.3142236469258206,-16.71365902065925,71.53040382585326,8.961252406152791,72.08954651110257,0,0,0,0,0,20,20,1,1
328,1994,3,14,15,34405.625,33.83847457335638,153.70143889898043,466,575,1003.0971466628613,1007.0971466628613,4.0,11.686166479687415,10.347314891653296,290.09166854606434,264375,-1.9114852713272557,-23.782122885576122,61.63972601029333,30.72995699878816,68.87514849182833,0,0,0,0,0,21,21,1,1
328,1994,3,14,18,34405.75,34.56187492289705,156.29466069222136,455,577,1002.4956133940801,1006.4956133940801,4.0,11.847820884331952,8.560585386377062,273.864504695398,235625,-0.6015332687812043,-7.346333284575192,79.15210224929338,26.812816267274144,83.57022440238624,0,0,0,0,0,18,18,1,1
328,1994,3,14,21,34405.875,35.01957057610595,157.95036301012678,448,578,1003.2240178736101,1011.2240178736101,8.0,12.51553419618721,13.326770948698465,515.7399525364794,835625,0.7284044795299996,8.794074639580366,50.25758425785609,16.964478194699133,53.04355093556545,0,0,0,0,0,18,18,1,1
328,1994,3,15,0,34406.0,36.018930122624255,161.25238972668933,434,579,1004.7901578299769,1012.4397181404605,7.649560310483503,11.640846832090396,11.11062405517412,620.7688023421052,1210625,1.5661399563668237,18.45164445586979,98.98670562878337,37.041237155547414,105.69021308168945,0,0,0,0,0,19,18,2,0
328,1994,3,15,3,34406.125,37.86395316698958,165.68517308959514,415,577,1003.7556460214292,1011.6650146470456,7.9093686256163345,12.440112536216692,5.408301231044752,638.7749880449662,1281875,-1.034511808547686,-11.6771598833798,129.69858969462015,68.38573402524085,146.6230977266011,0,0,1,0,0,21,20,2,0
328,1994,3,15,6,34406.25,39.55752503249725,168.7416853313962,402,573,1002.7592265306029,1010.7592265306029,8.0,13.692092672161966,9.685014418194696,586.8317545217611,1081875,-0.9964194908263744,-10.839865629058398,87.3404083524837,62.7721997841381,107.55787277981261,0,0,1,0,0,21,21,1,1
328,1994,3,15,9,34406.375,42.12120360022413,172.37796422894746,387,565,1002.9992832393106,1008.9992832393106,6.0,14.972107887567237,9.100850651830115,390.37271678549695,478750,0.240056708707707,2.47973578825701,99.9614615706067,95.02268342620573,137.9188317991738,0,0,0,0,0,18,18,1,1
328,1994,3,15,12,34406.5,44.62552558618331,175.4898243974874,375,556,1004.0263742044015,1010.0263742044015,6.0,14.82805639362713,5.674399588628148,424.0814611532103,565000,1.0270909650909017,10.129817598521061,82.08474334233883,92.82263317436227,123.91104195752635,0,0,0,0,0,20,20,1,1
328,1994,3,15,15,34406.625,46.17498912684371,177.14509520315724,369,550,1002.5714605805249,1008.5714605805249,6.0,15.318138933322997,7.105551614272772,370.5011989410557,431250,-1.454913623876637,-13.971619885761479,42.483320790364345,57.4308282473842,71.43621335539522,0,0,0,0,0,16,16,1,1
328,1994,3,15,18,34406.75,47.91954702466726,179.21945183971647,362,543,1001.0600497183658,1009.0600497183658,8.0,16.138856512994995,7.7194561299715865,401.92321062396206,507500,-1.5114108621591003,-14.108458421242778,51.525390657949494,64.66199582522484,82.68034582992323,0,0,0,0,0,20,20,1,1
328,1994,3,15,21,34406.875,49.35705088841253,-178.87037045517366,356,537,1000.4214272380556,1008.4214272380556,8.0,17.68196286122762,10.155364340356027,351.7711873561401,388750,-0.6386224803101505,-5.831054132653625,-46.11431732717719,53.281045560141656,70.46559499878991,0,0,0,0,0,18,18,1,1
328,1994,3,16,0,34407.0,50.272790276348914,-177.19524466913674,351,533,1000.3747129609894,1006.3747129609894,6.0,18.08451219433001,10.593263563008149,258.9285997673121,210625,-0.04671427706620307,-0.4208134688566665,39.68197913226817,33.94185802237317,52.217901086358346,0,0,0,0,0,19,19,1,1
328,1994,3,16,3,34407.125,51.36650988932013,-175.08161928586932,345,528,999.3975325608542,1009.3975325608542,10.0,19.07237051337659,12.894651906375728,502.65144201363216,793750,-0.9771804001352575,-8.666780048356571,48.909732982073734,40.538690711349446,63.52595867020191,0,0,0,0,0,19,19,1,1
328,1994,3,16,6,34407.25,52.13312511741041,-172.553702273572,338,524,999.6236378533586,1007.6236378533586,8.0,19.602541075822568,11.08069328146761,397.69363170356525,496875,0.2261052925043623,1.9843245962770524,57.51113039489994,28.414574684033514,64.14762796685238,0,0,0,0,0,19,19,1,1
328,1994,3,16,9,34407.375,53.430449638543315,-169.04028186560106,329,517,999.1493604324652,1007.1493604324652,8.0,19.913870787332975,9.515241785737235,377.4171088692805,447500,-0.47427742089334063,-4.091334005894381,77.57987603540806,48.08530165385376,91.2733991961042,0,0,0,0,0,19,19,1,1
328,1994,3,16,12,34407.5,54.00049181379802,-166.27155898661195,322,513,998.5174948991219,1004.5174948991219,6.0,19.626305876333554,9.514637819080308,297.5398075802073,278125,-0.6318655333433708,-5.41109217557967,60.31552354980176,21.12859928725077,63.90915496959652,0,0,0,0,0,17,17,1,1
328,1994,3,16,15,34407.625,54.25383182540292,-163.52804939627518,315,510,998.7470819466454,1002.7470819466454,4.0,18.292227707169854,6.845723168330223,244.7080859684159,188125,0.22958704752352788,1.9598326040505458,59.401989706970355,9.39004133551262,60.13958145372852,0,0,0,0,0,17,17,1,1
328,1994,3,16,18,34407.75,54.49813440148089,-161.10018689881653,309,507,998.6096230199261,1000.6096230199261,2.0,17.99676791020752,9.06198482116466,153.8645436249672,74375,-0.13745892671926413,-1.1698161725772274,52.25647729815749,9.055069008688918,53.035211834826946,0,0,0,0,0,16,16,1,1
328,1994,3,16,21,34407.875,54.279401053401585,-155.3141647377361,294,502,998.1313900779347,998.1313900779347,0.0,17.03111982203758,7.804731687349631,14.104739588693906,625,-0.47823294199130034,-4.081047452496044,125.17305822326388,-8.107346198132236,125.43533619893948,0,0,0,0,0,17,17,1,1
328,1994,3,17,0,34408.0,54.279401053401585,-155.3141647377361,294,502,,,,17.03111982203758,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
329,1994,3,14,9,34405.375,32.74662660416097,-49.309795992399515,174,200,1010.9535492395788,1012.9535492395788,2.0,9.025479103401388,2.29943617993551,410.2515719892848,528750,,,,,,3,0,0,0,0,0,0,1,1
329,1994,3,14,12,34405.5,33.13473692241482,-49.00251065164426,176,200,1011.1895806121713,1015.1895806121713,4.0,10.408487089673864,2.43686192709647,568.4052554969452,1015000,0.2360313725924061,2.9916651244625605,9.537441033382756,14.385299456077663,17.259768883339124,0,0,0,0,0,1,1,1,1
329,1994,3,14,15,34405.625,34.04910513135138,-48.89282413804873,179,202,1009.4304292780018,1015.4304292780018,6.0,12.539693913608078,2.9804843140251616,563.8368547958363,998750,-1.7591513341694371,-21.767615343592848,3.3685255980940485,33.891035306272705,34.05802752415409,0,0,0,0,0,1,1,1,1
329,1994,3,14,18,34405.75,35.507968500275354,-48.64118525790134,184,205,1007.0210173700833,1015.0210173700833,8.0,14.31066238939821,3.3086663194855648,742.2095706583302,1730625,-2.4094119079185474,-28.740410644206314,7.592491035417567,54.072735097311494,54.60317390982797,0,0,0,0,0,0,0,1,1
329,1994,3,14,21,34405.875,36.71889531072476,-49.24946260120723,186,210,1005.1900811405611,1013.1900811405611,8.0,15.936920416802918,7.225832286841687,485.5391430717712,740625,-1.8309362295221945,-21.216458389150457,-18.072186351448963,44.88297261995044,48.384761554901964,0,0,0,0,0,1,1,1,1
329,1994,3,15,0,34406.0,38.16163325705006,-48.99512261862741,191,213,1002.4669045002563,1014.4669045002563,12.0,19.625696883936275,12.876921529652973,544.4502562297635,931250,-2.723176640304737,-30.53450397523517,7.412255433376385,53.47504670298775,53.98631447409925,0,0,0,0,0,1,1,1,1
329,1994,3,15,3,34406.125,38.35025860009422,-48.82618554633005,192,213,1000.0315781930997,1014.0315781930997,14.0,21.027296408136937,9.475845567853394,551.7099135082221,956250,-2.435326307156647,-27.193115254131754,4.910586986042596,6.991393727700049,8.543620473968545,0,0,0,0,0,1,1,1,1
329,1994,3,15,6,34406.25,38.53824128310835,-48.65610171737394,193,213,997.3322817813,1013.3322817813,16.0,22.068458912789307,11.293783830065076,590.549125010033,1095625,-2.6992964117997325,-30.01632158485345,4.931060422750025,6.967573549400918,8.535949745583263,0,0,0,0,0,2,2,1,1
329,1994,3,15,9,34406.375,38.74592108015182,-48.118801441172785,195,212,994.9557010694897,1012.9557010694897,18.0,23.898084417889443,12.104168450168654,599.077955421683,1127500,-2.3765807118102384,-26.308159988295216,15.532281403344056,7.697646599268655,17.33509529134178,0,0,0,0,0,1,1,1,1
329,1994,3,15,12,34406.5,39.2836865733588,-47.96412454704377,197,213,992.1332055971833,1012.1332055971833,20.0,27.194682247690906,12.99169329220582,522.8275191306692,858750,-2.822495472306473,-30.884462515270755,4.437532843874854,19.932264856374896,20.42025661065859,0,0,0,0,0,1,1,1,1
329,1994,3,15,15,34406.625,40.18682355784374,-47.44865658382442,201,214,990.4440425868572,1012.4440425868572,22.0,28.385842490163192,11.125643537751312,584.4538447225584,1073125,-1.6891630103260105,-18.136046387385093,14.595754990123375,33.474750246596855,36.5184195688114,0,0,0,0,0,1,1,1,1
329,1994,3,15,18,34406.75,41.06922525515559,-47.29826274454482,204,216,989.0733047018565,1009.0733047018565,20.0,28.17598961192835,11.326758602080444,493.86734077921125,766250,-1.3707378850007081,-14.455370733020196,4.202588673282148,32.70619733454196,32.97509811422552,0,0,0,0,0,1,1,1,1
329,1994,3,15,21,34406.875,41.780079164671285,-46.94148639091438,207,217,988.4640092901807,1008.4640092901807,20.0,28.235261588426415,11.998593923198932,496.4788194007604,774375,-0.6092954116758483,-6.335722624614536,9.861162035608572,26.347782774531996,28.132688705960064,0,0,0,0,0,1,1,1,1
329,1994,3,16,0,34407.0,42.476088034237364,-46.968152642762014,209,219,988.599093345131,1008.599093345131,20.0,28.016888326177178,12.768852940162542,512.8387109602365,826250,0.13508405495027545,1.3859234512177598,-0.728991714024105,25.79755173178721,25.80784966387849,0,0,0,0,0,1,1,1,1
329,1994,3,16,3,34407.125,43.18101796671234,-46.59668144907993,212,220,987.6075691039117,1005.6075691039117,18.0,27.802888776133518,12.389297502575209,457.4808740984068,657500,-0.9915242412193038,-10.0386170073083,10.039969878144209,26.128210710369597,27.990791165658674,0,0,0,0,0,2,2,1,1
329,1994,3,16,6,34407.25,44.05066653750952,-46.421943658442416,215,222,986.9702032593237,1004.9702032593237,18.0,27.337198082989747,13.744329641909426,474.1374875680072,706250,-0.6373658445879119,-6.350980697598958,4.654932308541834,32.23350301211289,32.5678846600297,0,0,0,0,0,2,2,1,1
329,1994,3,16,9,34407.375,44.748111644992335,-46.0303885369884,218,223,987.470387497698,1003.470387497698,16.0,26.478328146810888,13.156552307395614,444.01935290602523,619375,0.5001842383742041,4.922472718823228,10.307233662191676,25.850785855052333,27.829879537841894,0,0,0,0,0,2,2,1,1
329,1994,3,16,12,34407.5,45.26730615915395,-45.83333439028141,220,224,989.9165533473217,1003.9165533473217,14.0,24.437130890400645,11.58390127236933,425.01865889546684,567500,2.446165849623794,23.856393694854432,5.140419502813491,19.243931972152584,19.91865533648649,0,0,0,0,0,1,1,1,1
329,1994,3,16,15,34407.625,45.959355249702945,-45.0,224,224,990.9641502116822,1002.9641502116822,12.0,23.264952983065633,11.369916426127093,401.92321062396206,507500,1.0475968643603846,10.096676485656378,21.47193182877553,25.65078261934314,33.451554604298735,0,0,0,0,0,1,1,1,1
329,1994,3,16,18,34407.75,46.81282624933464,-44.35383439396843,228,225,992.0662307256327,1004.0662307256327,12.0,22.097384155146685,9.94228074140192,454.864184146723,650000,1.102080513950641,10.472101138072155,16.39102518231592,31.633881732435015,35.6281936110856,0,0,0,0,0,0,0,1,1
329,1994,3,16,21,34407.875,47.4907621426389,-43.90670180600601,231,226,993.6075359883696,1003.6075359883696,10.0,20.633356095580908,8.462644894360055,415.55157712936966,542500,1.5413052627368597,14.485802814988178,11.19848290566846,25.127677308560063,27.51011061976438,0,0,0,0,0,0,0,1,1
329,1994,3,17,0,34408.0,48.50430873858829,-43.43370881301695,235,228,995.0774874193318,1003.0774874193318,8.0,19.67274837704612,6.974377447476362,349.2169456715478,383125,1.469951430962101,13.596858218925176,11.615700003968918,37.5670797958119,39.32187649346229,0,0,0,0,0,1,1,1,1
329,1994,3,17,3,34408.125,49.00859149680993,-43.18887920780927,237,229,995.2799446675712,1001.2799446675712,6.0,18.486527368324257,6.582584865612734,283.852408727268,253125,0.20245724823937053,1.858307090521251,5.952445841989167,18.691228102856527,19.61615710313383,0,0,0,0,0,1,1,1,1
329,1994,3,17,6,34408.25,49.51120200229815,-42.93824230924146,239,230,995.9325593240184,1001.9325593240184,6.0,17.098956735852422,5.638003805923509,303.49781434869413,289375,0.6526146564472584,5.945103515330442,6.031891283577933,18.62924609618254,19.581433108152115,0,0,0,0,0,1,1,1,1
329,1994,3,17,9,34408.375,50.012129602563775,-42.681598958968685,241,231,997.1942612255275,1001.1942612255275,4.0,15.42883878026867,5.004972951031959,243.89374731754785,186875,1.2617019015090774,11.408965814214712,6.112958159553853,18.566869255257156,19.547298826238613,0,0,0,0,0,2,2,1,1
329,1994,3,17,12,34408.5,50.3347324679164,-42.19591700487772,243,231,997.901812194886,1001.901812194886,4.0,15.097455999051109,4.390820473468775,254.66770370415514,203750,0.7075509693585628,6.368072277515431,11.490545294959103,11.957267316069776,16.583391475915214,0,0,0,0,0,2,2,1,1
329,1994,3,17,15,34408.625,50.49477541975256,-41.950239530731565,244,231,999.1670017945538,1003.1670017945538,4.0,13.241209972934444,4.081035601123076,292.482105284911,268750,1.2651895996677922,11.360640693427513,5.792785131510857,5.9319880964666485,8.291250952448324,0,0,0,0,0,1,1,1,1
329,1994,3,17,18,34408.75,50.96978396229939,-41.20170477960788,247,231,999.6739514082832,1001.6739514082832,2.0,12.155534902587391,3.1996387791050074,200.96160531198103,126875,0.5069496137293754,4.521352718981238,17.47142410765468,17.606180014677886,24.803794771340538,0,0,0,0,0,1,1,1,1
329,1994,3,17,21,34408.875,51.28211547859504,-40.69296781399768,249,231,1001.1633771314805,1001.1633771314805,0.0,10.521645336553073,2.4661794029709565,14.104739588693906,625,1.489425723197346,13.225555649893634,11.794346962857048,11.57656001442642,16.526444325621643,0,0,0,0,0,1,1,1,1
329,1994,3,18,0,34409.0,51.67870056439543,-38.95308329847042,254,229,1002.2811289315542,1004.2811289315542,2.0,10.749634979313933,2.496153955566042,217.59732436277534,148750,1.1177518000737472,9.870692677392935,39.9866570688017,14.699416507966736,42.60288240498093,0,0,0,0,0,1,1,1,1
329,1994,3,18,3,34409.125,51.78939479039236,-38.20530157148304,256,228,1002.8550119256016,1002.8550119256016,0.0,9.097997441193819,2.112732608819351,14.104739588693906,625,0.5738829940473079,5.060154495613118,17.14407955083596,4.102878779901349,17.628189865325268,0,0,0,0,0,1,1,1,1
329,1994,3,18,6,34409.25,52.18039619538851,-36.90447566187126,260,227,1003.3953174688045,1003.3953174688045,0.0,8.219790078018166,1.5122911276936792,14.104739588693906,625,0.5403055432028486,4.738741786443147,29.564000043649422,14.492457515488972,32.92508805484286,0,0,0,0,0,0,0,1,1
329,1994,3,18,9,34409.375,52.18039619538851,-36.90447566187126,260,227,,,,8.219790078018166,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
332,1994,3,14,9,34405.375,54.47394146459171,114.01842365857863,502,423,1009.9126453076206,1011.9126453076206,2.0,7.956560236426317,7.406753500714476,135.28790949515025,57500,,,,,,3,0,0,0,0,12,12,1,1
332,1994,3,14,12,34405.5,54.279401053401585,114.6858352622639,502,425,1010.9687245991549,1012.9687245991549,2.0,8.031574941180118,8.47347007181248,138.91557454041038,60625,1.0560792915344064,9.012155633621573,14.442573647848997,-7.2106355838960905,16.142527655150253,0,0,0,0,0,14,14,1,1
332,1994,3,14,15,34405.625,53.454049727323714,116.48514079721362,503,431,1011.1293824283084,1011.1293824283084,0.0,8.684596206395081,5.884964248981633,14.104739588693906,625,0.160657829153497,1.3854846957720204,39.71138322428413,-30.59162671973938,50.128251345382346,0,0,0,3,0,13,13,1,1
332,1994,3,14,18,34405.75,51.648944014606464,117.09908425603008,509,436,1012.3307599577876,1012.3307599577876,0.0,9.084543496006773,5.87825734127473,14.104739588693906,625,1.2013775294790685,10.613536498872795,14.11943347192852,-66.9061991037565,68.37980608395817,0,0,0,0,0,12,12,1,1
332,1994,3,14,21,34405.875,51.20629148589761,118.30075576600639,509,440,1012.1829518098774,1012.1829518098774,0.0,9.76235004419437,8.887327260904277,14.104739588693906,625,-0.14780814791010927,-1.3138773394540695,27.904764397278885,-16.406905152936233,32.370703000785895,0,0,0,0,0,13,13,1,1
332,1994,3,15,0,34406.0,49.910986962947774,118.83228234535837,513,444,1014.8775873528338,1014.8775873528338,0.0,9.06759631729168,5.622441862965789,14.104739588693906,625,2.6946355429563846,24.402466569295072,12.686975685408669,-48.01043047059098,49.65844123624504,0,0,0,0,0,13,13,1,1
332,1994,3,15,3,34406.125,48.57737358244138,121.88780188484623,513,455,1012.2812127944292,1012.2812127944292,0.0,10.190600365754252,7.794479109195526,14.104739588693906,625,-2.596374558404641,-23.989083243065323,74.92394127484633,-49.430347339203095,89.76054932001522,0,0,0,0,0,14,14,1,1
332,1994,3,15,6,34406.25,47.91429684646338,122.08810879240214,515,457,1010.5237972778166,1012.5237972778166,2.0,10.144877162063487,7.429470812196376,157.06373285785546,77500,-1.7574155166125274,-16.406177914955755,4.976119578623497,-24.576923005595837,25.07562383040043,0,0,0,0,0,13,13,1,1
332,1994,3,15,9,34406.375,46.725469486229336,123.31063082456082,517,463,1010.578052662706,1012.578052662706,2.0,9.901566245299987,6.101433368361395,143.1474726395179,64375,0.054255384889402195,0.516280625324198,31.06134030290626,-44.06385703808971,53.91131939107182,0,0,0,0,0,12,12,1,1
332,1994,3,15,12,34406.5,46.110211571584806,124.97973287738458,516,469,1010.7789205624772,1012.7789205624772,2.0,10.903733419289804,6.687719122988492,132.3141857100307,55000,0.2008678997711104,1.9310427666074454,42.88872821289201,-22.804519562127616,48.574572774022215,0,0,0,0,0,14,14,1,1
332,1994,3,15,15,34406.625,46.134335594812036,126.4797281224461,513,473,1010.7398518771429,1012.7398518771429,2.0,10.539086934609452,5.433950154653285,155.15213547563297,75625,-0.039068685334204926,-0.3754346224081248,38.5266745348888,0.8941563310413854,38.53704926770588,0,0,0,0,0,13,13,1,1
332,1994,3,15,18,34406.75,46.20549875371039,128.82411360320373,508,479,1010.8966600068203,1010.8966600068203,0.0,9.61440024813486,3.8899864984726444,14.104739588693906,625,0.15680812967737437,1.5050685500732257,60.13529239397008,2.6376607444988194,60.193111279542165,0,0,0,0,0,17,17,1,1
332,1994,3,15,21,34406.875,46.33280275573477,130.51956035021485,504,483,1010.1782248027853,1010.1782248027853,0.0,9.829680324700226,4.3084748187071815,14.104739588693906,625,-0.7184352040350496,-6.881010044910465,43.389373515778,4.718519722220059,43.645184871422835,0,0,0,0,0,16,16,1,1
332,1994,3,16,0,34407.0,46.419536794081196,132.2229038930745,500,487,1010.4131031279587,1010.4131031279587,0.0,9.335320146799035,4.675262344338844,14.104739588693906,625,0.23487832517348578,2.2463681961389903,43.522273643801874,3.2147950105057843,43.64084337046598,0,0,0,0,0,16,16,1,1
332,1994,3,16,3,34407.125,46.419536794081196,132.2229038930745,500,487,,,,9.335320146799035,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
334,1994,3,14,12,34405.5,35.32393939817057,-74.03782641887936,134,295,1008.802726295916,1012.802726295916,4.0,8.641546819248825,10.972281509189997,462.2396684630923,671250,,,,,,3,0,0,0,0,7,7,1,1
334,1994,3,14,15,34405.625,35.25368406295418,-73.80323493305477,134,294,1005.8124833338876,1013.8124833338876,8.0,11.816803419914601,8.546421094791004,591.0542277039478,1097500,-2.990242962028424,-35.89240050148022,7.100478253601723,-2.6040122819251796,7.562914213072111,0,0,0,0,0,7,7,1,1
