sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
27,1996,11,2,12,35369.5,48.91750341567851,165.30521335450993,405,533,984.6752669846736,1010.6752669846736,26.0,31.87697577860604,11.866381143991966,976.2884642571519,2994375,-3.7253961775156497,-34.24187897252287,79.2668414143562,64.38232790565083,102.11912795534165,0,0,0,0,0,15,15,1,1
27,1996,11,2,15,35369.625,51.14880381333043,168.29356327084668,394,526,982.0252046579849,1012.0252046579849,30.0,33.31051195728351,7.192988630085746,1099.807968464679,3800000,-2.650062326688785,-23.57562244936309,69.4769186883514,82.70309467962701,108.0131663271434,0,0,0,0,0,14,14,1,1
27,1996,11,2,18,35369.75,53.051671605977134,169.86911202917545,388,519,975.975249555014,1011.975249555014,36.0,37.530573687079055,14.884014528102416,1123.431661792888,3965000,-6.049955102970853,-52.4480433347554,35.10181777348725,70.52974820588094,78.78186969720933,0,0,0,0,0,18,18,1,1
27,1996,11,2,21,35369.875,54.445230753305566,171.71420297604627,382,514,971.1808393608676,1011.1808393608676,40.0,41.428461767453086,14.6083289724504,1087.1634633927815,3713125,-4.794410194146476,-40.82876018575096,39.76532474266188,51.65223572067978,65.18615272305941,0,0,0,0,0,19,19,1,1
27,1996,11,3,0,35370.0,55.50417116094631,172.99215277102314,378,510,963.6533608948733,1011.6533608948733,48.0,47.20101885180069,18.969356422336205,1145.2666391526832,4120625,-7.527478465994209,-63.27828459283337,26.825845322705558,39.24960031619033,47.54110960272606,0,0,0,0,0,17,17,1,1
27,1996,11,3,3,35370.125,56.517265421445174,173.96045801083645,375,506,958.4911003167406,1012.4911003167406,54.0,50.2279047287948,22.216857822211534,1234.063961758293,4784375,-5.1622605781327,-42.88124235846407,19.799950954599023,37.55031399339813,42.45072601036781,0,0,0,0,0,15,15,1,1
27,1996,11,3,6,35370.25,57.28409306087774,175.0216446606912,372,503,954.6377085566335,1010.6377085566335,56.0,52.94177446380282,19.54094911103646,1165.4134440662942,4266875,-3.853391760107188,-31.730836996888783,21.258168714293994,28.42244770524153,35.49289042389444,0,0,0,0,0,17,17,1,1
27,1996,11,3,9,35370.375,57.55469321179516,175.78582147726596,370,502,952.1683150304231,1012.1683150304231,60.0,54.42485819916947,20.836648481633894,1254.132658495765,4941250,-2.4693935262103333,-20.27299445773051,15.195688456036885,10.029787977089805,18.207295090658246,0,0,0,0,0,15,15,1,1
27,1996,11,3,12,35370.5,58.077068612283696,177.3511942405414,366,500,951.1456764482953,1011.1456764482953,60.0,54.55808191653001,21.15916830978473,1243.298992511469,4856250,-1.022638582127838,-8.347526857365784,30.679282578234726,19.361831446081442,36.27807735343268,0,0,0,0,0,16,16,1,1
27,1996,11,3,15,35370.625,58.57346573701534,178.96589245511657,362,498,949.6208036671219,1009.6208036671219,60.0,55.01757743390566,22.364655782790578,1219.7949722106403,4674375,-1.524872781173326,-12.380770996010074,31.204677349242115,18.398947290368362,36.22503484972868,0,0,0,0,0,14,14,1,1
27,1996,11,3,18,35370.75,59.04452199839284,-179.79012628843245,359,496,949.4809639800956,1007.4809639800956,58.0,54.72940265811789,22.732159806222043,1160.1952125395558,4228750,-0.13983968702639685,-1.1297513585079155,-23.71638417729775,17.45968880977703,29.45008678729882,0,0,0,0,0,16,16,1,1
27,1996,11,3,21,35370.875,59.49959721168277,-178.50936816473768,356,494,949.8907239329036,1003.8907239329036,54.0,54.21890901823718,24.826242387656894,1029.6459899746553,3330625,0.40975995280809,3.294818832691896,24.093405053795625,16.86735165317696,29.410877560491052,0,0,0,0,0,16,16,1,1
27,1996,11,4,0,35371.0,59.725082430914355,-178.069412558833,355,493,951.2796636217358,1003.2796636217358,52.0,52.67141403199926,25.88013543863912,1032.3474646063235,3348125,1.388939688832179,11.142513224939389,8.221124214586801,8.357604137296072,11.723328463683591,0,0,0,0,0,15,15,1,1
27,1996,11,4,3,35371.125,59.92581600053981,-176.76029970389789,352,492,951.9265866231309,1007.9265866231309,56.0,51.554756986431,21.724675901232768,1306.269472055434,5360625,0.6469230013950437,5.179259988884791,24.31510907150537,7.440184849867772,25.427954690839854,0,0,0,0,0,16,16,1,1
27,1996,11,4,6,35371.25,60.09079414478216,-175.00205790607208,348,491,953.2636287908049,1009.2636287908049,56.0,50.24850720085777,22.642648486462132,1382.8400635102828,6007500,1.3370421676740807,10.686573595528063,32.494160582703834,6.114910882327658,33.064521878795595,0,0,0,0,0,16,16,1,1
27,1996,11,4,9,35371.375,60.48372120493549,-173.61125252036402,345,489,955.3541195467883,1009.3541195467883,54.0,48.51818913282331,21.533236790436423,1427.3689835691139,6400625,2.0904907559833372,16.64339531853033,25.39679138394308,14.563831876803954,29.276308024328074,0,0,0,0,0,14,14,1,1
27,1996,11,4,12,35371.5,60.88864596168243,-172.6262336386698,343,487,958.4764250014896,996.4764250014896,38.0,45.843917797072805,20.81424300790015,782.6541938972359,1924375,3.1223054547012725,24.759717469778604,17.76211359864359,15.00852620768051,23.25400048201927,0,0,0,0,0,12,12,1,1
27,1996,11,4,15,35371.625,61.08759092050279,-172.1236978884303,342,486,959.2600094145756,995.2600094145756,36.0,45.08089373122282,18.94410696698651,743.949806507177,1738750,0.7835844130860642,6.201829041385124,9.005356761769848,7.373890034111856,11.639188315425097,0,0,0,0,0,15,15,1,1
27,1996,11,4,18,35371.75,61.054951397352475,-171.67975748263055,341,486,961.0933451325993,995.0933451325993,34.0,43.865955761791774,18.7104225830661,727.8646967789732,1664375,1.8333357180237362,14.514856193870148,7.963546296035727,-1.2097831274710173,8.054914327577785,0,0,0,0,0,14,14,1,1
27,1996,11,4,21,35371.875,60.94639338452072,-170.35415574338802,338,486,963.4734941324161,993.4734941324161,30.0,42.26084474069725,19.141251998401277,652.4871437590323,1337500,2.380148999816738,18.863878334986108,23.860132066963057,-4.0237000911689025,24.19702594693388,0,0,0,0,0,13,13,1,1
27,1996,11,5,0,35372.0,61.27683411935326,-168.86717910872588,335,484,966.4732766895427,992.4732766895427,26.0,39.652369777764996,16.0753760243475,593.4056888763525,1106250,2.9997825571266,23.69925026421416,26.486371796134044,12.24777775669293,29.181088925884637,0,0,0,0,0,11,11,1,1
27,1996,11,5,3,35372.125,61.41034807561131,-167.8894022323456,333,483,968.0918927003273,992.0918927003273,24.0,38.37210866261768,16.730441527839574,575.0168643382667,1038750,1.6186160107846082,12.771314501377121,17.342494405691372,4.9486915240463825,18.03473481955321,0,0,0,0,0,10,10,1,1
27,1996,11,5,6,35372.25,61.481910455496994,-166.46005019802905,330,482,970.2632292773321,992.2632292773321,22.0,36.61019751967006,16.650043539080727,545.3629982891939,934375,2.1713365770048405,17.120787544073583,25.293537358675774,2.652457860632807,25.432234758612147,0,0,0,0,0,9,9,1,1
27,1996,11,5,9,35372.375,61.59417041348274,-165.4655449194599,328,481,972.8014594208969,990.8014594208969,18.0,34.60646300063153,13.35695215446598,466.3104555972362,683125,2.538230143564724,19.992463355090557,17.5352619311054,4.160912597782191,18.02216980940022,0,0,0,0,0,13,13,1,1
27,1996,11,5,12,35372.5,61.69758578237426,-164.4636279763597,326,480,975.7030002237069,991.7030002237069,16.0,31.90583392309785,12.517427305230012,446.2539888266928,625625,2.9015408028100502,22.831842743087595,17.60695634939076,3.8330881192708057,18.019363929380155,0,0,0,0,0,11,11,1,1
27,1996,11,5,15,35372.625,61.94645450001704,-162.88028443805277,323,478,978.1064450395648,992.1064450395648,14.0,29.714313819584657,11.006225936511692,423.37720139049424,563125,2.403444815857947,18.86843560024141,27.59941438241639,9.224312934137947,29.100096621132334,0,0,0,0,0,11,11,1,1
27,1996,11,5,18,35372.75,61.953914393301076,-161.4188887912985,320,477,980.7684273435088,992.7684273435088,12.0,27.45966939653557,10.711683197233942,395.6875980703111,491875,2.6619823039439505,20.896655083537116,25.46759836174428,0.27650076216497327,25.46909929672814,0,0,0,0,0,13,13,1,1
27,1996,11,5,21,35372.875,62.23874705515447,-160.23626364690358,318,475,983.5052222180926,993.5052222180926,10.0,25.228339535240725,10.299355798200995,360.4306067730092,408125,2.736794874583866,21.427452918796998,20.417068561236068,10.557315646920477,22.985073467425032,0,0,0,0,0,17,17,1,1
27,1996,11,6,0,35373.0,62.51107758390011,-159.03017444753746,316,473,987.3497024419135,997.3497024419135,10.0,21.910928500779494,7.5747107116578265,578.9819503985461,1053125,3.844480223820719,30.025180437943703,20.633889454842034,10.093924388982128,22.97051813967481,0,0,0,0,0,15,15,1,1
27,1996,11,6,3,35373.125,62.85693190150063,-158.24290278595248,315,471,989.5019002500454,995.5019002500454,6.0,20.408633252886364,6.104666288729058,279.615567867552,245625,2.1521978081320414,16.756224665755976,13.31233313016818,12.819081825097845,18.480992186761167,0,0,0,0,0,14,14,1,1
27,1996,11,6,6,35373.25,63.10785470157933,-156.99112991717712,313,469,991.8673439397071,997.8673439397071,6.0,18.996157040548663,5.639338077070061,303.16988576632997,288750,2.365443689661624,18.375398560335146,20.98557736160495,9.300447449399417,22.954145158531745,0,0,0,0,0,13,13,1,1
27,1996,11,6,9,35373.375,63.13500571154538,-155.91513662903316,311,468,994.1042925903001,1000.1042925903001,6.0,17.713232603562403,7.478367142932911,339.1009383412178,361250,2.2369486505931127,17.373041478919394,18.02190554977541,1.0063515205004594,18.049981247298827,0,0,0,0,0,12,12,1,1
27,1996,11,6,12,35373.5,63.1524732783432,-154.83739020454746,309,467,997.4503599189309,1001.4503599189309,4.0,15.336336451583936,7.337670498620572,292.482105284911,268750,3.3460673286307427,25.982891083710655,18.0404034906692,0.647434936247368,18.052017341638663,0,0,0,0,0,14,14,1,1
27,1996,11,6,15,35373.625,63.46869988444592,-153.98060641633774,308,465,999.7306944342348,1001.7306944342348,2.0,14.244213383911948,7.905263552856266,186.05429348039038,108750,2.280334515303839,17.65819733512039,14.185174503438546,11.720931422883034,18.40107086864593,0,0,0,1,0,14,14,1,2
27,1996,11,6,18,35373.75,63.6399682329324,-150.46833965209115,302,461,1001.9587278636619,1003.9587278636619,2.0,11.865534269389551,11.85175806368221,200.96160531198103,126875,2.2280334294271595,17.22756071231241,57.79491139510291,6.34805714882978,58.14249403605426,0,0,1,1,0,12,12,1,2
27,1996,11,6,21,35373.875,64.15201596902143,-147.4904057179092,298,456,,,,10.338498677684541,,0.0,0,2.1529383341720676,,48.11834432818246,18.97903681764422,51.72599829303466,0,2,2,0,0,16,17,0,0
33,1996,10,31,3,35367.125,74.56829474735325,4.590543185606026,365,291,993.5206652505171,997.5206652505171,4.0,22.133831970214654,4.0567269932013,239.3653682408596,180000,0.17940210008513532,1.289419981056416,-24.487009275421247,2.554606772795443,24.619903310496134,2,0,0,2,0,6,6,1,1
33,1996,10,31,6,35367.25,74.1335082310645,-3.6522227803063356,355,289,993.2938975785763,997.2938975785763,4.0,20.668065110223257,15.524301069050999,224.3496172334865,158125,-0.22676767194090644,-1.6333197721542796,-83.46095491751365,-16.11535159492395,85.00256203651313,0,0,0,0,0,6,6,1,1
33,1996,10,31,9,35367.375,73.64771522447688,-5.123165537128152,353,287,992.9770344819933,996.9770344819933,4.0,20.371152132408348,13.586172511671101,182.27340554900803,104375,-0.31686309658296524,-2.2878377759662145,-15.34943522508358,-18.0059059106499,23.66046934006622,0,0,0,0,0,7,7,1,1
33,1996,10,31,12,35367.5,73.1967265527819,-4.986333771235493,353,285,994.0671172968083,1000.0671172968083,6.0,18.151183713022746,8.748828541994735,365.0921319878893,418750,1.0900828148149595,7.889158828426696,1.466149821932688,-16.715884088883442,16.780058884680347,0,0,2,0,0,7,7,1,2
33,1996,10,31,15,35367.625,72.47587869333726,-6.259036305122252,351,282,992.9499410030578,996.9499410030578,4.0,18.04600837105282,9.337509543164416,175.60259173501603,96875,-1.1171762937505263,-8.116719149502334,-14.2037745147332,-26.7182082842778,30.25904599268515,0,0,0,2,0,4,4,1,1
33,1996,10,31,18,35367.75,71.54880468307738,-6.648645183268904,350,278,992.0270560434302,998.0270560434302,6.0,17.118524376763663,12.858473170876387,225.23462902169737,159375,-0.922884959627554,-6.740436170275807,-4.570472225942283,-34.361975521641604,34.664601225428896,0,0,0,0,0,5,5,1,1
33,1996,10,31,21,35367.875,70.87190616921946,-6.4146018073397135,350,275,991.1490221437329,997.1490221437329,6.0,16.844343183733585,13.007275069804237,201.94913757502948,128125,-0.8780338996973296,-6.438687855613975,2.842571011568408,-25.089226864747705,25.24974286258351,0,0,0,0,0,4,4,1,1
33,1996,11,1,0,35368.0,70.48288128016415,-4.297386663941696,353,273,991.7821034766687,999.7821034766687,8.0,15.40695141168869,10.956789954336855,363.1799266030658,414375,0.6330813329358352,4.653498160024408,26.216110852439787,-14.419198000470828,29.919855267099692,0,0,0,0,0,3,3,1,1
33,1996,11,1,3,35368.125,70.28463920572405,-2.944046349987624,355,272,990.7344398269393,998.7344398269393,8.0,16.565352662414263,11.36504102415056,353.1822286699502,391875,-1.0476636497295113,-7.71040985194514,16.92152425014017,-7.347837641744088,18.447999917538844,0,0,0,0,0,3,3,1,1
33,1996,11,1,6,35368.25,70.29502538016416,-2.2906100426385296,356,272,990.0249874053156,998.0249874053156,8.0,17.35019726011334,11.066878538350139,358.49353766379875,403750,-0.7094524216235731,-5.220963535066268,8.166253072373157,0.38496330166256043,8.175321766491578,0,0,0,0,0,4,4,1,1
33,1996,11,1,9,35368.375,70.30801547268727,-0.9821171632241882,358,272,990.2873922812553,996.2873922812553,6.0,17.30956521425298,9.78147345685771,254.27680907051368,203125,0.2624048759396828,1.930918899022377,16.342166695033463,0.48147746173744976,16.349257868001903,0,0,0,0,0,5,5,1,1
33,1996,11,1,12,35368.5,70.76530181562073,-0.33505921860912397,359,274,990.9958344637957,996.9958344637957,6.0,16.47414212577868,12.219974983474822,294.5156090686586,272500,0.708442182540457,5.19842278425598,7.900947648442272,16.94930711934838,18.700373941967555,0,0,0,0,0,6,6,1,1
33,1996,11,1,15,35368.625,71.21694123239017,-1.0291548043059813,358,276,990.7916442472333,994.7916442472333,4.0,15.338749332892636,13.138539507108216,202.93186424272537,129375,-0.20419021656241967,-1.4942482459593416,-8.283565417130351,16.74000393915603,18.677397781886995,0,0,0,0,0,6,6,1,1
33,1996,11,1,18,35368.75,71.43846623055063,-1.7357045889283886,357,277,991.0154525688804,997.0154525688804,6.0,13.97726006005073,10.560043807705515,450.46925804339475,637500,0.22380832164708409,1.6356734528782104,-8.336273458343772,8.210818640129732,11.700897312317064,0,0,2,0,0,7,7,1,2
33,1996,11,1,21,35368.875,71.63197712034292,-3.8607326248832723,354,278,991.4032212946717,995.0296588964225,3.626437601750804,12.552708817368458,11.511326635489313,382.9118584262031,460625,0.38776872579124755,2.8307621238360308,-24.818819594425317,7.172476398458715,25.83443871554165,0,0,0,0,0,7,6,2,0
33,1996,11,2,0,35369.0,71.00865948743868,8.513987929750348,372,276,990.0545787252055,992.0545787252055,2.0,12.213708754106095,3.281317554392663,236.85885552348068,176250,-0.9750801712169778,-7.14444147310622,-54.602305946415854,54.06146041671301,76.83783779528044,0,0,0,0,2,5,5,1,1
33,1996,11,2,3,35369.125,71.59589130049987,5.257809168954703,367,278,987.8605169803346,989.8605169803346,2.0,14.436353768595145,5.750142718259594,193.90811046849038,118125,-2.194061744870851,-16.020289421166883,-38.09933655387765,21.765732792230146,43.878315485310054,0,0,0,0,0,6,6,1,1
33,1996,11,2,6,35369.25,71.65699965248788,2.459043990104621,363,278,986.5787924615198,988.5787924615198,2.0,15.113686787278926,6.546885464580556,165.69317331547472,86250,-1.281724518814881,-9.355399941946631,-32.64335546660795,2.2649795722253785,32.72183962710412,0,0,0,0,0,5,5,1,1
33,1996,11,2,9,35369.375,71.44671970949399,-0.3472428970857645,359,277,986.5019639221952,988.5019639221952,2.0,14.180478876721134,5.977524453145816,175.60259173501603,96875,-0.07682853932463331,-0.561464043434516,-33.09316882906397,-7.794020945342452,33.998596818771325,0,0,0,0,0,5,5,1,1
33,1996,11,2,12,35369.5,71.665347804423,1.7569883099082009,362,278,,,,14.368160537445478,,0.0,0,0.2768200690744561,,24.53283848131309,8.103444992690559,25.83652423798058,0,2,2,0,0,4,3,0,0
34,1996,11,2,18,35369.75,71.67091527333278,1.0544045035218386,361,278,984.7749792920833,986.7749792920833,2.0,15.777891303860065,5.228078987904009,247.53717516845768,192500,-0.8813720577197092,-6.432680578051471,-8.443495841656562,-8.200019265847965,11.77000161377854,2,0,0,2,0,6,6,1,1
34,1996,11,2,21,35369.875,71.89778357134585,1.0674996837402058,361,279,983.94007840448,989.94007840448,6.0,16.880124896243558,5.111358203028503,549.361047798264,948125,-0.8349008876032894,-6.0855764675777735,0.1508116526954576,8.408867918513025,8.41022020077871,0,0,0,1,0,8,8,1,2
34,1996,11,3,0,35370.0,72.12457403828165,1.0809241866606887,361,280,982.6227091097525,990.6227091097525,8.0,17.569000646643286,5.351968457543844,608.7955927281761,1164375,-1.3173692947275413,-9.589945899841977,0.15273106470264453,8.405983111537095,8.407370507451903,0,0,0,0,0,8,8,1,2
34,1996,11,3,3,35370.125,72.78968881402795,2.6195487953946768,363,283,980.8267511710943,990.8267511710943,10.0,18.684627814249197,5.567804301226424,671.1247938722454,1415000,-1.7959579386581026,-13.025999006711066,16.87330038069504,24.65246289977385,29.873938353720447,0,0,0,0,0,7,7,1,2
34,1996,11,3,6,35370.25,73.02497946900228,1.896518303209288,362,284,980.3023029439615,992.2241899199861,11.921886976024544,18.783835265479574,5.4273524042648935,782.2728144249535,1922500,-0.5244482271328161,-3.798998153187436,-7.8240793237913175,8.721042373339987,11.716347440331836,0,0,0,0,0,6,5,2,0
34,1996,11,3,9,35370.375,73.26043206017273,0.38452965958450624,360,285,979.9448367392414,991.7408594805744,11.796022741333,18.74162749418907,5.13391767428111,759.9562485727157,1814375,-0.3574662047201127,-2.5861914333248786,-16.140843402155724,8.727044534490421,18.34906351942499,0,0,0,0,0,6,5,2,0
34,1996,11,3,12,35370.5,72.80448825549139,-1.123302714075429,358,283,979.3513156957976,991.0073438098257,11.656028114028159,17.97806229361531,4.493040636565565,751.2677398502041,1773125,-0.5935210434439068,-4.3044361487539495,-16.52184617469133,-16.899545971860785,23.63400209603102,0,0,0,0,0,8,7,2,0
34,1996,11,3,15,35370.625,72.56331196502892,-2.5857943424244905,356,282,979.2618025838273,989.2618025838273,10.0,17.229533639731482,5.704697376515906,687.8139780061604,1486250,-0.08951311197030008,-0.6500350188125487,-16.24288626694085,-8.939193308794126,18.54024086393608,0,0,0,0,0,6,6,1,2
34,1996,11,3,18,35370.75,71.88370008104842,-2.489552921999156,356,279,979.4769752589583,987.4769752589583,8.0,16.50119863556822,6.317640580741353,619.3249654676192,1205000,0.21517267513103433,1.5685155589759159,1.1092050163160392,-25.18979786199415,25.214207346183734,0,0,0,0,0,6,6,1,2
34,1996,11,3,21,35370.875,71.43021628108873,-2.4292733234999675,356,277,980.0271005436712,990.0271005436712,10.0,16.193881243708702,6.714830584501033,704.3901866785083,1558750,0.5501252847128489,4.020712167060587,0.7115217394541976,-16.80836595700422,16.823419073728573,0,0,0,0,0,6,6,1,3
34,1996,11,4,0,35371.0,70.98983350298504,-1.0169780307191734,358,275,980.6182705563712,990.6182705563712,10.0,15.82286643922573,4.9570914427621755,716.154176217407,1611250,0.5911700127000222,4.332010407078933,17.05081157641814,-16.322776902256084,23.604305141548643,0,0,0,0,0,4,4,1,3
34,1996,11,4,3,35371.125,70.76530181562073,0.33505921860912397,360,274,981.4692846463897,991.4692846463897,10.0,15.64099031569393,3.962453951997741,731.953090835125,1683125,0.8510140900185797,6.244590094016342,16.50888497597604,-8.322261501950472,18.48792361669786,0,0,0,0,0,5,5,1,4
34,1996,11,4,6,35371.25,70.53537162880083,0.9934688562825819,361,273,981.7074626805603,991.7074626805603,10.0,15.743691401342055,4.204275831133345,720.8612135460183,1632500,0.23817803417055983,1.750172771826659,8.131958624050672,-8.522356752269705,11.77961441118635,0,0,0,0,0,5,5,1,4
34,1996,11,4,9,35371.375,70.5222363339372,2.317062385871327,363,273,982.7825869164913,992.7825869164913,10.0,15.115478183161787,3.9437450157968126,720.0327958654724,1628750,1.075124235930998,7.900836411337516,16.357945866670274,-0.4868593829386801,16.365189428652226,0,0,0,0,0,5,5,1,3
34,1996,11,4,12,35371.5,70.49861416938744,3.638186577864665,365,273,983.4078603871125,993.4078603871125,10.0,14.155920049751437,4.169886624154678,719.203423968949,1625000,0.6252734706211777,4.595658928667795,16.34646065167701,-0.8755549514319809,16.369892251013805,0,0,0,0,0,4,4,1,2
34,1996,11,4,15,35371.625,70.48288128016415,4.297386663941696,366,273,983.8439837672704,993.8439837672704,10.0,13.584923031498379,4.4168279680791604,728.4111418234938,1666875,0.43612338015795105,3.2057482056801483,8.16282248971226,-0.583139154363936,8.183625252411339,0,0,0,1,0,4,4,1,3
34,1996,11,4,18,35371.75,70.6698402264595,5.677416662045332,368,274,984.5693707875258,986.5693707875258,2.0,12.53816953337477,4.174796213493319,180.62879984608918,102500,0.725387020255439,5.325864496397072,16.93111355363688,6.929628772951956,18.294325926282994,0,0,0,2,0,3,3,1,1
34,1996,11,4,21,35371.875,70.81586800684805,7.750036422919295,371,275,985.3580102359991,989.3580102359991,4.0,11.313455601979834,2.9877663611937897,448.4774903296516,631875,0.7886394484732591,5.7851168791135095,25.24274127441538,5.412516109457471,25.816493132922034,0,0,2,0,0,5,5,1,2
34,1996,11,5,0,35372.0,71.38353300882808,10.088169783390018,374,278,985.3444480068496,988.6494828927928,3.3050348859431686,10.999888416110934,2.812266366166732,410.00903482827596,528125,-0.013562229149538325,-0.09914972026921239,27.663805724603385,21.04048941795087,34.75612668459335,0,0,0,0,0,4,5,2,0
34,1996,11,5,3,35372.125,75.29200999865051,10.109298492495176,371,295,984.3011089223834,988.3011089223834,4.0,15.447233284445721,3.5714868682533414,386.53163237633834,469375,-1.0433390844661334,-7.473349260633906,0.19883238180232088,144.86760405841713,144.86774050816962,0,0,1,0,0,3,3,1,1
34,1996,11,5,6,35372.25,75.32997338288608,9.246112745563252,370,295,983.8117488915415,987.8117488915415,4.0,14.790008013286279,3.916355929926067,363.4537147509613,415000,-0.48936003084192636,-3.504635569731483,-8.102459062840325,1.4071119084177457,8.223734357809372,0,0,0,0,0,3,3,1,1
34,1996,11,5,9,35372.375,75.32997338288608,9.246112745563252,370,295,983.9782126328923,987.9782126328923,4.0,13.722304139679212,3.9687826874527676,357.66015365163463,401875,0.1664637413508899,1.1921585586080672,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
34,1996,11,5,12,35372.5,75.55278290570003,9.389147561331246,370,296,983.972881392025,987.972881392025,4.0,12.774413533252831,2.841691240235159,389.607529411195,476875,-0.005331240867380984,-0.038142052434813,1.3226807868303005,8.258429515002275,8.363679962678555,0,0,0,0,0,5,5,1,1
34,1996,11,5,15,35372.625,76.22028279235484,9.84582236785257,370,299,983.4692684341567,987.4692684341567,4.0,11.863280992154612,3.296771492162589,387.302896792822,471250,-0.5036129578683176,-3.5925307701270777,4.031740681746117,24.740866977277193,25.067218268331487,0,0,0,0,0,4,4,1,1
34,1996,11,5,18,35372.75,76.62280544192801,11.121460194890354,371,301,982.9312839809578,986.9312839809578,4.0,11.600793267936247,5.05416391750623,382.131731588485,458750,-0.5379844531988783,-3.8312139558131872,10.938863177674953,14.919492164021033,18.4999992987075,0,0,0,0,0,4,4,1,1
34,1996,11,5,21,35372.875,76.88630869533294,10.348684087995466,370,302,982.4179455188458,984.4179455188458,2.0,10.947420373639986,5.483309723682469,191.84519954901347,115625,-0.5133384621120058,-3.651744182336256,-6.498576406816297,9.766741644321032,11.731186541102486,0,0,0,0,0,5,5,1,1
34,1996,11,6,0,35373.0,77.10796869982491,10.527786119963555,370,303,982.1309339436189,984.1309339436189,2.0,10.016811500401882,6.0868914997762475,198.47127856504602,123750,-0.28701157522693393,-2.0398957361783485,1.4811257905447879,8.215822646505783,8.348261817064328,0,0,0,0,0,5,5,1,1
34,1996,11,6,3,35373.125,77.32944559029652,10.713123022791036,370,304,981.659847433107,983.659847433107,2.0,9.517123672417743,6.357966521307462,202.4410972262378,128750,-0.4710865105119592,-3.345248587892204,1.506790362819542,8.209035529818436,8.346177659701912,0,0,0,0,0,4,4,1,1
34,1996,11,6,6,35373.25,77.59138421145407,9.887988815577799,369,305,981.7132404523139,981.7132404523139,0.0,8.44674506917467,7.453011146831195,14.104739588693906,625,0.053393019206996545,0.3787656628504563,-6.571812333272199,9.708748588330547,11.723843930006872,0,0,0,0,0,4,4,1,1
34,1996,11,6,9,35373.375,77.59138421145407,9.887988815577799,369,305,,,,8.44674506917467,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
44,1996,11,1,18,35368.75,12.269561069925723,117.24568180890691,644,506,999.7174474399509,1005.7174474399509,6.0,8.18154904273082,7.165111040124467,674.3776759984653,1428750,,,,,,3,0,0,0,0,20,20,1,1
44,1996,11,1,21,35368.875,12.922949087023119,116.44408911995924,644,501,999.6156905282431,1004.8645583272023,5.248867798959108,8.609794032971877,6.221920445736687,548.817574246135,946250,-0.10175691170778009,-3.152347101648613,-28.95847202444485,24.217810877192786,37.75043662891904,0,0,0,1,0,24,22,2,0
44,1996,11,2,0,35369.0,13.282108466607157,115.1481300025823,646,494,999.6788223797055,1007.6788223797055,8.0,10.526804392977947,8.3056556196358,1301.84530580627,5324375,0.06313185146238538,1.9038007673368043,-46.74974415767081,13.312233622184218,48.60816950697988,0,0,0,0,0,19,19,1,1
44,1996,11,2,3,35369.125,13.359463201364479,114.17404732101163,648,489,997.5558014542333,1007.5558014542333,10.0,12.811555751232362,19.395304535242175,634.5565428096185,1265000,-2.1230209254722285,-63.65768853600568,-35.127329888667724,2.867151352316507,35.24414649249403,0,0,0,0,0,17,17,1,1
44,1996,11,2,6,35369.25,13.296667517820975,113.36500932224618,650,485,994.4090968495631,1006.4090968495631,12.0,13.80077753399835,25.934932894059603,1074.6478752645285,3628125,-3.146704604670231,-94.7898253623479,-29.183077568273294,-2.32752047507162,29.275747094100495,0,0,0,0,0,16,16,1,1
44,1996,11,2,9,35369.375,13.258451823141764,112.96094865980197,651,483,993.4240329455212,1003.4240329455212,10.0,14.2029755782467,23.38756270483129,428.74696415384574,577500,-0.98506390404189,-29.757585570213916,-14.577304975276808,-1.4164637888418707,14.645961559669965,0,0,0,0,0,13,13,1,1
44,1996,11,2,12,35369.5,13.591673134889326,112.45917729119472,651,480,994.5912038196861,1006.5912038196861,12.0,15.085800267635495,17.97916585662999,1303.448893323395,5337500,1.1671708741650217,34.410074989181055,-18.07730235538426,12.350839772058011,21.89365441224994,0,0,0,0,0,12,12,1,1
44,1996,11,2,15,35369.625,14.129801556077734,111.61477894278626,651,475,995.5582939034696,1005.5582939034696,10.0,15.559795664728224,12.538735024285197,479.56114601559284,722500,0.9670900837834051,27.446386684891035,-30.350684116944873,19.945716773132308,36.317979623880255,0,0,0,0,0,12,12,1,1
44,1996,11,2,18,35369.75,14.646292467437119,110.76040324369731,651,470,994.6050576228695,1004.6050576228695,10.0,15.504922501408675,11.439864188817664,509.1400726331846,814375,-0.9532362806001038,-26.118982966199134,-30.63836975026382,19.143723000396093,36.1274387587852,0,0,0,0,0,15,15,1,1
44,1996,11,2,21,35369.875,15.043835485627119,110.06985849616295,651,466,993.7275000371087,1003.7275000371087,10.0,15.827647505571834,13.233958249184798,493.46434818596555,765000,-0.8775575857608056,-23.424043640086616,-24.717809353933948,14.734922248564446,28.77651877709783,0,0,0,0,0,17,17,1,1
