sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
135,1963,10,7,18,23289.75,56.34102347409223,-75.72913139181604,216,323,993.0493229931049,995.0493229931049,2.0,9.518323420021053,13.104578584514313,113.71604603668075,40625,-1.7130705393798416,-14.259006544412685,48.32019003477025,-3.3507264635539333,48.43622748346397,0,0,0,0,0,9,9,1,1
135,1963,10,7,21,23289.875,56.19240256586544,-73.39301942138299,217,317,990.8304688798816,994.8304688798816,4.0,10.676977477341557,17.592606937384407,162.6637921881437,83125,-2.2188541132233515,-18.500992091650986,48.17572399174682,-5.508630329375166,48.48964209225185,0,0,0,0,0,9,9,1,1
135,1963,10,8,0,23290.0,55.763967038360235,-71.20394810417116,217,311,991.6045215506356,993.6045215506356,2.0,10.128781834410127,11.945769468178842,120.5109478725292,45625,0.7740526707540266,6.486778262972751,45.64654757082114,-15.879952350955117,48.32990990891502,0,0,0,0,0,8,8,1,1
135,1963,10,8,3,23290.125,55.98622887399574,-67.80737773879981,221,303,990.5181555947378,992.5181555947378,2.0,10.006662203022325,14.593004916907157,113.71604603668075,40625,-1.0863659558977816,-9.08014906613848,70.41691601253332,8.238129503125194,70.89717087745062,0,0,0,0,0,8,8,1,1
135,1963,10,8,6,23290.25,55.83582937519516,-66.25050550713324,222,299,991.4003388333688,993.4003388333688,2.0,9.17525672412504,12.108500696096526,139.62979814050144,61250,0.8821832386309688,7.386643805624245,32.404729136551786,-5.574553745502969,32.88072565918808,0,0,0,0,0,5,5,1,1
135,1963,10,8,9,23290.375,54.47394146459171,-65.98157634142139,217,296,991.4605836710963,993.4605836710963,2.0,10.164623564484577,5.791823199660212,172.74707473566775,93750,0.06024483772751409,0.5128559306661973,5.79204830389074,-50.47834210588715,50.80955466557036,0,0,0,0,0,5,5,1,1
135,1963,10,8,12,23290.5,54.2929440702837,-64.49737359263537,218,292,991.9959938359892,993.9959938359892,2.0,10.811924302095935,9.826598976986862,224.3496172334865,158125,0.5354101648929646,4.568198494371721,32.106642722381245,-6.7086639943119355,32.80004084587722,0,0,0,0,0,5,5,1,1
135,1963,10,8,15,23290.625,54.18922671023624,-62.53850195804339,220,287,992.9201174082135,994.9201174082135,2.0,10.555644472573684,7.25778023197272,273.864504695398,235625,0.9241235722243437,7.895043831694234,42.48087272613033,-3.8442814140816504,42.65446104646426,0,0,0,0,0,3,3,1,1
135,1963,10,8,18,23290.75,53.30823178442393,-60.80708408868799,219,281,994.2413203280898,996.2413203280898,2.0,11.099472655525709,6.588859738956234,290.4343640802591,265000,1.321202919876232,11.415390765473049,38.34423948423977,-32.654055383309114,50.36435281626233,0,0,0,0,0,3,3,1,1
135,1963,10,8,21,23290.875,53.47913906316771,-57.74822561023765,224,274,996.2368242752284,996.2368242752284,0.0,10.323838485789876,2.676416085681558,14.104739588693906,625,1.9955039471386409,17.20329104279448,67.46693736044104,6.334674107645066,67.76367561494686,0,0,0,0,0,3,3,1,1
135,1963,10,9,0,23291.0,53.47913906316771,-57.74822561023765,224,274,,,,10.323838485789876,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
143,1963,10,8,3,23290.125,83.036942274948,-27.801458779934134,345,332,990.6178041643547,992.6178041643547,2.0,9.041406936391116,15.628513439782838,93.56025796273887,27500,,,3.8754822509083544,96.91593469627215,96.99339029402567,3,0,0,3,0,11,11,1,1
143,1963,10,8,6,23290.25,83.036942274948,-27.801458779934134,345,332,990.4495960985258,994.4495960985258,4.0,9.482756748212555,13.85215449130148,243.0766805410715,185625,-0.16820806582880324,-1.1740387617037042,0.0,0.0,0.0,0,0,3,0,0,9,9,1,1
143,1963,10,8,9,23290.375,82.73332309196788,-28.539985187959964,344,331,991.4228477017411,995.4228477017411,4.0,9.436760219476124,17.78117980604715,251.12774876576967,198125,0.9732516032153217,6.797481077620689,-3.4623829222880778,-11.253637593118665,11.774228406898084,0,0,0,0,0,10,10,1,1
143,1963,10,8,12,23290.5,82.73332309196788,-28.539985187959964,344,331,993.2262658583459,997.2262658583459,4.0,8.511456184344922,19.006931361992102,319.15382432114615,320000,1.8034181566047482,12.595613255667304,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
143,1963,10,8,15,23290.625,85.39796650894654,-18.43494882292201,353,340,993.7706381123929,997.7706381123929,4.0,8.578824962433002,4.691822052582211,319.7765640827088,321250,0.544372254047048,3.783720203789327,30.01250715106953,98.76494309494939,103.22434097654289,0,0,0,0,0,9,9,1,1
143,1963,10,8,18,23290.75,85.89320278052217,-17.4471884232822,354,342,994.8930754044524,998.8930754044524,4.0,8.33767322505077,4.539975204742222,272.4077682750553,233125,1.122437292059476,7.796492774729774,2.621915365599847,18.355920296526115,18.54222883357845,0,0,0,0,0,8,8,1,1
143,1963,10,8,21,23290.875,86.22396224878928,-11.976132444203355,356,343,996.2389320324804,1000.2389320324804,4.0,8.05507617175428,3.8890404060493893,289.0611442640554,262500,1.3458566280279773,9.344654566057336,13.349649083924485,12.259591603650767,18.12486460507306,0,0,0,0,0,9,9,1,1
143,1963,10,9,0,23291.0,86.48526728118168,-9.16234704572171,357,344,995.9302667162284,1001.9302667162284,6.0,8.798205558672853,3.7571665795586155,389.607529411195,476875,-0.30866531625200877,-2.1425259873745803,6.393055425685931,9.685264636242842,11.604977757408607,0,0,0,0,0,9,9,1,1
143,1963,10,9,3,23291.125,86.75212623519063,-1.9749340108819766,359,345,996.263324872453,1000.263324872453,4.0,8.580447633952076,3.283842470401869,286.2949452790358,257500,0.33305815622472434,2.311206915092411,15.08329887870436,9.891120605156052,18.03718858054289,0,0,0,0,0,13,13,1,1
143,1963,10,9,6,23291.25,86.9758998903873,2.121096396661454,360,346,996.4916866126497,1000.4916866126497,4.0,8.68016711020091,3.0287266844491385,300.53357583579674,283750,0.22836174019656028,1.5843428504071604,8.007676745224689,8.294165058192581,11.528922797406313,0,0,0,0,0,14,14,1,1
143,1963,10,9,9,23291.375,87.14645030671429,11.309932474020213,362,347,997.1977264099501,999.1977264099501,2.0,8.584859707689533,2.3322209221465164,205.8518972422094,133125,0.7060397973004728,4.897660081403522,16.937257998351978,6.321447010892816,18.07847894083636,0,0,0,0,0,12,12,1,1
143,1963,10,9,12,23291.5,87.30916352419331,16.927513064147043,363,348,998.0931368076406,1000.0931368076406,2.0,8.027935363073933,2.41860223679083,213.90896694369758,143750,0.8954103976904298,6.210432857226156,9.77112259464332,6.03096142722655,11.482479370599526,0,0,0,0,0,11,11,1,1
143,1963,10,9,15,23291.625,87.42333630262955,34.38034472384487,366,350,998.2537145011814,998.2537145011814,0.0,8.04834597065818,1.9187362817187386,14.104739588693906,625,0.16057769354083576,1.113640827110074,28.969524015586977,4.231811241007839,29.276979831758446,0,0,0,0,0,12,12,1,1
143,1963,10,9,18,23291.75,86.5427909206394,60.94539590092286,373,352,997.8408843642053,997.8408843642053,0.0,8.89503585760792,2.4830914251200737,14.104739588693906,625,-0.4128301369761175,-2.8653857648732397,58.84786712283009,-32.63739305253285,67.29242817859812,0,0,0,0,0,11,11,1,1
143,1963,10,9,21,23291.875,86.94293028952714,66.25050550713325,372,354,,,,10.33151885627564,,0.0,0,-0.7583539805577311,,10.482865153719663,14.831155923690945,18.161873467897053,0,2,2,0,0,14,12,0,0
152,1963,10,8,12,23290.5,64.50409443536742,-94.82685878112298,247,369,993.6678728691645,995.6678728691645,2.0,8.58413084584071,4.942773040517786,258.9285997673121,210625,,,,,,3,0,0,0,0,12,12,1,1
152,1963,10,8,15,23290.625,64.5958857719216,-90.25464623227285,247,360,993.9430722822135,993.9430722822135,0.0,8.423014182330391,2.534198699077679,14.104739588693906,625,0.27519941304897655,2.110736173049484,72.68643653535325,3.4022436449162874,72.76601760456118,0,0,0,0,0,12,12,1,1
152,1963,10,8,18,23290.75,65.02423661517173,-87.15052543932276,249,354,992.3579922343014,994.3579922343014,2.0,10.34080649487192,9.12395948254649,121.33355774887802,46250,-1.5850800479121971,-12.114639307777587,48.57499415352384,15.87681353111068,51.10384784844028,0,0,0,0,0,10,10,1,1
152,1963,10,8,21,23290.875,65.20962451246942,-85.5612836322953,250,351,991.8780802060505,995.8780802060505,4.0,10.823973260177372,9.094500178030794,195.44100476116796,120000,-0.47991202825083745,-3.6624284449419644,24.69827720607015,6.871397880268806,25.636322001738996,0,0,0,0,0,11,11,1,1
152,1963,10,9,0,23291.0,64.2083713401093,-83.71522001584043,246,347,991.0855589861196,997.0855589861196,6.0,11.641263482613974,7.103051609008035,258.1591222864905,209375,-0.7925212199309317,-6.098240444159826,29.770339474612936,-37.11142435107213,47.576579635352594,0,0,0,0,0,10,10,1,1
152,1963,10,9,3,23291.125,64.51224123335203,-81.08015621633773,248,342,989.6451936502434,995.6451936502434,6.0,13.187346937294691,7.629695744476121,230.04134101951155,166250,-1.4403653358761221,-11.055051910456944,42.02555221623998,11.262930162872106,43.50862713225559,0,0,0,0,0,12,12,1,1
152,1963,10,9,6,23291.25,64.57954481433019,-78.98952009299643,249,338,988.6410399397166,994.6410399397166,6.0,14.701694572924087,8.616735722279772,216.68112103298049,147500,-1.0041537105268799,-7.702744521951029,33.261399104447385,2.4946055832610163,33.35481565533484,0,0,0,0,0,12,12,1,1
152,1963,10,9,9,23291.375,64.50409443536742,-75.90221436507176,250,332,987.5999000766949,993.5999000766949,6.0,16.17653719909051,11.546698643386554,203.42144725641097,130000,-1.0411398630216717,-7.991469447543522,49.251541301487215,-2.7965664513567705,49.33087374544419,0,0,0,0,0,10,10,1,1
152,1963,10,9,12,23291.5,64.89171235425434,-75.1515479818221,252,331,987.2816824901868,993.2816824901868,6.0,15.979337167036725,11.022114629326826,224.3496172334865,158125,-0.31821758650810805,-2.434741048547285,11.806258591007092,14.367048685582597,18.595693852385004,0,0,0,0,0,10,10,1,1
152,1963,10,9,15,23291.625,64.8607460618083,-73.02968098228337,253,327,985.491689913458,993.491689913458,8.0,17.767957483774033,11.871345935568097,299.5389777108415,281875,-1.789992576728837,-13.69903262702786,33.40921130766755,-1.147764872330356,33.42892107745233,0,0,0,0,0,9,9,1,1
152,1963,10,9,18,23291.75,65.30385359364607,-71.06827941015331,256,324,984.4593289705622,992.4593289705622,8.0,19.22086688810607,19.12266189344744,261.60394784772456,215000,-1.032360942895757,-7.872449977190847,30.37297774552822,16.423769832784018,34.52908907936349,0,0,0,0,0,8,8,1,1
152,1963,10,9,21,23291.875,65.50177820076043,-69.22774531795417,258,321,984.399907004186,1004.399907004186,20.0,20.05511473403856,19.2871130144153,1009.1544441309592,3199375,-0.059421966376103225,-0.4524166578072721,28.287170170915765,7.336070723078268,29.222969218276788,0,0,2,0,0,10,10,1,2
152,1963,10,10,0,23292.0,65.93009704013798,-68.84681797523905,260,321,982.9179344319924,1004.9179344319924,22.0,21.931638954157286,18.682010956391387,1001.8337486196325,3153125,-1.4819725721936265,-11.245193070177706,5.75846355310333,15.875627308356561,16.887730603199945,0,0,0,0,0,11,11,1,2
152,1963,10,10,3,23292.125,66.27186062771402,-67.94574228959702,262,320,982.623290176892,1006.623290176892,24.0,22.46440688121654,13.113509803135164,1040.6965877432037,3402500,-0.2946442551004293,-2.2298559852363624,13.43929352076668,12.667459016766015,18.468327706610793,0,0,0,0,0,9,9,1,2
152,1963,10,10,6,23292.25,67.0796323847044,-68.355564859286,265,322,982.8122646845023,1006.8122646845023,24.0,23.23739568798469,15.193765369622561,1020.5244528464716,3271875,0.1889745076102554,1.421484207062867,-5.915780660624009,29.94004042136372,30.51888728734235,0,0,1,0,0,10,10,1,1
152,1963,10,10,9,23292.375,67.75263106692353,-69.54584402602963,267,325,983.99518914698,1007.99518914698,24.0,23.656645373076977,16.53025278345689,1035.8104363821788,3370625,1.1829244624776765,8.854703917333124,-16.702961676726485,24.944679700413456,30.020425948517335,0,0,0,1,0,10,10,1,2
152,1963,10,10,12,23292.5,66.13503797091153,-62.10272896905237,266,310,983.8947109851392,1007.8947109851392,24.0,22.87684614082066,4.419483949023197,1001.1384789933963,3148750,-0.10047816184072872,-0.7612159140644994,111.5501003778775,-59.95604855059926,126.64182820899406,0,0,1,0,0,7,7,1,1
152,1963,10,10,15,23292.625,66.13503797091153,-62.10272896905237,266,310,982.7569897423609,1006.7569897423609,24.0,24.86441019190698,6.164523438277975,926.0918958647954,2694375,-1.1377212427783525,-8.61930094964246,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
152,1963,10,10,18,23292.75,65.93224579948794,-62.35402463626132,265,310,981.1802799821514,1007.1802799821514,26.0,27.44993540035434,12.754443063817526,926.6287919014687,2697500,-1.5767097602094873,-11.963857493329629,-3.7985110012487877,-7.516486875178835,8.421773018274937,0,0,0,0,0,5,5,1,1
152,1963,10,10,21,23292.875,66.82895246441446,-60.566317824856824,270,309,980.7454304744335,1008.7454304744335,28.0,27.803967388692325,9.350637207578911,937.7265382736706,2762500,-0.43484950771788133,-3.2770732112521563,26.071434210810967,33.236410609397026,42.241906585819294,0,0,0,0,0,6,6,1,1
152,1963,10,11,0,23293.0,67.67639508916893,-63.305613197199186,271,315,981.2499524654901,1007.2499524654901,26.0,28.58398587793481,8.989148264582036,889.0462508385743,2483125,0.5045219910565356,3.7786264310763285,-38.562465567126004,31.41044016501524,49.7360985801639,0,0,0,0,0,6,6,1,1
152,1963,10,11,3,23293.125,68.0718051970515,-65.40988283380399,271,319,981.1808118876689,1007.1808118876689,26.0,29.511525064890904,10.021936884606767,882.7583984951334,2448125,-0.06914057782109012,-0.516378627133053,-29.12526988409944,14.65586598017338,32.60484248467447,0,0,0,0,0,6,6,1,1
152,1963,10,11,6,23293.25,67.50403980671652,-67.9321004375898,267,322,980.8487391639856,1006.8487391639856,26.0,31.320187108426474,12.144668610096197,855.4033264285268,2298750,-0.33207272368337726,-2.4901516397545986,-35.766962830432945,-21.044210309872927,41.49860741855965,0,0,0,0,0,8,8,1,2
152,1963,10,11,9,23293.375,66.01187658329343,-69.34935534048877,260,322,981.7052793791602,1009.7052793791602,28.0,30.685242836644147,13.46229030908653,932.7275634803943,2733125,0.8565402151746093,6.495283997283109,-21.355684326772746,-55.30699339007954,59.2868347183004,0,0,0,0,0,7,7,1,2
152,1963,10,11,12,23293.5,64.77011562669605,-66.53210110765635,257,315,982.6168024679351,1010.6168024679351,28.0,31.481192454453563,11.322123697641945,938.6807517428413,2768125,0.9115230887749931,6.981188748000042,44.5061003454262,-46.02583949297417,64.02476762152415,0,0,0,0,0,7,7,1,2
152,1963,10,11,15,23293.625,64.29109823330408,-64.22285682810192,257,310,983.882945667632,1009.882945667632,26.0,29.9828320207279,12.056873812378981,883.5468272059759,2452500,1.2661431996968167,9.73585305409123,37.1277261643007,-17.754767973229317,41.154584628137215,0,0,0,0,0,8,8,1,2
152,1963,10,11,18,23293.75,64.48780808569829,-61.73359421759588,260,306,985.5457549666121,1011.5457549666121,26.0,28.7087455704002,12.523788403629442,932.5142467106565,2731875,1.662809298980137,12.764943755105152,39.73604674259591,7.291045869078497,40.39941534966532,0,0,1,0,0,6,6,1,1
152,1963,10,11,21,23293.875,64.98068005465512,-60.54367922670144,263,305,987.631011633902,1011.631011633902,24.0,26.96442993586369,12.419784035053818,872.1018772485213,2389375,2.0852566672897956,15.943099005771382,18.6524297737361,18.26828747777149,26.108302584324772,0,0,0,0,0,7,7,1,1
152,1963,10,12,0,23294.0,65.8057747020038,-60.6859059200664,266,307,988.4226162337847,1004.4226162337847,16.0,26.655093111411645,14.12367753605904,505.2175174948184,801875,0.791604599882703,6.012529565025183,-2.160477021573162,30.582112928918104,30.65833152925719,0,0,0,0,0,7,7,1,1
152,1963,10,12,3,23294.125,66.0269697315739,-61.626209500429944,266,309,991.3039827278328,1007.3039827278328,16.0,24.700539288889452,14.983804890476824,577.6058772696013,1048125,2.881366494048125,21.847311388140227,-14.160598093844012,8.198588362396254,16.36274394810962,0,0,0,0,0,8,8,1,1
152,1963,10,12,6,23294.25,65.32064055872625,-63.083445383048655,262,310,994.8104298096124,1008.8104298096124,14.0,22.602090542011965,4.862076622025779,555.3041529113096,968750,3.5064470817796245,26.73542799387451,-22.551827842777303,-26.180073520568623,34.554032884638,0,0,0,0,0,7,7,1,1
152,1963,10,12,9,23294.375,64.59588577192162,-62.1821592964199,260,307,997.7882794548601,1009.7882794548601,12.0,20.58055801166586,7.1554375933835415,480.8040711568258,726250,2.9778496452477703,22.839637971932863,14.33111632721932,-26.863018451344825,30.44671830430309,0,0,0,0,0,7,7,1,1
152,1963,10,12,12,23294.5,64.37812661101547,-61.28877403005945,260,305,1001.3177955041953,1013.3177955041953,12.0,16.86362855239109,7.353092271851491,638.930691883487,1282500,3.5295160493350703,27.119979724626575,14.319067815577451,-8.071237974379994,16.437170849820223,0,0,0,0,0,8,8,1,1
152,1963,10,12,15,23294.625,64.46746371150232,-60.600837806615495,261,304,1002.9343526320262,1012.9343526320262,10.0,14.90752479761531,8.720213511903204,490.2284814948658,755000,1.6165571278308926,12.411982226699168,10.99033159173889,3.3112774450912537,11.47832508751795,0,0,0,0,0,9,9,1,1
152,1963,10,12,18,23294.75,64.55301154794994,-59.90825801225528,262,303,1004.46378421708,1014.46378421708,10.0,13.526697247022328,9.03496758278976,512.8387109602365,826250,1.5294315850539715,11.734673066171078,11.029918178966664,3.1708284661308106,11.476639237874682,0,0,0,0,0,7,7,1,1
152,1963,10,12,21,23294.875,64.63473473890247,-59.21119186929746,263,302,1005.6674223641976,1015.6674223641976,10.0,12.022855149702567,7.210788551697915,519.7744856170725,848750,1.2036381471174535,9.228745398693455,11.06807847784034,3.0290680743751923,11.475086692083488,0,0,0,0,0,6,6,1,1
152,1963,10,13,0,23295.0,64.55301154794994,-59.90825801225528,262,303,1007.3203044411371,1013.3203044411371,6.0,9.054814838067573,8.98864127875051,274.22747967867946,236250,1.652882076939568,12.681855781823153,-11.101366353284556,-3.0290680743751923,11.507197239512212,0,0,0,0,0,7,7,1,1
152,1963,10,13,3,23295.125,64.43697533174358,-59.47029410006589,262,302,1007.3871079278196,1013.3871079278196,6.0,7.61394444203531,8.517380639068652,284.55241573039183,254375,0.06680348668247461,0.5130499896106888,7.00463769505619,-4.3008795163924916,8.219641954095483,0,0,0,0,0,6,6,1,1
152,1963,10,13,6,23295.25,64.43697533174358,-59.47029410006589,262,302,,,,7.61394444203531,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
157,1963,10,8,15,23290.625,39.09830410102085,-145.7670323024643,236,541,1006.5449398973673,1008.5449398973673,2.0,7.947605865608956,7.513119969765103,122.96226898414837,47500,,,,,,3,0,0,0,0,23,23,1,1
157,1963,10,8,18,23290.75,38.75157283394048,-145.69851296458333,235,542,1005.495735576855,1007.495735576855,2.0,9.33153251082871,6.818933409004167,142.4508871303252,63750,-1.0492043205122172,-11.613004574678104,1.9806036559642612,-12.85158593612563,13.00330926786105,0,0,0,0,0,22,22,1,1
157,1963,10,8,21,23290.875,38.46839507351418,-145.27220860302077,233,542,1004.5440363413908,1008.5440363413908,4.0,10.071685029498115,5.661428749722763,281.03494535262524,248125,-0.9516992354643299,-10.59917621016167,12.371373652183552,-10.495976765990735,16.223945707322827,0,0,0,0,0,23,23,1,1
157,1963,10,9,0,23291.0,37.450729669614255,-143.81427418899733,226,542,1001.6716310317041,1003.6716310317041,2.0,10.829039193354127,6.9250671750710895,144.5305721320277,65625,-2.8724053096865827,-32.727011668131496,42.899313303681176,-37.71974331178614,57.12381392584385,0,0,0,0,0,22,22,1,1
157,1963,10,9,3,23291.125,38.15490552469581,-142.64259964909647,224,537,997.551703562303,1003.551703562303,6.0,13.540728113626724,11.29338484686923,278.54628835670917,243750,-4.119927469401155,-46.202931056396736,34.14916193473138,26.10026085022124,42.981261932313,0,0,0,0,0,25,25,1,1
157,1963,10,9,6,23291.25,38.677005067887585,-141.23906975504755,221,532,994.6110952724418,1002.6110952724418,8.0,16.449905385775708,18.81129361132589,274.9519921161698,237500,-2.94060828986112,-32.60069405132677,40.6120496579715,19.351606802122276,44.98692324715581,0,0,0,0,0,22,22,1,1
157,1963,10,9,9,23291.375,39.164213304559915,-139.80967471203175,218,527,990.548232454226,1002.548232454226,12.0,19.781150710723423,23.223376848253174,370.76958086610153,431875,-4.062862818215945,-44.57058880483291,41.07742235342776,18.058361379134855,44.87158391344477,0,0,0,0,0,21,21,1,1
157,1963,10,9,12,23291.5,40.244526464968274,-139.52882423693254,220,523,980.8835616503286,1002.8835616503286,22.0,27.377731461966334,34.95810798571932,641.4168129169592,1292500,-9.664670803897316,-103.64320592618618,7.945672429848936,40.04178087491974,40.82251738927365,0,0,0,0,0,19,19,1,1
157,1963,10,9,15,23291.625,40.64516839867721,-138.80144070450328,219,520,977.1627702870364,999.1627702870364,22.0,30.29976576453838,39.11004066731301,501.6609948601341,790625,-3.720791363292228,-39.57550510758523,20.456402121961986,14.84978347649945,25.27806276347788,0,0,0,0,0,24,24,1,1
157,1963,10,9,18,23291.75,41.22015573300263,-137.8815837289982,218,516,971.9116974271898,999.9116974271898,28.0,35.6316080672287,46.735122062620285,611.4042628139659,1174375,-5.251072859846609,-55.20945931440224,25.64517085450542,21.311891487288694,33.34473731974421,0,0,0,0,0,23,23,1,1
157,1963,10,9,21,23291.875,41.790712177469935,-136.55340312416823,216,511,968.2195196846852,1000.2195196846852,32.0,39.11865500491966,50.08946868599975,691.2761507772532,1501250,-3.692177742504573,-38.38492170501725,36.70397788020155,21.14766066304084,42.360424263095496,0,0,0,0,0,23,23,1,1
157,1963,10,10,0,23292.0,43.54196835528138,-135.80409849608924,219,504,962.3103174470184,1000.3103174470184,38.0,43.54994095195427,32.73145424916656,778.9597040526878,1906250,-5.909202237666759,-59.42952943995223,20.13171484413809,64.91026740919084,67.96049409545483,0,0,0,0,0,21,21,1,1
157,1963,10,10,3,23292.125,45.26730615915395,-135.8333343902814,224,499,960.2502199850709,1002.2502199850709,42.0,44.56429925773595,23.15687169768207,938.7867155916568,2768750,-2.0600974619475894,-20.09123629518028,-0.7626573698439691,63.949603512898264,63.95415104370214,0,0,0,0,0,20,20,1,1
157,1963,10,10,6,23292.25,46.465509990415086,-136.06882711185,228,496,960.5280866956789,1004.5280866956789,44.0,44.544582693941244,20.28956523395311,1017.9870447147662,3255625,0.2778667106080684,2.6554808189822103,-6.012132913888726,44.41139570743727,44.816490389775524,0,0,0,0,0,19,19,1,1
157,1963,10,10,9,23292.375,47.65767876314987,-136.31691240579326,232,493,959.8049340825386,1005.8049340825386,46.0,45.133598453468004,19.754336935604513,1150.8119178229927,4160625,-0.7231526131404098,-6.778405253813764,-6.193554652995794,44.18770641072604,44.619653932770085,0,0,0,0,0,19,19,1,1
157,1963,10,10,12,23292.5,48.843949163659424,-136.5786179722981,236,490,961.4878286723376,1003.4878286723376,42.0,42.97499665278455,20.405389461579617,988.3387391104872,3068750,1.682894589799107,15.485624845162606,-6.383757096942396,43.969083388423705,44.43008720102764,0,0,0,0,0,18,18,1,1
157,1963,10,10,15,23292.625,50.02444508965032,-136.85508525349468,240,487,962.9139206954851,1002.9139206954851,40.0,41.20353823629084,17.11260798229101,995.0591388005307,3110625,1.426092023147503,12.893142803017234,-6.583453805069071,43.755052631586025,44.24755919591883,0,0,0,0,0,18,18,1,1
157,1963,10,10,18,23292.75,51.19927699466578,-137.14758542829853,244,484,964.1218673575667,1000.1218673575667,36.0,39.99429045071319,18.368835014099094,759.825345764308,1813750,1.207946662081522,10.738582301245799,-6.793434769639502,43.54511583262699,44.0718489383671,0,0,0,0,0,17,17,1,1
157,1963,10,10,21,23292.875,52.36854103656832,-137.45753814817712,248,481,966.262383196773,998.262383196773,32.0,36.94126607316186,16.362986745413945,683.4615994880128,1467500,2.140515839206346,18.725732917402567,-7.014576807435356,43.33874312249092,43.902744142304634,0,0,0,0,0,15,15,1,1
157,1963,10,11,0,23293.0,53.690769718477554,-138.05288251479243,253,478,965.3044420195902,993.3044420195902,28.0,34.963668253781684,15.271493894897503,602.0592851968912,1138750,-0.9579411771828018,-8.235964509462333,-13.0664406824027,49.008373764076666,50.72033685915529,0,0,0,0,0,15,15,1,1
157,1963,10,11,3,23293.125,54.84749166565207,-138.41267935158686,257,475,966.1758192860373,992.1758192860373,26.0,33.0402712878917,14.189128204669032,585.8138322384505,1078125,0.8713772664470889,7.383700210854137,-7.678177502518235,42.87387068807388,43.555977747467196,0,0,0,0,0,15,15,1,1
157,1963,10,11,6,23293.25,55.998788343076356,-138.79605162648184,261,472,967.3354026629476,991.3354026629476,24.0,31.50901297569225,13.627631174147755,551.5295866808824,955625,1.1595833769103046,9.690687325214085,-7.946193384939489,42.67278319743911,43.40631768678953,0,0,0,0,0,17,17,1,1
157,1963,10,11,9,23293.375,57.269478412057225,-140.0671617258532,267,470,967.5930953268174,989.5930953268174,22.0,30.51166352849177,14.32526654482288,489.21288379849284,751875,0.25769266386982054,2.122323582195076,-25.47344790993289,47.09809633609886,53.54556215882427,0,0,0,0,0,18,18,1,1
157,1963,10,11,12,23293.5,58.00742380048383,-141.62587470561746,272,470,968.1610574535453,988.1610574535453,20.0,27.771924266641914,18.34070001050728,502.45350877421384,793125,0.567962126727798,4.639640755257779,-30.608347130080684,27.351927777928886,41.048737705373554,0,0,0,0,0,15,15,1,1
157,1963,10,11,15,23293.625,58.62230978632083,-142.3430081170068,275,469,968.8382567466565,986.8382567466565,18.0,26.375343362597945,18.139941999842268,444.6909227673531,621250,0.6771992931113345,5.495466507178402,-13.839812308914395,22.790734029970693,26.66379497316244,0,0,0,0,0,15,15,1,1
157,1963,10,11,18,23293.75,59.04452199839284,-143.33997606572353,278,469,970.4233829444239,986.4233829444239,16.0,24.055373127422673,24.155321304283497,451.79222493902637,641250,1.5851261977673858,12.806081831377028,-19.007197201928637,15.649285316594774,24.620594558076633,0,0,0,0,0,11,11,1,1
157,1963,10,11,21,23293.875,59.320280679196244,-144.0193224313817,280,469,972.8307867859872,984.8307867859872,12.0,21.099369790514746,30.408667669184286,309.6624827338096,301250,2.407403841563355,19.393423732758002,-12.847728255771624,10.220988761178365,16.41745207364063,0,0,0,0,0,14,14,1,1
157,1963,10,12,0,23294.0,60.048594240560405,-145.16777548741138,284,468,,,,16.233572236613195,,0.0,0,4.77646014220416,,-21.25215165714911,26.99492434337512,34.35665714767681,0,2,2,0,0,16,18,0,0
171,1963,10,9,12,23291.5,39.732653299390215,-49.298462903765625,195,218,1002.7704795930571,1008.7704795930571,6.0,13.540455842806836,7.360275966293484,391.89860944341075,482500,,,,,,3,0,0,0,0,2,2,1,1
171,1963,10,9,15,23291.625,40.831237974993854,-48.62389259566932,200,219,1002.1291360293998,1010.1291360293998,8.0,14.065100332538059,8.079788018352337,553.1504118177702,961250,-0.6413435636572831,-6.79585922120973,18.91813910143556,40.71901413886089,44.89915477491773,0,0,0,0,0,2,2,1,1
171,1963,10,9,18,23291.75,41.22015573300263,-47.88158372899819,203,218,1001.4657374212984,1009.4657374212984,8.0,14.503832372877246,7.9478630094844265,545.1805721264419,933750,-0.6633986081014155,-6.97493244538147,20.69524848181069,14.415227190850832,25.220866057448003,0,0,0,0,0,2,2,1,1
171,1963,10,9,21,23291.875,44.058017283929175,-46.015776181045254,216,221,1001.492719340962,1009.492719340962,8.0,15.092570252664967,6.019966465440084,479.9758120213127,723750,0.02698191966366721,0.26882351976465113,49.69701095038457,105.18526899423031,116.33457659179076,0,0,0,0,0,2,2,1,1
171,1963,10,10,0,23292.0,45.60472833320519,-43.74095479282474,226,220,1001.8877385602914,1007.8877385602914,6.0,15.000528418676026,5.687990271188901,366.45188392718995,421875,0.39501921932926054,3.8301706500236,58.986003694525785,57.32880722152463,82.25533884978739,0,0,0,0,0,4,4,1,1
