sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
175,1960,3,7,21,21980.875,56.96388763407438,166.68051371295866,393,501,1002.0870079637441,1010.0870079637441,8.0,17.96610777294419,10.116882355753768,322.25548927436705,326250,1.4181633963546483,11.720155430374747,-14.713409311008576,31.925130111532837,35.1525012793055,0,0,0,0,0,14,14,1,1
175,1960,3,8,0,21981.0,57.81741402721311,165.91474390116042,394,497,1003.1874487997852,1011.1874487997852,8.0,16.37490597414386,9.891824486311961,334.67191576366446,351875,1.1004408360410889,9.008131324345063,-15.11737383967899,31.635934891418618,35.06233546503553,0,0,0,0,0,15,15,1,1
175,1960,3,8,3,21981.125,58.77940702896197,165.91327568212853,393,493,1004.9452829519178,1010.9452829519178,6.0,14.817742536644149,8.471888429012616,305.13217088461647,292500,1.7578341521325638,14.241049223008709,-0.028207500553247448,35.65624708734764,35.65625824476082,0,0,0,0,0,16,16,1,1
175,1960,3,8,6,21981.25,59.45640607557067,165.60276179805513,393,490,1007.070630442109,1011.070630442109,4.0,12.247233601306585,5.989350549195806,238.949442004407,179375,2.1253474901911975,17.097199835247903,-5.8488933677139645,25.092953108696882,25.765594294371493,0,0,0,0,0,16,16,1,1
175,1960,3,8,9,21981.375,60.18946997073198,165.6997225508144,392,487,1010.8420764107083,1012.8420764107083,2.0,8.517824958564518,5.486820517996239,186.05429348039038,108750,3.7714459685992914,30.114237651902755,1.7866218014384219,27.170995349411974,27.229671421799093,0,0,0,0,0,15,15,1,1
175,1960,3,8,12,21981.5,60.18946997073198,165.6997225508144,392,487,,,,8.517824958564518,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
176,1960,3,6,21,21979.875,37.365247917948665,33.65498132123321,485,171,,,,16.455740258067575,,0.0,0,,,,,,0,0,0,0,0,2,2,0,0
176,1960,3,7,0,21980.0,35.963328765733564,33.039396269712135,486,165,1000.3718631798216,1008.3718631798216,8.0,14.080759256145248,10.57843639565006,520.3482938716019,850625,,,-18.467602725924067,-51.962099097386485,55.14627904989757,3,0,0,3,0,1,1,1,1
176,1960,3,7,3,21980.125,36.24281621470017,34.41267868176287,490,169,1000.3155575202302,1008.3155575202302,8.0,13.604046513151673,6.154335105549544,527.1852799293833,873125,-0.05630565959145315,-0.6598298774950827,41.052007868586344,10.35919546197217,42.338874343348095,0,0,0,0,0,1,1,1,1
176,1960,3,7,6,21980.25,36.307368435545435,34.75799505197803,491,170,1001.8637346861069,1009.8637346861069,8.0,13.49990461620145,5.957731506005512,536.9072458769722,905625,1.5481771658766956,18.114813996530874,10.314211165525423,2.3926264872109657,10.588088282327117,0,0,0,0,0,2,2,1,1
176,1960,3,7,9,21980.375,36.84002053012942,35.74168021403205,493,174,1002.541983583346,1006.541983583346,4.0,13.034499778272922,4.516159229446567,395.6875980703111,491875,0.6782488972391002,7.837193715015743,29.179487791551217,19.742736861445618,35.23092628015293,0,0,0,0,0,2,2,1,1
176,1960,3,7,12,21980.5,37.49739656889618,37.808257229968575,498,181,1002.6599252053237,1004.6599252053237,2.0,13.355936742291043,8.878228535045636,246.73217409298277,191250,0.11794162197766127,1.342351664152476,60.76988088062711,24.365626802853257,65.47260642239263,0,0,0,0,0,1,1,1,1
176,1960,3,7,15,21980.625,38.48190849762932,38.59934843181058,498,186,1004.0446116544898,1006.0446116544898,2.0,14.160097799383346,8.982993263432654,302.84160209044046,288125,1.3846864491661837,15.416825160892966,22.95315294261905,36.49091056539174,43.1095555984828,0,0,0,0,0,1,1,1,2
176,1960,3,7,18,21980.75,37.62086883754494,38.87811463606744,501,184,1005.0438224006871,1007.0438224006871,2.0,13.068716717491542,7.567311789574668,288.3720821534486,261250,0.9992107461972046,11.340683076031187,8.184003297956817,-31.914413947046235,32.94704429177809,0,0,0,0,0,1,1,1,2
176,1960,3,7,21,21980.875,37.91646448776102,40.11633590402435,504,188,1005.4400402599853,1007.4400402599853,2.0,13.94075832475649,9.98159723043791,133.06384715231013,55625,0.39621785929819453,4.467086379470325,36.206361886078305,10.956245547409186,37.82776701737478,0,0,0,2,0,1,1,1,1
176,1960,3,8,0,21981.0,38.29856326736312,40.447836630007586,504,190,1006.1864877547742,1008.1864877547742,2.0,13.883749994081812,10.580155700140676,108.34056051649024,36875,0.7464474947890267,8.344432272784907,9.64278508670775,14.16248192294372,17.133569343430487,0,0,0,0,0,1,1,1,1
176,1960,3,8,3,21981.125,38.29856326736312,40.447836630007586,504,190,,,,13.883749994081812,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
178,1960,3,6,15,21979.625,50.2068063274689,-43.835611959876125,239,234,982.7521996903898,992.7521996903898,10.0,21.69372919124413,4.428922881723411,608.3052216516447,1162500,,,,,,3,0,0,0,0,5,5,1,1
178,1960,3,6,18,21979.75,50.525188894450466,-42.887588729770904,242,233,982.9848886717912,990.9848886717912,8.0,20.532305369905796,8.230737302860435,553.3302104286677,961875,0.23268898140129748,2.088493186830797,22.338733761151715,11.80084206014037,25.264182143501053,0,0,0,0,0,6,6,1,1
178,1960,3,6,21,21979.875,50.96978396229939,-41.20170477960788,247,231,984.5686992549189,1008.5248465012024,23.956147246283507,18.578203697424428,7.584137321249944,1471.0912067890445,6798750,1.583810583127779,14.125597677639771,39.34924682640317,16.478905318664708,42.66049163226692,0,0,0,1,0,4,3,2,0
178,1960,3,7,0,21980.0,52.22628236227072,-37.389180522433186,259,228,984.7034352244972,1010.7034352244972,26.0,17.35062149940127,6.7667273460688735,1552.0341696289536,7567500,0.13473596957832343,1.1809660584743669,86.5493744936079,46.57208247127263,98.28404291107385,0,0,1,0,0,5,5,1,2
178,1960,3,7,3,21980.125,51.641861970797294,-38.47335123839556,255,228,985.153840546734,1011.153840546734,26.0,16.59734067862758,5.273868688171787,1579.2270128926998,7835000,0.45040532223676566,3.9794825494610473,-24.937430350544368,-21.66152751982418,33.03176057948397,0,0,0,0,0,4,4,1,2
178,1960,3,7,6,21980.25,51.49339092685071,-38.73942253288244,254,228,984.3407599306827,1009.7232238342134,25.382463903530734,17.06989552784853,5.4566806186595205,1537.1577908198142,7423125,-0.8130806160513021,-7.198627629231482,-6.140080150892596,-5.503075613493804,8.24526685239571,0,0,0,0,0,4,3,2,0
178,1960,3,7,9,21980.375,50.97257589270353,-38.58121326976122,253,226,983.8996832498517,1010.320343525958,26.420660276106354,17.49346460275627,3.7330941572885057,1540.5191154864078,7455625,-0.4410766808310291,-3.933693653531084,3.6925290458904576,-19.303996505792632,19.65398310395119,0,0,0,0,0,3,4,2,0
178,1960,3,7,12,21980.5,50.74557503110286,-37.90424604871383,254,224,983.9196839413592,1010.0224875488607,26.102803607501556,17.59370423394315,2.3738422630102285,1542.3905185996528,7473750,0.02000069150744821,0.17895004710898224,15.877144022572145,-8.41378138464616,17.968734499182645,0,0,0,0,0,2,3,2,0
178,1960,3,7,15,21980.625,50.32233764363704,-37.03501470895509,255,221,982.7869403907299,1010.2907890774057,27.50384868667592,17.9795906407067,2.778230908015903,1626.3321341314129,8309375,-1.1327435506292387,-10.196703066477932,20.570063430500753,-15.687283417498833,25.869255315059966,0,0,0,0,0,3,4,2,0
178,1960,3,7,18,21980.75,55.437552502520404,-28.505108994937764,287,226,979.0646010401445,1009.0646010401445,30.0,16.919392984559924,2.6170338348970836,1562.5734449006036,7670625,-1.2261880372613085,-10.315960690436885,-14.025615570154065,-8.227674106537853,16.260766074362596,0,0,0,0,2,3,3,1,1
178,1960,3,7,21,21980.875,55.230660967826175,-28.326152829730034,287,225,977.7229723985843,1009.7229723985843,32.0,17.42283736715104,2.1300014202637247,1585.011285986812,7892500,-1.3416286415602372,-11.315387383449966,3.782630162913054,-7.6684296745682365,8.550620130913217,0,0,0,0,0,4,4,1,2
178,1960,3,8,0,21981.0,55.11839917500475,-28.655210330788673,286,225,977.2063278625122,1008.9295938012554,31.723265938743133,16.847328967912965,2.534420887777669,1583.7556323903857,7880000,-0.5166445360719808,-4.363358725582269,-6.974962822381059,-4.160980605921798,8.121814204748548,0,0,0,1,0,4,2,2,0
178,1960,3,8,3,21981.125,55.230660967826175,-28.326152829730034,287,225,978.134612713586,1006.5629343186947,28.428321605108795,15.310776032321037,2.3002508141491855,1493.9709278245568,7011875,0.9282848510736948,7.8292176886381775,6.955345821660438,4.160980605921798,8.104973479398106,0,0,0,0,0,3,2,2,0
178,1960,3,8,6,21981.25,58.3503173315925,-29.413695508526835,291,238,976.7603074288793,1004.1031336095559,27.34282618067664,17.954623729712722,8.132795913181909,1421.1531331408842,6345000,-1.3743052847066428,-11.184983757280813,-21.15127000392989,115.62998684174234,117.5485860391381,0,0,1,0,0,3,2,2,0
178,1960,3,8,9,21981.375,57.82895140731145,-29.368765608677794,290,236,977.7754245104175,1002.9585713098166,25.18314679939911,16.86988211032102,7.707775763417958,1370.4843202909071,5900625,1.015117081538192,8.308624359207961,0.886700336982467,-19.324415235134403,19.344747650654412,0,0,0,0,0,4,2,2,0
178,1960,3,8,12,21981.5,60.9933899299839,-31.270558309323448,293,250,981.0583992249647,981.0583992249647,0.0,19.169867616281298,8.26606656642376,14.104739588693906,625,3.282974714547163,26.007384253844243,-34.18009383228418,117.28983646659276,122.16867255046944,0,0,0,2,0,6,6,1,1
178,1960,3,8,15,21981.625,61.70683605126831,-31.59249156293682,294,253,981.7290854081479,983.7290854081479,2.0,21.66481851959844,7.7796139087279155,143.8406847937898,65000,0.6706861831831339,5.277082597641334,-5.65577365774774,26.443863040354742,27.041924268896118,0,0,0,0,0,6,6,1,1
178,1960,3,8,18,21981.75,63.51584421924876,-34.57147152256192,293,263,983.5000727340226,985.5000727340226,2.0,23.88249006658613,6.564815146044348,164.48811606198853,85000,1.770987325874885,13.708345160798924,-49.2355262408374,67.05084351266491,83.1862528304531,0,0,0,0,0,5,5,1,1
178,1960,3,8,21,21981.875,63.800353932313335,-38.698391264765164,287,269,983.8932775618335,987.8932775618335,4.0,26.765143813620025,17.527944375413497,175.60259173501603,96875,0.3932048278108414,3.036131809810623,-67.52197890350023,10.545345557959823,68.34048542395286,0,0,0,0,0,6,6,1,1
178,1960,3,9,0,21982.0,63.834130456631364,-39.393834048533414,286,270,984.383378543741,992.383378543741,8.0,27.597226085501962,20.352522077640316,258.54414729132054,210000,0.4901009819074534,3.7832188988987614,-11.366670958963569,1.2519260479505814,11.435406749166509,0,0,0,0,0,6,6,1,1
178,1960,3,9,3,21982.125,63.86396678635062,-40.090937861344514,285,271,987.7495610261554,993.7495610261554,6.0,24.3619744240687,12.956182777997455,261.98391020896656,215625,3.3661824824144424,25.97780853515696,-11.381741726163625,1.1058828314920095,11.435340902574042,0,0,0,0,0,6,6,1,1
178,1960,3,9,6,21982.25,62.1447582056502,-42.696239675399795,276,269,991.4034394642023,993.4034394642023,2.0,20.857234165216447,11.584564498388572,176.1681409986482,97500,3.6538784380468132,28.632425906924617,-45.11613315266575,-63.72242400589323,78.07696710193028,0,0,0,0,0,6,6,1,1
178,1960,3,9,9,21982.375,61.02234524797436,-38.97442499163333,279,260,995.47738555604,995.47738555604,0.0,15.302439261102014,1.9709028822633992,14.104739588693906,625,4.0739460918377155,32.26434073431728,66.82293572177073,-41.60220883122253,78.71498280576928,0,0,0,0,0,5,5,1,1
178,1960,3,9,12,21982.5,61.02234524797436,-38.97442499163333,279,260,,,,15.302439261102014,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
179,1960,3,7,0,21980.0,35.15003155123037,-175.489206533325,341,594,1008.1952449898258,1010.1952449898258,2.0,8.176781929797627,5.506703520307201,862.698268593067,2338125,,,,,,3,0,0,0,0,19,19,1,1
179,1960,3,7,3,21980.125,33.35636523495403,-171.33475122760925,323,599,1006.2975468374093,1008.2975468374093,2.0,8.884686714108232,8.116380997220185,691.707703925589,1503125,-1.8976981524165604,-23.911545266192483,128.60986459384765,-66.48219815438772,144.7770007366056,0,0,0,0,0,17,17,1,1
179,1960,3,7,6,21980.25,34.074670962415276,-170.99005525348548,322,596,1006.7828456355921,1008.7828456355921,2.0,9.45700378487767,8.013437201044145,197.4663542417147,122500,0.4852987981827755,6.001091346083664,10.582581720858938,26.623984224473222,28.65008851406321,0,0,0,0,0,18,18,1,1
179,1960,3,7,9,21980.375,35.038965032326246,-170.59763149821936,321,592,1006.8508500682805,1010.8508500682805,4.0,10.93107093209182,10.135660318550872,709.0350319212192,1579375,0.06800443268832168,0.8206255624515367,11.909027306869536,35.74153612251107,37.67336374406363,0,0,0,0,0,18,18,1,1
179,1960,3,7,12,21980.5,36.373068656155574,-172.6436425952961,330,588,1007.7212381651392,1009.7212381651392,2.0,10.093063885983158,4.018961158206366,175.60259173501603,96875,0.8703880968588055,10.16832028066067,-61.05940885808233,49.44851819598048,78.5710338603017,0,0,0,0,0,15,15,1,1
179,1960,3,7,15,21980.625,37.517405445726965,-171.726389418672,327,583,1006.8693898390958,1008.8693898390958,2.0,11.096028904526252,8.820565410568015,131.56025258885612,54375,-0.8518483260434004,-9.690894896470502,26.966005011239815,42.414815124353744,50.26113775372895,0,0,0,0,0,16,16,1,1
179,1960,3,7,18,21980.75,38.756094553902685,-171.53977196769392,327,578,1006.7332136405239,1010.7332136405239,4.0,12.48004144571689,13.493001483251426,222.56903656473068,155625,-0.1361761985719204,-1.5071033478007316,5.3939770602548975,45.91198150633775,46.22775177709658,0,0,0,0,0,14,14,1,1
179,1960,3,7,21,21980.875,39.81407078360215,-171.90729697441824,329,574,1007.603258262375,1011.603258262375,4.0,12.884285524746922,14.929352395604656,215.76102719068473,146250,0.8700446218511206,9.414120619428061,-10.463643698173685,39.21386308437272,40.58589530172101,0,0,0,0,0,16,16,1,1
179,1960,3,8,0,21981.0,40.865018093463405,-172.28949971454915,331,570,1008.1312466203677,1012.1312466203677,4.0,12.173482101036706,16.26610306685856,163.27416503504918,83750,0.5279883579927264,5.590901582994619,-10.713326135916013,38.95333634243953,40.39972486418343,0,0,0,0,0,17,17,1,1
179,1960,3,8,3,21981.125,41.4501356100668,-173.02723071397355,334,568,1008.2633596371073,1012.2633596371073,4.0,11.352036402926256,15.664556032222535,168.66815371514653,89375,0.13211301673960407,1.3827040779084478,-20.495130180976535,21.687366445720507,29.839440753575442,0,0,0,0,0,18,18,1,1
179,1960,3,8,6,21981.25,41.752913796016344,-173.53861165111147,336,567,1009.0992124671824,1013.0992124671824,4.0,10.610880893929023,13.54785820967154,148.60265258063356,69375,0.8358528300750185,8.696182277850184,-14.140348972076094,11.222466058743821,18.05251266421798,0,0,0,0,0,18,18,1,1
179,1960,3,8,9,21981.375,42.076090848549576,-174.3306169581366,339,566,1009.8074199899053,1013.8074199899053,4.0,9.366751134436882,11.578362080097722,159.57691216057307,80000,0.7082075227229506,7.322014056562767,-21.78932141659476,11.978549549879393,24.86483816787455,0,0,0,0,0,17,17,1,1
179,1960,3,8,12,21981.5,42.076090848549576,-174.3306169581366,339,566,,,,9.366751134436882,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
184,1960,3,7,9,21980.375,72.95018048288159,139.27584111262894,409,417,1013.2305124954759,1015.2305124954759,2.0,8.364204659824736,1.4751531096361576,453.55017798064495,646250,,,,,,3,0,0,0,0,9,9,1,1
184,1960,3,7,12,21980.5,72.95018048288159,139.27584111262894,409,417,1010.1387199865457,1014.1387199865457,4.0,12.05321258039035,2.096569593167951,459.86642694738646,664375,-3.09179250893023,-22.405274798599034,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
184,1960,3,7,15,21980.625,73.63528389300932,136.11239961629778,410,412,1007.6082077161388,1013.6082077161388,6.0,13.7459098999829,2.2614230958094415,387.81622093698076,472500,-2.5305122704067617,-18.27215079539772,-33.0322112808401,25.393341144363163,41.664718366695666,0,0,0,0,0,8,8,1,1
184,1960,3,7,18,21980.75,74.59792484842089,135.0,408,408,1005.3208974382881,1013.3208974382881,8.0,15.625960913319487,3.351149362294309,449.14239431273614,633750,-2.2873102778507746,-16.43728254461748,-10.950441263377499,35.68026347401226,37.32282633238825,0,0,0,0,0,8,8,1,1
184,1960,3,7,21,21980.875,75.52474852484949,131.22771639062017,408,402,1004.077646788843,1012.077646788843,8.0,16.401626563948234,3.2287739535496076,423.6120847380443,563750,-1.243250649445108,-8.89588686690995,-34.94364040429126,34.352696904305745,49.0016916983844,0,0,0,0,0,11,11,1,1
184,1960,3,8,0,21981.0,76.27918572017303,129.02567671351937,407,398,1003.3247541529631,1009.3247541529631,6.0,17.692816558215597,4.092499412086617,309.98354293693046,301875,-0.7528926358798345,-5.369420241425182,-19.358066231953497,27.96319619730974,34.009926048286786,0,0,0,0,0,10,10,1,1
184,1960,3,8,3,21981.125,77.1905818225883,127.17092348994039,405,394,1002.5989949173611,1008.5989949173611,6.0,18.17235304074042,4.4645872726943345,301.8546089098361,286250,-0.7257592356020177,-5.156538653016086,-15.241044439081449,33.78087425073407,37.05990961589037,0,0,0,0,0,9,9,1,1
184,1960,3,8,6,21981.25,77.71412987179805,123.8351198224514,405,390,1002.4780655892116,1008.4780655892116,6.0,18.42899397318915,4.234493907080032,318.8419983313807,319375,-0.12092932814950473,-0.8574604519591467,-26.30605256730473,19.405295642259905,32.68904863463161,0,0,0,0,0,8,8,1,1
184,1960,3,8,9,21981.375,78.5787422260526,121.34958086524301,403,386,1003.1051677258962,1009.1051677258962,6.0,18.466292229849472,3.919716379044912,324.1022407214287,330000,0.6271021366845525,4.43246370286077,-18.241597864812057,32.04683576910498,36.874863734982156,0,0,0,0,0,10,10,1,1
184,1960,3,8,12,21981.5,79.02010720341875,117.34987578006988,403,382,1003.993468362151,1009.993468362151,6.0,18.80447485592898,3.509440067347605,348.07571077095474,380625,0.8883006362548622,6.269088743746221,-28.230640251860056,16.359182093901882,32.62808434173513,0,0,0,0,0,13,13,1,1
184,1960,3,8,15,21981.625,79.51811601398651,114.64677085193115,402,379,1006.0863511689298,1010.0863511689298,4.0,17.305038405755933,3.376572491182451,276.3953195770684,240000,2.092882806778798,14.745991473926262,-18.22548819699673,18.45868438647546,25.940151296751914,0,0,0,0,0,12,12,1,1
184,1960,3,8,18,21981.75,80.28127060160331,110.94265054998827,400,375,1007.2365112416029,1011.2365112416029,4.0,16.97423540177827,3.411902261972354,310.9447345242019,303750,1.1501600726730248,8.084569735095208,-23.172749915593766,28.28630612950273,36.566261131028895,0,0,0,0,0,12,12,1,1
184,1960,3,8,21,21981.875,80.5013639489124,107.15242174021184,400,372,1009.0329121139268,1011.0329121139268,2.0,15.277672245183318,3.2170301212854246,210.62867892778948,139375,1.7964008723240112,12.618840557850422,-23.179259362371546,8.157754536329824,24.572892049229754,0,0,0,0,0,11,11,1,1
184,1960,3,9,0,21982.0,80.44323548267684,94.70785224437222,402,363,1010.3367464347865,1012.3367464347865,2.0,13.107187280999014,11.882936814148634,223.0155145190964,156250,1.3038343208596053,9.160360295236464,-76.43383463340545,-2.154530179674711,76.46419473885734,0,0,0,0,0,11,11,1,1
184,1960,3,9,3,21982.125,80.44323548267684,94.70785224437222,402,363,1010.2147912737573,1012.2147912737573,2.0,13.285400706428181,9.642885202295728,198.47127856504602,123750,-0.12195516102918191,-0.8568214511751455,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
184,1960,3,9,6,21982.25,80.6671087838395,94.82076607809266,401,363,1011.979818221164,1011.979818221164,0.0,12.219474329498263,9.38362220049894,14.104739588693906,625,1.7650269474067317,12.392507705866208,0.6787067156158061,8.297858433485718,8.325568892753939,0,0,0,0,0,10,10,1,1
184,1960,3,9,9,21982.375,80.6671087838395,94.82076607809266,401,363,1013.2603568499143,1013.2603568499143,0.0,10.886884444779348,8.638739769955718,14.104739588693906,625,1.2805386287502187,8.990845634261905,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
184,1960,3,9,12,21982.5,80.68330356448169,86.55261314813481,401,357,1015.101104230653,1015.101104230653,0.0,9.112910935692648,1.4049819561735057,14.104739588693906,625,1.8407473807387578,12.923551926193747,-49.571143811324504,0.6002591485113273,49.57477796025301,0,0,0,0,0,9,9,1,1
184,1960,3,9,15,21982.625,80.21928720698057,85.39990433373671,403,356,1014.8077108464805,1014.8077108464805,0.0,8.959704401763997,1.3524096647860278,14.104739588693906,625,-0.2933933841725229,-2.062669607025798,-7.257930188969968,-17.19875494473768,18.667477662424037,0,0,0,0,0,8,8,1,1
184,1960,3,9,18,21982.75,80.21928720698057,85.39990433373671,403,356,,,,8.959704401763997,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
187,1960,3,7,15,21980.625,29.707268956867008,58.882944089220146,579,227,1001.890940802201,1005.890940802201,4.0,8.374892942286817,6.898305086868495,406.5983240702134,519375,,,,,,3,0,0,0,0,5,5,1,1
187,1960,3,7,18,21980.75,29.707268956867008,58.882944089220146,579,227,1001.939883805587,1005.939883805587,4.0,9.295785729581725,9.190635525792095,258.54414729132054,210000,0.04894300338593894,0.6842380502239479,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
187,1960,3,7,21,21980.875,29.93022361750057,58.76707064514468,578,227,1001.707627156373,1005.707627156373,4.0,9.289586968799242,7.147774003956657,241.43425172789108,183125,-0.232256649214105,-3.2250476442872067,-3.7220583374736087,8.263809044737068,9.063346964308217,0,0,0,0,0,5,5,1,1
187,1960,3,8,0,21981.0,29.93022361750057,58.76707064514468,578,227,1000.9997454382517,1006.9997454382517,6.0,9.426288734085384,5.851233960974932,833.6127819767329,2183125,-0.707881718121207,-9.82943771550001,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
187,1960,3,8,3,21981.125,29.572103877301164,58.69201395439265,579,226,1003.6933610473525,1009.6933610473525,6.0,7.994434199733252,7.781131545412574,1203.9533397143914,4553750,2.693615609100816,37.81401818513274,-2.419581349494255,-13.27369941381377,13.492422689609914,0,0,0,0,0,4,4,1,1
187,1960,3,8,6,21981.25,30.957705998187837,62.671050361992016,583,244,1005.1530464475364,1009.1530464475364,4.0,7.8661136003226515,5.887157081821861,786.2048144301513,1941875,1.459685400183953,19.659593465154142,126.46681713179034,51.35730873017953,136.49699262420646,0,0,0,0,0,4,4,1,1
187,1960,3,8,9,21981.375,31.76531851537224,62.55830413905844,580,245,1001.9447142692529,1007.9447142692529,6.0,10.557770262533088,5.340681116999622,905.673665267935,2576875,-3.2083321782835994,-42.2230917552627,-3.5529793113685195,29.93413820184906,30.144258024944186,0,0,0,0,0,5,5,1,2
187,1960,3,8,12,21981.5,30.844498612124028,63.9941622762437,586,249,999.7440132252509,1005.6899838182042,5.945970592953236,9.484639194038872,7.801951804418058,854.8216963031908,2295625,-2.2007010440019075,-29.737881954456643,45.69239338666726,-34.13016719817819,57.03212363552275,0,0,0,1,0,5,4,2,0
187,1960,3,8,15,21981.625,30.015870264320792,62.07938581307642,585,240,1001.3589116146654,1006.7521819503772,5.3932703357118585,8.704484341323624,4.70504983417166,869.8176882100626,2376875,1.6148983894144475,22.36595908827832,-61.452265469497135,-30.71308944986086,68.69988933680101,0,0,1,0,0,5,4,2,0
187,1960,3,8,18,21981.75,31.3870340444867,61.43528180564637,579,240,1002.7733404783143,1007.6428948007242,4.869554322409967,9.591889892294883,4.694546655807353,797.136193065145,1996250,1.414428863648791,18.815554717106647,-20.380200226732736,50.822151984407974,54.756220592805526,0,0,0,0,0,4,3,2,0
187,1960,3,8,21,21981.875,30.459541877464613,58.22221747865495,575,226,1000.4699491043694,1008.4699491043694,8.0,11.633877365011148,8.254904948275726,1084.8736351135858,3697500,-2.30339137394476,-31.480420047926813,-102.65246782504917,-34.37747449180803,108.25590008404932,0,0,1,0,0,4,4,1,1
187,1960,3,9,0,21982.0,29.794763860821508,58.57573807666843,578,226,1000.2450412313925,1006.2450412313925,6.0,10.892938104889275,12.272914370439175,691.1322398460014,1500625,-0.22490787297690987,-3.1358909461897535,11.371122949355822,-24.639980931848307,27.137264000838677,0,0,0,0,0,4,4,1,1
187,1960,3,9,3,21982.125,29.794763860821508,58.57573807666843,578,226,1002.4999497358674,1008.4999497358674,6.0,10.219628495803786,10.134605318132671,949.6376657938816,2833125,2.254908504474879,31.440194022887805,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
187,1960,3,9,6,21982.25,29.707268956867008,58.882944089220146,579,227,1003.060881668968,1009.060881668968,6.0,10.552286767007562,5.225334029911682,513.6139777837209,828750,0.5609319331006555,7.841998767149817,9.890026413082131,-3.242996475664466,10.408152986607872,0,0,0,0,0,3,3,1,1
187,1960,3,9,9,21982.375,29.483783489411046,58.99804628724326,580,227,1000.5019528667345,1006.5019528667345,6.0,11.451370711974667,8.513182050833347,484.10293709377135,736250,-2.558928802233568,-36.02112960683876,3.7137581210587673,-8.28348338663023,9.07789052579447,0,0,0,0,0,4,4,1,1
187,1960,3,9,12,21982.5,29.707268956867008,58.882944089220146,579,227,998.7794291210038,1006.7794291210038,8.0,12.533057804762938,10.02746393315545,803.722666890906,2029375,-1.722523745730723,-24.081405057006606,-3.705539670492913,8.28348338663023,9.074531462625261,0,0,0,0,0,4,4,1,2
187,1960,3,9,15,21982.625,29.93022361750057,58.76707064514468,578,227,998.6515213716724,1006.6515213716724,8.0,13.68103586793273,10.432338433730692,504.0347983130112,798125,-0.12790774933135254,-1.7760894556215154,-3.7220583374736087,8.263809044737068,9.063346964308217,0,0,0,0,0,4,4,1,2
187,1960,3,9,18,21982.75,30.509757806528775,58.72591052697438,576,228,999.7820355886429,1007.7820355886429,8.0,13.897954779699331,8.04233693038259,449.5851173323102,635000,1.1305142169704778,15.427737213965193,-1.3143684962664992,21.48042054566839,21.520595515987715,0,0,0,0,0,3,3,1,1
187,1960,3,9,21,21982.875,30.016890303422546,58.458684608615016,577,226,1000.2201506553429,1008.2201506553429,8.0,12.937141042801539,11.9961352667788,467.3758224316127,686250,0.4381150666999747,6.067602624739651,-8.576278750400084,-18.26812195112799,20.181100981508624,0,0,0,0,0,3,3,1,1
187,1960,3,10,0,21983.0,29.794763860821508,58.57573807666843,578,226,1002.0621130836068,1008.0621130836068,6.0,10.582412337147034,13.68381346189286,447.58941521993484,629375,1.8419624282639415,25.682486013317995,3.765070121840612,-8.233111163613009,9.053169193977656,0,0,0,1,0,3,3,1,2
187,1960,3,10,3,21983.125,29.794763860821508,58.57573807666843,578,226,,,,10.582412337147034,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
190,1960,3,8,12,21981.5,51.154409246449354,-21.206881501924194,298,201,968.2365858038804,982.2365858038804,14.0,25.94127857708552,6.637226314138825,659.613391068942,1366875,1.2780144940638274,11.368643243331249,2.849743810589912,-8.22681895526875,8.706410851135196,2,0,0,2,0,2,2,1,1
190,1960,3,8,15,21981.625,51.23997577042092,-20.89202903715267,299,201,967.2985297131984,983.2985297131984,16.0,26.59572349297168,5.419531880462455,707.9118074030165,1574375,-0.9380560906820756,-8.334511304690615,7.306112852232459,3.171521118749262,7.964786953599505,0,0,0,0,0,3,3,1,1
190,1960,3,8,18,21981.75,51.01726938810813,-20.772254682045833,299,200,967.9242690498319,985.9242690498319,18.0,26.421003203168784,7.4302996193512065,783.9241187854733,1930625,0.62573933663356,5.577062529876951,2.7927857363856448,-8.254606614848432,8.714251691066686,0,0,0,0,0,1,1,1,1
190,1960,3,8,21,21981.875,50.7942255365133,-20.653786133835094,299,199,967.9798106828971,987.9798106828971,20.0,26.635118068569305,9.086898992336573,841.2149937574459,2223125,0.055541633065149656,0.4965973195081549,2.7756046930900573,-8.267114905535365,8.720617539694569,0,0,0,0,0,2,2,1,1
