sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
41,1943,1,3,9,15707.375,51.43695630105804,-49.564352826537394,231,250,976.7811073631227,988.7811073631227,12.0,25.889044608287666,25.320458173367662,276.3953195770684,240000,-2.9536425541558127,-26.170662927968642,1.499126873391853,56.61062306806964,56.63046905630912,0,0,0,0,0,5,5,1,1
41,1943,1,3,12,15707.5,53.110180205948886,-49.76364169072618,236,255,979.4983810302526,1005.4983810302526,26.0,25.816443485373618,25.148552637944302,1061.2352076962131,3538125,2.7172736671299207,23.538420026942976,-4.434035137950988,62.018003121419724,62.17630882235621,0,0,2,0,0,8,8,1,2
41,1943,1,3,15,15707.625,54.22978100988721,-50.684922987105644,238,260,975.818046945216,991.818046945216,16.0,29.572033036719592,25.724626044938777,402.4178855319474,508750,-3.680334085036593,-31.42607317541586,-19.96016712987532,41.49797642170373,46.048781948590495,0,0,0,2,0,8,8,1,1
41,1943,1,3,18,15707.75,55.33551686562304,-51.66322962212064,240,265,972.9861443168063,990.9861443168063,18.0,31.97354685424249,27.8009181396888,402.9119531035698,510000,-2.8319026284097344,-23.854193250992516,-20.623941109651703,40.98407245560143,45.8807273475516,0,0,0,0,0,7,7,1,1
41,1943,1,3,21,15707.875,56.05221130671579,-53.16847862404549,240,270,971.9920529277161,1003.9920529277161,32.0,33.58420083218186,25.700660896025727,985.4156973274914,3050625,-0.994091389090172,-8.302445612558921,-31.155721602037676,26.56426193462384,40.943119088254406,0,0,0,0,0,8,8,1,1
41,1943,1,4,0,15708.0,56.74231960575845,-54.73537389550494,240,275,971.120101370181,1003.120101370181,32.0,35.44048051573526,18.802398279088738,935.7088920622105,2750625,-0.8719515575350669,-7.224307827672593,-31.84900648498245,25.578847229616425,40.848949064529315,0,0,0,0,0,6,6,1,1
41,1943,1,4,3,15708.125,57.66119578437942,-57.035156773079464,240,282,972.5085309039484,1002.5085309039484,30.0,34.34050242308987,17.09748124764483,945.0175524424917,2805625,1.3884295337673394,11.385163811568955,-45.59554222567252,34.0581230923971,56.9114155458284,0,0,0,0,0,5,5,1,1
41,1943,1,4,6,15708.25,58.0007979760269,-59.5241519374192,238,288,973.5065218806709,1001.5065218806709,28.0,34.33574665826848,18.37315558130169,923.618154310838,2680000,0.9979909767225036,8.1531037779203,-48.88360626119785,12.587346929524513,50.47819592481522,0,0,0,0,0,5,5,1,1
41,1943,1,4,9,15708.375,57.738399014770664,-61.18037385698698,235,291,974.8120922481216,992.8120922481216,18.0,32.81446692130335,18.066675337674823,455.73808348098737,652500,1.3055703674507095,10.696600598724242,-32.76713001050165,-9.725811082832106,34.18005573933515,0,0,0,0,0,5,5,1,1
41,1943,1,4,12,15708.5,56.716714404424884,-62.99758495540129,229,293,983.9687054883744,999.9687054883744,16.0,23.17370752451501,10.91559150275818,823.0450938647768,2128125,9.156613240252772,75.88677595479527,-36.96186179184829,-37.8687151004244,52.917093745563974,0,0,0,0,0,5,5,1,1
41,1943,1,4,15,15708.625,56.19240256586544,-63.86573603993064,226,294,986.8877110189809,996.8877110189809,10.0,20.849235941592056,9.7693164488842,673.0488517004595,1423125,2.9190055306065186,24.3389134578045,-17.903906850871113,-19.433605475830262,26.423756400536423,0,0,0,0,0,7,7,1,1
41,1943,1,4,18,15708.75,55.004917849531466,-61.01778471839244,225,285,987.9724634914509,993.9724634914509,6.0,17.225960475029154,6.113696490764778,449.80631543540153,635625,1.0847524724699906,9.174040413193262,60.534691465183656,-44.01409197476388,74.8444330805435,0,0,0,0,0,9,9,1,1
41,1943,1,4,21,15708.875,54.716513349743316,-62.52556837372287,222,288,990.0028930222788,994.0028930222788,4.0,15.616486573603595,5.176107762526589,364.00067324663405,416250,2.030429530827969,17.232828307623667,-32.28036299070564,-10.689705732634513,34.00428860396932,0,0,0,0,0,9,9,1,1
41,1943,1,5,0,15709.0,54.716513349743316,-62.52556837372287,222,288,,,,15.616486573603595,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
42,1943,1,2,12,15706.5,54.16821406677295,36.46923439005187,453,233,1002.1012022554406,1002.1012022554406,0.0,7.795601295146297,3.4707451672402385,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
42,1943,1,2,15,15706.625,55.48091941453489,38.04057792850103,453,240,1003.0931422744419,1003.0931422744419,0.0,8.311579763045279,4.816471735331361,14.104739588693906,625,0.9919400190013402,8.340877659441132,33.00380476504833,48.65539161676969,58.79284193123045,0,0,0,0,0,3,3,1,1
42,1943,1,2,18,15706.75,57.29708869495948,40.49339311623168,453,250,1002.9345505031414,1004.9345505031414,2.0,10.335852964787712,4.361097320320696,180.07726023841454,101875,-0.15859177130056196,-1.3057371224462677,49.11638853126389,67.31626997030438,83.33006555301017,0,0,0,0,0,5,5,1,1
42,1943,1,2,21,15706.875,59.02405656407089,42.62640419776335,452,259,1003.4288361027753,1007.4288361027753,4.0,11.504417331629659,5.861540966849061,267.24666641978536,224375,0.49428559963402224,3.994141710114028,40.68872774931162,64.01002184111778,75.84758046212137,0,0,0,0,0,6,6,1,1
42,1943,1,3,0,15707.0,60.201825166905344,45.308038857399865,453,267,1004.7820208234183,1008.7820208234183,4.0,11.515136205790157,8.14561637179104,234.74965185398838,173125,1.3531847206428937,10.803573347665633,49.390446578592886,43.65396446548049,65.91725742767422,0,0,0,0,0,6,6,1,1
42,1943,1,3,3,15707.125,61.47639985530146,47.89451269235754,453,275,1006.0338299517236,1010.0338299517236,4.0,11.27685386870519,5.862995489316818,293.5006183102318,270625,1.2518091283053219,9.870914783796444,45.775758068961245,47.24207965973919,65.78171567666212,0,0,0,0,0,5,5,1,1
42,1943,1,3,6,15707.25,63.296494301182754,51.52953599884724,452,286,1007.7030606975852,1011.7030606975852,4.0,10.603164370518265,3.747322813201099,334.076942998453,350625,1.6692307458615687,12.945484840810899,60.53693050499757,67.46175613197963,90.64109716556611,0,0,0,0,0,6,6,1,1
42,1943,1,3,9,15707.375,64.47559965482152,55.81783358484101,453,296,1008.3339268303534,1010.3339268303534,2.0,10.357209246901446,4.165220059604326,190.8053805118479,114375,0.6308661327682785,4.843483775301255,68.4759351691865,43.70351110135629,81.23392505524404,0,0,0,0,0,6,6,1,1
42,1943,1,3,12,15707.5,66.0269697315739,61.626209500429944,453,309,1009.2437027610147,1011.2437027610147,2.0,10.247978049979025,4.564757530526986,201.4559765517849,127500,0.9097759306612716,6.898170743516635,87.44137690211238,57.50149396101497,104.65379210657353,0,0,0,0,0,10,10,1,1
42,1943,1,3,15,15707.625,65.70333748633797,66.17257861942957,458,316,1009.6198575562853,1011.6198575562853,2.0,11.903149582576912,5.0466322201207365,197.9694540487982,123125,0.3761547952705587,2.859336145081413,69.32066364327453,-11.995421256274504,70.35086736536718,0,0,0,0,0,10,10,1,1
42,1943,1,3,18,15707.75,66.16971679811896,70.36441719555296,459,324,1009.1925100171347,1011.1925100171347,2.0,13.02519040537036,3.533014099672873,184.98192550829796,107500,-0.42734753915050533,-3.2366906150383126,62.762404130337586,17.286337787342262,65.09943814133815,0,0,0,0,0,9,9,1,1
42,1943,1,3,21,15707.875,66.37660522541857,73.64133023383634,460,330,1008.0445174910377,1010.0445174910377,2.0,14.497499565196017,4.967689958817719,143.1474726395179,64375,-1.1479925260970776,-8.681000445879935,48.66574684043105,7.668314499063054,49.26619492911407,0,0,0,0,0,9,9,1,1
42,1943,1,4,0,15708.0,66.55435742059409,77.50108054036129,461,337,1007.3764226519986,1011.3764226519986,4.0,16.313818448213002,6.531743107409565,226.55566456642887,161250,-0.6680948390391132,-5.0452423134504425,56.91210732344941,6.5883807678166,57.29218726089588,0,0,0,0,0,8,8,1,1
42,1943,1,4,3,15708.125,66.81336969796345,80.7666764907228,461,343,,,,16.329319204537896,,0.0,0,0.5965584174259857,,47.651015121882985,9.60028372737595,48.608483722412494,0,2,2,0,0,7,8,0,0
44,1943,1,2,15,15706.625,49.83594906777289,-35.72739822279969,257,217,999.2371302793878,999.2371302793878,0.0,10.857947845675243,2.0513898652989884,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
44,1943,1,2,18,15706.75,50.19032443630692,-34.46613819031551,261,216,998.9735307262204,998.9735307262204,0.0,11.509788867601085,1.646714780072507,14.104739588693906,625,-0.2635995531674416,-2.377414370813094,29.929922685733413,13.134914369593409,32.685260400837116,0,0,0,0,0,2,2,1,1
44,1943,1,2,21,15706.875,50.78310100669238,-32.62486857726341,267,215,999.5812760852714,999.5812760852714,0.0,11.872679417532833,1.323136690764004,14.104739588693906,625,0.6077453590510413,5.434707521166234,43.14834166607412,21.97124908687475,48.420193875796926,0,0,0,0,0,3,3,1,1
44,1943,1,3,0,15707.0,52.14601230282497,-31.43775423555068,273,218,999.6411227949387,1001.6411227949387,2.0,12.96561817448925,2.0851520663649716,246.73217409298277,191250,0.05984670966732665,0.5251293954453242,27.000580180557872,50.51627386550137,57.27936151303601,0,0,0,0,0,3,3,1,1
44,1943,1,3,3,15707.125,53.448148487654926,-30.96375653207352,277,222,999.3030383442449,1001.3030383442449,2.0,13.226466249914576,5.001018302317898,183.9033045027407,106250,-0.33808445069385923,-2.915803101166558,10.46302824625084,48.26364585113094,49.384759500530436,0,0,0,0,0,2,2,1,1
44,1943,1,3,6,15707.25,54.177218190171125,-31.21368201132805,278,225,998.8895361951602,1000.8895361951602,2.0,13.687544978167978,6.174548170831258,145.21718204012956,66250,-0.41350214908467026,-3.533197843391505,-5.421728918711743,27.02295069668611,27.56147689844511,0,0,0,0,0,3,3,1,1
44,1943,1,3,9,15707.375,54.780426988149436,-31.789470021625466,278,228,998.2057710297082,1002.2057710297082,4.0,13.661711682908608,7.55015125844453,295.86351363515985,275000,-0.6837651654519141,-5.798734329587817,-12.30789194110503,22.357919347517075,25.521770345804708,0,0,0,0,0,3,3,1,1
44,1943,1,3,12,15707.5,55.02636285591007,-31.155594362684017,280,228,998.5635126625654,1004.5635126625654,6.0,16.098952552100254,8.84771163856858,273.864504695398,235625,0.3577416328570689,3.0247238609337255,13.467037979144736,9.115606924969963,16.26208478462362,0,0,0,0,0,6,6,1,1
44,1943,1,3,15,15707.625,54.97889275185295,-29.81416273779868,283,226,998.8382552116949,1004.8382552116949,6.0,15.523775332007549,4.147782996212045,310.9447345242019,303750,0.2747425491295871,2.324310226012051,28.532860153538195,-1.7594782461467384,28.587057775154676,0,0,0,0,0,6,6,1,1
44,1943,1,3,18,15707.75,55.004917849531466,-28.982215281607562,285,225,999.4957159582143,1003.4957159582143,4.0,15.094255255288543,3.995102795310231,237.69729657196956,177500,0.6574607465193548,5.560320544762469,17.684594889326224,0.9646196090929055,17.710883303489684,0,0,0,0,0,5,5,1,1
44,1943,1,3,21,15707.875,55.94073466427189,-29.389011466320344,286,229,999.8257695216015,1003.8257695216015,4.0,14.959933257210809,2.332927413748621,260.46073503106066,213125,0.3300535633871914,2.7601594693559046,-8.444362591898747,34.68602735593555,35.69912818711639,0,0,0,0,0,7,7,1,1
44,1943,1,4,0,15708.0,55.56313661134016,-26.480419363424982,292,224,999.3167005912812,1003.3167005912812,4.0,14.858754333575247,3.6866365363101803,292.8220032558322,269375,-0.509068930320209,-4.276367037122689,60.960104057417404,-13.995662598957454,62.54608587493716,0,0,0,0,0,4,4,1,1
44,1943,1,4,3,15708.125,55.65953225523442,-25.292021157021278,295,223,999.5846612317971,1001.5846612317971,2.0,13.471534668015861,3.630530960820688,219.87113035631398,151875,0.267960640515812,2.2483778756334627,24.847558253477636,3.5729021838925523,25.103122936711056,0,0,0,0,0,3,3,1,1
44,1943,1,4,6,15708.25,55.954847883268954,-24.25391972431659,298,223,1000.0700174972454,1002.0700174972454,2.0,12.205568533913615,3.1363402729849623,245.1142407474329,188750,0.485356265448354,4.058243393483905,21.54110871025635,10.945866532097272,24.16260247998069,0,0,0,0,0,3,3,1,1
44,1943,1,4,9,15708.375,56.02234826289067,-23.047547508059587,301,222,1000.3894877334827,1000.3894877334827,0.0,11.123645358019349,2.6925831094507156,14.104739588693906,625,0.3194702362372482,2.6690861792201512,24.989060710844637,2.501899920171933,25.113993279063276,0,0,0,0,0,2,2,1,1
44,1943,1,4,12,15708.5,56.976772219102,-23.302105811160928,302,226,998.7462149606991,1000.7462149606991,2.0,12.975517541521643,4.094659357800701,215.76102719068473,146250,-1.64327277278353,-13.578545868327465,-5.141981295506818,35.375700599576334,35.74744976294403,0,0,0,0,0,2,2,1,1
44,1943,1,4,15,15708.625,57.499107097378335,-23.25115543423368,303,228,998.5291297757153,998.5291297757153,0.0,12.22281944971061,4.644428571030439,14.104739588693906,625,-0.21708518498388002,-1.7833062212141366,1.0147013930183817,19.360329491277096,19.386902200398264,0,0,0,0,0,2,2,1,1
44,1943,1,4,18,15708.75,57.83389712090241,-23.94196021174719,302,230,998.9578440679637,998.9578440679637,0.0,11.540072070519074,5.10793410715356,14.104739588693906,625,0.4287142922484782,3.508789963917386,-13.631237235435226,12.408984035696376,18.433488909234825,0,0,0,0,0,3,3,1,1
44,1943,1,4,21,15708.875,57.95114302446564,-24.477539641466343,301,231,999.0386793720272,999.0386793720272,0.0,11.734910220185045,3.3889996888358294,14.104739588693906,625,0.08083530406351201,0.6607434073356232,-10.53387759591925,4.345716548695822,11.39507918039266,0,0,0,0,0,3,3,1,1
44,1943,1,5,0,15709.0,57.95114302446564,-24.477539641466343,301,231,,,,11.734910220185045,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
45,1943,1,2,15,15706.625,37.97236809188399,155.8946938331841,451,564,997.9824426297579,1003.9824426297579,6.0,8.251012509779764,11.594494710224318,224.3496172334865,158125,,,,,,3,0,0,0,0,11,11,1,1
45,1943,1,2,18,15706.75,38.99048008535256,157.69070539106391,443,563,994.7801652521784,1002.7801652521784,8.0,10.140221301368566,25.1245949218185,221.22419623711556,153750,-3.2022773775794486,-35.2611836862889,51.74004760797216,37.73629614322741,64.03952352324762,0,0,0,0,0,14,14,1,1
45,1943,1,2,21,15706.875,39.948445175348375,159.55255753597183,435,562,993.8012367952099,1003.8012367952099,10.0,11.465002425680277,33.43041108119382,246.32868702971868,190625,-0.9789284569685697,-10.562584911214968,52.90327989333731,35.506952636710935,63.71421120141426,0,0,0,0,0,15,15,1,1
45,1943,1,3,0,15707.0,40.9221334356357,161.73582795752384,426,561,993.4893004666318,1001.4893004666318,8.0,9.838849494776017,26.013354625053033,188.18069730433754,111250,-0.3119363285780128,-3.299313312982847,61.143768546648595,36.089731559105765,71.0002053243119,0,0,0,0,0,19,19,1,1
45,1943,1,3,3,15707.125,41.98121971817699,163.65711745655813,418,559,992.2501997542677,1000.2501997542677,8.0,10.32922718973173,25.32839765687786,197.9694540487982,123125,-1.239100712364161,-12.834367781690963,52.93574298029686,39.255007165812124,65.90256802632209,0,0,0,0,0,20,20,1,1
45,1943,1,3,6,15707.25,43.15203981310142,165.31386213003216,411,556,992.5633769320873,998.5633769320873,6.0,10.40666614543821,23.700469669449884,151.91269449366246,72500,0.313177177819598,3.1724503443787704,44.79836400823386,43.396418189699176,62.37100712277682,0,0,0,0,0,17,17,1,1
45,1943,1,3,9,15707.375,44.218733708680205,166.76773239348583,405,553,992.6316133309608,998.6316133309608,6.0,10.83523953389488,20.628290969178053,169.2568750643269,90000,0.06823639887355966,0.6778835650256221,38.61984958087438,39.53698315702749,55.26903128161772,0,0,0,0,0,16,16,1,1
45,1943,1,3,12,15707.5,45.48659215787444,168.22567421419143,399,549,985.6446855633048,993.6446855633048,8.0,14.981860075178407,24.40621104473241,211.1004122822376,140000,-6.986927767656016,-67.88357611096095,37.88463861831336,46.99314241794568,60.3622504348001,0,0,0,0,0,23,23,1,1
45,1943,1,3,15,15707.625,46.434856938196496,169.51952448129532,394,546,984.631288378818,992.631288378818,8.0,15.327670466502417,23.088119751037446,202.4410972262378,128750,-1.013397184486821,-9.689630467379859,33.05025659907596,35.147410895842896,48.245828357962516,0,0,0,0,0,21,21,1,1
45,1943,1,3,18,15707.75,47.31658085407528,170.56299629651866,390,543,984.4546158879656,994.4546158879656,10.0,15.509943904182043,17.410149469106617,306.10859632710964,294375,-0.17667249085236109,-1.6650862604059073,26.220255413644992,32.6810753822983,41.899337489991936,0,0,0,0,0,20,20,1,1
45,1943,1,3,21,15707.875,48.14448709612151,171.33734183334803,387,540,986.1261475023181,996.1261475023181,10.0,14.990581556290204,12.848207391832329,362.6317301749511,413125,1.671531614352425,15.548129021245106,19.150854368126787,30.6863246176343,36.17189159510502,0,0,0,0,0,19,19,1,1
45,1943,1,4,0,15708.0,48.517585508036845,172.541301828694,383,539,982.1135439351476,986.1135439351476,4.0,18.059252275319096,10.227049916980686,150.59740831300877,71250,-4.012603567170445,-37.108451961177586,29.558687883407575,13.828883514709036,32.633633702854745,0,0,0,0,0,17,17,1,1
45,1943,1,4,3,15708.125,48.631908061456215,173.79998113532085,379,539,981.1466465075225,987.1466465075225,6.0,18.475213955006073,7.5002060886014075,366.7232293060416,422500,-0.966897427625081,-8.926112194812752,30.832285394320802,4.237362647095059,31.122099300012593,0,0,2,0,0,15,15,1,2
45,1943,1,4,6,15708.25,48.72515060626322,175.06469596657288,375,539,,,,18.54308795783081,,0.0,0,-0.027750803498493043,,30.92283387609735,3.456032643322232,31.11536303115268,0,2,2,0,0,15,16,0,0
48,1943,1,2,18,15706.75,36.55402630702712,-139.06048154161667,209,533,1014.8350847924214,1016.8350847924214,2.0,7.948887857047839,11.72706232590579,255.44769849751455,205000,,,,,,3,0,0,0,0,12,12,1,4
48,1943,1,2,21,15706.875,37.51740544572696,-137.8713632903779,208,527,1011.1750874099359,1017.1750874099359,6.0,11.097746338255897,16.607528321361897,437.01937223683166,600000,-3.6599973824854533,-41.63728315317086,34.95837691913485,35.70762421954237,49.971217157723395,0,0,0,0,0,13,13,1,2
48,1943,1,3,0,15707.0,38.08654150963677,-136.99366832504148,207,523,1011.3551189764289,1015.3551189764289,4.0,11.825933725989113,14.410532254097488,202.4410972262378,128750,0.18003156649298035,2.0220365342697426,25.604986579637085,21.095014292407974,33.175517565522505,0,0,0,2,0,17,17,1,1
48,1943,1,3,3,15707.125,38.646522094959096,-135.73217457756382,205,518,1010.1041975342239,1014.1041975342239,4.0,13.838036154415391,12.757713849250143,156.42912932180792,76875,-1.250921442204999,-13.877412787865822,36.517750882858955,20.755666702431025,42.00409301252617,0,0,0,0,0,18,18,1,1
48,1943,1,3,6,15707.25,40.05544115838868,-134.2486230169757,205,510,1008.274411381533,1018.274411381533,10.0,16.728156668746998,14.948831305919958,482.6624575733665,731875,-1.82978615269094,-19.699406032007058,42.08839238750586,52.221550635391125,67.07103044183368,0,0,3,0,0,15,15,1,1
48,1943,1,3,9,15707.375,41.25061734842144,-132.88601490769736,205,503,1006.4003395920306,1012.4003395920306,6.0,18.500052920043824,16.345643815132497,214.37348207692287,144375,-1.8740717895023409,-19.69192858580167,37.97094889054453,44.299176259338836,58.34560803440405,0,0,0,0,0,11,11,1,1
48,1943,1,3,12,15707.5,42.099830460541924,-132.26439830088682,206,499,1009.0656475988336,1019.0656475988336,10.0,16.255053447574753,17.65643623260905,501.0657868259067,788750,2.665308006802952,27.543440986008555,17.095283007597082,31.476063235944657,35.818867345897814,0,0,2,0,0,16,16,1,2
48,1943,1,3,15,15707.625,42.93994528537287,-131.6218772607058,207,495,1009.4971853934984,1019.4971853934984,10.0,15.59107509199559,15.193590159283557,542.6201661567752,925000,0.43153779466476405,4.388789881918524,17.43417981733442,31.13883544002803,35.68722038019067,0,0,0,0,0,15,15,1,2
48,1943,1,3,18,15707.75,43.793953905211076,-131.36064785508475,209,492,1010.7667604996558,1020.7667604996558,10.0,14.900477012593145,14.454510758693578,571.7206174128935,1026875,1.2695751061574265,12.709570410239897,6.98911989207745,31.653808612242962,32.416221194431955,0,0,0,0,0,15,15,1,2
48,1943,1,3,21,15707.875,44.13893499484275,-131.3348153513876,210,491,1010.8122014335462,1020.8122014335462,10.0,14.030108577844482,11.511173948733049,667.2600342442047,1398750,0.0454409338903497,0.45207314512724617,0.687139412872601,12.786715651784903,12.80516527547864,0,0,0,0,0,15,15,1,2
48,1943,1,4,0,15708.0,44.66635918569078,-131.5006587874112,212,490,1007.2966077200996,1015.2966077200996,8.0,14.569531853820834,10.404570145494946,473.92764578407673,705625,-3.5155937134465787,-34.64798902797795,-4.3718093669888,19.54896473730414,20.031843136407886,0,0,0,0,0,13,13,1,1
48,1943,1,4,3,15708.125,44.84860038459244,-131.6941697684503,213,490,1008.2491078492887,1014.2491078492887,6.0,13.71668657748097,7.956846170532662,370.76958086610153,431875,0.9525001291891385,9.35731580025501,-5.085091761299365,6.754765581162031,8.454881210122702,0,0,0,0,0,11,11,1,1
48,1943,1,4,6,15708.25,45.353667350587386,-131.449703241712,214,488,1008.6958247848265,1014.6958247848265,6.0,13.223336567811584,7.281038117745775,395.6875980703111,491875,0.4467169355378428,4.350145283801243,6.367523958947037,18.720294744799254,19.7735883617497,0,0,0,0,0,10,10,1,2
48,1943,1,4,9,15708.375,45.51421910661524,-131.22771639062017,214,487,1008.3823006395982,1014.3823006395982,6.0,13.39529362396856,6.574014149954892,406.1087413230311,518125,-0.313524145228439,-3.0446941273572135,5.76557899516777,5.950846911390985,8.285799907814056,0,0,0,0,0,11,11,1,2
48,1943,1,4,12,15708.5,45.99101406223733,-130.5526151499095,214,484,1005.0442386156939,1011.0442386156939,6.0,15.989435093002568,5.583841806398632,335.26583267409023,353125,-3.338062023904204,-32.15486689416614,17.38493690888435,17.67239337163132,24.790109293981903,0,0,0,0,0,11,11,1,1
48,1943,1,4,15,15708.625,46.27420665970518,-129.67066705074325,213,481,1005.5734813701641,1009.5734813701641,4.0,14.927423229432824,2.774501584366299,267.99005218518425,225625,0.5292427544701787,5.073923272947128,22.59504138551113,10.496526700572906,24.914111824201175,0,0,0,0,0,14,14,1,1
48,1943,1,4,18,15708.75,46.73445564039882,-128.96848538936638,213,478,1006.515338925691,1008.515338925691,2.0,13.560560850162958,2.7854906289365315,176.1681409986482,97500,0.941857555526949,8.961156966812474,17.83789279882479,17.059117215487664,24.68205622864742,0,0,0,0,0,14,14,1,1
48,1943,1,4,21,15708.875,47.376310354881625,-128.44305350183663,214,475,1006.9062840414101,1008.9062840414101,2.0,12.068957762148205,2.9257382452850287,170.4282168957679,91250,0.39094511571907786,3.6810057651094694,13.188141851522609,23.790329297793072,27.2012288985868,0,0,0,0,0,14,14,1,1
48,1943,1,5,0,15709.0,47.777976320882416,-127.27447817487653,213,471,1009.8584847939841,1011.8584847939841,2.0,9.651047526801552,7.145113694872853,141.04739588693906,62500,2.95220075257399,27.619401564529767,29.106433745926843,14.887739208358148,32.692954350167156,0,0,0,0,0,13,13,1,1
48,1943,1,5,3,15709.125,47.777976320882416,-127.27447817487653,213,471,,,,9.651047526801552,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
53,1943,1,3,3,15707.125,37.39410116722559,-94.94232910475291,134,379,1013.560711659104,1017.560711659104,4.0,10.531479968074118,7.643854268136929,604.8614927671413,1149375,,,,,,3,0,0,0,0,8,8,1,1
53,1943,1,3,6,15707.25,37.97236809188401,-93.96718076903706,136,375,1013.6145763307171,1017.6145763307171,4.0,11.301733739571276,7.378401867660796,532.2553886092405,890000,0.05386467161311884,0.6065280197363186,28.492339964863962,21.433449422789085,35.65397861154687,0,0,0,0,0,9,9,1,1
53,1943,1,3,9,15707.375,38.81603397889975,-92.20758777940652,139,368,1013.7391923620604,1017.7391923620604,4.0,12.183987659687695,6.465342361693038,498.67785050179083,781250,0.12461603134332108,1.377369260327369,50.81563103243776,31.270455473077295,59.66632000315221,0,0,0,0,0,9,9,1,1
53,1943,1,3,12,15707.5,39.10284761616838,-90.6525433053919,140,362,1013.4069544312518,1019.4069544312518,6.0,14.17929786788189,4.8269705154183615,434.0503011000351,591875,-0.3322379308086238,-3.6495313753267205,44.7271658548135,10.630740452248268,45.9731661729651,0,0,0,0,0,13,13,1,1
53,1943,1,3,15,15707.625,39.59754859000344,-89.07807852236118,142,356,1012.8087698168866,1022.8087698168866,10.0,16.60502255272376,5.238170742540388,571.8945777447492,1027500,-0.5981846143651637,-6.502044162005198,44.966242234436535,18.33607949886045,48.56104150524939,0,0,0,0,0,12,12,1,1
53,1943,1,3,18,15707.75,40.04968448411686,-87.4758342472257,144,350,1010.1369257392848,1020.1369257392848,10.0,17.836159442596486,6.9701914136111,527.5625145250106,874375,-2.6718440776018544,-28.76840674418465,45.45945962193384,16.75840585977103,48.45004268397543,0,0,0,0,0,10,10,1,1
53,1943,1,3,21,15707.875,39.94499643626064,-85.62162671637,144,343,1008.8341246608138,1018.8341246608138,10.0,17.81728474424335,10.06531248743595,506.3974743783942,805625,-1.3028010784709476,-14.058163232849127,52.688727340860524,-3.880259933978243,52.83141495317706,0,0,0,0,0,10,10,1,1
53,1943,1,4,0,15708.0,40.46771584458407,-83.15722658736907,147,334,1007.3318067483917,1019.3318067483917,12.0,18.294650729032224,9.929536918951126,593.5732939323359,1106875,-1.5023179124221497,-16.03705910577985,69.4888677991079,19.374582088070433,72.13929012049726,0,0,0,0,0,7,7,1,1
53,1943,1,4,3,15708.125,41.45601293181685,-81.098283967108,152,327,1004.809712903834,1016.809712903834,12.0,19.598713977582783,6.875361993661208,533.934726172926,895625,-2.5220938445576757,-26.39334527881558,57.1937555363615,36.63120737262664,67.91885618831826,0,0,0,0,0,6,6,1,1
53,1943,1,4,6,15708.25,42.12951729505927,-79.01530024573417,156,320,1002.0182842783236,1014.0182842783236,12.0,20.041275597323818,15.256056823578836,556.9139927765607,974375,-2.7914286255104526,-28.830250131233438,57.25670198804379,24.96342275517726,62.46200763825446,0,0,0,0,0,6,6,1,1
53,1943,1,4,9,15708.375,42.30792724334329,-77.27564431457763,158,314,1000.1786526676968,1010.1786526676968,10.0,19.602362094275158,13.796510725177361,493.46434818596555,765000,-1.839631610626675,-18.934869524464897,47.68480371985668,6.612760370700421,48.14113735176563,0,0,0,0,0,6,6,1,1
53,1943,1,4,12,15708.5,42.73816102685218,-75.72629758578861,161,309,1000.3000573529403,1008.3000573529403,8.0,17.817455387780832,15.074460799891169,523.7779426003491,861875,0.12140468524332391,1.2393981780258698,42.17703243855057,15.946604665760555,45.09097765283653,0,0,0,0,0,6,6,1,2
53,1943,1,4,15,15708.625,42.18417692152232,-74.45367272692096,160,304,1000.2466712999286,1000.2466712999286,0.0,17.398622768821394,13.052194896304863,14.104739588693906,625,-0.05338605301163625,-0.55079765216863,34.95203644913618,-20.533407318135218,40.53721337282809,0,0,0,2,0,8,8,1,1
53,1943,1,4,18,15708.75,42.18417692152232,-74.45367272692096,160,304,,,,17.398622768821394,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
57,1943,1,1,12,15705.5,53.60776825976317,-2.6921758895069856,352,200,983.7024338353199,989.7024338353199,6.0,24.413955481998762,7.007836389774456,340.56447961908583,364375,,,,,,3,0,0,0,0,1,1,1,1
57,1943,1,1,15,15705.625,53.40833633651975,0.8923854587405476,362,199,979.3923001571435,989.3923001571435,10.0,26.18494031056561,5.367176746523255,388.58493570702876,474375,-4.310133678176353,-37.191836213618,79.19159025644568,-7.3919393585453275,79.53583302402254,0,0,0,0,0,1,1,1,1
57,1943,1,1,18,15705.75,53.33176486005036,3.7429882956871343,370,199,976.9953443984116,988.9953443984116,12.0,27.74770228670756,8.473743927755931,392.15234764380017,483125,-2.3969557587319286,-20.70372136748213,63.092431385233986,-2.838119903026531,63.15623344282347,0,0,0,0,0,2,2,1,1
