sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
255,2020,6,13,3,43993.125,86.29094409167236,84.8055710922652,376,358,990.0756549229397,996.0756549229397,6.0,18.19637286642109,4.634615342829857,315.07601583359167,311875,-0.18843851816825918,-1.3082806669513425,-8.291848779626049,-0.5019275486069082,8.307026390245582,0,0,0,0,0,11,11,1,1
255,2020,6,13,6,43993.25,86.44273412898558,77.27564431457763,375,356,990.2008396819758,1002.2008396819758,12.0,18.32792283471813,3.461693769309276,728.547689044081,1667500,0.12518475903605578,0.8689797297673586,-17.30444726937654,5.626094021472742,18.1960663121754,0,0,2,0,0,12,12,1,2
255,2020,6,13,9,43993.375,86.14511767378652,64.17900802581072,375,352,991.100090004092,1002.1339566007532,11.033866596661246,17.831116895784263,2.48468659972139,710.856486442072,1587500,0.8992503221161314,6.244316576165609,-32.56436785936937,-11.031146634691492,34.38203382809682,0,0,0,0,0,9,8,2,0
255,2020,6,13,12,43993.5,85.62135045351995,57.52880770915152,376,349,991.5269787424312,1003.5834038109227,12.056425068491517,17.288776676434573,2.2502761263222055,775.8888916881682,1891250,0.4268887383393303,2.9662295554080096,-18.808354206472327,-19.413419212120928,27.030261439018144,0,0,0,0,0,10,9,2,0
255,2020,6,13,15,43993.625,85.18491188583744,54.46232220802562,377,347,991.9053346958622,1004.9379611496277,13.032626453765552,16.64275883646675,2.7173443746403065,958.2922422936733,2885000,0.37835595343087336,2.6306109192118057,-9.539452367137095,-16.17658483943807,18.779857521621807,0,0,0,0,0,8,9,2,0
255,2020,6,13,18,43993.75,84.06469184722636,54.21102654081667,381,344,991.8213948325699,1001.9919559458775,10.170561113307631,16.10818314105131,2.0955930294113934,741.0023978821114,1725000,-0.08393986329218023,-0.5846867723214035,-0.9631457175971055,-41.520928339708405,41.5320977060457,0,0,0,0,0,8,10,2,0
255,2020,6,13,21,43993.875,81.25157572626011,80.41705527646744,398,353,987.6185337949458,999.6185337949458,12.0,18.48348383673672,4.187237326968243,646.9756566762653,1315000,-0.37342215093172854,-2.617598494917538,11.230608044770227,27.610067156431274,29.80675033340439,0,0,0,0,2,9,9,1,1
255,2020,6,14,0,43994.0,81.73037426799948,81.43085812016236,396,354,987.684184837947,997.684184837947,10.0,18.175314889922756,4.371442698465107,561.1843223425685,989375,0.0656510430011258,0.4596228448512848,5.40463032638488,17.74665624207674,18.551383687998058,0,0,0,0,0,11,11,1,1
255,2020,6,14,3,43994.125,82.39542068736408,80.67640822186199,393,354,987.2751731605781,995.2751731605781,8.0,18.57558878302674,4.46830002795512,424.55031863322336,566250,-0.4090116773688351,-2.858859791678092,-3.700562719291291,24.649929272157554,24.926154488042844,0,0,0,0,0,9,9,1,1
255,2020,6,14,6,43994.25,82.7958182650734,78.340707346477,391,353,987.433861809535,997.433861809535,10.0,18.216554444495596,4.535420144396048,509.9209627740205,816875,0.15868864895688603,1.1081756461885133,-10.855964648267515,14.84072642734883,18.387472075732543,0,0,0,0,0,9,9,1,1
255,2020,6,14,9,43994.375,82.96517019434609,76.18497465873838,390,352,987.8635198792257,997.8635198792257,10.0,17.843378760610037,4.011364833095723,509.5306672994809,815625,0.42965806969063125,2.999337787583227,-9.785265862165765,6.277025117530505,11.625509550956275,0,0,0,0,0,8,8,1,1
255,2020,6,14,12,43994.5,83.1240522843959,73.92642583525361,389,351,988.2685702920996,998.2685702920996,10.0,17.235700612741006,3.6720621512537037,526.0519530436449,869375,0.40505041287397037,2.826601381084503,-10.021494063136485,5.8889607827408375,11.623691425624623,0,0,0,0,0,6,6,1,1
255,2020,6,14,15,43994.625,83.27172822621657,71.56505117707799,388,350,988.0677804399788,996.0677804399788,8.0,16.89732378944201,3.242504598234518,443.3467657697423,617500,-0.20078985212079714,-1.4007599933722636,-10.253699530129907,5.473605172638512,11.623196962975435,0,0,0,0,0,8,8,1,1
255,2020,6,14,18,43994.75,83.32418261042723,67.30620505490764,387,348,987.7080955605438,995.7080955605438,8.0,16.682717395398164,2.8096846510454636,452.01234296667235,641875,-0.35968487943493527,-2.5089813291382077,-18.346607031785336,1.9442204681630935,18.44933556547713,0,0,0,0,0,8,8,1,1
255,2020,6,14,21,43994.875,83.13867757452186,63.853158764419106,387,346,987.4864638701375,995.4864638701375,8.0,16.625885527491498,2.704007818389,464.8148397450838,678750,-0.22163169040635694,-1.5465857089388344,-15.287906335623841,-6.875739619897533,16.7629315887,0,0,0,0,0,7,7,1,1
255,2020,6,15,0,43995.0,83.036942274948,62.19854122006586,387,345,987.14589122201,993.14589122201,6.0,16.706775748554925,3.0282703896071324,341.1481381100423,365625,-0.3405726481274178,-2.3770886854178257,-7.43454312487608,-3.7708163910925063,8.336155452663661,0,0,0,0,0,6,6,1,1
255,2020,6,15,3,43995.125,82.81677012018427,59.03624346792648,387,343,986.4087538701235,996.4087538701235,10.0,17.470653881218272,3.2890441375556834,642.8110305543405,1298125,-0.7371373518866312,-5.1474378562539345,-14.654501565456155,-8.160675532709302,16.77352202973833,0,0,2,0,0,7,7,1,2
255,2020,6,15,6,43995.25,82.57598919428416,56.07020257793936,387,341,986.152878458096,996.152878458096,10.0,18.049859008164336,3.4951461617384485,638.4634664521666,1280625,-0.2558754120275262,-1.7877433274738252,-14.203428873815973,-8.924539130957061,16.774528025358364,0,0,0,0,0,6,6,1,2
255,2020,6,15,9,43995.375,82.49520346557362,52.27500495788926,386,339,986.5445733769136,998.5445733769136,12.0,18.77806019815162,3.3675182476239565,735.7484286026773,1700625,0.3916949188176659,2.737188951649799,-18.36935077462462,-2.994321059298626,18.611797508230133,0,0,0,0,0,8,8,1,2
255,2020,6,15,12,43995.5,82.2125581459394,49.66685837143899,386,337,987.1822348535145,999.1822348535145,12.0,18.694507927963325,3.2603876082887293,763.3518424653221,1830625,0.6376614766009152,4.458970880271225,-13.097642255162048,-10.476241861051943,16.771996785578736,0,0,0,0,0,9,9,1,2
255,2020,6,15,15,43995.625,81.74863684666201,48.30186567443501,387,335,987.5547858129943,997.0453282102022,9.490542397208046,18.71521006013467,3.3907258775591615,682.5877935485835,1463750,0.372550959479704,2.6081079659494844,-7.260805687678781,-17.195231613998747,18.665349969751183,0,0,0,0,0,8,9,2,0
255,2020,6,15,18,43995.75,81.28037584909737,47.082565279730886,388,333,988.1410019592237,994.655299024235,6.514297065011342,18.32107449127545,3.4269257041227688,602.5547393626459,1140625,0.5862161462294171,4.108915354987237,-6.851155752401901,-17.356082424903132,18.659365806042313,0,0,0,0,0,7,8,2,0
255,2020,6,15,21,43995.875,80.32801610185905,46.877877447285364,391,330,989.1789538143908,989.1789538143908,0.0,17.619997506423033,2.9888459939004677,14.104739588693906,625,1.0379518551670481,7.29483204953108,-1.2746292243387924,-35.29919074446497,35.32219623513889,0,0,0,2,0,7,7,1,1
255,2020,6,16,0,43996.0,80.32801610185905,46.877877447285364,391,330,,,,17.619997506423033,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
270,2020,6,13,6,43993.25,71.64309419072892,-20.432828679398682,331,283,1007.1454146114884,1009.1454146114884,2.0,10.77681604552854,9.332873725961909,253.1005029518667,201250,,,,,,3,0,0,0,0,8,8,1,1
270,2020,6,13,9,43993.375,71.72109598474208,-19.772350532571412,332,283,1006.9942077918147,1008.9942077918147,2.0,11.143975338840718,9.21313503426194,176.1681409986482,97500,-0.15120681967368,-1.1032609971829017,7.678129101475638,2.8911345878121613,8.204408918610218,0,0,0,0,0,5,5,1,1
270,2020,6,13,12,43993.5,72.80152738152279,-13.219084907016589,342,285,1005.8109862549472,1009.8109862549472,4.0,11.900295301295913,6.070520191955147,231.33492951703124,168125,-1.1832215368674952,-8.581301488604304,71.78457948168831,40.046163303169585,82.19927643639544,0,0,0,0,0,5,5,1,1
270,2020,6,13,15,43993.625,73.46219754807115,-13.75307058652305,342,288,1004.278998780383,1010.278998780383,6.0,12.855494333897758,6.800222686997077,288.3720821534486,261250,-1.5319874745642301,-11.071943172544481,-5.633779602676981,24.48772356853107,25.12743676104531,0,0,0,0,0,4,4,1,1
270,2020,6,13,18,43993.75,74.17517984188335,-13.543176642444754,343,291,1002.2595191624007,1012.2595191624007,10.0,13.811746026845872,7.852979188267491,481.8373929400896,729375,-2.019479617982288,-14.542527692601102,2.12150391842649,26.42667128643905,26.511690518663666,0,0,0,0,0,6,6,1,1
270,2020,6,13,21,43993.875,74.44705967164309,-12.932608396739516,344,292,1001.21764206285,1009.21764206285,8.0,14.466555832028032,8.377729033242794,354.02615395598616,393750,-1.0418770995506201,-7.492695429795399,6.067911389391352,10.077219242089864,11.763073419929484,0,0,0,0,0,5,5,1,1
270,2020,6,14,0,43994.0,74.2749839527336,-11.951875130024774,345,291,1000.6935444918902,1006.6935444918902,6.0,14.344146772909369,9.261799011698022,297.87393436440806,278750,-0.524097570959857,-3.7722360495913847,9.851724183215028,-6.377982313816354,11.736060999223632,0,0,0,0,0,4,4,1,1
270,2020,6,14,3,43994.125,74.40142617685385,-9.530127832599952,348,291,1000.801189688676,1004.801189688676,4.0,13.344070732612366,6.3758290029849025,272.7726817250237,233750,0.10764519678574289,0.7743060652215632,24.134963315668287,4.686577945274808,24.585777740103936,0,0,0,0,0,3,3,1,1
270,2020,6,14,6,43994.25,76.3865833765147,-4.253836436119192,355,299,1000.432679781305,1002.432679781305,2.0,11.636494770253789,4.968285491689821,218.05398241881235,149375,-0.3685099073710444,-2.626912233964664,46.01485757680063,73.5798030647352,86.78337707682539,0,0,0,0,0,5,5,1,1
270,2020,6,14,9,43994.375,77.43759913992761,7.696051722016569,367,304,1000.3208939286728,1002.3208939286728,2.0,10.474359352619198,4.730218116783871,269.470671475909,228125,-0.11178585263201966,-0.7934710370601469,96.1705342479429,38.95587357165823,103.76093553580642,0,0,0,0,0,4,4,1,1
270,2020,6,14,12,43994.5,77.7264708232386,12.131321066632502,371,306,999.0093018275927,1001.0093018275927,2.0,11.136135186432739,5.2647526794358415,236.438520044912,175625,-1.3115921010801685,-9.299527650624581,34.938194957639865,10.707021878485143,36.54200027919122,0,0,0,0,0,3,3,1,1
270,2020,6,14,15,43994.625,77.89637063978411,13.392497753751098,372,307,997.7808557394713,997.7808557394713,0.0,11.34793243114358,5.974588837480114,14.104739588693906,625,-1.228446088121418,-8.704423875964627,9.801427062310344,6.297332545900483,11.650080242275031,0,0,0,0,0,6,6,1,1
270,2020,6,14,18,43994.75,77.6485162611295,20.738709147522215,379,308,996.582371555617,996.582371555617,0.0,11.874786125149168,6.984108563143308,14.104739588693906,625,-1.198484183854307,-8.500087055153987,58.20639723378235,-9.186716484343627,58.92690759492285,0,0,0,0,0,5,5,1,1
270,2020,6,14,21,43994.875,77.6485162611295,20.738709147522215,379,308,,,,11.874786125149168,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
274,2020,6,13,12,43993.5,47.53765437060841,-110.39301625215604,186,424,1000.960410275184,1004.960410275184,4.0,15.98206865933114,15.007595745452782,248.7397920055702,194375,,,,,,3,0,0,0,0,13,13,1,1
274,2020,6,13,15,43993.625,48.69049774351739,-109.94238458169698,190,421,999.5705197406767,1005.5360720047918,5.965552264115104,16.42505694695978,11.871647607146878,364.81957343404355,418125,-1.3898905345072854,-12.819522453468146,11.025842940506232,42.730111427759915,44.129713744567724,0,0,0,1,0,12,11,2,0
274,2020,6,13,18,43993.75,46.034098755547234,-108.43494882292201,178,420,997.0934589118971,1009.0934589118971,12.0,16.946375635895034,9.298635299592789,646.5142452375586,1313125,-2.4770608287796496,-23.84370571260633,38.788189472460715,-98.45936353534044,105.82424065560707,0,0,1,0,0,13,13,1,1
274,2020,6,13,21,43993.875,45.95429149666103,-107.77314581986667,177,418,994.7704914046564,1008.3341259405142,13.563634535857855,18.015879557037287,11.375668964683282,739.1206546721115,1716250,-2.3229675072406826,-22.3905369101794,17.05379215065836,-2.958054099184965,17.30843467132605,0,0,0,0,0,11,12,2,0
274,2020,6,14,0,43994.0,46.48978908001542,-107.66977522390856,179,417,992.5056414134756,1004.5056414134756,12.0,18.865175007948558,5.4886477334185475,548.817574246135,946250,-2.2648499911808178,-21.63571812456114,2.6378764825844176,19.84820483314341,20.022727772104112,0,0,0,0,0,13,13,1,2
274,2020,6,14,3,43994.125,46.865564997849305,-107.1812009326245,180,415,993.4287427782302,1005.4287427782302,12.0,18.705612585451174,11.347678721111443,587.6786762418839,1085000,0.9231013647546934,8.763851675966727,12.38132534557923,13.928125206109973,18.635715416107818,0,0,0,0,0,11,11,1,2
274,2020,6,14,6,43994.25,48.23024633636011,-106.74441829520843,185,412,995.8169422805902,1009.2673981482393,13.450455867649143,17.260992028250488,16.350120352472878,803.722666890906,2029375,2.3881995023599303,22.18465503633196,10.784332192464554,50.58188044296937,51.71874370075393,0,0,0,0,0,11,12,2,0
274,2020,6,14,9,43994.375,46.37742828977273,-106.0490047925332,177,412,997.7361139600966,1010.25026667212,12.514152712023352,16.184829984984578,8.09033188988069,866.3801130896019,2358125,1.919171679506544,18.367742860569344,17.782572699349522,-68.67465559199974,70.93960961611948,0,0,0,0,0,10,11,2,0
274,2020,6,14,12,43994.5,46.44379565273828,-105.75863016777234,177,411,1000.0747428967866,1000.0747428967866,0.0,14.606736976336034,11.483938572130283,14.104739588693906,625,2.338628936689929,22.357560132825153,7.416223875007444,2.4599046855159323,7.813546417988036,0,0,0,2,0,8,8,1,1
274,2020,6,14,15,43994.625,46.10513415793671,-105.01836063115067,175,409,1001.2968462436484,1001.2968462436484,0.0,13.513902375410755,6.275103504360959,14.104739588693906,625,1.222103346861695,11.749687417491378,19.02376909414704,-12.552480023932477,22.791852607865117,0,0,0,0,0,11,11,1,1
274,2020,6,14,18,43994.75,45.10370059459354,-104.99761131547889,171,410,999.7319115577682,1001.7319115577682,2.0,14.025518669944383,7.9872744989903,205.8518972422094,133125,-1.5649346858801436,-15.305489266387532,0.5428314927114237,-37.118110538447446,37.12207962889313,0,0,0,0,0,11,11,1,1
274,2020,6,14,21,43994.875,45.58208753106703,-103.9283419391537,172,406,998.5171356432902,1002.5171356432902,4.0,14.691362661024591,9.142645109872756,266.8741970172897,223750,-1.214775914477941,-11.783224875506036,27.738013520384783,17.731400102961324,32.92111698694845,0,0,0,0,0,9,9,1,1
274,2020,6,15,0,43995.0,46.04297324904156,-102.83745791623315,173,402,999.3967887711004,1003.3967887711004,4.0,14.092291357064344,10.22261112874352,290.4343640802591,265000,0.8796531278101611,8.46610519643141,28.06548907944818,17.082717867234255,32.85560723834136,0,0,0,0,0,9,9,1,1
274,2020,6,15,3,43995.125,46.67286594258416,-102.08415263894827,175,399,1001.2721896433615,1005.2721896433615,4.0,12.929417899065456,9.718452092541192,284.9017742606504,255000,1.8754008722610889,17.86129097500774,19.15844808194866,23.346957284137577,30.20143286892307,0,0,0,0,0,9,9,1,1
274,2020,6,15,6,43995.25,47.102879650925104,-100.94920830302928,176,395,1003.2826930299594,1005.2826930299594,2.0,12.562721077411604,8.772148576627734,180.62879984608918,102500,2.010503386597993,19.01393840769055,28.633869674504396,15.938447585041988,32.77091094183427,0,0,0,0,0,8,8,1,1
274,2020,6,15,9,43995.375,48.463172573909034,-100.00797980144135,181,391,1004.5574247716308,1006.5574247716308,2.0,11.302090544160539,7.084053616175952,186.5881662950577,109375,1.2747317416714212,11.798598019338911,23.13321197198378,50.419223928770144,55.472909043245615,0,0,0,1,0,10,10,1,2
274,2020,6,15,12,43995.5,49.76647121252403,-99.32839122355426,186,388,1006.2834382231339,1006.2834382231339,0.0,10.138113071191746,5.5341298131224175,14.104739588693906,625,1.7260134515029495,15.663986294193602,16.269591291340205,48.30673217224921,50.97293373888411,0,0,0,2,0,11,11,1,1
274,2020,6,15,15,43995.625,50.550087074969,-98.83452316553607,189,386,1006.3206095864533,1006.3206095864533,0.0,9.828729979312545,5.7004288955587255,14.104739588693906,625,0.037171363319503145,0.33351115887174343,11.631170253641326,29.044702780693807,31.28704014585006,0,0,0,0,0,11,11,1,1
274,2020,6,15,18,43995.75,50.550087074969,-98.83452316553607,189,386,,,,9.828729979312545,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
276,2020,6,10,3,43990.125,48.8813816048873,179.20206023330164,362,539,994.8452596811956,1000.8452596811956,6.0,18.8380264292567,5.038964265573377,380.30521234234993,454375,-1.9161328395256714,-17.6217725682683,61.25080744673491,20.361993721587357,64.54666684806396,2,0,0,2,0,15,15,1,1
276,2020,6,10,6,43990.25,49.84003907358142,179.1838760044144,362,535,993.0483988787973,1001.0483988787973,8.0,20.500989242147426,6.146877010450116,407.8197095911754,522500,-1.7968608023982962,-16.28926053664375,-0.43467733557625393,35.532615636233636,35.535274282582634,0,0,0,0,0,15,15,1,1
276,2020,6,10,9,43990.375,50.7956162869107,179.1648437077791,362,531,991.6142146057792,1003.6142146057792,12.0,21.970276795793676,6.987836790499277,517.4728898716472,841250,-1.434184273018036,-12.822776797952347,-0.44589527151043734,35.41844604645334,35.42125270143169,0,0,0,0,0,15,15,1,1
276,2020,6,10,12,43990.5,51.50609824619595,178.81005106785756,363,528,989.2336774311339,1013.2336774311339,24.0,23.7228598716705,10.471076608924268,1164.5595986559954,4260625,-2.380537174645433,-21.072421870820623,-8.185200915297443,26.33399644833536,27.57674532943881,0,0,0,0,0,18,18,1,1
276,2020,6,10,15,43990.625,52.2133721358473,178.44249246763357,364,525,987.5034125734107,1013.5034125734107,26.0,24.712435083424477,13.140354844129758,1238.007310953757,4815000,-1.7302648577230866,-15.168488383148235,-8.347448694687888,26.21508942579772,27.512012164016976,0,0,0,0,0,18,18,1,1
276,2020,6,10,18,43990.75,52.43479552752878,177.73721019286054,366,524,986.5233680066495,1012.5233680066495,26.0,25.446189688989936,15.257923837684576,1153.4020897195307,4179375,-0.9800445667612075,-8.566027833619906,-15.93732547506141,8.207052598470595,17.926350873842235,0,0,0,0,0,16,16,1,1
276,2020,6,10,21,43990.875,52.41317997644323,177.0420584709406,368,524,986.70583864354,1012.70583864354,26.0,25.102214778416016,14.932137451808158,1126.6146950745251,3987500,0.18247063689050264,1.5953380026023092,-15.716110171044605,-0.8011798724463915,15.736518296510981,0,0,0,0,0,16,16,1,1
276,2020,6,11,0,43991.0,52.16320096193246,176.71472352526158,369,525,986.3491698644664,1010.3491698644664,24.0,25.33099870666063,15.999617506348732,943.3319010626958,2795625,-0.3566687790736614,-3.128887294010305,-7.442343309078519,-9.265466060401334,11.884331501882418,0,0,0,0,0,15,15,1,1
276,2020,6,11,3,43991.125,51.92600408912887,176.73441208360455,369,526,986.7668471749571,1010.7668471749571,24.0,24.641092658209082,15.735734679842428,980.9641046793569,3023125,0.4176773104906897,3.6759377549574417,0.450024906691919,-8.791696290571545,8.803206579553416,0,0,0,0,0,15,15,1,1
276,2020,6,11,6,43991.25,51.70138521589153,177.09494495333553,368,527,987.3841342058538,1009.3841342058538,22.0,24.06446354657374,14.718029708833125,873.9249299351934,2399375,0.6172870308966958,5.449461155847902,8.281933251581046,-8.32549304420312,11.743264146425316,0,0,0,0,0,20,20,1,1
276,2020,6,11,9,43991.375,51.71273176325659,177.436229788535,367,527,989.1652402054303,1009.1652402054303,20.0,23.07989797995186,13.532833436757937,792.6311486784107,1973750,1.781105999576539,15.72129327824755,7.837814273410404,0.4205595006425675,7.849089302464114,0,0,0,0,0,20,20,1,1
276,2020,6,11,12,43991.5,51.49339092685072,178.1304751129616,365,528,990.039652385056,1010.039652385056,20.0,22.700000965673528,12.666961080446418,842.9868450369273,2232500,0.8744121796256513,7.741628014893633,16.020925224027692,-8.12986273810224,17.965653708514758,0,0,0,0,0,17,17,1,1
276,2020,6,11,15,43991.625,51.50609824619595,178.81005106785756,363,528,991.1209483319792,1009.1209483319792,18.0,21.490528072799123,11.584363443227412,788.226559496054,1951875,1.081295946923201,9.571589388923499,15.678034358178476,0.4709964808137481,15.685107555294726,0,0,0,0,0,14,14,1,1
276,2020,6,11,18,43991.75,51.75246688622415,179.82896833035008,360,527,992.6216506436841,1010.6216506436841,18.0,20.573757862482136,10.615630790981305,858.6531743802065,2316250,1.5007023117049538,13.239008755728232,23.379323896061106,9.131647618484987,25.09939788252133,0,0,0,0,0,15,15,1,1
276,2020,6,11,21,43991.875,51.99018151589108,-179.82794111927214,359,526,993.75736197285,1009.75736197285,16.0,20.33685106826743,9.845184698507873,715.1812346262859,1606875,1.1357113291659333,9.986529479773974,-7.83085694864751,8.810886936051036,11.787877211358108,0,0,0,0,0,14,14,1,1
276,2020,6,12,0,43992.0,52.223413101978366,-179.13457066271948,357,525,994.7704924241939,1010.7704924241939,16.0,19.459781201263624,9.777171429284499,767.1215041193168,1848750,1.0131304513438955,8.880472788955279,15.743204166805333,8.644723035390005,17.960504274555305,0,0,0,0,0,14,14,1,1
276,2020,6,12,3,43992.125,52.456421580200406,-178.7811247648687,356,524,995.364242191561,1011.364242191561,16.0,18.88863261120846,9.179666378513065,792.8821004493585,1975000,0.5937497673669714,5.188132734621968,7.9829516585401885,8.636453547820041,11.76077578505104,0,0,0,0,0,15,15,1,1
276,2020,6,12,6,43992.25,52.69355674745572,-178.77367214010414,356,523,996.2481233104862,1010.2481233104862,14.0,18.36117998350035,8.741881547016384,676.4395474757513,1437500,0.8838811189253465,7.698852146832958,0.16741770606630416,8.789409175933212,8.791003489379552,0,0,0,0,0,15,15,1,1
276,2020,6,12,9,43992.375,52.687757808766804,-178.42344994481627,355,523,997.4464377627522,1011.4464377627522,14.0,18.136211756677348,8.454804338141912,687.2352534796214,1483750,1.198314452265913,10.438459627426768,7.868519946889,-0.21493752071008768,7.871455030196073,0,0,0,0,0,17,17,1,1
276,2020,6,12,12,43992.5,52.687757808766804,-178.42344994481627,355,523,998.4448094528929,1012.4448094528929,14.0,17.333370255928784,7.613327377891401,743.0132629031677,1734375,0.9983716901406297,8.696767831676127,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
276,2020,6,12,15,43992.625,52.687757808766804,-178.42344994481627,355,523,998.7005598771743,1012.7005598771743,14.0,16.775775807213755,7.143141026801677,774.8625831811569,1886250,0.25575042428157757,2.227829659829643,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
276,2020,6,12,18,43992.75,52.45065360495357,-178.43302904295146,355,524,999.9288166685893,1013.9288166685893,14.0,15.93729272256467,6.439595135453856,847.8110118055629,2258125,1.2282567914148967,10.73322922821912,-0.21638267780691248,-8.788261516709525,8.790924976891368,0,0,0,0,0,18,18,1,1
276,2020,6,12,21,43992.875,52.2133721358473,-178.44249246763357,355,525,1000.8022089872709,1012.8022089872709,12.0,15.200117838796682,5.878448387901008,742.3435797901722,1731250,0.873392318681581,7.656655095732571,-0.21491957066997483,-8.794831850461945,8.797457456547138,0,0,0,0,0,17,17,1,1
276,2020,6,13,0,43993.0,51.73117591375233,-178.11932176181338,354,527,1002.0858750788601,1014.0858750788601,12.0,13.812221752396042,4.6203902763316,880.162874415753,2433750,1.283666091589257,11.327661129331357,7.418785972256421,-17.872591181377523,19.351173112728908,0,0,0,0,0,20,20,1,1
276,2020,6,13,3,43993.125,51.237167814786325,-177.46644111160543,352,529,1002.6277125583598,1012.6277125583598,10.0,12.605648769847944,4.323391851496053,813.0743169403154,2076875,0.5418374794996634,4.814347825933153,15.150901968102948,-18.310398108781342,23.765952733882333,0,0,0,0,0,19,19,1,1
276,2020,6,13,6,43993.25,50.975367989167054,-176.81086408526662,350,530,1003.7467865396543,1011.7467865396543,8.0,10.827929292999361,3.2306014051115195,770.6146127680388,1865625,1.1190739812944956,9.979943480967682,15.299889038545647,-9.703604135097288,18.117575384208738,0,0,0,0,0,21,21,1,2
276,2020,6,13,9,43993.375,50.67338647073464,-175.4991177055932,346,531,1005.3851754923146,1010.8894059180989,5.5042304257843355,9.329408289218534,2.133869606889348,717.125797796793,1615625,1.6383889526603161,14.674101782429911,30.81195154581199,-11.192937596701551,32.78197996011103,0,0,0,0,0,16,15,2,0
276,2020,6,13,12,43993.5,53.71006109946783,-171.51371177555424,336,517,1004.5672882414506,1010.5672882414506,6.0,9.246999129355034,1.3877744377299677,771.9043452399288,1871875,-0.8178872508640052,-7.030102400524668,87.41921952004851,112.55427086179313,142.51520561232869,0,0,1,0,0,18,18,1,2
276,2020,6,13,15,43993.625,53.77096063596566,-166.35708522400992,322,514,1003.6120057354568,1009.6120057354568,6.0,8.937136374256923,2.0770838708655357,760.741192402452,1818125,-0.9552825059938186,-8.20467632319794,112.935944851445,2.257239831187668,112.95850021642518,0,0,0,0,0,17,17,1,2
276,2020,6,13,18,43993.75,53.80069950336642,-163.73258192404228,315,512,1004.1417737274891,1008.4584274455965,4.316653718107409,8.223097216407519,2.681587621935032,688.6811529393324,1490000,0.5297679920322844,4.548312306284924,57.44820716849851,1.102270393040057,57.458780938113335,0,0,0,0,0,18,19,2,0
276,2020,6,13,21,43993.875,52.38149612577107,-159.5863295163362,302,514,1003.9519258256464,1009.0573784934161,5.105452667769568,9.007781711245602,3.4397705943400068,745.0187004585757,1743750,-0.189847901842586,-1.660544390909369,93.79403638418742,-52.60273848847491,107.53775782359028,0,0,0,0,0,17,16,2,0
276,2020,6,14,0,43994.0,50.74557503110286,-150.52411099675425,275,509,998.6046714357935,1006.6046714357935,8.0,15.81206771595173,6.19395729088239,543.1698406176479,926875,-2.452707057622465,-21.944843424169786,45.84474188543702,22.004974936058872,50.85232817166705,0,0,0,0,2,19,19,1,1
276,2020,6,14,3,43994.125,51.04103014993393,-149.90080228417003,274,507,996.45622426765,1006.45622426765,10.0,16.94774022376521,8.032984755206998,605.1903112164174,1150625,-2.1484471681436115,-19.142164394729186,14.526235682068924,10.951036755059812,18.191666474011758,0,0,0,0,0,18,18,1,1
276,2020,6,14,6,43994.25,51.45246894043162,-149.56027561935687,274,505,995.1913315012924,1005.1913315012924,10.0,17.878258786658737,8.468938227303298,446.0310290381928,625000,-1.264892766357516,-11.205126933368565,7.865323078745372,15.24996870937255,17.15881268531965,0,0,0,0,0,19,19,1,1
276,2020,6,14,9,43994.375,51.61637567098223,-148.62699485989154,272,503,995.3632738191974,1005.3632738191974,10.0,17.88679707073143,7.475775038422289,419.83818248734127,553750,0.1719423179049045,1.5197033573789311,21.478866789519497,6.075198960041204,22.321508931208243,0,0,0,0,0,16,16,1,1
276,2020,6,14,12,43994.5,51.694295053576646,-148.15754274001483,271,502,994.6864657973728,1004.6864657973728,10.0,18.10972848727935,6.79681322541386,421.49342251846366,558125,-0.676808021824545,-5.975501403098208,10.785639562794293,2.8880800105918216,11.165618071835231,0,0,0,0,0,14,14,1,1
276,2020,6,14,15,43994.625,51.38340724052001,-146.82694352287328,267,501,995.8730570649049,1005.8730570649049,10.0,17.302773902921974,4.779219131877981,473.71771104696137,705000,1.1865912675320578,10.52160125339617,30.7796239742708,-11.523049189173417,32.865877663826595,0,0,0,0,0,15,15,1,1
276,2020,6,14,18,43994.75,51.185251181460046,-145.79545358773183,264,500,996.7533677716212,1006.7533677716212,10.0,17.195264820678705,4.679166253573057,507.7706251929807,810000,0.8803107067164092,7.827456774478549,23.963883040468346,-7.344649483782151,25.064149026385632,0,0,0,0,0,15,15,1,1
276,2020,6,14,21,43994.875,51.16842577793815,-144.57989204201203,261,498,998.1514578225241,1008.1514578225241,10.0,16.121633393546357,4.168336271564549,549.179949706052,947500,1.398090050902829,12.434332155117197,28.25050768976478,-0.6236331701274999,28.257390237959736,0,0,0,0,0,15,15,1,1
