sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
236,1971,1,12,6,25943.25,64.94133248816124,71.89151932206946,465,325,961.4298610859224,1003.4298610859224,42.0,28.453257327141298,10.700145048976701,1487.899613014354,6955000,-0.294853244148544,-2.2550618521534305,10.279590341830517,-5.383717349571078,11.604067825376058,0,0,0,0,0,6,6,1,2
236,1971,1,12,9,25943.375,64.50409443536742,72.20699383308255,467,325,961.7497056691986,1003.7497056691986,42.0,28.281937190520807,12.072843979605532,1517.4235200437602,7233750,0.3198445832761354,2.4550286719358096,5.033230554206499,-16.20621773553937,16.96982330796372,0,0,0,0,0,6,6,1,2
236,1971,1,12,12,25943.5,64.2144161847117,71.88247607083048,468,324,964.1320823132025,1016.0837243678526,51.95164205465,26.601001080495376,20.652259461603464,2119.281126715681,14110000,2.3823766440039615,18.3308215129356,-5.2323348076080975,-10.736917277395515,11.943982592106435,0,0,0,0,0,5,6,2,0
236,1971,1,12,15,25943.625,63.995622713340175,72.03725844848341,469,324,965.9457512764565,1014.9879514717493,49.04220019529283,25.76048786788076,18.784926468917984,2001.780102732614,12588750,1.8136689632538765,13.98088415023978,2.51533079257056,-8.109574666488225,8.49070611123723,0,0,0,0,0,4,5,2,0
236,1971,1,12,18,25943.75,63.48636994636256,71.87392031182989,471,323,968.4271287272137,1016.4108352681034,47.98370654088969,23.787710255499178,15.474954739657479,2056.149829063372,13281875,2.4813774507572814,19.212053722351296,-2.702624992889625,-18.875441355871665,19.067943471469125,0,0,0,0,0,3,4,2,0
236,1971,1,12,21,25943.875,62.97633551734041,71.7166269597463,473,322,970.8478304171379,978.2749645645887,7.427134147450852,22.030617378157096,15.489476759747559,594.4106103225342,1110000,2.420701689924172,18.826624044286696,-2.6489429399526685,-18.904413640439,19.089100392316585,0,0,0,0,0,4,5,2,0
236,1971,1,13,0,25944.0,62.537686101276265,72.01266534793855,475,322,973.5307752322557,973.5307752322557,0.0,19.648875211332857,14.755262906778444,14.104739588693906,625,2.6829448151178075,20.94859260798673,5.060201230763348,-16.25852988064374,17.02778407120563,0,0,0,2,0,6,6,1,1
236,1971,1,13,3,25944.125,62.38784599260925,72.60397993061913,476,323,976.3359100038743,976.3359100038743,0.0,17.916927049532433,10.026610391876092,14.104739588693906,625,2.8051347716186137,21.932544802623376,10.158171774456195,-5.553819963880526,11.577278177125935,0,0,0,0,0,10,10,1,1
236,1971,1,13,6,25944.25,62.23498191262689,73.18898107457379,477,324,978.1633525283138,978.1633525283138,0.0,16.958001999097952,7.880861384180317,14.104739588693906,625,1.827442524439539,14.308267535562011,10.100939453355034,-5.665903386741971,11.58151281259225,0,0,0,0,0,10,10,1,1
236,1971,1,13,9,25944.375,62.013658921339974,73.32293763849982,478,324,981.4618761400142,981.4618761400142,0.0,14.796065503811127,7.5215794974425805,14.104739588693906,625,3.2985236117003662,25.879164755269095,2.3299261617399254,-8.203331260301226,8.527789847633175,0,0,0,0,0,8,8,1,1
236,1971,1,13,12,25944.5,62.013658921339974,73.32293763849982,478,324,,,,14.796065503811127,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
252,1971,1,10,3,25941.125,50.52380604323863,-123.18385292716073,215,454,988.3059068160156,1054.3059068160155,66.0,30.92369103500764,30.368206296922946,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
252,1971,1,10,6,25941.25,49.975201851225954,-120.00891527820134,208,447,988.7389003053769,1016.7389003053769,28.0,29.264160391443735,19.824142668133938,937.4082512684254,2760625,0.4329934893612517,3.9174711829419944,75.67592524412689,-20.33400096258201,78.36017647185952,0,0,0,0,0,17,17,1,1
252,1971,1,10,9,25941.375,50.00392101151788,-119.27741989616197,207,445,990.7176032370629,1016.7176032370629,26.0,28.011845797685144,15.4389468494639,907.3196477222505,2586250,1.9787029316859843,17.894613079133055,17.426318611220417,1.0644749739843955,17.4587997098886,0,0,0,0,0,18,18,1,1
252,1971,1,10,12,25941.5,49.76783257665895,-119.84593194968741,207,447,991.8728787613287,1017.8728787613287,26.0,27.669129843586795,22.644849951016806,951.6257805423751,2845000,1.1552755242658896,10.484191875380924,-13.610011680356035,-8.75061206525596,16.180408816097042,0,0,0,0,0,17,17,1,2
252,1971,1,10,15,25941.625,50.933503961858186,-128.1101625438118,225,465,993.3006277371159,1017.3006277371159,24.0,28.822379617414366,9.553346789275674,910.1656326149188,2602500,-0.3494046835086192,-3.117851219733327,11.00333032462527,-1.448200161403115,11.098223368643563,0,0,0,0,2,16,16,1,1
252,1971,1,10,18,25941.75,50.70252630876786,-127.43650410293283,223,464,993.6459591675283,1019.6459591675283,26.0,29.91123104187418,11.295335876886092,960.4695929056778,2898125,0.34533143041247966,3.0916460047827523,15.814065127764179,-8.561181063970443,17.98272718681049,0,0,0,1,0,15,15,1,2
252,1971,1,10,21,25941.875,50.46576243186587,-126.7704834376051,221,463,994.3497072627018,1016.3497072627018,22.0,29.270350485425524,11.546694293305045,845.1081629737583,2243750,0.7037480951735051,6.3218742733143936,15.713579256848538,-8.77564730806621,17.99801541106214,0,0,0,0,0,15,15,1,1
252,1971,1,11,0,25942.0,50.13131045926342,-126.837025716282,220,464,997.3969491889089,1015.3969491889089,18.0,26.05660682715279,5.917938065508424,833.9706837243037,2185000,3.047241926207062,27.506818317213405,-1.5810293501069403,-12.396454186552631,12.496868816035393,0,0,0,0,0,15,15,1,2
252,1971,1,11,3,25942.125,48.884056410101934,-126.39111397554873,215,466,998.0200245602708,1016.0200245602708,18.0,23.9135963860143,2.7102852534405972,849.5691066191998,2267500,0.6230753713619197,5.729897660183813,10.868355706281223,-46.22944083454642,47.48981317749191,0,0,0,0,0,13,13,1,2
252,1971,1,11,6,25942.25,48.441953891170115,-125.57440585073414,212,465,998.0302367974448,1016.0302367974448,18.0,24.42182803665146,3.889194153120188,851.557226181804,2278125,0.01021223717398243,0.09455293830630368,20.08121143631171,-16.386519053999326,25.918585213258442,0,0,1,0,0,13,13,1,1
252,1971,1,11,9,25942.375,48.35451921938969,-126.27078915100732,213,467,998.021235258211,1016.021235258211,18.0,24.498316226599293,2.0135725706680385,836.2338376375445,2196875,-0.009001539233722725,-0.08345634551227388,-17.152142120060645,-3.240763971605387,17.45561601394846,0,0,0,1,0,14,14,1,2
252,1971,1,11,12,25942.5,48.49634432641378,-126.01574444685998,213,466,997.7718916149083,1015.7718916149083,18.0,24.57463019929939,3.430094405505879,827.5047689608076,2151250,-0.24934364330270908,-2.3066797024230867,6.264345702872989,5.256744123966707,8.177737209641906,0,0,0,0,0,13,13,1,2
252,1971,1,11,15,25942.625,48.441953891170115,-125.57440585073414,212,465,996.8033418453898,1014.8033418453898,18.0,25.349606027453714,6.323854485036935,808.1658850219833,2051875,-0.9685497695185767,-8.967596917665574,10.851665532145958,-2.01598015236132,11.037337577345335,0,0,0,0,0,13,13,1,1
252,1971,1,11,18,25942.75,48.441953891170115,-125.57440585073414,212,465,997.5999353850394,1017.5999353850394,20.0,24.442392958304076,5.303510075370286,938.3627884011124,2766250,0.7965935396496207,7.3754906517039185,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
252,1971,1,11,21,25942.875,48.441953891170115,-125.57440585073414,212,465,997.6793409895839,1013.6793409895839,16.0,23.27541100468459,4.564473202861555,817.4667071551573,2099375,0.07940560454444494,0.7351996530979282,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
252,1971,1,12,0,25943.0,49.44218044364829,-128.58405363162254,221,470,996.5036518590667,1014.5036518590667,18.0,23.116983656735908,4.788454188806863,958.9148469564047,2888750,-1.1756891305171302,-10.721172961763541,-72.5283171778379,37.07337271025009,81.4542310550052,0,0,0,0,0,9,9,1,1
252,1971,1,12,3,25943.125,49.62916747623339,-128.78662473472164,222,470,995.4966526847621,1013.4966526847621,18.0,23.251886706100045,5.584952479078856,881.8564739699843,2443125,-1.0069991743046558,-9.157352182886685,-4.863361226014758,6.930669790594497,8.466786058532657,0,0,0,0,0,10,10,1,1
252,1971,1,12,6,25943.25,49.62916747623339,-128.78662473472164,222,470,994.9006792480187,1014.9006792480187,20.0,23.03604283773394,6.037577309811532,1021.2065239752654,3276250,-0.5959734367433702,-5.419605885648191,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
252,1971,1,12,9,25943.375,49.512556328385706,-129.49452214202168,223,472,995.4786850964113,1013.4786850964113,18.0,21.882613371453296,5.258958801899935,916.9165648426999,2641250,0.5780058483924949,5.265335713689472,-17.03591235858637,-4.322189343620385,17.575654486008236,0,0,0,0,0,10,10,1,1
252,1971,1,12,12,25943.5,48.86800969891763,-130.0302592718897,222,475,994.9559395567599,1012.9559395567599,18.0,21.628912259168136,6.038577683100303,902.8135202296037,2560625,-0.5227455396513687,-4.808424619097792,-13.061880897112403,-23.89010506089968,27.227740493679864,0,0,0,0,0,10,10,1,2
252,1971,1,12,15,25943.625,48.19064752850631,-130.10723088572007,220,477,994.1471436318878,1012.1471436318878,18.0,20.991517449068354,6.452527728128043,881.7436685363318,2442500,-0.8087959248719563,-7.51777460716409,-1.90193152406917,-25.106412283562353,25.178349454927712,0,0,0,0,0,8,8,1,1
252,1971,1,12,18,25943.75,47.635479839848195,-129.50767544287257,217,477,994.4744507248307,1012.4744507248307,18.0,20.470538539562057,5.362691987575163,889.8291082461728,2487500,0.3273070929427922,3.0690670974302874,14.974487982979209,-20.57727680525593,25.449157374508736,0,0,0,0,0,6,6,1,1
252,1971,1,12,21,25943.875,47.56502730766583,-128.63562261622178,215,475,993.6731079310473,1013.6731079310473,20.0,20.233457954422292,4.870759137176065,954.9648286280287,2865000,-0.8013427937834058,-7.522408713730701,21.809668130302658,-2.611321382647346,21.96544156891481,0,0,0,0,0,7,7,1,1
252,1971,1,13,0,25944.0,47.33605053236421,-128.010114955999,213,474,992.4692573210958,1008.4692573210958,16.0,21.381974118713693,6.430821688084907,799.8767850296815,2010000,-1.2038506099514779,-11.342384017049687,15.711976790181524,-8.487018577656931,17.857650993137277,0,0,0,0,0,10,10,1,1
252,1971,1,13,3,25944.125,47.631563349855405,-127.52131049185174,213,472,991.9835562364433,1007.9835562364433,16.0,21.68252283381494,4.934524435126441,782.6541938972359,1924375,-0.48570108465253725,-4.554567212695107,12.209298371974285,10.95317535448686,16.40240888046729,0,0,0,0,0,13,13,1,1
252,1971,1,13,6,25944.25,47.969450001566976,-127.46377698283086,214,471,992.4128774385966,1012.4128774385966,20.0,21.4856242441476,4.777089212362188,935.1772090304407,2747500,0.4293212021533691,4.004406071427668,1.4277511118445554,12.523760483747768,12.604881986423177,0,0,0,0,0,16,16,1,1
252,1971,1,13,9,25944.375,47.969450001566976,-127.46377698283086,214,471,992.6569085592804,1012.6569085592804,20.0,21.572747946683933,4.417792786720965,928.8803664826477,2710625,0.24403112068379415,2.2761505753316884,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
252,1971,1,13,12,25944.5,47.92348500377109,-127.02601654970232,213,470,991.4116203292767,1013.4116203292767,22.0,23.19704937228155,5.178635057610518,946.1746957575601,2812500,-1.2452882300036436,-11.62358126417353,10.873110419651374,-1.7036915193768927,11.005775528836121,0,0,0,0,0,13,13,1,1
252,1971,1,13,15,25944.625,47.87493726897041,-126.58919111897733,212,469,991.8191737321038,1011.8191737321038,20.0,23.074992633302557,5.4471916902306114,885.4586599082136,2463125,0.407553402827034,3.8070370740237833,10.860065799223742,-1.799420603307085,11.008130798236149,0,0,0,0,0,16,16,1,1
252,1971,1,13,18,25944.75,48.01808555957735,-126.33794774677442,212,468,993.302559068579,1011.302559068579,18.0,22.79368287055702,5.596819949846759,857.1458487608522,2308125,1.4833853364751848,13.825401372617824,6.228977136678353,5.3057878911109,8.182392151120643,0,0,0,0,0,17,17,1,1
252,1971,1,13,21,25944.875,48.16030890652475,-126.08507304285213,212,467,993.8872879401828,1011.8872879401828,18.0,21.879188355407422,6.3697919855853975,885.0091884782835,2460625,0.5847288716037292,5.437642761324254,6.252108010681297,5.271504876986376,8.177873699520946,0,0,0,0,0,14,14,1,1
252,1971,1,14,0,25945.0,47.96550856147693,-125.90099428894766,211,467,995.4903140198861,1011.4903140198861,16.0,20.675128144514254,7.675611661783551,905.453974866821,2575625,1.6030260797034135,14.952826467268256,4.568444564439167,-7.220270025975563,8.544178426645534,0,0,0,0,0,21,21,1,1
252,1971,1,14,3,25945.125,47.91035955814992,-125.46510559580908,210,466,998.0610565799684,1010.0610565799684,12.0,19.070282366342425,9.08040484084966,814.0524518106184,2081875,2.57074256008229,24.000401249843154,10.829367055181658,-2.0440964598223568,11.020595317536714,0,0,0,1,0,23,23,1,2
252,1971,1,14,6,25945.25,48.049657197848546,-125.21006890001362,210,465,999.7196603930116,1005.7196603930116,6.0,17.283282018635095,9.272260857599685,598.247171558629,1124375,1.6586038130431553,15.450808419942048,6.319150434629263,5.163063609349601,8.160201471144283,0,0,0,0,0,20,20,1,2
252,1971,1,14,9,25945.375,50.823439898518444,-128.84252766044634,226,467,1000.5998545194892,1004.5998545194892,4.0,16.817728474263514,5.467991025903175,512.8387109602365,826250,0.8801941264775814,7.8665380234444795,-85.04327390257353,102.81018797631152,133.42523444908258,0,0,1,0,0,19,19,1,1
252,1971,1,14,12,25945.5,50.823439898518444,-128.84252766044634,226,467,,,,16.817728474263514,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
253,1971,1,10,12,25941.5,23.77856012686496,150.44631636769256,497,602,1003.1399208744896,1005.1399208744896,2.0,8.75964884939399,11.92817012735839,180.62879984608918,102500,,,,,,3,0,0,0,0,24,24,1,1
253,1971,1,10,15,25941.625,24.324683397833358,151.6291319592573,491,603,1002.0263478723881,1006.0263478723881,4.0,9.797290715474706,11.191432809714243,329.8820885393498,341875,-1.1135730021014751,-18.730103736444324,39.94896294046042,20.242045684739143,44.78459616342818,0,0,0,0,0,21,21,1,1
253,1971,1,10,18,25941.75,24.714373907038734,152.64374952263634,486,604,1000.9729986867643,1004.9729986867643,4.0,9.95110269705909,7.471583299373233,355.428243221036,396875,-1.0533491856238106,-17.45492670566369,34.16204131385561,14.443869195057523,37.090031329907355,0,0,0,0,0,21,21,1,1
253,1971,1,10,21,25941.875,24.957926794606383,153.94858915778454,480,606,1001.7564002273405,1005.7564002273405,4.0,10.080555476076967,7.517546805723832,290.09166854606434,264375,0.7834015405761602,12.862972470717645,43.847361594194126,9.027281822385126,44.766984886998756,0,0,0,0,0,20,20,1,1
253,1971,1,11,0,25942.0,24.91990164274463,155.34876564326635,474,609,1001.8326955078367,1005.8326955078367,4.0,9.700121693010969,13.360742144192628,318.8419983313807,319375,0.07629528049612418,1.2545108431204097,47.06552266191469,-1.4094013239719565,47.08662055755562,0,0,0,0,0,21,21,1,1
253,1971,1,11,3,25942.125,24.801025058925035,157.2118306864462,466,613,999.5268062631641,1003.5268062631641,4.0,9.040650326892903,6.205950264026833,403.15875983611977,510625,-2.3058892446725805,-38.085520248842414,62.68507965008252,-4.406157672525269,62.83974408105385,0,0,0,0,0,19,19,1,1
253,1971,1,11,6,25942.25,25.293828837148283,157.04932236978155,466,611,999.1406350330595,1003.1406350330595,4.0,9.783326858881793,5.745832068305972,428.28270092709715,576250,-0.38617123010451904,-6.261924186992595,-5.445897686838765,18.26575998989855,19.06031976709978,0,0,0,0,0,19,19,1,1
253,1971,1,11,9,25942.375,25.20879138822691,157.98458350389757,462,613,1000.4271625111517,1004.4271625111517,4.0,9.327706940298297,5.853485456437411,542.803452825119,925625,1.2865274780921754,20.927317643695964,31.36389154954575,-3.151910964950947,31.52186916828768,0,0,0,0,0,22,22,1,1
253,1971,1,11,12,25942.5,24.16080120811994,158.75484274072886,460,618,1001.07656643492,1002.5647239613904,1.4881575264704587,7.81029881108085,2.1228702910849826,294.5156090686586,272500,0.6494039237682592,10.992461063243695,26.04866848497599,-38.843730400404034,46.769311746694044,0,0,0,1,0,20,19,2,0
253,1971,1,11,15,25942.625,25.25863386465089,162.42707540456763,442,620,1000.0891863048404,1002.0891863048404,2.0,8.272237427071387,7.693895894608651,237.27844638474429,176875,-0.9873801300795457,-16.031613823611238,123.09389969187256,40.69114057032004,129.64519683453887,0,0,1,0,0,20,20,1,1
253,1971,1,11,18,25942.75,25.10428469785009,164.21268084237022,434,623,999.5477339292303,1001.5477339292303,2.0,7.791443359120749,6.890531444783557,280.32615495458737,246875,-0.5414523756100971,-8.841816222443319,59.93110560518331,-5.720948093354524,60.20354363446135,0,0,0,0,0,19,19,1,1
253,1971,1,11,21,25942.875,25.10428469785009,164.21268084237022,434,623,,,,7.791443359120749,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
280,1971,1,11,18,25942.75,44.56247477535759,107.24145939893998,548,418,1009.7190960911615,1015.7190960911615,6.0,14.43672421623987,6.985543459115069,369.9638510165959,430000,,,,,,3,0,0,0,0,11,11,1,1
280,1971,1,11,21,25942.875,43.71715211594212,111.77492045471476,546,434,1008.785884294231,1016.785884294231,8.0,15.615695114827377,4.836567954697748,441.9985210894959,613750,-0.9332117969305546,-9.355364108898886,121.4321720000312,-31.331863701562416,125.40916266229691,0,0,0,0,0,12,12,1,1
280,1971,1,12,0,25943.0,44.323247111947026,117.14638637487239,536,450,1012.1190660270867,1020.1190660270867,8.0,13.664369909275697,11.014658141220716,482.25010170349583,730625,3.333181732855737,33.05105905489496,142.40769068631533,22.46489620679979,144.16872728921328,0,0,0,0,0,8,8,1,1
280,1971,1,12,3,25943.125,43.76834250681616,117.77849269990985,537,453,1009.7178031083633,1021.7178031083633,12.0,16.170721450770156,12.235415783718999,635.3398495426047,1268125,-2.401262918723369,-24.04998218343011,16.919040611771848,-20.567525620751642,26.632255732157958,0,0,0,0,0,9,9,1,1
280,1971,1,12,6,25943.25,43.421820165182375,118.53124374634451,537,456,1007.3187863392285,1015.3187863392285,8.0,16.019061046383452,12.84841129753186,365.3644872156122,419375,-2.3990167691347595,-24.18059679721359,20.264570294031785,-12.843842119556413,23.99202137365351,0,0,0,0,0,11,11,1,1
280,1971,1,12,9,25943.375,42.914686676005516,120.14530107038492,536,462,1009.0960648526042,1017.0960648526042,8.0,13.667057198980377,10.786414037553987,534.4933328395707,897500,1.7772785133756406,18.083699305453116,43.813263431568174,-18.796890376006694,47.67520467005466,0,0,0,0,0,9,9,1,1
280,1971,1,12,12,25943.5,43.75736950297626,123.41289591024031,527,470,1011.125361263318,1017.125361263318,6.0,11.78369002853057,5.563256832130428,462.45481377074486,671875,2.0292964107138687,20.328595645303942,87.47145550786405,31.23401837654726,92.88067308439754,0,0,0,0,0,9,9,1,1
280,1971,1,12,15,25943.625,44.472342660336466,125.73977846882852,520,475,1011.1166450129875,1017.1166450129875,6.0,11.485703401257032,4.198177415182872,438.83650844157603,605000,-0.008716250330471666,-0.08619894416466577,61.54198487523682,26.500462595165658,67.00515219101925,0,0,0,0,0,7,7,1,1
280,1971,1,12,18,25943.75,45.016467208570624,127.30949858112535,515,478,1010.4244508358217,1016.4244508358217,6.0,10.965860696301766,3.4374743879588636,546.6382767928291,938750,-0.6921941771658021,-6.780141767723199,41.128161140084,20.167963075466716,45.806903119269094,0,0,0,0,0,7,7,1,1
280,1971,1,12,21,25943.875,44.95299393407001,128.36270476079977,513,481,1009.5274227131199,1015.7470514367498,6.219628723629866,10.075319415254125,7.8298222163369795,683.8980837897614,1469375,-0.8970281227018859,-8.796264250239558,27.62581341060184,-2.352635367328662,27.725808550319936,0,0,0,0,0,9,11,2,0
280,1971,1,13,0,25944.0,45.171084871869176,131.25507282645793,506,488,1010.0575512897047,1010.0575512897047,0.0,8.087901417144547,4.810178988162297,14.104739588693906,625,0.5301285765848297,5.178737472348115,75.57504234527723,8.083535276807323,76.00612191173705,0,0,0,2,0,12,12,1,1
280,1971,1,13,3,25944.125,45.171084871869176,131.25507282645793,506,488,,,,8.087901417144547,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
293,1971,1,12,15,25943.625,26.766468729817866,-171.2945365369025,319,624,994.2677208040717,996.2677208040717,2.0,8.260977430496515,16.680905404769,168.07737027574956,88750,,,,,,3,0,0,0,0,13,13,1,1
293,1971,1,12,18,25943.75,27.306215298169,-168.81701513105162,308,620,994.4049356510805,994.4049356510805,0.0,8.33334917353603,16.79183270284899,14.104739588693906,625,0.1372148470087268,2.072285004699468,81.5951648021742,20.00569335815228,84.01189609712654,0,0,0,0,0,12,12,1,1
293,1971,1,12,21,25943.875,28.029574877502288,-166.46610628559432,298,615,994.8830869420436,995.7975656989779,0.9144787569342588,8.489416455176688,16.460049932827314,232.6213245840639,170000,0.47815129096314196,7.049451279175079,76.91453820693489,26.811305120534648,81.45362036062274,0,0,0,0,0,16,14,2,0
293,1971,1,13,0,25944.0,28.5211671235761,-164.55229116676924,290,611,993.7564420602357,993.7564420602357,0.0,7.683829748228995,11.539072531484416,14.104739588693906,625,-1.126644881807879,-16.34742653162917,62.32617120735553,18.220854580403664,64.93497639183994,0,0,0,2,0,17,17,1,1
293,1971,1,13,3,25944.125,29.511185182837952,-162.69249785166934,283,605,992.2246198943129,992.2246198943129,0.0,9.035839645092025,14.753469371216488,14.104739588693906,625,-1.5318221659227858,-21.544693827364007,59.98913103448317,36.694995158803415,70.32224763172034,0,0,0,0,0,19,19,1,1
293,1971,1,13,6,25944.25,30.50873273770816,-160.99282771107562,277,599,990.2633258318979,992.2633258318979,2.0,11.727949167860494,25.034823048101025,52.7751030705594,8750,-1.9612940624151087,-26.76591557978798,54.27572702266163,36.97407572941727,65.6729534883514,0,0,0,0,0,22,22,1,1
293,1971,1,13,9,25944.375,31.92433794555537,-159.0786737679899,271,591,988.9782239402857,990.9782239402857,2.0,13.271453537447368,24.297283408963196,59.8413420602149,11250,-1.2851018916121393,-16.837113111949726,60.21618778319649,52.46937241474187,79.8687943613653,0,0,0,0,0,23,23,1,1
293,1971,1,13,12,25944.5,33.355308552459576,-157.2982709997741,266,583,989.8370422815565,991.8370422815565,2.0,12.589898102195699,21.45802786574619,67.64395474757512,14375,0.8588183412708168,10.8216625308939,55.11974688851069,53.038890555077685,76.49385863170319,0,0,0,0,0,19,19,1,1
293,1971,1,13,15,25944.625,35.386679429995695,-155.67747727975822,263,573,989.8762448122352,989.8762448122352,0.0,13.56541348618845,13.751486147141259,14.104739588693906,625,0.03920253067874,0.46901574207939417,48.97608279354478,75.29271190517376,89.8200932522097,0,0,0,0,0,22,22,1,1
293,1971,1,13,18,25944.75,35.386679429995695,-155.67747727975822,263,573,,,,13.56541348618845,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
295,1971,1,12,15,25943.625,23.512126774784758,152.65639702256686,488,608,1000.450128196704,1004.450128196704,4.0,8.775135099684524,6.302992848404537,673.4920844463592,1425000,,,,,,3,0,0,0,0,12,12,1,1
295,1971,1,12,18,25943.75,23.023103177484312,152.3883591816724,490,609,999.7324740981485,1005.7324740981485,6.0,8.462119479535756,5.0818913155178596,919.7328538947729,2657500,-0.7176540985555039,-12.712924066217631,-9.143479083079717,-18.125647676426993,20.30128846730373,0,0,0,0,0,11,11,1,2
295,1971,1,12,21,25943.875,22.783079475556363,152.48237518212156,490,610,1001.0081133813209,1006.4577714914641,5.4496581101432096,8.309490789595715,4.268889074293838,795.1371022864888,1986250,1.2756392831723498,22.822570744034362,3.2128158202394905,-8.896472642944765,9.458827146187087,0,0,0,0,0,15,17,2,0
295,1971,1,13,0,25944.0,24.24223164807381,160.7148337552065,451,621,999.9731118727664,1005.9731118727664,6.0,9.689543171143976,7.069830669470393,649.1245734339386,1323750,-0.48465961869776947,-8.177933151055287,17.36159472290671,19.40606258081323,26.038821713220848,0,0,0,0,2,18,18,1,1
295,1971,1,13,3,25944.125,24.568465856494683,160.18548828510097,453,619,997.5845530980281,1005.5845530980281,8.0,9.706010749291798,8.656743540869648,951.4167009439948,2843750,-2.3885587747381942,-39.800876257508015,-17.843854822169366,12.091862958101544,21.554960095350793,0,0,0,0,0,20,20,1,2
295,1971,1,13,6,25944.25,24.495574142755967,160.64629727049575,451,620,998.3230388147183,1006.3230388147183,8.0,9.4494184023752,7.461900162367165,1139.3452087024684,4078125,0.7384857166901929,12.339835792088712,15.542563524665434,-2.7017295873909526,15.775633859900656,0,0,0,0,0,23,23,1,1
295,1971,1,13,9,25944.375,24.315950733340916,160.25566135766744,453,620,998.7647735346648,1006.7647735346648,8.0,10.054144631752724,7.211983514382374,941.7488626908911,2786250,0.4417347199463984,7.4324070534875855,-13.194462937414032,-6.657737277850662,14.779016133277441,0,0,0,0,0,24,24,1,1
295,1971,1,13,12,25944.5,22.767732053097305,163.23276623077328,441,630,997.3574118766707,1007.3574118766707,10.0,10.45763935244757,8.65247719457555,1160.8809071694752,4233750,-1.4073616579940427,-25.19529609566103,101.74655711428863,-57.38468752647463,116.81337357992163,0,0,0,0,0,21,21,1,2
295,1971,1,13,15,25944.625,22.649804916536134,165.15336877405198,432,633,996.8577409502722,1006.8577409502722,10.0,10.180613898147852,6.262745381361457,1332.7299669871434,5580000,-0.49967092639853944,-8.989463827791656,65.69638416461184,-4.370966433107349,65.8416299909382,0,0,0,0,0,24,24,1,2
295,1971,1,13,18,25944.75,23.444637041295817,165.83968617703331,428,631,995.8435858642633,1005.8435858642633,10.0,11.075273273786083,7.039481236458886,1102.4277455622596,3818125,-1.0141550860088318,-17.66004076415468,23.33825227062977,29.460433269130444,37.58445353404042,0,0,1,0,0,24,24,1,1
295,1971,1,13,21,25944.875,23.41668688404197,167.52665769415464,420,633,996.9554187096875,1006.9554187096875,10.0,11.308692528424986,7.903290566664217,1057.3852066397396,3512500,1.1118328454242146,19.382763052343297,57.37739352761728,-1.035971895181768,57.3867452099408,0,0,0,0,0,24,24,1,1
295,1971,1,14,0,25945.0,23.9603493283803,168.48803811111486,415,632,995.7354884289807,1005.7354884289807,10.0,12.245114604326625,4.669547957885588,902.0419317067887,2556250,-1.219930280706758,-20.812200384008946,32.56281929863932,20.15083520586734,38.293515902432624,0,0,0,0,0,31,31,1,1
295,1971,1,14,3,25945.125,24.1675851370946,169.29785002687143,411,632,993.9196882907354,1005.9196882907354,12.0,12.163041801909266,5.973042898561107,1314.7705600814343,5430625,-1.815800138245395,-30.727941218862938,27.38480465640474,7.681190182704378,28.441663254674836,0,0,0,0,0,32,32,1,1
295,1971,1,14,6,25945.25,24.000996000083624,169.74124827552353,409,633,995.3337281071769,1005.3337281071769,10.0,12.168001623988049,7.7165000524007334,919.3001402251411,2655000,1.4140398164415091,24.08529672282631,15.013581755358098,-6.17462228990534,16.233717921284004,0,0,0,0,0,29,29,1,1
295,1971,1,14,9,25945.375,23.73991367716776,171.0273733851036,403,635,996.6866922581088,1006.6866922581088,10.0,11.574307513915414,6.3145078294159624,968.3086070515578,2945625,1.352964150931948,23.283524558413657,43.63630799198039,-9.677009914940191,44.696441648802676,0,0,0,0,0,26,26,1,1
295,1971,1,14,12,25945.5,23.74377781752455,172.48002233664153,396,636,997.355438819061,1005.355438819061,8.0,10.42608044920571,5.2780394537075335,816.1270960086928,2092500,0.6687465609521314,11.50687521010256,49.284705445352145,0.1432242678391524,49.284913554007794,0,0,0,0,0,24,24,1,2
295,1971,1,14,15,25945.625,22.975065174892197,172.76147686240708,395,639,998.2063135866092,1006.2063135866092,8.0,8.990930420117577,3.445357111322082,1114.1851534268367,3900000,0.85087476754823,15.102671774750986,9.604574928240611,-28.492315302749724,30.06758871049513,0,0,0,0,0,24,24,1,3
