sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
71,1983,11,6,18,30624.75,55.86242053548775,-174.84012825304055,346,509,971.9977207946966,989.9977207946966,18.0,22.061415042561332,6.5833203959706585,796.0123222567653,1990625,0.16243306090502302,1.3596466521666393,24.86044028343597,15.288646707623442,29.185342369703513,0,0,0,0,0,15,15,1,2
71,1983,11,6,21,30624.875,56.050638996069296,-174.04120943675883,344,508,973.62871582849,989.62871582849,16.0,20.76192308284733,5.435907977690877,772.934581728106,1876875,1.6309950337934425,13.621984733987738,16.53697209200273,6.976312639172262,17.948269666214397,0,0,0,1,0,17,17,1,3
71,1983,11,7,0,30625.0,56.02549066250173,-173.6598082540901,343,508,976.7087578417048,984.7087578417048,8.0,17.270763818483996,4.139112127705885,550.4463851377315,951875,3.0800420132146975,25.731954953878013,7.8998757618027104,-0.9321223687592322,7.9546771878096525,0,0,0,0,0,14,14,1,2
71,1983,11,7,3,30625.125,55.41124562356667,-171.86989764584405,338,510,977.458193086304,983.458193086304,6.0,16.186476027369732,2.3270490993437853,480.8040711568258,726250,0.749435244599299,6.307019162331711,37.660696537969024,-22.766977348722833,44.00753709675481,0,0,0,0,0,15,15,1,2
71,1983,11,7,6,30625.25,55.14144110838849,-169.27694358973687,331,510,978.3283056211628,980.3283056211628,2.0,16.0013375189763,2.077724712088093,212.97689729449573,142500,0.8701125348587812,7.346539165789206,54.927486795942656,-10.000297757869662,55.83041071821439,0,0,0,2,0,17,17,1,1
71,1983,11,7,9,30625.375,55.18448804014453,-167.7352262721076,327,509,978.8484176321857,994.8484176321857,16.0,15.635394365580327,3.4383077795620194,1166.5225087565627,4275000,0.5201120110228658,4.389117079035776,32.624732474978316,1.5955334729622213,32.66372446808918,0,0,2,0,0,18,18,1,4
71,1983,11,7,12,30625.5,55.53985030369006,-166.83528243268458,325,507,979.3323016113404,993.219825347954,13.887523736613657,15.591716768839513,2.994935411965125,1068.9866656791414,3590000,0.48388397915463427,4.065937526643084,18.874014761290493,13.171493609063143,23.01557466375764,0,0,0,0,0,17,14,2,0
71,1983,11,7,15,30625.625,55.6579756202401,-166.00977722861296,323,506,979.5348964490328,993.1934934846654,13.658597035632557,15.190375421281342,3.32043920344091,1085.97335524908,3705000,0.2025948376924498,1.6999444583487562,17.26082550047967,4.378311969549135,17.807462274583273,0,0,0,0,0,18,15,2,0
71,1983,11,7,18,30625.75,55.76864970788748,-165.1789319290816,321,505,979.3624462229034,991.3624462229034,12.0,15.565366531262875,3.9502874189949218,966.869353628514,2936875,-0.17245022612944014,-1.445100845832506,17.323334221639467,4.102132352467646,17.80239866961154,0,0,0,0,0,20,20,1,4
71,1983,11,7,21,30625.875,55.93446375903399,-164.71133576241863,320,504,980.6669492756257,991.9707757346692,11.30382645904363,14.727255415227695,3.9752087334519457,968.9247754925651,2949375,1.3045030527222843,10.910056123732163,9.708028620315996,6.1458937512912755,11.48990120475523,0,0,0,0,0,18,15,2,0
71,1983,11,8,0,30626.0,56.033347771317175,-163.8702045258209,318,503,982.0622032540293,991.2436889035587,9.18148564952935,13.223199335903503,3.919547692568085,902.8135202296037,2560625,1.3952539784036344,11.655456423703804,17.41852849098145,3.6651334973827407,17.799953324230085,0,0,0,0,0,15,13,2,0
71,1983,11,8,3,30626.125,55.967397251196545,-163.5024360769286,317,503,983.622422567364,983.622422567364,0.0,11.338610437396165,4.651202367491424,14.104739588693906,625,1.5602193133346736,13.043641223686947,7.628962458709169,-2.444454415661279,8.011019010502956,0,0,0,2,0,15,15,1,1
71,1983,11,8,6,30626.25,55.899991752800275,-163.13606059022183,316,503,985.7585397504495,987.7585397504495,2.0,8.938513987010365,4.686370532415313,207.77578856468483,135625,2.1361171830854437,17.872436091424643,7.613301213627373,-2.49838314987092,8.012756937095931,0,0,0,0,0,18,18,1,1
71,1983,11,8,9,30626.375,55.899991752800275,-163.13606059022183,316,503,,,,8.938513987010365,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
78,1983,11,2,21,30620.875,60.32740441850291,-16.63639696905666,322,234,998.7865719079924,998.7865719079924,0.0,14.129471858686296,8.241765708301392,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
78,1983,11,3,0,30621.0,62.14288138770521,-15.785620019731585,326,241,990.6931716785059,994.6931716785059,4.0,22.28582387276674,14.392633661380314,143.1474726395179,64375,-8.093400229486578,-63.422387490992634,14.734743847252629,67.2906094717785,68.88496787636295,0,0,0,0,0,2,2,1,1
78,1983,11,3,3,30621.125,63.275040536513664,-14.447590714840283,330,245,985.4840861931999,997.4840861931999,12.0,27.22597405037302,20.597436372104347,421.25735785557896,557500,-5.2090854853059865,-40.4059449633744,22.302431282142667,41.96345116724065,47.52188627316982,0,0,0,0,0,2,2,1,1
78,1983,11,3,6,30621.25,64.05767446736594,-13.854736853833309,332,248,981.490881811156,997.490881811156,16.0,30.600845551932778,23.890722839715163,458.1327113429437,659375,-3.993204382043914,-30.76585745178445,9.612897200676143,29.00830751022077,30.559608917626843,0,0,0,0,0,4,4,1,1
78,1983,11,3,9,30621.375,64.93719398460563,-12.220919331930434,336,251,980.2210018056378,996.2210018056378,16.0,31.977842601765712,18.75802313949571,418.6518614313685,550625,-1.2698800055182073,-9.712474715805962,25.652099215123336,32.599369400641294,41.48191267844335,0,0,0,0,0,4,4,1,1
78,1983,11,3,12,30621.5,65.83358800665596,-9.946004942417296,341,254,981.4498497517058,991.4498497517058,10.0,30.41777453734866,14.232758443910063,222.56903656473068,155625,1.2288479460679809,9.3315202728904,34.517585734884584,33.22482250883566,47.909837775854974,0,0,0,0,0,5,5,1,1
78,1983,11,3,15,30621.625,66.58741356743619,-9.144771653784284,343,257,982.0141910579644,994.0141910579644,12.0,27.8111544712223,11.453653015307646,275.3135333533663,238125,0.564341306258575,4.260662883489133,11.800281855485569,27.94052597791731,30.330177114411548,0,0,0,0,0,5,5,1,1
78,1983,11,3,18,30621.75,66.84900195094684,-8.682523881268228,344,258,983.7398088376905,993.7398088376905,10.0,25.397911021385205,10.916566701261326,266.5012070418412,223125,1.7256177797261625,13.002496775395862,6.73600037896115,9.695767038511839,11.805998457159708,0,0,0,0,0,6,6,1,1
78,1983,11,3,21,30621.875,67.33519616409464,-8.291271491691063,345,260,986.6275566844508,1006.6275566844508,20.0,21.66486494839783,9.233011950039872,979.137165288809,3011875,2.8877478467603215,21.681238158006607,5.588088386059762,18.020776621993125,18.86730298347355,0,0,2,0,0,7,7,1,4
78,1983,11,4,0,30622.0,67.54529108615273,-11.87384910237359,339,262,988.3298388615867,1000.9391398622046,12.609301000617853,18.482692190821734,5.802578392176147,736.424109182768,1703750,1.7022821771359304,12.76129605262695,-50.711776543368,7.7871631488809765,51.306180817634235,0,0,0,0,0,6,4,2,0
78,1983,11,4,3,30622.125,67.44458041521219,-15.355549414421832,333,263,986.4744213278353,997.7096119447492,11.235190616913897,20.338330369940138,6.925343786030572,623.1677632421503,1220000,-1.8554175337514607,-13.919420895289804,-49.493769610043735,-3.7328385558526946,49.63433603762771,0,0,0,0,0,7,3,2,0
78,1983,11,4,6,30622.25,67.11565487219484,-18.07797039218973,328,263,983.7089751970667,995.92078563939,12.211810442323332,22.312531220247383,8.721398958950521,602.7198002448991,1141250,-2.7654461307685416,-20.79642419480549,-39.23659081006667,-12.191617209111532,41.08704891532261,0,0,0,0,0,7,3,2,0
78,1983,11,4,9,30622.375,66.60064831214434,-20.006694737740265,324,262,982.6373643669845,996.6277741357118,13.990409768727405,22.492768437236307,9.40411997355448,644.9738231172188,1306875,-1.0716108300823544,-8.089636438830173,-28.38948490562649,-19.08870555542756,34.21025479280453,0,0,0,0,0,6,2,2,0
78,1983,11,4,12,30622.5,66.37879203905098,-11.84639413321944,338,257,974.4314172158456,986.4314172158456,12.0,33.26329608262258,22.521615851626485,358.49353766379875,403750,-8.205947151138826,-62.0514856718156,121.10669408502191,-8.22309733741723,121.38554560582459,0,0,1,2,0,3,3,1,1
78,1983,11,4,15,30622.625,66.87352909115651,-11.529035725354277,339,259,971.3253591981179,987.3253591981179,16.0,35.206427095673334,23.60876631988125,416.7467236212311,545625,-3.106058017727628,-23.399806414526292,4.620008347129699,18.337416739073472,18.910455568018453,0,0,0,0,0,3,3,1,1
78,1983,11,4,18,30622.75,66.96068696083944,-10.430219965629156,341,259,969.808842286833,985.808842286833,16.0,36.39011746479825,20.65837150138592,408.55078823522695,524375,-1.5165169112848524,-11.417431181583797,15.939045824272311,3.230504308629917,16.263128231565076,0,0,0,0,0,5,5,1,1
78,1983,11,4,21,30622.875,67.52694835534335,-8.942753948409715,344,261,969.1847494704483,987.1847494704483,18.0,36.46234788882389,14.577909698178482,459.86642694738646,664375,-0.6240928163848003,-4.679181630132574,21.07397930773149,20.98846474116911,29.742700887007455,0,0,0,0,0,6,6,1,1
78,1983,11,5,0,30623.0,68.0132346742188,-8.545281895300844,345,263,968.4685783471085,988.4685783471085,20.0,35.22793750694505,11.783123761487367,508.35798296620175,811875,-0.7161711233397363,-5.3509518968835,5.515648836722359,18.02419051853585,18.849239399469525,0,0,0,0,0,5,5,1,1
78,1983,11,5,3,30623.125,68.23895950826558,-8.633419827363756,345,264,967.4885876482128,989.4885876482128,22.0,34.743872500803505,11.304773438188931,576.9166098674281,1045625,-0.9799906988957082,-7.310537268834841,-1.2111328191433106,8.366485454562635,8.45369277694749,0,0,0,0,0,5,5,1,1
78,1983,11,5,6,30623.25,67.78736555578057,-8.458912400170556,345,262,966.9848445422747,988.9848445422747,22.0,34.63150731599371,8.33313147456167,589.8749819535121,1093125,-0.5037431059381925,-3.769802012089207,2.4452368028680085,-16.73831880656612,16.91598355084165,0,0,0,0,0,4,4,1,1
78,1983,11,5,9,30623.375,67.39666333355412,-7.160449726891123,347,260,967.4008373496981,999.4008373496981,32.0,35.02158115329996,7.303402443634258,957.3575761075128,2879375,0.4159928074234631,3.121881160487393,18.49741835899791,-14.481368313445516,23.491796742213158,0,0,0,0,0,3,3,1,1
78,1983,11,5,12,30623.5,67.19690152682038,-6.527841007885004,348,259,969.2264941995323,997.2264941995323,28.0,32.881336297799585,6.550173489841909,877.2195562396646,2417500,1.825656849834195,13.720918577304955,9.08745050837645,-7.4041664820469375,11.721921260444413,0,0,0,0,0,3,3,1,1
78,1983,11,5,15,30623.625,67.05489783700902,-4.225998177958452,352,258,970.9685112291335,994.9685112291335,24.0,30.623805210835922,5.1962413071026825,800.2497749240632,2011875,1.7420170296011201,13.106011227785224,33.259139332812076,-5.2633632906106005,33.67303583415601,0,0,0,0,0,3,3,1,2
78,1983,11,5,18,30623.75,66.88245412317008,-1.3971810272963765,357,257,972.5330377534233,994.5330377534233,22.0,29.008159534342084,5.8055681380577155,778.9597040526878,1906250,1.5645265242898312,11.785736989928358,41.16255737079717,-6.391622036878746,41.65583946539167,0,0,0,0,0,2,2,1,2
78,1983,11,5,21,30623.875,67.55217325992997,2.589501847240921,364,260,974.4918533619722,997.3329631113594,22.84110974938725,27.12674707232421,3.609917346915682,868.1006022000702,2367500,1.9588156085489026,14.683690841944758,56.41365700709662,24.823123428157608,61.633498632187745,0,0,0,0,0,2,3,2,0
78,1983,11,6,0,30624.0,71.19791492434203,9.293308599397115,373,277,971.5762495912833,997.5762495912833,26.0,30.040773306363572,19.684574527353615,893.510483030121,2508125,-1.756713520076155,-12.856946693847371,-17.618023824179538,-5.356640569194839,18.41435205639617,0,0,0,0,2,3,3,1,1
78,1983,11,6,3,30624.125,70.3340203011039,8.222813890574903,372,273,972.6257348072161,994.6257348072161,22.0,28.02938886038546,19.25501834232491,818.8041266228506,2106250,1.0494852159328003,7.72143397902468,-13.352863503356785,-32.02023308653067,34.69285647874835,0,0,0,0,0,3,3,1,2
78,1983,11,6,6,30624.25,69.62543397530646,8.577716525016532,373,270,975.3036230731661,993.3036230731661,18.0,24.346206953209045,18.20913066355657,765.1739977935149,1839375,2.677888265950023,19.79115550783928,4.57979616693599,-26.26373483946154,26.660050649768607,0,0,0,0,0,4,4,1,2
78,1983,11,6,9,30624.375,68.79870071379108,10.713123022791036,377,267,980.8135177225812,995.5555042196784,14.74198649709724,18.62857534571257,12.729042148840966,807.5502333100035,2048750,5.509894649415073,40.94500820206628,28.62238039843332,-30.642848122939757,41.93119126328481,0,0,0,0,0,3,6,2,0
78,1983,11,6,12,30624.5,68.11406788430229,13.3924977537511,382,265,985.5668751472095,985.5668751472095,0.0,13.656929238517838,13.166886159425923,14.104739588693906,625,4.753357424628339,35.49007374557726,37.016244471067395,-25.375899084487628,44.879155619150495,0,0,0,2,0,3,3,1,1
78,1983,11,6,15,30624.625,68.11406788430229,13.3924977537511,382,265,,,,13.656929238517838,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
79,1983,11,5,18,30623.75,33.60609614391898,-72.01559847886222,130,285,1005.9859285870593,1007.9859285870593,2.0,8.26182531732156,19.84732359090529,66.15709285501535,13750,,,,,,3,0,0,0,0,7,7,1,1
79,1983,11,5,21,30623.875,34.00757678440811,-70.88479024620946,133,281,1005.698572018918,1009.698572018918,4.0,8.450999697346797,17.601455832136562,230.9045385777095,167500,-0.28735656814140387,-3.559548894427767,34.744490289444876,14.88087012279949,37.79708852656452,0,0,0,0,0,4,4,1,1
79,1983,11,6,0,30624.0,34.47191756593091,-69.96545177930506,136,278,1006.148162515621,1008.148162515621,2.0,8.903596666516172,15.925855565770908,89.20620580763855,25000,0.4495904967031674,5.50325443260497,28.091672160413573,17.210779713168264,32.94469582654178,0,0,0,0,0,4,4,1,1
79,1983,11,6,3,30624.125,35.537234736153366,-68.5400392695143,142,274,1006.0219967628869,1008.0219967628869,2.0,9.747714282768081,10.550460671661785,119.6826841204298,45000,-0.1261657527340867,-1.5038781830819172,42.99174558516633,39.485954865358345,58.3732029281312,0,0,0,0,0,4,4,1,1
79,1983,11,6,6,30624.25,37.35304405731019,-67.0006983505406,151,271,1004.5925853700699,1006.5925853700699,2.0,11.229395736860276,10.207202487087052,122.15062797572998,46875,-1.4294113928171281,-16.322484501897527,45.35371244925313,67.30292808884649,81.1581379915901,0,0,0,0,0,5,5,1,1
79,1983,11,6,9,30624.375,38.75948602880423,-65.813649086712,158,269,1002.572114508926,1012.572114508926,10.0,13.52646249228712,14.747674148204679,874.6075950021369,2403125,-2.0204708611438402,-22.359515994271202,34.30851955064409,52.12973728336948,62.40660239902546,0,0,2,0,0,4,4,1,3
79,1983,11,6,12,30624.5,38.22108810546757,-65.21588874398398,157,266,1002.8544145575205,1012.8544145575205,10.0,13.399100855225,11.049279142037994,798.7567703122369,2004375,0.28230004859447944,3.1612085276254387,17.406349397671473,-19.95570586366756,26.480392668369436,0,0,0,0,0,4,4,1,2
79,1983,11,6,15,30624.625,37.970131144335554,-67.8424257301321,152,275,1003.7691633717018,1011.8092538659173,8.040090494215546,11.540332125305715,8.281294845284137,729.2300416232147,1670625,0.914748814181221,10.30078760125095,-76.74353074780231,-9.301713628005267,77.30518344882378,0,0,0,1,0,4,3,2,0
79,1983,11,6,18,30624.75,38.56867903353798,-67.31054104547853,155,274,1000.8772009773797,1009.7865474142616,8.909346436881897,13.141670490988098,11.453356876245161,733.5820685713843,1690625,-2.891962394322036,-32.137348395830344,15.413823117596607,22.18516287770655,27.014207280816596,0,0,0,0,0,4,3,2,0
79,1983,11,6,21,30624.875,39.06196634208125,-66.52743295168231,158,272,999.7373147142847,1007.79781519905,8.060500484765216,13.774599592078761,11.859684662186773,657.9524642479541,1360000,-1.1398862630949589,-12.532304785721244,22.537508782373347,18.283682029386476,29.021239302746284,0,0,0,0,0,4,5,2,0
79,1983,11,7,0,30625.0,39.41819153500394,-66.07749411698673,160,271,997.4833092030166,1005.892244275047,8.408935072030436,15.85882483642692,14.681771160043933,618.1996498700187,1200625,-2.2540055112681876,-24.59339022006307,12.88348121700107,13.203478065327626,18.447653544296823,0,0,0,0,0,3,4,2,0
79,1983,11,7,3,30625.125,39.56324129163478,-65.1421285379793,162,268,996.2480156280564,1003.0191011277577,6.77108549970144,16.629417511434347,17.917190178131932,545.909911010575,936250,-1.235293574960233,-13.436910307245626,26.72720851997385,5.37626568279255,27.26257339214579,0,0,0,0,0,3,4,2,0
79,1983,11,7,6,30625.25,40.14069600002754,-63.97040780848655,166,265,995.8806125872877,995.8806125872877,0.0,15.925688311248447,15.946628185961309,14.104739588693906,625,-0.36740304076854957,-3.9484630395256586,33.20026531358803,21.403344646762474,39.50140224043612,0,0,0,2,0,4,4,1,1
79,1983,11,7,9,30625.375,40.14069600002754,-63.97040780848655,166,265,,,,15.925688311248447,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
80,1983,11,5,18,30623.75,69.33063285718876,85.3141001604973,451,352,982.4707521094391,1000.4707521094391,18.0,15.554344614016282,6.286703931815282,1189.7412639408385,4446875,,,,,,3,0,0,0,0,9,9,1,3
80,1983,11,5,21,30623.875,70.49861416938744,86.36181342213533,446,354,983.527528601099,999.527528601099,16.0,15.130543701244806,4.4644589084589095,1100.350503054183,3803750,1.0567764916599844,7.767136377429645,12.963602368909802,43.29119877738294,45.19051756687553,0,0,0,0,0,9,9,1,2
80,1983,11,6,0,30624.0,71.19248223438755,86.91518766950242,443,355,984.045013945596,998.045013945596,14.0,15.289832771642748,5.205247238802767,987.0294805127476,3060625,0.517485344496963,3.7874680392420608,6.612452724370919,25.718202862896582,26.554669825270704,0,0,0,0,0,8,8,1,2
80,1983,11,6,3,30624.125,71.65699965248788,87.54095600989538,441,356,984.8743511683533,998.8743511683533,14.0,15.245741571909244,6.170289163728085,996.956678902793,3122500,0.8293372227573127,6.053392356738198,7.299260743138076,17.217326743594953,18.700683078220074,0,0,0,0,0,10,10,1,3
80,1983,11,6,6,30624.25,71.89778357134585,88.93250031625979,440,358,985.8552090755605,997.8552090755605,12.0,15.07835519123737,6.039369276589132,888.598594087716,2480625,0.9808579072072462,7.149454368497767,16.02547148291455,8.924650064867308,18.34298544485176,0,0,0,0,0,11,11,1,3
80,1983,11,6,9,30624.375,72.12742648277538,89.63965393661277,439,359,987.2291220648867,999.2291220648867,12.0,14.995675805583282,6.093784800551876,897.0658732826681,2528125,1.3739129893261997,10.001401851500512,8.044024679223458,8.511708896949752,11.711341570732605,0,0,0,0,0,11,11,1,3
80,1983,11,6,12,30624.5,72.58084951447438,90.36964506184702,437,360,988.8164843450253,990.8164843450253,2.0,14.261500036412277,5.068644569561439,253.49321149362706,201875,1.5873622801384772,11.526154171393827,8.09975696312906,16.806113582908154,18.65613884552127,0,0,0,2,0,10,10,1,2
80,1983,11,6,15,30624.625,72.80744962280755,90.37447688672282,436,360,990.7277734885851,998.4949929261893,7.767219437604217,12.85769793458253,4.927004552580838,757.7278252802997,1803750,1.9112891435598431,13.86116060006147,0.05293654498490094,8.398927474585218,8.399094296478482,0,0,2,0,0,9,11,2,0
80,1983,11,6,18,30624.75,73.25739313786731,91.15345045110537,434,361,992.4163759963725,994.4163759963725,2.0,11.764251048821246,5.586260164794221,194.4204181260938,118750,1.6886025077874365,12.21687240551072,8.317359669934843,16.67714538375465,18.6361382810374,0,0,0,2,0,8,8,1,1
80,1983,11,6,21,30624.875,73.71000999828058,91.1852608186224,432,361,994.4167569413644,996.4167569413644,2.0,10.438833466584269,4.506562148956363,218.96444142013897,150625,2.000380944991921,14.438697157743409,0.33072250367829853,16.776232863915087,16.77949243805497,0,0,0,0,0,9,9,1,1
80,1983,11,7,0,30625.0,75.72566724820402,86.84515713520803,423,356,996.0018131234314,998.0018131234314,2.0,8.522042830930367,3.3272092250816057,223.90579955406923,157500,1.58505618206691,11.331434859174799,-39.65496136246547,74.71028668193651,84.58216654091908,0,0,0,0,0,7,7,1,1
80,1983,11,7,3,30625.125,76.40146204564684,86.68905848538856,420,356,997.4438450689855,1001.4438450689855,4.0,8.085238351221985,2.9001999291288665,344.91784523447285,373750,1.4420319455541903,10.278837016251138,-1.3603396097536724,25.04831764280923,25.085229530321882,0,0,0,0,0,7,7,1,1
80,1983,11,7,6,30625.25,77.07663342652386,86.51672853100233,417,356,998.6206462802468,1000.6206462802468,2.0,8.152629384453121,2.3502418770369697,221.22419623711556,153750,1.1768012112611905,8.365002921335142,-1.428527588413399,25.025210723041848,25.06595026731496,0,0,0,0,0,9,9,1,1
80,1983,11,7,9,30625.375,77.7511894097797,86.32550047917034,414,356,1000.2320775575096,1002.2320775575096,2.0,7.955449286456432,2.4136027198099326,223.0155145190964,156250,1.611431277262891,11.424393870546133,-1.5037418312894149,25.00240102526087,25.047580652093636,0,0,0,0,0,8,8,1,1
80,1983,11,7,12,30625.5,77.7511894097797,86.32550047917034,414,356,,,,7.955449286456432,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
89,1983,11,6,9,30624.375,46.874574287164855,-166.29665273161476,315,542,996.2109193531616,996.2109193531616,0.0,11.469349896170414,10.115092421978261,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
89,1983,11,6,12,30624.5,48.2659111670477,-164.55168816755318,311,535,995.2991585836814,995.2991585836814,0.0,9.720405958531783,9.828514600370617,14.104739588693906,625,-0.9117607694801699,-8.464897018630843,43.05294619359604,51.569867432147596,67.1789208228143,0,0,0,0,0,17,17,1,1
89,1983,11,6,15,30624.625,49.678063448089176,-163.00485738804366,308,528,992.1298375295888,992.1298375295888,0.0,10.860865787569775,9.324163288324126,14.104739588693906,625,-3.1693210540925794,-28.79998152664672,37.09864050972643,52.341389767117505,64.15551582228319,0,0,0,0,0,19,19,1,1
89,1983,11,6,18,30624.75,51.20067980836419,-161.991827488982,307,521,989.9711407209867,989.9711407209867,0.0,11.276357648917733,7.900556938165755,14.104739588693906,625,-2.158696808602108,-19.19032333137227,23.52714173620313,56.43573816286185,61.143429248468664,0,0,0,0,0,16,16,1,1
89,1983,11,6,21,30624.875,51.726918910327186,-161.02454098994733,305,518,988.3530893529726,988.3530893529726,0.0,13.026853677898293,8.072287566851955,14.104739588693906,625,-1.6180513680141302,-14.279267875070456,22.207212992332167,19.50503944675801,29.556841385817812,0,0,0,0,0,18,18,1,1
89,1983,11,7,0,30625.0,55.16603371442042,-160.73645097925203,309,504,983.1575010102841,983.1575010102841,0.0,15.05597755233548,8.918522704860225,14.104739588693906,625,-5.195588342688425,-43.85431441929716,6.099300193739502,127.47070612112127,127.61654431095764,0,0,0,3,0,13,13,1,1
89,1983,11,7,3,30625.125,56.80320144343188,-161.4410345319804,313,498,981.9342957709636,981.9342957709636,0.0,14.726381973009476,6.667877615989928,14.104739588693906,625,-1.2232052393206687,-10.12746900454132,-14.298533230144617,60.681581844089095,62.34342329094893,0,0,0,0,0,14,14,1,1
89,1983,11,7,6,30625.25,58.060474291621766,-161.565051177078,315,493,980.4410027644914,980.4410027644914,0.0,16.64814727373415,6.44623731344167,14.104739588693906,625,-1.4932930064720857,-12.191554107898817,-2.43174990751043,46.60078737555674,46.66419174950452,0,0,0,0,0,16,16,1,1
89,1983,11,7,9,30625.375,59.23440443269461,-162.6333801167415,319,489,,,,16.20817151737563,,0.0,0,-0.32855475890799424,,-20.255017440676227,43.51169197414355,47.99513589911843,0,2,2,0,0,16,18,0,0
90,1983,11,8,3,30626.125,63.265294069316845,-167.5500034921934,334,475,979.0525080184728,985.0525080184728,6.0,16.037909946557956,5.7152318743967045,355.707997883175,397500,-0.19118088508577785,-1.483082996137021,-17.893786236714927,30.768046077008233,35.592980280978864,2,0,0,2,0,13,13,1,1
90,1983,11,8,6,30626.25,63.901804751194874,-169.2737055338748,338,473,977.9761914254663,985.9761914254663,8.0,17.418824746091484,7.177036795380627,369.69488416823555,429375,-1.0763165930066316,-8.303559082394756,-28.104600184534924,23.592252859968404,36.694181371727694,0,0,0,0,0,16,16,1,1
90,1983,11,8,9,30626.375,64.43697533174357,-170.07998703759796,340,471,977.2602498270762,989.2602498270762,12.0,18.53788934270285,10.087404057797611,478.1069828142386,718125,-0.7159415983900544,-5.498423029351241,-12.895316080786872,19.836084482146095,23.659235499192224,0,0,0,0,0,15,15,1,1
90,1983,11,8,12,30626.5,64.92891888527676,-170.41044829085175,341,469,977.8243557154715,989.8243557154715,12.0,18.8457440801059,12.317420173671417,452.01234296667235,641875,0.5641058883952792,4.314765396864803,-5.1902178912925985,18.233875782795295,18.958179971228844,0,0,0,0,0,16,16,1,1
90,1983,11,8,15,30626.625,65.90861931562024,-171.11105752157547,343,465,978.2896227619752,990.2896227619752,12.0,19.418346139076885,8.386286584642585,446.0310290381928,625000,0.4652670465037227,3.5310332032965777,-10.59993037285053,36.31257249522891,37.82805103531683,0,0,0,0,0,15,15,1,1
90,1983,11,8,18,30626.75,67.16978902639568,-172.9100698558448,347,460,979.265990428776,991.265990428776,12.0,19.95750953638094,6.8721227867013654,451.131226450532,639375,0.9763676668007975,7.339456208845591,-25.87117989225372,46.74522449200477,53.42690297804353,0,0,0,0,0,16,16,1,1
90,1983,11,8,21,30626.875,68.15405375590451,-174.37759937291028,350,456,980.5147042997486,992.5147042997486,12.0,20.658681580623057,7.17414979023204,454.64544684907946,649375,1.2487138709725696,9.32068293371975,-20.24017853597486,36.48174813218706,41.720292112453755,0,0,0,0,0,14,14,1,1
90,1983,11,9,0,30627.0,69.33063285718876,-175.3141001604973,352,451,982.4967499979779,994.4967499979779,12.0,20.57371554840413,4.905802696476967,476.8570277793392,714375,1.98204569822934,14.676713160254808,-12.252117855411264,43.60987561960739,45.298296253838444,0,0,0,0,0,14,14,1,1
90,1983,11,9,3,30627.125,70.5117342067936,-177.02197934805025,355,446,983.6586434062585,995.6586434062585,12.0,21.450349935239863,7.198200846433102,477.898884008814,717500,1.1618934082805936,8.539036471610848,-21.11789277348414,43.77749264303385,48.604878945464485,0,0,0,0,0,18,18,1,1
90,1983,11,9,6,30627.25,72.35128765664648,-178.905309408147,358,438,984.9099384502829,996.9099384502829,12.0,23.505807342604964,5.904005747231131,475.18530649802983,709375,1.251295044024446,9.097411969608656,-21.162803587257375,68.18300363837787,71.39177992474963,0,0,0,0,0,17,17,1,1
90,1983,11,9,9,30627.375,73.26043206017273,179.6154703404155,360,434,985.6976616192504,999.6976616192504,14.0,24.230383711969953,5.261491333812155,538.3873513615586,910625,0.7877231689674954,5.699008422377557,15.791050929004976,33.697415086471416,37.213882798659704,0,0,0,0,0,16,16,1,1
90,1983,11,9,12,30627.5,73.93621280316775,178.7981669355479,361,431,986.8683542498819,1000.8683542498819,14.0,24.09732339136634,5.547216170602406,516.8958896291585,839375,1.170692630631529,8.44035665473739,-8.38232176437661,25.04779671504545,26.413167898602836,0,0,0,0,0,14,14,1,1
90,1983,11,9,15,30627.625,74.59792484842089,177.07502205084364,363,428,987.229923468702,1001.229923468702,14.0,24.323950749994733,6.011748145771926,492.0512749486031,760625,0.36156921882007736,2.5983424578350864,-16.962259846202212,24.52634077724771,29.820456921579318,0,0,0,0,0,12,12,1,1
90,1983,11,9,18,30627.75,75.24383087215391,175.2001638860953,365,425,987.871960920923,1003.871960920923,16.0,24.53754675793643,4.542425717603183,560.4748602101868,986875,0.642037452220975,4.599876691962505,-17.699186771638743,23.94049097609029,29.772610240850774,0,0,0,0,0,10,10,1,1
90,1983,11,9,21,30627.875,75.89703156612961,174.0625839005185,366,422,989.1366936293244,1007.1366936293244,18.0,24.40519162156136,3.911463731277763,644.9738231172188,1306875,1.264732708401425,9.034634611080797,-10.273834486191259,24.210867750268115,26.30052836485658,0,0,0,0,0,11,11,1,1
