sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
101,1994,6,6,15,34489.625,58.55327418418936,-60.383296966881325,239,291,999.2424222382215,1007.1724694373975,7.930047199176042,13.039447525688082,3.3143432940931956,731.2732791431453,1680000,0.17986269544504466,1.4606586395817807,24.902459872705105,-4.997452049574226,25.398957354574254,0,0,0,1,0,5,6,2,0
101,1994,6,6,18,34489.75,58.602090242099166,-58.89424678339336,241,288,998.9138670838392,1006.6398843214843,7.726017237644992,13.087442235419847,2.8286452916554117,739.9277020331918,1720000,-0.328555154382193,-2.6667964017841275,28.75305149928426,1.8093659927858234,28.809924953327155,0,0,0,1,0,6,7,2,0
101,1994,6,6,21,34489.875,58.877739785846174,-58.10526899021872,243,287,998.4760156518804,1004.4760156518804,6.0,13.214442121806643,2.8239932625601796,628.4132418614087,1240625,-0.437851431958843,-3.5435614801997484,15.11485256996832,10.216943598851604,18.244032030063767,0,0,0,0,0,5,5,1,2
101,1994,6,7,0,34490.0,56.49340150818597,-56.90281213506957,236,279,997.832908182193,1003.832908182193,6.0,16.192946816026037,2.7446497460341197,560.4748602101868,986875,-0.6431074696873839,-5.343560016059053,24.603264313539196,-88.37543996008024,91.73624694208729,0,0,1,0,0,6,6,1,1
101,1994,6,7,3,34490.125,56.49340150818597,-56.90281213506957,236,279,,,,16.192946816026037,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
110,1994,6,5,15,34488.625,16.55095656750449,73.52565561390483,652,273,992.7129366931678,996.7129366931678,4.0,8.54249388588007,23.68955780350494,154.50968080927584,75000,,,,,,3,0,0,0,0,5,5,1,1
110,1994,6,5,18,34488.75,16.820804250040172,73.47221844690168,651,273,992.684385842433,998.684385842433,6.0,9.470066507525111,23.04968750864311,256.6132453796407,206875,-0.02855085073475493,-0.6835528299931574,-1.8959042707166043,10.001897754919884,10.18000057483264,0,0,0,0,0,5,5,1,1
110,1994,6,5,21,34488.875,17.090101169474718,73.41844324999363,650,273,991.0300387648173,997.0300387648173,6.0,9.783759092357442,20.602053837732672,627.7797606098064,1238125,-1.6543470776156755,-39.00177051778904,-1.905165260633724,9.981483734043307,10.161676643315152,0,0,0,0,0,4,4,1,1
110,1994,6,6,0,34489.0,17.649347416416205,72.70840759010854,647,270,992.063471853601,996.063471853601,4.0,8.536318787878985,11.969400807499841,238.11540999374174,178125,1.0334330887836405,23.614951164035975,-25.078674166182964,20.72844846830112,32.53626398092731,0,0,0,0,0,4,4,1,1
110,1994,6,6,3,34489.125,17.832418112318027,72.46964621081068,646,269,993.408727827418,999.408727827418,6.0,8.7872373961897,13.211856574331469,947.9602298791939,2823125,1.3452559738171113,30.434920977377075,-8.424512315001333,6.785510867190447,10.817373316770055,0,0,0,0,0,5,5,1,1
110,1994,6,6,6,34489.25,18.371551573610198,71.74713460916044,643,266,992.8424155740981,1000.8424155740981,8.0,9.16390132380506,11.156846331342967,1135.409634909072,4050000,-0.5663122533199203,-12.448610257337547,-25.414958071572755,19.982968560003293,32.330158153802486,0,0,0,0,0,4,4,1,1
110,1994,6,6,9,34489.375,18.279252965547627,70.95876926156065,642,262,989.7955717113131,995.7955717113131,6.0,10.691070979037923,15.382312638515941,191.84519954901347,115625,-3.0468438627850265,-67.30191205302387,-27.74621623224864,-3.4210456509707607,27.956324303325783,0,0,0,0,0,4,4,1,1
110,1994,6,6,12,34489.5,18.788898626026878,70.22290359102246,639,259,988.1145129048164,994.1145129048164,6.0,10.595720532628818,19.460699215210116,173.32194179790176,94375,-1.6810588064967305,-36.16068971984736,-25.821394193396035,18.890003943902673,31.993384426962475,0,0,0,0,0,2,2,1,1
110,1994,6,6,15,34489.625,19.120131627968682,69.72731438669014,637,257,987.3570466027563,995.3570466027563,8.0,12.465059421333972,28.172069589524035,196.456289539899,121250,-0.7574663020600565,-16.02162142667012,-17.355649409080637,12.277143117725254,21.259040654367016,0,0,0,0,0,2,2,1,1
110,1994,6,6,18,34489.75,19.444506433141246,69.22774531795417,635,255,987.7282716353518,1001.7282716353518,14.0,13.269522486529734,28.56247397553168,1451.6237276018514,6620000,0.37122503259553924,7.725956903910551,-17.460407812774648,12.022944222168789,21.199458218496616,0,0,0,0,0,4,4,1,1
110,1994,6,6,21,34489.875,19.761993423748038,68.72422512010581,633,253,987.952242868069,997.952242868069,10.0,12.411361080545124,27.361485961911313,924.3717329757619,2684375,0.22397123271715827,4.589338192913988,-17.563806963807917,11.767647543707923,21.141543079322346,0,0,0,0,0,3,3,1,1
110,1994,6,7,0,34490.0,20.016992545683483,67.59856144297527,630,248,985.722555513815,999.722555513815,14.0,13.905973568808408,27.749902141528874,1217.7545656899565,4658750,-2.2296873542539832,-45.129361535001344,-39.20220244086636,9.451536219346279,40.32547846114517,0,0,0,0,0,3,3,1,1
110,1994,6,7,3,34490.125,20.0970567883398,66.72419150141384,628,244,984.984005319398,998.984005319398,14.0,16.220212864490474,33.98763881203886,940.5862745713831,2779375,-0.7385501944170392,-14.891313378471013,-30.43517375105427,2.9675791963404214,30.57950829466385,0,0,0,0,0,2,2,1,1
110,1994,6,7,6,34490.25,20.130036028399054,66.28640511365909,627,242,985.6900109276153,995.6900109276153,10.0,15.779379110306392,42.47220482925805,224.3496172334865,158125,0.7060056082172378,14.212763826512521,-15.235322305390085,1.2223747263941014,15.284281001108416,0,0,0,0,0,2,2,1,1
110,1994,6,7,9,34490.375,20.181874282930565,65.40988283380398,625,238,986.4467347046148,998.4467347046148,12.0,13.490787712718422,20.692072722016817,740.5995696936667,1723125,0.7567237769995699,15.196279914128063,-30.49353314290728,1.9213836366710342,30.55400593403182,0,0,0,0,0,2,2,1,1
110,1994,6,7,12,34490.5,19.966148877594907,64.61658878822588,624,234,986.8217951800642,996.8217951800642,10.0,12.078754492365604,21.7779410264326,723.2032437259536,1643125,0.37506047544942706,7.609845677985529,-27.63609192868189,-7.995856873888629,28.7695551623286,0,0,0,0,0,2,2,1,1
110,1994,6,7,15,34490.625,19.976504621781018,64.17900802581072,623,232,988.1707850258417,996.1707850258417,8.0,11.444898240313929,15.416730056379818,609.7751518374953,1168125,1.3489898457775416,27.35692189356186,-15.243068828252953,0.38383540504138197,15.247900738167866,0,0,0,0,0,3,3,1,1
110,1994,6,7,18,34490.75,19.859805497285887,63.56606021766922,622,229,989.6016906823587,997.6016906823587,8.0,11.338605595279061,13.538178409497556,632.515405501915,1256875,1.4309056565169884,29.18170895339173,-21.367715637570925,-4.325450195906799,21.80111903011777,0,0,0,0,0,3,3,1,1
110,1994,6,7,21,34490.875,19.61256682937053,63.217095197824854,622,227,989.0330373279237,995.0330373279237,6.0,11.472411131581332,12.230355993381309,315.07601583359167,311875,-0.5686533544350822,-11.737375034482334,-12.183974940458002,-9.163895180848906,15.245531156220645,0,0,0,0,0,4,4,1,1
110,1994,6,8,0,34491.0,19.73378929692614,62.954949713943996,621,226,988.3737195353285,994.3737195353285,6.0,12.058950437667393,10.822058854070855,329.8820885393498,341875,-0.6593177925951023,-13.528452579363202,-9.14578532668584,4.493107795839543,10.189867855220502,0,0,0,0,0,4,4,1,1
110,1994,6,8,3,34491.125,19.858864716659337,63.12902460842333,621,227,990.3720864229643,996.3720864229643,6.0,11.696511333928573,13.687275197974957,350.3544631649842,385625,1.9983668876357843,40.756294247690384,6.068390713155658,4.63591737409013,7.636563084719759,0,0,0,0,0,3,3,1,1
110,1994,6,8,6,34491.25,20.34975744896623,62.95126608853033,619,227,991.610701073629,999.610701073629,8.0,11.311823439598788,13.255392131043116,713.2313697934707,1598125,1.2386146506646765,24.676847473260146,-6.177401572268214,18.194927119737333,19.214985378022405,0,0,0,0,0,2,2,1,1
110,1994,6,8,9,34491.375,20.712542368304593,62.59567206994398,617,226,991.1422435823786,997.1422435823786,6.0,10.203170192201943,10.674553815387771,458.7836224616476,661250,-0.4684574912504468,-9.176578516520559,-12.328207919150977,13.44661416452705,18.242701088037276,0,0,0,0,0,3,3,1,1
110,1994,6,8,12,34491.5,21.05626887945515,61.79330382505712,614,223,991.3316300616815,993.3316300616815,2.0,7.872959148439817,5.765116669845083,153.8645436249672,74375,0.18938647930292063,3.6520015822612235,-27.753947821278572,12.740214731058893,30.538413368407724,0,0,0,0,0,4,4,1,1
110,1994,6,8,15,34491.625,21.011720921072136,60.90687773562433,612,219,991.7255402859608,993.7255402859608,2.0,7.920841633336827,5.083428293467587,161.43612337794121,81875,0.39391022427938877,7.611273658519335,-30.670673620691563,-1.6511689881879565,30.71508716208598,0,0,0,0,0,6,6,1,1
110,1994,6,8,18,34491.75,20.982345336606024,60.46409187033731,611,217,993.5560238335554,995.5560238335554,2.0,7.7434353278619845,5.180122674770973,160.19904673114672,80625,1.8304835475944856,35.41653426016246,-15.32358602933908,-1.0888053199502272,15.362219430255113,0,0,0,0,0,6,6,1,1
110,1994,6,8,21,34491.875,20.573564435546373,59.94938105261183,611,214,993.4401545298714,995.4401545298714,2.0,8.08265486028345,4.540711863176184,166.29242725457107,86875,-0.11586930368401227,-2.284416246093997,-17.860991748492193,-15.151454102341473,23.42181862398961,0,0,0,0,0,4,4,1,1
110,1994,6,9,0,34492.0,20.296921139160112,59.60918216560997,611,212,992.2832339736702,994.2832339736702,2.0,9.18449422990558,6.0141118780653775,144.5305721320277,65625,-1.1569205562010756,-23.106720964641063,-11.82650919175181,-10.253777016126389,15.652675897718954,0,0,0,0,0,5,5,1,1
110,1994,6,9,3,34492.125,20.157366831358363,59.43996512100272,611,211,994.4476830137803,996.4476830137803,2.0,8.773187582487411,6.199137352174294,253.88531259649034,202500,2.1644490401100485,43.51640267622051,-5.887861887976869,-5.172577006315937,7.837248911330995,0,0,0,0,0,3,3,1,1
110,1994,6,9,6,34492.25,20.253533046184497,59.170977562933096,610,210,996.1711927090399,1002.1711927090399,6.0,7.863121076818547,4.3881024308456835,904.134711453856,2568125,1.7235096952595632,34.493619118446524,-9.353569980371434,3.5643984010922996,10.009705656981877,0,0,0,0,0,3,3,1,1
110,1994,6,9,9,34492.375,20.253533046184497,59.170977562933096,610,210,,,,7.863121076818547,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
111,1994,6,5,9,34488.375,43.95151931921802,24.06436096694754,441,177,997.3386544501262,1003.3386544501262,6.0,8.93463839527121,6.266119119929718,766.73239858877,1846875,,,,,,3,0,0,0,0,0,0,1,1
111,1994,6,5,12,34488.5,42.342477281476086,25.38578131318224,448,173,994.1710904229459,1002.1710904229459,8.0,11.781522840222564,16.81320547276169,733.7176534664652,1691250,-3.167564027180342,-32.581367023756485,36.201145349742504,-59.63910378490839,69.76636456703372,0,0,0,0,0,0,0,1,1
111,1994,6,5,15,34488.625,42.342477281476086,25.38578131318224,448,173,992.3583259804515,1004.3583259804515,12.0,13.206569828495446,20.336485030385884,994.8591871982305,3109375,-1.8127644424943719,-18.645982566325497,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
111,1994,6,5,18,34488.75,41.001476173139864,24.690146067864966,448,167,993.4661413781118,1004.2499531017351,10.783811723623222,12.49499752761147,11.812778394763445,917.3504028441894,2643750,1.1078153976603062,11.698555173608135,-19.458720671580995,-49.70417329057311,53.377398331821446,0,0,0,1,0,0,1,2,0
111,1994,6,5,21,34488.875,44.13034763271423,29.976846748240426,459,187,992.1039359085958,1004.1039359085958,12.0,13.66952254619164,6.789676088096821,853.6572471911755,2289375,-0.14601719313926878,-1.452889362837341,59.18635245702117,54.04467599315881,80.14893212246969,0,0,0,1,2,1,1,1,2
111,1994,6,6,0,34489.0,44.76298798102764,30.41381393176359,459,190,991.6235509420445,1005.6235509420445,14.0,14.186162324939769,4.065676126305043,987.130254363693,3061250,-0.4803849665512098,-4.726383924508021,11.499689903440458,23.44879904103222,26.116834500796685,0,0,0,0,0,0,0,1,1
111,1994,6,6,3,34489.125,46.21312877395739,29.72623639701035,454,194,990.1119584959138,1006.1119584959138,16.0,16.772147156203214,3.1050132812925586,993.8588257715859,3103125,-1.5115924461308168,-14.50664474403998,-17.635029154475607,53.74943303136855,56.56850541133977,0,0,0,1,0,0,0,1,2
111,1994,6,6,6,34489.25,46.75371666567905,29.763747209830736,453,196,988.9098579740667,1006.9098579740667,18.0,18.717936997557455,5.406463115772713,1011.9106260522624,3216875,-1.2021005218470235,-11.43358109801121,0.9525698081739055,20.03687698830896,20.0595071894618,0,0,0,0,0,0,0,1,1
111,1994,6,6,9,34489.375,47.29322658835315,29.80215796514672,452,198,988.1489487847797,1006.1489487847797,18.0,19.652573796935336,4.7632208613569675,939.1045353995288,2770625,-0.7609091892870492,-7.1740427041585,0.9656153285824174,19.99692209191917,20.020222429160928,0,0,0,0,0,0,0,1,1
111,1994,6,6,12,34489.5,47.412700177801355,29.53430637647111,451,198,987.6188060543034,1005.6188060543034,18.0,20.01041933337619,3.3566429888610583,910.1656326149188,2602500,-0.5301427304762183,-4.988728038882789,-6.718342106295672,4.42828567155203,8.04647964305499,0,0,0,0,0,0,0,1,1
111,1994,6,6,15,34489.625,47.83167581893144,29.841501406894416,451,200,986.2341474780937,1006.2341474780937,20.0,21.54303786855973,6.2803462696626955,929.2015746185175,2712500,-1.384658576209622,-12.943211957240301,7.643659620935343,15.5293218937718,17.308534625470106,0,0,0,0,0,0,0,1,1
111,1994,6,6,18,34489.75,47.71125574548399,30.111045101277018,452,200,986.9242051521335,1000.9242051521335,14.0,21.908640603670598,6.668770676259956,568.755151039775,1016250,0.6900576740397082,6.462688600305089,6.722364140252323,-4.46336707784022,8.069189879145137,0,0,0,0,0,0,0,1,1
111,1994,6,6,21,34489.875,48.040446828819725,29.997283979231376,451,201,987.9531847362082,1007.9531847362082,20.0,22.164439340823854,4.851427685129747,968.4113290172692,2946250,1.0289795840746956,9.586897125254355,-2.8192118056682363,12.201459454519975,12.522921704838454,0,0,0,0,0,0,0,1,1
111,1994,6,7,0,34490.0,48.33466837968388,30.585393676847197,452,203,988.877125641486,1006.877125641486,18.0,21.5712416315329,3.8659638608818927,846.7544027809885,2252500,0.9239409052778501,8.568812317757887,14.490985876788208,10.905314588529647,18.136001708096327,0,0,0,0,0,1,1,1,1
111,1994,6,7,3,34490.125,49.28285036103863,30.96375653207352,451,207,990.3822098107615,1006.3822098107615,16.0,20.392982523858382,3.3916101318850997,754.834217738561,1790000,1.5050841692755057,13.75773958665498,9.148206933025202,35.144341954144224,36.315485147238114,0,0,0,0,0,1,1,1,1
111,1994,6,7,6,34490.25,50.02170804493563,31.188665208138318,450,210,992.1646792432017,1006.1646792432017,14.0,19.36498088478771,3.0742885831560853,652.3346756780259,1336875,1.7824694324401207,16.115757627189883,5.356006415374819,27.385741987231967,27.9045815039892,0,0,0,0,0,1,1,1,1
111,1994,6,7,9,34490.375,50.47266868864622,30.793233882239633,448,211,994.091665142853,1006.091665142853,12.0,17.609948004176033,3.1089950511406643,596.9155123189383,1119375,1.9269858996513358,17.308680401901174,-9.32816015628435,16.714845232327253,19.141594056973,0,0,0,0,0,1,1,1,1
111,1994,6,7,12,34490.5,51.33132687309638,30.731556062626673,446,214,995.5711909730907,1005.5711909730907,10.0,16.244281531965452,4.829183291027802,543.5359814348363,928125,1.4795258302376897,13.128613363119634,-1.4283832885638021,31.82614461089512,31.858181988504253,0,0,0,0,0,1,1,1,1
111,1994,6,7,15,34490.625,51.41299247027501,31.196428469376727,447,215,997.3334407947036,1003.3334407947036,6.0,14.442823772256531,8.07754717559248,402.9119531035698,510000,1.7622498216129316,15.619572259851441,10.746675801616032,3.026933362554045,11.164827198232059,0,0,0,0,0,2,2,1,1
111,1994,6,7,18,34490.75,51.694295053576646,31.842457259985192,448,217,999.4347229887322,1001.4347229887322,2.0,12.576203415852628,6.226500861193708,227.86904174049369,163125,2.1012821940286086,18.552106792224592,14.842457113375875,10.426473371716666,18.138629499869026,0,0,0,0,0,2,2,1,2
111,1994,6,7,21,34490.875,51.97020545777778,32.497571561320264,449,219,1001.5043696692306,1001.5043696692306,0.0,10.802150615457348,5.034629452384833,14.104739588693906,625,2.0696466804984084,18.203765190626598,14.959263587451234,10.226612385205248,18.120793800385172,0,0,0,2,0,3,3,1,1
111,1994,6,8,0,34491.0,52.63704957579651,33.544523945262476,450,223,1002.3413918632573,1002.3413918632573,0.0,10.015072695952734,3.3074472204525223,14.104739588693906,625,0.8370221940266492,7.2961843117539305,23.549234037570262,24.716560928816005,34.13905106918076,0,0,0,0,0,3,3,1,1
111,1994,6,8,3,34491.125,52.63704957579651,33.544523945262476,450,223,,,,10.015072695952734,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
112,1994,6,5,18,34488.75,39.25180746008339,63.84461544389596,556,263,998.3035228766832,1004.3035228766832,6.0,8.465924264629024,2.7636506385613755,430.3679414445194,581875,,,,,,3,0,0,0,0,4,4,1,1
112,1994,6,5,21,34488.875,41.29750870724136,68.12283589118061,555,281,999.7684017185969,1005.7684017185969,6.0,7.781510970733999,2.0007908129683347,506.7901828316588,806875,1.4648788419135963,15.377962150638737,119.12205106126714,75.82386670480427,141.2066634798481,0,0,0,0,0,5,5,1,1
112,1994,6,6,0,34489.0,41.75527555230671,67.9183554985436,553,281,999.6776487323928,1006.8959947871596,7.21834605476688,9.400411682390182,1.2554881072439457,555.3041529113096,968750,-0.09075298620417016,-0.9441471508955606,-5.653948132240635,16.967116919117807,17.88435590199102,0,0,0,0,0,5,3,2,0
112,1994,6,6,3,34489.125,41.29750870724136,68.12283589118061,555,281,1000.2405793249712,1006.059646933877,5.819067608905898,8.27144014162689,2.088110424550614,499.674210836832,784375,0.5629305925784865,5.909516267434221,5.694092689580144,-16.967116919117807,17.897087698967777,0,0,0,0,0,6,4,2,0
112,1994,6,6,6,34489.25,41.50540316471251,66.55042832784196,552,276,999.8887634559698,1007.8887634559698,8.0,8.52464850225636,6.1402374987126676,629.3622681889617,1244375,-0.35181586900143885,-3.6781139912183174,-43.64583046646376,7.705602982771646,44.320817167956136,0,0,1,0,0,5,5,1,1
112,1994,6,6,9,34489.375,41.79543851864251,67.30620505490764,552,279,998.900800782259,1006.900800782259,8.0,8.482529075499553,3.415458603792212,638.1517927863144,1279375,-0.9879626737107173,-10.270190943653844,20.884323476366333,10.750153301525224,23.48873694075098,0,0,0,0,0,5,5,1,1
112,1994,6,6,12,34489.5,42.71538095286029,68.38031643648331,550,284,998.4920791053611,1006.4920791053611,8.0,9.444373828623828,6.18678748287326,639.3975759003987,1284375,-0.40872167689798516,-4.174361178704533,29.25090930475744,34.09764383002091,44.92510445078685,0,0,0,1,0,4,4,1,2
112,1994,6,6,15,34489.625,42.85218540835369,68.01636920317354,549,283,998.0083981901489,1006.0083981901489,8.0,10.192333696926566,6.727173524344397,637.8399668244829,1278125,-0.4836809152121714,-4.927207488402695,-9.889432549018897,5.070653797745569,11.11361354727552,0,0,0,0,0,4,4,1,2
112,1994,6,6,18,34489.75,43.89162048853153,67.21495451925466,544,282,999.035148513886,1007.035148513886,8.0,11.84348934293333,7.25638838026971,629.6782924459793,1245625,1.0267503237372149,10.26045209089659,-21.406477948053084,38.52663583071855,44.07424380035679,0,0,1,0,0,5,5,1,1
112,1994,6,6,21,34489.875,44.66759701032419,68.71183459325987,543,288,999.3170404881334,1007.3170404881334,8.0,11.076624757576802,9.93457470136731,658.5569223122742,1362500,0.28189197424740997,2.7781300556266006,39.45796044673496,28.76155080621158,48.82783476045595,0,0,0,0,0,6,6,1,1
112,1994,6,7,0,34490.0,44.80515813897634,68.33404127670977,542,287,1000.0003627974568,1008.0003627974568,8.0,10.554751608125082,7.911154217142757,718.5115494230663,1621875,0.6833223093232664,6.718048361702517,-9.935150832466341,5.098699869872813,11.167092836853183,0,0,0,1,0,7,7,1,2
112,1994,6,7,3,34490.125,45.01273156598951,69.80408513798527,543,292,1001.1975851161593,1007.015750312408,5.818165196248738,9.440741245092134,5.269895109567588,589.7063257722367,1092500,1.197222318702552,11.72772945520775,38.51913527880083,7.693703996696592,39.279980445709796,0,0,0,0,0,8,5,2,0
112,1994,6,7,6,34490.25,44.94179995817539,65.72555886556054,538,279,1001.1745014679854,1007.1745014679854,6.0,10.50898402636599,2.680436869619516,619.8066181383209,1206875,-0.023083648173924304,-0.22640273037389963,-106.99091938134626,-2.6290783092239036,107.02321655987436,0,0,1,0,0,5,5,1,1
112,1994,6,7,9,34490.375,45.16359384779875,65.60470404398981,537,279,1000.4421197284277,1006.4421197284277,6.0,10.498641059628573,3.864596744348164,633.3012368467128,1260000,-0.7323817395577499,-7.155444837340729,-3.158414275588234,8.220785095627182,8.806638877842419,0,0,0,0,0,7,7,1,1
112,1994,6,7,12,34490.5,45.50417139554748,65.09043536204132,535,278,1000.3710922876236,1006.3710922876236,6.0,10.397913934942858,6.419124187404377,675.8510832082313,1435000,-0.07102744080402772,-0.689880171161003,-13.359268427276215,12.623498479567441,18.379955570557307,0,0,0,0,0,8,8,1,1
112,1994,6,7,15,34490.625,45.401284147987035,64.82246457036521,535,277,1000.2751776229832,1006.2751776229832,6.0,10.675824807289812,4.5488682663311195,679.0813262112033,1448750,-0.0959146646404406,-0.9332546282479425,-6.973854695378139,-3.8135133150479947,7.948429600637856,0,0,0,0,0,8,8,1,1
112,1994,6,7,18,34490.75,45.60598641991667,65.35957524977773,535,279,1001.385953096658,1007.385953096658,6.0,10.927067204324588,2.864124451601019,670.2349042513935,1411250,1.1107754736748756,10.770028256631502,13.927381477508924,7.5872847037301945,15.859976166297251,0,0,0,0,0,9,9,1,1
112,1994,6,7,21,34490.875,45.826582627753986,65.23527116638203,534,279,1000.9134050106721,1006.9134050106721,6.0,11.546497650950856,3.5456655423447954,643.584290824953,1301250,-0.47254808598590897,-4.564631977988265,-3.210535037226895,8.176393049512766,8.784129924208896,0,0,0,0,0,11,11,1,1
112,1994,6,8,0,34491.0,45.70672378594786,65.62987994612618,535,280,1001.2163190442021,1007.2163190442021,6.0,11.772497135605677,3.35047312519484,648.9713153575649,1323125,0.3029140335299598,2.931998039090071,10.213898207387613,-4.442565040778213,11.138227001296958,0,0,0,0,0,12,12,1,1
112,1994,6,8,3,34491.125,45.60598641991667,65.35957524977773,535,279,1002.0691416016514,1006.0691416016514,4.0,11.655690187846165,1.9487080328145385,503.0470748509662,795000,0.8528225574492535,8.268928563244124,-7.009061672209412,-3.7338280087345526,7.941562637393577,0,0,0,0,0,11,11,1,1
112,1994,6,8,6,34491.25,45.90494381029729,66.17396538919193,535,282,1002.640624874062,1006.640624874062,4.0,10.8416482413299,2.580517692106223,543.1698406176479,926875,0.5714832724106964,5.512987396008467,21.00441006852285,11.080848364407426,23.74806187463842,0,0,0,0,0,10,10,1,1
112,1994,6,8,9,34491.375,46.2029556460964,68.61720785413783,537,290,1002.6018241993723,1004.3507973611727,1.748973161800386,9.191555595892536,2.703807624059846,430.8299576177624,583125,-0.038800674689700825,-0.3724306938483143,62.67375536924928,11.045801406964056,63.63968369505455,0,0,0,1,0,13,10,2,0
112,1994,6,8,12,34491.5,44.49702272033518,65.96392285690318,540,279,1001.559313752166,1005.559313752166,4.0,10.856714244649403,6.393652044763294,603.2147118927437,1143125,-1.0425104472064413,-10.305337039982083,-70.14436441973558,-63.23036218018537,94.43680723788836,0,0,1,0,0,12,12,1,1
112,1994,6,8,15,34491.625,43.75005526923222,65.41428275542896,542,276,1001.8816850930032,1005.8816850930032,4.0,9.831450776096691,5.029004298314176,592.9025894312015,1104375,0.3223713408372714,3.2298044059899214,-14.716244783621043,-27.686330310422147,31.3544374305975,0,0,0,0,0,14,14,1,1
112,1994,6,8,18,34491.75,43.628280768787334,65.7917320001102,543,277,1003.0719293094038,1005.0719293094038,2.0,9.747179025500984,4.816961491837573,292.14181185347104,268125,1.1902442164006062,11.951492519136702,10.126498740382413,-4.513568881382628,11.086851707583728,0,0,0,0,0,15,15,1,2
112,1994,6,8,21,34491.875,43.72811785346963,66.05199794787241,543,278,1002.3738048383898,1006.3738048383898,4.0,10.560104982304573,4.1728726667844604,587.8479141651161,1085625,-0.6981244710140163,-6.997234453643715,6.971009596708965,3.700459102551351,7.8922982943540365,0,0,1,0,0,10,10,1,1
112,1994,6,9,0,34492.0,43.72811785346963,66.05199794787241,543,278,1002.976135007745,1006.976135007745,4.0,10.38836786368097,4.259210255851431,588.186243927897,1086875,0.602330169355264,6.037097378007665,0.0,0.0,0.0,0,0,0,1,0,10,10,1,2
112,1994,6,9,3,34492.125,43.475190283749626,66.80140948635182,545,280,1003.9492846072183,1007.9492846072183,4.0,9.355643008803671,5.111210368588363,684.4796298844597,1471875,0.9731495994732541,9.799101975152825,20.156875552374466,-9.374754187133949,22.230286730114322,0,0,0,0,0,8,8,1,2
112,1994,6,9,6,34492.25,43.24989549159866,66.91273534272017,546,280,1004.4316354798717,1008.204233484538,3.7725980046662153,8.359790314676763,4.186118780695324,732.7680323651421,1686875,0.4823508726534783,4.877283004677875,3.0054748893442733,-8.350545962209129,8.87493646047374,0,0,0,0,0,10,12,2,0
112,1994,6,9,9,34492.375,43.213634603798724,67.54306100005788,547,282,1003.2136835783667,1005.0169182979292,1.8032347195624607,7.991367100801751,4.516686908378469,287.6813695875796,260000,-1.2179519015050027,-12.3235941965899,17.027051151472556,-1.344008919659997,17.08001261390016,0,0,0,0,0,11,13,2,0
112,1994,6,9,12,34492.5,45.84047746759512,67.50631173980764,537,286,1002.6325621420407,1004.6325621420407,2.0,9.125747758605229,5.857375597220816,463.9580374686793,676250,-0.581121436326066,-5.612086490400909,-0.9489257433283008,97.36386651554074,97.36849060616267,0,0,1,0,0,13,13,1,1
112,1994,6,9,15,34492.625,45.84047746759512,67.50631173980764,537,286,,,,9.125747758605229,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
115,1994,6,6,6,34489.25,44.48591541884965,-87.53562650046827,162,351,1003.312801562948,1007.312801562948,4.0,7.83662011380031,7.645071209934612,453.55017798064495,646250,,,,,,3,0,0,0,0,9,9,1,1
115,1994,6,6,9,34489.375,44.868470464287114,-85.4668503563332,164,344,1002.3577025305511,1006.3577025305511,4.0,8.968613246128452,5.913945210795427,275.6746004375086,238750,-0.955099032396829,-9.379577807404472,54.34319504550354,14.179393404975126,56.16260361741336,0,0,0,0,0,9,9,1,1
115,1994,6,6,12,34489.5,44.73076069160093,-83.72414936069181,164,338,1002.2497243458823,1006.2497243458823,4.0,10.154613816343172,7.097016115394144,231.33492951703124,168125,-0.10797818466890022,-1.0629725684417124,45.88751567704515,-5.1042093573601806,46.170521419785025,0,0,0,0,0,8,8,1,1
115,1994,6,6,15,34489.625,44.645320154219405,-82.8569490972358,164,335,1002.984772263958,1006.984772263958,4.0,9.543233239659463,6.554740062092024,293.16150714175194,270000,0.7350479180757248,7.246969046679023,22.868513043784656,-3.1668514288698217,23.086745912022415,0,0,0,0,0,8,8,1,1
115,1994,6,6,18,34489.75,44.76174814204616,-79.89070150750483,166,325,1002.4703702016584,1006.4703702016584,4.0,9.696490913859044,7.036510869807606,352.0538480585229,389375,-0.5144020622996323,-5.061179797059818,78.06035024621434,4.315400521923185,78.17954311855672,0,0,0,0,0,9,9,1,1
115,1994,6,6,21,34489.875,44.58101212920223,-78.74702156240289,166,321,1001.4502335970735,1003.4502335970735,2.0,9.917487679180578,4.167654914657396,201.94913757502948,128125,-1.0201366045848408,-10.069158079807421,30.19273356156814,-6.698975896736958,30.926969427748748,0,0,0,0,0,7,7,1,1
