sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
147,1993,8,9,0,34188.0,32.74557707638971,156.001842356334,459,583,1003.1568230794475,1011.1568230794475,8.0,9.850585497001097,0.9690727954574686,989.043006637508,3073125,-2.0582387576097974,-26.362811512350785,29.09600749843389,-14.150729729692115,32.35461024694492,0,0,0,0,2,19,19,1,1
147,1993,8,9,3,34188.125,32.71724440879263,156.52476892384644,457,584,1002.2808399157316,1010.2808399157316,8.0,10.054575977499496,2.0228001311593835,979.0355686955095,3011250,-0.875983163715864,-11.228606140171271,16.307212365813687,-1.0501496317003642,16.340991077431845,0,0,0,0,0,16,16,1,1
147,1993,8,9,6,34188.25,32.882117672525396,157.47943439710312,453,585,1001.7832233647586,1009.7832233647586,8.0,10.053414772622187,1.983421198455544,945.1228058317408,2806250,-0.4976165509730345,-6.35017502637427,29.71555298579238,6.111023488804451,30.337414150387872,0,0,0,0,0,15,15,1,1
147,1993,8,9,9,34188.375,32.54638599888318,157.35319768698938,454,586,1001.9888969242097,1009.9888969242097,8.0,10.236845312363538,1.6152106837195603,886.8057073298683,2470625,0.2056735594510974,2.6486901125638984,-3.944158490971341,-12.443886274300297,13.05399141295951,0,0,0,0,0,17,17,1,1
147,1993,8,9,12,34188.5,33.96713243198131,159.3740648669064,444,584,1001.0222807364424,1011.0222807364424,10.0,11.726002914135936,4.375204500706896,988.2380884926682,3068125,-0.966616187767213,-11.986230169613943,62.12073877059745,52.65993180295514,81.43742753118308,0,0,0,0,0,17,17,1,1
147,1993,8,9,15,34188.625,33.87673304080267,159.15084859924255,445,584,999.855011908868,1009.855011908868,10.0,12.169841941056793,2.4732756970117045,943.8589905048764,2798750,-1.167268827574444,-14.508359323998006,-6.868983174646872,-3.3506512236074935,7.642630010398529,0,0,0,0,0,20,20,1,1
147,1993,8,9,18,34188.75,33.96713243198131,159.3740648669064,444,584,999.1298969534984,1009.1298969534984,10.0,12.582472597456968,1.4946425096230087,876.3119310031075,2412500,-0.725114955369645,-8.99156755750818,6.861698406210679,3.3506512236074935,7.636083331136229,0,0,0,0,0,20,20,1,1
147,1993,8,9,21,34188.875,34.68196690829106,159.1186551583065,444,581,999.1004737234322,1011.1004737234322,12.0,13.675402904698315,4.688873813827086,1027.9055785680512,3319375,-0.02942323006616789,-0.35824725639825983,-7.784729602093913,26.49532238542131,27.615287854467947,0,0,0,0,0,19,19,1,1
147,1993,8,10,0,34189.0,34.26131827048586,158.75570811170297,446,582,998.1649203793572,1010.1649203793572,12.0,14.255672924134112,5.22945802614915,912.1307280279964,2613750,-0.935553344075015,-11.513445476616255,-11.118298875410096,-15.591331474627703,19.149574069275324,0,0,0,0,0,16,16,1,1
147,1993,8,10,3,34189.125,34.16847725375171,158.53234856090103,447,582,997.1596488221389,1011.1596488221389,14.0,14.425576931690463,5.281484291250454,1157.2764778212245,4207500,-1.0052715572182205,-12.400953140812785,-6.8498059054031275,-3.4411500151200825,7.665595499911047,0,0,0,0,0,18,18,1,1
147,1993,8,10,6,34189.25,33.83741207817965,158.39776391592608,448,583,996.878914552623,1008.878914552623,12.0,13.901958333286949,5.108432897786333,937.9386696050287,2763750,-0.2807342695159605,-3.492907675900957,-4.143450299131093,-12.27092263743423,12.951591514376346,0,0,0,0,0,16,16,1,1
147,1993,8,10,9,34189.375,33.83741207817965,158.39776391592608,448,583,997.4722946078955,1009.4722946078955,12.0,13.82333378468164,4.078957441069724,945.1228058317408,2806250,0.5933800552724279,7.382859788942738,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
147,1993,8,10,12,34189.5,33.505483871843026,158.26462480578562,449,584,999.3033646350864,1009.3033646350864,10.0,11.910590946474104,2.7737628742417293,902.0419317067887,2556250,1.8310700271908718,22.9812306150683,-4.114796981330574,-12.302910851620227,12.97278573092464,0,0,0,0,0,17,17,1,1
147,1993,8,10,15,34189.625,33.505483871843026,158.26462480578562,449,584,998.7218350443436,1008.7218350443436,10.0,11.753795158123452,3.2125966108396824,924.9096275414897,2687500,-0.5815295907427207,-7.298609794212776,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
147,1993,8,10,18,34189.75,33.505483871843026,158.26462480578562,449,584,998.7599366762015,1008.7599366762015,10.0,11.426011400084198,3.038505639543655,959.4333755439976,2891875,0.03810163185786223,0.47820256764253705,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
147,1993,8,10,21,34189.875,33.36164883627245,158.57191917109893,448,585,1000.136058618087,1010.136058618087,10.0,11.034047998365233,2.880768172614844,979.3403268565704,3013125,1.3761219418855035,17.337105647668526,9.51298993107332,-5.331242076396122,10.90500433314168,0,0,0,0,0,18,18,1,1
147,1993,8,11,0,34190.0,33.267647709493396,158.3520805623119,449,585,999.9463877726294,1009.9463877726294,10.0,11.15671256788136,2.852989419515579,933.2606420879417,2736250,-0.18967084545758553,-2.3955451193317745,-6.812943401452065,-3.48414946556759,7.652156251005605,0,0,0,0,0,15,15,1,1
147,1993,8,11,3,34190.125,33.505483871843026,158.26462480578562,449,584,999.9935286635929,1009.9935286635929,10.0,10.333368039503277,2.977560785985479,1026.0652749961318,3307500,0.047140890963491985,0.5916516957539979,-2.702907482262583,8.815391541963713,9.220457520958297,0,0,0,0,0,15,15,1,1
147,1993,8,11,6,34190.25,33.59973827926172,158.48517724775482,448,584,1000.0728353353283,1008.0728353353283,8.0,9.956369055248656,2.353434963776017,854.0067486376266,2291250,0.07930667173539405,0.9928892439607634,6.808959671447984,3.49353730628247,7.652890611905571,0,0,0,0,0,13,13,1,1
147,1993,8,11,9,34190.375,33.45469184092082,158.7924218589747,447,585,1001.5519598771041,1009.5519598771041,8.0,9.215357511673341,2.212646966647444,923.9411918564697,2681875,1.4791245417758183,18.588963583177787,9.501267387813915,-5.376142690456909,10.916821524733722,0,0,0,0,0,14,14,1,1
147,1993,8,11,12,34190.5,33.54677394465304,159.0135850783154,446,585,1001.7350696535935,1007.7350696535935,6.0,9.2800595942585,2.0912037954364497,682.4420504501893,1463125,0.18310977648943663,2.295659522292131,6.832006254690191,3.413020923260338,7.637081987692599,0,0,0,0,0,15,15,1,1
147,1993,8,11,15,34190.625,33.63789237305002,159.2354051814798,445,585,1001.6378242016988,1007.6378242016988,6.0,8.86921534311066,1.776962291120435,686.5111617671449,1480625,-0.09724545189470518,-1.2162571460237526,6.845063953546676,3.3773023205233215,7.6328940443554085,0,0,0,0,0,13,13,1,1
147,1993,8,11,18,34190.75,34.05656105014313,159.5979376920376,443,584,1002.2167602831498,1008.2167602831498,6.0,8.591953572501392,1.4261222576649015,758.9083938880873,1809375,0.5789360814509564,7.162335315440926,11.132563369101867,15.517944279247534,19.098182160114085,0,0,0,0,0,15,15,1,1
147,1993,8,11,21,34190.875,34.29549199234508,159.51422182823126,443,583,1003.6788731941713,1007.6788731941713,4.0,8.3597113577371,1.3666239439765195,479.56114601559284,722500,1.4621129110215407,17.97784494746677,-2.5634597413355227,8.855969530420143,9.219518543241723,0,0,0,0,0,17,17,1,1
147,1993,8,12,0,34191.0,34.86135108488187,159.571625283552,442,581,1003.9819876665139,1007.9819876665139,4.0,8.384307764707616,1.2632124511292204,482.25010170349583,730625,0.3031144723425678,3.6740136244527166,1.745823157903449,20.973553428595007,21.04608851831621,0,0,0,0,0,16,16,1,1
147,1993,8,12,3,34191.125,35.00987504195735,159.25908445308298,443,580,1004.1291870654989,1008.1291870654989,4.0,7.931399163463002,1.487446514718031,478.93847384731384,720625,0.14719939898495796,1.777577214287561,-9.488168762887918,5.505036837322623,10.969538598014099,0,0,0,0,0,18,18,1,1
147,1993,8,12,6,34191.25,35.48412968175651,159.08559205605135,443,578,1004.6159447407165,1008.6159447407165,4.0,7.584256982205066,1.4294088070491124,524.1576294516606,863125,0.4867576752176683,5.809624820981611,-5.236196343246804,17.5782366277696,18.341541785981132,0,0,0,0,0,16,16,1,1
147,1993,8,12,9,34191.375,35.48412968175651,159.08559205605135,443,578,,,,7.584256982205066,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
152,1993,8,9,6,34188.25,82.47514171944518,165.34324888423959,368,392,1002.8618042522088,1002.8618042522088,0.0,8.33928314005677,2.4396423931106255,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
152,1993,8,9,9,34188.375,81.98353618502962,172.77568430595468,364,395,1002.2770325181216,1002.2770325181216,0.0,9.240790865282555,3.0056154016450454,14.104739588693906,625,-0.5847717340872624,-4.091398411884201,38.391807871648346,-18.221347112465597,42.49645164300801,0,0,0,0,0,10,10,1,1
152,1993,8,9,12,34188.5,81.37317691884981,179.2559407971113,360,398,1000.3613766493899,1000.3613766493899,0.0,11.088989711276316,3.0922834414528917,14.104739588693906,625,-1.9156558687317011,-13.423927906386918,36.00938479293467,-22.622951276563732,42.526153336828045,0,0,0,0,0,11,11,1,1
152,1993,8,9,15,34188.625,80.89090545732729,-175.0607844578738,356,400,999.8044061566958,999.8044061566958,0.0,11.139403643327354,2.5638401574966703,14.104739588693906,625,-0.5569704926940904,-3.908090912946843,-33.335753762142076,-17.87537992891987,37.82593933392006,0,0,0,0,0,15,15,1,1
152,1993,8,9,18,34188.75,80.28645355167129,-168.6900675259798,351,402,998.9450205897788,998.9450205897788,0.0,11.94675389338567,2.354605842340534,14.104739588693906,625,-0.8593855669170444,-6.040598259990537,39.82056836174259,-22.40399510319486,45.69044387217303,0,0,0,0,0,13,13,1,1
152,1993,8,9,21,34188.875,79.85525372632716,-163.96766064606402,347,403,998.8236465772613,998.8236465772613,0.0,11.995727298758053,2.107853570521911,14.104739588693906,625,-0.12137401251733536,-0.8542593820038651,30.821586604226045,-15.982410982761706,34.718981287239814,0,0,0,0,0,13,13,1,1
152,1993,8,10,0,34189.0,79.48930476488516,-158.0851336728083,342,403,998.8553522173149,998.8553522173149,0.0,11.426957964372935,2.0485527585890666,14.104739588693906,625,0.03170564005355118,0.22341177232411483,39.756985416546286,-13.563889307731797,42.00710633409393,0,0,0,0,0,11,11,1,1
152,1993,8,10,3,34189.125,79.01551515397398,-155.2656974709475,339,404,998.3833941084979,998.3833941084979,0.0,11.423899207914166,2.117284730286701,14.104739588693906,625,-0.4719581088170526,-3.3308467477911496,19.91027023496386,-17.5610003434079,26.548212630805494,0,0,0,0,0,13,13,1,1
152,1993,8,10,6,34189.25,78.9149649606596,-151.62075691389205,336,403,998.1530390563458,998.1530390563458,0.0,10.776810306352514,1.973301482146271,14.104739588693906,625,-0.23035505215200827,-1.626288417812008,25.970801789921417,-3.7268904565626606,26.2368492408407,0,0,0,0,0,10,10,1,1
152,1993,8,10,9,34189.375,78.5787422260526,-148.650419134757,333,403,998.41217271661,998.41217271661,0.0,10.487667942133697,1.8134036511540035,14.104739588693906,625,0.2591336602641968,1.831600430167694,21.798877611656913,-12.462087436952935,25.10965329139885,0,0,0,0,0,11,11,1,1
152,1993,8,10,12,34189.5,78.33825250932816,-146.76828893202065,331,403,998.5071818929255,998.5071818929255,0.0,9.583337609046794,1.6558032260648181,14.104739588693906,625,0.0950091763153614,0.6721167294191029,14.100448485769462,-8.913745469981821,16.681651770836716,0,0,0,0,0,11,11,1,1
152,1993,8,10,15,34189.625,78.33825250932816,-146.76828893202065,331,403,998.6890269013406,998.6890269013406,0.0,8.631458645937245,1.6634298701385706,14.104739588693906,625,0.18184500841525733,1.2864133450811834,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
152,1993,8,10,18,34189.75,78.39900199043224,-145.23480276342323,330,402,998.8440766869779,998.8440766869779,0.0,8.147354356523056,1.4063703923218418,14.104739588693906,625,0.15504978563723854,1.0966184243618853,11.429635495965886,2.2516780316876694,11.649318500626043,0,0,0,0,0,15,15,1,1
152,1993,8,10,21,34189.875,78.39900199043224,-145.23480276342323,330,402,,,,8.147354356523056,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
157,1993,8,7,3,34186.125,61.31152992315488,-38.27148790623132,281,260,1005.8036846986828,1007.8036846986828,2.0,7.6855170902074885,1.805722509158586,452.4522577598109,643125,,,,,,3,0,0,0,0,5,5,1,1
157,1993,8,7,6,34186.25,61.64029551815498,-35.90972307917768,286,258,1005.2631289531807,1007.2631289531807,2.0,8.10932352118764,2.2597149859785715,289.0611442640554,262500,-0.5405557455020608,-4.25585570585957,41.57910576868077,12.185688739764029,43.32797071852725,0,0,0,0,0,3,3,1,1
157,1993,8,7,9,34186.375,61.66061223692599,-34.26110289909456,289,256,1004.7655795607349,1008.7655795607349,4.0,9.538946244772703,2.7742623795213874,524.9161792399276,865625,-0.4975493924457987,-3.9165124917533176,29.005870006911564,0.7530386844668422,29.015643403484187,0,0,0,0,0,2,2,1,1
157,1993,8,7,12,34186.5,62.04544564712345,-33.11134196037203,292,256,1003.987472077947,1007.987472077947,4.0,11.05621034875665,2.852558823208528,383.69039909802694,462500,-0.7781074827878911,-6.102984960610294,19.976821782549973,14.263840939094099,24.546498057106636,0,0,0,0,0,1,1,1,1
157,1993,8,7,15,34186.625,62.342472287379316,-31.28518810812155,296,255,1002.8907258691511,1006.8907258691511,4.0,11.831692251924517,3.205388908763489,368.8868069524451,427500,-1.0967462087959574,-8.578700428109817,31.417984144623222,11.009285158243493,33.29105116104501,0,0,0,0,0,3,3,1,1
157,1993,8,7,18,34186.75,62.021135182005544,-25.632652452223766,306,248,1002.0349678818462,1006.0349678818462,4.0,12.932307691565173,2.2097954653954366,399.93839251484076,502500,-0.8557579873048234,-6.713538907843306,98.26016590106894,-11.910351953403865,98.97937505642044,0,0,0,0,0,2,2,1,1
157,1993,8,7,21,34186.875,61.953914393301076,-22.530979230465444,312,245,1000.7903339033254,1006.7903339033254,6.0,13.478241767799886,3.611844760243257,483.48611424344057,734375,-1.2446339785208693,-9.770420680808844,54.048554508130756,-2.491536889660877,54.10595161801447,0,0,0,0,0,2,2,1,1
157,1993,8,8,0,34187.0,62.097872392647176,-19.16946985717683,319,243,997.9236846086299,1005.9236846086299,8.0,15.654420503920747,6.791078846273304,482.86850345578216,732500,-2.866649294695526,-22.47328786808597,58.298927796650176,5.335799725729343,58.542597661464626,0,0,0,0,0,1,1,1,1
157,1993,8,8,3,34187.125,62.14288138770521,-15.785620019731585,326,241,995.8966206295618,1003.8966206295618,8.0,16.13017404935799,9.278261259969295,449.3638103450724,634375,-2.0270639790680436,-15.884700311878976,58.59920652988356,1.6682573012740696,58.62294847886109,0,0,0,0,0,1,1,1,1
157,1993,8,8,6,34187.25,62.435183011048146,-13.523160650416017,331,241,993.9851572477082,1001.9851572477082,8.0,17.000147587030202,12.657900374958626,386.01659999252234,468125,-1.9114633818535367,-14.938733766983951,38.80345686092804,10.834152521901197,40.28755546351405,0,0,0,0,0,1,1,1,1
157,1993,8,8,9,34187.375,62.49968115963797,-10.663072125268394,337,240,993.373923611502,1001.373923611502,8.0,17.42121727689709,11.76811095851459,361.25759969217836,410000,-0.6112336362061614,-4.77419549118671,48.94608463127049,2.390622300385095,49.00443118448159,0,0,0,0,0,0,0,1,1
157,1993,8,8,12,34187.5,62.65580919086027,-8.800197876380514,341,240,991.8694250077999,999.8694250077999,8.0,18.576440963056722,11.292378982057489,283.50175706934715,252500,-1.5044986037022319,-11.7346658192776,31.71476519944158,5.786881659640801,32.238398393816,0,0,0,0,0,0,0,1,1
157,1993,8,8,15,34187.625,63.03815337723839,-6.499346279654567,346,241,991.341361829485,999.341361829485,8.0,18.496626891219254,8.798412591884189,302.84160209044046,288125,-0.5280631783149147,-4.104671327443856,38.66409572115423,14.17157791909621,41.17943562813352,0,0,0,0,0,0,0,1,1
157,1993,8,8,18,34187.75,63.834130456631364,-4.208984924170216,351,244,990.2251308412045,998.2251308412045,8.0,18.686092849416113,8.034436996133154,321.01841949022526,323750,-1.1162309882804402,-8.616481758439795,37.433009474005175,29.502870984617413,47.661825338691564,0,0,0,0,0,0,0,1,1
157,1993,8,8,21,34187.875,64.3355901838838,-2.774277311300789,354,246,989.5174433975969,1001.5174433975969,12.0,19.156003872271587,6.559020448318989,581.039949602162,1060625,-0.7076874436075741,-5.439643851388975,23.030606070606602,18.586592529011384,29.59510496381054,0,0,0,0,0,1,1,1,1
157,1993,8,9,0,34188.0,65.04292538301578,-1.8141919090299523,356,249,988.3848345373516,1000.3848345373516,12.0,19.73547696313315,7.384953249216925,551.7099135082221,956250,-1.1326088602453819,-8.655123881221668,15.014788832948968,26.217361860198565,30.212479981071453,0,0,0,0,0,3,3,1,1
157,1993,8,9,3,34188.125,65.73743827839152,-1.3322198538696388,357,252,986.9742163233294,1008.9742163233294,22.0,20.505727389756423,6.066682975272706,1109.9811724575038,3870625,-1.4106182140221062,-10.719918943366883,7.340750451924514,25.742103485001582,26.76831165818944,0,0,0,0,0,2,2,1,1
157,1993,8,9,6,34188.25,66.19575699881624,-1.357465844530609,357,254,985.9956540879174,1009.9956540879174,24.0,21.03152505432705,7.278935981378381,1217.7545656899565,4658750,-0.9785622354121005,-7.410052859523659,-0.37767769264046025,16.987572165818662,16.99177002340884,0,0,0,0,0,1,1,1,1
157,1993,8,9,9,34188.375,66.65365779588213,-1.3836869673685084,357,256,986.3255999647392,1010.3255999647392,24.0,21.094132480485886,6.453808083574258,1233.9027410427632,4783125,0.3299458768218756,2.4897799491388244,-0.3851466977726831,16.972081846741983,16.976451342707463,0,0,0,0,0,1,1,1,1
157,1993,8,9,12,34188.5,67.11114913977107,-1.4109408203827343,357,258,986.104662078544,1010.104662078544,24.0,21.06139315266038,3.5274678303418483,1246.0162398064638,4877500,-0.22093788619517,-1.6615295755591595,-0.392897685639748,16.956905474750346,16.96145665534064,0,0,0,0,0,2,2,1,2
157,1993,8,9,15,34188.625,67.56823942153183,-1.4392896278824165,357,260,986.3331781173288,1010.3331781173288,24.0,20.83873101808109,4.013272635022149,1284.7706813053526,5185625,0.22851603878472815,1.7128055851271042,-0.40094732502216507,16.942040116776262,16.94678382690647,0,0,0,0,0,6,6,1,2
157,1993,8,9,18,34188.75,68.00855541395761,-2.642545294064724,355,262,986.1890860306323,1010.1890860306323,24.0,21.112974866755813,4.342413386070839,1298.3257645991766,5295625,-0.14409208669647341,-1.0766354954338557,-16.70050668392665,16.32030149273678,23.350785089878784,0,0,0,0,0,4,4,1,2
157,1993,8,9,21,34188.875,67.99686138539431,-3.228647869635616,354,262,986.7520289385911,1010.7520289385911,24.0,20.907969834414192,4.718084450600218,1319.0759702731855,5466250,0.5629429079587862,4.206575838897056,-8.138980641497875,-0.43343888275831866,8.150513796550738,0,0,0,0,0,4,4,1,2
157,1993,8,10,0,34189.0,67.75494510387554,-3.775465824289816,353,261,986.7965862730291,1008.7965862730291,22.0,20.597467008059454,5.304019994020491,1219.713421485347,4673750,0.04455733443799545,0.3335255112048975,-7.6727282158723105,-8.966621059201493,11.801315667922742,0,0,0,0,0,3,3,1,3
157,1993,8,10,3,34189.125,67.75494510387554,-3.775465824289816,353,261,987.0034059043235,1009.0034059043235,22.0,19.90505857705505,5.443642015815713,1292.258968005915,5246250,0.20681963129434736,1.5481092871622613,0.0,0.0,0.0,0,0,0,0,0,4,4,1,4
157,1993,8,10,6,34189.25,67.73875162165277,-4.354221063069611,352,261,987.6166361670621,1009.6166361670621,22.0,19.355141986211407,5.875017564006558,1340.0244943411703,5641250,0.6132302627386526,4.590750174802434,-8.126467352094762,-0.6002110226270061,8.148602634583737,0,0,0,0,0,2,2,1,2
157,1993,8,10,9,34189.375,67.72025841192449,-4.932087428264855,351,261,988.6325962928776,1008.6325962928776,20.0,18.210470892063547,6.292683565813857,1268.2506233479512,5053125,1.0159601258154725,7.606662538922217,-8.120384034378166,-0.6854503663860315,8.149262486296694,0,0,0,0,0,3,3,1,2
157,1993,8,10,12,34189.5,67.72025841192449,-4.932087428264855,351,261,989.7552622509899,1007.7552622509899,18.0,17.126393081476337,6.2924374040060504,1218.162920406404,4661875,1.1226659581123386,8.40558686340354,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
157,1993,8,10,15,34189.625,67.72025841192449,-4.932087428264855,351,261,990.3992816743028,1006.3992816743028,16.0,16.162816779858144,6.077171717356978,1142.1355884118782,4098125,0.6440194233128568,4.821880600599443,0.0,0.0,0.0,0,0,0,0,0,5,5,1,2
157,1993,8,10,18,34189.75,67.92682039122856,-5.565098834911646,350,262,990.7276993253435,1006.7276993253435,16.0,15.20946382732662,5.906975050215624,1160.795217491767,4233125,0.3284176510406542,2.4553068248027214,-8.816965989664075,7.656214712090417,11.677179153396713,0,0,0,0,0,5,5,1,2
157,1993,8,10,21,34189.875,67.92682039122856,-5.565098834911646,350,262,991.1419571405754,997.1419571405754,6.0,14.275458313976522,5.832073885321442,316.0217188583157,313750,0.4142578152319766,3.097062650999317,0.0,0.0,0.0,0,0,0,2,0,6,6,1,1
157,1993,8,11,0,34190.0,68.13052426638798,-6.209826147186258,349,263,991.1247395159011,1005.1247395159011,14.0,13.27554824535497,5.663410182023217,1075.7580489854324,3635625,-0.017217624674376566,-0.12853742003331015,-8.901361221942198,7.55027915185449,11.672229730194006,0,0,2,0,0,4,4,1,2
157,1993,8,11,3,34190.125,68.13052426638798,-6.209826147186258,349,263,990.7157144285105,1004.7157144285105,14.0,12.560888986941073,5.359964036041274,1103.5099720128785,3825625,-0.40902508739047333,-3.0535588071166013,0.0,0.0,0.0,0,0,0,0,0,5,5,1,3
157,1993,8,11,6,34190.25,68.13052426638798,-6.209826147186258,349,263,990.493447190214,1002.493447190214,12.0,11.916245310675045,5.152865776784092,977.6121077742599,3002500,-0.2222672382964811,-1.6593262955183516,0.0,0.0,0.0,0,0,0,0,0,4,4,1,2
157,1993,8,11,9,34190.375,68.10466949829909,-6.795944016018952,348,263,990.8430453380186,1000.8430453380186,10.0,11.150675388242481,5.745445655420408,865.2312197144198,2351875,0.3495981478044996,2.610382667076575,-8.101279199114147,-0.9583063470184937,8.15776168545855,0,0,0,0,0,4,4,1,2
157,1993,8,11,12,34190.5,68.33129654739582,-6.866429802497711,348,264,991.3048525091723,1001.3048525091723,10.0,10.72451308270587,5.030522095625274,908.0867518551754,2590625,0.46180717115377773,3.44278005725529,-0.9646572372441885,8.399926033327848,8.455135773643526,0,0,0,0,0,5,5,1,3
157,1993,8,11,15,34190.625,68.5290619994954,-7.535063723328119,347,265,991.621343431421,995.621343431421,4.0,10.176239623455057,4.651814322758291,306.43338007504707,295000,0.31649092224863123,2.3562277473257978,-9.071221599678335,7.330171646346979,11.662695986579601,0,0,0,2,0,3,3,1,1
157,1993,8,11,18,34190.75,68.98109923881806,-7.696051722016571,347,267,991.8967249665154,995.8967249665154,4.0,10.316713999007694,4.25795475259074,310.30427095126595,302500,0.2753815350944933,2.043895648569673,-2.1402243051129823,16.754749222363817,16.890890491045678,0,0,0,0,0,3,3,1,1
157,1993,8,11,21,34190.875,68.98109923881806,-7.696051722016571,347,267,992.4192232949437,998.4192232949437,6.0,9.811879495595125,4.318098438047164,620.2878968065208,1208750,0.5224983284281915,3.878008957618974,0.0,0.0,0.0,0,0,2,0,0,4,4,1,3
157,1993,8,12,0,34191.0,68.94937581212028,-8.303462731363046,346,267,993.0241756716281,998.6655150397531,5.641339368125045,9.099951845902,4.3417780782566116,629.9941581756246,1246875,0.6049523766843776,4.490943186115631,-8.086714053908969,-1.1758280348577257,8.171751082677826,0,0,0,0,0,6,4,2,0
157,1993,8,12,3,34191.125,69.1404048430416,-9.004779125277297,345,268,993.5717975090719,998.5386519467186,4.966854437646689,8.36079174086458,4.461732971724269,614.8113449207418,1187500,0.5476218374438758,4.060154938629025,-9.255967899360561,7.080486360092177,11.653592958802212,0,0,0,0,0,6,5,2,0
157,1993,8,12,6,34191.25,69.31079134641799,5.30732684933118,368,268,992.2806553190815,996.2806553190815,4.0,13.04362842531552,6.90023771938053,407.33159486258967,521250,-0.25799662763718517,-1.9106711238338092,-14.405798216918367,18.531642133216565,23.472298192128008,0,0,0,0,2,3,3,1,1
157,1993,8,12,9,34191.375,70.25610419454675,4.248454529361296,366,272,992.5548642679735,996.5548642679735,4.0,14.360509297723693,3.9638351122901074,374.5067337174764,440625,0.27420894889204644,2.018435063844597,-13.258140756979447,35.03799760127894,37.46250888874246,0,0,0,0,0,3,3,1,1
157,1993,8,12,12,34191.5,72.35128765664648,-1.0946905918530325,358,281,992.1054681044855,996.1054681044855,4.0,16.613904776151305,7.729906037225737,249.93662229367052,196250,-0.44939616348798156,-3.2672886033838555,-60.02311940312175,77.65792379169031,98.15053739291187,0,0,0,0,0,4,4,1,1
157,1993,8,12,15,34191.625,72.55162973143571,-3.3231204451354426,355,282,991.2671129274062,995.2671129274062,4.0,16.985703419975703,9.451749416670063,196.456289539899,121250,-0.8383551770793565,-6.088439156938829,-24.764891563874777,7.425674103335835,25.854216098335463,0,0,0,0,0,4,4,1,1
157,1993,8,12,18,34191.75,72.92631181445938,-6.42347043655657,351,284,990.593404422912,996.593404422912,6.0,17.457229735984424,10.12953219394236,247.53717516845768,192500,-0.6737085044941341,-4.8827837485796595,-33.735262642741915,13.887582245616075,36.48195288363178,0,0,0,0,0,3,3,1,1
157,1993,8,12,21,34191.875,72.98604426185774,-10.271003720479078,346,285,990.6319655067383,996.6319655067383,6.0,17.175124978954617,9.944817996870842,229.17489221187702,165000,0.03856108382635284,0.2793868043072516,-41.7208043547706,2.2139817022537374,41.77950730904997,0,0,0,0,0,4,4,1,1
157,1993,8,13,0,34192.0,72.89949811119598,-11.752932250664147,344,285,991.9227846882161,997.9227846882161,6.0,15.55543024030614,9.587843183810183,246.32868702971868,190625,1.2908191814777092,9.356713833003544,-16.150991121070383,-3.207830958068124,16.466471803286662,0,0,0,0,0,4,4,1,1
157,1993,8,13,3,34192.125,72.30802506880805,-13.59483633407497,341,283,993.3531405930582,997.3531405930582,4.0,12.653712055153495,7.753105822933794,192.36300129927707,116250,1.4303559048421448,10.401757333148467,-20.74645593983122,-21.922933853519783,30.183281180301815,0,0,0,0,0,4,4,1,1
157,1993,8,13,6,34192.25,71.63753484539387,-15.993584097729952,337,281,994.3781545114012,996.3781545114012,2.0,9.987023919784106,8.041836527446794,119.6826841204298,45000,1.0250139183430291,7.48249393838214,-28.007090589591233,-24.851703736144643,37.44334789896165,0,0,0,0,0,4,4,1,1
157,1993,8,13,9,34192.375,71.07334224244421,-16.927513064147043,335,279,996.0475085620294,998.0475085620294,2.0,7.833508792875835,7.8355188306835775,116.31066229203195,42500,1.6693540506281714,12.226664245282082,-11.227867830876251,-20.911785032796715,23.735369583925305,0,0,0,0,0,3,3,1,1
157,1993,8,13,12,34192.5,71.07334224244421,-16.927513064147043,335,279,,,,7.833508792875835,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
162,1993,8,5,3,34184.125,54.35318873593731,-0.9151902017155392,357,203,1008.5937752593182,1012.5937752593182,4.0,8.607340042351447,9.185008382543602,238.949442004407,179375,,,,,,3,0,0,0,0,1,1,1,1
162,1993,8,5,6,34184.25,55.064685826344615,-0.18663054356556677,359,206,1006.1945557543621,1012.1945557543621,6.0,10.75387238565509,14.229484271227848,258.54414729132054,210000,-2.399219504956127,-20.276041720636016,15.463831013674069,26.371622258552552,30.571106132543722,0,0,0,0,0,1,1,1,1
162,1993,8,5,9,34184.375,55.30002015951374,-0.18785434166681775,359,207,1004.6745328855707,1012.6745328855707,8.0,12.623195777431354,21.802287825860112,295.19033070683855,273750,-1.5200228687914206,-12.809221083390785,-0.02582253264579175,8.722661304562239,8.722699526941168,0,0,0,0,0,1,1,1,1
