sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
226,1986,11,15,21,31729.875,80.14746093693893,70.74070835623284,401,345,998.8343171012116,1012.8343171012116,14.0,16.769204286637148,6.841027040884073,728.2745690011022,1666250,0.06811986170796444,0.479013014610307,2.2375731562049315,18.48482127644362,18.61975701375911,0,0,0,0,0,8,8,1,1
226,1986,11,16,0,31730.0,80.14746093693893,70.74070835623284,401,345,998.948336250899,1010.948336250899,12.0,16.146207708910755,7.4210527462127365,611.2415471057446,1173750,0.114019149687374,0.8017728639731985,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
226,1986,11,16,3,31730.125,80.14746093693893,70.74070835623284,401,345,999.1891044485517,1011.1891044485517,12.0,15.617652596999129,8.75202629371066,615.781334498246,1191250,0.240768197652651,1.6930612788722426,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
226,1986,11,16,6,31730.25,80.21928720698057,71.98023071822286,401,346,999.3664344042185,1011.3664344042185,12.0,15.233633091183938,8.800464951651739,635.3398495426047,1268125,0.17732995566679166,1.2466985613896433,7.804524116555117,2.6622389428107613,8.246096826651296,0,0,0,0,0,8,8,1,1
226,1986,11,16,9,31730.375,80.28645355167129,73.23744553816725,401,347,999.7330305905684,1011.7330305905684,12.0,14.939788956367773,8.893069251615817,639.241985783507,1283750,0.36659618634992513,2.5767948295067002,7.862081717913659,2.4895189236224473,8.246819593651026,0,0,0,0,0,8,8,1,1
226,1986,11,16,12,31730.5,80.28645355167129,73.23744553816725,401,347,1001.6124821650429,1011.6124821650429,10.0,12.884780927193296,8.48393614528606,582.066220551298,1064375,1.8794515744745148,13.21061505749389,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
226,1986,11,16,15,31730.625,80.28645355167129,73.23744553816725,401,347,1002.1116122523567,1010.1116122523567,8.0,12.3370919540167,8.074723033935806,446.2539888266928,625625,0.49913008731382436,3.5083720893207078,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
226,1986,11,16,18,31730.75,80.13213689205865,74.8590161649231,402,348,1002.9836411348654,1010.9836411348654,8.0,11.778555544023432,7.636033445464347,467.1629434306209,685625,0.8720288825086027,6.132317242456636,10.29999147194395,-5.719743215219651,11.781565548354315,0,0,0,0,0,9,9,1,1
226,1986,11,16,21,31730.875,79.97012154697661,76.42956561483852,403,349,1004.2349895359825,1010.2349895359825,6.0,11.267597536288475,6.941663106543201,398.19356104198965,498125,1.2513484011172842,8.804149271323443,10.138059280072135,-6.005094803897016,11.783098470692998,0,0,0,0,0,8,8,1,1
226,1986,11,17,0,31731.0,79.75148619195654,76.72360295768402,404,349,1006.2249145587589,1010.2249145587589,4.0,10.199740963295564,6.132522815996781,334.3745617149374,351250,1.9899250227762968,14.010132245858163,1.9390351586204666,-8.1037140877876,8.332468983619052,0,0,0,1,0,6,6,1,2
226,1986,11,17,3,31731.125,79.58081038718471,78.20657031508954,405,350,1007.7790294486413,1011.7790294486413,4.0,9.498341902797405,5.490377123656217,380.04356441846903,453750,1.5541148898823303,10.947741595026221,9.94028018517753,-6.326094530535435,11.782556690680652,0,0,0,0,0,10,10,1,2
226,1986,11,17,6,31731.25,79.36060792149753,78.45330945407268,406,350,1009.1560174855447,1011.1560174855447,2.0,8.390489137940534,4.917201891600926,279.615567867552,245625,1.3769880369034946,9.706928200912271,1.6884837214425437,-8.161799006345719,8.33462298472837,0,0,0,0,0,10,10,1,2
226,1986,11,17,9,31731.375,78.96055757770547,80.05942696688697,408,351,1010.7998698228886,1014.3452645150775,3.5453946921888564,7.7940491669988265,4.109381415804673,445.80795774190074,624375,1.6438523373438512,11.603661898990358,11.398860047032853,-14.827856210695957,18.702923038309187,0,0,0,0,0,8,9,2,0
226,1986,11,17,12,31731.5,78.77478879332538,81.3843518158359,409,352,1011.9422640338721,1015.6844496384902,3.7421856046181348,7.609193313624165,2.7723509528462453,478.7307364817192,720000,1.1423942109834753,8.069104510819118,9.559511362311484,-6.885515450664141,11.781111174566556,0,0,0,0,0,8,9,2,0
226,1986,11,17,15,31731.625,76.64551634457239,88.55587446906415,419,358,1012.9708609475914,1016.9708609475914,4.0,9.131919589493462,3.132650523384873,500.2710745306043,786250,1.0285969137193751,7.324382140325275,61.35807531124367,-78.92143124845661,99.9670231436603,0,0,0,0,0,8,8,1,1
226,1986,11,17,18,31731.75,77.09620921823972,91.49433359126654,417,361,1012.677720006603,1016.677720006603,4.0,9.888860850632065,4.3477996263717795,441.0974018624935,611250,-0.29314094098852367,-2.083557291982111,24.319535718892656,16.70492034222127,29.504138374513733,0,0,0,0,0,8,8,1,1
226,1986,11,17,21,31731.875,77.52640546567544,93.60846885256635,415,363,1012.8972851449784,1016.8972851449784,4.0,9.95953416850669,5.702722126100125,392.912579079798,485000,0.2195651383754739,1.5579666883683947,16.924114153879145,15.945213392126714,23.25242933574876,0,0,0,0,0,8,8,1,1
226,1986,11,18,0,31732.0,77.71412987179805,95.76263288659845,414,365,1013.0481507121162,1017.0481507121162,4.0,9.966460473257971,6.716294291949161,343.47285419209976,370625,0.15086556713780738,1.0697260901270218,16.989011648510708,6.958000522732186,18.358657033333728,0,0,0,0,0,9,9,1,1
226,1986,11,18,3,31732.125,77.91307200821083,96.92721812600917,413,366,1013.4883293433339,1015.4883293433339,2.0,9.175508800500282,7.246727906753731,124.56968712917198,48750,0.4401786312177137,3.1187872989977232,9.038474701439839,7.373785421643779,11.664764737148122,0,0,0,0,0,9,9,1,1
226,1986,11,18,6,31732.25,78.35991289706514,97.19347005529553,411,366,1014.0389540008728,1016.0389540008728,2.0,7.561338067091309,9.421536431580753,122.96226898414837,47500,0.550624657538865,3.8949416336545055,1.9911232156168357,16.56214661931473,16.68140498577523,0,0,0,0,0,10,10,1,1
226,1986,11,18,9,31732.375,78.35991289706514,97.19347005529553,411,366,,,,7.561338067091309,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
228,1986,11,11,21,31725.875,39.7292152089005,-72.9846268866239,152,296,1014.1702327811596,1018.1702327811596,4.0,8.617685601535067,12.036419681634724,215.29950574842135,145625,,,,,,3,0,0,0,0,6,6,1,1
228,1986,11,12,0,31726.0,40.204129352703056,-70.30137862541973,157,287,1014.8691396461182,1018.8691396461182,4.0,9.205171143481248,15.066460742065829,196.9619693713725,121875,0.6989068649586989,7.501275418181869,75.95545658183188,17.60268112752962,77.96849214543036,0,0,0,0,0,6,6,1,1
228,1986,11,12,3,31726.125,41.05169735622745,-66.76586620337207,165,276,1014.1935182796084,1020.1935182796084,6.0,10.129976926831675,16.973611155335966,287.6813695875796,260000,-0.6756213665098767,-7.127392989860422,98.81554608506393,31.41508732605684,103.6890537124974,0,0,0,0,0,5,5,1,1
228,1986,11,12,6,31726.25,41.47012064468398,-63.86206599785114,171,267,1013.0732285079234,1021.0732285079234,8.0,11.149802562568281,14.766738378883238,458.5667547480592,660625,-1.1202897716849112,-11.720402953724312,80.64296259577236,15.508848955432754,82.12071487843714,0,0,0,0,0,3,3,1,1
228,1986,11,12,9,31726.375,41.774172685744546,-61.53193062274683,176,260,1011.55192670941,1019.55192670941,8.0,12.688056347738899,21.42211139071398,339.6871115329872,362500,-1.5213017985134503,-15.82099305667416,64.40805879260907,11.269681467286198,65.38657169332463,0,0,0,0,0,3,3,1,1
228,1986,11,12,12,31726.5,42.028637847417606,-58.18467609318896,183,250,1011.3193845034747,1021.3193845034747,10.0,13.65867509990306,29.030547089264147,396.44105022467926,493750,-0.232542205935315,-2.406415136550699,92.15155662997002,9.431744995277167,92.63297038842329,0,0,0,0,0,3,3,1,1
228,1986,11,12,15,31726.625,42.106954051591345,-54.815598882753676,190,240,1012.6788911674524,1020.6788911674524,8.0,12.168027060477684,28.10660728685303,293.5006183102318,270625,1.3595066639776632,14.047284585536113,92.63789483873016,2.9027881927261525,92.68336279744848,0,0,0,0,0,3,3,1,1
228,1986,11,12,18,31726.75,42.271015093264644,-52.27086867580627,196,233,1013.0923572573779,1019.0923572573779,6.0,10.065578019657648,14.011804732206508,269.8395568936143,228750,0.4134660899254959,4.25871863764567,69.79178144967304,6.0809184980310125,70.05619407089299,0,0,0,0,0,3,3,1,1
228,1986,11,12,21,31726.875,41.98714508103508,-49.68271550229078,201,225,1013.5066102766532,1019.5066102766532,6.0,9.657242215882858,16.48701240369344,280.32615495458737,246875,0.41425301927534747,4.29026034221162,71.30144640154826,-10.52163506215206,72.07358089712184,0,0,0,0,0,2,2,1,1
228,1986,11,13,0,31727.0,41.45601293181685,-45.77161367873602,209,213,1013.503807177144,1015.503807177144,2.0,8.145399169196319,12.780786655480913,116.31066229203195,42500,-0.0028030995091830845,-0.029334028690642472,108.6367511097506,-19.68640012362938,110.40605980429487,0,0,0,0,0,1,1,1,1
228,1986,11,13,3,31727.125,41.06922525515559,-42.701737255455186,216,204,1012.8274953675717,1014.8274953675717,2.0,7.620911053372372,13.25055289713928,102.68405416537693,33125,-0.6763118095723621,-7.132171690492965,85.7798656165988,-14.336275777789343,86.9696162368133,0,0,0,0,0,0,0,1,1
228,1986,11,13,6,31727.25,41.06922525515559,-42.701737255455186,216,204,,,,7.620911053372372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
235,1986,11,12,9,31726.375,9.54684889432546,126.85249838141894,623,557,1002.3049723305805,1008.3049723305805,6.0,8.09518661005091,7.407757346812141,668.0049937641945,1401875,,,,,,3,0,0,0,0,15,15,1,1
235,1986,11,12,12,31726.5,10.136651414845119,126.67733693648981,622,555,1003.8175693900334,1009.8175693900334,6.0,8.42035083477981,7.062602914824094,590.8859081141176,1096875,1.5125970594529645,59.54426322719525,-6.391014124446359,21.861016001319754,22.77606379840097,0,0,0,0,0,14,14,1,1
235,1986,11,12,15,31726.625,10.660805993166417,126.2538377374448,622,552,1004.196160227115,1008.196160227115,4.0,8.127694284805127,5.811736617796341,324.7154905426913,331250,0.37859083708157415,14.178560211380924,-15.426049573927735,19.42777662894877,24.80728744142745,0,0,0,0,0,17,17,1,1
235,1986,11,12,18,31726.75,10.87269611953316,125.47615765150077,624,548,1003.5888051489316,1007.5888051489316,4.0,7.7783981314084745,6.065125142895631,420.78483122581025,556250,-0.6073550781834638,-22.307881628183832,-28.307245301686407,7.853702352685449,29.37653446569939,0,0,0,0,0,17,17,1,1
235,1986,11,12,21,31726.875,11.156949767319313,124.3034892642219,627,542,1003.3893874653312,1007.3893874653312,4.0,7.9096795369840365,5.099752824670577,442.2235139883071,614375,-0.19941768360033166,-7.140185849913206,-42.643445787633034,10.535854504676479,43.92570658266648,0,0,0,0,0,15,15,1,1
235,1986,11,13,0,31727.0,11.567115107959644,123.61613752892787,628,538,1004.880127046591,1010.880127046591,6.0,8.230403194965014,6.794160064456446,673.6397638877671,1425625,1.4907395812598407,51.507930706330015,-24.95925062738903,15.202768321547417,29.224790102231108,0,0,0,0,0,17,17,1,1
235,1986,11,13,3,31727.125,12.04759158275155,123.16988667383197,628,535,1004.7032593673586,1010.7032593673586,6.0,8.46504220586207,5.561343765524071,689.9798718249917,1495625,-0.17686767923252775,-5.870789434028722,-16.175968465677233,17.808848789640734,24.058616980509758,0,0,0,0,0,15,15,1,1
235,1986,11,13,6,31727.25,12.276812107942922,122.62225943231206,629,532,1002.3403992953833,1008.3403992953833,6.0,8.732115728853195,7.691393180163286,629.9941581756246,1246875,-2.3628600719751556,-76.9881645049079,-19.833611125310693,8.49605316136054,21.576724718796235,0,0,0,0,0,13,13,1,1
235,1986,11,13,9,31727.375,12.310350691989214,121.5781649321138,632,527,1002.1406458176808,1008.1406458176808,6.0,8.980766160076733,5.368288036867598,535.7944835494354,901875,-0.19975347770261578,-6.491031747317646,-37.80950233489381,1.2431067975966736,37.829932346259504,0,0,0,0,0,13,13,1,1
235,1986,11,13,12,31727.5,12.958387765166202,120.56157893997465,633,521,1005.2408879972041,1011.2408879972041,6.0,7.703674073972011,9.791486296744552,1325.395293630091,5518750,3.1002421795233386,95.78482016067501,-36.72012781035272,24.0194782716232,43.87827620645116,0,0,0,0,0,17,17,1,1
235,1986,11,13,15,31727.625,12.895691901063271,119.91257578252979,635,518,1005.6766871545128,1011.6766871545128,6.0,7.542406244185337,4.1971124252091245,873.0138794608674,2394375,0.43579915730864743,13.528757576207294,-23.44855695410853,-2.3238206699475366,23.563424321098726,0,0,0,0,0,18,18,1,1
235,1986,11,13,18,31727.75,12.355679738578262,120.13388643172468,636,520,1004.1032327874284,1008.1032327874284,4.0,7.730268247260207,6.074656683412977,397.44343121846424,496250,-1.5734543670843413,-50.945056442377066,8.012879358830016,-20.015537598230047,21.559869688041363,0,0,0,0,0,16,16,1,1
235,1986,11,13,21,31727.875,13.883388441089735,118.80680184027533,635,511,1004.337907417804,1010.337907417804,6.0,8.047746990618224,4.312374515487536,897.0658732826681,2528125,0.2346746303755208,6.775980818136921,-47.75131217501102,56.62448570333906,74.07104829555881,0,0,0,0,0,16,16,1,1
235,1986,11,14,0,31728.0,14.042158452094077,118.2389347072251,636,508,1003.9957005176068,1009.9957005176068,6.0,9.97071655842706,7.088908927931917,456.17440534586456,653750,-0.3422069001971977,-9.771349376023647,-20.419009262777774,5.884806575661181,21.250103239898614,0,0,0,0,0,13,13,1,1
235,1986,11,14,3,31728.125,14.697548444136638,117.83990834744702,635,505,1004.297940170793,1010.297940170793,6.0,9.82763710943445,8.172633728127549,442.4483924742311,615000,0.30223965318626145,8.253216758439486,-14.30595424130576,24.292014029583555,28.191528379423108,0,0,0,0,0,12,12,1,1
235,1986,11,14,6,31728.25,14.97050190151383,117.1012811169135,636,501,1000.6002785180975,1008.6002785180975,8.0,11.110594661402674,13.815480900868204,523.3979803141439,860625,-3.6976616526955333,-99.17149801756155,-26.447977051535855,10.11701322347848,28.31694628102765,0,0,0,0,0,11,11,1,1
235,1986,11,14,9,31728.375,14.974167998554586,116.68879996848445,637,499,999.960754565704,1007.960754565704,8.0,11.368257138214654,20.212549545732692,517.0882945826411,840000,-0.6395239523935016,-17.147965857698953,-14.769437531693633,0.13588379717294707,14.770062606804842,0,0,0,0,0,10,10,1,1
235,1986,11,14,12,31728.5,15.099768869216454,116.93682823440348,636,500,1001.059512965724,1011.059512965724,10.0,11.973984927136584,12.334419830223851,1087.4379187672198,3715000,1.098758400020015,29.222278525382848,8.875755117682662,4.655393199913052,10.022560289410418,0,0,0,0,0,13,13,1,1
235,1986,11,14,15,31728.625,15.86228416756622,116.7733985478842,634,498,1002.5580821111257,1012.5580821111257,10.0,11.471585499788779,9.778624098402943,1009.8441948445906,3203750,1.498569145401707,37.98536772813664,-5.826855644130695,28.262610888451988,28.85701684044251,0,0,0,0,0,15,15,1,1
235,1986,11,14,18,31728.75,16.49370774090603,116.35517746551044,633,495,1001.4569213410438,1009.4569213410438,8.0,11.693862182469015,7.12335440139068,569.6289496054442,1019375,-1.101160770081915,-26.871418409374357,-14.863485065831188,23.403699306388344,27.72465201812331,0,0,0,0,0,20,20,1,1
235,1986,11,14,21,31728.875,17.49244157084779,115.84305214424678,631,491,1001.0416537643831,1009.0416537643831,8.0,12.336592027132047,7.576676852193924,600.4048185209234,1132500,-0.41526757666069897,-9.571689161961267,-18.104119108688707,37.01804498593788,41.20794563288138,0,0,0,0,0,21,21,1,1
235,1986,11,15,0,31729.0,17.95611784185705,114.72845562321052,632,485,1002.1725411601693,1010.1725411601693,8.0,13.270067217859625,6.6157239219869375,595.0796151604146,1112500,1.130887395786267,25.414563584302005,-39.30022258617369,17.186149647232387,42.89372022825559,0,0,0,0,0,17,17,1,1
235,1986,11,15,3,31729.125,18.187933846194085,114.38055698663523,632,483,1002.707477362829,1010.707477362829,8.0,13.589594586981883,4.53824835006104,533.7483940345794,895000,0.5349362026595919,11.873543408689892,-12.25059740889198,8.592254532430381,14.963421227273573,0,0,0,0,0,17,17,1,1
235,1986,11,15,6,31729.25,18.416319749369528,114.03073302203914,632,481,1001.0444009703716,1009.0444009703716,8.0,12.852734841024024,5.774659634895797,568.755151039775,1016250,-1.6630763924572967,-36.47175526131305,-12.3021638179441,8.46511791674821,14.933233271732698,0,0,0,0,0,17,17,1,1
235,1986,11,15,9,31729.375,18.274592693024463,113.77757033504597,633,480,1000.544077696389,1008.544077696389,8.0,12.944624399315765,6.057369875332879,578.2943231364502,1050625,-0.500323273982649,-11.054392090265125,-8.910209289399532,-5.25310987794618,10.343451695187513,0,0,0,0,0,17,17,1,1
235,1986,11,15,12,31729.5,18.923560082259336,114.18810036267452,630,481,1002.0270921803376,1010.0270921803376,8.0,13.426102855553827,5.4754137295795955,559.7644988851731,984375,1.4830144839486457,31.681844821744882,14.39387367551997,24.053960413560837,28.03170724311986,0,0,0,0,0,13,13,1,1
235,1986,11,15,15,31729.625,18.923560082259336,114.18810036267452,630,481,1003.1822534192928,1011.1822534192928,8.0,13.161529517667745,5.210222948318042,581.7243314054713,1063125,1.1551612389551884,24.677870319397467,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
235,1986,11,15,18,31729.75,18.923560082259336,114.18810036267452,630,481,1001.838441421469,1009.838441421469,8.0,13.225574576361954,5.9359525071521055,603.0497864728756,1142500,-1.3438119978237955,-28.70804273690879,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
235,1986,11,15,21,31729.875,18.809465083883047,114.3641112151645,630,482,1001.4322859485308,1009.4322859485308,8.0,12.934870891895526,4.554744808970717,606.3397715326599,1155000,-0.4061554729382624,-8.727465901373225,6.17543871444484,-4.228928324987568,7.484642816711182,0,0,0,0,0,14,14,1,1
235,1986,11,16,0,31730.0,19.450136982740162,114.7819315821358,627,483,1002.6111911242158,1010.6111911242158,8.0,13.107795134418968,6.088176431890461,632.515405501915,1256875,1.1789051756850677,24.528615035346675,14.602708805024674,23.746488265549093,27.87713775462262,0,0,0,0,0,13,13,1,1
235,1986,11,16,3,31730.125,19.584388361842365,115.04042840366614,626,484,1004.0016340529123,1010.0016340529123,6.0,12.036075699617898,7.022052052369545,410.73621666150774,530000,1.3904429286964295,28.739315642215583,9.02689503285791,4.976024083733402,10.307553037269788,0,0,0,0,0,15,15,1,1
235,1986,11,16,6,31730.25,19.467029776335522,115.21665235939057,626,485,1001.9493035358698,1007.9493035358698,6.0,11.462071828822143,7.305384547512221,433.36224206596097,590000,-2.0523305170424284,-42.66571568920401,6.158339300047301,-4.34989310218084,7.53967591710065,0,0,0,0,0,16,16,1,1
235,1986,11,16,9,31730.375,19.229748968602276,115.56757215259604,626,487,1002.2367422789483,1008.2367422789483,6.0,10.274547111815604,5.847310691182065,562.6005626321456,994375,0.2874387430785282,6.046431066153434,12.281121562874457,-8.794807336686668,15.105448782857714,0,0,0,0,0,14,14,1,1
235,1986,11,16,12,31730.5,19.10982937964566,115.74226585696677,626,488,1003.9443894621145,1009.9443894621145,6.0,9.979095405852888,5.118839256274441,628.4132418614087,1240625,1.7076471831661184,36.138208055312504,6.118197277925463,-4.444816632425579,7.5623232427278335,0,0,0,0,0,18,18,1,1
235,1986,11,16,15,31730.625,19.10982937964566,115.74226585696677,626,488,1005.232421168758,1009.232421168758,4.0,9.342336796528658,5.422052979521177,362.6317301749511,413125,1.2880317066435236,27.258064930145956,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
235,1986,11,16,18,31730.75,18.98905873481212,115.916447418187,626,489,1004.8826791135285,1008.8826791135285,4.0,8.97635520425644,4.981279049580771,414.5929793656026,540000,-0.3497420552294352,-7.44676226733813,6.104702325063636,-4.4763609976938605,7.570019700061033,0,0,0,0,0,18,18,1,1
235,1986,11,16,21,31730.875,18.86743831818093,116.09011587975493,626,490,1005.1171587750564,1009.1171587750564,4.0,8.3213647019727,4.145651938645897,593.4056888763525,1106250,0.23447966152787558,5.023576807468411,6.091151535782534,-4.5078577685951675,7.577790488905702,0,0,0,0,0,18,18,1,1
235,1986,11,17,0,31731.0,18.617917748881343,116.00545579772401,627,490,1007.0318300113009,1011.0318300113009,4.0,7.693258565362663,4.154520708693526,1142.8321187942988,4103125,1.914671236244467,41.550494276452135,-2.9737119485817325,-9.248473799858772,9.714794407490666,0,0,0,0,0,16,16,1,1
235,1986,11,17,3,31731.125,18.617917748881343,116.00545579772401,627,490,,,,7.693258565362663,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
237,1986,11,13,0,31727.0,53.82599397718504,-14.780302670815187,319,206,970.5230848147485,978.5230848147485,8.0,26.482467538034758,24.665794130193024,175.60259173501603,96875,-8.83467660484399,-75.82544423104368,-19.053032140646536,48.83780931577043,52.42279706879501,2,0,0,2,0,0,0,1,1
237,1986,11,13,3,31727.125,54.965121525925994,-15.255118703057775,319,211,964.3977382644447,976.3977382644447,12.0,30.358814133665046,32.47036044688153,222.12166116452389,155000,-6.125346550303802,-51.82890107635567,-10.103151880856958,42.22173474034881,43.41369095587291,0,0,0,0,0,1,1,1,1
237,1986,11,13,6,31727.25,55.93446375903399,-15.288664237581392,320,215,960.4395285292221,1008.4395285292221,48.0,32.95928795293558,37.18789304971578,1553.3154661153458,7580000,-3.9582097352224808,-33.10401633071057,-0.6964591445837509,35.92864616797211,35.93539579305356,0,0,2,0,0,1,1,1,2
237,1986,11,13,9,31727.375,57.41425510303015,-15.150053210468204,322,221,958.5602418891596,1008.5602418891596,50.0,34.17375178545205,25.034023077161255,1574.7485377197827,7790625,-1.8792866400626371,-15.452515633579935,2.766919092823605,54.848429981635284,54.91817652395771,0,0,0,0,0,1,1,1,2
237,1986,11,13,12,31727.5,58.76417326885035,-15.802513953935525,322,227,955.3888513031436,1007.3888513031436,52.0,37.09856299623913,19.267552586827005,1537.4813144465775,7426250,-3.1713905860159137,-25.697083227024546,-12.540558511797396,50.0346838081782,51.582314717082866,0,0,0,0,0,0,0,1,1
237,1986,11,13,15,31727.625,60.39303767501825,-16.216367089082524,323,234,955.4257731369041,1009.4257731369041,54.0,38.29715176795688,22.297569454013065,1669.6103821714055,8757500,0.03692183376057073,0.2942163553448612,-7.578407907571103,60.37381938592414,60.847599243172496,0,0,0,0,0,0,0,1,1
237,1986,11,13,18,31727.75,61.366390598262434,-17.7187888774516,321,239,956.0141178851135,1008.0141178851135,52.0,38.36631450689305,16.31652132595671,1611.8946758318891,8162500,0.588344748209347,4.644141021714602,-26.685108556795157,36.0773022998014,44.873898425690605,0,0,0,0,0,0,0,1,1
237,1986,11,13,21,31727.875,62.1729243666551,-18.72952607058944,320,243,956.2408207343897,1006.2408207343897,50.0,38.830143058026465,19.28086884547767,1546.9626734557985,7518125,0.22670284927618922,1.776021708257862,-17.487699925235653,29.89415440426073,34.63351146246751,0,0,0,0,0,0,0,1,1
237,1986,11,14,0,31728.0,62.67299502082129,-20.084371491596443,318,246,957.3912037452305,1003.3912037452305,46.0,37.98355016560395,21.720006197439652,1462.0703913981088,6715625,1.1503830108408875,8.971272708272426,-23.052753918310255,18.53510656903518,29.58005474544731,0,0,0,0,0,0,0,1,1
237,1986,11,14,3,31728.125,62.808921636278036,-20.695450734063282,317,247,959.4721591913534,1001.4721591913534,42.0,36.2195150330302,22.436035766818385,1409.8391027131102,6244375,2.0809554461228252,16.208526399993968,-10.349926456600544,5.038116678252031,11.51102068978773,0,0,0,0,0,1,1,1,1
237,1986,11,14,6,31728.25,63.15635638085615,-21.487831337714436,316,249,961.0372670740242,999.0372670740242,38.0,34.8603121790024,21.071633170015847,1319.9805830005698,5473750,1.565107882670709,12.152963088470766,-13.261958984582627,12.877660312378168,18.485499485536,0,0,0,0,0,0,0,1,1
237,1986,11,14,9,31728.375,63.584735532428084,-21.846918435886455,316,251,963.6984252108364,995.6984252108364,32.0,33.18563397336014,17.21251920278366,1141.9613894345189,4096875,2.6611581368123005,20.58640344820644,-5.921064248853167,15.877862778366351,16.94595905364104,0,0,0,0,0,0,0,1,1
237,1986,11,14,12,31728.5,64.1359353330163,-22.870063268237978,315,254,968.5249589419536,988.5249589419536,20.0,28.341332964861163,9.619590336141336,581.7243314054713,1063125,4.826533731117234,37.16162900446906,-16.5431864885525,20.430207130967485,26.288217562422535,0,0,0,0,0,2,2,1,1
237,1986,11,14,15,31728.625,64.46746371150232,-23.730940160771482,314,256,970.6842308780865,990.6842308780865,20.0,26.455359355197068,8.535477613920012,639.241985783507,1283750,2.1592719361328636,16.57896552647846,-13.753159080956367,12.288091242114293,18.44306295279118,0,0,0,0,0,2,2,1,1
237,1986,11,14,18,31728.75,64.90410882682559,-25.297142338587292,312,259,971.7680929413688,989.7680929413688,18.0,24.682794972650687,10.157386716591937,557.4495729542948,976250,1.0838620632822857,8.291986682573226,-24.620906170630256,16.18424052269171,29.463853481160868,0,0,0,0,0,3,3,1,1
237,1986,11,14,21,31728.875,64.90617545968118,-27.60248711439495,308,261,972.7288465002017,986.7288465002017,14.0,20.700346309727983,15.010197417572781,402.4178855319474,508750,0.9607535588329483,7.3500322715705435,-36.236455357883905,0.07659969625948437,36.23653631926457,0,0,0,0,0,5,5,1,1
237,1986,11,15,0,31729.0,64.78039928235788,-29.204071010926075,305,262,969.3460407767817,981.3460407767817,12.0,19.0380089095219,18.408639363149703,242.66711549775604,185000,-3.382805723420024,-25.90610025944018,-25.29309428773191,-4.661890937032334,25.719133845386025,0,0,0,0,0,5,5,1,1
237,1986,11,15,3,31729.125,64.75161486240074,-30.348641428177825,303,263,968.5542496255086,978.5542496255086,10.0,17.594838439346347,19.057028252337187,194.93137937025432,119375,-0.7917911512730643,-6.06510684665554,-18.095200473945148,-1.0668938218802722,18.12662524077306,0,0,0,0,0,3,3,1,1
237,1986,11,15,6,31729.25,64.98068005465512,-32.47119229084849,300,266,968.7021939788843,974.7021939788843,6.0,15.08111047496111,20.9550825471765,141.75087853467357,63125,0.1479443533756421,1.1311276497575125,-33.27082728784512,8.49029574984924,34.33705098486951,0,0,0,0,0,4,4,1,1
237,1986,11,15,9,31729.375,64.98068005465512,-32.47119229084849,300,266,,,,15.08111047496111,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
243,1986,11,11,21,31725.875,46.48978908001542,107.66977522390856,540,417,1002.4762322167111,1012.4762322167111,10.0,17.070722046410197,8.892300501194113,719.3417190233893,1625625,,,,,,3,0,0,0,0,10,10,1,1
243,1986,11,12,0,31726.0,46.18515714519121,107.86486037792312,541,418,1004.1054893968145,1012.1054893968145,8.0,16.26520538811761,10.222273600129702,635.8093703724522,1270000,1.62925718010345,15.643186876149803,5.006117747888786,-11.291175215456201,12.351188309302854,0,0,0,0,0,11,11,1,1
243,1986,11,12,3,31726.125,45.2598026192154,109.3665054209995,543,424,1004.2310785170243,1012.2310785170243,8.0,14.580046508754842,8.50522003830687,650.6551687525748,1330000,0.12558912020977003,1.2249751185467297,39.177030000332095,-34.29824287869656,52.0692725531381,0,0,0,0,0,11,11,1,2
243,1986,11,12,6,31726.25,45.46901833206802,110.40020939484253,541,427,1002.7082853610486,1014.5826139157734,11.87432855472478,14.43592988240373,7.748061456555734,974.5548331935383,2983750,-1.5227931559756689,-14.799613701903636,26.869374312675046,7.754575281178447,27.965992093006555,0,0,0,1,0,10,8,2,0
243,1986,11,12,9,31726.375,44.108271495684455,107.98022996122887,549,421,1002.5581080845593,1014.5581080845593,12.0,14.85368395640154,16.76285609702718,994.259091122397,3105625,-0.15017727648926665,-1.49487655767386,-64.40206869592481,-50.43604821782841,81.80110886868056,0,0,1,0,0,10,10,1,2
243,1986,11,12,12,31726.5,43.94785033391868,109.43208481025675,548,426,1003.4229286610674,1015.4229286610674,12.0,14.920252155882098,10.701540790371656,993.5585209374841,3101250,0.8648205765080639,8.63346365295539,38.74331595796518,-5.946006438260228,39.196932583845786,0,0,0,0,0,10,10,1,1
