sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
260,1972,11,11,18,26612.75,39.8657225820056,-49.87245069084546,194,220,990.9096306919158,998.9096306919158,8.0,18.188787186879832,1.7200664476667589,601.8940431778061,1138125,0.10346429729601368,1.1183030241856422,35.36354528214945,23.851474575233762,42.65528307649191,0,0,0,0,0,2,2,1,1
260,1972,11,11,21,26612.875,40.45844999128494,-48.97774064571226,198,219,990.8642426975034,1000.8642426975034,10.0,19.40732060473566,2.514474604787756,638.7749880449662,1281875,-0.04538799441244919,-0.4846031333438285,25.23239521812537,21.969426931678207,33.4563818747638,0,0,0,0,0,2,2,1,1
260,1972,11,12,0,26613.0,41.06922525515559,-47.29826274454482,204,216,992.4648768338756,1000.4648768338756,8.0,17.871730986127524,2.5341086504955457,610.9159856727393,1172500,1.6006341363722458,16.879784313524294,46.930423783644095,22.63837022080275,52.10528267619854,0,0,0,0,0,3,3,1,1
260,1972,11,12,3,26613.125,41.96937062171542,-46.36392753160292,209,216,990.5984561856745,1002.5984561856745,12.0,19.49685433524856,3.316436710210328,717.5418042889776,1617500,-1.8664206482010195,-19.33647205328867,25.748188047585067,33.36386600135333,42.14400007462584,0,0,0,0,0,1,1,1,1
260,1972,11,12,6,26613.25,42.50117133434184,-45.787521255670896,212,216,990.0409445131631,1004.0409445131631,14.0,20.199366403776313,2.925499736114507,779.8530799387183,1910625,-0.5575116725114639,-5.717175818689639,15.751224853982967,19.711180410006367,25.231561932558783,0,0,0,0,0,2,2,1,1
260,1972,11,12,9,26613.375,43.20034426957066,-45.0,216,216,989.4354003419338,1003.4354003419338,14.0,21.404083849027305,3.8081801871324568,733.5820685713843,1690625,-0.6055441712292668,-6.128586627645535,21.27799918482068,25.91482774820954,33.531053465833736,0,0,0,0,0,3,3,1,1
260,1972,11,12,12,26613.5,43.71715211594211,-44.39478540275519,219,216,990.237412405523,1006.237412405523,16.0,20.916776690994755,2.9215004172968473,844.5194424822653,2240625,0.8020120635890635,8.040098613501995,16.213113820255085,19.155470188868716,25.095758564051906,0,0,0,0,0,3,3,1,1
260,1972,11,12,15,26613.625,44.74067489316306,-43.55760530250812,224,217,989.286236361161,1005.286236361161,16.0,21.74119774292512,2.782837517553344,827.3845532604623,2150625,-0.9511760443619278,-9.362052976876889,22.040552796452666,37.93684671070633,43.87471146258226,0,0,0,0,0,2,2,1,1
260,1972,11,12,18,26613.75,44.9169321611316,-43.75913022486921,224,218,989.1184993359452,1007.1184993359452,18.0,21.988475880306073,2.8687512233231245,922.0012688654966,2670625,-0.16773702521575615,-1.6458684119501792,-5.289396242213021,6.532971327443895,8.40579722407942,0,0,0,0,0,3,3,1,1
260,1972,11,12,21,26613.875,45.26105314125383,-43.75010856987879,225,219,988.9966947607973,1008.9966947607973,20.0,22.78717287485594,3.8888434514877006,991.5541644056484,3088750,-0.12180457514798036,-1.188035608290546,0.23536785141379438,12.754835713848507,12.757007176949635,0,0,0,0,0,2,2,1,1
260,1972,11,13,0,26614.0,45.787442843814325,-44.78935470084462,224,223,989.0128202788724,1007.0128202788724,18.0,22.81878594299662,5.977558504441259,910.3841860176642,2603750,0.016125518075132277,0.15586976083735676,-26.860405929596652,19.510621454221432,33.19858063581388,0,0,0,0,0,3,3,1,1
260,1972,11,13,3,26614.125,45.95429149666103,-45.84563275571963,222,226,989.2828094116261,1007.2828094116261,18.0,22.84357868132887,6.777482402144379,958.0846174960259,2883750,0.2699891327536898,2.6023616875509203,-27.218773952706638,6.18424123801113,27.912479201576826,0,0,0,0,0,4,4,1,1
260,1972,11,13,6,26614.25,45.74959144137153,-47.315846766676614,218,229,989.6143253522553,1007.6143253522553,18.0,23.004987260853135,8.474789372528175,999.1493284509145,3136250,0.33151594062917866,3.2065050033710363,-38.024750062323285,-7.587202544017928,38.774311853933746,0,0,0,0,0,3,3,1,1
260,1972,11,13,9,26614.375,45.53557637308175,-48.35415751147952,215,231,989.8786900503119,1007.8786900503119,18.0,23.08362544975443,9.148759511896133,999.0497669611102,3135625,0.26436469805659724,2.56635772264068,-26.957229549094265,-7.932463273103967,28.10011029411992,0,0,0,0,0,4,4,1,1
260,1972,11,13,12,26614.5,45.30609005329351,-49.38271434801105,212,233,989.3404134890475,1007.3404134890475,18.0,23.884005103555918,9.894460887195674,948.3798670090342,2825625,-0.5382765612643561,-5.246060735325513,-26.812759131919545,-8.505904831594215,28.129601299529163,0,0,0,0,0,4,4,1,2
260,1972,11,13,15,26614.625,44.873439041513834,-50.58724396420435,208,235,989.9041527798881,1007.9041527798881,18.0,22.994106072612,9.805731570636707,1039.9316507874107,3397500,0.5637392908406036,5.535735854266328,-31.638757588213537,-16.036199172511807,35.4707015102071,0,0,0,0,0,2,2,1,2
260,1972,11,13,18,26614.75,44.306020520984234,-51.137255949261984,205,235,989.468461466463,1003.468461466463,14.0,23.01523869236944,10.268652097372687,739.9277020331918,1720000,-0.4356913134250499,-4.32154485934364,-14.588717939020722,-21.031353589017687,25.595869293512813,0,0,0,0,0,3,3,1,1
260,1972,11,13,21,26614.875,43.46426989043451,-50.83041683073752,203,232,991.0363467918244,1005.0363467918244,14.0,21.01745815043302,8.113361585916355,777.6816725043752,1900000,1.5678853253612761,15.790950911597458,8.254547158464591,-31.199466538995765,32.27296486394196,0,0,0,0,0,3,3,1,1
260,1972,11,14,0,26615.0,42.99651350647394,-50.176428349259155,203,229,990.9111697526761,1006.9111697526761,16.0,20.357028324094635,6.691401837960438,844.7549799132797,2241875,-0.12517703914825687,-1.2717164954515576,17.729023956800862,-17.33737893400686,24.797237724435433,0,0,0,0,0,2,2,1,2
260,1972,11,14,3,26615.125,42.54778093637321,-49.141775330492024,204,225,991.0592607957931,1007.0592607957931,16.0,18.61581780742254,5.319574826606986,904.0246859333447,2567500,0.1480910431170196,1.5172989343383607,28.252343940958465,-16.632261738458237,32.784555337762235,0,0,0,0,0,3,3,1,1
260,1972,11,14,6,26615.25,42.62913111287985,-47.56671313505957,208,221,991.071770678233,1009.071770678233,18.0,17.90329071223886,3.5474109198007504,1040.505406224599,3401250,0.012509882439917418,0.1279748839603649,42.952367172011186,3.0152423030594835,43.058071622233896,0,0,0,0,0,1,1,1,2
260,1972,11,14,9,26615.375,42.84257536267718,-46.18936089109445,212,218,991.6294880664254,1011.3614721854523,19.731984119026894,16.54475434076779,3.1288935185485753,1208.159663219868,4585625,0.5577173881923955,5.682436839252577,37.4318281970256,7.911305899639147,38.258731332982094,0,0,0,0,0,1,2,2,0
260,1972,11,14,12,26615.5,45.61605211623422,-45.0,223,223,990.861516587944,1012.861516587944,22.0,18.50516105672184,4.13194244561193,1265.5025147593333,5031250,-0.7679714784813405,-7.444935947054998,30.834593345418845,102.79884805405455,107.32369406621234,0,0,1,0,0,1,1,1,2
260,1972,11,14,15,26615.625,45.959355249702945,-45.0,224,224,990.0086531704067,1014.0086531704067,24.0,18.312547076255534,3.284149016973534,1423.2513966977508,6363750,-0.8528634175374463,-8.219847067396877,0.0,12.724522247633786,12.724522247633786,0,0,0,0,0,0,0,1,2
260,1972,11,14,18,26615.75,46.64466048400055,-45.0,226,226,989.2249127813982,1011.2249127813982,22.0,19.02248906662559,3.2182281306102225,1245.4572911623204,4873125,-0.7837403890084533,-7.467800711447427,0.0,25.40082175228489,25.40082175228489,0,0,0,0,0,1,1,1,2
260,1972,11,14,21,26615.875,46.923507947377416,-41.97586454993354,234,220,988.6273847042117,1010.6273847042117,22.0,19.38325438521892,3.169912799449449,1183.538103690601,4400625,-0.5975280771864345,-5.667517478117627,76.54949227064971,10.335474411737305,77.24407290019045,0,0,0,0,0,2,2,1,2
260,1972,11,15,0,26616.0,48.124716606644995,-42.11544291745745,237,224,987.7195354644847,1009.7195354644847,22.0,20.32174174076344,3.7494390654192107,1147.8693240617717,4139375,-0.9078492397270748,-8.447176553481597,-3.4533489538154214,44.5227695840223,44.656495948839954,0,0,0,0,0,1,1,1,1
260,1972,11,15,3,26616.125,48.81990004784923,-42.5202362081829,238,227,985.3305788363333,1005.3305788363333,20.0,22.10490992120962,7.04142483804273,982.281447699495,3031250,-2.3889566281513543,-21.990721955477703,-9.878815237172558,25.766957249739217,27.595780046957923,0,0,0,0,0,2,2,1,1
260,1972,11,15,6,26616.25,49.497660779699615,-42.48061070879373,240,229,985.8158008443236,1003.8158008443236,18.0,21.685440047184123,7.072063447632608,923.2950037425547,2678125,0.4852220079902327,4.4211040733047575,0.9539017312343185,25.12118495355529,25.13928920999129,0,0,0,0,0,3,3,1,1
260,1972,11,15,9,26616.375,49.849583751197315,-42.92162975463803,240,231,986.749846031288,1002.749846031288,16.0,20.689390534992196,5.911723027632688,895.7342557153977,2520625,0.934045186964504,8.466302472452279,-10.54005991218999,13.044016333407304,16.7701885814904,0,0,0,0,0,2,2,1,1
260,1972,11,15,12,26616.5,49.835949067772894,-42.46031954965931,241,230,989.1905585952695,999.1905585952695,10.0,17.948174015019518,5.818134656898328,714.9030081093861,1605625,2.440712563981506,22.127366782546815,11.028113319577084,-0.5053692077334223,11.039686654319432,0,0,0,0,0,3,3,1,1
260,1972,11,15,15,26616.625,50.187578001422466,-42.90474743537616,241,232,989.6643401058798,995.6643401058798,6.0,16.050083582007737,5.221078609388351,583.2612543782814,1068750,0.47378151061027896,4.27322414405005,-10.54706859576219,13.03311782775595,16.7661210861631,0,0,0,0,0,4,4,1,1
260,1972,11,15,18,26616.75,50.72057423584508,-44.52844044592384,239,237,991.4215016208769,993.2726273997906,1.8511257789137017,13.433159245424427,4.454500648151516,323.48782833813266,328750,1.7571615149971331,15.727272519542742,-38.100727820804124,19.755492396149684,42.91788601841108,0,0,0,0,0,4,7,2,0
260,1972,11,15,21,26616.875,52.27221551973793,-53.857958763628346,226,262,989.2935356800441,991.2935356800441,2.0,16.80304962683657,3.558828051912424,223.0155145190964,156250,-1.9790917197465023,-17.336051901923906,-35.90139593248268,19.422329715250807,40.81834295349088,0,0,0,0,2,7,7,1,1
260,1972,11,16,0,26617.0,52.687757808766804,-54.70665240933972,226,265,987.7393194249692,989.7393194249692,2.0,18.71232808516664,3.201839936727556,226.99430130732603,161875,-1.5542162550750072,-13.538703134401294,-19.06769738512214,15.402064782092745,24.51123585465195,0,0,0,0,0,7,7,1,1
260,1972,11,16,3,26617.125,53.15411343944663,-55.080597987542326,227,267,,,,22.304064131682377,,0.0,0,-3.3996863251848843,,-8.311513279392587,17.28546004790671,19.179895256786423,0,2,2,0,0,8,6,0,0
265,1972,11,16,0,26617.0,48.2460943383997,31.98871292065366,456,205,1005.1040475948766,1009.1040475948766,4.0,8.052842236023551,3.834039615347283,366.45188392718995,421875,,,,,,3,0,0,0,0,1,1,1,1
265,1972,11,16,3,26617.125,49.327357412555884,34.45038842918768,460,213,1003.9126658825237,1007.9126658825237,4.0,8.570073392574285,6.6575302024273695,294.85316288611835,273125,-1.191381712352886,-10.882961811150777,59.463058315626654,40.076989404755324,71.70788230031958,0,0,0,0,0,3,3,1,1
265,1972,11,16,6,26617.25,50.08195870711038,36.37739591208068,463,219,1003.3145503514731,1007.3145503514731,4.0,9.382599245124922,8.132168071872584,261.22343281308076,214375,-0.598115531050571,-5.402953244799977,45.83119040058743,27.969278531292453,53.69151287769711,0,0,0,0,0,3,3,1,1
265,1972,11,16,9,26617.375,50.74557503110286,37.90424604871383,465,224,1002.7197496759105,1006.7197496759105,4.0,10.000577927445608,7.175460784032038,266.5012070418412,223125,-0.5948006755625829,-5.321796442525041,35.80922857532699,24.596922822158415,43.44317510817128,0,0,0,0,0,3,3,1,1
265,1972,11,16,12,26617.5,51.743949305624135,39.91503939527818,467,231,1001.6937562254866,1005.6937562254866,4.0,10.520465944294498,6.894663605617606,254.66770370415514,203750,-1.0259934504239936,-9.052247220994971,46.145796282373745,37.004718073069164,59.15051710848917,0,0,0,0,0,3,3,1,1
265,1972,11,16,15,26617.625,53.02244678921814,42.00034469350398,468,239,1001.0957644495771,1005.0957644495771,4.0,10.862196597406705,7.586963708113253,244.30125595145995,187500,-0.5979917759094678,-5.1860781051718945,46.489535905718164,47.387477967829355,66.38410967152133,0,0,0,0,0,3,3,1,1
265,1972,11,16,18,26617.75,53.73084623695578,43.47247455778707,469,244,1000.4614176404503,1004.4614176404503,4.0,11.729097193310787,6.92056411150028,249.13937425834396,195000,-0.6343468091267277,-5.4510394830932425,32.278621268951404,26.25680820874411,41.609246188019,0,0,0,0,0,3,3,1,1
265,1972,11,16,21,26617.875,55.07695686008896,45.52805674890019,469,252,999.4386247013784,1003.4386247013784,4.0,12.644225452987016,5.630564488542368,243.48555665938588,186250,-1.022792939071951,-8.642431714944996,43.61540836446648,49.89355733158546,66.26968318921843,0,0,0,0,0,5,5,1,1
265,1972,11,17,0,26618.0,56.222396856700584,46.909152432996386,468,258,998.3699671435544,1002.3699671435544,4.0,13.920181171742469,5.227581018213459,235.17300594335575,173750,-1.0686575578240445,-8.907435233839013,28.459820668711263,42.455705466324126,51.11211518943888,0,0,0,0,0,4,4,1,1
265,1972,11,17,3,26618.125,57.186770489151066,48.086489263781075,467,263,997.9085828111483,1001.9085828111483,4.0,14.731367696418392,4.797775177311341,229.60852531905326,165625,-0.46138433240601445,-3.8034347620919395,23.647216672909238,35.7444851060928,42.8585939092174,0,0,0,0,0,2,2,1,1
265,1972,11,17,6,26618.25,58.48605225711473,48.79467226831578,464,268,997.374931124834,1001.374931124834,4.0,15.193332162070421,5.205611818609104,226.11617692741794,160625,-0.5336516863144061,-4.336881167575915,13.720337237450025,48.15784695977739,50.07420371519349,0,0,0,0,0,2,2,1,1
265,1972,11,17,9,26618.375,59.747713981915524,50.16694891966776,462,274,996.8182937502829,1000.8182937502829,4.0,16.257742384008374,4.833007375118104,229.17489221187702,165000,-0.5566373745510645,-4.464491875937719,25.62495356735668,46.7634609798239,53.32409894354238,0,0,0,0,0,2,2,1,1
265,1972,11,17,12,26618.5,60.54966916383527,50.617580590126835,460,277,996.5247808299621,1000.5247808299621,4.0,16.179313296133532,5.007716968883397,230.9045385777095,167500,-0.29351292032079074,-2.335276323938855,8.21215794553376,29.724449208596678,30.838002835411327,0,0,0,0,0,6,6,1,1
265,1972,11,17,15,26618.625,61.31152992315488,51.728512093768686,459,281,995.5447173074342,1001.5447173074342,6.0,17.99392095094399,5.611521071075549,321.01841949022526,323750,-0.9800635225279257,-7.740250918230698,19.76648752234369,28.238350415303543,34.46909431865657,0,0,0,0,0,4,4,1,1
265,1972,11,17,18,26618.75,62.103494885698304,52.247268893487686,457,284,993.8667873019244,999.8667873019244,6.0,19.700118311877905,9.146523324126246,287.33539066554385,259375,-1.6779300055096973,-13.153560486536993,8.996157347098295,29.354161971692562,30.701753566760846,0,0,0,0,0,5,5,1,1
265,1972,11,17,21,26618.875,62.5224783413761,53.365886124032585,457,287,992.1639331852275,998.1639331852275,6.0,22.722621782587602,12.64865580559752,240.60883306661233,181875,-1.7028541166969808,-13.297821073866878,19.130130558759035,15.529611539792246,24.640022925557815,0,0,0,0,0,6,6,1,1
265,1972,11,18,0,26619.0,62.79549271118361,54.1301764822787,457,289,992.588558316165,998.588558316165,6.0,22.421205821048808,15.809312562839187,218.50968611841583,150000,0.42462513093749293,3.307796263684669,12.950760572688774,10.119270941218936,16.435383895513606,0,0,0,0,0,7,7,1,1
265,1972,11,18,3,26619.125,63.32577505762975,55.70400674927797,457,293,994.3676179178602,996.3676179178602,2.0,21.72601971415409,12.936686595717472,95.66299821657265,28750,1.7790596016951894,13.793702999223488,26.186461675983644,19.65490220466065,32.742112879020716,0,0,0,0,0,7,7,1,1
265,1972,11,18,6,26619.25,63.32577505762975,55.70400674927797,457,293,,,,21.72601971415409,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
266,1972,11,14,0,26615.0,65.89145003346941,-120.04416006992597,267,413,1011.1736919101761,1013.1736919101761,2.0,10.525565743371049,3.3963398027605582,395.6875980703111,491875,,,,,,3,0,0,0,0,11,11,1,1
266,1972,11,14,3,26615.125,65.89145003346941,-120.04416006992597,267,413,1009.5362038589469,1011.5362038589469,2.0,11.914062655259698,5.406243457717864,256.6132453796407,206875,-1.6374880512291565,-12.428990667511423,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
266,1972,11,14,6,26615.25,66.00541081359168,-119.57783868126134,267,412,1008.5626969453589,1012.5626969453589,4.0,12.205259425614168,8.093537996849555,373.442791983288,438125,-0.9735069135880622,-7.382632297417944,7.0286064069550545,4.223953528684613,8.200188500051498,0,0,0,0,0,10,10,1,1
266,1972,11,14,9,26615.375,66.0269697315739,-118.37379049957006,266,410,1008.1043281008003,1012.1043281008003,4.0,12.777932807319313,5.401176160663017,379.78173623415614,453125,-0.4583688445585722,-3.4754783531976186,18.13237826096825,0.7990807678561509,18.149977175533625,0,0,0,0,0,11,11,1,1
266,1972,11,14,12,26615.5,65.81860789239849,-114.53244240043142,262,404,1008.8990692178825,1012.8990692178825,4.0,12.051642100077645,0.8530874903747463,408.7941905733129,525000,0.7947411170821579,6.035745322155867,58.313355226500356,-7.7229264742119295,58.82253812186363,0,0,0,0,0,10,10,1,1
266,1972,11,14,15,26615.625,66.18490367086025,-112.55724663470566,262,400,1007.4548084407629,1011.4548084407629,4.0,13.413563698239328,1.6128769398225267,373.70906138751593,438750,-1.4442607771196345,-10.937417042861364,29.56020930350673,13.576744072088935,32.528970989967206,0,0,0,0,0,6,6,1,1
266,1972,11,14,18,26615.75,66.05934220642338,-111.85153701469336,261,399,1006.9435588382362,1014.9435588382362,8.0,14.38363575226234,1.2073302084056194,709.7361445536283,1582500,-0.5112496025266592,-3.875461724148262,10.614244099167049,-4.65393260914698,11.589705195870348,0,0,0,0,0,6,6,1,1
266,1972,11,14,21,26615.875,65.15116127033411,-109.9164059938091,256,397,1006.3170678107921,1014.3170678107921,8.0,15.141475170772543,1.4590513078304503,761.655937789471,1822500,-0.6264910274441354,-4.783296631294387,30.139755294645845,-33.66170418947742,45.18312935334397,0,0,0,0,0,7,7,1,1
266,1972,11,15,0,26616.0,64.65110874763872,-108.43494882292202,253,395,1006.5147562008714,1014.5147562008714,8.0,15.006262412525059,2.1400641683976573,736.6942078931822,1705000,0.19768839007927455,1.5155458053677022,23.508112494538192,-18.534434526513603,29.935875071116296,0,0,0,0,0,5,5,1,1
266,1972,11,15,3,26616.125,64.8607460618083,-106.97031901771665,253,392,1006.5897669712563,1014.5897669712563,8.0,15.415903641937009,2.321531665106522,545.3629982891939,934375,0.07501077038497897,0.5740666214159321,23.061448476519004,7.770201923683029,24.335292144742134,0,0,0,0,0,6,6,1,1
266,1972,11,15,6,26616.25,65.21171486271861,-106.1245566037719,254,390,1006.3108447725436,1016.3108447725436,10.0,15.971315664563987,2.309725156612549,834.3284319428275,2186875,-0.27892219871268026,-2.128547154878832,13.143135271448838,13.008650023916895,18.492349234436265,0,0,0,0,0,7,7,1,1
266,1972,11,15,9,26616.375,65.11364536550718,-104.98163257239092,253,388,1006.1217925217945,1012.1217925217945,6.0,16.415079658085006,2.8274189086318073,397.19307312671157,495625,-0.1890522507490823,-1.4438634191184851,17.826714325781516,-3.634943516164331,18.19353066391263,0,0,0,0,0,7,7,1,1
266,1972,11,15,12,26616.5,65.22844358549773,-103.97293324008737,253,386,1006.9797952226401,1016.9797952226401,10.0,15.845091267635263,2.657487086898909,881.2923024107547,2440000,0.8580027008455363,6.546818697364769,15.665212108165246,4.254993216924702,16.23280128843701,0,0,0,0,0,9,9,1,1
266,1972,11,15,15,26616.625,65.55890547020591,-103.07391885825038,254,384,1007.7521428765202,1015.7521428765202,8.0,15.297580141047309,3.3004964413683044,793.3837658588976,1977500,0.7723476538801333,5.877698961725938,13.78708780322334,12.24856167631651,18.44210002229462,0,0,0,0,0,10,10,1,1
266,1972,11,15,18,26616.75,65.3857909336557,-102.44333420789324,253,383,1008.5274528103981,1014.5274528103981,6.0,14.938214498914304,3.7306989353537943,517.8571995346242,842500,0.7753099338778702,5.90838271296294,9.734795667139236,-6.416486064269164,11.659225535768371,0,0,0,0,0,10,10,1,1
266,1972,11,15,21,26616.875,64.7598358675049,-101.6114864238885,250,382,1009.3220122842121,1013.3220122842121,4.0,14.11815140817646,3.8297407128098713,452.4522577598109,643125,0.7945594738140062,6.085900402738077,13.147263695661206,-23.201009221142765,26.667159045590193,0,0,0,0,0,10,10,1,1
266,1972,11,16,0,26617.0,64.98482525570178,-101.71555953450783,251,382,1011.7723070264245,1015.112844026537,3.3405370001125267,10.971497771839582,3.594463567680796,553.5099506349444,962500,2.450294742212427,18.73341222450601,-1.6311618107804988,8.339226172118844,8.497257322377651,0,0,0,0,0,10,9,2,0
266,1972,11,16,3,26617.125,64.80509598220652,-101.10854216275246,250,381,1012.725363549266,1016.5196970480039,3.794333498737833,9.943997208548929,3.503902894265485,641.7269008310928,1293750,0.9530565228415071,7.297187840817308,9.577796695324754,-6.661661127395546,11.666701269563161,0,0,0,0,0,10,9,2,0
266,1972,11,16,6,26617.25,57.76965528078022,-94.6463354911959,218,371,1009.9414655591321,1017.9414655591321,8.0,10.87412235058432,2.05907788167955,747.8172780092389,1756875,-0.5782314888718247,-4.7358481960192815,17.419226238260055,-15.707719096357767,23.45552987996157,0,0,0,0,2,11,11,1,1
266,1972,11,16,9,26617.375,57.38655731538083,-92.19493112320417,216,365,1009.5859099493907,1017.5859099493907,8.0,11.302130059256918,1.8360420512276325,703.5423747122802,1555000,-0.3555556097412773,-2.924475343067584,48.96869078541329,-14.199516720087978,50.98587012419694,0,0,0,0,0,10,10,1,1
266,1972,11,16,12,26617.5,56.45842801055016,-91.74746480623308,212,364,1009.4549566709319,1017.4549566709319,8.0,11.355588494698459,1.2384537035210814,684.3342896917427,1471250,-0.13095327845891006,-1.0885268243205433,9.164072203572433,-34.40108998910389,35.60077543805349,0,0,0,0,0,9,9,1,1
266,1972,11,16,15,26617.625,56.00506959548358,-90.19162396617428,210,360,1009.2999594258628,1017.2999594258628,8.0,11.270070643150005,1.9658755561677388,692.4263614741532,1506250,-0.15499724506909843,-1.2952227602976045,32.24217930299006,-16.80371856900692,36.358260188745945,0,0,0,0,0,9,9,1,1
266,1972,11,16,18,26617.75,57.394701567471074,-91.79614315249573,216,364,1009.0515308706829,1015.0515308706829,6.0,11.52398737393573,3.0561667579006464,567.1789212625002,1010625,-0.248428555179853,-2.0431603353413643,-32.04537748989973,51.506675062693965,60.66171605291193,0,0,0,0,0,10,10,1,1
266,1972,11,16,21,26617.875,57.394701567471074,-91.79614315249573,216,364,,,,11.52398737393573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
271,1972,11,16,6,26617.25,60.277823018213134,67.83365417791754,481,310,1012.0645950873463,1012.0645950873463,0.0,8.633942408080445,1.4830479896936595,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
271,1972,11,16,9,26617.375,59.82268090031584,70.47642628984366,485,315,1011.7836895224467,1011.7836895224467,0.0,10.422989998153179,1.107597174130351,14.104739588693906,625,-0.28090556489973095,-2.2512778430216223,49.23617965230449,-16.869831470812976,52.04606229685042,0,0,0,0,0,9,9,1,1
271,1972,11,16,12,26617.5,58.98827111559925,74.08338148465985,491,322,1011.3792099057196,1015.3792099057196,4.0,12.857888687960129,1.856821933569299,408.0635480043464,523125,-0.4044796167270397,-3.2696788283427995,68.87142073758393,-30.927378267687892,75.4968563645266,0,0,0,0,0,8,8,1,1
271,1972,11,16,15,26617.625,58.260114373052595,77.40454348859544,496,329,1010.0688571457378,1016.0688571457378,6.0,15.311662316566862,2.4344736734077013,450.24838563097774,636875,-1.3103527599819063,-10.674869175809633,64.75125941239764,-26.989111857738553,70.15082148030156,0,0,0,0,0,8,8,1,1
271,1972,11,16,18,26617.75,57.99251740644681,79.16818532502535,498,333,1008.5279183860505,1016.5279183860505,8.0,17.506107885943294,3.5160345268873057,506.7901828316588,806875,-1.5409387596872692,-12.589861727023543,34.646729241522664,-9.9184750240124,36.03847935106779,0,0,0,0,0,9,9,1,1
271,1972,11,16,21,26617.875,57.30196323214893,81.81361497287358,502,339,1006.6771398303177,1014.6771398303177,8.0,19.63252889499021,5.630083494932114,462.0244229713453,670625,-1.8507785557326861,-15.237223563560303,52.96590870477414,-25.595373585048865,58.826105037480474,0,0,0,0,0,10,10,1,1
271,1972,11,17,0,26618.0,57.007390847322554,84.26977829885814,504,345,1005.8566839564807,1021.8566839564807,16.0,20.494165584824803,6.6612748947167715,782.3999615715753,1923125,-0.8204558738370542,-6.7771651549262915,49.57012931431778,-10.918318240760437,50.7583233907968,0,0,2,0,0,7,7,1,2
271,1972,11,17,3,26618.125,56.46955247562012,89.02897806892084,507,357,1007.6503067846634,1023.6503067846634,16.0,19.36639578225759,7.597061024570503,838.3722427594932,2208125,1.7936228281827062,14.907265800156617,97.42016332947429,-19.934966096027107,99.4388812104762,0,0,0,0,0,6,6,1,1
271,1972,11,17,6,26618.25,56.46955247562012,89.02897806892084,507,357,,,,19.36639578225759,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
280,1972,11,11,18,26612.75,50.25078558720273,-34.92450222425772,260,217,998.7407579186954,998.7407579186954,0.0,15.330949729559805,2.2756648214993764,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
280,1972,11,11,21,26612.875,51.209097578373914,-31.021631037151018,272,214,997.4403499995882,999.4403499995882,2.0,16.957002312891998,4.478977563848166,174.46599343804792,95625,-1.3004079191072377,-11.55896519724084,90.61584947107926,35.51981052029358,97.32876817654098,0,0,0,0,0,1,1,1,1
280,1972,11,12,0,26613.0,51.7510471790645,-27.559404118342496,282,211,992.3371763060128,1002.3371763060128,10.0,20.535267623280173,8.784173978998005,359.32498880999094,405625,-5.103173693575372,-45.020441655405165,79.43739238106151,20.087348697945732,81.93778667999027,0,0,0,0,0,2,2,1,1
280,1972,11,12,3,26613.125,52.239196305716625,-23.698779056221955,293,208,988.805772086662,1002.805772086662,14.0,23.062357170125324,11.583357645464858,425.48648364787215,568750,-3.5314042193508066,-30.947491831224998,87.61557413882366,18.093235443229823,89.46426102349392,0,0,0,0,0,0,0,1,1
280,1972,11,12,6,26613.25,52.46363260131155,-20.08725350057332,303,205,986.6478784022174,1000.6478784022174,14.0,23.90475246452767,15.028299911047508,406.5983240702134,519375,-2.157893684444571,-18.853659896355147,81.54837914122363,8.31872580835146,81.97157641301825,0,0,0,0,0,1,1,1,1
280,1972,11,12,9,26613.375,52.498261795468636,-15.346840790414069,316,201,984.999250357443,996.999250357443,12.0,23.884304935703383,16.495892733757284,335.5623969361227,353750,-1.648628044774523,-14.397489071632119,106.94640411951579,1.283530234685627,106.95410606404101,0,0,0,0,0,2,2,1,1
280,1972,11,12,12,26613.5,52.776274675536705,-12.205106184231289,325,200,981.4907203411144,993.4907203411144,12.0,25.74178027490848,18.59175401729932,340.56447961908583,364375,-3.5085300163285864,-30.5267298311981,70.43735509801866,10.304540601803662,71.18710943856756,0,0,0,0,0,2,2,1,1
280,1972,11,12,15,26613.625,52.738524411891284,-8.62615731455123,335,198,979.2039520942195,991.2039520942195,12.0,26.061504208569083,12.066317156389486,362.08270377352846,411875,-2.2867682468947894,-19.906493619673142,80.30733365979289,-1.3992125989550925,80.31952213156138,0,0,0,0,0,1,1,1,1
280,1972,11,12,18,26613.75,53.23624150627114,-5.516131195312919,344,199,975.3948376063643,987.3948376063643,12.0,28.765504332461326,19.246627468846853,303.8253889873249,290000,-3.8091144878552585,-32.942187174038764,68.9874378684023,18.447871933103908,71.41141759205506,0,0,0,0,0,2,2,1,1
