sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
19,1954,12,2,18,20058.75,76.25706815127236,98.9239884436314,420,369,997.7190606100053,999.7190606100053,2.0,19.414957343716633,9.81633246175239,101.71072362820549,32500,2.2456475990889886,16.016842998596292,4.535431928289288,-26.046163696046968,26.438093464874143,0,0,0,0,0,5,5,1,1
19,1954,12,2,21,20058.875,75.81109642192688,98.64280258000453,422,369,1001.1290875969574,1003.1290875969574,2.0,16.52757393529976,11.828860301970709,101.71072362820549,32500,3.4100269869521433,24.368782323431752,-2.5546704425611106,-16.529931243373102,16.72617613146345,0,0,0,0,0,5,5,1,1
19,1954,12,3,0,20059.0,75.81109642192688,98.64280258000453,422,369,,,,16.52757393529976,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
22,1954,12,1,3,20057.125,63.13500571154538,-114.08486337096684,251,408,1019.928519855575,1021.928519855575,2.0,8.421576122452274,5.694483078171252,211.1004122822376,140000,,,,,,3,0,0,0,0,10,10,1,1
22,1954,12,1,6,20057.25,64.69618803909978,-115.07866787951463,258,407,1015.8718901781066,1019.8718901781066,4.0,9.543940686999752,6.538241847407772,286.2949452790358,257500,-4.056629677468445,-31.087912072053108,-15.743926413030783,57.86518479706413,59.96874878215578,0,0,0,0,0,11,11,1,1
22,1954,12,1,9,20057.375,64.98068005465512,-113.67378158085742,258,404,1012.8658458751473,1018.8658458751473,6.0,10.867491029536383,7.555158328083126,358.21595842150947,403125,-3.0060443029591988,-22.983099725609524,22.022069543560978,10.544689600212854,24.416429422548113,0,0,0,0,0,7,7,1,1
22,1954,12,1,12,20057.5,65.49332548106584,-113.61427206807164,260,403,1008.1979615188513,1010.1979615188513,2.0,10.518689725555873,8.724150862367388,138.1976597885342,60000,-4.667884356295981,-35.5419177827244,0.9149303873313961,19.00119019480309,19.02320494640016,0,0,0,0,0,8,8,1,1
22,1954,12,1,15,20057.625,65.67353596248965,-112.6403058246306,260,401,1004.2478051499382,1006.2478051499382,2.0,11.190424375723287,9.375064203012007,125.36566766991936,49375,-3.950156368913158,-30.034122530094248,14.870729281246446,6.67949708750046,16.301971374592938,0,0,0,0,0,6,6,1,1
22,1954,12,1,18,20057.75,65.84643502379535,-111.65233147190892,260,399,1002.1141277535069,1004.1141277535069,2.0,11.017542275477428,8.928889299191214,154.50968080927584,75000,-2.1336773964313034,-16.20090705339387,14.98384285445651,6.408499479599745,16.29676079063191,0,0,0,0,0,7,7,1,1
22,1954,12,1,21,20057.875,65.05331366651144,-105.48248171404835,253,389,999.5842842754911,1003.5842842754911,4.0,13.306378886367105,6.823976509516215,273.5010479928565,235000,-2.529843478015828,-19.33082317747964,96.41538470182793,-29.397023714471924,100.79737799402672,0,0,0,0,0,7,7,1,1
22,1954,12,2,0,20058.0,65.28288484471355,-103.46520809481171,253,385,998.6659262863097,1000.6659262863097,2.0,12.379094651069801,5.812248931978465,186.5881662950577,109375,-0.9183579891813861,-7.0042796831341025,31.262961265561444,8.509050106629017,32.400257418871206,0,0,0,0,0,7,7,1,1
22,1954,12,2,3,20058.125,65.70546747449936,-101.5186593448795,254,381,995.0599441383691,999.0599441383691,4.0,13.050388799603525,4.7004000540674316,274.589974853026,236875,-3.6059821479405216,-27.41036985910713,29.68279875658152,15.663014840099313,33.56186192547858,0,0,0,0,0,6,6,1,1
22,1954,12,2,6,20058.25,66.05934220642338,-100.03925478715236,255,378,992.6454074154516,996.6454074154516,4.0,13.57148701010638,4.897934352650118,267.24666641978536,224375,-2.4145367229175463,-18.303084452235606,22.250624314058122,13.116358285884681,25.828843122545194,0,0,0,0,0,5,5,1,1
22,1954,12,2,9,20058.375,66.62272186697703,-98.59908871077748,257,375,990.258711518591,996.258711518591,6.0,14.098433364820917,4.113015119201155,350.63826593583474,386250,-2.3866958968606196,-18.01426858294997,21.179744078438937,20.88165334276677,29.7426462433263,0,0,0,0,0,5,5,1,1
22,1954,12,2,12,20058.5,66.71564555708066,-96.95295746817392,257,372,989.2889351873732,993.2889351873732,4.0,13.926760593531945,4.629463327829071,268.731381546606,226875,-0.9697763312177267,-7.314545358202439,24.11773695135911,3.444214301538592,24.362426968795116,0,0,0,0,0,2,2,1,1
22,1954,12,2,15,20058.625,67.69947088221254,-95.50894969821606,261,369,987.5995069024797,993.5995069024797,6.0,13.684031078388667,2.759196445434063,375.5676614342511,443125,-1.6894282848936564,-12.650912112354229,20.309292516649744,36.4654616196992,41.73963648218083,0,0,0,0,0,4,4,1,1
22,1954,12,2,18,20058.75,68.15405375590451,-95.62240062708973,263,369,986.0729484427554,992.0729484427554,6.0,14.48995272705055,3.802818313515308,380.30521234234993,454375,-1.5265584597241832,-11.394577824137313,-1.5647527247592459,16.849103098017103,16.921605310881443,0,0,0,0,0,4,4,1,1
22,1954,12,2,21,20058.875,68.40257974490686,-95.08622170963463,264,368,985.1019021423714,995.1019021423714,10.0,14.594594848692395,4.810359132860395,667.8560683373602,1401250,-0.9710463003840414,-7.2355951083740635,7.315052957524336,9.211609705460912,11.762812297113612,0,0,0,0,0,4,4,1,1
22,1954,12,3,0,20059.0,68.62979778027959,-95.13975737899061,265,368,986.2196617823269,996.2196617823269,10.0,13.749370618220018,5.65885935328377,704.531389483711,1559375,1.117759639955475,8.315816134589392,-0.7230634290539242,8.421830925197257,8.45281354668634,0,0,0,0,0,5,5,1,1
22,1954,12,3,3,20059.125,68.64903671619497,-94.53777250790665,265,367,985.7233128027563,993.7233128027563,8.0,13.666940089443278,6.020632774010083,627.3042298555871,1236250,-0.49634897957061186,-3.6922113564855965,8.123518082310051,0.7130906892765926,8.154755935327024,0,0,0,0,0,6,6,1,1
22,1954,12,3,6,20059.25,68.64903671619497,-94.53777250790665,265,367,987.3972243195744,995.3972243195744,8.0,12.258256943984266,5.828001691832032,710.7165402872673,1586875,1.6739115168181888,12.451793730884267,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
22,1954,12,3,9,20059.375,68.66588430314107,-93.93478205636946,265,366,988.5708828008693,993.9285321361207,5.3576493352513355,11.398164388538875,4.858794369253737,627.6212903913004,1237500,1.1736584812948423,8.729538074254286,8.130966668520365,0.624455398203127,8.15491039245277,0,0,0,0,0,7,6,2,0
22,1954,12,3,12,20059.5,69.1724051350187,-90.30970389995883,267,360,991.0534039189411,995.0534039189411,4.0,9.869363730565528,2.250435046775456,586.4926433957708,1080625,2.482521118071745,18.40189083388261,47.76691876372607,18.77418224819162,51.323955880940424,0,0,0,0,0,8,8,1,3
22,1954,12,3,15,20059.625,69.4002215698195,-90.31308857502066,268,360,992.4764891627013,996.2267415298378,3.750252367136418,9.562948414850847,3.076590871584995,616.7497985322977,1195000,1.4230852437602879,10.532887145756805,-0.044139100444458484,8.444010585365962,8.444125948016199,0,0,0,0,0,7,6,2,0
22,1954,12,3,18,20059.75,69.4002215698195,-89.68691142497934,268,359,994.3728738517669,994.3728738517669,0.0,9.352044962809636,2.6553852702085714,14.104739588693906,625,1.8963846890655986,14.035986953311179,8.165857903110382,0.0,8.165857903110382,0,0,0,2,0,11,11,1,1
22,1954,12,3,21,20059.875,69.3977324006726,-89.06080905426442,268,358,996.89985607262,996.89985607262,0.0,8.86588736967869,2.9293286290067044,14.104739588693906,625,2.526982220853097,18.703625331561003,8.165826441773195,-0.09226099356533461,8.166347627189033,0,0,0,0,0,11,11,1,1
22,1954,12,4,0,20060.0,67.72025841192449,-85.06791257173515,261,351,,,,9.309663315458522,,0.0,0,1.8457349727279506,,56.10008513735973,-62.17553237566667,83.7437542663128,0,3,3,0,0,9,9,0,0
25,1954,12,1,6,20057.25,41.05052899314687,-2.301428731995053,351,148,1004.4525035389997,1006.4525035389997,2.0,8.588128302731523,9.886015241122658,278.54628835670917,243750,,,,,,3,0,0,0,0,1,1,1,4
25,1954,12,1,9,20057.375,40.342732715415906,0.9348132119793462,363,145,1003.7139117728776,1009.7139117728776,6.0,11.844281145976447,4.0475325230199815,439.5159976357948,606875,-0.7385917661221174,-7.904606966653753,91.42002008870554,-26.234451727195232,95.10976043732768,0,0,1,0,0,0,0,1,1
25,1954,12,1,12,20057.5,40.33232775075725,1.4688007143858244,365,145,1003.1926725693553,1013.1926725693553,10.0,12.881657494927765,4.605674647000342,670.2349042513935,1411250,-0.5212392035222728,-5.579634698095212,15.087661669117002,-0.3856597606529787,15.092589840472357,0,0,0,0,0,0,0,1,1
25,1954,12,1,15,20057.625,40.492044699912135,3.6181012283026193,373,146,1003.706843065747,1013.706843065747,10.0,12.213589058278009,2.8903816331487904,826.783212565235,2147500,0.5141704963915982,5.4859768136979365,60.58249179930586,5.919904815056775,60.8710406156515,0,0,0,0,0,0,0,1,1
25,1954,12,1,18,20057.75,40.72302269222587,3.903543499099779,374,147,1005.739019385644,1009.739019385644,4.0,11.947048811786148,4.763682554683401,312.22172032673495,306250,2.0321763198971166,21.58072670521554,8.018217239235026,8.561193637277535,11.729699237002077,0,0,0,0,0,1,1,1,1
25,1954,12,1,21,20057.875,40.73930207659155,3.6350820410351568,373,147,1008.4802884451111,1012.4802884451111,4.0,11.370335450611506,6.288478920962371,335.8586993311039,354375,2.741269059467013,29.101343547142257,-7.539373236730005,0.603394983453507,7.563480303985562,0,0,0,0,0,1,1,1,1
25,1954,12,2,0,20058.0,38.325530221397756,1.9305874411669917,367,137,1010.9642386087589,1012.9642386087589,2.0,9.543012457160062,5.681270236316777,215.29950574842135,145625,2.4839501636478234,27.75119546965147,-49.56170143750752,-89.46639479165806,102.27706510453581,0,0,0,0,0,0,0,1,1
25,1954,12,2,3,20058.125,37.82487288177443,1.9134012857518865,367,135,1011.3887597374782,1013.3887597374782,2.0,9.549094307971698,5.591994524633192,167.48450292473797,88125,0.4245211287192069,4.79603521077492,-0.5031627066979083,-18.55685205115839,18.56367234029929,0,0,0,0,0,0,0,1,1
25,1954,12,2,6,20058.25,37.32309739113717,1.8965183032092885,367,133,1012.9472990258903,1014.9472990258903,2.0,8.910397571846158,5.73649980496637,137.4759960580849,59375,1.5585392884121392,17.809197055162294,-0.4976284108482944,-18.59829629114942,18.60495253873725,0,0,0,0,0,0,0,1,1
25,1954,12,2,9,20058.375,36.82789953422805,1.6294186484114501,366,131,1015.6445383754948,1017.6445383754948,2.0,7.848159196289325,6.744611432244272,136.75052399642826,58750,2.697239349604497,31.17551475498,-7.924383103150593,-18.35449645785066,19.992083127747122,0,0,0,0,0,0,0,1,1
25,1954,12,2,12,20058.5,36.82789953422805,1.6294186484114501,366,131,,,,7.848159196289325,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
26,1954,11,27,6,20053.25,32.71724440879263,156.52476892384644,457,584,1003.4576154295087,1007.4576154295087,4.0,18.019897284748698,18.697779183483217,145.21718204012956,66250,-1.0643704825224996,-13.643409406149022,20.676794494286913,32.85735399892069,38.82184362403933,2,0,0,2,0,18,18,1,1
26,1954,11,27,9,20053.375,33.256036490653706,157.08044516753338,454,583,1003.1033040999953,1007.1033040999953,4.0,19.26441438766093,17.86135201858946,136.02118266811544,58125,-0.35431132951343897,-4.476339258831105,17.22304520301393,19.970315339736953,26.371324973038313,0,0,0,0,0,16,16,1,1
26,1954,11,27,12,20053.5,33.49172481049997,156.98814140374813,454,582,1001.783721297523,1011.783721297523,10.0,20.354756555306626,13.741441606069566,552.2505406967425,958125,-1.3195828024722869,-16.567712525326883,-2.853193421017282,8.735781812094825,9.189918202370631,0,0,0,0,0,16,16,1,1
26,1954,11,27,15,20053.625,33.62623241857223,156.67665022895324,455,581,998.7997362484388,1010.7997362484388,12.0,22.1788854188278,15.54020379403664,546.2742152960396,937500,-2.9839850490842945,-37.33237430906803,-9.61348968222338,4.985521204243404,10.82934003290025,0,0,0,0,0,16,16,1,1
26,1954,11,27,18,20053.75,33.524538424573606,156.45888445022823,456,581,995.5860116240406,1009.5860116240406,14.0,23.282459739590312,15.643790023502588,573.9779892994359,1035000,-3.2137246243981643,-40.31427930372106,-6.72878565446237,-3.7692854009563996,7.712591575959512,0,0,0,0,0,17,17,1,1
26,1954,11,27,21,20053.875,32.952569200174395,156.4311672762332,457,583,996.2878766259648,1012.2878766259648,16.0,22.324024527251353,13.117074959995954,729.2300416232147,1670625,0.7018650019243069,8.939630208050447,-0.8620596745722136,-21.200025316671756,21.217545105644216,0,0,0,0,0,16,16,1,1
26,1954,11,28,0,20054.0,32.54638599888318,157.35319768698938,454,586,997.2890824177864,1011.2890824177864,14.0,20.694937833117752,8.229367619527984,636.4348593288032,1272500,1.0012057918215578,12.893654821343247,28.807966603197414,-15.055170423942869,32.504724215179884,0,0,0,0,0,17,17,1,1
26,1954,11,28,3,20054.125,32.600858235035886,158.09011699782403,451,587,995.1003055444671,1009.1003055444671,14.0,20.688605268868322,7.297681311466075,667.1109425130968,1398125,-2.188776873319293,-28.145430779247384,23.010390882984872,2.019012101054885,23.098798636551628,0,0,0,0,0,17,17,1,1
26,1954,11,28,6,20054.25,32.73718129079853,159.04654962364455,447,588,994.6623625746515,1008.6623625746515,14.0,20.61575608925625,7.664112119525816,662.7726932618989,1380000,-0.4379429698156309,-5.610641275214752,29.81914934049446,5.052810728496617,30.24421537498901,0,0,0,0,0,16,16,1,1
26,1954,11,28,9,20054.375,33.24864832152675,159.62356478616363,444,587,995.0346188756573,1009.0346188756573,14.0,20.35176550090955,6.211790215729198,679.5206241501146,1450625,0.37225630100583657,4.703979502053611,17.885950159793275,18.95751298764498,26.063278991626074,0,0,0,0,0,17,17,1,1
26,1954,11,28,12,20054.5,36.0756614121291,159.9217705225852,439,577,996.5918153728546,1008.5918153728546,12.0,19.727977881532844,3.7673883032919546,632.515405501915,1256875,1.557196497197292,18.32133375792829,8.93346483864877,104.78317107757843,105.16330032428824,0,0,0,0,0,20,20,1,1
26,1954,11,28,15,20054.625,36.0756614121291,159.9217705225852,439,577,995.8970759935404,1007.8970759935404,12.0,18.90501762724318,3.9196779614823027,644.5109785487341,1305000,-0.6947393793142692,-8.17401790082501,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
26,1954,11,28,18,20054.75,38.56304145661474,161.72851943400084,429,570,994.826561948811,1006.826561948811,12.0,20.957076501709427,3.473073002137535,630.3098656162251,1248125,-1.0705140447293524,-11.897709590745473,52.362258657813065,92.19468052790654,106.02671950687935,0,0,0,0,0,20,20,1,1
26,1954,11,28,21,20054.875,39.42960198991385,161.98023071822286,427,567,995.1559857145016,1007.1559857145016,12.0,21.20449255702824,3.7582734927750425,590.8859081141176,1096875,0.3294237656905898,3.593462769382551,7.206288418733151,32.11904497775486,32.917527900147775,0,0,0,0,0,21,21,1,1
26,1954,11,29,0,20055.0,40.27686124771225,163.083582167998,422,565,993.290245004708,1007.290245004708,14.0,23.041206185422606,4.076237166927094,603.8739631407411,1145625,-1.8657407097936085,-19.994735055451876,31.20032912179304,31.403643673271976,44.267927139928766,0,0,0,0,0,20,20,1,1
26,1954,11,29,3,20055.125,42.61476759260428,165.18542111224957,412,558,992.25587317074,1006.25587317074,14.0,24.74085023329653,9.7145526317857,617.3945972431969,1197500,-1.0343718339680346,-10.584406486305163,57.330288898521474,86.65444150737262,103.90261911108207,0,0,0,0,0,23,23,1,1
26,1954,11,29,6,20055.25,43.86718905423882,166.27608657925614,407,554,991.4947217997504,1007.4947217997504,16.0,26.19064881779165,7.694824939249592,659.0099020212134,1364375,-0.7611513709895371,-7.609660101699216,29.144467110022703,46.42097085150789,54.81155441988249,0,0,0,0,0,19,19,1,1
26,1954,11,29,9,20055.375,45.56951320030262,167.2943043951793,402,548,991.4747899809082,1009.4747899809082,18.0,27.029664785241135,10.77153367672203,724.028033855686,1646875,-0.019931818842160283,-0.1933785679754359,26.419613885378276,63.096602848941984,68.40451219714666,0,0,0,0,0,18,18,1,1
26,1954,11,29,12,20055.5,47.29322658835315,168.6900675259798,396,542,990.0873211667853,1008.0873211667853,18.0,28.954485859334934,10.318199153729001,644.5109785487341,1305000,-1.3874688141229854,-13.08140401423309,35.0878882979785,63.88939458017383,72.89042903586562,0,0,0,0,0,19,19,1,1
26,1954,11,29,15,20055.625,49.21414472746936,170.14108205285612,390,535,988.9321774866308,1008.9321774866308,20.0,29.95855501566465,9.620066501369802,727.7280214051688,1663750,-1.1551436801544332,-10.569904407457575,35.131557871958876,71.19878385641013,79.39454125531934,0,0,0,0,0,19,19,1,1
26,1954,11,29,18,20055.75,51.32851338594005,171.6784337653331,384,527,989.9835993967338,1001.9835993967338,12.0,28.75675338779184,6.414234810362468,415.79088125351103,543125,1.0514219101029447,9.330188042586677,35.60473049641129,78.36902262606723,86.07787486391099,0,0,0,0,0,13,13,1,1
26,1954,11,29,21,20055.875,53.36856105554248,173.02977696672778,379,519,989.5743123575027,1003.5743123575027,14.0,30.625190260271804,6.404160199070466,467.80128981369444,687500,-0.40928703923113063,-3.5335307453525253,29.885028828737184,75.61431699094828,81.30584162347785,0,0,0,0,0,16,16,1,1
26,1954,11,30,0,20056.0,55.558478255335395,173.74339065944395,376,510,989.3809749787509,1009.3809749787509,20.0,30.76809241217118,2.8540783761806963,694.5778727020519,1515625,-0.19333737875174847,-1.6241959386820468,14.959165287568382,81.16922746287693,82.53617457225072,0,0,0,0,0,14,14,1,1
26,1954,11,30,3,20056.125,57.56614786181759,172.15353780160183,379,501,985.7247467812829,1007.7247467812829,22.0,31.780167142724412,7.53872215722331,673.7874109610772,1426250,-3.656228197468008,-30.012744097044102,-31.603793589519565,74.41422487309926,80.8472425795286,0,0,0,0,0,13,13,1,1
26,1954,11,30,6,20056.25,57.82895140731145,172.49886796283377,378,500,984.1186929500877,1010.1186929500877,26.0,32.67195107968269,11.135132338556069,742.8793745764833,1733750,-1.6060538311951678,-13.145378229521395,6.815150821774012,9.740806987706792,11.888212712400652,0,0,0,0,0,13,13,1,1
26,1954,11,30,9,20056.375,58.60882880031945,173.568354573556,375,497,982.4485944059617,1012.4485944059617,30.0,33.77936338389103,11.626677124088237,835.0434685819455,2190625,-1.6700985441260854,-13.554780900036059,20.647647352384645,28.90613650242473,35.523092048486546,0,0,0,0,0,14,14,1,1
26,1954,11,30,12,20056.5,60.359317715310524,175.83638737994676,369,490,979.0972580942897,1011.0972580942897,32.0,37.09318162005576,14.172251145002154,799.2547483969644,2006875,-3.351336311671912,-26.71449066551403,41.57285426142886,64.88182883151502,77.05812042844036,0,0,0,0,0,11,11,1,1
26,1954,11,30,15,20056.625,61.08396265519581,176.63353933657018,367,487,975.4324676117379,1011.4324676117379,36.0,39.672252556672944,20.408634385221085,855.9845613440194,2301875,-3.6647904825517617,-29.00670134727052,14.286414599669223,26.85894697796523,30.422108324026286,0,0,0,0,0,12,12,1,1
26,1954,11,30,18,20056.75,61.80134683523267,177.47050579516224,365,484,970.805791724035,1010.805791724035,40.0,43.0367030876382,30.426337736963106,885.7956138088763,2465000,-4.626675887703023,-36.371293846532566,14.658792700743142,26.589827091721688,30.3627915088685,0,0,0,0,0,14,14,1,1
26,1954,11,30,21,20056.875,62.28585083245166,178.8308606720926,362,482,969.4825612926512,1009.4825612926512,40.0,44.25681141646275,40.592919754644825,841.8060252318608,2226250,-1.3232304313837084,-10.355618235414363,23.448634794854954,17.95812880992046,29.535281683034235,0,0,0,0,0,16,16,1,1
26,1954,12,1,0,20057.0,63.44319561039044,-179.26860424690247,358,477,971.4329903638755,1011.4329903638755,40.0,41.57154672228748,22.51111798112972,930.2714674019519,2718750,1.9504290712243528,15.106871584947875,-31.492971018872456,42.89695589512177,53.21612583290485,0,0,0,0,0,13,13,1,1
26,1954,12,1,3,20057.125,64.11584755276519,-177.74935910296247,355,474,971.28382027585,1011.28382027585,40.0,40.6401043311683,22.79662548230481,975.371043414661,2988750,-0.14917008802556667,-1.148722144989954,24.58205663660164,24.931827796560015,35.01247700124076,0,0,0,0,0,11,11,1,1
26,1954,12,1,6,20057.25,64.52242813216967,-175.67919504501555,351,472,973.4391782900738,1011.4391782900738,38.0,38.36165579199132,30.148118916234964,984.6078138571253,3045625,2.155358014223748,16.541342065642777,33.004790687424176,15.069899233994605,36.282476090303334,0,0,0,0,0,13,13,1,2
26,1954,12,1,9,20057.375,64.48373800623408,-174.66784111834045,349,472,977.0556767070433,1010.4817815003913,33.42610479334806,34.94116568088535,37.611232405892224,969.0274321412074,2950000,3.6164984169695527,27.7638356401281,16.147488161066445,-1.4340485717591755,16.21104158337599,0,0,0,0,0,10,9,2,0
26,1954,12,1,12,20057.5,67.81519017496626,-168.57593265799892,340,456,977.7218929613949,1001.7218929613949,24.0,32.43191058981408,16.095641066359967,676.2924794128161,1436875,3.240111461003544,24.24282980818087,1.5973812646577408,8.301821341579213,8.454103411490756,0,0,0,0,2,11,11,1,1
26,1954,12,1,15,20057.625,67.768834108506,-168.006651276413,339,456,979.6313821132148,1003.6313821132148,24.0,31.080734003638458,17.148152680239875,770.485520780741,1865000,1.9094891518198711,14.291703823639995,7.983189292871238,-1.7181864698597347,8.165995103539007,0,0,0,0,0,10,10,1,2
26,1954,12,1,18,20057.75,67.4971715369633,-167.56455849747235,338,457,983.1018504249404,1003.1018504249404,20.0,28.296395300633304,16.89394647772875,751.6648508319571,1775000,3.4704683117255626,26.02568908237301,6.271445260024729,-10.06916657158812,11.862509898662859,0,0,0,0,0,12,12,1,2
26,1954,12,1,21,20057.875,67.27388587476982,-167.68693654101057,338,458,986.9220758509524,990.9220758509524,4.0,25.3547489000705,19.83468278073058,197.9694540487982,123125,3.8202254260120387,28.69512738466223,-1.7523531120617373,-8.27607760946146,8.459562756264756,0,0,0,2,0,10,10,1,1
26,1954,12,2,0,20058.0,66.89584775547219,-166.16717264610227,335,459,988.6768593135738,992.6768593135738,4.0,24.044649315999333,16.763704623700832,175.60259173501603,96875,1.7547834626214172,13.217643136353333,22.103561004282785,-14.01197364804873,26.170647958804203,0,0,0,0,0,11,11,1,1
26,1954,12,2,3,20058.125,66.78223368609444,-165.08650455400024,333,459,990.7200400120238,992.7200400120238,2.0,21.983122636350206,17.369720103375002,74.63526651802309,17500,2.0431806984500143,15.403012730655002,15.790535594902396,-4.211102703416358,16.34241109361162,0,0,0,0,0,9,9,1,1
26,1954,12,2,6,20058.25,66.72229630807489,-164.55016401934344,332,459,993.2164633117168,997.2164633117168,4.0,20.281020107005403,17.574038170381026,125.36566766991936,49375,2.4964232996929785,18.828351324286686,7.856096696353688,-2.2215774507169628,8.164169380408113,0,0,0,0,0,10,10,1,1
26,1954,12,2,9,20058.375,66.4401001714765,-164.1676133795778,331,460,995.8857450390267,997.8857450390267,2.0,18.055909207717505,14.552933477201584,93.56025796273887,27500,2.669281727309863,20.175065221670824,5.667537057837785,-10.459592902811872,11.896388527385826,0,0,0,0,0,8,8,1,1
26,1954,12,2,12,20058.5,64.94133248816124,-161.89151932206946,325,465,999.4392192197852,1001.4392192197852,2.0,14.932427882690082,3.6699119119691024,244.7080859684159,188125,3.553474180758494,27.17726267784805,35.729843978515476,-55.551787534492284,66.05015404226118,0,0,0,0,0,7,7,1,1
26,1954,12,2,15,20058.625,64.4796685293716,-158.99889035437755,319,465,1001.036293336866,1001.036293336866,0.0,12.646152987925944,1.841206859778904,14.104739588693906,625,1.5970741170809197,12.261143681199082,46.187684012438055,-17.111563344016904,49.25553526771513,0,0,0,0,0,8,8,1,1
26,1954,12,2,18,20058.75,64.4796685293716,-158.99889035437755,319,465,,,,12.646152987925944,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
30,1954,12,1,21,20057.875,69.93201871623349,-137.27244973278292,299,425,989.6742052623861,989.6742052623861,0.0,15.248175330798835,10.667615415163455,14.104739588693906,625,0.538471476387058,3.971781983855704,72.09969801687217,24.769724257363002,76.23585569736827,2,0,0,2,0,9,9,1,1
30,1954,12,2,0,20058.0,69.78704120428995,-135.0,296,423,990.0553855351156,992.0553855351156,2.0,14.23433709810284,7.152864960500156,141.75087853467357,63125,0.3811802727295435,2.8142076526048267,29.100076163743275,-5.373587935223955,29.59205771880766,0,0,0,0,0,9,9,1,1
30,1954,12,2,3,20058.125,69.57518206999464,-130.97800982297989,291,419,990.2136420461018,994.2136420461018,4.0,12.548118334900717,3.1806711031762824,328.37093955580036,338750,0.15825651098610252,1.1699894346913258,52.01450380358542,-7.852553632315858,52.60390864262464,0,0,0,0,0,8,8,1,1
30,1954,12,2,6,20058.25,69.55260716097001,-123.77754193055517,284,410,990.1615275940628,994.1615275940628,4.0,11.209138331658245,5.524154354066486,298.54106607209235,280000,-0.05211445203894982,-0.3853383990472896,93.18172092291245,-0.8367384510002562,93.18547765285598,0,0,0,0,0,7,7,1,1
30,1954,12,2,9,20058.375,69.26374027031461,-120.32360686255,280,406,989.9960364129679,995.9960364129679,6.0,10.237389415269362,9.29349967152557,401.42792613437354,506250,-0.1654911810948397,-1.225975017631277,45.32163164561737,-10.706844238822926,46.56916156186883,0,0,0,0,0,7,7,1,1
30,1954,12,2,12,20058.5,68.58177225284852,-118.58641611743403,276,405,990.3709333080641,994.3709333080641,4.0,9.374809441327848,8.319835557963888,283.50175706934715,252500,0.37489689509617163,2.790043125690378,23.512316956511068,-25.277127892025913,34.521909610177595,0,0,0,0,0,6,6,1,1
30,1954,12,2,15,20058.625,67.50403980671652,-112.06789956241022,267,397,990.2566801034374,992.2566801034374,2.0,8.556393733304189,5.815173374126825,174.46599343804792,95625,-0.1142532046267297,-0.8567635477334161,92.40133162001523,-39.94612676336957,100.66627602403507,0,0,0,0,0,7,7,1,1
30,1954,12,2,18,20058.75,67.24442168250596,-110.58926016050796,265,395,990.5169917360249,992.5169917360249,2.0,8.069647616778472,7.656933116948567,190.28334018879895,113750,0.2603116325875453,1.9557185373715016,21.19839821486024,-9.622739425730321,23.280231977609127,0,0,0,0,0,8,8,1,1
30,1954,12,2,21,20058.875,67.24442168250596,-110.58926016050796,265,395,,,,8.069647616778472,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
41,1954,12,2,15,20058.625,61.953914393301076,-18.581111208701486,320,242,964.0507392021618,988.0507392021618,24.0,21.470567053754223,1.0030295199928514,1162.8500269787655,4248125,1.0426539054518797,8.184869975074639,33.96604449036026,49.59899508719027,60.114494857565404,0,0,0,0,0,0,0,1,2
41,1954,12,2,18,20058.75,62.872311673250955,-15.715820451456882,327,244,965.7652968495782,976.1518428310166,10.386545981438248,20.85817071235202,2.9492417428662154,791.2494912401166,1966875,1.7145576474165136,13.347082210501862,48.42143430909591,34.04037272486315,59.189376376151294,0,0,0,0,0,1,3,2,0
41,1954,12,2,21,20058.875,66.58741356743619,-9.144771653784284,343,257,964.1787793153864,978.1787793153864,14.0,23.952925099580032,6.173691863041895,818.8041266228506,2106250,0.026936484369798563,0.2033650166899192,4.028194668110364,26.511291071551426,26.81557209094587,0,0,0,0,2,2,2,1,2
41,1954,12,3,0,20059.0,67.07513332405003,-8.767581244552986,344,259,965.9684665126198,973.9684665126198,8.0,22.420158139033898,5.613848301185353,462.88480439247957,673125,1.7896871972334338,13.462644230746587,5.4457486860550475,18.077320853259387,18.879769807477974,0,0,0,2,0,3,3,1,1
41,1954,12,3,3,20059.125,67.81983082117559,-7.8831393167297295,346,262,965.435811883266,975.435811883266,10.0,22.806550443758667,3.8658547960428407,510.31095974328605,818125,-0.532654629353783,-3.985242249404742,12.375696836813331,27.602194521754335,30.24961180930222,0,0,0,0,0,3,3,1,1
41,1954,12,3,6,20059.25,68.27206333039084,-8.046091007452398,346,264,965.9325442421293,977.9325442421293,12.0,22.276445829985853,3.030495706860238,576.0538658377372,1042500,0.4967323588633735,3.7046715825280963,-2.2359319364562187,16.76198689615799,16.91045819401228,0,0,0,0,0,3,3,1,1
