sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
209,2005,1,8,21,38358.875,47.14167126921235,-129.78592907057563,216,479,985.2001960171058,1013.2001960171058,28.0,25.577965954403435,5.765781043252718,1366.704869700206,5868125,0.8861853749136208,8.375655973644141,-16.883504081677213,-4.4638140785727645,17.463629239195257,0,0,0,0,0,13,13,1,1
209,2005,1,9,0,38359.0,46.80125628622713,-129.8250660828409,215,480,987.303627299891,1011.303627299891,24.0,24.279796374894904,3.9935642571366765,1223.784300640736,4705000,2.103431282785168,19.990845708106175,-0.9929893255353058,-12.617473020583638,12.65648660670816,0,0,0,0,0,9,9,1,1
209,2005,1,9,3,38359.125,46.46039996537366,-129.86362150757228,214,481,989.18977086657,1013.18977086657,24.0,23.530236931099193,3.0710520977478883,1318.4725503101029,5461250,1.886143566679093,18.026781704829467,-0.9844133531192992,-12.633831197878376,12.672125330278444,0,0,0,0,0,10,10,1,1
209,2005,1,9,6,38359.25,46.119098156615394,-129.9016081788477,213,482,991.584105507136,1013.584105507136,22.0,22.385142676688815,3.767897443643378,1181.350882353358,4384375,2.3943346405659396,23.01449312159694,-0.9759542398294574,-12.650343196177095,12.68793401855894,0,0,0,0,0,11,11,1,1
209,2005,1,9,9,38359.375,45.932775638654704,-129.70991879462875,212,482,994.7321336749284,1014.7321336749284,20.0,20.07153254697447,3.4133411671200156,1308.2478623236766,5376875,3.148028167792363,30.354129660338423,4.941513500992795,-6.906039572289439,8.49187483742676,0,0,0,0,0,8,8,1,1
209,2005,1,9,12,38359.5,45.74580769462933,-129.51976146002835,211,482,997.7757845610976,1005.7757845610976,8.0,17.63623599342507,4.062834323621937,486.5624089972368,743750,3.043650886169198,29.440845878934805,4.918518874195873,-6.929962273595241,8.498011828026268,0,0,0,0,0,10,10,1,1
209,2005,1,9,15,38359.625,45.590891216438266,-129.7485981781494,211,483,999.6481386994684,1009.6481386994684,10.0,16.456192997414494,4.980827913584653,659.1608260818253,1365000,1.8723541383708653,18.158944863603068,-5.935384991039454,-5.741975476162806,8.258273267500385,0,0,0,0,0,11,11,1,1
209,2005,1,9,18,38359.75,45.278563304498455,-130.20174896312795,211,485,1002.5133650746191,1012.5133650746191,10.0,15.369913935811068,4.433741758631149,737.0991703834414,1706875,2.865226375150669,27.937871540250217,-11.818683782908382,-11.576426419065397,16.54372796549849,0,0,0,0,0,14,14,1,1
209,2005,1,9,21,38359.875,45.278563304498455,-130.20174896312795,211,485,1003.5509168497639,1011.5509168497639,8.0,13.838493907223983,3.4965121392464793,685.3510237826716,1475625,1.0375517751448207,10.11682304119174,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
209,2005,1,10,0,38360.0,45.12116305124775,-130.42607874009914,211,486,1004.4664348999931,1012.4664348999931,8.0,12.878145574500445,3.7132661873403414,772.5484040463792,1875000,0.9155180502292933,8.951299062381725,-5.8669874674292934,-5.834036538015811,8.273906228008382,0,0,0,0,0,10,10,1,2
209,2005,1,10,3,38360.125,44.77786809682195,-130.45896482029497,210,487,1006.0377344257757,1012.0377344257757,6.0,11.899065295100467,3.500375894792887,670.6799966552373,1413125,1.5712995257825242,15.455564477264545,-0.8652429083229952,-12.724219091607951,12.753603286194984,0,0,0,0,0,11,11,1,2
209,2005,1,10,6,38360.25,44.46000649010906,-130.89978928770878,210,489,1008.0370981225275,1012.984143921329,4.947045798801409,10.451552012222061,2.1329196437768405,653.0966601401967,1340000,1.9993636967518251,19.77695016406286,-11.66188166341201,-11.781532680520101,16.577213162458534,0,0,0,0,0,11,12,2,0
209,2005,1,10,9,38360.375,40.40519572261886,-130.2677618575203,196,498,1006.7361324574252,1014.7361324574252,8.0,10.468918564318198,2.3935257272290618,749.1462594699354,1763125,-0.24801146390367648,-2.6508841410292288,11.44781587284378,11.939216529284012,16.54077929215134,0,0,0,0,2,11,11,1,1
209,2005,1,10,12,38360.5,40.05544115838868,-130.29875499521177,195,499,1005.3029861482013,1015.3029861482013,10.0,11.687767623823277,2.960792558451212,989.4452201582569,3075625,-1.4331463092239574,-15.429197016906066,-0.8792862075460485,-12.963644371058233,12.993429863359811,0,0,0,0,0,13,13,1,1
209,2005,1,10,15,38360.625,40.15107201146713,-129.3455791773593,193,496,1004.0680256111035,1014.0680256111035,10.0,12.929810610512384,1.484927974177408,781.1275587754882,1916875,-1.2349605370977952,-13.269212950942851,27.003818701136233,3.5445552310049866,27.23545660034874,0,0,0,0,0,14,14,1,1
209,2005,1,10,18,38360.75,39.76589688034929,-129.01055225287845,191,496,1003.7604885620738,1017.7604885620738,14.0,14.441698631182438,2.5758822445775875,1016.6181248153091,3246875,-0.30753704902977913,-3.3309959081811855,9.545087992164243,-14.276506816652363,17.17344903227303,0,0,0,0,0,13,13,1,1
209,2005,1,10,21,38360.875,39.653619839400505,-126.57986166273983,185,489,1001.5965440659057,1015.5965440659057,14.0,15.268458969874029,4.060044414457734,904.2447235868243,2568750,-2.1639444961679692,-23.49348845201381,69.36233284850111,-4.1615457773894065,69.4870612520314,0,0,0,0,0,13,13,1,1
209,2005,1,11,0,38361.0,40.84171964578514,-126.19586074785953,188,485,998.4426223512935,1014.4426223512935,16.0,18.18277433797033,7.808872277198825,862.1215600129434,2335000,-3.1539217146122245,-33.41278047518707,10.767515593382447,44.036890272451465,45.33417140437955,0,0,0,0,0,13,13,1,1
209,2005,1,11,3,38361.125,41.24007136088649,-126.51672756511032,190,485,998.0792397354988,1014.0792397354988,16.0,19.10286133650874,9.349078694799827,786.5842874541438,1943750,-0.3633826157946896,-3.819067563072642,-8.942924865275275,14.764896579809525,17.262041482930975,0,0,0,0,0,19,19,1,1
209,2005,1,11,6,38361.25,40.74628015645083,-126.78916151396379,189,487,1000.1631911268428,1014.1631911268428,14.0,17.72733522617915,6.848112547222119,754.9659859542351,1790625,2.0839513913438714,22.120124117024293,-7.650132469633803,-18.30235891831713,19.836856322962262,0,0,0,0,0,14,14,1,1
209,2005,1,11,9,38361.375,39.509526739032964,-124.52883823779676,180,483,1001.1521106839616,1013.1521106839616,12.0,15.540553902486128,6.20795395453897,719.479987495406,1626250,0.9889195571189339,10.769200791160806,64.63524421622348,-45.84023517572913,79.24040608084366,0,0,0,0,0,14,14,1,1
209,2005,1,11,12,38361.5,39.16989797613615,-123.6538273160669,177,481,1001.9400662281276,1011.9400662281276,10.0,14.080901584907338,9.404080867174999,562.2468369997978,993125,0.7879555441660341,8.643010365859165,25.143868266179567,-12.588331792231061,28.11903641126927,0,0,0,0,0,15,15,1,1
209,2005,1,11,15,38361.625,38.68152214977923,-123.0075795491721,174,480,1004.1695183485347,1012.1695183485347,8.0,11.840187615353067,6.523357336649205,513.0326374980659,826875,2.2294521204069313,24.714114243678456,18.69856283725515,-18.101638062244568,26.02509467255173,0,0,0,0,0,13,13,1,1
209,2005,1,11,18,38361.75,38.45150679496684,-121.93702750260802,171,477,1007.7786239677265,1011.7786239677265,4.0,10.879730243033958,6.118827301562123,235.17300594335575,173750,3.6091056191918325,40.20991420944029,31.07460073559871,-8.525513501828561,32.222898555945164,0,0,0,0,0,11,11,1,1
209,2005,1,11,21,38361.875,38.45150679496684,-121.93702750260802,171,477,,,,10.879730243033958,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
216,2005,1,10,9,38360.375,39.54380790141606,167.39984017391933,407,572,1000.1862694589882,1000.1862694589882,0.0,10.252263714006153,13.719175433987402,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
216,2005,1,10,12,38360.5,37.364138395452635,170.7248502715623,396,583,1001.071032701066,1003.071032701066,2.0,11.029222985020402,14.041430543556999,84.62843753216345,22500,0.8847632420777518,10.100571383002876,97.94655310912646,-80.78939694166138,126.96634957403577,0,0,0,0,0,19,19,1,1
216,2005,1,10,15,38360.625,38.084301131393374,172.15981688941514,390,581,1000.2698334026089,1002.2698334026089,2.0,11.181708685628301,12.638482540663535,91.40915989289316,26250,-0.8011992984570679,-8.999172303359428,41.863289309729,26.692814198358217,49.64918248730934,0,0,0,0,0,21,21,1,1
216,2005,1,10,18,38360.75,38.79340950370231,173.88910479689238,383,579,998.7790687129108,1000.7790687129108,2.0,12.145777453779928,16.11131179695709,77.25484040463792,18750,-1.4907646896981168,-16.485374705649132,49.95633222806373,26.283084480644813,56.44852220826858,0,0,0,0,0,19,19,1,1
216,2005,1,10,21,38360.875,39.449003984248236,175.6617332085718,376,577,999.3897494170938,1001.3897494170938,2.0,12.198143579700892,16.728410493608244,73.29037678543799,16875,0.610680704182887,6.658764121786388,50.73396897355169,24.29959339096069,56.25305188854491,0,0,0,0,0,19,19,1,1
216,2005,1,11,0,38361.0,40.27339607887315,176.93113638990138,371,574,997.7908450154748,999.7908450154748,2.0,12.778177443845816,14.629115511442143,78.53186642892773,19375,-1.598904401618929,-17.136331802633972,35.8976679156883,30.55607282939038,47.1414483076204,0,0,0,0,0,18,18,1,1
216,2005,1,11,3,38361.125,41.06805658543019,178.2396908694207,366,571,996.5941339614188,998.5941339614188,2.0,12.60324053075085,15.308229195706954,78.53186642892773,19375,-1.1967110540559225,-12.620433902923503,36.56641190612841,29.454072244646188,46.953645774119465,0,0,0,0,0,24,24,1,1
216,2005,1,11,6,38361.25,42.076090848549576,179.30972280213493,362,567,996.4772792519777,998.4772792519777,2.0,12.58222326066823,14.801682328597742,78.53186642892773,19375,-0.11685470944110421,-1.2081371598731754,29.43818772874872,37.362765314254084,47.566617797370036,0,0,0,0,0,19,19,1,1
216,2005,1,11,9,38361.375,43.0627756087271,-179.85922441224093,359,563,,,,12.815547599841024,,0.0,0,-0.3450828397093574,,-22.50473012608531,36.57144650974794,42.9410477033722,0,2,2,0,0,18,17,0,0
217,2005,1,9,6,38359.25,37.15583344466784,146.48472076497438,485,549,1003.1446794064987,1003.1446794064987,0.0,7.849743845479283,13.493797915265384,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
217,2005,1,9,9,38359.375,36.71669477301233,150.58092384825162,472,559,1002.459557050379,1004.459557050379,2.0,8.783764351769642,7.841461124418711,158.95234259311306,79375,-0.6851223561196821,-7.939445536880652,121.69441167948555,-16.27666412717449,122.77809099804801,0,0,0,0,0,10,10,1,1
217,2005,1,9,12,38359.5,37.44295463627242,151.90515809863567,466,559,999.7901753379016,1003.7901753379016,4.0,11.254210805765815,15.208426272145006,179.5240261806447,101250,-2.669381712477334,-30.41923324856969,38.96934116927956,26.91880407336442,47.36276558550913,0,0,0,0,0,14,14,1,1
217,2005,1,9,15,38359.625,38.13584692969292,153.26288994219414,460,559,997.3915527260625,1003.3915527260625,6.0,12.768143146410175,18.430963909566636,226.11617692741794,160625,-2.3986226118390914,-26.9107510826976,39.58216376408628,25.682035913157527,47.18383893762417,0,0,0,0,0,16,16,1,1
217,2005,1,9,18,38359.75,38.88394987808658,155.4699832797819,451,560,994.8901096626636,1000.8901096626636,6.0,14.276221559474982,21.665002197219437,180.07726023841454,101875,-2.5014430633989106,-27.607555937401568,63.67768684090727,27.728417489737232,69.45295485358287,0,0,0,0,0,19,19,1,1
217,2005,1,9,21,38359.875,39.68109964116643,157.39028128516554,443,560,993.4655720179024,1001.4655720179024,8.0,15.67343093558977,30.931521255054754,183.9033045027407,106250,-1.4245376447611489,-15.456962021657748,54.77657711539113,29.54633647679709,62.237122360199955,0,0,0,0,0,17,17,1,1
217,2005,1,10,0,38360.0,40.500156248052186,159.6163902583382,434,560,992.8808971331887,1002.8808971331887,10.0,15.91561866646111,32.54775001039292,187.12051592547775,110000,-0.5846748847137496,-6.237194031988648,62.73979847579652,30.35831310680069,69.69870506310792,0,0,0,0,0,16,16,1,1
217,2005,1,10,3,38360.125,41.23304163349748,161.04966076495302,428,559,990.8115724251161,1000.8115724251161,10.0,15.902094671391,34.16609634098866,181.17866047827877,103125,-2.0693247080726724,-21.751170165518165,39.95075340448012,27.16437889115275,48.31113927582007,0,0,0,0,0,16,16,1,1
217,2005,1,10,6,38360.25,42.00373898845188,162.78578106470314,421,558,988.0725138994251,1002.0725138994251,14.0,18.597847002583944,45.23313897616637,215.29950574842135,145625,-2.7390585256909254,-28.35825880124967,47.81718777364574,28.565878616436812,55.70002574244556,0,0,0,0,0,16,16,1,1
217,2005,1,10,9,38360.375,42.590835643673586,164.03544803843582,416,557,987.3388394588587,1001.3388394588587,14.0,19.130448585670116,46.87370921153342,194.93137937025432,119375,-0.7336744405663922,-7.51087382708501,34.09989427906734,21.7607231702145,40.45159901331812,0,0,0,0,0,16,16,1,1
217,2005,1,10,12,38360.5,42.976046740500685,165.65700038181853,410,557,986.6166781487925,1002.6166781487925,16.0,20.016542298459292,29.997388691434463,304.4794810016416,291250,-0.7221613100661489,-7.339496864292118,43.97285432894824,14.277839884786394,46.23276575774479,0,0,0,0,0,18,18,1,1
217,2005,1,10,15,38360.625,43.3200602972222,167.30235978335017,404,557,987.8057625825652,1001.8057625825652,14.0,18.455256796946184,24.472642108012295,302.5129621649952,287500,1.1890844337726594,12.007785185259372,44.36800757215904,12.750854068127438,46.163886051651275,0,0,0,0,0,20,20,1,1
217,2005,1,10,18,38360.75,43.57477701205632,168.6900675259798,399,557,988.5666522679182,1000.5666522679182,12.0,17.56192196595085,21.426844696426926,274.589974853026,236875,0.7608896853530314,7.647748706625637,37.26321446129204,9.441068807041358,38.44061565853925,0,0,0,0,0,18,18,1,1
217,2005,1,10,21,38360.875,43.558978052818674,170.14028381691324,394,558,990.3005356178357,1002.3005356178357,12.0,17.095068843115655,17.35186823841701,310.9447345242019,303750,1.7338833499174506,17.43242030325328,38.951889622223,-0.5855880378303561,38.95629112854423,0,0,0,0,0,18,18,1,1
217,2005,1,11,0,38361.0,43.78907470944069,171.8294916021101,388,558,991.1493379745365,1001.1493379745365,10.0,16.384492458473776,12.495094004703715,300.53357583579674,283750,0.8488023567007622,8.49801762743539,45.197207809874634,8.52852695141427,45.99481890137184,0,0,0,0,0,17,17,1,1
217,2005,1,11,3,38361.125,44.21873370868021,173.50065372034544,382,557,991.6370528183866,999.6370528183866,8.0,15.191742369149924,9.989967041185738,279.25959628100287,245000,0.48771484385011715,4.8451249263263625,44.391690710336746,15.925300300871054,47.16182135790688,0,0,0,0,0,23,23,1,1
217,2005,1,11,6,38361.25,44.58472029953919,174.9107490916311,377,556,993.3875650549858,997.3875650549858,4.0,13.675100242318386,8.913206115813445,195.94930472170537,120625,1.75051223659917,17.27712435226982,37.22347088120124,13.56528404115212,39.61822453821944,0,0,0,0,0,17,17,1,1
217,2005,1,11,9,38361.375,45.14736662852322,176.02953993955666,373,554,994.8666394677128,1000.8666394677128,6.0,12.191653856210182,5.963429343647804,338.21977373787564,359375,1.4790744127270592,14.454780094246383,29.246524206333778,20.85447242606996,35.92030342746815,0,0,2,0,0,17,17,1,2
217,2005,1,11,12,38361.5,48.2659111670477,175.43235222956417,374,541,994.8664387776115,1000.3648056867814,5.49836690917,9.64899839756788,8.19147145027753,360.98214589711955,409375,-0.0002006901013373863,-0.0018632311208653196,-14.734499159920272,115.58877706633962,116.52412131908848,0,0,0,0,0,19,20,2,0
217,2005,1,11,15,38361.625,49.00322881778883,175.67493956526152,373,538,995.1198558353598,1001.4713302660072,6.351474430647358,8.971854485694655,8.28499150179232,428.74696415384574,577500,0.25341705774830187,2.3262443233723165,5.898565671564338,27.328660695966178,27.957982266555,0,0,0,0,0,16,17,2,0
217,2005,1,11,18,38361.75,49.276110332814,176.2930600062809,371,537,994.9998298438726,1000.4444225642823,5.44459272040971,8.767082594091008,6.1156366741098465,432.6730888463505,588125,-0.12002599148720038,-1.0972499606944193,14.947177369351627,10.114346681959793,18.047662455668004,0,0,0,0,0,14,15,2,0
217,2005,1,11,21,38361.875,49.99297837918002,176.2295126654891,371,534,995.3871352657876,1002.0937672642956,6.706631998507946,8.344423255841013,5.713311076565805,565.2464491325708,1003750,0.38730542191507994,3.503199690441475,-1.5142305507336786,26.57069660983277,26.613808680693445,0,0,0,0,0,11,12,2,0
217,2005,1,12,0,38362.0,47.65506664130622,-177.98228400751276,353,544,990.819475335018,998.819475335018,8.0,14.774888792084395,11.99252419084929,448.699234466973,632500,-1.2742919292776786,-11.944955782161491,8.426788171711664,26.54210996172481,27.84769936837137,0,0,0,0,2,8,8,1,1
217,2005,1,12,3,38362.125,48.11681051591188,-177.33335654975485,351,542,990.62394653217,998.62394653217,8.0,13.901106978379914,9.060678513344392,501.2642680326713,789375,-0.1955288028479845,-1.8195429387595408,16.057728571726685,17.1145254217834,23.46822590857941,0,0,0,0,0,9,9,1,1
217,2005,1,12,6,38362.25,48.585350604715735,-176.98721249581666,350,540,990.4139891320546,998.4139891320546,8.0,13.50949521807198,8.443293733625614,525.4843729973693,867500,-0.20995740011538147,-1.9396534849089455,8.486965864456398,17.366426934860066,19.329287986583502,0,0,0,0,0,11,11,1,1
217,2005,1,12,9,38362.375,49.05151350286224,-176.63353933657018,349,538,989.7053780290853,997.7053780290853,8.0,13.217629165894008,5.502075201133703,564.1895835477562,1000000,-0.7086111029692984,-6.499943626703327,8.591297457373182,17.27831642127182,19.296388531397742,0,0,0,1,0,15,15,1,2
217,2005,1,12,12,38362.5,52.22628236227071,-179.48071712341087,358,525,988.3145410523377,994.3145410523377,6.0,15.208281944582984,4.041320996125651,476.02190099520215,711875,-1.3908369767475233,-12.190740657824906,-64.63802114507111,117.67273014511801,134.25701172511037,0,0,1,0,0,16,16,1,1
217,2005,1,12,15,38362.625,52.46363260131155,-179.47756056304127,358,524,986.6661290125236,992.6661290125236,6.0,15.711491679127093,2.954546005754164,461.162436356806,668125,-1.6484120398141386,-14.402285057760968,0.071282669710771,8.797380806405236,8.79766959324504,0,0,0,0,0,17,17,1,1
217,2005,1,12,18,38362.75,53.17463085660271,179.46785635869244,361,521,985.105758894317,989.105758894317,4.0,16.881397827948177,3.0264355734641866,339.1009383412178,361250,-1.5603701182066287,-13.5053337512485,23.4283361763256,26.353132947169517,35.261516588515,0,0,0,0,0,12,12,1,1
217,2005,1,12,21,38362.875,53.870668232368075,178.37374280328484,364,518,984.2030938273942,988.2030938273942,4.0,18.38428597033608,2.376935550968192,324.7154905426913,331250,-0.902665066922782,-7.74289811454968,-23.910386321970083,25.798608313366998,35.17491670171207,0,0,0,0,0,12,12,1,1
217,2005,1,13,0,38363.0,54.3351061537685,177.9872386753933,365,516,982.0446229769842,988.0446229769842,6.0,20.568543244336063,2.009342134003018,390.6274461547149,479375,-2.1584708504099397,-18.40666113527844,-8.352534663612348,17.214380200357333,19.133732542013345,0,0,0,0,0,14,14,1,1
217,2005,1,13,3,38363.125,54.7286796729237,175.7431155917849,371,514,981.022147214994,985.022147214994,4.0,20.60244162365797,2.3106156007709795,320.7084064584796,323125,-1.0224757619902085,-8.676736753517828,-48.0292210079455,14.587792863900814,50.19571467037947,0,0,0,0,0,12,12,1,1
217,2005,1,13,6,38363.25,54.646627069232615,174.27104871525515,375,514,980.7970599885676,984.7970599885676,4.0,20.2174398308247,2.9912416121368004,321.6375491290343,325000,-0.2250872264264035,-1.9120304946041804,-31.570028714566313,-3.0412777494747587,31.716180151272816,0,0,0,0,0,12,12,1,1
217,2005,1,13,9,38363.375,54.41050234513538,171.35139795855335,383,514,980.1992842879571,982.1992842879571,2.0,18.900480627317886,2.399117245111993,220.774095676764,153125,-0.5977757006105093,-5.092810617730638,-62.97483933364117,-8.75195712498632,63.58008448103477,0,0,0,0,0,9,9,1,1
217,2005,1,13,12,38363.5,53.662590362618865,168.9719633055732,390,516,980.471678847412,980.471678847412,0.0,16.37587884511996,2.989156291569525,14.104739588693906,625,0.27239455945484226,2.3427777426636407,-52.25578527639029,-27.721339344170126,59.15352694376594,0,0,0,0,0,9,9,1,1
217,2005,1,13,15,38363.625,52.95676251354419,167.37553999321202,395,518,978.9904342064406,978.9904342064406,0.0,15.758861470235715,2.9685776201802216,14.104739588693906,625,-1.4812446409714175,-12.857186804431088,-35.645148690880966,-26.16149196718155,44.215385185972515,0,0,0,0,0,7,7,1,1
217,2005,1,13,18,38363.75,52.047304639282125,166.25629261632096,399,521,978.6126001876896,978.6126001876896,0.0,14.840952603404661,3.005610411300513,14.104739588693906,625,-0.3778340187508729,-3.319782492886172,-25.513389423868436,-33.70903387162886,42.275666812630924,0,0,0,0,0,8,8,1,1
217,2005,1,13,21,38363.875,51.3510260687786,165.10130456559972,403,523,979.2896139223138,979.2896139223138,0.0,14.257846045093785,2.175825158420339,14.104739588693906,625,0.6770137346241972,6.005847999962108,-26.736349735958445,-25.807548190439295,37.15995076430177,0,0,0,0,0,8,8,1,1
217,2005,1,14,0,38364.0,51.3510260687786,165.10130456559972,403,523,,,,14.257846045093785,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
219,2005,1,10,12,38360.5,58.285147867351874,63.89330528092244,485,298,991.2782533647364,991.2782533647364,0.0,14.345326865094066,1.5782576619367317,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
219,2005,1,10,15,38360.625,58.662783761312376,66.31124842581573,486,304,992.0835486538671,992.0835486538671,0.0,16.11461067649947,2.7935169429241067,14.104739588693906,625,0.8052952891305903,6.532151917039922,46.60703164574358,13.9970651757635,48.66346917721665,0,0,0,0,0,6,6,1,1
219,2005,1,10,18,38360.75,59.41499407287438,68.47461759813537,485,310,992.6468659983902,994.6468659983902,2.0,17.215028824587193,3.1848912583680793,178.4124116152771,100000,0.5633173445232387,4.533499156911525,40.79774117837484,27.880656805139058,49.41443826599276,0,0,0,0,0,8,8,1,1
219,2005,1,10,21,38360.875,59.962602009703545,69.92457035543644,484,314,993.4587919336561,997.4587919336561,4.0,17.47902772975086,3.365454492899298,272.7726817250237,233750,0.8119259352658992,6.497857563935064,26.901067064979124,20.297074788565904,33.69923818437358,0,0,0,0,0,9,9,1,1
219,2005,1,11,0,38361.0,60.708850630425694,71.28487844927002,482,318,994.1702869285003,1000.1702869285003,6.0,17.610676268715693,3.865055241923328,352.3362819972964,390000,0.7114949948441063,5.652021995087407,24.667325533058737,27.659686879933957,37.06123618081138,0,0,0,0,0,10,10,1,1
219,2005,1,11,3,38361.125,61.214841790247654,72.84757825978816,481,322,995.6296367885517,1001.6296367885517,6.0,17.793013679002335,3.971526083474746,362.6317301749511,413125,1.4593498600514432,11.536181743520268,27.890048882745635,18.754549966399473,33.60934350927009,0,0,0,0,0,15,15,1,1
219,2005,1,11,6,38361.25,61.92035912800207,74.33997086815646,479,326,997.0931842770506,1003.0931842770506,6.0,17.5467927018048,3.811690332085782,359.0480523612894,405000,1.4635474884988797,11.492487091499884,26.03634238736543,26.149982872688838,36.90139196770281,0,0,0,0,0,7,7,1,1
219,2005,1,11,9,38361.375,62.32358668469822,75.56626988955452,478,329,998.7116127997454,1004.7116127997454,6.0,16.84212373155064,4.012179257110911,411.94533383901,533125,1.6184285226947395,12.66146429484847,21.111461454996174,14.94561952929767,25.86629752941679,0,0,0,0,0,7,7,1,1
219,2005,1,11,12,38361.5,62.98984705464938,77.18510589189077,476,333,1000.4073115378656,1004.4073115378656,4.0,16.215493729437696,3.162990508359799,321.32813342573525,324375,1.6956987381202635,13.186442709154589,27.249144773255072,24.694924320965207,36.774382089873555,0,0,0,0,0,6,6,1,1
219,2005,1,11,15,38361.625,63.63207130673342,78.88265765615282,474,337,1001.5766330558035,1003.5766330558035,2.0,15.825128497734823,3.8727537092133573,203.42144725641097,130000,1.169321517937933,9.04202481919655,27.943947378287465,23.804026199947426,36.70825327372963,0,0,0,0,0,6,6,1,1
219,2005,1,11,18,38361.75,64.43697533174357,80.07998703759796,471,340,1002.4175645331659,1004.4175645331659,2.0,14.774194977635805,3.7706044692287097,204.88317705582224,131875,0.8409314773623191,6.4583438252965335,19.1494109675706,29.833748005637602,35.45070465405164,0,0,0,0,0,5,5,1,1
219,2005,1,11,21,38361.875,65.22844358549773,81.35306829204694,468,343,1003.2357789601256,1005.2357789601256,2.0,14.16778366988038,3.4230695983819173,221.22419623711556,153750,0.8182144269597483,6.243222199178172,19.770967768832055,29.335751472563636,35.37622762500569,0,0,0,0,0,5,5,1,1
219,2005,1,12,0,38362.0,65.97525877287052,82.17425483359109,465,345,1004.5236642088869,1006.5236642088869,2.0,12.775950352201297,2.7558262599616863,228.30515513802078,163750,1.287885248761304,9.76902384423543,12.391865940392623,27.680686658986673,30.32785444764706,0,0,0,0,0,3,3,1,1
219,2005,1,12,3,38362.125,66.68684625338666,82.4969126089504,462,346,1005.1971159490489,1007.1971159490489,2.0,11.852415494115155,2.923514320158647,230.4733439183804,166875,0.6734517401619814,5.080614501780176,4.732964599694868,26.374972565726083,26.79627085519118,0,0,0,0,0,3,3,1,1
219,2005,1,12,6,38362.25,67.36704836574812,82.27338238090277,459,346,1005.7753105471401,1005.7753105471401,0.0,10.373311186011476,2.4974073396185124,14.104739588693906,625,0.5781945980912133,4.340083643995373,-3.1883382462788044,25.21167466250209,25.412478038564718,0,0,0,0,0,5,5,1,1
219,2005,1,12,9,38362.375,67.87791659226777,83.27311595099869,457,348,1007.0530596111362,1007.0530596111362,0.0,9.643301448842152,2.8511209612323727,14.104739588693906,625,1.277749063996016,9.555982668809946,13.9541076221289,18.93531832429581,23.52155181046456,0,0,0,0,0,6,6,1,1
219,2005,1,12,12,38362.5,68.58417110012105,83.6598082540901,454,349,1008.3531631877448,1008.3531631877448,0.0,8.33490903754165,2.774870616617918,14.104739588693906,625,1.3001035766086715,9.675421497737602,5.2333622107515625,26.17730606437855,26.695307318273606,0,0,0,0,0,7,7,1,1
219,2005,1,12,15,38362.625,69.28849129909283,84.07249580760984,451,350,1008.9791230259979,1008.9791230259979,0.0,7.581177295688018,3.774425864210352,14.104739588693906,625,0.6259598382530385,4.636414479426767,5.409704812103186,26.10561095298255,26.660229357276258,0,0,0,0,0,7,7,1,1
219,2005,1,12,18,38362.75,69.28849129909283,84.07249580760984,451,350,,,,7.581177295688018,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
222,2005,1,10,12,38360.5,50.21504938430966,175.8791820492464,372,533,,,,11.586662071897276,,0.0,0,,,,,,0,0,0,0,0,17,17,0,0
222,2005,1,10,15,38360.625,52.30382191484405,171.82084305208247,383,523,997.0688340307511,997.0688340307511,0.0,11.411209153910075,3.3123782190639757,14.104739588693906,625,,,-91.96728498176567,77.42030276998031,120.21599223028824,3,0,0,3,0,17,17,1,1
222,2005,1,10,18,38360.75,52.93634755010189,170.97238704928492,385,520,995.0638157121258,997.0638157121258,2.0,13.107055616602354,4.0034538687284655,237.69729657196956,177500,-2.005018318625225,-17.408218941212308,-18.953659414388518,23.44454720443295,30.147769383779014,0,0,3,0,0,16,16,1,1
222,2005,1,10,21,38360.875,53.17023344934504,170.91672830955153,385,519,994.0247933841933,996.0247933841933,2.0,14.485721765590467,3.7288893796224873,229.60852531905326,165625,-1.0390223279324708,-8.993475111670483,-1.2366375946310182,8.668975136512767,8.756734691534929,0,0,0,0,0,16,16,1,1
222,2005,1,11,0,38361.0,54.17121522547784,169.190142678588,389,514,991.7913567108574,995.7913567108574,4.0,17.554691782867653,3.3706926989930803,289.4050600838035,263125,-2.233436673335964,-19.085198296496188,-37.46000595908332,37.10136505654185,52.72346095917208,0,0,0,0,0,15,15,1,1
222,2005,1,11,3,38361.125,54.77281297570998,168.25436657471207,391,511,989.8714016565795,999.8714016565795,10.0,19.374313270925054,3.091653653462781,796.5120161680348,1993125,-1.9199550542779615,-16.28388586250439,-20.006575149011024,22.298205902198514,29.95785432319655,0,0,2,0,0,20,20,1,3
