sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
63,1981,1,4,15,29588.625,85.84464886862115,85.36453657309735,378,358,999.8373018269422,1001.8373018269422,2.0,12.400861213507188,1.9814351101192733,238.949442004407,179375,-0.37478486033767694,-2.603429453775953,-25.57819545594715,-8.272988577342797,26.88282765602383,0,0,0,0,0,11,11,1,1
63,1981,1,4,18,29588.75,85.56445197913082,79.8244891569568,379,356,999.5463586337073,1001.5463586337073,2.0,12.37264317399357,2.1653235732646134,228.7404370492034,164375,-0.2909431932348525,-2.0217688466424404,-15.874490268146122,-10.385490857636857,18.96991991621274,0,0,0,0,0,10,10,1,1
63,1981,1,4,21,29588.875,85.46382904414038,74.24882633654697,379,354,1000.0278961497603,1002.0278961497603,2.0,12.40787176812134,1.8282519651374605,243.0766805410715,185625,0.4815375160530675,3.346672880051726,-16.338150871841943,-3.7295866250075274,16.758430424849003,0,0,0,0,0,12,12,1,1
63,1981,1,5,0,29589.0,85.67899649861427,73.44292862436335,378,354,1000.2588222640512,1002.2588222640512,2.0,12.784843869185524,1.6114598259422928,252.7071841393177,200625,0.23092611429092358,1.6044636091478726,-2.2505585268090527,7.975176438840454,8.286643042464712,0,0,0,0,0,12,12,1,1
63,1981,1,5,3,29589.125,85.94233655780134,65.55604521958347,376,352,1000.6065335543717,1004.6065335543717,4.0,12.938161652116666,1.0668441819216241,394.6807577665683,489375,0.34771129032043974,2.4150682374016155,-20.66894085342744,9.760692854626539,22.857739192773185,0,0,0,0,0,14,14,1,1
63,1981,1,5,6,29589.25,85.9920715264138,54.090276920822326,374,349,1001.6380976241935,1005.6380976241935,4.0,12.370058693818228,1.0976913857991166,432.90292848478947,588750,1.0315640698217612,7.164406880574923,-29.654362702648765,1.843425395510619,29.711604542485745,0,0,0,0,0,11,11,1,1
63,1981,1,5,9,29589.375,86.04243035194676,45.0,372,347,1002.7784275866417,1004.7784275866417,2.0,11.99591798926798,1.2239249494030082,316.9646002738459,315625,1.1403299624481589,7.919321868532454,-23.229932537643332,1.8665486370143332,23.304801426268376,0,0,0,0,0,8,8,1,1
63,1981,1,5,12,29589.5,85.9920715264138,35.90972307917768,370,345,1004.5205253954415,1006.5205253954415,2.0,10.84080922434529,2.7569589524260665,499.2759053045531,783125,1.742097808799881,12.099197609855594,-23.52504984604054,-1.8665486370143332,23.59898247961196,0,0,0,0,0,9,9,1,1
63,1981,1,5,15,29589.625,85.31158552806839,33.31063082456081,371,342,1005.1993535559243,1007.1993535559243,2.0,10.12280787439372,3.3005008736228776,491.2419795407212,758125,0.678828160482808,4.718849030456991,-7.873485257854165,-25.222196889555658,26.422546925706424,0,0,0,0,0,9,9,1,1
63,1981,1,5,18,29589.75,85.12280562033862,31.86597769360368,371,341,1006.2474953933498,1006.2474953933498,0.0,9.49657255409453,3.5441619079311932,14.104739588693906,625,1.048141837425501,7.28812840231118,-4.552382097293037,-6.997122663993124,8.347688801981084,0,0,0,0,0,9,9,1,1
63,1981,1,5,21,29589.875,84.62371731092335,31.373005140108464,372,339,1007.4022045154147,1007.4022045154147,0.0,8.921685779361152,3.31313129920316,14.104739588693906,625,1.15470912206496,8.035408557701494,-1.7120131464546726,-18.49869598486189,18.577748576024465,0,0,0,0,0,9,9,1,1
63,1981,1,6,0,29590.0,84.62371731092335,31.373005140108464,372,339,,,,8.921685779361152,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
64,1981,1,3,18,29587.75,55.22450150891611,16.53764578576795,403,213,973.7060620001752,983.7060620001752,10.0,22.17307299905398,10.148133664229972,426.88688178511666,572500,-0.9529340107680764,-8.037710290999625,63.52618892301072,-9.676448144655696,64.25893189104734,2,0,0,2,0,0,0,1,1
64,1981,1,3,21,29587.875,54.94523801158139,17.96435752002681,407,213,974.4299153471138,986.4299153471138,12.0,21.7015835298911,9.309108449167907,521.4940162727432,854375,0.723853346938704,6.126291113287575,30.372178192365944,-10.350894700212267,32.08754009337132,0,0,0,0,0,0,0,1,1
64,1981,1,4,0,29588.0,53.73084623695578,23.9076604941725,424,214,974.6589476683257,988.6589476683257,14.0,22.443361956113502,7.130809711476177,608.9589620032832,1165000,0.22903232121185282,1.968109885425292,130.28003508354215,-45.01140143241698,137.83654740408713,0,0,0,0,0,1,1,1,1
64,1981,1,4,3,29588.125,53.765015366786415,25.51756573739775,428,216,974.3001432675909,990.3001432675909,16.0,23.138761492310742,7.437554319563423,687.3799802904244,1484375,-0.3588044007348071,-3.0819132493380867,35.27072907050931,1.2664779616753699,35.29345967162585,0,0,0,0,0,1,1,1,1
64,1981,1,4,6,29588.25,53.66555573153525,26.64540986143249,431,217,974.3774560628418,990.3774560628418,16.0,23.156333458549835,6.82629176776245,680.3983691327828,1454375,0.07731279525090941,0.6649171014030959,24.768221405942555,-3.6864689486160307,25.04106317477158,0,0,0,0,0,1,1,1,1
64,1981,1,4,9,29588.375,53.74421348802857,28.739795291688043,436,220,975.1842519618936,991.1842519618936,16.0,22.831139194979393,6.121151077875911,689.547237313759,1493750,0.8067958990517945,6.931734561785414,45.90704943232716,2.9154478211004893,45.9995328626247,0,0,0,0,0,1,1,1,1
64,1981,1,4,12,29588.5,53.72045239624984,29.54400092968786,438,221,975.0298747572009,991.0298747572009,16.0,22.49562412789303,5.956954821441977,688.2477020501075,1488125,-0.15437720469271882,-1.3267636342571054,17.637976812853704,-0.8807042857769185,17.659950908475107,0,0,0,0,0,4,4,1,1
64,1981,1,4,15,29588.625,53.97509249607045,31.02589943559455,441,224,976.2468701869808,992.2468701869808,16.0,22.06872072916864,7.047662398832837,688.9699687007974,1491250,1.2169954297799268,10.425314187434148,32.30373072939474,9.438229073438722,33.654289282050605,0,0,0,0,0,4,4,1,1
64,1981,1,4,18,29588.75,54.529909183729345,32.414771058949846,443,228,977.5466307446031,993.5466307446031,16.0,21.68021771645768,5.368893619458249,699.4301296975369,1536875,1.2997605576223576,11.056974793401155,29.871346425649147,20.56426696180257,36.26549893435118,0,0,0,0,0,2,2,1,1
64,1981,1,4,21,29588.875,55.38804808362245,33.74229702793301,444,233,978.6528616391373,994.6528616391373,16.0,21.388073295368052,5.188324956429642,697.1509215850434,1526875,1.106230894534092,9.312303502989382,27.94861579818936,31.806897341485286,42.34151442174197,0,0,0,0,0,2,2,1,1
64,1981,1,5,0,29589.0,55.83895681101722,34.69515353123397,445,236,979.578694474544,995.578694474544,16.0,21.35134011595996,5.941066148909595,707.77127900314,1573750,0.9258328354067635,7.7518408339491485,19.831415583396723,16.712920955350942,25.934663500828368,0,0,0,0,0,2,2,1,1
64,1981,1,5,3,29589.125,56.46955247562012,35.898875714764856,446,240,980.690121086608,996.690121086608,16.0,21.305460684921474,4.0912339911293385,709.5959774456053,1581875,1.1114266120639513,9.237355626317417,24.644636175155643,23.373012889298614,33.965509325330444,0,0,0,0,0,3,3,1,1
64,1981,1,5,6,29589.25,57.363762953029465,36.51105611949529,445,244,981.813423733361,997.813423733361,16.0,21.673896666987766,4.897352758986963,694.0047885510937,1513125,1.1233026467529998,9.241613743674161,12.23699855603112,33.14388948010951,35.33074501804372,0,0,0,0,0,3,3,1,1
64,1981,1,5,9,29589.375,58.06545178423842,36.91061958604702,444,247,983.6314915035182,999.6314915035182,16.0,21.24416673611505,4.749254764140715,697.0082236157695,1526250,1.818067770157213,14.842278939718222,7.833639875515045,26.008079371195088,27.162218360760647,0,0,0,0,0,2,2,1,1
64,1981,1,5,12,29589.5,58.47933708732229,37.98349825527709,445,250,984.6790684267944,998.6790684267944,14.0,20.979477174178033,5.035771607173883,625.7165172872317,1230000,1.0475769232762104,8.514061286974355,20.789799479750872,15.340648638557575,25.837013431508062,0,0,0,0,0,4,4,1,1
64,1981,1,5,15,29589.625,59.316841494793,38.09777881920877,443,253,985.9758600114989,1001.9758600114989,16.0,20.7257939746151,4.6114296843585905,719.479987495406,1626250,1.2967915847044786,10.446990214731205,2.1614899765944124,31.04208038440004,31.117242704174032,0,0,0,0,0,4,4,1,1
64,1981,1,5,18,29589.75,60.18946997073198,38.829824904970394,442,257,986.4252802727273,1002.4252802727273,16.0,21.24750226466251,3.7615045000497047,695.2935636417412,1518750,0.44942026122836976,3.588530411119168,13.488786744760155,32.343953123329044,35.043953422662284,0,0,0,0,0,4,4,1,1
64,1981,1,5,21,29589.875,60.876027553579135,39.320750283615055,441,260,986.641345104967,1002.641345104967,16.0,21.597634481850786,4.633259476803723,678.934830399724,1448125,0.2160648322396446,1.7135929081149641,8.85605606616382,25.447240020651876,26.944234146022847,0,0,0,0,0,6,6,1,1
64,1981,1,6,0,29590.0,62.03235299708072,39.419846658804204,438,264,987.3743661447102,1001.3743661447102,14.0,21.795710947908972,3.9904855905006116,599.2439739797879,1128125,0.7330210397433257,5.75005275168587,1.722539572488141,42.85917428913185,42.89377534473934,0,0,0,0,0,4,4,1,1
64,1981,1,6,3,29590.125,62.71313392051217,39.95754893082909,437,267,987.8428311870415,1001.8428311870415,14.0,22.13052861449099,5.946124315041889,582.2370898403304,1065000,0.4684650423312269,3.652007891507757,9.136763241795663,25.233128280658207,26.836378395096112,0,0,0,0,0,5,5,1,1
64,1981,1,6,6,29590.25,63.68739575243323,39.77407259103323,434,270,988.3181548009063,1002.3181548009063,14.0,22.522285286098043,5.554354873280245,564.7182635796237,1001875,0.4753236138648936,3.6737831673865555,-3.0144660917175146,36.11099097768549,36.23659304085578,0,0,0,0,0,4,4,1,1
64,1981,1,6,9,29590.375,64.4817031924957,39.25373079020376,431,272,989.8518785077847,1001.8518785077847,12.0,21.464293654962383,4.257845919576794,515.3540640031864,834375,1.5337237068783725,11.774586875516588,-8.30856866017573,29.440985843657895,30.590913040105864,0,0,0,0,0,6,6,1,1
64,1981,1,6,12,29590.5,64.77011562669605,38.45961417180338,429,272,991.3643304816621,1001.3643304816621,10.0,19.496613378911412,5.117922155445849,463.74358955453346,675625,1.5124519738774689,11.583593253917265,-12.546157813255874,10.689999821428614,16.48278411122542,0,0,0,0,0,8,8,1,1
64,1981,1,6,15,29590.625,64.64087384089817,36.308692464115154,426,269,994.1241783682759,1002.1241783682759,8.0,16.0981124092258,7.240567115936647,441.9985210894959,613750,2.7598478866137155,21.159714770279763,-34.1433428073028,-4.790343630402473,34.47775007384231,0,0,0,0,0,5,5,1,1
64,1981,1,6,18,29590.75,64.58975676887466,35.59686762578731,425,268,995.9754512565169,1001.9754512565169,6.0,14.404769570263605,8.81298601839837,378.469878303024,450000,1.8512728882409284,14.199693074131112,-11.321127307014688,-1.8946530246456905,11.478572802636778,0,0,0,0,0,5,5,1,1
64,1981,1,6,21,29590.875,64.53465740538829,34.88795968908738,424,267,998.1793877920759,1002.1793877920759,4.0,12.868345696765253,8.015305065070642,275.6746004375086,238750,2.2039365355590417,16.912439315315886,-11.297554906166546,-2.042256560343213,11.480660203843362,0,0,0,0,0,6,6,1,1
64,1981,1,7,0,29591.0,64.47559965482152,34.182166415158996,423,266,999.8171426356936,1001.8171426356936,2.0,12.213087855704455,6.3549985002697955,157.06373285785546,77500,1.6377548436177312,12.573886282618323,-11.272257310117018,-2.1889740806885616,11.482830330167424,0,0,0,0,0,5,5,1,1
64,1981,1,7,3,29591.125,64.22046234296228,33.20275186927624,422,264,1002.0554128303997,1002.0554128303997,0.0,11.166094846690534,5.884800991386437,14.104739588693906,625,2.2382701947061285,17.221139315438123,-15.787919759135294,-9.456658225492335,18.403445196882743,0,0,0,0,0,5,5,1,1
64,1981,1,7,6,29591.25,63.95765864517035,32.24246783912332,421,262,1004.3188728892533,1004.3188728892533,0.0,10.37471940358439,6.048390602167274,14.104739588693906,625,2.263460058853525,17.453798093378676,-15.626391274363714,-9.740812632631208,18.413786547137395,0,0,0,0,0,5,5,1,1
64,1981,1,7,9,29591.375,63.95765864517035,32.24246783912332,421,262,,,,10.37471940358439,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
76,1981,1,1,12,29585.5,35.52964618685392,-67.21985436890229,144,269,1005.8740142675877,1011.8740142675877,6.0,9.712026150611523,4.492408603749136,510.700658891139,819375,,,,,,3,0,0,0,0,7,7,1,1
76,1981,1,1,15,29585.625,36.491466716850496,-66.27787610036,149,267,1006.0089469570739,1012.0089469570739,6.0,11.078294075128825,10.903775283317518,395.6875980703111,491875,0.1349326894863043,1.5719460016322926,28.06916209680661,35.64985442606662,45.37389096624342,0,0,0,0,0,8,8,1,1
76,1981,1,1,18,29585.75,37.56745073427699,-64.4001976856208,156,262,1002.1485209873238,1010.1485209873238,8.0,13.34195498495813,15.549071596177603,426.42059340806986,571250,-3.860425969750213,-43.867535233904825,55.16346954272352,39.88132129615225,68.07002394826898,0,0,0,0,0,5,5,1,1
76,1981,1,1,21,29585.875,39.026781676856274,-62.7938224042493,164,259,1000.4737253379941,1010.4737253379941,10.0,15.232707030127255,19.14445746323021,415.31213511748194,541875,-1.674795649329608,-18.427230678782202,46.253352770598944,54.090065703412705,71.16957109833511,0,0,0,0,0,4,4,1,1
76,1981,1,2,0,29586.0,40.09459924695276,-60.997036968068656,171,255,999.2997236976428,1011.2997236976428,12.0,17.48095740234931,26.17798084867507,559.0532349398486,981875,-1.1740016403513436,-12.628992627233826,50.94526610917315,39.578632125549895,64.5126984388661,0,0,0,0,0,4,4,1,1
76,1981,1,2,3,29586.125,41.44190824052082,-59.223331062639645,179,252,997.2501042806397,1011.2501042806397,14.0,19.912336332577144,30.582658552530052,417.7003786980451,548125,-2.049619417003123,-21.454948805729565,49.28140111855658,49.93797490245134,70.16022971431842,0,0,0,0,0,2,2,1,1
76,1981,1,2,6,29586.25,42.72976740878898,-57.35719974753731,187,249,995.2359655832374,1011.2359655832374,16.0,21.707712520578063,29.14436205572841,451.131226450532,639375,-2.0141386974022315,-20.565233492744493,50.80724376623954,47.73446858136701,69.71338113925906,0,0,0,0,0,2,2,1,1
76,1981,1,2,9,29586.375,44.29494891637395,-55.469174257711416,196,247,994.69686853921,1010.69686853921,16.0,22.51745997324808,29.601415546028946,390.37271678549695,478750,-0.5390970440274395,-5.348266881058343,50.08710780355377,58.013414307110004,76.6438165000492,0,0,0,0,0,2,2,1,1
76,1981,1,2,12,29586.5,45.45521411830744,-53.39631727663802,204,244,998.9105536336149,1012.9105536336149,14.0,18.772118667451615,25.594465849466868,463.5290424278275,675000,4.213685094404936,40.9613723912065,53.892459480687045,43.005201339076386,68.94812927913267,0,0,0,0,0,2,2,1,1
76,1981,1,2,15,29586.625,47.2621034025823,-50.88375703644346,215,242,1000.0458677900866,1012.0458677900866,12.0,17.98952553355757,18.639348921521012,390.1178210895074,478125,1.1353141564717226,10.709397615932371,63.19816535650032,66.97230713992734,92.08310392288217,0,0,0,0,0,3,3,1,1
76,1981,1,2,18,29586.75,48.96436644880663,-48.16728726115193,226,240,1001.0156412772969,1011.0156412772969,10.0,16.964257993644463,11.088079202863081,414.35298340953466,539375,0.969773487210332,8.90729841170354,66.09960783660516,63.094338184885856,91.3786280655479,0,0,0,0,0,3,3,1,1
76,1981,1,2,21,29586.875,50.721962822714254,-45.0,238,238,1002.853450142528,1012.853450142528,10.0,16.42883046003952,8.22983487446145,531.1328803890647,886250,1.8378088652310545,16.44877133264908,74.31551718701678,65.14526662246678,98.82662524889774,0,0,0,0,0,3,3,1,1
76,1981,1,3,0,29587.0,52.193296940407514,-42.30858998422161,248,237,1002.3990190285002,1012.3990190285002,10.0,17.38355459034154,10.54318076542957,504.8235856473997,800625,-0.4544311140278296,-3.9848850132942863,61.14750879738847,54.534963095512985,81.93338777296874,0,0,0,0,0,4,4,1,1
76,1981,1,3,3,29587.125,53.198091238773515,-38.96471760338775,258,234,1004.5124762691706,1010.5124762691706,6.0,15.52688869360828,9.928309248377264,304.4794810016416,291250,2.1134572406703955,18.286814720166976,74.23986288289251,37.24267609989287,83.05765566130682,0,0,0,0,0,3,3,1,1
76,1981,1,3,6,29587.25,53.97807985478496,-36.25383773744479,266,232,1005.0878322555596,1011.0878322555596,6.0,14.544502631915353,9.305013271214921,318.5298670785572,318750,0.5753559863890405,4.928563712991906,59.08738509348012,28.91025898032787,65.78086463018592,0,0,0,0,0,3,3,1,1
76,1981,1,3,9,29587.375,54.47242987681057,-33.231711067979354,274,229,1007.2768385011035,1011.2768385011035,4.0,12.603444052036215,7.592663091531648,254.27680907051368,203125,2.18900624554386,18.635056960020812,65.08634692449277,18.323071478624534,67.61632572379405,0,0,0,0,0,2,2,1,1
76,1981,1,3,12,29587.5,54.47242987681057,-33.231711067979354,274,229,1008.9163697281247,1012.9163697281247,4.0,10.678352287224287,7.045772064269549,335.8586993311039,354375,1.6395312270212161,13.957364381882941,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
76,1981,1,3,15,29587.625,53.48947423802161,-21.037511025421818,302,210,1010.4305844202728,1010.4305844202728,0.0,9.597443862137418,7.8539434395955325,14.104739588693906,625,0.8738175957888598,7.5321980382254825,123.66184604243597,-26.103252115044544,126.38683451057992,0,0,0,0,2,1,1,1,1
76,1981,1,3,18,29587.75,53.48947423802161,-21.037511025421818,302,210,,,,9.597443862137418,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
83,1981,1,4,0,29588.0,39.98064166431637,-71.22950139981144,155,290,1009.1786061081435,1011.1786061081435,2.0,7.522677284677663,1.7603899237079894,328.06787448010544,338125,,,,,,3,0,0,0,0,5,5,1,1
83,1981,1,4,3,29588.125,40.73232471738556,-69.52267935235545,160,285,1007.339938439251,1011.339938439251,4.0,8.115656898672322,5.868149998974913,411.2202901549713,531250,-1.8386676688925945,-19.522077153658916,47.93805643662008,27.86111398199545,55.44636081149343,0,0,0,0,0,4,4,1,1
83,1981,1,4,6,29588.25,40.27108606341366,-66.83643135210818,162,275,1004.7572557081717,1008.7572557081717,4.0,10.416297831358161,4.199626231679576,348.93198687609583,382500,-2.5826827310792577,-27.681338754499738,75.96519950835656,-17.095799431346848,77.86512630530599,0,0,0,0,0,3,3,1,1
83,1981,1,4,9,29588.375,41.12183658813866,-64.95035672294414,168,270,1001.2864807972895,1009.2864807972895,8.0,12.467604733455204,7.836817600969879,494.8733865168483,769375,-3.4707749108821737,-36.5631881660031,52.6610428753312,31.533047396538638,61.38011497895571,0,0,0,0,0,3,3,1,1
83,1981,1,4,12,29588.5,42.54060799719592,-61.37842141713321,179,261,1000.0399404944101,1008.0399404944101,8.0,12.401164653258338,9.93667973818716,447.14471623758845,628125,-1.246540302879439,-12.77344162962243,97.54023094601733,52.58672758517325,110.81272747802763,0,0,0,0,0,5,5,1,1
83,1981,1,4,15,29588.625,43.75980777679047,-59.28109573597083,187,257,999.3910744843892,1007.3910744843892,8.0,12.264578210001527,8.666441128519873,427.11983508037304,573125,-0.6488660100210109,-6.499764394529307,56.143939829357926,45.18961001902606,72.07109568498473,0,0,0,0,0,6,6,1,1
83,1981,1,4,18,29588.75,44.96170184916658,-57.7308687898064,194,255,997.2718715425029,1003.2718715425029,6.0,12.061137455118029,7.459178548381387,309.6624827338096,301250,-2.1192029418861784,-20.777756568292745,40.65626586903785,44.548174404130435,60.311456599511125,0,0,0,0,0,4,4,1,1
83,1981,1,4,21,29588.875,46.722902285079265,-55.59324560781894,204,253,997.6149795808726,1001.6149795808726,4.0,11.352450404516894,7.430519907156122,228.30515513802078,163750,0.3431080383696826,3.2650677201558693,54.31331741838152,65.27885109255851,84.9191665582882,0,0,0,0,0,4,4,1,1
83,1981,1,5,0,29589.0,49.17108347303633,-52.51957032518948,218,251,999.4077313745348,1001.4077313745348,2.0,9.740612006360555,7.737910455191377,194.93137937025432,119375,1.7927517936621735,16.414854295931438,74.47980041678237,90.74177586915833,117.39382674575482,0,0,0,0,0,3,3,1,1
83,1981,1,5,3,29589.125,50.26316198771694,-51.77794873419905,223,252,999.5054571923939,1001.5054571923939,2.0,8.889443921536683,5.290779440850529,226.55566456642887,161250,0.09772581785917282,0.8804606929744917,17.572090387236734,40.477863443336325,44.127494711512924,0,0,0,0,0,5,5,1,1
83,1981,1,5,6,29589.25,50.26316198771694,-51.77794873419905,223,252,,,,8.889443921536683,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
97,1981,1,4,12,29588.5,46.58189134882315,11.131626681855135,396,174,997.7658871023694,999.7658871023694,2.0,8.510842203294565,17.608965402813848,39.89422804014327,5000,,,,,,3,0,0,0,0,1,1,1,1
97,1981,1,4,15,29588.625,44.48344741292233,11.821488340607253,400,166,996.5692878052797,998.5692878052797,2.0,11.60862568453969,12.35160153562436,282.79914940409105,251250,-1.196599297089706,-11.831376485055308,18.24272670410346,-77.77877317340337,79.88951516914057,0,0,2,0,0,1,1,1,2
97,1981,1,4,18,29588.75,43.130315083118475,15.848579873580558,415,164,995.8723639638952,997.8723639638952,2.0,12.28154320864443,5.160127857810512,245.51972363957924,189375,-0.6969238413845597,-7.062618802859052,108.9225183927558,-50.15381671764044,119.91463774021459,0,0,0,0,0,0,0,1,1
97,1981,1,4,21,29588.875,43.4642698904345,16.549718221222054,417,166,993.5127045570283,997.5127045570283,4.0,14.212986127084577,8.232299811480843,266.5012070418412,223125,-2.3596594068668493,-23.765300471409,18.861890124374533,12.378026767367727,22.560727951855842,0,0,0,0,0,0,0,1,1
97,1981,1,5,0,29589.0,43.24989549159865,17.36245420505633,420,166,992.5369205027039,996.5369205027039,4.0,14.72973070494938,7.519726094533544,302.84160209044046,288125,-0.9757840543244675,-9.866624596761948,21.941427057343585,-7.945781851007661,23.33584518581943,0,0,0,0,0,0,0,1,1
97,1981,1,5,3,29589.125,43.807373719474036,21.509492802126005,433,173,991.1237705139964,995.1237705139964,4.0,13.245902145374075,5.8866435831746635,329.2784611561371,340625,-1.4131499887074461,-14.143427286018566,110.91638255072604,20.662916884847437,112.82464293020881,0,0,0,0,0,0,0,1,1
97,1981,1,5,6,29589.25,43.70009823355856,23.310935035384205,439,175,989.4266959460157,995.4266959460157,6.0,15.635801501790024,10.06496252338744,438.83650844157603,605000,-1.6970745679807442,-17.018317764000074,48.2717862322718,-3.9761632623769128,48.43526835213387,0,0,0,0,0,0,0,1,1
97,1981,1,5,9,29589.375,44.10704528206331,26.372136823544956,448,181,989.1727353717007,999.1727353717007,10.0,16.011407732759633,3.8845497218490346,653.8577566111791,1343125,-0.25396057431498775,-2.527999575122341,81.46662483296207,15.083482402234958,82.85120640674536,0,0,0,0,0,0,0,1,1
97,1981,1,5,12,29589.5,45.60221224330716,28.62230008313766,452,190,987.308225110285,999.308225110285,12.0,16.21104172938847,4.817592363470612,696.2942951035045,1523125,-1.8645102614157076,-18.07937236219788,58.34927887069888,55.41832685895893,80.47253753037117,0,0,0,1,0,1,1,1,2
97,1981,1,5,15,29589.625,46.33280275573477,29.464480046902487,453,194,985.7518178143797,1001.7518178143797,16.0,18.359027280526227,7.433948851645619,803.475100993491,2028125,-1.5564072959052282,-14.906917390664685,21.553131405407456,27.07931947886645,34.609637629095126,0,0,0,0,0,0,0,1,1
97,1981,1,5,18,29589.75,46.84240510619139,30.179647920477986,454,197,984.9621254818552,1002.9621254818552,18.0,20.50942951133986,8.82121621254846,837.066088766036,2201250,-0.7896923325245734,-7.500117847142682,18.131386533990106,18.888398658972942,26.182413592815475,0,0,0,0,0,0,0,1,1
97,1981,1,5,21,29589.875,47.1364974389763,30.753304661204343,455,199,984.205235003672,996.205235003672,12.0,21.57673889198758,8.487524682766088,501.46267067967744,790000,-0.7568904781831952,-7.15424299200454,14.463920063509297,10.900525123581653,18.111499981321856,0,0,0,0,0,1,1,1,1
97,1981,1,6,0,29590.0,47.631563349855405,31.495735483485067,456,202,983.6230224081619,997.6230224081619,14.0,21.71634803354731,8.596853011650746,550.9882520959865,953750,-0.5822125955100637,-5.45958508662845,18.544306533442402,18.34960588147475,26.08829892522177,0,0,0,0,0,1,1,1,1
97,1981,1,6,3,29590.125,49.263980575793866,34.00266805367841,459,212,983.163641816647,997.163641816647,14.0,22.187258643256904,8.796412963605253,519.0084211099401,846250,-0.4593805915149278,-4.200317121664137,60.63408556361118,60.50550456384699,85.6586739020692,0,0,0,0,0,2,2,1,1
97,1981,1,6,6,29590.25,50.25078558720273,34.92450222425772,459,217,983.9897753619349,997.9897753619349,14.0,21.298639557353454,8.458019292644968,527.5625145250106,874375,0.8261335452878847,7.4443865967587355,21.84769950373608,36.57590361869712,42.6042098756657,0,0,0,0,0,2,2,1,1
97,1981,1,6,9,29590.375,50.38710147633729,34.65331653281845,458,217,984.8452296382305,996.8452296382305,12.0,20.887626474847405,9.16423360720335,437.01937223683166,600000,0.8554542762956407,7.693398229352551,-6.408801321890035,5.052545097601876,8.16094028569994,0,0,0,0,0,3,3,1,1
97,1981,1,6,12,29590.5,51.306011634262504,35.144439083185716,457,221,984.294674610782,996.294674610782,12.0,21.00388869155864,15.591635593605387,425.48648364787215,568750,-0.5505550274485722,-4.887093712087138,11.380058632565202,34.05938253447765,35.91026695961063,0,0,0,0,0,5,5,1,1
97,1981,1,6,15,29590.625,52.46363260131155,36.34745820888527,457,227,986.2011556623825,996.2011556623825,10.0,20.484135676441504,13.794620540070024,380.04356441846903,453750,1.9064810516005672,16.657051088675118,27.166730379157254,42.907192837741064,50.78443104642331,0,0,0,0,0,4,4,1,1
97,1981,1,6,18,29590.75,53.454049727323714,37.90632707221289,458,233,989.1088248970132,997.1088248970132,8.0,18.48358236195776,9.727626469639217,373.97514120861433,439375,2.9076692346305935,25.07522506792283,34.40507858047661,36.70978655814565,50.31220389998218,0,0,0,0,0,4,4,1,1
97,1981,1,6,21,29590.875,55.998788343076356,41.20394837351816,458,247,991.2472493768463,999.2472493768463,8.0,18.258031562742694,7.636273304502902,410.73621666150774,530000,2.138424479833193,17.87090382225269,68.34371193748566,94.3206745693969,116.47855001080711,0,0,0,0,0,5,5,1,1
97,1981,1,7,0,29591.0,57.533429767342064,42.44890491099907,456,254,993.5365921386299,1001.5365921386299,8.0,17.589538943235844,7.196831636292263,442.6731567216338,615625,2.2893427617836277,18.799267249713793,24.770247523795252,56.88144686564217,62.04082655734817,0,0,0,0,0,4,4,1,1
97,1981,1,7,3,29591.125,58.206768148029006,42.975234918438964,455,257,995.3336946816906,1003.3336946816906,8.0,17.15111440134431,8.660261148890786,456.17440534586456,653750,1.7971025430607552,14.648649168127454,10.278084385150029,24.95727061581676,26.99082020279072,0,0,0,0,0,4,4,1,1
97,1981,1,7,6,29591.25,59.707683889362805,44.39371808448265,453,264,997.4612231061319,1003.4612231061319,6.0,17.39405432958709,8.372576543852484,375.0375727276702,441875,2.1275284244412616,17.07073239925647,26.519473541029786,55.631405252425125,61.629016925900515,0,0,0,0,0,6,6,1,1
97,1981,1,7,9,29591.375,60.69451017834799,45.0,451,268,999.8668352666512,1009.8668352666512,10.0,17.195848197917048,7.432866252998139,643.2750982580686,1300000,2.4056121605192313,19.112548440657918,10.999155129348033,36.57669227154313,38.194709464618604,0,0,0,0,0,7,7,1,1
97,1981,1,7,12,29591.5,62.81659804369201,46.0109970523304,446,276,1002.5975618163841,1010.5975618163841,8.0,16.96097611747795,4.5489811036781616,550.0848439590624,950625,2.7307265497329354,21.268118741266168,17.118807636360355,78.655134840079,80.49648322505598,0,0,0,0,0,4,4,1,1
97,1981,1,7,15,29591.625,64.11183172931136,46.76782705585607,443,281,1004.0868766514151,1012.0868766514151,8.0,17.462136668254132,3.4539935952725505,507.18258721320063,808125,1.489314835030964,11.469237195064707,12.24783050835599,48.007804886668346,49.54552131321088,0,0,0,0,0,6,6,1,1
