sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
18,1946,4,2,18,16892.75,14.627989594632037,128.35848086198845,604,553,1003.9764246437476,1007.9764246437476,4.0,8.234564023214672,2.9578886615303053,519.0084211099401,846250,-1.4796567534336647,-40.59269384105265,-22.68415967535929,-11.540289456942505,25.450921023161712,0,0,0,0,0,16,16,1,1
18,1946,4,2,21,16892.875,14.93109521706282,127.81029750357371,605,550,1003.6530377387186,1009.6530377387186,6.0,8.107167526155088,2.7197963888075902,1085.5152739213854,3701875,-0.3233869050290377,-8.69562355466466,-19.6323751257706,11.234602483914738,22.619603136451342,0,0,0,0,0,16,16,1,1
18,1946,4,3,0,16893.0,15.51100270500104,126.70285503016314,607,544,1001.6516916199486,1009.6516916199486,8.0,11.109796510013986,3.3865729755973732,671.8654681886755,1418125,-2.001346118770016,-51.84935793474937,-39.55230421717317,21.494256860640203,45.015417879644225,0,0,0,0,0,17,17,1,1
18,1946,4,3,3,16893.125,15.725195773553944,125.8837409571091,609,540,1001.3702706249182,1009.3702706249182,8.0,10.671640234374195,4.018638206013275,686.3662517577698,1480000,-0.2814209950303484,-7.19398855363474,-29.224114091441642,7.9390608485043845,30.28328799166057,0,0,0,0,0,20,20,1,1
18,1946,4,3,6,16893.25,15.921195640630538,125.06076593488265,611,536,999.5085778299683,1005.5085778299683,6.0,9.999949029677063,3.255825061880023,429.905428746211,580625,-1.8616927949499222,-47.01961961178755,-29.33341081572097,7.264730280641684,30.219617736403087,0,0,0,0,0,22,22,1,1
18,1946,4,3,9,16893.375,16.172680117549774,124.4940750314697,612,533,999.5792519815452,1005.5792519815452,6.0,9.929735736627011,4.470962307560767,405.12780090178586,515625,0.07067415157696814,1.7579409245550663,-20.173163307547338,9.321265987759972,22.2225677509946,0,0,0,0,0,21,21,1,1
18,1946,4,3,12,16893.5,16.415248273714234,123.92413885909322,613,530,996.5019430604792,1008.5019430604792,12.0,14.510064881307517,4.878158780158483,766.6026528566305,1846250,-3.0773089210659963,-75.44397269559553,-20.263596716987546,8.990782777004265,22.16861580820925,0,0,0,0,0,19,19,1,1
18,1946,4,3,15,16893.625,16.413402540915097,123.24793910177308,615,527,998.1851609291741,1010.1851609291741,12.0,13.363351037783218,5.153379235849862,853.1910225538923,2286875,1.683217868694919,41.27064703626433,-24.04193318832337,-0.0684120410684611,24.04203052238242,0,0,0,0,0,18,18,1,1
18,1946,4,3,18,16893.75,16.567580298028787,123.0908156490291,615,526,996.9020933026035,1008.9020933026035,12.0,13.537895328701017,7.4852735562530155,862.2369325875667,2335625,-1.2830676265707006,-31.174734988896017,-5.581997289361389,5.714594797493055,7.988447123062941,0,0,0,0,0,19,19,1,1
18,1946,4,3,21,16893.875,17.261500872487403,122.71815532827475,614,523,996.9718986015235,1008.9718986015235,12.0,13.104343079355864,12.076137694944846,944.2804502224662,2801250,0.06980529892010963,1.6298317347039009,-13.190527606819623,25.72014912469204,28.905295181725222,0,0,0,0,0,19,19,1,1
18,1946,4,4,0,16894.0,17.91890606346834,121.65127288671262,615,517,994.5727391066107,1010.5727391066107,16.0,17.32493490752566,16.79701943095104,912.021667140654,2613125,-2.399159494912892,-54.024871006582195,-37.62575805864635,24.366707328959066,44.82671185290014,0,0,0,0,0,19,19,1,1
18,1946,4,4,3,16894.125,17.68185934736684,120.44141631837927,619,512,994.159919940954,1010.159919940954,16.0,17.871452584792465,13.135143544917154,748.7478127121317,1761250,-0.41281916565669236,-9.416526879630792,-42.724729826519464,-8.78613073608,43.61878760420298,0,0,0,0,0,20,20,1,1
18,1946,4,4,6,16894.25,18.06407529719756,120.37343739149892,618,511,990.7209225051295,1008.7209225051295,18.0,19.107939696147838,16.31601139406739,1131.2845292576503,4020625,-3.438997435824567,-76.83837426427839,-2.39544518572645,14.16682483460256,14.367918552529863,0,0,0,0,0,16,16,1,1
18,1946,4,4,9,16894.375,17.963561114147517,120.11208097590539,619,510,987.945577024217,1007.945577024217,20.0,20.762593827432948,16.47132832459756,1298.478986499114,5296875,-2.7753454809125104,-62.345669149816764,-9.214946526169033,-3.725555736995793,9.939567648022573,0,0,0,0,0,18,18,1,1
18,1946,4,4,12,16894.5,17.861242865982344,119.85135691577572,620,509,989.6164213678001,1009.6164213678001,20.0,20.86634832178748,17.821963566068007,1182.8655432705043,4395625,1.6708443435831577,37.741976333410385,-9.197958576077077,-3.792423366375395,9.949116390768577,0,0,0,0,0,17,17,1,1
18,1946,4,4,15,16894.625,17.894722496972726,119.42532541871817,621,507,989.4858332394159,1009.4858332394159,20.0,21.608755960541032,20.011102335311733,680.8368172735264,1456250,-0.1305881283841154,-2.944459724262976,-15.026925373417274,1.2409217040207854,15.078075900252053,0,0,0,0,0,17,17,1,1
18,1946,4,4,18,16894.75,17.787795211064456,119.1656781690029,622,506,988.8876263010341,1008.8876263010341,20.0,21.471950725548574,20.881847162663473,719.3417190233893,1625625,-0.598206938381918,-13.566616187119653,-9.163746641468016,-3.9632572376239876,9.984070334317325,0,0,0,0,0,22,22,1,1
18,1946,4,4,21,16894.875,18.031495125762785,119.25883316758801,621,506,988.1992665507529,1008.1992665507529,20.0,21.31908538696236,21.49107656307082,737.503910509329,1708750,-0.6883597502810881,-15.407056573127015,3.2832092466106886,9.032731379388615,9.610915623873808,0,0,0,0,0,24,24,1,1
18,1946,4,5,0,16895.0,18.058489706510432,118.83173671283978,622,504,994.5649671180777,1008.5649671180777,14.0,16.05423674645216,16.748238702517774,532.4422432362393,890625,6.365700567324675,142.27295510835143,-15.05052369402798,1.0005534753451433,15.083745248495907,0,0,0,0,0,23,23,1,1
18,1946,4,5,3,16895.125,18.19259185333048,118.66395711028153,622,503,995.4753535095873,1009.4753535095873,14.0,15.878240927951127,17.713787263983686,551.3492008750172,955000,0.9103863915096736,20.202106789199604,-5.907886600161242,4.9704927928443,7.720681490910105,0,0,0,0,0,20,20,1,1
18,1946,4,5,6,16895.25,18.08083310935434,118.40438808259202,623,502,994.7955822684709,1006.7955822684709,12.0,15.219372642009187,16.2616692395819,406.84289451282194,520000,-0.6797712411163956,-15.174690589193931,-9.14583412257423,-4.142335112771581,10.040180376076094,0,0,0,0,0,19,19,1,1
18,1946,4,5,9,16895.375,18.19259185333048,118.66395711028153,622,503,994.0989726177467,1006.0989726177467,12.0,14.67770967908193,19.304000941674385,394.9327084834294,490000,-0.6966096507242764,-15.458252326225962,9.139992482392499,4.142335112771581,10.034859379417917,0,0,0,0,0,18,18,1,1
18,1946,4,5,12,16895.5,17.720881241458994,118.05568301234031,625,501,998.9739363162365,1006.9739363162365,8.0,11.10791342989804,15.262482395719633,306.43338007504707,295000,4.874963698489882,110.9623273232618,-21.47587728736592,-17.483942294836595,27.692987260878436,0,0,0,0,0,18,18,1,1
18,1946,4,5,15,16895.625,17.22628181460006,117.87758514286708,627,501,999.9919234588909,1007.9919234588909,8.0,10.707905453478183,13.448238812254132,355.428243221036,396875,1.017987142654456,23.8153371310073,-6.305080717866713,-18.332315662673253,19.386279695050046,0,0,0,0,0,17,17,1,1
18,1946,4,5,18,16895.75,16.729273116835095,117.70155606368122,629,501,1000.7111907925391,1008.7111907925391,8.0,9.418909929104359,10.369278469836646,654.4659965162921,1345625,0.7192673336481675,17.31190876342917,-6.248366891060552,-18.421615229894375,19.452454767549984,0,0,0,0,0,17,17,1,1
18,1946,4,5,21,16895.875,16.610069528055593,117.4477482985925,630,500,1000.5311122514092,1006.5311122514092,6.0,9.034467528374881,9.521840020814416,335.26583267409023,353125,-0.1800785411299148,-4.364495778680577,-9.014830211744476,-4.418278103368162,10.039339875972102,0,0,0,0,0,19,19,1,1
18,1946,4,6,0,16896.0,16.610069528055593,117.4477482985925,630,500,,,,9.034467528374881,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
19,1946,3,31,18,16890.75,37.49295086763044,-57.47046172166889,169,238,1005.8505089829407,1005.8505089829407,0.0,10.43987585404975,8.057886027109925,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
19,1946,3,31,21,16890.875,37.08394437444199,-56.83364530616067,169,235,1006.1851312254189,1008.1851312254189,2.0,10.765542977006774,8.456666248871915,176.73188049071527,98125,0.33462224247821726,3.8447605971292886,18.82979376198479,-15.159815669079324,24.17397659135427,0,0,0,0,0,2,2,1,1
19,1946,4,1,0,16891.0,37.627548753025664,-54.93509769345081,175,230,1006.9666465106525,1008.9666465106525,2.0,11.365824789772793,9.90185337611787,157.69578262626,78125,0.7815152852336178,8.86857623686468,55.731520719916425,20.148683000090895,59.26189187321499,0,0,0,0,0,0,0,1,1
19,1946,4,1,3,16891.125,38.50556298831993,-52.691161751941124,183,225,1006.2503897112382,1008.2503897112382,2.0,12.755944953589424,10.045707478747426,127.72384924875728,51250,-0.7162567994142591,-7.970522715118883,65.08400038127954,32.54357616214145,72.76682935961615,0,0,0,0,0,0,0,1,1
19,1946,4,1,6,16891.25,39.451286921514864,-50.58121579074903,191,221,1004.8747212769651,1008.8747212769651,4.0,13.769265341496336,20.212014953538674,181.72685737548065,103750,-1.3756684342731023,-14.999340915505023,60.385867584670166,35.05323445920477,69.82250532604299,0,0,0,0,0,0,0,1,1
19,1946,4,1,9,16891.375,40.521018950257535,-47.84348011383119,201,216,1006.1935540613458,1008.1935540613458,2.0,12.696149155386529,18.35475723584648,122.15062797572998,46875,1.3188327843806473,14.063048214056982,77.13423593749236,39.64959148845858,86.72819875255328,0,0,0,0,0,1,1,1,1
19,1946,4,1,12,16891.5,42.158029557671945,-45.0,213,213,1007.2111309142316,1009.2111309142316,2.0,12.238904394361885,13.816838029503707,135.28790949515025,57500,1.0175768528858316,10.503892904296782,78.12423041698312,60.675758135936604,98.91887081652595,0,0,3,0,0,0,0,1,1
19,1946,4,1,15,16891.625,43.5031067995319,-42.58897025338877,223,211,1006.6307700910983,1008.6307700910983,2.0,12.239286810587815,14.661030218014348,133.80930871145785,56250,-0.5803608231333783,-5.840925794005877,64.81730335833558,49.855255079961246,81.77303512610072,0,0,0,0,0,2,2,1,1
19,1946,4,1,18,16891.75,45.590891216438266,-39.74859817814939,236,211,1005.1399714756179,1007.1399714756179,2.0,11.677042090458064,15.801211352643731,138.1976597885342,60000,-1.4907986154803075,-14.458445283645673,73.667489171509,77.38367836251867,106.84162408793745,0,0,0,0,0,1,1,1,1
19,1946,4,1,21,16891.875,47.73087067744359,-36.83880932577332,249,212,1003.998966138591,1005.998966138591,2.0,11.232496725226326,11.59359064491393,154.50968080927584,75000,-1.141005337027018,-10.682682696035192,72.53798305946562,79.31828639578298,107.48557830285313,0,0,0,1,0,2,2,1,2
19,1946,4,2,0,16892.0,47.62895251759047,-35.97036267803489,251,210,1002.428050822185,1002.428050822185,0.0,12.095035603691901,10.475711667343276,14.104739588693906,625,-1.5709153164058807,-14.731564363548305,21.69296082811434,-3.777594102871842,22.019417946352608,0,0,1,0,0,0,0,1,1
19,1946,4,2,3,16892.125,50.3237146884488,-33.00310069207642,265,214,999.1307920045067,999.1307920045067,0.0,12.244640935813628,8.104564090182174,14.104739588693906,625,-3.2972588176783755,-29.68059167277996,70.21295934155482,99.88129397104142,122.0906734555446,0,0,0,0,0,1,1,1,1
19,1946,4,2,6,16892.25,51.943109181977604,-31.258485308574574,273,217,997.0930807729659,997.0930807729659,0.0,12.039765003895486,6.288609440195652,14.104739588693906,625,-2.037711231540743,-17.929507843816264,39.86083300499079,60.02281730551257,72.05292919196764,0,0,0,0,0,1,1,1,1
19,1946,4,2,9,16892.375,54.177218190171125,-28.2760805825564,285,221,995.4873094835895,995.4873094835895,0.0,11.586064707885352,6.35440995146928,14.104739588693906,625,-1.6057712893764255,-13.720624352651319,64.69367658635115,82.80719576067513,105.08236512377408,0,0,0,0,0,1,1,1,1
19,1946,4,2,12,16892.5,54.177218190171125,-28.2760805825564,285,221,,,,11.586064707885352,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
25,1946,4,1,0,16891.0,57.16733649129889,-178.6124842525568,356,504,1002.9645564717674,1002.9645564717674,0.0,11.996702882117328,4.817682699345532,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
25,1946,4,1,3,16891.125,57.37678658176495,-177.40649355521097,353,503,1003.3812302096065,1003.3812302096065,0.0,11.254700850819294,4.607411923405744,14.104739588693906,625,0.41667373783915534,3.4275512312328273,24.098002024731972,7.763262481689787,25.317621253656483,0,0,0,0,0,16,16,1,1
25,1946,4,1,6,16891.25,57.76965528078022,-175.35366450880412,348,501,1004.5472387832159,1004.5472387832159,0.0,11.55209137485172,6.855597108070506,14.104739588693906,625,1.1660085736092878,9.549877006256605,40.57806174978437,14.561668722648559,43.1117303220072,0,0,0,0,0,14,14,1,1
25,1946,4,1,9,16891.375,57.728534182859974,-174.55011389546073,346,501,1006.2221452656612,1006.2221452656612,0.0,11.083930437401763,6.139001663104064,14.104739588693906,625,1.6749064824453672,13.724080860153839,15.902295347419098,-1.5241524889281108,15.975169424017164,0,0,0,0,0,16,16,1,1
25,1946,4,1,12,16891.5,58.34697240515237,-170.30133826228993,336,497,1006.8873818957989,1008.8873818957989,2.0,11.868014710918905,5.111153129802769,190.28334018879895,113750,0.6652366301376605,5.414320066498208,82.6280825346767,22.922397587331403,85.74868124064089,0,0,0,0,0,16,16,1,1
25,1946,4,1,15,16891.625,59.49959721168277,-164.25933546693412,323,489,1009.3677888060079,1011.3677888060079,2.0,11.30557008423407,5.972107034954534,214.83699284957805,145000,2.4804069102089854,19.944583028403574,113.62378506995425,42.72201027028211,121.39001068933658,0,0,0,0,0,19,19,1,1
25,1946,4,1,18,16891.75,59.747713981915524,-162.7868138677082,320,487,1010.9334497256474,1010.9334497256474,0.0,10.258831665635665,7.104055313597637,14.104739588693906,625,1.5656609196394857,12.557332252152655,27.49678474407255,9.196442021772,28.99392552107553,0,0,0,0,0,19,19,1,1
25,1946,4,1,21,16891.875,59.97487303095363,-161.29156504641114,317,485,1011.865306587393,1013.865306587393,2.0,10.547772787327405,6.486262835594533,196.9619693713725,121875,0.9318568617456185,7.456743628641954,27.731136615006662,8.419644598146746,28.9811378851705,0,0,0,0,0,19,19,1,1
25,1946,4,2,0,16892.0,59.97487303095363,-161.29156504641114,317,485,,,,10.547772787327405,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
31,1946,4,1,9,16891.375,53.4570006517517,36.119340849479755,454,230,995.40816650169,995.40816650169,0.0,7.993705528448943,4.726477232510369,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
31,1946,4,1,12,16891.5,52.41462068683705,37.600405340112886,460,229,992.2939451718979,994.2939451718979,2.0,10.27103768171209,4.977093183352408,140.3403869441083,61875,-3.1142213297920533,-27.227062737721894,33.48261145985258,-38.63578791148088,51.125427897596936,0,0,0,0,0,2,2,1,1
31,1946,4,1,15,16891.625,51.71273176325659,39.433667857309025,466,230,991.659336994653,993.659336994653,2.0,10.987118871352372,5.970166394187472,134.55064019432646,56875,-0.6346081772449543,-5.60149776240945,42.10092302865422,-26.015495790052228,49.49033987625153,0,0,0,0,0,5,5,1,1
31,1946,4,1,18,16891.75,51.28211547859504,40.69296781399768,470,231,991.4477080193013,995.4477080193013,4.0,12.484015813370405,7.523253018609466,202.4410972262378,128750,-0.2116289753516321,-1.8791878957445183,29.19478891614197,-15.960782061631173,33.27284574359358,0,0,0,0,0,4,4,1,1
31,1946,4,1,21,16891.875,51.00888611266655,42.14945234398243,474,233,989.1828927088933,995.1828927088933,6.0,14.056817637663343,8.320223514245445,243.48555665938588,186250,-2.264815310408012,-20.18813878387846,33.966526983305585,-10.127239767185799,35.44412420429789,0,0,0,0,0,4,4,1,1
31,1946,4,2,0,16892.0,49.70660855826864,44.53980283202131,483,234,985.7667426857862,995.7667426857862,10.0,17.536988245638867,7.797000525966215,347.21732300118714,378750,-3.416150023107184,-31.029827765461647,57.294251858773556,-48.26888571071057,74.91673126752272,0,0,0,0,0,2,2,1,1
31,1946,4,2,3,16892.125,50.040870598009654,45.92778577446168,485,238,984.6725775196012,994.6725775196012,10.0,18.756178930278292,13.25811893089245,301.19481662601754,285000,-1.0941651661849756,-9.889851646732627,33.039969589524574,12.389414329687453,35.28650135546699,0,0,0,0,0,2,2,1,1
31,1946,4,2,6,16892.25,50.02444508965032,46.855085253494664,487,240,985.1755193634093,997.1755193634093,12.0,19.384754845737486,14.04652647411698,354.3070156851716,394375,0.5029418438080756,4.547042482937727,22.081447062682905,-0.6088110657051161,22.089838281340867,0,0,0,0,0,2,2,1,1
31,1946,4,2,9,16892.375,49.67398692772437,47.29979942179199,489,240,986.4061236056899,998.4061236056899,12.0,19.36451154020435,16.627185131214354,409.0374480721233,525625,1.2306042422806787,11.183316299571477,10.666933646394028,-12.98972320244773,16.80822365072472,0,0,0,0,0,2,2,1,1
31,1946,4,2,12,16892.5,49.987507986308486,52.9007894238398,499,254,986.478576022499,996.478576022499,10.0,17.961368052677027,11.298509657877002,466.09709001498516,682500,0.07245241680910113,0.6553887754399669,133.44654911792978,11.62065037026197,133.95156209060016,0,0,0,0,0,3,3,1,1
31,1946,4,2,15,16892.625,51.050817497862184,55.517445788093674,500,263,987.449552564848,997.449552564848,10.0,17.980127034178118,7.949994562796784,474.9759276350346,708750,0.9709765423489444,8.649980416372859,60.965379721287704,39.411541045891774,72.5950900004457,0,0,0,0,0,2,2,1,1
31,1946,4,2,18,16892.75,52.43911989734396,56.64781436729664,497,269,987.0090083383651,997.0090083383651,10.0,18.85718537443518,8.53115367573817,423.846837920229,564375,-0.44054422648288893,-3.8503300692472697,25.54037246369076,51.45739449028012,57.44714155910948,0,0,0,0,0,3,3,1,1
31,1946,4,2,21,16892.875,53.041440688535964,59.400021306791054,499,277,985.2106675984577,995.2106675984577,10.0,21.146481000607963,7.5928412737498725,383.69039909802694,462500,-1.798340739907435,-15.592202289817473,61.32873507602166,22.325005397695826,65.26576140697354,0,0,0,0,0,4,4,1,1
31,1946,4,3,0,16893.0,53.83641374688489,60.77007276541074,498,282,982.1614961882957,994.1614961882957,12.0,24.68971840577313,13.657525607468921,383.69039909802694,462500,-3.049171410161944,-26.166666951996508,29.964986765080848,29.465656969169775,42.0252944362827,0,0,0,0,0,5,5,1,1
31,1946,4,3,3,16893.125,54.91161117290718,61.52302754154848,495,286,981.171543173074,993.171543173074,12.0,25.095653103293916,10.911667291299745,377.94386014985884,448750,-0.9899530152216903,-8.381863321799257,16.042685705304223,39.852166304989,42.96001540781466,0,0,0,0,0,6,6,1,1
31,1946,4,3,6,16893.25,55.97681192621701,62.321718025919644,492,290,981.9519750994108,993.9519750994108,12.0,23.85451864848177,9.602669617988212,437.4743638980508,601250,0.7804319263367506,6.52379097635977,16.56387441386551,39.481639875338324,42.81543907101986,0,0,0,0,0,7,7,1,1
31,1946,4,3,9,16893.375,57.65955493431074,63.524895027703025,487,296,982.8199324705938,992.8199324705938,10.0,21.779921090302466,7.725654452985473,427.35266139097564,573750,0.8679573711830016,7.117405523194898,23.85612113174417,62.37082844887559,66.77750187639187,0,0,0,0,0,8,8,1,1
31,1946,4,3,12,16893.5,58.59703716921278,64.08285409130353,484,299,982.6861219775273,992.6861219775273,10.0,21.116111651451085,7.513886318903678,441.0974018624935,611250,-0.13381049306655768,-1.0861633050176205,10.775746013188067,34.74775611350307,36.380259167084404,0,0,0,0,0,9,9,1,1
31,1946,4,3,15,16893.625,60.258365026950294,64.50850898680812,478,303,983.408762991929,993.408762991929,10.0,20.290929769710083,5.347861993270344,453.7694432474928,646875,0.7226410144018882,5.766174800483547,7.826738901546015,61.57707642456151,62.07249135349139,0,0,0,0,0,6,6,1,1
31,1946,4,3,18,16893.75,61.469053895645814,66.38363516476174,475,309,982.5447498996339,994.5447498996339,12.0,21.496750863172473,7.5414262674513886,513.2264907592814,827500,-0.8640130922952085,-6.81349401393211,33.195093581146295,44.874153314660816,55.81759465946866,0,0,0,0,0,5,5,1,1
31,1946,4,3,21,16893.875,61.58679672871701,65.78265885471396,474,308,981.9191560408465,995.9191560408465,14.0,21.82033863532532,8.829127733282293,573.1108215745878,1031875,-0.6255938587874698,-4.927856135319419,-10.599088635441074,4.364135228758015,11.462388764861489,0,0,0,0,0,5,5,1,1
31,1946,4,4,0,16894.0,61.37554334139182,65.96850771131659,475,308,984.3662527398166,998.3662527398166,14.0,18.89130193337486,8.43305152725392,768.805352418625,1856875,2.4470966989701264,19.31464711868802,3.300041038098363,-7.830101635679814,8.497103181567764,0,0,0,0,0,7,7,1,1
31,1946,4,4,3,16894.125,63.92373415211855,67.32285838375508,466,315,984.4754586700675,998.4754586700675,14.0,18.498058972694057,5.609472090880663,784.0509981451754,1931250,0.10920593025090057,0.8423432146412501,22.065404914451506,94.44863009169929,96.99188533190468,0,0,0,0,0,10,10,1,1
31,1946,4,4,6,16894.25,63.92373415211855,67.32285838375508,466,315,984.8766966044667,996.8766966044667,12.0,17.551082665916503,6.316958289662507,718.2346129897986,1620625,0.40123793439925065,3.0948873446833045,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
31,1946,4,4,9,16894.375,64.82363329378298,68.15088379735157,463,318,986.0023697673299,994.0023697673299,8.0,15.36334818965921,5.223693978305164,590.3806614136771,1095000,1.1256731628632406,8.617535949188516,13.055933636280692,33.35473968162578,35.81893441106236,0,0,0,0,0,8,8,1,1
31,1946,4,4,12,16894.5,64.90824225095388,68.62937773065681,463,319,987.6477615839411,993.6477615839411,6.0,13.586023028833498,4.813804436002393,494.0687138113427,766875,1.6453918166112271,12.587492969304286,7.52100360216768,3.1360289286966934,8.148630107290534,0,0,0,0,0,8,8,1,1
31,1946,4,4,15,16894.625,65.28707726676323,69.41333170502512,462,321,988.1321255756807,992.1321255756807,4.0,12.07140008695363,4.717781314003733,441.3228541654136,611875,0.4843639917395194,3.694100394859001,12.147937292097051,14.041510597770966,18.567078400223245,0,0,0,0,0,9,9,1,1
31,1946,4,4,18,16894.75,68.3431616252518,72.13045170034678,451,330,987.95195303861,991.95195303861,4.0,10.490882856754792,4.583398490087712,464.60078730925875,678125,-0.18017253707075725,-1.3430787505000752,37.16368222132738,113.27369202057251,119.2143807609607,0,0,0,0,0,12,12,1,1
31,1946,4,4,21,16894.875,69.13302679641559,72.73817962838724,448,332,987.99655591412,991.99655591412,4.0,9.915661495738348,4.678244344152554,470.768794904106,696250,0.04460287551002693,0.3307090056481535,8.023509432572574,29.276333255550345,30.35589551478632,0,0,0,0,0,14,14,1,1
31,1946,4,5,0,16895.0,69.06428441035916,72.14968169778317,448,331,988.4253181483056,990.4253181483056,2.0,8.511016392505097,5.352615337342577,230.4733439183804,166875,0.42876223418556036,3.18052398757564,-7.794076191520878,-2.5479348583052923,8.199975348828788,0,0,0,0,0,15,15,1,1
31,1946,4,5,3,16895.125,69.13302679641559,72.73817962838724,448,332,988.1138485428679,990.1138485428679,2.0,8.716711596223705,3.887292860936286,230.4733439183804,166875,-0.31146960543759633,-2.30939826919307,7.769627958660287,2.5479348583052923,8.17674083349612,0,0,0,0,0,13,13,1,1
31,1946,4,5,6,16895.25,69.35049253677383,72.5528115767178,447,332,989.452805270177,991.452805270177,2.0,7.57620139580241,4.09580018239576,234.74965185398838,173125,1.3389567273091234,9.913452374491367,-2.422940446110342,8.060362348946194,8.416655012634578,0,0,0,0,0,11,11,1,1
31,1946,4,5,9,16895.375,69.35049253677383,72.5528115767178,447,332,,,,7.57620139580241,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
33,1946,4,1,12,16891.5,72.80152738152279,71.32829310517089,432,335,992.6266343926118,992.6266343926118,0.0,10.57502763947272,2.3311372540780577,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
33,1946,4,1,15,16891.625,73.50530392113579,73.78661831001403,430,339,994.0995454044056,996.0995454044056,2.0,10.701702002156008,2.218470772259752,220.32307560268868,152500,1.4729110117939126,10.642612674358102,25.86893099979323,26.085460232142907,36.737621406329126,0,0,0,0,0,13,13,1,1
33,1946,4,1,18,16891.75,74.22661494141931,77.24997416418363,428,344,994.7533334295847,996.7533334295847,2.0,11.549442991491784,2.992318417666829,193.39444569737623,117500,0.6537880251790921,4.706814373742823,34.890096926971225,26.73537532944626,43.955649893725955,0,0,0,0,0,13,13,1,1
33,1946,4,1,21,16891.875,74.62430939978047,80.33133133891637,427,348,994.6338351667251,998.6338351667251,4.0,12.396608923954371,3.1864578148769946,289.7485676944319,263750,-0.11949826285956078,-0.8586407306425861,30.279165154831386,14.740535374805722,33.676567901278986,0,0,0,0,0,11,11,1,1
33,1946,4,2,0,16892.0,75.17184869791468,82.60599135740172,425,351,994.0429660037984,1000.0429660037984,6.0,13.998739939502402,3.5692299170617474,373.70906138751593,438750,-0.5908691629268287,-4.234686165555523,21.57541083384791,20.294530697015535,29.620370167528762,0,0,0,0,0,9,9,1,1
33,1946,4,2,3,16892.125,75.95100209409819,86.7947840689865,422,356,994.6193530077295,1000.6193530077295,6.0,15.167666186222373,4.791002672100803,331.9861414142728,346250,0.5763870039311587,4.116455725607836,37.68110470637016,28.879301577827814,47.475043038585646,0,0,0,0,0,11,11,1,1
33,1946,4,2,6,16892.25,76.42381000166931,89.52649194126508,420,359,994.4001994760146,1002.4001994760146,8.0,15.776297546037092,5.571658499024633,408.3072407988381,523750,-0.2191535317149828,-1.5619841795720648,23.765274799582855,17.524613533112923,29.527959052136545,0,0,0,0,0,10,10,1,1
33,1946,4,2,9,16892.375,76.86318959017058,92.44704864232362,418,362,994.6928589125511,1002.6928589125511,8.0,16.015459425304357,6.670948666515178,385.50087952176875,466875,0.2926594365364872,2.082092088656421,24.600292204642393,16.285593704171415,29.502456488420364,0,0,0,0,0,10,10,1,1
33,1946,4,2,12,16892.5,77.2856421776443,94.55376797915864,416,364,995.1462102807204,1003.1462102807204,8.0,16.516817121213556,7.630812656455382,407.33159486258967,521250,0.4533513681693876,3.2198633239044643,17.184968007413584,15.658194824981772,23.24870298732629,0,0,0,0,0,12,12,1,1
33,1946,4,2,15,16892.625,77.46578862207878,96.67988606322255,415,366,995.8670237765348,1003.8670237765348,8.0,16.128701874366936,7.904384144143769,431.29147886163094,584375,0.7208134958143637,5.115871006870188,17.1014195982654,6.677123558056367,18.358718127513352,0,0,0,0,0,10,10,1,1
33,1946,4,2,18,16892.75,77.62808218087591,98.86462338841079,414,368,996.2764739946194,1004.2764739946194,8.0,15.795181765885971,7.377068680983502,459.86642694738646,664375,0.40945021808467574,2.904197311374618,17.348905018490495,6.015406788443885,18.362179178165686,0,0,0,0,0,11,11,1,1
33,1946,4,2,21,16892.875,77.77182577117738,101.1038334366361,413,370,997.3071134313324,1005.3071134313324,8.0,15.594893755942547,6.90516948984463,503.44239677826437,796250,1.030639436712954,7.306244568992826,17.57798859664246,5.327852659732339,18.3676807754139,0,0,0,0,0,11,11,1,1
33,1946,4,3,0,16893.0,77.87136101576114,107.76485330069748,411,376,999.7531998766597,1003.7531998766597,4.0,14.275827503748808,4.629479914862968,331.9861414142728,346250,2.446086445327237,17.333905595349286,51.84557839273201,3.6892714066799623,51.97667479157421,0,0,0,0,0,12,12,1,1
33,1946,4,3,3,16893.125,78.14932266352258,110.4925947698703,409,378,1000.526014679014,1004.526014679014,4.0,14.22109468965904,3.827048424244931,341.4395932149834,366250,0.7728148023544054,5.4708223969267955,20.760950371051866,10.302641677611593,23.176744504924287,0,0,0,0,0,11,11,1,1
