sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
136,1965,6,5,21,23896.875,47.40880008061943,19.020575237729727,420,184,1003.2814248021339,1011.2814248021339,8.0,8.790539588775923,1.5668971573877934,960.4695929056778,2898125,0.4166509593916999,3.9209976156237296,9.891250376260887,33.92099393143004,35.333704352954484,0,0,0,0,2,1,1,1,2
136,1965,6,6,0,23897.0,47.394502163869745,19.996287055256868,423,185,1002.8365195469544,1008.8365195469544,6.0,8.653239961986598,2.200427004631274,830.6242702349639,2167500,-0.4449052551794739,-4.1878525193075316,24.48143387160491,-0.5299519347170435,24.487169159845212,0,0,0,0,0,1,1,1,1
136,1965,6,6,3,23897.125,47.394502163869745,19.996287055256868,423,185,1002.1389375939217,1008.1389375939217,6.0,9.18779711735762,1.7267420498174761,798.1338607810792,2001250,-0.6975819530326407,-6.566275191001593,0.0,0.0,0.0,0,0,0,1,0,0,0,1,2
136,1965,6,6,6,23897.25,47.7845221054337,19.517729825847827,421,186,1001.7161269655342,1007.7161269655342,6.0,9.42966789385613,1.319750980845638,749.8098668810117,1766250,-0.42281062838752403,-3.9552073380114035,-11.91831661516392,14.456079597373169,18.7356480609794,0,0,0,0,0,0,0,1,2
136,1965,6,6,9,23897.375,48.43930217172079,20.833370157014514,424,190,1001.192247508353,1008.1029629406626,6.910715432309517,10.032980889810904,1.897314496628387,816.4926624754056,2094375,-0.5238794571811741,-4.8506878241736855,32.350395835382464,24.269407146370547,40.44196130187349,0,0,0,0,0,0,1,2,0
136,1965,6,6,12,23897.5,47.36331999998889,27.047675690639714,444,194,998.614726120341,1008.614726120341,10.0,13.157961674602733,7.093283894636915,886.1324395820518,2466875,-1.4882368203216174,-14.015654731414443,10.389846497500615,3.943788941040794,11.113162531570456,0,0,0,0,2,0,0,1,1
136,1965,6,6,15,23897.625,48.54414936854652,27.485670500105737,443,199,996.7259204996944,1008.7259204996944,12.0,14.742062101141645,5.457849157809469,898.0632907085,2533750,-1.8888056206464534,-17.460468893098504,10.747763880913775,43.76741167216877,45.06773516520405,0,0,0,0,0,2,2,1,1
136,1965,6,6,18,23897.75,48.43267347142885,27.76589658760493,444,199,995.8750564864924,1007.8750564864924,12.0,15.751634946366295,5.326407847052178,796.5120161680348,1993125,-0.8508640132020809,-7.879100961615747,6.891483921610718,-4.131851400878856,8.035219140805284,0,0,0,0,0,2,2,1,1
136,1965,6,6,21,23897.875,48.64521799054376,27.913773271134488,444,200,995.7328823466223,1009.7328823466223,14.0,16.480483721741642,3.5002904176161973,890.8346283076131,2493125,-0.14217413987003966,-1.312241360980977,3.621434111033494,7.877957403895553,8.670466993083458,0,0,0,0,0,2,2,1,1
136,1965,6,7,0,23898.0,48.107588262325045,27.897271030947632,445,198,995.5990929886685,1009.5990929886685,14.0,16.340412451368106,3.3439065619364556,865.6909600336382,2354375,-0.1337893579537922,-1.2451905930256826,-0.4084229085434609,-19.9272327304048,19.931417750976458,0,0,0,0,0,1,1,1,1
136,1965,6,7,3,23898.125,47.88018350552373,28.4486427740914,447,198,996.7824348978829,1010.7824348978829,14.0,15.091929289904146,3.2220782120364304,942.0656831751071,2788125,1.1833419092143596,11.052915983731857,13.706441910664912,-8.428751750381961,16.090693146039374,0,0,0,0,0,2,2,1,1
136,1965,6,7,6,23898.25,47.79761611809665,30.536582493697676,453,201,998.5119889375346,1010.5119889375346,12.0,13.408123791832464,1.0286613494544143,921.4616765743768,2667500,1.7295540396517026,16.17586343004683,51.984883353134016,-3.060358196062562,52.074887321310236,0,0,0,0,0,1,1,1,1
136,1965,6,7,9,23898.375,47.37760956420875,32.02173007768648,458,202,999.6315428455699,1009.6315428455699,10.0,12.269223588428366,3.894636152043676,845.9316833391066,2248125,1.1195539080353045,10.541117477128582,37.27523043429717,-15.567532649933062,40.39543138446086,0,0,0,0,0,0,0,1,1
136,1965,6,7,12,23898.5,47.729562788297876,34.164288130163165,463,207,1001.0607700916526,1009.0607700916526,8.0,11.124639356972425,4.809085787571749,758.2527493649278,1806250,1.4292272460825917,13.381443077283327,53.41450496167759,13.045137644969,54.98440648472317,0,0,0,0,0,0,0,1,1
136,1965,6,7,15,23898.625,48.49634432641378,36.01574444685998,466,213,1001.4592970289311,1007.4592970289311,6.0,11.379077852629333,3.343961344262134,489.21288379849284,751875,0.398526937278657,3.6867753471200233,45.47392895778167,28.42073896106648,53.624776157579035,0,0,0,0,0,1,1,1,1
136,1965,6,7,18,23898.75,49.26937121494526,36.77327753589183,466,217,1002.4594578034972,1008.4594578034972,6.0,11.347681822792884,3.1348387525731964,587.6786762418839,1085000,1.0001607745660295,9.144165317937567,18.320883528030333,28.65222272150987,34.00889060423259,0,0,0,0,0,1,1,1,1
136,1965,6,7,21,23898.875,48.09178248733939,38.78218265047875,474,217,1002.9537581914154,1006.9537581914154,4.0,10.897548533205464,3.2135442206563307,357.1034838143996,400625,0.4943003879181924,4.60164074127116,49.73336187322364,-43.64729739453137,66.17018855239631,0,0,0,0,0,1,1,1,1
136,1965,6,8,0,23899.0,48.498998993077606,39.623294571949266,475,220,1002.9325694114076,1008.9325694114076,6.0,11.212450493374408,5.35548915747233,443.57107479789033,618125,-0.021188780007796594,-0.19600950918241364,20.658009208700346,15.093469828004803,25.584490925473574,0,0,0,0,0,0,0,1,1
136,1965,6,8,3,23899.125,48.86800969891763,40.030259271889705,475,222,1003.8958082903181,1009.8958082903181,6.0,11.329364090039098,5.39811576437598,625.5575243949974,1229375,0.963238878910488,8.86026027599262,9.922271184982808,13.677372788979913,16.89739600876621,0,0,0,0,0,0,0,1,1
136,1965,6,8,6,23899.25,49.05151350286224,40.23635830927382,475,223,1005.0110299630023,1009.0110299630023,4.0,10.317847577844345,5.100202154830767,345.78194139918065,375625,1.1152216726842743,10.229698593982715,5.006484514466887,6.801564006205762,8.445481639557954,0,0,0,0,0,0,0,1,1
136,1965,6,8,9,23899.375,48.92151854376013,40.93047753968976,477,224,1005.767718917358,1007.767718917358,2.0,9.480192322000608,7.486557955253302,230.4733439183804,166875,0.7566889543556318,6.954661338875675,16.90528850568378,-4.818259980506944,17.578521231894307,0,0,0,0,0,2,2,1,1
136,1965,6,8,12,23899.5,48.73981853797835,40.72206244465289,477,223,1006.0493749382997,1008.0493749382997,2.0,8.495492279172442,6.655105544449325,245.51972363957924,189375,0.28165602094173664,2.5958645871074157,-5.0944111460234085,-6.734706271407112,8.44448302069806,0,0,0,0,0,1,1,1,1
136,1965,6,8,15,23899.625,48.73981853797835,40.72206244465289,477,223,,,,8.495492279172442,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
139,1965,6,2,9,23893.375,59.4736759499365,-124.1031092446745,248,435,1002.82622101378,1004.82622101378,2.0,8.030466573127775,5.709400058682877,209.20709679710012,137500,,,,,,3,0,0,0,0,17,17,1,1
139,1965,6,2,12,23893.5,58.235098416664414,-122.15724595605556,241,434,1001.664969311644,1005.664969311644,4.0,9.989999689043342,6.271190835455053,327.76452917762373,337500,-1.161251702136069,-9.46276482889401,37.96695482037591,-45.907845985262696,59.5736517374843,0,0,0,0,0,17,17,1,1
139,1965,6,2,15,23893.625,59.47713097684125,-120.08796569646576,243,427,1000.858994033448,1004.858994033448,4.0,10.434336674334359,5.328930745857942,321.6375491290343,325000,-0.8059752781959832,-6.482225054780066,38.951890223085236,46.03590647300528,60.30385092796788,0,0,0,0,0,17,17,1,1
139,1965,6,2,18,23893.75,58.78110007849037,-118.89286626611914,239,426,999.2552493369968,1005.2552493369968,6.0,12.491126382807206,7.876282256477351,464.8148397450838,678750,-1.6037446964511763,-12.992464676832991,22.95888876526216,-25.798368228157656,34.53500219445911,0,0,0,0,0,19,19,1,1
139,1965,6,2,21,23893.875,59.11282769428189,-117.78792807301525,239,423,998.8979820277261,1004.8979820277261,6.0,12.697630409305104,5.4271229374779795,475.81289027118754,711250,-0.35726730927068273,-2.88426779210598,21.023720696215328,12.295475967971246,24.3551957740321,0,0,0,0,0,19,19,1,1
139,1965,6,3,0,23894.0,58.235098416664414,-113.35983524606449,231,415,1000.0995730285175,1006.0995730285175,6.0,11.150791202046507,5.152440135248543,613.1912858599694,1181250,1.2015910007913773,9.791480210611462,86.38674279485876,-32.53301421281887,92.30962216625392,0,0,0,0,0,18,18,1,2
139,1965,6,3,3,23894.125,58.44913457217833,-113.52320902045962,232,415,1000.3819997143678,1004.3819997143678,4.0,11.566702623208537,4.761626660418042,475.60378769450125,710625,0.2824266858503688,2.29613312912311,-3.1685429247554504,7.933244870550956,8.54260138612009,0,0,0,0,0,16,16,1,2
139,1965,6,3,6,23894.25,58.50620541630287,-112.22297617627622,231,412,1000.4120698632696,1010.4120698632696,10.0,12.351959019623576,8.728228418956277,857.8418666171239,2311875,0.03007014890172286,0.244321446181692,25.175981488368354,2.115329441990574,25.264692013773256,0,0,0,0,0,14,14,1,2
139,1965,6,3,9,23894.375,58.72189201088815,-112.38013505195958,232,412,1001.4458601972478,1009.8885743479082,8.442714150660322,11.899272642445847,8.161656132199424,842.8688374987224,2231875,1.0337903339782497,8.380329502866802,-3.024342845207396,7.994418354374697,8.547360672752742,0,0,0,0,0,17,18,2,0
139,1965,6,3,12,23894.5,60.44990775117392,-111.35283959470837,238,407,1004.808785487302,1010.2952744595408,5.4864889722388765,8.630197458485085,3.9960610690949396,842.6327728427837,2230625,3.3629252900541178,26.78280757232933,18.778630977262196,64.04886116057325,66.74498930516492,0,0,0,0,0,17,16,2,0
139,1965,6,3,15,23894.625,51.585244969836445,-103.58185243592963,196,399,1000.1819202236416,1010.1819202236416,10.0,12.52129191679962,4.342624588830586,840.3868513787478,2218750,-0.11335423589931452,-1.002307128440104,47.44993705117303,4.816778493795875,47.693792900319615,0,0,0,0,2,14,14,1,1
139,1965,6,3,18,23894.75,52.64139371467166,-101.44716761161129,199,392,1000.1134091261937,1010.1134091261937,10.0,12.95373489891549,4.308701395631215,977.5103526755952,3001875,-0.06851109744777205,-0.5971653598067462,48.009638450876764,39.14612740256466,61.946304771162325,0,0,0,0,0,13,13,1,1
139,1965,6,3,21,23894.875,52.46795977533697,-98.91830067082901,197,385,1000.4946163704685,1006.4946163704685,6.0,12.297625873365405,8.234596188688883,630.78313050504,1250000,0.38120724427484676,3.3304396683603716,57.099324883863666,-6.42832472066546,57.460040557828805,0,0,0,0,0,13,13,1,1
139,1965,6,4,0,23895.0,53.57372516094922,-97.36958357702511,201,380,1000.6008431364497,1004.6008431364497,4.0,12.811029525157885,4.229464193786698,475.81289027118754,711250,0.10622676598111866,0.9146667705264768,34.08463271203448,40.985166979748705,53.306154423970355,0,0,0,0,0,11,11,1,1
139,1965,6,4,3,23895.125,54.77433566458251,-97.23983739662204,206,379,1000.4955551159188,1004.4955551159188,4.0,14.72806134293693,3.448393799521655,322.25548927436705,326250,-0.1052880205308611,-0.8929719119579596,2.7738450291770915,44.500598960063314,44.58696585382637,0,0,0,0,0,12,12,1,1
139,1965,6,4,6,23895.25,55.06468582634461,-96.54629078329404,207,377,1001.1805586034177,1009.1805586034177,8.0,14.801219085188404,4.376852118830138,692.1389879977901,1505000,0.6850034874989069,5.789032334314483,14.72067807207047,10.761821646124144,18.234998438292298,0,0,0,0,0,11,11,1,2
139,1965,6,4,9,23895.375,55.60664104167575,-95.50320556848864,209,374,1001.8923029813847,1007.8923029813847,6.0,14.723611313702586,3.299052998797633,492.65737405943736,762500,0.7117443779669702,5.975806262970565,21.838810569554735,20.087556804460725,29.67226963791836,0,0,0,0,0,12,12,1,1
139,1965,6,4,12,23895.5,55.918790897280836,-94.0175210436593,210,370,1000.7603694655407,1008.7603694655407,8.0,15.159469837686789,4.04918124261465,593.0703366659715,1105000,-1.1319335158439936,-9.468543008971272,30.8570799709801,11.569826765372326,32.95482173698087,0,0,0,0,0,11,11,1,1
139,1965,6,4,15,23895.625,56.206607487633775,-92.50629628198809,211,366,1000.7410334414317,1008.7410334414317,8.0,14.947139123549439,3.1082744685049692,603.5444275292213,1144375,-0.019336024109070423,-0.16119863740379067,31.154077617652526,10.667914883793912,32.929940178727776,0,0,0,0,0,13,13,1,1
139,1965,6,4,18,23895.75,56.708716324293476,-89.80445202372914,213,359,1001.8998936187593,1009.8998936187593,8.0,13.560291798663743,3.0101715676073217,674.8200359515754,1430625,1.1588601773275877,9.605104058643834,54.96493385304945,18.610651753320067,58.03016725939584,0,0,0,0,0,9,9,1,1
139,1965,6,4,21,23895.875,56.70391828561985,-89.02235121497016,213,357,1002.4447345389208,1010.4447345389208,8.0,12.911051554202782,3.4617346246109815,671.4211616472879,1416250,0.5448409201615141,4.516111300710205,15.91363066624103,-0.1778391861172127,15.914624336051597,0,0,0,0,0,12,12,1,2
139,1965,6,5,0,23896.0,57.352371038980095,-86.61013419918208,216,351,1000.7139225255174,1010.7139225255174,10.0,14.871088618861068,3.757094031987217,684.7702177259878,1473125,-1.730812013403338,-14.241516702421682,48.230902433083166,24.034885447451675,53.88780630144181,0,0,1,0,0,7,7,1,1
139,1965,6,5,3,23896.125,57.98258323043749,-84.91589659040555,219,347,1000.535494028754,1010.535494028754,10.0,14.67269629450684,2.959595206741069,686.0763399172722,1478750,-0.1784284967633721,-1.4579642432043352,33.292588893836744,23.358799466537114,40.669767490998964,0,0,0,0,0,10,10,1,1
139,1965,6,5,6,23896.25,58.98486490295903,-82.22539947161333,224,341,999.981908003292,1009.981908003292,10.0,15.26551224374699,2.0218433928499144,665.4687289070755,1391250,-0.5535860254619911,-4.475165433288288,51.38036056700793,37.149545684406284,63.40370806627585,0,0,0,0,0,8,8,1,1
139,1965,6,5,9,23896.375,59.22411371003954,-79.60076188761278,226,335,999.1371009697888,1009.1371009697888,10.0,15.920938946829438,2.6356199426710374,636.4348593288032,1272500,-0.8448070335033117,-6.812340479197649,49.774234197501386,8.867751184371814,50.55800036607109,0,0,0,0,0,10,10,1,1
139,1965,6,5,12,23896.5,58.90831330838084,-78.85400350068812,225,333,998.3265413260442,1008.3265413260442,10.0,16.188902440801233,4.081852412619846,608.3052216516447,1162500,-0.8105596437444911,-6.557802606037377,14.293396645298516,-11.705134165587214,18.47461375764668,0,0,0,0,0,10,10,1,1
139,1965,6,5,15,23896.625,60.24598864865574,-76.122470196792,232,328,996.7354205079262,1008.7354205079262,12.0,16.91068000620475,3.092474854692264,682.4420504501893,1463125,-1.59112081811807,-12.697609533033406,50.24161782889243,49.58090377870079,70.58672808380672,0,0,0,0,0,14,14,1,1
139,1965,6,5,18,23896.75,61.507639419007425,-70.26963874526896,241,317,995.8739840354422,1007.8739840354422,12.0,17.262181133512755,2.6942783700752626,671.5692964889464,1416875,-0.8614364724840562,-6.790690449446374,103.45228129400031,46.76305495343563,113.53042681814865,0,0,0,0,0,14,14,1,1
139,1965,6,5,21,23896.875,61.42868185121111,-69.8423891054552,241,316,994.5929291924215,1008.5929291924215,14.0,18.50626141186777,3.7250174628778767,743.2809672040188,1735625,-1.2810548430206836,-10.106104490965341,7.573588450291549,-2.9265603197147434,8.119359415576971,0,0,0,0,0,10,10,1,1
139,1965,6,6,0,23897.0,61.645835125549254,-69.68480437326794,242,316,993.9834762577922,1005.9834762577922,12.0,18.842976222683912,5.641357211746436,663.072794111899,1381250,-0.6094529346292257,-4.7980405806855675,2.7739494285744217,8.04878080355201,8.513381693305881,0,0,0,0,0,8,8,1,1
139,1965,6,6,3,23897.125,61.481910455496994,-68.83190052944832,242,314,991.9121025884317,1003.9121025884317,12.0,20.292458609349314,6.027841904913949,640.4856484101422,1288750,-2.071373669360473,-16.332589287667,15.093016166498067,-6.075863887231549,16.27007249456303,0,0,0,0,0,7,7,1,1
139,1965,6,6,6,23897.25,61.1820713916284,-68.57470620191262,241,313,992.3319030153233,1002.3319030153233,10.0,19.941041908099113,6.821816402914482,594.2432414299238,1109375,0.41980042689159747,3.319572129491058,4.595121114863094,-11.113527570680628,12.026039793903024,0,0,0,0,0,6,6,1,1
139,1965,6,6,9,23897.375,61.0096740673703,-67.74156353204381,241,311,992.9666807933007,998.9666807933007,6.0,19.44832701691996,8.27591677569646,438.6097781198323,604375,0.6347777779774333,5.027851433099704,14.966459797807268,-6.389902608199162,16.27346841400602,0,0,0,0,0,5,5,1,1
139,1965,6,6,12,23897.5,60.492625303336915,-67.66771109935128,239,310,998.210600799499,1006.2707115171761,8.060110717677016,13.807420539160853,8.260122947453638,861.4290000725318,2331250,5.243920006198314,41.74567925195515,1.3482365953584756,-19.16439979611714,19.211766224438566,0,0,0,0,0,6,4,2,0
139,1965,6,6,15,23897.625,55.6206347709874,-60.46671479305029,228,285,995.8764642230135,1005.8764642230135,10.0,13.823222477544109,4.343404118422622,868.673341328286,2370625,-0.3942472941626329,-3.309547312697701,6.925905259530927,-4.271662447791436,8.137276186284307,0,0,0,0,2,5,5,1,2
139,1965,6,6,18,23897.75,54.0543293589633,-58.475759155924976,225,277,994.7350442844491,1000.7350442844491,6.0,15.352341872036252,8.687561109145973,523.3979803141439,860625,-1.1414199385643586,-9.768087243621231,43.317391107973506,-58.05507179766493,72.43471359668078,0,0,0,0,0,4,4,1,1
139,1965,6,6,21,23897.875,53.352366853768984,-57.44680044714651,224,273,994.9519784421732,1004.9519784421732,10.0,15.769750677514686,6.657381453724593,774.220449497332,1883125,0.21693415772402658,1.8732688690849832,22.76427041413962,-26.018223090770906,34.57108532125072,0,0,0,0,0,3,3,1,1
139,1965,6,7,0,23898.0,52.17609677017862,-56.07020257793936,222,267,995.2997004173164,1003.2997004173164,8.0,16.32919218640768,4.8106914406873695,660.3669768180365,1370000,0.34772197514335856,3.0498681028168493,31.28905108034403,-43.598421886340084,53.66402061425957,0,0,0,0,0,2,2,1,1
139,1965,6,7,3,23898.125,51.442596657518436,-55.13310991446981,221,263,994.3523259250449,1002.3523259250449,8.0,17.29982395163621,3.188344313786656,639.3975759003987,1284375,-0.9473744922716287,-8.393525108899015,21.64907319609825,-27.18716374034117,34.753765874997505,0,0,0,0,0,3,3,1,1
139,1965,6,7,6,23898.25,51.12078674485024,-51.682016572257865,226,254,993.7728629097305,1009.6275994057374,15.854736496006954,17.294434559731556,1.6355714310853364,1062.2657607781293,3545000,-0.5794630153143953,-5.157080924647314,80.28222262867493,-11.927876544210623,81.16347398340004,0,0,0,0,0,2,3,2,0
139,1965,6,7,9,23898.375,51.255422559097376,-49.78348094876746,230,250,992.9603681031944,1010.3530246517615,17.392656548567174,18.189012699028662,1.6261981207175993,1075.8505117514278,3636250,-0.812494806536124,-7.217353013719807,44.03929948446801,4.990273162980252,44.32113181456251,0,0,0,0,0,1,2,2,0
139,1965,6,7,12,23898.5,54.925364239729504,-50.26584031177911,241,261,992.7223794365372,1010.7223794365372,18.0,17.516297015585625,3.6700720628596173,1080.6476738219455,3668750,-0.2379886666571838,-2.0146938117389896,-10.273814020745249,136.0262986558991,136.41372797690383,0,0,1,0,0,1,1,1,1
139,1965,6,7,15,23898.625,54.5935323953069,-50.218017123575095,240,260,992.4508414818155,1010.4508414818155,18.0,18.02512165063874,4.187297309325877,1064.4173294039467,3559375,-0.2715379547217162,-2.308130191542468,1.0269767775676668,-12.299339199633161,12.342140253995503,0,0,0,0,0,2,2,1,1
139,1965,6,7,18,23898.75,52.55459190628314,-46.72822765049855,240,247,992.6799093935119,1010.6799093935119,18.0,18.070896781347088,1.3103122903183975,1071.1247341060239,3604375,0.22906791169647478,1.9989457793998173,78.63718274750889,-75.57327936987267,109.06478379927195,0,0,0,0,0,2,2,1,1
139,1965,6,7,21,23898.875,52.73417069552776,-45.99203556598862,242,246,993.003162809934,1011.003162809934,18.0,18.566977563915493,1.3981122822920589,1043.750729563349,3422500,0.32325341642208516,2.8141085527736442,16.522549879276013,6.656083432324682,17.812863362503823,0,0,0,0,0,2,2,1,1
139,1965,6,8,0,23899.0,52.569047058695986,-45.74085240938934,242,245,992.3098478152319,1012.3098478152319,20.0,19.370120290253002,1.3383450807205373,1124.0512908541068,3969375,-0.6933149947020866,-6.048998317601718,5.658720227541341,-6.12030356159737,8.335420223341291,0,0,0,0,0,1,1,1,1
139,1965,6,8,3,23899.125,52.73852441189128,-44.50394503960475,245,243,991.9017716532958,1013.9017716532958,22.0,19.659260212504133,1.428716620890773,1293.874436584893,5259375,-0.4080761619361874,-3.552334402471333,27.757239887610687,6.281673952154888,28.459160103902345,0,0,0,0,0,1,1,1,1
139,1965,6,8,6,23899.25,52.89845932377528,-43.75463573323166,247,242,992.002902404597,1014.002902404597,22.0,19.52316591451258,1.2266378577201977,1308.171825715416,5376250,0.10113075130124344,0.8784889238987239,16.75349423092636,5.927983598281728,17.771340931037816,0,0,0,0,0,1,1,1,1
139,1965,6,8,9,23899.375,53.069215920006904,-43.99930212214117,247,243,992.7385067592107,1014.7385067592107,22.0,19.63844947019032,1.0347345982529077,1310.9822430962233,5399375,0.7356043546137516,6.375605548780313,-5.448836009282913,6.329089064017092,8.351477847442265,0,0,0,0,0,3,3,1,1
139,1965,6,8,12,23899.5,53.742728029913096,-44.490717595022474,248,246,991.4828918979111,1013.4828918979111,22.0,20.73911489766921,1.4764512587420178,1175.9496212804806,4344375,-1.2556148612995457,-10.788049908832193,-10.772135545745742,24.963709885080196,27.188705659563304,0,0,0,0,0,2,2,1,1
139,1965,6,8,15,23899.625,53.742728029913096,-44.490717595022474,248,246,990.9016696890349,1012.9016696890349,22.0,21.048897276859766,1.9091964726966397,1119.7955205684966,3939375,-0.5812222088762792,-4.993771888769582,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
139,1965,6,8,18,23899.75,53.40833633651975,-44.49520443144417,247,245,991.0425910759357,1011.0425910759357,20.0,20.64777797290795,2.116985634633893,1034.2727692714343,3360625,0.14092138690073625,1.2160006004327994,-0.0991354425228123,-12.394219939141129,12.394616401315844,0,0,0,0,0,1,1,1,1
139,1965,6,8,21,23899.875,53.24211376690233,-44.74870433279105,246,245,992.0663556153183,1012.0663556153183,20.0,20.128423158736606,2.8974119010755386,1058.6074546524826,3520625,1.0237645393826824,8.853097270996606,-5.622871826860753,-6.161035478426368,8.341165730743684,0,0,0,0,0,2,2,1,1
139,1965,6,9,0,23900.0,52.40309630794423,-44.50820281205409,244,242,991.8368753808373,1011.8368753808373,20.0,19.53429623629499,3.1177383017393003,1065.4448045783242,3566250,-0.22948023448101595,-2.0066140633799217,5.438561455108278,-31.098161600783474,31.570137878213856,0,0,0,0,0,1,1,1,1
139,1965,6,9,3,23900.125,51.00888611266655,-39.0531369460265,252,227,992.3262337754667,1010.3145837964429,17.988350020976213,17.411492706781313,1.432688312491009,1036.2904894442308,3373750,0.4893583946293802,4.3620489231212956,127.19006734947519,-51.67636679699877,137.2871447649123,0,0,0,0,0,2,1,2,0
139,1965,6,9,6,23900.25,51.911754772269106,-33.26142879327768,268,220,990.5010033004423,1012.5010033004423,22.0,19.07740258802604,4.307248170412277,1162.9355652500187,4248750,-1.8252304750242911,-16.066808156809532,132.3891990004928,33.46480479139246,136.55326130019043,0,0,1,0,0,1,1,1,1
139,1965,6,9,9,23900.375,52.42470696461699,-32.09758747273206,272,220,989.0547879073166,1013.0547879073166,24.0,21.224441800790743,5.953429108948257,1212.597513806724,4619375,-1.4462153931257489,-12.642281670350926,26.305265082519952,19.012560466762455,32.4568086318409,0,0,0,0,0,2,2,1,1
139,1965,6,9,12,23900.5,52.834415395066145,-33.73882987974982,269,224,986.3523753219503,1012.3523753219503,26.0,23.466226021309772,7.0001350091781935,1152.3667195919022,4171875,-2.702412585366401,-23.494829486737913,-36.74943234610348,15.185832956483955,39.76342918239159,0,0,0,0,0,3,3,1,1
139,1965,6,9,15,23900.625,53.09408248782492,-34.42647658143908,268,226,984.8142968406627,1012.8142968406627,28.0,25.269284087443076,7.556216350527757,1201.4721527540664,4535000,-1.5380784812875208,-13.326436411859863,-15.30532169257405,9.624554443772595,18.079959080548846,0,0,0,0,0,2,2,1,1
139,1965,6,9,18,23900.75,52.82423520940569,-35.00641974073177,266,226,984.3157928494537,1012.3157928494537,28.0,25.943231780121355,8.561204790182309,1162.2510828097609,4243750,-0.49850399120899963,-4.334587670105789,-12.988929401962746,-10.001882776353439,16.393594666243516,0,0,0,0,0,2,2,1,1
139,1965,6,9,21,23900.875,52.82423520940569,-35.00641974073177,266,226,984.2938322573426,1012.2938322573426,28.0,26.33935754204603,10.781703199949698,1131.020713824954,4018750,-0.021960592111136067,-0.19095155399316358,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
139,1965,6,10,0,23901.0,52.55025627989287,-35.57825553272072,264,226,982.9537361968914,1010.9537361968914,28.0,27.80878203251442,7.863115177595683,1023.9302650170375,3293750,-1.3400960604511782,-11.694936212792463,-12.887959068018608,-10.155022323110863,16.408045810571195,0,0,0,0,0,3,3,1,1
139,1965,6,10,3,23901.125,52.02587500541466,-35.45759988532612,263,224,983.1861779514776,1011.1861779514776,28.0,26.806689293462927,5.866916148922973,1104.6811875636824,3833750,0.23244175458617974,2.042911052400449,2.751706757260756,-19.43617911646167,19.63000124108848,0,0,0,0,0,2,2,1,1
139,1965,6,10,6,23901.25,51.83204112826322,-35.258771471605165,263,223,984.070358010997,1012.070358010997,28.0,26.01537951911684,5.717456939307158,1143.615208388578,4108750,0.8841800595194218,7.791603786993648,4.554163313767583,-7.184447917028261,8.506273882315233,0,0,0,0,0,3,3,1,1
139,1965,6,10,9,23901.375,51.77376779670763,-34.78173567842005,264,222,984.8335224321185,1012.8335224321185,28.0,25.633585338778424,6.17720200658674,1160.538110496663,4231250,0.7631644211214734,6.730569447346024,10.94061774527556,-2.1598996092193983,11.151783846997063,0,0,0,0,0,3,3,1,1
139,1965,6,10,12,23901.5,51.71273176325659,-34.306127434379015,265,221,986.4768452781395,1014.4768452781395,28.0,23.67419078577475,5.9052597828214495,1271.0710507527117,5075625,1.6433228460210376,14.50512233369801,10.922623863392884,-2.262299087420877,11.154447956851339,0,0,0,0,0,4,4,1,1
139,1965,6,10,15,23901.625,51.51315938358578,-32.88845049102056,268,218,986.8461091112223,1012.8461091112223,26.0,23.301874900514452,4.508685014466537,1159.2517201765072,4221875,0.3692638330828049,3.268388689577147,32.700797573736644,-7.397145372592086,33.527002872636274,0,0,0,0,0,3,3,1,1
139,1965,6,10,18,23901.75,51.89608569073923,-32.02357811998794,271,218,987.6041629411038,1013.6041629411038,26.0,22.628904668032717,4.8105869370767325,1208.9827164274077,4591875,0.7580538298815372,6.674289756170665,19.781601114124065,14.19315421139986,24.3466089857888,0,0,0,0,0,4,4,1,1
139,1965,6,10,21,23901.875,52.26934331740422,-31.1420623242386,274,218,987.9915667073711,1013.9915667073711,26.0,22.402265039994912,5.380792189953936,1239.9341717477218,4830000,0.38740376626723444,3.393633665776374,19.994350119671,13.834784805512017,24.314096884787105,0,0,0,0,0,1,1,1,1
139,1965,6,11,0,23902.0,52.92031390957785,-30.903317968506187,276,220,988.5987267050882,1000.5987267050882,12.0,21.695491230815847,5.592011932496025,558.6972634074556,980625,0.607159997717099,5.2726745535211395,5.335314760924259,24.12820908150374,24.711051314723456,0,0,0,0,0,2,2,1,1
139,1965,6,11,3,23902.125,53.245050196477806,-30.780898282125996,277,221,988.6522920008628,1000.6522920008628,12.0,21.247661713238184,5.2158230214071954,567.3542741562438,1011250,0.05356529577460606,0.4631930518546389,2.71520125914373,12.036342533555858,12.338794895075514,0,0,0,0,0,3,3,1,1
139,1965,6,11,6,23902.25,53.729361246734435,-31.642877285701122,276,224,988.7942959239593,1010.7942959239593,22.0,21.64733511084234,4.74149632319546,1088.2608695908193,3720625,0.14200392309649032,1.2202847110678698,-18.90105229684343,17.950977235478206,26.0669783756512,0,0,2,0,0,2,2,1,2
