sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
212,1981,4,9,3,29683.125,65.21798689984605,-26.21497948740458,311,261,979.9033012418748,989.9033012418748,10.0,21.167660911897084,7.331482353150132,566.6525369994374,1008750,-0.4519989933419856,-3.4491788243012196,17.875324373489416,19.112402680005072,26.16889676046986,0,0,0,0,0,1,1,1,1
212,1981,4,9,6,29683.25,65.93009704013798,-25.24399900253542,314,263,979.427076759006,989.427076759006,10.0,20.740590361048714,8.114493397047408,586.8317545217611,1081875,-0.47622448286885627,-3.6135866176517455,14.678149641072078,26.394344937535863,30.201150997392954,0,0,0,0,0,1,1,1,1
212,1981,4,9,9,29683.375,66.0269697315739,-24.756311854585924,315,263,979.8789051266446,989.8789051266446,10.0,19.38212058439049,7.3468427907540175,631.7285966322306,1253750,0.4518283676385181,3.4258866625208064,7.344424867409942,3.5905839393591177,8.175137286835811,0,0,0,1,0,1,1,1,2
212,1981,4,9,12,29683.5,67.90817829313089,-19.35899417569472,327,267,981.2516555501447,989.1105905253216,7.858934975176817,17.3203218456316,4.650148280561407,573.6312795189028,1033750,1.3727504235002561,10.264272998229806,75.21386625620441,69.72694933514863,102.56204532278296,0,0,0,0,0,1,2,2,0
212,1981,4,9,15,29683.625,70.85320929335244,-11.177914782506045,343,276,979.8001704485746,989.8001704485746,10.0,19.318104878322107,6.992800770996182,629.5203001483109,1245000,-1.3104200767469592,-9.610496045449807,12.536127675093056,19.91856314526336,23.535157846466163,0,0,0,0,2,3,3,1,1
212,1981,4,9,18,29683.75,71.38353300882808,-10.088169783390018,345,278,978.7719811511213,988.7719811511213,10.0,19.845488697897373,8.750231996987349,578.9819503985461,1053125,-1.0281892974533549,-7.516808638332767,12.894031230085172,19.656435546728076,23.50811561493364,0,0,0,0,0,3,3,1,1
212,1981,4,9,21,29683.875,71.64587447146349,-9.520021865774144,346,279,979.2165136615746,991.2165136615746,12.0,19.11699489236368,7.823325042858706,680.2521569533504,1453750,0.4445325104532822,3.2448838962377793,6.631034862871201,9.723679897856856,11.769476373594486,0,0,0,0,0,3,3,1,1
212,1981,4,10,0,29684.0,71.71551379964491,-8.13010235415598,348,279,980.0064923182842,992.0064923182842,12.0,18.747964779553765,6.920566036386299,695.4366134454649,1519375,0.789978656709718,5.764162589704033,16.162452211477046,2.5811799962364006,16.36726463588984,0,0,0,0,0,3,3,1,1
212,1981,4,10,3,29684.125,71.52116062845401,-7.341225811364163,349,278,980.5037824174701,993.3119782456065,12.808195828136377,18.545712027140958,7.627744011319955,729.3664355347456,1671250,0.49729009918577505,3.632622036414084,9.26758240096518,-7.203695537903158,11.738028495513436,0,0,0,0,0,3,6,2,0
212,1981,4,10,6,29684.25,75.72566724820402,3.154842864791977,363,296,978.0306027143031,996.0306027143031,18.0,24.39946188137293,3.975661859269894,813.9302492351628,2081250,-1.281375531303347,-9.16044713580471,17.197014123698207,32.81456545664591,37.04771249185534,0,0,0,0,2,4,4,1,1
212,1981,4,10,9,29684.375,75.96903739931463,1.3748347805694054,361,297,977.0382503183772,999.0382503183772,22.0,25.678836632602337,5.501733565811082,890.499581109036,2491250,-0.9923523959258455,-7.086650349978449,-15.995014892299022,9.020508700073183,18.363280714865834,0,0,0,0,0,5,5,1,1
212,1981,4,10,12,29684.5,75.74697760554217,-0.45113854678728116,359,296,978.8328874877948,1002.8328874877948,24.0,25.047812703336547,6.217276959721276,961.7115799670797,2905625,1.794637169417547,12.828498866654414,-16.662368243555424,-8.23064082641179,18.58434728198009,0,0,0,0,0,5,5,1,1
212,1981,4,10,15,29684.625,75.52124795623138,-0.4441444331119283,359,295,980.9677987535899,1004.7717691062178,23.80397035262795,23.89952487149597,6.207150962166852,1006.29186890394,3181250,2.13491126579509,15.276266848978121,0.06481459468070486,-8.366663932205133,8.366914980214984,0,0,0,0,0,6,5,2,0
212,1981,4,10,18,29684.75,75.2954572613127,0.43736386752073253,360,294,984.2163557455274,1005.4270929473677,21.21073720184024,21.627951504243196,5.3577242793337065,1020.3294916348643,3270625,3.248556991937512,23.26877041527746,8.293483703761115,-8.368926586168582,11.782224074818409,0,0,0,0,0,7,6,2,0
212,1981,4,10,21,29684.875,75.06620816889196,1.2921668862499318,361,293,988.0604357458401,1005.46730905529,17.406873309449875,19.059154176925396,5.086275875915671,1024.221664804282,3295625,3.8440800003126787,27.563546666508262,8.164789033442505,-8.49711200501869,11.784086404403853,0,0,0,0,0,7,6,2,0
212,1981,4,11,0,29685.0,75.2954572613127,0.43736386752073253,360,294,991.5991727543692,991.5991727543692,0.0,16.78039740473302,3.7664719939784845,14.104739588693906,625,3.538737008529133,25.34727240921807,-8.042237156618137,8.49711200501869,11.699508148171107,0,0,0,2,0,6,6,1,1
212,1981,4,11,3,29685.125,75.51774821427271,-1.3322198538696388,358,295,994.3399847801105,994.3399847801105,0.0,15.171495935127643,4.050429738783496,14.104739588693906,625,2.7408120257413247,19.61207336407749,-16.402036519973223,8.239208736045994,18.35514539846176,0,0,0,0,0,7,7,1,1
212,1981,4,11,6,29685.25,75.72566724820402,-3.154842864791977,356,296,997.055224572999,997.055224572999,0.0,13.395924492178562,6.289199405380641,14.104739588693906,625,2.71523979288846,19.411023526014088,-16.656149243261208,7.7065139086663255,18.352592847831023,0,0,0,0,0,7,7,1,1
212,1981,4,11,9,29685.375,75.93659014223012,-4.118189703988783,355,297,999.0704960205496,1001.0704960205496,2.0,12.574785186144087,7.6356750769484645,141.04739588693906,62500,2.0152714475506217,14.393624583531617,-8.676407924469109,7.817851909629759,11.678992377456714,0,0,0,0,0,7,7,1,1
212,1981,4,11,12,29685.5,76.25706815127236,-8.923988443631401,350,299,1001.799495297139,1003.799495297139,2.0,11.901711285818092,8.879759719628929,111.95289977703462,39375,2.7289992765893114,19.46429750337767,-42.30518152499902,11.87850956888253,43.94118083803794,0,0,0,0,0,7,7,1,1
212,1981,4,11,15,29685.625,76.13603916034901,-11.67371031288479,347,299,1002.1945786142754,1006.1945786142754,4.0,11.759048457272478,26.299283454765757,144.5305721320277,65625,0.39508331713645023,2.819352604125026,-24.419207964746356,-4.48593658919557,24.827834072021172,0,0,0,0,0,8,8,1,1
212,1981,4,11,18,29685.75,75.91499926405119,-11.488981202159202,347,298,1001.5017287413083,1007.5017287413083,6.0,12.482198284000177,27.623036438013877,175.0352151573787,96250,-0.6928498729670537,-4.9489924383572115,1.6662879260959644,-8.192838351452533,8.360569101782763,0,0,0,0,0,13,13,1,1
212,1981,4,11,21,29685.875,75.6937599012114,-11.309932474020215,347,297,1002.1327194161178,1010.1327194161178,8.0,11.6479449701173,27.32956099361836,271.67647093347347,231875,0.6309906748094363,4.511539781483181,1.6398930655816413,-8.200231573953591,8.362598109021391,0,0,0,0,0,10,10,1,1
212,1981,4,12,0,29686.0,75.32997338288608,-9.246112745563252,349,295,1001.6626318477887,1011.6626318477887,10.0,11.005558867272706,18.956020815595622,376.09700300975805,444375,-0.470087568329036,-3.366612532740115,19.371632217365953,-13.483738406487559,23.60235869949184,0,0,0,0,0,7,7,1,1
212,1981,4,12,3,29686.125,75.17184869791468,-7.394008642598279,351,294,1001.5549038330788,1011.5549038330788,10.0,10.381172951505935,14.612259298424906,387.302896792822,471250,-0.10772801470986451,-0.7720733491571952,17.56778294078015,-5.860887582029427,18.51963824440296,0,0,0,0,0,7,7,1,1
212,1981,4,12,6,29686.25,75.22322961622473,-5.667285678239133,353,294,1001.7891428751385,1007.7891428751385,6.0,9.536638928960897,12.278285174665726,222.56903656473068,155625,0.2342390420596348,1.6783644443234231,16.323103625062053,1.904432480804808,16.433824114565006,0,0,0,0,0,6,6,1,1
212,1981,4,12,9,29686.375,75.24383087215391,-4.7998361139047,354,294,1001.4579147772433,1005.4579147772433,4.0,9.18625453468216,11.136169269901949,163.27416503504918,83750,-0.3312280978952185,-2.373083380043846,8.189235635384092,0.7635850472770103,8.224757894082337,0,0,0,0,0,8,8,1,1
212,1981,4,12,12,29686.5,75.03567462530097,-3.87125623198563,355,293,1001.1269614844231,1003.1269614844231,2.0,9.459842162923353,9.170539589928376,105.5502061411188,35000,-0.3309532928201952,-2.3734013299900973,8.887187522159437,-7.715306199805816,11.768944379628467,0,0,0,0,0,8,8,1,1
212,1981,4,12,15,29686.625,74.82361755599439,-2.9682340298717156,356,292,1000.9303691062397,1002.9303691062397,2.0,9.90128198026549,7.688898750909284,126.15662610100802,50000,-0.19659237818341352,-1.4112500165451665,8.762202573895447,-7.859890088668897,11.770899122494235,0,0,0,0,0,7,7,1,1
212,1981,4,12,18,29686.75,74.82361755599439,-2.9682340298717156,356,292,,,,9.90128198026549,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
218,1981,4,8,21,29682.875,31.576506329736787,-18.362238481861404,281,123,1008.6439139778704,1014.6439139778704,6.0,7.727441399358636,2.200137479920595,786.5842874541438,1943750,,,,,,3,0,0,0,0,0,0,1,1
218,1981,4,9,0,29683.0,33.446229341702136,-18.434948822922014,283,130,1008.826263275384,1014.826263275384,6.0,8.604819133713526,1.4838946371993371,763.7426702966101,1832500,0.18234929751357412,2.2921953251238505,-2.248723060494089,69.30123772037666,69.33771199700027,0,0,0,0,0,0,0,1,1
218,1981,4,9,3,29683.125,33.93096137545377,-18.585925494603604,283,132,1006.6611159131758,1012.6611159131758,6.0,9.588192271169564,1.9367989864235282,669.6409875160086,1408750,-2.1651473622082267,-26.87344023680974,-4.643016784832659,17.96658097842678,18.556821843155276,0,0,0,0,0,0,0,1,1
218,1981,4,9,6,29683.25,34.96249088373591,-17.129506866859547,290,134,1005.9928629295744,1011.9928629295744,6.0,10.4231953643739,2.1439464733591738,613.0290444797357,1180625,-0.6682529836014146,-8.079352367425074,44.23943410472897,38.23361600171021,58.47167624134687,0,0,0,0,0,0,0,1,1
218,1981,4,9,9,29683.375,35.777180409146965,-17.890032567370483,288,138,1005.7541383444524,1013.7541383444524,8.0,11.355269819061498,2.499130094166685,726.3598532061316,1657500,-0.23872458512196318,-2.8290019787686203,-22.86947781832133,30.196447338724195,37.87926144426571,0,0,0,0,0,0,0,1,1
218,1981,4,9,12,29683.5,34.97756474063054,-18.66535956281276,284,136,1005.6223271281034,1013.6223271281034,8.0,11.406633410673994,1.5296992382467578,695.4366134454649,1519375,-0.13181121634901502,-1.593032557909097,-23.54675576163041,-29.637735201507855,37.85293984319544,0,0,0,0,0,0,0,1,1
218,1981,4,9,15,29683.625,35.7641334627677,-17.111776147172833,291,137,1004.8512131400228,1012.8512131400228,8.0,10.853745827123676,1.9064141584000753,716.5707467865454,1613125,-0.7711139880806149,-9.140963052476234,46.724506476575876,29.154150452982197,55.07398654641502,0,0,0,0,0,0,0,1,1
218,1981,4,9,18,29683.75,36.46733419049502,-16.544165467641594,294,139,1004.5901323085726,1012.5901323085726,8.0,10.37167811265356,1.875526723049261,756.939756606048,1800000,-0.26108083145009003,-3.0432863893468483,16.919030694925436,26.064117778679815,31.07397359908646,0,0,0,0,0,0,0,1,1
218,1981,4,9,21,29683.875,36.92050778310129,-15.893669361097214,297,140,1005.4547561881133,1013.4547561881133,8.0,10.353134504886906,1.1675259945289145,777.4258140758335,1898750,0.8646238795405953,9.97207585782113,19.275674603153593,16.796868129034944,25.56729180712831,0,0,0,0,0,0,0,1,1
218,1981,4,10,0,29684.0,37.86395316698958,-14.314826910404872,304,142,1005.1494830242748,1013.1494830242748,8.0,10.716871681829467,1.8443207434409123,751.2677398502041,1773125,-0.30527316383842845,-3.4458026605331002,46.19906498607179,34.968780084868605,57.94108375074794,0,0,0,0,0,0,0,1,1
218,1981,4,10,3,29684.125,40.88249722671028,-13.479991240845807,310,153,1003.7656438491408,1011.7656438491408,8.0,10.525073624653805,2.1105156149929827,746.4859305442391,1750625,-1.3838391751340533,-14.648394582887606,23.39459683785831,111.88226176467079,114.30200198939757,0,0,0,0,0,0,0,1,1
218,1981,4,10,6,29684.25,41.18034238119177,-13.27936450551578,311,154,1003.3405990270116,1013.3405990270116,10.0,10.378028265559367,3.1752378019478056,1013.3840685053494,3226250,-0.4250448221291299,-4.4724438534742275,5.596805528150678,11.039623368002212,12.377298422001406,0,0,0,0,0,0,0,1,1
218,1981,4,10,9,29684.375,41.88057147823615,-12.334888862600355,315,156,1004.1493898196023,1012.1493898196023,8.0,9.712665725407794,2.7705830719625375,921.8933756735216,2670000,0.8087907925907348,8.39369950251124,26.063883986142514,25.9539743600783,36.782262485153055,0,0,0,0,0,0,0,1,2
218,1981,4,10,12,29684.5,47.38150738191531,-12.277878892236846,320,178,1001.2314031540878,1013.2314031540878,12.0,12.263901753964953,2.955822361292667,986.3237752630777,3056250,-3.099841665999993,-29.18461490927849,-39.4759127913174,-0.14448306855755885,39.47617719669417,0,0,0,0,2,0,0,1,1
218,1981,4,10,15,29684.625,48.55743646643704,-12.614708363700604,320,183,999.514706232891,1005.514706232891,6.0,13.108137657705493,3.503086800448145,453.7694432474928,646875,-1.7166969211969991,-15.866214398208179,-8.263146237486005,43.58578276419907,44.36214653181281,0,0,0,0,0,0,0,1,1
218,1981,4,10,18,29684.75,49.20606791890985,-13.139241927363305,319,186,997.9793556260828,1011.9793556260828,14.0,14.4831886295626,4.046514946110765,994.259091122397,3105625,-1.5353506068080605,-14.050618564112598,-12.702104052634645,24.041508925689318,27.190763115219045,0,0,2,0,0,1,1,1,3
218,1981,4,10,21,29684.875,49.4394756736141,-13.212746878335242,319,187,997.6822200931615,1011.6822200931615,14.0,15.45431674997717,3.5734367878114432,933.0474471926215,2735000,-0.29713553292138384,-2.7097045224207585,-1.7715820917519514,8.651252720869849,8.830780075858202,0,0,0,0,0,1,1,1,2
218,1981,4,11,0,29685.0,49.78008655559518,-12.652556500557969,321,188,996.5583804206267,1010.5583804206267,14.0,16.573816557033254,3.0821449782396666,859.5794456035603,2321250,-1.1238396725348139,-10.197064867435076,13.407403629223055,12.624734012074937,18.415818769540095,0,0,0,0,0,1,1,1,2
218,1981,4,11,3,29685.125,51.64044569339359,-13.250285686272639,321,196,995.8720906756513,1003.8720906756513,8.0,16.486948573321026,3.295627344236491,405.86372848545074,517500,-0.6862897449753654,-6.063719404560858,-13.749117611967826,68.9541659533429,70.31155834874431,0,0,0,2,0,2,2,1,1
218,1981,4,11,6,29685.25,51.35384092370431,-13.502319759616446,320,195,996.0873052547718,1006.0873052547718,10.0,16.492098362226585,5.024688884928255,495.67675293291035,771875,0.2152145791205112,1.9091123356168629,-5.833933448523415,-10.622998780526682,12.11952484930295,0,0,0,0,0,2,2,1,1
218,1981,4,11,9,29685.375,51.176837720286194,-13.095712019184425,321,194,997.1733981302868,1007.1733981302868,10.0,15.716307900235163,5.06313050237266,535.9801043703685,902500,1.0860928755150234,9.658350645616018,9.448222451120813,-6.560619406643286,11.50263597983905,0,0,0,0,0,2,2,1,1
218,1981,4,11,12,29685.5,51.70989486234445,-11.175907503235807,327,195,998.8454261620232,1006.8454261620232,8.0,14.457593647916598,1.9327302093696925,494.67234105394357,768750,1.6720280317364087,14.759071357908606,44.09101577843194,19.757749936175447,48.31548773337981,0,0,0,0,0,2,2,1,1
218,1981,4,11,15,29685.625,52.62546729291133,-9.663560947300592,332,198,999.9708512860449,1003.9708512860449,4.0,13.412394825200282,3.5814164150945724,360.70648175160983,408750,1.1254251240217128,9.811659656493168,34.02608553345049,33.935669751554904,48.05626055173548,0,0,0,0,0,2,2,1,1
218,1981,4,11,18,29685.75,52.93634755010189,-9.027612950715096,334,199,1001.9268367177781,1001.9268367177781,0.0,11.360868899736232,3.8717464718257544,14.104739588693906,625,1.9559854317331338,16.982499523884243,14.206479089936174,11.522769131182217,18.292027131603525,0,0,0,0,0,4,4,1,1
218,1981,4,11,21,29685.875,52.738524411891284,-8.62615731455123,335,198,1004.5090801813196,1004.5090801813196,0.0,9.989434613824617,3.0470518572838046,14.104739588693906,625,2.5822434635415266,22.47862812562355,9.009100680789116,-7.332309780641902,11.615793636075487,0,0,0,0,0,3,3,1,1
218,1981,4,12,0,29686.0,52.36854103656832,-7.491325104377151,338,196,1005.7444906047785,1007.7444906047785,2.0,9.44823176514801,3.144847957942693,212.50932944773342,141875,1.2354104234589613,10.80765916763562,25.682278840479835,-13.713424759581287,29.114214141495477,0,0,0,0,0,2,2,1,1
218,1981,4,12,3,29686.125,52.45497951626836,-6.4555522199166795,341,196,1007.6497888155086,1009.6497888155086,2.0,8.043851302974062,3.6677185870310494,198.97183743964612,124375,1.9052982107301069,16.64864859213436,23.39462180417299,3.203840136504444,23.612982043371037,0,0,0,0,0,2,2,1,1
218,1981,4,12,6,29686.25,52.45497951626836,-6.4555522199166795,341,196,,,,8.043851302974062,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
220,1981,4,10,9,29684.375,39.506099538344806,-162.23028432569743,293,567,1013.0071486544723,1013.0071486544723,0.0,7.978456428961457,4.026165721774159,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
220,1981,4,10,12,29684.5,39.97949153266202,-162.06836865028578,293,565,1011.4419430142068,1013.4419430142068,2.0,9.5281314671995,6.8915473189060865,174.46599343804792,95625,-1.5652056402654853,-16.877567492450925,4.598719415702589,17.546262694074617,18.138896184548678,0,0,0,0,0,21,21,1,1
220,1981,4,10,15,29684.625,40.52797460481329,-162.158329464605,294,563,1010.890669537019,1012.890669537019,2.0,9.916522852228717,6.41294417117082,154.50968080927584,75000,-0.5512734771877876,-5.877534028147154,-2.534436417610416,20.32951165788085,20.486883906607744,0,0,0,0,0,20,20,1,1
220,1981,4,10,18,29684.75,40.52797460481329,-162.158329464605,294,563,1011.7267142127856,1013.7267142127856,2.0,10.680656493023074,5.940748362263912,153.8645436249672,74375,0.8360446757666068,8.913690272089047,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
220,1981,4,10,21,29684.875,40.84404912760132,-161.4797896633567,292,561,1012.0715533243383,1016.0715533243383,4.0,11.432461457533497,3.0065969507748376,296.87042583783426,276875,0.34483911155271924,3.653068370612524,19.025784587953986,11.71529445854323,22.34342416545864,0,0,0,0,0,21,21,1,1
220,1981,4,11,0,29685.0,41.38551963486639,-160.70352544251074,290,558,1011.0159338174158,1017.0159338174158,6.0,12.09917164471313,3.1087930371006225,420.075044668377,554375,-1.0556195069225214,-11.062320579977154,21.58709243590375,20.069591111843675,29.475261614324094,0,0,0,0,0,16,16,1,1
220,1981,4,11,3,29685.125,41.768266742556115,-160.2630985044991,289,556,1010.6548729373009,1016.6548729373009,6.0,12.308024171425169,3.708124994428072,404.8821944524756,515000,-0.3610608801149647,-3.755337003985444,12.175469748130759,14.18651218765868,18.694897476002257,0,0,0,0,0,18,18,1,1
220,1981,4,11,6,29685.25,42.000182792288136,-160.16999591609655,289,555,1010.1077230294144,1016.1077230294144,6.0,13.1941752885785,3.7241184038804933,384.72600259855415,465000,-0.5471499078864872,-5.665190460277346,2.5644702331053626,8.595962712549131,8.970344616123647,0,0,0,0,0,20,20,1,1
220,1981,4,11,9,29685.375,42.378238397388316,-159.72027270960396,288,553,1010.1442964874146,1016.1442964874146,6.0,13.426830188947289,3.3527201685243933,389.0965684970319,475625,0.03657345800034818,0.37593491102274695,12.313550855536269,14.012621758893168,18.654144398221113,0,0,0,0,0,19,19,1,1
220,1981,4,11,12,29685.5,42.79814804716488,-157.13238270838812,280,548,1008.4428432098008,1016.4428432098008,8.0,13.931707566086605,4.471371136375092,506.9864229872541,807500,-1.7014532776139095,-17.350175070364674,70.37877160568297,15.563940901415664,72.07917694527073,0,0,0,0,0,17,17,1,1
220,1981,4,11,15,29685.625,43.02421453647864,-157.02305549681125,280,547,1007.300724582892,1015.300724582892,8.0,14.283198247539998,4.233672949674074,481.8373929400896,729375,-1.1421186269087775,-11.597162977974646,2.9624306570075927,8.379148898678848,8.887414228211115,0,0,0,0,0,23,23,1,1
220,1981,4,11,18,29685.75,43.1532469657109,-156.65326300457198,279,546,1008.3487315727828,1016.3487315727828,8.0,13.76431726652685,3.6919395671231907,508.749178086014,813125,1.0480069898907096,10.615956891521495,9.999143652636661,4.78258383441678,11.084041768203905,0,0,0,0,0,28,28,1,1
220,1981,4,11,21,29685.875,41.982404747289266,-155.7157066122808,274,549,1008.7893412705397,1016.7893412705397,8.0,13.880752032412198,2.1095497071695717,530.1956414721458,883125,0.44060969775702685,4.563645936767215,25.83166839040143,-43.39723819658201,50.50341943792065,0,0,0,0,0,25,25,1,1
220,1981,4,12,0,29686.0,43.113423328202444,-154.50636215279775,272,543,1008.2225028510263,1014.2225028510263,6.0,13.39083295417603,1.8120042319403,441.0974018624935,611250,-0.5668384195133694,-5.746143161966749,32.721569576046534,41.92117604609124,53.17975288215834,0,0,0,0,0,21,21,1,1
220,1981,4,12,3,29686.125,43.12066208885515,-153.8761617258912,270,542,1008.0111819467746,1014.0111819467746,6.0,12.945925037161098,1.568914829220739,462.0244229713453,670625,-0.2113209042517701,-2.1419090446973104,17.04959896865769,0.2683044865916901,17.05170995207163,0,0,0,0,0,20,20,1,1
220,1981,4,12,6,29686.25,43.12186863103535,-153.24585452757825,268,541,1007.7610845218395,1013.7610845218395,6.0,13.152747789589805,1.5550519676628756,470.3460118867115,695000,-0.25009742493508386,-2.5348835831744436,17.05215129283396,0.04472045640688689,17.05220993399155,0,0,0,0,0,18,18,1,1
220,1981,4,12,9,29686.375,43.66478753798881,-152.60648027688362,267,538,1007.2973477648281,1015.2973477648281,8.0,13.572339066354749,2.630652321784073,562.6005626321456,994375,-0.4637367570113565,-4.653368824224075,17.143174729793135,20.12327601087796,26.435481407120133,0,0,0,0,0,22,22,1,1
220,1981,4,12,12,29686.5,43.76834250681616,-152.22150730009014,266,537,1004.3193783918746,1014.3193783918746,10.0,15.563340682212655,3.6065898494834254,622.6887104385546,1218125,-2.9779693729535213,-29.82601771921317,10.304252803882173,3.8382623874789283,10.995903055295143,0,0,0,0,0,20,20,1,1
220,1981,4,12,15,29686.625,43.984550244925124,-152.08781596066632,266,536,1002.4585126227031,1012.4585126227031,10.0,16.66126933205893,3.4053633543925397,580.1833370921287,1057500,-1.8608657691715051,-18.564604147951773,3.5654478892245853,8.013734526337714,8.771109377347498,0,0,0,0,0,19,19,1,1
220,1981,4,12,18,29686.75,44.29986937532904,-151.56236037954602,265,534,1001.7150708739428,1013.7150708739428,12.0,18.101599058759497,3.047253470930882,631.5711172338889,1253125,-0.7434417487603787,-7.374878050382681,13.938837624471706,11.687295858296176,18.19021931700481,0,0,0,0,0,16,16,1,1
220,1981,4,12,21,29686.875,44.1831180453779,-151.30908492922438,264,534,1000.3348909907436,1014.3348909907436,14.0,19.58211393745565,4.312956609602988,677.7617239848994,1443125,-1.3801798831991618,-13.719942705180967,6.732030124648771,-4.327385189856949,8.002905233761789,0,0,0,0,0,16,16,1,1
220,1981,4,13,0,29687.0,43.94662738844503,-150.80619360067848,262,534,998.2580051740883,1012.2580051740883,14.0,20.56779928690035,5.5210602918218505,656.2873339798977,1353125,-2.0768858166552673,-20.733913774740614,13.420280593937685,-8.765520416591537,16.029294413470094,0,0,0,0,0,22,22,1,1
220,1981,4,13,3,29687.125,44.03964210438849,-150.41541110911945,261,533,996.8799425063884,1012.8799425063884,16.0,21.07524910366068,4.682968088387934,730.8650886122375,1678125,-1.3780626676999963,-13.734326588786228,10.412190989984397,3.447588172065853,10.968116767069935,0,0,0,0,0,19,19,1,1
220,1981,4,13,6,29687.25,43.79639365039716,-149.91840132658655,259,533,996.1529122101658,1014.1529122101658,18.0,21.239218225281483,5.682601613466759,853.4241667097822,2288125,-0.7270302962225105,-7.2778934736979455,13.296800780341277,-9.015997999322728,16.065277181420676,0,0,0,0,0,17,17,1,1
220,1981,4,13,9,29687.375,43.884290020914676,-149.5271978570814,258,532,996.0671426567828,1014.0671426567828,18.0,21.28709062061164,5.681521245157055,824.0113931043662,2133125,-0.0857695533829974,-0.857220524533669,10.450699599705267,3.2578768240060945,10.946729352810173,0,0,0,0,0,17,17,1,1
220,1981,4,13,12,29687.5,43.75980777679047,-149.2810957359708,257,532,995.1891601248237,1013.1891601248237,18.0,20.680402441522343,6.176643471269272,884.6719350439434,2458750,-0.8779825319591328,-8.794850573328494,6.588154989409372,-4.613931334647002,8.043142950695149,0,0,0,0,0,22,22,1,1
220,1981,4,13,15,29687.625,43.50796314479964,-148.79264043105425,255,532,994.9815788150721,1012.9815788150721,18.0,20.1026033092213,5.91338120601562,864.5411508397466,2348125,-0.20758130975154926,-2.0889741507780912,13.130850149995883,-9.33461512668237,16.110687919047226,0,0,0,0,0,21,21,1,1
220,1981,4,13,18,29687.75,43.46063019149864,-148.1600806466181,253,531,996.0857131549942,1014.0857131549942,18.0,19.43398612327735,5.6951773067333855,889.2699947079374,2484375,1.1041343399220205,11.121030085450034,17.018036565394944,-1.7543947567248315,17.108228122851965,0,0,0,0,0,24,24,1,1
220,1981,4,13,21,29687.875,43.61368418150633,-147.37596109894366,251,529,996.8941945770234,1014.8941945770234,18.0,18.414042745350898,5.276783112707344,974.4527588457127,2983125,0.8084814220292901,8.12030248873258,21.04201049541841,5.672942397187323,21.793312761741937,0,0,0,0,0,22,22,1,1
220,1981,4,14,0,29688.0,43.75736950297626,-146.5871040897597,249,527,997.6914768166313,1013.6914768166313,16.0,16.9098426245327,4.796386222302899,972.7158560861018,2972500,0.7972822396078846,7.986821530162502,21.118494563433625,5.325692926916412,21.779665235663817,0,0,0,0,0,24,24,1,2
220,1981,4,14,3,29688.125,43.82567825867319,-146.19097946946778,248,526,998.5169978007502,1010.5169978007502,12.0,15.58080991933906,4.538049195774729,759.6944204000615,1813125,0.8255209841189207,8.259427023857715,10.59257021255516,2.531862359633869,10.890953618303662,0,0,0,0,0,22,22,1,2
220,1981,4,14,6,29688.25,44.23101989845855,-145.87012703365798,248,524,999.1985631614012,1005.1985631614012,6.0,14.5687980453998,4.193315468212386,461.162436356806,668125,0.6815653606510023,6.7694102316638975,8.521283497537386,15.023977967305889,17.272295342759044,0,0,0,0,0,23,23,1,2
220,1981,4,14,9,29688.375,44.29494891637395,-145.46917425771142,247,523,1000.3523418831127,1002.3523418831127,2.0,13.428675789002495,3.4216243735211176,184.98192550829796,107500,1.1537787217114237,11.446392803973445,10.63703228247086,2.3695274858536512,10.897757397030968,0,0,0,2,0,22,22,1,1
220,1981,4,14,12,29688.5,44.016374940892106,-144.99622199747895,245,523,1000.442273636629,1002.442273636629,2.0,12.77279362471349,3.226997265030222,192.36300129927707,116250,0.08993175351628452,0.8966726304589311,12.606502737787043,-10.325337589595238,16.29529096447623,0,0,0,0,0,23,23,1,1
220,1981,4,14,15,29688.625,43.7902944715632,-144.1301764822787,242,522,1001.4586928220084,1005.4586928220084,4.0,12.200184093357406,2.711256150709305,381.87133514830504,458125,1.016419185379491,10.175933498535112,23.172129021457334,-8.379667067598715,24.64074640815216,0,0,0,0,0,21,21,1,1
220,1981,4,14,18,29688.75,43.69888028212737,-143.50085135256543,240,521,1002.5532316762963,1004.5532316762963,2.0,12.133905703017723,2.64824524453521,217.59732436277534,148750,1.094538854287821,10.976314619817423,16.864148677029124,-3.3882646961960003,17.20115834042671,0,0,0,0,0,18,18,1,1
220,1981,4,14,21,29688.875,43.60152302653408,-142.87393813172565,238,520,1003.5946737120519,1005.5946737120519,2.0,11.50571912814206,2.2294458981599745,246.32868702971868,190625,1.0414420357556082,10.462465491105547,16.82677037584216,-3.608544298003712,17.209351912026623,0,0,0,0,0,23,23,1,1
220,1981,4,15,0,29689.0,43.58085462300496,-141.4512729939274,234,517,,,,11.053365685183751,,0.0,0,-0.08463498871249613,,38.19802423484998,-0.7660738714269654,38.205705393601484,0,2,2,0,0,21,19,0,0
