sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
260,2014,3,11,21,41707.875,64.28503668028898,-33.8994299784947,296,265,999.2592330747168,1003.2592330747168,4.0,8.940998791826944,6.389037860636454,349.7861668246681,384375,0.43257540518869064,3.3264050460960766,18.493464595583514,76.12476743585724,78.33893316807072,0,0,0,0,0,5,5,1,1
260,2014,3,12,0,41708.0,65.36685974411105,-33.034871162251164,300,268,999.0040241508633,1003.0040241508633,4.0,9.465492718724057,10.684368731113427,244.30125595145995,187500,-0.25520892385349725,-1.9451580542615414,13.356401837477797,40.09774540802895,42.263727436790134,0,0,0,0,0,9,9,1,1
260,2014,3,12,3,41708.125,66.00110120694903,-32.71904559490062,302,270,998.2277874766341,1002.2277874766341,4.0,10.294004895652478,10.455830701852465,213.44344089255833,143125,-0.7762366742291488,-5.886821909629537,4.761075800091672,23.50814431173565,23.98542665360797,0,0,0,0,0,9,9,1,1
260,2014,3,12,6,41708.25,66.94949553718646,-32.213298550813256,305,273,996.7550677877143,1000.7550677877143,4.0,11.129713362121281,14.650271039279177,187.65135533505173,110625,-1.4727196889197511,-11.088615497533004,7.339638096065546,35.15221266028921,35.91028184650482,0,0,0,0,0,9,9,1,1
260,2014,3,12,9,41708.375,67.2648161337713,-32.03549133958076,306,274,996.2747091359768,1002.2747091359768,6.0,12.240637195732614,19.32275060287044,272.0423653362309,232500,-0.4803586517376243,-3.608390945247133,2.5470150444762245,11.687350202256358,11.961665452058503,0,0,0,0,0,9,9,1,1
260,2014,3,12,12,41708.5,67.57972190958378,-31.85275762473051,307,275,996.3445105565446,1000.3445105565446,4.0,12.701268463842531,18.913673543631013,171.01087916602197,91875,0.06980142056781916,0.5231421642757155,2.583212672268355,11.671974880471979,11.954412796977385,0,0,0,0,0,8,8,1,1
260,2014,3,12,15,41708.625,67.69947088221254,-31.360947947627967,308,275,,,,12.400272932866944,,0.0,0,0.6010718951608578,,6.9172111409715935,4.438492742405495,8.218760721250364,0,2,2,0,0,9,5,0,0
263,2014,3,11,6,41707.25,43.01216909726368,46.39233161727723,507,219,1003.7902734280727,1005.7902734280727,2.0,14.894289594778916,30.416614915916945,50.85536181410274,8125,,,,,,3,0,0,0,0,3,3,1,1
263,2014,3,11,9,41707.375,42.823359689418936,46.981762252955846,509,220,1000.7409113921083,1008.7409113921083,8.0,16.342445694546917,32.04514174801457,328.67372517988713,339375,-3.049362035964441,-31.080395039197764,16.023880752089703,-6.998216085033024,17.485416287009176,0,0,3,0,0,1,1,1,1
263,2014,3,11,12,41707.5,42.28172932875378,47.54915617833983,512,220,999.2083120975294,1009.2083120975294,10.0,15.873366296676965,36.19385716690187,520.9214700621213,852500,-1.5325992945788312,-15.782592641654855,15.559252650267428,-20.075516074209506,25.399147400664816,0,0,0,0,0,3,3,1,1
263,2014,3,11,15,41707.625,41.50540316471251,49.058103802731544,518,222,998.368605089006,1006.368605089006,8.0,16.189079713627464,29.391263218098175,256.22531886097215,206250,-0.8397070085234009,-8.778848166628233,41.884397863554724,-28.774510287606734,50.81609220201937,0,0,0,0,0,1,1,1,1
263,2014,3,11,18,41707.75,41.79898349984374,49.86039777017793,519,225,1000.6124962561242,1012.6124962561242,12.0,13.836371829061957,7.871337988220985,793.6344796480151,1978750,2.243891167118272,23.324358841641857,22.16849566954451,10.881547943067474,24.695147010858015,0,0,0,0,0,4,4,1,1
263,2014,3,11,21,41707.875,42.428337702229534,50.710593137499636,519,229,1000.3624397238241,1012.3624397238241,12.0,13.485702085475545,8.345497846647195,858.8848358371074,2317500,-0.2500565323002229,-2.5678462133714985,23.259942727313206,23.32699812257776,32.94197591354588,0,0,0,0,0,2,2,1,1
263,2014,3,12,0,41708.0,43.23659736320429,51.406378600773834,518,233,1000.620257266543,1010.620257266543,10.0,12.141055720732176,4.259059412064235,827.6249671993618,2151875,0.2578175427189853,2.6075613147937657,18.788235232778625,29.958124570614416,35.36222576352732,0,0,0,1,0,3,3,1,2
263,2014,3,12,3,41708.125,45.18107441641664,51.041659323742586,511,237,999.3675655336291,1011.3675655336291,12.0,13.379181216822294,4.489490334187358,918.1091260577093,2648125,-1.2526917329139542,-12.235215867874109,-9.528624271977852,72.07199443132507,72.69915447806444,0,0,0,0,0,3,3,1,1
263,2014,3,12,6,41708.25,46.20549875371039,51.175886396796294,508,240,998.450902399238,1010.450902399238,12.0,13.707256274293117,4.385641156406855,868.329743183921,2368750,-0.9166631343911286,-8.79827377204347,3.4431525041720894,37.970263012759595,38.12605634503949,0,0,0,0,0,3,3,1,1
263,2014,3,12,9,41708.375,46.76913038110997,50.60353836762431,505,240,996.6495887429254,1004.6495887429254,8.0,14.165641882707895,6.257592255979398,570.5014098343019,1022500,-1.8013136563125591,-17.12856459885779,-14.530324953417564,20.89099248775003,25.447277071921416,0,0,0,0,0,3,3,1,1
263,2014,3,12,12,41708.5,47.52592743228229,51.799321441958476,505,245,994.6127930701484,1004.6127930701484,10.0,15.161696702904079,7.427853794760668,698.8610245343875,1534375,-2.0367956727769343,-19.131860097026703,29.928200816716544,28.05066419664138,41.01873920537358,0,0,0,0,0,4,4,1,1
263,2014,3,12,15,41708.625,48.01282547698527,52.09757584357018,504,247,994.5621571325547,1000.5621571325547,6.0,14.97200089623918,8.352053194850159,260.46073503106066,213125,-0.0506359375937609,-0.47197446518773367,7.395255973343942,18.046864121375744,19.503310373541165,0,0,0,0,0,7,7,1,1
263,2014,3,12,18,41708.75,48.68783311503719,52.20861908068726,502,249,994.3909185602799,1002.3909185602799,8.0,14.696414761245972,7.493244749562364,352.6184897173477,390625,-0.17123857227474218,-1.5794671543236782,2.7171009837047837,25.019141599233567,25.166248908372282,0,0,0,0,0,8,8,1,1
263,2014,3,12,21,41708.875,49.17108347303633,52.51957032518948,501,251,994.0491733454077,1000.0491733454077,6.0,13.678927811196944,6.826418990076855,271.3100830783876,231250,-0.34174521487235326,-3.1290990355124153,7.535330996442352,17.91166270289019,19.43216081675047,0,0,0,0,0,7,7,1,1
263,2014,3,13,0,41709.0,49.26937121494526,53.22672246410818,502,253,993.8360498201754,999.8360498201754,6.0,12.503994829451713,6.923947246789249,292.8220032558322,269375,-0.21312352523222217,-1.9485234748490108,17.10243305459154,3.64303275054085,17.486134621702377,0,0,0,0,0,5,5,1,1
263,2014,3,13,3,41709.125,49.83594906777289,54.27260177720031,502,257,994.2860953815953,998.2860953815953,4.0,11.592295650884827,4.553252400129713,265.0039974024898,220625,0.45004556141982904,4.0800884763541605,25.002699120303685,21.000194261199848,32.651847150024544,0,0,0,0,0,5,5,1,1
263,2014,3,13,6,41709.25,51.648944014606464,56.16799441711032,499,266,994.41728830407,996.41728830407,2.0,10.516202554966718,2.5454201862031187,250.33429417967045,196875,0.13119292247472913,1.1590202387779776,43.589027837447304,67.19861337337164,80.09779639364393,0,0,0,0,0,5,5,1,1
263,2014,3,13,9,41709.375,52.223413101978366,58.08634866921097,500,272,992.1040579590294,992.1040579590294,0.0,11.039217973427554,3.1157746155714268,14.104739588693906,625,-2.3132303450405014,-20.27634161668768,43.55575893337634,21.29268267662858,48.481774635732876,0,0,0,3,0,5,5,1,1
263,2014,3,13,12,41709.5,53.603326314402715,60.143864902078704,498,280,988.7091137247035,990.7091137247035,2.0,12.982588757284276,3.5924886036924,247.93869558672074,193125,-3.394944234325958,-29.221068707784717,45.25004677208904,51.14644947712749,68.29001410889151,0,0,0,0,0,9,9,1,1
263,2014,3,13,15,41709.625,54.271879060699774,61.22921168238801,497,284,986.0586279936596,988.0586279936596,2.0,14.660181479125084,2.582010508325475,223.4611004069437,156875,-2.650485731043882,-22.62031422966257,23.490700828517248,24.77989119417343,34.144634029521754,0,0,0,0,0,9,9,1,1
263,2014,3,13,18,41709.75,55.45768126135501,63.181802696148644,495,291,982.443644983266,990.443644983266,8.0,17.27316216777736,2.5768796117979944,579.4971353888639,1055000,-3.6149830103936256,-30.405615414544073,41.035065048795545,43.95172957227193,60.13011804373084,0,0,0,0,0,9,9,1,1
263,2014,3,13,21,41709.875,56.496582502811336,64.9126609268484,493,297,978.5503777715261,990.5503777715261,12.0,19.648642927008748,2.732705221095166,690.5562962127646,1498125,-3.893267211739876,-32.34784755332476,35.411340259938086,38.506849111558715,52.31386477316948,0,0,0,0,0,8,8,1,1
263,2014,3,14,0,41710.0,57.311714229929706,66.01730087475627,491,301,974.9039586112608,988.9039586112608,14.0,22.294387415046728,3.570334855560941,684.3342896917427,1471250,-3.646419160265359,-30.017224470562915,22.112016685631936,30.212837534193454,37.440043186049266,0,0,0,0,0,11,11,1,1
263,2014,3,14,3,41710.125,57.985894318645734,67.70825019148816,490,306,973.0318833538873,989.0318833538873,16.0,23.511108260433623,3.496393573825698,764.3936059558065,1835625,-1.8720752573733626,-15.296436473085045,33.224904697046966,24.988468503333465,41.57304235042153,0,0,0,0,0,10,10,1,1
263,2014,3,14,6,41710.25,58.98145902469146,68.78203042322139,487,310,971.20276954736,987.20276954736,16.0,24.38560310964097,2.391837240617897,726.3598532061316,1657500,-1.8291138065273116,-14.787005220589979,20.509147074424348,36.90058148622216,42.21703480517894,0,0,0,0,0,8,8,1,1
263,2014,3,14,9,41710.375,60.55680667306327,70.44994567495193,482,316,969.3810026723888,987.3810026723888,18.0,24.442169278893466,2.686699956164448,794.8868624369285,1985000,-1.8217668749712175,-14.493501210113685,30.388058265105624,58.39022206679388,65.82440366712757,0,0,0,0,0,9,9,1,1
263,2014,3,14,12,41710.5,61.953914393301076,71.41888879129853,477,320,968.7923305934534,986.7923305934534,18.0,23.66029537900728,2.59450601041397,794.511354883132,1983125,-0.5886720789354877,-4.621096606314115,16.885876299681158,51.783763488796424,54.46733864869606,0,0,0,0,0,6,6,1,1
263,2014,3,14,15,41710.625,62.38784599260925,72.60397993061913,476,323,967.033841832992,987.033841832992,20.0,25.05755355432072,2.6695684326691844,847.5763236317084,2256875,-1.7584887604613322,-13.749119619473149,20.35842370116533,16.083664117942803,25.945128002285344,0,0,0,0,0,7,7,1,1
263,2014,3,14,18,41710.75,63.82220472958641,74.22441919020092,471,328,965.5518642925543,985.5518642925543,20.0,25.716448906253746,2.5959294638514256,806.070750723944,2041250,-1.481977540437656,-11.44094623453044,26.495923790675143,53.16447151338565,59.40113642699826,0,0,0,0,0,6,6,1,1
263,2014,3,14,21,41710.875,64.38826399071723,74.92212985606355,469,330,964.6752475284026,984.6752475284026,20.0,25.52993787116073,3.780084993876372,797.6351829062279,1998750,-0.8766167641518404,-6.735147758442127,11.17872983136253,20.980972672638263,23.773203716213516,0,0,0,0,0,8,8,1,1
263,2014,3,15,0,41711.0,65.05954857124897,76.65554901025965,467,334,965.152436320067,983.152436320067,18.0,24.721022981727852,3.2975599318194146,754.9659859542351,1790625,0.47718879166437544,3.646069556765789,27.091476089460087,24.881146563283608,36.78341380309048,0,0,0,0,0,10,10,1,1
263,2014,3,15,3,41711.125,66.46861563387783,79.22854583980198,462,340,966.1790747625973,984.1790747625973,18.0,23.7084569928825,2.406623017154052,802.1121227415696,2021250,1.026638442530384,7.757894505889165,38.07313796252435,52.227036222093446,64.63147179863131,0,0,0,0,0,10,10,1,1
263,2014,3,15,6,41711.25,67.97816316863775,80.87499135206403,456,344,966.8738650064531,982.8738650064531,16.0,23.03039210933241,2.2376853920074793,745.4191405307349,1745625,0.6947902438558231,5.192486558491551,22.88142713865071,55.951342464701,60.44925501198203,0,0,0,0,0,11,11,1,1
263,2014,3,15,9,41711.375,70.52486271370196,81.02737338510362,445,346,967.5913050096216,983.5913050096216,16.0,22.409124144469573,2.126766864000092,749.8098668810117,1766250,0.717440003168449,5.2722132195815945,1.8830422887135516,94.39335636638191,94.41213679592182,0,0,0,0,0,9,9,1,1
263,2014,3,15,12,41711.5,71.94009756309558,81.76902489880968,439,348,968.5568070502724,984.5568070502724,16.0,22.59917537395399,2.8715171568446385,750.2077495658885,1768125,0.9655020406507537,7.035829105772486,8.521934243920965,52.4556450877153,53.14337272723724,0,0,0,0,0,10,10,1,1
263,2014,3,15,15,41711.625,72.61304609858003,81.45092317958131,436,348,968.5358597960922,986.5358597960922,18.0,23.21892741617423,2.891558352065331,817.1015764704539,2097500,-0.02094725418020971,-0.15207540340276052,-3.5232542452867075,24.94282101291917,25.190427558091443,0,0,0,0,0,10,10,1,1
263,2014,3,15,18,41711.75,73.60114489376396,83.31309067381764,432,351,969.0219746843721,987.0219746843721,18.0,24.16071681240198,3.7256136501548465,817.9532945239325,2101875,0.48611488827998983,3.5107201839670954,19.48543171562587,36.62385768268442,41.484804455436944,0,0,0,0,0,12,12,1,1
263,2014,3,15,21,41711.875,74.72364676397235,82.82275414914498,427,351,969.7797994823528,985.7797994823528,16.0,24.41964124233121,3.3887283469568508,726.4967859725863,1658125,0.7578247979807202,5.442674360914464,-4.788462003267237,41.60550437206756,41.8801547562908,0,0,0,0,0,11,11,1,1
263,2014,3,16,0,41712.0,76.30873024069139,77.21654605857564,419,346,969.784875244157,987.784875244157,18.0,25.396391078601933,1.8379079687596822,797.8845608028654,2000000,0.0050757618041825485,0.0361943651152546,-49.164256420072526,58.75108030642532,76.60818198150038,0,0,0,0,0,11,11,1,1
263,2014,3,16,3,41712.125,77.01029236016397,73.44292862436335,415,343,970.1575625406239,986.1575625406239,16.0,25.958492786720722,2.3497536512519583,689.8356904689457,1495000,0.3726872964669019,2.6498620877224695,-31.433810424422255,26.003382803784728,40.79534722292096,0,0,0,0,0,14,14,1,1
263,2014,3,16,6,41712.25,77.22614803749103,69.97391090588341,413,340,970.7066966765519,984.7066966765519,14.0,26.452268979538285,3.628936308756747,587.0012366204636,1082500,0.5491341359280341,3.9010627913774876,-28.425142667351338,8.000685402064411,29.52964108420697,0,0,0,0,0,11,11,1,1
263,2014,3,16,9,41712.375,77.20637704189065,64.55825153699745,411,335,970.9719075134426,984.9719075134426,14.0,26.585861048610752,3.9160998802143148,558.6972634074556,980625,0.26521083689061925,1.8842120116319152,-44.43419287700899,-0.7328114684911394,44.44023525229799,0,0,0,0,0,11,11,1,1
263,2014,3,16,12,41712.5,77.00640029826398,62.77132082290876,411,333,971.0601050558652,985.0601050558652,14.0,26.831842642364876,4.5614676818558655,533.5619968247624,894375,0.0881975424225675,0.6271074676600922,-14.891298344051226,-7.412133112727901,16.63401586064953,0,0,0,0,0,8,8,1,1
263,2014,3,16,15,41712.625,76.5963570701749,61.504361381755025,412,331,971.0698088089042,985.0698088089042,14.0,26.34026465272809,7.069869950229622,524.9161792399276,865625,0.009703753039066215,0.06911210808720096,-10.885534584559426,-15.198242222821639,18.694422426360163,0,0,0,0,0,7,7,1,1
263,2014,3,16,18,41712.75,76.5963570701749,61.504361381755025,412,331,971.3625083569818,983.3625083569818,12.0,25.89064049498997,7.674361422156579,460.9466878367608,667500,0.29269954807765314,2.084665873335568,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
263,2014,3,16,21,41712.875,76.5963570701749,61.504361381755025,412,331,972.2522148579251,984.2522148579251,12.0,25.013537326823414,8.462838318255818,484.3083701338237,736875,0.8897065009432845,6.33667114275558,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
263,2014,3,17,0,41713.0,76.5963570701749,61.504361381755025,412,331,973.3612037963992,983.3612037963992,10.0,23.687780158620313,8.659968619193606,449.80631543540153,635625,1.1089889384740672,7.89844538239665,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
263,2014,3,17,3,41713.125,76.90174367343643,61.89864869403823,411,332,974.5017850374018,984.5017850374018,10.0,22.924617288606672,6.1523823986391655,494.2700048010797,767500,1.14058124100251,8.113262488034112,3.311899396677662,11.319146982632068,11.793717226902743,0,0,0,0,0,8,8,1,1
263,2014,3,17,6,41713.25,77.20637704189065,62.31164610884658,410,333,975.9782557659777,983.9782557659777,8.0,21.99034081582475,5.457049775241321,445.36147995563624,623125,1.4764707285759504,10.489706658378758,3.389738178128604,11.29122835291747,11.789069625461968,0,0,0,0,0,12,12,1,1
263,2014,3,17,9,41713.375,77.8007743590932,60.84308211768702,407,333,977.2515283935086,985.2515283935086,8.0,21.908539356838965,2.6844582676990103,473.08734787878007,703125,1.2732726275309687,9.025293947544181,-11.501872432682664,22.03132202802016,24.853012287447807,0,0,0,0,0,11,11,1,1
263,2014,3,17,12,41713.5,78.60970891969319,61.16449915225692,404,335,978.9703822190053,984.9703822190053,6.0,21.66723438281972,7.082671335680134,403.89827515005896,512500,1.7188538254966261,12.147824226232961,2.3527721511182946,29.983139708721218,30.07530886936613,0,0,0,0,0,11,11,1,1
263,2014,3,17,15,41713.625,78.69418281084333,59.62087398863166,403,334,980.1140858370401,986.1140858370401,6.0,20.53152172137338,4.841554503109873,409.0374480721233,525625,1.1437036180347786,8.080617427486679,-11.216316823704256,3.1310227099403916,11.64513058320402,0,0,0,0,0,9,9,1,1
263,2014,3,17,18,41713.75,79.14946313216693,56.80243420778355,400,333,981.5209999482935,987.5209999482935,6.0,19.96873940242024,6.644035875873815,436.1079648376247,597500,1.4069141112534271,9.924826998510957,-19.66345424395274,16.874953977429612,25.91168664028628,0,0,0,0,0,11,11,1,1
263,2014,3,17,21,41713.875,79.26156357509215,53.48894388050472,398,331,982.260196040466,988.260196040466,6.0,19.605038437935075,8.007261331764385,437.4743638980508,601250,0.7391960921724967,5.212583396990505,-22.88041439168009,4.1550001759644895,23.254620813878397,0,0,0,0,0,9,9,1,1
263,2014,3,18,0,41714.0,79.16341308106554,50.877392606643134,397,329,983.139423863066,989.139423863066,6.0,18.815138876517423,8.499203317545179,433.36224206596097,590000,0.879227822600078,6.202068065451531,-18.197157632363048,-3.637945661139138,18.55724102690025,0,0,0,0,0,8,8,1,1
263,2014,3,18,3,41714.125,78.87408919987817,49.08561677997488,397,327,983.9787111765986,991.9787111765986,8.0,17.900330155221802,7.46316498471977,538.941342951818,912500,0.8392873135325499,5.926131762044593,-12.814760897327012,-10.723782581716243,16.709805795268302,0,0,0,0,0,10,10,1,1
263,2014,3,18,6,41714.25,78.89223788578076,47.45403167452707,396,326,985.4793178037256,993.4793178037256,8.0,16.65567746170905,5.993668368530344,590.3806614136771,1095000,1.5006066271269811,10.594988115965348,-11.65036121817714,0.6726805992111137,11.669765023451028,0,0,0,0,0,10,10,1,1
263,2014,3,18,9,41714.375,78.7388936737038,46.613538932881184,396,325,986.7900585986526,994.7900585986526,8.0,15.564091391388454,4.480143918599933,603.2147118927437,1143125,1.3107407949271146,9.259344648933732,-6.08348827157131,-5.6836994710880635,8.325459100133303,0,0,0,0,0,9,9,1,1
263,2014,3,18,12,41714.5,78.90132320656895,45.818455461688615,395,325,988.5458038600555,996.5458038600555,8.0,14.530979947828088,3.0233505606724793,647.436739279043,1316875,1.7557452614027715,12.39600103675082,-5.672862427558909,6.020446663949949,8.272070246043345,0,0,0,1,0,8,8,1,2
263,2014,3,18,15,41714.625,78.90132320656895,44.181544538311385,394,324,989.6676873031277,997.6676873031277,8.0,14.080191796451452,2.642761335109244,658.7079501602207,1363125,1.1218834430721472,7.9207779335396715,-11.678947498171821,0.0,11.678947498171821,0,0,0,0,0,8,8,1,2
263,2014,3,18,18,41714.75,79.21939105514161,44.15747573925959,393,325,990.8986644784751,998.8986644784751,8.0,13.048670702904142,2.796196357757799,681.7128675830716,1460000,1.230977175347507,8.681686501548157,-0.1668680548046814,11.789177030009814,11.790357924703784,0,0,0,0,0,10,10,1,2
263,2014,3,18,21,41714.875,79.2100414839642,42.47388308838045,392,324,992.0207747664338,999.8732845740528,7.852509807619063,12.69503249426202,4.243378332943394,696.4371393546951,1523750,1.1221102879586398,7.914129330634946,-11.681880377445069,-0.34654162707688146,11.687019305718342,0,0,0,0,0,8,7,2,0
263,2014,3,19,0,41715.0,76.01241495527881,48.25194560036388,406,318,991.8729031741998,1001.8729031741998,10.0,11.877015625059443,3.787770402296519,827.5047689608076,2151250,-0.14787159223400523,-1.0557906158477623,51.74521828932805,-118.51994909795576,129.3234160931122,0,0,1,0,0,7,7,1,1
263,2014,3,19,3,41715.125,76.62658796658657,49.76364169072618,405,321,992.2824965126316,1000.2824965126316,8.0,11.504246885634762,4.0946760294799605,680.2521569533504,1453750,0.4095933384318778,2.916840946048649,12.95941146032673,22.764307646478112,26.194656860160425,0,0,0,0,0,9,9,1,1
263,2014,3,19,6,41715.25,77.08837540522703,50.640549432156824,404,323,992.9901497751385,1000.9901497751385,8.0,10.758937651792083,4.689024264628679,708.7543926733679,1578125,0.7076532625069376,5.029943312118325,7.262561617295598,17.116140121667843,18.593199130584896,0,0,0,0,0,8,8,1,1
263,2014,3,19,9,41715.375,77.54667552188401,51.58194465517801,403,325,993.4090592950571,999.4090592950571,6.0,10.210978972544396,4.872175925636984,579.3254579638584,1054375,0.4189095199185249,2.9722206859630678,7.524347664371859,16.98688261762215,18.578751003208257,0,0,0,0,0,7,7,1,1
263,2014,3,19,12,41715.5,77.78422404627096,46.48786752882778,399,322,993.8930834803369,999.8930834803369,6.0,9.874481759235048,4.396967766204471,589.5376213414429,1091875,0.4840241852798499,3.431106159959189,-39.93886816779667,8.8047302479106,40.897878493426944,0,0,0,0,0,7,7,1,1
263,2014,3,19,15,41715.625,77.78835955603168,45.0,398,321,995.0745523134938,999.0745523134938,4.0,8.412158363046853,4.651066368616812,502.45350877421384,793125,1.1814688331568322,8.374956832845486,-11.664729702587673,0.15328256815986138,11.665736778280777,0,0,0,0,0,9,9,1,1
263,2014,3,19,18,41715.75,77.78835955603168,45.0,398,321,,,,8.412158363046853,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
269,2014,3,11,3,41707.125,37.022062873749,159.5764133206039,439,573,,,,16.88570566213876,,0.0,0,,,,,,0,0,0,0,0,15,15,0,0
269,2014,3,11,6,41707.25,38.04510543133069,156.70053673931747,448,565,999.6491495915404,999.6491495915404,0.0,9.68546363806092,9.364731406634236,14.104739588693906,625,,,-83.94241416815474,37.919047381519334,92.10962517945632,3,0,0,3,0,21,21,1,1
269,2014,3,11,9,41707.375,37.77911898173813,157.37033252348155,446,567,1001.078344485338,1003.078344485338,2.0,10.335866520355657,15.04251898770599,81.02556018035717,20625,1.4291948937975394,16.16298535026657,19.621862302857817,-9.858781250297227,21.959349898699752,0,0,0,0,0,16,16,1,1
269,2014,3,11,12,41707.5,37.92428847582832,158.4121141693027,442,568,1001.5252161799691,1003.5252161799691,2.0,9.784476952640011,13.413305636762452,92.49096275414898,26875,0.44687169463111787,5.037290827567484,30.459169698455405,5.38070374879553,30.93077741589445,0,0,0,0,0,19,19,1,1
269,2014,3,11,15,41707.625,38.10670795322813,158.88886771151329,440,568,1000.9935367541132,1002.9935367541132,2.0,10.667180389376679,17.649576189005746,77.25484040463792,18750,-0.5316794258559822,-5.96891261402011,13.904525415525564,6.761373469336977,15.461306484991827,0,0,0,0,0,19,19,1,1
269,2014,3,11,18,41707.75,38.28508348662825,159.36870425957446,438,568,1000.3666288129174,1006.3666288129174,6.0,11.976537980121668,17.861688320915857,269.470671475909,228125,-0.6269079411958228,-7.010204937286704,13.96020328909025,6.611484783870158,15.446650346274847,0,0,3,0,0,22,22,1,1
269,2014,3,11,21,41707.875,38.309798299715204,160.1817571498418,435,569,1000.2979817823475,1006.2979817823475,6.0,13.484999437185545,14.56807413571674,208.7310845835051,136875,-0.06864703056984581,-0.7672050803375149,23.64658168124959,0.9160539427459353,23.66431871054033,0,0,0,0,0,16,16,1,1
269,2014,3,12,0,41708.0,38.0048113687099,160.83675422400157,433,571,1002.2344330782846,1006.2344330782846,4.0,12.756928183361044,9.28649123920557,166.88952945311365,87500,1.9364512959371496,21.78906244739692,19.129597397707084,-11.30433314022788,22.22002350006894,0,0,0,0,0,20,20,1,1
269,2014,3,12,3,41708.125,37.76350207626555,162.53197674872231,427,574,1002.1785128905061,1006.1785128905061,4.0,11.82967842792004,4.227723834473582,206.81608002267828,134375,-0.05592018777853809,-0.6326325150592876,49.6719535358463,-8.944123024000051,50.4707866466902,0,0,0,0,0,21,21,1,1
269,2014,3,12,6,41708.25,37.607510776452976,164.70031049339826,419,577,1002.6480829743596,1006.6480829743596,4.0,11.056409737837383,6.891977731493387,205.36810833075387,132500,0.46957008385346855,5.331064655651866,63.667870549645194,-5.781813713282804,63.92986086439953,0,0,0,0,0,23,23,1,1
269,2014,3,12,9,41708.375,37.49850803486739,166.30205296294108,413,579,1004.653128197635,1006.653128197635,2.0,10.486081638076563,7.464010554208944,130.80197392386228,53750,2.00504522327552,22.81982984332168,47.1006065592465,-4.040183951554863,47.27356792766267,0,0,0,0,0,20,20,1,1
269,2014,3,12,12,41708.5,37.29205397496375,167.64934171284162,408,581,1006.2223738609315,1008.2223738609315,2.0,9.599181539238549,5.961426948931912,162.6637921881437,83125,1.5692456632964604,17.94429164303743,39.72759824540139,-7.652214682152453,40.457860199098135,0,0,0,0,0,21,21,1,1
269,2014,3,12,15,41708.625,37.19346372882438,169.72899627952094,400,583,1006.1533872185302,1008.1533872185302,2.0,9.261329266703225,4.5457075751451335,218.05398241881235,149375,-0.06898664240143262,-0.7906484056804878,61.40247876932126,-3.6542450624452165,61.51112018158468,0,0,0,0,0,25,25,1,1
269,2014,3,12,18,41708.75,37.05520750935044,172.04783427725442,391,585,1007.2470747894298,1009.2470747894298,2.0,8.836139048627864,3.243052039259638,225.23462902169737,159375,1.0936875708996376,12.574655735963832,68.58929304809412,-5.124463394186409,68.7804568603298,0,0,0,0,0,26,26,1,1
269,2014,3,12,21,41708.875,37.435180397095344,175.56243688255705,377,585,1008.2961768605054,1010.2961768605054,2.0,8.071710934363468,3.9691551547838024,202.93186424272537,129375,1.049102071075613,11.957277049056158,103.43273269507192,14.083685793238507,104.38716586962627,0,0,0,0,0,23,23,1,1
269,2014,3,13,0,41709.0,37.435180397095344,175.56243688255705,377,585,,,,8.071710934363468,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
280,2014,3,11,21,41707.875,42.67942918246949,-64.12221528646795,175,270,999.2027696302976,999.2027696302976,0.0,8.501827344342287,2.662298153263837,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
280,2014,3,12,0,41708.0,42.108141393437236,-61.64310860906212,177,261,1000.7730464209953,1000.7730464209953,0.0,9.291369641149164,4.142814749614554,14.104739588693906,625,1.570276790697826,16.22472311931778,68.16755170621488,-21.174767931458188,71.38057090392728,0,0,0,3,0,7,7,1,1
280,2014,3,12,3,41708.125,42.02982374698623,-59.793203943017886,180,255,1001.3663435434684,1001.3663435434684,0.0,9.44690536438958,5.167575995927036,14.104739588693906,625,0.5932971224730136,6.139472122395662,50.930086725144896,-2.9028416506979133,51.01274569634345,0,0,0,0,0,6,6,1,1
280,2014,3,12,6,41708.25,44.49578847268118,-55.30484646876604,197,247,1000.9685634352101,1000.9685634352101,0.0,10.81339234315675,4.58566430449624,14.104739588693906,625,-0.3977801082583028,-3.9321888489431327,118.6506207412434,91.4009222605731,149.7734902857168,0,0,0,0,0,5,5,1,1
280,2014,3,12,9,41708.375,45.207305203217125,-53.98344326183473,202,245,1001.4896560535786,1001.4896560535786,0.0,10.435889822723123,4.06641105421535,14.104739588693906,625,0.521092618368566,5.087270882333355,34.506601132336854,26.372350219440253,43.4304775221618,0,0,0,0,0,5,5,1,1
280,2014,3,12,12,41708.5,46.473175916043765,-53.583621480113955,207,247,1002.51635160029,1002.51635160029,0.0,9.768514431292129,3.0727428139865514,14.104739588693906,625,1.0266955467114167,9.810544833539526,10.206011794600323,46.919467018084376,48.01665400684047,0,0,3,0,0,5,5,1,1
