sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,1991,1,1,15,33237.625,46.281846119471226,-170.16643603579288,327,547,968.6476514718099,1006.6476514718099,38.0,31.3430771047197,6.354400901330227,1462.0703913981088,6715625,-1.0975919985440852,-10.521424136706727,12.617910972360805,33.985049582975975,36.25183129807043,0,0,0,0,0,18,18,1,1
8,1991,1,1,18,33237.75,46.60109876381947,-170.71213156195316,329,546,967.6151531604389,1007.6151531604389,40.0,32.31737117298121,6.73511309396592,1511.9070309239742,7181250,-1.0324983113710187,-9.845138704409438,-13.896853901987484,11.833091456461847,18.252249225511225,0,0,0,0,0,15,15,1,1
8,1991,1,1,21,33237.875,46.83983239347981,-170.66294164904986,329,545,968.6877527887348,996.6877527887348,28.0,32.245075739657885,6.183795962445292,796.3871220839793,1992500,1.0725996282958659,10.187464172426472,1.2471576711424757,8.848656145889997,8.936113128474053,0,0,0,0,0,16,16,1,1
8,1991,1,2,0,33238.0,46.8784358683735,-170.96394049708374,330,545,969.7192051878811,1007.7192051878811,38.0,30.671717667609272,6.288387415939507,1468.384006837943,6773750,1.0314523991463647,9.790467543081645,-7.626014748892224,1.4308368530099094,7.7590846786365875,0,0,0,0,0,15,15,1,1
8,1991,1,2,3,33238.125,46.8784358683735,-170.96394049708374,330,545,969.882398026974,1009.882398026974,40.0,30.410981946852367,6.8732443579565015,1602.9836419061332,8072500,0.16319283909280785,1.5490139881624916,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
8,1991,1,2,6,33238.25,47.0382889012271,-170.3112134396332,328,544,970.5290352087895,1010.5290352087895,40.0,30.05982325586816,6.501884536960861,1593.7731619482897,7980000,0.646637181815604,6.121859669084099,16.487923729008077,5.9249487540217585,17.52017827053628,0,0,0,0,0,14,14,1,1
8,1991,1,2,9,33238.375,47.0382889012271,-170.3112134396332,328,544,971.2392058493689,1011.2392058493689,40.0,29.765903932627754,6.403798742187646,1596.7038688038863,8009375,0.7101706405793083,6.723345215818174,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
8,1991,1,2,12,33238.5,47.2348854311163,-169.95639957553638,327,543,972.8182564128194,1012.8182564128194,40.0,28.03123975957377,6.460971557101584,1694.6831409125575,9022500,1.5790505634505825,14.901697627619814,8.92956165616786,7.2868455732015365,11.525414950403743,0,0,0,0,0,20,20,1,1
8,1991,1,2,15,33238.625,47.276365951792144,-170.25942233072877,328,543,973.2262421237498,1011.2262421237498,38.0,27.93755995859574,6.380896804758087,1582.5618386748233,7868125,0.4079857109303703,3.8476368544583828,-7.620170719742113,1.5374744845761819,7.7737268789646725,0,0,0,0,0,20,20,1,1
8,1991,1,2,18,33238.75,47.0382889012271,-170.3112134396332,328,544,973.3044835216756,1013.3044835216756,40.0,27.971632999057114,5.472161543476104,1690.2751764663606,8975625,0.07824139792573988,0.7407289155094312,-1.3082502114143568,-8.824320057777717,8.920770319751755,0,0,0,0,0,20,20,1,1
8,1991,1,2,21,33238.875,46.75885408706195,-170.06251635432673,327,545,975.1153283600188,1013.1153283600188,38.0,27.29921638809469,5.183982181034152,1601.493649043259,8057500,1.8108448383431823,17.22209999181428,6.3149432409987325,-10.357244554343092,12.130582133414093,0,0,0,0,0,19,19,1,1
8,1991,1,3,0,33239.0,46.67286594258415,-169.46428769090784,325,545,974.9361530210077,1010.9361530210077,36.0,26.864690864161247,5.181407983931495,1519.7815999745262,7256250,-0.17917533901098068,-1.7064633556250381,15.214481126460072,-3.187148472503518,15.544721011751585,0,0,0,0,0,19,19,1,1
8,1991,1,3,3,33239.125,47.00860307528573,-168.45008660676407,322,543,976.0751463835874,1012.0751463835874,36.0,25.331114791407305,5.5108489965760965,1599.1938568566018,8034375,1.1389933625796402,10.788313240632073,25.6329237285226,12.444088614202068,28.493896193928453,0,0,0,0,0,18,18,1,1
8,1991,1,3,6,33239.25,47.05636652185046,-168.75012597307443,323,543,978.182701286558,1012.182701286558,34.0,24.492653731748106,4.69946967372467,1575.127492974389,7794375,2.107554902970587,19.94683644791781,-7.5764611278948655,1.770350979018838,7.780546626774683,0,0,0,0,0,16,16,1,1
8,1991,1,3,9,33239.375,47.29322658835315,-168.6900675259798,323,542,980.6765538811031,1010.6765538811031,30.0,22.988553160495293,5.269321278882344,1476.4907155147425,6848750,2.493852594545169,23.51266782295913,1.5098207728833528,8.779212573263885,8.908093632915225,0,0,0,0,0,14,14,1,1
8,1991,1,3,12,33239.5,47.05636652185046,-168.75012597307443,323,543,983.1102956189309,1009.1102956189309,26.0,21.056281284055835,4.9223155127733484,1402.6949005302458,6181250,2.4337417378276585,23.03401364894221,-1.5165701849528743,-8.779212573263885,8.909240064811515,0,0,0,0,0,14,14,1,1
8,1991,1,3,15,33239.625,46.819255068708515,-168.80955802951917,323,544,985.3204880372004,1007.3204880372004,22.0,19.676189576103244,5.294871669624772,1288.4044615137236,5215000,2.21019241826958,20.99930176925152,-1.5074132552592936,-8.788530212900866,8.916869295061062,0,0,0,0,0,17,17,1,1
8,1991,1,3,18,33239.75,46.48595482838254,-168.27488798483492,321,545,987.1772704771487,997.1772704771487,10.0,18.324662217494875,4.3496630383146115,521.1123886941726,853125,1.8567824399482924,17.73864670241444,13.644986314310561,-12.353765257886865,18.40655229978431,0,0,0,0,0,16,16,1,1
8,1991,1,3,21,33239.875,46.199141202542016,-168.041686177369,320,546,990.7167085763507,998.7167085763507,8.0,16.370244519895675,3.6388993113363544,484.7189750148126,738125,3.539438099201943,33.97568610539937,5.982713448000262,-10.630740028665715,12.198585727778392,0,0,0,0,0,14,14,1,1
8,1991,1,4,0,33240.0,45.80637805977483,-167.22875743509857,317,547,992.1086784413598,1006.1086784413598,14.0,14.307505027577385,2.8810599583238217,1119.617845752532,3938125,1.3919698650091596,13.450500267951734,21.00391463812664,-14.557756282894465,25.555678392832068,0,0,2,0,0,14,14,1,2
8,1991,1,4,3,33240.125,45.40379139191108,-166.4295656148385,314,548,994.1994236746661,998.1994236746661,4.0,12.237883880207269,2.620340427746851,342.02175833204393,367500,2.0907452333063703,20.342181065289143,20.79771426550618,-14.921865000395776,25.59701103175282,0,0,0,2,0,11,11,1,1
8,1991,1,4,6,33240.25,44.99156746340413,-165.64406858141825,311,549,996.0632391960686,998.0632391960686,2.0,10.786281630174823,2.231436136315242,238.53279052439012,178750,1.8638155214024301,18.264276260759807,20.58995878835173,-15.27906983048728,25.6397421553129,0,0,0,0,0,9,9,1,1
8,1991,1,4,9,33240.375,44.505663175553295,-164.592296359358,307,550,998.0748148215728,998.0748148215728,0.0,9.046792560566033,1.9279631600596623,14.104739588693906,625,2.0115756255041926,19.881607937379616,27.8023998194269,-18.010030547950066,33.12604165995936,0,0,0,0,0,10,10,1,1
8,1991,1,4,12,33240.5,44.02372149330859,-162.65453847524466,300,550,998.800986838536,998.800986838536,0.0,7.681810202174468,0.8931842005750513,14.104739588693906,625,0.7261720169632463,7.239402735982436,51.64325592255805,-17.863156668051648,54.64538634166827,0,0,0,0,0,8,8,1,1
8,1991,1,4,15,33240.625,44.02372149330859,-162.65453847524466,300,550,,,,7.681810202174468,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
9,1990,12,31,9,33236.375,53.51458434042148,-4.83795524115997,346,200,1001.4180013757173,1001.4180013757173,0.0,7.750045004523874,7.467652480055185,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
9,1990,12,31,12,33236.5,54.06779954692434,-3.0891563753365396,351,202,1000.6959524283002,1000.6959524283002,0.0,8.687265586163523,9.096489379392224,14.104739588693906,625,-0.7220489474170608,-6.1781251131433415,38.0367141949391,20.50490810191317,43.211605883320125,0,0,0,0,0,0,0,1,1
9,1990,12,31,15,33236.625,54.824616307123854,-0.9270352697721882,357,205,999.6413936773773,999.6413936773773,0.0,9.036857431314768,5.569041367304599,14.104739588693906,625,-1.0545587509228789,-8.938420079110562,46.16472048317634,28.051394711252613,54.019090722968414,0,0,0,0,0,1,1,1,1
9,1990,12,31,18,33236.75,55.525885079652255,1.323429461254797,363,208,998.4459233906256,998.4459233906256,0.0,10.053203825784749,4.730512756463359,14.104739588693906,625,-1.1954702867518063,-10.046872867372178,47.212757139017484,25.992509906471795,53.89485140443269,0,0,0,0,0,1,1,1,1
9,1990,12,31,21,33236.875,56.19555876436684,2.891269596220564,367,211,997.759381702216,997.759381702216,0.0,10.640134933650033,5.7767188377813,14.104739588693906,625,-0.6865416884094884,-5.724231158296419,32.33047305955205,24.821438749209836,40.759824703195136,0,0,0,0,0,0,0,1,1
9,1991,1,1,0,33237.0,56.62084845556434,4.09951340340189,370,213,996.6182960960567,998.6182960960567,2.0,11.314370199957532,7.143443151479661,139.62979814050144,61250,-1.1410856061593222,-9.46732631649531,24.638544879645423,15.76335200513093,29.24963521522904,0,0,0,0,0,1,1,1,1
9,1991,1,1,3,33237.125,57.050944590817714,4.944074410797818,372,215,996.8111744700512,998.8111744700512,2.0,10.314902186061396,7.957057395886076,136.75052399642826,58750,0.1928783739944629,1.5924368749606606,17.025721974126043,15.941502736535826,23.32395160000161,0,0,0,0,0,0,0,1,1
9,1991,1,1,6,33237.25,56.95744699879191,6.514210282999701,376,215,997.889936931029,999.889936931029,2.0,9.133879410310353,7.1281572131821305,138.91557454041038,60625,1.0787624609777413,8.915889472693609,31.731926744242305,-3.465485962250845,31.920600994600928,0,0,0,0,0,0,0,1,1
9,1991,1,1,9,33237.375,56.423486421695195,9.940573033113026,385,214,1000.2018920343303,1002.2018920343303,2.0,8.780944615237125,4.048959621794711,174.46599343804792,95625,2.3119551033012975,19.225509198101477,70.22901676132877,-19.791235733785086,72.96442836844025,0,0,0,0,0,0,0,1,1
9,1991,1,1,12,33237.5,56.423486421695195,9.940573033113026,385,214,,,,8.780944615237125,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
18,1990,12,31,15,33236.625,27.410688952833087,-149.5180206858728,225,588,1002.2290323044773,1002.2290323044773,0.0,7.509916998426231,3.6130545922154123,14.104739588693906,625,,,,,,3,0,0,0,0,25,25,1,1
18,1990,12,31,18,33236.75,26.95667799779835,-148.48392337072644,220,587,1002.239271340055,1004.239271340055,2.0,8.509225221891535,3.004498743804943,248.33956681952523,193750,0.0102390355776879,0.15648689781053315,34.16425544185966,-16.827904946971145,38.08378572044714,0,0,0,0,0,27,27,1,1
18,1990,12,31,21,33236.875,26.787257646664123,-146.2802301544865,211,582,1001.4115058351626,1007.4115058351626,6.0,9.541755788469192,3.5910270911246336,651.419117787286,1333125,-0.8277655048923043,-12.725082297737858,72.9135380977028,-6.2795611721554065,73.18344707951381,0,0,2,0,0,22,22,1,2
18,1991,1,1,0,33237.0,27.29726489741239,-145.7414812511614,210,579,998.6915738795708,1002.6915738795708,4.0,10.124263634653982,4.053984331248212,355.428243221036,396875,-2.7199319555918917,-41.09016180848589,17.74496763186741,18.903406278382207,25.927256800163065,2,0,0,2,0,26,26,1,1
18,1991,1,1,3,33237.125,27.712714917395367,-144.71461375010384,207,575,998.725929868477,1002.725929868477,4.0,10.613863438170915,2.9357075836053266,354.3070156851716,394375,0.03435598890617257,0.5118399098968007,33.69478179739609,15.398644832162434,37.046681133958785,0,0,0,0,0,21,21,1,1
18,1991,1,1,6,33237.25,27.834553708572535,-144.1084930434111,205,573,999.6750902005921,1003.6750902005921,4.0,10.823883184996767,2.8960529900113032,362.35732095655754,412500,0.9491603321151342,14.08373024587139,19.866520067879723,4.5159518158023975,20.373326689819624,0,0,0,0,0,22,22,1,1
18,1991,1,1,9,33237.375,27.679781433276567,-143.93275481930542,204,573,999.9832141506497,1005.9832141506497,6.0,10.652110590654207,2.642901621632918,518.0492474550161,843125,0.30812395005763393,4.595499284651415,5.768285284625476,-5.736630599382226,8.135234831189281,0,0,0,0,0,21,21,1,1
18,1991,1,1,12,33237.5,27.36789283586154,-143.58362148011395,202,573,999.8029791562235,1005.8029791562235,6.0,10.19196924394092,2.338507992379091,549.5420862107574,948750,-0.18023499442628235,-2.716333887849682,11.492211984753864,-11.56014323694606,16.300547474279202,0,0,0,0,0,23,23,1,1
18,1991,1,1,15,33237.625,26.785277589304663,-142.59464336859145,197,572,1000.4050933471658,1006.4050933471658,6.0,9.721342671686724,1.8859116090509633,585.9836087475179,1078750,0.602114190942375,9.256821049015715,32.7231902504863,-21.594619867631046,39.20631055578944,0,0,0,0,0,19,19,1,1
18,1991,1,1,18,33237.75,26.711049805204976,-140.45467569812683,189,566,1002.7562444610329,1008.7562444610329,6.0,9.204822714105404,1.3908725991831306,620.7688023421052,1210625,2.35115111386709,36.239307413641626,70.85259055958325,-2.751251002650896,70.90598684937353,0,0,0,0,0,16,16,1,1
18,1991,1,1,21,33237.875,27.210780709821332,-139.27016109286882,186,561,1003.3063546605673,1009.3063546605673,6.0,9.436884158318172,0.9636848739835113,643.4297131138667,1300625,0.5501101995343924,8.334932711555957,39.0450186565802,18.522513760278155,43.21570314009005,0,0,0,0,0,18,18,1,1
18,1991,1,2,0,33238.0,29.771356728254233,-139.75050648244803,194,555,1002.0649590289743,1008.0649590289743,6.0,9.611280771892678,1.582068106456063,670.9765608955346,1414375,-1.2413956315930408,-17.321141765992923,-15.454097815096421,94.90768751248747,96.1576740996086,0,0,0,0,0,17,17,1,1
18,1991,1,2,3,33238.125,29.60257672703795,-139.5802119690887,193,555,1003.2395079423947,1009.2395079423947,6.0,9.008723871871872,1.3119424117504968,717.5418042889776,1617500,1.1745489134204399,16.47333415913399,5.4880782205799346,-6.255826618104346,8.32192100605303,0,0,0,0,0,16,16,1,1
18,1991,1,2,6,33238.25,28.125712371634624,-136.54398678979751,179,550,1004.2287044551579,1010.2287044551579,6.0,9.402781456045902,1.518293191748453,705.378012728663,1563125,0.9891965127631557,14.538062164005174,99.24607230323056,-54.73994122101204,113.34127241432364,0,0,0,0,0,16,16,1,1
18,1991,1,2,9,33238.375,27.952525333590177,-136.07801916311135,177,549,1004.7696423348891,1010.7696423348891,6.0,8.81230668144273,1.3064047343815763,754.834217738561,1790000,0.5409378797312092,7.995326104293559,15.256161315314833,-6.419173330380176,16.551623615959038,0,0,0,0,0,16,16,1,1
18,1991,1,2,12,33238.5,28.13472958638978,-136.23529706887857,178,549,1004.6838854918575,1008.6838854918575,4.0,7.739116204806069,1.0791568544291659,588.8623202935189,1089375,-0.08575684303155867,-1.2599835795286003,-5.140694456217422,6.753396174792712,8.487349373384447,0,0,0,0,0,22,22,1,1
18,1991,1,2,15,33238.625,28.5211671235761,-135.31054318950592,176,545,1004.1582202581616,1010.1582202581616,6.0,8.572048180961808,1.768709004011034,758.6462040741169,1808125,-0.5256652336959087,-7.6273135633353135,30.11619897241009,14.323297866712215,33.3487976143722,0,0,0,0,0,22,22,1,1
18,1991,1,2,18,33238.75,28.8918419844576,-134.68776451045065,175,542,1007.0972956095459,1011.0972956095459,4.0,7.513778309356902,1.3659346456067578,617.2334607150073,1196875,2.9390753513842354,42.144646038329356,20.210154723780796,13.739054654900176,24.43792087656995,0,0,0,0,0,18,18,1,1
18,1991,1,2,21,33238.875,29.261792409458685,-134.68605366520706,176,541,1006.4373051072897,1010.4373051072897,4.0,7.80468941909131,1.5684440670908224,580.1833370921287,1057500,-0.6599905022561142,-9.354625200874265,0.05532071986228728,13.712203456706394,13.712315049624438,0,0,0,0,0,17,17,1,1
18,1991,1,3,0,33239.0,29.261792409458685,-134.68605366520706,176,541,,,,7.80468941909131,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
20,1990,12,31,18,33236.75,73.38549171420837,128.96231747857712,417,406,1025.2629698090457,1025.2629698090457,0.0,11.446869357528762,1.1470269600151368,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
20,1990,12,31,21,33236.875,75.14793030277163,124.53082574228858,414,397,1025.6120618491407,1027.6120618491407,2.0,11.267721682975132,1.4882275264885538,258.54414729132054,210000,0.3490920400949835,2.502176196133741,-42.09226322217423,65.32474319027762,77.71152228621263,0,0,0,0,0,8,8,1,1
20,1991,1,1,0,33237.0,76.45366346424197,121.4520610119995,411,391,1025.6544435660385,1027.6544435660385,2.0,10.314212503558943,1.1956507068841893,277.472888262447,241875,0.04238171689779847,0.30203141751495244,-26.726152738824066,48.39696770235367,55.28610786627702,0,0,0,0,0,11,11,1,1
20,1991,1,1,3,33237.125,78.3166316802355,116.8109543003487,406,383,1024.180183566001,1026.180183566001,2.0,9.942996181594312,1.5032924292118697,253.49321149362706,201875,-1.4742600000373205,-10.430066836957916,-34.82594800274353,69.05087137284848,77.33608143447314,0,0,0,0,0,10,10,1,1
20,1991,1,1,6,33237.25,79.90503744844266,112.86450812189966,401,377,1022.9168743817189,1024.916874381719,2.0,9.48771512330126,1.6733078552703955,264.25221149797227,219375,-1.2633091842821158,-8.890093920991792,-25.634182141805756,58.87422095919607,64.21281170943627,0,0,0,0,0,10,10,1,1
20,1991,1,1,9,33237.375,81.54990277052357,104.58891873287463,396,369,1021.0059231504083,1023.0059231504083,2.0,9.422646718720342,1.2914441835416073,248.7397920055702,194375,-1.9109512313106096,-13.384760435557128,-45.035683820794674,60.9668929429892,75.79693168149021,0,0,0,0,0,9,9,1,1
20,1991,1,1,12,33237.5,83.05861782993202,100.22216863363613,390,365,1018.6111077418644,1020.6111077418644,2.0,10.136496924594603,1.8313117601299747,236.0174359706574,175000,-2.3948154085439457,-16.71427826828245,-19.55594916711749,55.92048678615415,59.241336836936114,0,0,0,0,0,11,11,1,1
20,1991,1,1,15,33237.625,83.84056721545903,88.95837332399003,387,359,1015.017783978865,1017.017783978865,2.0,10.277845963530627,2.2031626792522,199.47114020071635,125000,-3.593323762999353,-25.039827677150694,-44.723746025777004,28.98293485447812,53.29375171028145,0,0,0,0,0,11,11,1,1
20,1991,1,1,18,33237.75,84.90153449023765,81.15818543980834,382,356,1011.2426451218889,1015.2426451218889,4.0,11.157382753606344,2.887622938223867,263.875515352797,218750,-3.7751388569761186,-26.258823682444227,-25.673173030267712,39.32472609709532,46.96323983770323,0,0,0,0,0,9,9,1,1
20,1991,1,1,21,33237.875,85.46382904414038,74.24882633654697,379,354,1007.7992533771662,1011.7992533771662,4.0,12.372822930789537,3.7587281734076528,237.69729657196956,177500,-3.4433917447227578,-23.931480691086314,-20.241977311044213,20.8414338912827,29.05345095002547,0,0,0,0,0,9,9,1,1
20,1991,1,2,0,33238.0,86.14511767378652,64.17900802581072,375,352,1004.6544026789311,1008.6544026789311,4.0,13.06189970807909,4.890208804004578,236.438520044912,175625,-3.1448506982350954,-21.837571654513532,-25.060490935169113,25.251946399091043,35.5765231979498,0,0,0,0,0,9,9,1,1
20,1991,1,2,3,33238.125,86.79876205944544,53.53076560994813,371,351,1001.3047692099033,1007.3047692099033,6.0,14.353364922514295,4.720984543273152,321.9466674599954,325625,-3.3496334690277583,-23.243211106395556,-22.008363448399848,24.227313171657777,32.7311894863973,0,0,0,0,0,8,8,1,1
20,1991,1,2,6,33238.25,87.29060208577239,38.29016319224307,367,350,998.4641213827091,1002.4641213827091,4.0,15.58367193156023,4.9380433532513415,245.92453796829673,190000,-2.840647827194189,-19.702610312678186,-26.624157276505958,18.230038549427515,32.267321800821,0,0,0,0,0,9,9,1,1
20,1991,1,2,9,33238.375,87.73377630974781,20.224859431168078,363,350,996.6685152974106,998.6685152974106,2.0,16.20897126440224,4.194813921480818,176.1681409986482,97500,-1.7956060852984956,-12.450061328675874,-26.36806345222482,16.42624177523518,31.065997313446026,0,0,0,0,0,9,9,1,1
20,1991,1,2,12,33238.5,87.84717502374525,-8.972626614896393,358,350,995.3050578780151,999.3050578780151,4.0,16.658537645234553,3.7156247499465827,452.6720548375118,643750,-1.363457419395563,-9.452982157182937,-40.21519773960039,4.203120561511162,40.434247262558976,0,0,0,0,0,13,13,1,1
20,1991,1,2,15,33238.625,87.54280433689534,-30.068582821862446,354,350,993.710609247657,995.710609247657,2.0,17.215325217403866,3.711134533571894,238.11540999374174,178125,-1.5944486303580925,-11.056830577501648,-33.3346135371824,-11.281492065676726,35.19188149135012,0,0,0,0,0,16,16,1,1
20,1991,1,2,18,33238.75,86.8302333393341,-47.862405226111754,349,350,993.1237521946699,995.1237521946699,2.0,17.14869047664812,3.222691564820416,270.9431997691338,230625,-0.586857052987034,-4.0720949072684345,-36.32241170323768,-26.411426600953835,44.90969880813129,0,0,0,0,0,14,14,1,1
20,1991,1,2,21,33238.875,85.64431750952207,-64.09349200048563,342,351,993.8805213904919,993.8805213904919,0.0,15.870181542983218,2.5642711567239895,14.104739588693906,625,0.7567691958219802,5.258237654872788,-45.538808843420604,-43.95594123418985,63.29224186787157,0,0,0,0,0,14,14,1,1
20,1991,1,3,0,33239.0,82.19965950428518,-74.1676133795778,326,350,,,,15.694593306180487,,0.0,0,-2.5793234255377318,,-50.613938137289594,-127.67616473596955,137.3425417540094,0,3,3,0,0,14,14,0,0
35,1991,1,1,12,33237.5,78.10679626496109,28.739795291688043,385,313,1007.9979882256823,1007.9979882256823,0.0,7.9758660718975865,12.100806950666666,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
35,1991,1,1,15,33237.625,77.7676957595603,31.504266719204185,388,313,1005.6966279103909,1005.6966279103909,0.0,8.959299480134561,8.335889644590644,14.104739588693906,625,-2.3013603152913857,-16.314691078405115,21.7078611366008,-12.5687519410576,25.08395424333617,0,0,0,0,0,6,6,1,1
35,1991,1,1,18,33237.75,77.52640546567544,33.26142879327767,390,313,1003.2785202018879,1003.2785202018879,0.0,10.047501375727727,10.585847631210708,14.104739588693906,625,-2.4181077085030847,-17.1581485412871,14.06670111232767,-8.943418842857199,16.669037788136833,0,0,0,0,0,5,5,1,1
35,1991,1,1,21,33237.875,77.32545731694982,36.362868584929245,393,314,1000.912303172182,1002.912303172182,2.0,11.513622556425792,12.950980865110468,122.15062797572998,46875,-2.3662170297058767,-16.803087958661276,25.219614301932364,-7.448138218968414,26.296458097376714,0,0,0,0,0,6,6,1,1
35,1991,1,2,0,33238.0,77.43357714388662,40.65676004831061,396,317,998.009717811888,1000.009717811888,2.0,13.41610135638129,18.026461434876545,82.24405803099427,21250,-2.9025853602940335,-20.60326413956719,34.61939955141554,4.007458741686557,34.85057461315194,0,0,0,0,0,6,6,1,1
35,1991,1,2,3,33238.125,77.62808218087591,44.26547896574518,398,320,995.9308920316573,997.9308920316573,2.0,14.430002887863468,22.050147503661865,69.0988298942671,15000,-2.078825780230691,-14.744943280293173,28.653818593180844,7.209324440007234,29.546838728571316,0,0,0,0,0,6,6,1,1
35,1991,1,2,6,33238.25,78.10255185609,46.52752544221293,398,323,994.7312864004899,996.7312864004899,2.0,14.9864330676234,26.977073041278853,66.15709285501535,13750,-1.1996056311673602,-8.49356903095193,17.283986275311523,17.586206910165863,24.657876126145226,0,0,0,0,0,7,7,1,1
35,1991,1,2,9,33238.375,78.55667373150226,48.97249594075066,398,326,995.1233720554094,997.1233720554094,2.0,14.79500144430113,22.26542032188874,71.9203423968949,16250,0.39208565491950137,2.7715434246838293,17.97811616876622,16.832016208052075,24.627818226667607,0,0,0,0,0,7,7,1,1
35,1991,1,2,12,33238.5,79.30390025792116,51.80905017961341,397,330,996.4722473910529,1000.4722473910529,4.0,13.987792505587512,20.964248343136497,100.72798827589244,31875,1.348875335643388,9.510523688402783,19.51143971335053,27.695932930672676,33.878621291133314,0,0,0,0,0,11,11,1,1
35,1991,1,2,15,33238.625,80.25023016140298,52.47155917659238,394,333,997.923362491272,1001.923362491272,4.0,12.87896991681146,21.666578132993962,105.5502061411188,35000,1.4511151002191764,10.200955382412708,4.158406336285816,35.07569473307095,35.32133497286368,0,0,0,0,0,13,13,1,1
35,1991,1,2,18,33238.75,81.09200118440539,50.10216525235819,390,334,999.4684883758237,1003.4684883758237,4.0,10.625631712575627,18.51761413787615,125.36566766991936,49375,1.5451258845516713,10.83564287661964,-13.59806938231961,31.200222384756106,34.034708281174,0,0,0,0,0,11,11,1,1
35,1991,1,2,21,33238.875,81.57971479655522,49.31602751986563,388,335,1001.2793006985306,1003.2793006985306,2.0,9.447925973404496,15.384425286475526,77.25484040463792,18750,1.8108123227069155,12.682384902276487,-4.266765469874891,18.077093108851543,18.573814439716056,0,0,0,0,0,11,11,1,1
35,1991,1,3,0,33239.0,82.38221445025437,48.57633437499735,385,337,1002.6645910654598,1004.6645910654598,2.0,8.680824294038601,12.261075527450958,86.9474542287756,23750,1.3852903669292573,9.683031389452365,-3.634445739973548,29.744630041786316,29.965850766489993,0,0,0,0,0,13,13,1,1
35,1991,1,3,3,33239.125,83.0153336286293,48.9004937423819,383,339,1004.3942625209907,1006.3942625209907,2.0,8.015536539282909,9.637681113665604,105.5502061411188,35000,1.72967145553077,12.073113185516512,1.4610616918972603,23.466546865554818,23.511986795267013,0,0,0,0,0,11,11,1,1
35,1991,1,3,6,33239.25,83.0153336286293,48.9004937423819,383,339,,,,8.015536539282909,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
39,1991,1,1,15,33237.625,47.682500362716496,-89.84472726490809,175,359,1015.3777209572509,1019.3777209572509,4.0,9.74401625435872,7.418984816730298,381.87133514830504,458125,,,,,,3,0,0,0,0,10,10,1,1
39,1991,1,1,18,33237.75,48.31747049397893,-86.37453531676202,178,348,1014.0839893620505,1016.0839893620505,2.0,11.002287998927788,6.128384818629347,172.1702882348331,93125,-1.29373159520037,-12.001531196689111,85.52706470624315,23.535152389070728,88.70615646753434,0,0,0,0,0,7,7,1,1
39,1991,1,1,21,33237.875,48.70382297697484,-84.74801633561884,180,343,1012.3298559451453,1014.3298559451453,2.0,12.526742551582505,10.315142853966172,144.5305721320277,65625,-1.7541334169052425,-16.175776198222216,39.78566927260212,14.320145335224618,42.28434748096312,0,0,0,0,0,8,8,1,1
39,1991,1,2,0,33238.0,49.231648956498006,-82.41598861857787,183,336,1011.5009879551958,1013.5009879551958,2.0,13.948784990630452,8.163692106657182,197.4663542417147,122500,-0.8288679899495037,-7.5823877125392265,56.441036191902306,19.563857024723358,59.73554275387011,0,0,0,0,0,7,7,1,1
39,1991,1,2,3,33238.125,49.882322520718894,-77.98512147242954,188,323,1009.2321532256851,1011.2321532256851,2.0,15.785249126065889,4.785050952483653,168.07737027574956,88750,-2.268834729510563,-20.555097267238022,105.80774181231146,24.117199747698496,108.52150732039779,0,0,0,0,0,7,7,1,1
39,1991,1,2,6,33238.25,50.95024509606869,-75.59778420933424,194,317,1007.4185478236973,1009.4185478236973,2.0,16.743917878674473,6.872869686249397,140.3403869441083,61875,-1.8136054019878793,-16.179552090950416,55.74368313811111,39.582524142696315,68.36764166847698,0,0,0,0,0,5,5,1,1
39,1991,1,2,9,33238.375,51.61920678250011,-73.93753074441062,198,313,1006.6673525730896,1008.6673525730896,2.0,16.63787793725256,6.86616402021733,140.3403869441083,61875,-0.7511952506077069,-6.639140839302244,38.20673867764452,24.795048550253714,45.54722069447549,0,0,0,0,0,5,5,1,1
39,1991,1,2,12,33238.5,52.70370672573879,-72.00833656436315,204,309,1006.0930011647663,1008.0930011647663,2.0,15.372057980035782,7.992670266680871,144.5305721320277,65625,-0.574351408323273,-5.0020865358299265,43.32654956395552,40.19696387815128,59.101487309028805,0,0,0,0,0,8,8,1,1
39,1991,1,2,15,33238.625,54.70587078423805,-69.81164631700645,214,306,1005.8517291884673,1009.8517291884673,4.0,12.729182326405,9.773540161541824,297.87393436440806,278750,-0.24127197629903094,-2.048012555774532,47.040595493807615,74.2101618717326,87.86333563802815,0,0,0,0,0,7,7,1,1
