sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1943,8,31,3,15947.125,47.85264661474263,-102.41046309828438,180,399,998.5564297790432,1002.5564297790432,4.0,10.827752199686394,12.86545235220161,270.5758189903005,230000,-0.512689281818748,-4.790818105098925,23.02488363949324,42.87278530909591,48.66437081450898,0,0,0,0,2,9,9,1,1
6,1943,8,31,6,15947.25,47.24525255349493,-101.6114864238885,177,397,998.889260155507,1002.889260155507,4.0,10.82013891146648,10.556194349632861,371.573563554001,433750,0.3328303764638258,3.140436388352352,20.103753803032866,-22.51304602825957,30.182746038813175,0,0,0,0,0,11,11,1,1
6,1943,8,31,9,15947.375,48.84929496167944,-100.74700078943465,183,393,998.8662538678013,1002.8662538678013,4.0,10.147682373755506,9.084073184225563,428.28270092709715,576250,-0.02300628770579351,-0.21168152294170653,21.08495557801845,59.4537926376127,63.08192142542316,0,0,0,1,0,15,15,1,2
6,1943,8,31,12,15947.5,48.18405066674537,-100.2627068983942,180,392,997.0863538263494,1001.0863538263494,4.0,11.417911769931253,5.2520639723309435,383.1715477462718,461250,-1.7799000414519106,-16.545911141440055,11.968190028059592,-24.65726352530173,27.40836035051933,0,0,0,0,0,11,11,1,1
6,1943,8,31,15,15947.625,49.450295638912195,-99.91429810023982,185,390,995.7010482014496,1001.7010482014496,6.0,12.47391571910545,5.59981888272996,462.88480439247957,673125,-1.3853056248997746,-12.631146166128735,8.39532657045138,46.933338931377065,47.67829497236705,0,0,0,0,0,13,13,1,1
6,1943,8,31,18,15947.75,48.34525454348153,-99.02179346167787,180,388,996.0397172591792,1000.0397172591792,4.0,12.518586884088375,2.1137382904058177,408.3072407988381,523750,0.3386690577295667,3.140368140360445,21.98662145457083,-40.95832118187853,46.48650983914058,0,0,0,0,0,15,15,1,1
6,1943,8,31,21,15947.875,49.19933824123344,-97.90273934316542,183,384,994.9806348681236,998.9806348681236,4.0,12.427666104717906,3.815088404488851,390.6274461547149,479375,-1.0590823910555627,-9.693076779624539,27.10250842388167,31.656591373279248,41.673561645740754,0,0,0,0,0,15,15,1,1
6,1943,9,1,0,15948.0,50.536253147564075,-96.48682169966321,188,379,994.740889594991,996.740889594991,2.0,12.626536555990343,4.46747613298714,280.32615495458737,246875,-0.23974527313257568,-2.151484589377116,33.35585543695673,49.552718313150315,59.733449458017894,0,0,0,1,0,12,12,1,2
6,1943,9,1,3,15948.125,54.22076553315924,-94.93024274766302,203,373,993.2721261147511,995.2721261147511,2.0,13.897387746578813,5.340154440492842,158.95234259311306,79375,-1.468763480239868,-12.54307383875705,33.731231764438796,136.56636147907403,140.67042007465324,0,0,0,0,0,9,9,1,1
6,1943,9,1,6,15948.25,55.64863709868121,-94.747888108634,209,372,990.218687342602,996.218687342602,6.0,16.61824837347144,5.649946457146143,388.32886652883644,473750,-3.053438772149093,-25.623824061599663,3.813858568534665,52.92402466202273,53.06126556733429,0,0,0,0,0,7,7,1,1
6,1943,9,1,9,15948.375,56.854546529039695,-94.12759170251174,214,370,988.263278134044,994.263278134044,6.0,18.60631387947516,6.437805686468347,322.25548927436705,326250,-1.9554092085581214,-16.18023585778721,12.57081063324919,44.69700354956437,46.431103866769966,0,0,0,0,0,7,7,1,1
6,1943,9,1,12,15948.5,57.787763285831375,-94.24385227389804,218,370,982.5704101458022,994.5704101458022,12.0,24.625722232824625,9.134887947603275,478.7307364817192,720000,-5.692867988241778,-46.61660499668181,-2.297046343149987,34.589656271641154,34.6658440383739,0,0,0,0,0,7,7,1,1
6,1943,9,1,15,15948.625,58.718511713076445,-94.36683896255653,222,370,978.7390996746626,994.7390996746626,16.0,28.376252471353077,11.933164328733547,525.8628277623055,868750,-3.8313104711395862,-31.05929119076271,-2.366968239942382,34.49816769735122,34.57927288309376,0,0,0,0,0,8,8,1,1
6,1943,9,1,18,15948.75,59.41499407287438,-94.46385118196838,225,370,977.1181222444804,997.1181222444804,20.0,30.362716538447227,13.862420680106224,606.503802313838,1155625,-1.6209774301821016,-13.045399515121817,-1.8295783127083494,25.81510163565353,25.87985373338602,0,0,0,0,0,6,6,1,1
6,1943,9,1,21,15948.875,60.110153713329865,-94.56526238441698,228,370,975.7659821041879,999.7659821041879,24.0,31.882462764586318,16.273313743862744,712.5336963703163,1595000,-1.352140140292613,-10.805147580770374,-1.8731399103422017,25.7660750755685,25.834072035270577,0,0,0,0,0,6,6,1,1
6,1943,9,2,0,15949.0,60.572871793676434,-94.63546342690265,230,370,975.2997019622956,999.2997019622956,24.0,33.08747083926181,16.063108736007415,649.7372442389711,1326250,-0.4662801418923482,-3.709016085376496,-1.2784046484262377,17.150634333749224,17.198214340305668,0,0,0,0,0,7,7,1,1
6,1943,9,2,3,15949.125,61.265885463318114,-94.74489920545649,233,370,974.454252871017,1000.454252871017,26.0,34.65939558169468,16.076591080550205,669.7895160722359,1409375,-0.845449091278424,-6.680020305280292,-1.9500169426915854,25.6865347198277,25.760447045610412,0,0,0,0,0,7,7,1,1
6,1943,9,2,6,15949.25,61.51499443785207,-94.32887506719041,234,369,972.4649760028695,1010.4649760028695,38.0,36.86836756707905,23.78337889969582,1258.5664746536388,4976250,-1.9892768681475719,-15.680346498321153,7.354192926194722,9.23321804993492,11.804086968221494,0,0,0,0,0,6,6,1,1
6,1943,9,2,9,15949.375,62.20675822158109,-94.43447050610123,237,369,970.8549826107577,1010.8549826107577,40.0,38.53441600761357,22.007106615018056,1190.9947230389046,4456250,-1.6099933921117917,-12.608984555461038,-1.8249785218922052,25.640207729036558,25.705073409611455,0,0,0,0,0,5,5,1,1
6,1943,9,2,12,15949.5,63.127245703600906,-94.58352980911702,241,369,970.5195574493788,1008.5195574493788,38.0,37.77667123485181,14.737876130778169,1072.4240800717826,3613125,-0.3354251613789529,-2.605225256743968,-2.4973034143642945,34.117846013476466,34.20912072741256,0,0,0,0,0,7,7,1,1
6,1943,9,2,15,15949.625,64.23255860412195,-95.78555486469747,246,371,970.3287702225686,1008.3287702225686,38.0,37.67698870888688,15.674568299956663,1074.0923581039838,3624375,-0.19078722681020735,-1.4677577846632957,-19.367778928174637,40.968395630907125,45.315784238840834,0,0,0,0,0,6,6,1,1
6,1943,9,2,18,15949.75,64.83805998542535,-97.47573738554821,249,374,970.7222610016871,1006.7222610016871,36.0,36.74741596424973,12.04714228972174,1016.3245449492996,3245000,0.3934907791185833,3.0119930532580033,-26.635162929518632,22.44289389240362,34.829806065318415,0,0,0,0,0,6,6,1,1
6,1943,9,2,21,15949.875,65.45532188550737,-98.72613577629873,252,376,971.8444387800132,1003.8444387800132,32.0,35.54974527918716,11.576255928018654,883.5468272059759,2452500,1.122177778326004,8.54700322177333,-19.251930865325114,22.878797233367145,29.901107084668052,0,0,0,0,0,6,6,1,1
6,1943,9,3,0,15950.0,65.34163925825402,-100.28139342893262,252,379,972.5006530802708,1004.5006530802708,32.0,34.605805491635536,7.330004516598711,904.5746797093134,2570625,0.6562143002577068,5.002561519617899,-24.049515936608106,-4.21364379939922,24.415855726420542,0,0,0,0,0,7,7,1,1
6,1943,9,3,3,15950.125,65.25565025155022,-101.30993247402021,252,381,972.9485613400357,1000.9485613400357,28.0,33.386454290486945,8.77582731201961,766.0834501876177,1843750,0.44790825976480847,3.41692641019921,-15.956879831089505,-3.187180430888968,16.272066034860867,0,0,0,0,0,7,7,1,1
6,1943,9,3,6,15950.25,64.7598358675049,-101.6114864238885,250,382,973.5900619837167,1001.5900619837167,28.0,31.814068272134918,9.519439742651812,854.9380539837547,2296250,0.6415006436810654,4.913551665295759,-4.766057106741461,-18.37734802107876,18.98531592132636,0,0,0,0,0,6,6,1,1
6,1943,9,3,9,15950.375,64.53465740538829,-101.509221338209,249,382,974.9004291705652,1000.9004291705652,26.0,30.04390506963512,10.149261199837564,837.066088766036,2201250,1.3103671868484525,10.055419097054102,1.629762121039497,-8.346234192330288,8.503866753683194,0,0,0,0,0,6,6,1,1
6,1943,9,3,12,15950.5,64.30929084903141,-101.4087182028818,248,382,974.474847957705,1002.474847957705,28.0,30.534256270579508,10.04817372284415,921.6775513990733,2668750,-0.4255812128601246,-3.2719545805574772,1.6148990252498512,-8.35320590074677,8.507875626854425,0,0,0,0,0,7,7,1,1
6,1943,9,3,15,15950.625,64.12789848723898,-100.81939840197877,247,381,976.1407155488195,1002.1407155488195,26.0,28.542763901438946,8.750062801596577,910.8211354961545,2606250,1.6658675911143654,12.827127607892164,9.531512911318627,-6.7233034544641725,11.664156536991587,0,0,0,0,0,6,6,1,1
6,1943,9,3,18,15950.75,63.756702796731304,-99.66506651224435,245,379,977.6654140684794,1003.6654140684794,26.0,26.81717179017351,9.10200637587979,1022.9583328900604,3287500,1.5246985196600145,11.7773809065146,18.918700269897496,-13.75835919225919,23.392513066480106,0,0,0,0,0,7,7,1,1
6,1943,9,3,21,15950.875,63.79439754729952,-99.17807900016247,245,378,979.5102342658528,1001.5102342658528,22.0,24.812560671551104,8.42120533014364,877.2195562396646,2417500,1.8448201973733376,14.245511367394263,7.970824495419821,1.3971550081057007,8.092347326546204,0,0,0,0,0,8,8,1,1
6,1943,9,4,0,15951.0,63.63601949678302,-98.13010235415598,244,376,980.3984489068073,1002.3984489068073,22.0,24.663142171228515,8.577753803864688,890.0526553187227,2488750,0.8882146409545385,6.868072122856566,17.24899702916822,-5.8702785697633635,18.220539755969828,0,0,0,0,0,7,7,1,1
6,1943,9,4,3,15951.125,63.43927388094926,-97.57853547485978,243,375,981.7874536707523,1003.7874536707523,22.0,23.157686120935605,8.396852115561996,1027.7120175874127,3318125,1.3890047639449767,10.75877859649066,9.141342494904015,-7.292371440091162,11.69370872860254,0,0,0,0,0,6,6,1,1
6,1943,9,4,6,15951.25,63.267243100843565,-96.55418059039276,242,373,982.3683635683192,1004.3683635683192,22.0,22.195402090201732,7.763961631270649,1089.996169801068,3732500,0.5809098975668894,4.506323054366491,17.0788118296729,-6.376316658152829,18.230283257218257,0,0,0,0,0,6,6,1,1
6,1943,9,4,9,15951.375,63.06330415569804,-96.02159013904335,241,372,983.846697128286,1007.846697128286,24.0,21.1347255772828,6.791539827567686,1382.8400635102828,6007500,1.47833355996685,11.488623975945933,8.942513294523977,-7.558992015141727,11.709265745883235,0,0,0,0,0,7,7,1,1
6,1943,9,4,12,15951.5,62.64817422509125,-94.97999959631098,239,370,984.6993611372199,996.6993611372199,12.0,20.263166551766144,7.209837143407202,512.6447110626347,825625,0.8526640089337889,6.650997741888582,17.737698131593785,-15.386780727260923,23.481459838697294,0,0,0,0,0,10,10,1,1
6,1943,9,4,15,15951.625,62.66726530898717,-94.50777079340136,239,369,986.5058045501879,996.5058045501879,10.0,18.249529180660037,6.406839972315866,467.58860451522037,686875,1.806443412968074,14.08829399210907,8.036678453163331,0.7076105577903878,8.067770030252237,0,0,0,0,0,9,9,1,1
6,1943,9,4,18,15951.75,62.469311838405595,-93.53229458389089,238,367,988.1618620274718,996.1618620274718,8.0,16.39264019497997,5.926165716288233,420.31177336829836,555000,1.6560574772839027,12.93862929564552,16.71200000764504,-7.337140546784634,18.251700623744597,0,0,0,0,0,7,7,1,1
6,1943,9,4,21,15951.875,62.26323188210326,-92.57073711069053,237,365,990.219980906654,996.219980906654,6.0,14.322517137739668,5.3819042946100675,359.87822237672265,406875,2.058118879182148,16.110206888414258,16.58711301334593,-7.6383485413171295,18.261344051195998,0,0,0,0,0,11,11,1,1
6,1943,9,5,0,15952.0,62.06041554142186,-90.23196545129821,236,360,994.5958700453174,996.5958700453174,2.0,10.450167321496798,3.6247977776512563,253.49321149362706,201875,4.375889138663479,34.3169609210897,40.61392271055378,-7.5173827081288,41.30377417039888,0,0,0,0,0,11,11,1,1
6,1943,9,5,3,15952.125,62.0491874337143,-88.37666747490954,236,356,995.8770723405947,995.8770723405947,0.0,9.29822785065634,2.9177637523633893,14.104739588693906,625,1.2812022952773259,10.048595528045475,32.230715579035156,-0.41616953763304754,32.2334022997994,0,0,0,0,0,10,10,1,1
6,1943,9,5,6,15952.25,62.008052923221435,-86.5247672232699,236,352,997.0160766492776,997.0160766492776,0.0,7.965402811883033,2.2342064449971075,14.104739588693906,625,1.139004308682779,8.936729415397776,32.21521543407586,-1.5246496256048843,32.25127380344498,0,0,3,0,0,11,11,1,1
6,1943,9,5,9,15952.375,62.008052923221435,-86.5247672232699,236,352,,,,7.965402811883033,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
7,1943,8,31,0,15947.0,60.53004907514995,44.68861295972517,451,267,1004.0150233206393,1006.0150233206393,2.0,8.787427229022125,2.0288923659155262,504.4293461607559,799375,,,,,,3,0,0,0,0,5,5,1,1
7,1943,8,31,3,15947.125,60.85440751933097,45.944350403579634,452,270,1003.550631436155,1005.550631436155,2.0,9.538592297355569,3.094152594685438,456.17440534586456,653750,-0.4643918844843574,-3.6838296246229953,22.667942900217984,12.02233780241739,25.65876539436333,0,0,0,0,0,4,4,1,1
7,1943,8,31,6,15947.25,61.33346273464779,46.91981012995551,452,273,1003.3672354055441,1005.3672354055441,2.0,10.0099463720067,4.691330509247855,390.8820095223359,480000,-0.18339603061089294,-1.4481041986650738,17.343982220924513,17.756169841949077,24.821266823751916,0,0,0,0,0,6,6,1,1
7,1943,8,31,9,15947.375,61.47639985530146,47.89451269235754,453,275,1003.7494142595382,1005.7494142595382,2.0,9.879350642722349,4.827036817367989,341.4395932149834,366250,0.382178853994119,3.0136023253417377,17.251385888025872,5.297960881956391,18.046570437740193,0,0,0,0,0,6,6,1,1
7,1943,8,31,12,15947.5,62.26323188210326,48.967918137986906,452,279,1002.450726221507,1008.450726221507,6.0,11.622464128189456,5.524966539232483,557.6279853681938,976875,-1.298688038031105,-10.165658158922243,18.51647731638432,29.16390983393866,34.54552892937492,0,0,0,0,0,4,4,1,1
7,1943,8,31,15,15947.625,62.53578470903642,50.345445372767095,453,282,1002.8591898911317,1008.8591898911317,6.0,11.479089931345312,4.2642867448949255,543.9018757754568,929375,0.40846366962461617,3.1893636246831534,23.547229964026876,10.10216386586659,25.62275851175251,0,0,0,0,0,6,6,1,1
7,1943,8,31,18,15947.75,62.972476219041944,51.4524628880025,453,285,1003.249359065949,1009.249359065949,6.0,11.583538226272344,4.2981719230212185,496.67913363905046,775000,0.3901691748172743,3.0345832300364317,18.645276353667025,16.18596014045479,24.690719632546273,0,0,0,0,0,6,6,1,1
7,1943,8,31,21,15947.875,63.39812791674047,52.59464336859145,453,288,1002.7054363596855,1010.7054363596855,8.0,12.104149805143242,4.626840751965574,639.241985783507,1283750,-0.5439227062635473,-4.214562272057468,18.956818313870393,15.776769767240303,24.663078171096153,0,0,0,0,0,7,7,1,1
7,1943,9,1,0,15948.0,63.997622243144605,53.47855197356996,452,291,1002.9689262464483,1012.9689262464483,10.0,12.072571195529324,5.622682066009002,816.6144815976762,2095000,0.26348988676283625,2.031108733054186,14.363044738296866,22.220242549445896,26.458197843211526,0,0,0,0,0,6,6,1,1
7,1943,9,1,3,15948.125,64.31940302180618,53.583621480113955,451,292,1003.386336379299,1013.386336379299,10.0,11.956247565287374,5.946072885579488,776.5296456925637,1894375,0.41741013285078227,3.2088612669418906,1.6876527195953857,11.926796692967075,12.045607126970731,0,0,0,0,0,6,6,1,1
7,1943,9,1,6,15948.25,64.45526430664604,53.99124727706601,451,293,1004.0642277014028,1014.0642277014028,10.0,11.56124107438958,5.499762296238478,811.3597434947412,2068125,0.6778913221038237,5.205402844183123,6.515071532787642,5.0356952005348035,8.234341699858536,0,0,0,0,0,5,5,1,1
7,1943,9,1,9,15948.375,64.72286092346488,54.8193006387579,451,295,1005.4902503360848,1013.4902503360848,8.0,10.355705411942585,4.335648820708011,704.3901866785083,1558750,1.4260226346820126,10.925896516618545,13.105206830658547,9.91846205916779,16.435398860188652,0,0,0,0,0,5,5,1,1
7,1943,9,1,12,15948.5,63.11754859331223,54.23829293129312,456,290,1006.2840128968064,1014.2840128968064,8.0,10.513254363802284,3.991324258044843,738.3127251305788,1712500,0.793762560721516,6.1656306825897165,-9.737282229606938,-59.50086226431017,60.29234839857732,0,0,0,0,0,5,5,1,1
7,1943,9,1,15,15948.625,61.892424352639495,60.855801322638605,468,299,1007.0846027731276,1015.0846027731276,8.0,9.959816648212144,3.2996059585757758,779.21505882239,1907500,0.8005898763211735,6.2882576695279875,115.50737787492224,-45.40920002402507,124.11264959850786,0,0,0,0,0,5,5,1,1
7,1943,9,1,18,15948.75,61.892424352639495,60.855801322638605,468,299,1006.7858320718778,1014.7858320718778,8.0,10.360975445510942,2.5297168500821137,747.6842499412987,1756250,-0.29877070124974126,-2.3467036108388677,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
7,1943,9,1,21,15948.875,61.91104471774586,61.88679112394404,469,301,1006.6869148907177,1014.6869148907177,8.0,10.590796129198432,3.070011431946696,733.4464586120832,1690000,-0.09891718116006815,-0.7768132250637568,17.99237788613431,0.6901633773658221,18.005609889279285,0,0,0,0,0,5,5,1,1
7,1943,9,2,0,15949.0,61.29509031570798,64.54636773334185,474,305,1005.3285107597902,1013.3285107597902,8.0,12.110286789950532,2.494197385510852,643.7388314180856,1301875,-1.3584041309275199,-10.729957963962153,47.34319887499587,-22.830334850331734,52.560466789172274,0,0,0,0,0,5,5,1,1
7,1943,9,2,3,15949.125,60.831002207497775,66.91822029191968,478,309,1005.7257240996089,1013.7257240996089,8.0,11.852265959542812,2.0863814000804997,660.0656457611345,1368750,0.3972133398186998,3.151648077349864,42.84517611377453,-17.201414383015408,46.16922972063282,0,0,0,0,0,5,5,1,1
7,1943,9,2,6,15949.25,60.75011488944674,68.89879163615865,480,313,1005.5331766297086,1013.5331766297086,8.0,11.52275613264032,2.4680846941235357,678.7883029715797,1447500,-0.1925474699003098,-1.5289542806960332,35.86811356307647,-2.998086465719854,35.993195093374005,0,0,0,0,0,5,5,1,1
7,1943,9,2,9,15949.375,60.26897705186326,71.56505117707799,484,318,1005.8617200874013,1011.8617200874013,6.0,10.338005900564964,2.765039001449477,562.0698907052505,992500,0.32854345769272186,2.621271900105279,49.00676369899782,-17.833362185338828,52.15066341939366,0,0,0,0,0,4,4,1,1
7,1943,9,2,12,15949.5,60.32740441850291,73.36360303094335,485,322,1003.2883582247808,1011.2883582247808,8.0,12.224486261288256,4.61515505289055,598.247171558629,1124375,-2.5733618626205135,-20.519533385038258,33.00017730259491,2.16560891584344,33.07115909639517,0,0,0,0,0,6,6,1,1
7,1943,9,2,15,15949.625,60.4570234660028,74.20546151643516,485,324,1003.6634167171846,1011.6634167171846,8.0,12.135802750647262,5.656150181907942,598.0808763027245,1123750,0.3750584924037685,2.9868080412978033,15.385582654148502,4.8043268261626695,16.118241525061645,0,0,0,0,0,5,5,1,1
7,1943,9,2,18,15949.75,60.51935218580875,74.62905440719283,485,325,1003.0822295606945,1011.0822295606945,8.0,12.76890386951916,5.409639079664848,590.549125010033,1095625,-0.5811871564900503,-4.625480904361531,7.726647224125006,2.310212475557319,8.064623922310286,0,0,0,0,0,5,5,1,1
7,1943,9,2,21,15949.875,60.35577026129809,75.1672956103844,486,326,1002.7240062065562,1010.7240062065562,8.0,12.90231396536622,4.2969566639437105,594.9124344814137,1111875,-0.3582233541383175,-2.8556046720326362,9.867449617661897,-6.063160032112875,11.581384698390211,0,0,0,0,0,5,5,1,1
7,1943,9,3,0,15950.0,60.24598864865574,76.122470196792,487,328,1001.9560982902719,1011.9560982902719,10.0,13.504830423576005,3.845791439081077,699.7145087008294,1538125,-0.7679079162843118,-6.128129785792262,17.56981081086039,-4.069052788229287,18.034839686640495,0,0,0,0,0,6,6,1,1
7,1943,9,3,3,15950.125,60.00118329863069,78.01103822786214,489,332,1002.5957532005195,1010.5957532005195,8.0,12.90523704849838,3.2353382499476715,610.1013220409953,1169375,0.6396549102476274,5.117178267365173,34.99742362093962,-9.07370431274347,36.15455393250762,0,0,0,0,0,6,6,1,1
7,1943,9,3,6,15950.25,59.86634342854044,78.94358701975182,490,334,1002.5040284928166,1010.5040284928166,8.0,12.603555089360952,3.3897950984435736,636.7473733959201,1273750,-0.09172470770296058,-0.7347892831852804,17.352087377976055,-4.9978364878157935,18.057499991190888,0,0,0,0,0,5,5,1,1
7,1943,9,3,9,15950.375,59.53418968008467,80.36246188706906,492,337,1002.5129547245285,1008.5129547245285,6.0,11.947376923505376,3.5794128862573418,525.4843729973693,867500,0.008926231711957371,0.07174899754749568,26.664177310561858,-12.311270564751435,29.369128937842145,0,0,0,0,0,5,5,1,1
7,1943,9,3,12,15950.5,59.18298159539255,81.75065582109372,494,340,1003.3787185795903,1011.3787185795903,8.0,11.200298989423818,1.957325742148678,722.92810457058,1641875,0.865763855061814,6.984319609221642,26.358983980582458,-13.017519071438924,29.398160474150057,0,0,0,0,0,4,4,1,1
7,1943,9,3,15,15950.625,59.87857914140435,85.46904841819365,492,349,1003.5951315290384,1011.5951315290384,8.0,11.196101575179245,2.845636589505448,669.4924260083532,1408125,0.21641294944813125,1.7334283656230078,69.15477050564586,25.78230603430585,73.8045363655592,0,0,0,0,0,4,4,1,1
7,1943,9,3,18,15950.75,59.87857914140435,85.46904841819365,492,349,1003.3727926366561,1011.3727926366561,8.0,11.275365079136105,2.2201294110920573,674.0826080884755,1427500,-0.222338892382395,-1.780894090763351,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
7,1943,9,3,21,15950.875,60.17006398931622,87.17019240711285,491,353,1003.1924298590822,1011.1924298590822,8.0,11.240860525745589,2.2405059585450364,665.1697090182843,1390000,-0.18036277757390054,-1.4404401195331353,31.36334615154627,10.803878760520202,33.17202553498553,0,0,0,0,0,7,7,1,1
7,1943,9,4,0,15951.0,60.401917116041396,87.14854370926294,490,353,1002.8704538323223,1010.8704538323223,8.0,11.97220582924322,2.842391341298644,627.7797606098064,1238125,-0.3219760267599486,-2.5654812624827215,-0.3963197840395732,8.593630472839259,8.602764327524767,0,0,0,0,0,5,5,1,1
7,1943,9,4,3,15951.125,60.401917116041396,87.14854370926294,490,353,1004.083675691121,1010.083675691121,6.0,10.962138682716766,2.3523339440448763,567.704817454536,1012500,1.2132218587987882,9.666862397501703,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
7,1943,9,4,6,15951.25,60.180647657939296,87.60499448312765,491,354,1004.4332819920078,1010.4332819920078,6.0,10.10330735771395,3.1390504697610595,625.8754697900594,1230625,0.3496063008868077,2.7917823388685346,8.412914349069665,-8.201347054114803,11.74900937725474,0,0,0,0,0,5,5,1,1
7,1943,9,4,9,15951.375,59.96435473631499,88.4868784439317,492,356,1005.1202191446355,1011.1202191446355,6.0,9.056168917734,3.16189990782128,699.8566548696297,1538750,0.6869371526276518,5.497472896302208,16.360990557130847,-8.016891851250854,18.219565498803124,0,0,0,1,0,5,5,1,2
7,1943,9,4,12,15951.5,59.50824202650382,90.63895989899163,494,361,1006.2757554488085,1010.2757554488085,4.0,8.25581016876138,1.4431342565198428,508.55361814102736,812500,1.1555363041730016,9.290669927495086,40.47308078111004,-16.905806436367666,43.86201727210218,0,0,1,0,0,9,9,1,1
7,1943,9,4,15,15951.625,59.66422677784361,94.07036637322481,493,369,1007.4166517232458,1011.4166517232458,4.0,7.893697205394111,2.7103068403454382,525.6736344380449,868125,1.1408962744372548,9.158314197554581,64.22974192085184,5.781570994299117,64.48942789621685,0,0,0,0,0,10,10,1,1
7,1943,9,4,18,15951.75,59.66422677784361,94.07036637322481,493,369,1007.6322935081554,1011.6322935081554,4.0,7.826509810374348,2.165182298147629,535.2372348458314,900000,0.21564178490967606,1.7310208338601345,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
7,1943,9,4,21,15951.875,59.66422677784361,94.07036637322481,493,369,,,,7.826509810374348,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
9,1943,8,28,18,15944.75,57.32146779418075,-94.18491612511842,216,370,1005.8397663556276,1005.8397663556276,0.0,8.214570393824191,5.082313205825703,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
9,1943,8,28,21,15944.875,56.65117984606084,-93.32060570762332,213,368,1004.9032235448198,1006.9032235448198,2.0,8.509836252072851,5.379786817169151,228.30515513802078,163750,-0.9365428108078777,-7.767573379125175,17.61099168170061,-24.844206407308327,30.45294107343112,0,0,0,0,0,7,7,1,1
9,1943,8,29,0,15945.0,57.639870474301816,-91.00508600525419,217,362,1004.6323286670838,1006.6323286670838,2.0,9.1570538391369,9.235310794093385,138.1976597885342,60000,-0.270894877735991,-2.2218698494968896,45.93449638691265,36.64579396047276,58.761315278954676,0,0,0,0,0,8,8,1,1
9,1943,8,29,3,15945.125,57.64315048204951,-90.60309119438054,217,361,1003.8287753838241,1005.8287753838241,2.0,9.913752362028804,11.239792049909447,122.15062797572998,46875,-0.80355328325968,-6.59047549807271,7.974292098647102,0.12157340696623034,7.975218778681058,0,0,0,0,0,7,7,1,1
9,1943,8,29,6,15945.25,57.410995461211414,-89.80036394547562,216,359,1003.2772973695793,1007.2772973695793,4.0,10.568315854198298,11.986984059259994,310.9447345242019,303750,-0.5514780142447853,-4.534716717119392,16.025179054597437,-8.604820170752813,18.189263148981677,0,0,0,0,0,9,9,1,1
9,1943,8,29,9,15945.375,57.1721940404066,-89.00882242498922,215,357,1003.5894598172943,1007.5894598172943,4.0,10.261717457844416,10.100854624747226,383.4310611845868,461875,0.3121624477149453,2.573742218348913,15.904765414292196,-8.851168823002409,18.201778825624572,0,0,0,0,0,8,8,1,1
9,1943,8,29,12,15945.5,55.11532791270098,-84.1964245041519,207,344,1000.1598754069367,1010.1598754069367,10.0,15.722019107689011,7.000142224347947,663.9722828285456,1385000,-3.4295844103574926,-28.96588517973956,101.99514526323345,-76.23769272930171,127.33889998722118,0,0,0,0,0,8,8,1,1
9,1943,8,29,15,15945.625,55.4979693645464,-80.32029647372215,210,334,1000.0043385691065,1010.0043385691065,10.0,16.6444875677404,5.495810681088479,623.6464480623772,1221875,-0.15553683783029557,-1.3075874624004944,81.36844144305871,14.18259605637312,82.59521350399625,0,0,0,0,0,6,6,1,1
9,1943,8,29,18,15945.75,56.479090305021636,-78.46149515006857,215,330,999.0318081030852,1011.0318081030852,12.0,17.861326024538826,11.089640547573799,697.8639737521917,1530000,-0.9725304660212715,-8.082062220611974,38.04628982665276,36.365223668528024,52.63031124775657,0,0,0,0,0,5,5,1,1
9,1943,8,29,21,15945.875,57.11879577371316,-77.83612862657914,218,329,997.9370238462694,1009.9370238462694,12.0,18.914327654564808,11.719314944878933,606.9956286973883,1157500,-1.0947842568157649,-9.031800223193876,12.583917331670094,23.71066755509248,26.843076040543906,0,0,0,0,0,7,7,1,1
9,1943,8,30,0,15946.0,57.62511407667878,-78.05960296458066,220,330,995.8405915301488,1009.8405915301488,14.0,21.472855237611117,16.2898307420926,505.80784001458665,803750,-2.0964323161206266,-17.19766806727889,-4.43522341695684,18.766675519019902,19.283654134901486,0,0,0,0,0,9,9,1,1
9,1943,8,30,3,15946.125,57.853686715663116,-77.97589119731043,221,330,995.1873481759233,1011.1873481759233,16.0,22.346598250507363,17.362586628186836,572.7635868734754,1030625,-0.6532433542255603,-5.345275679806291,1.650933983948392,8.472039274938464,8.63139806146464,0,0,0,0,0,7,7,1,1
9,1943,8,30,6,15946.25,58.08204840163245,-77.89101501677102,222,330,994.997851991542,1010.997851991542,16.0,22.437198970710746,15.766356522860224,570.152585949758,1021250,-0.189496184381278,-1.5467232267779372,1.6632685014952582,8.464220306596285,8.626093409340244,0,0,0,0,0,6,6,1,1
