sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
241,1999,6,14,6,36323.25,45.9327756386547,-177.1599788512153,350,551,986.0016199501764,1006.0016199501764,20.0,27.042312804525103,8.315854983843456,618.0387232371033,1200000,0.8437968921029824,8.136115341002842,46.3593975016319,7.1636822292460405,46.909616069585674,0,0,0,0,0,21,21,1,1
241,1999,6,14,9,36323.375,46.07975400985717,-175.34838554335937,344,550,988.6066600660305,1006.6066600660305,18.0,24.75832166996933,6.782165974942838,626.6696275385075,1233750,2.6050401158540626,25.05635962103533,46.57570481943557,5.447749734731697,46.89322186200756,0,0,0,0,0,22,22,1,1
241,1999,6,14,12,36323.5,45.93910297672695,-173.56079490879438,338,550,990.030785642938,1004.030785642938,14.0,22.67859667188511,6.678963757429374,577.2613464442737,1046875,1.424125576907536,13.730332139115236,46.07564776385578,-5.213227103798422,46.36963503948124,0,0,0,0,0,18,18,1,1
241,1999,6,14,15,36323.625,45.99354753930261,-171.74295004077223,332,549,990.7789604135271,1000.7789604135271,10.0,20.92723364546027,5.794819787649176,486.97111331877176,745000,0.748174770589103,7.206706308135697,46.809394828722525,2.017986380598252,46.852873052391516,0,0,0,0,0,19,19,1,1
241,1999,6,14,18,36323.75,45.76220575927426,-169.97477282415096,326,549,992.1738770421503,1000.1738770421503,8.0,19.161418868894653,5.128550419038293,461.809077155419,670000,1.3949166286231776,13.489089394039858,45.72047108200783,-8.57467742002432,46.51759418562174,0,0,0,0,0,19,19,1,1
241,1999,6,14,21,36323.875,46.986671845659565,-166.89079180184572,317,542,993.6551118702373,999.6551118702373,6.0,16.46346858699323,3.1317911907474625,422.43636200235846,560625,1.4812348280870355,14.034963896030483,77.972062620597,45.384805551454335,90.2187515112774,0,0,0,0,0,19,19,1,1
241,1999,6,15,0,36324.0,47.03957995923594,-164.66433433100713,310,540,993.3056042779281,999.3056042779281,6.0,16.163442294362937,4.290859619522889,427.81793388739516,575000,-0.3495075923092372,-3.308797569963288,56.23735307025181,1.9610379360087358,56.27153410148532,0,0,0,0,0,16,16,1,1
241,1999,6,15,3,36324.125,47.16754788344062,-163.02140981141767,305,538,993.1933587106935,1013.1933587106935,20.0,15.61052271208824,4.502829917827767,1456.8222836469877,6667500,-0.11224556723464048,-1.060428847140064,41.39908651286903,4.7431279815991845,41.669912732688125,0,0,2,0,0,17,17,1,2
241,1999,6,15,6,36324.25,47.00086162622466,-159.53345139540383,294,535,993.2366485568446,1013.2366485568446,20.0,14.972219399351783,4.234228335693697,1540.5191154864078,7455625,0.04328984615116496,0.41008426630352757,88.1607885040943,-6.178222047928597,88.37700525214213,0,0,0,0,0,16,16,1,2
241,1999,6,15,9,36324.375,47.17919642207385,-156.80140948635182,286,531,993.5025091636096,1011.5025091636096,18.0,15.295722949375737,4.974196870020387,1245.4572911623204,4873125,0.2658606067650544,2.511218420005542,68.82577462584798,6.609974847541067,69.14245454373996,0,0,0,0,0,15,15,1,2
241,1999,6,15,12,36324.5,47.463427433041716,-154.60972777672913,280,527,992.4337385297488,1012.4337385297488,20.0,16.072678017873997,5.442176941307407,1422.5523193940705,6357500,-1.0687706338608405,-10.049129214809616,54.91772068534523,10.535015471560147,55.919071847265194,0,0,0,0,0,16,16,1,2
241,1999,6,15,15,36324.625,48.0115105391665,-153.22507511135447,277,523,992.3968200452617,1010.3968200452617,18.0,16.38731328949901,5.745452553395226,1150.2067050975577,4156250,-0.03691848448710516,-0.3441220349731621,34.3330749503959,20.31468692688939,39.89293847897185,0,0,0,0,0,17,17,1,2
241,1999,6,15,18,36324.75,48.32011594963028,-151.9553130520252,274,520,992.6229588124255,1010.6229588124255,18.0,16.421116871638006,5.284594773887875,1149.3415626621754,4150000,0.22613876716379308,2.0977302454799123,31.295505317796813,11.438451992877749,33.32036670100762,0,0,0,0,0,15,15,1,2
241,1999,6,15,21,36324.875,48.93356584276942,-150.7902072784937,272,516,993.4914619576505,1011.4914619576505,18.0,16.097152935913588,4.617222236368762,1330.6384715231013,5562500,0.8685031452249677,7.980873077536817,28.36915106808726,22.73750528923952,36.356607090075826,0,0,0,0,0,18,18,1,2
241,1999,6,16,0,36325.0,49.44082804019476,-150.0345200119894,271,513,993.6446578609856,1009.6446578609856,16.0,15.847755687641941,4.152498631403796,1148.7355752786093,4145625,0.153195903335145,1.3970299749140629,18.21264477672074,18.801660944089587,26.176380269615528,0,0,0,0,0,18,18,1,2
241,1999,6,16,3,36325.125,49.73380980469406,-149.42714428054967,270,511,994.1171900211231,1008.1171900211231,14.0,15.332126353168649,3.304438544661607,949.323372333083,2831250,0.472532160137489,4.290412722163515,14.550594875113758,10.859361937231023,18.15614366828674,0,0,0,0,0,14,14,1,2
241,1999,6,16,6,36325.25,49.939668261680026,-149.2607115830266,270,510,994.3196740775887,1008.3196740775887,14.0,15.079079164269846,3.532359852624504,1091.273046347754,3741250,0.2024840564656188,1.8329120280781277,3.9702165198144757,7.630138674572188,8.6012577805464,0,0,0,0,0,18,18,1,2
241,1999,6,16,9,36325.375,50.554238036167604,-148.75147553684465,270,507,995.0643387217755,1007.0643387217755,12.0,14.641483877515737,2.985526711388011,856.4492652660592,2304375,0.7446646441867051,6.68092698636492,11.992047001731075,22.77901366403639,25.742817538064553,0,0,0,0,0,17,17,1,1
241,1999,6,16,12,36325.5,51.239975770420926,-147.7619266829967,269,503,994.8655956271562,1004.8655956271562,10.0,14.337695945024207,2.2292358586886256,703.1180853734313,1553125,-0.19874309461927622,-1.7658075943296097,22.962203896853204,25.416852352568217,34.25316323075743,0,0,0,0,0,18,18,1,1
241,1999,6,16,15,36325.625,51.44118650378213,-147.5808711019216,269,502,995.116625813089,1005.116625813089,10.0,14.438494359734259,2.0847005585349687,705.6599947558084,1564375,0.2510301859327592,2.2241146682927164,4.182971896967346,7.457870912065477,8.550853316006009,0,0,0,0,0,17,17,1,1
241,1999,6,16,18,36325.75,51.97020545777778,-147.50242843867974,270,500,995.1501069561989,1005.1501069561989,10.0,14.540098960101364,3.3815129183885433,687.2352534796214,1483750,0.03348114310996607,0.2944864325058678,1.7912116751231133,19.60807459437581,19.689718854359082,0,0,0,0,0,17,17,1,1
241,1999,6,16,21,36325.875,51.97020545777778,-147.50242843867974,270,500,995.8448050930543,1003.8448050930543,8.0,14.777955069871147,3.5478043987273855,539.4947656644164,914375,0.6946981368554407,6.110280503837887,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
241,1999,6,17,0,36326.0,51.71273176325659,-146.92599238241945,268,500,995.8384347918831,1003.8384347918831,8.0,15.5985524020746,2.7364868734903576,516.8958896291585,839375,-0.006370301171264145,-0.056228755058945507,13.238183063806368,-9.543256191728895,16.319412660136443,0,0,0,0,0,20,20,1,1
241,1999,6,17,3,36326.125,51.978765545939886,-146.2622257577236,267,498,996.2303940269052,1004.2303940269052,8.0,15.485514639107187,1.985601893753119,513.4202708268847,828125,0.39195923502207736,3.4471102620250984,15.153938993874597,9.860535650147899,18.079602604535054,0,0,0,0,0,19,19,1,1
241,1999,6,17,6,36326.25,52.30813360824227,-146.35803975029978,268,497,996.5131283386876,1004.5131283386876,8.0,15.33660286814995,2.4087012608660006,519.0084211099401,846250,0.2827343117824057,2.4754393849585834,-2.171343382364556,12.208019175591344,12.399615489028049,0,0,0,0,0,23,23,1,1
241,1999,6,17,9,36326.375,52.569047058695986,-145.68033386560995,267,495,997.23860281872,1005.23860281872,8.0,15.051592006158842,1.9720867388151238,518.2412242070033,843750,0.7254744800324261,6.3295817091981315,15.267488033714566,9.670750661259627,18.072620430138816,0,0,0,0,0,19,19,1,1
241,1999,6,17,12,36326.5,53.227434610893745,-145.8665518013326,269,493,997.5478109316193,1005.5478109316193,8.0,13.968546257219657,1.2952060422332579,535.7944835494354,901875,0.30920811289935957,2.6744172573036193,-4.131910661501174,24.40311852344007,24.750452104632167,0,0,0,0,0,19,19,1,1
241,1999,6,17,15,36326.625,53.4909508952034,-146.4587523458772,271,493,998.41300883061,1004.41300883061,6.0,12.978453527222355,1.9169197121046457,447.58941521993484,629375,0.8651978989907366,7.457755056783956,-13.059048924856342,9.767224634486277,16.307588291415353,0,0,0,0,0,21,21,1,1
241,1999,6,17,18,36326.75,53.293530134021566,-146.65538087777207,271,494,999.3585699512228,1005.3585699512228,6.0,12.553411996703796,1.9055720415572432,457.26338852676304,656875,0.9455611206126924,8.171352092656626,-4.356169465771214,-7.317395685908857,8.515896431889892,0,0,0,0,0,17,17,1,1
241,1999,6,17,21,36326.875,53.16290542884406,-146.3591133885621,270,494,1000.175910381618,1004.175910381618,4.0,11.915789727722139,1.9186859147396902,354.02615395598616,393750,0.8173404303952703,7.075338833830548,6.583653012520497,-4.841601503393046,8.172245230469288,0,0,0,0,0,17,17,1,1
241,1999,6,18,0,36327.0,53.16290542884406,-146.3591133885621,270,494,1000.916198173184,1004.916198173184,4.0,10.779617223150462,2.0802451161827777,366.99437405976187,423125,0.7402877915659337,6.408329705829043,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
241,1999,6,18,3,36327.125,52.89845932377528,-145.7726476482207,268,494,1001.7412608103785,1005.7412608103785,4.0,9.960878759759211,2.3137661304468202,397.69363170356525,496875,0.8250626371946419,7.167042457136898,13.112565891965339,-9.801688418187826,16.37108671158913,0,0,0,0,0,19,19,1,1
241,1999,6,18,6,36327.25,52.95967971596403,-145.28253502927345,267,493,1002.363173850405,1004.363173850405,2.0,9.069028631528077,2.273312371418651,250.33429417967045,196875,0.6219130400264112,5.397990761213818,10.942764720662272,2.2691323395266667,11.17555642042295,0,0,0,0,0,18,18,1,1
241,1999,6,18,9,36327.375,53.018064757687945,-144.7908965530836,266,492,1003.316805635999,1005.316805635999,2.0,8.244444998710668,2.1513299386951257,275.3135333533663,238125,0.9536317855940433,8.270839080407852,10.962004769067722,2.164040143876664,11.17356784117648,0,0,0,0,0,16,16,1,1
241,1999,6,18,12,36327.5,53.018064757687945,-144.7908965530836,266,492,,,,8.244444998710668,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
243,1999,6,12,6,36321.25,72.97109213406387,85.07938396363602,435,353,992.3304820106413,992.3304820106413,0.0,10.727502538056937,2.1755962924064804,14.104739588693906,625,-0.158030738523521,-1.1450723402896041,-33.35269238408883,14.789426609506343,36.4846437382309,2,0,0,2,0,10,10,1,1
243,1999,6,12,9,36321.375,73.248279576833,80.34816653319575,433,347,992.4642590599766,994.4642590599766,2.0,12.001192181824088,2.7949998101777602,203.42144725641097,130000,0.13377704933533097,0.9679100688307019,-50.530681380118864,10.273945788501647,51.564558786090295,0,0,0,0,0,12,12,1,1
243,1999,6,12,12,36321.5,73.34268607722397,77.93223104134667,432,344,992.3686104415027,994.3686104415027,2.0,13.258821551487323,2.77324177602306,191.3259964331453,115000,-0.09564861847393331,-0.6916993189786602,-25.666502656202535,3.4991746285815175,25.903929850162896,0,0,0,0,0,13,13,1,1
243,1999,6,12,15,36321.625,73.13023750115167,74.94568344039517,432,340,992.6389151132036,998.6389151132036,6.0,13.9611048616149,3.437501199303151,585.8138322384505,1078125,0.27030467170086925,1.956938911843764,-32.120429957658764,-7.8744012773668866,33.07156204568904,0,0,2,0,0,11,11,1,2
243,1999,6,12,18,36321.75,72.87272503948711,72.04052390952586,432,336,993.3260202704312,999.3260202704312,6.0,13.95598801941561,3.436710531492572,663.2227936148047,1381875,0.6871051572276338,4.981310692987472,-31.7080519106575,-9.54469309495039,33.11346738482312,0,0,0,0,0,9,9,1,3
243,1999,6,12,21,36321.875,72.35995246966367,69.48668093171604,433,332,993.9274049405378,995.9274049405378,2.0,13.927647555133596,3.1506032660102203,276.03519522924046,239375,0.6013846701066359,4.372095103891076,-28.68266953274894,-19.00590276228612,34.40813670244815,0,0,0,2,0,7,7,1,2
243,1999,6,13,0,36322.0,71.30688740072193,66.98243820311863,436,327,995.6432249135884,995.6432249135884,0.0,12.625984439777136,2.3543853755868622,14.104739588693906,625,1.7158199730505295,12.549553338757779,-29.746506635380225,-39.03183103097445,49.07482542647767,0,0,0,2,0,6,6,1,1
243,1999,6,13,3,36322.125,70.40962120203966,65.93728527427466,439,324,996.6241931207786,996.6241931207786,0.0,11.483806170170716,2.3743959724397428,14.104739588693906,625,0.980968207190308,7.213934585030912,-12.988625216081804,-33.257149714372645,35.70353472876366,0,0,0,0,0,8,8,1,1
243,1999,6,13,6,36322.25,69.39275492229889,65.81506596636731,443,322,997.907217678514,997.907217678514,0.0,9.812043292320803,1.9538518586852296,14.104739588693906,625,1.2830245577353343,9.496700936670726,-1.5943981736377164,-37.69012379436651,37.723832482540416,0,0,0,0,0,7,7,1,1
243,1999,6,13,9,36322.375,69.39275492229889,65.81506596636731,443,322,,,,9.812043292320803,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
249,1999,6,12,9,36321.375,67.64412680354815,48.678238721993395,434,294,1004.3934051378367,1004.3934051378367,0.0,8.054896830070538,4.5041612317844555,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
249,1999,6,12,12,36321.5,66.70234941122851,52.076378177636805,441,296,1002.6957508491598,1002.6957508491598,0.0,8.096476369400468,4.047579430108817,14.104739588693906,625,-1.6976542886768584,-12.805849609984435,49.80882707671005,-34.90695601816235,60.82281507141481,0,0,0,0,0,6,6,1,1
249,1999,6,12,15,36321.625,65.8700045123387,54.89825994415253,447,298,1000.6170974953088,1000.6170974953088,0.0,8.824705806300752,6.5965334753839855,14.104739588693906,625,-2.0786533538509686,-15.780202510671694,42.754877500920585,-30.85084332500826,52.72337322272667,0,0,0,0,0,6,6,1,1
249,1999,6,12,18,36321.75,65.04915786965528,56.81314470013717,452,299,998.6969001860132,1000.6969001860132,2.0,9.95067120802342,7.8498649035175925,140.3403869441083,61875,-1.9201973092956177,-14.672942226914559,29.939051829615483,-30.424660739871896,42.6849716597388,0,0,0,0,0,4,4,1,1
249,1999,6,12,21,36321.875,63.95765864517035,57.757532160876686,457,298,997.6910596819748,999.6910596819748,2.0,10.451057703624326,6.35266658073946,188.70855443464026,111875,-1.0058405040383513,-7.756150590313424,15.367716311922658,-40.456392066398195,43.276857137202796,0,0,0,0,0,3,3,1,1
249,1999,6,13,0,36322.0,62.46172430477339,59.11694169556959,464,297,996.7428919202315,998.7428919202315,2.0,10.674904905802935,2.8551790610825263,234.32553289538015,172500,-0.9481677617433888,-7.4084615678267935,23.295309805047353,-55.44676974850529,60.14163062685361,0,0,0,0,0,3,3,1,1
249,1999,6,13,3,36322.125,58.87094931244809,60.539912369633605,479,292,995.0162818727347,997.0162818727347,2.0,13.338923968271398,5.284819392399222,240.1950600466464,181250,-1.7266100474967971,-13.974572856888717,27.265574920021955,-133.0919872895759,135.85613220023586,0,0,0,0,0,4,4,1,1
249,1999,6,13,6,36322.25,57.097781052571435,66.17808924196129,492,301,993.0758039060322,997.0758039060322,4.0,14.081083023961522,9.252850016567463,321.9466674599954,325625,-1.9404779667024559,-16.012439835301027,113.48649390975314,-65.7224381951481,131.1435213125052,0,0,0,0,0,6,6,1,1
249,1999,6,13,9,36322.375,57.03158112022153,67.94198924997228,494,305,992.3076267607363,996.3076267607363,4.0,14.152159407530414,7.917457293996705,317.59163273689796,316875,-0.768177145295922,-6.343591908123032,35.576689715243994,-2.453698873840724,35.661204259786786,0,0,0,0,0,4,4,1,1
249,1999,6,13,12,36322.5,57.09293317982369,70.43929646747563,496,311,991.9709234286368,997.9709234286368,6.0,14.329161625733033,8.412131168003906,468.0138784589843,688125,-0.3367033320995688,-2.77856132089402,50.284435571447,2.274012588984773,50.335828134578904,0,0,0,0,0,7,7,1,1
249,1999,6,13,15,36322.625,57.466448585211324,72.32389130134653,496,316,991.5243260945847,997.5243260945847,6.0,14.842062684310404,8.198070884243279,434.0503011000351,591875,-0.4465973340520577,-3.6700305087703753,37.564988441686424,13.844339367563618,40.03491087973478,0,0,0,0,0,9,9,1,1
249,1999,6,13,18,36322.75,57.92799404621957,76.70142966950571,497,327,991.276195972369,997.276195972369,6.0,15.115151488141665,8.605580910611025,441.0974018624935,611250,-0.2481301222156617,-2.0287155251694746,86.13898689129478,17.107171226646965,87.82129792958239,0,0,0,0,0,8,8,1,1
249,1999,6,13,21,36322.875,57.92799404621957,76.70142966950571,497,327,990.7192031796783,996.7192031796783,6.0,15.312639598262392,7.153034981718011,465.456406426899,680625,-0.5569927926907258,-4.55398125728991,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
249,1999,6,14,0,36323.0,57.92799404621957,76.70142966950571,497,327,,,,15.312639598262392,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
263,1999,6,12,15,36321.625,83.60855371446439,-176.98721249581666,358,388,1005.0264703141396,1005.0264703141396,0.0,9.054113066937827,2.651146138407057,14.104739588693906,625,,,,,,3,0,0,0,0,14,14,1,1
263,1999,6,12,18,36321.75,84.28000805930814,-176.63353933657018,358,385,1005.0578387498563,1007.0578387498563,2.0,9.61662941015401,3.337997343469397,350.3544631649842,385625,0.03136843571672216,0.2184144148720573,1.3065206481463267,24.88743887335696,24.92170960987853,0,0,0,0,0,14,14,1,1
263,1999,6,12,21,36321.875,84.73690258899707,-178.7811247648687,359,383,1005.4222771033218,1007.4222771033218,2.0,9.566752183578762,4.052731832401551,264.6283714200614,220000,0.3644383534655208,2.5355930763308274,-7.301242965223981,16.93478457101989,18.44166687976133,0,0,0,0,0,12,12,1,1
263,1999,6,13,0,36322.0,85.39796650894654,-175.8150838748816,358,380,1004.9041101564737,1008.9041101564737,4.0,10.80040383915563,4.2830500323038,323.48782833813266,328750,-0.5181669468480686,-3.6015772867722613,8.819678278628436,24.502318028715532,26.041319354418825,0,0,0,0,0,14,14,1,1
263,1999,6,13,3,36322.125,86.06785118981485,-175.10090754621226,358,377,1005.1132249560239,1009.1132249560239,4.0,10.622558721114011,4.110979484195704,281.3886710374423,248750,0.20911479955015239,1.4522083889503616,1.815234403722292,24.829259316488393,24.89552558484923,0,0,0,0,0,13,13,1,1
263,1999,6,13,6,36322.25,86.51391060811133,-174.47245984834385,358,375,1005.2557102900257,1011.2557102900257,6.0,10.629696909724974,4.75668699553491,393.67134241106896,486875,0.14248533400183078,0.9889974012580863,1.4163760861808206,16.53318143219703,16.59374006929871,0,0,0,0,0,12,12,1,1
263,1999,6,13,9,36322.375,86.92657798003735,-169.5085229876684,357,373,1005.7565856190216,1011.7565856190216,6.0,10.550883109980223,4.913844321225042,374.7722472096855,441250,0.5008753289958986,3.475164580123031,9.861563982085162,15.295506049972774,18.198982100587745,0,0,0,0,0,9,9,1,1
263,1999,6,13,12,36322.5,87.23566486834333,-158.6293777306568,355,371,1006.8773543400521,1012.8773543400521,6.0,9.799038394349887,3.9321745807184927,435.65154612038873,596250,1.120768721030472,7.773959631278041,19.418110346203385,11.456297957326479,22.545726253646695,0,0,0,0,0,13,13,1,1
263,1999,6,13,15,36322.625,87.46253436609149,-131.42366562500263,351,367,1007.5387505267158,1013.5387505267158,6.0,9.234086925100046,2.8872155143194687,485.12923236715,739375,0.6613961866637692,4.586784606501522,44.22620201501912,8.40891238666461,45.01851565966922,0,0,0,0,0,13,13,1,1
263,1999,6,13,18,36322.75,86.52832077266692,-88.15238973400541,344,359,1007.7017272200146,1013.7017272200146,6.0,9.197415341094866,3.2555982221530577,510.1159985290099,817500,0.16297669329869677,1.13121159342283,94.83749020532554,-34.62660399706536,100.96113733915045,0,0,0,0,0,12,12,1,1
263,1999,6,13,21,36322.875,85.67899649861427,-73.44292862436335,341,354,1007.6030344386481,1011.6030344386481,4.0,8.806602621062277,3.1098671771690714,332.88380724771235,348125,-0.09869278136640787,-0.6857127296937006,40.96605235534663,-31.480183450242265,51.66448872912523,0,0,0,0,0,12,12,1,1
263,1999,6,14,0,36323.0,85.67899649861427,-73.44292862436335,341,354,,,,8.806602621062277,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
273,1999,6,13,3,36322.125,53.53675255872278,-24.562518045251107,293,214,1010.8255267329928,1012.8255267329928,2.0,7.650187776628581,3.9236176022794824,173.32194179790176,94375,,,,,,3,0,0,0,0,2,2,1,1
273,1999,6,13,6,36322.25,54.879538780194316,-23.491162163974558,298,218,1008.6802588073737,1010.6802588073737,2.0,8.746011950144236,3.235699198436923,163.27416503504918,83750,-2.1452679256191187,-18.170982760629567,22.844709841322892,49.7703384652839,54.76282825679434,0,0,0,0,0,0,0,1,1
273,1999,6,13,9,36322.375,56.20345038746486,-22.338206205062182,303,222,1007.3137142456985,1009.3137142456985,2.0,9.69594074954331,3.7666518260231534,157.06373285785546,77500,-1.3665445616751095,-11.392892582837186,23.770479515453598,49.0707513514427,54.52498816680032,0,0,0,0,0,0,0,1,1
273,1999,6,13,12,36322.5,57.11879577371315,-21.691154754873217,306,225,1006.366820276693,1006.366820276693,0.0,10.636835491765828,4.845991031454178,14.104739588693906,625,-0.9468939690054685,-7.811728299307947,13.020268341125274,33.92725435943811,36.339867584306376,0,0,0,0,0,2,2,1,1
273,1999,6,13,15,36322.625,58.0273085821069,-21.008308286098835,309,228,1004.6255031430279,1004.6255031430279,0.0,11.693896617412554,5.466233916655837,14.104739588693906,625,-1.741317133665143,-14.22160892339103,13.401802275782645,33.67400502832803,36.24288783867856,0,0,0,0,0,3,3,1,1
273,1999,6,13,18,36322.75,59.00871541949551,-19.89355395413416,313,231,1002.345339767102,1004.345339767102,2.0,13.40915302662145,6.9354688411856475,127.72384924875728,51250,-2.280163375925913,-18.428131480743,21.27488517122138,36.37582043063178,42.14049182259533,0,0,0,0,0,2,2,1,1
273,1999,6,13,21,36322.875,59.5255382588151,-19.782836103120612,314,233,999.91972954711,1005.91972954711,6.0,15.791764062840933,10.083799946886575,432.6730888463505,588125,-2.4256102199919405,-19.498772700923343,2.0812363118766717,19.15602590212468,19.268753798539894,0,0,2,0,0,2,2,1,2
273,1999,6,14,0,36323.0,60.11895725505814,-19.259291643767163,316,235,997.9264530939408,1005.9264530939408,8.0,17.744881592986843,13.96189259330953,474.1374875680072,706250,-1.9932764531692373,-15.927154211455852,9.66764389458204,21.99506058557736,24.025944906198134,0,0,1,0,0,1,1,1,1
273,1999,6,14,3,36323.125,60.708850630425694,-18.715121550729986,318,237,995.2631633152456,1003.2631633152456,8.0,19.453730101757284,16.233756084371997,325.9385287348523,333750,-2.6632897786951797,-21.156821225109034,9.867927952036391,21.864383534035685,23.988065144775472,0,0,0,0,0,1,1,1,1
273,1999,6,14,6,36323.25,61.07489379964577,-18.0094929336651,320,238,993.1982484373787,1003.1982484373787,10.0,21.032502461510887,18.087145346523247,432.2130429014286,586875,-2.064914877866977,-16.345165605665887,12.649790057280555,13.567381116722892,18.549690532720025,0,0,0,0,0,0,0,1,1
273,1999,6,14,9,36323.375,61.503962557825126,-16.85180015213771,323,239,992.596335416881,1002.596335416881,10.0,21.975673624984445,14.559832112578734,412.9100783308551,535625,-0.601913020497741,-4.745036363025346,20.4719360039788,15.903423030408456,25.92332979837138,0,0,0,0,0,0,0,1,1
273,1999,6,14,12,36323.5,62.872311673250955,-15.715820451456882,327,244,991.4185119090705,1001.4185119090705,10.0,22.826756081690842,9.990712836020101,379.25753759061985,451875,-1.1778235078103898,-9.168841427930133,19.198607748785054,50.717826504640676,54.22992222792268,0,0,0,0,0,1,1,1,1
273,1999,6,14,15,36323.625,63.6616960543144,-15.168894871213347,329,247,990.8176787517027,1000.8176787517027,10.0,22.972420446830967,12.163158596717185,390.8820095223359,480000,-0.6008331573677423,-4.644879000702839,8.993963163221144,29.258512782236373,30.609670753042543,0,0,0,0,0,0,0,1,1
273,1999,6,14,18,36323.75,64.44713437346107,-14.588918732874635,331,250,990.1089908611889,1000.1089908611889,10.0,23.041726048417235,8.716036690132169,400.93202980407324,505000,-0.7086878905138292,-5.442253158552383,9.272477843869817,29.1122520937798,30.553266066606415,0,0,0,0,0,0,0,1,1
273,1999,6,14,21,36323.875,65.1115626938326,-12.838816279900811,335,252,989.8211799419697,997.8211799419697,8.0,23.262769612639005,8.026354070508532,325.6331998352982,333125,-0.28781091921919144,-2.1981577259188843,27.298794843852235,24.627019448093396,36.765667229407164,0,0,0,0,0,1,1,1,1
273,1999,6,15,0,36324.0,66.05718276568462,-12.79230202714093,336,256,988.7254391333108,996.7254391333108,8.0,23.93298027855678,7.048777649634285,304.15261082582236,290625,-1.095740808658884,-8.306260985126261,0.6996619074360063,35.049384841069,35.05636753176339,0,0,0,0,0,1,1,1,1
273,1999,6,15,3,36324.125,66.77778889047565,-12.619322293430775,337,259,987.973110013291,995.973110013291,8.0,23.92665138564702,8.735510890835139,308.3748992661489,298750,-0.7523291200198582,-5.671804112397768,2.528037928780462,26.70924839525287,26.828621388522198,0,0,0,0,0,1,1,1,1
273,1999,6,15,6,36324.25,67.4971715369633,-12.435441502527647,338,262,987.8745897871352,1001.8745897871352,14.0,23.138605379731708,7.685443343735097,675.8510832082313,1435000,-0.09852022615581518,-0.7388215491244281,2.6085029856172413,26.663900201853927,26.791190003439564,0,0,2,0,0,1,1,1,2
273,1999,6,15,9,36324.375,67.94314445880589,-12.687521373869984,338,264,988.3242883773306,1000.3242883773306,12.0,22.909743238507254,7.2824861544025055,629.836245111814,1246250,0.44969859019547587,3.3616357308937266,-3.5086668913260426,16.529975443249302,16.89824936224793,0,0,0,0,0,1,1,1,2
273,1999,6,15,12,36324.5,68.7092648205234,-11.90426571549174,340,267,989.3345906992886,1000.6113585954262,11.276767896137608,21.677818566533087,7.036440260829477,648.5113238181223,1321250,1.0103023219578608,7.512294240114642,10.541229128638976,28.396232474027357,30.289660451406064,0,0,0,0,0,2,1,2,0
273,1999,6,15,15,36324.625,69.37782935905548,-12.291348762866608,340,270,989.2378068786077,1008.0282923220115,18.79048544340374,21.103726171576334,7.082042661970191,954.235410244509,2860625,-0.09678382068086648,-0.7164454229711533,-5.053138727731632,24.78032827307564,25.29029221505938,0,0,0,0,0,3,1,2,0
273,1999,6,15,18,36324.75,66.4401001714765,-15.832386620422207,331,259,987.5725162885934,1007.5725162885934,20.0,23.47078438560573,5.757046790210516,953.5054338662428,2856250,-1.6652905900141923,-12.586661768531592,-52.45399898133152,-108.88686050480767,120.86260960167529,0,0,1,0,0,1,1,1,1
273,1999,6,15,21,36324.875,66.4401001714765,-15.832386620422207,331,259,,,,23.47078438560573,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
281,1999,6,13,12,36322.5,62.1447582056502,-42.696239675399795,276,269,1002.7718715241327,1004.7718715241327,2.0,9.314620844396533,10.542444879583417,171.01087916602197,91875,,,,,,3,0,0,0,0,4,4,1,1
281,1999,6,13,15,36322.625,61.66061223692598,-43.05851360908563,274,268,1002.242055073841,1004.242055073841,2.0,9.900324279774843,17.77918753701342,141.04739588693906,62500,-0.5298164502916916,-4.17050603901573,-6.374019935514014,-17.94485849251622,19.04326853391407,0,0,0,0,0,6,6,1,1
281,1999,6,13,18,36322.75,60.836401922273126,-42.797401838234194,272,265,1002.7641615992629,1004.7641615992629,2.0,9.692895036206119,11.933061159365753,152.56608544230824,73125,0.5221065254218411,4.142382228604845,4.716183744811233,-30.549335159170877,30.911232065095295,0,0,0,0,0,6,6,1,1
281,1999,6,13,21,36322.875,60.90668086585224,-39.94831065623758,277,261,1003.2674029156171,1005.2674029156171,2.0,9.540180925757392,4.154211534620626,181.17866047827877,103125,0.5032413163542515,3.9899779151071666,51.342944124523974,2.6048873253122475,51.408981212931685,0,0,0,0,0,5,5,1,1
