sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
239,1964,10,14,21,23662.875,61.509478011627,134.03443221259909,450,447,999.5999725353117,1011.5999725353117,12.0,18.709999418580907,9.049653569421862,495.67675293291035,771875,0.5047150562917523,3.9785917222714584,21.87097400743962,24.94754879397025,33.17709593773431,0,0,0,0,0,14,14,1,1
239,1964,10,15,0,23663.0,62.163532750029624,134.01223960036018,448,445,999.8981837163731,1009.8981837163731,10.0,18.66111662934453,13.135417753476577,398.9422804014327,500000,0.29821118106134237,2.336430125470055,-0.38409805652993495,24.242522886068564,24.245565516163737,0,0,0,0,0,14,14,1,1
239,1964,10,15,3,23663.125,62.82043699425043,134.6629698901422,445,444,1000.6110634432017,1006.6110634432017,6.0,17.44889344386456,15.048207081470682,190.8053805118479,114375,0.7128797268286872,5.552034868189095,11.017183703007232,24.34813974954396,26.72471227177443,0,0,0,0,0,13,13,1,1
239,1964,10,15,6,23663.25,63.308203051558266,134.31385580216477,444,442,1001.6234942996908,1007.6234942996908,6.0,15.612341245884847,18.611661979790952,198.47127856504602,123750,1.0124308564890816,7.850958569580213,-5.812482911817315,18.079036987350147,18.99043274889077,0,0,0,0,0,13,13,1,1
239,1964,10,15,9,23663.375,63.628123662537305,133.6112834104487,444,440,1004.1076005271775,1008.1076005271775,4.0,13.15486929314236,19.65972587511249,160.19904673114672,80625,2.4841062274867727,19.209530518372357,-11.567159764467913,11.857849623298927,16.565258304822652,0,0,0,0,0,15,15,1,1
239,1964,10,15,12,23663.5,63.78645764683449,133.25371837971437,444,439,1007.0476580162962,1009.0476580162962,2.0,10.121441329185199,15.95659644125459,125.36566766991936,49375,2.940057489118626,22.704369595707334,-5.854141336573556,5.868645256422148,8.289268238771466,0,0,0,3,0,14,14,1,1
239,1964,10,15,15,23663.625,63.929717859404796,132.19019186392973,445,437,1008.4888818432678,1010.2224651733252,1.733583330057445,7.922183783416197,13.30658776620141,141.04739588693906,62500,1.4412238269715454,11.116091151467351,-17.32365517895781,5.309936275946313,18.11917360185178,0,0,0,1,0,12,13,2,0
239,1964,10,15,18,23663.75,65.74383716790771,136.13069095123797,434,437,1008.8744111900678,1008.8744111900678,0.0,7.821193608979652,11.502464755434703,14.104739588693906,625,0.3855293468000309,2.9296625426128866,59.99183115688398,67.2402878111532,90.11257465239129,0,0,1,0,0,12,12,1,1
239,1964,10,15,21,23663.875,65.74383716790771,136.13069095123797,434,437,,,,7.821193608979652,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
240,1964,10,14,0,23662.0,56.991272665159,-41.09318361589658,264,250,1005.5402935606421,1005.5402935606421,0.0,10.325881524440696,3.8539337471133335,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
240,1964,10,14,3,23662.125,58.077068612283696,-39.51870340530265,270,251,1002.4296570672439,1004.4296570672439,2.0,13.00935349804179,6.453033389532211,136.02118266811544,58125,-3.110636493398342,-25.39129867183009,30.85776870358923,40.24500023049666,50.71352810559414,0,0,0,0,0,5,5,1,1
240,1964,10,14,6,23662.25,59.316841494793,-38.09777881920877,276,253,999.7066261881446,1007.7066261881446,8.0,15.084444031002201,9.543697307810872,406.35360642898377,518750,-2.7230308790992424,-21.93681489292166,26.87470475359431,45.952151575511955,53.23391766544795,0,0,3,0,0,5,5,1,1
240,1964,10,14,9,23662.375,60.43745897501403,-37.52844082340763,280,256,997.233561619797,1007.233561619797,10.0,17.877940035371466,14.724046812468805,381.3500088504252,456875,-2.473064568347618,-19.698259117637562,10.411377120575828,41.535659503262444,42.820646701302934,0,0,0,0,0,5,5,1,1
240,1964,10,14,12,23662.5,60.98615519743613,-38.345574953993406,280,259,994.645674884914,1008.645674884914,14.0,20.0621651929946,18.580377353737276,491.0394472791585,757500,-2.5878867348829226,-20.502405138771536,-14.689761649174049,20.33741206745749,25.087834241143856,0,0,0,0,0,5,5,1,1
240,1964,10,14,15,23662.625,60.98615519743613,-38.345574953993406,280,259,993.3254317389901,1007.3254317389901,14.0,21.177329587212327,17.0177920921053,452.4522577598109,643125,-1.3202431459238868,-10.459561268488969,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
240,1964,10,14,18,23662.75,61.22759499272925,-37.005135269236725,283,258,992.3664958954984,1006.3664958954984,14.0,22.4716094236008,9.633036236970074,450.46925804339475,637500,-0.9589358434917813,-7.579474984004772,23.91375255931411,8.948960108898543,25.533339940140213,0,0,0,0,0,7,7,1,1
240,1964,10,14,21,23662.875,61.77537395462131,-35.53767779197439,287,258,992.256302381944,1006.256302381944,14.0,22.387046480331893,6.861470673862787,455.73808348098737,652500,-0.11019351355440449,-0.8664655843030191,25.722693468972636,20.30341382833995,32.770193352855784,0,0,0,0,0,8,8,1,1
240,1964,10,15,0,23663.0,62.04170431821353,-34.78312037027326,289,258,989.370738924847,1005.370738924847,16.0,24.961565411204347,12.12320975198978,441.9985210894959,613750,-2.8855634570968687,-22.63332649497768,13.111965878537774,9.87152841428522,16.412517248550856,0,0,0,0,0,8,8,1,1
240,1964,10,15,3,23663.125,62.49398457076993,-34.27803094060902,291,259,989.3825414994815,1003.3825414994815,14.0,24.447768777933668,12.087074512974578,390.1178210895074,478125,0.011802574634348275,0.09219177762272049,8.64617595568845,16.76375650193056,18.862128477792325,0,0,0,0,0,7,7,1,1
240,1964,10,15,6,23663.25,62.94354761721718,-33.75645889778681,293,260,989.9383325515616,1001.9383325515616,12.0,23.829147530613046,11.145385036786974,348.3613699989857,381250,0.555791052080167,4.323839628994592,8.793512408138314,16.66304332393517,18.840989180173715,0,0,0,0,0,5,5,1,1
240,1964,10,15,9,23663.375,63.39029724252808,-33.21767486553769,295,261,992.1445583703487,1002.1445583703487,10.0,22.413291578096725,10.281729120370947,313.8106451956502,309375,2.206225818787061,17.096018508834423,8.9447539866707,16.558763938310246,18.82023610496811,0,0,0,0,0,5,5,1,1
240,1964,10,15,12,23663.5,64.02763228778727,-32.929854510612074,297,263,994.4030025183722,1004.4030025183722,10.0,20.17599584025459,10.387576544129114,346.06949399889504,376250,2.2584441480235546,17.40474616840666,4.671938503142779,23.622807868533915,24.08036671171799,0,0,0,0,0,5,5,1,1
240,1964,10,15,15,23663.625,64.46949747169977,-32.35457960346704,299,264,996.0274811419922,1004.0274811419922,8.0,18.289015780667786,8.788167284436422,245.51972363957924,189375,1.6244786236199433,12.472592278994718,9.189807488505704,16.377722237311698,18.779838853364254,0,0,0,0,0,5,5,1,1
240,1964,10,15,18,23663.75,65.10323363058272,-32.03291601687874,301,266,998.158853996915,1006.158853996915,8.0,16.15881812627659,9.303066391601096,267.99005218518425,225625,2.1313728549228106,16.27947183713941,5.019163927185389,23.48941523299776,24.019671823656257,0,0,0,0,0,4,4,1,1
240,1964,10,15,21,23663.875,65.53984919909406,-31.41703647016329,303,267,1000.6379564315217,1008.6379564315217,8.0,14.047891213031848,10.086720437474288,356.26684818515815,398750,2.479102434606757,18.86925075523881,9.45194797094075,16.183145370830562,18.741225001018627,0,0,0,0,0,4,4,1,1
240,1964,10,16,0,23664.0,66.05070553805464,-31.519110185067213,304,269,1002.2040565123721,1008.2040565123721,6.0,11.660820619695349,10.698008640819534,213.90896694369758,143750,1.5661000808503014,11.872414538630334,-1.5357715452993927,18.93487771220962,18.99705735675091,0,0,0,0,0,4,4,1,1
240,1964,10,16,3,23664.125,66.56096514564292,-31.62555953512886,305,271,1004.0983874615818,1010.0983874615818,6.0,9.176723269807923,11.054000065964864,256.6132453796407,206875,1.8943309492096887,14.304676783616099,-1.5694303165928514,18.91275987848677,18.97776587852057,0,0,0,0,0,5,5,1,1
240,1964,10,16,6,23664.25,66.56096514564292,-31.62555953512886,305,271,,,,9.176723269807923,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
242,1964,10,13,12,23661.5,65.37527192921603,-52.44741685019517,273,293,984.939345119533,986.939345119533,2.0,18.35937073997228,5.208921234131049,160.81877456451716,81250,,,,,,3,0,0,0,0,12,12,1,1
242,1964,10,13,15,23661.625,66.91818673219385,-50.9468630539735,280,295,984.9493951042635,998.9493951042635,14.0,17.756295343739378,14.774188539397947,815.7613657209977,2090625,0.010049984730576398,0.0756874183217202,21.804234570512552,57.188099445307614,61.20378553138954,0,0,2,0,0,7,7,1,4
242,1964,10,13,18,23661.75,69.1256512327598,-52.450249068656184,286,303,985.601153639213,995.601153639213,10.0,16.053616655828645,8.162809314439365,646.6680856312263,1313750,0.6517585349494766,4.832715241385092,-19.85469442170482,81.81961773696564,84.1941728221286,0,0,0,0,0,7,7,1,3
242,1964,10,13,21,23661.875,70.21984389578486,-53.32565033042684,289,307,986.8557679755573,1004.8557679755573,18.0,15.171803665677496,7.249806749581185,1251.1150487899947,4917500,1.2546143363443845,9.237238343987109,-10.980268096867478,40.55622430002926,42.016349400600824,0,0,0,0,0,6,6,1,3
242,1964,10,14,0,23662.0,72.30802506880805,-53.7852987178846,296,313,988.3978632691865,992.3978632691865,4.0,13.358730122293451,13.32193036100478,372.6428422064198,436250,1.5420952936290997,11.214342510572896,-5.177481612599287,77.39838411828723,77.57136185455776,0,0,0,2,0,7,7,1,3
242,1964,10,14,3,23662.125,77.00250938022802,-64.98310652189997,307,335,988.8313045337904,992.8313045337904,4.0,11.08617937828963,8.34184836774104,337.04130404423773,356875,-0.14743987475754694,-1.0483522902841826,1.6897224054652173,-55.973773806050005,55.999272458652364,0,0,1,0,2,12,12,1,1
242,1964,10,14,6,23662.25,77.00250938022802,-64.98310652189997,307,335,989.3011685557492,991.3011685557492,2.0,11.66288522820772,9.857756479433592,162.6637921881437,83125,0.4698640219587833,3.3409077724234453,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
242,1964,10,14,9,23662.375,78.51266210468567,-65.18580300946486,313,338,990.788741283438,1002.788741283438,12.0,10.680068921244851,18.999131733712566,1029.6459899746553,3330625,1.487572727688821,10.516872381343765,-1.4962116203113531,55.973773806050005,55.993767539821825,0,0,2,0,0,9,9,1,3
242,1964,10,14,12,23662.5,78.71651640596394,-64.70797884297873,314,338,992.0063769120806,996.0063769120806,4.0,9.845026224924501,20.37414773245757,286.98899464971794,258750,1.2176356286426016,8.602300073347811,3.4652960568406543,7.555854692271632,8.312593872689718,0,0,0,2,0,7,7,1,1
242,1964,10,14,15,23662.625,78.27781317710112,-68.09682191816084,311,340,994.3617363688513,996.3617363688513,2.0,9.274768991207901,21.03246371782021,92.49096275414898,26875,2.355359456770675,16.665991392624548,-25.51564275338588,-16.260524450710548,30.256448577626703,0,0,0,0,0,11,11,1,1
242,1964,10,14,18,23662.75,78.27781317710112,-68.09682191816084,311,340,,,,9.274768991207901,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
248,1964,10,14,0,23662.0,33.86397834896605,140.9119244769802,511,546,1006.6693709968354,1010.6693709968354,4.0,10.150311487146531,10.529552667794196,345.2061176167894,374375,,,,,,3,0,0,0,0,25,25,1,1
248,1964,10,14,3,23662.125,34.301901084253515,141.80905017961342,507,547,1003.3944526965174,1009.3944526965174,6.0,12.415057480019346,20.528740446802693,355.9875326987192,398125,-3.2749183003179496,-40.261130858465485,27.468661891723222,16.231595475424665,31.90598811821433,0,0,0,0,0,23,23,1,1
248,1964,10,14,6,23662.25,34.47084721886066,143.20235424462558,502,550,1001.0372076702571,1009.0372076702571,8.0,14.384918883904119,21.509241259672272,492.253390904939,761250,-2.3572450262603524,-28.854862869376085,42.57470994171612,6.261984348174602,43.032759318896176,0,0,0,0,0,19,19,1,1
248,1964,10,14,9,23662.375,34.81082697311419,144.46232220802563,497,552,1000.4928652104248,1010.4928652104248,10.0,15.877818516961225,19.642206866997004,601.3980447061099,1136250,-0.5443424598322599,-6.606273929393178,38.342938950254556,12.601341278285387,40.360559576829054,0,0,0,0,0,19,19,1,1
248,1964,10,14,12,23662.5,35.25044295349102,145.0579499435886,494,552,995.9920515677858,1011.9920515677858,16.0,21.146855743503576,24.820524061424365,699.5723336493362,1537500,-4.500813642638969,-54.02836418192426,18.02881082155317,16.294355563259128,24.301111967588362,0,0,0,0,0,19,19,1,1
248,1964,10,14,15,23662.625,35.33042752739783,145.59843068756754,492,553,994.5885039000333,1010.5885039000333,16.0,21.77187904554278,19.917888285333973,645.5904330315784,1309375,-1.4035476677525731,-16.81517460166745,16.343437050295567,2.9646262760881434,16.61014580230547,0,0,0,0,0,22,22,1,1
248,1964,10,14,18,23662.75,35.33475323105213,146.47934587596555,489,555,991.8804850554463,1009.8804850554463,18.0,24.04525866692763,19.13073038408569,696.4371393546951,1523750,-2.7080188445869133,-32.43991023562302,26.63625299066371,0.16033210017526944,26.636735531310663,0,0,0,0,0,23,23,1,1
248,1964,10,14,21,23662.875,35.67503549158768,147.43457131466397,485,556,990.4598119982954,1010.4598119982954,20.0,26.364906161666475,20.37406444123131,697.2935903518261,1527500,-1.4206730571508523,-16.877444542758234,28.761034250833738,12.612553666231465,31.404993252048314,0,0,0,0,0,21,21,1,1
248,1964,10,15,0,23663.0,36.080027022249915,148.06018757985362,482,556,986.2102027735287,1012.2102027735287,26.0,31.28415847861784,26.369667389950337,871.8737276364424,2388125,-4.249609224766755,-49.993926642502586,18.74076355215352,15.011001181218594,24.011380114026593,0,0,0,0,0,21,21,1,1
248,1964,10,15,3,23663.125,36.213292836863616,148.27064387640368,481,556,980.0346465695955,1010.0346465695955,30.0,35.69549603646405,32.50605827277897,1315.5269143751857,5436875,-6.175556203933229,-72.42048888104517,6.293670045365154,4.939494160065598,8.000555305555281,0,0,0,0,0,20,20,1,1
248,1964,10,15,6,23663.25,35.78261725751323,148.52958802721813,481,558,976.8659971400012,1008.8659971400012,32.0,38.00835662330511,31.556345479942028,806.9341118856711,2045625,-3.168649429594225,-37.545086958057375,7.786095430162539,-15.962979817822946,17.760630808386864,0,0,0,0,0,19,19,1,1
248,1964,10,15,9,23663.375,35.480879471930145,148.99423777199704,480,560,977.0405597379795,1009.0405597379795,32.0,38.428008534033495,27.57367334409551,755.492828995292,1793125,0.17456259797821985,2.0836320861581905,14.02420963444812,-11.183903644600738,17.937618476337963,0,0,0,0,0,21,21,1,1
248,1964,10,15,12,23663.5,35.33799765802503,150.20965789838473,476,563,982.6660737859403,1010.6660737859403,28.0,33.235476921435165,18.12742925404906,872.6719903232366,2392500,5.625514047960751,67.38379847956207,36.74910169964732,-5.295910938673628,37.128737500774044,0,0,0,0,0,21,21,1,1
248,1964,10,15,15,23663.625,35.4906304887413,150.96918982792425,473,564,981.5940465208555,1009.5940465208555,28.0,33.12404539238571,15.458372585840696,891.6159154838015,2497500,-1.072027265084762,-12.792988110278193,22.92162293352588,5.6573321383489805,23.609451599525475,0,0,0,0,0,19,19,1,1
248,1964,10,15,18,23663.75,35.85550631919638,151.6157714207993,470,564,980.7719470938403,1008.7719470938403,28.0,33.53107451104177,14.287639466291221,1293.489984210759,5256250,-0.8220994270152004,-9.72383897367915,19.42394957241853,13.524113733941583,23.66836431358207,0,0,0,0,0,17,17,1,1
248,1964,10,15,21,23663.875,36.09421690018245,152.05126185555352,468,564,981.3948629262921,1009.3948629262921,28.0,33.42831731863013,14.092247762513727,1121.393327118027,3950625,0.6229158324518358,7.325715596062613,13.043071071689399,8.847801847342259,15.760878798816197,0,0,0,0,0,16,16,1,1
248,1964,10,16,0,23664.0,36.539753952980035,151.81748417716497,468,562,984.0344369893008,1010.0344369893008,26.0,31.080083771979776,12.455288044312184,1305.583946176652,5355000,2.6395740630087676,30.715666611860375,-6.96181119686449,16.513819967753246,17.921301991433367,0,0,0,0,0,21,21,1,1
248,1964,10,16,3,23664.125,36.19798872729032,151.71603666596096,469,563,983.2574491866434,1007.2574491866434,24.0,30.138578455493494,11.391796219504394,781.2548923094298,1917500,-0.7769878026575315,-9.115028696963135,-3.0343692482988063,-12.667519733409446,13.025876282666712,0,0,0,0,0,25,25,1,1
248,1964,10,16,6,23664.25,35.75217560827881,151.94922423382144,469,565,983.7470386886171,1007.7470386886171,24.0,29.025125589168486,10.422028320356185,798.2584815735916,2001875,0.4895895019736781,5.805389147923786,7.014314782441698,-16.524052355222462,17.95118152393633,0,0,0,0,0,25,25,1,1
248,1964,10,16,9,23664.375,35.539403022608234,152.61257784292386,467,567,985.7426664632355,1007.7426664632355,22.0,27.525689661800392,10.129511060354634,757.3338934495258,1801875,1.9956277746184787,23.78634461783214,20.006947563194462,-7.886410685204057,21.505195286072468,0,0,0,0,0,22,22,1,1
248,1964,10,16,12,23664.5,35.432141799161435,153.48967256894943,464,569,988.3601529163759,1008.3601529163759,20.0,25.147899811628015,9.469998773815023,740.3308957977606,1721875,2.6174864531404456,31.280452716936274,26.488737095882477,-3.975634624324389,26.785422595152525,0,0,0,0,0,21,21,1,1
248,1964,10,16,15,23664.625,35.76739500225834,154.1504208861033,461,569,989.0204022128103,1009.0204022128103,20.0,23.607137956940498,8.291651520064624,811.6049043232686,2069375,0.66024929643434,7.8261289265606,19.87156753314055,12.426151775238015,23.436903467937405,0,0,0,0,0,21,21,1,1
248,1964,10,16,18,23664.75,36.536460700488206,155.16389723246857,456,568,989.79885068169,1007.79885068169,18.0,23.359544267437425,7.476455784659702,754.834217738561,1790000,0.7784484688797966,9.059195866480417,30.182097228737383,28.505401299838606,41.51526100592163,0,0,0,0,0,17,17,1,1
248,1964,10,16,21,23664.875,37.41186244067188,155.87039345274363,452,566,991.8928303748049,1009.8928303748049,18.0,22.36703536921153,7.83453511761516,979.0355686955095,3011250,2.093979693114816,23.87910208513282,20.799409862923127,32.44674409474768,38.54097369029365,0,0,0,0,0,16,16,1,1
248,1964,10,17,0,23665.0,38.303057074945215,156.02445067016293,450,563,994.2579486042886,1010.2579486042886,16.0,20.024843481334234,6.571874361861628,830.8637467485845,2168750,2.365118229483633,26.436700772823595,4.480983386899973,33.03210732801597,33.33465654005212,0,0,0,0,0,17,17,1,1
248,1964,10,17,3,23665.125,39.06196634208125,156.5274329516823,447,561,994.5359920572482,1006.5359920572482,12.0,18.47312736526908,6.214461105884111,665.0201486546135,1389375,0.2780434529596823,3.0569061221108917,14.47563658357743,28.128953429688927,31.63513988509319,0,0,0,0,0,16,16,1,1
248,1964,10,17,6,23665.25,39.71661032035708,156.80140948635182,445,559,995.297712538463,1005.297712538463,10.0,17.220268958555806,5.691787265977691,584.6240161760763,1073750,0.7617204812147247,8.258888768171559,7.811317484990595,24.264363047561147,25.490704089043337,0,0,0,0,0,19,19,1,1
248,1964,10,17,9,23665.375,40.46424100213871,157.32865637801916,442,557,998.2957915131105,1004.2957915131105,6.0,14.73279460707334,4.360172595518816,426.1872579085695,570625,2.998078974647651,32.00640003860073,14.868048430999297,27.710912939309726,31.447632026538084,0,0,0,0,0,17,17,1,1
248,1964,10,17,12,23665.5,41.111311000867396,157.61986494804043,440,555,999.5766620539251,1003.5766620539251,4.0,13.28011265603376,3.683387727119916,389.35213277318815,476250,1.2808705408145034,13.496285242116555,8.132286174332863,23.983633680844044,25.324864520035685,0,0,0,0,0,16,16,1,1
248,1964,10,17,15,23665.625,41.618434767733824,158.27481545250913,437,554,1000.1490267461787,1002.1490267461787,2.0,11.878267149247842,2.717248263641886,329.8820885393498,341875,0.5723646922536136,5.970577010131291,18.148110154940284,18.79653001880792,26.127828898394792,0,0,0,0,0,15,15,1,2
248,1964,10,17,18,23665.75,42.752552692168415,159.26383145993944,432,551,1001.2007824121237,1001.2007824121237,0.0,10.762190525385309,2.007407955197341,14.104739588693906,625,1.0517556659449474,10.734263144677469,26.917424784548015,42.03605313792814,49.9157041465561,0,0,0,0,0,17,17,1,1
248,1964,10,17,21,23665.875,42.752552692168415,159.26383145993944,432,551,,,,10.762190525385309,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
253,1964,10,14,12,23662.5,85.37622032951124,-6.952957468173915,357,339,992.6023892306843,994.6023892306843,2.0,15.498855446443878,2.547331669131527,329.8820885393498,341875,-0.3072394500198425,-2.135567538923945,-4.044388354531697,41.28051691579349,41.47816478579283,2,0,0,2,0,8,8,1,2
253,1964,10,14,15,23662.625,87.02603883743576,-19.798876354524932,355,347,992.3969789447665,996.3969789447665,4.0,14.422836277872108,2.4424479156104644,450.24838563097774,636875,-0.205410285917751,-1.4250434315417613,-24.65125114286236,61.150482655167124,65.93228125788131,0,0,1,0,0,13,13,1,1
253,1964,10,14,18,23662.75,87.18179749750493,-6.842773412630941,358,347,992.1998342541867,998.1998342541867,6.0,15.225050092805446,3.8845160943398516,524.1576294516606,863125,-0.19714469057973474,-1.3675123957982962,23.560748560116437,5.7731909268822115,24.257753527300583,0,0,0,0,0,12,12,1,1
253,1964,10,14,21,23662.875,87.64698676479665,-2.726310993906266,359,349,992.4368516399304,1002.4368516399304,10.0,15.810755708567621,4.634112680597318,776.6577330576729,1895000,0.2370173857436748,1.6434903506649905,6.262882630228234,17.242228817445888,18.344431128633452,0,0,0,0,0,12,12,1,1
253,1964,10,15,0,23663.0,87.87057891791461,3.0127875041833403,360,350,988.954077840279,1002.954077840279,14.0,19.57505631690712,5.913718452926114,774.0919588401536,1882500,-3.482773799651477,-24.146038840557136,7.900689727590826,8.287437688083575,11.450000943472766,0,0,0,0,0,12,12,1,1
253,1964,10,15,3,23663.125,88.0679844413826,10.007979801441337,361,351,988.945153328388,1004.945153328388,16.0,19.90968722119686,5.698425919856672,875.5169870803999,2408125,-0.008924511890945723,-0.061866000856460684,8.735738031806115,7.316830900418264,11.395136391709373,0,0,0,0,0,11,11,1,1
253,1964,10,15,6,23663.25,88.0422204049127,30.96375653207352,364,352,989.150063893093,1007.150063893093,18.0,20.671596005294834,5.4618362535323834,938.468788151623,2766875,0.20491056470506008,1.420491215950411,26.38782239747334,-0.9549433817793481,26.405095866953406,0,0,0,0,0,9,9,1,1
253,1964,10,15,9,23663.375,87.94238639407625,45.0,366,353,989.68191322309,1009.68191322309,20.0,21.065869011780045,5.627102041226535,1114.5422068420035,3902500,0.5318493299969123,3.6871376066779673,18.632764587988646,-3.700345170530532,18.996643665986692,0,0,0,0,0,10,10,1,2
253,1964,10,15,12,23663.5,87.91817548018963,53.74616226255522,367,354,991.02356462167,1009.02356462167,18.0,20.721104359790658,5.7550348749357365,930.8059526327199,2721875,1.3416513985799974,9.301372760123304,11.764838884360836,-0.897376931206725,11.799013489763912,0,0,0,0,0,9,9,1,2
253,1964,10,15,15,23663.625,87.84717502374525,62.10272896905237,368,355,991.3003229505164,1009.3003229505164,18.0,20.672687680958624,5.7271681742173675,934.3258868612418,2742500,0.27675832884648116,1.9187922609254224,11.624948603117254,-2.631630182021196,11.919098432349767,0,0,0,0,0,8,8,1,2
253,1964,10,15,18,23663.75,87.64698676479665,64.6538240580533,369,355,991.6321045030678,999.6321045030678,8.0,20.679358676448814,6.154452516005549,348.3613699989857,381250,0.33178155255140157,2.3005898003472915,3.8818093645638783,-7.419972922964037,8.374033802196843,0,0,0,2,0,8,8,1,1
253,1964,10,15,21,23663.875,86.94293028952714,66.25050550713325,372,354,992.6636310548333,1002.6636310548333,10.0,20.40274947059188,7.50097181365214,444.46717889267717,620625,1.0315265517655643,7.156810373875939,3.1560553585798647,-26.095836040406187,26.285991403677038,0,0,0,0,0,8,8,1,1
253,1964,10,16,0,23664.0,86.52832077266692,69.22774531795417,374,354,993.0394046938719,1003.0394046938719,10.0,20.1384320150463,7.608236075013629,472.877040089824,702500,0.3757736390385253,2.608222613794218,6.681593238399314,-15.36749160446973,16.757192080323932,0,0,0,0,0,9,9,1,1
253,1964,10,16,3,23664.125,85.89320278052217,72.5528115767178,377,354,994.2074638070765,1004.2074638070765,10.0,19.148555226422637,7.798298716618156,502.8492973419061,794375,1.1680591132045084,8.113383706137292,8.824946464967203,-23.540632849057815,25.140427105434725,0,0,0,0,0,12,12,1,2
253,1964,10,16,6,23664.25,85.18491188583744,72.40757543781841,380,353,995.4863442185772,1005.4863442185772,10.0,18.641329221705963,8.408261426865066,531.5073132028516,887500,1.2788804115007224,8.89172416702713,-0.45186486821325494,-26.25278469249286,26.256673170253553,0,0,0,0,0,11,11,1,2
253,1964,10,16,9,23664.375,84.54036322818268,74.53878225955809,383,353,997.067913780056,1007.2894540531514,10.221540273095451,17.654532256870915,7.797622206189772,600.0733778009262,1131250,1.5815695614788274,11.007370590301987,7.515332451196641,-23.890180235589902,25.044379280409,0,0,0,0,0,8,7,2,0
253,1964,10,16,12,23664.5,84.04780176687512,73.61045966596522,385,352,999.6699865842468,1009.65386706564,9.98388048139328,15.690993390680548,7.2219217235798,700.5669530884484,1541875,2.6020728041908296,18.12540768199739,-3.5680525952124675,-18.256778519343456,18.602176249744627,0,0,0,0,0,6,5,2,0
253,1964,10,16,15,23664.625,83.33924507571125,73.39301942138299,388,351,1002.7022866575685,1002.7022866575685,0.0,12.857867716710233,6.036001600054878,14.104739588693906,625,3.032300073321676,21.151154457914025,-0.9348147448926903,-26.262636432492457,26.27926846380144,0,0,0,2,0,8,8,1,1
253,1964,10,16,18,23664.75,83.33924507571125,73.39301942138299,388,351,,,,12.857867716710233,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
254,1964,10,14,9,23662.375,36.323788387082466,-178.38471195152536,353,590,1014.4568235405627,1014.4568235405627,0.0,8.236322257597926,4.786444140765962,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
254,1964,10,14,12,23662.5,35.588204703905575,179.87731115216093,360,593,1013.9983940399043,1013.9983940399043,0.0,8.439100521676792,3.6072361920349794,14.104739588693906,625,-0.4584295006585307,-5.457620693371556,52.38542120215285,-27.264391230596114,59.05573116727937,0,0,0,0,0,20,20,1,1
254,1964,10,14,15,23662.625,35.587119904805064,-179.6319379568715,358,593,1012.7035460931733,1014.7035460931733,2.0,9.353519910325499,3.6181773381323,257.77352218733853,208750,-1.2948479467310243,-15.415622059522207,-14.792398973108497,-0.04020805213525824,14.79245361889223,0,0,0,0,0,23,23,1,1
254,1964,10,14,18,23662.75,35.825037221548115,-178.64486870897784,354,592,1013.3137432854178,1015.3137432854178,2.0,9.51925536754496,3.25960471523882,254.27680907051368,203125,0.6101971922445227,7.222763028958082,29.663855169066785,8.818399527571218,30.946865329452002,0,0,0,0,0,24,24,1,1
254,1964,10,14,21,23662.875,36.71889531072476,-176.11936024705128,344,588,1013.2868261577154,1017.2868261577154,4.0,10.746330956389853,3.870268020013973,380.30521234234993,454375,-0.02691712770232698,-0.31190934487155864,75.03191711425765,33.13082821888098,82.02097514849376,0,0,0,0,0,22,22,1,1
254,1964,10,15,0,23663.0,37.07399578680729,-174.3269778600747,337,586,1012.9289209462117,1016.9289209462117,4.0,10.498439510861239,5.914941816485952,412.4279881742546,534375,-0.35790521150367566,-4.113223460627039,53.0045736449401,13.161790463148185,54.614261466009935,0,0,0,1,0,22,22,1,2
254,1964,10,15,3,23663.125,37.371905391661805,-172.514045415915,330,584,1011.2289446424518,1013.2289446424518,2.0,11.601599314820822,11.375769783476935,180.62879984608918,102500,-1.699976303759904,-19.403704273026555,53.40090590736164,11.042012219502398,54.53056744233028,0,0,0,0,0,22,22,1,1
254,1964,10,15,6,23663.25,37.6910374258468,-171.1861236955973,325,582,1011.1679376151224,1013.1679376151224,2.0,12.43090372340048,10.043728837077214,166.88952945311365,87500,-0.06100702732946957,-0.6913098251207072,38.94791848496744,11.828621043709894,40.704503806180526,0,0,0,0,0,21,21,1,1
