sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
157,1968,1,2,21,24837.875,71.77420888295784,-173.26951606538435,350,440,978.6420283026815,996.6420283026815,18.0,30.73533029716253,5.889077339635623,597.9145347958769,1123125,-0.7653684448316926,-5.582704836110629,-29.95624783632477,123.99850287533813,127.56569091944962,0,0,1,0,0,16,16,1,1
157,1968,1,3,0,24838.0,72.72471699254068,-174.40066066347944,352,436,978.6473663506415,996.6473663506415,18.0,31.557403433052315,5.86464762673495,585.1342335963944,1075625,0.0053380479599582035,0.03873024118178583,-12.450239619538896,35.23055984004095,37.36577060929752,0,0,0,0,0,15,15,1,1
157,1968,1,3,3,24838.125,73.44068517991737,-175.7205364697548,354,433,978.4444892683707,998.4444892683707,20.0,31.63331898101148,5.87191043200648,634.3997654031962,1264375,-0.20287708227086113,-1.4663919744212168,-13.942630205514474,26.53734335839602,29.977116765445103,0,0,0,0,0,13,13,1,1
157,1968,1,3,6,24838.25,74.1559335473467,-177.9690857631469,357,430,978.6144079397905,998.6144079397905,20.0,32.29923458677888,7.13844190978416,612.2171926542193,1177500,0.1699186714197276,1.2237223857092512,-22.752815155891202,26.510663249648534,34.93573905693735,0,0,0,0,0,13,13,1,1
157,1968,1,3,9,24838.375,74.61770912954029,-179.5817900585029,359,428,979.1069070282965,999.1069070282965,20.0,32.27224087000648,7.473657790398355,591.5588991159755,1099375,0.4924990885061561,3.538906476226858,-15.855276483208565,17.115700662755003,23.331030871695717,0,0,0,0,0,15,15,1,1
157,1968,1,3,12,24838.5,74.84034181708414,178.7269699799433,361,427,979.2020734143877,1001.2020734143877,22.0,32.6098811685174,8.271563864316413,608.4687225877116,1163125,0.09516638609115034,0.6831034756433031,16.39237864896695,8.251875120039813,18.352207517566914,0,0,0,0,0,15,15,1,1
157,1968,1,3,15,24838.625,74.8336499555128,177.87890360333856,362,427,979.485261621519,1001.485261621519,22.0,31.290660798552327,11.040664542129306,609.4488070713658,1166875,0.2831882071313157,2.0327867799270543,-8.22365261958229,-0.24803368551365976,8.22739224278946,0,0,0,0,0,18,18,1,1
157,1968,1,3,18,24838.75,75.04923757959556,176.98721249581666,363,426,980.0565175587664,1002.0565175587664,22.0,30.155723283071822,11.876847536308851,609.1222874620341,1165625,0.5712559372473334,4.0964507398961105,-8.526583293311333,7.990750015118982,11.685662517029145,0,0,0,0,0,19,19,1,1
157,1968,1,3,21,24838.875,75.26102005492739,176.06982445427454,364,425,981.0795121889455,1003.0795121889455,22.0,29.409538056596706,11.341846567418106,621.4094307915765,1213125,1.0229946301791641,7.3286652355627755,-8.650810147455747,7.849712269708303,11.681374016978157,0,0,0,0,0,20,20,1,1
157,1968,1,4,0,24839.0,75.72566724820402,176.84515713520804,363,423,982.7824014398267,1002.7824014398267,20.0,27.880043330483023,10.926189957745738,606.6677887443901,1156250,1.702889250881126,12.173813671125696,7.0856538297586695,17.22213685733228,18.62279485275657,0,0,0,0,0,19,19,1,1
157,1968,1,4,3,24839.125,76.17626688422071,176.74277805933306,363,421,984.5937983972913,1004.5937983972913,20.0,26.081267722775895,8.459615539848382,674.3776759984653,1428750,1.8113969574646034,12.924066792990297,-0.906683922116467,16.701464490980225,16.72605727235495,0,0,0,0,0,20,20,1,1
157,1968,1,4,6,24839.25,77.06099372668518,175.5251034937539,364,417,986.5852118827943,1004.5852118827943,18.0,25.112350166108254,6.11005063390432,678.2018766824356,1445000,1.9914134855029988,14.156361774927811,-10.105732475053934,32.79237878276944,34.314223509938074,0,0,0,0,0,16,16,1,1
157,1968,1,4,9,24839.375,77.06490191140497,168.4951846737412,371,416,988.1230304246958,1004.1230304246958,16.0,23.03621146972721,3.350551183074858,644.2022307568618,1303750,1.5378185419015062,10.931719945056251,-58.291718933428626,0.14485677107686856,58.291898919986885,0,0,0,0,0,19,19,1,1
157,1968,1,4,12,24839.5,77.5061677346693,163.84266013541207,375,413,991.8554139198882,1003.8554139198882,12.0,20.092247684140897,2.4098093945442813,611.5669352294595,1175000,3.73238349519248,26.485916412970578,-37.296189747271356,16.35550694954307,40.724788240591515,0,0,0,0,0,15,15,1,1
157,1968,1,4,15,24839.625,78.30799437583968,155.64699082497037,381,407,991.9693113248718,1005.9693113248718,14.0,20.916027354619473,2.3654765956048505,712.8128476822482,1596250,0.11389740498358152,0.8058243413226603,-61.50933646110592,29.719684848863952,68.3129426931773,0,0,0,0,0,15,15,1,1
157,1968,1,4,18,24839.75,78.51705578602002,152.68439202655773,383,405,992.3163944657139,1004.3163944657139,12.0,20.31099167131562,2.6623981263287715,637.0597341571143,1275000,0.34708314084200537,2.453777322420356,-21.85795288844641,7.748856056404033,23.190836005983314,0,0,0,0,0,19,19,1,1
157,1968,1,4,21,24839.875,78.52584812286752,146.1546597389283,388,402,992.619939775469,1006.619939775469,14.0,20.00049458101804,2.9786690275368892,728.2745690011022,1666250,0.30354530975513627,2.1459105914436525,-48.11987867175632,0.3258877502631388,48.12098218251909,0,0,0,0,0,19,19,1,1
157,1968,1,5,0,24840.0,78.76580441038502,143.93059010041898,389,400,991.6822849578518,1005.6822849578518,14.0,20.939657181842392,2.3172404955371895,693.5746646866894,1511250,-0.9376548176171491,-6.623169308488635,-16.059015111367817,8.893973929469741,18.357416446908516,0,0,0,0,0,19,19,1,1
157,1968,1,5,3,24840.125,79.02010720341875,139.9697407281103,391,397,992.8658536103986,1006.8658536103986,14.0,19.636218787828476,1.7264355789563706,733.0394782097426,1688125,1.183568652546819,8.35291185697553,-27.956495403991056,9.425726805630994,29.502711080301818,0,0,0,0,0,18,18,1,1
157,1968,1,5,6,24840.25,79.04309593631162,138.31778116833485,392,396,994.5736002771309,1008.5736002771309,14.0,17.896406581543587,1.519268387956472,797.136193065145,1996250,1.7077466667322734,12.051306152785155,-11.637603703908125,0.8520768225579647,11.668755498370706,0,0,0,0,0,17,17,1,1
157,1968,1,5,9,24840.375,79.99526537666102,131.36704926051178,393,389,995.266655253988,1009.266655253988,14.0,18.159322416529108,1.0908448191609932,825.6996956944496,2141875,0.6930549768570927,4.875769606180647,-44.73110754168082,35.29213702428086,56.97724912318978,0,0,0,0,0,16,16,1,1
157,1968,1,5,12,24840.5,81.080711312575,122.69198418257207,393,381,995.9321327936449,1009.9321327936449,14.0,17.751840252561276,1.4490192980565917,871.074733413047,2383750,0.6654775396568584,4.666998259947605,-49.8062213623218,40.23202707353017,64.02558620456252,0,0,0,0,0,17,17,1,1
157,1968,1,5,15,24840.625,81.43168376152308,115.55996517182382,394,376,996.7382887682157,1010.7382887682157,14.0,17.080878565743877,1.4796813661891064,916.4825214740747,2638750,0.8061559745708655,5.6482530264392015,-39.35998335624112,13.008785238346835,41.45403217035719,0,0,0,0,0,15,15,1,1
157,1968,1,5,18,24840.75,81.42581525777898,107.48799737614856,396,371,997.2674041832466,1009.2674041832466,12.0,16.776640665598904,1.4493710301164537,820.5031439785696,2115000,0.5291154150309739,3.7072526604363736,-44.56972134153452,-0.2175159477793882,44.570252115616036,0,0,0,0,0,14,14,1,1
157,1968,1,5,21,24840.875,80.44323548267684,94.70785224437222,402,363,996.8899064879519,1006.8899064879519,10.0,16.537065216515206,5.00842903690238,702.6935398469274,1551250,-0.3774976952948782,-2.652188889492217,-78.48671188173141,-36.419295338303144,86.52473065513968,0,0,0,0,0,15,15,1,1
157,1968,1,6,0,24841.0,80.44323548267684,94.70785224437222,402,363,997.4530713703658,1007.4530713703658,10.0,15.340482815408807,5.360696348982238,749.1462594699354,1763125,0.5631648824139848,3.9566324846667906,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
157,1968,1,6,3,24841.125,79.12625247361733,89.40934278535333,408,359,996.692295940294,1004.692295940294,8.0,14.169309283690952,2.6148534639040735,598.911890843185,1126875,-0.7607754300718079,-5.367173033270977,-37.03519337745344,-48.81394302816722,61.27321260112389,0,0,0,0,0,11,11,1,1
157,1968,1,6,6,24841.25,79.11234952177557,87.04922089099365,408,357,997.1172294853237,1003.1172294853237,6.0,12.804889062754146,1.9298749094709637,530.758183425046,885000,0.42493354502978037,2.9979914620850523,-16.5220230933221,-0.5153125700623828,16.530057293945873,0,0,0,0,0,13,13,1,1
157,1968,1,6,9,24841.375,78.58316097044938,82.6656211985833,410,353,996.8926268100565,1000.8926268100565,4.0,11.747025982492254,1.0046668778267485,430.5990114968427,582500,-0.2246026752672333,-1.5875048733873554,-32.15424421377442,-19.614360715285372,37.66455319300065,0,0,0,0,0,10,10,1,1
157,1968,1,6,12,24841.5,77.99271565025931,78.69006752597979,412,349,997.0094602409378,1001.0094602409378,4.0,10.281127687076326,1.2543152299682696,454.864184146723,650000,0.11683343088123366,0.8275516229585118,-30.649018839146436,-21.884841355385976,37.660438618698606,0,0,0,0,0,8,8,1,1
157,1968,1,6,15,24841.625,77.4577281310585,77.08218715606606,414,347,996.8249550186966,998.8249550186966,2.0,9.501128671162538,1.3640858914928686,339.6871115329872,362500,-0.18450522224113228,-1.309540477495378,-12.941463892730727,-19.829299317762892,23.678737278839108,0,0,0,0,0,9,9,1,2
157,1968,1,6,18,24841.75,77.56697806143067,74.83553910026156,413,345,996.8245353385616,998.8245353385616,2.0,9.141830477653553,1.2802288426535962,367.2653186327036,423750,-0.00041968013494624756,-0.0029774554951830373,-17.927205795748097,4.0493459978858795,18.378844105484397,0,0,0,0,0,9,9,1,2
157,1968,1,6,21,24841.875,77.5061677346693,73.84266013541207,413,344,997.4099549678416,999.1177152021967,1.7077602343550824,8.568504597253822,1.8345144229780272,400.68385148886324,504375,0.5854196292799315,4.154282481313158,-7.961239086136995,-2.2539332744871903,8.27414907966227,0,0,0,0,0,12,10,2,0
157,1968,1,7,0,24842.0,74.51575535379938,58.03865658302297,418,323,996.1975564823952,998.1975564823952,2.0,10.345079273846284,3.3412812319167284,333.18249174678584,348750,-0.9201587198015477,-6.615150770714713,-9.87136750783546,-15.88905291577322,18.70577181072706,0,0,0,0,2,12,12,1,1
157,1968,1,7,3,24842.125,73.33047547078156,55.98865109649398,421,318,995.2688755019574,1001.2688755019574,6.0,11.529730219999669,3.7693399510133894,603.8739631407411,1145625,-0.9286809804377845,-6.716343524057901,-21.794849488956444,-43.932369881811894,49.041498627984424,0,0,2,0,0,11,11,1,2
157,1968,1,7,6,24842.25,73.01598675032922,55.7842978675626,422,317,994.6600978223194,1002.6600978223194,8.0,12.481485643443735,3.21015668390537,684.3342896917427,1471250,-0.6087776796380058,-4.4100751977602775,-2.21250265298586,-11.656516733746928,11.864634438261955,0,0,0,0,0,10,10,1,1
157,1968,1,7,9,24842.375,72.57207860739152,51.28249208816138,420,311,994.5156329148687,1004.5156329148687,10.0,14.274012976744238,2.4476365693055415,748.2162203038249,1758750,-0.14446490745074697,-1.0490389081300804,-49.96362898397476,-16.453444463626436,52.60304226911141,0,0,0,0,0,8,8,1,1
157,1968,1,7,12,24842.5,72.71292931229499,51.86369191462704,420,312,992.3088920326492,1006.3088920326492,14.0,17.1605437653828,3.6956061597744694,838.0162208412127,2206250,-2.2067408822194556,-16.012047427940864,6.4014298789914275,5.22062793319173,8.260342638926424,0,0,0,0,0,10,10,1,1
157,1968,1,7,15,24842.625,72.53412054208248,52.319019375590436,421,312,991.5015063799457,1005.5015063799457,14.0,18.30790618679495,3.8004070653254898,784.3046952876003,1932500,-0.8073856527035241,-5.864090768362807,5.065323720032197,-6.627542695727796,8.34157218828775,0,0,0,0,0,9,9,1,1
157,1968,1,7,18,24842.75,72.53412054208248,52.319019375590436,421,312,991.9338868421929,1005.9338868421929,14.0,18.16136264479912,5.095130852454022,794.2609178856153,1981875,0.43238046224723803,3.1404054166609354,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
157,1968,1,7,21,24842.875,72.2533719962141,51.170175095029606,421,310,992.8322072297382,1006.8322072297382,14.0,17.999991532369314,3.827369625945139,796.0123222567653,1990625,0.8983203875452455,6.534708550938284,-12.979112573251843,-10.405937987800078,16.635531509245048,0,0,0,0,0,8,8,1,1
157,1968,1,8,0,24843.0,72.0108341155145,48.03939956892692,419,306,992.5447067343777,1006.5447067343777,14.0,18.061979649868487,2.8945752085171987,789.8654169668588,1960000,-0.2875004953604366,-2.0942388710772897,-35.83408414812136,-8.98966061763969,36.9444932940619,0,0,0,0,0,8,8,1,1
157,1968,1,8,3,24843.125,71.84151278583052,48.513750260604965,420,306,992.6581810078716,1004.6581810078716,12.0,18.19220482142769,2.845554139262895,685.4961484055334,1476250,0.11347427349392092,0.8273778156800337,5.479292162043423,-6.275890944523283,8.331233386754919,0,0,0,0,0,8,8,1,1
157,1968,1,8,6,24843.25,72.0108341155145,48.03939956892692,419,306,992.9341477089017,1004.9341477089017,12.0,18.255559327307385,3.739014260616532,680.982903921978,1456875,0.27596670103012,2.0102232926440156,-5.429898030145688,6.275890944523283,8.2988312288737,0,0,0,0,0,8,8,1,1
157,1968,1,8,9,24843.375,72.0108341155145,48.03939956892692,419,306,993.7839938454683,1003.7839938454683,10.0,18.07176588587307,5.2112427782869055,556.3778970391764,972500,0.8498461365666299,6.190531294220557,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
157,1968,1,8,12,24843.5,72.33108571899236,48.09405805891711,418,307,992.7838892992086,1002.7838892992086,10.0,19.657377012441835,9.661899789336822,481.0109130984897,726875,-1.0001045462598268,-7.271973490339626,0.6148980834502595,11.870117852174058,11.886033715143672,0,0,0,0,0,7,7,1,1
157,1968,1,8,15,24843.625,72.80152738152279,48.708428157130456,417,309,994.331818091561,1004.331818091561,10.0,18.9489619544324,8.702762572853171,555.841284250407,970625,1.547928792352468,11.226336942137014,6.733139845181752,17.436908718538362,18.691735013995178,0,0,0,0,0,7,7,1,1
157,1968,1,8,18,24843.75,72.49915295600309,47.602562202499804,417,307,995.8318964716245,1001.8318964716245,6.0,17.636272718307676,7.97732474760647,396.44105022467926,493750,1.5000783800634963,10.897254490081332,-12.326002207352175,-11.207500688284473,16.659483848353396,0,0,0,0,0,7,7,1,1
157,1968,1,8,21,24843.875,72.49915295600309,47.602562202499804,417,307,998.1910333041632,1002.1910333041632,4.0,15.720468948462445,6.991990786802998,370.5011989410557,431250,2.359136832538643,17.137847450351085,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
157,1968,1,9,0,24844.0,72.66585611997306,47.10165432767129,416,307,999.2404174428514,1001.2404174428514,2.0,14.836984578377253,6.687840416047984,260.07854739300495,212500,1.0493841386881833,7.616250656348253,-5.531649420728825,6.1788486963525395,8.293209060807946,0,0,0,0,0,10,10,1,3
157,1968,1,9,3,24844.125,72.0363650275777,45.0,416,303,1000.49918736932,1001.9398790635282,1.440691694208217,12.711997563981406,5.2485238269831465,292.14181185347104,268125,1.2587699264686671,9.167927850249761,-24.02348892248689,-23.33207194743523,33.48900717204295,0,0,0,0,0,11,9,2,0
157,1968,1,9,6,24844.25,72.5166283005581,44.47914362549805,414,304,1002.1143953079086,1002.1143953079086,0.0,11.822082637678726,6.9994793472186565,14.104739588693906,625,1.6152079385885736,11.732480398648347,-5.7999225474906515,17.800946469710336,18.721986987880943,0,0,3,2,0,11,11,1,1
157,1968,1,9,9,24844.375,72.5166283005581,44.47914362549805,414,304,,,,11.822082637678726,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
168,1968,1,6,21,24841.875,37.26877967420136,-81.76273608841723,135,327,1021.4780727893606,1021.4780727893606,0.0,7.63633683230174,8.11964913569922,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
168,1968,1,7,0,24842.0,39.00749417427805,-79.91655161797652,143,321,1020.3415708381167,1022.3415708381167,2.0,9.698058298109272,6.5867807163213,246.32868702971868,190625,-1.1365019512438448,-12.509756656553229,53.172607307604835,64.44541043061936,83.54960857753754,0,0,0,0,0,11,11,1,1
168,1968,1,7,3,24842.125,38.91793178248062,-79.40431450888343,143,319,1017.4960344760585,1023.4960344760585,6.0,12.483615420467832,8.893807569216806,678.934830399724,1448125,-2.845536362058192,-31.38211927074582,14.772016419820755,-3.319627862008785,15.140422657564054,0,0,2,1,0,13,13,1,3
168,1968,1,7,6,24842.25,38.82395421548269,-78.89378499467658,143,317,1015.4416636822959,1020.7642344346998,5.322570752403845,13.535309277458643,9.578351554345426,632.200799461312,1255625,-2.054370793762646,-22.70286611874095,14.742250693268465,-3.483276222856292,15.148173775999883,0,0,0,0,0,9,8,2,0
168,1968,1,7,9,24842.375,39.745261075327626,-71.31448814094371,154,290,1007.6813264683739,1017.6813264683739,10.0,17.216754934414112,4.225941432777327,565.9499297397601,1006250,-5.082907966325874,-55.07784455776319,69.5553462573698,59.98525970451798,91.8486667012705,0,0,0,0,2,7,7,1,1
168,1968,1,7,12,24842.5,41.33856589673058,-68.98203050844293,163,284,1001.1155698256694,1011.1155698256694,10.0,21.667315977113166,14.567368326093128,369.9638510165959,430000,-6.5657566427045095,-68.86964544325268,64.9082746532619,59.05580424610775,87.75347362707575,0,0,0,0,0,9,9,1,1
168,1968,1,7,15,24842.625,42.24959200345754,-67.09243316522402,169,279,995.0853414510306,1007.0853414510306,12.0,26.19661739282271,19.553717856663425,355.14826819277476,396250,-6.030228374638828,-62.137176863932275,51.84258101389343,33.767160369594286,61.86981756565961,0,0,0,0,0,8,8,1,1
168,1968,1,7,18,24842.75,43.21846816048281,-64.76129549968003,176,273,988.4689089692946,1002.4689089692946,14.0,29.465574303008363,16.890539845988897,367.2653186327036,423750,-6.616432481735973,-66.94099185437554,62.96438001989988,35.911371069362,72.4854449070417,0,0,0,0,0,7,7,1,1
168,1968,1,7,21,24842.875,44.21136320829419,-62.59716249151116,183,268,982.4129663453319,1000.4129663453319,18.0,33.603530602254814,28.453925812376546,455.51976582367814,651875,-6.055942623962619,-60.16974583686415,57.49318172976192,36.801630669044066,68.26291793728242,0,0,0,0,0,6,6,1,1
168,1968,1,8,0,24843.0,46.51152154893168,-59.710890850173726,196,264,972.5608409168268,994.5608409168268,22.0,39.594767801960934,32.75036232244675,422.67176818502145,561250,-9.852125428505097,-94.08177139877328,73.6201847132719,85.25531265268535,112.64279796206858,0,0,0,0,0,6,6,1,1
168,1968,1,8,3,24843.125,47.34384038907629,-59.08909933809229,200,264,964.7713680964291,992.7713680964291,28.0,45.224224988656,40.1964032260923,519.3915945996456,847500,-7.789472820397787,-73.38130082195586,15.616327989841011,30.84987745825476,34.57722717448041,0,0,0,0,0,6,6,1,1
168,1968,1,8,6,24843.25,48.2460943383997,-58.011287079346346,205,263,962.5759241714258,998.5759241714258,36.0,45.415566540786415,24.620470828893595,912.457832477467,2615625,-2.1954439250033464,-20.389058154404164,26.603176578659788,33.442020569926655,42.73286491536403,0,0,0,0,0,6,6,1,1
168,1968,1,8,9,24843.375,49.25993797844123,-57.15836602064112,210,263,961.2337073053197,995.2337073053197,34.0,44.71690128746517,11.86631131760063,737.9084286367428,1710625,-1.3422168661060276,-12.273220076167043,20.631755562912915,37.5780897278234,42.86936161409608,0,0,0,0,0,7,7,1,1
168,1968,1,8,12,24843.5,50.26041140166157,-56.264205604627996,215,263,962.7988403768657,998.7988403768657,36.0,42.49460341581211,9.517031181777057,845.9316833391066,2248125,1.5651330715460063,14.101628185054194,21.187551399172253,37.08252296827202,42.708615570924195,0,0,0,0,0,5,5,1,1
168,1968,1,8,15,24843.625,50.5916129722147,-56.356027218309784,216,264,962.4996365469182,1000.4996365469182,38.0,42.02146567117783,6.744774172814286,964.0875829802336,2920000,-0.2992038299475098,-2.6829353778487883,-2.1606049688375686,12.2759781140726,12.464664154663577,0,0,0,0,0,5,5,1,1
168,1968,1,8,18,24843.75,50.52380604323863,-56.81614707283928,215,265,961.8701839365796,1003.8701839365796,42.0,42.312934534986596,9.602240247907902,1116.1475337301117,3913750,-0.6294526103386306,-5.649745908084937,-10.842402607259455,-2.5132621644956856,11.129877852222466,0,0,0,0,0,5,5,1,1
168,1968,1,8,21,24843.875,49.99297837918001,-56.90058968866689,213,264,963.4014546933805,995.4014546933805,32.0,40.78161278463169,10.351295636590002,849.1006372664467,2265000,1.53127075680095,13.850431565565204,-2.0121311786203213,-19.675114388633656,19.777734907865337,0,0,0,0,0,7,7,1,1
168,1968,1,9,0,24844.0,49.596597105469044,-56.084891292242354,213,261,967.3777993359483,995.3777993359483,28.0,34.92878961115371,7.418343522337236,891.5043449502377,2496875,3.976344642567856,36.1771904841824,19.596425560534666,-14.691862217855775,24.49225816820561,0,0,0,0,0,6,6,1,1
168,1968,1,9,3,24844.125,49.5247469320035,-55.36632260345049,214,259,969.5508539105003,993.5508539105003,24.0,31.602197813010367,7.578695483501797,862.3522897266993,2336250,2.173054574551934,19.79181394216183,17.288410019751545,-2.6631249226331533,17.492322754985842,0,0,0,0,0,6,6,1,1
168,1968,1,9,6,24844.25,49.78008655559519,-54.727578551401606,216,258,971.5500150169236,991.5500150169236,20.0,29.33896170400144,6.426535856802001,769.5812705495863,1860625,1.999161106423271,18.13922037177405,15.287469568558704,9.464156904908807,17.97990522028249,0,0,0,0,0,5,5,1,2
168,1968,1,9,9,24844.375,50.27416590334433,-53.42696902148067,220,256,974.1261102415866,1016.1261102415866,42.0,26.45539487295972,5.321198621096919,1649.4104426967492,8546875,2.5760952246630042,23.20562378842544,30.809448075747287,18.313038943185823,35.84117026642418,0,0,0,0,0,4,4,1,2
168,1968,1,9,12,24844.5,50.08195870711038,-53.62260408791932,219,256,976.4667132244056,1016.4667132244056,40.0,24.679501327877325,4.6624354215608035,1647.4794720279249,8526875,2.340602982818964,21.14335412524338,-4.6530353895134535,-7.12415502859662,8.509072993431372,0,0,0,0,0,5,5,1,2
168,1968,1,9,15,24844.625,50.177966709107544,-52.70228426626623,221,254,978.9252853591419,1016.9252853591419,38.0,21.765256588361652,4.081413782887903,1707.8387733734844,9163125,2.4585721347363143,22.17794262781238,21.84512431024396,3.5585342464550767,22.13306626098619,0,0,0,0,0,7,7,1,3
168,1968,1,9,18,24844.75,50.26316198771694,-51.77794873419905,223,252,979.7376499413465,1017.7376499413465,38.0,21.107840106544884,3.487607119126551,1762.697471635881,9761250,0.8123645822046092,7.3189981794423815,21.901291178514406,3.1577609184780187,22.12776557414553,0,0,0,0,0,7,7,1,3
168,1968,1,9,21,24844.875,52.51125470619564,-48.207185467278684,237,250,976.6572806931036,1018.6572806931036,42.0,23.485422671974344,17.53474812352535,1789.9131276237551,10065000,-3.080369248242787,-26.8962229727668,80.5408942268901,83.3255016404689,115.88776840764035,0,0,1,0,0,5,5,1,2
168,1968,1,10,0,24845.0,53.15997456756129,-48.76403486490572,238,253,973.4441389154954,1019.4441389154954,46.0,27.529487278037166,19.347866019135836,1843.9485935024,10681875,-3.2131417776082527,-27.815751142805965,-12.375124032779466,24.04478579914042,27.04247434968222,0,0,0,0,0,7,7,1,2
168,1968,1,10,3,24845.125,53.64924875916123,-49.06751956658015,239,255,971.3685347544821,1019.3685347544821,48.0,30.752131482650938,18.234178704584046,1879.3209228037724,11095625,-2.075604161013325,-17.854660570922352,-6.667373277974789,18.13493594801015,19.32174340649112,0,0,0,0,0,8,8,1,1
168,1968,1,10,6,24845.25,54.16071211352389,-48.86546116985175,241,256,970.6412187633323,1018.6412187633323,48.0,31.842773050244745,14.878227717252301,1849.4965840472807,10746250,-0.7273159911498078,-6.215894861297744,4.38508002949665,18.957376723245314,19.45793049355798,0,0,0,0,0,4,4,1,1
168,1968,1,10,9,24845.375,54.9804231770482,-49.21694282916858,243,259,970.0984484605351,1018.0984484605351,48.0,33.143051007397005,12.652011545491696,1783.7337963064592,9995625,-0.5427703027971438,-4.591727623553428,-7.475996270862312,30.38257052610657,31.288833663397984,0,0,0,0,0,6,6,1,1
168,1968,1,10,12,24845.5,55.64396866578301,-49.29584051127151,245,261,970.3350774869855,1020.3350774869855,50.0,33.3712634405265,12.736069644396775,1891.2977941060333,11237500,0.23662902645039138,1.9858522447501696,-1.6503037388220891,24.594297315064736,24.6496037057834,0,0,0,0,0,6,6,1,1
168,1968,1,10,15,24845.625,56.48386011127782,-49.12476660614239,248,263,970.6237389655165,994.6237389655165,24.0,33.56279080896943,13.364392708593368,632.200799461312,1255625,0.28866147853099394,2.3987437668272413,3.501238122177346,31.130555890396213,31.326828413251004,0,0,0,0,0,7,7,1,1
168,1968,1,10,18,24845.75,57.269478412057225,-50.067161725853204,249,267,971.3841983772621,991.3841983772621,20.0,33.656069232138414,15.568526605756997,509.7258523927535,816250,0.7604594117455418,6.263045748423316,-18.88601931172841,29.118923108596004,34.707252966020015,0,0,0,0,0,9,9,1,1
168,1968,1,10,21,24845.875,57.74826651747422,-50.42681249857282,250,269,972.8577987644053,1006.8577987644053,34.0,33.024227979989654,14.587358146993138,1131.460372039354,4021875,1.473600387143233,12.071966418519393,-7.1136528106859105,17.746269420043426,19.118947006562575,0,0,0,0,0,10,10,1,1
168,1968,1,11,0,24846.0,58.190113757351334,-51.37211139693252,250,272,976.3597380904421,992.3597380904421,16.0,30.3471669579798,12.282803442142686,430.1367472610639,581250,3.501939326036809,28.550361535039197,-18.46819003036158,16.377057142078836,24.68363918939957,0,0,0,0,0,11,11,1,1
168,1968,1,11,3,24846.125,58.80650566325943,-52.08847567814601,251,275,977.8568568406242,993.8568568406242,16.0,29.589898587406047,10.119309025229596,431.52205438136946,585000,1.497118750182126,12.125395344787954,-13.752021444775188,22.846550920583418,26.666139255324676,0,0,0,0,0,9,9,1,1
168,1968,1,11,6,24846.25,59.230973849316186,-53.08787997453801,251,278,979.8452733402545,995.8452733402545,16.0,28.858135803392784,9.833180756364381,434.508401809172,593125,1.9884164996302571,16.033015753436647,-18.95016948782213,15.732902937176657,24.629924044702346,0,0,0,0,0,8,8,1,1
168,1968,1,11,9,24846.375,59.50824202650382,-53.76906225314761,251,280,981.1719394063631,999.1719394063631,18.0,28.872498117895425,9.934802272988017,487.37947491113516,746250,1.3266660661085916,10.666576618762786,-12.811145331739205,10.27693820775003,16.423790781572187,0,0,0,0,0,5,5,1,1
168,1968,1,11,12,24846.5,59.45640607557067,-54.36345124574485,250,281,984.5922151649675,998.5922151649675,14.0,27.1768077541023,9.761074126556924,386.2742020231896,468750,3.4202757586044026,27.51415399429716,-11.195987063387546,-1.9212982538543775,11.359644065894194,0,0,0,0,0,6,6,1,1
168,1968,1,11,15,24846.625,59.21039753817452,-55.1981008456234,248,282,986.5811222653714,998.5811222653714,12.0,26.393916292124207,9.876474095925733,340.56447961908583,364375,1.9889071004038852,16.040402331321147,-15.835768957226618,-9.11830042323339,18.273340720158437,0,0,0,0,0,7,7,1,1
168,1968,1,11,18,24846.75,59.28075089215824,-56.13399921064699,247,284,987.2872112784445,999.2872112784445,12.0,27.274191544844964,12.67568408827894,345.2061176167894,374375,0.7060890130730695,5.690401303661693,-17.720123061519118,2.607645345139408,17.91096244095802,0,0,0,0,0,6,6,1,1
168,1968,1,11,21,24846.875,58.76417326885035,-56.25223281627169,245,283,989.5193145289329,999.5193145289329,10.0,25.959969085744657,12.8356134244478,304.4794810016416,291250,2.2321032504884353,18.086243697648886,-2.272506245090182,-19.146936976647044,19.281324649039746,0,0,0,0,0,6,6,1,1
168,1968,1,12,0,24847.0,58.052180000021906,-56.59217541029108,242,282,989.9583785086027,995.9583785086027,6.0,24.90089037218251,15.35291243734995,182.27340554900803,104375,0.439063979669736,3.5849330398544965,-6.667222501047092,-26.390013099599514,27.219196301057508,0,0,0,0,0,8,8,1,1
168,1968,1,12,3,24847.125,57.533429767342064,-56.69893760880266,240,281,990.7044220000171,994.7044220000171,4.0,23.341142268566234,14.768814879520214,136.02118266811544,58125,0.7460434914144571,6.126243395760886,-2.124221018590556,-19.227464689894134,19.344449160856136,0,0,0,0,0,7,7,1,1
