sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
35,1979,10,2,15,29128.625,53.007841730870176,-12.279780479648009,325,201,1003.8449049229224,1005.8449049229224,2.0,10.124180878825483,7.684607774277319,135.28790949515025,57500,-0.9025170083178091,-7.828573132043268,-8.13212119541307,43.00106464519622,43.763260341949284,0,0,0,0,0,1,1,1,1
35,1979,10,2,18,29128.75,54.162212396371174,-12.66705992500787,325,206,1002.9917196094534,1006.9917196094534,4.0,11.51131557755091,8.544686311594852,235.59559928678317,174375,-0.8531853134690027,-7.2914798732030786,-8.404442845475463,42.78672049033824,43.604335906664076,0,0,0,0,0,1,1,1,1
35,1979,10,2,21,29128.875,55.310820170521126,-13.079123780066821,325,211,1001.8646703932213,1007.8646703932213,6.0,13.241954009618325,10.283993631824632,318.8419983313807,319375,-1.127049216232117,-9.496395814416406,-8.69229986219951,42.573119063324434,43.45142740663869,0,0,0,0,0,0,0,1,1
35,1979,10,3,0,29129.0,56.22555550467124,-13.42822944822271,325,215,1001.2609190241859,1007.2609190241859,6.0,13.937581642615877,12.750119639963305,269.8395568936143,228750,-0.6037513690354536,-5.032180690255791,-7.193434520128551,33.90464279333619,34.6593465480684,0,0,0,0,0,2,2,1,1
35,1979,10,3,3,29129.125,57.08000859235222,-14.180081942770897,324,219,999.5235381748925,1007.5235381748925,8.0,15.340965993053876,15.543394894724191,353.46376098143054,392500,-1.737380849293404,-14.339401065189408,-15.144943034907714,31.6702828019676,35.10521488735262,0,0,0,0,0,2,2,1,1
35,1979,10,3,6,29129.25,57.86523563202613,-15.361616311848659,322,223,998.0192915719465,1008.0192915719465,10.0,16.880609026461748,19.291620642704583,404.8821944524756,515000,-1.504246602945932,-12.307196884255468,-23.294035614870218,29.10442102528794,37.278404183173734,0,0,0,0,0,2,2,1,1
35,1979,10,3,9,29129.375,58.251773774334325,-15.97352342910661,321,225,996.3830324640293,1008.3830324640293,12.0,18.667070818744914,21.805909003442576,443.3467657697423,617500,-1.6362591079172852,-13.331085798770864,-11.934063321101327,14.327026793094612,18.64632843436227,0,0,0,0,0,3,3,1,1
35,1979,10,3,12,29129.5,58.92361014572228,-16.318746573298547,321,228,994.058362152761,1008.058362152761,14.0,21.272575456148484,17.8732133455055,436.3359951616183,598125,-2.3246703112682736,-18.804631690342706,-6.604876208883747,24.90159867787672,25.76264750464731,0,0,0,0,0,4,4,1,1
35,1979,10,3,15,29129.625,59.593077943455405,-16.6787887619912,321,231,992.9860155091311,1006.9860155091311,14.0,21.82459134869861,14.436719572049697,409.7663541116445,527500,-1.0723466436298623,-8.61431237367169,-6.754380033606194,24.813807553276416,25.716661815434282,0,0,0,0,0,4,4,1,1
35,1979,10,3,18,29129.75,60.41257562310024,-17.602623170032782,320,235,992.0216790647578,1006.0216790647578,14.0,22.409189518161398,10.117637024740834,406.1087413230311,518125,-0.9643364443733299,-7.682950031040042,-16.906834178239816,30.374661457831277,34.76292710069678,0,0,0,0,0,6,6,1,1
35,1979,10,3,21,29129.875,60.928336141043516,-18.858308946833375,318,238,991.2673298818631,1005.2673298818631,14.0,22.43409196734634,8.745914678003755,408.0635480043464,523125,-0.7543491828946571,-5.979644023814217,-22.614542329124443,19.116650986287375,29.61188730370429,0,0,0,0,0,5,5,1,1
35,1979,10,4,0,29130.0,61.56468612690986,-20.742849614310288,315,242,989.6120194150477,1003.6120194150477,14.0,22.55416983894837,10.606238483986672,400.18703313103447,503125,-1.6553104668154264,-13.041745323271853,-33.25927166279641,23.58629666622478,40.773674619377374,0,0,0,0,0,6,6,1,1
35,1979,10,4,3,29130.125,61.953914393301076,-22.530979230465444,312,245,988.3827381299452,1000.3827381299452,12.0,21.75464497046432,10.95213571671622,344.3405764696662,372500,-1.2292812851024792,-9.649901495353678,-31.16123203741746,14.426736176453277,34.338798738376944,0,0,0,0,0,5,5,1,1
35,1979,10,4,6,29130.25,62.197356150306234,-23.74949449286676,310,247,987.9429740718338,997.9429740718338,10.0,20.171813212672486,10.273867248616952,300.2024092604617,283125,-0.43976405811146835,-3.444397950091248,-21.065530277115183,9.023162770803717,22.91667585502912,0,0,0,0,0,7,7,1,1
35,1979,10,4,9,29130.375,62.636725441794525,-25.188522858453002,308,250,987.5048998191014,997.5048998191014,10.0,19.04280702566659,9.5776189516874,323.1801841141507,328125,-0.4380742527323309,-3.417444722488664,-24.515063408282074,16.285212045637444,29.431215830873615,0,0,0,0,0,8,8,1,1
35,1979,10,4,12,29130.5,63.05749821268058,-26.672547823017435,306,253,987.8141921319683,995.8141921319683,8.0,17.687824802153436,10.01845366567919,250.33429417967045,196875,0.30929231286689174,2.40373767410507,-24.922156399393863,15.595932464233975,29.39977872407879,0,0,0,0,0,4,4,1,1
35,1979,10,4,15,29130.625,63.45888787291399,-28.201628218694708,304,256,988.8762109378434,994.8762109378434,6.0,15.629976715901355,9.800997085757118,219.87113035631398,151875,1.0620188058751228,8.224644823978835,-25.324193409821387,14.877497941846402,29.370984267941804,0,0,0,0,0,3,3,1,1
35,1979,10,4,18,29130.75,63.84009520517748,-29.775569981481024,302,259,990.4635768151586,996.4635768151586,6.0,15.50462980156258,9.236617017121608,238.11540999374174,178125,1.587365877315169,12.252669735679975,-25.719330249642027,14.1294404491352,29.344932030860274,0,0,0,0,0,4,4,1,1
35,1979,10,4,21,29130.875,64.20031358915648,-31.393896945750694,300,262,992.9511669507341,996.9511669507341,4.0,13.225222036437097,8.65608539691144,163.27416503504918,83750,2.487590135575447,19.142646983564624,-26.105576562442646,13.351485594188912,29.32172053664977,0,0,0,0,0,5,5,1,1
35,1979,10,5,0,29131.0,64.15201596902143,-32.509594282090816,298,263,995.0136060899464,999.0136060899464,4.0,11.111208762582551,9.237826487273269,168.66815371514653,89375,2.062439139212365,15.877476140786454,-18.029183118139986,-1.7901501093409034,18.117838759669908,0,0,0,0,0,3,3,1,1
35,1979,10,5,3,29131.125,64.28503668028898,-33.8994299784947,296,265,996.6113371117733,1000.6113371117733,4.0,9.313820392948353,10.510142254681414,163.88226458881186,84375,1.5977310218269123,12.286182870223502,-22.35128910077053,4.930409410533889,22.88862296910202,0,0,0,0,0,4,4,1,1
35,1979,10,5,6,29131.25,64.28503668028898,-33.8994299784947,296,265,,,,9.313820392948353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
37,1979,10,1,3,29127.125,80.02552071574522,-27.428741221677576,339,320,1010.5397929727991,1012.5397929727991,2.0,9.477050159661259,26.538691552937745,56.418958354775626,10000,,,,,,3,0,0,0,0,6,6,1,1
37,1979,10,1,6,29127.25,80.78106395888415,-20.637546984687816,345,321,1011.3911164313178,1015.3911164313178,4.0,9.367252434060966,10.062602456828827,426.6538012972055,571875,0.8513234585187456,5.975322965050744,40.303686184843635,28.00419183254171,49.07771266349066,0,0,2,0,0,5,5,1,3
37,1979,10,1,9,29127.375,79.31333089952494,-12.724355685422367,349,313,1010.9637247531355,1014.9637247531355,4.0,11.128340048127766,2.115895315972302,390.6274461547149,479375,-0.4273916781823209,-3.0133195135058846,54.34764332626954,-54.40148995641347,76.89725901875285,0,0,1,0,0,6,6,1,1
37,1979,10,1,12,29127.5,79.66336220320407,-9.360190801913326,352,314,1009.4423294882603,1015.4423294882603,6.0,12.978711186522784,2.2843624302385432,445.13807312946136,622500,-1.521395264875173,-10.714425336653726,22.370663938516213,12.973901711966272,25.860563232106742,0,0,0,0,0,6,6,1,1
37,1979,10,1,15,29127.625,80.44323548267684,-4.7078522443722255,356,317,1008.6528348117633,1014.6528348117633,6.0,13.28303979191372,3.9373886120960377,392.40592177158686,483750,-0.7894946764969791,-5.546759716461107,28.62144885975355,28.905984034341902,40.6785354680465,0,0,0,0,0,5,5,1,1
37,1979,10,1,18,29127.75,80.918571502196,-2.121096396661454,358,319,1007.7302919678907,1015.7302919678907,8.0,13.736647372836375,4.604826191798638,464.1723863077739,676875,-0.9225428438726522,-6.472699474200612,15.13194568390241,17.618317940650112,23.22457550179134,0,0,0,0,0,5,5,1,1
37,1979,10,1,21,29127.875,81.59765238736952,0.7638984609299951,360,322,1006.5258437883413,1016.5258437883413,10.0,14.353944111186236,5.304071273027221,516.5108647044992,838125,-1.204448179549363,-8.43520230625712,15.623707943974845,25.170116404197056,29.62490522718094,0,0,0,0,0,5,5,1,1
37,1979,10,2,0,29128.0,81.56181504057919,5.3321588816595575,363,322,1004.3080254080165,1016.3080254080165,12.0,16.45365157006325,6.367686217565133,541.3354218670272,920625,-2.217818380324752,-15.533652044029987,24.840328091976936,-1.3283103824949403,24.875817739107642,0,0,0,0,0,4,4,1,1
37,1979,10,2,3,29128.125,82.00866116202059,5.63068275763526,363,324,1003.3083321369106,1015.3083321369106,12.0,16.99126788717592,7.5634231250819,480.8040711568258,726250,-0.9996932711059344,-6.99399617814458,1.5382617044211624,16.56234056502674,16.633621796326228,0,0,0,0,0,5,5,1,1
37,1979,10,2,6,29128.25,82.23194599899121,5.792796495032159,363,325,1002.7497525873619,1016.7497525873619,14.0,16.99466026837934,9.14667752737092,590.8859081141176,1096875,-0.55857954954874,-3.9057947256002654,0.8121601744088348,8.276047022597172,8.315801733395002,0,0,0,0,0,6,6,1,1
37,1979,10,2,9,29128.375,82.00866116202059,5.63068275763526,363,324,1003.5977876385299,1015.5977876385299,12.0,16.262907943212184,8.769525301708637,516.318244572981,837500,0.8480350511679717,5.932973721269483,-0.8353554576607253,-8.276047022597172,8.31809912545427,0,0,0,0,0,6,6,1,1
37,1979,10,2,12,29128.5,81.57971479655522,3.8140748342903543,362,322,1009.046380100436,1013.962791039859,4.916410939423076,10.292106368756842,7.1914323574957955,457.26338852676304,656875,5.448592461906083,38.160302926500115,-9.859317826904597,-15.898886547456732,18.70777222067928,0,0,0,0,0,7,6,2,0
37,1979,10,2,15,29128.625,78.11528955948742,26.32329826780989,383,312,1004.1214824371923,1014.1214824371923,10.0,15.729848773741173,3.5901182456858076,497.0795199464242,776250,-1.841308602666686,-13.03640897816301,15.03904783709027,-7.142599306113896,16.6490145262111,0,0,0,0,2,5,5,1,1
37,1979,10,2,18,29128.75,77.60360500034109,28.65182845264875,386,311,1002.4042550870948,1012.4042550870948,10.0,16.947054203986323,3.47181197635291,467.3758224316127,686250,-1.717227350097528,-12.181297432639738,18.52662349010424,-18.965575673143302,26.5128051808519,0,0,0,0,0,5,5,1,1
37,1979,10,2,21,29128.875,77.29757384747155,29.054604099077146,387,310,1000.7651890559714,1010.7651890559714,10.0,18.343342087055987,3.6223738156535545,439.74226071262797,607500,-1.639066031123366,-11.640685630363846,3.2826655438288013,-11.343037198092869,11.808487877368522,0,0,0,0,0,4,4,1,1
37,1979,10,3,0,29129.0,75.83253241439346,35.3266445675965,396,308,998.530467856536,1008.530467856536,10.0,18.363964616230398,6.501479245189184,430.1367472610639,581250,-2.2347211994354437,-15.96828638914281,56.87267066743447,-54.30172489411945,78.63318634853285,0,0,0,0,0,5,5,1,1
37,1979,10,3,3,29129.125,75.83253241439346,35.3266445675965,396,308,997.2787860978823,1009.2787860978823,12.0,19.58257629364062,6.539502295269341,514.1946608157373,830625,-1.2516817586537217,-8.943940208424172,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
37,1979,10,3,6,29129.25,75.08659774212055,33.33122599963105,396,304,996.2255201802176,1008.2255201802176,12.0,20.442086771711356,1.9775993151614966,539.8633989603604,915625,-1.0532659176646848,-7.551609455511624,-19.033397322151828,-27.64805038833972,33.566127329483045,0,0,0,0,0,6,6,1,1
37,1979,10,3,9,29129.375,73.4161327582048,40.05403345289585,407,303,996.0964215506407,1008.0964215506407,12.0,18.633559063085485,5.808989149169574,548.2735619787054,944375,-0.12909862957691076,-0.9332416147399085,71.08331227959486,-61.915743782938556,94.26768594185866,0,0,0,0,0,7,7,1,1
37,1979,10,3,12,29129.5,73.09708799781706,40.14690361300764,408,302,994.4721340294667,1006.4721340294667,12.0,20.11434016096344,5.111013370358196,519.5830753783531,848125,-1.6242875211739738,-11.761505088686297,1.0008311650213932,-11.825386242548634,11.867662904141513,0,0,0,0,0,7,7,1,1
37,1979,10,3,15,29129.625,72.34551339641297,42.93618027154304,413,302,994.5854450315769,1006.5854450315769,12.0,19.16140468340324,6.530003479969601,551.7099135082221,956250,0.1133110021102766,0.8238424106502512,31.35123925280005,-27.8570942236801,41.93945518569956,0,0,0,0,0,7,7,1,1
37,1979,10,3,18,29129.75,70.58536342042585,43.59137126466154,419,297,993.5883695664967,1005.5883695664967,12.0,20.09080569527066,4.870814043533101,542.803452825119,925625,-0.9970754650802701,-7.3244245381049256,8.07222494708529,-65.23991582110311,65.73741272624719,0,0,0,0,0,8,8,1,1
37,1979,10,3,21,29129.875,70.58536342042585,43.59137126466154,419,297,992.8829113293693,1006.8829113293693,14.0,20.665643525222524,5.467490832213444,614.8113449207418,1187500,-0.7054582371273136,-5.182231238843652,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
37,1979,10,4,0,29130.0,71.04906135952113,42.11358145613539,416,297,992.0422899418992,1006.0422899418992,14.0,21.6286197113116,6.316554468188623,611.892150320368,1176250,-0.8406213874701643,-6.157765110268101,-17.787954734629615,17.18695277431089,24.734645324071757,0,0,0,0,0,9,9,1,1
37,1979,10,4,3,29130.125,70.83186286750576,39.76252393318749,414,294,993.6606572661142,1007.6606572661142,14.0,20.11860799942372,4.8258855934436,682.1504708383106,1461875,1.6183673242149235,11.870488140301713,-28.61050056701507,-8.05045679565273,29.72155105834554,0,0,0,0,0,8,8,1,1
37,1979,10,4,6,29130.25,68.87877151363645,39.375371958554084,419,287,994.6940523883918,1008.144359859261,13.450307470869156,19.71666947501343,3.854949289797296,705.6599947558084,1564375,1.0333951222777251,7.675190002014954,-5.17082576075382,-72.39128327453973,72.57572137555873,0,0,0,0,0,9,10,2,0
37,1979,10,4,9,29130.375,67.20368440184762,44.198712669892984,430,287,994.8610793341918,1008.8610793341918,14.0,19.466832263127234,7.300316106933314,724.577372351904,1649375,0.1670269457998802,1.2552463412147192,69.25089427532996,-62.08706283953514,93.00800895607492,0,0,1,0,0,10,10,1,1
37,1979,10,4,12,29130.5,67.20368440184762,44.198712669892984,430,287,995.9378235491115,1009.9378235491115,14.0,18.74506597092315,7.635937385349316,753.1191329688431,1781875,1.076744214919745,8.091983181093974,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
37,1979,10,4,15,29130.625,67.03917074088473,43.80651057601796,430,286,997.4510619060701,1011.4510619060701,14.0,17.822119637979306,6.6624796887282,794.0104018983444,1980625,1.513238356958609,11.386125500520693,-5.67088420276584,-6.097694820931942,8.327112931286532,0,0,0,0,0,5,5,1,1
37,1979,10,4,18,29130.75,66.7067806668741,43.03858233222966,430,284,998.6114554753049,1010.6114554753049,12.0,17.267207361524218,6.327275094537544,727.8646967789732,1664375,1.1603935692347296,8.752860227680989,-11.255342274600878,-12.320029965664363,16.68729660769789,0,0,0,0,0,5,5,1,1
37,1979,10,4,21,29130.875,66.37004592423884,42.2920825141338,430,282,1000.7767147116491,1012.7767147116491,12.0,15.34094705753592,4.7552816892330885,812.462384651521,2073750,2.1652592363442817,16.374285817638714,-11.090444467649393,-12.481065002000243,16.696554796549208,0,0,0,0,0,6,6,1,1
37,1979,10,5,0,29131.0,66.2153046911826,47.30596672399503,437,288,1001.7393210989662,1013.7393210989662,12.0,13.845126226878126,1.6646734038693833,890.499581109036,2491250,0.9626063873170643,7.288132513390021,74.92920664977143,-5.735480019526016,75.14839812144056,0,0,0,0,0,4,4,1,1
37,1979,10,5,3,29131.125,66.37004592423884,47.7079174858662,437,289,1002.828678505381,1012.828678505381,10.0,12.802104121226836,1.6903541630185643,807.1806168897062,2046875,1.089357406414929,8.238020293734225,5.971644315225371,5.735480019526016,8.279871187521316,0,0,0,0,0,5,5,1,1
37,1979,10,5,6,29131.25,66.0960806640592,51.12908076496802,442,293,1003.852704461349,1011.852704461349,8.0,11.820939540005579,1.9624382831191178,733.4464586120832,1690000,1.0240259559679543,7.760289118141263,51.375664227147354,-10.154515669610824,52.36958146925522,0,0,0,0,0,5,5,1,1
37,1979,10,5,9,29131.375,66.41818723285854,51.21182202900916,441,294,1004.5905097292314,1010.5905097292314,6.0,10.56181736407308,1.8029120076624532,635.6529019634453,1269375,0.7378052678823588,5.577437998035503,1.2268993674790738,11.938872096457827,12.001747747453278,0,0,0,0,0,3,3,1,1
37,1979,10,5,12,29131.5,66.23921679416237,51.552554670829274,442,294,1005.5706265540044,1009.5706265540044,4.0,9.321186790814739,2.037103770425601,518.816728242419,845625,0.9801168247729948,7.419344340626751,5.088556631464675,-6.633534934121772,8.360454193035032,0,0,0,0,0,2,2,1,1
37,1979,10,5,15,29131.625,66.70234941122851,52.076378177636805,441,296,1005.569155566152,1007.569155566152,2.0,8.936908411280525,2.1968926226750045,318.8419983313807,319375,-0.0014709878525172827,-0.011096045492355173,7.678962098066626,17.16599912712373,18.805264819617843,0,0,0,0,0,3,3,1,1
37,1979,10,5,18,29131.75,66.98084443387597,52.9617508910081,441,298,1005.5284830522575,1005.5284830522575,0.0,8.668684421985004,1.9136568464875017,14.104739588693906,625,-0.04067251389438752,-0.3061661782800955,12.832347315944395,10.322411204720009,16.46879809568247,0,0,0,0,0,3,3,1,1
37,1979,10,5,21,29131.875,66.98084443387597,52.9617508910081,441,298,,,,8.668684421985004,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
38,1979,10,2,15,29128.625,66.47739615269755,-53.185035970605455,276,297,989.1670039692477,993.1670039692477,4.0,10.065899161349748,6.372241822514625,343.1831258788849,370000,,,,,,3,0,0,0,0,4,4,1,1
38,1979,10,2,18,29128.75,67.11790805194826,-53.412345290426835,278,299,988.7470964833897,994.7470964833897,6.0,10.516320005954908,4.7789338697157655,428.0503804863915,575625,-0.4199074858581298,-3.157692770842272,-3.2760249241082557,23.74055788405006,23.96552582250825,0,0,0,0,0,4,4,1,1
38,1979,10,2,21,29128.875,68.9518144607945,-59.45675540005486,279,312,989.2636601672892,995.2636601672892,6.0,12.185994699542032,5.004722741396181,422.2008245644752,560000,0.5165636838995852,3.834715336470202,-80.43066155163407,67.9736962015477,105.30676470642238,0,0,0,0,0,5,5,1,1
38,1979,10,3,0,29129.0,68.98109923881806,-60.82615407617254,278,314,988.7421469258502,998.7421469258502,10.0,13.619412684113012,7.155900168562075,743.5485751216738,1736875,-0.5215132414389518,-3.8706975922796856,-18.204837691886784,1.0854395813774131,18.23716794002738,0,0,0,0,0,6,6,1,1
38,1979,10,3,3,29129.125,69.19951892075429,-61.90927181054078,278,316,988.8574244274687,1004.8574244274687,16.0,13.908066801318348,8.433946975337676,1075.388118421198,3633125,0.1152775016184023,0.8543502030782447,-14.256158668164122,8.095720170208708,16.39447300300303,0,0,0,0,0,6,6,1,2
38,1979,10,3,6,29129.25,69.41018111523691,-63.01469391820525,278,318,988.8456886662561,996.8456886662561,8.0,14.947412220531824,11.421271901587462,444.46717889267717,620625,-0.011735761212476064,-0.08685591746788805,-14.408800921060005,7.808189087425577,16.388452056485733,0,0,0,2,0,8,8,1,1
38,1979,10,3,9,29129.375,69.7161867820846,-63.29277596456505,279,319,990.1001031578672,998.1001031578672,8.0,14.555424828666307,11.035362465329236,465.2426491681278,680000,1.2544144916110964,9.265415574547102,-3.5731676732763438,11.342092559316445,11.8916185124418,0,0,0,0,0,8,8,1,1
38,1979,10,3,12,29129.5,70.0215380807658,-63.57927038044467,280,320,991.7744244744451,999.7744244744451,8.0,14.08421537288644,10.227423741265302,509.9209627740205,816875,1.6743213165778434,12.342815101850567,-3.628125992806102,11.317838419225241,11.885148913806935,0,0,0,0,0,9,9,1,1
38,1979,10,3,15,29129.625,70.63019774256212,-64.17900802581072,282,322,993.6670735014849,1001.6670735014849,8.0,13.18025684396569,8.222139263157514,550.2656442413345,951250,1.8926490270397336,13.899396402503577,-7.372614834104559,22.559955481648018,23.734090267503387,0,0,0,0,0,9,9,1,1
38,1979,10,3,18,29129.75,71.33149048410432,-65.44179655841657,284,325,995.002582966465,1001.002582966465,6.0,12.985081328532779,6.116851880981412,426.42059340806986,571250,1.3355094649801322,9.766534014933375,-14.981722340438571,25.993398317382272,30.00181261810839,0,0,0,0,0,10,10,1,1
38,1979,10,3,21,29129.875,72.72766512832843,-70.621995944607,287,334,996.4176343847853,1002.4176343847853,6.0,13.457092063245653,4.825180161061289,423.846837920229,564375,1.415051418320363,10.26675035888358,-56.990928598041975,51.74917904916387,76.98014987468873,0,0,0,0,0,10,10,1,1
38,1979,10,4,0,29130.0,73.08805814788133,-71.8057883297998,288,336,997.0452098951803,1007.0452098951803,10.0,13.090385245317842,5.478864643197739,738.4474414395423,1713125,0.6275755103949632,4.544507095911701,-12.763750759265642,13.357958457465617,18.475616027511272,0,0,0,0,0,11,11,1,1
38,1979,10,4,3,29130.125,73.37325062889842,-72.2995722113328,289,337,997.6547513861227,1005.6547513861227,8.0,13.036591887046526,5.7067945721339495,491.2419795407212,758125,0.6095414909423562,4.4073005638541165,-5.23686652675206,10.570652335425157,11.796756410787056,0,0,0,0,0,11,11,1,1
38,1979,10,4,6,29130.25,73.93937629562481,-73.33913203589589,291,339,998.9676365809012,1006.9676365809012,8.0,12.041260958723303,4.423117271546726,534.1209933079043,896250,1.3128851947785005,9.465373611485683,-10.65970344955544,20.983433994414444,23.53579783713337,0,0,0,0,0,14,14,1,1
38,1979,10,4,9,29130.375,74.55843035172614,-75.25643716352927,293,342,1000.1082982680875,1008.1082982680875,8.0,11.305440591692243,4.366272780331419,559.586767653868,983750,1.1406616871863662,8.198688281065328,-18.920593406860785,22.945223452400946,29.740076229699785,0,0,0,0,0,14,14,1,1
38,1979,10,4,12,29130.5,74.66727861162347,-76.87959684702275,293,344,1002.6677879026288,1008.6677879026288,6.0,9.246354340012457,7.352558125121213,492.253390904939,761250,2.559489634541242,18.387125315843676,-15.907872481920906,4.0344580915574975,16.411497768137746,0,0,0,0,0,10,10,1,1
38,1979,10,4,15,29130.625,75.20608329269095,-78.17851165939275,295,346,1004.3752661054069,1008.3752661054069,4.0,8.154274379400343,7.183308796476558,292.482105284911,268750,1.7074782027781474,12.235351734667901,-12.293055135310569,19.970782329014224,23.451041584387085,0,0,0,0,0,8,8,1,1
38,1979,10,4,18,29130.75,75.32997338288608,-80.75388725443676,295,349,1005.0570543745314,1009.0570543745314,4.0,7.688017988373237,12.297975275454956,332.58485450914213,347500,0.6817882691245177,4.882743314546011,-24.172567859445195,4.591983163745044,24.60486428118637,0,0,0,0,0,9,9,1,1
38,1979,10,4,21,29130.875,75.32997338288608,-80.75388725443676,295,349,,,,7.688017988373237,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
45,1979,10,3,3,29129.125,39.55752503249725,-78.74168533139623,146,317,1004.0198971808492,1008.0198971808492,4.0,8.730816191056743,16.002809387436574,435.65154612038873,596250,,,,,,3,0,0,0,0,7,7,1,1
45,1979,10,3,6,29129.25,40.82308669221333,-78.74292339614561,151,318,1002.938906402177,1006.938906402177,4.0,9.7230323866435,14.708355042471666,384.72600259855415,465000,-1.0809907786721304,-11.45637268452878,-0.03472553991038785,46.90801197209828,46.90802482558435,0,0,0,0,0,7,7,1,1
45,1979,10,3,9,29129.375,41.645544226372586,-79.11964357789766,154,320,1002.1766508509334,1006.1766508509334,4.0,10.252016574127971,15.276678537827317,332.88380724771235,348125,-0.7622555512437248,-7.947176901051022,-10.43421703267196,30.484368393034384,32.22063936993081,0,0,0,0,0,9,9,1,1
45,1979,10,3,12,29129.5,40.6416844779378,-76.58261808733009,152,310,1004.0706961972849,1004.0706961972849,0.0,10.018613110500697,8.22636197622218,14.104739588693906,625,1.894045346351486,20.147088014949503,71.35090262516617,-37.208037029543576,80.4698038087445,0,0,0,0,0,8,8,1,1
45,1979,10,3,15,29129.625,41.660871934529126,-76.59481496135594,156,311,1001.7946208126763,1003.7946208126763,2.0,12.486106014319445,17.786139912864382,102.68405416537693,33125,-2.276075384608557,-23.722929162028194,-0.33774312539545737,37.7761581575756,37.777667947676676,0,0,0,0,0,8,8,1,1
45,1979,10,3,18,29129.75,41.77417268574456,-74.86525040454956,158,305,999.9889525740853,1001.9889525740853,2.0,13.887559088450141,18.20042245115532,93.56025796273887,27500,-1.8056682385910243,-18.77830203929328,47.80813469671683,4.199489573391192,47.99222286846527,0,0,0,0,0,9,9,1,1
45,1979,10,3,21,29129.875,42.377046036971855,-75.25643716352927,160,307,1000.4950801128823,1012.4950801128823,12.0,12.341921730874779,6.5057589438716965,1244.4985094257872,4865625,0.506127538797009,5.202552930288708,-10.711012489125002,22.345486021892672,24.77996235059272,0,0,2,0,0,8,8,1,3
45,1979,10,4,0,29130.0,42.87020821755857,-71.29897361842156,166,294,1001.7889417165899,1011.0985046130523,9.309562896462449,13.307556681386068,13.74211579107563,987.3317712085736,3062500,1.293861603707628,13.175967482020091,107.49381271496144,18.279044164736796,109.03688929704296,0,0,0,0,0,8,10,2,0
45,1979,10,4,3,29130.125,43.486112622950515,-70.75685710989572,169,293,1002.8989067198411,1013.6573278043621,10.758421084521105,12.410110804752339,10.601150257170083,1134.1824489649998,4041250,1.1099650032511272,11.174514245003847,14.57866170541577,22.828481725872702,27.086471808440837,0,0,0,0,0,7,9,2,0
45,1979,10,4,6,29130.25,44.01270200124872,-69.93106635278355,172,291,1003.7975823202376,1005.7975823202376,2.0,10.558250268800798,6.888182958992911,130.03927369650248,53125,0.8986756003965275,8.960920363411217,22.012684761102722,19.518022430557814,29.419576645346922,0,0,0,2,0,11,11,1,1
45,1979,10,4,9,29130.375,44.29986937532904,-69.19051004812674,174,289,1005.1383004897316,1007.1383004897316,2.0,8.772581424378476,5.083535285495309,161.43612337794121,81875,1.3407181694940664,13.299808648677267,19.644813091127187,10.643851698523555,22.343013681361,0,0,0,0,0,11,11,1,1
45,1979,10,4,12,29130.5,44.76050832931076,-63.891219560622936,183,273,1008.615347844669,1008.615347844669,0.0,8.367587843265314,6.460063288087185,14.104739588693906,625,3.4770473549373855,34.21126606542609,139.4432216044183,17.073571565874648,140.484585978085,0,0,0,0,0,5,5,1,1
45,1979,10,4,15,29130.625,44.76050832931076,-63.891219560622936,183,273,,,,8.367587843265314,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
50,1979,10,3,9,29129.375,49.17242857666249,132.9545915111128,490,481,1005.4791291850539,1007.4791291850539,2.0,7.545751128474732,4.386763752244878,395.9389080975964,492500,,,,,,3,0,0,0,0,15,15,1,1
50,1979,10,3,12,29129.5,49.535585547458574,134.3124836453609,486,483,1004.8836484151493,1006.8836484151493,2.0,8.756081340551152,3.0141252520817945,355.14826819277476,396250,-0.5954807699045341,-5.422662994668005,32.662656749616225,13.460404242709942,35.327491112735615,0,0,0,1,0,14,14,1,2
50,1979,10,3,15,29129.625,47.459523620616885,132.5958639462463,496,485,1002.9671978028032,1004.9671978028032,2.0,9.627010654136354,3.991107275238901,301.8546089098361,286250,-1.9164506123462344,-18.020577359975732,-43.01767357573863,-76.94918455490735,88.15723023969159,0,0,1,0,0,14,14,1,1
50,1979,10,3,18,29129.75,47.6485369013202,133.24435719838155,494,486,1002.01473127843,1004.01473127843,2.0,10.59931290233029,3.0163721356796303,288.3720821534486,261250,-0.9524665243731579,-8.9291567593313,16.192703444748187,7.005772627550705,17.643256359258018,0,0,0,0,0,17,17,1,1
