sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
70,1974,10,6,3,27306.125,63.127245703600906,94.58352980911702,478,369,990.3301734183522,1008.3301734183522,18.0,23.73494236016226,6.949213707521921,750.2077495658885,1768125,1.4101374889955332,10.952445507396572,32.26886594358644,-2.1590514296932883,32.341014399075576,0,0,0,0,0,10,10,1,1
70,1974,10,6,6,27306.25,62.98212541529234,97.45207744340468,478,375,991.716230214065,1005.716230214065,14.0,21.50661360662163,5.818681074795386,650.0433630989414,1327500,1.3860567957127932,10.779281702989886,48.295020455293326,-5.378879937703056,48.593634872907224,0,0,0,0,0,11,11,1,1
70,1974,10,6,9,27306.375,63.036219595964965,99.8966719676691,477,380,993.5004835179654,1003.5004835179654,10.0,19.1417167739359,4.702813582177332,496.2784243090848,773750,1.7842533039004775,13.869361514998769,41.08203151258985,2.0049994839302716,41.13092919120581,0,0,0,0,0,13,13,1,1
70,1974,10,6,12,27306.5,63.179665865379285,100.93112292241145,476,382,995.3828771229356,1003.3828771229356,8.0,17.805983263299133,6.337736248347136,431.0607800064717,583750,1.8823936049701298,14.613658895541077,17.29945887628482,5.316832468320333,18.09806577810057,0,0,0,0,0,13,13,1,1
70,1974,10,6,15,27306.625,63.214665111153096,102.92213640108793,475,386,996.3688348543545,1004.3688348543545,8.0,17.020474714206898,7.757479740632407,450.02740481490326,636250,0.9859577314188936,7.651961922662878,33.255155110592725,1.297246188811131,33.280447549634395,0,0,0,0,0,12,12,1,1
70,1974,10,6,18,27306.75,63.91376412849268,106.86559401817303,470,393,997.4901018328254,1003.4901018328254,6.0,15.389804911330224,3.838101749595444,390.6274461547149,479375,1.121266978470958,8.649457774797618,64.26157167660175,25.912087983452924,69.28914704345284,0,0,0,0,0,13,13,1,1
70,1974,10,6,21,27306.875,64.35988869822238,108.75414206399654,467,396,998.0568529531987,1002.0568529531987,4.0,14.595048352548908,4.259551508143195,299.5389777108415,281875,0.5667511203732283,4.35544879930505,30.288636754917395,16.535596268476294,34.508367976845555,0,0,0,0,0,13,13,1,1
70,1974,10,7,0,27307.0,67.88489658385988,111.2051646201222,451,395,999.4666446676979,1001.4666446676979,2.0,12.180851377695152,2.403442799282711,240.60883306661233,181875,1.4097917144991516,10.542976349694314,34.19882870946497,130.65433108831755,135.05596661101288,0,0,0,0,0,10,10,1,1
70,1974,10,7,3,27307.125,68.46692600027843,113.74949449286676,447,398,1000.5036186652791,1002.5036186652791,2.0,11.173059130382812,2.0528515117953066,254.27680907051368,203125,1.0369739975812262,7.723415843040385,34.611273694330464,21.57290608787899,40.78394958583951,0,0,0,0,0,10,10,1,1
70,1974,10,7,6,27307.25,69.71113479363302,115.28570548470195,441,398,,,,10.667819943052718,,0.0,0,0.6321953340111941,,19.743486206140204,46.11656850252581,50.16515860654887,0,2,2,0,0,8,5,0,0
71,1974,10,7,15,27307.625,73.65704474610216,119.20759647114272,423,395,1003.0546420228013,1007.0546420228013,4.0,11.306921517070538,3.1850019092651927,307.4056724603709,296875,0.6069548105714785,4.382169578823197,4.656147850574937,26.0892358683653,26.50147054413419,2,0,0,2,0,10,10,1,1
71,1974,10,7,18,27307.75,74.82696097075637,121.69082130459954,417,395,1003.489435358661,1007.489435358661,4.0,11.510374107403257,2.075677058361034,283.50175706934715,252500,0.434793335859722,3.121140284767331,24.0885128297574,43.36291626023456,49.604424771803394,0,0,0,0,0,11,11,1,1
71,1974,10,7,21,27307.875,75.52124795623138,122.33493623495765,414,394,1003.6685731346166,1009.6685731346166,6.0,11.52044481164226,3.2439058632741222,363.4537147509613,415000,0.17913777595560532,1.2818127441990554,5.968996788394394,25.73373014005499,26.416922409339005,0,0,0,0,0,12,12,1,1
71,1974,10,8,0,27308.0,75.96182055696012,124.5792876032055,411,395,1004.4186292949834,1010.4186292949834,6.0,10.66086253088389,4.598953633273704,381.3500088504252,456875,0.7500561603668029,5.356517637736005,20.177282187821753,16.32981267321144,25.957378496858382,0,0,0,0,0,12,12,1,1
71,1974,10,8,3,27308.125,76.69485367900181,126.77327753589182,407,395,1004.9754538930725,1010.9754538930725,6.0,10.490323568525,4.833166414092193,401.92321062396206,507500,0.5568245980891515,3.964200226102018,18.7137121609082,27.16985474448626,32.990968910867196,0,0,0,0,0,13,13,1,1
71,1974,10,8,6,27308.25,77.2618117719248,129.99935540244155,403,396,1005.8726522095012,1009.8726522095012,4.0,9.543848513338343,4.140595373986507,313.17604263477836,308125,0.897198316428694,6.3728214459395796,26.362427875237447,21.014287851036595,33.71317097757671,0,0,0,0,0,13,13,1,1
71,1974,10,8,9,27308.375,78.08982756389919,131.94711748520757,399,395,1006.8515715068617,1010.8515715068617,4.0,9.237505286180529,4.4235272068965426,345.78194139918065,375625,0.9789192973604076,6.9313678318099425,14.898509128250296,30.690385083043214,34.115470256029575,0,0,0,0,0,13,13,1,1
71,1974,10,8,12,27308.5,78.23912087252222,131.13453883014824,399,394,1007.3089388964482,1015.3089388964482,8.0,8.849822589978443,4.690440989290437,1060.953974033478,3536250,0.4573673895865795,3.2366825896276374,-6.138874102755976,5.533552833620471,8.264743324021449,0,0,2,0,0,12,12,1,2
71,1974,10,8,15,27308.625,78.23912087252222,131.13453883014824,399,394,1007.6401398177892,1013.6401398177892,6.0,8.390205452647784,3.7908682229557593,853.5407149065303,2288750,0.3312009213409328,2.3438318519862507,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
71,1974,10,8,18,27308.75,78.38595789147347,130.30131948270056,399,393,1008.2749281789506,1013.5464144776051,5.271486298654491,7.974907254777498,3.4229021212471706,762.0476353920096,1824375,0.6347883611614816,4.489868614658916,-6.217302216291675,5.442510516996127,8.262915198422336,0,0,0,0,0,11,12,2,0
71,1974,10,8,21,27308.875,75.05602355938687,131.95522155580602,409,404,1006.9676647350489,1014.9676647350489,8.0,9.324643108272081,5.825457251375628,946.9103234435485,2816875,-1.3072634439017565,-9.374031205485117,15.807665512024252,-123.42393459585534,124.43210968259768,0,0,1,0,0,9,9,1,1
71,1974,10,9,0,27309.0,76.03415316774633,134.3489396197705,404,403,1006.642136593266,1014.642136593266,8.0,9.571437760019379,5.316767090846479,891.5043449502377,2496875,-0.3255281417829974,-2.324023825604068,21.411274974709933,36.25435001679993,42.10487609746977,0,0,0,0,0,10,10,1,1
71,1974,10,9,3,27309.125,76.51356463420271,135.0,402,402,1007.1679799544347,1013.1679799544347,6.0,9.085567523825862,5.397932380912389,651.2663996705965,1332500,0.5258433611688088,3.7464576406293952,5.627811434649185,17.769374281725785,18.63928442585782,0,0,0,0,0,8,8,1,1
71,1974,10,9,6,27309.25,77.3015535179376,137.14758542829853,398,401,1006.6230934492088,1012.6230934492088,6.0,9.25678721127675,5.1894514241071015,627.462780150007,1236875,-0.544886505225877,-3.8697362418410446,17.496721866398794,29.2067887078767,34.046611912151725,0,0,0,0,0,8,8,1,1
71,1974,10,9,9,27309.375,77.9381667245051,137.26050191114126,396,399,1006.9733129700652,1012.9733129700652,6.0,9.409688102975018,6.036577696621171,605.5189511055405,1151875,0.3502195208563353,2.4811696565141217,0.8745790633936253,23.596052935076365,23.612255348717802,0,0,0,0,0,8,8,1,1
71,1974,10,9,12,27309.5,78.40770609005725,138.1363583683326,394,398,1006.4957519375816,1014.4957519375816,8.0,9.722072010076843,6.450809261308678,782.0184581137505,1921250,-0.47756103248349974,-3.377533860850751,6.52337475675884,17.40346510310168,18.58588216394359,0,0,0,0,0,7,7,1,1
71,1974,10,9,15,27309.625,78.89223788578076,137.45403167452707,393,396,1006.3438393326632,1012.3438393326632,6.0,9.331529845588987,6.0895691483057455,593.5732939323359,1106875,-0.1519126049184706,-1.0725743940356054,-4.8722961637207005,17.959159160810636,18.608349407465887,0,0,0,0,0,8,8,1,1
71,1974,10,9,18,27309.75,79.37483153625357,136.70981404414155,392,394,1005.8053863645969,1013.8053863645969,8.0,9.529464779710562,6.827174888096997,760.6104246846999,1817500,-0.5384529680662672,-3.7955890564091277,-5.0860644289948125,17.887321854484327,18.59635272040727,0,0,0,0,0,7,7,1,1
71,1974,10,9,21,27309.875,79.69265412532988,136.7623910236605,391,393,1005.4238985834073,1013.4238985834073,8.0,9.708648862659164,7.793894000651489,710.9964050511314,1588125,-0.381487781189644,-2.6863773517852185,0.3486892117032899,11.780086492775336,11.78524594328121,0,0,0,0,0,8,8,1,1
71,1974,10,10,0,27310.0,80.16280859827074,137.7702157972002,389,392,1003.961897995936,1011.961897995936,8.0,10.2956068679525,8.349289579570105,641.5718756081927,1293125,-1.462000587471266,-10.280184631833494,6.381988496980135,17.42626404342318,18.55813718255931,0,0,0,0,0,8,8,1,1
71,1974,10,10,3,27310.125,80.45905392847673,139.7636416907262,387,392,1004.285688772772,1012.285688772772,8.0,9.607378758609336,7.233174276595893,688.8255759571598,1490625,0.32379077683595825,2.2747540704155718,12.246228341250744,10.980325920349559,16.448029240707026,0,0,0,0,0,8,8,1,1
71,1974,10,10,6,27310.25,80.918571502196,141.00900595749454,385,391,1004.92798843236,1012.92798843236,8.0,8.616348541046616,6.358759615515883,797.8845608028654,2000000,0.6422996595880249,4.506471104846086,7.285567132332655,17.032007633866343,18.52481504576516,0,0,0,0,0,7,7,1,1
71,1974,10,10,9,27310.375,81.19425569114568,143.2758928270752,383,391,1005.6239173216652,1011.6239173216652,6.0,7.691565300365628,5.494307005686351,632.0434377166314,1255000,0.6959288893052143,4.879045904854909,12.861697535597393,10.218227722441561,16.42666859971508,0,0,0,0,0,8,8,1,1
71,1974,10,10,12,27310.5,81.19425569114568,143.2758928270752,383,391,,,,7.691565300365628,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
72,1974,10,3,21,27303.875,79.72693236040719,-6.89242312248514,354,314,1009.9184342827399,1009.9184342827399,0.0,7.880565292557101,3.058816349343688,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
72,1974,10,4,0,27304.0,79.78595957256816,-3.1449574646980216,357,314,1008.9481946970109,1010.9481946970109,2.0,8.762788156887472,2.89171388370778,213.44344089255833,143125,-0.9702395857289957,-6.8302617670886825,24.62626823337688,2.1878421754242368,24.72326314398632,0,0,0,0,0,7,7,1,1
72,1974,10,4,3,27304.125,80.25023016140298,-0.658543177563603,359,316,1007.5018131093143,1009.5018131093143,2.0,10.450577003733255,3.964930737284375,193.39444569737623,117500,-1.4463815876966692,-10.167680041237569,15.605507066655282,17.208178022904384,23.230437827888593,0,0,0,0,0,9,9,1,1
72,1974,10,4,6,27304.25,80.68330356448169,3.4473868518651978,362,318,1006.8662813677356,1008.8662813677356,2.0,12.187493060767954,3.95905821000204,177.29382747475822,98750,-0.6355317415785976,-4.461952546546094,24.63250162636521,16.051855095682452,29.40105760658401,0,0,0,0,0,8,8,1,1
72,1974,10,4,9,27304.375,81.09200118440539,6.499346279654567,364,320,1007.3310255456067,1013.3310255456067,6.0,12.646272618207657,4.697877096802113,586.4926433957708,1080625,0.4647441778710345,3.2591531801694575,17.514543756660075,15.148367289073649,23.156689628024058,0,0,2,0,0,8,8,1,2
72,1974,10,4,12,27304.5,81.25157572626011,9.582944723532572,366,321,1007.1445274092828,1011.1445274092828,4.0,13.497909351213744,5.703238129333913,316.6506184233564,315000,-0.1864981363239349,-1.3073065958417383,17.381558323324633,5.914626491958886,18.360320702169602,0,0,0,2,0,10,10,1,1
72,1974,10,4,15,27304.625,81.27460828330905,15.642246457208728,370,322,1008.2991441032364,1016.2991441032364,8.0,13.23767073068359,4.553584780081801,691.707703925589,1503125,1.154616693953576,8.093082328303598,34.054217859693544,0.8537011638306937,34.06491684581949,0,0,2,0,0,8,8,1,2
72,1974,10,4,18,27304.75,80.81387977067912,30.004920870824012,380,324,1008.6169242260253,1016.6169242260253,8.0,14.123798697033001,1.8076350743146028,684.1889186248468,1470625,0.3177801227889722,2.230248281121783,84.76908017180398,-17.076891054980244,86.47206000366474,0,0,0,0,0,8,8,1,2
72,1974,10,4,21,27304.875,81.50834039152137,36.41637851988605,382,329,1008.2172333276452,1018.2172333276452,10.0,14.818810531374954,3.2496451385959517,731.2732791431453,1680000,-0.39969089838006766,-2.799833312456875,35.07338520081937,25.740165930695692,43.505154770266046,0,0,0,0,0,7,7,1,2
72,1974,10,5,0,27305.0,81.74863684666201,41.698134325565,384,332,1005.6070885474926,1011.6070885474926,6.0,17.1156270500903,6.065787528256115,364.00067324663405,416250,-2.610144780152623,-18.272773751286994,28.08615210748065,8.90658223410421,29.464540507148598,0,0,0,2,0,7,7,1,1
72,1974,10,5,3,27305.125,81.60364003394758,45.0,386,333,1004.4865536628208,1012.4865536628208,8.0,17.990587067473463,6.795022294993687,442.6731567216338,615625,-1.120534884671797,-7.8474049408785,17.868050850777255,-5.374303317825718,18.658788207114476,0,0,0,0,0,7,7,1,1
72,1974,10,5,6,27305.25,81.44343274632313,46.06091169026423,387,333,1003.1640361884115,1019.1640361884115,16.0,19.195110701697647,8.807966360002466,794.2609178856153,1981875,-1.322517474409251,-9.265803312528625,5.850571753180855,-5.938079198441466,8.336064683415128,0,0,0,0,0,7,7,1,1
72,1974,10,5,9,27305.375,78.45132353738549,53.68635458123665,401,329,1002.7707581261326,1018.7707581261326,16.0,19.40577336694302,3.532625459127884,752.458444068121,1778750,-0.39327806227898693,-2.7810119986987503,56.54392206800605,-110.90245466677625,124.48521829498112,0,0,0,0,0,7,7,1,1
72,1974,10,5,12,27305.5,77.68948446866986,59.93141717813756,407,332,997.5800433528248,1015.5800433528248,18.0,23.564918392731435,8.340831852444607,579.4971353888639,1055000,-5.190714773307845,-36.80868890674475,49.328991249330315,-28.237546453598178,56.83932096177453,0,0,0,0,0,6,6,1,1
72,1974,10,5,15,27305.625,77.51021270240192,62.74467162505693,409,334,994.8664607798412,1014.8664607798412,20.0,25.671282871175862,11.751390781549707,561.1843223425685,989375,-2.7135825729835776,-19.25595191150234,22.54854743837093,-6.644703633201462,23.507213317480765,0,0,0,0,0,8,8,1,1
72,1974,10,5,18,27305.75,77.51021270240192,62.74467162505693,409,334,992.7356622003119,1014.7356622003119,22.0,27.498770821403152,14.76837264547663,590.8859081141176,1096875,-2.130798579529219,-15.120437236372403,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
72,1974,10,5,21,27305.875,77.10796869982491,63.65788847411954,411,334,992.8749631573651,1012.8749631573651,20.0,26.539799014394003,14.933981364796999,554.4077775845346,965625,0.13930095705320128,0.9900626067562248,7.551985488288038,-14.909164119921288,16.71273943942349,0,0,0,0,0,8,8,1,1
72,1974,10,6,0,27306.0,76.70245996852346,62.35402463626132,412,332,993.778790726173,1009.778790726173,16.0,24.778230180202904,17.29154850209925,509.5306672994809,815625,0.9038275688079012,6.43441581964973,-11.115523925101147,-15.0301712102643,18.69387382912792,0,0,0,0,0,8,8,1,1
72,1974,10,6,3,27306.125,74.84368882786663,67.80454047132105,422,334,994.944775931463,1008.944775931463,14.0,22.23839468770318,7.909144759099145,519.7744856170725,848750,1.1659852052900532,8.369299017855766,52.80108020741291,-68.89530687811991,86.80159780153801,0,0,0,0,0,7,7,1,1
72,1974,10,6,6,27306.25,73.44068517991737,73.04015297793495,430,338,995.1799518494975,1005.1799518494975,10.0,20.609829065696267,7.693135386437352,437.92888284027794,602500,0.23517591803436516,1.6998473899694222,55.29032158865291,-52.0022959052554,75.90295409794273,0,0,0,0,0,8,8,1,1
72,1974,10,6,9,27306.375,72.30802506880805,76.40516366592503,436,341,995.887932461045,1003.887932461045,8.0,19.220030261465645,7.2814522512482664,391.3906395482003,481250,0.7079806115475367,5.148538551112738,37.89864422265734,-41.98201932267246,56.55790997132763,0,0,0,0,0,8,8,1,1
72,1974,10,6,12,27306.5,72.03352653157668,75.87681307906041,437,340,995.6767156249185,1003.6767156249185,8.0,19.133238414275755,7.075231336097204,389.0965684970319,475625,-0.21121683612640482,-1.53836835433682,-6.040654306448939,-10.174281570493505,11.832392400765954,0,0,0,0,0,8,8,1,1
72,1974,10,6,15,27306.625,71.25232504434209,77.88123966527482,441,342,995.8023332791871,1003.8023332791871,8.0,18.581104236848237,7.646504282694659,428.97890734860607,578125,0.12561765426857163,0.9190674406257034,23.87708411324503,-28.955214022557072,37.530248664817876,0,0,0,0,0,9,9,1,1
72,1974,10,6,18,27306.75,70.58536342042585,78.29942053718419,444,342,996.4621289649975,1003.8101592454739,7.348030280476378,17.721430586526523,6.392103789595495,435.65154612038873,596250,0.6597956858103862,4.846798342286266,5.152176689819197,-24.720916282033816,25.252101426741515,0,0,0,1,0,8,9,2,0
72,1974,10,6,21,27306.875,69.1477853752778,87.21483357788566,452,355,995.556766985507,1001.556766985507,6.0,16.889235683007307,10.134995260704308,325.9385287348523,333750,-0.9053619794905535,-6.7121675335146,117.52277464930057,-53.283795092021485,129.03784476144514,0,0,1,0,0,7,7,1,1
72,1974,10,7,0,27307.0,68.48124996183456,88.50045296202236,455,357,995.6286303922161,1001.6286303922161,6.0,16.806553027197964,9.258848871036971,325.3275843762874,332500,0.07186340670916253,0.5351881987487,17.47850585379147,-24.705118801274356,30.262866055053383,0,0,0,0,0,6,6,1,1
72,1974,10,7,3,27307.125,68.48602662700864,89.10014028509559,455,358,996.7472328378498,1002.7472328378498,6.0,16.272082984980422,9.508494918751166,344.0515788724086,371875,1.1186024456335872,8.330291859718352,8.151379094979028,0.17704697787890575,8.15330158784999,0,0,0,0,0,6,6,1,1
72,1974,10,7,6,27307.25,68.26023505098836,89.7031333326753,456,359,998.610042569357,1008.610042569357,10.0,15.006911163853866,5.959095753685469,802.8558522687471,2025000,1.8628097315072956,13.894134537917239,8.27818868018042,-8.368959244178143,11.771486170207313,0,0,2,0,0,5,5,1,2
72,1974,10,7,9,27307.375,67.07063509515186,93.66418432074072,461,366,1000.138113023364,1010.138113023364,10.0,14.145109880523277,6.1879725417894225,837.4225146236897,2203125,1.5280704540069565,11.495054588433034,57.189367717392365,-44.09249327520313,72.21337648343936,0,0,0,0,0,5,5,1,3
72,1974,10,7,12,27307.5,66.7889023807835,95.29521293661712,462,369,1001.338416149067,1011.338416149067,10.0,13.726095422227552,7.224167421897073,896.9549806593031,2527500,1.200303125703067,9.048324228577878,23.82546078476096,-10.442416169187258,26.013393416789857,0,0,0,0,0,5,5,1,2
72,1974,10,7,15,27307.625,66.51474775148486,96.3401917459099,463,371,1002.7351392791278,1006.7351392791278,4.0,13.041900525357043,6.149492457589076,338.21977373787564,359375,1.396723130060709,10.550780035663976,15.435071282150403,-10.161534631376254,18.479670222969972,0,0,0,2,0,7,7,1,1
72,1974,10,7,18,27307.75,66.20227122332705,97.89969161426524,464,374,1004.4557803517243,1008.4557803517243,4.0,12.125933262852822,4.855657309440358,380.04356441846903,453750,1.720641072596627,13.028708313213,23.32335870145659,-11.58193487555132,26.040742627243233,0,0,0,0,0,9,9,1,1
72,1974,10,7,21,27307.875,65.48065150424446,101.4133543463772,466,381,1005.5195835140183,1009.5195835140183,4.0,11.950883454951144,3.88593083222906,446.9222008138874,627500,1.0638031622939161,8.10076163762522,54.04009218403725,-26.746817242884983,60.29696340516273,0,0,0,0,0,10,10,1,1
72,1974,10,8,0,27308.0,65.67353596248965,104.22959182121343,464,386,1005.8062785312937,1009.8062785312937,4.0,11.764376451720166,4.235464402630096,475.3945931439391,710000,0.2866950172754878,2.179820866177155,42.99576448385749,7.149257728483084,43.58609468190075,0,0,0,0,0,11,11,1,1
72,1974,10,8,3,27308.125,65.33533789695082,105.11716765458716,465,388,1006.7598432239329,1010.7598432239329,4.0,11.302699067388684,4.524166979000657,496.67913363905046,775000,0.9535646926390473,7.269739350005377,13.728431367965893,-12.53530302964115,18.590418227406303,0,0,0,0,0,12,12,1,1
72,1974,10,8,6,27308.25,64.99104425678273,105.98091714839494,466,390,1007.8040657252167,1009.1605164222701,1.3564506970535148,10.065929745945503,4.810630739754706,318.8419983313807,319375,1.0442225012838025,7.98306408250068,13.534491770862699,-12.761235354226093,18.60192450424149,0,0,0,0,0,11,14,2,0
72,1974,10,8,9,27308.375,65.2305354165703,107.77450799426406,464,393,1009.707295194434,1009.707295194434,0.0,8.240675796113022,4.091487600904729,14.104739588693906,625,1.9032294692173308,14.521968695534992,27.851819184528765,8.876733981533292,29.23217812730677,0,0,0,2,0,12,12,1,1
72,1974,10,8,12,27308.5,65.2305354165703,107.77450799426406,464,393,,,,8.240675796113022,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
80,1974,10,3,6,27303.25,48.2659111670477,21.421585813397176,426,190,1005.9912140998858,1011.9912140998858,6.0,7.625754293199625,6.954173646993513,443.1223431961267,616875,,,,,,3,0,0,0,0,3,3,1,1
80,1974,10,3,9,27303.375,49.941034458900454,25.90650799951439,436,202,1005.5586274648656,1011.5586274648656,6.0,10.349266563139642,5.2063203667521885,407.33159486258967,521250,-0.4325866350202705,-3.915751999010401,106.9678472645972,62.08840385271962,123.6814062072412,0,0,0,0,0,2,2,1,1
80,1974,10,3,12,27303.5,51.327106706414014,25.732542299062647,433,207,1000.9932506032013,1010.9932506032013,10.0,14.258965753679082,14.528110350924106,407.08731802211184,520625,-4.565376861664263,-40.51338591742869,-4.029204022668183,51.374733962109296,51.53249241724867,0,0,0,0,0,1,1,1,1
80,1974,10,3,15,27303.625,52.262163617347,24.472631344344897,428,209,997.8950015558167,1009.8950015558167,12.0,16.83047067912345,17.445573211987792,371.573563554001,433750,-3.098249047384597,-27.14310703470759,-28.581471140414205,34.657861539894036,44.922910180316634,0,0,0,0,0,1,1,1,1
80,1974,10,3,18,27303.75,52.88972054489905,24.12338153626537,426,211,995.8082660445033,1009.8082660445033,14.0,19.542913982758222,21.342549122226337,387.81622093698076,472500,-2.0867355113134547,-18.128863129764078,-7.810333090161804,23.260382174811337,24.536639580381774,0,0,0,0,0,2,2,1,1
80,1974,10,3,21,27303.875,53.10578932747321,24.268111507917144,426,212,994.3555656154928,1008.3555656154928,14.0,21.050272941634244,29.207140752446502,387.55964385237047,471875,-1.4527004290104377,-12.584761074516699,3.2204679568725685,8.008584142837886,8.63184996592025,0,0,0,0,0,2,2,1,1
80,1974,10,4,0,27304.0,53.751641559047364,24.712247312519565,426,215,994.1953059210394,1008.1953059210394,14.0,21.28046069267856,18.01206307885972,445.13807312946136,622500,-0.16025969445341615,-1.3767695921028258,9.733673885390115,23.938497171037724,25.841750213847874,0,0,0,0,0,2,2,1,1
80,1974,10,4,3,27304.125,54.68915234180624,24.168790398794,423,218,994.9107457731832,1006.9107457731832,12.0,20.254449922713327,5.597108243613256,451.351666838205,640000,0.7154398521437543,6.074193109535733,-11.642994850018134,34.748814239118246,36.64750223551799,0,0,0,0,0,3,3,1,1
80,1974,10,4,6,27304.25,56.379061298757065,21.621573983019225,414,222,994.6519576727643,1006.6519576727643,12.0,20.369510749796937,5.083356876011094,470.5574508777854,695625,-0.25878810041889666,-2.1531112704889144,-52.272836935857804,62.63643416804364,81.58291712491314,0,0,0,0,0,2,2,1,1
80,1974,10,4,9,27304.375,57.42240546730382,21.467651439098987,412,226,993.9264807707159,1007.9264807707159,14.0,21.63580577375638,6.267868550884597,551.3492008750172,955000,-0.7254769020483945,-5.964722915517749,-3.0718798460635988,38.67152609552796,38.793341907416945,0,0,0,0,0,2,2,1,1
80,1974,10,4,12,27304.5,57.50727625602251,21.095008025201153,411,226,995.0816898728402,1007.0816898728402,12.0,20.193848058998498,4.9597811541795815,519.2000432029043,846875,1.155209102124354,9.488922455373038,-7.419703696302492,3.145733708613336,8.05901008228871,0,0,0,0,0,2,2,1,1
80,1974,10,4,15,27304.625,58.0273085821069,21.008308286098835,410,228,995.7337670180448,1005.7337670180448,10.0,19.442312653791983,5.031778961183299,458.34978442375404,660000,0.6520771452045301,5.32561586151797,-1.7016089013656808,19.2749854505843,19.349949275733085,0,0,0,0,0,2,2,1,1
80,1974,10,4,18,27304.75,58.62905221578029,20.531798170877284,408,230,995.9848383699629,1005.9848383699629,10.0,19.607344763097093,9.081373973270383,451.131226450532,639375,0.25107135191807173,2.0372956884385762,-9.194322031742567,22.30361306838111,24.124400791054843,0,0,0,0,0,3,3,1,1
80,1974,10,4,21,27304.875,58.46255473303464,21.303863453631187,410,230,995.6996421345813,1003.6996421345813,8.0,19.70614391162882,8.790802298084891,375.5676614342511,443125,-0.28519623538159067,-2.3183162509639774,14.967983175071291,-6.171225126802126,16.190260649380885,0,0,0,0,0,3,3,1,1
80,1974,10,5,0,27305.0,58.67966168038056,21.454633616046763,410,231,996.6039592746192,1004.6039592746192,8.0,18.67327311990152,4.83444105941453,420.78483122581025,556250,0.9043171400380379,7.334052392893808,2.9049188739793657,8.047063694718155,8.555336800573812,0,0,0,0,0,3,3,1,1
80,1974,10,5,3,27305.125,59.847124907585076,21.841392577916732,409,236,996.7120835467957,1012.7120835467957,16.0,18.27744553103749,3.042428388510234,956.005889472031,2871250,0.10812427217650111,0.8663318184765317,7.200694420040315,43.271995969741816,43.86702218450839,0,0,2,0,0,2,2,1,2
80,1974,10,5,6,27305.25,60.61575095588806,20.53020138754586,405,238,997.177179433279,1011.1620675131675,13.984888079888478,17.35590509067685,2.523722565682547,884.3345529932666,2456875,0.4650958864831773,3.698035826461429,-23.84552818305971,28.489105686049147,37.15155928248467,0,0,0,0,0,2,1,2,0
80,1974,10,5,9,27305.375,60.9933899299839,19.849372034324166,403,239,997.9355222779834,1011.0044902468808,13.068967968897342,16.13904334411232,3.270865391413754,872.2159296752494,2390000,0.7583428447044571,6.007513146839017,-12.236624722313495,13.997179340904337,18.591826540073274,0,0,0,0,0,2,1,2,0
80,1974,10,5,12,27305.5,61.507639419007425,19.73036125473104,402,241,998.7915075881859,1011.7134268643332,12.921919276147237,15.082407259380327,2.594970866734657,901.159307296105,2551250,0.8559853102025227,6.747719021110112,-2.104292915843989,19.060644736324303,19.176449787174857,0,0,0,0,0,2,1,2,0
80,1974,10,5,15,27305.625,61.734603419529634,18.43494882292201,399,241,1000.0884830487994,1011.6686104510934,11.58012740229402,12.990658367359908,2.6162003021012787,923.618154310838,2680000,1.2969754606134665,10.202181877560255,-22.737163254482173,8.412415129673873,24.243500596550412,0,0,0,0,0,3,2,2,0
80,1974,10,5,18,27305.75,62.1729243666551,18.72952607058944,399,243,1001.7208804028922,1012.3895341394438,10.668653736551496,11.477400727760212,1.3629973864922795,948.7993185408245,2828125,1.6323973540928274,12.788428317632354,5.096800979631804,16.246355187463738,17.027079523606083,0,0,0,0,0,4,2,2,0
80,1974,10,5,21,27305.875,63.045889778635626,19.346741015164433,399,247,1002.6105435648855,1011.2494668400279,8.638923275142442,10.70113556896912,2.0371295806401033,899.1702346646204,2540000,0.8896631619932305,6.914937923153361,10.36959749884102,32.35644164947034,33.97746118390173,0,0,0,0,0,4,2,2,0
80,1974,10,6,0,27306.0,63.26334516868888,19.50720452719691,399,248,1003.6436749539627,1009.4231228022938,5.779447848331183,9.259124433407141,2.0307415813659464,831.9405380018935,2174375,1.0331313890771707,8.01463937555915,2.6757569459981876,8.059978715145062,8.49252212965318,0,0,0,0,0,3,1,2,0
80,1974,10,6,3,27306.125,57.99251740644681,10.831814674974659,386,221,998.887214181556,1006.887214181556,8.0,13.468384649821159,2.7639175354379404,719.7564447534453,1627500,-0.535908620737755,-4.378509782424794,-2.0456863714314864,79.99554484324526,80.02169722955095,0,0,0,0,2,1,1,1,1
80,1974,10,6,6,27306.25,57.805880309484266,10.359052488083712,385,220,998.778698714958,1004.778698714958,6.0,12.829913633849861,3.518433998563923,590.7175405631532,1096250,-0.10851546659803717,-0.8884125438910595,-9.336006966425744,-6.9176994353010475,11.61962097291966,0,0,0,0,0,1,1,1,2
