sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
6,1974,1,31,15,27058.625,50.84849518054298,-132.3974377975002,233,475,970.3376726010299,1000.3376726010299,30.0,35.2013872951771,15.587743141750762,917.2419625810475,2643125,-1.2985018508600479,-11.600936775406968,22.44878683894784,11.573243317478715,25.256444552353038,0,0,0,0,0,14,14,1,1
6,1974,1,31,18,27058.75,50.990727489660564,-131.67535089288918,232,473,972.7665940621926,1000.7665940621926,28.0,34.18930586488301,14.610694073364794,861.3135192757034,2330625,2.4289214611626813,21.656507541543156,16.84651352587039,5.2718370596052315,17.652118398661422,0,0,0,0,0,17,17,1,1
6,1974,1,31,21,27058.875,51.48492132769948,-131.39369137740334,233,471,975.686833843404,995.686833843404,20.0,32.12586169324905,14.024782707664347,600.2391210378395,1131875,2.9202397812114214,25.85745037526709,6.5010138917973705,18.317282522976797,19.436718361078693,0,0,0,0,0,14,14,1,1
6,1974,2,1,0,27059.0,51.61779120489354,-130.65676004831062,232,469,979.003184995388,995.003184995388,16.0,29.272998904836264,17.306818273129537,489.8224951051475,753750,3.3163511519839814,29.310825946855545,16.959523153983085,4.924818749288412,17.660103774435502,0,0,0,0,0,17,17,1,1
6,1974,2,1,3,27059.125,51.408764849259704,-129.9575489308291,230,468,982.438373009409,996.438373009409,14.0,27.3901883406832,19.24468697132128,425.48648364787215,568750,3.4351880140209685,30.449330224778542,16.165455365204778,-7.747556760494508,17.92614244397026,0,0,0,0,0,19,19,1,1
6,1974,2,1,6,27059.25,51.158613763477874,-128.79140145291456,227,466,986.6531259782661,998.6531259782661,12.0,24.529733206283407,19.794081972737402,383.1715477462718,461250,4.214752968857065,37.49033494478592,27.107880240747022,-9.271843877855892,28.64968167435751,0,0,0,0,0,17,17,1,1
6,1974,2,1,9,27059.375,51.0801918288415,-127.84548016271046,225,464,992.7429779105062,1000.7429779105062,8.0,20.357487723919753,16.395630087241372,370.76958086610153,431875,6.089851932240126,54.22920520815322,22.026010254486398,-2.90670708973859,22.216977153435536,0,0,0,0,0,16,16,1,1
6,1974,2,1,12,27059.5,51.0801918288415,-127.84548016271046,225,464,,,,20.357487723919753,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
8,1974,1,30,21,27057.875,34.19407854315935,32.52635509105068,488,158,1015.9013353735303,1015.9013353735303,0.0,8.048711304336253,1.6491817994241864,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
8,1974,1,31,0,27058.0,34.33074794259621,32.32376056860353,487,158,1013.9224504263615,1013.9224504263615,0.0,9.927313861785281,3.9792843863525924,14.104739588693906,625,-1.9788849471688446,-24.31004167484056,-6.2010322873062895,5.065647948312596,8.00709626296941,0,0,0,0,0,1,1,1,1
8,1974,1,31,3,27058.125,33.42613415203019,34.051239575678984,495,159,1012.6137679733246,1014.6137679733246,2.0,9.8166387734425,2.16620520541459,234.74965185398838,173125,-1.3086824530368903,-16.459342932165097,53.43774964772539,-33.5294880278817,63.08581183455466,0,0,0,0,0,0,0,1,1
8,1974,1,31,6,27058.25,33.70470199858626,34.51464760330655,496,161,1012.518865607577,1014.518865607577,2.0,11.042469160894036,4.717271480786512,168.66815371514653,89375,-0.09490236574754818,-1.1848762457701354,14.289022259334251,10.325110421111548,17.6290686746605,0,0,0,0,0,1,1,1,1
8,1974,1,31,9,27058.375,33.832099796738106,35.17750597257564,498,163,1012.1348943408477,1014.1348943408477,2.0,10.940082459922445,6.799822095232303,159.57691216057307,80000,-0.3839712667293497,-4.778047609457264,20.408619853619264,4.72199627339108,20.947768691091223,0,0,0,0,0,0,0,1,1
8,1974,1,31,12,27058.5,33.29298653805135,36.27924043119735,503,164,1010.381403904348,1012.381403904348,2.0,9.910238842406516,7.623414467767434,187.65135533505173,110625,-1.7534904364997055,-22.131689396886387,34.13341510504589,-19.98221975092752,39.55223296993145,0,0,0,0,0,0,0,1,1
8,1974,1,31,15,27058.625,32.72983561486728,37.361594348902344,508,165,1011.4305137037795,1013.4305137037795,2.0,9.042502101804942,6.299366351692442,223.0155145190964,156250,1.0491097994316079,13.443195199044828,33.747805658337214,-20.873175197756346,39.681278074037984,0,0,0,0,0,0,0,1,1
8,1974,1,31,18,27058.75,32.72983561486728,37.361594348902344,508,165,1012.6055280275947,1014.6055280275947,2.0,9.25986280678601,6.914048151901881,210.62867892778948,139375,1.1750143238151214,15.056524040932945,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
8,1974,1,31,21,27058.875,33.266592081556716,38.6413673858781,511,170,1013.1274912563141,1015.1274912563141,2.0,8.681248353431279,4.363724140841732,328.67372517988713,339375,0.5219632287193963,6.592587160224895,39.66124865999586,19.894865313174847,44.37139068250387,0,0,0,0,0,0,0,1,1
8,1974,2,1,0,27059.0,33.60609614391898,40.12480667701651,515,175,1012.7939167320652,1014.7939167320652,2.0,9.412440226043026,3.639475378937932,282.79914940409105,251250,-0.33357452424883377,-4.175528291488531,45.79341300516107,12.583709769967443,47.49090887986909,0,0,0,0,0,1,1,1,1
8,1974,2,1,3,27059.125,33.44094069109738,40.30589198813861,516,175,1013.1689289581727,1015.1689289581727,2.0,8.95421938223403,5.248084421131571,263.12050517771223,217500,0.3750122261075012,4.714695508275921,5.600792019427432,-6.1214828204824165,8.297073168674805,0,0,0,0,0,1,1,1,1
8,1974,2,1,6,27059.25,33.13473692241482,40.99748934835574,519,176,1014.9511331664759,1016.9511331664759,2.0,8.622501591826975,3.1303737783406533,273.864504695398,235625,1.7822042083031555,22.589192767430013,21.465584473183963,-11.349435198981592,24.281289012556122,0,0,0,0,0,1,1,1,1
8,1974,2,1,9,27059.375,32.26406789392174,41.54668374946891,523,175,1014.5172112919485,1016.5172112919485,2.0,8.060121090921426,3.5544453679927397,273.5010479928565,235000,-0.43392187452744113,-5.631648892661137,17.21284525289923,-32.27132625165899,36.57486212880741,0,0,0,0,0,0,0,1,1
8,1974,2,1,12,27059.5,32.26406789392174,41.54668374946891,523,175,,,,8.060121090921426,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
11,1974,1,31,12,27058.5,75.1992301915288,-83.46786331214756,294,352,997.2057466339049,999.2057466339049,2.0,15.893856281482064,37.195338240451456,46.78012898136944,6875,-0.06072968535154359,-0.4351871301677464,0.0,0.0,0.0,2,0,0,2,0,14,14,1,1
11,1974,1,31,15,27058.625,75.1992301915288,-83.46786331214756,294,352,996.4632132554271,1004.4632132554271,8.0,16.738096491186138,36.144585986074595,422.2008245644752,560000,-0.7425333784778195,-5.320972242206915,0.0,0.0,0.0,0,0,3,0,0,11,11,1,1
11,1974,1,31,18,27058.75,75.42356548548067,-83.36748538486154,295,352,997.8733685854858,1003.8733685854858,6.0,15.118375032294693,32.90265105443294,351.7711873561401,388750,1.4101553300586238,10.094765310624858,0.9363444080726455,8.314982184921098,8.367536649820194,0,0,0,1,0,12,12,1,2
11,1974,1,31,21,27058.875,73.40080538006046,-95.82634202955579,286,367,1001.2373838945632,1005.2373838945632,4.0,12.352235122776323,3.729419461817306,365.3644872156122,419375,3.364015309077513,24.320082496290546,-131.68235943839312,-74.97355384724668,151.52979101070574,0,0,1,0,0,10,10,1,1
11,1974,2,1,0,27059.0,72.8697527535779,-97.91750303482834,284,370,1000.4044001174145,1006.4044001174145,6.0,13.653649801974554,2.3821362050023165,427.11983508037304,573125,-0.8329837771487655,-6.0389844140718,-22.828670798565415,-19.683452615376254,30.142768905510913,0,0,0,0,0,13,13,1,1
11,1974,2,1,3,27059.125,71.1192879697012,-100.64061970241059,277,375,1000.4342725331983,1006.4342725331983,6.0,14.265323449864164,4.131709158917656,353.74506923207105,393125,0.029872415783756878,0.21873113900689753,-32.65881490451202,-64.88093441235112,72.6370004969023,0,0,0,0,0,13,13,1,1
11,1974,2,1,6,27059.25,70.63019774256212,-101.04890567165475,275,376,1000.1760710063696,1008.1760710063696,8.0,15.289219277296441,5.21580376653641,391.13640721247674,480625,-0.25820152682863406,-1.8962022656340627,-5.019097565214577,-18.128117309766886,18.810103071642448,0,0,0,0,0,12,12,1,1
11,1974,2,1,9,27059.375,70.58536342042585,-101.70057946281582,275,377,1000.5459644855781,1010.5459644855781,10.0,15.89221133116164,5.465209229962348,451.351666838205,640000,0.36989347920854926,2.717203431920764,-8.028891975947671,-1.6617830537000615,8.19906270734659,0,0,0,0,0,11,11,1,1
11,1974,2,1,12,27059.5,70.04461939408145,-102.70402361405685,273,379,1001.7630157895474,1011.7630157895474,10.0,15.129929289301085,4.999154028724588,489.00951115042,751250,1.2170513039692015,8.970584455148172,-12.693265243708051,-20.04266411428304,23.72398295702254,0,0,0,0,0,11,11,1,1
11,1974,2,1,15,27059.625,69.55010030543058,-103.04189052666197,271,380,1003.6386396501352,1013.6386396501352,10.0,13.89122507769874,4.421854941758865,527.9394795709843,875625,1.875623860587948,13.868738100584793,-4.375393031991086,-18.329337928956086,18.844327876001955,0,0,0,0,0,10,10,1,1
11,1974,2,1,18,27059.75,68.832634973596,-103.22306765270135,268,381,1004.7955712976832,1012.7955712976832,8.0,13.207078024906698,2.6013445395598684,438.6097781198323,604375,1.156931647547899,8.59539187455953,-2.42485940580055,-26.592834981120046,26.703161151275356,0,0,0,0,0,10,10,1,1
11,1974,2,1,21,27059.875,68.61057528078294,-103.08505993623218,267,381,1006.7856757619983,1014.7856757619983,8.0,12.129157287310537,3.9296820361293796,455.51976582367814,651875,1.9901044643150818,14.807760100202913,1.8655574632897056,-8.230637084353882,8.439412980958883,0,0,0,0,0,10,10,1,1
11,1974,2,2,0,27060.0,68.43830516978822,-102.36649715321482,266,380,1008.3748490890463,1014.3748490890463,6.0,10.571951605253904,5.265446129776101,375.83242541597855,443750,1.5891733270480473,11.838549175913084,9.787836534261535,-6.385187451702376,11.686417877810221,0,0,0,0,0,7,7,1,1
11,1974,2,2,3,27060.125,68.38830526390886,-102.94985447327883,266,381,1010.5858821648438,1016.5858821648438,6.0,9.118568288189087,4.982152518555813,423.37720139049424,563125,2.211033075797459,16.47678242082195,-7.9637085324404,-1.853245288829949,8.17650118878695,0,0,0,0,0,7,7,1,1
11,1974,2,2,6,27060.25,68.33604183897648,-103.5304931023229,266,382,1011.7054173230036,1015.7054173230036,4.0,7.749387571471976,5.111058943885582,305.13217088461647,292500,1.1195351581598516,8.345878417956312,-7.9448422923187145,-1.9371425671828857,8.177593801076695,0,0,0,0,0,7,7,1,1
11,1974,2,2,9,27060.375,68.33604183897648,-103.5304931023229,266,382,,,,7.749387571471976,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
23,1974,1,30,3,27057.125,48.916165110537555,-110.05133199514724,191,421,988.9284417949175,1002.9284417949175,14.0,22.32090616705062,17.50476372148587,429.210725202515,578750,,,,,,3,0,0,0,0,10,10,1,1
23,1974,1,30,6,27057.25,48.248736143800194,-108.7333616429169,187,418,989.6879872258853,1001.6879872258853,12.0,22.034031062401432,8.10761534717909,406.5983240702134,519375,0.7595454309678462,7.0535978747094905,32.52908295347681,-24.73823833227124,40.86712215924226,0,0,0,0,0,10,10,1,1
23,1974,1,30,9,27057.375,47.768813589938524,-106.5651321211537,183,412,990.023043511587,1002.023043511587,12.0,21.18068377567869,9.736149406281838,423.6120847380443,563750,0.3350562857017212,3.13508400168673,54.01370662217392,-17.7883177239059,56.867431369043736,0,0,0,0,0,10,10,1,1
23,1974,1,30,12,27057.5,47.22192934422523,-103.17892103604942,178,402,991.1058290582438,1001.1058290582438,10.0,19.26162331844286,15.866904947505972,445.36147995563624,623125,1.0827855466568144,10.220520384251369,85.2346261110622,-20.270251195051458,87.61178329313387,0,0,0,0,0,11,11,1,1
23,1974,1,30,15,27057.625,47.05636652185046,-101.24987402692555,176,396,993.8824580294811,1003.8824580294811,10.0,17.720770749418932,11.8875360730986,576.9166098674281,1045625,2.7766289712372236,26.279250845496065,48.710237212651904,-6.136581963009778,49.09526298434051,0,0,0,0,0,10,10,1,2
23,1974,1,30,18,27057.75,44.566181779947534,-102.73349085427243,167,403,994.96569149965,1002.96569149965,8.0,15.829926111712872,12.241601308067548,566.4769668830622,1008125,1.083233470168925,10.69475884743395,-39.17671417921851,-92.29863656909828,100.26890468332974,0,0,0,0,0,13,13,1,3
23,1974,1,30,21,27057.875,43.862303952304195,-101.08546435892013,163,398,994.363259043754,1004.3139641358747,9.950705092120625,14.986679269546157,13.037044635066996,720.0327958654724,1628750,-0.6024324558959051,-6.023391776846333,44.0413168014718,-26.089214470510914,51.188716503697556,0,0,1,0,0,16,13,2,0
23,1974,1,31,0,27058.0,42.51431416367724,-96.27868261278881,155,382,997.9948381475274,1004.3069878553463,6.312149707818898,12.59180190045069,5.118661288864241,684.7702177259878,1473125,3.631579103773256,37.23183183968837,131.30805646285853,-49.96320855466279,140.49244784375412,0,0,0,0,0,17,15,2,0
23,1974,1,31,3,27058.125,47.15331420573459,-87.39047005102925,173,351,993.5194782262017,1005.5194782262017,12.0,19.011638573350186,4.651007809438961,681.2749832422586,1458125,-0.7875096291444789,-7.441633074317097,46.621343819149395,16.333775609491756,49.39981705598278,0,0,0,0,2,12,12,1,1
23,1974,1,31,6,27058.25,48.22496474661329,-84.8055710922652,178,343,991.1437440907075,1005.1437440907075,14.0,20.848433504142935,8.233583284534834,651.5718001092671,1333750,-2.3757341354942763,-22.0706779622197,63.8258165675359,39.72070109386954,75.176252606134,0,0,0,0,0,14,14,1,1
23,1974,1,31,9,27058.375,48.09968477467665,-83.24437785796361,178,338,988.8111308461407,1006.8111308461407,18.0,23.467151751243634,7.804802889600324,743.2809672040188,1735625,-2.3326132445667462,-21.712545606608504,38.644098855981156,-4.643499096508852,38.92208191053149,0,0,0,0,0,11,11,1,1
23,1974,1,31,12,27058.5,48.6998250408931,-79.93678649505821,182,328,985.3646068358775,1007.3646068358775,22.0,25.623737338128446,8.528730878830174,853.6572471911755,2289375,-3.446524010263238,-31.784137926690818,80.90736711732907,22.244184292794866,83.90950952490476,0,0,0,0,0,10,10,1,1
23,1974,1,31,15,27058.625,49.72700808029908,-77.02978515699698,188,320,981.3880281320423,1005.3880281320423,24.0,28.460047152037944,10.650272633275382,801.1194093380013,2016250,-3.976578703835112,-36.109457051728754,69.64716900962908,38.072514239093955,79.37407946894156,0,0,0,0,0,10,10,1,1
23,1974,1,31,18,27058.75,51.22593768753486,-74.44878171327342,196,314,976.1856174880791,1004.1856174880791,28.0,31.110256028162333,10.432276967870784,853.6572471911755,2289375,-5.202410643963376,-46.23186512678273,59.90711059699317,55.55778924064677,81.70391572861423,0,0,0,0,0,10,10,1,1
23,1974,1,31,21,27058.875,53.14385837143818,-72.91030168332999,205,312,973.5462944905956,1005.5462944905956,32.0,32.24497915763692,6.622568584636975,966.1489229067981,2932500,-2.639322997483396,-22.853093243272173,34.202623398547054,71.08768325223699,78.88775670224888,0,0,0,0,0,8,8,1,1
23,1974,2,1,0,27059.0,55.017170746784146,-72.39024197003286,213,313,971.4720392518265,1001.4720392518265,30.0,34.10463172725903,13.952151044624264,838.0162208412127,2206250,-2.07425523876911,-17.53990313135865,11.05150170717987,69.43427738631306,70.30828234385523,0,0,0,0,0,9,9,1,1
23,1974,2,1,3,27059.125,55.760845568421786,-72.40757543781841,216,314,970.9525399678602,1002.9525399678602,32.0,34.384525637725574,19.47813130713221,975.167054906017,2987500,-0.5194992839662882,-4.353710976978087,-0.3614816888183144,27.564289079801,27.56665923695121,0,0,0,0,0,10,10,1,2
23,1974,2,1,6,27059.25,56.20818613438259,-72.17455775375318,218,314,972.4352396898394,1004.8043069400877,32.369067250248335,32.69274045568681,21.305253184678367,1086.5227979127421,3708750,1.482699721979152,12.360595244289355,4.803583302812241,16.58066713904937,17.26247187754431,0,0,0,0,0,9,7,2,0
23,1974,2,1,9,27059.375,51.54141477219589,-64.11972632993115,208,286,964.5806884575586,1002.5806884575586,38.0,36.95466755287417,19.48066447129793,1035.3301607332392,3367500,-4.223618482529128,-37.36899459221531,49.40644262280775,-6.19213803765121,49.79296281723072,0,0,0,0,2,6,6,1,1
23,1974,2,1,12,27059.5,51.96164698777566,-62.28149837181664,212,282,960.0319353743254,1004.0319353743254,44.0,41.17199165155071,20.60335098833857,1109.8019264050702,3869375,-4.548753083233168,-40.013645705407654,41.982214714204666,15.575896795024132,44.77850950264899,0,0,0,0,0,4,4,1,2
23,1974,2,1,15,27059.625,52.894089716248324,-61.150633636280254,217,281,956.317456595769,1004.317456595769,48.0,44.148159808576935,29.49528946997954,1155.7282811711116,4196250,-3.7144787785563675,-32.2682929252355,25.286935934798393,34.56096693092341,42.82393681308364,0,0,0,0,0,4,4,1,1
23,1974,2,1,18,27059.75,54.36374055093811,-60.7320047851073,223,283,952.1872025729874,1004.1872025729874,52.0,46.87492302857577,22.555462841003028,1209.4762795083595,4595625,-4.130254022781592,-35.20869375601801,9.040461704542098,54.47257225214835,55.217669958056135,0,0,0,0,0,4,4,1,1
23,1974,2,1,21,27059.875,55.13375899919962,-62.180497200240474,224,288,950.8534376492602,1002.8534376492602,52.0,49.39021905290223,21.706552372883817,1152.4530359636642,4172500,-1.3337649237272853,-11.26230357456747,-30.691060048132236,28.540714956465173,41.91078115597767,0,0,0,0,0,4,4,1,1
23,1974,2,2,0,27060.0,55.13375899919962,-62.180497200240474,224,288,950.1200280298845,1000.1200280298845,50.0,50.266001699647916,27.928035046563597,1087.529388500213,3715625,-0.7334096193757432,-6.192906734145378,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
23,1974,2,2,3,27060.125,54.81546975915433,-62.025640849387976,223,287,952.6556366467114,998.6556366467114,46.0,47.29054764479471,26.1119751687417,1083.864578117143,3690625,2.5356086168269396,21.494189368979768,3.3073084354679323,-11.797382899529337,12.252205204183635,0,0,0,0,0,2,2,1,1
23,1974,2,2,6,27060.25,54.68459395107103,-60.8736416747997,224,284,955.7378104244756,997.7378104244756,42.0,43.31562481886167,18.573244692871885,1087.8037515509136,3717500,3.0821737777642557,26.1695987717892,24.68293186042115,-4.850908626456737,25.155087750362267,0,0,0,0,0,3,3,1,1
23,1974,2,2,9,27060.375,54.657254252026874,-60.04910200576978,225,282,958.4225017010752,998.3936408611485,39.971139160073214,40.076325130578674,15.164414095073809,1145.2666391526832,4120625,2.684691276599624,22.80243258579801,17.678722419443023,-1.013345276566417,17.70774110476141,0,0,0,1,0,3,5,2,0
23,1974,2,2,12,27060.5,54.94523801158139,-59.35525898815338,227,281,963.7791352160773,997.7791352160773,34.0,34.46221414320101,12.46891109537879,1142.8321187942988,4103125,5.356633515002032,45.33555925227244,14.770890168506234,10.674111006162997,18.22404571279287,0,0,0,0,0,4,4,1,2
23,1974,2,2,15,27060.625,55.02636285591007,-58.84440563731599,228,280,966.6695977774455,996.6695977774455,30.0,31.135427798953017,12.261926226443538,1126.3497858663936,3985625,2.8904625613681856,24.439009261186715,10.853374218171083,3.0068903713930535,11.262198791765178,0,0,0,0,0,4,4,1,2
23,1974,2,2,18,27060.75,55.22758112020146,-58.650419134756994,229,280,968.8953768865307,988.8953768865307,20.0,28.132208573801535,8.61094895604765,905.014434076422,2573125,2.22577910908527,18.773073255721158,4.100646517620712,7.4581500458086785,8.511128242969368,0,0,0,0,0,3,3,1,1
23,1974,2,2,21,27060.875,55.30464837873247,-58.134022306396325,230,279,971.4832166779726,989.4832166779726,18.0,26.402916402790524,9.865271882096785,901.0489184542264,2550625,2.587839791441802,21.806486486675905,10.89484270403726,2.8564960530179646,11.263088708104057,0,0,0,0,0,6,6,1,3
23,1974,2,3,0,27061.0,57.59725709691706,-59.93141717813756,236,288,977.0669350804234,989.0669350804234,12.0,21.2395329975948,1.6041535548070534,879.2582874610177,2428750,5.583718402450904,45.81905924805219,-35.69864304521416,84.97548608107014,92.16955218500176,0,0,0,0,0,6,6,1,2
23,1974,2,3,3,27061.125,57.728534182859974,-56.47762695960777,241,281,978.2509953187271,980.2509953187271,2.0,17.81520978649886,1.4552332077093888,384.46736323984356,464375,1.1840602383036458,9.702116878816433,68.34363339391366,4.865781980511335,68.51662615572617,0,0,0,0,0,8,8,1,2
23,1974,2,3,6,27061.25,57.85698603088673,-56.81497523622323,241,282,978.0461049615427,988.0461049615427,10.0,18.702706303046565,2.705365155475083,809.887220060592,2060625,-0.20489035718434023,-1.6764897910949907,-6.652447760095762,4.761064606230904,8.180635512324685,0,0,2,0,0,7,7,1,3
23,1974,2,3,9,27061.375,58.052180000021906,-56.59217541029108,242,282,978.5930561973565,978.5930561973565,0.0,18.290540599739014,1.5513214774212976,14.104739588693906,625,0.5469512358137582,4.465826501943728,4.369728694480732,7.234859693148739,8.452083982244648,0,0,0,2,0,6,6,1,1
23,1974,2,3,12,27061.5,58.840408538355774,-59.60846693392887,241,290,979.2167645473711,982.8561154158338,3.639350868462643,20.720433801055673,5.545116211009299,419.83818248734127,553750,0.62370835001464,5.0497017453934525,-57.8424338301868,29.21567149972753,64.80202629995091,0,0,0,0,0,8,7,2,0
23,1974,2,3,15,27061.625,58.03228149208835,-60.43172336463006,237,290,979.6601674827142,981.6601674827142,2.0,21.86841354260806,6.932062426777776,295.19033070683855,273750,0.4434029353430378,3.6211448369576233,-16.155263210222568,-29.953209209730126,34.032150554342465,0,0,0,2,0,10,10,1,1
23,1974,2,3,18,27061.75,57.267854917391496,-57.46782233621318,238,282,980.2541065736567,984.2541065736567,4.0,18.728834805583553,3.8194626702158714,476.02190099520215,711875,0.5939390909425856,4.891694929265481,59.396306419407765,-28.333452299522882,65.80809779561721,0,0,0,0,0,7,7,1,1
23,1974,2,3,21,27061.875,57.01384006041372,-56.80243420778355,238,280,982.0165349795413,982.0165349795413,0.0,17.128341713072555,4.260879011923098,14.104739588693906,625,1.762428405884566,14.557023787916679,13.427162038086502,-9.415054462756938,16.399144213455486,0,0,0,0,0,6,6,1,1
23,1974,2,4,0,27062.0,56.35052940273594,-57.974102729236655,234,281,983.1103293082052,983.1103293082052,0.0,18.670301273575046,7.8704525435339745,14.104739588693906,625,1.0937943286639347,9.103360018787878,-24.06354582271796,-24.585593307678543,34.40211673505883,0,0,0,0,0,9,9,1,1
23,1974,2,4,3,27062.125,56.35052940273594,-57.974102729236655,234,281,,,,18.670301273575046,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
27,1974,2,1,3,27059.125,30.331554674838042,149.34573825385863,489,578,1007.1062176394986,1013.1062176394986,6.0,8.661112359845124,12.478855022493736,429.6739856991561,580000,,,,,,3,0,0,0,0,23,23,1,1
27,1974,2,1,6,27059.25,30.758137450906112,150.43817168890124,484,579,1005.7838368722828,1011.7838368722828,6.0,8.936833157675443,13.344780144218094,385.50087952176875,466875,-1.3223807672158001,-17.914453475212337,34.795162435678655,15.811280164240502,38.219103984229776,0,0,0,0,0,22,22,1,1
27,1974,2,1,9,27059.375,30.947408989781422,152.1619188028653,477,582,1005.6299853716546,1013.6299853716546,8.0,9.330664102296721,13.981747402359252,514.3880761548386,831250,-0.15385150062822503,-2.072751061670783,54.79460586888171,7.0153449603809905,55.24186724975206,0,0,0,0,0,22,22,1,1
27,1974,2,1,12,27059.5,31.303288940313358,154.3053271308182,468,585,1005.3235272525667,1011.3235272525667,6.0,9.824696249386097,11.117551428762017,320.39809346229345,322500,-0.30645811908791076,-4.0864785346410555,67.87936617101234,13.19068166455583,69.149131842374,0,0,0,0,0,19,19,1,1
27,1974,2,1,15,27059.625,32.143040249640066,156.49680959409483,458,586,1002.7309923188827,1008.7309923188827,6.0,11.063725043244167,11.221767814787453,284.55241573039183,254375,-2.592534933683928,-33.76021548472861,68.77574812862028,31.125361746751867,75.4910039310485,0,0,0,0,0,19,19,1,1
27,1974,2,1,18,27059.75,32.69626293927435,158.3072285698683,450,587,1000.0058893703876,1008.0058893703876,8.0,12.432159736034436,12.931344578665305,352.0538480585229,389375,-2.725102948495187,-34.951085147025,56.46969048497651,20.505185463996412,60.077354921650276,0,0,0,0,0,20,20,1,1
27,1974,2,1,21,27059.875,33.27081466843111,160.37000615525986,441,588,999.1915679630989,1007.1915679630989,8.0,13.678613238642486,14.4787229901355,321.01841949022526,323750,-0.8143214072886622,-10.284023011960409,63.92349151692542,21.295745792363487,67.37745584813516,0,0,0,0,0,23,23,1,1
27,1974,2,2,0,27060.0,34.005447663105016,162.39646191269097,432,588,998.9541882794048,1004.9541882794048,6.0,13.579281841076055,14.294368685960436,278.1889485195882,243125,-0.23737968369416193,-2.9406362171257623,62.26444509830138,27.22915398447935,67.95798665432838,0,0,0,0,0,20,20,1,1
27,1974,2,2,3,27060.125,35.21695893572609,164.5737857860631,422,586,993.6190369345223,1001.6190369345223,8.0,16.190687243323936,17.472117979545217,302.84160209044046,288125,-5.33515134488247,-64.09687746665293,65.93050871939408,44.90463569605215,79.77003376577736,0,0,0,0,0,20,20,1,1
27,1974,2,2,6,27060.25,36.33254708460729,166.8377432392477,412,584,990.8331928296274,1000.8331928296274,10.0,18.643714539894543,21.009631710329778,325.9385287348523,333750,-2.785844104894932,-32.57694905559732,67.59851071525404,41.349247460127884,79.24215365851188,0,0,0,0,0,18,18,1,1
27,1974,2,2,9,27060.375,37.49850803486739,168.64033161875594,404,581,986.6042554579158,1000.6042554579158,14.0,22.497909940609823,29.948290806070872,380.04356441846903,453750,-4.2289373717116545,-48.13040130978786,53.00648175005311,43.21631411153085,68.39105872045859,0,0,0,0,0,17,17,1,1
27,1974,2,2,12,27060.5,39.13352388373727,170.68794738245649,395,576,979.3781648447595,999.3781648447595,20.0,28.82956298583051,41.33875562135065,423.37720139049424,563125,-7.226090613156266,-79.32413749995015,58.868644774203375,60.60182245925867,84.48726663193011,0,0,0,0,0,17,17,1,1
27,1974,2,2,15,27060.625,40.585966064918075,172.05961807666932,389,571,970.8861835251065,998.8861835251065,28.0,35.80576619623043,72.31414719949564,466.7368941459757,684375,-8.491981319652986,-90.43227393963699,38.60978013450148,53.834733930621056,66.24872602107384,0,0,0,0,0,19,19,1,1
27,1974,2,2,18,27060.75,41.4501356100668,173.02723071397355,385,568,964.9296332426586,996.9296332426586,32.0,40.88599376793463,82.46674203955853,465.2426491681278,680000,-5.956550282447861,-62.34167207036754,26.881483549755238,32.030423060424766,41.8158123114397,0,0,0,0,0,14,14,1,1
27,1974,2,2,21,27060.875,41.830897029365346,174.35776256797587,380,567,963.1520523908462,997.1520523908462,34.0,43.59853118692252,67.38513524189584,498.8772817637132,781875,-1.7775808518123812,-18.46574695075029,36.745893430158056,14.112912695993193,39.3628630659059,0,0,0,0,0,16,16,1,1
27,1974,2,3,0,27061.0,42.49280913293436,176.79700759349305,371,565,967.5462473086984,997.5462473086984,30.0,37.77055365655452,43.190407328610306,597.2487054860064,1120625,4.394194917852146,45.06880887926436,66.66302277120698,24.53375593383422,71.0342437505701,0,0,0,0,0,15,15,1,1
27,1974,2,3,3,27061.125,43.78541557032494,178.71427566764118,364,560,965.9010764549571,995.9010764549571,30.0,38.00230270096331,29.700893830378337,575.5355986470404,1040625,-1.6451708537412923,-16.472176732341055,51.30217618666147,47.91042599531003,70.19488728204736,0,0,0,0,0,19,19,1,1
27,1974,2,3,6,27061.25,45.01771247619337,179.8534637990051,360,555,964.4748362547264,994.4748362547264,30.0,38.72986855161578,23.715229861637052,565.7741415914787,1005625,-1.426240200230677,-13.96992495548379,29.847385369640474,45.67505468411867,54.56259738869713,0,0,0,0,0,16,16,1,1
27,1974,2,3,9,27061.375,45.98848069963059,-179.55121717147114,358,551,963.2534031082292,995.2534031082292,32.0,39.62388008496154,23.673952260643055,629.5203001483109,1245000,-1.2214331464971473,-11.766317576677906,-15.3311292398371,35.981500464656854,39.111531540668274,0,0,0,0,0,14,14,1,1
