sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
126,1972,2,6,3,26333.125,74.61770912954029,52.711892412658884,414,318,1008.580547843219,1010.580547843219,2.0,10.152699553287707,10.028845742558987,184.98192550829796,107500,-1.2078709460582469,-8.679289796083268,16.741841876624072,-8.003841434526153,18.556690090932733,2,0,0,2,0,9,9,1,1
126,1972,2,6,6,26333.25,74.57158424408729,53.880659150520245,415,319,1007.5162572052885,1009.5162572052885,2.0,10.097292617251645,8.19933706783224,179.5240261806447,101250,-1.064290637930535,-7.649274269032813,11.524499637747821,-1.709617751478441,11.650617355171349,0,0,0,0,0,8,8,1,1
126,1972,2,6,9,26333.375,74.51903397913762,55.04202363552951,416,320,1007.7085927440752,1013.7085927440752,6.0,9.346037293519647,4.65060462828922,740.3308957977606,1721875,0.19233553878657403,1.3827053890503196,11.489565438816838,-1.9477742854103715,11.653494696431634,0,0,2,0,0,7,7,1,2
126,1972,2,6,12,26333.5,73.14230752153988,56.41583952440702,422,318,1006.7486380628067,1008.7486380628067,2.0,10.611196653227076,7.190810930429944,176.73188049071527,98125,-0.9599546812684275,-6.949390475004025,14.766383030218972,-51.028332487401535,53.12190493798145,0,0,0,2,0,8,8,1,1
126,1972,2,6,15,26333.625,72.92631181445938,59.55357279071254,425,321,1006.1321726921861,1010.1321726921861,4.0,10.363022797456589,5.6552559693277,333.18249174678584,348750,-0.6164653706205718,-4.467907222706691,34.14194197645539,-8.00587560145146,35.06802312748129,0,0,0,0,0,12,12,1,1
126,1972,2,6,18,26333.75,72.75422028591474,61.59810439286105,427,323,1004.1469867617925,1010.1469867617925,6.0,11.716060022615274,8.168754567077048,471.19119857356634,697500,-1.9851859303936363,-14.401224950563808,22.465654891952,-6.378568297557118,23.353624627686546,0,0,0,0,0,15,15,1,1
126,1972,2,6,21,26333.875,72.35417547107238,62.29244939987769,429,323,1003.9051398938414,1007.9051398938414,4.0,11.540839123298303,8.369188157336902,209.20709679710012,137500,-0.24184686795109883,-1.7582945956526603,7.801329378060797,-14.827651280310608,16.754700312315087,0,0,0,0,0,10,10,1,1
126,1972,2,7,0,26334.0,72.25050001947953,64.89543133476565,431,326,1002.9442704233094,1006.9442704233094,4.0,11.95064492726927,10.318510431408722,175.60259173501603,96875,-0.9608694705320522,-6.989825423006212,29.410047284417875,-3.8427280782364837,29.660031024173968,0,0,0,0,0,10,10,1,1
126,1972,2,7,3,26334.125,71.93162712199886,66.14609417940768,433,327,1002.0466441303901,1006.0466441303901,4.0,12.624453237812258,10.45507204667134,185.5188843315482,108125,-0.8976262929193035,-6.54151877835294,14.377068407382554,-11.819016148100017,18.61153509787966,0,0,0,0,0,13,13,1,1
126,1972,2,7,6,26334.25,71.51563659275189,66.70988275987125,435,327,1002.0573869580644,1006.0573869580644,4.0,12.359650058743638,9.953903197849286,188.70855443464026,111875,0.010742827674403089,0.07847711062022684,6.625222570633711,-15.418678794815863,16.781812473274115,0,0,0,0,0,15,15,1,1
126,1972,2,7,9,26334.375,71.26867770591213,68.51796167369226,437,329,1002.8494509045698,1008.8494509045698,6.0,12.062024168286701,8.825830956582212,413.3916062826175,536875,0.7920639465053683,5.794485714261237,21.520226867761224,-9.15352510212368,23.386046827865552,0,0,2,0,0,10,10,1,2
126,1972,2,7,12,26334.5,71.00327880652529,70.27772223555296,439,331,1003.1444585664592,1007.1444585664592,4.0,11.898166429018508,8.561418140419773,229.60852531905326,165625,0.29500766188939453,2.1615998029910584,21.231064496854184,-9.837003716288237,23.399246607184832,0,0,0,2,0,13,13,1,1
126,1972,2,7,15,26334.625,70.78923830356779,72.62596286734222,441,334,1003.6330056289731,1009.6330056289731,6.0,11.388931603206988,7.2627046400925614,463.0996499851074,673750,0.48854706251397145,3.584349321378387,28.637375464680357,-7.933406008441424,29.715958749464082,0,0,2,0,0,13,13,1,2
126,1972,2,7,18,26334.75,70.70161043248812,74.10047741154345,442,336,1004.3474415166047,1006.3474415166047,2.0,10.77741557407846,5.574784308113886,168.66815371514653,89375,0.7144358876315527,5.24444089394154,18.061658229219848,-3.2479248989075185,18.351362732453644,0,0,0,2,0,11,11,1,1
126,1972,2,7,21,26334.875,70.6566174095926,76.20619138782347,443,339,1004.9708511861186,1006.9708511861186,2.0,9.929201478387565,4.4626703459846615,275.6746004375086,238750,0.6234096695137851,4.577507219558195,25.850537574495945,-1.6676652934615503,25.904273786799024,0,0,0,0,0,11,11,1,1
126,1972,2,8,0,26335.0,70.75998647593508,77.50752442263892,443,341,1005.1458453002317,1007.1458453002317,2.0,9.462763725170253,4.252773873113547,282.79914940409105,251250,0.1749941141132149,1.2841172689485518,15.894016320371268,3.8313719164230498,16.349286392811873,0,0,0,0,0,11,11,1,1
126,1972,2,8,3,26335.125,70.58536342042585,78.29942053718419,444,342,1006.0033440150572,1006.0033440150572,0.0,8.020190126114112,3.949089892730044,14.104739588693906,625,0.8574987148254877,6.2991065854334405,9.756466986690368,-6.4723992825991115,11.708142488702832,0,0,0,0,0,13,13,1,1
126,1972,2,8,6,26335.25,70.58536342042585,78.29942053718419,444,342,,,,8.020190126114112,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
131,1972,2,5,21,26332.875,36.9922448490367,-102.54243982393427,137,409,1002.7522869930253,1012.7522869930253,10.0,16.794896105655216,7.562576895168604,525.6736344380449,868125,,,,,,3,0,0,0,0,14,14,1,1
131,1972,2,6,0,26333.0,36.9922448490367,-102.54243982393427,137,409,1002.0201730343845,1014.0201730343845,12.0,16.899585959368682,8.403581402618364,583.6022431559495,1070000,-0.732113958640839,-8.42974232911747,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
131,1972,2,6,3,26333.125,36.46185055500021,-101.40762339301621,134,405,1003.9943926529128,1015.9943926529128,12.0,16.188904870703162,6.115762618308363,648.2044814428574,1320000,1.9742196185282956,23.015453926951135,33.82823763150271,-19.659051539360004,39.125796716241176,0,0,0,0,0,13,13,1,1
131,1972,2,6,6,26333.25,36.11059296484068,-100.58163552094379,132,402,1004.2173623296327,1016.2173623296327,12.0,15.629639323141122,10.582964962001933,721.6886802965857,1636250,0.22296967671994936,2.621176595415052,24.73337849367733,-13.019353990377985,27.950735053630904,0,0,0,0,0,11,11,1,1
131,1972,2,6,9,26333.375,35.497131812341884,-99.72412886873295,129,399,1006.4546248962473,1014.4546248962473,8.0,13.032811583553933,8.200275292677107,631.8860367833685,1254375,2.237262566614518,26.694022301697814,25.876253005879718,-22.737922617129772,34.44696785737288,0,0,0,0,0,11,11,1,1
131,1972,2,6,12,26333.5,34.945266952256404,-98.40473550318917,126,394,1009.0481551665971,1015.0481551665971,6.0,10.50142079546348,3.7468796480471793,738.8514429878315,1715000,2.593530270349875,31.369943478699156,40.085710379997494,-20.45485754497169,45.0029485017829,0,0,0,0,0,11,11,1,1
131,1972,2,6,15,26333.625,33.769439315097685,-95.60398544253643,120,383,1010.9370799700581,1012.9370799700581,2.0,9.724792797786403,2.0590630963533476,309.6624827338096,301250,1.8889248034609774,23.543763110868717,86.29241057757854,-43.58202262016943,96.67353732513541,0,0,0,0,0,18,18,1,1
131,1972,2,6,18,26333.75,33.58490505020216,-94.87206295726098,119,380,1010.1359331263903,1012.1359331263903,2.0,9.571297954925404,2.4361839562260865,290.09166854606434,264375,-0.8011468436678115,-10.033962732170364,22.59996872785832,-6.839758016155266,23.612303492453552,0,0,0,0,0,20,20,1,1
131,1972,2,6,21,26333.875,32.89683434201803,-93.87653954599719,116,376,1008.8861263427925,1010.8861263427925,2.0,8.43228758240774,1.3986407979865907,336.7460422231796,356250,-1.2498067835977418,-15.942677328844185,30.982168478591927,-25.50332397426791,40.12872160152032,0,0,0,0,0,13,13,1,1
131,1972,2,7,0,26334.0,32.74557707638971,-91.99107594016701,115,368,1008.834147602475,1010.834147602475,2.0,8.68040159785627,4.636583182816103,287.6813695875796,260000,-0.051978740317572374,-0.6657661695346293,58.777869721922535,-5.606346851999322,59.04463645473838,0,0,0,0,0,12,12,1,1
131,1972,2,7,3,26334.125,31.7165232420144,-88.04094839467466,111,351,1009.6379353169489,1011.6379353169489,2.0,8.302317343253906,8.14296780976547,299.5389777108415,281875,0.8037877144738741,10.592780416060783,124.53941797297361,-38.14185520888799,130.24925238872888,0,0,0,0,0,14,14,1,1
131,1972,2,7,6,26334.25,31.19070991769016,-87.82814698335466,109,350,1008.5885641615517,1008.5885641615517,0.0,8.724746923396081,3.722586674702543,14.104739588693906,625,-1.0493711553970935,-14.038271312786078,6.747329104767958,-19.489258008988518,20.62420005209831,0,0,0,0,0,16,16,1,1
131,1972,2,7,9,26334.375,30.998904921379214,-85.09442025236393,109,338,1007.3306765324595,1007.3306765324595,0.0,8.518647732923734,7.992361027646474,14.104739588693906,625,-1.2578876290922927,-16.92142538923515,86.85172955101704,-7.10924749828514,87.14220748864973,0,0,0,0,0,11,11,1,1
131,1972,2,7,12,26334.5,30.818787932302264,-83.50922836552432,109,331,1007.9293026107728,1007.9293026107728,0.0,8.147021310118426,5.7168443370379824,14.104739588693906,625,0.5986260783132457,8.095266046624587,50.457982977217526,-6.676031795950113,50.89771553488143,0,0,0,0,0,12,12,1,1
131,1972,2,7,15,26334.625,30.624632693658352,-82.15829678489693,109,325,1009.0416421314103,1009.0416421314103,0.0,8.26429771024426,5.4603225493294305,14.104739588693906,625,1.1123395206376154,15.128271477765411,43.0880653180262,-7.196359172888872,43.6848824903503,0,0,0,0,0,12,12,1,1
131,1972,2,7,18,26334.75,30.624632693658352,-82.15829678489693,109,325,,,,8.26429771024426,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
133,1972,2,6,0,26333.0,32.7592218837601,31.968137852866217,489,152,1011.4180448769781,1015.4180448769781,4.0,8.419519518358577,5.452495166706285,418.41419359420024,550000,,,,,,3,0,0,0,0,2,2,1,1
133,1972,2,6,3,26333.125,33.00097081426251,33.78789744715173,495,157,1010.0788343684688,1014.0788343684688,4.0,9.216013850048023,5.272130445735311,337.33630743029306,357500,-1.3392105085092771,-17.035283735629942,56.566452563415254,8.960418197872036,57.27174390473774,0,0,0,0,0,2,2,1,1
133,1972,2,6,6,26333.25,32.78126783005247,34.50248867705216,498,158,1010.3644360997346,1016.3644360997346,6.0,10.366766542332796,9.16196599427225,442.89780690443814,616250,0.28560173126577865,3.6545712798149266,22.268152021306268,-8.143285737608533,23.71041326186334,0,0,0,0,0,1,1,1,1
133,1972,2,6,9,26333.375,33.266592081556716,35.09842790580994,499,161,1011.130683848492,1015.130683848492,4.0,9.676872876960891,7.404751770652436,363.4537147509613,415000,0.7662477487574506,9.677990310549788,18.46875113137704,17.988531514946523,25.78142809110785,0,0,0,0,0,1,1,1,1
133,1972,2,6,12,26333.5,32.72983561486728,37.361594348902344,508,165,1009.3939440398942,1013.3939440398942,4.0,9.602703114134535,8.811413066647,459.2170506381065,662500,-1.7367398085977765,-22.254422053421774,70.56451719251251,-19.894865313174847,73.31546052806162,0,0,0,0,0,2,2,1,1
133,1972,2,6,15,26333.625,33.08942368674617,37.31732784795423,507,166,1009.8395951768607,1015.8395951768607,6.0,9.60329383844937,9.859316590447852,893.2878012863437,2506875,0.4456511369664804,5.655420507459467,-1.374641267803354,13.328123091610758,13.398824715633678,0,0,0,1,0,3,3,1,2
133,1972,2,6,18,26333.75,32.77706818912492,37.69002661220585,509,166,1010.2461725004836,1016.2461725004836,6.0,9.810152811782823,8.76570701937293,848.9834795373941,2264375,0.40657732362276877,5.203172066788105,11.614634500766522,-11.57744888167346,16.39930050929484,0,0,0,0,0,2,2,1,1
133,1972,2,6,21,26333.875,33.245482150939374,40.15318036696199,516,174,1010.4261735453213,1014.4261735453213,4.0,9.854048450863964,5.325179618692927,550.4463851377315,951875,0.18000104483769974,2.2747569360596533,76.35237391982376,17.361752041081814,78.30143955974624,0,0,0,0,0,2,2,1,1
133,1972,2,7,0,26334.0,35.37910481571873,42.232569607732614,517,186,1009.0843474219332,1015.0843474219332,6.0,13.875094894820075,3.781837268010131,826.3018249188557,2145000,-1.3418261233880184,-16.056482129239956,62.83906813041558,79.08267189910293,101.00899701610831,0,0,0,0,0,1,1,1,1
133,1972,2,7,3,26334.125,35.924103897371616,42.381590534866525,516,188,1009.6000454211863,1013.2924839049516,3.6924384837652906,14.004462745844734,5.252098989221995,565.2464491325708,1003750,0.5156979992531706,6.089621395405398,4.472866816341078,20.20037763524817,20.689654278488067,0,0,0,0,0,2,1,2,0
133,1972,2,7,6,26334.25,36.054928014272086,41.500030860932085,513,186,1009.8733409931287,1015.6882559641247,5.814914970995887,15.589809698716962,4.855946682517824,724.577372351904,1649375,0.27329557194243537,3.2170814239124668,-26.41610579356881,4.848992694029075,26.857464054593223,0,0,0,0,0,3,2,2,0
133,1972,2,7,9,26334.375,32.490899561780296,39.88023325943004,517,171,1008.5597572673402,1012.5597572673402,4.0,11.648835466451166,13.157122913853382,511.86797620581103,823125,-1.3135837257886305,-16.942213490911442,-50.639968330022626,-132.10062744464847,141.4743162688391,0,0,0,0,0,1,1,1,2
133,1972,2,7,12,26334.5,32.57885592462866,40.8673133768348,520,174,1005.644527835891,1011.644527835891,6.0,13.947891130208083,11.637349242484852,781.0002044812081,1916250,-2.9152294314491156,-37.509392348110715,30.829209567910627,3.2601004382821737,31.001103487615403,0,0,0,0,0,2,2,1,3
133,1972,2,7,15,26334.625,35.54916102425864,42.051006084310195,516,186,1005.4685258131841,1013.4685258131841,8.0,18.158796913490182,8.522451868447025,897.398468933946,2530000,-0.17600202270696172,-2.0973084231975982,35.69604280548897,110.09428588843794,115.73659428744396,0,0,1,0,0,4,4,1,3
133,1972,2,7,18,26334.75,35.52964618685392,41.70479004714894,515,185,1004.1023602780998,1014.1023602780998,10.0,18.88283454326525,9.471167551416293,904.3547223371354,2569375,-1.366165535084292,-16.287522990537873,-10.443265860698947,-0.7233169712326359,10.468284925340601,0,0,0,1,0,2,2,1,3
133,1972,2,7,21,26334.875,35.484129681756514,41.0131051201984,513,183,1004.8143491986524,1014.8143491986524,10.0,19.648930305133817,10.695202371853375,899.0596015993397,2539375,0.7119889205525396,8.497839306295948,-20.875791692763258,-1.6870681484743557,20.943850594798466,0,0,0,0,0,2,2,1,2
133,1972,2,8,0,26335.0,35.484129681756514,41.0131051201984,513,183,1000.728074552953,1014.728074552953,14.0,23.632133630323004,7.608256844229691,929.2015746185175,2712500,-4.086274645699304,-48.77113154176067,0.0,0.0,0.0,0,0,1,0,0,2,2,1,1
133,1972,2,8,3,26335.125,35.29258731145201,40.85288068942505,513,182,1002.5128892296924,1014.5128892296924,12.0,21.774205764584213,8.955005023066551,820.3819022868876,2114375,1.7848146767393336,21.40288245424215,-4.847251644343916,-7.099513271777875,8.59644910412113,0,0,0,0,0,2,2,1,1
133,1972,2,8,6,26335.25,34.76785167747075,41.06070113011897,515,181,1005.3073993122879,1017.3073993122879,12.0,18.873181018242324,6.292999763777043,869.2457030832957,2373750,2.794510082595516,33.95149652421567,6.327661546540513,-19.449313442777296,20.452752725317076,0,0,0,0,0,1,1,1,1
133,1972,2,8,9,26335.375,34.79148536881198,41.40230652831711,516,182,1007.7543198698203,1015.7543198698203,8.0,16.352226436475767,6.685003211437871,585.6440065116644,1077500,2.4469205575324304,29.710856133434508,10.398128057569993,0.875982191676087,10.434961039781507,0,0,0,0,0,2,2,1,1
133,1972,2,8,12,26335.5,34.643347296673745,41.92437835892075,518,183,1009.4019983955935,1011.4019983955935,2.0,13.33725451797637,6.12771577422689,158.95234259311306,79375,1.6476785257732263,20.08113956113743,15.919830410630798,-5.490734021559238,16.840105712220254,0,0,0,3,0,3,3,1,1
133,1972,2,8,15,26335.625,34.661582133242405,42.26556309783548,519,184,1012.1068025167971,1014.1068025167971,2.0,11.274489784618117,6.147476507935353,213.90896694369758,143750,2.704804121203488,32.949719849713176,10.401656662864614,0.6758737715425117,10.423591832337591,0,0,0,0,0,2,2,1,1
133,1972,2,8,18,26335.75,34.661582133242405,42.26556309783548,519,184,1013.7101476175749,1015.7101476175749,2.0,11.062124879935327,5.785724502692756,178.96908195899073,100625,1.6033451007778057,19.53182911801115,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
133,1972,2,8,21,26335.875,34.83232287409447,42.086262149564185,518,184,1014.8898413807715,1016.8898413807715,2.0,9.767013511264457,6.073730130813273,225.23462902169737,159375,1.1796937631967013,14.309333431397453,-5.455040023847003,6.328501384760873,8.355081773309763,0,0,0,0,0,2,2,1,1
133,1972,2,9,0,26336.0,34.49011552893863,42.443849921421716,520,184,1014.618787363883,1016.618787363883,2.0,9.235333558369154,4.381648447671759,233.90064490684722,171875,-0.27105401688852,-3.3163279660419835,10.924242944401886,-12.683906880610914,16.73979025150325,0,0,0,0,0,2,2,1,1
133,1972,2,9,3,26336.125,34.331816531711894,42.9606558399971,522,185,1015.736597887629,1015.736597887629,0.0,8.093966341927716,3.2924519049264926,14.104739588693906,625,1.1178105237460114,13.731611019747756,15.818228471851878,-5.86734846151134,16.87134049079992,0,0,0,0,0,2,2,1,1
133,1972,2,9,6,26336.25,34.331816531711894,42.9606558399971,522,185,,,,8.093966341927716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
136,1972,2,6,0,26333.0,71.43846623055063,162.00409070275964,385,438,1015.7674399582455,1017.7674399582455,2.0,12.583607657685429,2.5922186622976007,289.0611442640554,262500,,,,,,3,0,0,0,0,17,17,1,3
136,1972,2,6,3,26333.125,72.57207860739152,159.22774531795417,387,432,1014.4060540360265,1018.3737535611093,3.967699525082862,13.408566911356452,1.963798311181017,388.0726283837936,473125,-1.3613859222190512,-9.885769676454057,-30.817949256659645,42.0173150287287,52.10758830160421,0,0,0,0,0,14,15,2,0
136,1972,2,6,6,26333.25,71.64587447146349,152.65012421993015,397,432,1014.2534499563969,1018.2534499563969,4.0,10.21488618192378,2.0603789426399453,359.6017119844745,406250,-0.1526040796295274,-1.1139399455511414,-76.7318126678894,-34.32973365080161,84.0612972052838,0,0,1,0,0,12,12,1,1
136,1972,2,6,9,26333.375,73.46834892597249,154.65382405805332,391,426,1013.4324877901505,1019.4324877901505,6.0,12.591212462589478,1.8332171496139926,434.737271143878,593750,-0.8209621662464633,-5.933048993199319,21.13133582224949,67.54997109357059,70.77804707940808,0,0,0,0,0,12,12,1,1
136,1972,2,6,12,26333.5,73.56707472611839,151.8583987677383,394,424,1012.7445831312363,1020.7445831312363,8.0,12.219998359319032,2.1882701677735894,511.0900608988334,820625,-0.6879046589141944,-4.9689156980876765,-29.308506972088804,3.6592693683827973,29.53605988014249,0,0,0,0,0,12,12,1,1
136,1972,2,6,15,26333.625,75.08999864885064,153.62786317645504,389,419,1011.0329987382787,1021.0329987382787,10.0,14.277022075285068,2.6265594323335972,557.4495729542948,976250,-1.7115843929575931,-12.271366960664038,16.874531009872253,56.44713795781853,58.91544093386842,0,0,0,0,0,19,19,1,1
136,1972,2,6,18,26333.75,76.1982576586734,154.476575498932,386,415,1010.1339471834933,1020.1339471834933,10.0,15.548846157238028,2.5222135824216094,551.3492008750172,955000,-0.8990515547854011,-6.414003236295494,7.504530882117742,41.0775931001375,41.757474045506186,0,0,0,0,0,22,22,1,1
136,1972,2,6,21,26333.875,77.7759571552396,157.9057696584172,380,410,1008.6109410724375,1018.6109410724375,10.0,17.724680483801084,2.6934879055820784,508.749178086014,813125,-1.523006111055729,-10.79648310893502,26.908307448061432,58.47739326261196,64.37128655316415,0,0,0,0,0,15,15,1,1
136,1972,2,7,0,26334.0,78.93773809627098,160.46334506187162,376,406,1007.2785911028008,1019.2785911028008,12.0,19.088062206975025,3.259514281057782,538.0177067238444,909375,-1.3323499696368526,-9.40555354134021,18.187674301013637,43.061382171676975,46.74477651048266,0,0,0,0,0,15,15,1,1
136,1972,2,7,3,26334.125,80.00534042479413,162.37770277133174,373,402,1005.8820649938845,1017.8820649938845,12.0,19.8271479431433,3.3876317887291223,525.4843729973693,867500,-1.396526108916296,-9.824514173161322,12.314245634497958,39.57065420189727,41.44245793281188,0,0,0,0,0,18,18,1,1
136,1972,2,7,6,26334.25,80.71577706370412,162.4397279481993,372,399,1004.8491143368999,1016.8491143368999,12.0,20.04126959914306,3.9875631810200867,495.67675293291035,771875,-1.032950656984467,-7.251485240722092,0.3708962326771188,26.33231664973488,26.334928596017097,0,0,0,0,0,18,18,1,1
136,1972,2,7,9,26334.375,81.54990277052357,165.41108126712535,369,396,1004.7423160142009,1016.7423160142009,12.0,19.66108805044542,3.087049512465674,514.5814187950639,831875,-0.10679832269903272,-0.7480410493079335,16.182064994272075,30.916848927376485,34.89571284666737,0,0,0,0,0,13,13,1,1
136,1972,2,7,12,26334.5,82.09086466164408,167.7352262721076,367,394,1004.9880931889609,1016.9880931889609,12.0,19.077507200110706,2.5500951525320126,541.3354218670272,920625,0.24577717476000543,1.7191475447982238,11.852882118071822,20.050739266881767,23.292122265980424,0,0,0,0,0,16,16,1,1
136,1972,2,7,15,26334.625,82.83778291798221,170.0958167870261,365,391,1004.9382879349373,1014.9382879349373,10.0,18.160665934866476,3.2171064929246493,489.8224951051475,753750,-0.04980525402366766,-0.34777455979330407,10.908055571845352,27.684506907666826,29.755967453254122,0,0,0,0,0,17,17,1,1
136,1972,2,7,18,26334.75,83.36947215595745,175.15599962491933,362,389,1005.399586900103,1013.399586900103,8.0,17.16784635975146,2.6506156947710404,443.1223431961267,616875,0.4612989651657699,3.2174935569697776,21.64942347250939,19.707048604785967,29.27567764208776,0,0,0,0,0,14,14,1,1
136,1972,2,7,21,26334.875,83.61641440899865,178.99491399474581,360,388,1005.6979675492428,1013.6979675492428,8.0,16.255889101235606,2.540794723995641,475.81289027118754,711250,0.2983806491397263,2.0801390289992514,15.817399786531205,9.152908570785906,18.274733139286152,0,0,0,0,0,14,14,1,1
136,1972,2,8,0,26335.0,83.4994975222783,-169.07719528013072,354,388,1007.1375970524903,1015.1375970524903,8.0,15.465055303648306,3.004165857794433,496.4788194007604,774375,1.439629503247561,10.038585215858342,-49.96260050807,-4.33352154745982,50.15018303587031,0,0,0,0,0,14,14,1,1
136,1972,2,8,3,26335.125,83.67171143741415,-166.70142966950573,353,387,1006.2088323345733,1012.2088323345733,6.0,15.414928161996505,2.6199294363129595,419.60118659914343,553125,-0.9287647179169289,-6.474119761876121,9.705476397865505,6.383104553568005,11.6163804970096,0,0,0,0,0,14,14,1,1
136,1972,2,8,6,26335.25,83.61641440899865,-158.38522105721376,349,386,1006.426328254303,1012.426328254303,6.0,14.410217183406841,2.804923842487915,453.55017798064495,646250,0.2174959197296994,1.516257011244637,34.241729428529595,-2.049583006108185,34.30301480563417,0,0,0,0,0,9,9,1,1
136,1972,2,8,9,26335.375,83.73550304810881,-155.72555886556054,348,385,1006.8459473441036,1012.8459473441036,6.0,13.454317082635113,2.566603404740963,480.5971401934401,725625,0.4196190898005443,2.9246702385589294,10.755970597183593,4.4140174966848855,11.626454917493907,0,0,0,0,0,9,9,1,1
136,1972,2,8,12,26335.5,83.73550304810881,-151.14433878028348,346,384,1007.2736499408826,1011.2736499408826,4.0,12.466126520023634,2.60152399479608,404.14447954668094,513125,0.42770259677898137,2.981010840923459,18.523732208938807,0.0,18.523732208938807,0,0,0,0,0,13,13,1,1
136,1972,2,8,15,26335.625,84.00578396858516,-147.20046872738078,345,382,1006.7768831218872,1010.7768831218872,4.0,12.375809030831007,2.515523880685214,425.2526356040208,568125,-0.4967668189953838,-3.460622633723938,15.262256390607439,10.017955708597645,18.25639358449696,0,0,0,0,0,13,13,1,1
136,1972,2,8,18,26335.75,83.93088208012927,-142.49585763972988,343,381,1006.679254722637,1010.679254722637,4.0,11.900921531629985,1.8633679597843729,428.28270092709715,576250,-0.0976283992502431,-0.6802018712600347,18.431355758033323,-2.7762366641309546,18.639269435641868,0,0,0,0,0,12,12,1,1
136,1972,2,8,21,26335.875,85.23728412435288,-156.44773632710536,351,379,1006.2603468930262,1010.2603468930262,4.0,10.413836248021214,1.52465226500899,457.04579946446574,656250,-0.4189078296108346,-2.912334578342822,-42.831376870601055,48.42175982524901,64.6466833581241,0,0,0,0,0,13,13,1,1
136,1972,2,9,0,26336.0,84.14129741107415,-135.0,341,378,1006.1558405310657,1012.1558405310657,6.0,11.635335902170164,1.7108499053840935,559.586767653868,983750,-0.10450636196052074,-0.7278430944011356,80.67786735205156,-40.62272072881344,90.32786790291463,0,0,0,0,0,13,13,1,1
136,1972,2,9,3,26336.125,84.76558011870233,-138.46822925891715,344,377,1005.1545824104062,1009.1545824104062,4.0,10.782513193577735,1.3804592736053019,414.83283647526247,540625,-1.0012581206594768,-6.965969424698344,-11.725932630728144,23.139023293394235,25.940545388110404,0,0,0,0,0,12,12,1,1
136,1972,2,9,6,26336.25,83.96405751477053,-130.48601154199872,339,377,1004.6442336021896,1008.6442336021896,4.0,11.06643233858351,1.6799062321895326,396.94255713009204,495000,-0.5103488082165132,-3.5555115646310806,31.0855641568121,-29.708415716050848,42.998863511783405,0,0,0,0,0,10,10,1,1
136,1972,2,9,9,26336.375,83.56939372693374,-125.07375449334829,336,376,1005.2910225817157,1009.2910225817157,4.0,9.868434909069167,1.6012188177128701,411.94533383901,533125,0.6467889795260271,4.509457956569231,22.45948524118443,-14.628203645925382,26.8032240449847,0,0,0,0,0,10,10,1,1
136,1972,2,9,12,26336.5,83.50722677967582,-122.31961650818018,335,375,1005.5701707897033,1007.5701707897033,2.0,9.148030511809779,1.8219351784584434,258.1591222864905,209375,0.2791482079876005,1.9464799932995924,11.542126792905563,-2.304216380020196,11.769881224101704,0,0,0,0,0,11,11,1,1
136,1972,2,9,15,26336.625,83.036942274948,-117.80145877993414,332,374,1005.5209420778461,1007.5209420778461,2.0,8.156065787743538,2.029552437671591,253.49321149362706,201875,-0.0492287118571403,-0.34360074009678465,20.296541410836138,-17.431083668427046,26.754294442154336,0,0,0,0,0,12,12,1,1
136,1972,2,9,18,26336.75,82.63715660250071,-116.17528998175993,330,374,1005.1007476608687,1007.1007476608687,2.0,7.916604728538756,2.0498605631501414,253.88531259649034,202500,-0.4201944169774652,-2.9353961896027685,7.723994773797365,-14.81804617377439,16.710313811348932,0,0,0,0,0,12,12,1,1
136,1972,2,9,21,26336.875,81.90862605041369,-111.94869908352698,326,373,1006.0566193898225,1006.0566193898225,0.0,8.818893989846227,1.951067930221761,14.104739588693906,625,0.955871728953789,6.689064173276604,22.04512338540213,-27.002967099211713,34.858968677210086,0,0,0,0,0,10,10,1,1
136,1972,2,10,0,26337.0,81.90862605041369,-111.94869908352698,326,373,,,,8.818893989846227,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
137,1972,2,6,0,26333.0,53.88109902759903,-137.30082501480933,252,476,991.7737961110184,1001.7737961110184,10.0,20.127196030168978,3.8775520475941447,693.861443555544,1512500,,,,,,3,0,0,0,0,19,19,1,1
137,1972,2,6,3,26333.125,54.38786907770251,-137.07315014884642,253,474,988.6337161958832,998.6337161958832,10.0,22.16728293432533,6.059623019548162,618.6821786151661,1202500,-3.140079915135284,-26.7597959301358,4.9138484946274,18.78341951563849,19.415528726476154,0,0,0,0,0,16,16,1,1
137,1972,2,6,6,26333.25,54.902445048625644,-136.31389302449796,253,471,985.9571298573626,997.9571298573626,12.0,24.255208653674835,8.58276222696135,700.2829202557367,1540625,-2.6765863385205737,-22.6650178904494,16.18064787552093,19.07274577995048,25.01165722734539,0,0,0,0,0,13,13,1,1
