sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1972,1,3,3,26299.125,57.626753382646605,-82.94974974112687,218,342,993.4775642957569,997.4775642957569,4.0,16.648834610670164,6.940649383187847,259.3124822609313,211250,-0.5340019586218113,-4.380500043045811,6.990555129538033,-9.634669756498214,11.903559229738468,0,0,0,0,0,8,8,1,1
15,1972,1,3,6,26299.25,57.59725709691706,-82.55128212617798,218,341,994.4613677512539,996.4613677512539,2.0,15.771638987142042,5.564854973613983,171.59156293944244,92500,0.9838034554969636,8.072926599605717,7.91431462661063,-1.093279109327979,7.989470271543411,0,0,0,0,0,8,8,1,1
15,1972,1,3,9,26299.375,57.30196323214893,-81.81361497287358,217,339,995.8301837592481,997.8301837592481,2.0,14.98516414945954,6.063788241034927,182.27340554900803,104375,1.368816007994319,11.26928743937858,14.770182223790618,-10.945059877160226,18.383487662535718,0,0,0,0,0,10,10,1,1
15,1972,1,3,12,26299.5,59.37879978021298,-81.26996376559008,226,339,997.2022166720811,999.2022166720811,2.0,14.549085243629552,3.04260566066594,243.0766805410715,185625,1.3720329128329467,11.046055334591637,10.263786081715905,76.9778958715737,77.65913827455252,0,0,0,0,0,10,10,1,1
15,1972,1,3,15,26299.625,60.44990775117391,-80.06834668029092,231,337,998.0270152866727,1000.0270152866727,2.0,13.509218999060057,2.8721309433358693,258.9285997673121,210625,0.8247986145915638,6.5688115777838725,21.96509236589019,39.70059075313413,45.37182152823409,0,0,0,0,0,8,8,1,1
15,1972,1,3,18,26299.75,60.865215718585674,-79.4760883579527,233,336,998.7860429717856,1000.7860429717856,2.0,13.494370829154049,2.790729685016704,279.25959628100287,245000,0.7590276851129601,6.02042093560209,10.687660407090332,15.393379657084026,18.739856516110645,0,0,0,0,0,9,9,1,1
15,1972,1,3,21,26299.875,61.09303409368864,-79.3941276871376,234,336,999.7176663916742,1001.7176663916742,2.0,12.499914612634033,2.966350333328228,261.22343281308076,214375,0.9316234198886377,7.373125300663459,1.4684724148007835,8.444082502618812,8.570819129118524,0,0,0,0,0,10,10,1,1
15,1972,1,4,0,26300.0,61.54811344796569,-79.22636181222383,236,336,999.7808850719936,1001.7808850719936,2.0,13.170617768801929,3.1303190260132396,244.7080859684159,188125,0.06321868031925987,0.4981610006780389,2.9624959843016736,16.867505138763388,17.125685739940835,0,0,0,0,0,9,9,1,1
15,1972,1,4,3,26300.125,62.22933507472243,-78.96464583696509,239,336,1000.7388056149566,1002.7388056149566,2.0,11.7302084134835,2.507478312126259,257.3873444091637,208125,0.957920542963111,7.50058865462066,4.519784821091347,25.24946293863408,25.650805708952372,0,0,0,0,0,7,7,1,1
15,1972,1,4,6,26300.25,64.48780808569829,-77.99379892590785,249,336,1000.6339008172539,1004.6339008172539,4.0,9.836360784814255,2.8786991134175333,385.2427603903705,466250,-0.10490479770276578,-0.8053261688744534,15.49845064744548,83.71024692805871,85.13288091699862,0,0,0,0,0,4,4,1,1
15,1972,1,4,9,26300.375,64.53465740538829,-78.490778661791,249,337,1001.0579977007791,1007.0579977007791,6.0,9.953997127834137,2.524993922243084,527.373930957046,873750,0.4240968835251988,3.2544098664869967,-7.920169048946177,1.7364688887594435,8.108292173171515,0,0,0,0,0,3,3,1,1
15,1972,1,4,12,26300.5,65.25565025155022,-78.69006752597979,252,338,1000.7060604843584,1006.7060604843584,6.0,9.689336971169412,2.9565788664243153,524.9161792399276,865625,-0.3519372164206288,-2.6847988249894827,-3.091824631224131,26.723582213409045,26.901844283748957,0,0,0,0,0,6,6,1,1
15,1972,1,4,15,26300.625,65.70546747449936,-78.48134065512052,254,338,1001.1624195632135,1007.1624195632135,6.0,8.992827672474414,3.053317741539431,538.941342951818,912500,0.4563590788550209,3.468949824702207,3.182988554380602,16.672464369762704,16.973581952502684,0,0,0,0,0,6,6,1,1
15,1972,1,4,18,26300.75,66.20009962939312,-78.79656513477067,256,339,1001.3926262353795,1007.3926262353795,6.0,8.79798695553724,3.4584025899924016,561.5387172767499,990625,0.23020667216595028,1.743155947292331,-4.714913974984523,18.33352872648412,18.930100088386293,0,0,0,0,0,6,6,1,1
15,1972,1,4,21,26300.875,66.46861563387783,-79.22854583980198,257,340,1001.1857902450616,1007.1857902450616,6.0,8.63549258798113,3.7500746628709023,574.8438488794568,1038125,-0.20683599031777702,-1.5629765323724834,-6.392541894091694,9.952539140522637,11.828678168390265,0,0,0,0,0,9,9,1,1
15,1972,1,5,0,26301.0,66.96068696083944,-79.56978003437085,259,341,1001.6654247649151,1005.6654247649151,4.0,7.784117984932138,3.670397734938524,412.66910365125227,535000,0.4796345198534254,3.611033996382425,-4.949884631594065,18.238611701795627,18.898368042637106,0,0,0,0,0,12,12,1,1
15,1972,1,5,3,26301.125,66.96068696083944,-79.56978003437085,259,341,,,,7.784117984932138,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
20,1971,12,31,21,26296.875,39.35204709049855,135.74165151370607,512,516,1009.128327636152,1013.128327636152,4.0,8.618242460748025,10.667150816743451,277.83114908082075,242500,,,,,,3,0,0,0,0,18,18,1,1
20,1972,1,1,0,26297.0,39.679954434633295,136.86565239183253,508,518,1008.1900704761924,1012.1900704761924,4.0,9.42080436767662,12.006778247940092,251.9187042636836,199375,-0.9382571599594667,-10.180815326578658,32.06310376568843,12.15387769242494,34.289347705252844,0,0,0,0,0,17,17,1,1
20,1972,1,1,3,26297.125,39.75787112203005,138.925907703684,502,523,1005.6895665038434,1009.6895665038434,4.0,9.003228790403204,8.475934312009485,462.6698590340625,672500,-2.5005039723491063,-27.08802362588488,58.703306965824964,2.8879801131564333,58.77430287002868,0,0,0,0,0,16,16,1,1
20,1972,1,1,6,26297.25,39.99444473081157,142.14828839454043,492,530,1003.8704976556459,1009.8704976556459,6.0,9.116752480640617,7.334333801922694,768.15815527351,1853750,-1.819068848197494,-19.608864525445135,91.4968646302332,8.76859502483324,91.9160731095098,0,0,0,0,0,16,16,1,1
20,1972,1,1,9,26297.375,40.295345101576885,143.90396195737492,486,533,1002.4851150145062,1008.4851150145062,6.0,10.257207632299203,4.29866579373309,656.2873339798977,1353125,-1.3853826411397312,-14.841193245110398,49.632484205656944,11.15286488485636,50.87012761498292,0,0,0,0,0,10,10,1,1
20,1972,1,1,12,26297.5,41.16044464164873,147.17513454990507,474,537,1001.8103735609773,1007.8103735609773,6.0,9.684220669790301,5.095864454689072,700.8508708115886,1543125,-0.6747414535288407,-7.102643586798007,91.2769892800199,32.06489329951025,96.74526424757877,0,0,0,0,0,10,10,1,2
20,1972,1,1,15,26297.625,42.02982374698623,149.7932039430179,464,539,998.6517789937809,1006.6517789937809,8.0,11.234451668485532,7.528441152491943,748.8806518531949,1761875,-3.1585945671964146,-32.68531492352693,72.07717216765094,32.22351528143846,78.95235072357437,0,0,0,1,0,10,10,1,2
20,1972,1,1,18,26297.75,42.99049317215454,151.73732716591488,456,539,996.9011888348527,1006.2492933164335,9.348104481580668,11.791406726677007,5.753362848230317,777.0418684696971,1896875,-1.7505901589280983,-17.78685068619504,52.70750620401412,35.6071887537535,63.607806920154204,0,0,0,1,0,10,11,2,0
20,1972,1,1,21,26297.875,43.56019321235487,153.62572207856692,449,540,993.7955632796302,998.834231770003,5.038668490372947,14.274476796696975,7.1065412147289315,353.74506923207105,393125,-3.1056255552226504,-31.223186130971047,50.7196192080543,21.115918059825876,54.9396192935418,0,0,0,2,0,13,14,2,0
20,1972,1,2,0,26298.0,45.33362999756282,156.80140948635182,436,538,994.9749561131556,1004.5514047618047,9.576448648649093,13.377874295658607,7.291415104865301,617.3945972431969,1197500,1.1793928335254895,11.488938326121824,82.73984230363693,65.7323910799865,105.67227044746883,0,0,0,0,0,15,16,2,0
20,1972,1,2,3,26298.125,46.516636317860936,158.78866840958028,428,536,988.055706533278,999.43873146262,11.383024929342064,16.20232735941265,13.857699412448637,599.2439739797879,1128125,-6.9192495798776505,-66.06900662460747,50.68576372055359,43.84810033519989,67.02016522615818,0,0,0,0,0,17,19,2,0
20,1972,1,2,6,26298.25,47.16754788344062,160.1086925427383,423,535,984.6116548796429,997.4193130241756,12.80765814453276,18.888753032336453,12.568170450980181,531.6944307278186,888125,-3.444051653635106,-32.53733590138603,33.2627272551725,24.126021262242713,41.09104435759917,0,0,0,0,0,20,21,2,0
20,1972,1,2,9,26298.375,45.80385299735016,161.65928757156556,420,542,978.7515106996019,996.7515106996019,18.0,25.713565428743564,18.831256827962935,549.361047798264,948125,-5.860144180040952,-56.628559547476144,40.064608015279966,-50.54531760812952,64.49807708393115,0,0,1,0,0,16,16,1,1
20,1972,1,2,12,26298.5,47.30619992231345,163.6104596659652,412,538,971.1547131793305,993.1547131793305,22.0,30.984109622937808,17.729067023774476,506.0044611454395,804375,-7.596797520271357,-71.60954871526177,49.03757467753409,55.68445203865701,74.1986652784282,0,0,0,0,0,16,16,1,1
20,1972,1,2,15,26298.625,49.14956672560203,165.22374342698458,405,532,965.0745181597423,987.0745181597423,22.0,35.88578639260279,16.64367641901699,392.40592177158686,483750,-6.080195019588282,-55.68976073720276,39.11123908380077,68.32434549022932,78.72677568234613,0,0,0,0,0,17,17,1,1
20,1972,1,2,18,26298.75,50.31407620322496,166.16395061436023,401,528,958.0508579007728,982.0508579007728,24.0,40.77243282979674,23.883289474260238,374.7722472096855,441250,-7.023660258969467,-63.23297653853408,22.25352831544691,43.16251531372489,48.561530563749045,0,0,0,0,0,11,11,1,1
20,1972,1,2,21,26298.875,50.94466405531583,166.98025348183828,398,526,955.6631310920181,985.6631310920181,30.0,42.890117027950765,21.437826047517227,581.382241207463,1061875,-2.3877268087546692,-21.303092371511596,19.063475570011462,23.372723318731627,30.161238305852184,0,0,0,0,0,17,17,1,1
20,1972,1,3,0,26299.0,52.30957093175798,169.7106682288004,389,522,957.2374154232181,1011.2374154232181,54.0,40.34970802530346,10.487927894971362,1687.6248714182505,8947500,1.5742843311998878,13.783151674360045,61.87117844231342,50.59024000087971,79.9213057024671,0,0,0,0,0,15,15,1,1
20,1972,1,3,3,26299.125,52.93634755010189,170.97238704928492,385,520,956.1266402577378,1008.1266402577378,52.0,40.2589054830427,4.2760311410839495,1484.0170231618308,6918750,-1.1107751654802995,-9.644110029079867,28.18533921976137,23.23146003309194,36.52552644661219,0,0,0,0,0,14,14,1,1
20,1972,1,3,6,26299.25,53.36856105554248,173.02977696672778,379,519,956.6285597331135,1008.6285597331135,52.0,39.685846777157636,2.466488199120868,1478.8468013156423,6870625,0.501919475375762,4.333261813672812,45.498395458115176,16.019983010750906,48.23633324505277,0,0,0,0,0,14,14,1,1
20,1972,1,3,9,26299.375,54.22076553315924,175.06975725233698,373,516,956.6502750251572,1010.6502750251572,54.0,39.27605138944709,5.1712904623679785,1562.0004089624163,7665000,0.021715292043663795,0.18544613560882237,44.205948089555946,31.58693812491994,54.33139522048036,0,0,0,0,0,18,18,1,1
20,1972,1,3,12,26299.5,54.96359167855211,175.7154863812294,371,513,956.66777543238,1010.66777543238,54.0,38.795873609494166,7.294274639976793,1575.6326248699925,7799375,0.01750040722283302,0.14808041436253297,13.740347500230571,27.53283291554065,30.77099344808632,0,0,0,0,0,16,16,1,1
20,1972,1,3,15,26299.625,55.4793697817304,176.7887519818884,368,511,956.9797993396804,1008.9797993396804,52.0,37.51901449856939,6.589519687212304,1523.0506543002352,7287500,0.3120239073004632,2.623749018351195,22.543538373061576,19.117302782593022,29.55811881800056,0,0,0,0,0,13,13,1,1
20,1972,1,3,18,26299.75,55.98152011589208,177.89307870931185,365,509,957.1695314711027,1007.1695314711027,50.0,37.24104728882822,6.1313791811183185,1468.384006837943,6773750,0.1897321314222063,1.585921933216223,22.899496413837202,18.612189857216205,29.509329834620182,0,0,0,0,0,15,15,1,1
20,1972,1,3,21,26299.875,56.464784451961314,178.6406942139314,363,507,958.0900628224612,1006.0900628224612,48.0,36.36003330271393,5.576648338673112,1430.3624692525718,6427500,0.9205313513585134,7.651197413460417,15.308491271645948,17.912180799716854,23.56260015396869,0,0,0,0,0,17,17,1,1
20,1972,1,4,0,26300.0,56.942959604727776,179.80310806192807,360,505,963.9765670854464,1001.9765670854464,38.0,31.16442464355766,2.5339666490387756,1268.5643138358917,5055625,5.886504262985254,48.65951348741081,23.501364308326078,17.723550345038888,29.435325056567507,0,0,0,0,0,16,16,1,1
20,1972,1,4,3,26300.125,57.63495101394681,-178.593018121018,356,502,964.451207919061,1000.451207919061,36.0,30.72779206619084,2.67151931619519,1225.0841250120634,4715000,0.47464083361453957,3.8931985295949194,-31.822221272305555,25.648644662258352,40.871833084832026,0,0,0,0,0,13,13,1,1
20,1972,1,4,6,26300.25,58.31019894153182,-177.33223371955367,353,499,965.3991722820585,997.3991722820585,32.0,30.223450186405312,3.157177894923734,1115.434340345003,3908750,0.9479643629975908,7.718479263612835,24.548349442261344,25.02804792490197,35.05744775751028,0,0,0,0,0,12,12,1,1
20,1972,1,4,9,26300.375,58.776021175708856,-177.29348713229717,353,497,965.2230805485099,991.2230805485099,26.0,30.554158884336616,4.504415239081282,866.0356051113354,2356250,-0.1760917335486738,-1.4266538576550576,0.7444740189325569,17.26568971957311,17.281732640491757,0,0,0,0,0,11,11,1,1
20,1972,1,4,12,26300.5,58.79464742613864,-178.1255344373955,355,497,965.4159349304546,993.4159349304546,28.0,30.71432477283809,3.520999836651754,938.1507529700016,2765000,0.19285438194463494,1.56215313057425,-15.978217677601235,0.690381516734474,15.993125610444544,0,0,0,0,0,12,12,1,1
20,1972,1,4,15,26300.625,58.79464742613864,-178.1255344373955,355,497,966.2072641800064,992.2072641800064,26.0,30.34741588468953,3.799405154718552,897.5093067616933,2530625,0.7913292495519272,6.409900838329923,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
20,1972,1,4,18,26300.75,58.54318273825116,-177.31299999787595,353,498,967.1190025724264,987.1190025724264,20.0,29.443547104303,2.77482240665071,709.4557826447813,1581250,0.9117383924199385,7.404993181478227,15.716410375930975,-9.320532507781577,18.27232555897809,0,0,0,0,0,14,14,1,1
20,1972,1,4,21,26300.875,58.285147867351874,-176.51317022896288,351,499,969.3227930952041,985.3227930952041,16.0,28.33479740024065,3.4536757833453877,618.3605346222206,1201250,2.2037905227777084,17.948465599054597,15.584405738367318,-9.564056180461513,18.285099749278928,0,0,0,0,0,17,17,1,1
20,1972,1,5,0,26301.0,58.00245431803928,-175.32074083959517,348,500,971.9756481825044,981.9756481825044,10.0,26.225725305609156,4.575251169307157,474.76645643294637,708125,2.6528550873002676,21.672152011888667,23.419126194816087,-10.478029492901562,25.65627747321961,0,0,0,0,0,19,19,1,1
20,1972,1,5,3,26301.125,57.88669338298392,-173.30199383000868,343,500,974.5466056000095,982.5466056000095,8.0,24.253064301937922,2.9800870952963305,473.50768323302583,704375,2.5709574175051237,21.029689917894956,39.77504079794948,-4.290676227261726,40.005796742043955,0,0,0,0,0,15,15,1,1
20,1972,1,5,6,26301.25,58.57683211974898,-170.23164983236435,336,496,975.9194564658034,981.9194564658034,6.0,23.586562889904695,3.106859599719901,384.46736323984356,464375,1.37285086579388,11.146072138324458,59.32615836348388,25.579975403052856,64.60594560711853,0,0,0,0,0,14,14,1,1
20,1972,1,5,9,26301.375,58.586933196769905,-168.12199767524137,331,495,,,,21.81560962186797,,0.0,0,2.3665849361615257,,40.753477626480105,0.3743961727910118,40.75519735133441,0,2,2,0,0,11,10,0,0
25,1972,1,1,3,26297.125,61.377374209519765,97.04071658700465,485,375,992.1836530911388,992.1836530911388,0.0,16.62189176060104,5.324935657514143,14.104739588693906,625,,,,,,3,0,0,0,0,12,12,1,1
25,1972,1,1,6,26297.25,61.74201225330182,98.51942215741111,483,378,991.4550283355336,995.4550283355336,4.0,17.35012065060531,9.425252071548602,215.76102719068473,146250,-0.7286247556052694,-5.731061060323519,25.947964121950726,13.515300176720581,29.25679717503106,0,0,0,0,0,11,11,1,1
25,1972,1,1,9,26297.375,62.00244795074021,100.94673112974506,481,383,992.1549920695182,998.1549920695182,6.0,17.626556109839505,10.0171663903031,279.9710868514077,246250,0.6999637339846231,5.492263507212169,42.23163054487319,9.653042757428782,43.32080161949239,0,0,0,0,0,7,7,1,1
25,1972,1,1,12,26297.5,62.210519864973,103.4141024961333,479,388,994.4868757802346,1000.4868757802346,6.0,17.521395941997923,10.710927982660941,321.6375491290343,325000,2.331883710716502,18.261980735546253,42.63505252872615,7.712180413302685,43.326959630864565,0,0,0,0,0,7,7,1,1
25,1972,1,1,15,26297.625,62.23498191262689,106.81101892542623,477,395,996.9592243723336,1002.9592243723336,6.0,18.62346473206542,8.463473394723769,328.97623212397707,340000,2.4723485920988604,19.357667682473238,58.64643057276934,0.9066851981500132,58.653438918576626,0,0,0,0,0,8,8,1,1
25,1972,1,1,18,26297.75,62.533883437490466,109.47928746842459,474,400,998.7930726928591,1004.7930726928591,6.0,17.435090032175708,8.376490460596616,360.98214589711955,409375,1.8338483205255762,14.31929066432482,45.61148680874014,11.07877771038373,46.93769321621985,0,0,0,0,0,7,7,1,1
25,1972,1,1,21,26297.875,62.469311838405595,112.45693899994212,472,406,1000.6226724659001,1006.6226724659001,6.0,16.208454687821426,10.10371326918721,410.49396584912694,529375,1.8295997730409725,14.294499766759046,51.009528216547885,-2.393344741187979,51.06564469312972,0,0,0,0,0,8,8,1,1
25,1972,1,2,0,26298.0,62.21804454974343,114.79143166293743,471,411,1006.0461642784053,1008.0461642784053,2.0,12.111565377584721,7.833882531496711,284.9017742606504,255000,5.423491812505236,42.47074966392854,40.329171565730284,-9.31321591032212,41.390555320874654,0,0,0,0,0,9,9,1,2
25,1972,1,2,3,26298.125,62.02487399696959,116.66866006868834,470,415,1008.9057323688569,1009.9433958058221,1.0376634369652311,10.469087879513662,4.088186909067445,282.44719015209296,250625,2.859568090451503,22.432926690689545,32.637748684708505,-7.1598618151921,33.41386329682393,0,0,0,0,0,9,7,2,0
25,1972,1,2,6,26298.25,61.7790830309443,119.54544378487549,468,421,1010.7292527287293,1012.3961087474004,1.6668560186710966,8.344008527046704,3.275565694662655,317.9046851862261,317500,1.8235203598724912,14.338073883648333,50.41729495077369,-9.11023614569226,51.233778240371734,0,0,0,0,0,14,11,2,0
25,1972,1,2,9,26298.375,61.7790830309443,119.54544378487549,468,421,,,,8.344008527046704,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,11,0,0
27,1972,1,1,6,26297.25,32.87265822238057,-160.748715779014,279,590,1007.3485911240771,1009.3485911240771,2.0,8.111926078237628,5.563126970275626,320.08747962925327,321875,,,,,,3,0,0,0,0,17,17,1,1
27,1972,1,1,9,26297.375,33.90543794159867,-159.90476880809518,277,585,1006.3264289080929,1010.3264289080929,4.0,10.00472099353167,6.667135271310326,418.17639068008134,549375,-1.0221622159841355,-12.695310802324933,25.961780557030462,38.27995503948156,46.25331347607579,0,0,0,0,0,11,11,1,1
27,1972,1,1,12,26297.5,35.187806485458,-159.7149559486218,278,580,1006.563348830284,1008.563348830284,2.0,10.64188605635222,11.809195390824971,193.39444569737623,117500,0.23691992219100938,2.8484259282465474,5.7498106305850705,47.5309587219091,47.87747235716831,0,0,0,0,0,12,12,1,1
27,1972,1,1,15,26297.625,36.60894414136287,-159.1955431128227,278,574,1005.965616027725,1009.965616027725,4.0,11.408632385041244,8.948115098494817,420.78483122581025,556250,-0.597732802558894,-6.944265959810613,15.454050485089136,52.674432466720695,54.89465832015719,0,0,0,0,0,12,12,1,1
27,1972,1,1,18,26297.75,37.782465883509175,-158.7428958772662,278,569,1007.4560805871366,1011.4560805871366,4.0,10.947634178744703,7.544025575649865,330.48461340403304,343125,1.4904645594116301,16.8546232370462,13.25984739587014,43.496554677917715,45.472781109261945,0,0,0,0,0,13,13,1,1
27,1972,1,1,21,26297.875,39.732653299390215,-158.22310731981685,279,561,1007.6942390293505,1009.6942390293505,2.0,11.079250035525419,10.501372955490442,145.90056078898738,66875,0.238158442213753,2.58134243320575,14.816176773547701,72.28364888401137,73.78648243528114,0,0,0,0,0,15,15,1,1
27,1972,1,2,0,26298.0,39.50153019613598,-158.3206520663411,279,562,1003.5672713332762,1007.5672713332762,4.0,12.25045451433108,8.601337505384363,246.32868702971868,190625,-4.12696769607428,-44.94973056646865,-2.789742221094727,-8.566572170739034,9.009374030233122,0,0,0,0,0,17,17,1,1
27,1972,1,2,3,26298.125,43.02421453647864,-157.02305549681125,280,547,1007.730010512706,1007.730010512706,0.0,9.992715097628341,9.318310219243576,14.104739588693906,625,4.162739179429918,42.268783260554486,35.160522512558394,130.56820893877918,135.2195234751137,0,0,0,0,0,18,18,1,1
27,1972,1,2,6,26298.25,43.02421453647864,-157.02305549681125,280,547,,,,9.992715097628341,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
29,1972,1,1,12,26297.5,38.4267443493198,-10.500866684406352,319,141,1008.9533734725989,1010.9533734725989,2.0,10.098279369893895,10.130050968781434,149.27053303604617,70000,,,,,,3,0,0,0,0,0,0,1,1
29,1972,1,1,15,26297.625,38.846588240447154,-9.526387532999358,323,142,1007.8186596426799,1009.8186596426799,2.0,10.177498544075082,11.507822558974949,105.5502061411188,35000,-1.1347138299190556,-12.533578673695647,28.13039828343544,15.561503558690529,32.14777909268143,0,0,0,0,0,0,0,1,1
29,1972,1,1,18,26297.75,39.03926458486125,-8.24071182970788,328,142,1008.7394763185068,1010.7394763185068,2.0,9.828616192841203,11.915841689373993,153.21669003752353,73750,0.9208166758269363,10.128723537996473,37.01288664573264,7.141543994422605,37.695562450693416,0,0,0,0,0,0,0,1,1
29,1972,1,1,21,26297.875,39.2040155059691,-6.946626442839121,333,142,1009.9090799962104,1013.9090799962104,4.0,9.919275745951056,10.954546891485005,298.20768677650904,279375,1.1696036777035623,12.819905186628617,37.167960523431084,6.106488862403718,37.666251415531015,0,0,0,0,0,0,0,1,1
29,1972,1,2,0,26298.0,41.4795274666363,-3.686993148959838,346,150,1009.6210016367992,1015.6210016367992,6.0,10.823027109027352,15.452779192467425,462.88480439247957,673125,-0.2880783594111563,-3.013298415852818,90.51074658176049,84.34179518173464,123.71634354953004,0,0,0,0,0,0,0,1,1
29,1972,1,2,3,26298.125,42.260302651927,-2.910837826167753,349,153,1009.9125489892341,1015.9125489892341,6.0,10.24422351611862,9.60823567859108,474.76645643294637,708125,0.29154735243486357,3.003568196548429,21.291174801685777,28.939413151430877,35.927757486171465,0,0,0,0,0,0,0,1,1
29,1972,1,2,6,26298.25,43.289807063113315,1.5557991739277368,365,157,1007.8136231112975,1015.8136231112975,8.0,12.537180137267711,10.094320252065591,570.8500205663969,1023750,-2.098925877936563,-21.20755587704057,120.49284034168545,38.15855582737051,126.39066403986274,0,0,0,0,0,0,0,1,1
29,1972,1,2,9,26298.375,43.02903336445025,2.1106827690929,367,156,1008.6275091875417,1016.6275091875417,8.0,12.351383292458655,17.44043742776994,600.4048185209234,1132500,0.8138860762442346,8.263519032819806,15.034429566460371,-9.665570764556788,17.87336931284957,0,0,0,0,0,0,0,1,1
29,1972,1,2,12,26298.5,42.73816102685218,3.2186221108990365,371,155,1007.676734343444,1017.676734343444,10.0,12.501307687534927,8.503528783995861,740.7338700972903,1723750,-0.9507748440977594,-9.706286105234092,30.161043439089916,-10.781176080715987,32.03002183917569,0,0,0,0,0,0,0,1,1
29,1972,1,2,15,26298.625,43.68670210906646,3.8520064934379348,373,159,1006.0975490157108,1016.0975490157108,10.0,13.332355094343574,15.608278855745011,658.8589433886016,1363750,-1.5791853277331394,-15.83999661642605,16.976371722619575,35.15765201872232,39.041742946929595,0,0,0,0,0,0,0,1,1
29,1972,1,2,18,26298.75,43.89528605598116,4.442626986494172,375,160,1007.6477094538109,1015.6477094538109,8.0,12.04323096480474,13.300939661653466,629.3622681889617,1244375,1.5501604380999925,15.489928689105817,15.775040391611272,7.731158892137629,17.567661118442768,0,0,0,0,0,0,0,1,1
29,1972,1,2,21,26298.875,45.421345174992325,3.401174854585354,371,166,1010.4397768132794,1016.4397768132794,6.0,9.922590121843077,6.895126092373176,633.7722679544845,1261875,2.792067359468638,27.15758447038257,-27.093658763466394,56.5633439312351,62.71744750764615,0,0,0,1,0,0,0,1,2
29,1972,1,3,0,26299.0,46.35829865547088,4.0748731499652076,373,170,1011.4210094380738,1017.4210094380738,6.0,9.444941735237132,4.948920985843943,723.8906340947266,1646250,0.9812326247943566,9.39403515317865,17.233325987912558,34.728157843725974,38.768962738567154,0,0,0,0,0,1,1,1,3
29,1972,1,3,3,26299.125,46.954436168226735,5.969022865929608,379,173,1012.1635477621905,1012.1635477621905,0.0,9.090402635775023,7.54579073728688,14.104739588693906,625,0.7425383241167584,7.039378963140269,47.92044639808265,22.0958223336522,52.769257599400014,0,0,0,2,0,1,1,1,1
29,1972,1,3,6,26299.25,47.580675331061784,3.8759047881811086,372,175,,,,7.951589460097432,,0.0,0,0.3258015105678351,,-52.33103713129383,23.211539257797725,57.247820936286644,0,2,2,0,0,1,3,0,0
31,1971,12,30,21,26295.875,72.15597512594813,-17.97841840882296,335,284,998.1059741761277,1000.1059741761277,2.0,21.660585362593945,15.161087066320322,90.31439992304459,25625,,,,,,3,0,0,0,0,5,5,1,1
31,1971,12,31,0,26296.0,73.78507038903692,-15.672820509543197,340,290,991.8813341051202,999.8813341051202,8.0,24.985340120209173,21.451548457216777,199.47114020071635,125000,-6.224640071007452,-44.9121331629706,23.86162147535613,60.38237609205197,64.92617593817755,0,0,0,0,0,7,7,1,1
31,1971,12,31,3,26296.125,75.25070419876928,-10.967872182661681,347,295,984.502383414212,998.502383414212,14.0,28.935780742545308,30.43073249736684,351.48829934307025,388125,-7.378950690908241,-52.86481493226507,44.38598888597334,54.32368132032498,70.15111090765402,0,0,0,0,0,10,10,1,1
31,1971,12,31,6,26296.25,76.31982554650494,-7.0667297164010785,352,299,979.8357906406609,1001.8357906406609,22.0,30.78890795806775,32.56914703990187,576.7441643068972,1045000,-4.666592773551092,-33.275083546614745,34.190941629785875,39.626956611866206,52.338477049396,0,0,0,0,0,11,11,1,1
31,1971,12,31,9,26296.375,76.87089152074344,-1.4688007143858248,358,301,978.8062005321251,998.8062005321251,20.0,30.98010889693514,24.42803606060326,422.2008245644752,560000,-1.0295901085357764,-7.324671341871806,47.11210795735426,20.425246860587233,51.34921056356497,0,0,0,0,0,10,10,1,1
31,1971,12,31,12,26296.5,77.32147027606484,1.520769661143766,361,303,977.6310622971083,995.6310622971083,18.0,31.252447446327047,24.73406832301116,384.98446819881906,465625,-1.1751382350167843,-8.345075683234677,24.31766116216091,16.70069054851992,29.50019846026619,0,0,0,0,0,10,10,1,1
31,1971,12,31,15,26296.625,77.24198649810789,6.562698508937467,366,303,979.4143291419426,991.4143291419426,12.0,29.531544914889924,16.634918915541128,345.2061176167894,374375,1.7832668448342883,12.667579359946682,41.25653598866763,-2.94606428645207,41.36158914456909,0,0,0,0,0,9,9,1,1
31,1971,12,31,18,26296.75,76.84395411665112,11.309932474020215,371,302,982.1505267565294,1002.1505267565294,20.0,27.23529350416379,17.604004903873864,816.2489696890569,2093125,2.736197614586854,19.46789143344564,40.03744049605275,-14.753060486081326,42.66906883423798,0,0,2,0,0,9,9,1,3
31,1971,12,31,21,26296.875,72.92333050164726,39.66076319626242,408,301,979.1653039568725,1001.1653039568725,22.0,28.315604939242924,12.64215792475552,823.286775001645,2129375,-3.791982689296274,-27.483291751608878,54.03108979780237,-40.59841135259376,67.58394535015397,0,0,0,0,2,8,8,1,1
