sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
188,2019,3,11,6,43533.25,67.11565487219484,71.92202960781027,456,328,992.07602138895,996.07602138895,4.0,11.99759177248732,4.101725488443117,349.2169456715478,383125,0.9087368339348177,6.833789481446501,25.72173883027542,0.2504956763458106,25.722958549450844,0,0,0,0,0,11,11,1,1
188,2019,3,11,9,43533.375,67.22404445396342,74.7946172041661,457,333,993.2689253412769,995.2689253412769,2.0,11.634501839076128,3.363832371741519,209.6820283885486,138125,1.1929039523268876,8.963612485747527,41.21484620472897,4.017457197929859,41.41018606595074,0,0,0,0,0,11,11,1,1
188,2019,3,11,12,43533.5,67.44686457799895,77.0053832080835,457,337,995.4966684148509,997.4966684148509,2.0,9.96715984362834,3.3032140737926237,232.6213245840639,170000,2.227743073573947,16.71234614429019,31.42637233353383,8.258822449021238,32.49346128516255,0,0,0,0,0,9,9,1,1
188,2019,3,11,15,43533.625,67.75263106692353,80.96703030102891,457,344,996.2305532650964,998.2305532650964,2.0,10.078605701805426,3.059100460161426,236.438520044912,175625,0.7338848502455221,5.493447184894183,55.58441110820813,11.333227435443849,56.72802484090019,0,0,0,0,0,9,9,1,1
188,2019,3,11,18,43533.75,67.87791659226777,83.27311595099869,457,348,997.1215332221888,997.1215332221888,0.0,9.477470886990112,3.423939133851818,14.104739588693906,625,0.8909799570923497,6.663428108179832,32.18642903852416,4.643704933425879,32.519689570484445,0,0,0,0,0,10,10,1,1
188,2019,3,11,21,43533.875,68.45261107560742,86.70388402745368,455,354,998.056060752953,998.056060752953,0.0,8.242133713763717,3.393697096962496,14.104739588693906,625,0.9345275307643169,6.961077703608144,46.696589280226625,21.301036972662015,51.325487104526246,0,0,0,0,0,13,13,1,1
188,2019,3,12,0,43534.0,68.45261107560742,86.70388402745368,455,354,,,,8.242133713763717,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
189,2019,3,10,9,43532.375,51.036836198433704,-43.09876353538557,243,235,1007.0247228914549,1009.0247228914549,2.0,12.041963059881992,6.447659786559525,153.8645436249672,74375,,,,,,3,0,0,0,0,3,3,1,1
189,2019,3,10,12,43532.5,51.8206648653819,-41.3632111188031,249,234,1002.0680614699762,1008.0680614699762,6.0,16.23833725357243,15.965125285976537,214.83699284957805,145000,-4.956661421478639,-43.68609144934158,39.76192898143327,29.052590374402225,49.244938864693005,0,0,0,0,0,3,3,1,1
189,2019,3,10,15,43532.625,52.74723313666581,-39.78311096816552,255,234,997.352610436553,1007.352610436553,10.0,19.810372245976566,20.940566688743782,269.1012803886529,227500,-4.71545103342316,-41.04361889574693,35.45141317278175,34.343230318863235,49.35848624787606,0,0,0,0,0,3,3,1,1
189,2019,3,10,18,43532.75,53.3464795637768,-38.68763524535194,259,234,991.9832395161918,1003.9832395161918,12.0,24.298647676596214,27.830860882203567,279.9710868514077,246250,-5.369370920361252,-46.36911262938835,24.23918548894089,22.211054168206868,32.87657282063175,0,0,0,0,0,3,3,1,1
189,2019,3,10,21,43532.875,53.696704595181366,-36.83393043179067,264,232,988.1454004980184,1000.1454004980184,12.0,27.31307118225436,26.38159054704309,256.22531886097215,206250,-3.8378390181733995,-32.99357119582682,40.67779192152519,12.981082225372937,42.698843676998955,0,0,0,0,0,3,3,1,1
189,2019,3,11,0,43533.0,54.14121333776942,-34.64911434506948,270,230,986.9457920152806,996.9457920152806,10.0,27.081993628244092,13.352510047776523,272.7726817250237,233750,-1.1996084827378217,-10.254791614719101,47.43543937794521,16.47570567498156,50.21523460532007,0,0,0,0,0,3,3,1,1
189,2019,3,11,3,43533.125,56.517265421445174,-30.830355656680474,284,233,983.1038216400807,991.1038216400807,8.0,27.600297749181394,14.470534927143744,263.875515352797,218750,-3.8419703751998897,-31.914015245735353,78.07674792629813,88.06831238265835,117.69454623165932,0,0,0,0,0,3,3,1,1
189,2019,3,11,6,43533.25,57.850387700432115,-28.465162142654844,292,235,977.9298567067137,999.9298567067137,22.0,30.711179795531162,16.442223830191143,726.3598532061316,1657500,-5.1739649333669515,-42.33838667019816,46.64741556278806,49.4121446733934,67.9524938461555,0,0,0,0,0,3,3,1,1
189,2019,3,11,9,43533.375,59.22411371003954,-26.470659533456804,299,238,972.0045525388477,1000.0045525388477,28.0,35.33151989979026,18.957389784832632,760.217986568619,1815625,-5.9253041678659795,-47.78036620614112,37.82524042117078,50.917120956006826,63.42950432856938,0,0,0,0,0,3,3,1,1
189,2019,3,11,12,43533.5,60.258365026950294,-25.491491013191876,303,241,964.7397584782058,1002.7397584782058,38.0,42.165443201626324,19.823278085049097,899.8337474111635,2543750,-7.264794060642016,-57.96802507514453,18.004349080048996,38.33449977197638,42.35198293544139,0,0,0,0,0,3,3,1,1
189,2019,3,11,15,43533.625,60.03278308435081,-24.336390865144523,305,239,960.1775582257288,1004.1775582257288,44.0,46.00993658117572,15.647774128358797,970.3609802889983,2958125,-4.562200252476905,-36.485555205017064,21.385389155622317,-8.361189186562218,22.961802062357684,0,0,0,0,0,3,3,1,1
189,2019,3,11,18,43533.75,60.148906805623085,-21.599522444807565,311,237,956.4212269464884,1004.4212269464884,48.0,48.89121832733885,11.269673307374614,1003.2228423323371,3161875,-3.756331279240403,-30.005728512107893,50.488880265466406,4.304122889521394,50.67200908103709,0,0,0,0,0,3,3,1,1
189,2019,3,11,21,43533.875,60.63363399139053,-19.13364320590548,317,237,954.4933588584631,1004.4933588584631,50.0,50.4228235396809,11.915299837090206,1020.3294916348643,3270625,-1.9278680880252796,-15.326028478402229,44.818122360634675,17.96640128801142,48.28514955112679,0,0,0,0,0,3,3,1,1
189,2019,3,12,0,43534.0,61.295090315707995,-18.149186706045477,320,239,953.7822942637472,1005.7822942637472,52.0,50.264225414880656,10.977701498265452,1080.1873340039022,3665625,-0.7110645947160082,-5.616659311654911,17.525382782779864,24.516862487019893,30.136615402038768,0,0,0,0,0,2,2,1,1
189,2019,3,12,3,43534.125,61.295090315707995,-18.149186706045477,320,239,953.440299105887,1005.440299105887,52.0,49.54720268998224,9.547904938977954,1114.1851534268367,3900000,-0.3419951578602195,-2.701400550963543,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
189,2019,3,12,6,43534.25,60.70347221610396,-17.314391869112516,321,236,954.8763096156663,1004.8763096156663,50.0,47.53040948626724,6.652720149921879,1119.8843474056307,3940000,1.4360105097792983,11.408078064249716,15.140563533763988,-21.928310395687834,26.64746631350859,0,0,0,0,0,4,4,1,1
189,2019,3,12,9,43534.375,60.526483055308994,-13.555675039915284,329,233,955.329023896239,1005.329023896239,50.0,46.616994085295026,10.96970964160646,1148.648979554595,4145000,0.4527142805728363,3.6027533126072866,68.53747866218785,-6.56009891715952,68.85071444199235,0,0,0,0,0,2,2,1,1
189,2019,3,12,12,43534.5,60.45524439208586,-12.171458208587472,332,232,956.8503891382753,1004.8503891382753,48.0,44.597280349174405,12.252647336382143,1148.2159029718619,4141875,1.5213652420362633,12.11572595175159,25.29867262699228,-2.640459310450965,25.436093687079303,0,0,0,0,0,1,1,1,1
189,2019,3,12,15,43534.625,59.53418968008467,-9.637538112930946,337,227,959.9658204631352,1003.9658204631352,44.0,41.34473638635302,6.239715243424289,1133.9193077567952,4039375,3.115431324859819,25.041818507503457,47.616663061905484,-34.13887037886566,58.59017897136025,0,0,0,0,0,2,2,1,1
189,2019,3,12,18,43534.75,59.2755981928567,-6.993904954154589,343,225,962.1027449984177,1002.1027449984177,40.0,39.162764853984974,10.787225318430137,1089.8136367394513,3731250,2.1369245352825965,17.22248587362121,50.05875635689493,-9.58468715107395,50.96808134296337,0,0,0,0,0,2,2,1,1
189,2019,3,12,21,43534.875,59.35297018229267,-5.731681020063474,346,225,966.4880847071162,1000.4880847071162,34.0,35.46368170083966,10.37987309220618,1029.8391874601673,3331875,4.385339708698448,35.31521631191123,23.84783494010739,2.8677908965589904,24.019647290436914,0,0,0,0,0,3,3,1,2
189,2019,3,13,0,43535.0,57.394701567471074,-1.7961431524957263,355,216,971.925557418376,997.925557418376,26.0,31.217460477154194,4.990385585879412,956.1099332106501,2871875,5.437472711259761,44.71961188239434,78.59122302789567,-72.58317832514325,106.98083058567073,0,0,0,0,0,1,1,1,2
189,2019,3,13,3,43535.125,57.40610653809334,0.9980833434077139,362,216,973.0172155764369,997.0172155764369,24.0,30.25640929272161,5.900867376709211,914.0915989289315,2625000,1.0916581580608908,8.977022524299112,55.78615452705478,0.42272495724212716,55.78775612359677,0,0,0,0,0,2,2,1,2
189,2019,3,13,6,43535.25,57.36539065578063,2.9918307459690006,367,216,974.4229152396997,996.4229152396997,22.0,29.316561124955072,6.264670399556054,880.7277694578074,2436875,1.4056996632627852,11.56473460123525,39.85036272345952,-1.509133182343529,39.87892792131381,0,0,0,0,0,1,1,1,2
189,2019,3,13,9,43535.375,57.30358822031716,4.581855864408106,371,216,976.7385073410022,996.7385073410022,20.0,27.958340536019566,7.175668012199603,862.3522897266993,2336250,2.315592101302609,19.063627071465824,31.834824444779137,-2.290705759271713,31.917133021395703,0,0,0,0,0,1,1,1,2
189,2019,3,13,12,43535.5,57.190010474887984,6.559211242994538,376,216,979.9072821038342,993.9072821038342,14.0,24.84298944353612,6.013391604137432,735.2074370379081,1698125,3.16877476283189,26.120931798672494,39.71148348373654,-4.209756357150648,39.93399515532662,0,0,0,0,0,2,2,1,2
189,2019,3,13,15,43535.625,57.07031808277277,8.13010235415598,380,216,982.7868575531006,986.7868575531006,4.0,21.529377761050757,4.102900843535753,238.949442004407,179375,2.879575449266413,23.769060054126488,31.650977476056397,-4.436395587054337,31.96038142755284,0,0,0,2,0,4,4,1,1
189,2019,3,13,18,43535.75,57.805880309484266,10.359052488083712,385,220,985.4587227963442,987.4587227963442,2.0,18.217246597018132,4.490869436850262,173.8949084575512,95000,2.6718652432436647,21.8744725715177,44.01493409528801,27.263595947231067,51.77468577776616,0,0,0,0,0,3,3,1,1
189,2019,3,13,21,43535.875,58.17679582019609,11.309932474020215,387,222,986.9139109102284,986.9139109102284,0.0,15.872071281298274,5.845041174703438,14.104739588693906,625,1.4551881138842147,11.865465049715578,18.584186542161007,13.747974334976798,23.116634438192317,0,0,0,0,0,3,3,1,1
189,2019,3,14,0,43536.0,58.17679582019609,11.309932474020215,387,222,,,,15.872071281298274,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
190,2019,3,10,9,43532.375,53.97509249607045,121.02589943559454,495,441,1003.9130658625676,1005.9130658625676,2.0,8.742144216720787,4.168544274930464,278.54628835670917,243750,,,,,,3,0,0,0,0,15,15,1,1
190,2019,3,10,12,43532.5,52.62981029329069,124.80576300678587,494,453,1003.5807543343594,1007.5807543343594,4.0,9.842753866305769,5.056254153028349,352.3362819972964,390000,-0.332311528208229,-2.8969842429956434,85.02603051016156,-49.86285195144228,98.56840198078883,0,0,0,0,0,12,12,1,1
190,2019,3,10,15,43532.625,52.16320096193246,125.17606827658413,495,455,1002.3780561518932,1008.3780561518932,6.0,11.360705908847647,7.1057422412697635,428.28270092709715,576250,-1.2026981824661198,-10.55070497457348,8.419321949387923,-17.29486345734813,19.235313464972723,0,0,0,0,0,12,12,1,1
190,2019,3,10,18,43532.75,52.02587500541466,125.45759988532613,495,456,1001.6030355254205,1007.6030355254205,6.0,11.807110314389808,9.113629164912126,450.24838563097774,636875,-0.7750206264726875,-6.811591172498883,6.420686072745449,-5.089983220463561,8.193481484042543,0,0,0,0,0,13,13,1,1
190,2019,3,10,21,43532.875,51.893237347882604,127.45347737556429,492,461,1001.453613220948,1007.453613220948,6.0,11.773941714855683,3.4747465843841194,544.0847306724618,930000,-0.1494223044725368,-1.3156409204816344,45.65199735946052,-4.916211533194278,45.91594492926507,0,0,0,0,0,13,13,1,1
190,2019,3,11,0,43533.0,51.45528998072459,128.26211140524916,492,464,1002.0419588510138,1008.0419588510138,6.0,11.494146610724746,4.5747414018242125,635.026642794686,1266875,0.5883456300657417,5.211689898206945,18.676212368461652,-16.232508455104554,24.744600202406197,0,0,0,0,0,14,14,1,1
190,2019,3,11,3,43533.125,49.60473768114621,126.70758708990734,501,465,1000.9510603845705,1004.9510603845705,4.0,11.650461711012221,3.4120275118714924,536.9072458769722,905625,-1.0908984664433228,-9.92390584941635,-37.33934274988728,-68.59067573451223,78.09550124501773,0,0,0,0,0,12,12,1,1
190,2019,3,11,6,43533.25,48.877369662140474,127.98694399616261,501,470,999.9324163777995,1003.9324163777995,4.0,10.566410241663043,3.400868135256751,592.2311253545902,1101875,-1.018644006770919,-9.368562527561558,31.18603902595466,-26.95987783898044,41.22382858518985,0,0,0,0,0,13,13,1,1
190,2019,3,11,9,43533.375,47.777976320882416,127.27447817487653,506,471,1000.1858575492635,1004.1858575492635,4.0,10.15564983634954,2.6477830684532817,583.9430328160323,1071250,0.2534411714639282,2.3710763848101957,-17.745936090798764,-40.74898731156851,44.44545212569095,0,0,0,0,0,13,13,1,1
190,2019,3,11,12,43533.5,47.484252604249264,127.76652040250136,506,473,1000.6085559626854,1004.6085559626854,4.0,10.817505641140777,4.429346703657429,507.3786755975666,808750,0.4226984134218947,3.9731024008005913,12.324773339614255,-10.886862374930542,16.444567803488926,0,0,0,0,0,15,15,1,1
190,2019,3,11,15,43533.625,47.7151781483284,128.39286669777252,504,474,1000.0659593777225,1002.0659593777225,2.0,11.562823999749055,3.24003983089664,289.0611442640554,262500,-0.5425965849628847,-5.081335323558286,15.619736977155737,8.559249644744773,17.81114644588017,0,0,0,0,0,16,16,1,1
190,2019,3,11,18,43533.75,47.753109759910984,128.8298249049704,503,475,999.2082569464106,1003.2082569464106,4.0,12.31891208666153,4.18749691161669,426.88688178511666,572500,-0.8577024313117727,-8.027422725775876,10.888883618512677,1.405934255812272,10.979273090199557,0,0,0,0,0,16,16,1,1
190,2019,3,11,21,43533.875,47.78844996704627,129.26750480717837,502,476,998.7621291589156,1002.7621291589156,4.0,12.537307262138766,4.121560183190813,415.0725549792189,541250,-0.44612778749506105,-4.173069565387665,10.899458844961448,1.3098839133368978,10.977886817572275,0,0,0,0,0,20,20,1,1
190,2019,3,12,0,43534.0,48.12735223741853,129.22319451195233,501,475,999.4264486481204,1003.4264486481204,4.0,13.11605483659516,3.6430782676323723,396.44105022467926,493750,0.6643194892047904,6.180974076832084,-1.096237771247287,12.561404364572482,12.609148141782212,0,0,0,0,0,17,17,1,1
190,2019,3,12,3,43534.125,47.635479839848195,129.50767544287257,502,477,999.4751087355921,1003.4751087355921,4.0,12.124680191031297,6.027468829644131,423.37720139049424,563125,0.04866008747165324,0.4562720351539495,7.1052052887170785,-18.231238388771892,19.566859619853236,0,0,0,0,0,18,18,1,1
190,2019,3,12,6,43534.25,48.12735223741853,129.22319451195233,501,475,1000.0795170770127,1002.0795170770127,2.0,10.953933030490296,4.785041734267506,311.2644721248978,304375,0.6044083414206398,5.623547631598086,-7.038061172319816,18.231238388771892,19.54257808615705,0,0,0,0,0,17,17,1,1
190,2019,3,12,9,43534.375,48.498998993077606,129.6232945719493,499,475,1002.1269299929412,1004.1269299929412,2.0,9.369754185571098,4.8969562523451895,414.35298340953466,539375,2.047412915928435,18.9398540452636,9.82663867159457,13.77507791106648,16.920862833733672,0,0,2,0,0,15,15,1,2
190,2019,3,12,12,43534.5,48.498998993077606,129.6232945719493,499,475,,,,9.369754185571098,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
198,2019,3,9,6,43531.25,38.515702966605765,-102.62684487981348,143,408,990.3963041397182,1010.3963041397182,20.0,21.885776310860383,11.906179650136401,797.8845608028654,2000000,,,,,,3,0,0,0,0,13,13,1,1
198,2019,3,9,9,43531.375,38.4267443493198,-100.50086668440636,141,400,990.26676750535,1010.26676750535,20.0,21.82690507224374,13.450954173103675,940.0573501216556,2776250,-0.1295366343681235,-1.4439848788097245,61.730297566947876,-3.2972489745048374,61.81829412482848,0,0,0,0,0,13,13,1,1
198,2019,3,9,12,43531.5,38.43349691516141,-98.9324096494518,140,394,990.4275125217712,1008.4275125217712,18.0,21.854580254540597,6.918047400024588,791.7521910946649,1969375,0.16074501642113317,1.7916082180968635,45.538210920083095,0.25028368780687005,45.53889871007376,0,0,0,0,0,17,17,1,1
198,2019,3,9,15,43531.625,38.92586319677144,-97.17342167068296,141,387,991.0616953744449,1009.0616953744449,18.0,22.49280112518773,6.234138793016027,742.611525505373,1732500,0.6341828526736936,6.99291381927863,50.719726712327336,18.249544188626984,53.90302905093386,0,0,0,0,0,16,16,1,1
198,2019,3,9,18,43531.75,39.36458698863416,-95.38438520972647,142,380,990.7673286429289,1008.7673286429289,18.0,22.738931032512518,5.898198832809212,767.3807981960539,1850000,-0.2943667315159109,-3.2154885024345448,51.265587932148485,16.261286617799183,53.7828034644445,0,0,0,0,0,18,18,1,1
198,2019,3,9,21,43531.875,40.011702426167695,-93.31970133253243,144,372,990.3204936365432,1008.3204936365432,18.0,21.850149063534772,8.223989336040832,849.6861835999277,2268125,-0.4468350063856633,-4.814981486516764,58.612074179589136,23.98531786903432,63.329856410008354,0,0,0,0,0,16,16,1,1
198,2019,3,10,0,43532.0,41.091433868280944,-90.40634623330904,148,361,992.5117755899926,1006.5117755899926,14.0,21.799677245788867,3.851028209145225,645.2822017258583,1308125,2.191281953449361,23.098297817383376,81.37918802628873,40.02021950053583,90.68732112422951,0,0,0,0,0,12,12,1,1
198,2019,3,10,3,43532.125,42.538217197916275,-87.90984084628933,154,352,992.739825207681,1010.739825207681,18.0,24.13953769449729,4.027445306078735,842.9868450369273,2232500,0.22804961768837528,2.3369568900679085,68.17823953514593,53.62498873645668,86.74048514446321,0,0,0,0,0,13,13,1,1
198,2019,3,10,6,43532.25,43.74274191669332,-87.28726620477636,159,350,991.3080166415032,1013.3080166415032,22.0,25.883030727225606,11.668421815326292,916.808073265104,2640625,-1.4318085661777877,-14.347051858066427,16.67104616452933,44.645679248656926,47.656693714459706,0,0,0,0,0,11,11,1,1
198,2019,3,10,9,43532.375,44.67750054627767,-86.36013476927302,163,347,991.3237480063611,1013.3237480063611,22.0,26.260987580249985,10.551058164439674,876.0848777719344,2411250,0.015731364857929295,0.1550102208537772,24.435345260167086,34.646805749000315,42.396783446300866,0,0,0,0,0,12,12,1,1
198,2019,3,10,12,43532.5,45.69790211969854,-83.59413976764328,168,338,992.6967009566881,1016.6967009566881,24.0,25.9888197266855,5.007919753376481,973.329234511379,2976250,1.3729529503270168,13.291230318252962,71.60173343682307,37.8211593681753,80.97683821384224,0,0,0,0,0,10,10,1,1
198,2019,3,10,15,43532.625,46.39273676188385,-83.19318627690262,171,337,991.9338696750341,1017.9338696750341,26.0,27.064995451258216,8.394607085094686,1017.2050303533622,3250625,-0.7628312816540711,-7.298941807261059,10.250017774235332,25.754029022631347,27.71881807131534,0,0,0,0,0,9,9,1,1
198,2019,3,10,18,43532.75,47.22581584190446,-81.82642589431237,175,333,992.2095894720168,1020.2095894720168,28.0,25.770390960437354,10.741833948861604,1175.5266025894016,4341250,0.27571979698273935,2.6023832324888603,34.402585641447956,30.878055730669185,46.2276132254681,0,0,0,0,0,10,10,1,1
198,2019,3,10,21,43532.875,47.83167581893144,-80.76819153063765,178,330,993.2401583300376,1011.2401583300376,18.0,23.958077169474045,8.764107403233647,752.7227892173502,1780000,1.0305688580208516,9.633328673996246,26.330912406757754,22.456185234129403,34.606317392087256,0,0,0,0,0,11,11,1,1
198,2019,3,11,0,43533.0,48.89341934211693,-79.56665586089522,183,327,995.5223895920399,1011.5223895920399,16.0,21.78004486383041,7.568578926011105,732.0889774214317,1683750,2.282231262002169,20.98475943035783,29.279684088514273,39.353497725315506,49.050970260939884,0,0,0,0,0,11,11,1,1
198,2019,3,11,3,43533.125,49.41378770938087,-78.11966378740328,186,323,996.0622864150323,1010.0622864150323,14.0,20.92635709904977,5.773727723157426,678.6417439062913,1446875,0.5398968229924503,4.925437913067523,34.892460020527466,19.287440808687514,39.86839775100991,0,0,0,0,0,9,9,1,1
198,2019,3,11,6,43533.25,49.72700808029908,-77.02978515699698,188,320,996.2418004751806,1006.2418004751806,10.0,20.03498743069009,5.603161251708079,532.8157559045794,891875,0.1795140601483581,1.630083478256582,26.11317517093223,11.609505389277322,28.577587947401206,0,0,0,0,0,10,10,1,1
198,2019,3,11,9,43533.375,50.02444508965032,-75.92399541457492,190,317,996.2808164524363,1004.2808164524363,8.0,19.214467808536845,5.17053129036678,483.48611424344057,734375,0.03901597725562169,0.3527392048977002,26.33169991573699,11.024495478729495,28.546416955774863,0,0,0,0,0,10,10,1,1
198,2019,3,11,12,43533.5,50.305816182370066,-74.8027850463177,192,314,997.153578170375,1011.153578170375,14.0,17.988036695700963,4.699902092696866,896.2893367971873,2523750,0.8727617179387016,7.858285068790391,26.54218307606578,10.429012671623717,28.517569807897036,0,0,2,0,0,8,8,1,2
198,2019,3,11,15,43533.625,50.43400649011402,-73.03116787125155,194,309,997.8807328893192,1009.4402036858222,11.55947079650301,16.43591370679255,2.412771037642524,864.0807987566058,2345625,0.7271547189442208,6.535129914355242,41.82538525242713,4.751370622044396,42.09439837201591,0,0,0,0,0,8,6,2,0
198,2019,3,11,18,43533.75,50.73585093095955,-70.08813912592699,198,301,997.1337745482077,1002.5169927040884,5.383218155880604,15.285682672095513,2.9123652165290697,598.0808763027245,1123750,-0.7469583411114581,-6.684107537643288,69.03388631041207,11.187856819295474,69.9345808547385,0,0,0,0,0,8,6,2,0
198,2019,3,11,21,43533.875,51.30179377118427,-61.24107103745432,211,278,992.5632058459415,1000.5632058459415,8.0,19.624933422233564,7.018487096942335,523.9678204179331,862500,-1.9537868581467774,-17.34413830699073,28.396274833119417,22.829096455859922,36.435093925897974,0,0,0,0,2,7,7,1,1
198,2019,3,12,0,43534.0,52.13312511741041,-60.57640008058401,215,278,990.3524097652804,998.3524097652804,8.0,21.49263289142505,8.231461187833483,408.55078823522695,524375,-2.2107960806610936,-19.40218643985999,15.122243634216728,30.813276020312106,34.324047425042245,0,0,0,0,0,6,6,1,1
198,2019,3,12,3,43534.125,52.632705863983865,-59.75615254831229,218,277,988.9751857694845,1004.9751857694845,16.0,21.799939595691797,9.576825435789724,807.6734011950041,2049375,-1.3772239957959391,-12.005729242418363,18.451827278643712,18.516948156090088,26.14091235852774,0,0,0,0,0,5,5,1,1
198,2019,3,12,6,43534.25,54.21175200632921,-56.15822290929143,229,272,987.5877823400291,1003.5877823400291,16.0,23.067642076340523,5.261034522151386,783.0353876176522,1926250,-1.387403429455444,-11.849611789004905,77.97768343124716,58.52730665548808,97.49853710517577,0,0,0,0,0,6,6,1,1
198,2019,3,12,9,43534.375,55.95171117154801,-54.23990182097912,238,272,985.4968935986158,1003.4968935986158,18.0,24.47070483205832,4.062751804520595,792.6311486784107,1973750,-2.090888741413364,-17.483341449001436,39.808416477853704,64.49154391367719,75.78831874929017,0,0,0,0,0,3,3,1,1
198,2019,3,12,12,43534.5,56.75512869839178,-52.77763789012933,243,271,983.9484941328559,1003.9484941328559,20.0,26.233315659645537,3.5300790557864814,795.2621926832805,1986875,-1.548399465759867,-12.82694519368324,29.712201014747293,29.778650987448366,42.06641111115862,0,0,0,0,0,2,2,1,1
198,2019,3,12,15,43534.625,58.077068612283696,-50.48129659469735,251,270,982.5880076317599,1004.5880076317599,22.0,26.86169392737091,3.488253481909051,828.225696731313,2155000,-1.3604865010960203,-11.10528959640108,45.00415919755324,48.997670584575474,66.52928729359189,0,0,0,0,0,3,3,1,1
198,2019,3,12,18,43534.75,59.00871541949552,-47.96604088998712,258,268,981.2784870299788,1001.2784870299788,20.0,27.143115667891884,3.980618956999824,695.8655864152872,1521250,-1.3095206017809686,-10.583459975345853,48.0009246832689,34.53146612885215,59.1313023994645,0,0,0,0,0,3,3,1,1
198,2019,3,12,21,43534.875,59.693771520642684,-46.81830296445183,262,268,981.7960545403442,999.7960545403442,18.0,26.30204867289527,9.188137698581777,631.4135985589777,1252500,0.5175675103653339,4.153415793940681,21.466773294057003,25.391587638155325,33.24988839747528,0,0,0,0,0,6,6,1,1
198,2019,3,13,0,43535.0,59.693771520642684,-46.81830296445183,262,268,984.5306058762275,998.1808388117868,13.650232935559325,23.11910843947056,8.095643740968153,596.582133062373,1118125,2.734551335883298,21.94443909313826,0.0,0.0,0.0,0,0,0,1,0,6,5,2,0
198,2019,3,13,3,43535.125,59.693771520642684,-46.81830296445183,262,268,987.3204124697429,989.3204124697429,2.0,19.161212474347106,8.659602976733805,145.21718204012956,66250,2.789806593515386,22.38785575888953,0.0,0.0,0.0,0,0,0,2,0,7,7,1,1
198,2019,3,13,6,43535.25,59.693771520642684,-46.81830296445183,262,268,990.772174530903,990.772174530903,0.0,15.244258354739024,9.105200841034167,14.104739588693906,625,3.451762061160116,27.699967201627338,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
198,2019,3,13,9,43535.375,59.693771520642684,-46.81830296445183,262,268,,,,15.244258354739024,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
200,2019,3,9,15,43531.625,58.66278376131237,13.181146071659755,391,225,983.8705678134013,985.8705678134013,2.0,16.74184389701456,6.513280275378638,140.3403869441083,61875,-0.4119737401124439,-3.3417245730456644,42.299661433255714,7.856735030743232,43.02312915992244,2,0,0,2,0,4,4,1,1
200,2019,3,9,18,43531.75,58.699925896437996,16.20207014983124,398,227,983.8238440564502,985.8238440564502,2.0,16.759077026839133,4.239477480059577,166.88952945311365,87500,-0.04672375695110532,-0.37885024647297705,58.166006926966794,1.3766723302389403,58.18229617789929,0,0,0,0,0,4,4,1,1
200,2019,3,9,21,43531.875,58.723582282012956,18.829179616445607,404,229,983.6122377900907,985.6122377900907,2.0,16.72222357676538,3.8504706987183455,175.60259173501603,96875,-0.21160626635944937,-1.7153366592664614,50.55003901554641,0.8768233528942375,50.557642979726076,0,0,0,0,0,4,4,1,1
200,2019,3,10,0,43532.0,59.41499407287438,21.52538240186464,409,234,983.3604003953546,985.3604003953546,2.0,15.792112173474894,2.458000770636354,210.15588668414918,138750,-0.2518373947360669,-2.026752110182283,50.844906800628515,25.627161122006356,56.938176426171864,0,0,0,0,0,4,4,1,1
200,2019,3,10,3,43532.125,60.2442209738505,24.51616114359317,414,240,982.7903345738376,982.7903345738376,0.0,15.127082639608554,3.4123606856643165,14.104739588693906,625,-0.5700658215170552,-4.549372235843934,55.012157293367906,30.735274808578264,63.01582791354151,0,0,0,0,0,4,4,1,1
200,2019,3,10,6,43532.25,61.09121959923719,27.267416091960584,418,246,982.287527723266,986.287527723266,4.0,15.20336430337202,3.38312851187904,377.4171088692805,447500,-0.502806850571651,-3.9794220118286807,49.29286763560575,31.39398333930499,58.441158353081164,0,0,2,0,0,4,4,1,2
200,2019,3,10,9,43532.375,61.80134683523267,28.51872778867076,419,250,982.1712003002361,984.1712003002361,2.0,15.127666942805357,3.4955689537556465,185.5188843315482,108125,-0.11632742302987026,-0.9144748817773443,21.915528524967957,26.320848638273475,34.25021844554552,0,0,0,2,0,7,7,1,1
200,2019,3,10,12,43532.5,62.810840551484915,29.656233952236136,419,255,982.6256748560816,988.6256748560816,6.0,14.400470317385386,3.2304677375301254,477.06558104878025,715000,0.4544745558455179,3.539833643997103,19.264651736035777,37.416859908937084,42.08501172574114,0,0,3,0,0,6,6,1,1
200,2019,3,10,15,43532.625,63.40987791501067,30.379126011368342,419,258,983.0269363136747,991.0269363136747,8.0,14.06259191836708,4.488926306665162,579.6687619690783,1055625,0.4012614575930638,3.1088383500912893,11.99305228593373,22.20330523153211,25.235294060852976,0,0,0,0,0,6,6,1,1
