sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
172,1956,4,3,6,20546.25,39.32127672350672,-98.0189205153513,143,390,989.9462348279739,1003.9462348279739,14.0,19.261760555108495,11.611747236214287,664.7209269752792,1388125,-0.939873713477864,-10.276097432511289,13.752965782005322,11.798524246371189,18.12040954816469,0,0,0,0,0,9,9,1,1
172,1956,4,3,9,20546.375,40.373957094179104,-97.63879174906131,147,388,987.2151100502067,1005.2151100502067,18.0,21.426899291662647,13.864779691074148,745.9527262401011,1748125,-2.731124777767109,-29.210491004724933,10.733807418631736,39.017572199027406,40.467092334470856,0,0,0,0,0,10,10,1,1
172,1956,4,3,12,20546.5,41.63257743200309,-97.54942176826327,152,387,984.3578538797752,1006.3578538797752,22.0,24.375013070097896,19.147200012603207,788.3527464110539,1952500,-2.8572561704315014,-29.79696389548069,2.4758273280279783,46.65073204589606,46.71638386450951,0,0,0,0,0,9,9,1,1
172,1956,4,3,15,20546.625,42.97484302219733,-96.61952973615101,157,383,984.5177136946621,1006.5177136946621,22.0,23.261601301325005,7.63666744232818,802.1121227415696,2021250,0.15985981488687684,1.624729890801124,25.217337630843424,49.75104127972082,55.77705823727563,0,0,0,0,0,12,12,1,1
172,1956,4,3,18,20546.75,44.13893499484274,-94.46491770554357,161,375,983.96088622467,1003.96088622467,20.0,22.774051518549598,10.37479965403727,747.6842499412987,1756250,-0.5568274699919857,-5.539647276175008,57.31060989031321,43.147040501942314,71.73683231141389,0,0,0,0,0,12,12,1,1
172,1956,4,3,21,20546.875,45.43514121198999,-93.10602709561643,166,370,983.6335604665878,999.6335604665878,16.0,21.434766122877484,4.644420831910029,648.9713153575649,1323125,-0.3273257580822974,-3.183042294472046,35.34309355796619,48.04385174396982,59.64349044651648,0,0,0,0,0,14,14,1,1
172,1956,4,4,0,20547.0,46.40422089840508,-93.17145721629778,170,370,984.397190368118,998.397190368118,14.0,19.62623211786897,9.90925643882787,650.3493378690501,1328750,0.7636299015302211,7.305188614708666,-1.6723123167933196,35.91891488121914,35.957823553841024,0,0,0,0,0,13,13,1,1
172,1956,4,4,3,20547.125,47.42830342033753,-88.61034798442284,174,355,984.253218684844,996.253218684844,12.0,20.103523591867628,4.906014654597166,598.413420602149,1125000,-0.14397168327399412,-1.3544576282722776,114.35302391733784,37.95759363475131,120.48814461838208,0,0,0,0,0,12,12,1,1
172,1956,4,4,6,20547.25,49.10521757729101,-88.2351422014879,181,354,983.4425111339544,995.4425111339544,12.0,18.927776314279413,5.370438208307096,631.7285966322306,1253750,-0.8107075508896378,-7.430413300790892,9.104509459224314,62.15478222388786,62.818063053488295,0,0,0,0,0,15,15,1,1
172,1956,4,4,9,20547.375,49.31656417380758,-87.25835287704001,182,351,981.052635130728,993.052635130728,12.0,20.304581156221236,5.047355788870773,611.5669352294595,1175000,-2.389876003226382,-21.834429985809432,23.60090855530926,7.833556432079093,24.866996019033696,0,0,0,0,0,14,14,1,1
172,1956,4,4,12,20547.5,50.79978878376979,-83.80738237595243,189,341,979.3241750828593,1003.3241750828593,24.0,22.49177977092694,3.5656806165724273,1101.976504191973,3815000,-1.7284600478687207,-15.452924262098227,80.83598086563178,54.97568390071773,97.75879307182767,0,0,0,0,0,11,11,1,1
172,1956,4,4,15,20547.625,52.33688886280216,-82.16447489351145,196,337,977.7394624386692,1003.7394624386692,26.0,23.87939443108222,2.7248420897035976,1133.0417290263413,4033125,-1.5847126441901491,-13.86934592926202,37.20669972622353,56.97257684444999,68.04566861170608,0,0,0,0,0,15,15,1,1
172,1956,4,4,18,20547.75,53.97807985478496,-81.81864919840817,203,337,976.3439929119339,1006.3439929119339,30.0,24.92168147743231,4.439944819084994,1307.1068487661964,5367500,-1.3954695267352508,-11.953748000812238,7.538202971281564,60.830703987745885,61.29599539677124,0,0,0,0,0,11,11,1,1
172,1956,4,4,21,20547.875,54.67851688578532,-81.66098050604981,206,337,975.1492475715651,1005.1492475715651,30.0,26.196913088187173,5.376667669181552,1269.0347041791708,5059375,-1.1947453403688268,-10.14490361490979,3.3787793788739138,25.961681427072612,26.18062361006534,0,0,0,0,0,10,10,1,1
172,1956,4,5,0,20548.0,55.10918609012659,-81.18280407744241,208,336,977.1648403081097,999.1648403081097,22.0,25.384268646114386,4.831655756214386,905.673665267935,2576875,2.0155927365446407,17.024742619535196,10.13813279566338,15.962743528266088,18.910074498311907,0,0,0,0,0,10,10,1,1
172,1956,4,5,3,20548.125,55.30464837873247,-80.75388725443676,209,335,976.7432580451152,1006.7432580451152,30.0,26.55606878851655,4.983304860422723,1285.312533702941,5190000,-0.4215822629944887,-3.5524718150692025,9.049212502430114,7.2448049477694925,11.592042341423827,0,0,0,0,0,9,9,1,1
172,1956,4,5,6,20548.25,55.72964448215281,-80.25635871296284,211,334,976.3993059311143,1006.3993059311143,30.0,26.957967405817286,3.775066661481978,1265.03081100383,5027500,-0.3439521140008583,-2.8835911272201913,10.38401242343034,15.752470181348981,18.867115063629747,0,0,0,0,0,9,9,1,1
172,1956,4,5,9,20548.375,56.19240256586544,-80.1259407482426,213,334,977.0438957504334,995.0438957504334,18.0,26.870965100672,4.422660823965707,726.0859102006478,1656250,0.6445898193190805,5.374644091520142,2.6896311106951463,17.15211705753442,17.361717514894153,0,0,0,0,0,7,7,1,1
172,1956,4,5,12,20548.5,56.6543740317631,-79.99202019855866,215,334,979.5299079926858,995.5299079926858,16.0,26.01422293762442,4.428699321343374,695.0073757046772,1517500,2.486012242252327,20.6179299914307,2.7285209936187123,17.122961087456282,17.3389914128579,0,0,0,0,0,8,8,1,1
172,1956,4,5,15,20548.625,57.575968980141056,-77.66703733731195,220,329,980.5068194662787,1008.5068194662787,28.0,25.971296526880217,3.50997066558557,1308.703989199872,5380625,0.9769114735929179,8.018263539621392,46.2033602942076,34.158894226961024,57.459381803888824,0,0,0,0,0,13,13,1,1
172,1956,4,5,18,20548.75,58.03228149208835,-77.49325458452631,222,329,981.3907888947946,1007.3907888947946,26.0,25.49568030784174,4.368889747694266,1261.802782512207,5001875,0.8839694285158476,7.219125262718681,3.410265155384785,16.913212097657812,17.25359823023563,0,0,0,0,0,12,12,1,1
172,1956,4,5,21,20548.875,58.31019894153182,-77.80495033810132,223,330,982.8658313106552,994.8658313106552,12.0,24.9174077695397,4.772798183558698,534.4933328395707,897500,1.475042415860662,12.010034073188924,-6.069016410999573,10.301003468036603,11.955903673310699,0,0,0,0,0,12,12,1,1
172,1956,4,6,0,20549.0,58.765865581411205,-77.62915583571557,225,330,985.4726185597252,997.4726185597252,12.0,23.8420998891486,4.55262674549318,557.0925767134183,975000,2.6067872490700394,21.121847714248567,3.3786890238421976,16.88927286525347,17.223910050764285,0,0,0,0,0,11,11,1,1
172,1956,4,6,3,20549.125,59.34264380602439,-76.52898803775342,228,328,987.0366764310814,999.0366764310814,12.0,23.14804910034728,3.8462056009421945,581.2111206029595,1061250,1.564057871356199,12.596730387148838,20.792423636404436,21.378270792014018,29.82206134277759,0,0,0,0,0,10,10,1,1
172,1956,4,6,6,20549.25,60.92111609110181,-75.80144597613683,235,328,987.9286517975079,997.9286517975079,10.0,23.14783998632426,2.5423899616534618,526.618921363093,871250,0.8919753664264863,7.071087262702191,13.105927773377982,58.50603664988428,59.955997759011595,0,0,0,0,0,11,11,1,1
172,1956,4,6,9,20549.375,61.426847991920376,-76.01879568854737,237,329,989.456452078145,999.456452078145,10.0,22.205917649553598,2.9321810402319533,555.1249936380837,968125,1.527800280637166,12.052862915536851,-3.8530546264918875,18.744940537777783,19.136844716921214,0,0,0,0,0,9,9,1,1
172,1956,4,6,12,20549.5,63.610366011994465,-76.38022942194044,246,332,990.2292330706034,1000.2292330706034,10.0,21.95645750697304,5.441290813573796,559.4089799551302,983125,0.7727809924582835,5.976814523914746,-5.954390654899972,80.9320420230703,81.15078677434481,0,0,0,0,0,11,11,1,1
172,1956,4,6,15,20549.625,64.38826399071723,-77.0053832080835,249,334,991.83823564733,999.83823564733,8.0,20.457595427842925,4.59425793695511,506.3974743783942,805625,1.6090025767266343,12.362152472013326,-10.016232434372698,28.832769560342683,30.522999732975187,0,0,0,0,0,12,12,1,1
172,1956,4,6,18,20549.75,65.55890547020591,-76.92608114174962,254,335,992.6945174164734,998.6945174164734,6.0,19.88854364888867,6.126089082662802,418.17639068008134,549375,0.8562817691433884,6.516452066830579,1.216169393014336,43.38979781294078,43.406838427146305,0,0,0,0,0,12,12,1,1
172,1956,4,6,21,20549.875,66.60285478690203,-78.04023777806923,258,338,994.0234899071752,1000.0234899071752,6.0,19.431193854896065,5.347615291888942,421.25735785557896,557500,1.3289724907018536,10.03230355578127,-16.398588123162206,38.69395589688724,42.025419871589285,0,0,0,0,0,13,13,1,1
172,1956,4,7,0,20550.0,67.54529108615273,-78.12615089762642,262,339,997.5596600732938,1003.1258459994592,5.56618592616549,16.264079213308523,4.066080654152319,537.2776545073555,906875,3.536170166118536,26.50918572044842,-1.216278708297058,34.93137838745031,34.95254683057427,0,0,0,0,0,15,12,2,0
172,1956,4,7,3,20550.125,68.21534311812597,-77.76040016306816,265,339,998.3972329775768,1003.8335713707274,5.436338393150654,14.963571903365029,4.76068879775441,573.8046605957105,1034375,0.8375729042830062,6.249157365692863,5.031085464159026,24.835462181100535,25.339929019169475,0,0,0,0,0,14,12,2,0
172,1956,4,7,6,20550.25,65.01178466913203,-72.3835066387666,254,326,998.1306779880257,1004.1306779880257,6.0,15.673299286419338,3.1243510032721677,559.0532349398486,981875,0.29710661729826826,2.2709919229090745,-2.7637352782255893,18.817526100538554,19.01939855075755,0,0,0,0,2,10,10,1,2
172,1956,4,7,9,20550.375,66.24356687437778,-72.59729586864373,259,328,998.82995915716,1005.6131994996842,6.7832403425242225,15.165736250787761,4.379830044257906,625.2394173190522,1228125,0.6992811691343377,5.2932816408201555,-3.192214847080937,45.655977318124506,45.76743930463035,0,0,0,0,0,9,13,2,0
172,1956,4,7,12,20550.5,66.10256941508186,-71.56505117707799,259,326,1000.8047380507909,1002.8047380507909,2.0,14.732934289939797,6.543635345775983,152.56608544230824,73125,1.9747788936308643,14.964548484965121,15.49902357440539,-5.226067381159919,16.356390556366577,0,0,0,2,0,9,9,1,1
172,1956,4,7,15,20550.625,66.46203226338584,-70.69699972733244,261,325,1001.5157511093108,1003.5157511093108,2.0,13.71082848140317,7.613924980886077,151.2564810824976,71875,0.711013058519893,5.373109086650407,12.848920712293184,13.323481682868517,18.509725217423668,0,0,0,0,0,8,8,1,1
172,1956,4,7,18,20550.75,67.98283631344624,-71.19420988624994,267,328,1003.4236813007603,1003.4236813007603,0.0,11.307169222976995,8.800315927797637,14.104739588693906,625,1.907930191449559,14.2583681674476,-6.908755504154571,56.368564929071695,56.79036903189799,0,0,0,3,0,11,11,1,1
172,1956,4,7,21,20550.875,67.25801606684745,-65.08603296120634,268,317,,,,12.179568563618668,,0.0,0,1.3761366413073848,,87.48667537963911,-26.865444717015034,91.51868928708137,0,3,3,0,0,8,8,0,0
174,1956,4,1,6,20544.25,31.48845328277153,139.06248099301786,523,548,1006.6828196378287,1010.6828196378287,4.0,8.699485674358208,3.5663195791495674,398.9422804014327,500000,,,,,,3,0,0,0,0,20,20,1,1
174,1956,4,1,9,20544.375,32.293305166221344,140.26885830145295,517,549,1004.4962387751656,1010.4962387751656,6.0,10.756539200511936,7.084785194978976,391.89860944341075,482500,-2.18658086266325,-28.35559213185601,37.797921895941315,29.831815379979037,48.1520519657972,0,0,0,0,0,17,17,1,1
174,1956,4,1,12,20544.5,32.906296324942154,141.32185709709154,512,550,1003.0187607164241,1013.0187607164241,10.0,12.765265499368896,12.686891360407607,557.8063407175069,977500,-1.477478058741399,-18.8420678065177,32.76737224534305,22.72050230924124,39.87382486104279,0,0,0,0,0,19,19,1,1
174,1956,4,1,15,20544.625,33.03992145948907,143.01245204823005,506,554,1002.9178509973462,1012.9178509973462,10.0,12.65136347034429,14.764462056377306,591.7270272703197,1100000,-0.10090971907789935,-1.2822692987881554,52.52829978538762,4.952812344604523,52.76127963255269,0,0,0,0,0,21,21,1,1
174,1956,4,1,18,20544.75,32.97045372144014,144.5169676654796,501,558,1001.5536893396653,1011.5536893396653,10.0,12.442821999376266,12.85651915550923,659.1608260818253,1365000,-1.364161657680961,-17.36691789031352,46.78358324328866,-2.5748200121715907,46.8543846312893,0,0,0,0,0,21,21,1,1
174,1956,4,1,21,20544.875,33.19378394553945,147.78208705497013,489,565,1002.7520493404915,1010.7520493404915,8.0,11.465284883443418,9.874881295998348,582.9200661335965,1067500,1.1983600008262147,15.16511340914962,101.26961171565782,8.277729295411929,101.60735730904638,0,0,0,0,0,19,19,1,1
174,1956,4,2,0,20545.0,33.505483871843026,150.09339124583585,480,569,1003.7104270622268,1011.7104270622268,8.0,10.362026040741906,8.70578388274429,657.3474503597743,1357500,0.9583777217353053,12.02832175311826,71.4316899526714,11.553150146813708,72.3599447747813,0,0,0,0,0,22,22,1,1
174,1956,4,2,3,20545.125,33.82253850653473,152.10272896905238,472,572,1003.6216407891047,1009.6216407891047,6.0,9.949657139467911,7.90272880425553,490.2284814948658,755000,-0.08878627312209574,-1.1051105388708728,61.87115899825123,11.75162228228701,62.97730497609777,0,0,0,0,0,23,23,1,1
174,1956,4,2,6,20545.25,34.18021023144926,153.81012630121157,465,574,1003.9393207076116,1009.9393207076116,6.0,9.552661848305705,8.260807764834244,598.247171558629,1124375,0.31767991850691035,3.9176934000079306,52.35316833489761,13.257093738234575,54.00559942345298,0,0,0,0,0,21,21,1,1
174,1956,4,2,9,20545.375,34.48262177805389,155.53610931937442,458,576,1005.2698709756188,1009.2698709756188,4.0,9.660182371235571,6.641268469776551,384.72600259855415,465000,1.3305502680072094,16.282294341798757,52.73260062934591,11.208876580389786,53.910723268460266,0,0,0,0,0,19,19,1,1
174,1956,4,2,12,20545.5,35.254764461057896,157.85876187986565,448,577,1005.3636072596672,1011.3636072596672,6.0,9.785232189580912,8.10566964587677,674.3776759984653,1428750,0.09373628404835471,1.125102722192087,70.29816831592483,28.61944966525431,75.9006282432242,0,0,0,0,0,21,21,1,1
174,1956,4,2,15,20545.625,36.49695241226836,161.09219440657367,434,577,1004.9679075988519,1010.9679075988519,6.0,10.606789547661249,7.226870983839835,646.8218894354302,1314375,-0.39569966081529856,-4.609246338700494,96.33917960899127,46.04166603786736,106.7758050275248,0,0,0,0,0,19,19,1,1
174,1956,4,2,18,20545.75,37.71444146105912,164.14202511685437,421,576,1004.7519031867537,1010.7519031867537,6.0,11.83017785022047,7.990885968206276,617.0722821091217,1196250,-0.21600441209826385,-2.4463916296800803,89.4200341245183,45.126201823614046,100.16145263451187,0,0,0,0,0,17,17,1,1
174,1956,4,2,21,20545.875,38.47177319600291,166.05763265699332,413,575,1005.3922233835842,1011.3922233835842,6.0,13.01104843677116,10.463575810789335,501.46267067967744,790000,0.6403201968305803,7.13078540656934,55.58746873907687,28.070482237556988,62.27293676924873,0,0,0,0,0,17,17,1,1
174,1956,4,3,0,20546.0,39.30077054301462,167.45698555186044,407,573,1003.3978746878595,1011.3978746878595,8.0,14.396903738868296,9.178022710540462,544.8155365501106,932500,-1.994348695724766,-21.814719465973734,40.13591330094419,30.726766396500594,50.54726213837923,0,0,0,0,0,17,17,1,1
174,1956,4,3,3,20546.125,40.04507948922252,168.63798046804422,402,571,1002.5928329398395,1012.5928329398395,10.0,15.020120476129255,9.216900846056669,661.4205544310272,1374375,-0.8050417480200122,-8.668912743292779,33.51008915875022,27.58779289149221,43.40521157708204,0,0,0,0,0,20,20,1,1
174,1956,4,3,6,20546.25,40.51985974357926,169.89888165229175,397,570,1002.6519184354875,1012.6519184354875,10.0,15.728623126943662,9.261668657352201,637.8399668244829,1278125,0.05908549564803252,0.6300585284894864,35.526953938121565,17.59771851849403,39.64648979641904,0,0,0,0,0,19,19,1,1
174,1956,4,3,9,20546.375,41.249445489246206,171.40877456777235,391,568,1003.0256573886363,1013.0256573886363,10.0,16.571997890345564,10.621542689033886,598.247171558629,1124375,0.37373895314885885,3.927177421563873,42.07589905394136,27.04207782345067,50.01654980311043,0,0,0,0,0,21,21,1,2
174,1956,4,3,12,20546.5,41.66440960827908,172.72210467337422,386,567,1001.0945155813794,1013.0945155813794,12.0,18.46489736076027,11.620905253625388,612.2171926542193,1177500,-1.931141807256936,-20.126381467431294,36.36501893177981,15.38063492532809,39.48390219589404,0,0,0,0,0,18,18,1,1
174,1956,4,3,15,20546.625,42.269824733428315,173.75162833496177,382,565,1000.2235804566271,1012.2235804566271,12.0,18.72332500807188,14.099386137959518,564.5420919130127,1001250,-0.8709351247522864,-8.97087454895094,28.23713183553505,22.439696810158534,36.0676531982499,0,0,0,0,0,20,20,1,1
174,1956,4,3,18,20546.75,42.633919678824185,175.1088542562186,377,564,1000.1339625694312,1012.1339625694312,12.0,19.298056643878095,13.208159811646619,436.1079648376247,597500,-0.08961788719592732,-0.9166990642896495,37.0092038119689,13.495170248316038,39.39290274690211,0,0,0,0,0,19,19,1,1
174,1956,4,3,21,20546.875,43.22813640716057,176.74965685466336,371,562,1001.4406662871255,1013.4406662871255,12.0,19.280947259407842,14.38830065178503,414.35298340953466,539375,1.3067037176943268,13.218050555963577,44.31202086260271,22.02462850611135,49.483729182024575,0,0,0,0,0,25,25,1,1
174,1956,4,4,0,20547.0,43.779317495848304,178.42868937413851,365,560,1000.3139318689647,1014.3139318689647,14.0,20.35238990929022,16.743139243538536,489.6193756707014,753125,-1.1267344181607768,-11.282615223375199,44.93229656188579,20.42951357483362,49.358649690095504,0,0,0,0,0,26,26,1,1
174,1956,4,4,3,20547.125,44.755549340784455,-178.3967199353195,354,556,997.8194240553352,1013.8194240553352,16.0,22.286719911709753,11.540434129205533,492.253390904939,761250,-2.494507813629607,-24.546033182050195,-83.55143927795545,36.18400946191908,91.0501265576173,0,0,0,0,0,24,24,1,1
174,1956,4,4,6,20547.25,45.43514121198999,-176.89397290438356,349,553,996.3335261028395,1016.3335261028395,20.0,23.86012799250355,14.260043063606354,608.1416767578027,1161875,-1.4858979524955793,-14.449446495664093,39.08452060000363,25.18905608897932,46.498261227554025,0,0,0,0,0,30,30,1,1
174,1956,4,4,9,20547.375,45.614793806693946,-175.6923486478316,345,552,997.2025887391878,1017.2025887391878,20.0,23.705828197930956,13.044400197329377,610.9159856727393,1172500,0.8690626363482443,8.425123742966486,31.153218462160414,6.658819029870342,31.85691277295488,0,0,0,0,0,26,26,1,1
174,1956,4,4,12,20547.5,45.82026792297319,-172.37580749554817,334,550,995.1120757433766,1017.1120757433766,22.0,25.98839482631495,5.732741762943042,683.8980837897614,1469375,-2.0905129958111504,-20.195710657780563,85.66344267584422,7.615893095675386,86.001321145215,0,0,0,0,0,20,20,1,1
174,1956,4,4,15,20547.625,46.281846119471226,-170.16643603579288,327,547,994.022971378921,1018.022971378921,24.0,27.054775126580285,9.72403154468091,768.0286503994087,1853125,-1.0891043644555611,-10.440062393653767,56.59349122463,17.10838456677536,59.12292340096987,0,0,0,0,0,26,26,1,1
174,1956,4,4,18,20547.75,46.90933840433343,-167.85194453881445,320,543,994.4813213527555,1018.4813213527555,24.0,27.269075751490824,8.431568751587983,750.6054213402069,1770000,0.4583499738344108,4.348427267377181,58.60337884829941,23.257986195093437,63.04990035113825,0,0,0,0,0,21,21,1,1
174,1956,4,4,21,20547.875,47.28544409656491,-165.8517779524717,314,540,994.3307003861593,1020.3307003861593,26.0,27.888405724089026,5.303253644879805,854.123217338971,2291875,-0.15062096659617963,-1.4202703276523028,50.28859172307463,13.94034828609352,52.18501478228861,0,0,0,0,0,22,22,1,1
174,1956,4,5,0,20548.0,48.20120425300116,-164.24882633654698,310,535,994.1314447642382,1018.1314447642382,24.0,26.85289106158547,8.05455114174314,759.3015088556,1811250,-0.19925562192118376,-1.851779939525291,39.599286554626765,33.942627806312686,52.1555891351379,0,0,0,0,0,20,20,1,1
174,1956,4,5,3,20548.125,47.99967758904841,-163.34569362307667,307,535,994.1669510570325,1016.1669510570325,22.0,25.6702153827496,3.6735021789829627,713.2313697934707,1598125,0.03550629279445275,0.33102034810780145,22.39888592375259,-7.4695808717160785,23.611538048682654,0,0,0,0,0,18,18,1,1
174,1956,4,5,6,20548.25,47.7845221054337,-160.48227017415218,298,533,995.0912407972445,1017.0912407972445,22.0,25.267789620076602,3.1535130673257665,752.3262366623624,1778125,0.9242897402119706,8.646323714418035,71.3086989430134,-7.974732739237345,71.7532362141777,0,0,0,0,0,20,20,1,1
174,1956,4,5,9,20548.375,47.953686023558504,-158.40166331221863,292,530,996.0865535978783,1016.0865535978783,20.0,24.68442540193072,3.5959054225141154,714.7638542378763,1605000,0.995312800633692,9.2858806495559,51.646518130469715,6.270056488931022,52.025728667413425,0,0,0,0,0,20,20,1,1
174,1956,4,5,12,20548.5,48.16030890652473,-156.5953104489677,287,527,998.2171168216265,1014.2171168216265,16.0,21.45611168749364,3.082168685401557,655.6807836340655,1350625,2.1305632237483225,19.813014635969697,44.659503334505416,7.658472104839019,45.311405110251194,0,0,0,0,0,18,18,1,1
174,1956,4,5,15,20548.625,48.54016391134972,-154.6387620764042,282,523,998.5866007628607,1012.5866007628607,14.0,20.630423931208753,2.0939231649803696,633.3012368467128,1260000,0.3694839412342117,3.4157878601196137,48.01342429338935,14.079316465694241,50.03514829115828,0,0,0,0,0,23,23,1,1
174,1956,4,5,18,20548.75,50.76919902526963,-151.26964699225962,277,510,998.4495748605179,1012.4495748605179,14.0,19.93905561782278,5.6668949256068295,665.4687289070755,1391250,-0.13702590234286618,-1.225584362957943,78.97058080211868,82.61913199348992,114.2903040663628,0,0,0,0,0,21,21,1,1
174,1956,4,5,21,20548.875,51.209097578373914,-148.978368962849,272,505,997.8293853238991,1011.8293853238991,14.0,20.295894434129355,4.422612461992685,659.1608260818253,1365000,-0.6201895366187091,-5.5126927205965535,53.20239430569081,16.304829114492936,55.644786029879015,0,0,0,0,0,21,21,1,1
174,1956,4,6,0,20549.0,50.02170804493563,-148.8113347918617,269,509,997.1028398415506,1011.1028398415506,14.0,20.192611741732424,2.064152764157261,672.4574202578536,1420625,-0.7265454823485925,-6.568881735397177,3.9777755944966975,-44.010564023062216,44.18995863664314,0,0,0,0,0,19,19,1,1
174,1956,4,6,3,20549.125,51.96877893376869,-145.02206777251544,264,496,994.3002514546641,1008.3002514546641,14.0,22.1103925212035,4.335210135327434,641.1065750207368,1291250,-2.8025883868864914,-24.65090051411778,86.51960374242509,72.16813488518277,112.66712708040527,0,0,0,0,0,19,19,1,1
174,1956,4,6,6,20549.25,52.603758687846245,-143.9340782155683,263,492,991.9954917178603,1005.9954917178603,14.0,23.905248840773165,7.298059745787469,594.0758253845024,1108750,-2.3047597368038257,-20.099130391435146,24.490890274177403,23.535509058477896,33.96651134667045,0,0,0,0,0,20,20,1,1
174,1956,4,6,9,20549.375,52.65442869519226,-143.44510346604466,262,491,989.7611903949573,1003.7611903949573,14.0,24.669867192280478,8.343523537040237,581.8953010877535,1063750,-2.234301322902902,-19.471527196879908,10.99427737478132,1.8780825833063706,11.153534380784736,0,0,0,0,0,18,18,1,1
174,1956,4,6,12,20549.5,52.55892795686424,-142.67621475356057,260,490,988.0901744181804,1002.0901744181804,14.0,25.466996970426234,7.076395728854041,570.6757418199855,1023125,-1.67101597677698,-14.58116391278697,17.325650514533823,-3.5397325309618544,17.68354806430304,0,0,0,0,0,17,17,1,1
174,1956,4,6,15,20549.625,54.289934129667486,-139.65634634889608,258,479,986.4470018447677,1010.4470018447677,24.0,25.696459484622583,4.306469769800461,910.1656326149188,2602500,-1.6431725734127394,-14.020320158234972,65.32753663052564,64.15970146871156,91.56502790239763,0,0,0,0,0,17,17,1,1
174,1956,4,6,18,20549.75,55.17987366460351,-138.44420251465328,258,474,985.1833217472188,1007.1833217472188,22.0,25.32779051019385,7.196902372935947,841.687852138665,2225625,-1.2636800975489313,-10.664530817000752,25.653701021930683,32.98558710176824,41.78709528755195,0,0,0,0,0,16,16,1,1
174,1956,4,6,21,20549.875,56.01920611683838,-138.2550213883958,260,471,984.526785156573,1004.526785156573,20.0,24.553782826221422,8.979651775641322,793.8851142601841,1980000,-0.6565365906457009,-5.485385843575068,3.919107093564332,31.109836818884578,31.355722720238052,0,0,0,0,0,17,17,1,1
174,1956,4,7,0,20550.0,57.012227653133465,-138.35007639750148,263,468,983.9860216584082,999.9860216584082,16.0,24.615189062064246,15.473646115113224,654.4659965162921,1345625,-0.540763498164888,-4.466593294187,-1.9182477659815804,36.80631896159974,36.856272057747645,0,0,0,0,0,19,19,1,1
174,1956,4,7,3,20550.125,57.65135178836638,-138.98431600237222,266,467,984.4464375225983,994.4464375225983,10.0,22.61836927679526,15.705415286827847,434.508401809172,593125,0.4604158641901449,3.7758346717211175,-12.57841643633455,23.68912044466356,26.82146505110465,0,0,0,0,0,18,18,1,1
174,1956,4,7,6,20550.25,58.50620541630288,-138.21220976010923,267,463,985.5380664044237,991.5380664044237,6.0,20.588018006673757,17.00068755496286,348.07571077095474,380625,1.0916288818254543,8.869538623602137,14.950190566686583,31.685128816744875,35.03506223933334,0,0,0,0,0,16,16,1,2
174,1956,4,7,9,20550.375,60.180647657939296,-147.0947570770121,288,470,984.8660474989073,988.8660474989073,4.0,18.26618890039685,9.816824574734564,262.363322298001,216250,-1.1019745112954116,-8.799821315331172,4.331190281714094,7.23704814207232,8.434101912301452,0,0,0,0,2,15,15,1,1
174,1956,4,7,12,20550.5,60.94639338452072,-147.73429079534762,291,468,985.0611492662586,987.0611492662586,2.0,17.660811139370878,8.288791283427273,128.50029317392293,51875,0.1951017673512979,1.5462796667515446,-11.511420114285807,28.38234663186834,30.627934853318337,0,0,0,1,0,18,18,1,2
174,1956,4,7,15,20550.625,63.238021359242225,-150.94539590092285,302,463,984.6965169536602,986.6965169536602,2.0,18.141169100746488,19.372982084164033,144.5305721320277,65625,-0.3646323125984054,-2.8293086634576583,-53.58713280008953,84.93913484859227,100.43026152789693,0,0,1,0,0,16,16,1,1
174,1956,4,7,18,20550.75,63.52567570519628,-150.04280074605384,301,461,985.4951932096976,985.4951932096976,0.0,17.19099642900252,17.693582155090482,14.104739588693906,625,0.7986762560374336,6.181633174348418,14.913857583022955,10.661901299116476,18.333010863434104,0,0,0,0,0,22,22,1,1
174,1956,4,7,21,20550.875,63.9656468229715,-145.96519668513793,295,455,987.103426166448,987.103426166448,0.0,16.245006315767956,12.618773624263921,14.104739588693906,625,1.6082329567504348,12.400422658488187,66.32392286537234,16.307518722246897,68.29932584680681,0,0,0,0,0,19,19,1,1
174,1956,4,8,0,20551.0,64.02763228778727,-147.07014548938793,297,456,987.8196655240622,987.8196655240622,0.0,15.73469678234293,18.476231638019453,14.104739588693906,625,0.716239357614104,5.519713306173871,-17.93546740996759,2.297489737739575,18.082020083746954,0,0,0,0,0,20,20,1,1
174,1956,4,8,3,20551.125,64.22046234296228,-146.79724813072377,297,455,989.0162089336216,989.0162089336216,0.0,14.337136428742207,18.812824244942966,14.104739588693906,625,1.196543409559381,9.206145353553644,4.399077849243672,7.147241280017189,8.39255287969567,0,0,0,0,0,17,17,1,1
174,1956,4,8,6,20551.25,64.02763228778727,-147.07014548938793,297,456,990.8108746568853,990.8108746568853,0.0,12.994702733265607,14.074496938519587,14.104739588693906,625,1.7946657232637517,13.830628221592741,-4.429706811791982,-7.147241280017189,8.408647950367408,0,0,0,0,0,21,21,1,1
174,1956,4,8,9,20551.375,64.02763228778727,-147.07014548938793,297,456,,,,12.994702733265607,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
