sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
189,1974,4,10,18,27127.75,57.86523563202613,-164.63838368815135,322,496,989.9544245329781,1009.0547076526008,19.100283119622617,17.540757071990267,9.465521371576761,1270.5231246654068,5071250,1.9318028637746465,15.805306217399302,7.709036843062525,-2.264873217555461,8.034855302946994,0,0,0,0,0,18,17,2,0
189,1974,4,10,21,27127.875,57.86523563202613,-164.63838368815135,322,496,992.2268257052481,1009.926798731722,17.69997302647389,16.526832354276358,9.018950672993597,1287.7866698399816,5210000,2.2724011722698925,18.5919573109674,0.0,0.0,0.0,0,0,0,0,0,20,19,2,0
189,1974,4,11,0,27128.0,57.86523563202613,-164.63838368815135,322,496,993.5723180926597,1009.6231094729161,16.050791380256413,16.66308854457716,9.10563365027432,1218.9792194462168,4668125,1.3454923874116502,11.008327813878607,0.0,0.0,0.0,0,0,0,0,0,17,16,2,0
189,1974,4,11,3,27128.125,58.090349583431426,-164.53042523226716,322,495,994.7907345871645,1014.5708086927076,19.78007410554317,16.276123476923328,8.83322337846439,1540.9064888085238,7459375,1.2184164945047815,9.944174138946362,2.1151060513559976,8.34384310439309,8.607751817937764,0,0,0,0,0,18,17,2,0
189,1974,4,11,6,27128.25,58.090349583431426,-164.53042523226716,322,495,996.9707786211594,1000.9707786211594,4.0,15.334567739860931,8.572483721737518,181.17866047827877,103125,2.1800440339949274,17.792550907173876,0.0,0.0,0.0,0,0,0,2,0,23,23,1,1
189,1974,4,11,9,27128.375,57.86523563202613,-164.63838368815135,322,496,998.5415463950808,1002.5415463950808,4.0,15.239089625316828,7.786537349870559,196.9619693713725,121875,1.5707677739213977,12.851448835074534,-2.1284355902444254,-8.34384310439309,8.611036860480116,0,0,0,0,0,21,21,1,1
189,1974,4,11,12,27128.5,58.027308582106905,-164.13841064025482,321,495,1000.2853283239473,1004.2853283239473,4.0,14.376359393536017,6.95792199381518,208.25398433773478,136250,1.7437819288665195,14.241739290658733,9.812678948538524,6.007229931766548,11.505454341320165,0,0,0,0,0,21,21,1,1
189,1974,4,11,15,27128.625,58.027308582106905,-164.13841064025482,321,495,1001.5266444109058,1005.5266444109058,4.0,14.323415324209543,6.678018462024775,220.32307560268868,152500,1.2413160869583952,10.138022303771312,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
189,1974,4,11,18,27128.75,58.251773774334325,-164.02647657089338,321,494,1003.224844872543,1007.224844872543,4.0,13.962059859885708,5.573717877895542,238.11540999374174,178125,1.698200461637316,13.835740285910616,2.183064506015116,8.319796861328062,8.601441184545022,0,0,0,0,0,23,23,1,1
189,1974,4,11,21,27128.875,58.027308582106905,-164.13841064025482,321,495,1005.0839698665342,1009.0839698665342,4.0,12.868249171559661,4.928757366577338,269.470671475909,228125,1.8591249939911358,15.183764113428873,-2.1968693567441155,-8.319796861328062,8.604955245924616,0,0,0,0,0,23,23,1,1
189,1974,4,12,0,27129.0,58.090349583431426,-164.53042523226716,322,495,1006.3139079072056,1010.3139079072056,4.0,12.258333520757628,4.841579520330633,261.60394784772456,215000,1.2299380406714044,10.03820788023889,-7.680281752573732,2.3366131726265404,8.027857056363729,0,0,0,0,0,22,22,1,1
189,1974,4,12,3,27129.125,58.090349583431426,-164.53042523226716,322,495,1008.0351356196427,1010.0351356196427,2.0,10.958469762987312,4.266689086657425,157.69578262626,78125,1.721227712437103,14.047895922659539,0.0,0.0,0.0,0,0,0,0,0,22,22,1,1
189,1974,4,12,6,27129.25,57.92634111460256,-165.02940176151466,323,496,1009.6260545217375,1011.6260545217375,2.0,9.677887797337927,3.9246289317802443,170.4282168957679,91250,1.5909189020948542,13.007611468730092,-9.820752995401495,-6.078969886837628,11.549937847528277,0,0,0,0,0,20,20,1,1
189,1974,4,12,9,27129.375,57.75978198285317,-165.52340481346297,324,497,1011.6028274223607,1011.6028274223607,0.0,7.635361675110211,3.2923989330912438,14.104739588693906,625,1.976772900623182,16.191981756189122,-9.767928815702204,-6.1735101456180965,11.55528713908378,0,0,0,0,0,18,18,1,1
189,1974,4,12,12,27129.5,57.75978198285317,-165.52340481346297,324,497,,,,7.635361675110211,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
192,1974,4,7,18,27124.75,68.9518144607945,-120.54324459994517,279,407,,,,8.962364863936052,,0.0,0,,,,,,0,0,0,0,0,12,12,0,0
192,1974,4,7,21,27124.875,71.7546236433852,-122.41703750592308,291,403,1012.2053783538526,1012.2053783538526,0.0,11.0947795395324,3.8050391178303102,14.104739588693906,625,,,-21.74368349760276,103.88605381895664,106.13717515611144,3,0,0,3,0,11,11,1,1
192,1974,4,8,0,27125.0,72.25911729619207,-122.58255420992371,293,402,1012.1805269234486,1012.1805269234486,0.0,12.059955906100559,3.685356092939182,14.104739588693906,625,-0.024851430403941777,-0.18077252439851135,-1.8693732668399177,18.699044905501545,18.792254702103712,0,0,0,0,0,12,12,1,1
192,1974,4,8,3,27125.125,71.682055100124,-121.44623590226836,290,402,1012.4747755390837,1012.4747755390837,0.0,10.792974247568235,2.8848062754519925,14.104739588693906,625,0.294248615635006,2.1474307771401904,13.236939733634458,-21.38879618704557,25.15347244105366,0,0,0,0,0,11,11,1,1
192,1974,4,8,6,27125.25,72.04772334045313,-118.00917670801385,289,397,1011.9237222360621,1011.9237222360621,0.0,12.46147900875961,2.4953124730817215,14.104739588693906,625,-0.5510533030216175,-4.013197510846331,39.26081106645042,13.553484386547654,41.534422165378764,0,0,0,0,0,9,9,1,1
192,1974,4,8,9,27125.375,72.3368554242502,-119.33789365467395,291,398,1012.1927220007461,1012.1927220007461,0.0,12.569082154016574,3.2987689758204213,14.104739588693906,625,0.26899976468412207,1.9558919399473822,-14.94279527508134,10.716673616134415,18.388426360832096,0,0,0,0,0,10,10,1,1
192,1974,4,8,12,27125.5,72.53412054208248,-119.69915442755,292,398,1012.2316777839225,1012.2316777839225,0.0,12.6010901171259,4.621782803861351,14.104739588693906,625,0.03895578317635227,0.2829382064616336,-4.018875517520577,7.311626768963307,8.343335450163027,0,0,0,0,0,11,11,1,1
192,1974,4,8,15,27125.625,72.53412054208248,-119.69915442755,292,398,1012.8820620410131,1014.8820620410131,2.0,11.625236782740384,4.142573354238993,279.25959628100287,245000,0.6503842570906272,4.723780147842355,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
192,1974,4,8,18,27125.75,72.96212695530296,-115.38212059188172,291,392,1012.7672175437845,1014.7672175437845,2.0,11.77470651955215,3.7316654325320995,254.66770370415514,203750,-0.11484449722862337,-0.8321897542713657,46.87361571179669,15.864047240483917,49.485390215148335,0,0,0,0,0,7,7,1,1
192,1974,4,8,21,27125.875,73.05799231527513,-114.69552629003958,291,391,1013.3142167630017,1015.3142167630017,2.0,11.129136574023926,4.1550639489161405,245.92453796829673,190000,0.5469992192172504,3.961656906296254,7.415773974765897,3.5532472232864953,8.223093668115935,0,0,0,0,0,7,7,1,1
192,1974,4,9,0,27126.0,73.74749811880761,-113.1985905136482,293,388,1012.7901370534252,1016.7901370534252,4.0,11.631509398073177,3.136107198249083,372.37581039698836,435625,-0.5240797095766174,-3.782071250709407,15.52792056585595,25.556515748264435,29.90404344383582,0,0,0,0,0,7,7,1,1
192,1974,4,9,3,27126.125,74.16234645171033,-113.83874018317172,295,388,1012.5289463344328,1016.5289463344328,4.0,11.602847655936724,3.333819169497583,371.0377686630964,432500,-0.2611907189922931,-1.88098680713456,-6.4754005784333,15.376343315244915,16.684206495948533,0,0,0,0,0,6,6,1,1
192,1974,4,9,6,27126.25,74.27498395273358,-114.91802251581925,296,389,1011.9692795102883,1015.9692795102883,4.0,11.90051189084917,3.465573374160813,344.0515788724086,371875,-0.559666824144515,-4.028248720809217,-10.841649643637924,4.174906221235579,11.617711003098066,0,0,0,0,0,13,13,1,1
192,1974,4,9,9,27126.375,74.47973498306098,-115.267310500339,297,389,1011.4252436522306,1017.4252436522306,6.0,12.625013223939705,3.1075825411687403,428.28270092709715,576250,-0.5440358580577594,-3.9118325477857905,-3.46416898987244,7.589091932550952,8.34234877903722,0,0,0,0,0,13,13,1,1
192,1974,4,9,12,27126.5,74.75024319356007,-120.52970589993411,301,394,1010.531832165391,1018.531832165391,8.0,13.82541809788461,3.3840262893213366,503.2447746325624,795625,-0.8934114868394681,-6.4156410781575035,-51.28680172243144,10.026380207732396,52.25767246047229,0,0,0,0,0,12,12,1,1
192,1974,4,9,15,27126.625,74.75024319356007,-120.52970589993411,301,394,1010.8386009333087,1018.8386009333087,8.0,13.124604459926065,3.145036549094657,525.8628277623055,868750,0.30676876791767427,2.202924786551392,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
192,1974,4,9,18,27126.75,74.44053262529229,-120.8219355852931,300,395,1011.2217582697267,1017.2217582697267,6.0,11.77420157008993,3.3501564799343764,430.8299576177624,583125,0.38315733641793487,2.755576708337943,-2.9054174320893824,-11.479414639859971,11.84138551557715,0,0,0,0,0,9,9,1,1
192,1974,4,9,21,27126.875,74.44053262529229,-120.8219355852931,300,395,1011.3020218131403,1017.3020218131403,6.0,11.197984162114558,2.9130961158515127,442.6731567216338,615625,0.08026354341360274,0.5772363719481227,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
192,1974,4,10,0,27127.0,74.44053262529229,-120.8219355852931,300,395,1012.2450022533105,1016.2420515861903,3.997049332879833,9.811863632216406,2.2225441438733107,395.1844985686082,490625,0.9429804401702131,6.781691723937123,0.0,0.0,0.0,0,0,0,1,0,16,15,2,0
192,1974,4,10,3,27127.125,76.49856492652563,-115.07441934181567,305,385,1012.033909967834,1016.033909967834,4.0,10.658154930234748,1.6580705471799593,387.0459794200768,470625,-0.21109228547647946,-1.504056242583119,49.716700256472095,76.2809169225912,91.0523397334915,0,0,1,0,0,14,14,1,1
192,1974,4,10,6,27127.25,76.70245996852346,-115.4841269904173,306,385,1011.9451259750588,1015.9451259750588,4.0,10.648645724104338,2.442383323105023,358.21595842150947,403125,-0.08878399277527933,-0.6320598611507309,-3.4928486543422737,7.557364746045593,8.325488191506455,0,0,0,0,0,13,13,1,1
192,1974,4,10,9,27127.375,76.90560520713944,-115.90650799951439,307,385,1011.6107272918648,1015.6107272918648,4.0,10.902997470212036,3.2028459744979774,342.8931527591907,369375,-0.33439868319401284,-2.3786308741682443,-3.5468496621809087,7.529573302032276,8.323137427484305,0,0,0,0,0,12,12,1,1
192,1974,4,10,12,27127.5,76.90560520713944,-115.90650799951439,307,385,1011.3005477036094,1015.3005477036094,4.0,10.947035930522617,3.8972596821298793,320.7084064584796,323125,-0.31017958825541425,-2.206356610360994,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
192,1974,4,10,15,27127.625,76.90560520713944,-115.90650799951439,307,385,1011.3500331033015,1015.3500331033015,4.0,10.435312404219884,4.180164852927846,317.9046851862261,317500,0.04948539969220292,0.3519974971317024,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
192,1974,4,10,18,27127.75,77.00640029826398,-117.22867917709125,308,386,1011.9585514983845,1015.9585514983845,4.0,9.982795799256738,4.15365338017611,317.27827140480923,316250,0.6085183950829378,4.326724070572303,-11.018439700100929,3.7359675879082923,11.634580664667789,0,0,0,0,0,11,11,1,1
192,1974,4,10,21,27127.875,77.00640029826398,-117.22867917709125,308,386,1012.0943340593683,1018.0943340593683,6.0,9.859176020415482,4.444687659242772,458.5667547480592,660625,0.13578256098378916,0.965449326954923,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
192,1974,4,11,0,27128.0,77.00640029826398,-117.22867917709125,308,386,1012.0875190048702,1016.0875190048702,4.0,9.667517129386383,4.233692620264483,317.9046851862261,317500,-0.00681505449814722,-0.048456810143556496,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
192,1974,4,11,3,27128.125,76.70245996852346,-117.64597536373869,307,387,1012.045801438701,1016.045801438701,4.0,9.316873627083334,3.8312552889219664,355.707997883175,397500,-0.041717566169099884,-0.29699046253898037,-3.5575423573617373,-11.265540889940567,11.813912102574058,0,0,0,0,0,10,10,1,1
192,1974,4,11,6,27128.25,76.50231332198855,-117.20401107606962,306,387,1012.0766095607526,1014.0766095607526,2.0,8.8484653547354,3.7682116740464697,224.3496172334865,158125,0.030808122051530516,0.21950788220431805,3.82350874481902,-7.4184305598676925,8.345797211368511,0,0,0,0,0,12,12,1,1
192,1974,4,11,9,27128.375,76.30133826005886,-116.77492488864554,305,387,1011.4511153670917,1013.4511153670917,2.0,8.890505582267917,3.228903537963342,347.21732300118714,378750,-0.625494193660852,-4.460429360334242,3.7663210153532263,-7.44913575621956,8.347143074446496,0,0,0,0,0,13,13,1,1
192,1974,4,11,12,27128.5,75.67606361999071,-113.55226367289465,301,385,1011.0778404379103,1013.0778404379103,2.0,8.069329826257302,2.5962605144985718,479.9758120213127,723750,-0.373274929181498,-2.669100337908767,29.548199165878838,-23.175789245026767,37.552806567237305,0,0,0,0,0,13,13,1,1
192,1974,4,11,15,27128.625,75.67606361999071,-113.55226367289465,301,385,,,,8.069329826257302,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
193,1974,4,7,21,27124.875,56.3965078941129,121.16316099211812,486,436,1007.0637669852238,1017.0637669852238,10.0,15.256641927547587,12.872274608688532,558.1628804411712,978750,,,,,,3,0,0,0,0,14,14,1,1
193,1974,4,8,0,27125.0,56.94456903942305,122.65241186424166,482,438,1007.965263439601,1015.965263439601,8.0,14.888317765118883,18.670553311438198,478.7307364817192,720000,0.9014964543771931,7.451889101786352,30.107733384102,20.313872949831435,36.31981613045506,0,0,0,0,0,15,15,1,1
193,1974,4,8,3,27125.125,58.5616859269717,125.008956579831,473,439,1008.4887264774023,1016.4887264774023,8.0,13.380589708321898,8.392741017492808,576.7441643068972,1045000,0.5234630378014117,4.250643391687082,45.55523486366802,59.93839789554986,75.2853967630457,0,0,0,0,0,15,15,1,1
193,1974,4,8,6,27125.25,61.26406105599917,125.38027220030115,463,433,1008.3363187280224,1016.3363187280224,8.0,11.888248337080649,3.9077125029225135,673.4920844463592,1425000,-0.15240774937992682,-1.204217551607675,6.616784048447085,100.1634680794298,100.38178205652028,0,0,0,0,0,11,11,1,1
193,1974,4,8,9,27125.375,62.150389353511684,126.07869834555835,459,432,1008.8504569326001,1014.8504569326001,6.0,11.408469970356126,5.739114696392717,438.15596550155374,603125,0.5141382045776117,4.028667019836407,12.093184698147319,32.851736674966816,35.006881019377666,0,0,0,0,0,12,12,1,1
193,1974,4,8,12,27125.5,62.47310632402501,125.97545937377727,458,431,1009.6645367252199,1017.6645367252199,8.0,11.258188536423917,10.429380321844073,572.7635868734754,1030625,0.8140797926198866,6.360113238126168,-1.7684969331666858,11.961496621061327,12.091525247803997,0,0,0,0,0,12,12,1,2
193,1974,4,8,15,27125.625,63.30429960893931,126.04520587114875,455,429,1010.0566884044767,1018.0566884044767,8.0,10.767467935717175,9.559359011571287,567.5295728701926,1011875,0.3921516792567854,3.041068961388591,1.161384635751443,30.808158781165176,30.83004154647938,0,0,0,0,0,9,9,1,2
193,1974,4,8,18,27125.75,64.2144161847117,125.01257842498646,453,425,1010.179498990154,1014.179498990154,4.0,10.232374666540924,9.04226536652146,258.54414729132054,210000,0.1228105856772163,0.944946690782112,-16.64931700301018,33.73344862700251,37.61841720404171,0,0,0,2,0,9,9,1,1
193,1974,4,8,21,27125.875,64.66544407208939,124.46907214732516,452,423,1010.7833983836988,1018.7833983836988,8.0,8.963458006420177,7.999120803116602,632.9870213786745,1258750,0.6038993935448524,4.6291476759874755,-8.620100628092834,16.717337617203885,18.808921070758593,0,0,0,0,0,9,9,1,1
193,1974,4,9,0,27126.0,66.74891720168694,125.92524197899131,443,420,1011.4371038350223,1017.4371038350223,6.0,8.666547029444045,7.886096928277693,493.26272842343866,764375,0.6537054513234761,4.92934732433937,21.30592346928061,77.22388060383648,80.10911377861095,0,0,0,0,0,8,8,1,1
193,1974,4,9,3,27126.125,66.74891720168694,125.92524197899131,443,420,,,,8.666547029444045,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
201,1974,4,7,0,27124.0,29.006933128641542,23.547065362301666,463,122,1004.3683243501083,1008.3683243501083,4.0,7.947625226135494,3.416884744573108,426.88688178511666,572500,,,,,,3,0,0,0,0,0,0,1,1
201,1974,4,7,3,27124.125,29.72455853076071,23.814966002165576,463,125,1003.46568305131,1007.46568305131,4.0,8.502462861821208,6.478294355908293,396.44105022467926,493750,-0.9026412987984077,-12.612529457391092,8.623165515001135,26.598767982304267,27.961642327938456,0,0,0,0,0,0,0,1,1
201,1974,4,7,6,27124.25,30.020970562644113,25.410253208257163,469,129,1004.1571254451278,1010.1571254451278,6.0,8.623180686804577,6.412593921640655,604.0386635292231,1146250,0.6914423938178516,9.57483762277824,51.19622147658596,10.986504713946628,52.36178357647124,0,0,0,0,0,0,0,1,1
201,1974,4,7,9,27124.375,30.947408989781422,27.8380811971347,477,137,1004.5844530475193,1010.5844530475193,6.0,8.20305764339587,8.837912903925098,635.6529019634453,1269375,0.4273276023915969,5.757134236075935,77.17522553368933,34.33841764874451,84.46977188790923,0,0,0,0,0,0,0,1,1
201,1974,4,7,12,27124.5,30.78588810272726,29.054604099077146,482,139,1000.6202201793391,1006.6202201793391,6.0,10.08092295679462,4.5934717101846765,457.9155353594941,658750,-3.964232868180261,-53.66028140484964,38.736332942617715,-5.986767729183947,39.196235503993606,0,0,0,0,0,0,0,1,1
201,1974,4,7,15,27124.625,31.487417848661583,30.727486615599666,487,145,999.274414474773,1005.274414474773,6.0,10.01817682471815,6.273844687095115,425.72020323904735,569375,-1.34580570456601,-17.85145220664716,52.8748523047924,26.002182879380975,58.92252133731535,0,0,0,0,0,1,1,1,1
201,1974,4,7,18,27124.75,32.40511868357535,32.04241990590687,490,151,998.1018053458876,1006.1018053458876,8.0,11.840535442619393,6.4819295991396215,508.749178086014,813125,-1.172609128885524,-15.159620545017148,41.14823673067386,34.01455900662911,53.38696105285476,0,0,0,0,0,1,1,1,1
201,1974,4,7,21,27124.875,33.13473692241481,32.7423059433323,491,155,997.6738703823395,1005.6738703823395,8.0,13.063883683394813,8.649467516844016,411.94533383901,533125,-0.4279349635480321,-5.424016697117637,21.7228449167686,27.04328218209516,34.68747760299681,0,0,0,0,0,2,2,1,1
201,1974,4,8,0,27125.0,34.39595636335247,35.258052000768984,497,165,995.9124076880222,1005.9124076880222,10.0,13.736739815706754,13.089567574881219,582.7493971016457,1066875,-1.7614626943173062,-21.60308386196366,76.94033289694603,46.7470677392514,90.02834647215862,0,0,0,0,0,1,1,1,1
201,1974,4,8,3,27125.125,34.896843677114774,35.00195530848389,495,166,996.1652952225804,1006.1652952225804,10.0,13.034686567546924,8.976406850869752,654.6179681882618,1346250,0.2528875345582492,3.0624962681155083,-7.785357149105399,18.565376036996383,20.131690771870257,0,0,0,0,0,1,1,1,1
201,1974,4,8,6,27125.25,35.31204582245892,35.2821482593891,495,168,997.3176069002452,1007.3176069002452,10.0,12.061019612245964,12.22383455075862,738.0432187426504,1711250,1.152311677664693,13.81149870250187,8.474605630356708,15.38945736473544,17.568561084251705,0,0,0,0,0,1,1,1,1
201,1974,4,8,9,27125.375,35.571934232771106,38.219227526931434,504,176,998.5709444309421,1008.5709444309421,10.0,10.346764696007709,7.119353192762573,1109.3536845650626,3866250,1.253337530696881,14.926955064791446,88.54415204914153,9.63275757347802,89.06658677961613,0,0,0,0,0,1,1,1,1
201,1974,4,8,12,27125.5,35.042197881163126,40.00791883390836,511,179,998.1535634347638,1006.1535634347638,8.0,9.135114348172216,7.321922785530187,1306.7262895102297,5364375,-0.4173809961782535,-5.036229898352022,54.27923010385037,-19.634664919335073,57.721355555472734,0,0,0,0,0,3,3,1,3
201,1974,4,8,15,27125.625,35.78696699921846,40.29418900324931,510,182,998.1604840487753,1004.1604840487753,6.0,8.929824605938295,6.130138429640647,618.0387232371033,1200000,0.006920614011469297,0.08199319490061152,8.607279741752803,27.604849149764927,28.91561794487653,0,0,0,0,0,1,1,1,2
201,1974,4,8,18,27125.75,36.36321014976545,40.77659302334437,510,185,1000.4278481518103,1006.5531497117051,6.1253015598948695,8.051414646865103,9.01840659567708,689.2586634416049,1492500,2.26736410303507,26.494700515855243,14.398532228350978,21.358438284834175,25.758505707783826,0,0,0,0,0,1,0,2,0
201,1974,4,8,21,27125.875,31.44186986288361,43.3773240772807,531,178,1000.7980072495828,1006.7980072495828,6.0,7.841282727834255,8.215343867317642,642.5014658696147,1296875,2.244857537877688,29.81564070467523,35.62929090861996,8.582229815347581,36.64834292644771,0,0,0,0,2,0,0,1,1
201,1974,4,9,0,27126.0,31.44186986288361,43.3773240772807,531,178,,,,7.841282727834255,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
207,1974,4,9,6,27126.25,32.87896441243375,-4.110698835652568,342,116,999.5304568329857,1009.5304568329857,10.0,9.23874581292577,16.93717250307316,1654.7691065209247,8602500,,,,,,3,0,0,0,0,0,0,1,3
207,1974,4,9,9,27126.375,34.01502912165034,-2.271501896102297,350,120,999.3959906165004,1009.3959906165004,10.0,10.683256004847212,12.601832497481738,1120.2395843209588,3942500,-0.1344662164853071,-1.6653415157413922,56.50455651679583,42.10821066827029,70.46890316191396,0,0,0,0,0,0,0,1,2
207,1974,4,9,12,27126.5,35.33367178382159,-0.366492525080936,358,125,998.1796158673752,1004.1796158673752,6.0,12.111428011530139,11.659416591257541,300.2024092604617,283125,-1.2163747491250978,-14.571589238148395,57.601885597597565,48.87545803017283,75.54328310351559,0,0,0,2,0,0,0,1,1
207,1974,4,9,15,27126.625,36.340211738710636,0.8699341356290394,363,129,997.1206273217679,1003.1206273217679,6.0,11.834183522042997,8.38984176907179,355.707997883175,397500,-1.0589885456074262,-12.38128946425756,36.914879414791166,37.307378816234674,52.48379594071496,0,0,0,0,0,1,1,1,1
207,1974,4,9,18,27126.75,37.32309739113717,1.8965183032092885,367,133,996.650329314954,1008.650329314954,12.0,12.244850735179266,12.393632135603257,1903.4083470995217,11381875,-0.47029800681382766,-5.37402549956294,30.25857162699896,36.43063267385245,47.35791543051058,0,0,0,0,0,0,0,1,1
207,1974,4,9,21,27126.875,38.07534029339519,1.921955958931432,367,136,997.6852499068723,1007.6852499068723,10.0,12.151888757823247,11.794034271898926,901.6007275073903,2553750,1.0349205919183442,11.626680064668392,0.7422089251229889,27.8818647784903,27.891741745802648,0,0,0,0,0,0,0,1,1
207,1974,4,10,0,27127.0,38.56642395056622,2.1976310374164734,368,138,999.3762009079973,1005.3762009079973,6.0,10.18145383656616,10.075872428530348,421.7293550432469,558750,1.6909510011249222,18.79186396947269,7.989221561328803,18.20200374515796,19.878143814117692,0,0,0,0,0,1,1,1,1
207,1974,4,10,3,27127.125,39.292797513468344,2.7512276174771255,370,141,997.5376846927269,1007.5376846927269,10.0,10.70204613074148,9.161559322719404,1308.3999222837792,5378125,-1.838516215270356,-20.11360182769768,15.880069920264372,26.92301834781625,31.257407724079357,0,0,2,0,0,2,2,1,3
207,1974,4,10,6,27127.25,40.011702426167695,3.319701332532425,372,144,996.3431156566793,1002.3431156566793,6.0,11.882734554861445,12.176473766866838,261.60394784772456,215000,-1.1945690360476147,-12.872375061794148,16.138118156130652,26.64619301067231,31.152182260368786,0,0,0,2,0,2,2,1,1
207,1974,4,10,9,27127.375,40.492044699912135,3.6181012283026193,373,146,995.8966095299037,1001.8966095299037,6.0,12.154027220818131,11.838399083113181,229.17489221187702,165000,-0.4465061267756391,-4.764027255269902,8.411223778197828,17.803874631098,19.690775437416768,0,0,0,0,0,1,1,1,1
207,1974,4,10,12,27127.5,40.492044699912135,3.6181012283026193,373,146,995.8758426758196,1001.8758426758196,6.0,11.018292739252097,9.450998198253801,257.3873444091637,208125,-0.020766854084067744,-0.22157335124860267,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
207,1974,4,10,15,27127.625,40.475824498687764,3.885316052799668,374,146,994.3811742415623,1000.3811742415623,6.0,10.953846388173787,9.21828586772899,250.73133533983872,197500,-1.4946684342571825,-15.95275560766024,7.534007646479405,-0.6012013617679546,7.557957018573325,0,0,0,0,0,1,1,1,1
207,1974,4,10,18,27127.75,40.45844999128494,4.152361708443714,375,146,994.5688735941732,1000.5688735941732,6.0,10.303171222416305,9.429506132034803,258.54414729132054,210000,0.1876993526107981,2.0040474486542217,7.531186020287706,-0.643985692047635,7.558669224389901,0,0,0,0,0,2,2,1,1
207,1974,4,10,21,27127.875,40.17298205051536,4.664150759347391,377,145,996.1052640647745,1002.1052640647745,6.0,9.872967974898875,8.160846634807312,288.3720821534486,261250,1.5363904706013272,16.500492262844713,14.494541559527296,-10.58086224441558,17.94565075042315,0,0,0,0,0,1,1,1,1
207,1974,4,11,0,27128.0,40.13032154807642,5.194428907734806,379,145,996.6610632426841,1002.6610632426841,6.0,9.121289260745417,7.2225291858462874,336.1547405514991,355000,0.5557991779096483,5.974430285562048,15.027612065964743,-1.5812104797726734,15.110570835890748,0,0,0,0,0,0,0,1,1
207,1974,4,11,3,27128.125,40.03126634103745,6.25222490687062,383,145,995.735256306388,1001.735256306388,6.0,8.888400753897372,5.437079147507975,348.93198687609583,382500,-0.9258069362961396,-9.972206641936985,30.02051099816955,-3.6714788268196354,30.244186835935988,0,0,0,0,0,0,0,1,1
207,1974,4,11,6,27128.25,39.9748911965594,6.779567945149955,385,145,995.9057401859259,1001.9057401859259,6.0,8.637634064127258,5.585455065503847,372.10858696078077,435000,0.1704838795377873,1.8384988340960728,14.978554241123753,-2.0895433516047093,15.12360005331144,0,0,0,0,0,1,1,1,1
207,1974,4,11,9,27128.375,40.12801632598635,7.603432412779768,388,146,996.9414887406253,1000.9414887406253,4.0,7.706051813411106,4.876514653202467,291.80112157797475,267500,1.0357485546995304,11.134062694556798,23.348330685361137,5.675579178023145,24.02824889164806,0,0,0,0,0,1,1,1,1
207,1974,4,11,12,27128.5,40.12801632598635,7.603432412779768,388,146,,,,7.706051813411106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
211,1974,4,9,9,27126.375,60.009958007966596,47.44966262012704,457,270,986.9639650156133,986.9639650156133,0.0,12.041070310617801,6.373115851593248,14.104739588693906,625,-0.3601511804634356,-2.880920405607114,45.38208244728075,11.139310146440303,46.72919470513455,2,0,0,2,0,8,8,1,1
211,1974,4,9,12,27126.5,60.30260437676888,48.71128380802089,458,273,986.7009445602831,988.7009445602831,2.0,12.488971129208206,5.929200695711042,193.39444569737623,117500,-0.263020455330261,-2.0977962407191924,23.166418173746496,10.846930503922227,25.580047544088153,0,0,0,0,0,7,7,1,1
211,1974,4,9,15,27126.625,60.69630238737346,50.95983911071305,460,278,985.699338380182,987.699338380182,2.0,13.356807950640928,5.499773707526765,167.48450292473797,88125,-1.00160618010108,-7.957604662496746,40.789128812810176,14.59240713642805,43.320796106988816,0,0,0,0,0,6,6,1,1
211,1974,4,9,18,27126.75,60.80401720927888,51.930133496663196,461,280,985.5721703762058,987.5721703762058,2.0,14.361779230301185,6.7123998769991156,158.3253092116782,78750,-0.12716800397625774,-1.0092667816574563,17.542993463848447,3.9924472401019844,17.99156065041683,0,0,0,0,0,4,4,1,1
211,1974,4,9,21,27126.875,61.18025180664293,53.62518317817046,462,284,984.6237910351499,988.6237910351499,4.0,15.17367081467708,7.99520887329214,248.33956681952523,193750,-0.9483793410558428,-7.499441246236001,30.285252520341587,13.945126151679881,33.3416115928298,0,0,0,0,0,7,7,1,1
