sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
4,2017,7,31,0,42945.0,81.09200118440539,-173.50065372034544,355,399,980.3226733694382,1000.3226733694382,20.0,29.05806945839767,10.340297637598196,629.6782924459793,1245625,-0.8412146341327752,-5.899261315328887,-6.026772186702302,17.543245992916887,18.549594684477686,0,0,0,0,0,9,9,1,1
4,2017,7,31,3,42945.125,81.33826096403425,-174.8055710922652,356,398,979.8906634091172,1001.8906634091172,22.0,28.749572397146796,9.87493902450202,754.7024265166506,1789375,-0.432009960321011,-3.0275833739783344,-7.283909142259301,9.127612710445504,11.677698668169809,0,0,0,0,0,10,10,1,1
4,2017,7,31,6,42945.25,81.56181504057919,-174.66784111834045,356,397,979.7257814489924,1001.7257814489924,22.0,28.564495944775075,10.163755532727883,725.1262946824155,1651875,-0.16488196012491244,-1.1548371226605945,0.7491131180640563,8.286026380836027,8.319819928794509,0,0,0,0,0,9,9,1,1
4,2017,7,31,9,42945.375,81.80366689978231,-176.08175113593262,357,396,980.6150955094206,1002.6150955094206,22.0,27.565162651779385,9.400428385701671,762.8304272115411,1828125,0.8893140604282962,6.224934024590148,-7.47118351281749,8.964233247647087,11.669449892793462,0,0,0,0,0,9,9,1,1
4,2017,7,31,12,42945.5,81.78528289229541,-174.52263127117112,356,396,981.097207640637,1001.097207640637,20.0,26.730708958265186,10.056265201554488,694.2913897561874,1514375,0.4821121312162722,3.3747977266542124,8.256788463481323,-0.6814027879798756,8.284857602285328,0,0,0,0,0,12,12,1,1
4,2017,7,31,15,42945.625,81.78528289229541,-174.52263127117112,356,396,981.8201720910796,1001.8201720910796,20.0,25.43099302254008,9.32205742612612,767.5104123846644,1850625,0.7229644504426688,5.060770359896267,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
4,2017,7,31,18,42945.75,82.00866116202059,-174.36931724236476,356,395,982.6299432798794,1000.6299432798794,18.0,23.967356991666446,8.701631392450071,694.8642375349573,1516875,0.8097711887997866,5.665274302958826,0.7900114893445375,8.27951010535953,8.317115229335647,0,0,0,0,0,12,12,1,1
4,2017,7,31,21,42945.875,81.98353618502962,-172.77568430595468,355,395,983.9533527462594,999.9533527462594,16.0,22.449474646976434,8.154368618381778,635.9658002851089,1270625,1.3234094663799625,9.259331587684958,8.237219135013184,-0.9312566578186997,8.289693482931623,0,0,0,0,0,11,11,1,1
4,2017,8,1,0,42946.0,82.1739255726004,-170.94211187138234,354,394,985.0505871151165,1001.0505871151165,16.0,20.6744706261858,6.967533712787627,764.6538250632442,1836875,1.0972343688571708,7.673332301339173,9.253662582850419,7.056777994945031,11.637370272840265,0,0,0,0,0,10,10,1,1
4,2017,8,1,3,42946.125,82.13548150063673,-169.3302171955033,353,394,985.7027133419897,999.7027133419897,14.0,19.335437501395578,6.413345832075793,684.6249392226607,1472500,0.6521262268732244,4.560961665272431,8.174688859499316,-1.4249285873064421,8.297949109782811,0,0,0,0,0,9,9,1,1
4,2017,8,1,6,42946.25,82.30998295114831,-167.38067770656923,352,393,986.3146986675306,998.3146986675306,12.0,18.401673514003527,6.006354089867673,582.4079089990124,1065625,0.6119853255408816,4.27843670225761,9.668857752991178,6.467891996335102,11.632731283917517,0,0,0,0,0,6,6,1,1
4,2017,8,1,9,42946.375,82.41527288285779,-163.70595254340108,350,392,987.0948640419618,999.0948640419618,12.0,17.6128471287307,5.247891086397868,627.6212903913004,1237500,0.7801653744312352,5.452852585553254,17.97478037447679,3.9025687442824957,18.39355246586495,0,0,0,0,0,7,7,1,1
4,2017,8,1,12,42946.5,82.48851030031587,-159.94390526342457,348,391,987.6928645582257,997.6928645582257,10.0,16.89139995838001,5.110788934587253,520.1570947860099,850000,0.5980005162638554,4.178929899127374,18.225101537045216,2.7145430872954868,18.42615180140421,0,0,0,0,0,8,8,1,1
4,2017,8,1,15,42946.625,83.02973198931544,-156.31791227546157,347,388,987.7915082773706,995.7915082773706,8.0,16.68031885191158,4.120392608951879,429.6739856991561,580000,0.09864371914489312,0.6885123503741494,16.30701026099041,20.060368668916894,25.852214117651684,0,0,0,0,0,8,8,1,1
4,2017,8,1,18,42946.75,83.33924507571125,-153.0041616059134,346,386,988.1784283104083,996.1784283104083,8.0,16.00513194890854,3.5416225128649965,464.1723863077739,676875,0.3869200330377498,2.6988771505973843,14.244460148111768,11.472094979104936,18.28971317765123,0,0,0,0,0,9,9,1,1
4,2017,8,1,21,42946.875,83.93088208012927,-150.12400730831058,346,383,988.5569299780079,998.5569299780079,10.0,15.938115996465166,2.764202259729864,639.8641192502521,1286250,0.37850166759963033,2.63711731989369,11.285602288580856,21.929011102155524,24.662650849705546,0,0,0,0,0,8,8,1,1
4,2017,8,2,0,42947.0,84.8137273076502,-147.3390872783262,347,379,988.5818597228389,1000.5818597228389,12.0,15.855980382012056,1.7935661208629612,765.953594529394,1843125,0.024929744830878918,0.1734283396532548,9.32982584881913,32.72263677089656,34.026704330706565,0,0,0,0,0,6,6,1,1
4,2017,8,2,3,42947.125,85.23728412435288,-150.4221613187387,349,378,988.0343103590126,1000.0343103590126,12.0,16.028664961630145,2.0378240623162855,733.0394782097426,1688125,-0.547549363826256,-3.806677347382709,-9.486967582460181,15.699123054352443,18.3429828159531,0,0,0,0,0,6,6,1,1
4,2017,8,2,6,42947.25,85.34379104144372,-152.8188889145228,350,378,987.9926526494612,999.9926526494612,12.0,15.951516613928982,2.6373530704445876,717.125797796793,1615625,-0.04165770955136395,-0.28956873545433925,-7.210786476931541,3.947676277684614,8.220680604992062,0,0,0,0,0,6,6,1,1
4,2017,8,2,9,42947.375,85.34379104144372,-152.8188889145228,350,378,988.198747943974,1000.198747943974,12.0,16.487916183806206,2.8731717705399205,685.7863055183814,1477500,0.20609529451277922,1.4325980582674906,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
4,2017,8,2,12,42947.5,85.31158552806839,-146.6893691754392,348,377,987.9462693415953,1001.9462693415953,14.0,17.373544136402483,2.082265667296233,789.2354899052027,1956875,-0.25247860237868736,-1.7550957332094634,18.561070591935323,-1.1936965657734104,18.59941539430596,0,0,0,0,0,8,8,1,1
4,2017,8,2,15,42947.625,85.67899649861427,-143.4269690214807,348,375,987.9507450717626,999.9507450717626,12.0,17.65552818891248,2.138442767716697,656.2873339798977,1353125,0.004475730167323491,0.03109715936582626,9.10946434774076,13.618078639418504,16.38396797275149,0,0,0,0,0,10,10,1,1
4,2017,8,2,18,42947.75,86.02978086575877,-139.57392125990086,348,373,988.7818862720828,1000.7818862720828,12.0,17.4174987082258,1.9163327005840984,674.967424844007,1431250,0.8311412003201258,5.772167351253854,9.886234449734102,13.001813990896583,16.33354825654804,0,0,0,0,0,8,8,1,1
4,2017,8,2,21,42947.875,88.23042526371876,-124.69515353123397,353,364,988.6222788189712,1000.6222788189712,12.0,18.096585446583276,2.9394612705950567,623.1677632421503,1220000,-0.15960745311167557,-1.1063204773268833,16.98197108936345,81.56683080064002,83.3158762118014,0,0,0,0,0,7,7,1,1
4,2017,8,3,0,42948.0,88.57554135656615,-135.0,355,364,988.0842624412218,1000.0842624412218,12.0,18.49906096386495,4.165256283424387,572.068485177002,1028125,-0.5380163777492999,-3.7286390713571107,-9.482057296109113,12.791719542674196,15.922860905789795,0,0,0,0,0,9,9,1,1
4,2017,8,3,3,42948.125,88.34756355992867,-151.69924423399362,356,366,988.1491490702183,1002.1491490702183,14.0,18.346666676074367,4.570080534093795,667.1109425130968,1398125,0.06488662899646443,0.449734778034091,-17.785475045087978,-8.44999145789698,19.690746004607828,0,0,0,0,0,8,8,1,1
4,2017,8,3,6,42948.25,88.44118135893933,-158.96248897457818,357,366,988.7224164744147,1000.7224164744147,12.0,18.073823384565667,4.648294036567313,553.1504118177702,961250,0.5732674041963765,3.97318345534764,-7.3185181722842305,3.4699414312042274,8.099456881423727,0,0,0,0,0,9,9,1,1
4,2017,8,3,9,42948.375,88.14742423826702,-154.9831065219,356,367,989.3011220916426,1003.3011220916426,14.0,18.331827240497883,4.1901668453980525,657.0447345019714,1356250,0.5787056172279699,4.0114868649781,4.767271291591651,-10.888100494824247,11.886025742569547,0,0,0,0,0,6,6,1,1
4,2017,8,3,12,42948.5,87.73377630974781,-147.0947570770121,354,368,990.3513471028316,1002.3513471028316,12.0,17.788864616676452,4.674263981969343,576.2265179818321,1043125,1.0502250111890317,7.281867612984362,11.55245363574116,-15.331850356122738,19.197000295579777,0,0,0,0,0,10,10,1,1
4,2017,8,3,15,42948.625,87.77844145108268,-130.91438322002512,352,366,991.1933518637593,1001.1933518637593,10.0,17.649793358167667,3.8691281573440937,505.02058998100495,801250,0.8420047609276662,5.837967912005563,23.170565998004008,1.6555123714339552,23.229633012164232,0,0,0,0,0,8,8,1,1
4,2017,8,3,18,42948.75,88.0422204049127,-120.96375653207352,352,364,992.0874206267097,1002.0874206267097,10.0,16.952130271475642,3.3830077104264635,539.6791137872286,915000,0.8940687629503372,6.197907980267463,12.584196938564562,9.77696047383566,15.935839127436072,0,0,0,0,0,7,7,1,1
4,2017,8,3,21,42948.875,88.31751448697356,-93.81407483429037,352,360,993.1181293304954,1001.1181293304954,8.0,16.50584270788415,4.665924446546706,465.456406426899,680625,1.0307087037857854,7.144039295277509,29.270318905146418,10.20376842014599,30.99787829482754,0,0,0,0,0,10,10,1,1
4,2017,8,4,0,42949.0,88.93828434981299,-71.56505117707799,355,358,994.0836521608722,1002.0836521608722,8.0,15.389620037738032,3.856478205506791,496.67913363905046,775000,0.9655228303768673,6.6904870390613596,15.184630696186753,23.008819787194128,27.56771295155173,0,0,0,0,0,10,10,1,1
4,2017,8,4,3,42949.125,89.03727637316413,-35.53767779197438,357,356,994.1740646207086,1000.1740646207086,6.0,15.148320950144127,4.91217490466006,402.17062413500395,508125,0.09041245983622502,0.6264843320715469,22.068783064452276,3.669136924975457,22.371717674780225,0,0,0,0,0,10,10,1,1
4,2017,8,4,6,42949.25,88.98657107981167,6.34019174590991,360,355,994.477496285069,1000.477496285069,6.0,14.8946414072387,6.147812285794717,394.17637320552694,488125,0.30343166436054164,2.1025651262758207,26.846562353909448,-1.8793904582728065,26.91226520969565,0,0,0,0,0,10,10,1,1
4,2017,8,4,9,42949.375,88.84776492591511,29.054604099077146,362,355,994.7819191265016,1000.7819191265016,6.0,14.827469568164888,6.63924710760999,392.40592177158686,483750,0.30442284143253345,2.1095298712577075,16.81929552694643,-5.144846700113332,17.588580090229776,0,0,0,0,0,11,11,1,1
4,2017,8,4,12,42949.5,88.72396782385758,52.1250163489018,364,356,994.9646419955742,1000.9646419955742,6.0,14.775323006895281,7.142600273441058,390.8820095223359,480000,0.18272286907260424,1.266255187392722,18.914103944088126,-4.588536560698685,19.46273351244985,0,0,0,0,0,11,11,1,1
4,2017,8,4,15,42949.625,88.64771705303318,65.55604521958347,365,357,995.1705921057722,999.1705921057722,4.0,14.705272163849855,6.928690571707483,276.7549753174722,240625,0.2059501101980277,1.427261724431963,11.721504210262118,-2.8262329561367427,12.057414883528974,0,0,0,0,0,11,11,1,1
4,2017,8,4,18,42949.75,88.44118135893933,68.96248897457819,366,357,994.8540180181185,998.8540180181185,4.0,15.119702416001351,6.877617331399816,266.5012070418412,223125,-0.3165740876537166,-2.194101597701603,3.434159028735646,-7.655240451416638,8.390241629634524,0,0,0,0,0,11,11,1,1
4,2017,8,4,21,42949.875,88.28799259181008,78.69006752597979,367,358,995.2562807138969,999.2562807138969,4.0,15.181172254300801,6.30967156947314,277.472888262447,241875,0.4022626957783359,2.7882023031268255,10.7588433546689,-5.677937907902219,12.165183484695007,0,0,0,0,0,11,11,1,1
4,2017,8,5,0,42950.0,88.01679090404238,73.61045966596522,368,357,995.4860384966195,997.4860384966195,2.0,14.94302614982821,6.354962320678751,136.75052399642826,58750,0.22975778272259048,1.5927626587475834,-6.513448521125933,-10.052083925736573,11.977871383823137,0,0,0,0,0,10,10,1,1
4,2017,8,5,3,42950.125,88.01679090404238,73.61045966596522,368,357,995.5250423121464,997.5250423121464,2.0,14.81270275696287,5.798504978532219,145.90056078898738,66875,0.03900381552695762,0.27038832018598297,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
4,2017,8,5,6,42950.25,87.84717502374525,81.02737338510362,369,358,995.2248861275544,997.2248861275544,2.0,14.786647977705382,4.690458073987902,157.06373285785546,77500,-0.3001561845919059,-2.0810118577617445,10.319721929940616,-6.286808455797031,12.083899257738718,0,0,0,0,0,7,7,1,1
4,2017,8,5,9,42950.375,87.6257847547332,81.86989764584403,370,358,995.5223186510829,997.5223186510829,2.0,14.453149737001512,4.7648604199406694,169.2568750643269,90000,0.297432523528405,2.0624434249928645,1.2936458193498637,-8.20582490753808,8.307170512219772,0,0,0,0,0,6,6,1,1
4,2017,8,5,12,42950.5,87.40395904898106,82.5685920288275,371,358,995.1970447650897,997.1970447650897,2.0,14.470775721418471,4.6578265479415135,186.5881662950577,109375,-0.32527388599322876,-2.25587879174068,1.172974534068171,-8.22196435966201,8.305213253681375,0,0,0,0,0,8,8,1,1
4,2017,8,5,15,42950.625,87.42333630262955,87.51044707800085,371,359,995.0612938673048,995.0612938673048,0.0,14.039878633233391,3.9208325140916713,14.104739588693906,625,-0.135750897784892,-0.9414616610597719,8.2320514123729,0.718217432671767,8.263322983917806,0,0,0,0,0,7,7,1,1
4,2017,8,5,18,42950.75,86.9758998903873,87.87890360333854,373,359,994.8680390144638,994.8680390144638,0.0,13.913270002723452,3.828543112908883,14.104739588693906,625,-0.19325485284105526,-1.3407760167779004,0.7204786156204309,-16.5842196791272,16.599862403077815,0,0,0,0,0,9,9,1,1
4,2017,8,5,21,42950.875,86.75212623519063,91.97493401088198,374,360,994.7719058522349,994.7719058522349,0.0,13.761886405674572,3.191496940326615,14.104739588693906,625,-0.09613316222879803,-0.6671016012080021,8.599606868900171,-8.294165058192581,11.94765300434264,0,0,0,0,0,11,11,1,1
4,2017,8,6,0,42951.0,86.51391060811133,95.52754015165618,375,361,,,,13.014132153657311,,0.0,0,0.3811440980552288,,8.005516592921909,-8.829456392890357,11.918372209051888,0,2,2,0,0,10,13,0,0
5,2017,7,28,6,42942.25,18.98905873481212,117.21365493596899,623,495,997.0523098436023,1001.0523098436023,4.0,8.229737888142244,10.986814018866644,222.56903656473068,155625,,,,,,3,0,0,0,0,15,15,1,1
5,2017,7,28,9,42942.375,19.48110841716724,117.39158443083392,621,495,996.3929799858877,1000.3929799858877,4.0,8.179890903658315,9.967787427443472,205.36810833075387,132500,-0.6593298577146197,-13.697228145141164,6.217400985653695,18.237809444985295,19.268465646439065,0,0,0,0,0,15,15,1,1
5,2017,7,28,12,42942.5,19.364760764134168,116.26098241945827,624,490,997.2988964177601,1001.2988964177601,4.0,8.04723545662733,7.81644271211837,245.92453796829673,190000,0.9059164318724652,18.92863016632571,-39.53492263636758,-4.312422914759558,39.76942417560648,0,0,0,0,0,14,14,1,1
5,2017,7,28,15,42942.625,18.739362217292538,115.8321880228036,627,489,996.8882389757351,1000.8882389757351,4.0,9.363863356556381,7.938005155708814,206.33455182562614,133750,-0.4106574420249672,-8.856022860537484,-15.050745527062132,-23.180381846556315,27.637927626226578,0,0,0,0,0,14,14,1,1
5,2017,7,28,18,42942.75,18.10690392171271,115.40987833891818,630,488,994.0439267107118,1000.0439267107118,6.0,11.696724617162277,15.189789038966117,234.32553289538015,172500,-2.8443122650233272,-63.405876949976026,-14.877736564032757,-23.442051260913775,27.764668422080362,0,0,0,0,0,14,14,1,1
5,2017,7,28,21,42942.875,17.99519843618037,116.00962850607985,629,491,991.4859541552704,999.4859541552704,8.0,13.56942569881275,20.468478649395838,245.92453796829673,190000,-2.5579725554413746,-57.36488987092705,21.14229147088934,-4.140361089854487,21.5438872674924,0,0,0,0,0,16,16,1,1
5,2017,7,29,0,42943.0,18.248497423020268,116.52219719889625,627,493,992.1944343607138,998.1944343607138,6.0,13.336113671940165,19.229023864296686,167.48450292473797,88125,0.7084802054433385,15.675135981463491,18.042862779866162,9.388520753601226,20.339351494919416,0,0,0,0,0,18,18,1,1
5,2017,7,29,3,42943.125,18.62071935746693,116.86637856917963,625,494,991.3250369302764,999.3250369302764,8.0,13.895544580724405,19.637542564872565,246.73217409298277,191250,-0.8693974304373842,-18.864152689987538,12.089277736106625,13.796396898764023,18.343696562278524,0,0,0,0,0,15,15,1,1
5,2017,7,29,6,42943.25,19.11544871013783,117.0414223427109,623,494,989.830198397687,995.830198397687,6.0,13.716448984890054,19.102015042292404,158.3253092116782,78750,-1.494838532589347,-31.625677370164393,6.13024920155431,18.337131359716903,19.334692699307904,0,0,0,0,0,14,14,1,1
5,2017,7,29,9,42943.375,18.98905873481212,117.21365493596899,623,495,988.563863908434,996.563863908434,8.0,13.95040196826157,16.306956721525566,236.438520044912,175625,-1.2663344892530586,-26.962991014084135,6.036395047228591,-4.684641344983313,7.640937749866369,0,0,0,0,0,15,15,1,1
5,2017,7,29,12,42943.5,18.979700246792174,117.64597536373869,622,497,989.5119344568299,995.5119344568299,6.0,14.132629774296557,13.196838880410358,183.3616146530208,105625,0.9480705483959173,20.19605214099907,15.15278225389931,-0.3468721296272773,15.156751970933549,0,0,0,0,0,17,17,1,1
5,2017,7,29,15,42943.625,19.210068815324508,118.16943401678941,620,499,990.0091573918846,996.0091573918846,6.0,14.782667991141404,13.340170425768447,184.98192550829796,107500,0.49722293505474224,10.469666342256511,18.32164502157852,8.538605359721702,20.213620600619798,0,0,0,0,0,17,17,1,1
5,2017,7,29,18,42943.75,19.80807064263205,118.61825394962182,617,500,988.5836600646153,994.5836600646153,6.0,15.155630698056926,12.72186781647717,193.39444569737623,117500,-1.4254973272694043,-29.14427984516385,15.651223374524209,22.164923106924736,27.133827770057415,0,0,0,0,0,19,19,1,1
5,2017,7,29,21,42943.875,20.158309356146855,118.97838760992788,615,501,987.9689429516488,993.9689429516488,6.0,15.379316692607183,11.64536226256605,197.4663542417147,122500,-0.6147171129664639,-12.358377683499139,12.53067697986679,12.98158935245443,18.042713977933634,0,0,0,0,0,22,22,1,1
5,2017,7,30,0,42944.0,20.743758579443103,119.43848967467153,612,502,988.3569777144381,994.3569777144381,6.0,15.82924830514729,11.162747903135532,192.36300129927707,116250,0.38803476278932064,7.5902481954413314,15.9481416362278,21.699661146180162,26.92988146108749,0,0,0,0,0,18,18,1,1
5,2017,7,30,3,42944.125,21.32193225986474,119.90537325677684,609,503,988.4329441604787,994.4329441604787,6.0,15.793602075061045,11.649761569037656,187.65135533505173,110625,0.07596644604054745,1.4474687016105547,16.120529972770402,21.429993327432804,26.816340179390686,0,0,0,0,0,16,16,1,1
5,2017,7,30,6,42944.25,22.030145740167782,120.2058289171837,606,503,987.6760560421479,993.6760560421479,6.0,15.261073161617391,16.194017615193808,230.04134101951155,166250,-0.7568881183306803,-13.980147647118834,10.323275282130076,26.24991533032812,28.20687978844936,0,0,0,0,0,17,17,1,1
5,2017,7,30,9,42944.375,22.26507036402387,120.30719913690656,605,503,988.5930933686412,996.5930933686412,8.0,13.58658459908861,17.913823848533937,562.6005626321456,994375,0.9170373264933005,16.76841997831845,3.4771447970526395,8.70747543889272,9.376068710210598,0,0,0,0,0,14,14,1,1
5,2017,7,30,12,42944.5,25.36424879010586,120.74768296364755,594,499,990.1943447477618,998.1943447477618,8.0,13.419886742163165,15.311054882722019,642.5014658696147,1296875,1.601251379120513,25.897609489432615,14.75268395384337,114.87097258219534,115.81442926432553,0,0,0,0,0,13,13,1,1
5,2017,7,30,15,42944.625,25.53949500475272,120.09734576096888,595,496,989.8517023646054,997.8517023646054,8.0,14.314781370033131,9.764340866234633,468.2263705827405,688750,-0.3426423831563443,-5.506178302891735,-21.74939668526914,6.495496660798005,22.69862843970169,0,0,0,0,0,17,17,1,1
5,2017,7,30,18,42944.75,26.0362497493177,119.83689095783424,594,494,989.8095203322252,997.8095203322252,8.0,13.525325853889338,13.383374105070613,518.4331298696469,844375,-0.04218203238022397,-0.6657991727724897,-8.67405322249618,18.41220246074643,20.35309310061282,0,0,0,0,0,18,18,1,1
5,2017,7,30,21,42944.875,26.299200442439172,119.4678373198371,594,492,990.9209763897674,998.9209763897674,8.0,12.440709231716811,7.9682177553498335,692.7136157331284,1507500,1.111456057542091,17.380075798002498,-12.263086083605543,9.74626101092604,15.664382655790078,0,0,0,0,0,16,16,1,1
5,2017,7,31,0,42945.0,24.79615544862632,118.56888676692431,601,491,993.7697182839458,999.7697182839458,6.0,10.21259874856974,7.157617348721105,631.2560405780945,1251875,2.848741894178529,47.06027266654105,-30.247647707030154,-55.71032594349709,63.39211787390678,0,0,0,0,0,15,15,1,1
5,2017,7,31,3,42945.125,26.834789175301644,118.24269064323146,595,486,994.2410305362097,1002.2410305362097,8.0,10.303961192527282,7.188861047924728,832.418664787341,2176875,0.4713122522638878,7.233510352785771,-10.788450495209522,75.56190923092859,76.32819132345976,0,0,0,0,0,16,16,1,1
5,2017,7,31,6,42945.25,28.50608526502897,117.49780493726495,591,480,992.0507257312718,998.0507257312718,6.0,11.377531306677264,8.672659434567613,536.3511532928785,903750,-2.190304804937914,-31.796354562080182,-24.26197324895812,61.94654869952275,66.52832661141795,0,0,0,0,0,15,15,1,1
5,2017,7,31,9,42945.375,28.50608526502897,117.49780493726495,591,480,990.3702630172941,998.3702630172941,8.0,12.448080092179318,10.644642235632418,763.4821406385788,1831250,-1.6804627139777586,-24.395046827058817,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
5,2017,7,31,12,42945.5,28.513123202850334,117.00691218202626,592,478,992.2382218560936,1000.2382218560936,8.0,11.860585181143023,9.987592542180865,762.5695858884044,1826875,1.8679588387995318,27.1107707375425,-15.988013978684819,0.26086099325835727,15.990141945599635,0,0,0,0,0,15,15,1,1
5,2017,7,31,15,42945.625,28.63183210963276,116.8109543003487,592,477,993.6880591645044,1001.6880591645044,8.0,11.633183623156466,8.63356572331446,699.1456350224777,1535625,1.449837308410788,20.962428621977278,-6.375009867635191,4.3999427272425375,7.7459826242679215,0,0,0,0,0,14,14,1,1
5,2017,7,31,18,42945.75,28.979663373012478,117.20768612045141,590,478,993.3649433562922,999.3649433562922,6.0,11.593845789685782,7.213704220627988,429.6739856991561,580000,-0.32311580821216923,-4.620466270189225,12.863679710543488,12.892357272064013,18.212279696018015,0,0,0,0,0,15,15,1,1
5,2017,7,31,21,42945.875,29.33168367601778,117.11165521371134,589,477,993.9109088091046,999.9109088091046,6.0,10.994394063047718,5.195196272627654,487.5835274530085,746875,0.5459654528123792,7.721642832380407,-3.1030649212511823,13.04762392335659,13.411543608058201,0,0,0,0,0,16,16,1,1
5,2017,8,1,0,42946.0,29.568041511575547,116.71464817268051,589,475,996.3243631208065,1002.3243631208065,6.0,9.259641447087981,2.944300477147335,729.6391468680871,1672500,2.4134543117019347,33.8852395700637,-12.798712751998861,8.760597395571015,15.509839291090799,0,0,0,0,0,16,16,1,1
5,2017,8,1,3,42946.125,30.26711125686978,116.514659123657,587,473,996.9957976147813,1000.9957976147813,4.0,8.811592771504506,4.416864547053774,447.36712098460976,628750,0.6714344939748116,9.22924578274666,-6.402141404317174,25.911003015807378,26.690213409526184,0,0,0,0,0,13,13,1,1
5,2017,8,1,6,42946.25,30.5682042578967,114.38774572763815,590,464,996.0087321707022,1000.0087321707022,4.0,7.776065889229253,4.454312431789731,556.3778970391764,972500,-0.9870654440791986,-13.44687068517039,-67.87698202137977,11.160004720792855,68.78830128516644,0,0,0,0,0,10,10,1,1
5,2017,8,1,9,42946.375,30.14958316053945,116.2129305386146,588,472,995.2562049806199,999.2562049806199,4.0,8.024977394808543,6.792919153182521,668.153885996906,1402500,-0.7525271900821826,-10.380418858781939,58.49785960773101,-15.51618073750128,60.52066955482741,0,0,0,0,0,13,13,1,1
5,2017,8,1,12,42946.5,30.931965516210298,114.78309058675136,588,465,996.601231525714,1002.601231525714,6.0,7.627150822274686,5.900564753404251,859.0006431370117,2318125,1.345026545094006,18.128904045021706,-45.45934835100122,28.998982882272234,53.92117729337885,0,0,0,0,0,12,12,1,1
5,2017,8,1,15,42946.625,32.55371691021526,114.94636695104982,582,463,997.3302202222935,1003.3302202222935,6.0,8.258803129995353,4.654100598989025,762.4391317627577,1826250,0.7289886965796177,9.386126978587313,5.101014123990758,60.110175764030835,60.32622626582764,0,0,0,0,0,13,13,1,1
5,2017,8,1,18,42946.75,30.38272983796927,116.31264849478885,587,472,996.3795481031511,1002.3795481031511,6.0,8.110594976295479,8.821439724166193,775.7606773781648,1890625,-0.9506721191424004,-13.022521434514726,43.68617782581921,-80.46758274822605,91.56153125833853,0,0,0,0,0,13,13,1,1
5,2017,8,1,21,42946.875,31.27539012635734,114.67124263086981,587,464,995.9148574106678,1001.9148574106678,6.0,8.083599078144477,4.342923656947387,724.7146419131151,1650000,-0.4646906924834184,-6.201403870245927,-51.99722908746068,33.08643176194081,61.631354029515144,0,0,0,0,0,11,11,1,1
5,2017,8,2,0,42947.0,31.887937217665336,116.72004389057044,581,471,997.0837639620918,1003.0837639620918,6.0,8.067393960120269,7.520794755454481,820.5031439785696,2115000,1.1689065514240065,15.330383740552401,64.47735294602197,22.704042961443438,68.35790085806437,0,0,0,0,0,10,10,1,1
5,2017,8,2,3,42947.125,32.23379616869965,116.6169965658494,580,470,997.163741403922,1003.163741403922,6.0,7.618901165149677,5.456318019729224,821.5935140861941,2120625,0.07997744183026953,1.038855672864489,-3.2307883745352393,12.819253563207985,13.220107996489766,0,0,0,0,0,12,12,1,1
5,2017,8,2,6,42947.25,32.23379616869965,116.6169965658494,580,470,,,,7.618901165149677,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
6,2017,7,28,21,42942.875,61.14751710382064,83.01438916557802,486,344,996.2802572026156,1004.2802572026156,8.0,10.136268287329052,1.3943854067398207,867.0687184014544,2361875,,,,,,3,0,0,0,0,7,7,1,1
6,2017,7,29,0,42943.0,61.993108607450246,86.06277483517592,483,351,995.9910554277994,1005.9910554277994,10.0,10.583361472489527,1.9123820104405604,1075.6655782714622,3635000,-0.2892017748161743,-2.269417628036859,53.05193339722822,31.341828405784952,61.61832393859482,0,0,0,0,0,8,8,1,2
6,2017,7,29,3,42943.125,62.73418070442631,87.8613174223337,480,355,995.3275089704184,1003.3275089704184,8.0,10.46279450122461,1.7088582823317848,798.0092205272106,2000625,-0.6635464573810168,-5.171822323590671,30.538590939271742,27.467819153860795,41.074160072062,0,0,0,0,0,5,5,1,1
6,2017,7,29,6,42943.25,63.425552031598706,87.80676542362446,477,355,994.5510496812129,1002.5510496812129,8.0,10.308138598570217,4.008337097114272,815.3954713918841,2088750,-0.7764592892055225,-6.014921111504601,-0.9045483661439642,25.625661336362455,25.641620983717768,0,0,0,0,0,5,5,1,1
6,2017,7,29,9,42943.375,63.64589236163294,87.2970559621853,476,354,994.4541446472809,1002.4541446472809,8.0,9.59277526506264,3.1868121485882877,954.9648286280287,2865000,-0.09690503393198015,-0.7492490063844433,-8.386632699109654,8.166908944997678,11.706152644898253,0,0,0,0,0,6,6,1,1
6,2017,7,29,12,42943.5,63.41575471000002,87.32002605989206,477,354,993.9792635392893,1001.9792635392893,8.0,9.80351862673067,2.8420035587196617,934.6452235450843,2744375,-0.4748811079916777,-3.679029690122236,0.3810065237533461,-8.530046430490962,8.538551286809385,0,0,0,0,0,7,7,1,1
6,2017,7,29,15,42943.625,63.40400231752318,86.83367348099654,477,353,994.1765837819459,1002.1765837819459,8.0,9.530952600460997,3.226480936486987,937.6204546104234,2761875,0.19732024265656947,1.5288491301224512,-8.070449433269564,-0.4356021397867806,8.082196686492347,0,0,0,0,0,6,6,1,1
