sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
47,2016,3,3,6,42430.25,48.04176249620945,-148.17713965396732,263,515,958.9021326187427,988.9021326187427,30.0,34.31284194228756,17.965689642711805,898.9489549185196,2538750,0.33865570834619574,3.155155318429103,-21.440054987693713,-5.567326317587417,22.151096591406745,0,0,0,0,0,21,21,1,1
47,2016,3,3,9,42430.375,47.96288109982012,-148.60747108298486,264,516,959.5185488803545,989.5185488803545,30.0,33.231575562404466,16.470189680021868,951.102995368304,2841875,0.6164162616117391,5.750091390844753,-10.680446040000783,-2.9237370283772344,11.073399018570248,0,0,0,0,0,19,19,1,1
47,2016,3,3,12,42430.5,47.88149514666866,-149.03624346792648,265,517,960.6275351216915,990.6275351216915,30.0,31.62957470081417,14.968970612931805,1017.5961126555289,3253125,1.1089862413369702,10.358188063148491,-10.65850761749525,-3.016568363524637,11.077159804030181,0,0,0,0,0,19,19,1,1
47,2016,3,3,15,42430.625,48.00493634688727,-149.3044801763484,266,517,960.9204147921912,988.9204147921912,28.0,30.742822800518166,13.115959602156073,946.0695593945755,2811875,0.29287967049967845,2.730251789613718,-6.651981703040429,4.575345067741164,8.073576844651202,0,0,0,0,0,18,18,1,1
47,2016,3,3,18,42430.75,48.00493634688727,-149.3044801763484,266,517,961.7197267012732,985.7197267012732,24.0,30.365174842028907,12.131656998574181,768.805352418625,1856875,0.7993119090820255,7.4512606713450715,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
47,2016,3,3,21,42430.875,48.00493634688727,-149.3044801763484,266,517,962.7408501311261,986.7408501311261,24.0,29.567203089959296,11.343997622082389,808.65806891963,2054375,1.021123429852887,9.519008495932473,0.0,0.0,0.0,0,0,0,0,0,20,20,1,1
47,2016,3,4,0,42431.0,48.21176312749452,-149.14404349032674,266,516,963.4398432044542,985.4398432044542,22.0,28.11587531479931,11.45744390006068,759.825345764308,1813750,0.6989930733281653,6.495014430620299,3.962678957645235,7.6660295659180555,8.6296485343781,0,0,0,0,0,16,16,1,1
47,2016,3,4,3,42431.125,48.5414923626254,-149.25347760998758,267,515,963.4279322149043,985.4279322149043,22.0,27.223774354334804,10.497373958758253,797.8845608028654,2000000,-0.011910989549942314,-0.11011190362627288,-2.6855006176920653,12.221406037648148,12.512980424530642,0,0,0,0,0,19,19,1,1
47,2016,3,4,6,42431.25,48.5414923626254,-149.25347760998758,267,515,964.3223628416032,984.3223628416032,20.0,26.1602916196234,9.789571099890308,747.1519008172454,1753750,0.8944306266988861,8.26862105406948,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
47,2016,3,4,9,42431.375,48.663857725627246,-149.52640452846256,268,515,964.7604217716408,982.7604217716408,18.0,25.33440176912871,9.29859425458293,682.8791864299668,1465000,0.4380589300376596,4.042046716646091,-6.6813854656880105,4.535469187608313,8.075357112403847,0,0,0,0,0,14,14,1,1
47,2016,3,4,12,42431.5,48.57737358244138,-149.9602888206992,269,516,963.6979665256388,981.6979665256388,18.0,25.5962380517989,9.868860574756328,656.4388839955374,1353750,-1.062455246002064,-9.816506349544504,-10.639907058595417,-3.205532652489718,11.11229327374536,0,0,0,0,0,14,14,1,1
47,2016,3,4,15,42431.625,48.369081360133166,-150.11818811479887,269,517,963.4267366376117,981.4267366376117,18.0,25.021391150551597,9.103486990302553,683.7526199821414,1468750,-0.27122988802701004,-2.5140968186335675,-3.8880108381123537,-7.7203461267314415,8.644094665944856,0,0,0,0,0,14,14,1,1
47,2016,3,4,18,42431.75,48.16030890652473,-150.27458719687635,269,518,964.1432165790038,980.1432165790038,16.0,24.11156346769829,8.669107970258338,632.6726498562402,1257500,0.7164799413920264,6.66285206040702,-3.8668329047968384,-7.738145888131506,8.650508568842996,0,0,0,0,0,15,15,1,1
47,2016,3,4,21,42431.875,48.040446828819725,-150.00271602076862,268,518,964.8920028534455,978.8920028534455,14.0,23.543710628037967,7.8375876733040775,571.0242461222821,1024375,0.7487862744418089,6.976364830728257,6.737469598813821,-4.442684979290979,8.070374614611032,0,0,0,0,0,14,14,1,1
47,2016,3,5,0,42432.0,47.79761611809665,-149.46341750630233,266,518,965.1416585532033,979.1416585532033,14.0,22.823333940502142,7.3626377868389685,610.75313987865,1171875,0.2496556997577136,2.3349351400588807,13.427669695493282,-9.000514355299543,16.16513446004152,0,0,0,0,0,18,18,1,1
47,2016,3,5,3,42432.125,47.75703527845111,-148.76950526688913,264,517,965.4327961700569,979.4327961700569,14.0,22.184657103232407,6.098811725108607,657.9524642479541,1360000,0.29113761685366624,2.724650441778997,17.290771100544532,-1.504127829186354,17.356069998071536,0,0,0,0,0,23,23,1,1
47,2016,3,5,6,42432.25,47.70994834267458,-148.07696191991946,262,516,966.6327359898708,978.6327359898708,12.0,21.439405484988953,5.836829821593929,601.3980447061099,1136250,1.199939819813735,11.238188695742355,17.272272700197234,-1.7452761231964826,17.36022445062789,0,0,0,0,0,21,21,1,1
47,2016,3,5,9,42432.375,47.52592743228229,-147.12532297409277,259,515,967.5035733095485,979.5035733095485,12.0,20.459270051655686,5.276739414930489,655.3772979507701,1349375,0.8708373196778121,8.179876847750094,23.817818797039834,-6.820730544045224,24.775206505760867,0,0,0,0,0,17,17,1,1
47,2016,3,5,12,42432.5,47.529836123944015,-146.00950791895488,256,513,969.0776294973828,979.0776294973828,10.0,18.972922125790113,4.833367360757693,632.200799461312,1255625,1.5740561878342123,14.784370643596755,27.924706287683797,0.1448755608674002,27.925082098026923,0,0,0,0,0,22,22,1,1
47,2016,3,5,15,42432.625,47.516808270314954,-144.89392066973542,253,511,970.1971573611244,992.1971573611244,22.0,17.919884929015822,4.254908057385255,1347.8700513751262,5707500,1.1195278637416777,10.517388854384452,27.92593971259708,-0.48287707620673626,27.930114197803285,0,0,2,0,0,17,17,1,2
47,2016,3,5,18,42432.75,47.48685632398556,-143.77940611116767,250,509,972.0934171259122,992.0934171259122,20.0,16.892941107780604,4.11368025824333,1340.6924101165384,5646875,1.8962597647878283,17.82292080045987,27.915010057200597,-1.110168158319268,27.937076794707,0,0,0,0,0,18,18,1,2
47,2016,3,5,21,42432.875,47.777976320882416,-142.72552182512348,248,506,973.8551461048455,991.8551461048455,18.0,15.728039389711425,3.410570166187826,1314.9218657451013,5431875,1.7617289789332427,16.48190763267097,26.249799106967053,10.790355566570017,28.38104519585452,0,0,0,0,0,19,19,1,3
47,2016,3,6,0,42433.0,47.753109759910984,-141.1701750950296,244,503,974.3835589383605,976.0572454902333,1.6736865518728155,15.197796800204035,2.958170653127454,274.589974853026,236875,0.5284128335150308,4.9455300970323375,38.75823083778705,-0.921678474373498,38.76918813807314,0,0,0,1,0,21,19,2,0
47,2016,3,6,3,42433.125,49.497660779699615,-137.51938929120627,240,490,972.4247480598715,977.4999916596951,5.0752435998235885,17.13219403230586,6.224373448910119,450.02740481490326,636250,-1.958810878489021,-17.847720447782752,87.87650191451463,64.66174089102887,109.10279704842699,0,0,0,0,0,20,19,2,0
47,2016,3,6,6,42433.25,49.497660779699615,-132.48061070879373,229,479,969.0316057662948,979.0316057662948,10.0,23.31416598754726,9.984035736201404,541.5191433798228,921250,-3.393142293576675,-30.916642214086174,121.27554133253886,0.0,121.27554133253886,0,0,1,0,0,21,21,1,1
47,2016,3,6,9,42433.375,50.71640871942858,-134.056944767529,236,479,966.1964082114112,980.1964082114112,14.0,26.332371651501337,12.422885018039524,595.0796151604146,1112500,-2.8351975548836346,-25.377619476974346,-36.99275811695923,45.17286258545644,58.38708476422148,0,0,0,0,0,20,20,1,1
47,2016,3,6,12,42433.5,51.05780971372557,-135.47547273244788,240,481,964.0880750777221,990.0880750777221,26.0,28.520802835943055,14.905837854320852,1152.0213894314386,4169375,-2.1083331336890114,-18.78031121093627,-33.046466961844295,12.654019505744127,35.386341832860026,0,0,0,0,0,20,20,1,1
47,2016,3,6,15,42433.625,51.224534112270476,-135.71615994547042,241,481,963.5615548224175,991.5615548224175,28.0,29.948749498010987,13.930547560240448,1225.8146705217544,4720625,-0.5265202553046402,-4.679079394321389,-5.5869936597484955,6.1796357553530274,8.33081005802602,0,0,0,0,0,19,19,1,1
47,2016,3,6,18,42433.75,51.224534112270476,-135.71615994547042,241,481,964.5813446544421,994.5813446544421,30.0,30.60910788621632,17.160671931857213,1325.2451837373585,5517500,1.019789832024544,9.062666709381697,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
47,2016,3,6,21,42433.875,51.73259500307458,-135.0,241,478,966.4741739347014,994.4741739347014,28.0,30.347046513344864,14.306476366285642,1272.322567167399,5085625,1.8928292802593205,16.702871475221148,16.439774616232587,18.831264494643957,24.99765412793295,0,0,0,0,0,17,17,1,1
47,2016,3,7,0,42434.0,52.23632621908286,-134.75514773195567,242,476,968.0538980554163,984.0538980554163,16.0,29.82408444829356,12.569624609927633,500.8672269659895,788125,1.5797241207149637,13.844463373296898,5.557852964577333,18.670785204205114,19.480450449551356,0,0,0,0,0,20,20,1,1
47,2016,3,7,3,42434.125,53.07360310444574,-134.49961290120777,244,473,970.4325231845651,982.4325231845651,12.0,28.649665495499992,15.929158897927556,309.6624827338096,301250,2.3786251291487135,20.614754024277417,5.690301350294457,31.03364728303648,31.551018892344512,0,0,0,0,0,19,19,1,1
47,2016,3,7,6,42434.25,53.40833633651975,-134.49520443144417,245,472,972.9493802617094,984.9493802617094,12.0,27.99339668731845,16.73734673093517,311.90296402073676,305625,2.5168570771443775,21.717780276792848,0.09740395231535293,12.406879061988592,12.407261405674404,0,0,0,0,0,19,19,1,1
47,2016,3,7,9,42434.375,53.907932918540915,-134.23269168491032,246,470,976.6122256700517,986.6122256700517,10.0,25.662081667207826,15.623543241552614,283.50175706934715,252500,3.662845408342255,31.404323559767676,5.731805534073716,18.517535096572097,19.38434163785857,0,0,0,0,0,16,16,1,1
47,2016,3,7,12,42434.5,54.235792411722755,-133.70977264793953,246,468,980.6587793507814,986.6587793507814,6.0,22.604852104074435,12.665415542879055,192.8794129702041,116875,4.046553680729703,34.550581111086785,11.327790404630202,12.152104098025406,16.61302108168403,0,0,0,0,0,15,15,1,1
47,2016,3,7,15,42434.625,54.902445048625644,-133.68610697550204,248,466,984.0004480124085,988.0004480124085,4.0,19.812663221979378,9.876517529891643,158.95234259311306,79375,3.3416686616270455,28.296856675131277,0.5043453316526141,24.70946368593975,24.71461025103036,0,0,0,0,0,16,16,1,1
47,2016,3,7,18,42434.75,55.40505829306634,-133.93415497243842,250,465,987.4691844336518,989.4691844336518,2.0,16.24658938155681,9.608456616914772,106.48844864724786,35625,3.468736421243375,29.194005213830064,-5.22002369953008,18.62934761538882,19.34686641290131,0,0,0,0,0,14,14,1,1
47,2016,3,7,21,42434.875,55.73744243512341,-133.92414937920873,251,464,990.7951453567786,990.7951453567786,0.0,12.115690142082933,9.701985509583029,14.104739588693906,625,3.325960923126695,27.881271157993364,0.2087873664645438,12.319810097950091,12.321579160722388,0,0,0,0,0,16,16,1,1
47,2016,3,8,0,42435.0,55.73744243512341,-133.92414937920873,251,464,,,,12.115690142082933,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
49,2016,3,2,3,42429.125,43.961304372157954,123.57078432667005,526,470,1012.2110055849653,1014.2110055849653,2.0,7.696189287625308,3.460622654218532,272.7726817250237,233750,,,,,,3,0,0,0,0,15,15,1,1
49,2016,3,2,6,42429.25,43.24989549159866,125.76764814909964,524,478,1010.7878829656112,1014.5303698311411,3.742486865529936,7.883053105105083,5.922334269202984,376.6256006044354,445625,-1.4231226193541078,-14.389881222283718,59.307243296243946,-26.36835276269276,64.90484677447193,0,0,0,0,0,15,16,2,0
49,2016,3,2,9,42429.375,41.73520335132993,129.36659883939137,521,492,1010.9191975105634,1014.9191975105634,4.0,9.52873017722925,9.952606195330809,308.05216249613085,298125,0.1313145449521835,1.3666650487510517,99.53602050281553,-56.14202714209044,114.27749817510066,0,0,1,0,0,17,17,1,1
49,2016,3,2,12,42429.5,41.38786819811547,129.4044199823844,522,493,1012.9276809490746,1018.9276809490746,6.0,8.708122539982897,13.018095552677334,466.52372359631073,683750,2.0084834385111754,21.046839358220108,1.051731769234457,-12.873968960919349,12.916857842413993,0,0,0,0,0,20,20,1,1
49,2016,3,2,15,42429.625,41.45013561006681,133.8426669318705,511,505,1013.333641300122,1019.333641300122,6.0,9.212583189276362,4.891116527927079,475.3945931439391,710000,0.40596035104754263,4.248809441456892,123.28715450706147,2.3079401014251193,123.30875497692698,0,0,0,0,0,20,20,1,1
49,2016,3,2,18,42429.75,41.44190824052082,136.54294757081982,504,512,1012.9519672073204,1018.9519672073204,6.0,9.484583232617155,4.158790953201678,439.96840742889447,608125,-0.38167409280169523,-3.995277393257232,75.02401899697323,-0.30494725104818676,75.02463874810809,0,0,0,0,0,21,21,1,1
49,2016,3,2,21,42429.875,41.52893536785128,138.67273096881885,498,517,1012.975586310171,1018.975586310171,6.0,9.239418095464556,4.01085239013315,382.3919507072277,459375,0.023619102850643683,0.24681506648690757,59.094922014872765,3.225658346532647,59.182891782274794,0,0,0,0,0,23,23,1,1
49,2016,3,3,0,42430.0,41.26233707898895,140.00303770504652,495,521,1014.0432615438236,1020.0432615438236,6.0,9.108089976390984,10.138494014081225,360.4306067730092,408125,1.0676752336525532,11.21604969555712,37.06419350912705,-9.881459057870382,38.35880177474766,0,0,0,0,0,22,22,1,1
49,2016,3,3,3,42430.125,40.59757029655858,142.99592044604015,488,530,1013.6738134724801,1019.6738134724801,6.0,8.331809816984325,8.957395708913028,359.0480523612894,405000,-0.3694480713435041,-3.9333733606439214,84.22582632474936,-24.63956453602834,87.75589986212863,0,0,0,0,0,23,23,1,1
49,2016,3,3,6,42430.25,40.59757029655858,142.99592044604015,488,530,,,,8.331809816984325,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
60,2016,3,2,15,42429.625,44.85605087182074,7.469185402739773,385,165,1001.4750554005359,1005.4750554005359,4.0,8.461352976136723,23.019665271259,167.48450292473797,88125,,,,,,3,0,0,0,0,0,0,1,1
60,2016,3,2,18,42429.75,44.06536893035009,7.926926682689598,387,162,999.625067071518,1003.625067071518,4.0,10.452836371223851,13.329217067329083,198.97183743964612,124375,-1.8499883290179424,-18.42917213803728,12.190970918506139,-29.30660682700213,31.741092855293285,0,0,0,0,0,0,0,1,1
60,2016,3,2,21,42429.875,44.162249760747976,9.10733431225441,391,163,996.7332661855543,1000.7332661855543,4.0,13.222884849554491,9.636020592899659,209.6820283885486,138125,-2.8918008859637485,-28.7572799494425,31.38593576987633,3.5908856097855466,31.590685709768433,0,0,0,0,0,0,0,1,1
60,2016,3,3,0,42430.0,44.82004898535873,11.309932474020215,398,167,992.7931637704907,1000.7931637704907,8.0,15.186819922306976,14.298115184552007,312.5401515368078,306875,-3.9401024150635933,-38.7267832778991,57.90691578784687,24.381312175813513,62.83040091767091,0,0,0,0,0,0,0,1,1
60,2016,3,3,3,42430.125,45.2485491434567,11.714230659391792,399,169,990.2485551256636,1000.2485551256636,10.0,16.684224282979027,18.023271956194513,360.98214589711955,409375,-2.544608644826949,-24.824516240040825,10.550131953766636,15.882347882295253,19.067098848438803,0,0,0,0,0,0,0,1,1
60,2016,3,3,6,42430.25,45.1985602820187,12.002294898783708,400,169,991.2180886290317,1001.2180886290317,10.0,15.66736991296154,18.647615705659845,441.9985210894959,613750,0.9695335033680021,9.466699263038413,7.523632068227853,-1.852835926881411,7.748421805116769,0,0,0,0,0,0,0,1,1
60,2016,3,3,9,42430.375,44.986588795108766,13.148283265077952,404,169,992.1859154167181,1002.1859154167181,10.0,14.862768376779751,8.090645876262716,553.8692560610566,963750,0.9678267876863538,9.48494755538555,30.041868610044403,-7.856717979229136,31.052244475855748,0,0,0,0,0,0,0,1,1
60,2016,3,3,12,42430.5,44.51183570275275,13.01635267081047,404,167,992.5613770112702,1000.5613770112702,8.0,14.162889857102508,15.420818492551188,596.2485674041668,1116875,0.37546159455218003,3.7105053726273662,-3.487089260070119,-17.59671175960158,17.938897855169277,0,0,0,0,0,0,0,1,2
60,2016,3,3,15,42430.625,44.39959636787691,13.580132384309406,406,167,993.0936193135531,993.0936193135531,0.0,12.584323679236418,11.229918508851988,14.104739588693906,625,0.5322423022828298,5.270405281819555,14.930038498050205,-4.160148202717778,15.49880261897148,0,0,0,2,0,1,1,1,1
60,2016,3,3,18,42430.75,44.22241930009734,14.420773127510987,409,167,994.4331765188192,994.4331765188192,0.0,12.16002712657807,6.878232256206685,14.104739588693906,625,1.3395572052661737,13.306736694196042,22.329137340910645,-6.567063684949096,23.274808266265637,0,0,0,0,0,1,1,1,1
60,2016,3,3,21,42430.875,45.03016662231667,19.269294398468805,424,175,,,,12.089635857974745,,0.0,0,-0.9210454199645028,,126.9884906356057,29.939134747172513,130.47002929147624,0,3,3,0,0,0,0,0,0
63,2016,3,3,0,42430.0,71.26595130932493,7.93555037008882,371,277,993.4999512934987,993.4999512934987,0.0,14.836752698326116,4.061046065699629,14.104739588693906,625,-0.22672067965599127,-1.6586425183242128,6.001482349404269,-17.80174650595693,18.786164298561875,2,0,0,2,0,10,10,1,1
63,2016,3,3,3,42430.125,71.90623873768293,8.935613842581752,372,280,993.410428103655,993.410428103655,0.0,15.444404973036463,4.794022157247237,14.104739588693906,625,-0.0895231898437487,-0.6525013347760691,11.511976652488272,23.73223787590017,26.376973310934403,0,0,0,0,0,10,10,1,1
63,2016,3,3,6,42430.25,73.02497946900228,9.524667971789997,372,285,992.6119952740216,994.6119952740216,2.0,16.86404887574966,5.53437749607474,181.72685737548065,103750,-0.7984328296333842,-5.783687861439331,6.374303282286055,41.46609785111128,41.95317643912673,0,0,0,0,0,11,11,1,1
63,2016,3,3,9,42430.375,73.91724454553518,10.05433559999435,372,289,992.4602725273861,1002.4602725273861,10.0,18.131615827157873,7.615454293913279,992.9576388015208,3097500,-0.15172274663549615,-1.0939816478573852,5.438578771697761,33.07178324419317,33.51598105392199,0,0,2,0,0,9,9,1,4
63,2016,3,3,12,42430.5,75.10701454724992,9.107334312254409,370,294,992.0317386230881,998.0317386230881,6.0,19.611724952498825,11.697048850677602,387.0459794200768,470625,-0.42853390429794674,-3.0721717495963845,-9.02126132956185,44.098796021521686,45.0120757855492,0,0,0,2,0,11,11,1,2
63,2016,3,3,15,42430.625,75.87191434076816,6.84277341263094,367,297,991.4887516300525,997.4887516300525,6.0,19.627124009605954,13.576820408082932,346.06949399889504,376250,-0.5429869930355926,-3.8792622960470293,-20.486692059359953,28.350992143566735,34.978326247258096,0,0,1,0,0,11,11,1,1
63,2016,3,3,18,42430.75,76.36800741236488,5.194428907734806,365,299,991.4643212675593,997.4643212675593,6.0,19.489144649478025,12.998317340183855,326.24357187951614,334375,-0.024430362493294524,-0.17416481738694034,-14.398893673042286,18.387677568356537,23.354546139144286,0,0,0,1,0,12,12,1,2
63,2016,3,3,21,42430.875,76.86318959017058,2.447048642323615,362,301,991.8806752851938,999.8806752851938,8.0,19.225778968767887,13.81414233897638,392.6593321446386,484375,0.4163540176344395,2.962103038454062,-23.141874243412094,18.353915312266086,29.536630660719165,0,0,0,0,0,11,11,1,2
63,2016,3,4,0,42431.0,76.87474414874438,-0.48969559312922417,359,301,992.7075395659331,1000.7075395659331,8.0,18.133219725401794,13.275998132787864,396.94255713009204,495000,0.8268642807393917,5.882354617126243,-24.715238650900982,0.42826943100829784,24.71894893146806,0,0,1,0,0,8,8,1,1
63,2016,3,4,3,42431.125,76.63794183886837,-2.4059705166453,357,300,992.037895317903,1000.037895317903,8.0,18.32008751712199,16.568999401291148,362.6317301749511,413125,-0.6696442480300903,-4.76851940804243,-16.41380302821507,-8.777071825308768,18.61316522453049,0,0,0,0,0,12,12,1,1
63,2016,3,4,6,42431.25,76.3865833765147,-4.253836436119192,355,299,992.405864794062,1000.405864794062,8.0,17.487806130671164,19.86351293956177,352.0538480585229,389375,0.36796947615905085,2.6230597856749283,-16.12007126404098,-9.316595260968462,18.618690738461172,0,0,0,0,0,10,10,1,1
63,2016,3,4,9,42431.375,75.89703156612961,-5.937416099481517,353,297,993.3198704942854,999.3198704942854,6.0,16.269880140517827,20.44916706737349,249.5383166664071,195625,0.9140057002233516,6.529211650104682,-15.204645769424406,-18.145225881493293,23.673412835163617,0,0,0,0,0,7,7,1,1
63,2016,3,4,12,42431.5,75.24383087215391,-4.7998361139047,354,294,994.4040567643087,1000.4040567643087,6.0,15.404682691602167,9.446799256419109,261.60394784772456,215000,1.0841862700233469,7.767651460167006,10.739357135741258,-24.210867750268115,26.485843556699667,0,0,0,0,0,6,6,1,1
63,2016,3,4,15,42431.625,74.81025106998207,-3.8140748342903543,355,292,994.7234870576486,1000.7234870576486,6.0,15.396530792157783,9.595692676078396,294.1776679257249,271875,0.3194302933398285,2.2931944329722573,9.573244620506232,-16.070624765686453,18.70593469793868,0,0,0,0,0,5,5,1,1
63,2016,3,4,18,42431.75,74.59792484842089,-2.9249779491563666,356,291,994.9305475951542,1000.9305475951542,6.0,15.755506297506008,9.637483091295872,285.5992092681567,256250,0.20706053750560385,1.4879977551703296,8.752299452457038,-7.869866210403835,11.770197104345186,0,0,0,0,0,9,9,1,1
63,2016,3,4,21,42431.875,74.60781389300256,-2.090159153710685,357,291,995.9539702406639,1005.9539702406639,10.0,15.234115408163245,8.227531255474679,604.697016491424,1148750,1.0234226455097086,7.354265740573201,8.212844340684763,0.3665371956147202,8.221019503692157,0,0,0,0,0,6,6,1,1
63,2016,3,5,0,42432.0,74.84034181708414,-1.2730300200567113,358,292,997.3101578565386,1001.3101578565386,4.0,13.912868674479657,8.372278588083573,236.438520044912,175625,1.35618761587466,9.734702683162347,7.920246535208619,8.618641820354236,11.705182271372076,0,0,0,0,0,8,8,1,1
63,2016,3,5,3,42432.125,74.60781389300256,-2.090159153710685,357,291,998.1356469416936,1006.1356469416936,8.0,12.304319439122773,5.403365899128476,610.4273179616882,1170625,0.8254890851549862,5.931924728076421,-8.0388184014471,-8.618641820354236,11.785736638793669,0,0,2,0,0,11,11,1,3
63,2016,3,5,6,42432.25,73.69441464579073,-2.7638573709125582,356,287,999.0661384135211,1005.0661384135211,6.0,10.766448430295462,5.728575430027559,573.4578460215091,1033125,0.9304914718275541,6.716797540291236,-7.0107174789808315,-33.855120763638226,34.573390945792625,0,0,0,1,0,8,8,1,4
63,2016,3,5,9,42432.375,73.46834892597249,-2.726310993906265,356,286,999.9217740823889,1005.4228279448001,5.501053862411209,9.907640455908956,5.2197386227412785,596.7488459713314,1118750,0.8556356688677624,6.183632513702544,0.3959885764463571,-8.379120377346045,8.388472164269947,0,0,0,0,0,8,10,2,0
63,2016,3,5,12,42432.5,73.2513168964884,-1.921955958931432,357,285,1000.0716468994725,1002.0716468994725,2.0,9.486958259198401,5.202463274047477,155.15213547563297,75625,0.14987281708366937,1.0843496323534418,8.591389677282816,-8.044286866001089,11.769559370232997,0,0,0,2,0,10,10,1,1
63,2016,3,5,15,42432.625,72.34551339641297,-1.8240898323761092,357,281,1000.0781747929365,1002.0781747929365,2.0,8.92784438315124,4.104626520535894,159.57691216057307,80000,0.00652789346393547,0.04746190032423047,1.1001056981594834,-33.57358458175747,33.59160332903963,0,0,0,0,0,7,7,1,1
63,2016,3,5,18,42432.75,71.665347804423,-1.7569883099082009,357,278,999.1937343405547,1001.1937343405547,2.0,9.353192400549364,4.77738306007399,146.58075357087597,67500,-0.884440452381823,-6.455283041448599,0.782363690129744,-25.210321035825604,25.222457843616755,0,0,0,0,0,7,7,1,1
63,2016,3,5,21,42432.875,71.21694123239017,-1.0291548043059813,358,276,998.8878354164758,1000.8878354164758,2.0,9.430731880411658,5.8243364162400395,132.3141857100307,55000,-0.3058989240787923,-2.238544717963292,8.686200128934374,-16.620178628043245,18.753144011284213,0,0,0,0,0,6,6,1,1
63,2016,3,6,0,42433.0,70.76264396966474,-1.0050860052541812,358,274,998.6457540080743,1000.6457540080743,2.0,8.641276927544315,5.2903360597335265,137.4759960580849,59375,-0.24208140840157286,-1.7763790897485214,0.2939342680246948,-16.838516934526215,16.84108220715775,0,0,0,0,0,7,7,1,1
63,2016,3,6,3,42433.125,70.08314508589031,-0.3237015249202234,359,271,997.9548232298412,999.9548232298412,2.0,8.312078603769315,4.903078056398445,142.4508871303252,63750,-0.6909307782331598,-5.091438175893346,8.60339611235685,-25.185609512119,26.614532706081015,0,0,0,0,0,9,9,1,1
63,2016,3,6,6,42433.25,69.62543397530646,0.9495668564358234,361,269,998.0595070531705,1002.0595070531705,4.0,7.689414985558693,5.519171076653583,229.17489221187702,165000,0.10468382332939655,0.7736744856052655,16.43045678435788,-16.965051121923384,23.617215536809706,0,0,0,0,0,5,5,1,1
63,2016,3,6,9,42433.375,72.70114940076074,6.34019174590991,368,283,,,,9.88659584418088,,0.0,0,0.3117746120254742,,59.39270303387956,114.00131703764208,128.54490833941105,0,3,3,0,0,6,6,0,0
68,2016,3,2,18,42429.75,37.615302692045965,-103.20414164736881,140,411,1005.325802217803,1005.325802217803,0.0,12.031864184972486,8.502765974447321,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
68,2016,3,2,21,42429.875,36.35992425368155,-101.89506051803613,134,407,1001.4558997051078,1003.4558997051078,2.0,13.45912291190601,8.479797001454571,133.06384715231013,55625,-3.869902512695262,-45.22427393076671,39.07413157856689,-46.53057112169742,60.76085752793899,0,0,0,0,0,19,19,1,1
68,2016,3,3,0,42430.0,35.11443095152892,-100.40282509558965,128,402,1000.899546865548,1004.899546865548,4.0,14.55517954478929,10.214784161876304,180.62879984608918,102500,-0.556352839559695,-6.701060193730059,45.24315565275265,-46.16417878971708,64.6380270177561,0,0,0,0,0,17,17,1,1
68,2016,3,3,3,42430.125,34.074670962415276,-99.0099447465145,123,397,1002.3245972042481,1012.3245972042481,10.0,14.971253496267641,14.780113418583497,644.665296994271,1305625,1.4250503387000935,17.62183893166347,42.762794640987764,-38.53867857247922,57.566364759468364,0,0,2,0,0,19,19,1,2
68,2016,3,3,6,42430.25,33.93734340690746,-98.26515402982623,122,394,1006.104225557876,1012.104225557876,6.0,10.971108949945666,6.629722278944246,565.422401338897,1004375,3.7796283536279223,46.90433768393175,22.90293808794128,-5.090042486989504,23.461737053752643,0,0,0,0,0,18,18,1,2
68,2016,3,3,9,42430.375,33.85441355725107,-97.05108635184986,121,389,1007.4705804585607,1013.4705804585607,6.0,9.027372586395268,3.2766919534034233,699.4301296975369,1536875,1.3663549006846734,16.99272487273807,37.36978568680236,-3.0737928497289255,37.49598758214782,0,0,0,0,0,17,17,1,2
68,2016,3,3,12,42430.5,34.04804005263394,-95.38931175997341,121,382,1009.7031012217371,1013.7031012217371,4.0,7.71962743872276,4.665489381865337,645.4363357783911,1308750,2.232520763176435,27.625815441903807,51.03397987354576,7.176761316846973,51.53613300134639,0,0,0,0,0,16,16,1,2
68,2016,3,3,15,42430.625,33.46950316512218,-92.96297592837105,118,372,1011.5672563682638,1015.5672563682638,4.0,7.557784111240234,2.758495414559584,645.2822017258583,1308125,1.8641551465266093,23.418691496435187,75.0177895001707,-21.443455589347064,78.02237197819751,0,0,0,0,0,14,14,1,1
68,2016,3,3,18,42430.75,33.46950316512218,-92.96297592837105,118,372,,,,7.557784111240234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
70,2016,3,3,3,42430.125,60.13657135779482,-28.801271426372505,296,244,982.254241711052,994.254241711052,12.0,32.610933412546906,16.199964099378338,264.25221149797227,219375,-3.820017191677471,-30.51822558945988,10.05486498989725,15.896703530356207,18.80971804937812,2,0,0,2,0,6,6,1,1
