sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
83,1962,12,6,9,22984.375,55.96112206288271,-80.19157899517295,212,334,1007.140625854385,1008.4495184968684,1.3088926424834062,9.248207210114684,3.0113743839204834,267.99005218518425,225625,0.9934388036456948,8.305895081098452,11.66635562339702,24.332181051055876,26.98441936067793,0,0,0,0,0,12,11,2,0
83,1962,12,6,12,22984.5,57.30358822031716,-79.39256912722522,218,333,1006.8433021207096,1008.8433021207096,2.0,10.165858949582914,2.6010929907842364,277.1141642750141,241250,-0.29732373367543913,-2.4477837763809482,15.997716435218258,49.758475299575764,52.26693787931472,0,0,1,0,0,11,11,1,1
83,1962,12,6,15,22984.625,60.54966916383527,-78.69006752597979,232,334,1007.5298846005849,1009.5298846005849,2.0,10.985190979339995,3.7720225605522137,251.9187042636836,199375,0.6865824798753601,5.462654958874673,12.80211391842965,120.31591079893202,120.99509292594068,0,0,0,0,0,11,11,1,1
83,1962,12,6,18,22984.75,60.503313428860636,-78.25863155754719,232,333,1007.1664906477395,1009.1664906477395,2.0,11.078029897440906,2.3506565912030783,226.55566456642887,161250,-0.36339395284550846,-2.8925929957427514,7.873606733711065,-1.7181741833530584,8.058896048559081,0,0,0,0,0,12,12,1,1
83,1962,12,6,21,22984.875,60.503313428860636,-78.25863155754719,232,333,1006.9771940694129,1008.9771940694129,2.0,11.700655204198705,4.036925055095053,190.28334018879895,113750,-0.18929657832646626,-1.5067888507709746,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
83,1962,12,7,0,22985.0,61.0313991705471,-76.66973514666302,235,330,1007.4072832890967,1009.4072832890967,2.0,11.345925230720058,4.422833927806059,181.72685737548065,103750,0.43008921968372305,3.4058700668629918,28.52267380414334,19.57348510295452,34.59283509649285,0,0,0,0,0,10,10,1,1
83,1962,12,7,3,22985.125,61.634756896785916,-74.0232091545408,239,325,1006.7409637187712,1006.7409637187712,0.0,11.45377348493278,6.959960056813361,14.104739588693906,625,-0.6663195703254314,-5.246282107989267,46.60004527396979,22.363439369850948,51.688370452017864,0,0,0,0,0,8,8,1,1
83,1962,12,7,6,22985.25,61.792068301796874,-73.45483547778984,240,324,1006.3897026677442,1006.3897026677442,0.0,10.541892756376482,4.043420931979199,14.104739588693906,625,-0.35126105102695876,-2.7615784560592807,9.957650260941765,5.8307433801821125,11.539166654692666,0,0,0,0,0,8,8,1,1
83,1962,12,7,9,22985.375,61.792068301796874,-73.45483547778984,240,324,,,,10.541892756376482,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
86,1962,11,29,12,22977.5,58.03228149208835,12.506745415473684,390,222,1007.3661175573503,1009.3661175573503,2.0,11.511731317840905,9.071497925056173,120.5109478725292,45625,,,,,,3,0,0,0,0,4,4,1,1
86,1962,11,29,15,22977.625,57.41425510303015,15.150053210468204,397,221,1004.970147115603,1006.970147115603,2.0,13.097809602180233,9.771874013830676,132.3141857100307,55000,-2.39597044174734,-19.70097052755198,52.76174431095047,-22.907132998576103,57.51989573137775,0,0,0,0,0,4,4,1,1
86,1962,11,29,18,22977.75,56.94939775704145,19.05770451012833,407,222,1002.1421604226828,1006.1421604226828,4.0,15.153652524623276,8.000431326956095,202.4410972262378,128750,-2.82798669292024,-23.375230633613214,78.98037617019253,-17.229926162465667,80.83792535406344,0,0,0,0,0,4,4,1,1
86,1962,11,29,21,22977.875,56.76794212575515,21.037511025421814,412,223,999.783524937241,1005.783524937241,6.0,17.228815814329188,8.987829551690302,255.44769849751455,205000,-2.358635485441773,-19.53607910265679,40.2139495703926,-6.7256485367078715,40.772491808686404,0,0,0,0,0,4,4,1,1
86,1962,11,30,0,22978.0,56.38223281753771,24.572204772183998,421,225,997.8690644253013,1005.8690644253013,8.0,18.386635131351618,8.696800815221504,328.06787448010544,338125,-1.9144605119396874,-15.927682898602004,72.52753161451706,-14.296306077786998,73.92311688209948,0,0,0,0,0,2,2,1,1
86,1962,11,30,3,22978.125,56.19240256586544,26.995838394086615,427,227,996.4618936606541,1004.4618936606541,8.0,19.193272323466307,9.454830891966559,309.34108930758305,300625,-1.4071707646471623,-11.733108108905679,49.98042885693696,-7.0360536365384805,50.473253506184676,0,0,0,0,0,2,2,1,1
86,1962,11,30,6,22978.25,56.05535611869576,29.054604099077146,432,229,996.4691212501757,1006.4691212501757,10.0,19.058193622382127,10.059158709399561,396.44105022467926,493750,0.007227589521498885,0.060361102150358094,42.60823015714726,-5.0796232133100325,42.9099504673873,0,0,0,0,0,3,3,1,1
86,1962,11,30,9,22978.375,55.994078067993044,30.76663880227529,436,231,996.7936106409744,1004.7936106409744,8.0,18.78808212758858,9.56519571582903,320.39809346229345,322500,0.3244893907986989,2.7119219585212395,35.48896800096827,-2.271269450936914,35.56157356884688,0,0,0,0,0,3,3,1,1
86,1962,11,30,12,22978.5,55.82801187649894,31.9447527762034,439,232,996.4519348646509,1006.4519348646509,10.0,18.737229854789074,7.900490139916147,443.3467657697423,617500,-0.3416757763235364,-2.8611640985137425,24.526407371134823,-6.155239327109172,25.28698538198747,0,0,0,0,0,2,2,1,1
86,1962,11,30,15,22978.625,55.6455247487804,34.47921568612564,445,235,997.5550243506086,1007.5550243506086,10.0,17.53995778922996,6.675645992049539,475.18530649802983,709375,1.103089485957753,9.257241587846595,53.00834114063325,-6.763880926746393,53.43813540602773,0,0,0,0,0,2,2,1,1
86,1962,11,30,18,22978.75,55.995648096446004,38.21102542556121,452,242,998.0926807107292,1008.0926807107292,10.0,17.124891353299343,4.39022011985784,470.5574508777854,695625,0.5376563601205998,4.493383068317997,77.34655942492086,12.977313320074543,78.42767952630115,0,0,0,0,0,3,3,1,1
86,1962,11,30,21,22978.875,56.099410221492136,39.83017211244214,455,245,998.1028062677889,1008.1028062677889,10.0,17.55037118957352,4.285450578484743,447.81159910813847,630000,0.010125557059654965,0.08451971571556072,33.47205533780063,3.8459406276626855,33.69228024115159,0,0,0,0,0,2,2,1,1
86,1962,12,1,0,22979.0,55.998788343076356,41.20394837351816,458,247,998.9016549799683,1008.9016549799683,10.0,16.90124922247079,3.9711072838231485,472.0348719413148,700000,0.7988487121794605,6.676012474849318,28.47395816082292,-3.7295474630933163,28.717169387384963,0,0,0,0,0,2,2,1,1
86,1962,12,1,3,22979.125,56.050638996069296,42.82868820908518,461,250,999.2995583898359,1009.2995583898359,10.0,16.71244407838184,3.778688393844786,476.8570277793392,714375,0.39790340986757655,3.323268350002983,33.63021006895925,1.9218431853406404,33.685078454879225,0,0,0,0,0,3,3,1,1
86,1962,12,1,6,22979.25,56.23819267952352,44.181544538311385,463,253,1001.1412651207116,1011.1412651207116,10.0,14.882175002361821,3.1993777215565204,529.0687631706023,879375,1.8417067308757396,15.348096681270674,27.866428097918316,6.95167269120311,28.720438160690907,0,0,0,0,0,3,3,1,1
86,1962,12,1,9,22979.375,56.23819267952352,45.818455461688615,466,256,1002.0737415801574,1010.0737415801574,8.0,13.92571451079099,3.398513699541726,467.58860451522037,686875,0.932476459445752,7.770910869059527,33.71719503199195,0.0,33.71719503199195,0,0,0,0,0,3,3,1,1
86,1962,12,1,12,22979.5,56.231873575356616,46.36392753160292,467,257,1003.1633082054784,1007.1633082054784,4.0,12.511398967791179,3.315150092298645,317.59163273689796,316875,1.089566625321022,9.080711232358455,11.237756778887698,-0.23421744143277787,11.240197295034806,0,0,0,0,0,4,4,1,1
86,1962,12,1,15,22979.625,56.209764845586534,47.45403167452708,469,259,1003.6761923362338,1011.6761923362338,8.0,12.549578605485717,4.441396421393583,634.3997654031962,1264375,0.5128841307554103,4.2756035880703935,22.47099154266631,-0.8194595283292105,22.48592837374411,0,0,2,0,0,4,4,1,2
86,1962,12,1,18,22979.75,55.87807082806209,47.43090833704041,470,258,1004.234270560957,1011.4874208512799,7.25315029032281,12.474690541419577,3.7036846200209403,600.7360763770332,1133750,0.5580782247232855,4.670531444172201,-0.48077617742053264,-12.294230649023545,12.303627635139362,0,0,0,0,0,4,3,2,0
86,1962,12,1,21,22979.875,55.687562188511116,48.22452260651991,472,259,1003.1403634300581,1010.2474465413517,7.107083111293614,13.706627655834827,3.144777109407878,557.8063407175069,977500,-1.0939071308990242,-9.17558310213935,16.581468343289917,-7.061198066675033,18.022364177774815,0,0,0,0,0,4,3,2,0
86,1962,12,2,0,22980.0,53.55449541415429,52.879278154965036,487,263,999.9098109175675,1009.9098109175675,10.0,17.99139539205834,2.4604277157908654,573.9779892994359,1035000,-3.2305525124905397,-27.82360187690513,102.47362594525183,-79.06206783418419,129.42818311551983,0,0,1,0,0,2,2,1,1
86,1962,12,2,3,22980.125,54.52839554323098,54.932650132101564,487,270,997.5103252396453,1009.5103252396453,12.0,20.003252254766622,2.605142160973046,588.3553358514498,1087500,-2.3994856779222027,-20.412645940492105,44.16396568095457,36.09758447060297,57.03938524634404,0,0,0,0,0,2,2,1,1
86,1962,12,2,6,22980.25,55.32162309788204,56.77913219069382,487,276,995.6567233691551,1009.6567233691551,14.0,20.992121442449196,4.208081404985787,629.6782924459793,1245625,-1.8536018704902382,-15.61621286439798,38.93900636571261,29.40095991728889,48.79203480904476,0,0,0,0,0,3,3,1,1
86,1962,12,2,9,22980.375,55.75148264463373,58.579453081689095,488,281,994.019244367812,1008.019244367812,14.0,21.645298228040847,6.0681843401092195,608.9589620032832,1165000,-1.6374790013430174,-13.724568253619534,37.55284255676307,15.932733589505997,40.79298939434579,0,0,0,0,0,3,3,1,1
86,1962,12,2,12,22980.5,55.994078067993044,59.23336119772472,488,283,994.0948141225626,1008.0948141225626,14.0,20.46220437746554,7.484172884142463,660.9692268080661,1372500,0.07556975475061335,0.6315746619752811,13.555233970877756,8.991793434914806,16.266429146601762,0,0,0,0,0,3,3,1,1
86,1962,12,2,15,22980.625,56.02863331574293,60.08863081273624,489,285,993.9967760292133,1007.7916576513063,13.79488162209309,20.037148962918078,9.24715816125019,683.8980837897614,1469375,-0.09803809334945982,-0.8190208302836536,17.71347201397536,1.2807894129110458,17.759715997450897,0,0,0,1,0,3,4,2,0
86,1962,12,2,18,22980.75,57.28409306087774,66.90586840345587,492,303,992.5848590249418,1006.5848590249418,14.0,20.629608495200596,6.4635962331797785,696.7227399979714,1525000,-1.4119170042713813,-11.62646081809873,136.51031203131936,46.53358475515389,144.2235757463157,0,0,1,0,0,4,4,1,1
86,1962,12,2,21,22980.875,57.72524649863816,68.75992898182682,492,308,991.7837973418434,1005.7837973418434,14.0,20.012619428371536,6.196251949179714,729.911756310391,1673750,-0.8010616830983781,-6.564088096359363,36.69432958648917,16.351341383588156,40.17262984725467,0,0,0,0,0,5,5,1,1
86,1962,12,3,0,22981.0,58.20676814802899,71.04772185429192,492,314,990.5328068520683,1004.5328068520683,14.0,19.616238663593183,6.719409713383794,751.5325038196044,1774375,-1.2509904897751403,-10.19714810829269,44.67360604364356,17.847588160593727,48.10683402691173,0,0,0,0,0,6,6,1,1
86,1962,12,3,3,22981.125,58.5667339353325,73.0036838713407,492,319,989.7829364690779,1001.7829364690779,12.0,18.935121266927727,6.445112702282057,681.2749832422586,1458125,-0.7498703829904844,-6.088796542166651,37.806576778266006,13.342123104588051,40.091763451224054,0,0,0,0,0,6,6,1,1
86,1962,12,3,6,22981.25,59.39775390778691,75.1916229609576,490,325,988.0810741460997,1000.0810741460997,12.0,19.110700197953275,5.566216499723232,676.4395474757513,1437500,-1.7018623229781225,-13.698786681672587,41.28205424194101,30.80173495907716,51.5068430300654,0,0,0,0,0,7,7,1,1
86,1962,12,3,9,22981.375,59.84887159035541,76.74715045739109,489,329,986.3813374541311,998.3813374541311,12.0,19.697008355417694,6.550191944428953,654.4659965162921,1345625,-1.6997366919685737,-13.618680367754534,28.9587318201174,16.720665873755767,33.43933037444471,0,0,0,0,0,7,7,1,1
86,1962,12,3,12,22981.5,60.503313428860636,78.25863155754719,487,333,983.9360267110143,997.9360267110143,14.0,21.178013722687215,5.905620761089012,682.1504708383106,1461875,-2.445310743116861,-19.464519628265354,27.58362424630107,24.25687074190636,36.73216716654057,0,0,0,0,0,7,7,1,1
86,1962,12,3,15,22981.625,61.13479604853376,79.83583036415489,485,337,982.1933481905913,996.1933481905913,14.0,22.198176393033904,5.706915717240845,649.8903216929125,1326875,-1.7426785204229236,-13.786494450355107,28.220355537650164,23.405887857288928,36.66366120642301,0,0,0,0,0,7,7,1,1
86,1962,12,3,18,22981.75,61.70683605126831,81.02737338510362,483,340,980.0719177907564,994.0719177907564,14.0,22.777934119002808,6.062729138010472,623.4869272903437,1221250,-2.121430399834935,-16.691805684655648,20.932942680345306,21.202648713940196,29.794972759601105,0,0,0,0,0,8,8,1,1
86,1962,12,3,21,22981.875,62.55290158720133,83.13847796908762,480,345,978.5018474308775,994.5018474308775,16.0,23.504426840590373,6.608535912798544,686.8008900610167,1481875,-1.5700703598788823,-12.257511355238014,36.065217871908786,31.359398401520817,47.79238232452485,0,0,0,0,0,10,10,1,1
86,1962,12,4,0,22982.0,63.10785470157933,84.93638314696992,478,349,978.5729448761319,994.5729448761319,16.0,22.984285914469524,5.246607175505196,721.826499199837,1636875,0.07109744525441783,0.5523039499445547,30.140806452913257,20.569323614810248,36.49061917264173,0,0,0,0,0,9,9,1,1
86,1962,12,4,3,22982.125,64.10580907573848,87.2499148250876,474,354,976.8846618827365,994.8846618827365,18.0,24.711610040836916,6.62395650538645,746.885583966576,1752500,-1.6882829933954053,-13.00215751064666,37.44630808978371,36.98915447641422,52.63481298945628,0,0,0,0,0,11,11,1,1
86,1962,12,4,6,22982.25,64.8133332205683,88.20206814309948,471,356,976.7155309855182,994.7155309855182,18.0,24.53270096310238,11.551707695555015,737.9084286367428,1710625,-0.1691308972184197,-1.29488276986761,15.018833713213516,26.22436512786892,30.22056737496744,0,0,0,0,0,9,9,1,1
86,1962,12,4,9,22982.375,65.27869308585437,88.69210439833623,469,357,978.3375471607095,996.3375471607095,18.0,22.876212428899322,13.296038543984178,781.3822050931819,1918125,1.6220161751913837,12.371469206174407,7.595912480910914,17.24855202793561,18.847027178790288,0,0,0,0,0,9,9,1,1
86,1962,12,4,12,22982.5,65.5081195284932,91.31994569392178,468,362,981.2074690103541,999.2074690103541,18.0,20.721820396825564,10.376055738228825,886.917868932458,2471250,2.8699218496445975,21.84941121803302,40.37599255904106,8.503685486515176,41.261767315292104,0,0,0,0,0,9,9,1,3
86,1962,12,4,15,22982.625,65.9601960348537,91.88228244301077,466,363,983.4223719043206,999.4223719043206,16.0,18.407410859987223,6.339487884336196,876.8793068676666,2415625,2.2149028939665003,16.80272044031984,8.490808504623171,16.756204654161426,18.78468055289528,0,0,0,0,0,11,11,1,3
86,1962,12,4,18,22982.75,66.18056363800356,92.4424153106571,465,364,986.0674189077125,1000.4954112396839,14.427992331971327,15.951403402473918,6.1587221701241655,915.5051715078915,2633125,2.6450470033919555,20.031665993546994,8.384544896008164,8.16791982236228,11.70536233261129,0,0,0,0,0,12,11,2,0
86,1962,12,4,21,22982.875,65.48910014211565,98.20470619156869,467,375,987.2770768334661,1001.1126525532463,13.835575719780172,15.955922584911766,8.180517197133085,915.7224505358724,2634375,1.2096579257535631,9.21081260820272,88.57589251912822,-25.629077567549054,92.20920969471325,0,0,0,0,0,13,12,2,0
86,1962,12,5,0,22983.0,69.28849129909283,95.92750419239017,451,369,986.797102763122,1000.797102763122,14.0,15.844381907962168,18.600823067804885,894.8454097949536,2515625,1.6844502098756493,12.4765342210084,0.0,0.0,0.0,0,0,0,1,2,12,12,1,3
86,1962,12,5,3,22983.125,69.23654660702961,97.16354746583238,451,371,987.7329948317915,1001.7329948317915,14.0,14.957383055010384,15.227935230810107,929.8436580128518,2716250,0.9358920686696365,6.934427703753953,16.2412428355788,-1.9253287411811404,16.354964371892034,0,0,0,0,0,12,12,1,4
86,1962,12,5,6,22983.25,69.23654660702961,97.16354746583238,451,371,989.6954392786007,1001.6954392786007,12.0,13.119801366573286,16.318215724648542,893.0650640178802,2505625,1.9624444468090951,14.540596714720927,0.0,0.0,0.0,0,0,0,0,0,11,11,1,3
86,1962,12,5,9,22983.375,69.23654660702961,97.16354746583238,451,371,991.3059439753131,1001.3059439753131,10.0,11.365697844685597,16.702474269162487,828.9459975168818,2158750,1.6105046967124508,11.932923421163087,0.0,0.0,0.0,0,0,0,0,0,10,10,1,3
86,1962,12,5,12,22983.5,69.20691943347087,97.77913719091435,451,372,993.1305392745354,1002.9710823709135,9.840543096378097,9.713041307182227,18.94535478259415,877.2195562396646,2417500,1.8245952992222738,13.521865701719477,8.099800934691935,-1.0981304635163205,8.173901497849048,0,0,0,0,0,9,10,2,0
86,1962,12,5,15,22983.625,72.56039069751102,116.39993411396694,429,394,993.4832384182257,997.4832384182257,4.0,14.288633111250697,2.695649935431575,463.5290424278275,675000,0.5121560473121645,3.7192841400671353,3.4548624096413425,26.332738256881008,26.558410689929424,0,0,0,2,2,9,9,1,1
86,1962,12,5,18,22983.75,73.3701917227425,116.04576830048882,426,392,994.1582969155107,996.1582969155107,2.0,13.852497300892274,4.123554856449627,248.7397920055702,194375,0.675058497285063,4.881100265850038,-3.7568120570715857,30.01525519910059,30.249449275966885,0,0,0,3,0,11,11,1,1
86,1962,12,5,21,22983.875,74.01866135650818,108.43494882292202,427,382,994.7286357962436,998.7286357962436,4.0,12.4118535221895,4.72586752863448,373.442791983288,438125,0.5703388807328884,4.110280165079473,-77.61478230092116,24.035511119265905,81.25121676863517,0,0,0,0,0,10,10,1,1
86,1962,12,6,0,22984.0,74.01866135650818,108.43494882292202,427,382,995.8108050824761,999.8108050824761,4.0,11.559732250690557,4.4019173319319815,375.0375727276702,441875,1.082169286232529,7.79890535736236,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
86,1962,12,6,3,22984.125,74.01866135650818,108.43494882292202,427,382,996.9685743448686,1000.9685743448686,4.0,10.47549512617716,3.9831892888305442,389.35213277318815,476250,1.157769262392394,8.343734217865567,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
86,1962,12,6,6,22984.25,74.01866135650818,108.43494882292202,427,382,997.3754539152496,1001.3754539152496,4.0,10.20827892094735,3.999731516135289,334.96900584947593,352500,0.4068795703811338,2.9322725211449785,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
86,1962,12,6,9,22984.375,75.7327672429737,107.86486037792312,420,379,998.0330932583477,1002.0330932583477,4.0,11.29430862582393,8.91717608283041,311.90296402073676,305625,0.6576393430979806,4.70126080387391,-5.207435811710158,63.53329276884699,63.746346387735095,0,0,0,0,0,14,14,1,1
86,1962,12,6,12,22984.5,73.80388826336083,108.18365315571307,428,382,999.42480515128,1001.42480515128,2.0,8.921386608677738,9.213759839525155,187.12051592547775,110000,1.3917118929323624,10.040545823482171,3.2957979247925557,-71.49385221476119,71.56977845758068,0,0,0,0,0,13,13,1,1
86,1962,12,6,15,22984.625,75.7327672429737,107.86486037792312,420,379,999.9920099985083,1003.9920099985083,4.0,10.323592770918202,7.6274652485612755,310.30427095126595,302500,0.5672048472282768,4.0547724889450505,-2.9119996429894326,71.49385221476119,71.55313163256297,0,0,0,0,0,13,13,1,1
86,1962,12,6,18,22984.75,75.7327672429737,107.86486037792312,420,379,1001.1585104576953,1003.1585104576953,2.0,9.573281319538214,8.310866251172992,175.0352151573787,96250,1.166500459187082,8.338951956011687,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
86,1962,12,6,21,22984.875,75.7327672429737,107.86486037792312,420,379,1001.4838036625773,1003.4838036625773,2.0,9.699432593905987,8.573926646005784,169.2568750643269,90000,0.3252932048818911,2.3254207795319113,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
86,1962,12,7,0,22985.0,75.7327672429737,107.86486037792312,420,379,1003.1267615909267,1005.1267615909267,2.0,9.219919163355756,8.178889006898462,181.17866047827877,103125,1.6429579283493512,11.744999431720286,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
86,1962,12,7,3,22985.125,75.7327672429737,107.86486037792312,420,379,1003.451205729632,1005.451205729632,2.0,8.901666479049462,8.084058701751346,181.72685737548065,103750,0.32444413870529387,2.3193510673441824,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
86,1962,12,7,6,22985.25,75.58790080638633,109.56378361958265,420,381,1004.9108706421754,1006.9108706421754,2.0,8.340258285814999,14.570458790477495,209.6820283885486,138125,1.4596649125435215,10.441440793753884,15.672479399536567,-5.369470929863758,16.56676880370913,0,0,0,0,0,12,12,1,1
86,1962,12,7,9,22985.375,75.58790080638633,109.56378361958265,420,381,1005.5944388907146,1007.5944388907146,2.0,8.446526656426682,14.95531183815001,168.07737027574956,88750,0.6835682485392317,4.889778012938033,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
86,1962,12,7,12,22985.5,75.58790080638633,109.56378361958265,420,381,1006.3321316480296,1008.3321316480296,2.0,8.386575762570152,16.116636080589377,144.5305721320277,65625,0.7376927573149442,5.276947594816821,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
86,1962,12,7,15,22985.625,75.58790080638633,109.56378361958265,420,381,1006.8055398701362,1008.8055398701362,2.0,8.082665613247368,14.847027336278916,171.01087916602197,91875,0.47340822210651823,3.3864374487073348,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
86,1962,12,7,18,22985.75,75.58790080638633,109.56378361958265,420,381,1008.2563992109381,1008.2563992109381,0.0,7.563476008044906,15.076440038411528,14.104739588693906,625,1.4508593408019805,10.37845177812136,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
86,1962,12,7,21,22985.875,75.58790080638633,109.56378361958265,420,381,,,,7.563476008044906,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
90,1962,12,2,12,22980.5,40.943126788360146,139.5891534221136,497,521,1006.0385988644215,1012.0385988644215,6.0,9.221483546717398,9.915219148648758,843.4587100864939,2235000,,,,,,3,0,0,0,0,12,12,1,1
90,1962,12,2,15,22980.625,41.19673322597113,140.76788889791413,493,523,1005.1414350272124,1010.5740737658604,5.432638738647947,9.502763842641704,5.994155702872885,794.3861462534231,1982500,-0.897163837209082,-9.437130288537464,32.87424732763995,9.399916408913803,34.1917324195983,0,0,0,0,0,15,18,2,0
90,1962,12,2,18,22980.75,42.00848088796839,141.44784997981344,489,522,1003.5695588071608,1009.3750594632754,5.8055006561146,10.37178791225528,4.805581024762869,840.505207389669,2219375,-1.5718762200516359,-16.27259004215513,18.726740854907664,30.08740724322583,35.43928466640637,0,0,0,0,0,14,17,2,0
90,1962,12,2,21,22980.875,42.507145010125036,141.70983680775691,487,521,1002.5121617164996,1010.4039280819882,7.891766365488584,11.150092347740523,4.739453811513304,918.434101276213,2650000,-1.0573970906612522,-10.842171880462699,7.158536654351494,18.48297349449396,19.820821280407635,0,0,0,0,0,14,16,2,0
90,1962,12,3,0,22981.0,38.459387507681896,152.22343619113147,463,556,989.1875076535368,1013.1875076535368,24.0,23.18316520139944,25.12684947095549,1090.7259965783878,3737500,-7.216420428451238,-80.38595306410322,44.8967512811081,51.88205677897727,68.61097646306095,0,0,0,0,2,19,19,1,2
90,1962,12,3,3,22981.125,40.03126634103745,153.13808215559732,457,552,982.3328597439665,1010.3328597439665,28.0,27.11361403685944,44.63347419835525,1075.6655782714622,3635000,-6.85464790957034,-73.83393095479214,25.95791624326929,58.26165052303536,63.7827040612178,0,0,0,0,0,17,17,1,2
90,1962,12,3,6,22981.25,40.695124292430734,153.97602614338845,453,551,980.6897466098794,1010.6897466098794,30.0,28.028307732767296,36.74413640936771,1128.5554625683635,4001250,-1.6431131340871798,-17.458941875219242,23.548053489296638,24.60587873586113,34.05818684984094,0,0,0,1,0,22,22,1,3
90,1962,12,3,9,22981.375,41.56895947573966,154.71884420662093,449,549,980.9572786490843,1012.9572786490843,32.0,27.69947150333381,28.22419835295222,1240.5757936130417,4835000,0.2675320392049616,2.7934554746220353,20.59861245970083,32.3886797024901,38.383973323972555,0,0,0,0,0,22,22,1,3
90,1962,12,3,12,22981.5,42.77414636787144,155.00001790851428,446,545,983.0286720433245,1011.1847849929458,28.15611294962131,24.800564571264324,16.80664071056883,1175.0187791359729,4337500,2.071393394240149,21.132115802534077,7.649900693604716,44.6702226878589,45.32052267576929,0,0,0,0,0,20,23,2,0
90,1962,12,3,15,22981.625,43.75005526923222,155.41428275542899,443,542,981.0261618771074,1010.122699495644,29.096537618536676,26.68167846989276,20.91036426066079,1146.655472937674,4130625,-2.002510166217107,-20.06293779431353,11.091671994873536,36.172039566194854,37.83439749778273,0,0,0,0,0,19,21,2,0
90,1962,12,3,18,22981.75,44.53282712052661,154.66762361932624,444,538,978.5354922141104,1009.7873905194045,31.251898305294162,29.122800537250626,16.973921201368647,1182.6973434056977,4394375,-2.490669662996952,-24.604916069603547,-19.727951142052337,29.01341952803504,35.08519016583734,0,0,1,0,0,17,20,2,0
90,1962,12,3,21,22981.875,44.541472814797174,154.0189172937848,446,537,976.9077210536467,1009.0353227883074,32.127601734660715,32.193160083718595,14.210960428495161,1138.5591822489894,4072500,-1.6277711604637444,-16.078017833683685,-17.137348175621575,0.3204524467352875,17.140343994888166,0,0,0,0,0,19,22,2,0
90,1962,12,4,0,22982.0,44.43410889619416,153.75865034784223,447,537,981.3456300840428,1007.3065041196772,25.96087403563448,28.366937619983908,15.14013709963707,1128.9079709207267,4003750,4.437909030396113,43.91835237650159,-6.888344275060708,-3.9794410177780923,7.955201924887662,0,0,0,0,0,16,19,2,0
90,1962,12,4,3,22982.125,43.34548449415508,157.17321334925958,438,546,982.0512802605459,1009.1604458329371,27.109165572391213,24.744032449896082,6.270499646442331,1315.148791601609,5433750,0.7056501765031135,7.122548312130387,92.03207362624097,-40.34983684273726,100.48886460290692,0,0,0,0,0,20,22,2,0
90,1962,12,4,6,22982.25,45.01273156598951,159.80408513798525,427,543,980.6219820026798,1010.6332538118219,30.011271809142055,26.312833873989295,12.924582801444995,1367.6507115076934,5876250,-1.4292982578660303,-14.00109488204184,68.93389081662262,61.79647195032814,92.57799548826785,0,0,1,0,0,16,18,2,0
90,1962,12,4,9,22982.375,44.69978960965713,159.63136225202635,428,544,982.3245079605358,1009.5641483937271,27.239640433191234,25.28270869586143,11.244527357114567,1296.1020115465276,5277500,1.7025259578559782,16.769375093169405,-4.550532267009497,-11.599185959461293,12.459873949412914,0,0,0,0,0,15,16,2,0
90,1962,12,4,12,22982.5,46.16863505769762,166.5101078629818,404,545,968.6864424624592,992.6864424624592,24.0,36.370970810708904,33.25242089798761,611.2415471057446,1173750,1.1222940687321534,10.778602371461556,-3.560622640504802,17.4944113727194,17.853079926612363,0,0,0,0,2,18,18,1,1
90,1962,12,4,15,22982.625,46.16863505769762,166.5101078629818,404,545,969.3191906008444,993.3191906008444,24.0,36.16186967585245,34.89849343066664,645.4363357783911,1308750,0.6327481383852137,6.076963939265409,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
90,1962,12,4,18,22982.75,46.11148099713614,166.2184027643464,405,545,970.1502800102954,992.1502800102954,22.0,35.11772960905425,27.758845606942415,647.2830815720542,1316250,0.8310894094509422,7.989504497643975,-7.495524480845477,-2.118413857190751,7.789131178333798,0,0,0,0,0,22,22,1,1
90,1962,12,4,21,22982.875,45.81774223896891,165.99990528406775,406,546,973.8661556970962,1007.8661556970962,34.0,32.19640308923438,23.681623908577457,1290.949727081194,5235625,3.715875686800864,35.89930570545757,-5.644264015440688,-10.887419889022837,12.263507985722873,0,0,0,0,0,22,22,1,1
