sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
15,1944,3,3,6,16132.25,47.53113908510561,-29.26502836632902,269,198,992.7955406011464,992.7955406011464,0.0,10.816110654299965,3.491515192178922,14.104739588693906,625,1.3611164476673003,12.784061538384899,-14.864433050419937,31.336497370053475,34.683244331143314,0,0,0,0,0,1,1,1,1
15,1944,3,3,9,16132.375,47.53113908510561,-29.26502836632902,269,198,,,,10.816110654299965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
19,1944,2,29,21,16129.875,59.02576155507245,-67.84804287161634,233,308,,,,13.639309452536763,,0.0,0,,,,,,0,0,0,0,0,9,9,0,0
19,1944,3,1,0,16130.0,58.276801418007935,-62.06011404235261,236,294,1004.4278426634411,1004.4278426634411,0.0,12.256817035498642,8.406888175856148,14.104739588693906,625,,,112.7683235349436,-27.76018916686254,116.1349340011941,3,0,0,3,0,7,7,1,1
19,1944,3,1,3,16130.125,58.906614074829236,-62.406913033098,238,296,1000.7341577107884,1002.7341577107884,2.0,16.375712211110244,7.886058506690169,126.94265629824517,50625,-3.693684952652693,-29.88415500390688,-6.638291013230989,23.34399072501979,24.26950371445929,0,0,0,0,0,10,10,1,1
19,1944,3,1,6,16130.25,59.74074880694281,-62.57125877832243,241,298,997.6189940113442,999.6189940113442,2.0,19.879407119263565,10.26214641470695,111.95289977703462,39375,-3.115163699444238,-24.986840454542335,-3.0695733879132,30.917183449682426,31.069189130794864,0,0,3,0,0,8,8,1,1
19,1944,3,1,9,16130.375,60.465920288477534,-62.35402463626132,244,299,995.5672529756926,997.5672529756926,2.0,22.451249948650673,16.104759487763875,84.62843753216345,22500,-2.0517410356516486,-16.33776478229435,3.9690510949808266,26.87846323132665,27.169931031792245,0,0,0,0,0,7,7,1,1
19,1944,3,1,12,16130.5,60.98434677002106,-62.33516493335028,246,300,995.1771210564439,997.1771210564439,2.0,22.40248585847275,16.02464405293831,77.25484040463792,18750,-0.39013191924866986,-3.0908550153839753,0.3390656331897556,19.215464861943033,19.218456112918588,0,0,0,0,0,7,7,1,1
19,1944,3,1,15,16130.625,61.403017560293506,-62.927919762007235,247,302,994.9573249850852,996.9573249850852,2.0,23.262481700560045,19.07776792540455,78.53186642892773,19375,-0.21979607135872356,-1.734370906002272,-10.516020205053948,15.51802260418787,18.745551645582175,0,0,0,0,0,8,8,1,1
19,1944,3,1,18,16130.75,61.81434146388427,-62.50924479025767,249,302,993.8445351098562,995.8445351098562,2.0,23.72844763991579,19.857094962146874,85.79578146972122,23125,-1.1127898752289185,-8.74681704584192,7.329690553252427,15.245710428976238,16.916147613763385,0,0,0,3,0,7,7,1,1
19,1944,3,1,21,16130.875,62.01926594571584,-62.29540005285238,250,302,992.9594257097517,994.9594257097517,2.0,24.967467139323688,19.43957654146303,91.40915989289316,26250,-0.8851094001045567,-6.943925121722467,3.7187468834940294,7.595520908311938,8.457009888376646,0,0,0,0,0,7,7,1,1
19,1944,3,2,0,16131.0,62.331139509317794,-62.492324525110426,251,303,993.2849417078266,995.2849417078266,2.0,23.952445811581693,18.693725911785442,75.95634724683123,18125,0.3255159980749886,2.5464357732965883,-3.3893683521144893,11.559586009031737,12.04623785779268,0,0,0,0,0,7,7,1,1
19,1944,3,2,3,16131.125,62.53578470903642,-62.274419575273335,252,303,993.2280981785439,995.2280981785439,2.0,23.32877321597954,13.635832624672982,109.25484305920791,37500,-0.056843529282778034,-0.44384531128488436,3.724901183431392,7.585169323625066,8.45042498898081,0,0,0,0,0,6,6,1,1
19,1944,3,2,6,16131.25,62.43707804103067,-62.90931421646441,251,304,992.6773084774615,992.6773084774615,0.0,23.024696418783282,13.63925547072031,14.104739588693906,625,-0.5507897010823944,-4.304533757890587,-10.888904778489042,-3.6585602360764047,11.487093203939843,0,0,0,0,0,6,6,1,1
19,1944,3,2,9,16131.375,62.53958761423522,-58.46977822956417,256,296,,,,24.474210033746342,,0.0,0,-3.8408655627084953,,75.86551840746205,3.79951482428186,75.96060292107285,0,3,3,0,0,5,5,0,0
21,1944,3,1,0,16130.0,45.92771428114957,137.1132765823913,490,500,1007.7433494128703,1007.7433494128703,0.0,7.693567446391935,5.868837761870818,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
21,1944,3,1,3,16130.125,45.92771428114957,137.1132765823913,490,500,1005.8804209056831,1007.8804209056831,2.0,9.596513496538394,11.107492812791826,206.33455182562614,133750,-1.8629285071871708,-17.964391131095727,0.0,0.0,0.0,0,0,3,0,0,20,20,1,1
21,1944,3,1,6,16130.25,47.102879650925104,137.8191059488733,485,498,1005.77681940403,1007.77681940403,2.0,8.906212109194552,12.329626913857865,206.33455182562614,133750,-0.10360150165317464,-0.9797907253023672,17.807688183134903,43.55747569580529,47.05706586070184,0,0,0,0,0,18,18,1,1
21,1944,3,1,9,16130.375,45.89988495756027,140.71059313749967,481,508,1007.6800398986164,1009.6800398986164,2.0,8.166043070551739,3.2614835564612448,247.93869558672074,193125,1.9032204945864215,18.361566866819683,74.57906644236687,-44.588968894165404,86.89196337095751,0,0,0,0,0,14,14,1,1
21,1944,3,1,12,16130.5,46.42336643163673,142.49585763972988,475,510,1007.6675496280975,1009.6675496280975,2.0,8.83076971284284,6.993071910742946,214.37348207692287,144375,-0.012490270518901525,-0.11944891864755243,45.61215201179833,19.40282803657235,49.567511002310745,0,0,0,0,0,12,12,1,1
21,1944,3,1,15,16130.625,46.52303044749913,143.16036953544673,473,511,1008.0215897927634,1010.0215897927634,2.0,8.838188883454876,5.3392851471999165,202.4410972262378,128750,0.3540401646659302,3.380223010259309,16.947021078015386,3.6940443109743923,17.344955658350358,0,0,0,0,0,16,16,1,1
21,1944,3,1,18,16130.75,47.23747702390133,144.39083655639348,468,511,1008.0712272239809,1012.0712272239809,4.0,9.030197984974476,6.111663185926882,338.21977373787564,359375,0.04963743121756124,0.4684150503648744,30.965220170298345,26.48094488483255,40.74414439141643,0,0,0,0,0,16,16,1,1
21,1944,3,1,21,16130.875,47.593718880429314,145.57926822021741,464,512,1007.9947710166467,1011.9947710166467,4.0,9.802692391113835,5.559771188524174,301.8546089098361,286250,-0.07645620733426767,-0.7173855298759919,29.70574980949873,13.20409570145031,32.508148440623195,0,0,0,0,0,13,13,1,1
21,1944,3,2,0,16131.0,47.529836123944015,146.00950791895488,463,513,1008.1085967470726,1012.1085967470726,4.0,9.617653685769271,4.490278748703495,324.1022407214287,330000,0.11382573042588774,1.0691116368024458,10.767380409449087,-2.367812807078255,11.024655022772903,0,0,0,0,0,17,17,1,1
21,1944,3,2,3,16131.125,48.0615014927944,147.04835121822336,459,513,1007.0656496362813,1011.0656496362813,4.0,10.183235550114018,4.3565002608361825,278.90317035875347,244375,-1.042947110791283,-9.713822298488799,25.733749387591516,19.70616389625681,32.41232409207186,0,0,0,0,0,17,17,1,1
21,1944,3,2,6,16131.25,48.57737358244138,148.11219811515377,455,513,1007.2954527130576,1013.2954527130576,6.0,10.956344727877067,4.095207755466763,390.37271678549695,478750,0.22980307677629752,2.1232549519690593,26.08795960394383,19.120786388757313,32.34480033052441,0,0,0,0,0,20,20,1,1
21,1944,3,2,9,16131.375,49.19933824123344,149.47739570879415,450,513,1007.9474454974184,1013.9474454974184,6.0,12.498248203316184,3.537661173233864,333.48090872711424,349375,0.6519927843607729,5.967256345628921,33.06374026798936,23.053104869963764,40.30702872520633,0,0,0,0,0,14,14,1,1
21,1944,3,2,12,16131.5,49.939668261680026,149.2607115830266,449,510,1009.9733811819451,1015.9733811819451,6.0,10.73873205913161,6.275615876798765,366.18033747720784,421250,2.0259356845267757,18.33903344835617,-5.168952888257806,27.440314105440592,27.92291016649716,0,0,0,0,0,12,12,1,1
21,1944,3,2,15,16131.625,50.50859732427552,149.94652682428335,446,509,1009.0746464500454,1015.0746464500454,6.0,12.37411661694423,6.5273082775351945,346.06949399889504,376250,-0.8987347318997491,-8.068492092038701,16.16593268943031,21.087341793754348,26.570911983705233,0,0,0,0,0,14,14,1,1
21,1944,3,2,18,16131.75,51.07039833573354,150.6514064538554,443,508,1008.9877484438318,1014.9877484438318,6.0,13.3983654497779,6.269036908682392,338.80747144215917,360625,-0.08689800621359609,-0.7739203559390948,16.416820217135474,20.82314075263822,26.51631906667912,0,0,0,0,0,13,13,1,1
21,1944,3,2,21,16131.875,51.51033479866866,151.07748968305597,441,507,1009.3163618530509,1015.3163618530509,6.0,14.35102468371221,6.85269174349989,329.2784611561371,340625,0.328613409219106,2.9087020002764374,9.828983632238732,16.306234241445342,19.039490391806748,0,0,0,0,0,15,15,1,1
21,1944,3,3,0,16132.0,52.5517014415666,156.48055647503398,425,510,1016.8383133783345,1016.8383133783345,0.0,8.489759641614981,5.063674159166039,14.104739588693906,625,7.521951525283657,65.64234197078048,121.74146422600653,38.5982291557092,127.71377140249467,0,0,0,0,0,15,15,1,1
21,1944,3,3,3,16132.125,52.655877263881,158.68606411286666,419,512,1017.5331956797672,1017.5331956797672,0.0,8.242315250684692,9.117634410163372,14.104739588693906,625,0.6948823014326626,6.055655285280619,49.58591345686513,3.8612743067956394,49.73602570194002,0,0,0,0,0,16,16,1,1
21,1944,3,3,6,16132.25,53.212760436874454,159.88036685918172,415,511,1019.0809851395647,1021.0809851395647,2.0,8.6459447269832,6.81569312634827,161.43612337794121,81875,1.5477894597974955,13.389776230021601,26.508656414516153,20.640861190198525,33.596934615763864,0,0,0,0,0,19,19,1,1
21,1944,3,3,9,16132.375,54.27488769453017,161.2185083493874,410,508,1020.9029180368971,1020.9029180368971,0.0,7.938977258342339,4.764653997488422,14.104739588693906,625,1.821932897332299,15.548522898951846,28.95979988914392,39.36772083407145,48.87215417074066,0,0,0,0,0,19,19,1,1
21,1944,3,3,12,16132.5,54.27488769453017,161.2185083493874,410,508,,,,7.938977258342339,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
39,1944,3,1,15,16130.625,61.403017560293506,-62.927919762007235,247,302,,,,23.262481700560045,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
39,1944,3,1,18,16130.75,58.92191016493037,-59.03624346792648,242,289,995.2448576984393,995.2448576984393,0.0,16.959514347142044,4.270494108389248,14.104739588693906,625,,,74.44955432450142,-91.9621849415587,118.32066429133305,3,0,0,3,0,6,6,1,1
39,1944,3,1,21,16130.875,56.54910717593332,-57.76766314468288,235,281,994.5968918898391,994.5968918898391,0.0,13.077699837190766,5.138087446112259,14.104739588693906,625,-0.6479658086002746,-5.380467061353777,25.918037519147237,-87.94788476783889,91.68737701549212,0,0,3,0,0,6,6,1,1
39,1944,3,2,0,16131.0,57.71538522393641,-57.93055146694277,239,284,991.4967841423481,991.4967841423481,0.0,17.157849799324193,8.895148827786251,14.104739588693906,625,-3.100107747490838,-25.40577495958745,-3.22475526496363,43.228067331621055,43.34818164290255,0,0,0,0,0,5,5,1,1
39,1944,3,2,3,16131.125,58.62905221578029,-57.40169581672131,243,285,990.3051394539423,990.3051394539423,0.0,18.85611843876692,12.41670067867657,14.104739588693906,625,-1.1916446884059406,-9.669492625476275,10.204330681299469,33.865044711878205,35.369048870316256,0,0,0,0,0,4,4,1,1
39,1944,3,2,6,16131.25,60.69630238737346,-56.98541411907974,251,289,990.0725847792721,990.0725847792721,0.0,20.74658823204204,12.948528466659988,14.104739588693906,625,-0.23255467467010021,-1.8476105681111583,7.551768035114087,76.62257706208455,76.99382128516064,0,0,0,0,0,5,5,1,1
39,1944,3,2,9,16131.375,62.53958761423522,-58.46977822956417,256,296,988.836442914753,990.836442914753,2.0,24.474210033746342,13.895837173412149,99.73557010035817,31250,-1.2361418645191589,-9.651702688709856,-25.370164694846526,68.32132186196422,72.87968357237665,0,0,3,0,0,5,5,1,1
39,1944,3,2,12,16131.5,63.724998616927266,-59.79676224505735,259,301,986.8232936687843,992.8232936687843,6.0,27.5796966796916,19.244460531704316,277.1141642750141,241250,-2.0131492459686706,-15.554615233663187,-21.772660993729215,43.93722982933163,49.03599628663995,0,0,2,0,0,4,4,1,2
39,1944,3,2,15,16131.625,63.75273783894192,-60.8974897419251,258,303,988.8904130239036,990.8904130239036,2.0,25.137423550814873,11.583430742385099,117.16276644769007,43125,2.0671193551193574,15.96780108911632,-18.042715902043536,1.028153585698788,18.071986523834063,0,0,0,2,0,4,4,1,1
39,1944,3,2,18,16131.75,64.98068005465512,-57.52880770915151,266,300,989.6595438169508,993.6595438169508,4.0,21.859349847556413,11.806338489948903,197.4663542417147,122500,0.7691307930470793,5.880488754352898,52.80007480455231,45.513648199995394,69.70896693998029,0,0,0,0,0,5,5,1,1
39,1944,3,2,21,16131.875,66.00110120694903,-57.28095440509938,270,302,989.4709527555506,997.4709527555506,8.0,21.994168173963896,19.203553892000127,286.6421800279766,258125,-0.1885910614002205,-1.4302364588913645,3.736394291089728,37.82188505862591,38.00599468092366,0,0,0,0,0,5,5,1,1
39,1944,3,3,0,16132.0,67.14270684415406,-57.485467490857154,274,305,992.4108899994014,998.4108899994014,6.0,19.14641017907606,21.654106930341733,244.30125595145995,187500,2.9399372438508724,22.104211666361184,-2.9444586090690805,42.3135850286763,42.41590874282361,0,0,0,0,0,6,6,1,1
39,1944,3,3,3,16132.125,68.2815303511623,-57.71113256552949,278,308,992.9190351221691,1000.9190351221691,8.0,18.80091239536575,16.898372216422214,326.8528041036741,335625,0.5081451227677463,3.789539456050012,-3.09516519394497,42.21046544095993,42.323792839492555,0,0,0,0,0,7,7,1,1
39,1944,3,3,6,16132.25,69.02999366266204,-58.61418274482936,280,311,992.2956225879392,1000.2956225879392,8.0,18.79485405877636,21.001481555154022,299.2067103010745,281250,-0.6234125342300103,-4.625484270420368,-11.97865668131051,27.74177433945199,30.217449584466618,0,0,0,0,0,7,7,1,1
39,1944,3,3,9,16132.375,69.92436338306246,-57.82439810223515,284,312,993.5536899422565,999.5536899422565,6.0,16.927634957671234,17.21763222298512,247.13500240053986,191875,1.258067354317318,9.279996100167386,10.048309388248374,33.14979181767993,34.639243916654415,0,0,0,0,0,7,7,1,1
39,1944,3,3,12,16132.5,69.92436338306246,-57.82439810223515,284,312,,,,16.927634957671234,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
41,1944,3,1,18,16130.75,46.00875080647879,106.54156297717574,543,414,1015.2774246165852,1017.2774246165852,2.0,8.297190521469025,6.237345056885897,202.93186424272537,129375,,,,,,3,0,0,0,0,10,10,1,1
41,1944,3,1,21,16130.875,44.02372149330859,107.34546152475535,550,419,1014.3960280356005,1016.3960280356005,2.0,8.98946912260987,14.87539464043075,184.98192550829796,107500,-0.8813965809847286,-8.786877862011254,21.42513776405144,-73.57506295508607,76.6311060670108,0,0,0,0,0,10,10,1,1
41,1944,3,2,0,16131.0,44.649032377438076,108.80281394153174,546,423,1015.5938029242119,1017.5938029242119,2.0,7.940925303606477,10.928556060999254,312.85825864361584,307500,1.1977748886114568,11.808302535638113,38.42833627170906,23.177132630273697,44.87668108910069,0,0,0,0,0,10,10,1,1
41,1944,3,2,3,16131.125,44.71960921828957,109.4481126202435,545,425,1014.3648383347527,1016.3648383347527,2.0,8.888084987513807,7.976818708879582,384.72600259855415,465000,-1.2289645894592105,-12.100707028273211,16.99508409105569,2.6159288804290832,17.195230942604905,0,0,0,0,0,10,10,1,1
41,1944,3,2,6,16131.25,43.807373719474036,111.509492802126,546,433,1011.4646883408152,1013.4430530683474,1.978364727532171,9.863277119953676,4.676212044888016,379.25753759061985,451875,-2.9001499939375206,-29.025978052987956,55.137863156173,-33.81198645778501,64.67947419120146,0,0,0,1,0,13,11,2,0
41,1944,3,2,9,16131.375,45.01397675347101,113.3525076169052,539,437,1010.9320617556895,1014.9320617556895,4.0,10.594829990360386,4.663312988630496,471.824095028845,699375,-0.5326265851256903,-5.217380853444578,48.290556668390046,44.722711951465094,65.81868144863364,0,0,1,0,0,11,11,1,1
41,1944,3,2,12,16131.5,45.51673131098665,115.57158232079541,534,443,1011.6410559085011,1015.6410559085011,4.0,10.482798131746497,3.8874040132218943,446.0310290381928,625000,0.7089941528116469,6.884884008493548,57.63078448957888,18.634585381056343,60.56859824371177,0,0,0,0,0,9,9,1,1
41,1944,3,2,15,16131.625,45.73950201245379,117.03086025984298,531,447,1011.473009713968,1017.473009713968,6.0,10.898178100020436,2.7252218802824792,701.4183614882215,1545625,-0.1680461945330899,-1.6256636783244878,37.7487357335821,8.256990602731637,38.641233718625195,0,0,0,0,0,11,11,1,2
41,1944,3,2,18,16131.75,44.0653689303501,118.94297096315442,534,456,1012.081648307986,1020.081648307986,8.0,10.348166773561816,4.772089690952198,824.3734633055536,2135000,0.6086385940179753,6.063122260325064,50.923947065513296,-62.05170175258291,80.27242412636298,0,0,0,0,0,11,11,1,2
41,1944,3,2,21,16131.875,43.94662738844503,119.19380639932155,534,457,1011.9104972535301,1019.9104972535301,8.0,11.315007699868918,8.530450962974864,752.3262366623624,1778125,-0.1711510544558405,-1.7086308631344238,6.693863374835761,-4.401152347265388,8.011114083871682,0,0,0,0,0,13,13,1,2
41,1944,3,3,0,16132.0,44.13034763271423,119.97684674824043,532,459,1010.9166105528476,1018.9166105528476,8.0,11.529510329280017,5.908437096226553,734.2597426822442,1693750,-0.9938867006826331,-9.889297172765316,20.83166666231273,6.809586361545114,21.916404868158757,0,0,0,0,0,13,13,1,2
41,1944,3,3,3,16132.125,43.25231364060837,121.69082130459954,532,466,1010.1943547742396,1020.1943547742396,10.0,10.852719298551737,4.026678437162555,946.0695593945755,2811875,-0.7222557786079414,-7.30274992814835,46.26969272257615,-32.544308447880255,56.568688132149454,0,0,0,0,0,13,13,1,2
41,1944,3,3,6,16132.25,43.27529077901853,122.70974260610245,530,469,1011.0849206176083,1019.052861909543,7.967941291934694,9.413287784649357,4.429396200940391,875.289727638004,2406875,0.8905658433686767,9.000702060993603,27.49627638758998,0.8516470733398367,27.509462334263578,0,0,0,1,0,17,16,2,0
41,1944,3,3,9,16132.375,43.82567825867319,123.80902053053222,526,471,1013.4276811353889,1019.4276811353889,6.0,8.72279338009535,3.5070300995838624,778.9597040526878,1906250,2.342760517780553,23.43957319466047,29.395052673276428,20.400098475427928,35.78034571481741,0,0,0,0,0,17,17,1,2
41,1944,3,3,12,16132.5,45.79501616820303,126.54215625187656,514,474,1013.5711606957738,1019.5711606957738,6.0,10.37423152950372,1.8921980323333265,753.6472670680904,1784375,0.14347956038487608,1.386699596408842,70.62821616189525,72.99346146283959,101.56963293494,0,0,0,0,0,12,12,1,1
41,1944,3,3,15,16132.625,45.98974736662793,126.72030065024153,513,474,1013.297376509546,1021.297376509546,8.0,11.003745302980876,3.3149995379086605,905.7834904869487,2577500,-0.2737841862277128,-2.6373632418485595,4.5876209979450495,7.217707108087982,8.552284041057694,0,0,0,0,0,16,16,1,1
41,1944,3,3,18,16132.75,46.466787570669695,127.92801073407301,509,476,1014.857345029535,1020.857345029535,6.0,10.772121771000764,3.320370417834565,636.7473733959201,1273750,1.5599685199890518,14.907790561046319,30.831845363162845,17.681483498309774,35.54205322148662,0,0,0,0,0,17,17,1,1
41,1944,3,3,21,16132.875,46.507685784076,128.3526585639608,508,477,1016.2582554734172,1020.2582554734172,4.0,10.235362959447146,4.936223627491927,479.56114601559284,722500,1.400910443882167,13.37868745332154,10.832854472209016,1.5158912798692321,10.938403100473234,0,0,0,0,0,17,17,1,1
41,1944,3,4,0,16133.0,45.40379139191108,129.5596679689945,509,483,1017.4544587153504,1019.4544587153504,2.0,8.455835294345595,5.235637154509822,250.73133533983872,197500,1.1962032419331081,11.638616963295705,31.410362197523984,-40.915818653372746,51.58211966811105,0,0,0,0,0,18,18,1,1
41,1944,3,4,3,16133.125,44.82749583135124,131.28203589669684,507,489,1017.2858493848481,1017.2858493848481,0.0,8.059535690824088,8.448116833145177,14.104739588693906,625,-0.1686093305022223,-1.657023715281099,45.27621908299356,-21.360380860678717,50.06198043390293,0,0,0,0,0,21,21,1,1
41,1944,3,4,6,16133.25,44.82749583135124,131.28203589669684,507,489,,,,8.059535690824088,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
44,1944,2,28,21,16128.875,49.882322520718894,163.94239159171752,408,528,1002.0889474708406,1002.0889474708406,0.0,10.743920568192797,4.326499232023198,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
44,1944,2,29,0,16129.0,51.81071296704394,164.92515059044922,403,521,995.7680337201973,995.7680337201973,0.0,16.897467923244147,4.162470660846156,14.104739588693906,625,-6.320913750643376,-55.717693250723215,22.52058277748503,71.47574474039358,74.93970065880605,0,0,0,0,0,18,18,1,1
44,1944,2,29,3,16129.125,53.48504457197339,166.09387541401054,398,515,996.2950757097144,996.2950757097144,0.0,15.761840718292202,3.323179733291181,14.104739588693906,625,0.5270419895171653,4.543295848530259,25.775783539131172,62.05905999626554,67.19909184413306,0,0,0,0,0,15,15,1,1
44,1944,2,29,6,16129.25,55.363318901119044,167.28748717912853,393,508,997.3825128746969,997.3825128746969,0.0,14.831417748183553,2.7448026727039543,14.104739588693906,625,1.0874371649824024,9.156825473920321,25.14508463402449,69.61819208256958,74.02005100037292,0,0,0,0,0,14,14,1,1
44,1944,2,29,9,16129.375,55.98465922478769,162.29180855561975,405,502,996.7176283173312,998.7176283173312,2.0,11.497361038969181,8.186519836390945,139.62979814050144,61250,-0.6648845573655854,-5.557392959134444,-103.56134019336734,23.02996390388065,106.09114204334124,0,0,0,0,0,14,14,1,1
44,1944,2,29,12,16129.5,57.08970161398861,162.94088618074164,402,498,994.5312735330058,998.5312735330058,4.0,14.673911359225054,7.9042210612862265,318.2174296644016,318125,-2.186354784325522,-18.0430129320533,13.071297287326352,40.95836913544127,42.99356713519748,0,0,0,0,0,12,12,1,1
44,1944,2,29,15,16129.625,57.89660124701776,163.35896344613002,400,495,994.4879108843178,996.4879108843178,2.0,14.35350240283458,8.278158780538506,151.91269449366246,72500,-0.04336264868790749,-0.3546554695379388,8.235330502313806,29.90771516806604,31.02083324245994,0,0,0,0,0,12,12,1,1
44,1944,2,29,18,16129.75,59.84712490758506,164.97149493207272,394,488,994.6752509390592,996.6752509390592,2.0,15.39036728776248,9.631841169249673,136.02118266811544,58125,0.18734005474136212,1.5010380835918358,30.02147997056692,72.2961117850858,78.28165199371288,0,0,0,0,0,14,14,1,1
44,1944,2,29,21,16129.875,60.07144586512224,164.8590161649231,394,487,997.0162088538069,997.0162088538069,0.0,13.271973631433557,5.2296353137375995,14.104739588693906,625,2.340957914747705,18.714204842855896,-2.080007362904454,8.314450806061158,8.570678084967827,0,0,0,0,0,16,16,1,1
44,1944,3,1,0,16130.0,58.887927977975096,165.00131849550573,395,492,996.668664037524,1005.720123071011,9.051459033487044,14.338317187054892,3.345806707264055,933.154050728781,2735625,-0.34754481628289796,-2.812401988017964,2.7253711268876843,-43.86706154795004,43.95164088667122,0,0,0,0,0,16,18,2,0
44,1944,3,1,3,16130.125,58.20843401342245,167.0053832080835,391,496,995.5696913137081,1005.5696913137081,10.0,16.830297140965154,5.445459699368221,940.0573501216556,2776250,-1.0989727238159686,-8.957850411820697,39.13186316030441,-25.18542718128399,46.536098425851605,0,0,1,0,0,19,19,1,1
44,1944,3,1,6,16130.25,59.90131448438863,167.16705258577588,389,489,996.6074365767278,1002.6074365767278,6.0,15.715919058385257,5.7697156578286375,539.4947656644164,914375,1.0377452630197512,8.310238299681373,3.0050688289763032,62.74657326236344,62.81849166317214,0,0,0,0,0,15,15,1,1
44,1944,3,1,9,16130.375,61.08396265519581,167.10625595511786,388,484,997.7418873196668,1007.7418873196668,10.0,14.51109153340135,4.544452620611555,1040.409802291267,3400625,1.1344507429390795,8.97914193193124,-1.0895930204319684,43.834825533075616,43.84836533401619,0,0,0,0,0,12,12,1,2
44,1944,3,1,12,16130.5,59.79476668462191,166.32869286780416,391,489,995.7709460503384,1005.7709460503384,10.0,18.08118676294217,3.8445503018488676,839.439402541581,2213750,-1.9709412693284685,-15.800307543524104,-14.49940630951361,-47.78401712614184,49.935409040477275,0,0,0,0,0,10,10,1,1
44,1944,3,1,15,16130.625,60.75191018360478,166.34034308714607,390,485,996.6217684589845,1006.6217684589845,10.0,17.51503304015841,6.7054463538081475,833.9706837243037,2185000,0.8508224086461996,6.755974193232355,0.2109814667431632,35.476500385905325,35.47712774183459,0,0,0,0,0,14,14,1,1
44,1944,3,1,18,16130.75,62.31414830704101,167.49657810199776,386,479,996.9001471515284,1006.9001471515284,10.0,17.285580046863686,4.236625646395259,823.89066767802,2132500,0.2783786925437744,2.17803037337741,19.911552936453344,57.90431784560832,61.23218079985734,0,0,0,0,0,12,12,1,1
44,1944,3,1,21,16130.875,63.36095111730336,168.49940007834758,383,475,997.5407593079352,1009.5407593079352,12.0,17.116175889449615,4.330114195996066,1237.0427550527806,4807500,0.6406121564068599,4.965370963707588,16.66549076998287,38.79972056614653,42.2274424825307,0,0,0,0,0,11,11,1,1
44,1944,3,2,0,16131.0,64.12789848723898,169.18060159802124,381,472,1001.0997860661056,1009.0997860661056,8.0,14.67077871927132,5.237811951811018,946.0695593945755,2811875,3.5590267581703667,27.40439314052298,11.01757192182813,28.42688551340969,30.487287695778342,0,0,0,0,0,12,12,1,2
44,1944,3,2,3,16131.125,66.09824339764128,170.49322801073433,377,464,1001.8599407777751,1007.8599407777751,6.0,13.713317785476846,4.600565301985553,575.3627391751592,1040000,0.7601547116696019,5.7605196595717825,19.71214061223415,73.03078592555423,75.64432682244333,0,0,0,0,0,12,12,1,2
44,1944,3,2,6,16131.25,66.84900195094684,171.31747611873178,375,461,1003.5873173668599,1009.7224150679705,6.135097701110499,12.733870208228305,8.28525188956708,618.3605346222206,1201250,1.7273765890847426,13.015749370079432,12.01110779110545,27.826847420862375,30.308417110656062,0,0,0,0,0,15,14,2,0
44,1944,3,2,9,16131.375,72.72471699254068,-174.40066066347944,352,436,1000.9096549198061,1010.9096549198061,10.0,18.959779047814312,4.185270992497244,686.3662517577698,1480000,-0.8127601481642341,-5.896986463492031,25.9706968208103,23.195084501552614,34.82081329309545,0,0,0,0,2,10,10,1,1
44,1944,3,2,12,16131.5,73.34879463584868,-172.63525375501735,350,433,1002.1407347521242,1012.1407347521242,10.0,20.157209073097548,4.764626532981128,563.660407645593,998125,1.2310798323180643,8.902480113851148,18.74930451834255,23.13142258938065,29.775814530085487,0,0,0,0,0,8,8,1,1
44,1944,3,2,15,16131.625,73.73186787549645,-170.8628489858613,348,431,1001.5321228139879,1013.5321228139879,12.0,21.165118368360524,6.274672320226891,614.9731160970505,1188125,-0.6086119381363096,-4.392455627904204,18.402408511753574,14.19860026070928,23.243254685970165,0,0,0,0,0,9,9,1,1
44,1944,3,2,18,16131.75,74.09833057949488,-169.00749241973227,346,429,1001.5612201880201,1013.5612201880201,12.0,21.777929608749943,5.76417476657909,598.5796234717895,1125625,0.029097374032135123,0.2096137412934835,18.840997472663332,13.582931163024142,23.226691644406838,0,0,0,0,0,9,9,1,1
44,1944,3,2,21,16131.875,74.44705967164309,-167.0673916032605,344,427,1002.405648525419,1014.405648525419,12.0,20.84073104012316,5.777921953244077,623.8059280414735,1222500,0.8444283373988583,6.072735783469199,19.280219111262824,12.925635273414374,23.212042051479187,0,0,0,0,0,11,11,1,1
44,1944,3,3,0,16132.0,74.44705967164309,-167.0673916032605,344,427,1004.9522957915515,1016.9522957915515,12.0,19.007877910245956,5.593314810687371,671.7173986622078,1417500,2.5466472661324953,18.314302464735974,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
