sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
58,1940,10,5,6,14887.25,49.20337593920085,-94.99063380346226,182,375,996.2706371106739,1010.2706371106739,14.0,18.450373547408592,4.803205835398039,749.6771923923359,1765625,0.8651858218370763,7.917988797763185,29.287808400273363,21.181442915178835,36.14456037718681,0,0,0,0,0,12,12,1,1
58,1940,10,5,9,14887.375,49.754220635907444,-93.74906452234796,184,371,998.1716060130713,1010.1716060130713,12.0,17.131176289558823,3.4467835008689143,695.7226248141042,1520625,1.9009689023974352,17.254870807118238,29.730881944276586,20.417045214277906,36.066342709878136,0,0,0,0,0,10,10,1,1
58,1940,10,5,12,14887.5,50.28379639323505,-92.47522181186454,186,367,999.030576068712,1011.030576068712,12.0,17.143565559533386,2.9315142427725367,703.1180853734313,1553125,0.8589700556406751,7.736574457888775,30.169294551409305,19.6287124962601,35.99267547697077,0,0,0,0,0,12,12,1,1
58,1940,10,5,15,14887.625,50.55700554450503,-90.83031548625802,187,362,1000.2355439021459,1012.2355439021459,12.0,16.678626666415855,2.417439708262027,745.8193656014668,1747500,1.2049678334339113,10.810211386090407,38.733060535559595,10.126490511362519,40.03493210345234,0,0,0,0,0,12,12,1,1
58,1940,10,5,18,14887.75,51.02984711371764,-88.82400546998207,189,356,1001.5191646363892,1013.5191646363892,12.0,15.347749846904042,3.41914195602003,820.2606426746241,2113750,1.2836207342433044,11.438567572498533,46.7671195356478,17.52586120103133,49.943160497703644,0,0,0,0,0,9,9,1,1
58,1940,10,5,21,14887.875,50.96140916707837,-86.47597141612579,189,349,1001.836708576831,1013.836708576831,12.0,14.55917046406232,3.9208455424410205,874.8350316449105,2404375,0.31754394044182843,2.832428070608438,54.81287130693021,-2.536650818752399,54.87153595705492,0,0,0,0,0,10,10,1,1
58,1940,10,6,0,14888.0,51.167023935139454,-85.78228251621346,190,347,1001.6171839501142,1013.6171839501142,12.0,14.561963776734897,4.220204660186937,838.9652768880886,2211250,-0.21952462671688408,-1.9524463982189266,16.122433081409195,7.6211063505296615,17.83295013368795,0,0,0,0,0,10,10,1,1
58,1940,10,6,3,14888.125,51.32288692398721,-84.40726460299757,191,343,1002.2542508990123,1012.2542508990123,10.0,14.427178985725641,3.713551443302785,715.3203073032693,1607500,0.6370669488981366,5.653697712371622,31.84913888510347,5.777057870509678,32.36884374459223,0,0,0,0,0,12,12,1,1
58,1940,10,6,6,14888.25,51.48350987918956,-83.35963664799104,192,340,1002.9703447517918,1012.9703447517918,10.0,13.324408365634318,3.6955356323238084,774.7341990226779,1885625,0.7160938527795951,6.3408232502831945,24.18097183700407,5.953485907052506,24.903079998816548,0,0,0,0,0,9,9,1,1
58,1940,10,6,9,14888.375,51.564031588920635,-81.62916049312221,193,335,1003.3273914795222,1013.3273914795222,10.0,12.913452402510574,2.2003126252386576,808.904048566055,2055625,0.35704672773033963,3.158025865205827,39.87107136777474,2.98453520228028,39.98261850339266,0,0,0,0,0,10,10,1,1
58,1940,10,6,12,14888.5,51.8832695547572,-80.17094467439807,195,331,1002.2579539104804,1010.2579539104804,8.0,13.808950745813894,2.8116079493382857,650.6551687525748,1330000,-1.0694375690417655,-9.417522075506858,33.361868547340364,11.83254739778469,35.3980712877247,0,0,0,0,0,10,10,1,1
58,1940,10,6,15,14888.625,52.22197854065259,-79.02949352862693,197,328,1002.5325967792123,1010.5325967792123,8.0,12.810240360824304,2.453139171907533,699.9987721733323,1539375,0.27464286873189847,2.407395660398147,25.917691831442177,12.554240280163922,28.798189159766537,0,0,0,0,0,9,9,1,1
58,1940,10,6,18,14888.75,52.5936316504459,-78.21032938735242,199,326,1001.8982607915873,1007.8982607915873,6.0,11.7558070259507,2.504983009618227,604.3679296553547,1147500,-0.6343359876250907,-5.5326048297481645,18.443908469448388,13.775313426896284,23.020360979763524,0,0,0,0,0,9,9,1,1
58,1940,10,6,21,14888.875,52.44200304399568,-77.18801940944506,199,323,1001.9706236209457,1007.9706236209457,6.0,10.830182188762468,2.8227104882593994,642.8110305543405,1298125,0.07236282935846247,0.6324223084681064,23.09734892353975,-5.620110590482675,23.77126774795569,0,0,0,0,0,9,9,1,1
58,1940,10,7,0,14889.0,52.79516196819387,-76.3471426432132,201,321,1001.9578311588944,1005.9578311588944,4.0,10.758488740740553,2.6581114605969196,486.3579280430509,743125,-0.012792462051293115,-0.11127574253945055,18.84557592920429,13.089826890029483,22.9455725601769,0,0,0,0,0,7,7,1,1
58,1940,10,7,3,14889.125,53.427500540026095,-75.74722022546105,204,320,1001.4828316174,1005.4828316174,4.0,10.747252679807826,2.1737438934297098,475.3945931439391,710000,-0.474999541494326,-4.097719819960571,13.24911289827317,23.437613703136467,26.923237708133076,0,0,0,0,0,7,7,1,1
58,1940,10,7,6,14889.25,54.11423003938814,-75.47858446850947,207,320,1000.273330711711,1002.273330711711,2.0,10.39389337745809,1.6423526475720425,328.97623212397707,340000,-1.2095009056890558,-10.342878276069216,5.836489655082101,25.453612102072434,26.11419117140427,0,0,0,0,0,6,6,1,2
58,1940,10,7,9,14889.375,55.0861625843038,-75.46554491945989,211,321,998.9575714395473,1002.2683444990057,3.310773059458443,10.6979131355645,1.9014967757563135,431.7525067632873,585625,-1.3157592721637048,-11.116701989213556,0.27661986892647256,36.0246560117853,36.02571802642306,0,0,0,0,0,8,11,2,0
58,1940,10,7,12,14889.5,56.279292088370276,-76.94747945870803,215,326,998.25494191213,1002.25494191213,4.0,13.568247232576152,3.942698615145491,348.07571077095474,380625,-0.7026295274173026,-5.852647395302259,-30.492347190333856,44.22331589404354,53.71670974510841,0,0,0,0,0,8,8,1,1
58,1940,10,7,15,14889.625,56.507718068397764,-76.85966689073096,216,326,996.9729124967955,1014.9729124967955,18.0,14.939279822501433,4.927967467305425,1335.488704940462,5603125,-1.2820294153345457,-10.650581076546109,1.796062575433768,8.466603364289034,8.655010878275322,0,0,0,0,0,9,9,1,2
58,1940,10,7,18,14889.75,57.19163057348859,-76.58912643561754,219,326,996.5527978569021,1014.5527978569021,18.0,15.18780317923444,4.944395212952877,1390.2294199779417,6071875,-0.4201146398934361,-3.4630374947221365,5.433247510233077,25.3492002782904,25.924932656736683,0,0,0,0,0,9,9,1,2
58,1940,10,7,21,14889.875,57.306838410375676,-75.72241095228682,220,324,995.5601284353866,1011.5601284353866,16.0,15.70129474032584,6.063952626456521,1253.1011360941352,4933125,-0.9926694215154567,-8.172074274743192,17.35176206715519,4.270175657179281,17.86947248741082,0,0,0,0,0,7,7,1,2
58,1940,10,8,0,14890.0,57.87348711016264,-76.30742889419773,222,326,994.8131610273513,1002.8131610273513,8.0,18.03078586869041,6.735314202665031,418.88939442150433,551250,-0.7469674080352706,-6.110862062393885,-11.53113720239675,21.002820202015553,23.960083088726776,0,0,0,2,0,7,7,1,1
58,1940,10,8,3,14890.125,58.15516472502468,-76.6075022462489,223,327,994.2357554421361,1012.2357554421361,18.0,18.2346799526416,6.775292888036712,1266.6810056384243,5040625,-0.577405585215165,-4.709213724601914,-5.868304096818182,10.440373907333036,11.976577152828497,0,0,2,0,0,8,8,1,2
58,1940,10,8,6,14890.25,58.38210983192845,-76.5122633387633,224,327,993.827247146043,1011.827247146043,18.0,17.827414686421164,8.093945644211125,1295.7949874958986,5275000,-0.408508296093205,-3.3235680263235263,1.850623352220426,8.41171483816859,8.612882984834357,0,0,0,0,0,6,6,1,2
58,1940,10,8,9,14890.375,58.60882880031945,-76.41568582356132,225,327,994.3865951057294,1010.3865951057294,16.0,16.79956712611087,9.573592723987167,1211.8590006186628,4613750,0.5593479596864199,4.539755493529266,1.8645576106167552,8.403333019722451,8.607704741896443,0,0,0,0,0,7,7,1,3
58,1940,10,8,12,14890.5,58.435719490958306,-76.91277157616334,224,328,995.4593959015672,1009.4593959015672,14.0,14.92773394867275,8.974489557730776,1068.335099885684,3585625,1.0728007958378294,8.723140648738639,-9.644356298621986,-6.416292318634341,11.583713374084134,0,0,0,0,0,6,6,1,3
58,1940,10,8,15,14890.625,58.260114373052595,-77.40454348859544,223,329,997.0238432391311,1007.3025893807551,10.278746141623996,12.925564905694104,9.239711051878112,904.7945836094161,2571875,1.5644473375639063,12.744866245917622,-9.588814008424595,-6.508799401311456,11.589211523424368,0,0,0,0,0,9,6,2,0
58,1940,10,8,18,14890.75,57.853686715663116,-77.97589119731043,221,330,999.0662022441386,1001.0662022441386,2.0,10.828601152011903,8.733140077517891,118.0087179853287,43750,2.0423590050074565,16.711952518586475,-11.267885485404507,-15.06423118324806,18.812131842365257,0,0,0,2,0,8,8,1,1
58,1940,10,8,21,14890.875,57.44360484511683,-78.53330791845653,219,331,1002.1770762562023,1004.1770762562023,2.0,8.155586134526242,8.011414160014102,130.80197392386228,53750,3.1108740120637233,25.57092701702092,-11.118066817145987,-15.199674504552274,18.831928068969972,0,0,0,0,0,6,6,1,1
58,1940,10,9,0,14891.0,57.44360484511683,-78.53330791845653,219,331,,,,8.155586134526242,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
59,1940,10,4,6,14886.25,53.96911841512711,118.10445407751257,499,434,998.6811367911785,1000.6811367911785,2.0,12.42414825601794,6.611131410298694,253.49321149362706,201875,-2.3671568919847776,-20.279637221834868,14.017939754770607,-8.158308576172528,16.219144052397723,2,0,0,2,0,12,12,1,1
59,1940,10,4,9,14886.375,53.07506559762719,119.81071326281712,500,440,996.9251860063397,1000.9251860063397,4.0,13.790403659001564,3.1703916453191052,369.69488416823555,429375,-1.7559507848387874,-15.217950353498388,37.993157401603106,-33.13804581942188,50.41438376171123,0,0,0,0,0,10,10,1,1
59,1940,10,4,12,14886.5,53.000541036616454,121.38771333629752,498,444,995.2244788783021,1005.2244788783021,10.0,17.332314904311623,8.481850460960123,624.92114831532,1226875,-1.7007071280376111,-14.753614919156508,35.175823232209005,-2.7622510316021627,35.2841121586643,0,0,0,0,0,14,14,1,1
59,1940,10,4,15,14886.625,52.965514705576,123.44542435212055,495,449,994.361518256948,1004.361518256948,10.0,18.459377036458022,9.075204281144252,562.0698907052505,992500,-0.8629606213539955,-7.489625087261423,45.93491488765883,-1.2982501035574436,45.95325732815735,0,0,0,0,0,15,15,1,1
59,1940,10,4,18,14886.75,52.62981029329069,124.80576300678587,494,453,993.4193609681239,1003.4193609681239,10.0,19.397467947753224,7.398224113550604,517.8571995346242,842500,-0.9421572888240917,-8.213422010555758,30.603149668685674,-12.44287583277309,33.03600957491363,0,0,0,0,0,13,13,1,1
59,1940,10,4,21,14886.875,52.603758687846245,126.0659217844317,492,456,991.0184143458054,1003.0184143458054,12.0,21.399204205302844,8.263714616491052,561.0070409221466,988750,-2.400946622318588,-20.937947871207793,28.366366385317416,-0.9656021187889962,28.382796362548135,0,0,0,0,0,15,15,1,1
59,1940,10,5,0,14887.0,52.74723313666581,127.53650554001467,489,459,993.8964393245994,1005.8964393245994,12.0,19.069969124606576,7.44184707866756,609.7751518374953,1168125,2.8780249787941283,25.050532719945217,32.994372147898865,5.317876937286471,33.4201796607105,0,0,0,0,0,12,12,1,1
59,1940,10,5,3,14887.125,53.01368316682222,128.74256570185378,486,461,992.3735047176738,1004.3735047176738,12.0,19.441998020943263,10.63359322501383,578.2943231364502,1050625,-1.5229346069257008,-13.209157579824264,26.89384690534973,9.875963852560998,28.649845782926665,0,0,0,0,0,15,15,1,1
59,1940,10,5,6,14887.25,53.26267296663984,129.96491532054333,483,463,990.9132011423275,1004.9132011423275,14.0,19.286702337516413,12.494032465243363,694.5778727020519,1515625,-1.4603035753463336,-12.624725490997655,27.09954883388767,9.228800841987526,28.627893949456574,0,0,0,0,0,15,15,1,1
59,1940,10,5,9,14887.375,53.31558449008716,130.96819890192629,481,465,989.4221164739228,1005.4221164739228,16.0,20.818418571793888,14.394346468794538,704.2489555619652,1558125,-1.4910846684046555,-12.88196274394699,22.215402790420665,1.9611643227923607,22.301800076263437,0,0,0,0,0,12,12,1,1
59,1940,10,5,12,14887.5,53.18049476073404,131.73666868176463,480,467,993.5747742430557,1005.5747742430557,12.0,17.41022938166321,16.12925747542606,677.3212852571431,1441250,4.152657769132929,35.939378242408516,17.069858392812115,-5.007097515284276,17.78907223770324,0,0,0,0,0,14,14,1,1
59,1940,10,5,15,14887.625,53.05167160597713,132.99921438333143,478,470,993.7984321375704,1005.7984321375704,12.0,17.262738335090557,12.743122376547836,708.3332253235055,1576250,0.22365789451476303,1.9389266108619845,28.128592067614882,-4.774827081105606,28.530977294175297,0,0,0,0,0,14,14,1,1
59,1940,10,5,18,14887.75,51.38340724052001,133.56191429259636,482,476,993.5741747197125,1005.5741747197125,12.0,17.45460690367455,5.261819128248899,722.5151993843567,1640000,-0.2242574178580253,-1.988508758981441,13.016606739527905,-61.83417791357848,63.18937892762992,0,0,0,0,0,11,11,1,1
59,1940,10,5,21,14887.875,50.88749654933407,134.2897581229394,482,479,992.3469661479686,1006.3469661479686,14.0,18.72755091827136,9.024870718229796,773.9634468514137,1881875,-1.2272085717438312,-10.957925526620079,17.018564729659673,-18.38091764289083,25.049744087562082,0,0,0,0,0,12,12,1,1
59,1940,10,6,0,14888.0,50.72057423584508,134.52844044592385,482,480,990.0474207861071,1006.0474207861071,16.0,20.8438409400359,11.498646217321147,781.2548923094298,1917500,-2.2995453618615285,-20.58181690662955,5.600903966969966,-6.186971467915993,8.345582136197958,0,0,0,0,0,12,12,1,1
59,1940,10,6,3,14888.125,50.72057423584508,134.52844044592385,482,480,,,,20.8438409400359,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
70,1940,10,4,12,14886.5,47.622426000470846,-150.31281836080632,268,520,1001.3516545566429,1009.3516545566429,8.0,14.34536471262932,2.139058495864956,562.7773420748846,995000,,,,,,3,0,0,0,0,17,17,1,1
70,1940,10,4,15,14886.625,48.74782101121415,-149.0908108604885,267,514,998.7811526312324,1008.7811526312324,10.0,15.644751120694322,2.9409977525175783,656.7418791116007,1355000,-2.570501925410499,-23.68796326138703,29.865172217043142,41.712738555251214,51.30186224039422,0,0,0,0,0,18,18,1,1
70,1940,10,4,18,14886.75,48.98446393417108,-147.77418427971702,264,511,996.4483087428173,1010.4483087428173,14.0,17.508811926476664,2.209778204637769,872.1018772485213,2389375,-2.332843888415082,-21.42046179524224,32.02574527014159,8.77116415305008,33.20514539507013,0,0,0,0,0,16,16,1,1
70,1940,10,4,21,14886.875,49.33005608772943,-146.7124723110875,262,508,993.7702070232082,1011.7702070232082,18.0,19.941005678005492,2.890189705478406,951.5212464858678,2844375,-2.6781017196091126,-24.462771988473218,25.645725324098496,12.809364721285428,28.666758658104662,0,0,0,0,0,17,17,1,1
70,1940,10,5,0,14887.0,49.30712200759342,-144.3873768230213,256,504,988.5939438312239,1010.5939438312239,22.0,23.08895342804208,6.374718572883429,956.1099332106501,2871875,-5.176263191984326,-47.29817403464974,56.18724599439074,-0.8500511194614462,56.19367579487817,0,0,0,0,0,13,13,1,1
70,1940,10,5,3,14887.125,49.88914586096031,-143.8164422389766,256,501,985.7495230214452,1011.7495230214452,26.0,24.970208861982577,8.608166342888508,1071.7746039936542,3608750,-2.844420809778676,-25.76718335192443,13.63376905102975,21.57269989350492,25.51981659871489,0,0,0,0,0,16,16,1,1
70,1940,10,5,6,14887.25,50.08195870711038,-143.6226040879193,256,500,983.7040618552119,1013.7040618552119,30.0,26.849004524117543,8.20758187797961,1183.6221468722224,4401250,-2.0454611662332898,-18.477251419639334,4.610297110017497,7.146603427928663,8.504632855021867,0,0,0,0,0,16,16,1,1
70,1940,10,5,9,14887.375,50.41606679639302,-143.69278111696352,257,499,982.30872731447,1014.30872731447,32.0,28.100280575617298,8.471601260926109,1229.4608867366526,4748750,-1.3953345407418964,-12.543482740001355,-1.6574476897316848,12.38370815971217,12.494133048319867,0,0,0,0,0,13,13,1,1
70,1940,10,5,12,14887.5,48.972404481990125,-144.31359890930503,255,505,979.1979069273185,1013.1979069273185,34.0,30.07279797051666,9.915373614794007,1233.1769869905374,4777500,-3.110820387151471,-28.569169109297253,-15.104629843254527,-53.5093083831815,55.60032307773178,0,0,0,0,0,16,16,1,1
70,1940,10,5,15,14887.625,48.2460943383997,-144.60857786869408,254,508,979.5489822933071,1013.5489822933071,34.0,28.567014706982874,10.504851839307012,1296.4856893654012,5280625,0.3510753659885086,3.260432194234939,-7.280894100130018,-26.92066771257845,27.887878531512072,0,0,0,0,0,16,16,1,1
70,1940,10,5,18,14887.75,47.19991116962933,-143.28370997410536,248,509,980.1640305560926,1012.1640305560926,32.0,28.212046604526616,10.015619049293745,1173.748259269942,4328125,0.6150482627855672,5.807567178084229,33.36443361636395,-38.77675356939784,51.15488293332871,0,0,0,0,0,13,13,1,1
70,1940,10,5,21,14887.875,46.9969913170557,-141.93724995339434,244,507,979.580638236139,1011.580638236139,32.0,28.87201845202199,12.961940414681958,1140.4796238506476,4086250,-0.5833923199537093,-5.526817574767241,34.03765411506708,-7.5212193738832385,34.85872399453284,0,0,0,0,0,14,14,1,1
70,1940,10,6,0,14888.0,47.22581584190445,-141.31618848819681,243,505,983.2515066633782,1007.2515066633782,24.0,24.19467221832713,15.313058789771967,1003.9166684189616,3166250,3.6708684272393293,34.647517328320184,15.632833025468342,8.481375418344323,17.78536469654387,0,0,0,0,0,14,14,1,1
70,1940,10,6,3,14888.125,47.2621034025823,-140.88375703644346,242,504,984.2923842397638,1004.2923842397638,20.0,23.20174806498891,14.63862137175878,841.3332332680104,2223750,1.0408775763855374,9.818579087979849,10.877359417667323,1.3449975492276818,10.960199191097965,0,0,0,0,0,16,16,1,1
70,1940,10,6,6,14888.25,47.32696380045939,-140.0169210365448,240,502,986.3212957912798,1002.3212957912798,16.0,21.686889269479796,11.116285734481062,732.2248387898504,1684375,2.0289115515160665,19.118699700714444,21.777538275392004,2.4040490613601273,21.909829420275965,0,0,0,0,0,15,15,1,2
70,1940,10,6,9,14888.375,47.72171613464322,-139.1795698734298,239,499,988.135267245485,1000.135267245485,12.0,19.575363732535923,8.82512690987911,674.2301581850415,1428125,1.8139714542051661,16.985806939040778,20.879082070358752,14.631485614113172,25.49541996862921,0,0,0,0,0,16,16,1,2
70,1940,10,6,12,14888.5,48.60529860657446,-138.59032260213962,240,495,992.6320789177881,994.6320789177881,2.0,13.916353427032245,7.497716641454026,133.06384715231013,55625,4.496811672303156,41.53023024048762,14.441788349017221,32.74996271693704,35.79281085188163,0,0,0,0,0,15,15,1,1
70,1940,10,6,15,14888.625,49.81959246378878,-138.00066141346215,242,490,993.828782443398,993.828782443398,0.0,12.593297779786997,6.272410524681544,14.104739588693906,625,1.1967035256099188,10.851863879400474,14.101234140807408,45.007772125961665,47.16507559663574,0,0,0,0,0,17,17,1,1
70,1940,10,6,18,14888.75,50.84849518054298,-137.6025622024998,244,486,994.5353454669312,994.5353454669312,0.0,11.540720103997586,6.609248369424677,14.104739588693906,625,0.70656302353309,6.31250002332974,9.316239124654523,38.13625403795689,39.25768948212983,0,0,0,0,0,15,15,1,1
70,1940,10,6,21,14888.875,50.84849518054298,-137.6025622024998,244,486,,,,11.540720103997586,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
71,1940,10,4,15,14886.625,47.00602246916845,-36.53340734755183,248,209,1005.041032967969,1005.041032967969,0.0,7.802116432475626,4.626118410341223,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
71,1940,10,4,18,14886.75,47.516808270314954,-35.10607933026459,253,208,1004.5415158313571,1004.5415158313571,0.0,7.975944486276332,3.6526866922451156,14.104739588693906,625,-0.4995171366119757,-4.692706751950087,35.72939548948686,18.932263229855604,40.435384170905394,0,0,0,0,0,0,0,1,1
71,1940,10,4,21,14886.875,48.293667489225044,-31.28776314146797,265,204,1005.3648187100151,1005.3648187100151,0.0,7.913234898814863,3.866931243076324,14.104739588693906,625,0.8233028786579962,7.640342507622077,94.14922078049342,28.794267953285605,98.4539772713104,0,0,0,0,0,0,0,1,1
71,1940,10,5,0,14887.0,50.02170804493563,-31.188665208138318,269,210,1002.8247339827427,1004.8247339827427,2.0,7.876046103068557,5.172262407845337,207.2964896828013,135000,-2.5400847272723333,-22.965549407043085,2.35993265001076,64.0497809436872,64.09324239767327,0,0,0,0,0,0,0,1,1
71,1940,10,5,3,14887.125,50.50859732427552,-30.05347317571665,273,210,1002.6016513296772,1004.6016513296772,2.0,7.689903988249146,7.143550230479959,209.6820283885486,138125,-0.22308265306550312,-2.002749597008789,26.758408626343225,18.04653923340678,32.27522285774724,0,0,0,0,0,1,1,1,2
71,1940,10,5,6,14887.25,50.53763635969551,-29.312546214699665,275,209,1002.0887176989463,1005.8725668168674,3.7838491179211995,8.000664775305014,9.19265682936013,329.8820885393498,341875,-0.5129336307309859,-4.60299740061703,17.454263797310585,1.0763311377852665,17.48741871816058,0,0,0,0,0,1,0,2,0
71,1940,10,5,9,14887.375,50.67338647073464,-28.27819837366276,278,208,1002.4943049975644,1004.4943049975644,2.0,7.831532652920449,11.105520669215766,130.03927369650248,53125,0.40558729861819304,3.63261073746882,24.29618528812777,5.0315745463289145,24.811718238975335,0,0,0,2,0,1,1,1,1
71,1940,10,5,12,14887.5,50.90422131299916,-26.939528063800818,282,207,1000.3745501534643,1002.3745501534643,2.0,8.159428067439249,10.181910186020833,120.5109478725292,45625,-2.119754844100244,-18.923112060810997,31.28946921587164,8.555887784203533,32.43815807944191,0,0,0,0,0,1,1,1,1
71,1940,10,5,15,14887.625,51.21471027093366,-25.28196102962032,287,206,1000.3450155589722,1002.3450155589722,2.0,7.829106038261844,10.610249423256246,121.33355774887802,46250,-0.029534594491997267,-0.262504148795372,38.48397566758328,11.508265633824015,40.16785482300239,0,0,0,0,0,1,1,1,1
71,1940,10,5,18,14887.75,51.21471027093366,-25.28196102962032,287,206,,,,7.829106038261844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
72,1940,10,4,18,14886.75,43.5116056565513,171.5886443252615,389,559,994.607539809552,998.607539809552,4.0,14.547274159315975,3.431594155217535,365.0921319878893,418750,,,,,,3,0,0,0,0,17,17,1,1
72,1940,10,4,21,14886.875,45.266055501204924,174.24543466889781,379,553,993.1567600740627,999.1567600740627,6.0,16.744150992909933,5.298681452659803,400.4355193599646,503750,-1.4507797354891954,-14.149130986456116,69.30432017774422,65.02864059260574,95.03585056504507,0,0,0,0,0,19,19,1,1
72,1940,10,5,0,14887.0,45.42886987359998,173.33334010909863,382,552,992.4840056814007,996.4840056814007,4.0,16.589106534122493,4.75749596909016,250.33429417967045,196875,-0.6727543926620274,-6.542829354796234,-23.725262485022636,6.034710731716106,24.480723306281455,0,0,0,0,0,15,15,1,1
72,1940,10,5,3,14887.125,47.645925231110105,177.67218491095886,367,544,990.846456889472,994.846456889472,4.0,17.8519514810976,5.708385907919073,261.60394784772456,215000,-1.6375487919287115,-15.352284930054845,108.33138889255684,82.17510261508791,135.97219314694684,0,0,0,0,0,18,18,1,1
72,1940,10,5,6,14887.25,48.8813816048873,179.20206023330164,362,539,988.0207897549794,994.0207897549794,6.0,20.410498541605183,8.118960176090695,265.7536566014258,221875,-2.8256671344925417,-25.986331725301483,37.2895809333577,45.79216028490293,59.05450693845199,0,0,0,0,0,18,18,1,1
72,1940,10,5,9,14887.375,49.84003907358142,-179.1838760044144,357,535,985.6359002044561,993.6359002044561,8.0,22.695499925687297,8.42418294948955,302.84160209044046,288125,-2.3848895505233667,-21.619975897823153,-38.581970746244,35.532615636233636,52.45126538622631,0,0,0,0,0,15,15,1,1
72,1940,10,5,12,14887.5,50.999107518918564,-177.48128150174006,352,530,986.4658057872116,992.4658057872116,6.0,20.275491591106594,12.892428880415462,186.5881662950577,109375,0.8299055827554548,7.398644980794885,39.71416644782406,42.96084358509535,58.50512027325901,0,0,0,0,0,17,17,1,1
72,1940,10,5,15,14887.625,51.87899831305026,-175.7065692707027,347,526,983.8726343678105,991.8726343678105,8.0,21.933826912921,12.035365773684315,230.9045385777095,167500,-2.593171419401042,-22.836936243655135,40.60638012850053,32.61313076956566,52.081612933290316,0,0,0,0,0,17,17,1,1
72,1940,10,5,18,14887.75,52.78644374746865,-174.90095798446146,345,522,980.6653415060437,988.6653415060437,8.0,24.08575694633883,14.123988760093054,208.7310845835051,136875,-3.2072928617669096,-27.90198865512243,18.05883952663255,33.63444283803083,38.17587497456253,0,0,0,0,0,14,14,1,1
72,1940,10,5,21,14887.875,53.683352287764706,-174.05686204708837,343,518,978.1925122200468,988.1925122200468,10.0,26.32988055978463,17.015879139059106,232.6213245840639,170000,-2.4728292859968497,-21.262341034644102,18.529175034437323,33.243893115032414,38.058990487143966,0,0,0,0,0,15,15,1,1
72,1940,10,6,0,14888.0,55.27072052286404,-173.03795373439073,341,511,,,,25.727562410076487,,0.0,0,-2.786982583519275,,21.514975714249598,58.83576481992437,62.64616031274543,0,2,2,0,0,15,13,0,0
73,1940,10,3,3,14885.125,53.51458434042147,150.63249730305523,438,499,993.4491199224253,1001.4491199224253,8.0,17.89815431917661,5.351257117966015,367.2653186327036,423750,-0.25736041454132647,-2.2176952407775627,23.217703074985568,25.10262114876596,34.193615260990846,2,0,0,2,0,10,10,1,1
73,1940,10,3,6,14885.25,54.177218190171125,151.7239194174436,434,498,991.7065232544679,999.7065232544679,8.0,18.72995847137857,4.776006753546608,358.49353766379875,403750,-1.7425966679574048,-14.889738306698877,23.67641395382337,24.560507438371214,34.11438264637204,0,0,0,0,0,11,11,1,1
73,1940,10,3,9,14885.375,55.13375899919962,152.18049720024047,431,495,991.8645864163943,1001.8645864163943,10.0,19.522940722883995,6.931282495187043,423.37720139049424,563125,0.15806316192640224,1.334684457435278,9.674253221028984,35.45416169748348,36.750357237119395,0,0,0,0,0,10,10,1,1
73,1940,10,3,12,14885.5,55.3509600520147,152.84602616202613,429,495,990.3591321556205,1010.3591321556205,20.0,21.271717742420243,10.652967650674837,1015.4432960813798,3239375,-1.5054542607738404,-12.67865131580017,14.024784989184708,8.050551711631579,16.17114642981489,0,0,0,0,0,13,13,1,1
73,1940,10,3,15,14885.625,55.77333293516444,153.34981399774182,427,494,990.4162458065624,1008.4162458065624,18.0,21.32141867840877,10.821175198452984,867.0687184014544,2361875,0.05711365094190114,0.4785751665369389,10.502881402447134,15.655240586161838,18.851978027901442,0,0,0,0,0,14,14,1,1
73,1940,10,3,18,14885.75,56.50612707472356,154.04353057304309,424,492,989.9570224505599,1007.9570224505599,18.0,21.512604546918965,10.789048428976384,893.2878012863437,2506875,-0.45922335600247605,-3.815111726065122,14.189375004419727,27.16099686461286,30.644055111808566,0,0,0,0,0,14,14,1,1
73,1940,10,3,21,14885.875,57.029967949464925,154.05290707402526,423,490,989.4595452744985,1001.4595452744985,12.0,21.764842865966934,12.21209418638813,497.6794954453741,778125,-0.49747717606136577,-4.108231859774427,0.18913125316057688,19.416149213429343,19.41707034825478,0,0,0,0,0,16,16,1,1
73,1940,10,4,0,14886.0,57.029967949464925,154.05290707402526,423,490,986.9765067493074,1006.9765067493074,20.0,23.616194183173867,12.858565006071803,876.8793068676666,2415625,-2.4830385251910774,-20.505258269334085,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
73,1940,10,4,3,14886.125,57.029967949464925,154.05290707402526,423,490,986.8770956157231,1004.8770956157231,18.0,22.403913194406517,15.276091907543668,816.2489696890569,2093125,-0.09941113358436268,-0.8209501980392203,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
