sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
228,2014,12,18,18,41989.75,81.22860314269495,24.928474135461272,376,324,990.6752273338094,992.6752273338094,2.0,11.039720267419993,6.804607492907525,135.28790949515025,57500,0.11611004403224796,0.8139534676834063,-7.310836730123349,-15.012757102225097,16.69823971276406,0,0,0,0,0,7,7,1,1
228,2014,12,18,21,41989.875,80.7266265936,25.016893478100023,377,322,990.7001857270251,992.7001857270251,2.0,10.303946312547138,6.503733485898483,147.93175681757992,68750,0.024958393215638353,0.17520664686347442,0.5281147601181425,-18.6057485179668,18.613242144067176,0,0,0,0,0,8,8,1,1
228,2014,12,19,0,41990.0,80.61332604762175,23.19859051364819,376,321,991.6895023709523,991.6895023709523,0.0,8.348286286926495,5.614982642390605,14.104739588693906,625,0.989316643927159,6.947209051028684,-10.991497344502847,-4.1994819662801435,11.766420979181616,0,0,0,0,0,8,8,1,1
228,2014,12,19,3,41990.125,80.61332604762175,23.19859051364819,376,321,,,,8.348286286926495,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
238,2014,12,13,12,41984.5,41.00497875328726,-61.68092716955592,173,259,1006.0877037062701,1006.0877037062701,0.0,7.732789358029389,3.3389068490194767,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
238,2014,12,13,15,41984.625,41.96818583149773,-60.784828980266305,178,258,1004.7766066106738,1006.7766066106738,2.0,8.566438532594242,6.8074427303250555,217.13970592909533,148125,-1.3110970955963421,-13.583526975142517,24.694930327570226,35.70124680171097,43.409890659620714,0,0,0,0,0,4,4,1,1
238,2014,12,13,18,41984.75,42.489225669585004,-60.13427813001881,181,257,1003.1281906104451,1011.1281906104451,8.0,8.45347439032583,4.792231990284927,1000.0449358172349,3141875,-1.6484160002286081,-16.908038801099348,17.780730831155132,19.31232885833581,26.251103497234183,0,0,0,0,0,3,3,1,1
238,2014,12,13,21,41984.875,42.70219625502208,-59.99507912917599,182,257,1003.0057223196447,1009.0057223196447,6.0,8.351974320528864,4.73901596026044,873.2417311884742,2395625,-0.12246829080046155,-1.2511064897505602,3.791589368892112,7.893749541708045,8.757136048361454,0,0,0,0,0,3,3,1,1
238,2014,12,14,0,41985.0,41.26585340206633,-59.96855791159986,177,254,1002.2680470740333,1008.2680470740333,6.0,9.249600607230807,1.9999288269671525,844.5194424822653,2240625,-0.7376752456113173,-7.748820291345392,0.738885388400809,-53.23801272361712,53.243139937246475,0,0,0,0,0,3,3,1,1
238,2014,12,14,3,41985.125,41.26585340206633,-59.96855791159986,177,254,1001.5673153113521,1007.5673153113521,6.0,9.433016479363383,1.6864176420936565,825.940600060099,2143125,-0.7007317626812437,-7.36075194844703,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
238,2014,12,14,6,41985.25,42.02982374698623,-59.793203943017886,180,255,999.7177524966951,1005.7177524966951,6.0,10.309399388986924,1.9721786517051805,628.5715124197327,1241250,-1.8495628146571108,-19.139380437031342,4.827797520520273,28.31654215399566,28.7251490589371,0,0,0,0,0,3,3,1,1
238,2014,12,14,9,41985.375,42.66625200268735,-59.37158282998897,183,255,999.2108273455897,1005.2108273455897,6.0,10.346901962489923,2.2820275916726676,627.3042298555871,1236250,-0.506925151105388,-5.182148771672294,11.491015267476424,23.589197735736928,26.239163128672235,0,0,0,0,0,3,3,1,1
238,2014,12,14,12,41985.5,43.634363711650586,-59.03624346792648,187,256,998.6931897521639,1006.6931897521639,8.0,10.97070757492706,2.387031211146896,731.6812419526435,1681875,-0.5176375934257521,-5.197129140230903,8.995833503674172,35.883036820634885,36.993477153369426,0,0,0,0,0,2,2,1,1
238,2014,12,14,15,41985.625,44.63913363618505,-59.335435419520124,190,259,997.8341145173805,1005.8341145173805,8.0,10.926605460595466,2.96492321923135,698.1489907025073,1531250,-0.8590752347833768,-8.470702639983331,-7.890718436226128,37.24177268442289,38.068531231425595,0,0,0,0,0,3,3,1,1
238,2014,12,14,18,41985.75,45.306090053293495,-59.54193006804019,192,261,996.526937724641,1002.526937724641,6.0,10.802144281040352,3.5193857730048332,534.1209933079043,896250,-1.307176792739483,-12.739787202347646,-5.383005714621604,24.720723291830428,25.300017995940166,0,0,0,0,0,3,3,1,1
238,2014,12,14,21,41985.875,45.97075036449322,-59.75432664989156,194,263,996.6757969799854,1002.6757969799854,6.0,10.578825195669639,4.04211515467825,573.4578460215091,1033125,0.1488592553444323,1.4344208243075738,-5.471568673594322,24.63561818246795,25.235921758124952,0,0,0,1,0,4,4,1,2
238,2014,12,15,0,41986.0,46.59725674309839,-59.29620438602951,197,263,996.7901317275464,998.7901317275464,2.0,10.301778336405976,3.3102574497300514,202.93186424272537,129375,0.11433474756093347,1.090280554592867,11.667519821457764,23.221443603783094,25.987813717736792,0,0,0,2,0,3,3,1,1
238,2014,12,15,3,41986.125,47.1364974389763,-59.24669533879566,199,264,997.0938605051429,999.0938605051429,2.0,9.886474293084177,3.638470520302653,245.92453796829673,190000,0.3037287775964069,2.8708902294623213,1.2483013721405005,19.98694320730173,20.025887123610598,0,0,0,0,0,3,3,1,1
238,2014,12,15,6,41986.25,49.92191118235572,-57.35320823417413,212,265,997.1747243101102,997.1747243101102,0.0,8.465543963808907,3.5030588585399527,14.104739588693906,625,0.08086380496737547,0.732180533940422,45.18418178990773,103.2412922899399,112.6959392246244,0,0,0,0,0,3,3,1,1
238,2014,12,15,9,41986.375,51.08299034647749,-53.83659113240844,222,259,996.679535579605,996.679535579605,0.0,8.737670997663626,3.9975147340391413,14.104739588693906,625,-0.4951887305051787,-4.409406428881262,81.87312380093724,43.03537082768193,92.49460277875511,0,0,0,0,0,3,3,1,1
238,2014,12,15,12,41986.5,51.08299034647749,-53.83659113240844,222,259,,,,8.737670997663626,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
241,2014,12,14,3,41985.125,58.1119416333865,179.7961012895332,360,500,975.7839183632578,981.7839183632578,6.0,21.68316827432622,19.42566617680968,153.8645436249672,74375,-1.3069253796496196,-10.66404269310412,7.956445341772487,8.654773154885191,11.756280059573882,2,0,0,2,0,13,13,1,1
241,2014,12,14,6,41985.25,58.1069577007866,178.98060971854494,362,500,974.9991021671174,982.9991021671174,8.0,22.424494902261056,21.398607085476833,232.19331810450433,169375,-0.7848161961404548,-6.404165491246731,-15.969456209806062,-0.18472933994906074,15.970524617743507,0,0,0,0,0,12,12,1,1
241,2014,12,14,9,41985.375,58.1069577007866,178.98060971854494,362,500,974.4067506263357,982.4067506263357,8.0,23.332835438313467,19.178787770009077,230.04134101951155,166250,-0.592351540781674,-4.833637882113635,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
241,2014,12,14,12,41985.5,58.10197445954576,178.57299813248534,363,500,974.4689018600088,980.4689018600088,6.0,23.55051028039255,18.12015135993555,154.50968080927584,75000,0.0621512336730666,0.5071866922625465,-7.983252176963015,-0.18470371474262925,7.985388580602978,0,0,0,0,0,12,12,1,1
241,2014,12,14,15,41985.625,58.10197445954576,178.57299813248534,363,500,975.1775182537764,979.1775182537764,4.0,22.966432784136284,14.937737715774857,120.5109478725292,45625,0.7086163937675883,5.7826817522005936,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
241,2014,12,14,18,41985.75,57.86853599795928,178.58307882550432,363,501,976.7034871116787,980.7034871116787,4.0,21.754518638770715,12.323168009718138,141.75087853467357,63125,1.525968857902335,12.48446874983244,0.19872589199481266,-8.652390870708953,8.654672712452896,0,0,0,0,0,16,16,1,1
241,2014,12,14,21,41985.875,57.86853599795928,178.58307882550432,363,501,978.3449093260133,980.3449093260133,2.0,20.257887503524316,10.765221159562207,95.66299821657265,28750,1.6414222143345978,13.429031814129328,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
241,2014,12,15,0,41986.0,57.86193556641251,178.1784866483989,364,501,980.3410301327822,982.3410301327822,2.0,17.955084129572356,9.532817034473702,109.25484305920791,37500,1.9961208067688858,16.332123071839188,-7.977384922597312,-0.24464483388856062,7.9811353389120825,0,0,0,0,0,13,13,1,1
241,2014,12,15,3,41986.125,58.08702888070669,177.75824933680266,365,500,981.2616083315872,983.2616083315872,2.0,16.542528328813134,8.466138539801468,112.83791670955125,40000,0.9205781988050148,7.513621455603459,-8.233980954717394,8.343078190373976,11.722004779616098,0,0,0,0,0,13,13,1,1
241,2014,12,15,6,41986.25,58.05218000002189,176.53792694386493,368,500,982.3872456586687,984.3872456586687,2.0,16.256450281108176,10.235055764737336,116.31066229203195,42500,1.1256373270814948,9.190766338389528,-23.933625634968358,-1.2916729104636835,23.968455414198896,0,0,0,0,0,12,12,1,1
241,2014,12,15,9,41986.375,57.787763285831375,175.75614772610197,370,501,982.8271052524791,984.8271052524791,2.0,16.21012814129447,9.300679772421136,112.83791670955125,40000,0.4398595938103972,3.6018332027040407,-15.44610799924983,-9.800599046003214,18.293003962854453,0,0,0,0,0,14,14,1,1
241,2014,12,15,12,41986.5,57.728534182859974,174.55011389546073,373,501,984.1750399391855,986.1750399391855,2.0,15.065290764975561,11.644597805839076,125.36566766991936,49375,1.3479346867064306,11.044894045401486,-23.86727742461627,-2.195325253375958,23.96802838432289,0,0,0,0,0,14,14,1,1
241,2014,12,15,15,41986.625,57.42240546730382,173.39516450324604,376,502,984.4977771579642,986.4977771579642,2.0,15.135441582425267,9.845430211620915,141.75087853467357,63125,0.32273721877863865,2.6534794961824946,-23.04941027821881,-11.34665335668656,25.690890536734326,0,0,0,0,0,13,13,1,1
241,2014,12,15,18,41986.75,57.1026295543633,172.2615619128561,379,503,985.0384556171956,985.0384556171956,0.0,15.078702307802732,7.110436375557766,14.104739588693906,625,0.5406784592314215,4.461327316163704,-22.820653435083663,-11.852486394039511,25.71504728607528,0,0,0,0,0,17,17,1,1
241,2014,12,15,21,41986.875,56.73271562790179,170.76287060016324,383,504,985.8135925125484,985.8135925125484,0.0,15.724749357330506,7.8159187472535265,14.104739588693906,625,0.7751368953529163,6.422883500445607,-30.470522259869618,-13.710850639228982,33.41317333089534,0,0,0,0,0,16,16,1,1
241,2014,12,16,0,41987.0,56.06479208077604,168.9912252230332,388,506,985.5971684581705,987.5971684581705,2.0,17.551943470740984,9.328495754792602,126.15662610100802,50000,-0.21642405437800336,-1.807261829216133,-36.65736611584562,-24.75656994227418,44.234039447668124,0,0,0,0,0,16,16,1,1
241,2014,12,16,3,41987.125,55.28151263196305,168.46913373855966,390,509,986.033371078482,988.033371078482,2.0,17.129984241759043,6.1698572450939535,142.4508871303252,63750,0.4362026203115238,3.676698693547159,-11.021410586939485,-29.032233617650114,31.05385773387447,0,0,0,0,0,16,16,1,1
241,2014,12,16,6,41987.25,54.311008293808534,168.4032324778719,391,513,987.5614774086202,989.5614774086202,2.0,16.475822347351134,5.01361485342386,151.2564810824976,71875,1.528106330138253,13.035075349491217,-1.4249932688004356,-35.97171956310588,35.99993352970059,0,0,0,0,0,20,20,1,1
241,2014,12,16,9,41987.375,53.38476135676901,168.6900675259798,391,517,988.4023551579427,988.4023551579427,0.0,16.16419285770487,4.693292183299272,14.104739588693906,625,0.8408777493223897,7.258092000559019,6.341050621250293,-34.33132007295225,34.912010267710926,0,0,0,0,0,19,19,1,1
241,2014,12,16,12,41987.5,53.38476135676901,168.6900675259798,391,517,,,,16.16419285770487,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
244,2014,12,14,3,41985.125,52.23345631615535,-171.1353766115892,334,523,973.2500544205352,983.2500544205352,10.0,27.5711562833525,9.437968819820526,270.5758189903005,230000,-4.181475820042251,-36.64724398260942,51.37590650237144,36.56311261196034,63.05826649072511,2,0,0,2,0,16,16,1,1
244,2014,12,14,6,41985.25,53.474710465787496,-169.39132723847231,330,517,969.4965815112978,983.4965815112978,14.0,29.88429380912433,13.188716704412146,344.0515788724086,371875,-3.7534729092373165,-32.36063919669848,38.473190195710394,46.007054705200545,59.973622922770154,0,0,0,0,0,15,15,1,1
244,2014,12,14,9,41985.375,54.311008293808534,-168.4032324778719,328,513,966.9353325394078,980.9353325394078,14.0,30.718822641033075,13.427729303178348,340.56447961908583,364375,-2.5612489718900178,-21.848004081216487,21.36555369745901,30.99735854660083,37.64735212024256,0,0,0,0,0,14,14,1,1
244,2014,12,14,12,41985.5,55.18448804014453,-167.7352262721076,327,509,966.7090674345505,980.7090674345505,14.0,28.98720765385618,10.681938523164353,384.20854977177817,463750,-0.2262651048573025,-1.9094041573197726,14.136108794336991,32.37550543977968,35.32708485463434,0,0,0,0,0,13,13,1,1
244,2014,12,14,15,41985.625,55.64396866578301,-167.5740571345725,327,507,965.7740704658929,979.7740704658929,14.0,28.888948945471675,12.552819442059626,400.18703313103447,503125,-0.9349969686576515,-7.846737388460949,3.371176157853215,17.03063815415552,17.361090536744967,0,0,0,0,0,16,16,1,1
244,2014,12,14,18,41985.75,56.050638996069296,-167.03414614718994,326,505,965.4188532655572,979.4188532655572,14.0,28.821094228405187,11.51037620086332,415.0725549792189,541250,-0.35521720033560994,-2.9667553732320857,11.17575376878673,15.073225848233992,18.764317460872917,0,0,0,0,0,17,17,1,1
244,2014,12,14,21,41985.875,56.22555550467124,-166.5717705517773,325,504,964.971918142614,976.971918142614,12.0,29.707205691216494,12.868574039896776,349.7861668246681,384375,-0.44693512294325044,-3.7251398685276573,9.527390104457483,6.48327611430548,11.524063145298985,0,0,0,0,0,13,13,1,1
244,2014,12,15,0,41986.0,56.113581086812324,-165.82389729924836,323,504,963.8297215958331,981.8297215958331,18.0,30.58871485704133,15.167331752562967,574.1512656775113,1035625,-1.1421965467809059,-9.53252129279608,15.455111070132341,-4.150329059963263,16.002677572709597,0,0,0,0,0,14,14,1,1
244,2014,12,15,3,41986.125,56.222396856700584,-164.98163936884933,321,503,964.025020518796,984.025020518796,20.0,30.697979109438105,14.22772658666443,648.3579207825478,1320625,0.19529892296297477,1.6278484111162215,17.356336542453327,4.033253850165242,17.81879779319507,0,0,0,0,0,14,14,1,1
244,2014,12,15,6,41986.25,56.32360203590047,-164.1342921972262,319,502,965.9581074601924,983.9581074601924,18.0,28.924036957590214,12.74516920035974,635.026642794686,1266875,1.9330869413963228,16.093606168216155,17.415069834701093,3.7511674923938596,17.81448609709268,0,0,0,0,0,13,13,1,1
244,2014,12,15,9,41986.375,56.19240256586544,-163.393019421383,317,502,968.1747377697243,986.1747377697243,18.0,26.152027016381666,13.241656131059425,729.7754643184811,1673125,2.2166303095319018,18.48244982956007,15.287318895452621,-4.862905148783363,16.042130952505232,0,0,0,0,0,15,15,1,1
244,2014,12,15,12,41986.5,56.20818613438259,-162.1745577537532,314,501,970.8207849321021,986.8207849321021,16.0,22.62478512771184,10.770445609755988,751.7971745458301,1775625,2.6460471623777995,22.05889532898439,25.11787358621978,0.5850175811514962,25.1246854520325,0,0,0,0,0,13,13,1,1
244,2014,12,15,15,41986.625,55.97210430473147,-159.86968797395872,308,500,973.0082804091071,983.0082804091071,10.0,19.449432756070244,4.71036371317241,573.1108215745878,1031875,2.1874954770049952,18.286738971298618,47.80408005860498,-8.750367243390121,48.59834356378527,0,0,0,0,0,11,11,1,1
244,2014,12,15,18,41986.75,56.07423033357207,-158.16293664176422,304,498,973.6835043938454,983.6835043938454,10.0,18.177410837141093,7.878678954504357,591.5588991159755,1099375,0.6752239847382588,5.6378728790174275,35.3060575511782,3.785298761809926,35.50839600042878,0,0,0,0,0,15,15,1,2
244,2014,12,15,21,41986.875,56.42031149238492,-157.51438682803536,303,496,974.742913478,982.742913478,8.0,16.934219291829663,8.36364685819899,532.4422432362393,890625,1.059409084154613,8.810044934433428,13.295545334545722,12.827489689086592,18.474739983734096,0,0,0,0,0,14,14,1,2
244,2014,12,16,0,41987.0,56.66875119053097,-156.49364639701784,301,494,975.1246183172843,983.1246183172843,8.0,15.42071544976877,8.601727979983625,566.6525369994374,1008750,0.38170483928435717,3.1651753473552566,20.788626385425108,9.208411336981792,22.736794548569236,0,0,0,0,0,15,15,1,2
244,2014,12,16,3,41987.125,57.21594051868036,-155.6546043761199,300,491,976.1585829083385,981.0632295162682,4.904646607929608,14.49440764709459,7.932006476708484,495.07435033691536,770000,1.0339645910542459,8.520720309419232,16.83924286427225,20.281559068085713,26.36098895098956,0,0,0,0,0,14,15,2,0
244,2014,12,16,6,41987.25,57.428927055163,-155.48992201811066,300,490,977.5400601970704,980.9415765518212,3.401516354750784,13.46471822850329,8.916234760650259,480.5971401934401,725625,1.3814772887318396,11.35739815878803,3.2860312054560192,7.894340766822063,8.550942475887643,0,0,0,0,0,17,18,2,0
244,2014,12,16,9,41987.375,57.96603234251329,-154.6152020352458,299,487,979.0348385174055,979.0348385174055,0.0,12.414877871447288,6.935056264200466,14.104739588693906,625,1.4947783203351719,12.21625014871054,17.19694134096479,19.90779434243992,26.30693952297505,0,0,0,2,0,15,15,1,1
244,2014,12,16,12,41987.5,58.39048100749702,-153.34298135854587,297,484,981.1694686277333,981.1694686277333,0.0,10.378471613571467,2.8747664200874716,14.104739588693906,625,2.1346301103277074,17.365498929850183,24.71476941606731,15.732179389082484,29.29712094420965,0,0,0,0,0,13,13,1,1
244,2014,12,16,15,41987.625,57.96106855474074,-151.89169574467448,293,484,981.8287907161632,981.8287907161632,0.0,10.332311086841834,3.941441462411603,14.104739588693906,625,0.659322088429908,5.3886787823568705,28.535787843435344,-15.916162061498435,32.674384502442194,0,0,0,0,0,14,14,1,1
244,2014,12,16,18,41987.75,59.92581600053981,-146.3698026502581,286,470,,,,15.4188728746413,,0.0,0,-1.4005042419207165,,102.53409415186601,72.823316036904,125.76357112516536,0,3,3,0,0,14,14,0,0
248,2014,12,9,12,41980.5,35.43430730246383,148.44861505168652,482,559,1010.9139976420213,1016.9139976420213,6.0,10.144513806596839,11.62140731142652,434.96602005270546,594375,,,,,,3,0,0,0,0,18,18,1,1
248,2014,12,9,15,41980.625,36.02874612651048,150.39310666630362,474,561,1006.3639823841254,1014.3639823841254,8.0,13.542261652776734,11.190772308494706,414.1128483656565,538750,-4.550015257895866,-53.59386057767091,58.28567558213296,22.0328604781816,62.31104973370828,0,0,0,0,0,20,20,1,1
248,2014,12,9,18,41980.75,36.317219998651304,151.93482026720818,468,563,1001.1214290303702,1013.1214290303702,12.0,17.73827890032262,15.564762545746563,486.153361082143,742500,-5.242553353755211,-61.32738832063177,46.04296806904084,10.692277017190392,47.26816789784698,0,0,0,0,0,21,21,1,1
248,2014,12,9,21,41980.875,36.2242261444978,153.37948341961587,463,566,998.050629054722,1014.050629054722,16.0,20.557946271167303,18.337074190998756,584.2836237069421,1072500,-3.0707999756482605,-36.001761310833515,43.196047959020014,-3.446814930331199,43.33334850253222,0,0,0,0,0,19,19,1,1
248,2014,12,10,0,41981.0,36.36101953722926,156.6055272426385,451,571,997.0405964693797,1015.0405964693797,18.0,21.25565532385078,14.023086670963675,722.92810457058,1641875,-1.0100325853422691,-11.803089121694633,96.28753619701006,5.070243756744939,96.42093651610803,0,0,0,0,0,22,22,1,1
248,2014,12,10,3,41981.125,36.2876689769319,157.71441235316723,447,573,991.2052112992382,1011.2052112992382,20.0,25.01890313916649,25.57745984128996,663.522690891544,1383125,-5.835385170141526,-68.31027610325249,33.12935157095556,-2.718736723867501,33.24071998145771,0,0,0,0,0,18,18,1,1
248,2014,12,10,6,41981.25,36.80696771213087,160.4557279681232,436,575,986.5619995626931,1012.5619995626931,26.0,29.419355593216768,17.746702583519436,748.7478127121317,1761250,-4.643211736545054,-53.693855044856825,81.34956129275722,19.247794922354135,83.59562627253334,0,0,0,0,0,18,18,1,1
248,2014,12,10,9,41981.375,37.05520750935044,161.9629321389126,430,576,984.1176737228085,1012.1176737228085,28.0,31.874862029837157,16.037426296205886,736.5591709187377,1704375,-2.44432583988455,-28.103598103236934,44.58247984699083,9.20100201402996,45.522038040596634,0,0,0,0,0,21,21,1,1
248,2014,12,10,12,41981.5,37.57523852726128,163.65345298919638,423,576,979.4482798256873,1011.4482798256873,32.0,35.72575626796402,16.22928281066663,765.953594529394,1843125,-4.66939389712119,-53.05078131589685,49.66001487862788,19.274936963163572,53.2695060299931,0,0,0,0,0,23,23,1,1
248,2014,12,10,15,41981.625,37.85948581774329,166.73755847658018,411,578,976.8063964495444,1010.8063964495444,34.0,37.55575976209369,4.500700701271635,803.1036090567056,2026250,-2.641883376142941,-29.823525015742327,90.24753825336931,10.535618871354,90.860428272135,0,0,0,0,0,17,17,1,1
248,2014,12,10,18,41981.75,38.380618420042225,169.2458292615954,401,578,975.4060033517037,1009.4060033517037,34.0,38.86150569972202,5.2717469190538395,773.7063588367304,1880625,-1.4003930978407153,-15.626476428698998,72.87647990144085,19.315767161572644,75.39283907550637,0,0,0,0,0,15,15,1,1
248,2014,12,10,21,41981.875,39.495818934034645,171.42373576585595,392,575,974.9451144811778,1008.9451144811778,34.0,39.78695154639769,6.463585430026724,735.4779825620745,1699375,-0.4608888705258141,-5.02047446583039,62.29089208399357,41.33487978245387,74.75779239149351,0,0,0,0,0,16,16,1,1
248,2014,12,11,0,41982.0,40.191438011437185,172.92453317421402,386,573,973.6380514772702,1009.6380514772702,36.0,40.447928531651584,5.579672764724528,801.6159197106351,2018750,-1.3070630039076787,-14.032213117651441,42.492555406375615,25.783104094776956,49.70297497862684,0,0,0,0,0,17,17,1,1
248,2014,12,11,3,41982.125,40.8708439663689,174.73230287195577,379,571,973.2699969419118,1007.2699969419118,34.0,39.01683613516845,6.403970864421208,776.1452567675872,1892500,-0.3680545353583875,-3.896894406194723,50.66733409281891,25.182165106836063,56.58021017583163,0,0,0,0,0,15,15,1,1
248,2014,12,11,6,41982.25,41.780079164671285,177.39120525325055,369,568,974.1045615781408,1006.1045615781408,32.0,38.05273024693229,3.8304137331674424,751.2677398502041,1773125,0.8345646362288971,8.678171452030673,73.48817040024564,33.700780392628396,80.84710129527036,0,0,0,0,0,13,13,1,1
248,2014,12,11,9,41982.375,42.56810867664278,179.30300543543694,362,565,973.8089370757115,1005.8089370757115,32.0,37.98257438792371,4.714861883123595,769.0640787770913,1858125,-0.29562450242927296,-3.027714900603309,52.1860295202582,29.208294592472644,59.80389744899514,0,0,0,0,0,12,12,1,1
248,2014,12,11,12,41982.5,43.0555435874394,-179.01466605102206,356,563,973.3368711813642,1003.3368711813642,30.0,37.11116332741219,5.490598275081939,740.4652449315764,1722500,-0.472065894347179,-4.790588529804013,-45.56189018837277,18.066763050009172,49.013199902092865,0,0,0,0,0,14,14,1,1
248,2014,12,11,15,41982.625,43.71715211594211,-176.71730503641174,348,560,973.5736889531867,1001.5736889531867,28.0,35.6698204375936,3.0599613825078995,716.2930599918567,1611875,0.23681777182238875,2.374076806726706,61.542247445743655,24.52250393142414,66.2480295536392,0,0,0,0,0,12,12,1,1
248,2014,12,11,18,41982.75,44.53900248722786,-174.33271432176088,340,556,973.7906011734703,999.7906011734703,26.0,34.910110042832976,3.863867452444538,691.2761507772532,1501250,0.2169122202837025,2.142605442617219,62.99607373180403,30.461863915973964,69.97449863241755,0,0,0,0,0,11,11,1,1
248,2014,12,11,21,41982.875,44.88710481152532,-172.82060614811454,335,554,974.3892038875321,998.3892038875321,24.0,34.14700545210483,3.9327635875069973,671.7173986622078,1417500,0.598602714061708,5.8766755918030045,39.70812228680003,12.902404138352082,41.751730599974294,0,0,0,0,0,14,14,1,1
248,2014,12,12,0,41983.0,45.32486585514373,-170.36794893737914,327,551,974.1998092054682,996.1998092054682,22.0,31.990131885204228,2.189041602366706,663.2227936148047,1381875,-0.18939468206386664,-1.8452485213296839,63.913463058236495,16.225602377664966,65.94088968625346,0,0,0,0,0,13,13,1,1
248,2014,12,12,3,41983.125,45.53557637308177,-168.5157401343645,321,549,974.6135193747031,994.6135193747031,20.0,30.944332438411603,1.829527053801576,645.7444935117649,1310000,0.41371016923483694,4.016150021375029,48.087394529675045,7.8099801951190955,48.717484574850275,0,0,0,0,0,14,14,1,1
248,2014,12,12,6,41983.25,45.75211407984019,-166.93844891667192,316,547,975.0222485736853,995.0222485736853,20.0,30.073564811357127,2.1978696807017695,689.1143311892757,1491875,0.4087291989821824,3.9531613773213103,40.79220142118215,8.025964806261063,41.57426857874515,0,0,0,0,0,13,13,1,1
248,2014,12,12,9,41983.375,45.870805376848594,-165.0589710488419,310,545,975.8981865150724,993.8981865150724,18.0,28.80156992096201,1.3289093180045892,664.1220791717552,1385625,0.8759379413872375,8.454884549932276,48.50359877722158,4.399290021399205,48.70269856008057,0,0,0,0,0,16,16,1,1
248,2014,12,12,12,41983.5,45.80385299735016,-161.65928757156556,299,542,975.7801482780077,993.7801482780077,18.0,27.648914127756886,1.7463956273665098,695.8655864152872,1521250,-0.11803823706475669,-1.1406434946202924,87.83650633071626,-2.4815883090020714,87.87155469730426,0,0,0,0,0,18,18,1,1
248,2014,12,12,15,41983.625,46.00875080647879,-159.67166533133172,293,539,975.644240892349,993.644240892349,18.0,26.863215919183727,2.6245979258378793,715.8763278359629,1610000,-0.1359073856586474,-1.3087766638792868,51.16687213764223,7.594532285229227,51.727417536362836,0,0,0,0,0,14,14,1,1
248,2014,12,12,18,41983.75,46.33917563031598,-158.22658063331363,289,536,976.3026632546762,994.3026632546762,18.0,26.59986092682903,2.4034791661066994,727.5913203573946,1663125,0.65842236232711,6.305551188333696,36.978065102833405,12.247188016039292,38.95344545800284,0,0,0,0,0,18,18,1,1
248,2014,12,12,21,41983.875,46.63953377881985,-156.76156541800893,285,533,977.5776692836548,995.5776692836548,18.0,25.891792352373333,3.0880089549146215,748.7478127121317,1761250,1.275006028978678,12.149808245382168,37.28160082050014,11.132767429994582,38.90830593060387,0,0,0,0,0,18,18,1,1
248,2014,12,13,0,41984.0,46.78968877935635,-155.68202518259932,282,531,978.0238977661234,998.0238977661234,20.0,24.38301169355947,2.5747117337754024,938.6807517428413,2768125,0.44622848246857755,4.241724683265415,27.39590755685788,5.565491423323087,27.955508323888257,0,0,0,0,0,18,18,1,1
248,2014,12,13,3,41984.125,46.60109876381947,-154.45192685364117,278,530,979.269188919739,999.269188919739,20.0,23.94362295696351,2.7543606679461665,935.3899185086906,2748750,1.2452911536155442,11.874173545561892,31.325815819494252,-6.990084314506303,32.0962305494085,0,0,0,0,0,19,19,1,1
248,2014,12,13,6,41984.25,46.39146089398308,-153.23249108070382,274,529,981.3652616804715,999.3652616804715,18.0,22.846776995769815,2.231135248582068,864.7712349824335,2349375,2.096072760732495,20.056122490715055,31.174239715218626,-7.770222519459911,32.12801861030082,0,0,0,0,0,21,21,1,2
248,2014,12,13,9,41984.375,45.50417139554748,-151.7794622838027,268,530,983.3025987340902,1002.509767836071,19.20716910198069,21.746455633072326,1.747536733016532,981.8762996320647,3028750,1.9373370536188304,18.817099462090177,37.74519214048454,-32.88736356367805,50.062742752386576,0,0,0,0,0,17,15,2,0
248,2014,12,13,12,41984.5,52.223413101978366,-148.08634866921096,272,500,982.0422272357672,1004.0422272357672,22.0,21.511702563431317,5.046836593631233,1010.1396581156063,3205625,-0.4675406003037642,-4.0981707471351605,68.61088825388467,46.155266445895094,82.69076494795908,0,0,0,0,2,13,13,1,1
248,2014,12,13,15,41984.625,52.674712983631096,-148.49573328079583,274,499,980.9922446276844,1004.9922446276844,24.0,22.930763256325257,5.752905905277657,1044.1318691523036,3425000,-1.0499826080827916,-9.147935635096962,-9.200479232494207,16.727419078357734,19.090714159783637,0,0,0,0,0,14,14,1,1
