sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
281,1944,7,20,18,16271.75,48.47643870284474,-18.83491286365601,301,188,1005.7029236824054,1009.7029236824054,4.0,9.003255742744557,1.7940964863784756,500.46987091219614,786875,-0.8049961980133957,-7.449315621968818,-2.365710744325569,-19.72423029621871,19.865594582193847,0,0,0,0,0,2,2,1,1
281,1944,7,20,21,16271.875,48.17217842901423,-18.037757407367568,303,186,1006.0748153074475,1010.0748153074475,4.0,8.574889529814536,1.4758265327611297,509.5306672994809,815625,0.3718916250420443,3.457737300329823,19.70433818194929,-11.277399609812097,22.70331881351303,0,0,0,0,0,2,2,1,1
281,1944,7,21,0,16272.0,48.09705054556434,-15.062667192376907,312,183,1005.6964201025877,1009.6964201025877,4.0,8.559148034542124,1.6934973870379326,502.45350877421384,793125,-0.3783952048596984,-3.5223422102513195,73.64263652830621,-2.7846131630571356,73.69526433433896,0,0,0,0,0,2,2,1,1
281,1944,7,21,3,16272.125,47.05120086996066,-14.073376177901416,314,178,1005.1446236474937,1009.1446236474937,4.0,8.18756855576189,1.548839223984687,487.7874946350957,747500,-0.5517964550940087,-5.22288519591122,24.983407253993665,-38.76439265332905,46.11777071585718,0,0,0,0,0,2,2,1,1
281,1944,7,21,6,16272.25,47.51159802341203,-12.948242233437023,318,179,1004.4636974701184,1008.4636974701184,4.0,8.992713711150987,1.6601758926795447,579.3254579638584,1054375,-0.6809261773753679,-6.397484246264322,28.167709852813985,17.06460923512962,32.933581139924414,0,0,0,0,0,1,1,1,1
281,1944,7,21,9,16272.375,45.71932855023839,-10.318149412458515,325,170,1004.9634506773536,1010.9634506773536,6.0,8.038987878833186,4.082954032338093,925.1246977984467,2688750,0.4997532072353351,4.8362270063503106,68.05794016710867,-66.43042419894178,95.10459757047023,0,0,0,0,0,1,1,1,1
281,1944,7,21,12,16272.5,45.71932855023839,-10.318149412458515,325,170,,,,8.038987878833186,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
291,1944,7,13,3,16264.125,59.58094552158288,-23.030403777012623,307,236,1006.1982325594457,1012.1982325594457,6.0,8.652961032778377,1.3273637809071805,723.6157563046396,1645000,,,,,,3,0,0,0,0,3,3,1,1
291,1944,7,13,6,16264.25,59.88557298609284,-22.802282153577035,308,237,1005.65754922021,1011.65754922021,6.0,8.563165322667894,2.481895300290489,704.8137102281555,1560625,-0.5406833392358386,-4.330468560823696,4.242274678627972,11.291009523367467,12.061666157944469,0,0,0,0,0,3,3,1,1
291,1944,7,13,9,16264.375,58.29015667445155,-22.06789956241022,307,230,1005.527400844359,1009.527400844359,4.0,9.120887201672767,3.1647572745946673,521.303237405458,853750,-0.13014837585084024,-1.0599181012482348,14.307179078587621,-59.13406658016182,60.84022685274757,0,0,0,0,0,2,2,1,1
291,1944,7,13,12,16264.5,60.18946997073198,-22.569620196658434,309,238,1004.412819973744,1010.412819973744,6.0,9.921003651391255,3.174795422997122,563.8368547958363,998750,-1.1145808706150273,-8.89970411863848,-9.24480186326142,70.39800088497903,71.00242876192665,0,0,0,0,0,3,3,1,1
291,1944,7,13,15,16264.625,59.97487303095363,-22.403655485578064,309,237,1004.3227397330778,1010.3227397330778,6.0,9.835865859070719,2.24671938544212,565.7741415914787,1005625,-0.09008024066628423,-0.7208245045237571,3.0780741709578368,-7.954030325599891,8.528841599096591,0,0,0,0,0,3,3,1,1
291,1944,7,13,18,16264.75,59.97487303095363,-22.403655485578064,309,237,1003.9483646367713,1007.9483646367713,4.0,9.76512576541877,1.9636060426354378,372.9096828007334,436875,-0.3743750963064667,-2.9957595728554383,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
291,1944,7,13,21,16264.875,59.49959721168277,-21.129233112778113,311,234,1003.8427810644996,1007.8427810644996,4.0,9.749463625015236,2.355802316783738,374.7722472096855,441250,-0.10558357227171655,-0.8489818000995956,23.974221637575937,-17.61608661991875,29.750459003653955,0,0,0,0,0,4,4,1,1
291,1944,7,14,0,16265.0,59.58267845864076,-20.730955472826594,312,234,1004.4588664068375,1006.4588664068375,2.0,9.626739434425941,2.5243667581220506,262.363322298001,216250,0.6160853423379012,4.949628064742294,7.473984578475002,3.0794043870106127,8.083512655895477,0,0,0,0,0,3,3,1,1
291,1944,7,14,3,16265.125,59.58267845864076,-20.730955472826594,312,234,1004.3757150404116,1006.3757150404116,2.0,9.237610110366901,2.1039378190795106,291.1185449201652,266250,-0.08315136642588186,-0.6680378652110249,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
291,1944,7,14,6,16265.25,58.41728203637105,-22.604033011578736,306,231,1003.8699420697146,1005.8699420697146,2.0,9.490441212729085,2.4660503478965254,298.87407349973716,280625,-0.5057729706969986,-4.113346470340015,-36.35900938423848,-43.195389895370376,56.46077639933946,0,0,0,0,0,2,2,1,1
291,1944,7,14,9,16265.375,57.76965528078022,-22.13866001630631,306,228,1004.1110541852083,1008.1110541852083,4.0,8.814550889815155,2.673299636980955,811.7274569709015,2070000,0.24111211549374276,1.9747633935109854,9.199314393288267,-24.004269860325643,25.70665977590046,0,0,0,0,0,1,1,1,1
291,1944,7,14,12,16265.5,57.37190218336476,-20.579383621353017,309,225,1002.5632509767465,1008.3010790000822,5.737828023335606,9.634938602786699,2.2520956574920272,891.8390146779558,2498750,-1.5478032084618463,-12.732898276758114,31.161201768138795,-14.742708829918985,34.47271325669663,0,0,0,0,0,2,3,2,0
291,1944,7,14,15,16265.625,57.09293317982369,-19.560703532524386,311,223,1002.5741408385744,1008.2530290417608,5.678888203186362,9.026366207056963,2.473169504868711,899.3914599686602,2541250,0.010889861827890854,0.0898659026513879,20.512548712584692,-10.339979294951755,22.971282648258693,0,0,0,0,0,1,3,2,0
291,1944,7,14,18,16265.75,57.025128853904675,-18.684602055646927,313,222,1002.2147967832211,1005.8210323726685,3.606235589447315,8.314631896957483,2.0738297624879487,666.5142420873337,1395625,-0.3593440553532855,-2.9676730007198744,17.673821854403183,-2.513165682249351,17.85161003068394,0,0,0,0,0,1,3,2,0
291,1944,7,14,21,16265.875,56.72631432796311,-17.69249647926145,315,220,1002.3392348791621,1006.1359963525313,3.796761473369115,7.757070941363854,2.3161598383889213,635.026642794686,1266875,0.12443809594100458,1.0311855756790413,20.17457577203669,-11.075553097467226,23.01480792873288,0,0,0,0,0,2,3,2,0
291,1944,7,15,0,16266.0,60.678384760098794,-10.007979801441339,337,232,998.7972129831521,1004.7972129831521,6.0,11.251665757267558,3.414961164017368,596.0817145766647,1116250,-3.338783369379089,-26.530770310608695,22.074751313489426,13.206110364767358,25.723452266731595,0,0,0,0,2,3,3,1,1
291,1944,7,15,3,16266.125,60.678384760098794,-10.007979801441339,337,232,998.2122118370578,1002.2122118370578,4.0,11.011281038097444,3.038987696673721,412.66910365125227,535000,-0.5850011460942914,-4.648558867524499,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
291,1944,7,15,6,16266.25,61.21302032330972,-9.277139337934704,339,234,998.582848674733,1002.582848674733,4.0,10.173904596211711,3.5410851073644882,448.25563649943973,631250,0.37063683767511973,2.92994073734479,13.044562180448404,19.816254077603908,23.724344630521163,0,0,0,0,0,3,3,1,1
291,1944,7,15,9,16266.375,60.90668086585224,-10.085476299962469,337,233,998.9752121904054,1002.9752121904054,4.0,9.807681701444363,2.703557861774243,444.6909227673531,621250,0.3923635156724777,3.110876852418369,-14.567944424513657,-11.354464500106268,18.470215722613855,0,0,0,0,0,1,1,1,1
291,1944,7,15,12,16266.5,61.17479367778832,-9.721242625350566,338,234,998.4764269278468,1004.4764269278468,6.0,10.207789112016131,3.196087378764714,563.660407645593,998125,-0.49878526255866745,-3.9444204396824496,6.509020575907015,9.937594818566323,11.879526069485141,0,0,0,0,0,1,1,1,1
291,1944,7,15,15,16266.625,61.17479367778832,-9.721242625350566,338,234,999.9075499278063,1003.9075499278063,4.0,8.561706350741122,2.938777058468331,439.96840742889447,608125,1.43112299995948,11.317396957124158,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
291,1944,7,15,18,16266.75,61.44152186697438,-9.350343628423776,339,235,1000.4363237463575,1002.4363237463575,2.0,7.894468906383085,2.8447220110120544,255.83680412822147,205625,0.5287738185512717,4.170931129712116,6.571992786560815,9.886273810193154,11.871373089778556,0,0,0,0,0,4,4,1,1
291,1944,7,15,21,16266.875,61.93526805582862,-9.044666534410648,340,237,1001.2893510573253,1003.2893510573253,2.0,7.674926103320058,2.87790812944746,282.0947917738781,250000,0.853027310967882,6.697456041370592,5.330366178235488,18.300690416892877,19.061166630850053,0,0,0,0,0,5,5,1,1
291,1944,7,16,0,16267.0,61.93526805582862,-9.044666534410648,340,237,,,,7.674926103320058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
292,1944,7,11,18,16262.75,67.2648161337713,-94.83440630626326,259,368,993.2806297673861,995.2806297673861,2.0,12.268264893183671,8.489554955075365,181.17866047827877,103125,-1.0936814519330802,-8.215591066933953,24.257011621170776,2.5172532460003647,24.387274892740958,2,0,0,2,0,16,16,1,1
292,1944,7,11,21,16262.875,67.31247042557776,-93.13246519856804,259,365,992.1234233692475,996.1234233692475,4.0,12.803718438609542,8.770659530665363,363.7272968105886,415625,-1.15720639813866,-8.689756567552,24.330453087205267,1.7663051605725777,24.39448260055871,0,0,0,0,0,12,12,1,1
292,1944,7,12,0,16263.0,67.56823942153183,-91.43928962788242,260,362,990.2689581714469,998.2689581714469,8.0,14.326402604724834,9.949794310968281,692.5700034965415,1506875,-1.8544651978006004,-13.899848628169835,23.946443469626086,9.480071581021534,25.754687185545276,0,0,0,0,0,12,12,1,1
292,1944,7,12,3,16263.125,67.34656709919585,-90.28505127758383,259,360,989.6901239603435,993.6901239603435,4.0,14.62734431266854,10.04293782593617,237.27844638474429,176875,-0.5788342111033853,-4.345532685687558,16.4774411695147,-8.216279207092773,18.412314126793596,0,0,0,0,0,13,13,1,1
292,1944,7,12,6,16263.25,67.11790805194826,-89.71775706372915,258,359,989.4673474153018,997.4673474153018,8.0,14.823762097349213,8.285229876535595,612.8667601500941,1180000,-0.2227765450417064,-1.6752735054337315,8.17592774609369,-8.475241995103353,11.776057123880985,0,0,0,0,0,12,12,1,1
292,1944,7,12,9,16263.375,66.88691785556202,-89.16158502559789,257,358,989.0609880635717,997.0609880635717,8.0,15.3767486454496,8.102959899295092,579.1537296488467,1053750,-0.40635935173006144,-3.0610444158891035,8.092137028978067,-8.561645980926869,11.780681796843474,0,0,0,0,0,16,16,1,1
292,1944,7,12,12,16263.5,66.40942740834257,-87.53424100500224,255,355,984.2670172730827,996.2670172730827,12.0,20.07942014016991,6.978938004444063,648.3579207825478,1320625,-4.793970790488966,-36.24243532729326,24.138263009206995,-17.698171750681137,29.931271680606198,0,0,0,0,0,18,18,1,1
292,1944,7,12,15,16263.625,65.94084263365905,-87.04368934249635,253,354,983.7894838179741,997.7894838179741,14.0,20.645548613188012,9.454770611139102,715.7373631975895,1609375,-0.47753345510864165,-3.6232156141368757,7.412528922860225,-17.368083215897254,18.88374696998907,0,0,0,0,0,16,16,1,1
292,1944,7,12,18,16263.75,65.4827634088188,-87.09808953111636,251,354,984.159605993016,1002.159605993016,18.0,20.31258925703624,9.278233877621242,990.3496033238994,3081250,0.3701221750419063,2.818398380586049,-0.8367151682377533,-16.978695267836024,16.99929955235793,0,0,0,0,0,15,15,1,1
292,1944,7,12,21,16263.875,64.63882732013681,-83.09644608027497,248,346,984.0495909472172,1002.0495909472172,18.0,20.486722832176504,6.078817222541475,949.4281483802354,2831875,-0.11001504579879111,-0.8434980827095722,63.518655275429765,-31.280470491229664,70.80315954921483,0,0,0,0,0,14,14,1,1
292,1944,7,13,0,16264.0,64.92891888527676,-80.41044829085175,250,341,982.4486310044886,1002.4486310044886,20.0,22.45020975605888,5.082499871812106,910.2749158755173,2603125,-1.6009599427286594,-12.24551401564502,42.18310656493369,10.752236768646792,43.531885727562866,0,0,0,0,0,10,10,1,1
292,1944,7,13,3,16264.125,64.84836947827996,-79.39614174012866,250,339,982.7992790852544,1002.7992790852544,20.0,22.326898197071916,5.01164294197406,934.3258868612418,2742500,0.35064808076582266,2.6838248650418692,15.978383641749177,-2.9855618007566322,16.2549168890233,0,0,0,0,0,10,10,1,1
292,1944,7,13,6,16264.25,65.55890547020591,-76.92608114174962,254,335,982.1072870885932,1002.1072870885932,20.0,22.875426420898364,1.989356581509783,878.4660097674965,2424375,-0.6919919966610906,-5.266178540018961,37.878199539119734,26.33599916684149,46.133966363637605,0,0,0,0,0,8,8,1,1
292,1944,7,13,9,16264.375,66.1740549785111,-76.02953810995912,257,334,981.4262353961867,1001.4262353961867,20.0,23.233740956521245,3.700276670232415,848.2801933643339,2260625,-0.6810516924066178,-5.158049852313889,13.423601582818478,22.800501483810464,26.45857039538399,0,0,0,0,0,5,5,1,1
292,1944,7,13,12,16264.5,65.75023763658976,-79.00372741911256,254,339,978.543854651485,1002.543854651485,24.0,26.477114376631647,5.401436458660246,891.9505433490199,2499375,-2.882380744701659,-21.902296127809613,-45.272286365896626,-15.708779415211604,47.920200996151145,0,0,0,0,0,10,10,1,1
292,1944,7,13,15,16264.625,65.29965851544416,-79.20345682817565,252,339,979.703427596728,1001.703427596728,22.0,25.115123509792657,6.75938774792674,863.6202012831767,2343125,1.1595729452429806,8.842825245716854,-3.093494391367088,-16.700704107784706,16.984793941793836,0,0,0,0,0,11,11,1,1
292,1944,7,13,18,16264.75,64.7598358675049,-78.3885135761115,250,337,981.153776602431,1001.153776602431,20.0,23.75466003206586,6.829482197864927,832.418664787341,2176875,1.4503490057030286,11.108897305760422,12.880093131584898,-20.00851324622608,23.795743346294206,0,0,0,0,0,9,9,1,1
292,1944,7,13,21,16264.875,64.61223649989533,-76.89079180184571,250,334,982.7379049874776,1000.7379049874776,18.0,22.0689314731745,7.321467138520312,820.6243677576131,2115625,1.584128385046497,12.148369339785658,23.80022169596846,-5.470766951376811,24.420889496771498,0,0,0,0,0,11,11,1,1
292,1944,7,14,0,16265.0,64.0436507774245,-74.0888514228605,249,328,984.4739656529005,1002.4739656529005,18.0,21.27584707896625,7.017104886136294,880.9536260506876,2438125,1.7360606654229924,13.377165811907911,45.45174348217783,-21.074615900428963,50.09990440031107,0,0,0,0,0,8,8,1,1
292,1944,7,14,3,16265.125,64.06569115679406,-72.51200262385146,250,325,987.0431231621111,1001.0431231621111,14.0,18.835137538916012,5.695882163094575,781.0002044812081,1916250,2.569157509210636,19.792864830895585,25.560082443605438,0.8169261224056464,25.573134004524665,0,0,0,0,0,5,5,1,1
292,1944,7,14,6,16265.25,64.04966007106651,-69.35639125279639,252,319,989.0475305103587,1001.0475305103587,12.0,16.539845178745377,4.0654428418936,784.6850872080915,1934375,2.0044073482474776,15.444115080923007,51.17668964150453,-0.5941918005027355,51.18013898533944,0,0,0,0,0,4,4,1,1
292,1944,7,14,9,16265.375,64.06970036209871,-65.55604521958347,255,312,990.4875573034948,1000.4875573034948,10.0,14.657778466896064,4.1601735860535705,731.5452796283345,1681250,1.4400267931362032,11.09363118425721,61.585650796616605,0.7427928970873109,61.590130096718966,0,0,0,0,0,4,4,1,1
292,1944,7,14,12,16265.5,63.87591014125964,-64.6538240580533,255,310,991.293623384368,1001.293623384368,10.0,14.964194472498386,5.809551609809642,714.0676781164791,1601875,0.8060660808731336,6.220010156565784,14.724422539592359,-7.182829796878069,16.382968687492966,0,0,0,0,0,7,7,1,2
292,1944,7,14,15,16265.625,63.36681795741155,-63.54366933667195,254,307,993.369671419715,1001.369671419715,8.0,12.842084848670186,5.149231771826234,705.378012728663,1563125,2.0760480353470485,16.09057702358527,18.445401414191128,-18.86948934610208,26.387316299944256,0,0,0,0,0,6,6,1,3
292,1944,7,14,18,16265.75,63.45888787291399,-61.798371781305285,256,304,995.8422977355647,1001.3174310094194,5.475133273854735,10.176464993097841,3.7167438868746827,696.00851865186,1521875,2.4726263158496296,19.148882409411655,28.904912455736092,3.412569166821672,29.1056625485851,0,0,0,0,0,6,8,2,0
292,1944,7,14,21,16265.875,63.6399682329324,-60.468339652091124,258,302,998.3682249901401,1002.3177914979199,3.949566507779673,8.055067448626405,2.286358994072434,704.3901866785083,1558750,2.5259272545755085,19.530930083159607,21.888248484951347,6.7117391163389835,22.894166586813544,0,0,0,0,0,7,9,2,0
292,1944,7,15,0,16266.0,69.04468315812927,-74.09688879952803,270,334,996.6096229822238,1002.6096229822238,6.0,9.536576464066878,4.878642794902407,704.9548282013843,1561250,0.2918314843039843,2.165066123286684,0.0,0.0,0.0,0,0,0,0,2,7,7,1,2
292,1944,7,15,3,16266.125,68.98109923881806,-73.50653756799237,270,333,997.5872366375847,1001.3518635425877,3.7646269050029515,8.730745120062586,4.889138895258438,521.8753647816745,855625,0.9776136553609104,7.2558978781523,7.848284075498159,-2.3567364145281497,8.194496290638064,0,0,0,0,0,5,7,2,0
292,1944,7,15,6,16266.25,70.93614335112204,-80.14867265719194,276,345,996.8303253965449,1000.8303253965449,4.0,8.847340636731337,3.7184340086682646,488.3988850918664,749375,-0.7569112410397792,-5.5483324207054,-80.37097067365313,72.46366221817279,108.21494937897747,0,0,1,0,0,8,8,1,1
292,1944,7,15,9,16266.375,70.93614335112204,-80.14867265719194,276,345,996.899985553587,1004.899985553587,8.0,8.709443018113959,4.511422177835048,1053.993122739152,3490000,0.06966015704208985,0.5106248748758435,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
292,1944,7,15,12,16266.5,71.1192879697012,-79.35938029758942,277,344,996.1964109001024,1002.1964109001024,6.0,9.550379619276365,5.15888904076266,770.3564071609353,1864375,-0.703574653484684,-5.151698692436111,9.466852134371797,6.78825080941808,11.649104617335405,0,0,0,0,0,7,7,1,1
292,1944,7,15,15,16266.625,71.34243520231256,-79.23185543889217,278,344,995.918458573316,1003.918458573316,8.0,9.9920472723616,4.9835499580301255,978.527427503499,3008125,-0.27795232678632603,-2.0325245034609676,1.5121266219312095,8.270946720385776,8.4080370225287,0,0,0,0,0,9,9,1,1
292,1944,7,15,18,16266.75,71.34243520231256,-79.23185543889217,278,344,996.1016132211735,1002.1016132211735,6.0,9.629189806249018,4.829962764559241,590.2121497329464,1094375,0.18315464785744553,1.339317119583604,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
292,1944,7,15,21,16266.875,71.29869328979831,-78.55493622107899,278,343,996.7802971515936,1002.7802971515936,6.0,9.107775975931672,3.47386654461945,616.5884934952687,1194375,0.6786839304200839,4.964152742832841,8.04467811834385,-1.621292917771512,8.206426551975982,0,0,0,0,0,9,9,1,1
292,1944,7,16,0,16267.0,71.90623873768293,-81.06438615741824,280,347,997.8635647977263,1005.8635647977263,8.0,8.566289530567913,4.810846606788618,1096.5471239574108,3777500,1.0832676461327355,7.895536187383718,-28.885140685720803,22.518657170255164,36.62569143627691,0,0,0,0,0,9,9,1,1
292,1944,7,16,3,16267.125,71.90623873768293,-81.06438615741824,280,347,998.5430665105114,1004.5430665105114,6.0,7.895184704002904,3.6333996487426337,931.4469300661709,2725625,0.6795017127851315,4.95263601921222,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
292,1944,7,16,6,16267.25,71.90623873768293,-81.06438615741824,280,347,,,,7.895184704002904,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
301,1944,7,15,0,16266.0,26.856580982919187,-74.4816271884557,102,288,1010.8299816799303,1014.8299816799303,4.0,7.701962579489728,5.711474712160052,245.92453796829673,190000,,,,,,3,0,0,0,0,5,5,1,1
301,1944,7,15,3,16266.125,27.251529425879777,-74.83942870206904,103,290,1010.6804051844214,1014.6804051844214,4.0,8.45477841041511,5.648040718343473,210.15588668414918,138750,-0.1495764955088089,-2.2631615788532646,-11.789894187248827,14.638754381128555,18.796136166178787,0,0,0,0,0,4,4,1,1
301,1944,7,15,6,16266.25,27.575057635693813,-74.99184433436848,104,291,1008.7008535708817,1014.7008535708817,6.0,9.45637722979199,5.938345587513104,384.98446819881906,465625,-1.9795516135396611,-29.627205841687523,-5.0075522332391715,11.991565185905799,12.995122738029318,0,0,0,0,0,5,5,1,1
301,1944,7,15,9,16266.375,27.964529509842947,-75.35621686444321,105,293,1007.3848097592265,1013.3848097592265,6.0,10.045990999061493,7.00803852230034,300.53357583579674,283750,-1.3160438116552542,-19.444093832708948,-11.92853094907158,14.435765492043931,18.726483277546933,0,0,0,0,0,3,3,1,1
301,1944,7,15,12,16266.5,28.095660350639307,-75.77850523460903,105,295,1008.2267477220299,1014.2267477220299,6.0,9.984646420507438,8.151618841917662,303.16988576632997,288750,0.8419379628034949,12.385982416900793,-13.807696495333216,4.860361407730089,14.638155468534592,0,0,0,0,0,3,3,1,1
301,1944,7,15,15,16266.625,28.350362660489676,-75.72469347079063,106,295,1008.575973531908,1014.575973531908,6.0,10.292951401184432,7.8115494719117855,271.3100830783876,231250,0.3492258098779712,5.09518046555265,1.7553081458992523,9.440534886670532,9.602333343177776,0,0,0,0,0,6,6,1,1
301,1944,7,15,18,16266.75,28.66908146014188,-75.88369727419153,107,296,1007.5354854829026,1013.5354854829026,6.0,10.009970612253722,6.688130949180704,269.470671475909,228125,-1.040488049005362,-15.025974500404708,-5.170962548694357,11.813304515856132,12.895464988295169,0,0,0,0,0,5,5,1,1
301,1944,7,15,21,16266.875,29.240530445230416,-75.99066859186662,109,297,1006.5098603979433,1012.5098603979433,6.0,9.81091609082758,7.117607278261421,272.7726817250237,233750,-1.0256250849593198,-14.546720817559365,-3.4596700847879087,21.180742659342442,21.46143463743431,0,0,0,0,0,6,6,1,1
301,1944,7,16,0,16267.0,29.49393141796585,-75.93674296523352,110,297,1006.1714769537772,1012.1714769537772,6.0,10.435661387247373,7.869142255150437,267.24666641978536,224375,-0.338383444166102,-4.761811665414989,1.7397294377072021,9.39230085832557,9.552066474314772,0,0,0,0,0,7,7,1,1
301,1944,7,16,3,16267.125,29.618832602241948,-76.36971888949473,110,299,1006.0403825877241,1014.0403825877241,8.0,11.125345971090153,8.511844702184316,372.6428422064198,436250,-0.1310943660530029,-1.8377127179323676,-13.951250724414114,4.629459341133085,14.699295580627997,0,0,0,0,0,5,5,1,1
301,1944,7,16,6,16267.25,29.618832602241948,-76.36971888949473,110,299,1004.8242218561335,1012.8242218561335,8.0,11.11663374917969,8.436818496503184,361.25759969217836,410000,-1.216160731590644,-17.048437021240428,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
301,1944,7,16,9,16267.375,29.872147370429513,-76.31692661280722,111,299,1003.4675069088547,1011.4675069088547,8.0,11.71780938142186,8.686358638818128,342.6029342114174,368750,-1.3567149472788151,-18.87218135794479,1.696769350059657,9.389105688866485,9.541191323100426,0,0,0,0,0,2,2,1,1
301,1944,7,16,12,16267.5,30.06280271328255,-76.04549082686316,112,298,1003.8140064236864,1011.8140064236864,8.0,12.226689858626495,9.51138519972381,338.80747144215917,360625,0.3464995148316666,4.792142991527583,8.707353259884691,7.066635620978986,11.214068833037972,0,0,0,0,0,4,4,1,1
301,1944,7,16,15,16267.625,30.50360755245981,-75.71691171388173,114,297,1004.1090884109415,1014.1090884109415,10.0,12.447743940369937,9.895149838963189,529.4446557673433,880625,0.29508198725510737,4.027615697669147,10.493196302921742,16.338420585627194,19.417805125309528,0,0,0,0,0,5,5,1,1
301,1944,7,16,18,16267.75,30.755054529236507,-75.66089843270757,115,297,1003.0327588275328,1011.0327588275328,8.0,12.32380744702523,10.797616340087188,300.53357583579674,283750,-1.0763295834086604,-14.582486549386559,1.784146533958685,9.319876045893611,9.489113149576115,0,0,0,0,0,4,4,1,1
301,1944,7,16,21,16267.875,30.94123130682898,-75.38391542701488,116,296,1001.5566162791182,1009.5566162791182,8.0,12.731170664300734,11.097920349923806,295.5271138519739,274375,-1.4761425484146458,-19.890779893703264,8.805411834634311,6.900637709105148,11.187228359600153,0,0,0,0,0,5,5,1,1
301,1944,7,17,0,16268.0,30.99066374165994,-74.66494304464109,117,293,1003.2819917609698,1009.2819917609698,6.0,11.522643821495047,10.773170341994847,263.875515352797,218750,1.725375481851661,23.215749216327353,22.84458534994247,1.83221198829688,22.917942328683544,0,0,0,0,0,8,8,1,1
301,1944,7,17,3,16268.125,31.171099497971753,-74.38415712595129,118,292,1003.3589600992227,1009.3589600992227,6.0,12.209727814764912,9.750485617664236,242.66711549775604,185000,0.07696833825291832,1.030249103555583,8.904768205310138,6.687846895715781,11.136525171292774,0,0,0,0,0,5,5,1,1
301,1944,7,17,6,16268.25,31.59827317005081,-74.03880708279337,120,291,1002.453847046792,1010.453847046792,8.0,12.174734380458606,9.13225288574744,368.0769556858673,425625,-0.9051130524306791,-11.968097475718261,10.902635313753862,15.833181710439165,19.223867973446396,0,0,0,0,0,4,4,1,1
301,1944,7,17,9,16268.375,32.02216994818656,-73.68885749094468,122,290,1001.0926409196602,1009.0926409196602,8.0,13.424435893405262,10.014707004782904,300.2024092604617,283125,-1.3612061271318816,-17.785496491606647,10.997258950282086,15.71172371655639,19.178059509892027,0,0,0,0,0,5,5,1,1
301,1944,7,17,12,16268.5,32.12218934926859,-73.17859010995917,123,288,1003.9675046278448,1009.9675046278448,6.0,11.713809270902052,10.306145937202674,236.438520044912,175625,2.8748637081847117,37.45842248635739,16.017749114472693,3.7072166554498276,16.441159996321286,0,0,0,0,0,5,5,1,1
301,1944,7,17,15,16268.625,32.53905567471855,-72.82004148125131,125,287,1003.8423193790743,1011.8423193790743,8.0,12.248045925384696,11.322180358672485,409.7663541116445,527500,-0.12518524877057643,-1.6124747245556632,11.20345650472437,15.45114015966493,19.085470124858364,0,0,0,0,0,6,6,1,1
301,1944,7,17,18,16268.75,32.874760236830774,-72.23297689776174,127,285,1003.2273046856512,1009.2273046856512,6.0,12.427295879423857,10.990183837760268,231.33492951703124,168125,-0.6150146934231452,-7.84987329051988,18.274918594048977,12.442881386104355,22.108775334870522,0,0,0,0,0,7,7,1,1
301,1944,7,17,21,16268.875,32.9599329846976,-71.71367802791835,128,283,1002.8041355807966,1010.8041355807966,8.0,12.613833144319361,13.098630606512163,365.90858950844125,420625,-0.4231691048546054,-5.3888218484596635,16.149873823311353,3.156925817055684,16.45553417921369,0,0,0,0,0,5,5,1,1
301,1944,7,18,0,16269.0,33.03992145948907,-71.1930058898747,129,281,1002.1098528402634,1012.1098528402634,10.0,14.062601335514858,15.849398387771291,650.3493378690501,1328750,-0.6942827405330899,-8.82231613564231,16.17790773583473,2.9647708622825877,16.44732698571476,0,0,0,0,0,7,7,1,1
301,1944,7,18,3,16269.125,33.35636523495403,-70.59276183653782,131,279,1002.9966157970636,1012.9966157970636,10.0,14.648007353928937,14.56862838280649,387.55964385237047,471875,0.8867629568000848,11.173469582033663,18.583017233855628,11.728980799984502,21.97492935415676,0,0,0,0,0,5,5,1,1
301,1944,7,18,6,16269.25,33.66545842753013,-69.98643320477987,133,277,1001.8843182991397,1011.8843182991397,10.0,15.184050203705574,16.013136029323213,354.02615395598616,393750,-1.1122974979238642,-13.901548855385862,18.704454570573468,11.456531624943924,21.934191064545484,0,0,0,0,0,5,5,1,1
301,1944,7,18,9,16269.375,34.05656105014313,-69.59793769203759,135,276,1000.8312516011839,1012.8312516011839,12.0,16.288592336554853,17.936430260398193,438.3829305338697,603750,-1.053066697955801,-13.028064827779334,11.929828229408125,14.496209143982378,18.773941544845115,0,0,0,0,0,6,6,1,1
