sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
20,1994,12,1,12,34667.5,57.96106855474074,-31.381458338558943,286,239,973.0166775117301,1005.0166775117301,32.0,24.828109032217725,7.78598867485256,1324.7947520072216,5513750,0.646728883132746,5.28575376379988,-68.50128590148688,27.01712678850878,73.63661663916672,0,0,0,0,0,3,3,1,1
20,1994,12,1,15,34667.625,60.13657135779482,-28.801271426372505,296,244,971.0903901143071,1003.0903901143071,32.0,25.566265104116326,14.575204220471349,1280.505291361286,5151250,-1.9262873974230024,-15.389164601867636,47.616704462910626,80.63495820021024,93.64479178180612,0,0,0,0,0,3,3,1,1
20,1994,12,1,18,34667.75,60.85800984869632,-29.054604099077146,297,247,971.0021553418906,1001.0021553418906,30.0,24.79245143861807,15.725745411840544,1216.3651342084877,4648125,-0.08823477241647197,-0.6999055851324547,-4.57258578245531,26.740100024784336,27.12824155881438,0,0,0,0,0,3,3,1,1
20,1994,12,1,21,34667.875,61.57758207368089,-29.320475877580744,298,250,970.2749307741377,998.2749307741377,28.0,25.71345671242285,16.92377482030781,1114.2744275068187,3900625,-0.7272245677528554,-5.728908415075995,-4.690441588406062,26.67092692420702,27.0802249859679,0,0,0,0,0,4,4,1,1
20,1994,12,2,0,34668.0,62.40866511392383,-29.19145681536874,300,253,968.1676165045485,996.1676165045485,28.0,27.380803616772045,16.901780527038717,1086.3396812352958,3707500,-2.1073142695892604,-16.473356471301045,2.214881277583615,30.80407256511692,30.8835973563764,0,0,0,0,0,5,5,1,2
20,1994,12,2,3,34668.125,63.036219595964965,-28.821316383720337,302,255,966.8823894340018,992.8823894340018,26.0,27.423563963516152,16.906494854761185,1010.9271379920676,3210625,-1.28522707054668,-9.99032975380103,6.2206701554468475,23.260291532009397,24.077746973853994,0,0,0,0,0,5,5,1,3
20,1994,12,2,6,34668.25,65.22426041742037,-31.590404132905935,302,266,966.2174636008382,978.2174636008382,12.0,29.14399869556016,22.255258112405937,289.0611442640554,262500,-0.6649258331635792,-5.073755074302238,-43.0080495525662,81.09967954567757,91.79787769184854,0,0,0,2,0,5,5,1,1
20,1994,12,2,9,34668.375,65.17411366630617,-32.75087658024421,300,267,965.6530642878599,977.6530642878599,12.0,28.86335512521928,26.9509216245282,249.5383166664071,195625,-0.5643993129783484,-4.308423728121941,-18.05922829331374,-1.8586881038682392,18.154626077600298,0,0,0,0,0,5,5,1,1
20,1994,12,2,12,34668.5,65.36685974411105,-33.034871162251164,300,268,965.8827816716422,979.8827816716422,14.0,28.61387205517531,29.914862058843063,300.53357583579674,283750,0.22971738378226292,1.7508659670712179,-4.38740801861979,7.144128660846402,8.383789324916044,0,0,0,0,0,4,4,1,1
20,1994,12,2,15,34668.625,65.68417544365072,-32.87898454741424,301,269,965.9479999649568,981.9479999649568,16.0,27.97091708038904,24.977511519223846,435.1946487255507,595000,0.06521829331468325,0.4958309604527957,2.3791563532556697,11.761298644493445,11.999522105409039,0,0,0,0,0,4,4,1,1
20,1994,12,2,18,34668.75,65.94084263365905,-33.91358698834037,300,271,966.8641251511567,978.8641251511567,12.0,27.44809237821402,43.346935487589946,224.7925586661551,158750,0.9161251861999335,6.950966562936386,-15.633324192201272,9.513363121680506,18.30040718627365,0,0,0,0,0,4,4,1,1
20,1994,12,2,21,34668.875,66.13070643844212,-34.2157021324374,300,272,971.9941070595544,979.9941070595544,8.0,22.785112005979215,41.463937230079246,210.15588668414918,138750,5.129981908397603,38.86570393153292,-4.531239372715962,7.037297281770192,8.369927316581755,0,0,0,0,0,5,5,1,1
20,1994,12,3,0,34669.0,65.15950530892859,-39.83890196663974,289,275,978.2490801066893,984.2490801066893,6.0,20.394229210038578,13.075500080703058,342.6029342114174,368750,6.254973047134991,47.75387489212527,-87.52854118325418,-35.99754611778982,94.64179229162467,0,0,0,0,0,5,5,1,1
20,1994,12,3,3,34669.125,64.80509598220652,-39.18102909860542,289,273,979.8307203020662,983.8307203020662,4.0,18.586275247271193,4.122704366567268,304.15261082582236,290625,1.5816401953768218,12.110011657903534,10.38021095006614,-13.136173029003045,16.742395922202412,0,0,0,0,0,4,4,1,1
20,1994,12,3,6,34669.25,65.00970990657142,-36.92165533683599,293,271,981.1174303797931,987.1174303797931,6.0,16.02075105774224,7.483550412882469,380.30521234234993,454375,1.2867100777268934,9.835383466808802,35.37684270371054,7.584010103403775,36.1806330642736,0,0,0,0,0,3,3,1,1
20,1994,12,3,9,34669.375,64.94961140463639,-38.78077031120884,290,273,981.9900773500954,987.9900773500954,6.0,16.853758803915536,11.044281546227213,393.1656628928871,485625,0.8726469703023031,6.673624978213262,-29.17566213817601,-2.227549504704912,29.26057480633127,0,0,0,0,0,3,3,1,1
20,1994,12,3,12,34669.5,64.98275257523767,-39.50767544287256,289,274,983.389189830757,987.389189830757,4.0,16.492728999155513,11.515145591857799,362.6317301749511,413125,1.3991124806615698,10.696914481086132,-11.393773154854685,1.2283766779750787,11.459798251595897,0,0,0,1,0,5,5,1,2
20,1994,12,3,15,34669.625,62.65962740743339,-36.25383773744479,288,262,982.040991701249,986.040991701249,4.0,16.50180985354867,3.221830802952172,333.48090872711424,349375,-1.348198129507946,-10.515203756415065,55.384331201578114,-86.1065775400418,102.38050028352728,0,0,1,0,0,4,4,1,1
20,1994,12,3,18,34669.75,63.30429960893931,-36.04520587114875,290,264,980.779611739892,984.779611739892,4.0,16.93924397330533,3.4077338545850946,303.49781434869413,289375,-1.2613799613570154,-9.781785089561073,3.4740346579528194,23.894759385412453,24.14598192021633,0,0,0,0,0,5,5,1,1
20,1994,12,3,21,34669.875,63.62615004505733,-35.93714388565708,291,265,979.4598452606186,983.4598452606186,4.0,18.130380422302878,3.6475547867117717,270.9431997691338,230625,-1.319766479273385,-10.205895049545054,1.779266089043237,11.929378544886994,12.061337416838539,0,0,0,0,0,5,5,1,1
20,1994,12,4,0,34670.0,63.62615004505733,-35.93714388565708,291,265,978.4354677510571,982.4354677510571,4.0,18.819633936462154,3.6548313198584226,262.74218649868465,216875,-1.0243775095614547,-7.921620618410093,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
20,1994,12,4,3,34670.125,63.67553147350739,-36.62399452257332,290,266,976.0464477635896,980.0464477635896,4.0,21.657972750408174,3.4254067840533393,246.73217409298277,191250,-2.3890199874674725,-18.46666177807438,-11.28944290221746,1.830321438036372,11.43685260939231,0,0,0,0,0,6,6,1,1
20,1994,12,4,6,34670.25,63.33163476425762,-39.15274455872678,285,268,974.521720831161,980.521720831161,6.0,25.646824522590993,9.541424833229394,302.18396482767736,286875,-1.5247269324286026,-11.821161029988694,-42.06483219285553,-12.746523119444275,43.953656947376096,0,0,0,0,0,8,8,1,1
20,1994,12,4,9,34670.375,62.68254699150298,-39.28940686250036,283,266,973.6919804899387,979.6919804899387,6.0,28.056776089129706,11.634891095997082,304.15261082582236,290625,-0.8297403412223503,-6.4701805446867535,-2.324607124835238,-24.058422425777394,24.170467266935148,0,0,0,0,0,9,9,1,1
20,1994,12,4,12,34670.5,62.74183777941986,-35.20617264155243,290,261,973.119448743284,981.119448743284,8.0,25.125416130691786,3.9124992778457086,363.4537147509613,415000,-0.5725317466547131,-4.462127000384297,69.30449144126216,2.1976116043717795,69.3393252829565,0,0,0,0,0,7,7,1,1
20,1994,12,4,15,34670.625,63.19521589016499,-34.69515353123397,292,262,971.4473568068742,981.4473568068742,10.0,25.678142345309094,4.656129289212186,408.0635480043464,523125,-1.6720919364098519,-12.979235377594048,8.541420367150788,16.804448588851066,18.850606204144125,0,0,0,0,0,7,7,1,1
20,1994,12,4,18,34670.75,63.51584421924876,-34.57147152256192,293,263,970.5809347400136,982.5809347400136,12.0,26.14915749644589,4.442732237677701,454.64544684907946,649375,-0.8664220668605412,-6.706548699658054,2.0443566189314253,11.884081177545726,12.058639202657377,0,0,0,0,0,7,7,1,1
20,1994,12,4,21,34670.875,63.51584421924876,-34.57147152256192,293,263,969.8739504049792,981.8739504049792,12.0,27.401581048984102,4.054645692431804,453.3308066604451,645625,-0.7069843350345036,-5.472419337130573,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
20,1994,12,5,0,34671.0,63.19521589016499,-34.69515353123397,292,262,969.7104810107697,983.7104810107697,14.0,28.14437254785186,3.0883593096286495,523.9678204179331,862500,-0.16346939420938725,-1.2688941907296465,-2.0672860028958016,-11.884081177545726,12.06254769326387,0,0,0,0,0,6,6,1,1
20,1994,12,5,3,34671.125,63.135005711545396,-34.02434482718745,293,261,969.2067495755848,985.2067495755848,16.0,27.974245349254865,3.2136175523991546,583.7726628538894,1070625,-0.5037314351848908,-3.9121806016344363,11.23551388868731,-2.231688798287191,11.455007954396452,0,0,0,0,0,5,5,1,1
20,1994,12,5,6,34671.25,63.19716022738009,-32.95296950879483,295,260,969.4145003695626,985.4145003695626,16.0,26.929679609640452,4.338706110158746,611.4042628139659,1174375,0.20775079397775698,1.6125908910218456,17.906121491342034,2.303755609622069,18.05371088645119,0,0,0,0,0,7,7,1,1
20,1994,12,5,9,34671.375,63.19716022738009,-32.95296950879483,295,260,970.0342636308795,982.0342636308795,12.0,26.410717597112754,3.4653065139480894,526.618921363093,871250,0.6197632613169844,4.810689627962458,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
20,1994,12,5,12,34671.5,63.68739575243323,-31.301282992915546,299,260,969.721572829043,977.721572829043,8.0,25.15775217046326,3.6851891212979537,414.35298340953466,539375,-0.3126908018365793,-2.416791783272005,27.136012112028727,18.17056774894726,32.65781201586004,0,0,0,0,0,7,7,1,1
20,1994,12,5,15,34671.625,64.20031358915648,-31.393896945750694,300,262,969.0877395114323,987.0877395114323,18.0,25.22391354436178,2.760608784966098,805.9473379159446,2040625,-0.6338333176106972,-4.877510676667972,-1.4940155009822262,19.011287076375506,19.069900854947765,0,0,0,0,0,4,4,1,2
20,1994,12,5,18,34671.75,64.71259902666557,-31.490196046718612,301,264,968.8236634208106,986.8236634208106,18.0,24.665724708783348,4.334157020860512,810.9918632928801,2066250,-0.26407609062167464,-2.023468671392969,-1.5246688275220222,18.987847214966514,19.04896209488929,0,0,0,0,0,3,3,1,2
20,1994,12,5,21,34671.875,64.66339570711257,-32.62784474948176,299,265,968.5025447664309,972.5025447664309,4.0,25.2750700443519,4.52294107622547,247.13500240053986,191875,-0.32111865437967935,-2.4615537786767585,-18.04447466493857,-1.8237198361215823,18.1364004139265,0,0,0,2,0,4,4,1,1
20,1994,12,6,0,34672.0,64.41260890494333,-33.47968005228896,297,265,966.6779874922248,970.6779874922248,4.0,27.121392099329388,5.801628845356172,213.44344089255833,143125,-1.824557274206163,-14.015430626943626,-13.635984755470544,-9.29540669021104,16.50286841091103,0,0,0,0,0,3,3,1,1
20,1994,12,6,3,34672.125,63.64589236163294,-34.16695360802932,294,263,966.4402200112728,972.4402200112728,6.0,27.403937193771966,3.8493937467131034,299.5389777108415,281875,-0.23776748095202493,-1.8383673337226443,-11.308203647152721,-28.418329930189334,30.585567605433987,0,0,0,0,0,3,3,1,1
20,1994,12,6,6,34672.25,63.19521589016499,-34.69515353123397,292,262,965.7988696067451,971.7988696067451,6.0,27.93875080197311,5.19319373495593,294.5156090686586,272500,-0.6413504045276204,-4.97833742189566,-8.828587182741751,-16.704312395102214,18.89386154909677,0,0,0,0,0,4,4,1,1
20,1994,12,6,9,34672.375,62.94354761721718,-33.75645889778681,293,260,966.0370664749502,974.0370664749502,8.0,26.90110955279816,3.4627829859196204,357.93816391798146,402500,0.23819686820497737,1.8530795959963156,15.825948511225699,-9.328078383064968,18.37045706019779,0,0,0,0,0,3,3,1,1
20,1994,12,6,12,34672.5,62.87808115380062,-33.09394797805481,294,259,966.366841703529,976.366841703529,10.0,25.301158451943035,3.154834750667797,422.43636200235846,560625,0.32977522857880104,2.56702365795944,11.194650899472336,-2.426512865760881,11.454613631579193,0,0,0,0,0,3,3,1,1
20,1994,12,6,15,34672.625,62.68445775351564,-32.834970129713064,294,258,967.0069490656117,975.0069490656117,8.0,22.914142652201377,2.9793868066498543,388.32886652883644,473750,0.6401073620827811,4.991367367178294,4.404891278717653,-7.176646597119567,8.420648642311987,0,0,0,0,0,4,4,1,1
20,1994,12,6,18,34672.75,62.4181331099002,-31.93068210371782,295,256,968.4131797736533,972.4131797736533,4.0,19.898113795039006,4.219693704956444,278.90317035875347,244375,1.4062307080415486,10.991877222463069,15.518956937215567,-9.871316403485878,18.392414522212153,0,0,0,0,0,3,3,1,1
20,1994,12,6,21,34672.875,62.22180759150273,-31.683916950892737,295,255,969.2969695083153,969.2969695083153,0.0,18.360577470868066,3.927206747219025,14.104739588693906,625,0.8837897346621321,6.920617792010827,4.262650498425686,-7.276800538886867,8.433386944429442,0,0,0,0,0,2,2,1,1
20,1994,12,7,0,34673.0,62.22180759150273,-31.683916950892737,295,255,,,,18.360577470868066,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
22,1994,12,1,3,34667.125,36.341306749796466,30.068582821862453,475,160,1013.0443344717697,1015.0443344717697,2.0,8.040155184546038,8.543993752533133,275.3135333533663,238125,,,,,,3,0,0,0,0,1,1,1,1
22,1994,12,1,6,34667.25,36.26141063018407,31.176592772684213,479,162,1013.4176293030524,1017.4176293030524,4.0,8.327111891150274,3.3125352568025845,459.2170506381065,662500,0.37329483128269203,4.3725994477396855,33.114341293501965,-2.961347719828413,33.246491237727064,0,0,0,0,0,1,1,1,1
22,1994,12,1,9,34667.375,36.26141063018407,31.176592772684213,479,162,1012.7496971510371,1018.7496971510371,6.0,9.272772603021219,3.7258123159234673,591.0542277039478,1097500,-0.6679321520152735,-7.823841945504536,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
22,1994,12,1,12,34667.5,36.427860514938686,31.860264113695106,481,164,1010.8285428729483,1016.8285428729483,6.0,9.91678819766742,4.408322782658652,528.1278611932404,876250,-1.9211542780887976,-22.414817436311065,20.388862225921834,6.169460908428012,21.30182975164912,0,0,0,0,0,1,1,1,1
22,1994,12,1,15,34667.625,36.294234920047536,32.07119500950231,482,164,1010.0385984253209,1016.0385984253209,6.0,11.1242792621835,5.516964303536006,501.6609948601341,790625,-0.7899444476274948,-9.24581691958766,6.3013314211996025,-4.952829407252121,8.014817328993768,0,0,0,0,0,1,1,1,1
22,1994,12,1,18,34667.75,36.02438330979124,32.49015184658039,484,164,1009.9253280640111,1015.9253280640111,6.0,12.027117508246304,5.796896985157364,477.6906945482662,716875,-0.11327036130969645,-1.3343321399038348,12.559026265693792,-10.002043335788246,16.055217582872324,0,0,0,0,0,1,1,1,1
22,1994,12,1,21,34667.875,36.294234920047536,32.07119500950231,482,164,1008.724112602669,1016.724112602669,8.0,14.14001822614858,8.68895535727308,537.0924821239452,906250,-1.2012154613420716,-14.05949275281704,-12.515873187264972,10.002043335788246,16.021484092638993,0,0,0,1,0,1,1,1,2
22,1994,12,2,0,34668.0,36.15974130436109,32.28115723474855,483,164,1007.8755944527418,1015.8755944527418,8.0,14.712919804830296,11.278450065582655,513.6139777837209,828750,-0.8485181499272585,-9.963258414159682,6.283189405745755,-4.985002576805354,8.020518673953182,0,0,0,0,0,1,1,1,2
22,1994,12,2,3,34668.125,36.43005297933444,35.45086607126407,493,172,1006.0378334385679,1014.0378334385679,8.0,15.842018539623147,4.847928173090113,467.80128981369444,687500,-1.8377610141738843,-21.440725709561324,94.52225975042751,10.019095623276465,95.05177465695023,0,0,1,0,0,1,1,1,1
22,1994,12,2,6,34668.25,36.2242261444978,35.30699648376291,493,171,1006.0877490223398,1016.0877490223398,10.0,16.710667060047857,6.6599665628935325,523.5879959240755,861250,0.049915583771944515,0.5852054666208258,-4.301801781966021,-7.628966600380598,8.758232125323508,0,0,0,0,0,1,1,1,1
22,1994,12,2,9,34668.375,36.94588407681689,37.69875728020075,499,179,1006.2718501363635,1014.2718501363635,8.0,15.258286081002327,6.273918440158013,477.6906945482662,716875,0.18410111402365145,2.122066005565371,70.84798161208622,26.748233615561762,75.72915224706516,0,0,0,0,0,1,1,1,1
22,1994,12,2,12,34668.5,37.540755803940314,38.1643538145388,499,182,1005.3337283191702,1013.3337283191702,8.0,14.910962764845825,7.743032787129196,782.5270880589804,1923750,-0.9381218171933142,-10.666708483340006,13.683665455664556,22.048906020136812,25.949893197995493,0,0,0,0,0,0,0,1,1
22,1994,12,2,15,34668.625,37.69549477725869,37.96426410787994,498,182,1005.7306940778301,1013.7306940778301,8.0,14.999171549268079,11.444697929225585,800.2497749240632,2011875,0.3969657586599351,4.49782120771702,-5.8683224594879055,5.735396262397171,8.205606545237812,0,0,0,0,0,0,0,1,1
22,1994,12,2,18,34668.75,37.737852767013045,38.32172531511358,499,183,1007.1418915466395,1015.1418915466395,8.0,13.770715242254225,9.03459246483013,828.9459975168818,2158750,1.411197468809405,15.974297406509224,10.4777892783852,1.5699978545156907,10.594761036730736,0,0,0,0,0,0,0,1,1
22,1994,12,2,21,34668.875,36.99003656363701,38.05134563204429,500,180,1008.2037745434832,1012.2037745434832,4.0,12.24856112988491,2.2820476982964464,523.0177419927503,859375,1.061882996843633,12.22741068598526,-8.004664655760854,-27.717789292670187,28.850485256301134,0,0,0,0,0,0,0,1,1
22,1994,12,3,0,34669.0,37.18792870778277,38.20680878003504,500,181,1008.476252584384,1012.476252584384,4.0,11.199815480469086,3.5015858190540166,611.2415471057446,1173750,0.2724780409008963,3.123238800564826,4.590528158788206,7.33486748394043,8.652931860565761,0,0,0,0,0,0,0,1,1
22,1994,12,3,3,34669.125,37.071785163783105,38.75808565258495,502,182,1008.0191591141026,1014.0191591141026,6.0,10.896947988619248,3.811744259031184,884.3345529932666,2456875,-0.45709347028139746,-5.253412181614557,16.30312801208066,-4.304857618427243,16.861903276119815,0,0,0,0,0,0,0,1,1
22,1994,12,3,6,34669.25,37.071785163783105,38.75808565258495,502,182,,,,10.896947988619248,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
23,1994,12,1,3,34667.125,45.98974736662793,53.27969934975849,513,245,1007.4461148379156,1009.4461148379156,2.0,7.9163903232340145,4.070552346808253,214.83699284957805,145000,,,,,,3,0,0,0,0,5,5,1,1
23,1994,12,1,6,34667.25,46.61646953754131,53.827687221073084,512,248,1008.4279519785597,1010.4279519785597,2.0,7.566525927614698,5.518640169826904,206.33455182562614,133750,0.9818371406440565,9.359697283731247,13.951271647130625,23.229441940410847,27.096954689317936,0,0,0,0,0,4,4,1,1
23,1994,12,1,9,34667.375,47.04087104809588,54.56908440653721,512,251,1007.8940462665043,1009.8940462665043,2.0,8.04788589464702,4.2859583288257275,218.96444142013897,150625,-0.5339057120554207,-5.054393360070959,18.72681430401645,15.730431611318126,24.456901943121736,0,0,0,0,0,6,6,1,1
23,1994,12,1,12,34667.5,47.45692123804818,55.32438800263078,512,254,1008.8724599678362,1010.8724599678362,2.0,7.648781208406635,4.44348795958038,246.73217409298277,191250,0.9784137013318832,9.200505661910006,18.928795838108204,15.420890117400353,24.415224018913246,0,0,0,0,0,4,4,1,1
23,1994,12,1,15,34667.625,49.263980575793866,55.99733194632159,507,260,1009.2511516598385,1009.2511516598385,0.0,8.883097818206041,3.5996676933001437,14.104739588693906,625,0.37869169200232133,3.4625433183927274,16.27689369440533,66.97861016766547,68.92801671549148,0,0,0,0,0,4,4,1,1
23,1994,12,1,18,34667.75,50.26041140166157,56.264205604627996,504,263,1009.1064963821784,1011.1064963821784,2.0,10.00867052409516,4.9707899780302975,366.45188392718995,421875,-0.14465527766005834,-1.303323645543425,6.323731355022335,36.932684196245404,37.47015799526454,0,0,2,0,0,4,4,1,2
23,1994,12,1,21,34667.875,51.12078674485024,56.263236657534925,501,265,1008.779108970632,1010.779108970632,2.0,10.514526747706483,6.818272007745472,342.31246961133036,368125,-0.3273874115463695,-2.9136689148994237,-0.02254252384804213,31.889791057550532,31.889799025074012,0,0,0,0,0,5,5,1,2
23,1994,12,2,0,34668.0,51.31304225859566,57.295266422998154,502,268,1009.0213658384142,1017.1035820484781,8.082216210063926,10.309918225033408,5.716453570506928,891.7274720579612,2498125,0.2422568677821255,2.1502222529337778,23.909887847266674,7.125945915977858,24.9491851984451,0,0,2,0,0,6,7,2,0
23,1994,12,2,3,34668.125,54.92689264590575,57.186577157883775,489,276,1009.4237990153316,1017.129245321469,7.705446306137455,7.9027611977981405,4.372585585625129,883.2090153690416,2450625,0.4024331769174023,3.406735526231724,-2.314898505717554,133.9472762404517,133.96727797237523,0,0,0,0,0,6,7,2,0
23,1994,12,2,6,34668.25,55.2522265240583,57.298589844079864,488,277,1008.7914615038669,1008.7914615038669,0.0,7.956709294992967,6.72956195476916,14.104739588693906,625,-0.6323375114647206,-5.331784846506122,2.366349801054442,12.05849223872095,12.28848430247782,0,0,0,2,0,6,6,1,1
23,1994,12,2,9,34668.375,55.2522265240583,57.298589844079864,488,277,,,,7.956709294992967,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
25,1994,12,1,0,34667.0,39.69369814681782,-58.176418752843595,175,245,1010.0116548640522,1014.0116548640522,4.0,8.234940142984929,10.41024191611039,310.9447345242019,303750,,,,,,3,0,0,0,0,5,5,1,1
25,1994,12,1,3,34667.125,39.69369814681782,-58.176418752843595,175,245,1008.429648556102,1012.2360722654793,3.806423709377268,9.456515767363902,10.875920772150785,281.03494535262524,248125,-1.5820063079500688,-17.161029762661826,0.0,0.0,0.0,0,0,0,1,0,4,2,2,0
25,1994,12,1,6,34667.25,40.59757029655858,-52.99592044604016,189,231,1006.757737288848,1008.757737288848,2.0,8.85452117326197,7.721814291508782,188.18069730433754,111250,-1.478334976631304,-15.739271270368118,25.555257942418155,11.201969462042458,27.90260432884461,0,0,0,0,2,3,3,1,1
25,1994,12,1,9,34667.375,40.25029941786611,-52.94347181059042,188,230,1005.0586805975686,1007.054664463011,1.9959838654423947,10.23276600544642,11.323506448883782,170.4282168957679,91250,-1.699056691279402,-18.218388054842933,1.48372297626003,-12.871586627333524,12.956819678271097,0,0,0,1,0,3,2,2,0
25,1994,12,1,12,34667.5,41.23655640412395,-47.497896562469236,204,217,1004.1832740564357,1006.1832740564357,2.0,8.959412067229112,8.14002834897241,154.50968080927584,75000,-0.8713904065752286,-9.158753319431941,63.15054981386267,17.870293936620122,65.63032338160731,0,0,0,0,2,2,2,1,1
25,1994,12,1,15,34667.625,41.45601293181685,-44.22838632126399,213,209,1002.1288481857632,1004.1288481857632,2.0,8.786986878062656,7.5915220632273845,167.48450292473797,88125,-2.0544258706725667,-21.499267948097323,90.8179060679888,8.134150832826917,91.18144807111376,0,0,0,0,0,2,2,1,1
25,1994,12,1,18,34667.75,41.79898349984374,-40.139602229822074,225,200,1000.0247431344917,1000.0247431344917,0.0,7.945391670589254,6.675110745326237,14.104739588693906,625,-2.104105051271472,-21.871337601187797,112.9685356702205,12.712195717664363,113.68152871701756,0,0,0,0,0,2,2,1,1
25,1994,12,1,21,34667.875,42.31388281298361,-38.11827636936305,232,197,998.6153143644412,998.6153143644412,0.0,8.916208636383079,5.588829693865409,14.104739588693906,625,-1.4094287700504355,-14.50524249871773,55.399931658410765,19.084730451306747,58.59504555980495,0,0,0,0,0,3,3,1,1
25,1994,12,2,0,34668.0,43.0085559195601,-34.19709658689457,245,191,995.3302968754014,995.3302968754014,0.0,10.66398721424396,7.6568131008528875,14.104739588693906,625,-3.285017489039892,-33.36609935911408,106.2693458086214,25.74804170924056,109.34411511578091,0,0,0,0,0,3,3,1,1
25,1994,12,2,3,34668.125,43.50796314479964,-31.207359568945744,255,187,992.6228254470551,994.6228254470551,2.0,12.021964237859095,12.919843094203753,115.45226928885475,41875,-2.7074714283463255,-27.24637316603837,80.36709491697677,18.510516592090806,82.47126269131824,0,0,0,0,0,2,2,1,1
25,1994,12,2,6,34668.25,44.21136320829419,-27.402837508488837,268,183,989.9209171303484,991.9209171303484,2.0,13.876874893396907,15.771194706241296,93.56025796273887,27500,-2.7019083167066857,-26.84522406924214,101.06627298398156,26.071506154018348,104.37487709219926,0,0,0,0,0,2,2,1,1
25,1994,12,2,9,34668.375,45.584602730717386,-23.97754699775662,281,183,988.3051935223675,988.3051935223675,0.0,15.668813550329897,15.84737354010118,14.104739588693906,625,-1.615723607980908,-15.67170989190589,88.84569594201787,50.8990893204188,102.39274867425652,0,0,0,0,0,2,2,1,1
25,1994,12,2,12,34668.5,45.584602730717386,-23.97754699775662,281,183,,,,15.668813550329897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
32,1994,12,2,6,34668.25,51.6121293313704,65.95098771530456,513,291,1003.3928494731048,1009.3928494731048,6.0,16.46621448106476,4.761203628338335,337.6310530587642,358125,-1.7363958483643365,-15.347946706539096,25.50263365750809,42.49006109938533,49.55592412314155,2,0,0,2,0,7,7,1,1
32,1994,12,2,9,34668.375,52.73852441189128,67.12380998764517,510,296,1000.9836121018861,1014.9836121018861,14.0,18.264574733983906,6.147536305031899,713.2313697934707,1598125,-2.4092373712186235,-20.97259677431937,26.319149172786474,41.74980611710378,49.35325646798946,0,0,0,0,0,7,7,1,1
32,1994,12,2,12,34668.5,53.66703849350677,67.69805770674755,507,299,998.750960759761,1012.750960759761,14.0,20.04557211282365,9.376299239895598,620.4482400680349,1209375,-2.2326513421250276,-19.201217579910974,12.610523277179775,34.41535173122497,36.652990766214735,0,0,0,0,0,6,6,1,1
32,1994,12,2,15,34668.625,54.76063350863968,68.9890640095524,504,304,997.6255112831542,1009.6255112831542,12.0,20.339980108248827,7.0180353953525625,540.7838828324655,918750,-1.1254494766068819,-9.546808149159586,27.60939961223701,40.534072495519574,49.04375576992681,0,0,0,0,0,6,6,1,1
32,1994,12,2,18,34668.75,55.670430419176284,69.64390046570476,501,307,996.6324985986591,1008.6324985986591,12.0,20.11808573485164,8.546706491791555,554.587168554311,966250,-0.9930126844950428,-8.3309910429726,13.687916178606196,33.72160024285472,36.39375457755696,0,0,0,0,0,6,6,1,1
32,1994,12,2,21,34668.875,56.79358200498596,70.20112364547508,497,310,995.5751813048538,1005.5751813048538,10.0,19.448354570747092,5.617797950277963,495.47603344586565,771250,-1.0573172938053903,-8.754969598757352,11.310981645696515,41.62958606494213,43.13885420045029,0,0,0,0,0,8,8,1,1
32,1994,12,3,0,34669.0,57.612002270549375,70.54882463540713,494,312,994.3273233594133,1004.3273233594133,10.0,19.61900319602981,4.995973535437442,501.46267067967744,790000,-1.2478579454404826,-10.238041657600343,6.903196082763114,30.33472713124806,31.110284252708993,0,0,0,0,0,8,8,1,1
32,1994,12,3,3,34669.125,58.3503173315925,70.52578594769378,491,313,994.1036238731681,1004.1036238731681,10.0,18.946807375137357,3.790436579618836,528.8807166876157,878750,-0.22369948624516836,-1.8206108555409946,-0.44807694694770733,27.365629684420973,27.36929778009016,0,0,0,0,0,6,6,1,1
32,1994,12,3,6,34669.25,59.08719723584733,70.5016785393231,488,314,994.4719029767065,1002.4719029767065,8.0,18.261167317863205,2.6988170078061375,463.9580374686793,676250,0.3682791035383707,2.973963608969427,-0.4590412170349783,27.31243563315509,27.316292922982374,0,0,0,0,0,5,5,1,1
32,1994,12,3,9,34669.375,59.82268090031584,70.47642628984366,485,315,994.3680565667058,1002.3680565667058,8.0,17.93199972651823,2.1282129654190065,480.1830107410958,724375,-0.10384641000069678,-0.8322623369720632,-0.47049333300365204,27.26068403961589,27.264743869770157,0,0,0,0,0,5,5,1,1
