sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
5,2016,5,30,12,42518.5,82.25138204019635,-175.85537625889572,357,394,1012.1661581609926,1020.1661581609926,8.0,11.98280154194849,3.13377715147748,502.65144201363216,793750,-1.3534549657411117,-9.463420136776026,-32.45536840175868,16.1394381325835,36.24682608628466,0,0,0,0,0,9,9,1,1
5,2016,5,30,15,42518.625,82.42853641447232,-172.3493490446406,355,393,1011.3228606713064,1019.3228606713064,8.0,12.444138746809681,3.221672853322598,482.86850345578216,732500,-0.8432974896862288,-5.893923815333185,17.120044328119114,6.566222550793362,18.336062728495197,0,0,0,0,0,11,11,1,1
5,2016,5,30,18,42518.75,82.96517019434609,-166.18497465873838,352,390,1010.6639664468936,1020.6639664468936,10.0,12.814489794167196,2.525900440957339,633.458286132908,1260625,-0.6588942244127974,-4.599579257814504,27.96955899661083,19.890317929351767,34.32085339550265,0,0,0,0,0,12,12,1,1
5,2016,5,30,21,42518.875,82.98662511168035,-160.40771810894847,349,389,1010.11991964461,1020.11991964461,10.0,13.361044549156338,2.383248979406562,557.6279853681938,976875,-0.5440468022835557,-3.7976823027203284,26.135057803538277,0.7952259863825392,26.14715339695136,0,0,0,0,0,11,11,1,1
5,2016,5,31,0,42519.0,83.02973198931544,-156.31791227546157,347,388,1010.1361482548944,1020.1361482548944,10.0,13.32890536698255,2.036819465582812,555.3041529113096,968750,0.016228610284306343,0.11327227629912738,18.3920710867959,1.5977553655030885,18.46134071701586,0,0,0,0,0,12,12,1,1
5,2016,5,31,3,42519.125,82.92955588909835,-150.59281093926637,344,387,1010.145296093447,1020.145296093447,10.0,13.316614755319211,1.7875662439706503,562.6005626321456,994375,0.009147838552598842,0.06386373218641281,26.108997185681147,-3.7130247050587157,26.371694797685688,0,0,0,0,0,9,9,1,1
5,2016,5,31,6,42519.25,82.49520346557362,-142.27500495788925,339,386,1010.1910458918559,1020.1910458918559,10.0,13.158244522776066,2.121830582454568,588.3553358514498,1087500,0.0457497984089423,0.31970249479660745,40.231970243993906,-16.099261957239495,43.333562803921744,0,0,0,0,0,9,9,1,1
5,2016,5,31,9,42519.375,81.59765238736952,-137.16107948822636,334,387,1010.272346558985,1020.272346558985,10.0,13.05184496288763,2.2268421746614333,628.0965810996232,1239375,0.08130066712910775,0.5693790621397057,27.688362563250248,-33.26770876688345,43.282627785662136,0,0,0,0,0,9,9,1,1
5,2016,5,31,12,42519.5,81.28614720046373,-135.0,332,387,1009.7030289781517,1019.7030289781517,10.0,13.685697604071505,2.848010294402702,569.1048314607837,1017500,-0.5693175808333035,-3.990408039184182,12.13448633147467,-11.545932135796003,16.749755443383417,0,0,0,0,0,8,8,1,1
5,2016,5,31,15,42519.625,80.49076897069801,-134.0451587461278,329,389,1009.3576612168487,1017.3576612168487,8.0,13.273446864581851,1.464033567600709,482.4563236935515,731250,-0.3453677613030595,-2.426115295565388,5.846785351641384,-29.480674637826088,30.054867759641375,0,0,0,0,0,9,9,1,1
5,2016,5,31,18,42519.75,80.01038171748087,-133.18169703554818,327,390,1008.7841751400832,1016.7841751400832,8.0,13.270220104430438,1.659009747105738,480.8040711568258,726250,-0.5734860767654026,-4.034392706254667,5.551706832920445,-17.805541794153555,18.650972289455705,0,0,0,0,0,11,11,1,1
5,2016,5,31,21,42519.875,79.06152124917061,-135.0,325,394,1008.7574967888937,1014.7574967888937,6.0,12.742018103235994,2.801382720114416,393.67134241106896,486875,-0.026678351189475508,-0.18825331963255473,-12.788079142625014,-35.16949005656056,37.42229280785122,0,0,0,0,0,14,14,1,1
5,2016,6,1,0,42520.0,78.90132320656895,-134.18154453831139,324,394,1008.7585555307508,1014.7585555307508,6.0,12.491705728636616,2.541997784369887,393.1656628928871,485625,0.0010587418569775763,0.007474982530358551,5.839617179129834,-5.937736531897703,8.328135680992526,0,0,0,0,0,13,13,1,1
5,2016,6,1,3,42520.125,78.42077432621237,-133.43064519525103,322,395,1007.9999597784076,1011.9999597784076,4.0,12.412481283965253,3.693688193242342,297.2053051612671,277500,-0.7585957523430988,-5.364891315702422,5.586489945029945,-17.811532500124983,18.667071540788854,0,0,0,0,0,13,13,1,1
5,2016,6,1,6,42520.25,78.10255185609,-133.47247455778708,321,396,1007.464314653648,1009.464314653648,2.0,11.904358960153528,3.8979326468653737,173.8949084575512,95000,-0.5356451247596123,-3.7925287486449855,-0.3196322801672777,-11.794908073969374,11.799238164725418,0,0,0,0,0,12,12,1,1
5,2016,6,1,9,42520.375,77.46982077847157,-135.0,320,399,1006.9831878919973,1008.9831878919973,2.0,11.450149723237601,2.8112661451570604,170.4282168957679,91250,-0.4811267616506666,-3.4146751710992462,-12.283078446573027,-23.4521619205042,26.47409894349974,0,0,0,0,0,14,14,1,1
5,2016,6,1,12,42520.5,76.99084347904011,-135.69869438298346,319,401,1007.3362401974982,1009.3362401974982,2.0,10.484958776940168,3.295511787319047,165.09174420450913,85625,0.35305230550089617,2.5104511039103428,-5.82957596268779,-17.753281891563795,18.685903077616405,0,0,0,0,0,16,16,1,1
5,2016,6,1,15,42520.625,76.50981317497545,-136.34788728019862,318,403,1006.9874652847642,1008.9874652847642,2.0,9.90206618062832,3.727658299001123,166.88952945311365,87500,-0.3487749127340794,-2.484943340021235,-5.613200969683584,-17.829376458093336,18.692102343248326,0,0,0,0,0,16,16,1,1
5,2016,6,1,18,42520.75,76.17992963420461,-137.63243486898648,318,405,1007.3152680113119,1009.3152680113119,2.0,8.655716450114149,3.6257724701528065,173.32194179790176,94375,0.32780272654767034,2.3387903374453343,-11.372960756231734,-12.227125372420026,16.69870747200707,0,0,0,0,0,13,13,1,1
5,2016,6,1,21,42520.875,76.17992963420461,-137.63243486898648,318,405,,,,8.655716450114149,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
6,2016,5,29,6,42517.25,48.92018013228623,5.599339336520571,377,181,1005.1465614192671,1009.1465614192671,4.0,8.09788848435606,3.9702499134648677,600.0733778009262,1131250,,,,,,3,0,0,0,0,0,0,1,1
6,2016,5,29,9,42517.375,49.15897916561228,5.63068275763526,377,182,1004.860042097272,1008.860042097272,4.0,8.65137285352163,4.83296684095767,592.9025894312015,1104375,-0.286519321995147,-2.623916887595216,0.75973633179562,8.851080331160553,8.883626642453377,0,0,0,1,0,1,1,1,2
6,2016,5,29,12,42517.5,49.37325480152745,5.983657583018076,378,183,1004.8866220476999,1009.2121419684174,4.325519920717488,8.497376958063967,3.669237693750183,669.7895160722359,1409375,0.02657995042798575,0.2426339874805956,8.5187094251451,7.942121205768008,11.64670337551214,0,0,0,0,0,1,0,2,0
6,2016,5,29,15,42517.625,48.26987544381691,12.853087776731993,400,182,1001.1093196087164,1009.1093196087164,8.0,11.527117984819197,10.589841388257119,693.4312307766278,1510625,-2.102822359700949,-19.5216517415108,0.0,0.0,0.0,0,0,0,0,2,0,0,1,1
6,2016,5,29,18,42517.75,48.79185715148091,12.684267688106532,399,184,999.9309643785053,1009.9309643785053,10.0,13.147495435255875,10.099857595769427,831.70137153497,2173125,-1.178355230211164,-10.851593109640993,-4.122293990656095,19.34723923116658,19.78153112409124,0,0,0,0,0,0,0,1,1
6,2016,5,29,21,42517.875,49.72700808029908,12.970214843003017,399,188,1001.5496148165346,1009.5496148165346,8.0,12.810966920976677,6.854598231870695,678.6417439062913,1446875,1.6186504380292899,14.698209900236929,6.851266701593148,34.661346310509,35.33197961441441,0,0,0,0,0,1,1,1,1
6,2016,5,30,0,42518.0,50.48786596738511,14.237280465761083,402,192,1002.3726481261709,1009.7096513127676,7.337003186596703,11.83686188058349,4.306227402792647,706.5052655656268,1568125,0.8230333096363757,7.391078410062222,29.879933989470018,28.201178980488717,41.086700416371286,0,0,0,1,0,1,0,2,0
6,2016,5,30,3,42518.125,50.07784832945158,8.733682241076892,386,187,1000.709766088738,1008.709766088738,8.0,14.066121938392111,8.791037157929532,638.930691883487,1282500,-0.9998852240297128,-9.032799062190195,-16.68721654540369,-5.951302053664561,17.716692472556684,0,0,0,0,2,1,1,1,1
6,2016,5,30,6,42518.25,50.31407620322496,8.783815562400658,386,188,1000.5600714419586,1008.5600714419586,8.0,14.73701146169028,8.549936418902071,606.8317308602714,1156875,-0.1496946467793896,-1.347678808304734,1.1866008819071592,8.755780365210258,8.835819795397839,0,0,0,0,0,0,0,1,1
6,2016,5,30,9,42518.375,50.44919148434659,7.474251267908024,382,188,1000.7874664714187,1008.7874664714187,8.0,15.236490549853606,7.617678780796195,582.4079089990124,1065625,0.2273950294601673,2.043211326757369,-30.90738177940681,5.008044590959681,31.310489601458624,0,0,0,0,0,0,0,1,1
6,2016,5,30,12,42518.5,50.242536419475385,7.104575472311627,381,187,1001.5108601988168,1007.5108601988168,6.0,14.459198021523807,6.131558766316084,507.18258721320063,808125,0.7233937273980701,6.519366700630718,-8.76297199328888,-7.6596649263599526,11.638734679477581,0,0,0,0,0,0,0,1,1
6,2016,5,30,15,42518.625,50.50859732427552,6.816424470127375,380,188,1001.0983606914472,1009.0983606914472,8.0,14.9227087151695,7.693415627685172,903.9146470204018,2566875,-0.4124995073696482,-3.703260700904037,-6.792271538165751,9.861540930744999,11.974345166936498,0,0,0,0,0,0,0,1,1
6,2016,5,30,18,42518.75,51.24699640160808,6.601303516761337,379,191,1001.4042632914042,1007.4042632914042,6.0,15.34329808258776,5.669327682749208,457.4808740984068,657500,0.305902599957044,2.717639089890968,-4.991095503677719,27.368743746134758,27.82012164905866,0,0,0,0,0,3,3,1,1
6,2016,5,30,21,42518.875,51.06200554474315,5.894608147035543,377,190,1002.3877415609389,1010.3877415609389,8.0,15.502562678351355,4.01780241307053,941.1149017555708,2782500,0.9834782695346803,8.759970021038175,-16.462093546311703,-6.856681586336614,17.832964035850154,0,0,0,0,0,4,4,1,1
6,2016,5,31,0,42519.0,50.84849518054298,5.527540151656173,376,189,1002.9344623656776,1008.9344623656776,6.0,15.297900483071718,6.21029398325496,519.7744856170725,848750,0.5467208047387249,4.884454716312264,-8.590054301943743,-7.913756428363594,11.679750584571929,0,0,0,0,0,4,4,1,1
6,2016,5,31,3,42519.125,50.87077772392904,5.194428907734806,375,189,1003.1660033956354,1009.1660033956354,6.0,15.142623149918254,5.740751836306372,712.2544356516262,1593750,0.2315410299577343,2.0679545512226736,-7.791682170503443,0.8259019257554131,7.835331839629241,0,0,0,0,0,1,1,1,1
6,2016,5,31,6,42519.25,50.65396984966602,4.832755987134941,374,188,1004.2293369813964,1010.2293369813964,6.0,14.559472031574952,5.478350524907873,805.0829185504707,2036250,1.0633335857609927,9.526309017303069,-8.499045424781013,-8.035978558212674,11.69661166836554,0,0,0,0,0,1,1,1,1
6,2016,5,31,9,42519.375,50.69142330681855,4.168705691398144,372,188,1005.8545993691458,1009.8545993691458,4.0,13.677438002100452,5.3358026830490415,296.19953136257203,275625,1.6252623877495354,14.552782194942683,-15.592207153206116,1.3882114735536581,15.65388306471586,0,0,0,0,0,1,1,1,1
6,2016,5,31,12,42519.5,50.48510246624761,3.48327146899767,370,187,1008.359611463129,1010.359611463129,2.0,11.544524239875571,4.4872827393340415,220.774095676764,153125,2.5050120939830958,22.4966317818758,-16.16498977918069,-7.647276910843281,17.88260995246871,0,0,0,0,0,1,1,1,1
6,2016,5,31,15,42519.625,50.26041140166157,3.1341032504720174,369,186,1009.3254633848045,1009.3254633848045,0.0,10.460189529994405,6.289621379660311,14.104739588693906,625,0.9658519216754939,8.702189563877953,-8.273747156479125,-8.328168814777511,11.739390436337786,0,0,0,0,0,2,2,1,1
6,2016,5,31,18,42519.75,49.782810078175686,3.0984569671244433,369,184,1010.7182210384219,1010.7182210384219,0.0,8.998063889922392,4.259382085843608,14.104739588693906,625,1.3927576536174455,12.636561629232506,-0.853099889714454,-17.70228137678569,17.722825546868204,0,0,0,0,0,1,1,1,1
6,2016,5,31,21,42519.875,49.06493414229992,3.0464809901630283,369,181,1012.665420109737,1012.665420109737,0.0,7.8194678523125365,3.1151587393448428,14.104739588693906,625,1.9471990713151173,17.857626803482447,-1.2622414469116243,-26.6080540098666,26.63797649338777,0,0,0,0,0,1,1,1,1
6,2016,6,1,0,42520.0,49.06493414229992,3.0464809901630283,369,181,,,,7.8194678523125365,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
8,2016,5,30,15,42518.625,73.1967265527819,-4.986333771235493,353,285,1018.9912951088216,1020.9912951088216,2.0,7.727483499231507,2.566474162448212,259.3124822609313,211250,,,,,,3,0,0,0,0,5,5,1,1
8,2016,5,30,18,42518.75,74.99843817447196,-5.582605756531075,353,293,1018.8642413282637,1018.8642413282637,0.0,7.958428771110604,1.2124802848452236,14.104739588693906,625,-0.1270537805579079,-0.9113130829489771,-5.720667478600381,66.78039720282503,67.02497659058,0,0,0,0,0,6,6,1,1
8,2016,5,30,21,42518.875,75.91859549480014,-5.029073581785447,354,297,1018.1680294858164,1020.1680294858164,2.0,8.425064923766515,1.6475056513325397,565.070442138071,1003125,-0.6962118424473738,-4.97292851511062,4.99168887389563,34.10560857844863,34.46896421884653,0,0,0,0,0,6,6,1,1
8,2016,5,31,0,42519.0,76.83626764804205,-4.398705354995532,355,301,1017.6067134442709,1021.6067134442709,4.0,8.428189677200915,1.823272394284286,840.2684786967917,2218125,-0.5613160415455059,-3.993857192817345,5.320897537313898,34.01349592116283,34.427167402816536,0,0,0,0,0,8,8,1,1
8,2016,5,31,3,42519.125,77.7511894097797,-3.674499520829663,356,305,1016.6770375127335,1020.6770375127335,4.0,8.72304094097013,1.7237091280135064,614.1638341092644,1185000,-0.9296759315373493,-6.591025111471035,5.694834813531861,33.911552727309676,34.386400682981034,0,0,0,0,0,6,6,1,2
8,2016,5,31,6,42519.25,78.6496456076304,-3.9646547228561224,356,309,1015.874026450407,1019.874026450407,4.0,8.781632711667855,1.8209272073477043,517.8571995346242,842500,-0.8030110623265501,-5.674403405751612,-2.1165869773777994,33.3012570044526,33.368453043397274,0,0,0,0,0,7,7,1,2
8,2016,5,31,9,42519.375,79.07997724183848,-5.300926516525688,355,311,1015.4517900712278,1019.4517900712278,4.0,9.24968887847415,1.6153250891932112,478.93847384731384,720625,-0.4222363791790849,-2.9792866683861154,-9.3824764201131,15.950231499533183,18.505154651141908,0,0,0,0,0,6,6,1,1
8,2016,5,31,12,42519.5,79.47492835791621,-7.957525226917142,353,313,1015.3365516746302,1019.3365516746302,4.0,9.401172990572801,1.3215178557649778,468.0138784589843,688125,-0.11523839659770602,-0.8120578477472945,-17.98494963805227,14.638853460150223,23.189533072294246,0,0,0,0,0,6,6,1,1
8,2016,5,31,15,42519.625,79.54700571375207,-4.304468960507983,356,313,1014.9867366901117,1018.9867366901117,4.0,9.679044166764562,1.94299456368979,473.2975622183604,703750,-0.34981498451845255,-2.464489772237299,24.561515480284864,2.6715454316338696,24.70637969597239,0,0,0,0,0,7,7,1,1
8,2016,5,31,18,42519.75,79.57114086150224,-1.8476102659945959,358,313,1015.1205952851805,1017.1205952851805,2.0,9.502492501585257,2.1561573464723915,324.40901053995987,330625,0.13385859506874112,0.9429771361390089,16.48257882765353,0.8945686612120868,16.506836701786177,0,0,0,0,0,8,8,1,2
8,2016,5,31,21,42519.875,79.02929699228129,7.633330587231303,366,311,1015.4337304059762,1017.143706284682,1.7099758787057362,9.667556315190083,3.2753423755832767,346.3568078665642,376875,0.31313512079577777,2.209849593637213,66.80243725650291,-20.083429763609267,69.75607338776197,0,0,0,0,0,10,11,2,0
8,2016,6,1,0,42520.0,79.02929699228129,7.633330587231303,366,311,,,,9.667556315190083,,0.0,0,0.0,,0.0,0.0,0.0,0,1,0,0,0,10,11,0,0
9,2016,5,26,9,42514.375,70.22502004249579,-26.71084164999721,320,281,992.0272580941024,1006.0272580941024,14.0,21.862677310310687,8.691064856739613,591.2224993736073,1098125,,,,,,3,0,0,0,0,6,6,1,1
9,2016,5,26,12,42514.5,69.91926137715441,-26.99583839408662,319,280,991.5647990644227,1007.5647990644227,16.0,21.823653242517267,15.436213151272169,677.9084733043597,1443750,-0.4624590296797396,-3.4113894326345973,-3.626875544930257,-11.332937454523838,11.899146926001142,0,0,0,1,0,6,6,1,2
9,2016,5,26,15,42514.625,73.2878064619282,-15.99830057611188,339,288,990.4427262678622,1008.4427262678622,18.0,24.146225702814647,5.186904226279512,732.4964859291491,1685625,-1.4949713844373764,-10.814245033598887,33.12365546126928,55.270905635009065,64.43639934719313,0,0,0,0,2,7,7,1,1
9,2016,5,26,18,42514.75,74.61441002862824,-13.934835114501356,343,293,988.5135514522684,1006.5135514522684,18.0,25.283434786781374,5.999393988798765,684.1889186248468,1470625,-1.9291748155937238,-13.862517861968099,20.29077690453454,49.17052876187342,53.19263601394288,0,0,0,0,0,4,4,1,1
9,2016,5,26,21,42514.875,75.59845249339634,-13.061551083328114,345,297,987.6587158006182,1005.6587158006182,18.0,26.460485814371765,5.605441453017411,671.7173986622078,1417500,-0.8548356516502099,-6.114618170289467,8.050430417633915,36.473509895006565,37.351390254852724,0,0,0,0,0,5,5,1,1
9,2016,5,27,0,42515.0,76.35687372674545,-11.864390451281128,347,300,987.15165732149,997.15165732149,10.0,28.02498487883144,5.251192623886891,346.930721777772,378125,-0.5070584791281726,-3.6150061654777534,10.466177309323044,28.110864469310517,29.996025881475248,0,0,0,0,0,5,5,1,1
9,2016,5,27,3,42515.125,77.06490191140497,-11.504815326258816,348,303,987.788124781195,999.788124781195,12.0,27.925382605029355,5.507749764560503,430.3679414445194,581875,0.636467459705018,4.5243855721972785,2.9833508405311218,26.24304735183159,26.41207898951108,0,0,0,0,0,3,3,1,1
9,2016,5,27,6,42515.25,77.32944559029652,-10.713123022791036,349,304,989.3242414296755,1001.3242414296755,12.0,26.844993652280127,4.321179018220573,448.4774903296516,631875,1.5361166484803834,10.908170653373558,6.436418094053099,9.805304989542261,11.729087083801385,0,0,0,0,0,3,3,1,1
9,2016,5,27,9,42515.375,77.88385947881834,-7.980113745168521,352,306,991.1787109943834,1003.1787109943834,12.0,25.90292475307724,3.5194990623715423,459.00038770996315,661875,1.854469564707979,13.140866024370498,21.260109185197408,20.549337221635923,29.568014860910544,0,0,0,0,0,4,4,1,1
9,2016,5,27,12,42515.5,78.60970891969319,-6.215635899702655,354,309,993.3413784087185,1003.3413784087185,10.0,24.905730279986027,3.835139307796053,412.9100783308551,535625,2.16266741433501,15.284431531897592,12.915500647860517,26.903591777691187,29.843146743021894,0,0,0,0,0,5,5,1,1
9,2016,5,27,15,42515.625,79.09846407015408,-4.127591702511724,356,311,994.6022471795886,1006.6022471795886,12.0,24.1356683731709,4.521201387858964,518.4331298696469,844375,1.2608687708701474,8.896097235641015,14.635977953642305,18.11569770088309,23.289275511472752,0,0,0,0,0,7,7,1,1
9,2016,5,27,18,42515.75,79.79583025528684,-1.8881880067409305,358,314,995.5001426517397,1007.5001426517397,12.0,23.480479530237115,5.183552075583066,494.0687138113427,766875,0.89789547215114,6.320779868989028,14.703681740521919,25.847860600078114,29.73735284667464,0,0,0,0,0,8,8,1,1
9,2016,5,27,21,42515.875,80.02552071574524,-0.643745714175381,359,315,996.7104137284169,1008.7104137284169,12.0,22.469289495445825,5.111468845935232,490.63413194201206,756250,1.2102710766771634,8.513688367479919,7.9891748301174585,8.513471300542188,11.675020687405132,0,0,0,0,0,9,9,1,1
9,2016,5,28,0,42516.0,80.46961399926863,2.021364940356016,361,317,999.2177013777156,1013.2177013777156,14.0,20.043856784448156,3.971938146197717,648.8180210799197,1322500,2.507287649298669,17.614109525098307,16.35400870202292,16.460306694907956,23.203346679224378,0,0,0,0,0,11,11,1,1
9,2016,5,28,3,42516.125,80.6671087838395,4.820766078092657,363,318,1001.1111270943188,1015.1111270943188,14.0,18.27067758186945,2.9242374666770776,721.2750655829112,1634375,1.893425716603233,13.294013906113873,16.825118593911863,7.320139361013227,18.34854370144546,0,0,0,0,0,7,7,1,1
9,2016,5,28,6,42516.25,81.03008120065944,9.34467190209969,366,320,1003.2737807864219,1015.2737807864219,12.0,16.30442638468876,2.2348395402167807,705.0959179312472,1561875,2.1626536921030493,15.168813805926149,26.137110774246132,13.453563754097392,29.396376261552653,0,0,0,1,0,7,7,1,2
9,2016,5,28,9,42516.375,80.4590539284767,33.50343698241422,383,324,1003.973128388496,1015.973128388496,12.0,15.90106923499662,2.6371850517500572,730.8650886122375,1678125,0.6993476020741218,4.913184433475836,147.35451334916112,-21.165111880800755,148.86676783384166,0,0,1,0,0,9,9,1,1
9,2016,5,28,12,42516.5,79.97012154697661,39.559667968994496,388,325,1004.8213190273641,1012.8213190273641,8.0,14.908210293444919,1.287208795233746,572.7635868734754,1030625,0.8481906388681091,5.967640177960414,39.07713878279097,-18.12226676501721,43.074810831296205,0,0,0,0,0,6,6,1,1
9,2016,5,28,15,42516.625,78.03906365170646,51.088528154195174,401,326,1004.4532727264574,1010.4532727264574,6.0,14.074992523156004,4.409108157003211,441.548191353528,612500,-0.3680463009067171,-2.6064887207042124,88.41625072519608,-71.57461367032022,113.75569750283424,0,0,0,0,0,6,6,1,1
9,2016,5,28,18,42516.75,76.8285855797266,54.00850374202516,407,325,1003.1938150272008,1009.1938150272008,6.0,14.480700086067008,5.717234650253013,434.96602005270546,594375,-1.2594576992565998,-8.961532546689819,24.659042720555828,-44.866340139548896,51.196258314567224,0,0,0,0,0,4,4,1,1
9,2016,5,28,21,42516.875,76.08864412264842,56.18175421019668,411,325,1002.324270859565,1006.058079269276,3.733808409711055,14.723801383723501,5.711700728081706,351.48829934307025,388125,-0.8695441676357586,-6.206420151973077,19.365126650408538,-27.425912013692344,33.57363221293099,0,0,0,1,0,7,5,2,0
9,2016,5,29,0,42517.0,72.95316634115224,61.23884162969229,426,323,999.3445808065403,1003.0337946934388,3.689213886898506,15.699224697317666,6.232434819366754,294.1776679257249,271875,-2.9796900530246786,-21.59255751758178,54.93259082646015,-116.21640730303703,128.5451004952452,0,0,0,0,0,7,6,2,0
9,2016,5,29,3,42517.125,69.18472541333766,66.06897493193122,444,322,996.1708798203227,998.1708798203227,2.0,16.202130544321513,9.579580661024156,119.6826841204298,45000,-3.173700986217591,-23.52339445574004,63.602518515310734,-139.67717084423157,153.47635784230448,0,0,0,2,0,8,8,1,1
9,2016,5,29,6,42517.25,68.73340143455935,67.91690261844673,447,324,994.6419779480179,998.6419779480179,4.0,16.52283882595751,6.351391409519856,259.6957972998228,211875,-1.5289018723048502,-11.366574418057358,24.842168769684008,-16.728312237728275,29.94945374300495,0,0,0,0,0,6,6,1,1
9,2016,5,29,9,42517.375,67.33292262292564,71.7452259904462,455,328,993.259444521716,999.259444521716,6.0,16.338978919476016,6.095591563263806,327.1569947736096,336250,-1.3825334263019613,-10.38024605740688,54.67490872922237,-51.908712908956396,75.39137961606257,0,0,0,0,0,8,8,1,1
9,2016,5,29,12,42517.5,67.09988846381074,73.7059525434011,457,331,991.9796373354162,997.9796373354162,6.0,17.262734833397133,7.162061568727441,304.4794810016416,291250,-1.2798071862997313,-9.625393020673249,28.278262942837205,-8.637405409485607,29.56797130802266,0,0,0,0,0,9,9,1,1
9,2016,5,29,15,42517.625,66.94278313806109,74.40091419716077,458,332,991.1963244855081,999.1963244855081,8.0,18.173457541567743,6.579200961267925,404.14447954668094,513125,-0.7833128499081067,-5.898127219098572,10.088361264769391,-5.823105057401294,11.648329730825445,0,0,0,0,0,7,7,1,1
9,2016,5,29,18,42517.75,66.6183055892387,75.76271953423893,460,334,990.5858851556395,998.5858851556395,8.0,18.867701590659774,5.089770571198824,415.0725549792189,541250,-0.6104393298685318,-4.607618630042595,20.03095315716939,-12.026752413036913,23.36411474867395,0,0,0,0,0,7,7,1,1
9,2016,5,29,21,42517.875,63.33163476425762,76.0226422045708,474,331,989.0488232049971,999.0488232049971,10.0,20.34680470337306,6.931031148947514,466.7368941459757,684375,-1.5370619506423828,-11.916794046964844,4.32399587296298,-121.82037376286073,121.89708939934738,0,0,0,0,0,9,9,1,1
9,2016,5,30,0,42518.0,63.53944544869996,77.92233083763577,474,335,986.7672688615687,1000.7672688615687,14.0,22.472130386532804,10.923578428306355,580.8687281605182,1060000,-2.2815543434284336,-17.65677202550744,31.373100062072293,7.702497937506862,32.30479657855932,0,0,0,0,0,8,8,1,1
9,2016,5,30,3,42518.125,63.901804751194874,79.27370553387476,473,338,986.3868145372045,1002.3868145372045,16.0,22.372344112068838,11.730692080327863,662.0218459683235,1376875,-0.3804543243642547,-2.9351261339252654,22.034139167617095,13.430838686631843,25.804858393028326,0,0,0,0,0,7,7,1,1
9,2016,5,30,6,42518.25,64.39637657564383,79.58214425073332,471,339,987.1593771174017,1003.1593771174017,16.0,21.786601977941114,10.635339437269213,702.2687376681456,1549375,0.7725625801972638,5.935284658420202,4.940369605041314,18.33129258002212,18.985350654880992,0,0,0,0,0,7,7,1,1
9,2016,5,30,9,42518.375,64.84836947827996,79.39614174012866,469,339,988.3704734539176,1006.3704734539176,18.0,21.51952235329596,9.342866387595205,943.9643730754615,2799375,1.2110963365159113,9.269608591051295,-2.9301301469858996,16.753105884162636,17.00741660112553,0,0,0,0,0,7,7,1,1
9,2016,5,30,12,42518.5,65.20962451246942,78.17851165939275,467,337,989.6838171978853,1005.6838171978853,16.0,21.673088378194706,11.173867381286982,912.2397758767963,2614375,1.3133437439677074,10.022727505758269,-18.923296184704977,13.389909008891244,23.181475400855245,0,0,0,0,0,6,6,1,1
9,2016,5,30,15,42518.625,64.88758146228928,77.27564431457763,468,335,990.1120086678162,1006.1120086678162,16.0,22.116834392789627,8.787013746956582,913.6562135272716,2622500,0.4281914699308982,3.2762820767990046,-14.202177751506664,-11.936517780390123,18.55215107762333,0,0,0,0,0,7,7,1,2
9,2016,5,30,18,42518.75,64.28099638086175,76.02477437856182,470,332,990.5742033907426,1006.5742033907426,16.0,21.811754579340185,9.110130277948848,947.0153664660517,2817500,0.46219472292636055,3.554291477199767,-20.119468184110975,-22.483061211005815,30.170864114726445,0,0,0,0,0,8,8,1,2
9,2016,5,30,21,42518.875,63.610366011994465,76.38022942194044,473,332,990.6094002783548,1004.6094002783548,14.0,21.684219271274074,6.720277241956792,805.9473379159446,2040625,0.035196887612110005,0.2722184825062324,5.855895798807056,-24.856898223937275,25.537362920271587,0,0,0,0,0,8,8,1,2
9,2016,5,31,0,42519.0,62.93776530886934,76.71836855430803,476,332,990.4855652769386,1004.4855652769386,14.0,21.71953391479733,5.915915936028032,773.9634468514137,1881875,-0.12383500141615514,-0.9634381285442501,5.702036585310741,-24.929928615025887,25.57370841255739,0,0,0,0,0,9,9,1,2
9,2016,5,31,3,42519.125,62.4882890631762,76.93477846315268,478,332,990.9255183574403,1006.2076324776342,15.282114120193874,21.017087499649744,5.739202997795801,931.5537167595646,2726250,0.43995308050172754,3.4367210149782004,3.705243335222637,-16.65982605610683,17.06688701529801,0,0,0,0,0,7,8,2,0
9,2016,5,31,6,42519.25,64.06368676933945,85.75438921589709,474,351,989.6803774099035,1005.6803774099035,16.0,19.998826807844097,9.250336467905727,929.2015746185175,2712500,-0.5272550677307299,-4.062057621115661,-3.9520262459802367,59.65786032951393,59.78861773401948,0,0,0,0,2,8,8,1,1
9,2016,5,31,9,42519.375,65.16993903243065,84.52263127117112,469,349,989.8867445454931,1003.8867445454931,14.0,21.192166112486245,8.570616852449966,772.934581728106,1876875,0.2063671355896804,1.5753864606837982,-19.171555322993104,41.00321308160073,45.263804706605676,0,0,0,0,0,7,7,1,1
