sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
234,1978,4,11,9,28589.375,46.368500304051466,114.74353782547689,532,439,997.319726230366,1003.319726230366,6.0,11.973459526595764,11.679578639973842,413.8725739918657,538125,-2.788538653360738,-26.692124288185855,37.41436747451491,-58.219424086689436,69.20503041328595,0,0,0,0,0,16,16,1,2
234,1978,4,11,12,28589.5,44.75307000393885,115.45707980443207,537,444,997.3441651697748,1003.3441651697748,6.0,12.652996232222268,11.653544273693479,268.731381546606,226875,0.024438939408864827,0.24049040731054835,18.781510221238154,-59.87588457347343,62.752423695395116,0,0,1,0,0,18,18,1,1
234,1978,4,11,15,28589.625,44.651507323120285,117.02028615651872,535,449,1000.4132716167679,1006.4132716167679,6.0,9.811102785627892,10.928778795251855,305.7834676147298,293750,3.069106446993101,30.255562317294558,41.21771431787708,-3.7644182811482394,41.389259700864095,0,0,0,0,0,21,21,1,1
234,1978,4,11,18,28589.75,43.06639193471225,119.27339360179086,537,459,999.4483372794361,1007.4483372794361,8.0,11.562445604775915,17.280772849100394,285.5992092681567,256250,-0.964934337331797,-9.790300332662579,61.0084806012999,-58.752263112397735,84.69866071023554,0,0,0,0,0,19,19,1,1
234,1978,4,11,21,28589.875,42.914686676005516,120.14530107038492,536,462,1001.7980162777279,1009.7980162777279,8.0,8.665605882744124,12.631701927131871,624.92114831532,1226875,2.3496789982917834,23.90783895133162,23.668010927889156,-5.622951704496344,24.32678209615441,0,0,0,0,0,22,22,1,1
234,1978,4,12,0,28590.0,42.914686676005516,120.14530107038492,536,462,,,,8.665605882744124,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
237,1978,4,10,18,28588.75,51.71273176325659,-123.07400761758056,219,451,1009.5760577953894,1011.5760577953894,2.0,7.5195799396659995,14.965637879350544,116.31066229203195,42500,,,,,,3,0,0,0,0,15,15,1,1
237,1978,4,10,21,28588.875,51.641861970797294,-122.60200434555321,218,450,1005.8035748007804,1009.8035748007804,4.0,9.87015781132696,13.054374956342219,136.02118266811544,58125,-3.7724829946088723,-33.331156414028534,10.856810704497326,-2.6267871246091428,11.170064873191206,0,0,0,0,0,15,15,1,1
237,1978,4,11,0,28589.0,53.96911841512711,-118.10445407751257,220,434,999.0028122924066,1001.0028122924066,2.0,14.130667161663805,12.611961274066344,128.50029317392293,51875,-6.800762508373882,-58.26271886272797,98.04094499111102,86.25970320344395,130.58622933332708,0,0,0,0,0,18,18,1,1
237,1978,4,11,3,28589.125,53.662590362618865,-115.84186095141723,216,429,995.8550119814038,1005.8550119814038,10.0,16.59607933841187,7.292636178911052,709.3155601347358,1580625,-3.147800311002793,-27.073215124876956,49.690000373868166,-11.36145477105155,50.97233359058293,0,0,2,0,0,16,16,1,3
237,1978,4,11,6,28589.25,52.808242544468655,-115.22917772166294,212,429,993.1231808522996,1005.1231808522996,12.0,19.331838934747438,7.204442745068809,694.5778727020519,1515625,-2.7318311291042483,-23.758825049979283,13.727251220293018,-31.666380989383832,34.51372351731766,0,0,0,0,0,16,16,1,3
237,1978,4,11,9,28589.375,51.8036057996077,-113.42345505581063,206,426,990.8705726018492,1000.8705726018492,10.0,20.7465311200596,10.375134528023846,499.4750977741993,783750,-2.25260825045043,-19.858265637126706,41.385128539403944,-37.23683638308058,55.67145451704401,0,0,0,0,0,15,15,1,1
237,1978,4,11,12,28589.5,51.01726938810813,-110.77225468204583,200,420,989.5689039959684,1001.5689039959684,12.0,20.518049055882923,4.685435401314607,565.9499297397601,1006250,-1.3016686058806954,-11.601455723129057,61.81487037182327,-29.14553986488014,68.34135419422586,0,0,0,0,0,17,17,1,1
237,1978,4,11,15,28589.625,50.74835371239396,-108.85700954601914,197,415,987.2610379276537,999.2610379276537,12.0,21.67262423009113,7.4431003240452265,505.2175174948184,801875,-2.3078660683147607,-20.648104876554285,44.91513663798626,-9.967352944869779,46.00779959894387,0,0,0,0,0,19,19,1,1
237,1978,4,11,18,28589.75,51.34539687220384,-107.36412436813505,198,410,984.4962431036122,996.4962431036122,12.0,22.602940187769935,13.909600535157805,383.949561842266,463125,-2.7647948240414553,-24.528663767828103,34.56219948495577,22.129390119565194,41.03968250732194,0,0,0,0,0,16,16,1,1
237,1978,4,11,21,28589.875,51.48492132769949,-106.71551682075096,198,408,984.5138010535152,996.5138010535152,12.0,21.142893726496954,20.30448697199907,372.9096828007334,436875,0.017557949902984548,0.1554679931520936,14.970541590974303,5.171470531320272,15.838599148390788,0,0,0,0,0,21,21,1,1
237,1978,4,12,0,28590.0,50.99631400947459,-105.46121774044191,195,405,986.1956725024368,996.1956725024368,10.0,19.340821844084616,18.381821002232392,321.9466674599954,325625,1.6818714489215927,14.994550412236881,29.259431814783312,-18.110218302670717,34.4106721395317,0,0,0,0,0,20,20,1,1
237,1978,4,12,3,28590.125,50.13816884992767,-103.43818815835066,190,400,987.9698350903874,997.9698350903874,10.0,17.11296614180829,14.489812998372217,361.8078781523198,411250,1.7741625879505591,16.01339541110754,48.05836233517655,-31.807129355400917,57.63071809521657,0,0,0,0,0,18,18,1,1
237,1978,4,12,6,28590.25,49.2276089749506,-101.4992350214785,185,395,989.3921026418409,997.3921026418409,8.0,15.4667772590551,13.187863902963946,310.9447345242019,303750,1.4222675514535512,13.011528775975423,46.93203726478731,-33.7498795011847,57.80718370728565,0,0,0,0,0,20,20,1,1
237,1978,4,12,9,28590.375,48.78651740378573,-97.18426739242686,181,382,990.0554162169445,996.0554162169445,6.0,14.795015307195602,14.291248378427115,278.54628835670917,243750,0.6633135751036753,6.109020733972816,105.36117118410789,-16.349048299737102,106.62207920310888,0,0,0,0,0,17,17,1,1
237,1978,4,12,12,28590.5,47.9760197288769,-97.99747347180383,178,385,989.8848345749444,995.8848345749444,6.0,15.896481074675686,10.236877150239161,261.22343281308076,214375,-0.17058164200017928,-1.5909011069461334,-20.177855438791156,-30.04107650235762,36.18856349082203,0,0,0,0,0,16,16,1,1
237,1978,4,12,15,28590.625,47.888053844591404,-96.40909824247001,177,380,991.265516318474,997.265516318474,6.0,15.678396343680113,11.55016489251153,295.5271138519739,274375,1.3806817435297125,12.894552415797612,39.47849720445642,-3.2604533501163004,39.61290569461622,0,0,0,0,0,19,19,1,1
237,1978,4,12,18,28590.75,47.876248778911126,-92.65213213903726,176,368,992.8254141388487,996.8254141388487,4.0,12.897555654581565,4.7122590001713975,283.50175706934715,252500,1.5598978203746083,14.571012931687974,93.39176757698722,-0.4375544707842738,93.39279257559924,0,0,0,0,0,19,19,1,1
237,1978,4,12,21,28590.875,47.662903394143314,-91.70749859538493,175,365,993.8300434144916,995.8300434144916,2.0,11.37677238371434,10.60420443395029,169.8435557664936,90625,1.004629275642801,9.416018747737219,23.580681519464964,-7.9076414697373965,24.87125518618526,0,0,0,1,0,18,18,1,2
237,1978,4,13,0,28591.0,47.42830342033753,-91.38965201557716,174,364,997.0168731674145,999.0168731674145,2.0,9.280413731854814,7.676099570946899,278.90317035875347,244375,3.186829752922931,29.98107524128118,7.969969007236412,-8.695442292716566,11.795385650425885,0,0,2,0,0,17,17,1,3
237,1978,4,13,3,28591.125,46.67030120953642,-87.41811970474045,171,351,998.4445166865206,998.4445166865206,0.0,8.963478335309333,4.022588659495377,14.104739588693906,625,1.4276435191062047,13.597430506149072,101.00053262713965,-28.09533340881435,104.83537261019461,0,0,1,2,0,16,16,1,1
237,1978,4,13,6,28591.25,46.84111873462998,-85.88181029601122,172,346,998.5416493378361,998.5416493378361,0.0,9.119413115137908,3.7215319719149558,14.104739588693906,625,0.09713265131547814,0.922538612464447,38.94993033900539,6.331347390794557,39.461158538445034,0,0,3,0,0,10,10,1,1
237,1978,4,13,9,28591.375,46.84111873462998,-85.88181029601122,172,346,,,,9.119413115137908,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
238,1978,4,10,21,28588.875,64.82363329378298,111.84911620264845,463,401,996.4442251953125,1002.4442251953125,6.0,10.525508881357691,2.6408428415675007,631.7285966322306,1253750,,,,,,3,0,0,0,0,11,11,1,1
238,1978,4,11,0,28589.0,65.88501450278996,112.846655262222,458,401,996.4782596210869,1002.4782596210869,6.0,10.327622522419109,1.9830028148333805,599.2439739797879,1128125,0.03403442577444366,0.25834376380374635,15.106180754685816,39.340068559147724,42.14068925909593,0,0,0,0,0,12,12,1,1
238,1978,4,11,3,28589.125,66.64923601883088,115.45145056764493,453,404,996.1054637839127,1004.1054637839127,8.0,10.295045762852084,4.291052689827048,722.1020580948527,1638125,-0.37279583717419884,-2.813220554576686,38.26437413780983,28.325851805454814,47.607942705633455,0,0,0,0,0,12,12,1,1
238,1978,4,11,6,28589.25,67.16527322684783,116.69153172110529,450,405,995.5621887896824,1001.5621887896824,6.0,10.401680433511034,4.773809141069796,615.9428509166297,1191875,-0.5432749942303053,-4.0839895478173025,17.836985345237963,19.126906497102546,26.153328628592142,0,0,0,0,0,13,13,1,1
238,1978,4,11,9,28589.375,68.27206333039084,118.82380663839162,444,406,995.9668367944935,999.9668367944935,4.0,10.280851203582467,7.655677988325624,500.2710745306043,786250,0.4046480048110243,3.0178987488963225,29.25643501272705,41.023148124796094,50.38687995622355,0,0,0,0,0,13,13,1,1
238,1978,4,11,12,28589.5,68.67070022123912,119.40718906073367,442,406,995.4778869641514,999.4778869641514,4.0,11.671740621077443,9.553995470315712,303.49781434869413,289375,-0.48894983034202594,-3.6366337607259624,7.864873127315305,14.775466611896475,16.738298686187733,0,0,0,0,0,15,15,1,1
238,1978,4,11,15,28589.625,68.9518144607945,120.54324459994517,440,407,994.9080495863692,998.9080495863692,4.0,12.629724367720279,9.194868384080182,277.472888262447,241875,-0.5698373777822416,-4.230193101031664,15.122950669603968,10.419492415367205,18.364897471784857,0,0,0,0,0,17,17,1,1
238,1978,4,11,18,28589.75,69.22419706059878,121.70919858871413,438,408,995.3322164377653,999.3322164377653,4.0,12.586886765830231,7.05830727000437,278.1889485195882,243125,0.42416685139614857,3.143091939402422,15.329028371350962,10.09585440149708,18.35498261796809,0,0,0,0,0,15,15,1,1
238,1978,4,11,21,28589.875,70.30801547268727,122.8729089650699,433,407,994.5186652837464,998.5186652837464,4.0,14.05561141897313,10.275854826003851,260.8423626863268,213750,-0.8135511540189327,-5.986555291669633,14.533992383809654,40.17170294273412,42.72004976509169,0,0,0,0,0,20,20,1,1
238,1978,4,12,0,28590.0,71.00327880652529,123.40782458970894,430,406,994.8602386651121,1000.8602386651121,6.0,14.279197126395943,14.87645564878221,370.2326224657882,430625,0.34157338136574256,2.5027992464277147,6.453827069226802,25.769918468256694,26.565778394394584,0,0,0,0,0,21,21,1,1
238,1978,4,12,3,28590.125,71.38079044056636,124.169920456593,428,406,995.6304306834095,999.6304306834095,4.0,13.642851963254929,13.630994127560916,306.7578199542485,295625,0.7701920182973845,5.630752419354983,9.018579767123006,13.992459484887874,16.647032872322594,0,0,0,0,0,20,20,1,1
238,1978,4,12,6,28590.25,70.44360211426174,127.99061574337875,428,413,996.1710245571824,1000.1710245571824,4.0,12.203584734885203,5.77618679062929,362.08270377352846,411875,0.5405938737728866,3.9746309068248205,47.39529458344006,-34.73686239852649,58.76192268761487,0,0,0,0,0,23,23,1,2
238,1978,4,12,9,28590.375,67.35339224600195,132.9833761253769,433,428,995.7466937793905,999.7466937793905,4.0,11.303886285636747,6.011045603639868,324.7154905426913,331250,-0.4243307777919108,-3.185457206232219,71.236113302212,-114.53855320581279,134.8838908427778,0,0,1,1,0,22,22,1,2
238,1978,4,12,12,28590.5,67.84304784263254,133.35165549510387,431,427,997.0603902515924,999.0603902515924,2.0,10.712811488789335,5.162810469429605,173.32194179790176,94375,1.3136964722018456,9.827257804719443,5.14812257569207,18.149072716145316,18.86510022529116,0,0,0,2,0,20,20,1,1
238,1978,4,12,15,28590.625,68.16582750977119,133.32760563891074,430,426,997.4153322202957,1001.4153322202957,4.0,10.60379892641241,4.356079614964256,281.74195262169036,249375,0.35494196870335143,2.6491489972128845,-0.33153358484256606,11.963820469945697,11.968413209568352,0,0,0,0,0,23,23,1,1
238,1978,4,12,18,28590.75,68.33604183897648,134.57871509583143,428,427,998.0027554980059,1000.0027554980059,2.0,10.769086257383112,6.706652136670309,138.1976597885342,60000,0.5874232777101861,4.37910611374171,17.118622498045685,6.308989949945576,18.244193334294344,0,0,0,0,0,25,25,1,1
238,1978,4,12,21,28590.875,68.49558297836835,135.8487642715536,426,428,999.4373629659235,1001.4373629659235,2.0,10.233069224687238,7.822597016473372,126.15662610100802,50000,1.4346074679176672,10.682895832131369,17.255874610723303,5.91338843048913,18.240980546857887,0,0,0,0,0,23,23,1,1
238,1978,4,13,0,28591.0,68.48841533709613,136.6971561896003,425,429,1000.9920778226774,1000.9920778226774,0.0,8.924633683236841,9.752423677881744,14.104739588693906,625,1.5547148567538533,11.577853899283486,11.530684582920083,-0.26566844849344556,11.533744694387673,0,0,0,3,0,21,21,1,1
238,1978,4,13,3,28591.125,66.38097904272452,141.9810574068298,424,442,,,,9.915859017528588,,0.0,0,0.6752594093787775,,78.44365630482069,-78.11207472024378,110.70186733551418,0,3,3,0,0,21,21,0,0
244,1978,4,11,3,28589.125,30.403207256220455,129.24173983563324,556,520,1006.3197928187038,1012.3197928187038,6.0,8.013188303794918,3.4903164933902735,745.9527262401011,1748125,,,,,,3,0,0,0,0,19,19,1,1
244,1978,4,11,6,28589.25,30.870216047253937,130.16958004171005,552,522,1004.125666276887,1010.125666276887,6.0,9.248953595564398,7.2672530048170305,553.5099506349444,962500,-2.194126541816804,-29.626775842145634,29.518265212659806,17.30966942044401,34.21918521253796,0,0,0,0,0,19,19,1,1
244,1978,4,11,9,28589.375,31.018480522253185,132.09734767492134,546,528,1002.7566138331051,1010.7566138331051,8.0,10.888277806751857,9.363576988626301,675.1147815589695,1431875,-1.369052443781984,-18.40637731390289,61.234243648215944,5.495419140511813,61.48034016414498,0,0,0,0,0,19,19,1,1
244,1978,4,11,12,28589.5,31.430486258735037,133.05301787465206,542,530,1001.6367040001214,1011.6367040001214,10.0,13.647494172004883,12.69889854588262,624.4434406534699,1225000,-1.1199098329836852,-14.879199880491905,30.224465385304814,15.270982548412317,33.863272373198114,0,0,0,0,0,20,20,1,1
244,1978,4,11,15,28589.625,31.823490529818155,134.0206803456605,538,532,1000.4244031969337,1010.4244031969337,10.0,14.220331739259843,13.202603604537364,565.422401338897,1004375,-1.2123008031876816,-15.928313108003202,30.47472721256973,14.566693698028544,33.77717519232066,0,0,0,0,0,23,23,1,1
244,1978,4,11,18,28589.75,32.19623122975028,135.32833898177074,533,535,998.6669510842194,1008.6669510842194,10.0,14.680508812720573,12.584318111330283,506.2010059037334,805000,-1.7574521127143816,-22.85194129740104,41.0150202235544,13.815624928798153,43.279364321946844,0,0,0,0,0,22,22,1,1
244,1978,4,11,21,28589.875,32.52334981320355,136.98062093686957,527,539,998.3627153243496,1008.3627153243496,10.0,15.141752143920948,9.08898249939899,479.9758120213127,723750,-0.30423575986977086,-3.9204567119979656,51.63687062147841,12.124642297052704,53.041242051923895,0,0,0,0,0,26,26,1,1
244,1978,4,12,0,28590.0,32.9893941467243,138.4933722182972,521,542,998.8882924735548,1010.8882924735548,12.0,15.284336984710913,9.153873460831019,668.0049937641945,1401875,0.5255771492052008,6.687628583835651,47.02958059854425,17.273921826317444,50.10159504982547,0,0,0,0,0,27,27,1,1
244,1978,4,12,3,28590.125,33.54042036613979,140.543696494732,513,546,996.9571046480951,1008.9571046480951,12.0,16.517151730930088,12.976125141689698,578.6382389106122,1051875,-1.9311878254596377,-24.215480981303603,63.34069761595383,20.423773349044666,66.55204348694971,0,0,0,0,0,26,26,1,1
244,1978,4,12,6,28590.25,33.50442540630965,140.87739260664313,512,547,995.3217288415931,1007.3217288415931,12.0,16.79041310828616,10.117830607876677,526.4299997708744,870625,-1.6353758065019792,-20.52570179101934,10.313333535431793,-1.3341523059621712,10.399269733426777,0,0,0,0,0,31,31,1,1
244,1978,4,12,9,28590.375,33.584905050202174,141.72944857475179,509,549,995.2313711204109,1007.2313711204109,12.0,16.65182213449344,9.040698680686837,521.303237405458,853750,-0.09035772118222667,-1.1316851761600843,26.30937618266847,2.9829760330029638,26.47794216200785,0,0,0,0,0,27,27,1,1
244,1978,4,12,12,28590.5,34.248506638775545,144.54600634449747,498,554,995.7559081778298,1007.7559081778298,12.0,17.46259984561094,11.23647098479305,509.5306672994809,815625,0.5245370574189292,6.4573678683921285,86.29114885196137,24.596376654209617,89.728167900092,0,0,0,0,0,24,24,1,1
244,1978,4,12,15,28590.625,34.70021009509391,146.00820207688673,492,556,994.5287700027324,1010.5287700027324,16.0,18.035361853516438,12.931364791028466,999.5474752403574,3138750,-1.227138175097498,-14.934346479303983,44.55661821220402,16.742377563471475,47.598313341818574,0,0,0,0,0,27,27,1,1
244,1978,4,12,18,28590.75,34.97433439912097,147.28666183819135,487,558,992.9927652274978,1008.9927652274978,16.0,19.185759605388256,12.388986921505712,893.8444016277748,2510000,-1.5360047752346144,-18.565209324321884,38.82831061860506,10.160410625926474,40.13566555549214,0,0,0,0,0,30,30,1,1
244,1978,4,12,21,28590.875,35.30123497120009,148.2405199151872,483,559,991.7924268451543,1009.7924268451543,18.0,20.41594055785963,19.38669781352517,963.4683210067053,2916250,-1.2003383823434706,-14.390975827331348,28.853769486091103,12.1165617108006,31.294585494109377,0,0,0,0,0,31,31,1,1
244,1978,4,13,0,28591.0,35.99603078306477,149.84138263505682,476,560,989.4326648590213,1011.4326648590213,22.0,23.058667322545414,18.78618120474792,1076.0354134476888,3637500,-2.359761986132944,-27.817080488875533,48.00565845902394,25.7525897777465,54.47695957324849,0,0,0,0,0,28,28,1,1
244,1978,4,13,3,28591.125,36.49695241226834,150.70333659110406,472,560,987.7721098146918,1003.7721098146918,16.0,23.552146885069867,20.36779920305642,464.1723863077739,676875,-1.6605550443295214,-19.342718774427034,25.682787086043803,18.56664793798819,31.691102350032878,0,0,0,0,0,27,27,1,1
244,1978,4,13,6,28591.25,36.658403068543464,152.03776779562563,467,562,986.6535275511691,1002.6535275511691,16.0,23.552331802889153,10.161382635159825,472.45614366455555,701250,-1.118582263522694,-12.980248624771045,39.67748226838537,5.98416462707607,40.12621120218035,0,0,0,0,0,23,23,1,1
244,1978,4,13,9,28591.375,37.23775826868397,153.15270588665118,462,562,986.1025199612556,1002.1025199612556,16.0,23.836408240134585,13.942556969169019,472.0348719413148,700000,-0.5510075899134972,-6.308613085885347,32.90005820017989,21.47378632692227,39.28787763152316,0,0,0,0,0,24,24,1,1
244,1978,4,13,12,28591.5,37.56745073427699,154.4001976856208,457,563,984.8449214560364,1002.8449214560364,18.0,25.43253757764727,9.88058203681976,521.6847253726536,855000,-1.2575985052192118,-14.290585331799388,36.64984100943069,12.22004317562668,38.63340913290889,0,0,0,0,0,28,28,1,1
244,1978,4,13,15,28591.625,37.993622438091045,155.32313682966296,453,563,984.311265051774,1000.311265051774,16.0,25.826230114286627,11.001906802149314,414.35298340953466,539375,-0.5336564042624378,-6.006233977687461,26.959070381401183,15.796043781196762,31.24590333094608,0,0,0,0,0,23,23,1,1
244,1978,4,13,18,28591.75,38.73348877051413,156.39289035198144,448,562,983.482755302729,999.482755302729,16.0,26.061256605103996,13.898277745695232,408.55078823522695,524375,-0.8285097490450426,-9.173878568915036,30.929697262263332,27.42312752018793,41.336111279651696,0,0,0,0,0,17,17,1,1
244,1978,4,13,21,28591.875,39.3554668430718,157.24902365721235,444,561,983.6515359968512,999.6515359968512,16.0,26.752112733896325,15.221637510995498,396.44105022467926,493750,0.16878069412225158,1.8440185407486371,24.536370386283853,23.05360205085814,33.66752202423335,0,0,0,0,0,21,21,1,1
244,1978,4,14,0,28592.0,39.63988396941607,157.97831735042735,441,561,985.4056668893753,1009.4056668893753,24.0,25.29085401385959,11.616462466451413,989.7467730336966,3077500,1.7541308925241175,19.04973918211372,20.81588192258826,10.541913833435544,23.33308568292493,0,0,0,0,0,21,21,1,1
244,1978,4,14,3,28592.125,39.91511452701197,158.715197969061,438,561,984.8279334856776,1010.8279334856776,26.0,25.718316679574556,9.57219757679879,1122.0140818442933,3955000,-0.577733403697639,-6.238045732833837,20.948487339340918,10.20141388740589,23.300385557082194,0,0,0,0,0,23,23,1,1
244,1978,4,14,6,28592.25,40.41329695592957,159.3657032864406,435,560,984.6900451841493,1000.6900451841493,16.0,25.668718430080855,8.064717051623957,501.0657868259067,788750,-0.1378883015282918,-1.4735819212570922,18.357753942986353,18.465119546366687,26.037814226483068,0,0,0,0,0,22,22,1,1
244,1978,4,14,9,28592.375,40.98746768496011,160.28252409436783,431,559,986.3810252443722,1000.3810252443722,14.0,25.201703611963023,6.882245240810371,435.4231573518114,595625,1.6909800602227916,17.861811004144997,25.651254356431373,21.281624032001194,33.33008208057385,0,0,0,0,0,23,23,1,1
244,1978,4,14,12,28592.5,41.46659343304099,160.96105178006445,428,558,987.4113738463916,999.4113738463916,12.0,24.89067266250276,7.332426560042804,392.6593321446386,484375,1.0303486020195123,10.78019486995548,18.845610744036183,17.758784137124184,25.894622189649834,0,0,0,0,0,25,25,1,1
244,1978,4,14,15,28592.625,42.09270765783801,161.30302962177828,426,556,987.8787234474082,1011.8787234474082,24.0,24.254848699325112,7.681689869143447,1085.4236344569595,3701250,0.4673496010166127,4.830281344664287,9.405916054717022,23.206908432473394,25.040604142503994,0,0,2,0,0,26,26,1,2
244,1978,4,14,18,28592.75,42.63751134157409,161.3884853892771,425,554,988.1866696473918,1012.1866696473918,24.0,24.189934277720116,7.3914224142176685,1098.8126259881121,3793125,0.3079461999835621,3.149759302434884,2.330121408258833,20.193135216239366,20.32712905549017,0,0,0,0,0,23,23,1,2
244,1978,4,14,21,28592.875,42.87020821755857,161.29897361842157,425,553,989.8081627676609,1011.8081627676609,22.0,23.437537674479056,7.78543024091072,1013.3840685053494,3226250,1.621493120269006,16.512384758742304,-2.4315692509181472,8.624904018504113,8.961110330222423,0,0,0,0,0,21,21,1,2
244,1978,4,15,0,28593.0,42.94836709138355,161.565051177078,424,553,991.524690221218,1013.524690221218,22.0,22.22081973034166,6.550207741783525,1114.7206906620029,3903750,1.7165274535570643,17.454528237040286,7.2187811776655035,2.896956747196809,7.7783777284307085,0,0,0,0,0,25,25,1,2
244,1978,4,15,3,28593.125,43.025419208517235,161.83195505162055,423,553,991.4519873426076,1011.4519873426076,20.0,21.483202955207652,6.598126293185852,1005.2039320230849,3174375,-0.07270287861028919,-0.7382141561785273,7.232128361136743,2.8559348374959286,7.775605727400363,0,0,0,0,0,23,23,1,2
244,1978,4,15,6,28593.25,42.708188957355624,162.53757131121392,421,555,992.2202563693348,1012.2202563693348,20.0,20.69454068764649,5.579994378214614,1034.1765891652822,3360000,0.7682690267272119,7.847561508254776,19.218107643369393,-11.758131502450054,22.529742959497817,0,0,0,0,0,21,21,1,2
244,1978,4,15,9,28593.375,42.54778093637321,167.21426226634497,405,560,993.0162824312406,1013.0162824312406,20.0,21.406152321357915,4.699832152280287,1012.7949487567884,3222500,0.7960260619057226,8.155857842669931,127.68679248024654,-5.945519375446287,127.82513905541957,0,0,1,0,0,19,19,1,1
244,1978,4,15,12,28593.5,42.082024931111775,168.7442223109052,400,563,992.4029087002918,1012.4029087002918,20.0,21.647949610231144,5.793805094427298,993.2581253082636,3099375,-0.6133737309486605,-6.340819325976468,42.08727885811678,-17.263234946435755,45.49020029079587,0,0,0,0,0,20,20,1,1
244,1978,4,15,15,28593.625,42.705791808009224,168.0321544778553,402,560,992.3862711492089,1012.3862711492089,20.0,21.744092410383388,4.709474396716032,1007.7735264458763,3190625,-0.016637551082967546,-0.16995364818537564,-19.394570085714346,23.11990403997242,30.17746363807301,0,0,0,0,0,23,23,1,1
244,1978,4,15,18,28593.75,43.026623903857434,167.08973468120635,405,558,993.0330268498271,1011.0330268498271,18.0,20.637923759755243,4.044527622746028,930.6990801422554,2721250,0.6467557006182324,6.566912722693099,-25.53553893819512,11.891633787687255,28.168683018638703,0,0,0,0,0,25,25,1,1
244,1978,4,15,21,28593.875,43.026623903857434,167.08973468120635,405,558,994.2272301588666,1010.2272301588666,16.0,19.863853304839214,4.591819164716653,857.1458487608522,2308125,1.1942033090394397,12.125488644501974,0.0,0.0,0.0,0,0,0,0,0,23,23,1,1
244,1978,4,16,0,28594.0,43.080859342127994,167.36426880617643,404,558,995.8487588095196,1009.8487588095196,14.0,17.908475219553456,3.235736938119444,869.8176882100626,2376875,1.6215286506530537,16.44771551240269,7.432158667989633,2.0102351933433207,7.699222558072307,0,0,0,0,0,22,22,1,1
244,1978,4,16,3,28594.125,42.41401959174489,167.8178870673116,403,561,996.8898654878136,1002.8898654878136,6.0,15.824097718406087,3.3539464123765357,501.0657868259067,788750,1.041106678294018,10.694113899279825,12.413118704561763,-24.716399042508158,27.65837843406658,0,0,0,0,0,23,23,1,2
244,1978,4,16,6,28594.25,42.175856150483455,169.28687697720898,398,563,998.6918009828485,1002.6918009828485,4.0,13.79034279435402,1.6369203685185494,452.89174524347436,644375,1.8019354950348498,18.594012256347416,40.35029434580886,-8.827522126827182,41.3046171837125,0,0,0,1,0,20,20,1,3
244,1978,4,16,9,28594.375,44.58101212920223,168.7470215624029,398,553,1000.7396606412916,1001.8742441125478,1.1345834712561917,11.202527310377466,2.1879912295490795,316.9646002738459,315625,2.047859658443049,20.213197461447024,-14.252076719704187,89.14704754078545,90.27911040801962,0,0,1,0,0,19,20,2,0
244,1978,4,16,12,28594.5,44.972899656334285,173.6921422120081,381,554,1000.0134323100929,1000.0134323100929,0.0,13.213605993723329,3.496781448412294,14.104739588693906,625,-0.7262283311986539,-7.118923370124272,129.64732777396085,14.525301610789036,130.45847609800305,0,0,1,0,0,20,20,1,1
244,1978,4,16,15,28594.625,45.50793907978736,174.21574300554002,379,552,1000.5840536510239,1000.5840536510239,0.0,12.169905571508416,3.6269829877575837,14.104739588693906,625,0.5706213409309566,5.542011812445163,13.60077951086126,19.831223147603975,24.04700843833027,0,0,0,0,0,19,19,1,1
244,1978,4,16,18,28594.75,46.01508671853611,174.4532363028437,378,550,1001.0306514434254,1001.0306514434254,0.0,11.250651966459358,3.08188902880589,14.104739588693906,625,0.4465977924015897,4.300240033995041,6.113187800530987,18.797414829542422,19.766483484890838,0,0,0,0,0,17,17,1,1
244,1978,4,16,21,28594.875,46.01508671853611,174.4532363028437,378,550,,,,11.250651966459358,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
246,1978,4,11,6,28589.25,65.89145003346941,47.2754564382542,438,287,995.1838637077412,999.1838637077412,4.0,13.717366435985475,2.657278338315082,401.6756447177361,506875,,,,,,3,0,0,0,0,6,6,1,1
246,1978,4,11,9,28589.375,65.4827634088188,50.228191885272345,443,290,996.3730706338329,1000.3730706338329,4.0,12.652577558887401,2.8526095374921714,422.67176818502145,561250,1.189206926091574,9.055547331901208,45.411097873822136,-15.147959749545407,47.8709566927558,0,0,0,0,0,7,7,1,1
246,1978,4,11,12,28589.5,65.2347195729925,52.03341645969494,446,292,997.9272624154681,1001.9272624154681,4.0,11.507590272994447,2.097608298095147,402.17062413500395,508125,1.5541917816353088,11.858351465955304,28.028024786118248,-9.193738709779842,29.497372847000516,0,0,0,0,0,9,9,1,1
246,1978,4,11,15,28589.625,65.55043430333852,54.76970005053124,448,297,998.9576043262558,1002.9576043262558,4.0,10.857040689615067,1.7822756595171814,432.2130429014286,586875,1.0303419107876834,7.841606796050686,41.9737480221827,11.701958760476902,43.57443472796392,0,0,0,0,0,11,11,1,1
