sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
8,2000,2,1,18,36555.75,50.87356378278176,46.6568539475225,484,242,1001.5238841850878,1003.5238841850878,2.0,10.587251169473431,5.28660938577028,158.3253092116782,78750,-0.23986964441559394,-2.1422548815460005,27.722852515546172,5.670553816336064,28.29685021663521,0,0,0,0,0,1,1,1,1
8,2000,2,1,21,36555.875,50.65396984966602,48.29734636702104,488,245,1001.243929130642,1003.243929130642,2.0,11.219171744185063,5.8121646191602485,143.1474726395179,64375,-0.2799550544458907,-2.5080919057953204,38.549606055816795,-8.139243761464837,39.39948497210606,0,0,0,0,0,2,2,1,1
8,2000,2,2,0,36556.0,50.7372399658369,49.95952393443951,491,249,1000.2950976206811,1002.2950976206811,2.0,11.695781991343683,6.446662150884802,129.27207364566027,52500,-0.9488315099608735,-8.490388042206984,38.989875523106456,3.08640481976799,39.1118433216695,0,0,0,0,0,2,2,1,1
8,2000,2,2,3,36556.125,50.48786596738511,51.10717811160511,494,251,1000.4921741847545,1002.4921741847545,2.0,11.985094375081669,7.32984758534265,124.56968712917198,48750,0.1970765640735044,1.7698048436174068,27.064032944576475,-9.243041154968614,28.598875660024895,0,0,0,0,0,2,2,1,1
8,2000,2,2,6,36556.25,50.36780098121203,52.50195682849893,497,254,1000.6983352476834,1002.6983352476834,2.0,12.887822826038185,6.643467160747097,131.56025258885612,54375,0.20616106292887706,1.8545954039714672,32.97508530660292,-4.450205776698791,33.27402263677632,0,0,0,0,0,4,4,1,1
8,2000,2,2,9,36556.375,50.41606679639302,53.69278111696351,499,257,1001.078985444654,1003.078985444654,2.0,12.568771154615513,6.3611724770792355,141.04739588693906,62500,0.38065019697052777,3.4218884692263436,28.124700708751387,1.788971259496792,28.181540201418134,0,0,0,0,0,4,4,1,1
8,2000,2,2,12,36556.5,50.25078558720273,55.07549777574228,502,260,1000.7574722103577,1004.7574722103577,4.0,12.83885861209998,4.342227653799491,238.11540999374174,178125,-0.32151323429628975,-2.8971935902225012,32.77046813693326,-6.126143977212809,33.33816464569246,0,0,0,0,0,4,4,1,1
8,2000,2,2,15,36556.625,50.52380604323863,56.81614707283928,504,265,1002.1945742840305,1004.1945742840305,2.0,11.733886452898544,3.6651496683265576,168.66815371514653,89375,1.437102073672868,12.898924282585298,41.016309265380166,10.119496527125214,42.24620498596069,0,0,0,0,0,4,4,1,1
8,2000,2,2,18,36556.75,50.42986596411655,58.468414888311074,507,269,1003.5124952632087,1005.5124952632087,2.0,10.940659655150558,2.723818732603322,187.65135533505173,110625,1.3179209791781614,11.84520835097593,39.01124689970652,-3.4818867356543826,39.166323798766044,0,0,0,0,0,8,8,1,1
8,2000,2,2,21,36556.875,50.50859732427552,59.94652682428335,509,273,1004.202624094461,1006.202624094461,2.0,9.953301234534225,3.322001300645279,215.29950574842135,145625,0.6901288312523683,6.195709167350584,34.8413784730978,2.9181759391673094,34.963372330448586,0,0,0,0,0,8,8,1,1
8,2000,2,3,0,36557.0,50.46300020848198,61.87878388767264,512,278,1004.5568688999861,1004.5568688999861,0.0,10.20806002310985,2.8587258040352026,14.104739588693906,625,0.3542448055249406,3.182360637869705,45.5897172957479,-1.690055981954995,45.62103256534596,0,0,0,0,0,8,8,1,1
8,2000,2,3,3,36557.125,51.644694656947955,64.42665421666953,511,287,1006.1609063115585,1006.1609063115585,0.0,8.851215377994201,1.5420179959674716,14.104739588693906,625,1.604037411572499,14.17165569713345,58.59845885879341,43.799475837818726,73.15855017900074,0,0,0,0,0,5,5,1,1
8,2000,2,3,6,36557.25,52.262163617347,65.52736865565511,510,291,1007.1476532323996,1007.1476532323996,0.0,7.719005247760675,1.6429028711327553,14.104739588693906,625,0.9867469208411057,8.644681844142774,24.97012324876395,22.886471918954598,33.87178253289247,0,0,0,0,0,6,6,1,1
8,2000,2,3,9,36557.375,52.262163617347,65.52736865565511,510,291,,,,7.719005247760675,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
11,2000,1,31,15,36554.625,37.45406206996865,-41.05481377096244,211,189,1006.3066760800695,1006.3066760800695,0.0,9.283430596843784,1.2939354345908942,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
11,2000,1,31,18,36554.75,36.11277669356641,-39.91651713799532,211,182,1004.6984252504845,1006.6984252504845,2.0,10.65937571453024,2.4083913917190514,325.0216815494707,331875,-1.6082508295848674,-18.905212883746465,34.08411123075637,-49.714709679488536,60.27668701004065,0,0,0,0,0,0,0,1,1
11,2000,1,31,21,36554.875,36.36321014976545,-38.834549161186025,215,180,1004.4990794975954,1008.4990794975954,4.0,12.315173592098509,2.104145809422553,427.11983508037304,573125,-0.19934575288920314,-2.329403563740477,32.293855229151326,9.282309930465034,33.60140418504254,0,0,0,0,0,0,0,1,1
11,2000,2,1,0,36555.0,36.52109401065682,-38.64033976027153,216,180,1003.4190634449911,1011.3867039837895,7.967640538798296,14.583686476208545,2.2497290624272135,609.6120012922773,1167500,-1.0800160526041873,-12.573240894213477,5.784878711236987,5.851961443391808,8.228625306736674,0,0,0,1,0,1,0,2,0
11,2000,2,1,3,36555.125,36.99003656363701,-38.05134563204429,219,180,1001.6507572446994,1011.6507572446994,10.0,16.41799364043131,3.9239353015560483,626.6696275385075,1233750,-1.7683062002916996,-20.36175943471164,17.43731073103984,17.38134425971508,24.62053886099099,0,0,1,0,0,1,1,1,1
11,2000,2,1,6,36555.25,36.99003656363701,-38.05134563204429,219,180,1000.8024847448038,1014.8024847448038,14.0,17.028207832048647,2.9668159771843055,821.3513347105314,2119375,-0.8482724998956838,-9.767720418052106,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
11,2000,2,1,9,36555.375,36.94588407681689,-37.69875728020075,220,179,1001.0182607741565,1015.0182607741565,14.0,17.31220976860885,2.844102049174326,784.8118435431737,1935000,0.2157760293527099,2.487171134914676,10.444528652423198,-1.6365108443794891,10.571960391292658,0,0,0,0,0,0,0,1,1
11,2000,2,1,12,36555.5,36.546340871529615,-37.393701672351845,220,177,1002.069212462128,1018.069212462128,16.0,17.58365340009943,4.262545352020534,881.4051656118847,2440625,1.0509516879715375,12.227607145285699,9.083665533154317,-14.80905913441699,17.373002387753104,0,0,0,0,0,0,0,1,1
11,2000,2,1,15,36555.625,36.296423688411764,-36.89473326609745,221,175,1002.4654747439936,1016.4654747439936,14.0,16.475066274455138,4.299134612326015,828.4658665773737,2156250,0.39626228186549267,4.63776656784218,14.905707440755139,-9.263174281334567,17.549544497671764,0,0,0,0,0,0,0,1,1
11,2000,2,1,18,36555.75,35.83809399853342,-36.25383773744479,222,172,1002.4131738810044,1016.4131738810044,14.0,15.513558724520344,4.055258672148994,872.1018772485213,2389375,-0.052300862989213784,-0.6188778683590415,19.257362891038905,-16.987978748348905,25.679514159569226,0,0,0,0,0,0,0,1,1
11,2000,2,1,21,36555.875,35.518806624791694,-35.423713189383946,224,169,1004.5958604522929,1016.5958604522929,12.0,14.090571810378037,3.444571236214251,826.5425537877411,2146250,2.182686571288505,26.02904161964783,25.043210809513678,-11.834378700581377,27.698644856355642,0,0,0,0,0,0,0,1,1
11,2000,2,2,0,36556.0,34.68840522933625,-34.863310352221944,224,165,1005.7396114869424,1015.7396114869424,10.0,13.610614356585309,4.220356776056942,734.3952024643546,1694375,1.143751034649613,13.923663147996683,17.07938539642382,-30.778807417736004,35.20000556218218,0,0,0,0,0,0,0,1,1
11,2000,2,2,3,36556.125,34.13542019783793,-33.922570862281454,226,161,1006.1916875586847,1014.1916875586847,8.0,12.774328543814669,2.7166174485125523,667.7071096941921,1400625,0.45207607174234,5.5815209328248105,28.86101779544725,-20.49637667099817,35.39858478567414,0,0,0,0,0,0,0,1,1
11,2000,2,2,6,36556.25,33.27292603700406,-32.54364976662379,229,155,1005.6913698675517,1013.6913698675517,8.0,12.703168785604275,3.445798347505479,680.2521569533504,1453750,-0.5003176911330957,-6.31813145955635,42.73078820082933,-31.968324981760745,53.36566370245575,0,0,0,0,0,0,0,1,1
11,2000,2,2,9,36556.375,33.32995194708207,-32.01791235275873,231,154,1007.2448627584523,1013.2448627584523,6.0,11.734144776493943,3.0960857364279217,589.7063257722367,1092500,1.5534928909006702,19.58817918505595,16.28130144810636,2.113663962654679,16.417927767874218,0,0,0,0,0,0,0,1,1
11,2000,2,2,12,36556.5,33.1632011518718,-31.368095476066227,233,152,1009.7482536117909,1013.7482536117909,4.0,10.781857510309178,2.455304964656607,442.6731567216338,615625,2.5033908533384963,31.706007470852867,20.162276068030863,-6.180614147109347,21.0883230124858,0,0,0,0,0,0,0,1,1
11,2000,2,2,15,36556.625,33.3394598251303,-30.639367757440052,236,151,1009.4177010515085,1013.4177010515085,4.0,10.260162863719877,2.188103171392504,340.8564337915358,365000,-0.33055256028237634,-4.166925676351488,22.565122476070766,6.533023414482043,23.491810217483128,0,0,0,0,0,0,0,1,1
11,2000,2,2,18,36556.75,33.37750152954111,-30.11168665387601,238,150,1009.9886242273012,1011.9886242273012,2.0,9.40346248199618,1.5204263545686263,225.23462902169737,159375,0.5709231757927046,7.189768451047189,16.332570253543754,1.410014843797745,16.39332159590216,0,0,0,0,0,0,0,1,1
11,2000,2,2,21,36556.875,33.41027275268134,-29.583402458629074,240,149,1012.3467332443189,1014.3467332443189,2.0,8.158366958996863,1.8457939548042486,227.4320920733615,162500,2.358109017017705,29.670461522369703,16.34507268744527,1.214664584377026,16.390143721468984,0,0,0,0,0,0,0,1,1
11,2000,2,3,0,36557.0,33.41027275268134,-29.583402458629074,240,149,,,,8.158366958996863,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
13,2000,1,31,15,36554.625,44.50319434517607,-146.3501400319906,250,524,980.4522606057093,992.4522606057093,12.0,22.96278176372961,10.53638745942575,480.5971401934401,725625,,,,,,3,0,0,0,0,17,17,1,1
13,2000,1,31,18,36554.75,44.755549340784455,-144.73338241883647,246,520,983.0287603750479,993.0287603750479,10.0,22.378435075841324,9.682448826634355,453.55017798064495,646250,2.576499769338552,25.352836533996637,42.553130242154154,9.353531741687314,43.56899642461927,0,0,0,0,0,17,17,1,2
13,2000,1,31,21,36554.875,47.823813928657614,-136.54220612742847,233,493,982.3052818904107,994.3052818904107,12.0,23.166701230033144,14.268381952940253,469.7111238422398,693125,-1.3582872373073769,-12.698281941433574,41.940375923424426,40.04391192381263,57.9871538770461,0,0,0,0,2,15,15,1,1
13,2000,2,1,0,36555.0,48.859988250395595,-134.77442723036597,232,486,981.3120989413654,995.3120989413654,14.0,24.559967291061092,14.488184888468316,509.3354074083103,815000,-0.9931829490452947,-9.136815158592343,43.106489347565486,38.40577589887677,57.73363877555718,0,0,0,0,0,18,18,1,1
13,2000,2,1,3,36555.125,49.695732275860166,-133.61964592655556,232,481,980.6055453950239,996.6055453950239,16.0,26.082668043587013,11.811242894587267,536.3511532928785,903750,-0.7065535463414563,-6.418852893330151,27.686016721008638,30.976831868387112,41.546114553328486,0,0,0,0,0,17,17,1,1
13,2000,2,1,6,36555.25,50.187578001422466,-132.90474743537615,232,478,981.0134001072546,995.0134001072546,14.0,26.50193468167683,8.70214304554538,450.02740481490326,636250,0.40785471223061903,3.6786040918386447,16.965779963847307,18.23024979144635,24.903407341972553,0,0,0,0,0,18,18,1,1
13,2000,2,1,9,36555.375,50.3347324679164,-132.19591700487774,231,476,982.4341422374777,996.4341422374777,14.0,26.936074548296467,8.960368153861346,426.6538012972055,571875,1.4207421302230796,12.786907183766296,16.769887723073943,5.454276702404149,17.634575940206073,0,0,0,0,0,15,15,1,1
13,2000,2,1,12,36555.5,50.633175133331484,-131.23287608077806,230,473,985.2792647256346,997.2792647256346,12.0,24.55551730054822,8.797595443962782,393.67134241106896,486875,2.8451224881569215,25.496782135685013,22.640627766751912,11.061770096145565,25.19842819170668,0,0,0,0,0,10,10,1,1
13,2000,2,1,15,36555.625,50.7372399658369,-130.04047606556048,228,470,987.7730959188732,997.7730959188732,10.0,23.0142847495568,8.14897587387357,344.62933172080244,373125,2.493831193238584,22.31544201480912,27.970539054612992,3.857160472239183,28.235239363501684,0,0,0,0,0,9,9,1,1
13,2000,2,1,18,36555.75,51.193666162471104,-129.26567207532733,228,467,992.0870860473296,998.0870860473296,6.0,20.4206429700776,8.165739047446477,219.41825422078801,151250,4.313990128456498,38.354165478795174,17.997256009551833,16.917425817798698,24.700212958071262,0,0,0,0,0,9,9,1,1
13,2000,2,1,21,36555.875,51.49339092685071,-128.73942253288246,228,465,996.3121114158245,998.3121114158245,2.0,17.140892819400285,14.027844576512507,88.0840704993241,24375,4.225025368494825,37.40635768634749,12.14414805267953,11.109291062915728,16.458939207797666,0,0,0,3,0,12,12,1,1
13,2000,2,2,0,36556.0,51.22593768753487,-127.5788840674294,225,463,1002.3930482877383,1002.3930482877383,0.0,12.990385532134459,14.20188806677608,14.104739588693906,625,6.080936871913873,54.038997024007585,26.93811094970154,-9.913147775524749,28.704221298579434,0,0,0,0,0,15,15,1,1
13,2000,2,2,3,36556.125,52.36998030516149,-122.87092380189722,221,449,,,,9.52671234366186,,0.0,0,2.449938028318866,,106.52421429813793,42.403911648413775,114.65382660392149,0,3,3,0,0,12,12,0,0
16,2000,2,1,9,36555.375,72.2533719962141,-128.8298249049704,298,409,981.371180559012,985.371180559012,4.0,15.769856608801172,2.3449364994164354,400.4355193599646,503750,-0.9051186446979409,-6.58416154094399,18.710525843044163,16.09807950545441,24.682624274723196,2,0,0,2,0,10,10,1,2
16,2000,2,1,12,36555.5,72.94122594368174,-125.88864295521601,298,404,979.9755160545152,991.9755160545152,12.0,17.705012821445845,1.5744862822224968,763.7426702966101,1832500,-1.3956645044968172,-10.114438760034162,31.976569066716156,25.495289743611423,40.89634174824402,0,0,0,0,0,9,9,1,1
16,2000,2,1,15,36555.625,73.6446065318325,-123.79920221211557,299,400,978.9479900806045,990.9479900806045,12.0,19.116444934531483,1.4043812069998238,692.5700034965415,1506875,-1.0275259739106695,-7.419135242606197,21.806994403003568,26.070784300876127,33.98868633759531,0,0,0,0,0,7,7,1,1
16,2000,2,1,18,36555.75,74.9444364113416,-120.96375653207352,302,394,977.5967691786677,991.5967691786677,14.0,21.760988626736626,2.3377298098161554,732.4964859291491,1685625,-1.3512209019367583,-9.694295750950483,27.296610249703967,48.178162700807064,55.373642577942086,0,0,0,0,0,7,7,1,1
16,2000,2,1,21,36555.875,74.38190869331116,-116.01237591212984,297,390,977.0739247267868,991.0739247267868,14.0,23.310126558467257,2.5802601242936363,745.1522043930688,1744375,-0.5228444518809556,-3.761246856640367,49.394469996353386,-20.850076113974907,53.61473062675221,0,0,0,0,0,8,8,1,1
16,2000,2,2,0,36556.0,74.548572088809,-112.65189165209058,296,386,977.0490316380485,990.8258806615142,13.776849023465765,24.459386654548798,2.511635415551282,722.6528606601386,1640625,-0.024893088738317602,-0.17893156277228214,33.180032433745545,6.1773746789046795,33.750177928834376,0,0,0,0,0,9,8,2,0
16,2000,2,2,3,36556.125,78.39900199043224,-113.34401096157751,312,380,976.2759824106563,990.2759824106563,14.0,23.096671778101413,3.1448157336901925,741.8073980085586,1728750,-0.7730492273921845,-5.467534329137358,-5.1587370033365145,142.7160901536706,142.80929576263665,0,0,1,0,0,8,8,1,1
16,2000,2,2,6,36556.25,77.9381667245051,-110.11963314081831,309,378,976.5426800673791,988.5426800673791,12.0,22.701441848637153,2.172382451300291,689.9798718249917,1495625,0.26669765672282664,1.8894495992287768,24.970826579969042,-17.080847863331616,30.25388477232583,0,0,0,0,0,10,10,1,1
16,2000,2,2,9,36556.375,77.62399934554271,-104.16216805531275,306,373,977.3199496924494,985.3199496924494,8.0,22.550664867683913,3.590189201893299,529.4446557673433,880625,0.7772696250703303,5.513196832597763,47.30573956144426,-11.644606219278094,48.71785965595413,0,0,0,0,0,9,9,1,1
16,2000,2,2,12,36556.5,78.16637535212243,-102.58769338164879,308,371,977.7881973165483,989.7881973165483,12.0,20.996143238171683,5.199105668342454,748.482063701911,1760000,0.46824762409887627,3.3145583153765914,11.967114474599096,20.10315342179996,23.395482605592615,0,0,2,0,0,9,9,1,3
16,2000,2,2,15,36556.625,78.51705578602002,-99.55428967240177,309,368,979.2307766002081,987.872334271292,8.641557671083865,19.31142220375608,6.4541324182503,653.5534243830982,1341875,1.4425792836597247,10.198617897286347,22.38023328100693,12.99796170764191,25.880916719962133,0,0,0,0,0,8,9,2,0
16,2000,2,2,18,36556.75,78.99716586736609,-98.79054318281395,311,367,980.9287397130674,989.8955271014067,8.96678738833929,17.226150739094862,7.242421770369474,721.137141293366,1633750,1.6979631128594337,11.984128849160445,5.402803771108108,17.79526842552925,18.597361827037144,0,0,0,0,0,10,11,2,0
16,2000,2,2,21,36556.875,79.4414586075363,-99.16234704572172,313,367,983.08219338107,994.2168168247616,11.134623443691526,14.946141428092965,8.76597839807211,962.6420186925982,2911250,2.153453668002621,15.176530686311471,-2.5252088755114923,16.467699550645957,16.66018632414737,0,0,0,0,0,11,12,2,0
16,2000,2,3,0,36557.0,79.05691205078246,-96.46981998517317,311,365,984.250125349878,992.2259962513813,7.9758709015033675,14.675203739458201,8.037222225737132,843.1048360578759,2233125,1.167931968807825,8.241532162347657,18.943443371194995,-14.253208723220492,23.706708030963732,0,0,0,0,0,11,12,2,0
16,2000,2,3,3,36557.125,78.63187889351995,-95.09211512449896,309,364,986.2614363843115,986.2614363843115,0.0,13.604859845942563,7.218924504413589,14.104739588693906,625,2.011311034433602,14.213628821272337,10.065206417995906,-15.753843581103077,18.69470427192494,0,0,0,2,0,8,8,1,1
16,2000,2,3,6,36557.25,77.9885109238299,-92.67542665602915,306,362,988.4628413242978,988.4628413242978,0.0,12.810687375389152,8.001201839512795,14.104739588693906,625,2.2014049399862414,15.593179603384364,18.63983235969275,-23.84641806504782,30.267061385778568,0,0,0,0,0,11,11,1,1
16,2000,2,3,9,36557.375,77.7759571552396,-90.52563460645761,305,360,990.768000730328,990.768000730328,0.0,11.502425830876806,7.314492830753369,14.104739588693906,625,2.3051594060302887,16.341112757162154,16.87051505384098,-7.878300235475003,18.619395607327338,0,0,0,0,0,10,10,1,1
16,2000,2,3,12,36557.5,77.7759571552396,-90.52563460645761,305,360,,,,11.502425830876806,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
30,2000,2,1,9,36555.375,35.27529471325466,-177.436229788535,349,594,992.4144793880929,992.4144793880929,0.0,13.807681599400011,15.976725691089378,14.104739588693906,625,,,,,,3,0,0,0,0,17,17,1,1
30,2000,2,1,12,36555.5,36.84773487425106,-174.60126846542784,338,587,986.1793154644707,990.1793154644707,4.0,18.601121885831816,23.20788576031475,142.4508871303252,63750,-6.235163923622167,-72.0346287230685,84.08351350534988,58.282456118317526,102.3077804205915,0,0,0,0,0,12,12,1,1
30,2000,2,1,15,36555.625,39.00295669032519,-171.5014411205063,327,577,981.3401399698258,987.3401399698258,6.0,22.305250973429978,32.66915500826319,157.06373285785546,77500,-4.839175494644878,-53.271204042043195,89.28215915044424,79.88324391370551,119.80248996052555,0,0,0,0,0,11,11,1,1
30,2000,2,1,18,36555.75,39.45356993243991,-169.5659239831711,320,574,982.4137946392647,984.4137946392647,2.0,22.004722973972324,23.615838502421173,95.66299821657265,28750,1.073654669438838,11.705824081841895,55.39216345884999,16.701968800670898,57.85540194718675,0,0,0,0,0,11,11,1,1
30,2000,2,1,21,36555.875,42.3615473809009,-167.54648236513827,315,561,977.1009218613466,983.1009218613466,6.0,26.222530033462053,34.01011331708258,126.94265629824517,50625,-5.312872777918091,-54.62793055651091,55.30635215652123,107.78411302188361,121.14539862815806,0,0,0,0,0,14,14,1,1
30,2000,2,2,0,36556.0,45.46274327598321,-165.49736411991682,311,547,971.4969259237087,981.4969259237087,10.0,28.290015321756087,34.0388748320326,203.42144725641097,130000,-5.603995937637956,-54.46958569708708,53.268193025531914,114.9457500213612,126.68869656042162,0,0,0,0,0,17,17,1,1
30,2000,2,2,3,36556.125,48.43267347142885,-164.1630776149013,310,534,970.0523793324735,978.0523793324735,8.0,26.92619495142108,24.662525735857635,175.60259173501603,96875,-1.444546591235121,-13.37667154739123,32.81315775195711,110.08039007401246,114.86686032316528,0,0,0,0,0,15,15,1,1
30,2000,2,2,6,36556.25,50.731684070810815,-163.25283625152028,310,524,967.1096840989002,977.1096840989002,10.0,28.405657951749024,23.93219348880237,217.13970592909533,148125,-2.942695233573322,-26.33408016582021,21.354475374530093,85.21277165111364,87.84776645416916,0,0,0,0,0,16,16,1,1
30,2000,2,2,9,36556.375,52.92905880264904,-161.8994585443212,309,514,964.7296128508264,972.7296128508264,8.0,30.901240651093737,23.87736154782513,170.4282168957679,91250,-2.3800712480738,-20.666535920414198,30.237926046233223,81.44564070578603,86.8776413213058,0,0,0,0,0,14,14,1,1
30,2000,2,2,12,36556.5,56.061646505654245,-161.4436619953272,312,501,,,,32.85792001664215,,0.0,0,-1.6559978719013453,,9.431962145220378,116.10928661443707,116.49175227466692,0,2,2,0,0,13,12,0,0
33,2000,1,27,12,36550.5,60.580014394303184,-40.003239335428646,276,260,1001.7741572441851,1007.7741572441851,6.0,15.280553963490044,4.822148526430246,500.6685883593409,787500,,,,,,3,0,0,0,0,3,3,1,1
33,2000,1,27,15,36550.625,61.27135931718845,-37.63740748878746,282,259,999.4508558506034,1009.4508558506034,10.0,15.822877602760535,4.9506260529294375,685.7863055183814,1477500,-2.323301393581642,-18.35579203337668,42.14669889844196,25.624682662104835,49.32513141968813,0,0,0,0,0,4,4,1,1
33,2000,1,27,18,36550.75,61.64029551815498,-35.90972307917768,286,258,997.0034511886704,1005.0034511886704,8.0,16.208639256623204,5.056095845832824,523.3979803141439,860625,-2.44740466193296,-19.268690013387328,30.416831913135486,13.674611267665329,33.349342676486096,0,0,0,0,0,4,4,1,1
33,2000,1,27,21,36550.875,61.91849602026275,-33.49801535302909,291,256,994.6446181922255,1002.6446181922255,8.0,17.27695221673865,5.198655985357618,559.231135735104,982500,-2.3588329964449803,-18.523025919882464,42.075823864664336,10.311494808117661,43.32091733871865,0,0,0,0,0,7,7,1,2
33,2000,1,28,0,36551.0,62.49018744560754,-32.57957005474342,294,257,990.5645486279594,1000.1874074616892,9.622858833729698,18.562456878529193,4.926553127470251,637.3719418377802,1276250,-4.080069564266014,-31.871168710330604,15.723955422581414,21.189728701512216,26.38649989246429,0,0,0,1,0,8,9,2,0
33,2000,1,28,3,36551.125,64.50409443536742,-36.71765058296869,292,269,982.372817453074,990.372817453074,8.0,24.778350457152097,17.544929089714206,327.1569947736096,336250,-8.191731174885353,-62.87720961580686,-66.00928402945705,74.6454133317713,99.64518708674551,0,0,1,2,0,9,9,1,1
33,2000,1,28,6,36551.25,64.45526430664604,-36.00875272293399,293,268,975.3533374986254,987.3533374986254,12.0,29.48630623169539,21.64036284004309,395.1844985686082,490625,-7.019479954448761,-53.901296163779136,11.330254979365165,-1.8098875270725554,11.473899544535064,0,0,0,0,0,10,10,1,1
33,2000,1,28,9,36551.375,64.2144161847117,-35.01257842498646,294,266,969.8065310594695,985.8065310594695,16.0,32.998489435896715,19.502284752885025,473.2975622183604,703750,-5.5468064391557705,-42.6790277091036,16.061585774431006,-8.92702975032296,18.3757012860069,0,0,0,0,0,10,10,1,1
33,2000,1,28,12,36551.5,64.39637657564383,-26.45204189657734,309,258,964.0593281226205,990.0593281226205,26.0,32.606720494907584,18.44255718481574,799.1302829678212,2006250,-5.747202936849062,-44.153426912287024,137.01346922036558,6.744357440637403,137.17936107551728,0,0,0,0,0,6,6,1,1
33,2000,1,28,15,36551.625,64.58362913878938,-24.40182553836706,313,257,958.4960356314491,988.4960356314491,30.0,35.88970665838688,22.555682276515217,826.061025897301,2143750,-5.563292491171451,-42.67391399629645,32.61349665992265,6.940511674325539,33.34382801491507,0,0,0,0,0,7,7,1,1
33,2000,1,28,18,36551.75,64.16408253096415,-23.98791985595882,313,255,955.4506258171731,987.4506258171731,32.0,37.48543617899749,19.710443801489237,863.8505307182049,2344375,-3.0454098142759176,-23.442383826409404,6.6857015753861635,-15.550484760366672,16.926788881459977,0,0,0,0,0,6,6,1,1
33,2000,1,28,21,36551.875,64.16609413229398,-14.947552288810174,330,249,949.8062498495998,985.8062498495998,36.0,41.4635706238531,12.657864056801264,871.6455183071472,2386875,-5.644375967573287,-43.447478908180535,145.89344085167704,0.07455995410277454,145.89345990389202,0,0,0,0,0,4,4,1,1
33,2000,1,29,0,36552.0,64.05767446736594,-13.854736853833309,332,248,946.8086158229233,982.8086158229233,36.0,42.79805524789533,19.37652932557845,843.9303113031499,2237500,-2.9976340266765327,-23.095432222816445,17.719428446509884,-4.018572229500168,18.16939919850664,0,0,0,0,0,4,4,1,1
33,2000,1,29,3,36552.125,64.09176126019288,-8.271398687974441,343,246,944.6501482242793,980.6501482242793,36.0,42.511845640108085,15.033240690624952,846.0492636695568,2248750,-2.158467598644056,-16.62522064616804,90.39232912478857,1.2634261426465627,90.4011582349586,0,0,0,0,0,5,5,1,1
33,2000,1,29,6,36552.25,63.66762469750492,-7.643378071479573,344,244,943.1460975923775,977.1460975923775,34.0,42.560685741898716,11.283578118437363,794.8868624369285,1985000,-1.5040506319017732,-11.62681402045371,10.325368553926502,-15.720611325121137,18.80826563535142,0,0,0,0,0,6,6,1,1
33,2000,1,29,9,36552.375,64.11584755276519,-2.2506408970375427,355,245,942.032847910854,976.032847910854,34.0,41.574330517203585,15.923473354516462,792.0034213694613,1970625,-1.113249681523448,-8.572861885352102,87.23286318558532,16.613369170359967,88.80076832294704,0,0,0,0,0,5,5,1,1
33,2000,1,29,12,36552.5,61.82734156156318,0.6902771978650786,361,235,943.2133155963779,975.2133155963779,32.0,41.22943213975965,5.485809450549641,803.8464212479241,2030000,1.1804676855239087,9.277654388338682,51.46018394058158,-84.8234186057801,99.21271528977469,0,0,0,0,0,2,2,1,1
33,2000,1,29,15,36552.625,61.531549556754435,3.8746732035651363,368,234,942.5988926696862,972.5988926696862,30.0,41.32529671246262,9.806530392705609,759.4325019573864,1811875,-0.6144229266917682,-4.842390047170193,56.256117659279724,-10.963523425585429,57.31448002030625,0,0,0,0,0,2,2,1,1
33,2000,1,29,18,36552.75,61.49661013109919,4.782532484473934,370,234,945.7651216094448,973.090476241434,27.325354631989175,38.00651284953676,10.87105839051197,787.2163359992395,1946875,3.1662289397585845,24.961942577290078,16.057908135127363,-1.2950289575789329,16.11004387570554,0,0,0,0,0,3,5,2,0
33,2000,1,29,21,36552.875,60.865215718585674,10.523911642047288,383,233,948.517299089002,972.6251625706349,24.107863481632812,36.11616665257426,3.5755418421699137,782.9083436665252,1925625,2.7521774795572855,21.829594942842434,103.57394153528702,-23.40261846107493,106.18495145730255,0,0,0,0,0,2,4,2,0
33,2000,1,30,0,36553.0,63.693329745428485,16.722813043652767,393,248,946.377582985622,972.377582985622,26.0,36.12432502732279,7.61130181584369,786.4578167904991,1943125,-2.139716103380051,-16.537050223900934,101.7850460480497,104.82397725241141,146.11044386359814,0,0,1,0,0,3,3,1,1
33,2000,1,30,3,36553.125,64.06569115679406,17.48799737614855,394,250,947.7380729362054,971.7380729362054,24.0,34.52142427480836,9.205325349121923,767.5104123846644,1850625,1.3604899505834327,10.481254496522958,12.403571149078319,13.801566607353195,18.55618005052373,0,0,0,0,0,4,4,1,1
33,2000,1,30,6,36553.25,65.08658328814009,18.76328780469274,395,255,949.9792533525177,973.9792533525177,24.0,31.629324557132417,14.932609186021146,827.1440694439422,2149375,2.2411804163122726,17.12049418545118,19.911478199258696,37.83934188567648,42.75842324525853,0,0,0,0,0,5,5,1,1
