sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
87,1970,6,6,15,25723.625,40.796310847324335,-8.244388996824936,329,149,1000.9523501025351,1002.9523501025351,2.0,10.461761919188165,4.524136956939255,223.4611004069437,156875,1.0658861835976132,11.302409144347614,3.0854808882421314,37.724739543970585,37.85070892297957,0,0,0,0,0,1,1,1,1
87,1970,6,6,18,25723.75,41.249445489246206,-8.591225432227644,328,151,1001.3021669848852,1005.3021669848852,4.0,10.304655092877299,6.437051032604431,381.6107610236958,457500,0.34981688234998726,3.675808878020695,-9.665340230835161,16.795424422870283,19.37795353803255,0,0,0,1,0,2,2,1,2
87,1970,6,6,21,25723.875,41.173318970009795,-9.127784673492224,326,151,1003.3085280044016,1008.820781759162,5.512253754760313,9.618554202117624,3.7198598460411443,775.6324418739615,1890000,2.00636101951648,21.114466375535173,-14.969767843229754,-2.8216275740663495,15.233369011710021,0,0,0,0,0,2,1,2,0
87,1970,6,7,0,25724.0,40.84870833311536,-9.61747481006087,324,150,1003.8585959337474,1009.327654633619,5.46905869987153,9.625991928724451,3.806787481012434,827.9854572203182,2153750,0.5500679293458234,5.8266208785752385,-13.729622317213868,-12.031685319173222,18.2555191816871,0,0,0,0,0,1,0,2,0
87,1970,6,7,3,25724.125,38.36599916552889,-7.620172453273509,330,139,1002.2580383329359,1008.2580383329359,6.0,8.208297436547012,5.5285308307476955,752.458444068121,1778750,-1.600557600811444,-17.865795214384015,58.042943010061414,-92.02155458985034,108.79774695462238,0,0,1,0,0,0,0,1,2
87,1970,6,7,6,25724.25,39.23359722522519,-6.686909326182359,334,142,1002.022227749891,1006.022227749891,4.0,8.566456708038002,9.036910435308746,277.83114908082075,242500,-0.23581058304494945,-2.5830608469037,26.79345236762982,32.15750086829711,41.85682682515455,0,0,0,2,0,0,0,1,1
87,1970,6,7,9,25724.375,39.48097181283702,-6.7175141197186345,334,143,1002.7048064090591,1008.7048064090591,6.0,8.71258318679041,8.159428263998125,708.0523079119723,1575000,0.6825786591680663,7.43768574811416,-0.8755442096000224,9.168933041075372,9.21064117066167,0,0,0,0,0,0,0,1,1
87,1970,6,7,12,25724.5,39.23359722522519,-6.686909326182359,334,142,1003.6763195974437,1007.6763195974437,4.0,7.586701390825182,6.383701215071487,559.0532349398486,981875,0.9715131883845607,10.64192135383673,0.8786500575665364,-9.168933041075372,9.210936924948804,0,0,0,0,0,0,0,1,1
87,1970,6,7,15,25724.625,39.23359722522519,-6.686909326182359,334,142,,,,7.586701390825182,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
90,1970,6,3,12,25720.5,32.06591523477423,71.49178295676856,594,281,991.890787494439,997.890787494439,6.0,7.668389330317895,7.292833400855452,541.151637980601,920000,,,,,,3,0,0,0,0,7,7,1,4
90,1970,6,3,15,25720.625,31.97428193572208,70.54071471465376,593,277,992.2134133345554,1000.0724003878516,7.858987053296296,8.855952910477276,18.395235462813215,596.582133062373,1118125,0.32262584011637957,4.221066398096656,-29.90310145271815,-3.3963859887678587,30.095363667453046,0,0,0,0,0,8,7,2,0
90,1970,6,3,18,25720.75,31.487417848661583,70.69369965939961,595,277,993.3934417690558,1000.8793782717487,7.48593650269293,8.956125387181475,14.012509406994065,561.5387172767499,990625,1.1800284345004184,15.65249807568762,4.835446609616247,-18.04560548218729,18.682222060911204,0,0,0,0,0,7,6,2,0
90,1970,6,3,21,25720.875,31.243368127510962,70.76932762433871,596,277,992.6947447827916,1000.6947447827916,8.0,9.258645110242078,12.386747142060049,904.3547223371354,2569375,-0.6986969862641126,-9.332860166909997,2.3966133320251886,-9.045696946989375,9.357798283785229,0,0,0,0,0,7,7,1,2
90,1970,6,4,0,25721.0,31.243368127510962,70.76932762433871,596,277,991.9335189865695,999.9335189865695,8.0,10.131800458256146,13.444960258369829,566.301342334776,1007500,-0.7612257962221338,-10.168090103798413,0.0,0.0,0.0,0,0,0,0,0,9,9,1,2
90,1970,6,4,3,25721.125,30.998904921379207,70.84438755456033,597,277,992.9162941056254,1000.9162941056254,8.0,9.941769632439554,9.693416115289656,565.7741415914787,1005625,0.9827751190558774,13.220541697751733,2.384747754937685,-9.061022757704677,9.36958671822415,0,0,0,0,0,6,6,1,2
90,1970,6,4,6,25721.25,31.243368127510962,70.76932762433871,596,277,993.41597467431,999.41597467431,6.0,9.483713979847126,12.592641292872067,475.81289027118754,711250,0.4996805686845619,6.674494047255364,-2.3786125895020693,9.061022757704677,9.368027074394043,0,0,0,0,0,7,7,1,2
90,1970,6,4,9,25721.375,31.243368127510962,70.76932762433871,596,277,991.0491605228225,1001.0491605228225,10.0,10.43290812787327,15.127241618638218,1284.9255195923029,5186875,-2.3668141514874876,-31.61477142617386,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
90,1970,6,4,12,25721.5,31.243368127510962,70.76932762433871,596,277,988.1237969886351,996.1237969886351,8.0,12.480092539048577,19.294849935039238,599.9075887722611,1130625,-2.925363534187345,-39.0756069350323,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
90,1970,6,4,15,25721.625,28.79300378756845,67.72778905975034,600,261,988.6170856071456,996.6170856071456,8.0,12.658074633829806,19.490648165414385,508.1622724746498,811250,0.4932886185104144,7.095665830726948,-98.79398071703503,-90.8226943441168,134.1976618046781,0,0,0,2,0,6,6,1,1
90,1970,6,4,18,25721.75,28.450803164136182,67.60793329900152,601,260,987.9669654345322,995.9669654345322,8.0,13.70335406157482,24.88219695538792,424.7845533095999,566875,-0.6501201726133877,-9.454506606236738,-3.9059203407908347,-12.683657740091059,13.271450085667935,0,0,0,0,0,6,6,1,2
90,1970,6,4,21,25721.875,28.207896710323404,67.69120225856926,602,260,988.9496469977577,998.9496469977577,10.0,13.353442271009337,15.849131585294742,615.9428509166297,1191875,0.9826815632254875,14.403676001238571,2.7198203512390275,-9.00332177106716,9.405170155631735,0,0,1,0,0,5,5,1,1
90,1970,6,5,0,25722.0,27.37684882152223,67.73734638994513,605,259,988.5651760018345,998.5651760018345,10.0,13.527965495998892,18.17945614768687,607.3232916787132,1158750,-0.38447099592318407,-5.792639460484522,1.5187761692033042,-30.802769677787378,30.84018970231794,0,0,3,0,0,6,6,1,1
90,1970,6,5,3,25722.125,26.787257646664134,67.7014164294858,607,258,990.7432613789038,998.7432613789038,8.0,11.834965168743782,19.83355444668574,488.80605388712996,750625,2.1780853770692192,33.483293892889634,-1.188828515139074,-21.85318247954172,21.885495144559947,0,0,0,0,0,7,7,1,1
90,1970,6,5,6,25722.25,27.132305970419345,67.81888912747435,606,259,991.8681790407484,997.8681790407484,6.0,11.917594351968702,5.691511550994546,422.2008245644752,560000,1.1249176618446655,17.089602571762114,3.874976617267704,12.789207682929494,13.363355751512202,0,0,0,0,0,6,6,1,1
90,1970,6,5,9,25722.375,27.132305970419345,67.81888912747435,606,259,990.4580544148049,998.4580544148049,8.0,11.602979131090999,6.643587681497958,922.6483630629683,2674375,-1.4101246259434266,-21.422429615435725,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
90,1970,6,5,12,25722.5,29.134285401432045,67.84885401295375,599,262,988.3321745855501,996.3321745855501,8.0,12.523884858162342,15.739551655121758,611.0787880702123,1173125,-2.1258798292548455,-30.252194444765415,0.9701297546435096,74.20331865845763,74.20966009671147,0,0,0,0,0,8,8,1,1
90,1970,6,5,15,25722.625,27.427612823009337,68.41934373817274,606,262,988.8362375405354,996.8362375405354,8.0,12.533270062242757,4.308980771908755,599.077955421683,1127500,0.5040629549852746,7.581505299235781,18.768314634039783,-63.25777738799762,65.98330117743258,0,0,0,0,0,8,8,1,1
90,1970,6,5,18,25722.75,27.37684882152223,67.73734638994513,605,259,990.5561867806922,996.5561867806922,6.0,12.290346563118314,13.950108386411666,397.69363170356525,496875,1.7199492401568568,25.913647438189482,-22.447058855853843,-1.8815664738477886,22.525779535316296,0,0,0,0,0,7,7,1,1
90,1970,6,5,21,25722.875,27.37684882152223,67.73734638994513,605,259,990.9410693858651,996.9410693858651,6.0,10.914105913314597,11.665468948548659,488.80605388712996,750625,0.38488260517289746,5.798840978953983,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
90,1970,6,6,0,25723.0,27.964529509842947,67.77388548971277,603,260,991.6819677933994,995.6819677933994,4.0,10.8899770430448,9.45646951513263,278.54628835670917,243750,0.7408984075342596,10.946518671351456,1.1961877099282818,21.7823703427487,21.815190184503127,0,0,0,0,0,8,8,1,1
90,1970,6,6,3,25723.125,26.787257646664134,67.7014164294858,607,258,992.7878246600029,996.7878246600029,4.0,9.957245998137,12.167042779697512,288.716818776427,261875,1.1058568666035717,17.000128120680507,-2.397811833969617,-43.63555282229042,43.701384093619076,0,0,0,0,0,7,7,1,1
90,1970,6,6,6,25723.25,26.787257646664134,67.7014164294858,607,258,993.8782402482113,997.8782402482113,4.0,9.508395552927844,9.901497082894856,323.1801841141507,328125,1.090415588208416,16.762752273052982,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
90,1970,6,6,9,25723.375,26.541987066484886,67.7824057304817,608,258,992.3420597146167,998.3420597146167,6.0,9.41251497065665,10.310798327018128,791.123766365844,1966250,-1.536180533594743,-23.817583705424013,2.6854911306959273,-9.090948057033362,9.479303729110338,0,0,0,0,0,5,5,1,1
90,1970,6,6,12,25723.5,26.2479435050067,68.33674748205036,610,260,991.0319703097857,997.0319703097857,6.0,9.146214903206266,7.403073591028661,623.0081199032319,1219375,-1.310089404830942,-20.523306430715138,18.428054499245196,-10.898717416290424,21.409699529589464,0,0,0,0,0,4,4,1,1
90,1970,6,6,15,25723.625,26.149434565505445,68.1394617632117,610,259,992.5351529541281,994.5351529541281,2.0,8.481456143819592,7.715539240645159,181.17866047827877,103125,1.5031826443424507,23.630651834845235,-6.5639494801580165,-3.6512314338917937,7.511120007156471,0,0,0,3,0,8,8,1,1
90,1970,6,6,18,25723.75,25.25081411487147,65.9204289712919,609,248,,,,8.44637825925197,,0.0,0,1.339200210897543,,-74.38864046738028,-33.30734502984843,81.50490208277374,0,3,3,0,0,7,7,0,0
94,1970,6,3,12,25720.5,63.834130456631364,-122.66091272167381,262,422,1006.1040462551657,1008.1040462551657,2.0,7.824170969762532,3.1454618501487857,203.42144725641097,130000,,,,,,3,0,0,0,0,16,16,1,1
94,1970,6,3,15,25720.625,64.51631553914915,-121.2249816803254,263,418,1005.8247458253004,1007.8247458253004,2.0,7.685557327015928,6.160783157584665,313.17604263477836,308125,-0.27930042986539777,-2.143606219619443,22.89881542781426,25.28517340285906,34.11298494722729,0,0,0,0,0,19,19,1,1
94,1970,6,3,18,25720.75,64.57954481433019,-118.95573313679637,261,414,1006.0810730487215,1008.0810730487215,2.0,7.800600384135653,4.817194777401309,450.69002221153227,638125,0.25632722342110353,1.9662558583763456,36.10277849349214,2.343591538515059,36.1787649906621,0,0,0,0,0,17,17,1,2
94,1970,6,3,21,25720.875,64.48780808569829,-118.26640578240412,260,413,1005.387014481706,1009.387014481706,4.0,7.738246321700323,4.817759038653167,823.1659433028947,2128750,-0.6940585670154542,-5.32810261293047,11.004368948171155,-3.4002196036124146,11.517709377313864,0,0,0,0,0,15,15,1,2
94,1970,6,4,0,25721.0,61.265885463318114,-122.12499844038751,252,427,1002.9238542146658,1006.9238542146658,4.0,9.974863533353453,6.7775844181305,434.508401809172,593125,-2.463160267040221,-19.461799378254543,-68.74560308466006,-119.42048321666915,137.79408461605448,0,0,1,0,0,17,17,1,1
94,1970,6,4,3,25721.125,61.70683605126831,-121.59249156293683,253,425,1002.5074162771508,1006.5074162771508,4.0,10.670183513537857,6.837606066185327,328.67372517988713,339375,-0.41643793751500197,-3.276610504525643,9.35514739047311,16.343822760332134,18.831869931544944,0,0,0,0,0,15,15,1,1
94,1970,6,4,6,25721.25,61.70683605126831,-121.59249156293683,253,425,1002.1675040662346,1008.1675040662346,6.0,11.295551835265094,6.910973022084291,408.0635480043464,523125,-0.3399122109160817,-2.674491972441983,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
94,1970,6,4,9,25721.375,62.579547317209936,-120.477523965807,255,421,1001.7358207847255,1007.7358207847255,6.0,12.173944399724512,8.666697376432857,406.35360642898377,518750,-0.4316832815091766,-3.3693302076962666,19.03118916494454,32.34702173275349,37.53020085226202,0,0,0,0,0,16,16,1,1
94,1970,6,4,12,25721.5,62.810840551484915,-119.65623395223614,255,419,999.3412236095459,1007.3412236095459,8.0,15.281301709899338,8.772759775955928,484.7189750148126,738125,-2.3945971751796606,-18.651155571848243,13.909343976516578,8.572878072862775,16.339035721523757,0,0,0,0,0,13,13,1,1
94,1970,6,4,15,25721.625,62.73992332553751,-117.94668523129906,253,416,999.2334025740092,1009.2334025740092,10.0,14.721607419711948,3.0448269815938693,642.0368389804505,1295000,-0.10782103553661727,-0.8403366965853536,29.02195345322984,-2.6285452456856433,29.140745226401744,0,0,0,0,0,13,13,1,1
94,1970,6,4,18,25721.75,63.45888787291399,-114.92847413546127,253,409,998.6800516240157,1006.6800516240157,8.0,14.887918813976754,4.907109119471861,522.2564348322916,856875,-0.5533509499934735,-4.2853431610915695,49.98331276347951,26.648403368522104,56.64334874372519,0,0,0,0,0,14,14,1,1
94,1970,6,4,21,25721.875,63.764634373668095,-114.68898156683849,254,408,997.1238835737112,1007.1238835737112,10.0,16.09848293970748,5.087272634435285,595.4138356951381,1113750,-1.55616805030455,-12.019643952070663,3.924066243735678,11.33248657439435,11.992645573185843,0,0,0,1,0,14,14,1,2
94,1970,6,5,0,25722.0,64.347736772413,-113.06611495893696,255,404,993.6484158178905,1011.6484158178905,18.0,19.886053114754574,8.17779341154048,984.4057393934564,3044375,-3.4754677558207185,-26.711483720763027,26.039374437879047,21.612676151568348,33.840165359357215,0,0,0,0,0,14,14,1,1
94,1970,6,5,3,25722.125,64.69413736126279,-111.1843288450461,255,400,993.1034268816676,1013.1034268816676,20.0,20.282621177028677,10.601279192865114,1050.8740939707711,3469375,-0.5449889362229442,-4.1765840567797134,29.812865466638918,12.839329355594959,32.46005738801695,0,0,0,0,0,15,15,1,1
94,1970,6,5,6,25722.25,64.65110874763872,-108.43494882292202,253,395,991.8182238287002,1013.8182238287002,22.0,21.208184798206972,10.85798193802635,1076.9594457463045,3643750,-1.2852030529674083,-9.852799626672283,43.62538582349323,-1.5948545118485014,43.65452839239714,0,0,0,0,0,11,11,1,1
94,1970,6,5,9,25722.375,64.70644374641427,-106.33181160846827,252,391,990.5389118080884,1012.5389118080884,22.0,22.1256344074282,11.212694999874001,997.4554315874021,3125625,-1.2793120206116873,-9.803156324230894,33.30425716194619,2.0509903765746067,33.36735090824331,0,0,0,0,0,11,11,1,1
94,1970,6,5,12,25722.5,64.98482525570178,-101.71555953450783,251,382,987.1242556094029,1011.1242556094029,24.0,25.36189265714051,6.075301826775103,916.0482724463915,2636250,-3.4146561986855524,-26.106313282614657,72.33551840811181,10.318203834809111,73.06772580111517,0,0,0,0,0,12,12,1,1
94,1970,6,5,15,25722.625,65.15533296313436,-99.67627109977226,251,378,984.4919399179649,1010.4919399179649,26.0,27.362423865418624,9.363630342675314,921.2457511638964,2666250,-2.6323156914379795,-20.09721085364915,31.756880553825514,6.319864006765465,32.379625439061996,0,0,0,0,0,14,14,1,1
94,1970,6,5,18,25722.75,65.55043430333852,-97.15781301361581,252,373,981.9086765315877,1009.9086765315877,28.0,29.382934659557975,11.3395452984055,938.9986074159535,2770000,-2.5832633863772205,-19.6604015759374,38.632836982268536,14.644421513722696,41.315314046611334,0,0,0,0,0,15,15,1,1
94,1970,6,5,21,25722.875,66.35256280305687,-94.65018484988626,255,368,979.9352592013046,1011.9352592013046,32.0,31.450218189370062,13.39662471960226,1103.87047838382,3828125,-1.9734173302831186,-14.92551783966755,37.27851845328485,29.730873228563986,47.682415637264455,0,0,0,0,0,11,11,1,1
94,1970,6,6,0,25723.0,67.03692484119884,-94.78699912095003,258,368,976.3153772061858,1010.3153772061858,34.0,34.71631204035774,18.75032985464255,1032.8291272390748,3351250,-3.619881995118776,-27.23768865100819,-1.9783953515169133,25.365862209839378,25.442897119146263,0,0,0,0,0,13,13,1,1
94,1970,6,6,3,25723.125,66.82672575129128,-94.18491612511842,257,367,974.6028775456173,1010.6028775456173,36.0,36.791467600451526,17.452816246047295,1035.3301607332392,3367500,-1.7124996605685738,-12.905798479765672,8.781680313057214,-7.79102412767476,11.739589689539704,0,0,0,0,0,12,12,1,1
94,1970,6,6,6,25723.25,66.15670669697604,-93.52561519717446,254,366,974.8248652824399,1010.8248652824399,36.0,35.99300577839939,17.28289976363725,1074.3701525889348,3626250,0.22198773682262982,1.6814832081450408,9.878271590573346,-24.834239865012897,26.726760359050708,0,0,0,0,0,10,10,1,1
94,1970,6,6,9,25723.375,65.51234793238899,-90.79205709216241,251,361,974.9085805018694,1010.9085805018694,36.0,35.5254986546441,5.832926556222082,1103.1493478293885,3823125,0.0837152194295777,0.6373228479807465,41.9932450414769,-23.883141853678687,48.309803289978966,0,0,0,0,0,9,9,1,1
94,1970,6,6,12,25723.5,65.27240669030765,-88.16925135197451,250,356,976.3516519568911,1008.3516519568911,32.0,33.47654743426491,7.963364843593444,995.6587526776648,3114375,1.443071455021709,11.007175094960933,40.66222638561377,-8.893416270746615,41.623424986414626,0,0,0,0,0,7,7,1,1
94,1970,6,6,15,25723.625,65.45532188550736,-86.04575228447891,251,352,975.4483246185016,1009.4483246185016,34.0,34.10926520624243,4.074606652378424,1125.2895253999714,3978125,-0.9033273383894993,-6.880141293697963,32.693734061628646,6.779747237469071,33.38929797849105,0,0,0,0,0,11,11,1,1
94,1970,6,6,18,25723.75,65.12197767688137,-83.48757697071215,250,347,974.7321609311911,1008.7321609311911,34.0,33.87473764001798,6.4771477195350595,1037.5375879156413,3381875,-0.7161636873106181,-5.469243569543763,39.886350954417715,-12.355394941851694,41.75615854731028,0,0,0,0,0,13,13,1,1
94,1970,6,6,21,25723.875,66.42914131135508,-82.02496027000711,256,345,974.3495753835272,1008.3495753835272,34.0,34.437358170784265,4.54221792780896,1017.8893257757636,3255000,-0.38258554766391173,-2.8919136783902126,21.67789862401205,48.4499881492464,53.07855160434448,0,0,0,0,0,12,12,1,1
94,1970,6,7,0,25724.0,66.09824339764128,-80.49322801073431,255,342,972.9497983907288,1008.9497983907288,36.0,34.76147337293449,4.547318395226466,1154.4365312635246,4186875,-1.3997769927982882,-10.607633896421271,23.002372761988177,-12.264723080748187,26.067845805299925,0,0,0,0,0,7,7,1,1
94,1970,6,7,3,25724.125,66.46861563387783,-79.22854583980198,257,340,972.5303138343722,1008.5303138343722,36.0,34.85306276486731,6.6399939917293525,1118.0175017896513,3926875,-0.4194845563566196,-3.1698763656690745,18.714752308663428,13.727837879835215,23.209814450565126,0,0,0,0,0,7,7,1,1
94,1970,6,7,6,25724.25,66.87352909115651,-78.47096427464572,259,339,972.8566742001168,1008.8566742001168,36.0,34.41981413473175,7.7059964377844885,1123.1660018368323,3963125,0.32636036574462196,2.458669263810199,11.028588777935472,15.008107393165709,18.624528395575535,0,0,0,0,0,7,7,1,1
94,1970,6,7,9,25724.375,67.09763695471293,-78.35824239704296,260,339,972.6339077745232,1008.6339077745232,36.0,34.32103645186023,8.03237682465391,1118.1064698796972,3927500,-0.2227664255935815,-1.6754476894504142,1.6259314622226329,8.30655248287473,8.464187336690852,0,0,0,0,0,5,5,1,1
94,1970,6,7,12,25724.5,67.36704836574812,-78.801973203046,261,340,974.1448353774555,1008.1448353774555,34.0,32.80381731412427,8.182461970484365,1101.8862337429834,3814375,1.5109276029322063,11.341427606545567,-6.329173752047082,9.985727362421606,11.822571266024042,0,0,0,0,0,2,2,1,1
94,1970,6,7,15,25724.625,67.36704836574812,-78.801973203046,261,340,974.8361850674421,1006.8361850674421,32.0,32.02144448942726,7.809049699552053,1036.0024843000954,3371875,0.6913496899866732,5.189456096092902,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
94,1970,6,7,18,25724.75,67.54529108615273,-78.12615089762642,262,339,975.9170391242313,1003.9170391242313,28.0,30.55745076146695,7.5372426037953115,909.8377040751393,2600625,1.0808540567892486,8.102709875972026,9.567622276221632,6.606562073439214,11.626953962696243,0,0,0,0,0,4,4,1,1
94,1970,6,7,21,25724.875,67.768834108506,-78.00665127641302,263,339,977.827368500414,1007.827368500414,30.0,28.928382184373703,7.29166486716189,1093.1855647333023,3754375,1.9103293761826352,14.29799254108392,1.675781681386905,8.285616657491603,8.453383206656033,0,0,0,0,0,6,6,1,1
94,1970,6,8,0,25725.0,67.72025841192449,-77.43976290315443,263,338,979.0810320533003,1005.0810320533003,26.0,27.42302047314989,6.7229501089692345,954.1311620975605,2860000,1.2536635528862825,9.386387656206365,7.96611846867743,-1.8004570060297986,8.167048970562465,0,0,0,0,0,7,7,1,2
94,1970,6,8,3,25725.125,67.6694767466142,-76.87536275158905,263,337,980.5942617391921,1006.5942617391921,26.0,25.926202177536123,6.377677425817965,1082.3951796064202,3680625,1.5132296858918561,11.333922687044373,7.948307050686363,-1.8822211830221471,8.168129623959688,0,0,0,0,0,4,4,1,2
94,1970,6,8,6,25725.25,67.89187866061359,-76.7427611534189,264,337,982.4643764491271,1004.4643764491271,22.0,24.547162297507974,6.565318123842953,913.98277202231,2624375,1.8701147099350055,13.984760153240455,1.8497403204823086,8.243321504257015,8.4483068526045,0,0,0,0,0,4,4,1,2
94,1970,6,8,9,25725.375,67.89187866061359,-76.7427611534189,264,337,984.2154299880317,1002.2154299880317,18.0,22.800049009406074,6.822779584482124,819.532708223289,2110000,1.7510535389045254,13.09441801990518,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
94,1970,6,8,12,25725.5,67.61650326541367,-76.31354327018973,263,336,987.7736707249635,1001.7736707249635,14.0,19.664995838810682,6.6313548018502475,758.121552417953,1805625,3.5582407369317663,26.66096519845756,6.058180734319253,-10.206782289656921,11.869286352520573,0,0,0,0,0,7,7,1,2
94,1970,6,8,15,25725.625,67.339743892089,-75.89464223566476,262,335,989.5101811242537,995.5101811242537,6.0,18.369492147028694,6.762145365444303,259.6957972998228,211875,1.7365103992902733,13.037304427466959,5.9818433227349805,-10.258079405010278,11.874790213609884,0,0,0,2,0,8,8,1,1
94,1970,6,8,18,25725.75,67.339743892089,-75.89464223566476,262,335,991.7728223469568,997.7728223469568,6.0,16.510662725777898,6.665297568289316,283.150671167388,251875,2.262641222703096,16.98736871519613,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
94,1970,6,8,21,25725.875,67.28295903106589,-75.34324888423959,262,334,993.4483218951914,999.4483218951914,6.0,15.207136204705009,6.932461559951117,291.1185449201652,266250,1.6754995482345112,12.5844628314017,7.8924902416393135,-2.1047294853288148,8.168310010080683,0,0,0,0,0,8,8,1,1
94,1970,6,9,0,25726.0,66.78223368609444,-75.08650455400023,260,333,994.8195699944013,998.8195699944013,4.0,14.177644409856443,6.0098566852168736,221.22419623711556,153750,1.3712480992099154,10.337486030990679,3.7515481440536997,-18.559372667723732,18.934741278839898,0,0,0,0,0,7,7,1,1
94,1970,6,9,3,25726.125,66.50155846680694,-74.69665253769905,259,332,,,,12.94889226879272,,0.0,0,0.9751646512839943,,5.761496615346141,-10.403220139872825,11.892091175537656,0,2,2,0,0,9,5,0,0
117,1970,6,2,9,25719.375,75.47930544134182,29.140633733394317,391,303,1004.9904853189634,1004.9904853189634,0.0,7.791126016710013,2.6874737723886937,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
117,1970,6,2,12,25719.5,77.18663600535251,29.931511840507792,388,310,1004.8945860652042,1004.8945860652042,0.0,8.23361756831249,1.8101813239951299,14.104739588693906,625,-0.09589925375912571,-0.6813774168581985,6.501063738061885,63.28216560772709,63.615220770898375,0,0,0,0,0,7,7,1,1
117,1970,6,2,15,25719.625,78.19199984929992,30.217273957384325,386,314,1004.20773624836,1004.20773624836,0.0,9.106217174603573,1.7132643806954733,14.104739588693906,625,-0.6868498168441874,-4.861510388731372,2.1674197938746085,37.2637862929413,37.32676623348022,0,0,3,0,0,9,9,1,1
117,1970,6,2,18,25719.75,78.88769797320967,30.96375653207352,385,317,1002.7632184449853,1002.7632184449853,0.0,10.420475907832047,2.0749948911348475,14.104739588693906,625,-1.4445178033746198,-10.199133353944463,5.332559890771537,25.78603395163386,26.331649054768285,0,0,0,0,0,9,9,1,1
117,1970,6,2,21,25719.875,79.07997724183848,31.568971129318335,385,318,1001.9940914089702,1001.9940914089702,0.0,11.384824481410268,2.4655684476621538,14.104739588693906,625,-0.7691270360151248,-5.426936279508276,4.249517456394416,7.126826390150106,8.297593205715792,0,0,0,0,0,7,7,1,1
117,1970,6,3,0,25720.0,79.46057132300946,32.84505830277777,385,320,1001.2521168263456,1003.2521168263456,2.0,12.103944417173189,2.5392454212640585,258.1591222864905,209375,-0.7419745826246799,-5.228763774998775,8.651230174276794,14.106710312386927,16.54820411301241,0,0,0,0,0,5,5,1,1
117,1970,6,3,3,25720.125,79.64874696227537,33.51800864525191,385,321,999.7784226959718,1001.7784226959718,2.0,13.25209746864209,3.543948711729536,241.0218957450584,182500,-1.4736941303737694,-10.378973343508186,4.481769613842937,6.974725468155081,8.29054004439379,0,0,0,0,0,4,4,1,1
117,1970,6,3,6,25720.25,79.89007688074452,35.98067756861832,386,323,998.8118629313053,1000.8118629313053,2.0,14.198949566142577,3.8325737050227326,230.04134101951155,166250,-0.9665597646664537,-6.802140729243729,16.02162600050707,8.944887527105001,18.349482624114575,0,0,0,0,0,5,5,1,1
117,1970,6,3,9,25720.375,80.25023016140298,37.52844082340763,386,325,998.6541905737299,1000.6541905737299,2.0,14.419936448969986,4.009718713839175,236.0174359706574,175000,-0.15767235757550224,-1.1083949746126869,9.71469564676831,13.349072541204606,16.50978646802199,0,0,0,0,0,5,5,1,1
117,1970,6,3,12,25720.5,83.38463723767217,33.95905981967627,376,335,998.5121783364629,1002.5121783364629,4.0,12.552907038581058,1.9671231861188423,406.5983240702134,519375,-0.14201223726704484,-0.9904843733864332,-15.23887831563006,116.17672163997973,117.17189963183115,0,0,0,0,0,9,9,1,1
117,1970,6,3,15,25720.625,84.19292704098885,33.996459148250494,374,338,997.7573810891414,1001.7573810891414,4.0,12.62899612348052,2.267400812490232,405.6185676485321,516875,-0.7547972473214031,-5.25636319396499,0.14025500707588048,29.959241795781058,29.959570097801546,0,0,0,0,0,11,11,1,1
117,1970,6,3,18,25720.75,84.50372141073923,33.36636600105957,373,339,996.8934573357758,1006.8934573357758,10.0,12.66176753508271,2.1586694317846558,1078.4362506166162,3653750,-0.8639237533656705,-6.013084968754712,-2.2368977280268783,11.51958571531161,11.734758902425867,0,0,2,0,0,11,11,1,2
117,1970,6,3,21,25720.875,85.00090131957258,34.04593735660167,372,341,996.7207225382278,1000.7207225382278,4.0,12.410730215228046,2.16568787299002,405.3732585437549,516250,-0.1727347975478915,-1.2013114883454852,2.1948971209295935,18.427961163957413,18.55821451626712,0,0,0,2,0,10,10,1,1
117,1970,6,4,0,25721.0,85.62135045351995,32.47119229084849,370,343,997.0732729144647,1007.0732729144647,10.0,11.172278645502344,2.0646529035179264,1062.6402595596487,3547500,0.35255037623690444,2.449690637968681,-4.456101983935876,22.996931978653254,23.424681968428985,0,0,2,0,0,13,13,1,3
117,1970,6,4,3,25721.125,85.49712072785806,34.87532834460218,371,343,996.4517543480183,1004.4517543480183,8.0,11.13861672233963,1.8958729092431892,798.5076648109934,2003125,-0.6215185664464662,-4.319339056207891,6.995384835514739,-4.604571744016422,8.374812830311134,0,0,0,0,0,11,11,1,2
