sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
99,1969,5,6,15,25327.625,53.21129329324809,144.5861601553443,453,491,964.9770105000548,1002.9770105000548,38.0,35.7919821003129,13.992441626266373,1184.3782671411159,4406875,-5.027122900287359,-43.48998448985699,-7.144678776007245,26.588991028147085,27.532178967659178,0,0,0,0,0,18,18,1,1
99,1969,5,6,18,25327.75,53.7338163732917,144.46232220802563,452,489,961.240672494109,1003.240672494109,42.0,38.93053670833366,13.656257872303831,1230.9163489997377,4760000,-3.736338005945727,-32.10570475533243,-2.7151862399472795,19.367305185179557,19.55670592030984,0,0,0,0,0,17,17,1,1
99,1969,5,6,21,25327.875,53.8126009015134,145.2592106524404,450,490,959.4687071000059,1003.4687071000059,44.0,40.49622603310581,14.646392324678237,1250.3992851081637,4911875,-1.771965394103172,-15.210860728604157,17.43917938220451,2.9201466121127773,17.681974826385787,0,0,0,0,0,19,19,1,1
99,1969,5,7,0,25328.0,54.21175200632921,146.15822290929142,447,490,959.6836490823476,1003.6836490823476,44.0,39.29392195592056,12.735898832073362,1300.7751491882493,5315625,0.21494198234184295,1.8357883466596852,19.486206717506384,14.794525940029581,24.466104103996596,0,0,0,0,0,19,19,1,1
99,1969,5,7,3,25328.125,54.86580121134324,146.36141114796064,445,488,960.7503920556061,986.7503920556061,26.0,37.344551004480465,11.202235340184853,583.7726628538894,1070625,1.0667429732583695,9.03711741440955,4.334136102854588,24.242317791155383,24.626707202657773,0,0,0,0,0,17,17,1,1
99,1969,5,7,6,25328.25,55.25684922385135,145.9456590383672,445,486,962.1147124781311,988.1147124781311,26.0,35.45151825133113,11.60905226244744,608.4687225877116,1163125,1.364320422525052,11.503122553804168,-8.782033283837992,14.49418502177984,16.94713863883887,0,0,0,0,0,16,16,1,1
99,1969,5,7,9,25328.375,55.318536249459214,145.423717210066,446,485,964.6774703379456,990.6774703379456,26.0,33.44045363222417,13.154716575055572,659.613391068942,1366875,2.5627578598144463,21.591510445039486,-11.007973782654604,2.2864280957961762,11.24291956018797,0,0,0,0,0,14,14,1,1
99,1969,5,7,12,25328.5,55.18448804014453,145.11536132406718,447,485,967.4936790281802,989.4936790281802,22.0,31.67429251811333,13.067554465745415,539.3103545273711,913750,2.8162086902346344,23.765399372587062,-6.525336754516293,-4.968493600527081,8.201582068011012,0,0,0,0,0,21,21,1,1
99,1969,5,7,15,25328.625,54.99113777292993,145.32840558730388,447,486,969.3439410789346,991.3439410789346,22.0,30.546538335368044,13.065263890307904,580.1833370921287,1057500,1.8502620507543908,15.650794338072012,4.530233789716952,-7.166522926544556,8.478329378255008,0,0,0,0,0,21,21,1,1
99,1969,5,7,18,25328.75,54.92994963093417,145.84580039816268,446,487,971.1058278057136,993.1058278057136,22.0,28.952507776090087,12.938866269630017,638.7749880449662,1281875,1.7618867267790483,14.914419626971744,11.018777703235195,-2.2679369869115975,11.249755564007367,0,0,0,0,0,18,18,1,1
99,1969,5,7,21,25328.875,54.92994963093417,145.84580039816268,446,487,972.837854727872,992.837854727872,20.0,27.869401887189188,12.51543370142834,587.0012366204636,1082500,1.7320269221584021,14.661655559155733,0.0,0.0,0.0,0,0,0,0,0,21,21,1,1
99,1969,5,8,0,25329.0,54.73476419211235,146.0534624792202,446,488,975.5781938180111,995.5781938180111,20.0,24.907633458117946,11.166886801797808,736.0187752693805,1701875,2.740339090139023,23.252791056256864,4.443950409810969,-7.234543517292884,8.490424909771217,0,0,0,0,0,16,16,1,1
99,1969,5,8,3,25329.125,54.66940297767103,146.5659440835153,445,489,977.6668933899997,995.6668933899997,18.0,22.851049005405407,10.490556958797752,691.8514951554815,1503750,2.0886995719886907,17.737708671639965,10.984726596831987,-2.4226118150673495,11.248700654460139,0,0,0,0,0,17,17,1,1
99,1969,5,8,6,25329.25,54.7286796729237,147.3869867623711,443,490,979.417949082776,995.417949082776,16.0,21.203969783779144,9.705969999050213,590.549125010033,1095625,1.7510556927762808,14.859471345702252,17.57278641548236,2.1970892601173544,17.709602582245722,0,0,0,0,0,17,17,1,1
99,1969,5,8,9,25329.375,54.655735914428554,147.89680913766867,442,491,981.1793180924465,997.1793180924465,16.0,20.24404134403801,9.246710282518398,624.4434406534699,1225000,1.7613690096704522,14.960473579262235,10.931404950140527,-2.7036586250149854,11.260789676775548,0,0,0,0,0,18,18,1,1
99,1969,5,8,12,25329.5,54.579890564070375,148.40456256290383,441,492,983.9622296959872,997.9622296959872,14.0,18.961450752574127,8.326273163123696,540.9677916569734,919375,2.7829116035407058,23.659343625609807,10.907355171779228,-2.8112060564694517,11.263803812889746,0,0,0,0,0,19,19,1,1
99,1969,5,8,15,25329.625,54.70283055953441,148.71934526402163,440,492,985.5492276206321,999.5492276206321,14.0,18.06881399158105,7.87923792421876,585.9836087475179,1078750,1.5869979246449657,13.471576010041565,6.741627550048235,4.556767925768342,8.137178623631195,0,0,0,0,0,22,22,1,1
99,1969,5,8,18,25329.75,54.94523801158139,149.35525898815337,438,492,986.3420117583787,1000.3420117583787,14.0,17.81071340668405,7.03223237094302,607.159482291599,1158125,0.7927841377464938,6.709682891392329,13.537670181145094,8.984826282819498,16.247941939393712,0,0,0,0,0,18,18,1,1
99,1969,5,8,21,25329.875,55.06468582634461,149.67639313745002,437,492,987.952331825349,999.952331825349,12.0,16.759690098583064,6.643438605068513,496.87936712174184,775625,1.6103200669703073,13.60897441606303,6.816164302396283,4.427330333483077,8.12781333933308,0,0,0,0,0,16,16,1,1
99,1969,5,9,0,25330.0,55.26763759701828,149.48687513838556,437,491,989.9179256843814,1001.9179256843814,12.0,15.305950806091971,6.433241807013474,604.0386635292231,1146250,1.9655938590325241,16.570531940772913,-4.0021527291242185,7.522402417480367,8.520784271283418,0,0,0,0,0,15,15,1,1
99,1969,5,9,3,25330.125,55.26763759701828,149.48687513838556,437,491,991.0464180377709,1001.0464180377709,10.0,14.112956363211286,6.16493995356308,497.0795199464242,776250,1.128492353389447,9.513521066840292,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
99,1969,5,9,6,25330.25,55.26763759701828,149.48687513838556,437,491,992.2793247397755,1002.2793247397755,10.0,12.76359046490204,5.863799878539357,575.1898277545226,1039375,1.2329067020045477,10.39376460792112,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
99,1969,5,9,9,25330.375,55.06468582634461,149.67639313745002,437,492,993.2395850521341,1001.2395850521341,8.0,12.66708747657903,5.441976416978577,408.55078823522695,524375,0.9602603123585868,8.115255030160201,4.0225761206480035,-7.522402417480367,8.53039605041419,0,0,0,0,0,17,17,1,1
99,1969,5,9,12,25330.5,54.742371114794665,149.54383399345573,438,493,995.0148321810943,1001.0148321810943,6.0,12.1389382151632,4.706103647958734,379.51972741632983,452500,1.7752471289603273,15.062214752198722,-2.836222089619313,-11.94658690241953,12.278643832227825,0,0,0,0,0,15,15,1,1
99,1969,5,9,15,25330.625,54.45278426917857,150.23235518438537,437,495,996.4199919162519,998.4199919162519,2.0,11.025150547958814,3.5011447965772824,171.01087916602197,91875,1.4051597351575038,11.965084897007056,14.836608633331952,-10.733529351836943,18.312116428348894,0,0,0,0,0,15,15,1,1
99,1969,5,9,18,25330.75,53.83641374688489,150.77007276541073,437,498,997.2229502562648,999.2229502562648,2.0,10.777697164981351,3.157583152149237,190.8053805118479,114375,0.8029583400128467,6.890640319341128,11.760807790544044,-22.845758337437935,25.695238350689344,0,0,0,0,0,13,13,1,1
99,1969,5,9,21,25330.875,53.53675255872277,151.43241569109512,436,500,998.4432323112155,998.4432323112155,0.0,9.973674521409336,2.91997406149334,14.104739588693906,625,1.2202820549508033,10.51226065813416,14.590021165251827,-11.106934611969404,18.33664947794608,0,0,0,0,0,16,16,1,1
99,1969,5,10,0,25331.0,53.02244678921814,152.2496880042996,435,503,999.8010161808437,999.8010161808437,0.0,8.460310408504732,2.6060153753722988,14.104739588693906,625,1.3577838696281832,11.77536795907431,18.220710137198118,-19.06273077098035,26.37009636597249,0,0,0,0,0,14,14,1,1
99,1969,5,10,3,25331.125,53.02244678921814,152.2496880042996,435,503,,,,8.460310408504732,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
115,1969,5,5,15,25326.625,55.30464837873247,-99.24611274556325,209,384,1003.9162241372621,1003.9162241372621,0.0,9.870504768845068,2.7819486377002614,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
115,1969,5,5,18,25326.75,55.07235478530553,-99.18612616015352,208,384,1002.6970974576761,1002.6970974576761,0.0,10.155992406531196,3.3466242821679044,14.104739588693906,625,-1.219126679586043,-10.301997233679971,1.2729895555746382,-8.60995636037027,8.703553925614672,0,0,0,0,0,7,7,1,1
115,1969,5,5,21,25326.875,55.10918609012659,-98.8171959225576,208,383,1001.3483651407264,1003.3483651407264,2.0,11.427394939216303,7.916892618416678,173.8949084575512,95000,-1.348732316949754,-11.392093324409725,7.821938667689698,1.3651514126007775,7.940173984266666,0,0,0,0,0,8,8,1,1
115,1969,5,6,0,25327.0,53.89302309405781,-96.3401917459099,202,377,1002.28687298866,1008.28687298866,6.0,10.783105752609922,3.6122973514349725,831.1031542587393,2170000,0.9385078479336516,8.048059389123937,54.10045845937051,-45.07705171189839,70.41874889936085,0,0,2,0,0,9,9,1,2
115,1969,5,6,3,25327.125,54.74389266923175,-97.6068677719718,206,380,1002.4357451561809,1008.4357451561809,6.0,11.219882749281798,3.0520346836020327,724.4400767803538,1648750,0.14887216752089444,1.2630931359177142,-27.100290562644954,31.537459998517374,41.58169226640333,0,0,0,0,0,9,9,1,1
115,1969,5,6,6,25327.25,55.94857471179025,-93.25411614169379,210,368,1002.3112842744921,1008.3112842744921,6.0,13.324567297947187,1.2151048413321406,683.607125221481,1468125,-0.1244608816888649,-1.0407404977839916,90.32227884829776,44.65151045077022,100.75649578009796,0,0,0,0,0,11,11,1,1
115,1969,5,6,9,25327.375,56.91882634721532,-92.1647891534535,214,365,1001.8695812683767,1009.8695812683767,8.0,14.701904940577688,2.3230602072213515,816.4926624754056,2094375,-0.4417030061154219,-3.652243817396466,22.037998200681432,35.962353142618014,42.177769123646236,0,0,0,0,0,13,13,1,1
115,1969,5,6,12,25327.5,56.93330444320718,-91.37798324630496,214,363,1001.8441835751955,1009.8441835751955,8.0,14.085555122389188,1.9916887465729818,783.4163958573508,1928125,-0.025397693181148498,-0.2099675647077691,15.911648482593138,0.5366302739225439,15.920695006327415,0,0,0,1,0,13,13,1,2
115,1969,5,6,15,25327.625,56.942959604727776,-90.19689193807191,214,360,1001.3285118785554,1011.3285118785554,10.0,14.50108324967824,1.9746464665194796,910.3841860176642,2603750,-0.5156716966400563,-4.2626884746376845,23.878970756677706,0.35786832567453514,23.88165224888743,0,0,0,0,0,12,12,1,1
115,1969,5,6,18,25327.75,57.40610653809334,-89.00191665659229,216,357,1001.4225026083551,1011.4225026083551,10.0,14.818105719654294,2.6315576104307548,902.5931336718884,2559375,0.09399072979969787,0.7729131067787397,23.8588059717457,17.166529760412082,29.392726420196578,0,0,0,0,0,10,10,1,1
115,1969,5,6,21,25327.875,57.62019659915676,-87.7896810756461,217,354,1001.6878683846863,1011.6878683846863,10.0,14.864221208153417,2.825056404469942,947.4354220939227,2820000,0.2653657763311639,2.176994154083982,24.061797846612546,7.935242878425363,25.336499267871414,0,0,0,0,0,10,10,1,2
115,1969,5,7,0,25328.0,58.29850624985339,-86.92254460057562,220,352,1000.4137522924839,1010.4137522924839,10.0,16.555164800991303,2.841757744950737,814.0524518106184,2081875,-1.2741160922024575,-10.375366833215002,16.889461213054247,25.141530617169376,30.28779394147631,0,0,0,0,0,12,12,1,2
115,1969,5,7,3,25328.125,58.502845758982446,-86.07611067724706,221,350,1000.0027203948765,1012.0027203948765,12.0,17.447274372251222,2.74132345074373,864.3110054474511,2346875,-0.4110318976073177,-3.339774469382464,16.390937992938408,7.573838909396747,18.056186865278168,0,0,0,0,0,11,11,1,2
115,1969,5,7,6,25328.25,58.950821148738655,-85.60129464500447,223,349,998.7050499002428,1012.7050499002428,14.0,18.730333100795523,3.215171998430451,874.1525441934963,2400625,-1.297670494633785,-10.49406267806901,9.077103889739549,16.604196867502992,18.923349826072577,0,0,0,0,0,9,9,1,2
115,1969,5,7,9,25328.375,59.41499407287438,-85.53614881803163,225,349,998.0591899840915,1014.0591899840915,16.0,19.373602027830206,2.657493904824514,930.1645335010983,2718125,-0.6458599161512393,-5.197790222192956,1.2286019092124565,17.204558083220814,17.24837040100424,0,0,0,0,0,7,7,1,2
115,1969,5,7,12,25328.5,59.60694889407121,-84.65082257047072,226,347,998.0508343106418,1014.0508343106418,16.0,19.67107317167566,2.5850222131647023,934.9644511596337,2746250,-0.008355673449696042,-0.06711277445312959,16.601737758223447,7.114800754017051,18.06206207392123,0,0,0,0,0,9,9,1,1
115,1969,5,7,15,25328.625,60.09079414478216,-85.00205790607208,228,348,997.0256238878828,1015.0256238878828,18.0,20.32153576735018,2.850514038597903,991.8550761007266,3090625,-1.0252104227589733,-8.194196786459809,-6.49138274261723,17.93371238670726,19.072390775156798,0,0,0,0,0,9,9,1,1
115,1969,5,7,18,25328.75,60.300833660692184,-84.52859089040416,229,347,997.174441430971,1015.174441430971,18.0,20.162531150926736,2.216543246020883,999.5474752403574,3138750,0.14881754308822565,1.1869585767388222,8.694585190755536,7.7851095213580725,11.67063588236929,0,0,0,0,0,8,8,1,1
115,1969,5,7,21,25328.875,60.34158427745602,-85.39990433373671,229,349,997.3944577417388,1011.3944577417388,14.0,19.868936045798023,2.434582629568613,815.0294128004205,2086875,0.2200163107678236,1.7541239482513984,-15.980461861226834,1.5104206139251337,16.051683143181446,0,0,0,0,0,8,8,1,1
115,1969,5,8,0,25329.0,60.359317715310524,-85.83638737994676,229,350,998.2222434049196,1010.2222434049196,12.0,19.185311383495925,2.5760173342540655,640.0195581251917,1286875,0.8277856631806935,6.598523787382838,-8.001078243610623,0.6572894404623012,8.02803104558786,0,0,0,0,0,9,9,1,1
115,1969,5,8,3,25329.125,59.89606649507806,-85.89901830231538,227,350,997.9821199293292,1011.9821199293292,14.0,19.098829238514796,2.1710110943470498,801.6159197106351,2018750,-0.24012347559037153,-1.9230049361505097,-1.164351682883876,-17.170395150583577,17.20982813594077,0,0,0,0,0,8,8,1,1
115,1969,5,8,6,25329.25,59.20011399899674,-85.98951532948325,224,350,997.2793204245953,1011.2793204245953,14.0,19.196585317762427,2.386069989142925,766.3430954925436,1845000,-0.7027995047338481,-5.668637198535356,-1.7175242068282797,-25.79546224995342,25.852577474786013,0,0,0,0,0,9,9,1,1
115,1969,5,8,9,25329.375,58.718511713076445,-85.63316103744349,222,349,997.5441724221771,1009.5441724221771,12.0,18.468006413074583,2.4030992282635997,653.0966601401967,1340000,0.264851997581718,2.1470761446537074,6.85829032337966,-17.85057695158636,19.122741531074176,0,0,0,1,0,12,12,1,2
115,1969,5,8,12,25329.5,58.4256615096224,-84.43279964735481,221,346,999.5514043510236,1007.1572293012991,7.6058249502754185,15.570629516970133,2.399769150996872,518.6249645218626,845000,2.007231928846595,16.3229327116607,23.295564819731116,-10.854485630305518,25.70025678021142,0,0,0,0,0,11,10,2,0
115,1969,5,8,15,25329.625,61.54627258192925,-81.99879681986184,235,342,998.5994820389081,1006.5994820389081,8.0,17.906992564362792,3.7771952653233165,508.1622724746498,811250,-0.9519223121154937,-7.501245288196877,42.980933890990386,115.66537309045275,123.39302739739922,0,0,1,0,0,14,14,1,1
115,1969,5,8,18,25329.75,61.14751710382064,-83.01438916557802,233,344,999.4256694526619,1007.4256694526619,8.0,17.002403691764126,3.366844020884673,511.4791664450302,821875,0.8261874137536506,6.53524702562068,-18.164633792704375,-14.779862045800634,23.417904323742462,0,0,0,0,0,11,11,1,1
115,1969,5,8,21,25329.875,60.714229939104484,-83.56195048500157,231,345,1000.2315252999683,1006.2315252999683,6.0,15.63659721121539,3.3824997860377333,430.1367472610639,581250,0.8058558473065205,6.4012749961304,-9.927761888204643,-16.05977816554797,18.88059667583363,0,0,0,0,0,10,10,1,1
115,1969,5,9,0,25330.0,59.815700169416914,-84.18239208310723,227,346,999.7389036577334,1005.7389036577334,6.0,14.65913712328823,3.5978657873057087,400.93202980407324,505000,-0.4926216422348807,-3.948326095634195,-11.562286091492819,-33.30398394278679,35.25396156636767,0,0,0,0,0,9,9,1,1
115,1969,5,9,3,25330.125,59.09744713684662,-83.89196168181738,224,345,999.3045391144859,1003.3045391144859,4.0,13.868779678238223,2.714042913884623,314.76015007415543,311250,-0.4343645432475023,-3.5072476042984584,5.528573867959086,-26.622031089628745,27.19002884056285,0,0,0,0,0,7,7,1,1
115,1969,5,9,6,25330.25,58.86585732548932,-83.93637463148826,223,345,998.6367951653094,1002.6367951653094,4.0,14.045090318433878,3.0447560861787495,305.13217088461647,292500,-0.6677439491765108,-5.404774161894209,-0.8511388235542405,-8.583870695167198,8.62596507112749,0,0,0,0,0,6,6,1,1
115,1969,5,9,9,25330.375,58.63410988576485,-83.98014873135106,222,345,998.4411165559136,1002.4411165559136,4.0,13.545922922118919,3.0245681192015765,320.39809346229345,322500,-0.19567860939583626,-1.5877308622573691,-0.8445061812101647,-8.58971318674219,8.631127581063486,0,0,0,0,0,8,8,1,1
115,1969,5,9,12,25330.5,58.63410988576485,-83.98014873135106,222,345,998.3056475774512,1002.3056475774512,4.0,13.061474900258494,2.905117598838988,322.56401542380166,326875,-0.13546897846244974,-1.0991915705421353,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
115,1969,5,9,15,25330.625,58.40220396845925,-84.02329761708289,221,345,998.2539615843515,1000.2539615843515,2.0,12.132808078060906,2.7122171067852467,213.90896694369758,143750,-0.051685993099672485,-0.4204194752188522,-0.8379647408111301,-8.595587154412021,8.636336227587229,0,0,0,0,0,9,9,1,1
115,1969,5,9,18,25330.75,58.17013870792105,-84.06583454045106,220,345,998.7191355525048,998.7191355525048,0.0,11.304590896084617,2.339543407594829,14.104739588693906,625,0.465173968153249,3.793257695653528,-0.8315125629274875,-8.6014932074318,8.6415912041592,0,0,0,0,0,8,8,1,1
115,1969,5,9,21,25330.875,57.705526614259995,-84.14912366727073,218,345,999.2289433763212,999.2289433763212,0.0,10.045469465037629,2.2401704655247885,14.104739588693906,625,0.509807823816518,4.178393871754829,-1.6493523774293883,-17.220835890938524,17.299640228847778,0,0,0,0,0,10,10,1,1
115,1969,5,10,0,25331.0,57.448498740441416,-83.79223277833798,217,344,997.8573890065676,997.8573890065676,0.0,10.484844636919313,2.208772374248292,14.104739588693906,625,-1.3715543697537214,-11.273360539704544,7.117498093238193,-9.526731858287965,11.891904767822863,0,0,0,0,0,8,8,1,1
115,1969,5,10,3,25331.125,57.190010474887984,-83.44078875700546,216,343,996.3594582357795,996.3594582357795,0.0,11.302551383529302,2.629528154530708,14.104739588693906,625,-1.4979307707880798,-12.34778437452613,7.058335301926159,-9.580861242231046,11.900126023589081,0,0,0,0,0,9,9,1,1
115,1969,5,10,6,25331.25,56.93008660689466,-83.09469370140614,215,342,995.8486181415429,995.8486181415429,0.0,11.353318929837577,2.715389725487621,14.104739588693906,625,-0.5108400942364824,-4.223366745931003,6.999747151457163,-9.634071811562338,11.908475966918383,0,0,0,0,0,7,7,1,1
115,1969,5,10,9,25331.375,56.93008660689466,-83.09469370140614,215,342,,,,11.353318929837577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
120,1969,5,5,21,25326.875,47.25951061953189,7.869075551790507,385,175,1004.6879270416268,1008.6879270416268,4.0,8.224796015188282,10.000115349392582,264.6283714200614,220000,,,,,,3,0,0,0,0,2,2,1,1
120,1969,5,6,0,25327.0,48.452562137257736,8.085409867500307,385,180,1003.6689614569203,1007.6689614569203,4.0,8.965204984576216,8.987449959899314,266.12769430462026,222500,-1.018965584706457,-9.432838109506633,5.318138502987803,44.22042533223509,44.539068397315404,0,0,0,0,0,2,2,1,1
120,1969,5,6,3,25327.125,49.01797755910163,9.488640892216372,389,183,1002.6747392690938,1008.6747392690938,6.0,9.21985445473754,4.72117147175486,421.49342251846366,558125,-0.9942221878265264,-9.124430944125397,34.10930100594,20.957108785211233,40.03304664585244,0,0,0,0,0,3,3,1,1
120,1969,5,6,6,25327.25,49.450295638912195,9.914298100239808,390,185,1003.2561481955995,1007.2561481955995,4.0,8.449515919288341,3.889191820746492,329.8820885393498,341875,0.5814089265056828,5.301256994113916,10.256714874818,16.023859057217457,19.025358317489918,0,0,0,0,0,3,3,1,1
120,1969,5,6,9,25327.375,49.835949067772894,10.669782804496679,392,187,1003.2532972138113,1007.2532972138113,4.0,8.55330086372009,4.632803474851098,344.91784523447285,373750,-0.0028509817882149944,-0.025846845158728985,18.060621104271746,14.29423491079609,23.032828448913687,0,0,0,0,0,3,3,1,1
120,1969,5,6,12,25327.5,48.55743646643704,12.614708363700604,399,183,1002.3247477560694,1006.3247477560694,4.0,9.117746876240034,6.928005997084402,340.2722749495672,363750,-0.9285494577419012,-8.58192532063283,47.71192865699248,-47.38803830656148,67.24622153484967,0,0,0,0,0,1,1,1,1
120,1969,5,6,15,25327.625,48.44990987043816,13.231472737066742,401,183,1001.7185837888209,1005.7185837888209,4.0,8.962439410252577,6.152312522241482,357.1034838143996,400625,-0.6061639672485762,-5.611652871989634,15.162651848172578,-3.9854706514782556,15.677690754147621,0,0,0,0,0,1,1,1,1
120,1969,5,6,18,25327.75,49.67262816267757,13.287063998785708,400,188,1001.6305528191326,1005.6305528191326,4.0,8.822418763471672,5.575085255001759,354.02615395598616,393750,-0.08803096968826139,-0.8000118663744873,1.3334536219342699,45.32002360417361,45.33963650102086,0,0,0,0,0,2,2,1,1
120,1969,5,6,21,25327.875,51.12218719893599,13.42369610597023,399,194,1002.3401930414512,1006.3401930414512,4.0,8.644999604486262,6.504995292104359,364.54681109801606,417500,0.7096402223187033,6.315502171585686,3.1786448856825325,53.72787023457111,53.82181549569085,0,0,0,0,0,2,2,1,1
120,1969,5,7,0,25328.0,51.52869769989953,13.91249467652002,400,196,1002.5821961377752,1006.5821961377752,4.0,8.429488604914235,4.677107865490398,396.1900587147307,493125,0.2420030963238969,2.1415303473562277,11.271164756643813,15.067301778294404,18.81655488790664,0,0,0,0,0,2,2,1,1
120,1969,5,7,3,25328.125,51.99018151589108,14.077973817075714,400,198,1002.6114385788933,1006.6114385788933,4.0,8.15127692484635,2.790160719553751,441.77341360298794,613125,0.029242441118112764,0.25713444322251766,3.7769749080451236,17.104886355610354,17.51692543497139,0,0,0,0,0,4,4,1,1
120,1969,5,7,6,25328.25,52.45065360495357,14.247354448868368,400,200,1003.1275406162074,1007.1275406162074,4.0,7.574389921453107,3.4267920873623376,488.3988850918664,749375,0.5161020373141219,4.5100027212242635,3.8261458225382867,17.067386721723643,17.491000010410946,0,0,0,0,0,3,3,1,1
120,1969,5,7,9,25328.375,52.45065360495357,14.247354448868368,400,200,,,,7.574389921453107,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
128,1969,5,6,6,25327.25,53.930307546909816,68.70264595096624,507,302,1002.0235915158815,1004.0235915158815,2.0,10.149435684452104,9.660069183628949,126.94265629824517,50625,,,,,,3,0,0,0,0,8,8,1,1
128,1969,5,6,9,25327.375,54.4210687739252,70.75322199454139,507,308,999.9675859480807,1001.9675859480807,2.0,11.045730149236789,13.448946247011042,115.45226928885475,41875,-2.0560055678008937,-17.51403644249693,44.21970590774889,18.190052879323197,47.814855581925336,0,0,0,0,0,9,9,1,1
128,1969,5,6,12,25327.5,55.24144229660559,72.27676338311369,505,313,999.0981621367874,1001.0981621367874,2.0,11.370083387946954,10.46650154493218,151.91269449366246,72500,-0.8694238112932362,-7.33182202707471,32.19402054490403,30.407124558527833,44.28372367770724,0,0,0,0,0,9,9,1,1
128,1969,5,6,15,25327.625,55.807693666301,73.97608092368922,504,318,995.4029902547355,999.4029902547355,4.0,14.864975254543353,17.845586023955477,172.74707473566775,93750,-3.6951718820519455,-30.950510460599407,35.39503013408808,20.988093171887197,41.14982640528173,0,0,0,0,0,9,9,1,1
128,1969,5,6,18,25327.75,56.222396856700584,74.98163936884933,503,321,991.080836065705,999.080836065705,8.0,19.756590845615072,26.012076024628183,244.7080859684159,188125,-4.322154189030552,-36.02586088273806,20.72140133686537,15.370963611915586,25.800058056567995,0,0,0,0,0,7,7,1,1
128,1969,5,6,21,25327.875,56.39809434140123,76.10476308787167,503,324,989.3594771865538,997.3594771865538,8.0,21.232024188048843,16.792333968353123,283.852408727268,253125,-1.7213588791510848,-14.318505897579376,23.037786880630797,6.512222974307302,23.940523645577603,0,0,0,0,0,7,7,1,1
128,1969,5,7,0,25328.0,56.33151989376798,77.32433415160412,504,327,990.1858551006524,1004.1858551006524,14.0,20.459308107796325,13.688014153259573,896.5112729988795,2525000,0.8263779140985571,6.8792437787051774,25.059818723541504,-2.4675802736601415,25.181014015796066,0,0,2,0,0,8,8,1,2
128,1969,5,7,3,25328.125,57.99582940623018,81.64002614294809,499,339,990.4562552993224,1004.4562552993224,14.0,18.382151327762415,3.750957352837504,967.3836185197393,2940000,0.2704001986699586,2.2091586049485366,84.76188576193022,61.687591384024934,104.8328965958727,0,0,0,0,0,9,9,1,2
128,1969,5,7,6,25328.25,58.55327418418936,82.74680538727468,497,342,989.7332424313238,1001.7332424313238,12.0,18.463969819531147,2.098948368231213,768.805352418625,1856875,-0.7230128679986229,-5.871562135538348,21.401551709926036,20.66167706452121,29.7477951235247,0,0,0,0,0,7,7,1,1
128,1969,5,7,9,25328.375,58.75063771268967,86.46258057001249,497,351,988.675763485734,1002.675763485734,14.0,17.99376690241376,2.680156840149939,851.3235707442373,2276875,-1.0574789455896825,-8.569748317303205,71.43764501258613,7.315274357967729,71.81121335750157,0,0,0,0,0,8,8,1,1
128,1969,5,7,12,25328.5,59.46158611782523,86.80837334344574,494,352,988.5319092518519,1002.5319092518519,14.0,18.70552130434597,4.906527412165306,797.136193065145,1996250,-0.14385423388215712,-1.1571629597962387,6.512413233154819,26.351285252371493,27.144092553836117,0,0,0,0,0,10,10,1,1
128,1969,5,7,15,25328.625,59.94858351097935,87.62304918559653,492,354,988.3260771095213,996.3260771095213,8.0,19.611990235850673,7.524482364921568,370.76958086610153,431875,-0.2058321423306188,-1.6475113884925678,15.12133564044722,18.050546469287838,23.54733571746449,0,0,0,0,0,10,10,1,1
128,1969,5,7,18,25328.75,59.94858351097935,87.62304918559653,492,354,988.2737760591488,1000.2737760591488,12.0,20.948505326529563,10.513138486836542,559.231135735104,982500,-0.05230105037247995,-0.4186254641433927,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
128,1969,5,7,21,25328.875,59.725082430914355,88.06941255883301,493,355,988.1712370333029,998.1712370333029,10.0,21.721798835669887,13.152171668717202,404.8821944524756,515000,-0.10253902584590832,-0.8226004777220279,8.340860963423818,-8.28406206760221,11.755664419804315,0,0,0,0,0,9,9,1,1
128,1969,5,8,0,25329.0,62.28585083245166,88.83086067209258,482,357,989.5967110600592,1001.5967110600592,12.0,22.051323781750376,8.384690457624092,645.8985172452641,1310625,1.4254740267562738,11.155777917040847,13.125357749643422,94.91481818754832,95.81804489568485,0,0,0,0,0,10,10,1,1
128,1969,5,8,3,25329.125,62.74183777941986,88.33627499570841,480,356,991.1984416454324,999.1984416454324,8.0,21.221767309054833,7.635253974629887,403.15875983611977,510625,1.6017305853731523,12.483369409810615,-8.39595677372847,16.901145039668478,18.87169292348271,0,0,0,0,0,9,9,1,1
