sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
34,1995,12,3,12,35034.5,45.54688640216659,-82.12137714073475,168,333,1004.0737854611903,1009.5531125429584,5.479327081768133,13.401520804503068,6.309028457960958,612.3796491232202,1178125,-0.2743824032242992,-2.6630901156749847,77.33684576608451,-1.0716824773488618,77.34427074049765,0,0,0,0,0,7,9,2,0
34,1995,12,3,15,35034.625,45.40379139191108,-80.95056943712106,168,329,1004.1525693073221,1010.1525693073221,6.0,13.997775945404424,6.644964128899591,622.6887104385546,1218125,0.07878384613184608,0.7665378055170475,30.468291510297586,-5.303813056187961,30.92648089407299,0,0,0,0,0,6,6,1,2
34,1995,12,3,18,35034.75,45.52301230618728,-80.02633931964935,169,326,1004.8058472783486,1010.2476334996194,5.441786221270886,11.919602354476778,6.602581396701498,669.7895160722359,1409375,0.6532779710264003,6.343153706680803,24.00079705816235,4.418920272479733,24.404202830693464,0,0,0,0,0,7,8,2,0
34,1995,12,3,21,35034.875,44.63665921115135,-76.35159896180492,168,313,1006.4280843977907,1011.1223992350427,4.694314837252023,10.272199221215033,6.481691033300449,713.6496464611084,1600000,1.622237119442143,15.996374598843445,96.91149849964258,-32.852655794565955,102.328566559893,0,0,0,0,0,8,10,2,0
34,1995,12,4,0,35035.0,44.909473892287416,-74.15501720958146,171,306,1008.1161346151573,1010.1161346151573,2.0,9.007467846523433,7.426958453417174,166.29242725457107,86875,1.68805021736669,16.565640795341707,57.659109045158004,10.111869485494571,58.53907037503327,0,0,0,2,0,8,8,1,1
34,1995,12,4,3,35035.125,45.64877795204736,-72.03467819676764,176,300,1008.9229765909421,1008.9229765909421,0.0,8.076314584002013,5.0669457064002925,14.104739588693906,625,0.8068419757847732,7.817388895111061,54.93733534538146,27.402286897677197,61.39215049233502,0,0,0,3,0,7,7,1,1
34,1995,12,4,6,35035.25,44.755549340784455,-67.4137659106563,178,284,,,,10.575003093616786,,0.0,0,-1.8575261395791314,,121.60826612835719,-33.10749663540007,126.03442674209445,0,3,3,0,0,4,4,0,0
42,1995,12,2,0,35033.0,46.224575766788575,-66.32757511026549,185,283,990.4700380469558,1006.4700380469558,16.0,17.676201599758098,4.293970472050496,875.7441875479795,2409375,,,,,,3,0,0,0,0,5,5,1,1
42,1995,12,2,3,35033.125,46.70493525292537,-64.72609417551934,189,279,988.0922576444372,1006.0922576444372,18.0,19.640815770796355,3.495768266008599,866.3801130896019,2358125,-2.377780402518547,-22.634000344193506,40.704966704172534,17.804512607999577,44.428537941240094,0,0,0,0,0,4,4,1,1
42,1995,12,2,6,35033.25,47.47123591704929,-63.91873763467906,193,278,985.0642690630771,1005.0642690630771,20.0,21.832611088010605,6.553532536157289,843.1048360578759,2233125,-3.027988581360114,-28.467141101342474,20.22778349986139,28.402915378312105,34.86959746404915,0,0,0,0,0,3,3,1,1
42,1995,12,2,9,35033.375,47.902485869166476,-62.94644609662125,196,276,982.012241059417,1004.012241059417,22.0,24.506516668747356,9.716518405657553,820.6243677576131,2115625,-3.052028003660089,-28.49721003371097,24.159489319420775,15.984268930380019,28.968565332337715,0,0,0,0,0,2,2,1,1
42,1995,12,2,12,35033.5,47.88018350552373,-61.5513572259086,198,272,981.1809866038377,1003.1809866038377,22.0,25.81993454689868,11.03792201065604,788.3527464110539,1952500,-0.8312544555793283,-7.764269639297239,34.679842605892745,-0.8266365630850846,34.68969315483956,0,0,0,0,0,2,2,1,1
42,1995,12,2,15,35033.625,48.16030890652473,-60.27458719687633,201,269,980.505559393857,1002.505559393857,22.0,26.039806807435184,10.637929396449545,778.1931369940638,1902500,-0.6754272099806985,-6.281085230287711,31.56668470478024,10.38284113852796,33.230392314249244,0,0,0,0,0,1,1,1,1
42,1995,12,2,18,35033.75,48.040446828819725,-60.002716020768624,201,268,979.7205478084923,1001.7205478084923,22.0,26.34617108401758,11.09110677839606,799.1302829678212,2006250,-0.7850115853647003,-7.313872332842996,6.737469598813506,-4.442684979290979,8.070374614610769,0,0,0,1,0,2,2,1,2
42,1995,12,2,21,35033.875,48.74115219607045,-53.352794434665306,215,252,978.4191925054096,1002.4191925054096,24.0,26.79284215533493,9.97461765014501,818.3180451750711,2103750,-1.774483469076222,-16.354078717751648,73.33657402356071,27.53146404446743,78.33412156873277,0,0,0,0,2,0,0,1,1
42,1995,12,3,0,35034.0,49.46111796577515,-53.03304579055936,218,253,977.5409805459458,999.5409805459458,22.0,26.95256820115778,12.486472328313102,743.2809672040188,1735625,-0.8782119594638061,-8.00619822580719,7.70302587478319,26.68551364963573,27.775047189383393,0,0,0,0,0,0,0,1,1
42,1995,12,3,3,35034.125,49.46111796577515,-53.03304579055936,218,253,977.4797493412975,999.4797493412975,22.0,26.99437505840671,12.292707534178044,773.8349135204847,1881250,-0.061231204648211135,-0.5582128058445652,0.0,0.0,0.0,0,0,0,1,0,1,1,1,2
42,1995,12,3,6,35034.25,49.17108347303633,-52.51957032518948,218,251,978.1827272682859,998.07830894029,19.895581672004045,26.06867102840315,9.317055065056485,767.7695751178262,1851875,0.7029779269883875,6.436630149005876,12.443117575069413,-10.750121381495076,16.443730863276706,0,0,0,0,0,1,0,2,0
42,1995,12,3,9,35034.375,48.68783311503719,-52.20861908068726,217,249,980.300490849812,994.8975524228823,14.597061573070242,23.64047239103044,13.323696519146033,689.1143311892757,1491875,2.1177635815260873,19.5337882885205,7.608616642184707,-17.91166270289019,19.46069649292742,0,0,0,0,0,1,0,2,0
42,1995,12,3,12,35034.5,48.09178248733939,-51.21781734952125,217,245,983.506434232378,992.2431078191258,8.73667358674793,20.507115319290698,9.091554359553847,616.2657567584258,1193125,3.2059433825658927,29.845413930497394,24.529261575569574,-22.09260194110033,33.01163028344138,0,0,0,0,0,0,1,2,0
42,1995,12,3,15,35034.625,47.48164901197742,-50.253802751262256,217,241,986.7782884429004,986.7782884429004,0.0,17.664110822270327,6.959375840746361,14.104739588693906,625,3.271854210522433,30.754677629455294,24.147915179236055,-22.614582345421198,33.083850171366315,0,0,0,2,0,0,0,1,1
42,1995,12,3,18,35034.75,47.48164901197742,-50.253802751262256,217,241,,,,17.664110822270327,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
56,1995,12,3,15,35034.625,53.90196835618789,-43.7212886929502,250,245,974.7715594920356,986.7603305234203,11.988771031384676,26.24728707593425,13.323526970650857,431.0607800064717,583750,0.5284516729097232,4.53115681933902,27.92350502360433,30.649130526780194,41.461926328269726,2,0,0,2,0,1,2,2,0
56,1995,12,3,18,35034.75,57.41914510558657,-39.6266022604061,268,249,974.0508288381498,984.0508288381498,10.0,26.64224635904182,13.84561296220847,364.00067324663405,416250,-0.7095016852705157,-5.833590066577875,32.191004399129255,64.93148995319893,72.47316159632567,0,0,0,0,2,2,2,1,1
56,1995,12,3,21,35034.875,59.49959721168277,-38.36052948110634,276,254,973.0469855985444,987.0469855985444,14.0,27.87576874496144,16.614250963528903,511.0900608988334,820625,-1.0038432396053394,-8.07175417767379,23.817155234530674,77.1119064416281,80.70627607892794,0,0,0,0,0,2,2,1,2
56,1995,12,4,0,35035.0,60.94639338452072,-37.71833119246493,281,258,971.2996177146965,989.2996177146965,18.0,30.02420484234663,16.967449761866302,578.810120167607,1052500,-1.74736788384791,-13.848769623207229,11.55938121853114,53.6254647694479,54.85717606562179,0,0,1,0,0,2,2,1,1
56,1995,12,4,3,35035.125,62.384062242586346,-37.01067323360311,286,262,969.3855923751186,989.3855923751186,20.0,31.197376019913598,19.379706371861758,578.6382389106122,1051875,-1.9140253395779292,-14.965732534472767,12.158346947892339,53.28716107059138,54.65662755301019,0,0,0,0,0,2,2,1,1
56,1995,12,4,6,35035.25,63.537477937640254,-37.01668412106669,289,266,967.758253976748,981.758253976748,14.0,31.980557412646533,21.20858310484633,327.76452917762373,337500,-1.6273383983704843,-12.594060850448832,-0.09927948445324684,42.75132453406708,42.75143981005972,0,0,0,0,0,2,2,1,1
56,1995,12,4,9,35035.375,64.54893178732105,-37.42911109916571,291,270,967.3894464351621,993.3894464351621,26.0,32.02127607537103,28.668209191911377,715.3203073032693,1607500,-0.36880754158599305,-2.8297980898621553,-6.569251872907524,37.48951220653778,38.06072247939921,0,0,0,0,0,2,2,1,1
56,1995,12,4,12,35035.5,64.912376308908,-38.05586948900677,291,272,971.256709593432,991.256709593432,20.0,28.63969058467748,29.572590822342026,515.1610113408578,833750,3.867263158269925,29.58414088396451,-9.849900655963795,13.471062305742302,16.688021529754423,0,0,0,0,0,4,4,1,1
56,1995,12,4,15,35035.625,65.41526649310603,-38.29016319224307,292,274,973.606243105637,991.606243105637,18.0,26.301645760453802,23.099122067248025,504.23211082724873,798750,2.349533512204944,17.900807676246515,-3.612913950260212,18.63961238072333,18.98652935413946,0,0,0,0,0,3,3,1,1
56,1995,12,4,18,35035.75,65.41526649310603,-38.29016319224307,292,274,,,,26.301645760453802,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
58,1995,12,3,15,35034.625,36.07129604009109,178.39168576507507,366,591,996.0986313229066,998.0986313229066,2.0,7.86387429967823,10.112462207950811,129.27207364566027,52500,,,,,,3,0,0,0,0,20,20,1,1
58,1995,12,3,18,35034.75,36.09421690018247,-179.87625120859354,359,591,995.2543594648462,997.2543594648462,2.0,8.861339111943199,9.241171421144172,115.45226928885475,41875,-0.8442718580603832,-9.928942556437478,-51.87517258349669,0.8495611188303325,51.88212875993231,0,0,0,0,0,21,21,1,1
58,1995,12,3,21,35034.875,36.323788387082466,-178.38471195152536,353,590,996.0726369935733,998.0726369935733,2.0,9.334854993294622,8.271411053991178,107.41849642478903,36250,0.8182775287270487,9.5707177684676,44.54079756380236,8.509061548509166,45.34629837214874,0,0,0,0,0,21,21,1,1
58,1995,12,4,0,35035.0,34.896843677114774,-175.50828209763165,341,595,994.5830621859315,996.5830621859315,2.0,10.663620666447473,9.572956098075084,141.75087853467357,63125,-1.4895748076417659,-18.038917171028185,87.44068419455341,-52.88967078356626,102.19192985752665,0,0,0,0,0,21,21,1,1
58,1995,12,4,3,35035.125,35.515555036538316,-173.98458009654402,335,592,993.7205650387078,997.7205650387078,4.0,11.041591598242011,6.893393377293395,204.88317705582224,131875,-0.8624971472236211,-10.286295585170647,45.96860716206258,22.93252140841887,51.37132840960628,0,0,0,0,0,22,22,1,1
58,1995,12,4,6,35035.25,36.021111353000485,-171.93981314441,327,589,993.2490013775182,997.2490013775182,4.0,12.824947505380162,9.744618801715333,188.18069730433754,111250,-0.4715636611897207,-5.555486533077633,61.29723733020245,18.738432507901333,64.09742707136019,0,0,0,0,0,20,20,1,1
58,1995,12,4,9,35035.375,36.86757527308831,-170.80570215345634,323,585,993.2495905210817,997.2495905210817,4.0,13.89579200406636,10.155942968556337,171.01087916602197,91875,0.0005891435635567177,0.006803211579034229,33.62946156931995,31.374164500477306,45.99216110975193,0,0,0,0,0,19,19,1,1
58,1995,12,4,12,35035.5,36.85434777812972,-169.28021777459912,317,584,991.9711447463877,995.9711447463877,4.0,15.225814164674555,8.45218410102185,182.81831978578631,105000,-1.2784457746939735,-14.767564605367014,45.242357733146676,-0.49027677720421875,45.24501414048052,0,0,0,0,0,20,20,1,1
58,1995,12,4,15,35035.625,37.09942250674377,-167.94921511659044,312,582,991.6717074229088,997.6717074229088,6.0,15.455343021593814,9.804017433860281,327.46090286958605,336875,-0.29943732347892366,-3.4392619497506485,39.34764934471746,9.083688823558237,40.38255702154188,0,0,3,0,0,15,15,1,1
58,1995,12,4,18,35035.75,37.98579118515139,-166.18090246403926,306,577,992.6586373633367,996.6586373633367,4.0,15.727787050687063,5.169490799566701,223.0155145190964,156250,0.986929940427799,11.109713272165113,51.65739607619938,32.85323339185672,61.21945371916633,0,0,0,0,0,13,13,1,1
58,1995,12,4,21,35035.875,38.26486842995458,-164.24882633654698,299,574,993.8097801537378,997.8097801537378,4.0,16.186458078861513,2.97404431335759,235.17300594335575,173750,1.1511427904012088,12.878056762673241,56.225865691909576,10.34399125468535,57.1694510021013,0,0,0,0,0,17,17,1,1
58,1995,12,5,0,35036.0,39.01430093717004,-163.2133956819741,296,570,991.7552731987321,997.7552731987321,6.0,17.226276005495066,6.824374468964233,265.7536566014258,221875,-2.0545069550057815,-22.611147491414027,29.819282296064607,27.777697554956813,40.752792273745435,0,0,0,0,0,17,17,1,1
58,1995,12,5,3,35036.125,39.9024760433776,-161.81634684428695,292,565,992.2164965205392,998.2164965205392,6.0,17.135818585141816,6.841455076024721,300.86437789062944,284375,0.4612233218071924,4.981347882196973,39.72318406895233,32.920188594091,51.59137689232947,0,0,0,0,0,17,17,1,1
58,1995,12,5,6,35036.25,40.764891895104,-161.2245156355764,291,561,992.284394139153,996.284394139153,4.0,17.408700065490518,11.777883187011831,234.32553289538015,172500,0.06789761861378793,0.7204283993825187,16.614350279508347,31.96542245660739,36.025336473648366,0,0,0,0,0,17,17,1,1
58,1995,12,5,9,35036.375,41.23304163349748,-161.04966076495302,291,559,992.681342293166,998.681342293166,6.0,17.122278355354965,12.072358711381966,377.1534573464513,446875,0.39694815401308003,4.172417606161207,4.873931152802537,17.351958606443787,18.023475590517986,0,0,0,0,0,16,16,1,1
58,1995,12,5,12,35036.5,41.709236730185516,-158.52948205202242,283,554,992.6341667725542,996.6341667725542,4.0,18.070253270535552,3.637295879134253,270.5758189903005,230000,-0.04717552061192691,-0.491232049688657,69.7312358693738,17.65015961490825,71.93033706512144,0,0,0,0,0,18,18,1,1
58,1995,12,5,15,35036.625,42.71538095286029,-158.38031643648333,284,550,992.0977812115286,996.0977812115286,4.0,18.328711270406444,5.1881198956805745,251.9187042636836,199375,-0.5363855610255268,-5.478219505645329,4.06220323268566,37.29271101138967,37.51330150336899,0,0,0,0,0,16,16,1,1
58,1995,12,5,18,35036.75,43.261987183293336,-158.4348063148589,285,548,992.0727123410705,996.0727123410705,4.0,18.085349154144073,4.60727248825373,263.498280684788,218125,-0.025068870458053425,-0.2534266271706792,-1.4707765106530488,20.25994656548702,20.31326213045748,0,0,0,0,0,13,13,1,1
58,1995,12,5,21,35036.875,43.807373719474036,-158.490507197874,286,546,992.879220553351,994.879220553351,2.0,17.05737853801591,3.658977198854264,173.32194179790176,94375,0.8065082122804597,8.07188928784471,-1.489927484279649,20.214738627847808,20.269571818383685,0,0,0,0,0,15,15,1,1
58,1995,12,6,0,35037.0,44.21136320829418,-157.3690505522888,283,543,992.3562719262757,994.3562719262757,2.0,16.332508300614435,3.4183321469007932,173.8949084575512,95000,-0.5229486270753841,-5.195836210923974,29.793674333133904,14.973860524842745,33.34485761382534,0,0,0,0,0,13,13,1,1
58,1995,12,6,3,35037.125,45.073777208090526,-157.5719854776982,285,540,993.1775783677117,993.1775783677117,0.0,15.054060563678643,3.665117901804115,14.104739588693906,625,0.8213064414360269,8.036784873708761,-5.311845813121988,31.9653538148652,32.40369655536076,0,0,0,0,0,12,12,1,1
58,1995,12,6,6,35037.25,45.482825882696176,-158.00623130515638,287,539,994.5811993475853,994.5811993475853,0.0,13.384076335710478,2.9718745227589536,14.104739588693906,625,1.4036209798736672,13.638178783461422,-11.284779404053008,15.16137912227614,18.90009690682907,0,0,0,0,0,12,12,1,1
58,1995,12,6,9,35037.375,46.00875080647879,-159.67166533133172,293,539,995.5813085827793,995.5813085827793,0.0,11.488868793498598,2.7793480423714207,14.104739588693906,625,1.0001092351939587,9.630967603479403,-42.87319145631233,19.493394440184208,47.09674057140491,0,0,0,0,0,11,11,1,1
58,1995,12,6,12,35037.5,46.00875080647879,-159.67166533133172,293,539,,,,11.488868793498598,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
59,1995,12,3,18,35034.75,35.63703562074888,15.793597016879966,423,135,1009.328948121638,1013.328948121638,4.0,8.370843636209363,5.280619223904869,346.930721777772,378125,,,,,,3,0,0,0,0,0,0,1,1
59,1995,12,3,21,35034.875,35.497131812341884,16.26510471510007,425,135,1008.1701641429311,1014.1701641429311,6.0,9.413143859036653,7.393112474971058,486.5624089972368,743750,-1.1587839787069243,-13.82609526125526,14.228320267580518,-5.185531237703546,15.143805065241754,0,0,0,0,0,0,0,1,1
59,1995,12,4,0,35035.0,35.53615061451419,17.814721039392786,431,137,1005.9161296110912,1013.9161296110912,8.0,10.460625180334906,6.385907157302572,629.836245111814,1246250,-2.2540345318398614,-26.86848913645524,46.7384039056078,1.446230948435926,46.7607739841841,0,0,0,0,0,0,0,1,1
59,1995,12,4,3,35035.125,35.69784394628493,18.901389911814615,435,139,1003.9089550914932,1011.9089550914932,8.0,11.445699633368145,6.495240372987826,587.8479141651161,1085625,-2.007174519597902,-23.83180656873365,32.70929414780457,5.993159388387148,33.25381005392037,0,0,0,0,0,0,0,1,1
59,1995,12,4,6,35035.25,36.0756614121291,20.078229477414787,439,142,1003.3535662088613,1011.3535662088613,8.0,11.863608663883571,5.221650289932223,606.1756963648521,1154375,-0.5553888826319598,-6.5344772496324195,35.254837945525914,14.003795133191993,37.93428365868671,0,0,0,0,0,0,0,1,1
59,1995,12,4,9,35035.375,36.51889901409371,21.037511025421818,442,145,1003.1490968201599,1013.1490968201599,10.0,12.480567375236504,6.886361138241555,770.7436831336987,1866250,-0.20446938870140002,-2.3804978451164716,28.574635391029666,16.428590878854905,32.96070973136167,0,0,0,0,0,0,0,1,1
59,1995,12,4,12,35035.5,37.03863341390364,21.778052056127972,444,148,1001.8217819782062,1011.8217819782062,10.0,12.225997235903108,7.412325229524868,794.1356697703707,1981250,-1.32731484195363,-15.266631052571201,21.90985690204448,19.26394282050636,29.174326426839826,0,0,0,0,0,1,1,1,1
59,1995,12,4,15,35035.625,37.450729669614255,22.76605219548881,447,151,1002.1278170052641,1010.1278170052641,8.0,11.915915477631387,8.090192669831595,638.1517927863144,1279375,0.30603502705780555,3.4868379708121955,29.07178523946383,15.274337641412847,32.84012922315301,0,0,0,0,0,1,1,1,1
59,1995,12,4,18,35035.75,38.603641727791775,23.266516717169345,447,156,1002.4957487036304,1012.4957487036304,10.0,12.62033838043205,5.325890244491165,934.4323445482347,2743125,0.36793169836630113,4.085568201067444,14.496220880317079,42.732657245558926,45.124499056248375,0,0,0,0,0,0,0,1,1
59,1995,12,4,21,35035.875,39.51866675425158,23.682087724538448,447,160,1002.2040265218434,1010.2040265218434,8.0,13.865617085342047,10.472113303022052,572.068485177002,1028125,-0.29172218178704495,-3.1762008698081696,11.882229975004142,33.915380231711254,35.9366164996155,0,0,0,0,0,1,1,1,1
59,1995,12,5,0,35036.0,40.20066784590527,24.00305713832967,447,163,1001.2804010707326,1007.2804010707326,6.0,15.18471249182837,23.18309814085667,215.29950574842135,145625,-0.9236254511107108,-9.913859101976426,9.08657568703328,25.278353785980546,26.861888017140217,0,0,0,0,0,1,1,1,1
59,1995,12,5,3,35036.125,40.55116525522485,24.466145243874447,448,165,1002.5475327109256,1006.5475327109256,4.0,14.10402735291863,21.540739524995807,151.91269449366246,72500,1.2671316401929653,13.5034351312882,13.041898792541478,12.991177906132844,18.40820000716227,0,0,0,0,0,2,2,1,1
59,1995,12,5,6,35036.25,40.77652683808249,24.577666975276568,448,166,1006.1120191994523,1010.1120191994523,4.0,11.43920638042812,20.29020920090843,224.7925586661551,158750,3.5644864885267453,37.812115733528024,3.130183160885866,8.353021558118911,8.920258727811246,0,0,0,0,0,2,2,1,1
59,1995,12,5,9,35036.375,40.792819129838705,25.179618912525253,450,167,1009.6026601109933,1011.6026601109933,2.0,8.93681960752965,11.132858074820398,191.84519954901347,115625,3.490640911540977,37.01655808290342,16.891363251289512,0.603873395568141,16.902154169362223,0,0,0,0,0,1,1,1,1
59,1995,12,5,12,35036.5,40.792819129838705,25.179618912525253,450,167,,,,8.93681960752965,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
66,1995,12,4,0,35035.0,44.909473892287416,-74.15501720958146,171,306,,,,9.007467846523433,,0.0,0,,,,,,0,0,0,0,0,8,8,0,0
66,1995,12,4,3,35035.125,43.984550244925124,-69.02427447850062,173,288,1009.4410191883171,1009.4410191883171,0.0,8.731583124493682,4.185650626483693,14.104739588693906,625,,,136.8110233435167,-34.28227237342248,141.04088168820343,3,0,0,3,0,4,4,1,1
66,1995,12,4,6,35035.25,44.755549340784455,-67.4137659106563,178,284,1007.065450451363,1009.065450451363,2.0,10.575003093616786,6.504504921088373,151.2564810824976,71875,-2.375568736954156,-23.375669029744703,42.3886604788858,28.5770626356996,51.121884218785915,0,0,3,0,0,4,4,1,1
66,1995,12,4,9,35035.375,45.04137764017308,-65.99285337311419,181,280,1005.8075708476769,1009.8075708476769,4.0,11.744827623674217,8.76644250460995,290.4343640802591,265000,-1.2578796036861604,-12.315761811572155,37.2131668304713,10.594218927819103,38.69182420412677,0,0,0,0,0,4,4,1,1
66,1995,12,4,12,35035.5,44.756789048558254,-62.58763274321534,185,269,1006.2724420263377,1010.2724420263377,4.0,12.963032398269386,8.375837102268706,318.5298670785572,318750,0.46487117866083283,4.574246796390902,89.61856513774279,-10.548269189496226,90.23720518855802,0,0,0,0,0,3,3,1,1
66,1995,12,4,15,35035.625,45.5795724426088,-60.71494654728062,191,265,1005.5157827806954,1011.5157827806954,6.0,13.880036312058685,10.559708115937756,649.1245734339386,1323750,-0.7566592456422222,-7.339847183876555,48.58095455979324,30.496446381936966,57.359762794724425,0,0,0,0,0,2,2,1,1
66,1995,12,4,18,35035.75,46.26529528510926,-59.19109654902398,196,262,1003.7615645191291,1011.7615645191291,8.0,14.711869880795811,10.196577084841264,743.949806507177,1738750,-1.7542182615662751,-16.820434876740443,39.04617505685333,25.416300390112443,46.589613779155385,0,0,0,0,0,1,1,1,1
66,1995,12,4,21,35035.875,46.915778647065885,-57.62246643980929,201,259,1003.7484728488773,1013.7484728488773,10.0,15.433058113238573,8.398790167607077,873.5833973500402,2397500,-0.01309167025188799,-0.12418936203142332,39.71402806011906,24.110149905424304,46.45969600871228,0,0,0,0,0,2,2,1,1
66,1995,12,5,0,35036.0,47.2621034025823,-56.60856748866696,204,257,1004.1513791142426,1014.1513791142426,10.0,15.151638543340962,6.411454896072099,766.0834501876177,1843750,0.4029062653653091,3.800607411746766,25.50341737521388,12.836518594947382,28.55171636614498,0,0,0,0,0,3,3,1,1
66,1995,12,5,3,35036.125,47.2621034025823,-56.60856748866696,204,257,1003.2064375558842,1015.2064375558842,12.0,16.298866541042262,4.628214226304626,768.0286503994087,1853125,-0.944941558358405,-8.913616389430599,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
66,1995,12,5,6,35036.25,47.529836123944015,-56.009507918954874,206,256,1001.6439955567394,1013.6439955567394,12.0,17.39999365480638,5.251667263711279,665.0201486546135,1389375,-1.562441999144794,-14.675284022905478,14.992327657012154,9.923506770721508,17.979039885482404,0,0,0,0,0,5,5,1,2
66,1995,12,5,9,35036.375,49.62916747623339,-51.21337526527837,222,249,999.2833501620689,1011.2833501620689,12.0,19.398984584484793,3.1982587354088903,569.2795911244947,1018125,-2.3606453946704278,-21.467009913720734,115.12687860672479,77.81166524014635,138.95630041553403,0,0,1,0,0,3,3,1,1
66,1995,12,5,12,35036.5,50.96978396229939,-48.79829522039213,231,247,995.1945401785586,1009.1945401785586,14.0,23.35637031890889,5.0613383161085945,512.0622703772439,823750,-4.088809983510437,-36.467040580903614,56.36770191962096,49.68991727553155,75.14256915057143,0,0,0,0,0,3,3,1,1
66,1995,12,5,15,35036.625,52.23345631615535,-45.73452103425482,241,244,990.5376097046085,1008.5376097046085,18.0,27.224837686693586,11.827128733505814,534.1209933079043,896250,-4.656930473950052,-40.81421838454443,69.5433524884701,46.837984896590044,83.84554075506222,0,0,0,0,0,2,2,1,1
66,1995,12,5,18,35036.75,53.40391504234706,-43.99048721738362,248,244,986.2416179923545,1004.2416179923545,18.0,30.150435278068763,16.525719581643134,478.5229089327537,719375,-4.295991712254035,-37.071930204255274,38.53700347632613,43.38302406645711,58.02747120188135,0,0,0,0,0,2,2,1,1
66,1995,12,5,21,35036.875,54.214756298709695,-42.678469410167274,253,244,983.1935723323477,1001.1935723323477,18.0,33.63876697671027,17.369916714639913,439.063121680765,605625,-3.0480456600067556,-26.031932619429668,28.43586996491307,30.05381134054172,41.37427070963692,0,0,0,0,0,3,3,1,1
66,1995,12,6,0,35037.0,55.33551686562304,-41.27437180665102,259,245,981.2746941897946,1001.2746941897946,20.0,34.57297551411238,18.20160141236491,550.4463851377315,951875,-1.9188781425531487,-16.1634406417683,29.59989538611739,41.54096300801458,51.007895609428246,0,0,0,0,0,3,3,1,1
66,1995,12,6,3,35037.125,55.76864970788748,-39.87868348922139,263,244,978.9475308720907,1002.9475308720907,24.0,36.30917552377523,15.644075517368403,665.1697090182843,1390000,-2.3271633177038167,-19.501196109072822,29.100136196506888,16.05405820764756,33.234781654011,0,0,0,0,0,2,2,1,1
66,1995,12,6,6,35037.25,58.33526763772387,-38.30712464216591,273,250,975.9269273114368,1009.9269273114368,34.0,37.589185726979736,13.794511496901832,875.289727638004,2406875,-3.020603560653981,-24.587603867884663,30.57740752363006,95.1316308109224,99.92499703083202,0,0,0,0,0,2,2,1,1
66,1995,12,6,9,35037.375,58.98997434734385,-38.16899405064848,275,252,972.8840950536148,1012.8840950536148,40.0,40.535186386120145,20.225800715367804,1006.0941497019325,3180000,-3.042832257821865,-24.596805418437047,2.637662938098313,24.266688183298218,24.409617390701616,0,0,0,0,0,2,2,1,1
66,1995,12,6,12,35037.5,58.71851171307643,-36.745251476610406,277,249,972.2382099591491,1014.2382099591491,42.0,42.36624412714967,15.856733789171848,987.9360751136928,3066250,-0.6458850944657751,-5.2359978069902855,27.40044989442703,-10.061755901368295,29.189443061417357,0,0,0,0,0,3,3,1,1
66,1995,12,6,15,35037.625,61.27135931718845,-37.63740748878746,282,259,970.3379979584603,1014.3379979584603,44.0,42.70579896278521,20.949003445369453,1020.8168248487017,3273750,-1.9002120006887708,-15.013074240100314,-15.894279641832021,94.62123402465774,95.9468918396099,0,0,0,0,0,3,3,1,1
66,1995,12,6,18,35037.75,61.18025180664293,-36.37481682182954,284,257,969.4480530173614,995.4480530173614,26.0,43.32262137890869,9.218927907989055,508.35798296620175,811875,-0.8899449410989473,-7.037363119620641,22.55883950274327,-3.3768976506258364,22.810188018807136,0,0,0,0,0,2,2,1,1
66,1995,12,6,21,35037.875,62.42002706644036,-35.319201140614915,289,260,969.8019451757746,1015.8019451757746,46.0,43.24799485340762,5.381760968113376,1091.273046347754,3741250,0.3538921584132186,2.766169139619505,18.11476955699003,45.952239689638326,49.39385800478461,0,0,0,0,0,2,2,1,1
66,1995,12,7,0,35038.0,63.30429960893931,-36.04520587114875,290,264,971.8848488153634,1015.8848488153634,44.0,41.1968078158904,4.777275681958417,1105.4013187924222,3838750,2.082903639588767,16.152560203035584,-12.08901250303039,32.77554016565598,34.933941324290245,0,0,0,0,0,2,2,1,1
66,1995,12,7,3,35038.125,63.76265127168535,-38.004807702742,288,268,974.0586814391805,1014.0586814391805,40.0,38.7575608190542,3.8337519826441713,1070.4744696916628,3600000,2.173832623817143,16.790692920620526,-32.10893109620316,16.988793172152356,36.3263341060847,0,0,0,0,0,2,2,1,1
66,1995,12,7,6,35038.25,63.97963159467689,-39.009405282075214,287,270,976.905966567441,1012.905966567441,36.0,35.979312784854095,6.418653514154721,1056.632351288586,3507500,2.8472851282605554,21.951627597353028,-16.33464565037087,8.042370366119002,18.20715160669041,0,0,0,0,0,2,2,1,1
