sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
61,2006,5,4,3,38839.125,40.695124292430734,-63.97602614338844,168,266,998.8662328155598,1012.8662328155598,14.0,13.550778469837585,6.227231423576377,1055.502061411188,3500000,-0.037646588864736256,-0.40001482134999056,-10.179060161032412,16.359029860142694,19.267359023149943,0,0,0,0,0,5,5,1,1
61,2006,5,4,6,38839.25,40.910473298755456,-64.46121234689875,168,268,997.8503927206547,1009.8503927206547,12.0,13.135950841132276,6.221872663062604,899.7231959337009,2543125,-1.015840094905143,-10.746942521879996,-13.590656500647588,7.981905653751818,15.761242399759917,0,0,0,0,0,4,4,1,1
61,2006,5,4,9,38839.375,41.12183658813866,-64.95035672294414,168,270,998.0812681988174,1010.0812681988174,12.0,12.640188763885554,6.830085629179666,918.2174639100019,2648750,0.23087547816277948,2.43217833703772,-13.657636762612936,7.834175152772572,15.745010075061733,0,0,0,0,0,3,3,1,1
61,2006,5,4,12,38839.5,41.1042948658047,-65.55604521958347,167,272,999.3228757113139,1009.3228757113139,10.0,11.808923706337083,7.8900803572760925,782.5270880589804,1923750,1.2416075124965573,13.084414361017368,-16.916229194799428,-0.6501835093811676,16.928719643459623,0,0,0,0,0,4,4,1,1
61,2006,5,4,15,38839.625,40.754422160884346,-66.02384639903813,165,273,1000.7257273274206,1008.7257273274206,8.0,9.939452727836835,6.855358715405674,711.5558043548602,1590625,1.4028516161066364,14.888127805599106,-13.134559877795924,-12.968023252850704,18.45768919095462,0,0,0,0,0,4,4,1,1
61,2006,5,4,18,38839.75,40.30112232660751,-66.24073473991672,163,273,1000.6096422385967,1006.6096422385967,6.0,8.705049376399677,5.892737213511136,603.3795922325436,1143750,-0.11608508882389287,-1.2434372601988908,-6.130957615250823,-16.80154727346776,17.885207073516764,0,0,0,0,0,5,5,1,1
61,2006,5,4,21,38839.875,39.74640734934864,-66.21182481797977,161,272,1000.6284466534405,1004.6284466534405,4.0,7.745418808375481,3.9778654526227912,488.80605388712996,750625,0.018804414843762062,0.20375771653014677,0.8238920021266376,-20.56049706831299,20.576997782166263,0,0,0,0,0,6,6,1,1
61,2006,5,5,0,38840.0,38.91793178248062,-63.14410980057146,163,260,1001.5153603703816,1005.5153603703816,4.0,7.771162610686728,1.4786275615710474,509.7258523927535,816250,0.8869137169410533,9.78136579768487,88.46344566255156,-30.707426628232483,93.64148262719623,0,0,0,0,0,6,6,1,1
61,2006,5,5,3,38840.125,38.91793178248062,-63.14410980057146,163,260,,,,7.771162610686728,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
63,2006,5,2,18,38837.75,86.19749936119632,-42.61405596961119,348,347,1010.4652737291361,1012.4652737291361,2.0,8.298154423626016,1.5146686429356486,389.607529411195,476875,,,,,,3,0,0,0,0,7,7,1,4
63,2006,5,2,21,38837.875,86.79876205944544,-53.53076560994813,348,351,1011.1274410957781,1013.1274410957781,2.0,8.09153916585222,1.4002992920227553,402.9119531035698,510000,0.662167366641952,4.594800008101236,-22.56159225065213,22.285787208640073,31.71248581227072,0,0,0,0,0,7,7,1,2
63,2006,5,3,0,38838.0,87.77844145108268,-49.08561677997488,352,353,1011.799531978131,1015.5041979935085,3.704666015377443,8.337516869104636,1.223984757574799,614.0018497113238,1184375,0.6720908823529317,4.659884584031453,6.385098057735251,36.31179269609666,36.868899712510995,0,0,0,0,0,6,5,2,0
63,2006,5,3,3,38838.125,88.54079135059384,-122.47119229084849,354,363,1011.6861260239672,1014.9996807942865,3.3135547703193153,9.265734411689827,1.4418769405533385,533.934726172926,895625,-0.11340595416375436,-0.7859543765811253,-64.63033852005236,28.256480384542414,70.5372904281033,0,0,0,0,0,8,7,2,0
63,2006,5,3,6,38838.25,88.57554135656615,-135.0,355,364,1011.1540113954959,1016.0157672215547,4.861755826058798,9.465207233258853,1.7777207521072704,647.7439453410655,1318125,-0.5321146284713177,-3.687737913218962,-11.521018136554146,1.2880081216633672,11.592791890838045,0,0,0,0,0,10,9,2,0
63,2006,5,3,9,38838.375,87.54280433689534,-149.93141717813756,354,369,1010.994529078531,1017.6600230450023,6.665493966471404,9.74337660336868,1.7744995331171232,764.26346317697,1835000,-0.15948231696500442,-1.105942784994861,-23.660359115575126,-38.278372381805305,45.00051539347226,0,0,0,0,0,12,11,2,0
63,2006,5,3,12,38838.5,86.92657798003735,-146.88865803962798,352,371,1010.7202653849131,1016.7902804479035,6.070015062990424,9.449221549530128,1.6619257867467967,721.6886802965857,1636250,-0.2742636936178314,-1.9028916349006428,6.046049214229549,-22.840414849088965,23.62708745443182,0,0,0,0,0,11,9,2,0
63,2006,5,3,15,38838.625,87.04294054723344,-150.52411099675425,353,371,1010.7910807812873,1016.3762055329944,5.585124751707045,9.273273033669794,1.7312838509141875,680.6906992726435,1455625,0.07081539637423702,0.49127760500795226,-6.950150233346788,4.3129757078471185,8.179630048025997,0,0,0,0,0,11,10,2,0
63,2006,5,3,18,38838.75,86.94293028952714,-156.25050550713325,354,372,1010.6240810853392,1017.2916686128341,6.667587527494907,8.845676761278177,1.8894411854566715,784.0509981451754,1931250,-0.16699969594817957,-1.1586567057826833,-11.314655986822322,-3.7068777564516537,11.906400917212988,0,0,0,0,0,8,9,2,0
63,2006,5,3,21,38838.875,86.81445887771226,-161.565051177078,355,373,1010.5913616881074,1016.5144883265291,5.923126638421673,8.753224491740921,1.6627778364673578,734.2597426822442,1693750,-0.032719397231703626,-0.22703744749195298,-10.942371512828721,-4.761789737559825,11.933571796804827,0,0,0,0,0,7,8,2,0
63,2006,5,4,0,38839.0,86.92657798003735,-169.5085229876684,357,373,1010.613012774604,1015.7818953428593,5.168882568255358,8.406453587916342,1.4753330921151064,682.4420504501893,1463125,0.021651086496567586,0.15021919539316703,-15.773151600503663,4.155691786164359,16.31140967648306,0,0,0,0,0,10,11,2,0
63,2006,5,4,3,38839.125,86.95937044872575,-173.6598082540901,358,373,1010.8231050009397,1017.568395266861,6.745290265921358,7.947812732776007,1.3624321963595138,837.660047606661,2204375,0.21009222633569152,1.4576137116692984,-8.15997022926868,1.2154520500998431,8.249996232038113,0,0,0,0,0,10,11,2,0
63,2006,5,4,6,38839.25,82.8448008194914,140.07960786001456,380,384,1004.9662602331633,1016.9662602331633,12.0,15.734996679284002,8.506816492837169,827.9854572203182,2153750,-0.6021350336977048,-4.204456516125259,11.155980395245006,-12.525734301711747,16.773488557129944,0,0,0,0,2,8,8,1,1
63,2006,5,4,9,38839.375,82.49520346557362,142.27500495788925,380,386,1005.3977334032045,1017.3977334032045,12.0,14.628916275802354,7.315288104791105,902.1521990419243,2556875,0.4314731700411357,3.015161895729566,10.627336396231009,-12.957817374672464,16.758439963016244,0,0,0,0,0,7,7,1,1
63,2006,5,4,12,38839.5,82.13548150063673,144.2726017772003,380,388,1005.1415302290764,1017.1415302290764,12.0,14.378963969862609,5.846031901261377,905.3441096750236,2575000,-0.256203174128168,-1.7918813989777758,10.130593244357577,-13.333085834531769,16.74515145806735,0,0,0,0,0,9,9,1,1
63,2006,5,4,15,38839.625,81.7669396318418,146.09372301155784,380,390,1004.8129102796682,1014.8129102796682,10.0,13.924558187001086,4.669961733548116,698.7186758162321,1533750,-0.3286199494080211,-2.300454817230552,9.665576385323803,-13.659995355366545,16.73376347296581,0,0,0,0,0,9,9,1,1
63,2006,5,4,18,38839.75,81.45519775577942,145.68491240000273,381,391,1004.1430753560496,1014.1430753560496,10.0,13.585541964817955,4.930505999019588,677.3212852571431,1441250,-0.6698349236186186,-4.692843125034295,-2.251403267692561,-11.554705013597927,11.772001725494343,0,0,0,0,0,10,10,1,1
63,2006,5,4,21,38839.875,80.95744487665597,146.1130405359483,382,393,1003.9426780679024,1013.9426780679024,10.0,13.125911173301022,4.5754840635794976,708.1927805466074,1575625,-0.20039728814721458,-1.4058654029035194,2.4940240784098537,-18.44919829375014,18.61701033425617,0,0,0,0,0,10,10,1,1
63,2006,5,5,0,38840.0,80.5812023984904,147.63336193527502,382,395,1003.5843012785939,1013.5843012785939,10.0,12.728097391800837,3.2591392615943913,730.4566699781576,1676250,-0.35837678930853145,-2.51683791801068,9.22150379509529,-13.945418253395475,16.718577167483257,0,0,0,0,0,11,11,1,1
63,2006,5,5,3,38840.125,80.08122590147202,147.92599912470595,383,397,1003.3785707492071,1013.3785707492071,10.0,12.450557349731232,3.376659332502386,756.0193048982077,1795625,-0.20573052938678302,-1.4469708827857921,1.868343613140711,-18.531616636654288,18.625561012347674,0,0,0,0,0,8,8,1,1
63,2006,5,5,6,38840.25,79.69754411456591,149.2500326978036,383,399,1003.0768819186424,1013.0768819186424,10.0,12.041228955913178,3.194120600952665,800.6225910518692,2013750,-0.30168883056481716,-2.1244126431411057,8.776647921813115,-14.221156049958982,16.711398150386803,0,0,0,0,0,7,7,1,1
63,2006,5,5,9,38840.375,79.30861455195232,150.47863816541837,383,401,1003.2776370411956,1011.2776370411956,8.0,11.619167684706314,3.2258168192907033,620.6085419025319,1210000,0.20075512255323702,1.4154433938878135,8.448045221707957,-14.415664728239864,16.708706042810185,0,0,0,0,0,9,9,1,1
63,2006,5,5,12,38840.5,79.32276976618219,153.16595652922553,381,402,1003.2040768000386,1011.2040768000386,8.0,11.650714782489763,2.398010742842307,623.4869272903437,1221250,-0.07356024115695618,-0.518619415457494,18.452864959345725,0.5246626693092781,18.460322210742046,0,0,0,0,0,9,9,1,1
63,2006,5,5,15,38840.625,78.91951589384247,154.21267181718565,381,404,1003.4137237954615,1011.4137237954615,8.0,11.087808947483456,2.531793486440656,661.8715742955291,1376250,0.20964699542280868,1.4800681501461055,7.456106160041842,-14.94659491798296,16.70312002926663,0,0,0,0,0,10,10,1,1
63,2006,5,5,18,38840.75,78.60528002749435,156.2092261342228,380,406,1002.4800582038943,1010.4800582038943,8.0,11.382644865979472,2.693801159797149,635.6529019634453,1269375,-0.9336655915671145,-6.598689187277469,14.61968938844457,-11.647144702556115,18.692011596852804,0,0,0,0,0,9,9,1,1
63,2006,5,5,21,38840.875,78.56990978859373,158.7203955723046,378,407,1002.8726540578042,1010.8726540578042,8.0,10.739749217324052,2.0238515949748397,654.9218057391721,1347500,0.3925958539098792,2.7750201862150394,18.44373639523359,-1.3109970399849817,18.49027110281819,0,0,0,0,0,8,8,1,1
63,2006,5,6,0,38841.0,78.35991289706514,159.1209831194426,378,408,1003.1681175401624,1011.1681175401624,8.0,10.437955420968802,1.9082021392345632,698.4338913430956,1532500,0.29546348235817277,2.0900135925717462,2.9957277574109393,-7.783529649702503,8.340127013680327,0,0,0,0,0,6,6,1,1
63,2006,5,6,3,38841.125,78.72546205779275,160.84438755456034,376,407,1003.1715418777069,1011.1715418777069,8.0,10.095093290966824,1.0217309979242417,721.826499199837,1636875,0.0034243375445657874,0.02419136002351809,12.48834578824695,13.549070704028917,18.42650529725048,0,0,0,0,0,5,5,1,1
63,2006,5,6,6,38841.25,79.36060792149753,163.47420361007437,373,405,1003.0805880334775,1011.0805880334775,8.0,9.873913338601053,0.835654730617025,725.8118638009257,1655000,-0.09095384422937058,-0.641169285331515,17.99482825616549,23.54166590774912,29.63146769366933,0,0,0,0,0,6,6,1,1
63,2006,5,6,9,38841.375,79.20536969632494,164.9536081678015,372,406,1002.8662123739434,1010.8662123739434,8.0,9.793028966614697,0.9905287638866139,736.9642076119388,1706250,-0.2143756595341256,-1.5119931465396332,10.269561285453221,-5.753901020165785,11.771629706440162,0,0,0,0,0,10,10,1,1
63,2006,5,6,12,38841.5,79.85525372632716,163.96766064606402,372,403,1002.2918961459188,1008.2918961459188,6.0,10.658519709600256,1.499267447633174,574.4976616460837,1036875,-0.5743162280245451,-4.042175222286288,-6.436641487242437,24.087935681189503,24.933090442550697,0,0,0,0,0,9,9,1,1
63,2006,5,6,15,38841.625,79.85525372632716,163.96766064606402,372,403,1002.0207648223197,1008.0207648223197,6.0,10.566011026582009,1.5419636726176396,589.368868619697,1091250,-0.2711313235991111,-1.908287220104763,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
63,2006,5,6,18,38841.75,80.07107469246647,163.6104596659652,372,402,1001.2188427105972,1005.2188427105972,4.0,10.779030139969732,1.711708684260884,470.1344778027556,694375,-0.8019221117225243,-5.640358376073718,-2.282860876459309,7.999398832738888,8.318764058830665,0,0,0,0,0,10,10,1,1
63,2006,5,6,21,38841.875,80.00534042479413,162.37770277133174,373,402,1001.5084018393636,1009.5084018393636,8.0,10.531134738669293,1.4801724908831237,761.394694105645,1821250,0.28955912876641376,2.037038725141647,-7.930008065694976,-2.4364390239531053,8.295858185831586,0,0,0,1,0,14,14,1,2
63,2006,5,7,0,38842.0,80.00534042479413,162.37770277133174,373,402,1001.619892741372,1009.1327883999099,7.512895658537891,10.2839364241671,1.3763014920191927,753.9111953784287,1785625,0.11149090200837236,0.7843347431647956,0.0,0.0,0.0,0,0,0,0,0,15,14,2,0
63,2006,5,7,3,38842.125,78.83787915123327,146.4695303328669,387,401,1000.4312355462155,1008.4312355462155,8.0,11.898992182300729,2.6637769820362154,740.0621243618571,1720625,-1.1886571951565565,-8.394045826139656,-113.79247584816746,-43.271923557987606,121.74229720218071,0,0,1,0,0,15,15,1,1
63,2006,5,7,6,38842.25,78.5787422260526,148.650419134757,386,403,1000.0608335299875,1008.0608335299875,8.0,11.743965151796223,2.829427349193502,750.2077495658885,1768125,-0.3704020162280358,-2.6180639426254673,16.006019989709376,-9.604903795453467,18.666731176906485,0,0,0,0,0,13,13,1,1
63,2006,5,7,9,38842.375,78.41206055539622,151.69924423399362,384,405,999.9933130335476,1005.9933130335476,6.0,11.391003835234613,2.8397467508757837,646.5142452375586,1313125,-0.067520496439829,-0.477528929119175,22.696863939844373,-6.178052047209325,23.522669062031103,0,0,0,1,0,15,15,1,3
63,2006,5,7,12,38842.5,78.41641663350781,154.17900802581073,382,406,999.6703015738391,1004.5464159288771,4.876114355038007,11.346031372419281,2.53936150158057,594.9124344814137,1111875,-0.32301145970850487,-2.2844161463321284,18.454370818630437,0.1614579286918383,18.45507710561666,0,0,0,0,0,14,11,2,0
63,2006,5,7,15,38842.625,78.51266210468567,155.18580300946485,381,406,999.8911283833077,1003.0550107788437,3.163882395536057,10.72259036909661,1.801235191602755,544.6329270137089,931875,0.2208268094685627,1.5612059365785869,7.431606313062014,3.567336035831033,8.24346157781316,0,0,0,0,0,15,12,2,0
63,2006,5,7,18,38842.75,78.60528002749435,156.2092261342228,380,406,999.6505220063034,999.6505220063034,0.0,10.297260820873015,1.3995053709517378,14.104739588693906,625,-0.24060637700429652,-1.7004875328685929,7.494243659888326,3.432881044227473,8.243079539686164,0,0,0,2,0,13,13,1,1
63,2006,5,7,21,38842.875,78.60528002749435,156.2092261342228,380,406,,,,10.297260820873015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
73,2006,4,28,3,38833.125,57.654632825909616,115.5757404411149,488,421,989.6091182999913,995.6091182999913,6.0,14.699648061488666,11.898470105876841,429.210725202515,578750,-2.4745541855502236,-20.29289032189654,21.13246330502572,8.365778873807814,22.728116101069787,2,0,0,2,0,15,15,1,3
73,2006,4,28,6,38833.25,57.65955493431074,116.47510497229698,487,423,988.0225569088985,993.1526814878256,5.130124578927061,14.475480825859378,15.576270633740712,459.2170506381065,662500,-1.586561391092837,-13.01008688071971,17.832349970981983,0.18243782753319496,17.833283181974547,0,0,0,0,0,20,19,2,0
73,2006,4,28,9,38833.375,55.24452320854654,115.81009924057278,497,426,986.205722732747,999.8646811645043,13.658958431757346,14.0163642977209,12.462273903584936,1064.0434560768513,3556875,-1.8168341761516058,-15.320730392068892,-14.051402853514965,-89.51309186354433,90.60924642178134,0,0,1,0,0,13,15,2,0
73,2006,4,28,12,38833.5,51.92600408912887,119.25482150022847,505,441,983.7287980980728,999.7287980980728,16.0,16.115639970742556,7.553973347377179,1030.2254737406163,3334375,-2.476924634674069,-21.799174990104078,78.72928471508986,-123.00083001740457,146.03939350983396,0,0,1,0,0,17,17,1,3
73,2006,4,28,15,38833.625,52.54592107754312,119.76652684918525,502,441,981.7370149153478,1001.7370149153478,20.0,18.709649319623352,12.426861283988183,1152.2803967542523,4171250,-1.9917831827250483,-17.38317726295367,11.533892390537922,22.97720801747954,25.709585021058484,0,0,0,0,0,16,16,1,1
73,2006,4,28,18,38833.75,52.75158814538493,119.9407263434057,501,441,980.443137718761,1000.443137718761,20.0,19.83888912314483,14.429858536483954,1066.844312346425,3575625,-1.2938771965868363,-11.261347594205459,3.908058273740878,7.623044840623998,8.566430535124807,0,0,0,0,0,15,15,1,1
73,2006,4,28,21,38833.875,52.71676013330859,120.72327198619735,500,443,980.3056316574715,1000.3056316574715,20.0,20.644326181652094,11.330479749361912,1067.2172044627916,3578125,-0.13750606128945947,-1.1973469334434532,17.569878398669324,-1.2908994160015463,17.61723724782805,0,0,0,0,0,17,17,1,1
73,2006,4,29,0,38834.0,52.632705863983865,120.24384745168771,501,442,979.4758048740521,1001.4758048740521,22.0,21.75500739606739,8.142672493424252,1135.4972402974906,4050625,-0.8298267834194121,-7.233881859633644,-10.784903058450485,-3.115469437241459,11.225875635983156,0,0,0,0,0,16,16,1,1
73,2006,4,29,3,38834.125,51.92600408912887,119.25482150022847,505,441,980.7926187829389,1000.7926187829389,20.0,18.926456352863042,4.589832503684811,1182.5291196165808,4393125,1.3168139088868338,11.589152300955787,-22.60616956572912,-26.193884004860536,34.599977770145834,0,0,0,0,0,15,15,1,3
73,2006,4,29,6,38834.25,51.69145929643026,119.85078834732903,505,443,980.5667830791187,1004.5357250056908,23.968941926572008,17.960074054498765,5.825245089470118,1592.212077511984,7964375,-0.22583570382019388,-1.9939691667957697,13.693152725189591,-8.693397006328306,16.219666552213862,0,0,0,0,0,14,16,2,0
73,2006,4,29,9,38834.375,50.7094670057723,122.16439051359855,505,451,981.4357087531201,985.4357087531201,4.0,18.345279056340956,8.503470040639513,369.9638510165959,430000,0.8689256740013661,7.7784529976933,54.30151951799419,-36.39752024174484,65.37151139228257,0,0,1,2,0,16,16,1,1
73,2006,4,29,12,38834.5,51.97020545777778,122.49757156132027,500,449,982.214080709591,990.214080709591,8.0,19.631664762130463,6.244491797679293,518.2412242070033,843750,0.7783719564709464,6.8462411773363705,7.608070215076058,46.72923989624149,47.34453076837931,0,0,0,1,0,17,17,1,2
73,2006,4,29,15,38834.625,51.943109181977604,121.25848530857456,502,446,983.1629974340588,993.1629974340588,10.0,19.830689623561916,4.871794188164713,591.7270272703197,1100000,0.9489167244677083,8.349372369905414,-28.31087983930659,-1.0043227999801476,28.32868831347855,0,0,0,0,0,20,20,1,1
73,2006,4,29,18,38834.75,50.74557503110286,119.47588900324574,509,444,985.3679932501586,993.3679932501586,8.0,16.937950936220016,6.627676522179754,559.0532349398486,981875,2.204995816099836,19.728523137274138,-41.80697621969283,-44.386574020290496,60.97533283133999,0,0,0,0,0,18,18,1,1
73,2006,4,29,21,38834.875,49.886416410414114,119.56247582346806,512,446,987.6860334138329,993.6860334138329,6.0,15.268778541139248,7.905612066652538,506.7901828316588,806875,2.3180401636743047,20.999622428666058,2.0677925113069824,-31.844693267841794,31.91175731909394,0,0,0,0,0,18,18,1,1
73,2006,4,30,0,38835.0,48.99250517169491,120.36008770686446,514,450,989.826849354223,993.826849354223,4.0,13.691838481007428,7.5207017038716,391.89860944341075,482500,2.140815940390021,19.65483834059434,19.398207346027863,-33.132798205376226,38.39365527216276,0,0,0,0,0,20,20,1,1
73,2006,4,30,3,38835.125,47.42570256269454,121.33442645925037,518,456,991.656632653106,997.656632653106,6.0,10.144794319023129,12.094124464559064,665.3192357615507,1390625,1.8297832988831215,17.214963705660733,24.432504620953736,-58.07350039143314,63.0037993280303,0,0,2,0,0,18,18,1,2
73,2006,4,30,6,38835.25,40.77419968900023,128.51262675889583,526,492,993.48305275524,997.48305275524,4.0,9.04220364652531,11.467461474130541,591.5588991159755,1099375,0.31486051845917246,3.3402014884378715,-19.10495024472456,-28.541370429147882,34.3454356476554,0,0,0,0,2,22,22,1,1
73,2006,4,30,9,38835.375,40.426029405713074,128.55536837794224,527,493,995.3414144680286,999.3414144680286,4.0,7.800040338173098,6.631751089503232,618.3605346222206,1201250,1.8583617127884644,19.854721126265794,1.205975389039283,-12.904923036643382,12.961150227532181,0,0,0,1,0,17,17,1,3
73,2006,4,30,12,38835.5,42.50117133434184,135.7875212556709,503,507,994.6306817379764,1000.6306817379764,6.0,13.663671048679106,5.78847979720791,411.2202901549713,531250,-0.7550972333784739,-7.743378042622215,48.32679103221522,6.544455110789173,48.7679056774897,0,0,1,0,2,16,16,1,1
73,2006,4,30,15,38835.625,43.01216909726368,136.39233161727725,500,507,994.0452364274738,1002.0452364274738,8.0,14.786209079947092,7.1816009164804555,569.9780939530319,1020625,-0.5854453105025459,-5.945997544593048,16.39167870184208,18.940119587875795,25.048258635431317,0,0,0,0,0,18,18,1,1
73,2006,4,30,18,38835.75,43.156868564570786,137.39424776649201,497,509,993.6655748903861,1001.6655748903861,8.0,15.43186468841754,6.055316021299368,464.38663620900866,677500,-0.37966153708781347,-3.8455838931404,27.089944837845746,5.363282217573333,27.615754696601424,0,0,0,0,0,16,16,1,1
73,2006,4,30,21,38835.875,43.469123158434314,138.2132322417194,494,510,993.9552293765657,1003.9552293765657,10.0,15.769053206131696,6.454639470810361,675.4093985407259,1433125,0.28965448617964284,2.916993334111315,22.03037158665847,11.57370888636069,24.88549797839041,0,0,0,0,0,17,17,1,1
73,2006,5,1,0,38836.0,44.419315352397604,141.76961952762395,482,515,996.1615214848723,1004.1615214848723,8.0,14.679352142555466,5.339921035825391,542.0699343105202,923125,2.2062921083066613,21.83961884696897,94.14143463672981,35.21885043532657,100.51356695216607,0,0,0,0,0,19,19,1,1
73,2006,5,1,3,38836.125,44.23716394194166,143.38961845342533,478,519,994.7785353280761,1002.7785353280761,8.0,16.456879859283944,11.939621459909832,425.95379458899146,570000,-1.3829861567962507,-13.734514852261759,43.0191963588728,-6.751437574617033,43.5457594340391,0,0,0,0,0,20,20,1,1
73,2006,5,1,6,38836.25,44.07517252636602,144.5959564368741,475,522,993.395415151317,1001.395415151317,8.0,17.81262663436043,8.511659495493804,396.44105022467926,493750,-1.383120176759112,-13.775900369486614,32.122693848310206,-6.004207857327355,32.679014245632594,0,0,0,0,0,20,20,1,1
73,2006,5,1,9,38836.375,44.09355858733788,145.6321434580657,472,524,993.4969567493532,1005.4969567493532,12.0,18.46098930153774,11.133371510184515,597.9145347958769,1123125,0.10154159803627408,1.011021006826452,27.58335830180577,0.681478900349459,27.591775381396154,0,0,0,0,0,22,22,1,1
73,2006,5,1,12,38836.5,44.36264092573171,147.15186722955437,467,526,994.1642216871619,1006.1642216871619,12.0,18.812207537791494,6.969477083586899,571.0242461222821,1024375,0.6672649378086498,6.611791712175642,40.270303603167115,9.973530293016275,41.48696974710213,0,0,0,0,0,19,19,1,1
73,2006,5,1,15,38836.625,44.469875220565335,148.439951593748,463,528,993.7285141564835,1007.7285141564835,14.0,19.204318356441654,4.981345769118198,999.5474752403574,3138750,-0.4357075306784827,-4.30909798062452,34.06982202058043,3.9746365159350785,34.30088202871512,0,0,0,0,0,19,19,1,1
73,2006,5,1,18,38836.75,45.638706455227805,149.647375272363,457,526,994.2515894037398,1008.2515894037398,14.0,18.36480643028933,2.0546367427169026,1204.2837784031206,4556250,0.5230752472563472,5.068880427199068,31.29021992235101,43.32270113272098,53.44094213451102,0,0,0,0,0,17,17,1,1
73,2006,5,1,21,38836.875,46.02776069274729,151.09081634885217,452,527,993.7956508882895,1005.7956508882895,12.0,18.719347077220853,3.556627589525161,561.892888688358,991875,-0.45593851545025244,-4.389243810646342,37.145832676665535,14.420285800578005,39.846675241645755,0,0,0,0,0,18,18,1,1
73,2006,5,2,0,38837.0,45.70672378594786,155.62987994612618,439,535,994.4535584038771,1006.4535584038771,12.0,19.028100812994634,6.154132751377256,580.6974562334101,1059375,0.6579075155875762,6.36808906846043,117.47170830674027,-11.899225100586566,118.07283265213171,0,0,0,0,0,14,14,1,1
73,2006,5,2,3,38837.125,46.38125501052719,157.55421527237246,432,535,994.6235428326843,1006.6235428326843,12.0,18.986278314402448,10.167987444185492,593.7408516756685,1107500,0.16998442880721995,1.6267599163732276,49.203102421501484,25.001483345521148,55.19075518034825,0,0,0,0,0,17,17,1,1
73,2006,5,2,6,38837.25,46.697236903578464,157.71902108703063,431,534,995.0129860728381,1005.0129860728381,10.0,17.95800893733823,10.16933518797654,557.0925767134183,975000,0.3894432401537779,3.7075646374423066,4.1895511397545,11.711861139615094,12.43865065456235,0,0,0,0,0,14,14,1,1
73,2006,5,2,9,38837.375,46.697236903578464,157.71902108703063,431,534,995.8613592783854,1005.8613592783854,10.0,16.834722237410986,7.835548544095582,605.1903112164174,1150625,0.8483732055472502,8.076654495270086,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
73,2006,5,2,12,38837.5,46.51152154893168,157.15900679567028,433,534,997.8436903333039,1003.8436903333039,6.0,14.622328492103687,5.701976819756019,485.5391430717712,740625,1.9823310549186135,18.930049003024184,-14.28506019430045,-6.883535078905656,15.857048903793919,0,0,0,0,0,18,18,1,1
73,2006,5,2,15,38837.625,46.41698384989725,156.88071155268568,434,534,997.2965370818866,1003.2965370818866,6.0,14.152352348889243,5.1197223967039465,497.6794954453741,778125,-0.5471532514173305,-5.23317671816173,-7.111211770629842,-3.504037503093084,7.927648558672819,0,0,0,0,0,15,15,1,1
73,2006,5,2,18,38837.75,46.224575766788575,156.32757511026549,436,534,996.9239605776261,1000.9239605776261,4.0,14.393237161958789,4.9951003358043815,318.8419983313807,319375,-0.3725765042605053,-3.5749055720634026,-14.183934444269287,-7.131600895696455,15.875885098312697,0,0,0,0,0,17,17,1,1
73,2006,5,2,21,38837.875,46.12671635565258,156.0527452126494,437,534,996.4431226059918,1000.4431226059918,4.0,14.88444542784253,6.4452377758066,291.1185449201652,266250,-0.4808379716343188,-4.621253549708152,-7.059954896312653,-3.627156680915228,7.93720534734216,0,0,0,0,0,14,14,1,1
73,2006,5,3,0,38838.0,45.90494381029729,156.17396538919195,437,535,995.5399950720708,1011.5399950720708,16.0,14.750175814427754,5.7017083437563265,1280.349918517013,5150000,-0.9031275339209242,-8.712294745726444,3.1264733987996474,-8.219993970852943,8.794494686692383,0,0,2,0,0,12,12,1,3
73,2006,5,3,3,38838.125,45.237297867133506,156.53078366043852,437,538,994.086407779238,1012.086407779238,18.0,14.962535629870944,3.92771735858194,1404.254159655076,6195000,-1.4535872928328173,-14.1835673946006,9.312993380552314,-24.746280558211556,26.440693016105506,0,0,0,0,0,17,17,1,3
73,2006,5,3,6,38838.25,44.329400674943344,162.8441702310322,418,549,990.9035521744102,1010.9035521744102,20.0,17.12928417518619,4.370652756713389,1290.2560616952067,5230000,-3.542568375277042,-35.12342633434333,36.280192018385506,42.56477700054215,55.928638227627225,0,0,0,0,2,18,18,1,2
73,2006,5,3,9,38838.375,45.377470803513546,163.9937590463603,413,546,987.8791891320391,1009.8791891320391,22.0,20.260462546320888,4.256324541623253,1121.1271841625478,3948750,-3.0243630423711148,-29.43927614161807,29.930050338252407,38.846693688238716,49.03950982379584,0,0,0,0,0,20,20,1,2
73,2006,5,3,12,38838.5,46.44379565273828,164.24136983222766,411,542,983.709277512901,1011.709277512901,28.0,24.003698547803086,8.435420279557801,1217.50948711792,4656875,-4.169911619138002,-39.86483204359884,6.324028158411172,39.52330446293853,40.02605311317261,0,0,0,0,0,22,22,1,2
